24.689250, 259780000
24.689257, 259800000
24.689265, 259820000
24.689273, 259840000
24.689280, 259860000
24.689287, 259880000
24.689295, 259900000
24.689302, 259920000
24.689324, 259940000
24.689331, 259960000
24.689340, 259980000
24.689375, 260000000
24.689385, 260020000
24.689392, 260040000
24.689400, 260060000
24.689408, 260080000
24.689415, 260100000
24.689423, 260120000
24.689430, 260140000
24.689438, 260160000
24.689444, 260180000
24.689452, 260200000
24.689459, 260220000
24.689485, 260240000
24.689492, 260260000
24.689500, 260280000
24.689507, 260300000
24.689515, 260320000
24.689522, 260340000
24.689529, 260360000
24.689536, 260380000
24.689543, 260400000
24.689550, 260420000
24.689559, 260440000
24.689566, 260460000
24.689574, 260480000
24.689580, 260500000
24.689588, 260520000
24.689595, 260540000
24.689603, 260560000
24.689611, 260580000
24.689633, 260600000
24.689642, 260620000
24.689648, 260640000
24.689656, 260660000
24.689664, 260680000
24.689672, 260700000
24.689679, 260720000
24.689687, 260740000
24.689694, 260760000
24.689702, 260780000
24.689709, 260800000
24.689716, 260820000
24.689723, 260840000
24.689731, 260860000
24.689737, 260880000
24.689748, 260900000
24.689755, 260920000
24.689763, 260940000
24.689769, 260960000
24.689778, 260980000
24.689785, 261000000
24.689793, 261020000
24.689799, 261040000
24.689807, 261060000
24.689814, 261080000
24.689834, 261100000
24.689842, 261120000
24.689849, 261140000
24.689856, 261160000
24.689863, 261180000
24.689870, 261200000
24.689878, 261220000
24.689886, 261240000
24.689893, 261260000
24.689901, 261280000
24.689908, 261300000
24.689916, 261320000
24.689922, 261340000
24.689931, 261360000
24.689938, 261380000
24.689945, 261400000
24.689952, 261420000
24.689959, 261440000
24.689966, 261460000
24.689973, 261480000
24.689992, 261500000
24.690001, 261520000
24.690010, 261540000
24.690018, 261560000
24.690026, 261580000
24.690033, 261600000
24.690041, 261620000
24.690047, 261640000
24.690055, 261660000
24.690062, 261680000
24.690070, 261700000
24.939916, 261720000
24.939934, 261740000
24.939942, 261760000
24.939950, 261780000
24.939957, 261800000
24.939965, 261820000
24.939986, 261840000
24.939995, 261860000
24.940002, 261880000
24.940010, 261900000
24.940017, 261920000
24.940024, 261940000
24.940032, 261960000
24.940040, 261980000
24.940047, 262000000
24.940055, 262020000
24.940063, 262040000
24.940070, 262060000
24.940080, 262080000
24.940087, 262100000
24.940095, 262120000
24.940103, 262140000
24.940110, 262160000
24.940117, 262180000
24.940125, 262200000
24.940145, 262220000
24.940153, 262240000
24.940160, 262260000
24.940168, 262280000
24.940175, 262300000
24.940183, 262320000
24.940190, 262340000
24.940198, 262360000
24.940205, 262380000
24.940213, 262400000
24.940220, 262420000
24.940228, 262440000
24.940235, 262460000
24.940242, 262480000
24.940250, 262500000
24.940257, 262520000
24.940265, 262540000
24.940271, 262560000
24.940279, 262580000
24.940303, 262600000
24.940311, 262620000
24.940319, 262640000
24.940327, 262660000
24.940334, 262680000
24.940342, 262700000
24.940349, 262720000
24.940362, 262740000
24.940368, 262760000
24.940375, 262780000
24.940382, 262800000
24.940391, 262820000
24.940398, 262840000
24.940406, 262860000
24.940413, 262880000
24.940422, 262900000
24.940429, 262920000
24.940437, 262940000
24.940444, 262960000
24.940452, 262980000
24.940475, 263000000
24.940483, 263020000
24.940491, 263040000
24.940499, 263060000
24.940507, 263080000
24.940514, 263100000
24.940522, 263120000
24.940529, 263140000
24.940537, 263160000
24.940544, 263180000
24.940552, 263200000
24.940559, 263220000
24.940566, 263240000
24.940574, 263260000
24.940582, 263280000
24.940589, 263300000
24.940596, 263320000
24.940603, 263340000
24.940611, 263360000
24.940617, 263380000
24.940625, 263400000
24.940632, 263420000
24.940641, 263440000
24.940647, 263460000
24.940655, 263480000
24.940675, 263500000
24.940683, 263520000
24.940691, 263540000
24.940698, 263560000
24.940705, 263580000
24.940713, 263600000
24.940721, 263620000
24.940728, 263640000
24.940736, 263660000
24.940743, 263680000
24.940751, 263700000
24.940759, 263720000
24.940767, 263740000
24.940775, 263760000
24.940783, 263780000
24.940790, 263800000
24.940798, 263820000
24.940804, 263840000
24.940830, 263860000
24.940840, 263880000
24.940886, 263900000
24.940896, 263920000
24.940904, 263940000
24.940912, 263960000
24.940920, 263980000
24.940928, 264000000
24.940936, 264020000
24.940944, 264040000
24.940950, 264060000
24.940959, 264080000
24.940983, 264100000
24.940991, 264120000
24.940998, 264140000
24.941006, 264160000
24.941013, 264180000
24.941021, 264200000
24.941027, 264220000
24.941035, 264240000
24.941042, 264260000
24.941050, 264280000
24.941058, 264300000
24.941066, 264320000
24.941073, 264340000
25.190458, 264360000
25.190476, 264380000
25.190485, 264400000
25.190493, 264420000
25.190501, 264440000
25.190526, 264460000
25.190535, 264480000
25.190542, 264500000
25.190549, 264520000
25.190557, 264540000
25.190564, 264560000
25.190571, 264580000
25.190578, 264600000
25.190586, 264620000
25.190593, 264640000
25.190600, 264660000
25.190606, 264680000
25.190615, 264700000
25.190621, 264720000
25.190629, 264740000
25.190636, 264760000
25.190644, 264780000
25.190650, 264800000
25.190673, 264820000
25.190680, 264840000
25.190688, 264860000
25.190695, 264880000
25.190703, 264900000
25.190711, 264920000
25.190720, 264940000
25.190727, 264960000
25.190735, 264980000
25.190742, 265000000
25.190750, 265020000
25.190757, 265040000
25.190765, 265060000
25.190773, 265080000
25.190780, 265100000
25.190787, 265120000
25.190795, 265140000
25.190803, 265160000
25.190810, 265180000
25.190828, 265200000
25.190835, 265220000
25.190844, 265240000
25.190851, 265260000
25.190859, 265280000
25.190866, 265300000
25.190874, 265320000
25.190881, 265340000
25.190889, 265360000
25.190896, 265380000
25.190905, 265400000
25.190912, 265420000
25.190920, 265440000
25.190927, 265460000
25.190936, 265480000
25.190943, 265500000
25.190950, 265520000
25.190970, 265540000
25.190977, 265560000
25.190985, 265580000
25.190992, 265600000
25.191000, 265620000
25.191008, 265640000
25.191017, 265660000
25.191023, 265680000
25.191032, 265700000
25.191039, 265720000
25.191047, 265740000
25.191053, 265760000
25.191061, 265780000
25.191068, 265800000
25.191076, 265820000
25.191082, 265840000
25.191090, 265860000
25.191097, 265880000
25.191105, 265900000
25.191126, 265920000
25.191134, 265940000
25.191141, 265960000
25.191148, 265980000
25.191156, 266000000
25.191163, 266020000
25.191171, 266040000
25.191178, 266060000
25.191186, 266080000
25.191192, 266100000
25.191200, 266120000
25.191207, 266140000
25.191215, 266160000
25.191223, 266180000
25.191230, 266200000
25.191237, 266220000
25.191245, 266240000
25.191252, 266260000
25.191259, 266280000
25.191280, 266300000
25.191288, 266320000
25.191294, 266340000
25.191302, 266360000
25.191309, 266380000
25.191316, 266400000
25.191323, 266420000
25.191331, 266440000
25.191341, 266460000
25.191347, 266480000
25.191355, 266500000
25.191362, 266520000
25.191370, 266540000
25.191376, 266560000
25.191384, 266580000
25.191390, 266600000
25.191398, 266620000
25.191405, 266640000
25.191413, 266660000
25.191438, 266680000
25.191447, 266700000
25.191455, 266720000
25.191462, 266740000
25.191470, 266760000
25.191478, 266780000
25.191485, 266800000
25.191493, 266820000
25.191500, 266840000
25.191508, 266860000
25.191515, 266880000
25.191522, 266900000
25.191529, 266920000
25.191539, 266940000
25.191547, 266960000
25.191554, 266980000
25.440361, 267000000
25.440377, 267020000
25.440386, 267040000
25.440394, 267060000
25.440401, 267080000
25.440408, 267100000
25.440431, 267120000
25.440441, 267140000
25.440448, 267160000
25.440456, 267180000
25.440463, 267200000
25.440470, 267220000
25.440477, 267240000
25.440484, 267260000
25.440492, 267280000
25.440499, 267300000
25.440507, 267320000
25.440513, 267340000
25.440521, 267360000
25.440527, 267380000
25.440535, 267400000
25.440541, 267420000
25.440549, 267440000
25.440558, 267460000
25.440565, 267480000
25.440573, 267500000
25.440579, 267520000
25.440588, 267540000
25.440595, 267560000
25.440603, 267580000
25.440610, 267600000
25.440618, 267620000
25.440626, 267640000
25.440634, 267660000
25.440641, 267680000
25.440650, 267700000
25.440656, 267720000
25.440664, 267740000
25.440671, 267760000
25.440698, 267780000
25.440727, 267800000
25.440738, 267820000
25.440745, 267840000
25.440754, 267860000
25.440761, 267880000
25.440770, 267900000
25.440777, 267920000
25.440785, 267940000
25.440793, 267960000
25.440801, 267980000
25.440810, 268000000
25.440816, 268020000
25.440824, 268040000
25.440830, 268060000
25.440838, 268080000
25.440845, 268100000
25.440853, 268120000
25.440861, 268140000
25.440870, 268160000
25.440877, 268180000
25.440900, 268200000
25.440907, 268220000
25.440915, 268240000
25.440923, 268260000
25.440931, 268280000
25.440938, 268300000
25.440946, 268320000
25.440953, 268340000
25.440962, 268360000
25.440969, 268380000
25.440976, 268400000
25.440984, 268420000
25.440992, 268440000
25.441000, 268460000
25.441007, 268480000
25.441016, 268500000
25.441023, 268520000
25.441031, 268540000
25.441057, 268560000
25.441065, 268580000
25.441072, 268600000
25.441080, 268620000
25.441088, 268640000
25.441097, 268660000
25.441105, 268680000
25.441113, 268700000
25.441120, 268720000
25.441128, 268740000
25.441136, 268760000
25.441144, 268780000
25.441151, 268800000
25.441159, 268820000
25.441166, 268840000
25.441174, 268860000
25.441181, 268880000
25.441189, 268900000
25.441214, 268920000
25.441221, 268940000
25.441230, 268960000
25.441237, 268980000
25.441245, 269000000
25.441252, 269020000
25.441260, 269040000
25.441267, 269060000
25.441275, 269080000
25.441283, 269100000
25.441291, 269120000
25.441297, 269140000
25.441305, 269160000
25.441312, 269180000
25.441321, 269200000
25.441328, 269220000
25.441336, 269240000
25.441343, 269260000
25.441365, 269280000
25.441372, 269300000
25.441379, 269320000
25.441387, 269340000
25.441395, 269360000
25.441402, 269380000
25.441410, 269400000
25.441418, 269420000
25.441425, 269440000
25.441433, 269460000
25.441441, 269480000
25.441450, 269500000
25.441457, 269520000
25.441465, 269540000
25.441472, 269560000
25.441479, 269580000
25.441486, 269600000
25.441494, 269620000
25.441501, 269640000
25.691788, 269660000
25.691803, 269680000
25.691811, 269700000
25.691818, 269720000
25.691827, 269740000
25.691834, 269760000
25.691855, 269780000
25.691862, 269800000
25.691870, 269820000
25.691878, 269840000
25.691885, 269860000
25.691892, 269880000
25.691899, 269900000
25.691907, 269920000
25.691913, 269940000
25.691921, 269960000
25.691928, 269980000
25.691935, 270000000
25.691942, 270020000
25.691950, 270040000
25.691958, 270060000
25.691966, 270080000
25.691972, 270100000
25.691980, 270120000
25.691986, 270140000
25.692005, 270160000
25.692013, 270180000
25.692021, 270200000
25.692029, 270220000
25.692037, 270240000
25.692044, 270260000
25.692052, 270280000
25.692060, 270300000
25.692068, 270320000
25.692076, 270340000
25.692084, 270360000
25.692091, 270380000
25.692099, 270400000
25.692107, 270420000
25.692114, 270440000
25.692122, 270460000
25.692129, 270480000
25.692137, 270500000
25.692155, 270520000
25.692165, 270540000
25.692172, 270560000
25.692180, 270580000
25.692188, 270600000
25.692196, 270620000
25.692203, 270640000
25.692211, 270660000
25.692218, 270680000
25.692226, 270700000
25.692233, 270720000
25.692240, 270740000
25.692247, 270760000
25.692255, 270780000
25.692262, 270800000
25.692270, 270820000
25.692277, 270840000
25.692285, 270860000
25.692292, 270880000
25.692315, 270900000
25.692323, 270920000
25.692330, 270940000
25.692338, 270960000
25.692345, 270980000
25.692354, 271000000
25.692360, 271020000
25.692368, 271040000
25.692375, 271060000
25.692383, 271080000
25.692390, 271100000
25.692398, 271120000
25.692405, 271140000
25.692412, 271160000
25.692420, 271180000
25.692427, 271200000
25.692434, 271220000
25.692442, 271240000
25.692449, 271260000
25.692456, 271280000
25.692463, 271300000
25.692471, 271320000
25.692478, 271340000
25.692485, 271360000
25.692493, 271380000
25.692511, 271400000
25.692520, 271420000
25.692527, 271440000
25.692535, 271460000
25.692544, 271480000
25.692551, 271500000
25.692558, 271520000
25.692567, 271540000
25.692573, 271560000
25.692581, 271580000
25.692587, 271600000
25.692595, 271620000
25.692603, 271640000
25.692611, 271660000
25.692619, 271680000
25.692672, 271700000
25.692683, 271720000
25.692691, 271740000
25.692698, 271760000
25.692706, 271780000
25.692713, 271800000
25.692722, 271820000
25.692729, 271840000
25.692737, 271860000
25.692745, 271880000
25.692751, 271900000
25.692760, 271920000
25.692767, 271940000
25.692776, 271960000
25.692783, 271980000
25.692791, 272000000
25.692798, 272020000
25.692805, 272040000
25.692812, 272060000
25.692820, 272080000
25.692839, 272100000
25.692846, 272120000
25.692853, 272140000
25.692861, 272160000
25.692868, 272180000
25.692876, 272200000
25.692884, 272220000
25.692892, 272240000
25.692900, 272260000
25.692908, 272280000
25.692915, 272300000
25.942808, 272320000
25.942823, 272340000
25.942834, 272360000
25.942841, 272380000
25.942849, 272400000
25.942873, 272420000
25.942881, 272440000
25.942889, 272460000
25.942896, 272480000
25.942904, 272500000
25.942911, 272520000
25.942919, 272540000
25.942925, 272560000
25.942933, 272580000
25.942940, 272600000
25.942947, 272620000
25.942954, 272640000
25.942962, 272660000
25.942969, 272680000
25.942976, 272700000
25.942984, 272720000
25.942992, 272740000
25.942999, 272760000
25.943007, 272780000
25.943030, 272800000
25.943039, 272820000
25.943046, 272840000
25.943055, 272860000
25.943062, 272880000
25.943070, 272900000
25.943077, 272920000
25.943084, 272940000
25.943092, 272960000
25.943100, 272980000
25.943107, 273000000
25.943114, 273020000
25.943122, 273040000
25.943129, 273060000
25.943137, 273080000
25.943144, 273100000
25.943151, 273120000
25.943158, 273140000
25.943166, 273160000
25.943173, 273180000
25.943181, 273200000
25.943189, 273220000
25.943196, 273240000
25.943203, 273260000
25.943212, 273280000
25.943218, 273300000
25.943225, 273320000
25.943248, 273340000
25.943258, 273360000
25.943265, 273380000
25.943273, 273400000
25.943281, 273420000
25.943288, 273440000
25.943296, 273460000
25.943303, 273480000
25.943312, 273500000
25.943319, 273520000
25.943328, 273540000
25.943335, 273560000
25.943344, 273580000
25.943350, 273600000
25.943358, 273620000
25.943365, 273640000
25.943373, 273660000
25.943380, 273680000
25.943400, 273700000
25.943407, 273720000
25.943415, 273740000
25.943423, 273760000
25.943431, 273780000
25.943437, 273800000
25.943445, 273820000
25.943452, 273840000
25.943461, 273860000
25.943468, 273880000
25.943475, 273900000
25.943483, 273920000
25.943489, 273940000
25.943497, 273960000
25.943504, 273980000
25.943512, 274000000
25.943519, 274020000
25.943528, 274040000
25.943535, 274060000
25.943557, 274080000
25.943564, 274100000
25.943573, 274120000
25.943580, 274140000
25.943587, 274160000
25.943594, 274180000
25.943602, 274200000
25.943609, 274220000
25.943617, 274240000
25.943623, 274260000
25.943631, 274280000
25.943638, 274300000
25.943645, 274320000
25.943652, 274340000
25.943661, 274360000
25.943669, 274380000
25.943676, 274400000
25.943684, 274420000
25.943703, 274440000
25.943712, 274460000
25.943720, 274480000
25.943727, 274500000
25.943734, 274520000
25.943741, 274540000
25.943748, 274560000
25.943756, 274580000
25.943764, 274600000
25.943771, 274620000
25.943779, 274640000
25.943787, 274660000
25.943794, 274680000
25.943802, 274700000
25.943809, 274720000
25.943817, 274740000
25.943824, 274760000
25.943832, 274780000
25.943839, 274800000
25.943861, 274820000
25.943868, 274840000
25.943876, 274860000
25.943884, 274880000
25.943890, 274900000
25.943898, 274920000
25.943905, 274940000
26.193836, 274960000
26.193854, 274980000
26.193863, 275000000
26.193870, 275020000
26.193878, 275040000
26.193901, 275060000
26.193909, 275080000
26.193916, 275100000
26.193924, 275120000
26.193931, 275140000
26.193937, 275160000
26.193945, 275180000
26.193952, 275200000
26.193959, 275220000
26.193967, 275240000
26.193974, 275260000
26.193982, 275280000
26.193990, 275300000
26.193998, 275320000
26.194005, 275340000
26.194012, 275360000
26.194020, 275380000
26.194027, 275400000
26.194048, 275420000
26.194055, 275440000
26.194064, 275460000
26.194071, 275480000
26.194081, 275500000
26.194087, 275520000
26.194096, 275540000
26.194103, 275560000
26.194110, 275580000
26.194144, 275600000
26.194154, 275620000
26.194161, 275640000
26.194169, 275660000
26.194176, 275680000
26.194184, 275700000
26.194205, 275720000
26.194214, 275740000
26.194221, 275760000
26.194229, 275780000
26.194236, 275800000
26.194244, 275820000
26.194251, 275840000
26.194260, 275860000
26.194268, 275880000
26.194276, 275900000
26.194284, 275920000
26.194291, 275940000
26.194299, 275960000
26.194305, 275980000
26.194314, 276000000
26.194321, 276020000
26.194328, 276040000
26.194336, 276060000
26.194344, 276080000
26.194352, 276100000
26.194360, 276120000
26.194367, 276140000
26.194374, 276160000
26.194381, 276180000
26.194389, 276200000
26.194396, 276220000
26.194403, 276240000
26.194422, 276260000
26.194431, 276280000
26.194438, 276300000
26.194446, 276320000
26.194454, 276340000
26.194462, 276360000
26.194469, 276380000
26.194476, 276400000
26.194484, 276420000
26.194491, 276440000
26.194498, 276460000
26.194506, 276480000
26.194513, 276500000
26.194520, 276520000
26.194529, 276540000
26.194535, 276560000
26.194543, 276580000
26.194551, 276600000
26.194558, 276620000
26.194566, 276640000
26.194573, 276660000
26.194580, 276680000
26.194588, 276700000
26.194595, 276720000
26.194603, 276740000
26.194620, 276760000
26.194629, 276780000
26.194636, 276800000
26.194643, 276820000
26.194651, 276840000
26.194658, 276860000
26.194666, 276880000
26.194674, 276900000
26.194682, 276920000
26.194688, 276940000
26.194696, 276960000
26.194705, 276980000
26.194713, 277000000
26.194720, 277020000
26.194727, 277040000
26.194734, 277060000
26.194742, 277080000
26.194749, 277100000
26.194757, 277120000
26.194777, 277140000
26.194787, 277160000
26.194794, 277180000
26.194802, 277200000
26.194809, 277220000
26.194817, 277240000
26.194824, 277260000
26.194832, 277280000
26.194839, 277300000
26.194847, 277320000
26.194854, 277340000
26.194861, 277360000
26.194869, 277380000
26.194876, 277400000
26.194885, 277420000
26.194892, 277440000
26.194900, 277460000
26.194907, 277480000
26.194915, 277500000
26.194939, 277520000
26.194948, 277540000
26.194955, 277560000
26.194963, 277580000
26.194969, 277600000
26.444846, 277620000
26.444862, 277640000
26.444870, 277660000
26.444877, 277680000
26.444886, 277700000
26.444911, 277720000
26.444919, 277740000
26.444926, 277760000
26.444934, 277780000
26.444941, 277800000
26.444949, 277820000
26.444957, 277840000
26.444964, 277860000
26.444972, 277880000
26.444978, 277900000
26.444987, 277920000
26.444993, 277940000
26.445000, 277960000
26.445007, 277980000
26.445016, 278000000
26.445023, 278020000
26.445032, 278040000
26.445038, 278060000
26.445046, 278080000
26.445064, 278100000
26.445072, 278120000
26.445079, 278140000
26.445087, 278160000
26.445094, 278180000
26.445102, 278200000
26.445109, 278220000
26.445117, 278240000
26.445124, 278260000
26.445133, 278280000
26.445139, 278300000
26.445147, 278320000
26.445154, 278340000
26.445162, 278360000
26.445169, 278380000
26.445176, 278400000
26.445185, 278420000
26.445192, 278440000
26.445209, 278460000
26.445218, 278480000
26.445226, 278500000
26.445233, 278520000
26.445241, 278540000
26.445248, 278560000
26.445256, 278580000
26.445263, 278600000
26.445270, 278620000
26.445277, 278640000
26.445285, 278660000
26.445292, 278680000
26.445300, 278700000
26.445320, 278720000
26.445327, 278740000
26.445340, 278760000
26.445347, 278780000
26.445356, 278800000
26.445363, 278820000
26.445370, 278840000
26.445378, 278860000
26.445386, 278880000
26.445393, 278900000
26.445401, 278920000
26.445408, 278940000
26.445415, 278960000
26.445422, 278980000
26.445430, 279000000
26.445437, 279020000
26.445445, 279040000
26.445453, 279060000
26.445472, 279080000
26.445479, 279100000
26.445487, 279120000
26.445494, 279140000
26.445502, 279160000
26.445509, 279180000
26.445517, 279200000
26.445525, 279220000
26.445532, 279240000
26.445539, 279260000
26.445547, 279280000
26.445555, 279300000
26.445561, 279320000
26.445570, 279340000
26.445577, 279360000
26.445585, 279380000
26.445592, 279400000
26.445600, 279420000
26.445608, 279440000
26.445635, 279460000
26.445642, 279480000
26.445676, 279500000
26.445685, 279520000
26.445693, 279540000
26.445699, 279560000
26.445707, 279580000
26.445714, 279600000
26.445723, 279620000
26.445729, 279640000
26.445737, 279660000
26.445743, 279680000
26.445751, 279700000
26.445758, 279720000
26.445766, 279740000
26.445791, 279760000
26.445799, 279780000
26.445807, 279800000
26.445814, 279820000
26.445822, 279840000
26.445828, 279860000
26.445835, 279880000
26.445843, 279900000
26.445851, 279920000
26.445858, 279940000
26.445866, 279960000
26.445873, 279980000
26.445882, 280000000
26.445889, 280020000
26.445897, 280040000
26.445903, 280060000
26.445912, 280080000
26.445918, 280100000
26.445940, 280120000
26.445948, 280140000
26.445957, 280160000
26.445964, 280180000
26.445972, 280200000
26.445979, 280220000
26.445987, 280240000
26.697007, 280260000
26.697027, 280280000
26.697035, 280300000
26.697043, 280320000
26.697051, 280340000
26.697058, 280360000
26.697084, 280380000
26.697091, 280400000
26.697100, 280420000
26.697108, 280440000
26.697116, 280460000
26.697123, 280480000
26.697130, 280500000
26.697137, 280520000
26.697144, 280540000
26.697151, 280560000
26.697159, 280580000
26.697166, 280600000
26.697174, 280620000
26.697181, 280640000
26.697188, 280660000
26.697196, 280680000
26.697204, 280700000
26.697212, 280720000
26.697240, 280740000
26.697248, 280760000
26.697257, 280780000
26.697264, 280800000
26.697271, 280820000
26.697279, 280840000
26.697286, 280860000
26.697295, 280880000
26.697302, 280900000
26.697310, 280920000
26.697317, 280940000
26.697326, 280960000
26.697333, 280980000
26.697342, 281000000
26.697349, 281020000
26.697357, 281040000
26.697363, 281060000
26.697371, 281080000
26.697378, 281100000
26.697386, 281120000
26.697393, 281140000
26.697401, 281160000
26.697419, 281180000
26.697428, 281200000
26.697435, 281220000
26.697442, 281240000
26.697451, 281260000
26.697459, 281280000
26.697466, 281300000
26.697474, 281320000
26.697483, 281340000
26.697489, 281360000
26.697496, 281380000
26.697504, 281400000
26.697511, 281420000
26.697518, 281440000
26.697527, 281460000
26.697534, 281480000
26.697542, 281500000
26.697549, 281520000
26.697558, 281540000
26.697594, 281560000
26.697603, 281580000
26.697610, 281600000
26.697617, 281620000
26.697624, 281640000
26.697633, 281660000
26.697640, 281680000
26.697647, 281700000
26.697654, 281720000
26.697661, 281740000
26.697669, 281760000
26.697676, 281780000
26.697685, 281800000
26.697692, 281820000
26.697700, 281840000
26.697707, 281860000
26.697715, 281880000
26.697722, 281900000
26.697729, 281920000
26.697737, 281940000
26.697745, 281960000
26.697751, 281980000
26.697759, 282000000
26.697766, 282020000
26.697774, 282040000
26.697781, 282060000
26.697789, 282080000
26.697795, 282100000
26.697803, 282120000
26.697810, 282140000
26.697819, 282160000
26.697825, 282180000
26.697833, 282200000
26.697852, 282220000
26.697860, 282240000
26.697868, 282260000
26.697875, 282280000
26.697883, 282300000
26.697890, 282320000
26.697897, 282340000
26.697904, 282360000
26.697912, 282380000
26.697919, 282400000
26.697927, 282420000
26.697934, 282440000
26.697942, 282460000
26.697949, 282480000
26.697957, 282500000
26.697964, 282520000
26.697972, 282540000
26.697978, 282560000
26.697986, 282580000
26.698008, 282600000
26.698017, 282620000
26.698025, 282640000
26.698032, 282660000
26.698039, 282680000
26.698046, 282700000
26.698053, 282720000
26.698061, 282740000
26.698069, 282760000
26.698076, 282780000
26.698083, 282800000
26.698090, 282820000
26.698098, 282840000
26.698105, 282860000
26.698112, 282880000
26.948656, 282900000
26.948676, 282920000
26.948684, 282940000
26.948692, 282960000
26.948699, 282980000
26.948706, 283000000
26.948713, 283020000
26.948721, 283040000
26.948727, 283060000
26.948734, 283080000
26.948741, 283100000
26.948749, 283120000
26.948755, 283140000
26.948763, 283160000
26.948770, 283180000
26.948777, 283200000
26.948783, 283220000
26.948791, 283240000
26.948799, 283260000
26.948806, 283280000
26.948837, 283300000
26.948845, 283320000
26.948853, 283340000
26.948860, 283360000
26.948867, 283380000
26.948909, 283400000
26.948920, 283420000
26.948928, 283440000
26.948936, 283460000
26.948943, 283480000
26.948951, 283500000
26.948958, 283520000
26.948965, 283540000
26.948972, 283560000
26.948996, 283580000
26.949011, 283600000
26.949018, 283620000
26.949025, 283640000
26.949033, 283660000
26.949039, 283680000
26.949047, 283700000
26.949056, 283720000
26.949063, 283740000
26.949072, 283760000
26.949078, 283780000
26.949087, 283800000
26.949093, 283820000
26.949101, 283840000
26.949108, 283860000
26.949115, 283880000
26.949123, 283900000
26.949151, 283920000
26.949158, 283940000
26.949166, 283960000
26.949173, 283980000
26.949181, 284000000
26.949188, 284020000
26.949196, 284040000
26.949203, 284060000
26.949210, 284080000
26.949217, 284100000
26.949225, 284120000
26.949233, 284140000
26.949241, 284160000
26.949248, 284180000
26.949256, 284200000
26.949266, 284220000
26.949275, 284240000
26.949283, 284260000
26.949291, 284280000
26.949299, 284300000
26.949306, 284320000
26.949314, 284340000
26.949321, 284360000
26.949328, 284380000
26.949335, 284400000
26.949343, 284420000
26.949350, 284440000
26.949358, 284460000
26.949365, 284480000
26.949373, 284500000
26.949380, 284520000
26.949388, 284540000
26.949396, 284560000
26.949404, 284580000
26.949411, 284600000
26.949419, 284620000
26.949427, 284640000
26.949434, 284660000
26.949441, 284680000
26.949449, 284700000
26.949457, 284720000
26.949464, 284740000
26.949472, 284760000
26.949479, 284780000
26.949486, 284800000
26.949509, 284820000
26.949517, 284840000
26.949525, 284860000
26.949533, 284880000
26.949540, 284900000
26.949547, 284920000
26.949554, 284940000
26.949561, 284960000
26.949568, 284980000
26.949576, 285000000
26.949585, 285020000
26.949593, 285040000
26.949600, 285060000
26.949607, 285080000
26.949614, 285100000
26.949622, 285120000
26.949629, 285140000
26.949636, 285160000
26.949643, 285180000
26.949676, 285200000
26.949684, 285220000
26.949691, 285240000
26.949699, 285260000
26.949706, 285280000
26.949714, 285300000
26.949721, 285320000
26.949728, 285340000
26.949735, 285360000
26.949742, 285380000
26.949750, 285400000
26.949758, 285420000
26.949765, 285440000
26.949773, 285460000
26.949780, 285480000
26.949787, 285500000
26.949794, 285520000
26.949802, 285540000
27.199512, 285560000
27.199532, 285580000
27.199539, 285600000
27.199548, 285620000
27.199555, 285640000
27.199562, 285660000
27.199587, 285680000
27.199594, 285700000
27.199601, 285720000
27.199608, 285740000
27.199615, 285760000
27.199622, 285780000
27.199629, 285800000
27.199636, 285820000
27.199643, 285840000
27.199650, 285860000
27.199658, 285880000
27.199664, 285900000
27.199673, 285920000
27.199679, 285940000
27.199688, 285960000
27.199695, 285980000
27.199703, 286000000
27.199710, 286020000
27.199717, 286040000
27.199738, 286060000
27.199746, 286080000
27.199753, 286100000
27.199761, 286120000
27.199768, 286140000
27.199775, 286160000
27.199783, 286180000
27.199795, 286200000
27.199804, 286220000
27.199811, 286240000
27.199818, 286260000
27.199825, 286280000
27.199833, 286300000
27.199841, 286320000
27.199863, 286340000
27.199870, 286360000
27.199878, 286380000
27.199885, 286400000
27.199894, 286420000
27.199901, 286440000
27.199910, 286460000
27.199917, 286480000
27.199925, 286500000
27.199932, 286520000
27.199939, 286540000
27.199946, 286560000
27.199954, 286580000
27.199961, 286600000
27.199968, 286620000
27.199976, 286640000
27.199984, 286660000
27.199990, 286680000
27.199998, 286700000
27.200020, 286720000
27.200027, 286740000
27.200035, 286760000
27.200043, 286780000
27.200051, 286800000
27.200058, 286820000
27.200065, 286840000
27.200073, 286860000
27.200081, 286880000
27.200088, 286900000
27.200096, 286920000
27.200102, 286940000
27.200110, 286960000
27.200117, 286980000
27.200124, 287000000
27.200131, 287020000
27.200139, 287040000
27.200146, 287060000
27.200164, 287080000
27.200171, 287100000
27.200180, 287120000
27.200187, 287140000
27.200194, 287160000
27.200201, 287180000
27.200209, 287200000
27.200217, 287220000
27.200224, 287240000
27.200232, 287260000
27.200239, 287280000
27.200287, 287300000
27.200297, 287320000
27.200305, 287340000
27.200328, 287360000
27.200337, 287380000
27.200344, 287400000
27.200352, 287420000
27.200358, 287440000
27.200366, 287460000
27.200374, 287480000
27.200382, 287500000
27.200388, 287520000
27.200396, 287540000
27.200404, 287560000
27.200413, 287580000
27.200419, 287600000
27.200427, 287620000
27.200434, 287640000
27.200442, 287660000
27.200450, 287680000
27.200458, 287700000
27.200481, 287720000
27.200488, 287740000
27.200495, 287760000
