15.324827, 157860000
15.324834, 157880000
15.324841, 157900000
15.324848, 157920000
15.324856, 157940000
15.324864, 157960000
15.324870, 157980000
15.324890, 158000000
15.324897, 158020000
15.324905, 158040000
15.324914, 158060000
15.324920, 158080000
15.324928, 158100000
15.324935, 158120000
15.324942, 158140000
15.324949, 158160000
15.324956, 158180000
15.324964, 158200000
15.324972, 158220000
15.324979, 158240000
15.324987, 158260000
15.324994, 158280000
15.325002, 158300000
15.325009, 158320000
15.325016, 158340000
15.325023, 158360000
15.325072, 158380000
15.325082, 158400000
15.325090, 158420000
15.325097, 158440000
15.325105, 158460000
15.325112, 158480000
15.325120, 158500000
15.325128, 158520000
15.325136, 158540000
15.325143, 158560000
15.325150, 158580000
15.325158, 158600000
15.325165, 158620000
15.325172, 158640000
15.325179, 158660000
15.325204, 158680000
15.325211, 158700000
15.325219, 158720000
15.325226, 158740000
15.325235, 158760000
15.325241, 158780000
15.325249, 158800000
15.325256, 158820000
15.325263, 158840000
15.325271, 158860000
15.325279, 158880000
15.325286, 158900000
15.325293, 158920000
15.325300, 158940000
15.325307, 158960000
15.325314, 158980000
15.325322, 159000000
15.325329, 159020000
15.325337, 159040000
15.325345, 159060000
15.325351, 159080000
15.325359, 159100000
15.325366, 159120000
15.325374, 159140000
15.325382, 159160000
15.325389, 159180000
15.325396, 159200000
15.325404, 159220000
15.325411, 159240000
15.325419, 159260000
15.325426, 159280000
15.325434, 159300000
15.325442, 159320000
15.325476, 159340000
15.325484, 159360000
15.325492, 159380000
15.325499, 159400000
15.325507, 159420000
15.325514, 159440000
15.325521, 159460000
15.325528, 159480000
15.325536, 159500000
15.325543, 159520000
15.325551, 159540000
15.574321, 159560000
15.574337, 159580000
15.574345, 159600000
15.574352, 159620000
15.574360, 159640000
15.574367, 159660000
15.574374, 159680000
15.574380, 159700000
15.574388, 159720000
15.574395, 159740000
15.574402, 159760000
15.574410, 159780000
15.574417, 159800000
15.574423, 159820000
15.574431, 159840000
15.574437, 159860000
15.574460, 159880000
15.574467, 159900000
15.574475, 159920000
15.574482, 159940000
15.574489, 159960000
15.574496, 159980000
15.574503, 160000000
15.574510, 160020000
15.574517, 160040000
15.574525, 160060000
15.574532, 160080000
15.574539, 160100000
15.574546, 160120000
15.574554, 160140000
15.574560, 160160000
15.574568, 160180000
15.574575, 160200000
15.574584, 160220000
15.574590, 160240000
15.574611, 160260000
15.574618, 160280000
15.574626, 160300000
15.574633, 160320000
15.574641, 160340000
15.574648, 160360000
15.574656, 160380000
15.574663, 160400000
15.574671, 160420000
15.574678, 160440000
15.574685, 160460000
15.574692, 160480000
15.574700, 160500000
15.574707, 160520000
15.574714, 160540000
15.574722, 160560000
15.574729, 160580000
15.574736, 160600000
15.574743, 160620000
15.574751, 160640000
15.574759, 160660000
15.574770, 160680000
15.574777, 160700000
15.574785, 160720000
15.574791, 160740000
15.574799, 160760000
15.574806, 160780000
15.574814, 160800000
15.574821, 160820000
15.574828, 160840000
15.574852, 160860000
15.574859, 160880000
15.574866, 160900000
15.574875, 160920000
15.574882, 160940000
15.574890, 160960000
15.574897, 160980000
15.574905, 161000000
15.574912, 161020000
15.574919, 161040000
15.574927, 161060000
15.574934, 161080000
15.574942, 161100000
15.574949, 161120000
15.574956, 161140000
15.574963, 161160000
15.574970, 161180000
15.574977, 161200000
15.574985, 161220000
15.574993, 161240000
15.575001, 161260000
15.575007, 161280000
15.575015, 161300000
15.575022, 161320000
15.575029, 161340000
15.575036, 161360000
15.575043, 161380000
15.575050, 161400000
15.575058, 161420000
15.575064, 161440000
15.575072, 161460000
15.575079, 161480000
15.575087, 161500000
15.575094, 161520000
15.575102, 161540000
15.575110, 161560000
15.575116, 161580000
15.575124, 161600000
15.575131, 161620000
15.575139, 161640000
15.575146, 161660000
15.575167, 161680000
15.575174, 161700000
15.575182, 161720000
15.575188, 161740000
15.575197, 161760000
15.575204, 161780000
15.575212, 161800000
15.575218, 161820000
15.575226, 161840000
15.575233, 161860000
15.575240, 161880000
15.575248, 161900000
15.575256, 161920000
15.575262, 161940000
15.575270, 161960000
15.575276, 161980000
15.575284, 162000000
15.575292, 162020000
15.575300, 162040000
15.575323, 162060000
15.575331, 162080000
15.575338, 162100000
15.575345, 162120000
15.575353, 162140000
15.575359, 162160000
15.575367, 162180000
15.575375, 162200000
15.824483, 162220000
15.824498, 162240000
15.824507, 162260000
15.824544, 162280000
15.824553, 162300000
15.824561, 162320000
15.824568, 162340000
15.824575, 162360000
15.824582, 162380000
15.824589, 162400000
15.824596, 162420000
15.824602, 162440000
15.824609, 162460000
15.824616, 162480000
15.824623, 162500000
15.824631, 162520000
15.824639, 162540000
15.824646, 162560000
15.824654, 162580000
15.824662, 162600000
15.824669, 162620000
15.824677, 162640000
15.824684, 162660000
15.824692, 162680000
15.824699, 162700000
15.824707, 162720000
15.824713, 162740000
15.824722, 162760000
15.824728, 162780000
15.824736, 162800000
15.824743, 162820000
15.824771, 162840000
15.824779, 162860000
15.824787, 162880000
15.824794, 162900000
15.824802, 162920000
15.824809, 162940000
15.824817, 162960000
15.824824, 162980000
15.824833, 163000000
15.824841, 163020000
15.824849, 163040000
15.824857, 163060000
15.824863, 163080000
15.824871, 163100000
15.824878, 163120000
15.824886, 163140000
15.824893, 163160000
15.824901, 163180000
15.824908, 163200000
15.824915, 163220000
15.824923, 163240000
15.824931, 163260000
15.824938, 163280000
15.824947, 163300000
15.824954, 163320000
15.824962, 163340000
15.824969, 163360000
15.824976, 163380000
15.824983, 163400000
15.824991, 163420000
15.824999, 163440000
15.825007, 163460000
15.825014, 163480000
15.825022, 163500000
15.825029, 163520000
15.825036, 163540000
15.825043, 163560000
15.825050, 163580000
15.825058, 163600000
15.825065, 163620000
15.825091, 163640000
15.825098, 163660000
15.825106, 163680000
15.825114, 163700000
15.825122, 163720000
15.825129, 163740000
15.825137, 163760000
15.825144, 163780000
15.825151, 163800000
15.825158, 163820000
15.825166, 163840000
15.825173, 163860000
15.825180, 163880000
15.825188, 163900000
15.825195, 163920000
15.825202, 163940000
15.825210, 163960000
15.825218, 163980000
15.825226, 164000000
15.825233, 164020000
15.825240, 164040000
15.825248, 164060000
15.825254, 164080000
15.825262, 164100000
15.825283, 164120000
15.825292, 164140000
15.825299, 164160000
15.825307, 164180000
15.825314, 164200000
15.825322, 164220000
15.825329, 164240000
15.825337, 164260000
15.825344, 164280000
15.825353, 164300000
15.825359, 164320000
15.825367, 164340000
15.825388, 164360000
15.825397, 164380000
15.825403, 164400000
15.825411, 164420000
15.825419, 164440000
15.825427, 164460000
15.825434, 164480000
15.825443, 164500000
15.825451, 164520000
15.825458, 164540000
15.825465, 164560000
15.825472, 164580000
15.825479, 164600000
15.825486, 164620000
15.825494, 164640000
15.825500, 164660000
15.825508, 164680000
15.825515, 164700000
15.825523, 164720000
15.825543, 164740000
15.825551, 164760000
15.825559, 164780000
15.825567, 164800000
15.825574, 164820000
15.825582, 164840000
16.074844, 164860000
16.074860, 164880000
16.074869, 164900000
16.074876, 164920000
16.074884, 164940000
16.074891, 164960000
16.074898, 164980000
16.074922, 165000000
16.074930, 165020000
16.074937, 165040000
16.074945, 165060000
16.074951, 165080000
16.074958, 165100000
16.074965, 165120000
16.074973, 165140000
16.074979, 165160000
16.074986, 165180000
16.074993, 165200000
16.075001, 165220000
16.075007, 165240000
16.075015, 165260000
16.075022, 165280000
16.075029, 165300000
16.075036, 165320000
16.075044, 165340000
16.075051, 165360000
16.075058, 165380000
16.075066, 165400000
16.075074, 165420000
16.075082, 165440000
16.075089, 165460000
16.075109, 165480000
16.075117, 165500000
16.075125, 165520000
16.075132, 165540000
16.075139, 165560000
16.075147, 165580000
16.075155, 165600000
16.075162, 165620000
16.075169, 165640000
16.075176, 165660000
16.075183, 165680000
16.075189, 165700000
16.075199, 165720000
16.075205, 165740000
16.075213, 165760000
16.075220, 165780000
16.075228, 165800000
16.075235, 165820000
16.075243, 165840000
16.075263, 165860000
16.075273, 165880000
16.075279, 165900000
16.075288, 165920000
16.075296, 165940000
16.075304, 165960000
16.075313, 165980000
16.075319, 166000000
16.075327, 166020000
16.075334, 166040000
16.075342, 166060000
16.075348, 166080000
16.075355, 166100000
16.075362, 166120000
16.075369, 166140000
16.075377, 166160000
16.075420, 166180000
16.075430, 166200000
16.075438, 166220000
16.075446, 166240000
16.075453, 166260000
16.075460, 166280000
16.075468, 166300000
16.075475, 166320000
16.075483, 166340000
16.075490, 166360000
16.075498, 166380000
16.075504, 166400000
16.075513, 166420000
16.075520, 166440000
16.075528, 166460000
16.075535, 166480000
16.075542, 166500000
16.075550, 166520000
16.075557, 166540000
16.075564, 166560000
16.075571, 166580000
16.075579, 166600000
16.075586, 166620000
16.075594, 166640000
16.075613, 166660000
16.075621, 166680000
16.075629, 166700000
16.075636, 166720000
16.075644, 166740000
16.075652, 166760000
16.075659, 166780000
16.075667, 166800000
16.075674, 166820000
16.075681, 166840000
16.075688, 166860000
16.075696, 166880000
16.075702, 166900000
16.075711, 166920000
16.075718, 166940000
16.075725, 166960000
16.075733, 166980000
16.075740, 167000000
16.075748, 167020000
16.075771, 167040000
16.075779, 167060000
16.075786, 167080000
16.075794, 167100000
16.075801, 167120000
16.075808, 167140000
16.075815, 167160000
16.075824, 167180000
16.075831, 167200000
16.075839, 167220000
16.075846, 167240000
16.075854, 167260000
16.075861, 167280000
16.075870, 167300000
16.075877, 167320000
16.075884, 167340000
16.075891, 167360000
16.075899, 167380000
16.075906, 167400000
16.075914, 167420000
16.075921, 167440000
16.075927, 167460000
16.075935, 167480000
16.075954, 167500000
16.325979, 167520000
16.325992, 167540000
16.326000, 167560000
16.326008, 167580000
16.326015, 167600000
16.326022, 167620000
16.326046, 167640000
16.326054, 167660000
16.326061, 167680000
16.326068, 167700000
16.326075, 167720000
16.326082, 167740000
16.326089, 167760000
16.326097, 167780000
16.326105, 167800000
16.326112, 167820000
16.326120, 167840000
16.326126, 167860000
16.326134, 167880000
16.326141, 167900000
16.326148, 167920000
16.326156, 167940000
16.326163, 167960000
16.326170, 167980000
16.326177, 168000000
16.326198, 168020000
16.326206, 168040000
16.326214, 168060000
16.326222, 168080000
16.326230, 168100000
16.326237, 168120000
16.326244, 168140000
16.326252, 168160000
16.326260, 168180000
16.326267, 168200000
16.326275, 168220000
16.326281, 168240000
16.326289, 168260000
16.326297, 168280000
16.326304, 168300000
16.326311, 168320000
16.326320, 168340000
16.326327, 168360000
16.326335, 168380000
16.326342, 168400000
16.326351, 168420000
16.326359, 168440000
16.326366, 168460000
16.326374, 168480000
16.326381, 168500000
16.326388, 168520000
16.326395, 168540000
16.326414, 168560000
16.326422, 168580000
16.326429, 168600000
16.326438, 168620000
16.326446, 168640000
16.326453, 168660000
16.326460, 168680000
16.326467, 168700000
16.326474, 168720000
16.326481, 168740000
16.326489, 168760000
16.326495, 168780000
16.326503, 168800000
16.326510, 168820000
16.326517, 168840000
16.326524, 168860000
16.326532, 168880000
16.326539, 168900000
16.326547, 168920000
16.326567, 168940000
16.326574, 168960000
16.326582, 168980000
16.326588, 169000000
16.326596, 169020000
16.326602, 169040000
16.326609, 169060000
16.326617, 169080000
16.326625, 169100000
16.326632, 169120000
16.326640, 169140000
16.326647, 169160000
16.326654, 169180000
16.326662, 169200000
16.326669, 169220000
16.326676, 169240000
16.326684, 169260000
16.326691, 169280000
16.326698, 169300000
16.326705, 169320000
16.326725, 169340000
16.326732, 169360000
16.326740, 169380000
16.326748, 169400000
16.326755, 169420000
16.326763, 169440000
16.326770, 169460000
16.326778, 169480000
16.326784, 169500000
16.326792, 169520000
16.326800, 169540000
16.326808, 169560000
16.326814, 169580000
16.326822, 169600000
16.326828, 169620000
16.326836, 169640000
16.326843, 169660000
16.326851, 169680000
16.326858, 169700000
16.326879, 169720000
16.326886, 169740000
16.326895, 169760000
16.326901, 169780000
16.326909, 169800000
16.326915, 169820000
16.326923, 169840000
16.326930, 169860000
16.326937, 169880000
16.326945, 169900000
16.326952, 169920000
16.326959, 169940000
16.326966, 169960000
16.326974, 169980000
16.326981, 170000000
16.326989, 170020000
16.326995, 170040000
16.327003, 170060000
16.327050, 170080000
16.327061, 170100000
16.327068, 170120000
16.327076, 170140000
16.577329, 170160000
16.577346, 170180000
16.577353, 170200000
16.577360, 170220000
16.577367, 170240000
16.577376, 170260000
16.577383, 170280000
16.577405, 170300000
16.577412, 170320000
16.577420, 170340000
16.577426, 170360000
16.577434, 170380000
16.577440, 170400000
16.577447, 170420000
16.577454, 170440000
16.577460, 170460000
16.577468, 170480000
16.577474, 170500000
16.577482, 170520000
16.577489, 170540000
16.577498, 170560000
16.577505, 170580000
16.577513, 170600000
16.577521, 170620000
16.577529, 170640000
16.577535, 170660000
16.577558, 170680000
16.577565, 170700000
16.577574, 170720000
16.577581, 170740000
16.577589, 170760000
16.577596, 170780000
16.577604, 170800000
16.577612, 170820000
16.577620, 170840000
16.577628, 170860000
16.577635, 170880000
16.577643, 170900000
16.577649, 170920000
16.577657, 170940000
16.577664, 170960000
16.577671, 170980000
16.577678, 171000000
16.577686, 171020000
16.577692, 171040000
16.577711, 171060000
16.577718, 171080000
16.577726, 171100000
16.577733, 171120000
16.577741, 171140000
16.577748, 171160000
16.577756, 171180000
16.577762, 171200000
16.577770, 171220000
16.577777, 171240000
16.577786, 171260000
16.577793, 171280000
16.577801, 171300000
16.577807, 171320000
16.577815, 171340000
16.577822, 171360000
16.577830, 171380000
16.577838, 171400000
16.577845, 171420000
16.577866, 171440000
16.577874, 171460000
16.577881, 171480000
16.577888, 171500000
16.577896, 171520000
16.577902, 171540000
16.577910, 171560000
16.577917, 171580000
16.577924, 171600000
16.577931, 171620000
16.577939, 171640000
16.577946, 171660000
16.577954, 171680000
16.577961, 171700000
16.577969, 171720000
16.577976, 171740000
16.577984, 171760000
16.577991, 171780000
16.577999, 171800000
16.578016, 171820000
16.578024, 171840000
16.578032, 171860000
16.578039, 171880000
16.578047, 171900000
16.578054, 171920000
16.578062, 171940000
16.578069, 171960000
16.578076, 171980000
16.578083, 172000000
16.578091, 172020000
16.578098, 172040000
16.578106, 172060000
16.578113, 172080000
16.578121, 172100000
16.578128, 172120000
16.578135, 172140000
16.578142, 172160000
16.578151, 172180000
16.578171, 172200000
16.578179, 172220000
16.578186, 172240000
16.578193, 172260000
16.578201, 172280000
16.578208, 172300000
16.578215, 172320000
16.578223, 172340000
16.578231, 172360000
16.578237, 172380000
16.578245, 172400000
16.578251, 172420000
16.578258, 172440000
16.578266, 172460000
16.578274, 172480000
16.578281, 172500000
16.578289, 172520000
16.578295, 172540000
16.578303, 172560000
16.578310, 172580000
16.578331, 172600000
16.578338, 172620000
16.578346, 172640000
16.578352, 172660000
16.578360, 172680000
16.578368, 172700000
16.578376, 172720000
16.578383, 172740000
16.578392, 172760000
16.578398, 172780000
16.578406, 172800000
16.828689, 172820000
16.828707, 172840000
16.828721, 172860000
16.828744, 172880000
16.828752, 172900000
16.828759, 172920000
16.828767, 172940000
16.828773, 172960000
16.828781, 172980000
16.828788, 173000000
16.828796, 173020000
16.828803, 173040000
16.828810, 173060000
16.828817, 173080000
16.828824, 173100000
16.828831, 173120000
16.828839, 173140000
16.828846, 173160000
16.828853, 173180000
16.828861, 173200000
16.828868, 173220000
16.828875, 173240000
16.828882, 173260000
16.828890, 173280000
16.828897, 173300000
16.828904, 173320000
16.828912, 173340000
16.828919, 173360000
16.828926, 173380000
16.828947, 173400000
16.828954, 173420000
16.828961, 173440000
16.828969, 173460000
16.828977, 173480000
16.828984, 173500000
16.828992, 173520000
16.828999, 173540000
16.829007, 173560000
16.829014, 173580000
16.829022, 173600000
16.829029, 173620000
16.829037, 173640000
16.829044, 173660000
16.829051, 173680000
16.829058, 173700000
16.829066, 173720000
16.829073, 173740000
16.829081, 173760000
16.829089, 173780000
16.829097, 173800000
16.829104, 173820000
16.829112, 173840000
16.829123, 173860000
16.829130, 173880000
16.829137, 173900000
16.829145, 173920000
16.829153, 173940000
16.829160, 173960000
16.829197, 173980000
16.829206, 174000000
16.829214, 174020000
16.829221, 174040000
16.829229, 174060000
16.829249, 174080000
16.829257, 174100000
16.829264, 174120000
16.829272, 174140000
16.829279, 174160000
16.829286, 174180000
16.829294, 174200000
16.829304, 174220000
16.829311, 174240000
16.829319, 174260000
16.829326, 174280000
16.829334, 174300000
16.829340, 174320000
16.829348, 174340000
16.829356, 174360000
16.829363, 174380000
16.829371, 174400000
16.829378, 174420000
16.829386, 174440000
16.829408, 174460000
16.829416, 174480000
16.829424, 174500000
16.829432, 174520000
16.829439, 174540000
16.829447, 174560000
16.829455, 174580000
16.829463, 174600000
16.829470, 174620000
16.829478, 174640000
16.829486, 174660000
16.829493, 174680000
16.829500, 174700000
16.829508, 174720000
16.829516, 174740000
16.829523, 174760000
16.829530, 174780000
16.829537, 174800000
16.829556, 174820000
16.829565, 174840000
16.829573, 174860000
16.829580, 174880000
16.829588, 174900000
16.829596, 174920000
16.829604, 174940000
16.829612, 174960000
16.829620, 174980000
16.829626, 175000000
16.829634, 175020000
16.829640, 175040000
16.829648, 175060000
16.829654, 175080000
16.829663, 175100000
16.829669, 175120000
16.829677, 175140000
16.829683, 175160000
16.829691, 175180000
16.829698, 175200000
16.829705, 175220000
16.829713, 175240000
16.829720, 175260000
16.829727, 175280000
16.829735, 175300000
16.829742, 175320000
16.829764, 175340000
16.829772, 175360000
16.829779, 175380000
16.829787, 175400000
16.829794, 175420000
16.829802, 175440000
17.079907, 175460000
17.079926, 175480000
17.079934, 175500000
17.079942, 175520000
17.079949, 175540000
17.079957, 175560000
17.079981, 175580000
17.079989, 175600000
17.079996, 175620000
17.080004, 175640000
17.080012, 175660000
17.080020, 175680000
17.080027, 175700000
17.080034, 175720000
17.080043, 175740000
17.080051, 175760000
17.080058, 175780000
17.080066, 175800000
17.080073, 175820000
17.080081, 175840000
17.080089, 175860000
17.080096, 175880000
17.080104, 175900000
17.080111, 175920000
17.080136, 175940000
17.080144, 175960000
17.080152, 175980000
17.080159, 176000000
17.080168, 176020000
17.080174, 176040000
17.080183, 176060000
17.080190, 176080000
17.080198, 176100000
17.080205, 176120000
17.080214, 176140000
17.080220, 176160000
17.080228, 176180000
17.080234, 176200000
17.080243, 176220000
17.080250, 176240000
17.080258, 176260000
17.080265, 176280000
17.080300, 176300000
17.080309, 176320000
17.080317, 176340000
17.080325, 176360000
17.080332, 176380000
17.080340, 176400000
17.080349, 176420000
17.080359, 176440000
17.080366, 176460000
17.080374, 176480000
17.080381, 176500000
17.080389, 176520000
17.080396, 176540000
17.080404, 176560000
17.080410, 176580000
17.080419, 176600000
17.080426, 176620000
17.080451, 176640000
17.080459, 176660000
17.080467, 176680000
17.080474, 176700000
17.080482, 176720000
17.080489, 176740000
17.080497, 176760000
17.080504, 176780000
17.080511, 176800000
17.080519, 176820000
17.080527, 176840000
17.080535, 176860000
17.080543, 176880000
17.080551, 176900000
17.080558, 176920000
17.080565, 176940000
17.080572, 176960000
17.080580, 176980000
17.080600, 177000000
17.080609, 177020000
17.080616, 177040000
17.080624, 177060000
17.080631, 177080000
17.080640, 177100000
17.080648, 177120000
17.080656, 177140000
17.080663, 177160000
17.080672, 177180000
17.080680, 177200000
17.080688, 177220000
17.080695, 177240000
17.080703, 177260000
17.080710, 177280000
17.080717, 177300000
17.080726, 177320000
17.080733, 177340000
17.080754, 177360000
17.080763, 177380000
17.080770, 177400000
17.080777, 177420000
17.080785, 177440000
17.080792, 177460000
17.080800, 177480000
17.080806, 177500000
17.080815, 177520000
17.080822, 177540000
17.080830, 177560000
17.080838, 177580000
17.080846, 177600000
17.080852, 177620000
17.080860, 177640000
17.080867, 177660000
17.080875, 177680000
17.080882, 177700000
17.080890, 177720000
17.080897, 177740000
17.080906, 177760000
17.080913, 177780000
17.080922, 177800000
17.080929, 177820000
17.080937, 177840000
17.080944, 177860000
17.081000, 177880000
17.081011, 177900000
17.081019, 177920000
17.081028, 177940000
17.081035, 177960000
17.081043, 177980000
17.081050, 178000000
17.081063, 178020000
17.081071, 178040000
17.081078, 178060000
17.081085, 178080000
17.081093, 178100000
17.330135, 178120000
17.330150, 178140000
17.330158, 178160000
17.330165, 178180000
17.330172, 178200000
17.330180, 178220000
17.330187, 178240000
17.330194, 178260000
17.330201, 178280000
17.330209, 178300000
17.330216, 178320000
17.330223, 178340000
17.330231, 178360000
17.330238, 178380000
17.330245, 178400000
17.330253, 178420000
17.330261, 178440000
17.330268, 178460000
17.330276, 178480000
17.330283, 178500000
17.330290, 178520000
17.330299, 178540000
17.330307, 178560000
17.330314, 178580000
17.330322, 178600000
17.330334, 178620000
17.330342, 178640000
17.330349, 178660000
17.330357, 178680000
17.330364, 178700000
17.330371, 178720000
17.330378, 178740000
17.330387, 178760000
17.330394, 178780000
17.330401, 178800000
17.330410, 178820000
17.330417, 178840000
17.330424, 178860000
17.330449, 178880000
17.330457, 178900000
17.330464, 178920000
17.330472, 178940000
17.330478, 178960000
17.330486, 178980000
17.330494, 179000000
17.330501, 179020000
17.330509, 179040000
17.330516, 179060000
17.330523, 179080000
17.330530, 179100000
17.330537, 179120000
17.330545, 179140000
17.330552, 179160000
17.330559, 179180000
17.330567, 179200000
17.330575, 179220000
17.330593, 179240000
17.330604, 179260000
17.330612, 179280000
17.330620, 179300000
17.330628, 179320000
17.330635, 179340000
17.330643, 179360000
17.330650, 179380000
17.330658, 179400000
17.330664, 179420000
17.330672, 179440000
17.330679, 179460000
17.330687, 179480000
17.330694, 179500000
17.330702, 179520000
17.330709, 179540000
17.330717, 179560000
17.330724, 179580000
17.330732, 179600000
17.330753, 179620000
17.330761, 179640000
17.330768, 179660000
17.330776, 179680000
17.330782, 179700000
17.330790, 179720000
17.330797, 179740000
17.330805, 179760000
17.330813, 179780000
17.330820, 179800000
17.330827, 179820000
17.330834, 179840000
17.330841, 179860000
17.330848, 179880000
17.330856, 179900000
17.330863, 179920000
17.330872, 179940000
17.330878, 179960000
17.330886, 179980000
17.330910, 180000000
17.330918, 180020000
17.330925, 180040000
17.330932, 180060000
17.330939, 180080000
17.330947, 180100000
17.330955, 180120000
17.330964, 180140000
17.330971, 180160000
17.330979, 180180000
17.330986, 180200000
17.330993, 180220000
17.331000, 180240000
17.331008, 180260000
17.331017, 180280000
17.331024, 180300000
17.331031, 180320000
17.331038, 180340000
17.331057, 180360000
17.331064, 180380000
17.331073, 180400000
17.331080, 180420000
17.331089, 180440000
17.331095, 180460000
17.331103, 180480000
17.331110, 180500000
17.331118, 180520000
17.331124, 180540000
17.331135, 180560000
17.331142, 180580000
17.331150, 180600000
17.331156, 180620000
17.331164, 180640000
17.331171, 180660000
17.331179, 180680000
17.331186, 180700000
17.331194, 180720000
17.331201, 180740000
17.580770, 180760000
17.580791, 180780000
17.580799, 180800000
17.580807, 180820000
17.580815, 180840000
17.580822, 180860000
17.580830, 180880000
17.580838, 180900000
17.580847, 180920000
17.580856, 180940000
17.580864, 180960000
17.580872, 180980000
17.580879, 181000000
17.580887, 181020000
17.580909, 181040000
17.580917, 181060000
17.580924, 181080000
17.580932, 181100000
17.580939, 181120000
17.580946, 181140000
17.580953, 181160000
17.580961, 181180000
17.580968, 181200000
17.580978, 181220000
17.580986, 181240000
17.580994, 181260000
17.581003, 181280000
17.581010, 181300000
17.581018, 181320000
17.581025, 181340000
17.581033, 181360000
17.581040, 181380000
17.581064, 181400000
17.581072, 181420000
17.581079, 181440000
17.581085, 181460000
17.581093, 181480000
17.581100, 181500000
17.581109, 181520000
17.581116, 181540000
17.581124, 181560000
17.581134, 181580000
17.581142, 181600000
17.581149, 181620000
17.581156, 181640000
17.581163, 181660000
17.581171, 181680000
17.581178, 181700000
17.581186, 181720000
17.581194, 181740000
17.581201, 181760000
17.581250, 181780000
17.581260, 181800000
17.581270, 181820000
17.581278, 181840000
17.581286, 181860000
17.581293, 181880000
17.581300, 181900000
17.581308, 181920000
17.581315, 181940000
17.581322, 181960000
17.581330, 181980000
17.581337, 182000000
17.581345, 182020000
17.581353, 182040000
17.581360, 182060000
17.581367, 182080000
17.581375, 182100000
17.581381, 182120000
17.581402, 182140000
17.581412, 182160000
17.581420, 182180000
17.581427, 182200000
17.581435, 182220000
17.581443, 182240000
17.581450, 182260000
17.581458, 182280000
17.581464, 182300000
17.581472, 182320000
17.581479, 182340000
17.581487, 182360000
17.581493, 182380000
17.581501, 182400000
17.581507, 182420000
17.581515, 182440000
17.581522, 182460000
17.581530, 182480000
17.581537, 182500000
17.581545, 182520000
17.581552, 182540000
17.581560, 182560000
17.581567, 182580000
17.581575, 182600000
17.581582, 182620000
17.581590, 182640000
17.581597, 182660000
17.581605, 182680000
17.581612, 182700000
17.581620, 182720000
17.581628, 182740000
17.581650, 182760000
17.581659, 182780000
17.581666, 182800000
17.581674, 182820000
17.581681, 182840000
17.581690, 182860000
17.581698, 182880000
17.581705, 182900000
17.581712, 182920000
17.581720, 182940000
17.581727, 182960000
17.581735, 182980000
17.581742, 183000000
17.581749, 183020000
17.581757, 183040000
17.581765, 183060000
17.581772, 183080000
17.581780, 183100000
17.581787, 183120000
17.581795, 183140000
17.581802, 183160000
17.581810, 183180000
17.581817, 183200000
17.581836, 183220000
17.581844, 183240000
17.581851, 183260000
17.581858, 183280000
17.581865, 183300000
17.581872, 183320000
17.581879, 183340000
17.581887, 183360000
17.581893, 183380000
17.581901, 183400000
17.831698, 183420000
17.831713, 183440000
17.831721, 183460000
17.831728, 183480000
17.831735, 183500000
17.831743, 183520000
17.831770, 183540000
17.831778, 183560000
17.831784, 183580000
17.831792, 183600000
17.831799, 183620000
17.831806, 183640000
17.831813, 183660000
17.831822, 183680000
17.831829, 183700000
17.831837, 183720000
17.831845, 183740000
17.831852, 183760000
17.831860, 183780000
17.831867, 183800000
17.831874, 183820000
17.831881, 183840000
17.831888, 183860000
17.831895, 183880000
17.831902, 183900000
17.831910, 183920000
17.831918, 183940000
17.831926, 183960000
17.831934, 183980000
17.831941, 184000000
17.831948, 184020000
17.831955, 184040000
17.831974, 184060000
17.831981, 184080000
17.831989, 184100000
17.831996, 184120000
17.832004, 184140000
17.832011, 184160000
17.832018, 184180000
17.832026, 184200000
17.832032, 184220000
17.832041, 184240000
17.832048, 184260000
17.832055, 184280000
17.832061, 184300000
17.832068, 184320000
17.832076, 184340000
17.832084, 184360000
17.832091, 184380000
17.832098, 184400000
17.832105, 184420000
17.832112, 184440000
17.832133, 184460000
17.832141, 184480000
17.832148, 184500000
17.832157, 184520000
17.832164, 184540000
17.832172, 184560000
17.832179, 184580000
17.832186, 184600000
17.832193, 184620000
17.832201, 184640000
17.832208, 184660000
17.832215, 184680000
17.832223, 184700000
17.832230, 184720000
17.832238, 184740000
17.832244, 184760000
17.832253, 184780000
17.832260, 184800000
17.832284, 184820000
17.832291, 184840000
17.832299, 184860000
17.832307, 184880000
17.832314, 184900000
17.832321, 184920000
17.832329, 184940000
17.832336, 184960000
17.832344, 184980000
17.832351, 185000000
17.832358, 185020000
17.832365, 185040000
17.832373, 185060000
17.832380, 185080000
17.832387, 185100000
17.832394, 185120000
17.832401, 185140000
17.832408, 185160000
17.832416, 185180000
17.832437, 185200000
17.832444, 185220000
17.832452, 185240000
17.832459, 185260000
17.832466, 185280000
17.832473, 185300000
17.832481, 185320000
17.832488, 185340000
17.832495, 185360000
17.832503, 185380000
17.832510, 185400000
17.832517, 185420000
17.832524, 185440000
17.832531, 185460000
17.832538, 185480000
17.832545, 185500000
17.832553, 185520000
17.832559, 185540000
17.832567, 185560000
17.832574, 185580000
17.832597, 185600000
17.832604, 185620000
17.832613, 185640000
17.832621, 185660000
17.832656, 185680000
17.832666, 185700000
17.832674, 185720000
17.832682, 185740000
17.832689, 185760000
17.832697, 185780000
17.832703, 185800000
17.832710, 185820000
17.832717, 185840000
