14.478637, 154340000
14.478644, 154360000
14.478652, 154380000
14.478659, 154400000
14.478666, 154420000
14.478673, 154440000
14.478680, 154460000
14.478688, 154480000
14.478695, 154500000
14.728111, 154520000
14.728129, 154540000
14.728139, 154560000
14.728147, 154580000
14.728158, 154600000
14.728165, 154620000
14.728173, 154640000
14.728181, 154660000
14.728189, 154680000
14.728213, 154700000
14.728223, 154720000
14.728257, 154740000
14.728271, 154760000
14.728278, 154780000
14.728287, 154800000
14.728294, 154820000
14.728302, 154840000
14.728309, 154860000
14.728318, 154880000
14.728326, 154900000
14.728333, 154920000
14.728342, 154940000
14.728349, 154960000
14.728375, 154980000
14.728383, 155000000
14.728391, 155020000
14.728398, 155040000
14.728406, 155060000
14.728414, 155080000
14.728422, 155100000
14.728429, 155120000
14.728437, 155140000
14.728445, 155160000
14.728453, 155180000
14.728461, 155200000
14.728470, 155220000
14.728477, 155240000
14.728484, 155260000
14.728492, 155280000
14.728501, 155300000
14.728508, 155320000
14.728516, 155340000
14.728542, 155360000
14.728549, 155380000
14.728558, 155400000
14.728565, 155420000
14.728574, 155440000
14.728581, 155460000
14.728597, 155480000
14.728611, 155500000
14.728619, 155520000
14.728627, 155540000
14.728636, 155560000
14.728644, 155580000
14.728654, 155600000
14.728662, 155620000
14.728671, 155640000
14.728691, 155660000
14.728700, 155680000
14.728708, 155700000
14.728717, 155720000
14.728724, 155740000
14.728733, 155760000
14.728740, 155780000
14.728748, 155800000
14.728756, 155820000
14.728765, 155840000
14.728774, 155860000
14.728781, 155880000
14.728804, 155900000
14.728812, 155920000
14.728820, 155940000
14.728827, 155960000
14.728836, 155980000
14.728843, 156000000
14.728850, 156020000
14.728858, 156040000
14.728866, 156060000
14.728873, 156080000
14.728881, 156100000
14.728888, 156120000
14.728896, 156140000
14.728903, 156160000
14.728911, 156180000
14.728918, 156200000
14.728928, 156220000
14.728934, 156240000
14.728956, 156260000
14.728964, 156280000
14.728972, 156300000
14.728980, 156320000
14.728988, 156340000
14.728996, 156360000
14.729004, 156380000
14.729013, 156400000
14.729020, 156420000
14.729028, 156440000
14.729036, 156460000
14.729046, 156480000
14.729053, 156500000
14.729061, 156520000
14.729068, 156540000
14.729076, 156560000
14.729083, 156580000
14.729091, 156600000
14.729122, 156620000
14.729131, 156640000
14.729138, 156660000
14.729145, 156680000
14.729152, 156700000
14.729160, 156720000
14.729167, 156740000
14.729176, 156760000
14.729183, 156780000
14.729192, 156800000
14.729198, 156820000
14.729206, 156840000
14.729214, 156860000
14.729221, 156880000
14.729230, 156900000
14.729237, 156920000
14.729245, 156940000
14.729252, 156960000
14.729260, 156980000
14.729267, 157000000
14.729275, 157020000
14.729284, 157040000
14.729293, 157060000
14.729300, 157080000
14.729308, 157100000
14.729315, 157120000
14.729322, 157140000
14.978591, 157160000
14.978612, 157180000
14.978620, 157200000
14.978628, 157220000
14.978637, 157240000
14.978665, 157260000
14.978672, 157280000
14.978681, 157300000
14.978688, 157320000
14.978696, 157340000
14.978704, 157360000
14.978712, 157380000
14.978719, 157400000
14.978727, 157420000
14.978735, 157440000
14.978742, 157460000
14.978750, 157480000
14.978757, 157500000
14.978765, 157520000
14.978772, 157540000
14.978780, 157560000
14.978787, 157580000
14.978795, 157600000
14.978814, 157620000
14.978822, 157640000
14.978829, 157660000
14.978837, 157680000
14.978844, 157700000
14.978851, 157720000
14.978858, 157740000
14.978867, 157760000
14.978874, 157780000
14.978882, 157800000
14.978889, 157820000
14.978897, 157840000
14.978906, 157860000
14.978912, 157880000
14.978921, 157900000
14.978928, 157920000
14.978935, 157940000
14.978942, 157960000
14.978964, 157980000
14.978971, 158000000
14.978980, 158020000
14.978988, 158040000
14.978996, 158060000
14.979003, 158080000
14.979011, 158100000
14.979018, 158120000
14.979027, 158140000
14.979034, 158160000
14.979042, 158180000
14.979049, 158200000
14.979058, 158220000
14.979065, 158240000
14.979072, 158260000
14.979079, 158280000
14.979087, 158300000
14.979094, 158320000
14.979102, 158340000
14.979129, 158360000
14.979137, 158380000
14.979145, 158400000
14.979152, 158420000
14.979161, 158440000
14.979168, 158460000
14.979176, 158480000
14.979182, 158500000
14.979191, 158520000
14.979199, 158540000
14.979206, 158560000
14.979213, 158580000
14.979221, 158600000
14.979228, 158620000
14.979270, 158640000
14.979280, 158660000
14.979289, 158680000
14.979296, 158700000
14.979304, 158720000
14.979311, 158740000
14.979319, 158760000
14.979326, 158780000
14.979347, 158800000
14.979354, 158820000
14.979363, 158840000
14.979372, 158860000
14.979379, 158880000
14.979387, 158900000
14.979397, 158920000
14.979405, 158940000
14.979413, 158960000
14.979421, 158980000
14.979429, 159000000
14.979437, 159020000
14.979443, 159040000
14.979452, 159060000
14.979459, 159080000
14.979466, 159100000
14.979474, 159120000
14.979482, 159140000
14.979504, 159160000
14.979512, 159180000
14.979519, 159200000
14.979527, 159220000
14.979536, 159240000
14.979543, 159260000
14.979551, 159280000
14.979559, 159300000
14.979566, 159320000
14.979574, 159340000
14.979582, 159360000
14.979589, 159380000
14.979597, 159400000
14.979604, 159420000
14.979612, 159440000
14.979619, 159460000
14.979627, 159480000
14.979635, 159500000
14.979657, 159520000
14.979665, 159540000
14.979673, 159560000
14.979681, 159580000
14.979689, 159600000
14.979697, 159620000
14.979704, 159640000
14.979711, 159660000
14.979719, 159680000
14.979726, 159700000
14.979734, 159720000
14.979741, 159740000
14.979749, 159760000
14.979757, 159780000
15.228775, 159800000
15.228791, 159820000
15.228800, 159840000
15.228808, 159860000
15.228814, 159880000
15.228823, 159900000
15.228830, 159920000
15.228838, 159940000
15.228844, 159960000
15.228852, 159980000
15.228858, 160000000
15.228865, 160020000
15.228872, 160040000
15.228880, 160060000
15.228887, 160080000
15.228895, 160100000
15.228902, 160120000
15.228909, 160140000
15.228916, 160160000
15.228924, 160180000
15.228931, 160200000
15.228938, 160220000
15.228945, 160240000
15.228953, 160260000
15.228960, 160280000
15.228968, 160300000
15.228977, 160320000
15.228984, 160340000
15.229006, 160360000
15.229015, 160380000
15.229023, 160400000
15.229030, 160420000
15.229038, 160440000
15.229045, 160460000
15.229053, 160480000
15.229060, 160500000
15.229068, 160520000
15.229075, 160540000
15.229083, 160560000
15.229090, 160580000
15.229098, 160600000
15.229105, 160620000
15.229113, 160640000
15.229120, 160660000
15.229127, 160680000
15.229135, 160700000
15.229143, 160720000
15.229150, 160740000
15.229158, 160760000
15.229165, 160780000
15.229174, 160800000
15.229181, 160820000
15.229188, 160840000
15.229197, 160860000
15.229204, 160880000
15.229211, 160900000
15.229218, 160920000
15.229226, 160940000
15.229233, 160960000
15.229241, 160980000
15.229248, 161000000
15.229256, 161020000
15.229263, 161040000
15.229270, 161060000
15.229277, 161080000
15.229285, 161100000
15.229291, 161120000
15.229299, 161140000
15.229306, 161160000
15.229314, 161180000
15.229322, 161200000
15.229330, 161220000
15.229336, 161240000
15.229344, 161260000
15.229352, 161280000
15.229360, 161300000
15.229368, 161320000
15.229375, 161340000
15.229383, 161360000
15.229390, 161380000
15.229397, 161400000
15.229404, 161420000
15.229412, 161440000
15.229419, 161460000
15.229427, 161480000
15.229434, 161500000
15.229441, 161520000
15.229450, 161540000
15.229458, 161560000
15.229465, 161580000
15.229472, 161600000
15.229479, 161620000
15.229487, 161640000
15.229495, 161660000
15.229503, 161680000
15.229511, 161700000
15.229520, 161720000
15.229528, 161740000
15.229535, 161760000
15.229542, 161780000
15.229551, 161800000
15.229559, 161820000
15.229565, 161840000
15.229574, 161860000
15.229581, 161880000
15.229588, 161900000
15.229595, 161920000
15.229603, 161940000
15.229624, 161960000
15.229633, 161980000
15.229640, 162000000
15.229649, 162020000
15.229656, 162040000
15.229664, 162060000
15.229671, 162080000
15.229679, 162100000
15.229687, 162120000
15.229694, 162140000
15.229701, 162160000
15.229710, 162180000
15.229717, 162200000
15.229724, 162220000
15.229732, 162240000
15.229740, 162260000
15.229747, 162280000
15.229754, 162300000
15.229776, 162320000
15.229784, 162340000
15.229792, 162360000
15.229799, 162380000
15.229806, 162400000
15.229813, 162420000
15.229822, 162440000
15.478825, 162460000
15.478842, 162480000
15.478849, 162500000
15.478858, 162520000
15.478922, 162540000
15.478934, 162560000
15.478942, 162580000
15.478949, 162600000
15.478956, 162620000
15.478964, 162640000
15.478971, 162660000
15.478978, 162680000
15.478985, 162700000
15.478993, 162720000
15.479000, 162740000
15.479007, 162760000
15.479015, 162780000
15.479022, 162800000
15.479029, 162820000
15.479037, 162840000
15.479060, 162860000
15.479067, 162880000
15.479075, 162900000
15.479082, 162920000
15.479090, 162940000
15.479098, 162960000
15.479105, 162980000
15.479113, 163000000
15.479120, 163020000
15.479127, 163040000
15.479135, 163060000
15.479143, 163080000
15.479151, 163100000
15.479158, 163120000
15.479166, 163140000
15.479172, 163160000
15.479181, 163180000
15.479188, 163200000
15.479196, 163220000
15.479218, 163240000
15.479226, 163260000
15.479234, 163280000
15.479241, 163300000
15.479250, 163320000
15.479257, 163340000
15.479268, 163360000
15.479276, 163380000
15.479285, 163400000
15.479299, 163420000
15.479315, 163440000
15.479322, 163460000
15.479330, 163480000
15.479337, 163500000
15.479346, 163520000
15.479356, 163540000
15.479366, 163560000
15.479374, 163580000
15.479383, 163600000
15.479391, 163620000
15.479399, 163640000
15.479408, 163660000
15.479417, 163680000
15.479440, 163700000
15.479448, 163720000
15.479455, 163740000
15.479463, 163760000
15.479472, 163780000
15.479479, 163800000
15.479487, 163820000
15.479495, 163840000
15.479503, 163860000
15.479511, 163880000
15.479519, 163900000
15.479526, 163920000
15.479535, 163940000
15.479542, 163960000
15.479551, 163980000
15.479558, 164000000
15.479565, 164020000
15.479572, 164040000
15.479580, 164060000
15.479598, 164080000
15.479606, 164100000
15.479614, 164120000
15.479621, 164140000
15.479629, 164160000
15.479637, 164180000
15.479645, 164200000
15.479652, 164220000
15.479660, 164240000
15.479669, 164260000
15.479677, 164280000
15.479684, 164300000
15.479692, 164320000
15.479705, 164340000
15.479713, 164360000
15.479720, 164380000
15.479727, 164400000
15.479749, 164420000
15.479758, 164440000
15.479767, 164460000
15.479774, 164480000
15.479781, 164500000
15.479790, 164520000
15.479797, 164540000
15.479804, 164560000
15.479811, 164580000
15.479819, 164600000
15.479825, 164620000
15.479833, 164640000
15.479840, 164660000
15.479848, 164680000
15.479855, 164700000
15.479863, 164720000
15.479871, 164740000
15.479879, 164760000
15.479887, 164780000
15.479913, 164800000
15.479923, 164820000
15.479930, 164840000
15.479938, 164860000
15.479945, 164880000
15.479952, 164900000
15.479960, 164920000
15.479968, 164940000
15.479975, 164960000
15.479984, 164980000
15.479990, 165000000
15.479998, 165020000
15.480005, 165040000
15.480012, 165060000
15.480019, 165080000
15.480026, 165100000
15.729366, 165120000
15.729381, 165140000
15.729389, 165160000
15.729397, 165180000
15.729404, 165200000
15.729412, 165220000
15.729420, 165240000
15.729427, 165260000
15.729434, 165280000
15.729441, 165300000
15.729448, 165320000
15.729455, 165340000
15.729463, 165360000
15.729469, 165380000
15.729478, 165400000
15.729498, 165420000
15.729508, 165440000
15.729516, 165460000
15.729524, 165480000
15.729531, 165500000
15.729539, 165520000
15.729546, 165540000
15.729554, 165560000
15.729562, 165580000
15.729569, 165600000
15.729576, 165620000
15.729584, 165640000
15.729590, 165660000
15.729599, 165680000
15.729606, 165700000
15.729614, 165720000
15.729622, 165740000
15.729630, 165760000
15.729638, 165780000
15.729659, 165800000
15.729667, 165820000
15.729674, 165840000
15.729683, 165860000
15.729690, 165880000
15.729698, 165900000
15.729705, 165920000
15.729713, 165940000
15.729720, 165960000
15.729728, 165980000
15.729735, 166000000
15.729743, 166020000
15.729749, 166040000
15.729757, 166060000
15.729765, 166080000
15.729773, 166100000
15.729780, 166120000
15.729788, 166140000
15.729808, 166160000
15.729817, 166180000
15.729824, 166200000
15.729831, 166220000
15.729839, 166240000
15.729846, 166260000
15.729853, 166280000
15.729860, 166300000
15.729868, 166320000
15.729877, 166340000
15.729885, 166360000
15.729891, 166380000
15.729899, 166400000
15.729906, 166420000
15.729944, 166440000
15.729968, 166460000
15.729977, 166480000
15.729984, 166500000
15.729992, 166520000
15.730000, 166540000
15.730008, 166560000
15.730014, 166580000
15.730022, 166600000
15.730029, 166620000
15.730038, 166640000
15.730045, 166660000
15.730053, 166680000
15.730059, 166700000
15.730068, 166720000
15.730077, 166740000
15.730084, 166760000
15.730092, 166780000
15.730099, 166800000
15.730106, 166820000
15.730113, 166840000
15.730133, 166860000
15.730140, 166880000
15.730149, 166900000
15.730156, 166920000
15.730164, 166940000
15.730170, 166960000
15.730178, 166980000
15.730185, 167000000
15.730193, 167020000
15.730200, 167040000
15.730208, 167060000
15.730215, 167080000
15.730222, 167100000
15.730229, 167120000
15.730237, 167140000
15.730244, 167160000
15.730252, 167180000
15.730259, 167200000
15.730267, 167220000
15.730288, 167240000
15.730295, 167260000
15.730303, 167280000
15.730309, 167300000
15.730318, 167320000
15.730325, 167340000
15.730333, 167360000
15.730340, 167380000
15.730348, 167400000
15.730355, 167420000
15.730362, 167440000
15.730369, 167460000
15.730376, 167480000
15.730383, 167500000
15.730391, 167520000
15.730398, 167540000
15.730406, 167560000
15.730412, 167580000
15.730420, 167600000
15.730446, 167620000
15.730454, 167640000
15.730461, 167660000
15.730469, 167680000
15.730477, 167700000
15.730485, 167720000
15.730492, 167740000
15.980394, 167760000
15.980413, 167780000
15.980421, 167800000
15.980428, 167820000
15.980435, 167840000
15.980443, 167860000
15.980450, 167880000
15.980479, 167900000
15.980486, 167920000
15.980494, 167940000
15.980501, 167960000
15.980508, 167980000
15.980515, 168000000
15.980523, 168020000
15.980530, 168040000
15.980537, 168060000
15.980545, 168080000
15.980552, 168100000
15.980559, 168120000
15.980567, 168140000
15.980574, 168160000
15.980581, 168180000
15.980589, 168200000
15.980596, 168220000
15.980603, 168240000
15.980610, 168260000
15.980618, 168280000
15.980624, 168300000
15.980633, 168320000
15.980640, 168340000
15.980649, 168360000
15.980656, 168380000
15.980664, 168400000
15.980671, 168420000
15.980685, 168440000
15.980692, 168460000
15.980700, 168480000
15.980707, 168500000
15.980714, 168520000
15.980722, 168540000
15.980730, 168560000
15.980737, 168580000
15.980745, 168600000
15.980752, 168620000
15.980759, 168640000
15.980781, 168660000
15.980790, 168680000
15.980799, 168700000
15.980805, 168720000
15.980814, 168740000
15.980822, 168760000
15.980830, 168780000
15.980837, 168800000
15.980846, 168820000
15.980853, 168840000
15.980861, 168860000
15.980868, 168880000
15.980876, 168900000
15.980883, 168920000
15.980891, 168940000
15.980898, 168960000
15.980906, 168980000
15.980913, 169000000
15.980921, 169020000
15.980928, 169040000
15.980936, 169060000
15.980943, 169080000
15.980951, 169100000
15.980959, 169120000
15.980967, 169140000
15.980974, 169160000
15.980983, 169180000
15.980990, 169200000
15.980998, 169220000
15.981005, 169240000
15.981013, 169260000
15.981020, 169280000
15.981027, 169300000
15.981035, 169320000
15.981042, 169340000
15.981050, 169360000
15.981057, 169380000
15.981065, 169400000
15.981085, 169420000
15.981094, 169440000
15.981101, 169460000
15.981109, 169480000
15.981116, 169500000
15.981124, 169520000
15.981131, 169540000
15.981138, 169560000
15.981146, 169580000
15.981153, 169600000
15.981161, 169620000
15.981170, 169640000
15.981177, 169660000
15.981185, 169680000
15.981192, 169700000
15.981199, 169720000
15.981206, 169740000
15.981213, 169760000
15.981220, 169780000
15.981227, 169800000
15.981246, 169820000
15.981253, 169840000
15.981260, 169860000
15.981267, 169880000
15.981275, 169900000
15.981282, 169920000
15.981290, 169940000
15.981298, 169960000
15.981306, 169980000
15.981313, 170000000
15.981321, 170020000
15.981328, 170040000
15.981336, 170060000
15.981343, 170080000
15.981350, 170100000
15.981357, 170120000
15.981364, 170140000
15.981371, 170160000
15.981379, 170180000
15.981386, 170200000
15.981407, 170220000
15.981415, 170240000
15.981422, 170260000
15.981430, 170280000
15.981437, 170300000
15.981446, 170320000
15.981482, 170340000
15.981492, 170360000
15.981499, 170380000
15.981507, 170400000
16.231945, 170420000
16.231960, 170440000
16.231968, 170460000
16.231976, 170480000
16.231983, 170500000
16.231992, 170520000
16.231998, 170540000
16.232006, 170560000
16.232032, 170580000
16.232040, 170600000
16.232047, 170620000
16.232054, 170640000
16.232061, 170660000
16.232069, 170680000
16.232077, 170700000
16.232084, 170720000
16.232093, 170740000
16.232099, 170760000
16.232107, 170780000
16.232114, 170800000
16.232122, 170820000
16.232130, 170840000
16.232137, 170860000
16.232144, 170880000
16.232151, 170900000
16.232158, 170920000
16.232177, 170940000
16.232185, 170960000
16.232193, 170980000
16.232200, 171000000
16.232209, 171020000
16.232216, 171040000
16.232224, 171060000
16.232231, 171080000
16.232239, 171100000
16.232246, 171120000
16.232254, 171140000
16.232261, 171160000
16.232270, 171180000
16.232277, 171200000
16.232284, 171220000
16.232292, 171240000
16.232299, 171260000
16.232307, 171280000
16.232315, 171300000
16.232334, 171320000
16.232341, 171340000
16.232349, 171360000
16.232355, 171380000
16.232363, 171400000
16.232370, 171420000
16.232378, 171440000
16.232385, 171460000
16.232393, 171480000
16.232400, 171500000
16.232408, 171520000
16.232418, 171540000
16.232427, 171560000
16.232434, 171580000
16.232441, 171600000
16.232448, 171620000
16.232457, 171640000
16.232464, 171660000
16.232483, 171680000
16.232492, 171700000
16.232499, 171720000
16.232506, 171740000
16.232514, 171760000
16.232522, 171780000
16.232529, 171800000
16.232536, 171820000
16.232543, 171840000
16.232553, 171860000
16.232561, 171880000
16.232568, 171900000
16.232575, 171920000
16.232583, 171940000
16.232589, 171960000
16.232597, 171980000
16.232604, 172000000
16.232612, 172020000
16.232619, 172040000
16.232641, 172060000
16.232648, 172080000
16.232656, 172100000
16.232664, 172120000
16.232671, 172140000
16.232678, 172160000
16.232687, 172180000
16.232694, 172200000
16.232701, 172220000
16.232709, 172240000
16.232716, 172260000
16.232723, 172280000
16.232730, 172300000
16.232738, 172320000
16.232745, 172340000
16.232753, 172360000
16.232761, 172380000
16.232769, 172400000
16.232776, 172420000
16.232800, 172440000
16.232808, 172460000
16.232816, 172480000
16.232824, 172500000
16.232832, 172520000
16.232839, 172540000
16.232847, 172560000
16.232855, 172580000
16.232862, 172600000
16.232869, 172620000
16.232877, 172640000
16.232886, 172660000
16.232893, 172680000
16.232902, 172700000
16.232909, 172720000
16.232916, 172740000
16.232923, 172760000
16.232931, 172780000
16.232951, 172800000
16.232958, 172820000
16.232966, 172840000
16.232974, 172860000
16.232981, 172880000
16.232989, 172900000
16.232995, 172920000
16.233003, 172940000
16.233011, 172960000
16.233020, 172980000
16.233027, 173000000
16.233035, 173020000
16.233042, 173040000
16.482878, 173060000
16.482896, 173080000
16.482906, 173100000
16.482913, 173120000
16.482922, 173140000
16.482929, 173160000
16.482936, 173180000
16.482945, 173200000
16.482953, 173220000
16.482960, 173240000
16.482968, 173260000
16.482976, 173280000
16.482983, 173300000
16.482991, 173320000
16.482998, 173340000
16.483007, 173360000
16.483019, 173380000
16.483027, 173400000
16.483034, 173420000
16.483042, 173440000
16.483049, 173460000
16.483057, 173480000
16.483064, 173500000
16.483073, 173520000
16.483096, 173540000
16.483104, 173560000
16.483111, 173580000
16.483119, 173600000
16.483127, 173620000
16.483135, 173640000
16.483143, 173660000
16.483149, 173680000
16.483158, 173700000
16.483165, 173720000
16.483174, 173740000
16.483181, 173760000
16.483189, 173780000
16.483197, 173800000
16.483205, 173820000
16.483212, 173840000
16.483220, 173860000
16.483227, 173880000
16.483235, 173900000
16.483242, 173920000
16.483250, 173940000
16.483257, 173960000
16.483266, 173980000
16.483273, 174000000
16.483281, 174020000
16.483304, 174040000
16.483313, 174060000
16.483321, 174080000
16.483329, 174100000
16.483336, 174120000
16.483344, 174140000
16.483352, 174160000
16.483360, 174180000
16.483368, 174200000
16.483375, 174220000
16.483415, 174240000
16.483425, 174260000
16.483434, 174280000
16.483442, 174300000
16.483450, 174320000
16.483471, 174340000
16.483480, 174360000
16.483488, 174380000
16.483496, 174400000
16.483504, 174420000
16.483512, 174440000
16.483519, 174460000
16.483527, 174480000
16.483534, 174500000
16.483542, 174520000
16.483549, 174540000
16.483557, 174560000
16.483564, 174580000
16.483572, 174600000
16.483579, 174620000
16.483587, 174640000
16.483594, 174660000
16.483602, 174680000
16.483621, 174700000
16.483629, 174720000
16.483638, 174740000
16.483645, 174760000
16.483653, 174780000
16.483660, 174800000
16.483668, 174820000
16.483676, 174840000
16.483685, 174860000
16.483691, 174880000
16.483700, 174900000
16.483706, 174920000
16.483714, 174940000
16.483721, 174960000
16.483730, 174980000
16.483737, 175000000
16.483745, 175020000
16.483752, 175040000
16.483760, 175060000
16.483782, 175080000
16.483791, 175100000
16.483799, 175120000
16.483807, 175140000
16.483815, 175160000
16.483823, 175180000
16.483831, 175200000
16.483838, 175220000
16.483846, 175240000
16.483853, 175260000
16.483860, 175280000
16.483867, 175300000
16.483875, 175320000
16.483882, 175340000
16.483891, 175360000
16.483897, 175380000
16.483906, 175400000
16.483913, 175420000
16.483936, 175440000
16.483943, 175460000
16.483951, 175480000
16.483958, 175500000
16.483966, 175520000
16.483973, 175540000
16.483980, 175560000
16.483987, 175580000
16.483995, 175600000
16.484002, 175620000
16.484009, 175640000
16.484017, 175660000
16.484025, 175680000
16.734508, 175700000
16.734528, 175720000
16.734539, 175740000
16.734546, 175760000
16.734554, 175780000
16.734581, 175800000
16.734590, 175820000
16.734597, 175840000
16.734605, 175860000
16.734613, 175880000
16.734620, 175900000
16.734627, 175920000
16.734635, 175940000
16.734642, 175960000
16.734650, 175980000
16.734657, 176000000
16.734665, 176020000
16.734672, 176040000
16.734680, 176060000
16.734687, 176080000
16.734695, 176100000
16.734703, 176120000
16.734709, 176140000
16.734717, 176160000
16.734725, 176180000
16.734733, 176200000
16.734740, 176220000
16.734748, 176240000
16.734755, 176260000
16.734763, 176280000
16.734783, 176300000
16.734791, 176320000
16.734798, 176340000
16.734806, 176360000
16.734814, 176380000
16.734821, 176400000
16.734828, 176420000
16.734836, 176440000
16.734844, 176460000
16.734852, 176480000
16.734860, 176500000
16.734869, 176520000
16.734876, 176540000
16.734885, 176560000
16.734891, 176580000
16.734904, 176600000
16.734912, 176620000
16.734920, 176640000
16.734928, 176660000
16.734951, 176680000
16.734961, 176700000
16.734968, 176720000
16.734976, 176740000
16.734983, 176760000
16.734991, 176780000
16.734999, 176800000
16.735007, 176820000
16.735013, 176840000
16.735021, 176860000
16.735028, 176880000
16.735035, 176900000
16.735043, 176920000
16.735051, 176940000
16.735058, 176960000
16.735066, 176980000
16.735073, 177000000
16.735081, 177020000
16.735088, 177040000
16.735111, 177060000
16.735120, 177080000
16.735128, 177100000
16.735135, 177120000
16.735143, 177140000
16.735151, 177160000
16.735158, 177180000
16.735166, 177200000
16.735173, 177220000
16.735181, 177240000
16.735188, 177260000
16.735196, 177280000
16.735203, 177300000
16.735211, 177320000
16.735218, 177340000
16.735226, 177360000
16.735233, 177380000
16.735240, 177400000
16.735247, 177420000
16.735255, 177440000
16.735262, 177460000
16.735270, 177480000
16.735276, 177500000
16.735285, 177520000
16.735291, 177540000
16.735299, 177560000
16.735306, 177580000
16.735313, 177600000
16.735321, 177620000
16.735328, 177640000
16.735336, 177660000
16.735356, 177680000
16.735365, 177700000
16.735372, 177720000
16.735379, 177740000
16.735386, 177760000
16.735394, 177780000
16.735400, 177800000
16.735409, 177820000
16.735415, 177840000
16.735423, 177860000
16.735431, 177880000
16.735440, 177900000
16.735447, 177920000
16.735455, 177940000
16.735462, 177960000
16.735469, 177980000
16.735476, 178000000
16.735484, 178020000
16.735491, 178040000
16.735511, 178060000
16.735519, 178080000
16.735526, 178100000
16.735534, 178120000
16.735571, 178140000
16.735582, 178160000
16.735591, 178180000
16.735599, 178200000
16.735606, 178220000
16.735613, 178240000
16.735620, 178260000
16.735628, 178280000
16.735635, 178300000
16.735643, 178320000
16.735667, 178340000
16.984503, 178360000
16.984519, 178380000
16.984530, 178400000
16.984538, 178420000
16.984547, 178440000
16.984554, 178460000
16.984561, 178480000
16.984568, 178500000
16.984575, 178520000
16.984582, 178540000
16.984590, 178560000
16.984597, 178580000
16.984604, 178600000
16.984611, 178620000
16.984639, 178640000
16.984648, 178660000
16.984655, 178680000
16.984665, 178700000
16.984672, 178720000
16.984681, 178740000
16.984688, 178760000
16.984696, 178780000
16.984702, 178800000
16.984710, 178820000
16.984717, 178840000
16.984725, 178860000
16.984731, 178880000
16.984740, 178900000
16.984747, 178920000
16.984755, 178940000
16.984763, 178960000
16.984771, 178980000
16.984790, 179000000
16.984799, 179020000
16.984807, 179040000
16.984815, 179060000
16.984823, 179080000
16.984831, 179100000
16.984838, 179120000
16.984846, 179140000
16.984854, 179160000
16.984860, 179180000
16.984868, 179200000
16.984875, 179220000
16.984884, 179240000
16.984891, 179260000
16.984900, 179280000
16.984907, 179300000
16.984915, 179320000
16.984922, 179340000
16.984944, 179360000
16.984952, 179380000
16.984960, 179400000
16.984968, 179420000
16.984978, 179440000
16.984985, 179460000
16.984994, 179480000
16.985002, 179500000
16.985011, 179520000
16.985018, 179540000
16.985026, 179560000
16.985034, 179580000
16.985041, 179600000
16.985049, 179620000
16.985056, 179640000
16.985064, 179660000
16.985072, 179680000
16.985079, 179700000
16.985100, 179720000
16.985109, 179740000
16.985116, 179760000
16.985124, 179780000
16.985131, 179800000
16.985139, 179820000
16.985147, 179840000
16.985155, 179860000
16.985161, 179880000
16.985170, 179900000
16.985176, 179920000
16.985184, 179940000
16.985192, 179960000
16.985200, 179980000
16.985208, 180000000
16.985216, 180020000
16.985224, 180040000
16.985231, 180060000
16.985255, 180080000
16.985263, 180100000
16.985271, 180120000
16.985279, 180140000
16.985287, 180160000
16.985294, 180180000
16.985302, 180200000
16.985309, 180220000
16.985318, 180240000
16.985325, 180260000
16.985333, 180280000
16.985340, 180300000
16.985348, 180320000
16.985355, 180340000
16.985363, 180360000
16.985370, 180380000
16.985379, 180400000
16.985386, 180420000
16.985415, 180440000
16.985423, 180460000
16.985431, 180480000
16.985439, 180500000
16.985447, 180520000
16.985455, 180540000
16.985462, 180560000
16.985471, 180580000
16.985479, 180600000
16.985487, 180620000
16.985495, 180640000
16.985503, 180660000
16.985510, 180680000
16.985518, 180700000
16.985525, 180720000
16.985533, 180740000
16.985540, 180760000
16.985548, 180780000
16.985577, 180800000
16.985586, 180820000
16.985594, 180840000
16.985602, 180860000
16.985610, 180880000
16.985618, 180900000
16.985625, 180920000
16.985633, 180940000
16.985640, 180960000
16.985648, 180980000
16.985655, 181000000
17.234873, 181020000
17.234891, 181040000
17.234899, 181060000
17.234908, 181080000
17.234915, 181100000
17.234922, 181120000
17.234929, 181140000
17.234936, 181160000
17.234943, 181180000
17.234966, 181200000
17.234974, 181220000
17.234982, 181240000
17.234988, 181260000
17.234996, 181280000
17.235003, 181300000
17.235011, 181320000
17.235017, 181340000
17.235024, 181360000
17.235031, 181380000
17.235039, 181400000
17.235046, 181420000
17.235055, 181440000
17.235063, 181460000
17.235071, 181480000
17.235078, 181500000
17.235085, 181520000
17.235093, 181540000
17.235100, 181560000
17.235108, 181580000
17.235115, 181600000
17.235123, 181620000
17.235130, 181640000
17.235137, 181660000
17.235144, 181680000
17.235153, 181700000
17.235160, 181720000
17.235168, 181740000
17.235175, 181760000
17.235183, 181780000
17.235190, 181800000
17.235198, 181820000
17.235204, 181840000
17.235213, 181860000
17.235221, 181880000
17.235229, 181900000
17.235236, 181920000
17.235244, 181940000
17.235251, 181960000
17.235259, 181980000
17.235266, 182000000
17.235274, 182020000
17.235309, 182040000
17.235318, 182060000
17.235327, 182080000
17.235334, 182100000
17.235341, 182120000
17.235348, 182140000
17.235356, 182160000
17.235363, 182180000
17.235371, 182200000
17.235378, 182220000
17.235386, 182240000
17.235394, 182260000
17.235402, 182280000
17.235409, 182300000
17.235417, 182320000
