(22.77900195121765, 4117200)
(22.795170068740845, 4118660)
(22.795177936553955, 4120120)
(22.811320066452026, 4121580)
(22.81132698059082, 4123040)
(22.82743000984192, 4124500)
(22.82743811607361, 4125960)
(22.843594074249268, 4127420)
(22.84360098838806, 4128880)
(22.859763145446777, 4130340)
(22.859769105911255, 4131800)
(22.875890970230103, 4133260)
(22.87589716911316, 4134720)
(22.89207911491394, 4136180)
(22.892085075378418, 4137640)
(22.908178091049194, 4139100)
(22.9081871509552, 4140560)
(22.924342155456543, 4142020)
(22.924347162246704, 4143480)
(22.94050693511963, 4144940)
(22.940515995025635, 4146400)
(22.956621170043945, 4147860)
(22.956632137298584, 4149320)
(22.972771167755127, 4150780)
(22.972779989242554, 4152240)
(22.98892903327942, 4153700)
(22.988940954208374, 4155160)
(23.005067110061646, 4156620)
(23.005077123641968, 4158080)
(23.021207094192505, 4159540)
(23.02121615409851, 4161000)
(23.03738307952881, 4162460)
(23.03739094734192, 4163920)
(23.053529977798462, 4165380)
(23.05353808403015, 4166840)
(23.069674015045166, 4168300)
(23.069682121276855, 4169760)
(23.08582901954651, 4171220)
(23.085835933685303, 4172680)
(23.101973056793213, 4174140)
(23.101979970932007, 4175600)
(23.118126153945923, 4177060)
(23.126194953918457, 4178520)
(23.12620210647583, 4179980)
(23.142346143722534, 4181440)
(23.142353057861328, 4182900)
(23.15850305557251, 4184360)
(23.158514976501465, 4185820)
(23.174721002578735, 4187280)
(23.174731969833374, 4188740)
(23.190781116485596, 4190200)
(23.190789937973022, 4191660)
(23.206951141357422, 4193120)
(23.206963062286377, 4194580)
(23.223083972930908, 4196040)
(23.223094940185547, 4197500)
(23.23924708366394, 4198960)
(23.23925805091858, 4200420)
(23.255398988723755, 4201880)
(23.25540804862976, 4203340)
(23.27153515815735, 4204800)
(23.271544933319092, 4206260)
(23.287683963775635, 4207720)
(23.28769612312317, 4209180)
(23.303826093673706, 4210640)
(23.303835153579712, 4212100)
(23.319980144500732, 4213560)
(23.31998896598816, 4215020)
(23.336123943328857, 4216480)
(23.33613395690918, 4217940)
(23.352291107177734, 4219400)
(23.352298974990845, 4220860)
(23.368438005447388, 4222320)
(23.36844515800476, 4223780)
(23.38459300994873, 4225240)
(23.38460111618042, 4226700)
(23.40074396133423, 4228160)
(23.400752067565918, 4229620)
(23.416867971420288, 4231080)
(23.416876077651978, 4232540)
(23.43304204940796, 4234000)
(23.43305015563965, 4235460)
(23.44919204711914, 4236920)
(23.44920015335083, 4238380)
(23.465333938598633, 4239840)
(23.465347051620483, 4241300)
(23.481462955474854, 4242760)
(23.48957395553589, 4244220)
(23.48958706855774, 4245680)
(23.505710124969482, 4247140)
(23.505722999572754, 4248600)
(23.52188205718994, 4250060)
(23.521892070770264, 4251520)
(23.53801202774048, 4252980)
(23.538022994995117, 4254440)
(23.55416202545166, 4255900)
(23.554172039031982, 4257360)
(23.57029104232788, 4258820)
(23.57030200958252, 4260280)
(23.58645009994507, 4261740)
(23.586459159851074, 4263200)
(23.602612018585205, 4264660)
(23.602620124816895, 4266120)
(23.61874294281006, 4267580)
(23.62687611579895, 4269040)
(23.626888036727905, 4270500)
(23.64298105239868, 4271960)
(23.642991065979004, 4273420)
(23.65913701057434, 4274880)
(23.659146070480347, 4276340)
(23.67527413368225, 4277800)
(23.67528796195984, 4279260)
(23.69143795967102, 4280720)
(23.69145107269287, 4282180)
(23.707589149475098, 4283640)
(23.707600116729736, 4285100)
(23.723730087280273, 4286560)
(23.723737955093384, 4288020)
(23.739877939224243, 4289480)
(23.739886045455933, 4290940)
(23.756035089492798, 4292400)
(23.756042957305908, 4293860)
(23.772220134735107, 4295320)
(23.772228956222534, 4296780)
(23.78832507133484, 4298240)
(23.78833293914795, 4299700)
(23.804495096206665, 4301160)
(23.804507970809937, 4302620)
(23.82062315940857, 4304080)
(23.820630073547363, 4305540)
(23.836785078048706, 4307000)
(23.836794137954712, 4308460)
(23.85293197631836, 4309920)
(23.85294008255005, 4311380)
(23.869078159332275, 4312840)
(23.869086027145386, 4314300)
(23.885206937789917, 4315760)
(23.88521695137024, 4317220)
(23.901381969451904, 4318680)
(23.90139603614807, 4320140)
(23.917520999908447, 4321600)
(23.917530059814453, 4323060)
(23.933669090270996, 4324520)
(23.933676958084106, 4325980)
(23.949825048446655, 4327440)
(23.949833154678345, 4328900)
(23.965975999832153, 4330360)
(23.96598505973816, 4331820)
(23.98211908340454, 4333280)
(23.982128143310547, 4334740)
(23.99825406074524, 4336200)
(23.99826407432556, 4337660)
(24.014393091201782, 4339120)
(24.01440405845642, 4340580)
(24.030569076538086, 4342040)
(24.030579090118408, 4343500)
(24.046707153320312, 4344960)
(24.04671812057495, 4346420)
(24.062857151031494, 4347880)
(24.062868118286133, 4349340)
(24.078999042510986, 4350800)
(24.07901096343994, 4352260)
(24.095147132873535, 4353720)
(24.095158100128174, 4355180)
(24.111303091049194, 4356640)
(24.111314058303833, 4358100)
(24.127438068389893, 4359560)
(24.127448081970215, 4361020)
(24.143607139587402, 4362480)
(24.143615007400513, 4363940)
(24.159741163253784, 4365400)
(24.159750938415527, 4366860)
(24.175904035568237, 4368320)
(24.175915956497192, 4369780)
(24.192049026489258, 4371240)
(24.192060947418213, 4372700)
(24.20823907852173, 4374160)
(24.216285943984985, 4375620)
(24.216299057006836, 4377080)
(24.2325439453125, 4378540)
(24.232558012008667, 4380000)
(24.24858593940735, 4381460)
(24.248598098754883, 4382920)
(24.26473307609558, 4384380)
(24.264743089675903, 4385840)
(24.2808780670166, 4387300)
(24.280887126922607, 4388760)
(24.297131061553955, 4390220)
(24.29714298248291, 4391680)
(24.31323504447937, 4393140)
(24.31324815750122, 4394600)
(24.329340934753418, 4396060)
(24.329353094100952, 4397520)
(24.34551501274109, 4398980)
(24.345525979995728, 4400440)
(24.361758947372437, 4401900)
(24.361768007278442, 4403360)
(24.377810955047607, 4404820)
(24.377819061279297, 4406280)
(24.39395809173584, 4407740)
(24.393967151641846, 4409200)
(24.4100821018219, 4410660)
(24.410089015960693, 4412120)
(24.426234006881714, 4413580)
(24.426242113113403, 4415040)
(24.442414045333862, 4416500)
(24.442423105239868, 4417960)
(24.458532094955444, 4419420)
(24.45853900909424, 4420880)
(24.474683046340942, 4422340)
(24.474693059921265, 4423800)
(24.49080801010132, 4425260)
(24.49081516265869, 4426720)
(24.506989002227783, 4428180)
(24.506999015808105, 4429640)
(24.523137092590332, 4431100)
(24.52314805984497, 4432560)
(24.539287090301514, 4434020)
(24.539297103881836, 4435480)
(24.555427074432373, 4436940)
(24.555438995361328, 4438400)
(24.571578979492188, 4439860)
(24.579659938812256, 4441320)
(24.57966899871826, 4442780)
(24.595806121826172, 4444240)
(24.59581708908081, 4445700)
(24.61195993423462, 4447160)
(24.611971139907837, 4448620)
(24.628124952316284, 4450080)
(24.628136157989502, 4451540)
(24.644248008728027, 4453000)
(24.644257068634033, 4454460)
(24.66042399406433, 4455920)
(24.660433053970337, 4457380)
(24.67654013633728, 4458840)
(24.676548957824707, 4460300)
(24.692674160003662, 4461760)
(24.692682027816772, 4463220)
(24.708851099014282, 4464680)
(24.708858966827393, 4466140)
(24.72496795654297, 4467600)
(24.724975109100342, 4469060)
(24.741137981414795, 4470520)
(24.741146087646484, 4471980)
(24.757318019866943, 4473440)
(24.757326126098633, 4474900)
(24.77346110343933, 4476360)
(24.773470163345337, 4477820)
(24.789572954177856, 4479280)
(24.78958010673523, 4480740)
(24.8057861328125, 4482200)
(24.805793046951294, 4483660)
(24.82197594642639, 4485120)
(24.821983098983765, 4486580)
(24.83804702758789, 4488040)
(24.838056087493896, 4489500)
(24.854196071624756, 4490960)
(24.854203939437866, 4492420)
(24.870341062545776, 4493880)
(24.87034797668457, 4495340)
(24.88654899597168, 4496800)
(24.886559009552002, 4498260)
(24.902626991271973, 4499720)
(24.90263605117798, 4501180)
(24.918801069259644, 4502640)
(24.918812036514282, 4504100)
(24.934993028640747, 4505560)
(24.94301414489746, 4507020)
(24.943024158477783, 4508480)
(24.959166049957275, 4509940)
(24.95917797088623, 4511400)
(24.975324153900146, 4512860)
(24.975335121154785, 4514320)
(24.991465091705322, 4515780)
(24.99147605895996, 4517240)
(25.00761604309082, 4518700)
(25.00763201713562, 4520160)
(25.0238299369812, 4521620)
(25.023838996887207, 4523080)
(25.039912939071655, 4524540)
(25.03992199897766, 4526000)
(25.05604314804077, 4527460)
(25.0560519695282, 4528920)
(25.07217311859131, 4530380)
(25.07218098640442, 4531840)
(25.088361978530884, 4533300)
(25.088370084762573, 4534760)
(25.104488134384155, 4536220)
(25.104498147964478, 4537680)
(25.120638132095337, 4539140)
(25.120645999908447, 4540600)
(25.13683295249939, 4542060)
(25.136845111846924, 4543520)
(25.152964115142822, 4544980)
(25.152974128723145, 4546440)
(25.16911506652832, 4547900)
(25.169125080108643, 4549360)
(25.185282945632935, 4550820)
(25.185292959213257, 4552280)
(25.20143413543701, 4553740)
(25.201444149017334, 4555200)
(25.217575073242188, 4556660)
(25.217582941055298, 4558120)
(25.233734130859375, 4559580)
(25.233741998672485, 4561040)
(25.24986696243286, 4562500)
(25.249876022338867, 4563960)
(25.26600694656372, 4565420)
(25.26601815223694, 4566880)
(25.28217315673828, 4568340)
(25.28218412399292, 4569800)
(25.298301935195923, 4571260)
(25.30636215209961, 4572720)
(25.306370973587036, 4574180)
(25.32252597808838, 4575640)
(25.322535037994385, 4577100)
(25.33866810798645, 4578560)
(25.33868098258972, 4580020)
(25.354827165603638, 4581480)
(25.354838132858276, 4582940)
(25.37098503112793, 4584400)
(25.37099814414978, 4585860)
(25.38711714744568, 4587320)
(25.387128114700317, 4588780)
(25.403257131576538, 4590240)
(25.40326714515686, 4591700)
(25.419397115707397, 4593160)
(25.41940712928772, 4594620)
(25.435544967651367, 4596080)
(25.43555498123169, 4597540)
(25.4516921043396, 4599000)
(25.451701164245605, 4600460)
(25.467878103256226, 4601920)
(25.46789002418518, 4603380)
(25.4840350151062, 4604840)
(25.484042167663574, 4606300)
(25.5001540184021, 4607760)
(25.50016212463379, 4609220)
(25.516311168670654, 4610680)
(25.516319036483765, 4612140)
(25.53248405456543, 4613600)
(25.532490015029907, 4615060)
(25.5486421585083, 4616520)
(25.54865312576294, 4617980)
(25.564741134643555, 4619440)
(25.56475305557251, 4620900)
(25.58088493347168, 4622360)
(25.580896139144897, 4623820)
(25.59709405899048, 4625280)
(25.5971040725708, 4626740)
(25.613177061080933, 4628200)
(25.61318802833557, 4629660)
(25.629333019256592, 4631120)
(25.62934398651123, 4632580)
(25.645498991012573, 4634040)
(25.645509004592896, 4635500)
(25.66164803504944, 4636960)
(25.66974115371704, 4638420)
(25.669749975204468, 4639880)
(25.68587017059326, 4641340)
(25.68587899208069, 4642800)
(25.702028036117554, 4644260)
(25.702039003372192, 4645720)
(25.718170166015625, 4647180)
(25.71818208694458, 4648640)
(25.73430609703064, 4650100)
(25.73431706428528, 4651560)
(25.75045108795166, 4653020)
(25.750461101531982, 4654480)
(25.766597032546997, 4655940)
(25.766606092453003, 4657400)
(25.78276515007019, 4658860)
(25.782773971557617, 4660320)
(25.798917055130005, 4661780)
(25.798925161361694, 4663240)
(25.815044164657593, 4664700)
(25.81505298614502, 4666160)
(25.83119010925293, 4667620)
(25.831199169158936, 4669080)
(25.84734797477722, 4670540)
(25.84735894203186, 4672000)
(25.8635311126709, 4673460)
(25.863543033599854, 4674920)
(25.87964701652527, 4676380)
(25.879657983779907, 4677840)
(25.895797967910767, 4679300)
(25.895808935165405, 4680760)
(25.91196608543396, 4682220)
(25.911975145339966, 4683680)
(25.928094148635864, 4685140)
(25.928105115890503, 4686600)
(25.944647073745728, 4688060)
(25.94465708732605, 4689520)
(25.96077609062195, 4690980)
(25.960787057876587, 4692440)
(25.977658987045288, 4693900)
(25.97766900062561, 4695360)
(25.99384307861328, 4696820)
(25.99385404586792, 4698280)
(26.010025024414062, 4699740)
(26.010038137435913, 4701200)
(26.026134967803955, 4702660)
(26.03421115875244, 4704120)
(26.034219980239868, 4705580)
(26.050328969955444, 4707040)
(26.05033802986145, 4708500)
(26.066488027572632, 4709960)
(26.066498041152954, 4711420)
(26.082662105560303, 4712880)
(26.082674980163574, 4714340)
(26.098806142807007, 4715800)
(26.09881615638733, 4717260)
(26.11497211456299, 4718720)
(26.114980936050415, 4720180)
(26.13110613822937, 4721640)
(26.131116151809692, 4723100)
(26.147247076034546, 4724560)
(26.14725399017334, 4726020)
(26.163399934768677, 4727480)
(26.163408041000366, 4728940)
(26.179548025131226, 4730400)
(26.179556131362915, 4731860)
(26.19568109512329, 4733320)
(26.195691108703613, 4734780)
(26.211853981018066, 4736240)
(26.211864948272705, 4737700)
(26.227998971939087, 4739160)
(26.228009939193726, 4740620)
(26.244126081466675, 4742080)
(26.244137048721313, 4743540)
(26.26027202606201, 4745000)
(26.260281085968018, 4746460)
(26.276428937911987, 4747920)
(26.27643895149231, 4749380)
(26.292593955993652, 4750840)
(26.292606115341187, 4752300)
(26.308753967285156, 4753760)
(26.30876398086548, 4755220)
(26.324912071228027, 4756680)
(26.324923038482666, 4758140)
(26.341120958328247, 4759600)
(26.341132164001465, 4761060)
(26.35717511177063, 4762520)
(26.35718607902527, 4763980)
(26.373335123062134, 4765440)
(26.373345136642456, 4766900)
(26.389479160308838, 4768360)
(26.397587060928345, 4769820)
(26.397595167160034, 4771280)
(26.41375994682312, 4772740)
(26.41376805305481, 4774200)
(26.429885149002075, 4775660)
(26.429896116256714, 4777120)
(26.446027040481567, 4778580)
(26.44603705406189, 4780040)
(26.462191104888916, 4781500)
(26.462200164794922, 4782960)
(26.478327989578247, 4784420)
(26.47833800315857, 4785880)
(26.49448800086975, 4787340)
(26.494497060775757, 4788800)
(26.510611057281494, 4790260)
(26.51062297821045, 4791720)
(26.526796102523804, 4793180)
(26.526807069778442, 4794640)
(26.542940139770508, 4796100)
(26.54295015335083, 4797560)
(26.559067964553833, 4799020)
(26.55907917022705, 4800480)
(26.57524013519287, 4801940)
(26.575248956680298, 4803400)
(26.591360092163086, 4804860)
(26.591369152069092, 4806320)
(26.607526063919067, 4807780)
(26.607534170150757, 4809240)
(26.6236629486084, 4810700)
(26.62367010116577, 4812160)
(26.639840126037598, 4813620)
(26.639848947525024, 4815080)
(26.655981063842773, 4816540)
(26.655989170074463, 4818000)
(26.67214012145996, 4819460)
(26.672147035598755, 4820920)
(26.68826699256897, 4822380)
(26.688274145126343, 4823840)
(26.704414129257202, 4825300)
(26.704421997070312, 4826760)
(26.7205810546875, 4828220)
(26.720587968826294, 4829680)
(26.736726999282837, 4831140)
(26.736735105514526, 4832600)
(26.75288200378418, 4834060)
(26.760934114456177, 4835520)
(26.760941982269287, 4836980)
(26.777096033096313, 4838440)
(26.777107000350952, 4839900)
(26.793260097503662, 4841360)
(26.793270111083984, 4842820)
(26.809399127960205, 4844280)
(26.80941104888916, 4845740)
(26.825536966323853, 4847200)
(26.82554793357849, 4848660)
(26.84166407585144, 4850120)
(26.84167504310608, 4851580)
(26.857819080352783, 4853040)
(26.857829093933105, 4854500)
(26.87401008605957, 4855960)
(26.874020099639893, 4857420)
(26.89011812210083, 4858880)
(26.89012908935547, 4860340)
(26.906305074691772, 4861800)
(26.906315088272095, 4863260)
(26.922434091567993, 4864720)
(26.922443151474, 4866180)
(26.938579082489014, 4867640)
(26.938586950302124, 4869100)
(26.954729080200195, 4870560)
(26.954740047454834, 4872020)
(26.9708890914917, 4873480)
(26.97089910507202, 4874940)
(26.98700499534607, 4876400)
(26.987014055252075, 4877860)
(27.003180027008057, 4879320)
(27.003190994262695, 4880780)
(27.019340991973877, 4882240)
(27.019351959228516, 4883700)
(27.03550696372986, 4885160)
(27.035515069961548, 4886620)
(27.051773071289062, 4888080)
(27.0517840385437, 4889540)
(27.067765951156616, 4891000)
(27.067774057388306, 4892460)
(27.083914041519165, 4893920)
(27.083922147750854, 4895380)
(27.100099086761475, 4896840)
(27.100106954574585, 4898300)
(27.116240978240967, 4899760)
(27.124287128448486, 4901220)
(27.12434196472168, 4902680)
(27.14044499397278, 4904140)
(27.1404550075531, 4905600)
(27.15659999847412, 4907060)
(27.156610012054443, 4908520)
(27.172765970230103, 4909980)
(27.17277503013611, 4911440)
(27.188939094543457, 4912900)
(27.188950061798096, 4914360)
(27.20504903793335, 4915820)
(27.205058097839355, 4917280)
(27.22117805480957, 4918740)
(27.221188068389893, 4920200)
(27.237343072891235, 4921660)
(27.237353086471558, 4923120)
(27.253472089767456, 4924580)
(27.253481149673462, 4926040)
(27.26964807510376, 4927500)
(27.26965594291687, 4928960)
(27.285792112350464, 4930420)
(27.285803079605103, 4931880)
(27.301937103271484, 4933340)
(27.301944971084595, 4934800)
(27.31808304786682, 4936260)
(27.31809115409851, 4937720)
(27.334213972091675, 4939180)
(27.334224939346313, 4940640)
(27.350370168685913, 4942100)
(27.350382089614868, 4943560)
(27.366554975509644, 4945020)
(27.366562128067017, 4946480)
(27.382688999176025, 4947940)
(27.382699012756348, 4949400)
(27.398836135864258, 4950860)
(27.39884614944458, 4952320)
(27.415009021759033, 4953780)
(27.415019035339355, 4955240)
(27.43113398551941, 4956700)
(27.431143045425415, 4958160)
(27.44730496406555, 4959620)
(27.447314023971558, 4961080)
(27.463454008102417, 4962540)
(27.463462114334106, 4964000)
(27.479591131210327, 4965460)
(27.487684965133667, 4966920)
(27.487694025039673, 4968380)
(27.503813982009888, 4969840)
(27.503824949264526, 4971300)
(27.519955158233643, 4972760)
(27.51996397972107, 4974220)
(27.536088943481445, 4975680)
(27.536100149154663, 4977140)
(27.552243947982788, 4978600)
(27.552255153656006, 4980060)
(27.568403005599976, 4981520)
(27.56841516494751, 4982980)
(27.584577083587646, 4984440)
(27.5845890045166, 4985900)
(27.600741147994995, 4987360)
(27.600752115249634, 4988820)
(27.61687207221985, 4990280)
(27.61687994003296, 4991740)
(27.632939100265503, 4993200)
(27.632949113845825, 4994660)
(27.649124145507812, 4996120)
(27.64913296699524, 4997580)
(27.665264129638672, 4999040)
(27.665274143218994, 5000500)
(27.681414127349854, 5001960)
(27.681425094604492, 5003420)
(27.697559118270874, 5004880)
(27.697569131851196, 5006340)
(27.713715076446533, 5007800)
(27.713725090026855, 5009260)
(27.729867935180664, 5010720)
(27.7298800945282, 5012180)
(27.746063947677612, 5013640)
(27.746076107025146, 5015100)
(27.762216091156006, 5016560)
(27.762223958969116, 5018020)
(27.778337001800537, 5019480)
(27.77834701538086, 5020940)
(27.794494152069092, 5022400)
(27.794502019882202, 5023860)
(27.810676097869873, 5025320)
(27.810683965682983, 5026780)
(27.826786041259766, 5028240)
(27.82679295539856, 5029700)
(27.842923164367676, 5031160)
(27.850996017456055, 5032620)
(27.851006984710693, 5034080)
(27.867164134979248, 5035540)
(27.86717414855957, 5037000)
(27.883291959762573, 5038460)
(27.883301973342896, 5039920)
(27.899435997009277, 5041380)
(27.89944815635681, 5042840)
(27.915611028671265, 5044300)
(27.915621995925903, 5045760)
(27.93174695968628, 5047220)
(27.931753158569336, 5048680)
(27.947896003723145, 5050140)
(27.947903156280518, 5051600)
(27.964044094085693, 5053060)
(27.964051961898804, 5054520)
(27.980195999145508, 5055980)
(27.98020315170288, 5057440)
(27.996345043182373, 5058900)
(27.996351957321167, 5060360)
(28.012480974197388, 5061820)
(28.012491941452026, 5063280)
(28.02865695953369, 5064740)
(28.028666019439697, 5066200)
(28.04478406906128, 5067660)
(28.044795989990234, 5069120)
(28.060954093933105, 5070580)
(28.060965061187744, 5072040)
(28.077083110809326, 5073500)
(28.077094078063965, 5074960)
(28.093261003494263, 5076420)
(28.093273162841797, 5077880)
(28.109375953674316, 5079340)
(28.109385013580322, 5080800)
(28.12552809715271, 5082260)
(28.125537157058716, 5083720)
(28.14167594909668, 5085180)
(28.141687154769897, 5086640)
(28.157840967178345, 5088100)
(28.15785002708435, 5089560)
(28.173984050750732, 5091020)
(28.173990964889526, 5092480)
(28.19014000892639, 5093940)
(28.190147161483765, 5095400)
(28.20628595352173, 5096860)
(28.214343070983887, 5098320)
(28.214352130889893, 5099780)
(28.230489015579224, 5101240)
(28.23053812980652, 5102700)
(28.246642112731934, 5104160)
(28.24665093421936, 5105620)
(28.26278805732727, 5107080)
(28.26279616355896, 5108540)
(28.27896499633789, 5110000)
(28.278974056243896, 5111460)
(28.29509210586548, 5112920)
(28.2951021194458, 5114380)
(28.311256170272827, 5115840)
(28.311264038085938, 5117300)
(28.327425003051758, 5118760)
(28.327435970306396, 5120220)
(28.343562126159668, 5121680)
(28.34356999397278, 5123140)
(28.35972809791565, 5124600)
(28.35973596572876, 5126060)
(28.375851154327393, 5127520)
(28.375858068466187, 5128980)
(28.392003059387207, 5130440)
(28.392009973526, 5131900)
(28.408152103424072, 5133360)
(28.408159971237183, 5134820)
(28.42431116104126, 5136280)
(28.424320936203003, 5137740)
(28.440449953079224, 5139200)
(28.440458059310913, 5140660)
(28.45660710334778, 5142120)
(28.456614017486572, 5143580)
(28.472749948501587, 5145040)
(28.47275710105896, 5146500)
(28.48890209197998, 5147960)
(28.488909006118774, 5149420)
(28.505046129226685, 5150880)
(28.50505304336548, 5152340)
(28.521202087402344, 5153800)
(28.521209955215454, 5155260)
(28.53735613822937, 5156720)
(28.537363052368164, 5158180)
(28.553632974624634, 5159640)
(28.553643941879272, 5161100)
(28.569664001464844, 5162560)
(28.57772397994995, 5164020)
(28.57773208618164, 5165480)
(28.593866109848022, 5166940)
(28.593876123428345, 5168400)
(28.610048055648804, 5169860)
(28.610058069229126, 5171320)
(28.626163959503174, 5172780)
(28.62617516517639, 5174240)
(28.642328023910522, 5175700)
(28.64233708381653, 5177160)
(28.658473014831543, 5178620)
(28.65848207473755, 5180080)
(28.67465114593506, 5181540)
(28.67466115951538, 5183000)
(28.6907639503479, 5184460)
(28.69077706336975, 5185920)
(28.706933975219727, 5187380)
(28.706942081451416, 5188840)
(28.723093032836914, 5190300)
(28.723101139068604, 5191760)
(28.739237070083618, 5193220)
(28.73924708366394, 5194680)
(28.7553551197052, 5196140)
(28.75536298751831, 5197600)
(28.77152705192566, 5199060)
(28.771536111831665, 5200520)
(28.787719011306763, 5201980)
(28.78772807121277, 5203440)
(28.803852081298828, 5204900)
(28.803858995437622, 5206360)
(28.819976091384888, 5207820)
(28.819985151290894, 5209280)
(28.836123943328857, 5210740)
(28.836132049560547, 5212200)
(28.852268934249878, 5213660)
(28.852277040481567, 5215120)
(28.868396043777466, 5216580)
(28.86840510368347, 5218040)
(28.884570121765137, 5219500)
(28.88458013534546, 5220960)
(28.9006929397583, 5222420)
(28.900702953338623, 5223880)
(28.916871070861816, 5225340)
(28.91689896583557, 5226800)
(28.932952165603638, 5228260)
(28.941094160079956, 5229720)
(28.941107034683228, 5231180)
(28.957258939743042, 5232640)
(28.957273960113525, 5234100)
(28.973366022109985, 5235560)
(28.973379135131836, 5237020)
(28.989524126052856, 5238480)
(28.98953604698181, 5239940)
(29.0056791305542, 5241400)
(29.005692958831787, 5242860)
(29.021826028823853, 5244320)
(29.02184009552002, 5245780)
(29.03796696662903, 5247240)
(29.03798007965088, 5248700)
(29.054108142852783, 5250160)
(29.054119110107422, 5251620)
(29.07026696205139, 5253080)
(29.070279121398926, 5254540)
(29.086431980133057, 5256000)
(29.086442947387695, 5257460)
(29.1025710105896, 5258920)
(29.10257911682129, 5260380)
(29.118716955184937, 5261840)
(29.11872911453247, 5263300)
(29.134891986846924, 5264760)
(29.134905099868774, 5266220)
(29.151006937026978, 5267680)
(29.1510169506073, 5269140)
(29.167160034179688, 5270600)
(29.167169094085693, 5272060)
(29.183305978775024, 5273520)
(29.183315992355347, 5274980)
(29.199464082717896, 5276440)
(29.199476957321167, 5277900)
(29.21560502052307, 5279360)
(29.215615034103394, 5280820)
(29.23174810409546, 5282280)
(29.231759071350098, 5283740)
(29.247899055480957, 5285200)
(29.24790906906128, 5286660)
(29.264080047607422, 5288120)
(29.264090061187744, 5289580)
(29.28023600578308, 5291040)
(29.280246019363403, 5292500)
(29.296316146850586, 5293960)
(29.30445098876953, 5295420)
(29.30446195602417, 5296880)
(29.320584058761597, 5298340)
(29.32059597969055, 5299800)
(29.336745023727417, 5301260)
(29.33675503730774, 5302720)
(29.352911949157715, 5304180)
(29.352965116500854, 5305640)
(29.369045972824097, 5307100)
(29.36905598640442, 5308560)
(29.385189056396484, 5310020)
(29.385199069976807, 5311480)
(29.401340007781982, 5312940)
(29.40134906768799, 5314400)
(29.417487144470215, 5315860)
(29.417497158050537, 5317320)
(29.43365216255188, 5318780)
(29.433660984039307, 5320240)
(29.449779987335205, 5321700)
(29.449788093566895, 5323160)
(29.465938091278076, 5324620)
(29.465945959091187, 5326080)
(29.48208498954773, 5327540)
(29.48209309577942, 5329000)
(29.498234033584595, 5330460)
(29.498242139816284, 5331920)
(29.514382123947144, 5333380)
(29.5143940448761, 5334840)
(29.530539989471436, 5336300)
(29.530550003051758, 5337760)
(29.5466730594635, 5339220)
(29.546684980392456, 5340680)
(29.562814950942993, 5342140)
(29.562827110290527, 5343600)
(29.578964948654175, 5345060)
(29.57897710800171, 5346520)
(29.59510898590088, 5347980)
(29.5951189994812, 5349440)
(29.611264944076538, 5350900)
(29.611276149749756, 5352360)
(29.62741994857788, 5353820)
(29.6274311542511, 5355280)
(29.643591165542603, 5356740)
(29.64360213279724, 5358200)
(29.659724950790405, 5359660)
(29.667806148529053, 5361120)
(29.66781497001648, 5362580)
(29.68393611907959, 5364040)
(29.683944940567017, 5365500)
(29.70010805130005, 5366960)
(29.700117111206055, 5368420)
(29.716254949569702, 5369880)
(29.716264009475708, 5371340)
(29.732376098632812, 5372800)
(29.73238515853882, 5374260)
(29.748531103134155, 5375720)
(29.748541116714478, 5377180)
(29.764702081680298, 5378640)
(29.76471209526062, 5380100)
(29.780833959579468, 5381560)
(29.780845165252686, 5383020)
(29.796971082687378, 5384480)
(29.79697895050049, 5385940)
(29.813125133514404, 5387400)
(29.813136100769043, 5388860)
(29.829296112060547, 5390320)
(29.82930612564087, 5391780)
(29.845422983169556, 5393240)
(29.84543204307556, 5394700)
(29.861565113067627, 5396160)
(29.861572980880737, 5397620)
(29.877745151519775, 5399080)
(29.877753019332886, 5400540)
(29.89390802383423, 5402000)
(29.893916130065918, 5403460)
(29.910048007965088, 5404920)
(29.910056114196777, 5406380)
(29.926172018051147, 5407840)
(29.926183938980103, 5409300)
(29.942365169525146, 5410760)
(29.942373991012573, 5412220)
(29.958490133285522, 5413680)
(29.958498001098633, 5415140)
(29.974642992019653, 5416600)
(29.97465205192566, 5418060)
(29.990759134292603, 5419520)
(29.990767002105713, 5420980)
(30.006938934326172, 5422440)
(30.00694704055786, 5423900)
(30.023080110549927, 5425360)
(30.03116011619568, 5426820)
(30.031168937683105, 5428280)
(30.0473370552063, 5429740)
(30.047348976135254, 5431200)
(30.063442945480347, 5432660)
(30.06345295906067, 5434120)
(30.07959794998169, 5435580)
(30.079609155654907, 5437040)
(30.095771074295044, 5438500)
(30.095781087875366, 5439960)
(30.111911058425903, 5441420)
(30.11192011833191, 5442880)
(30.128067016601562, 5444340)
(30.1280779838562, 5445800)
(30.144214153289795, 5447260)
(30.144225120544434, 5448720)
(30.16034698486328, 5450180)
(30.160360097885132, 5451640)
(30.17650604248047, 5453100)
(30.176521062850952, 5454560)
(30.19266104698181, 5456020)
(30.192671060562134, 5457480)
(30.208812952041626, 5458940)
(30.20882296562195, 5460400)
(30.22495698928833, 5461860)
(30.224966049194336, 5463320)
(30.241084098815918, 5464780)
(30.241095066070557, 5466240)
(30.257256984710693, 5467700)
(30.257267951965332, 5469160)
(30.273383140563965, 5470620)
(30.273394107818604, 5472080)
(30.289556980133057, 5473540)
(30.289567947387695, 5475000)
(30.305711030960083, 5476460)
(30.30572009086609, 5477920)
