17.810553, 93940000
17.810562, 93960000
17.810570, 93980000
17.810579, 94000000
17.810587, 94020000
17.810596, 94040000
17.810604, 94060000
17.810613, 94080000
17.810622, 94100000
17.810631, 94120000
17.810639, 94140000
17.810648, 94160000
17.810655, 94180000
17.810664, 94200000
17.810672, 94220000
17.810681, 94240000
17.810688, 94260000
17.810699, 94280000
17.810707, 94300000
17.810715, 94320000
17.810725, 94340000
17.810733, 94360000
17.810742, 94380000
17.810750, 94400000
17.810758, 94420000
17.810767, 94440000
18.144884, 94460000
18.144901, 94480000
18.144912, 94500000
18.144920, 94520000
18.144935, 94540000
18.144942, 94560000
18.144951, 94580000
18.144959, 94600000
18.144968, 94620000
18.144977, 94640000
18.144986, 94660000
18.144995, 94680000
18.145004, 94700000
18.145012, 94720000
18.145021, 94740000
18.145030, 94760000
18.145038, 94780000
18.145048, 94800000
18.145056, 94820000
18.145065, 94840000
18.145073, 94860000
18.145082, 94880000
18.145090, 94900000
18.145122, 94920000
18.145131, 94940000
18.145139, 94960000
18.145147, 94980000
18.145157, 95000000
18.145165, 95020000
18.145175, 95040000
18.145183, 95060000
18.145192, 95080000
18.145200, 95100000
18.145208, 95120000
18.145217, 95140000
18.145225, 95160000
18.145234, 95180000
18.145242, 95200000
18.145251, 95220000
18.145275, 95240000
18.145286, 95260000
18.145294, 95280000
18.145302, 95300000
18.145310, 95320000
18.145319, 95340000
18.145327, 95360000
18.145336, 95380000
18.145344, 95400000
18.145353, 95420000
18.145361, 95440000
18.145370, 95460000
18.145378, 95480000
18.145387, 95500000
18.145395, 95520000
18.145405, 95540000
18.145415, 95560000
18.145423, 95580000
18.145432, 95600000
18.145441, 95620000
18.145450, 95640000
18.145458, 95660000
18.145467, 95680000
18.145475, 95700000
18.145484, 95720000
18.145492, 95740000
18.145501, 95760000
18.145510, 95780000
18.145519, 95800000
18.145527, 95820000
18.145536, 95840000
18.145544, 95860000
18.145553, 95880000
18.145562, 95900000
18.145571, 95920000
18.145579, 95940000
18.145588, 95960000
18.145597, 95980000
18.145605, 96000000
18.145615, 96020000
18.145623, 96040000
18.145632, 96060000
18.145640, 96080000
18.145650, 96100000
18.145658, 96120000
18.145678, 96140000
18.145687, 96160000
18.145696, 96180000
18.145704, 96200000
18.145713, 96220000
18.145721, 96240000
18.145730, 96260000
18.145739, 96280000
18.145748, 96300000
18.145756, 96320000
18.145767, 96340000
18.145776, 96360000
18.145784, 96380000
18.145793, 96400000
18.145801, 96420000
18.145811, 96440000
18.145847, 96460000
18.145857, 96480000
18.145866, 96500000
18.145875, 96520000
18.145883, 96540000
18.145893, 96560000
18.145902, 96580000
18.145912, 96600000
18.145935, 96620000
18.145946, 96640000
18.145954, 96660000
18.145963, 96680000
18.145971, 96700000
18.145980, 96720000
18.145988, 96740000
18.145996, 96760000
18.146006, 96780000
18.146014, 96800000
18.146024, 96820000
18.146032, 96840000
18.146041, 96860000
18.476480, 96880000
18.476496, 96900000
18.476505, 96920000
18.476514, 96940000
18.476523, 96960000
18.476534, 96980000
18.476562, 97000000
18.476573, 97020000
18.476582, 97040000
18.476591, 97060000
18.476600, 97080000
18.476609, 97100000
18.476617, 97120000
18.476626, 97140000
18.476634, 97160000
18.476642, 97180000
18.476652, 97200000
18.476660, 97220000
18.476669, 97240000
18.476677, 97260000
18.476686, 97280000
18.476694, 97300000
18.476719, 97320000
18.476727, 97340000
18.476736, 97360000
18.476745, 97380000
18.476755, 97400000
18.476763, 97420000
18.476772, 97440000
18.476780, 97460000
18.476799, 97480000
18.476807, 97500000
18.476816, 97520000
18.476824, 97540000
18.476845, 97560000
18.476853, 97580000
18.476892, 97600000
18.476902, 97620000
18.476910, 97640000
18.476919, 97660000
18.476929, 97680000
18.476938, 97700000
18.476946, 97720000
18.476955, 97740000
18.476964, 97760000
18.476973, 97780000
18.476981, 97800000
18.476990, 97820000
18.476998, 97840000
18.477007, 97860000
18.477051, 97880000
18.477061, 97900000
18.477071, 97920000
18.477080, 97940000
18.477089, 97960000
18.477097, 97980000
18.477107, 98000000
18.477115, 98020000
18.477124, 98040000
18.477132, 98060000
18.477140, 98080000
18.477148, 98100000
18.477158, 98120000
18.477166, 98140000
18.477177, 98160000
18.477185, 98180000
18.477194, 98200000
18.477202, 98220000
18.477211, 98240000
18.477220, 98260000
18.477242, 98280000
18.477251, 98300000
18.477261, 98320000
18.477271, 98340000
18.477278, 98360000
18.477287, 98380000
18.477296, 98400000
18.477306, 98420000
18.477314, 98440000
18.477323, 98460000
18.477332, 98480000
18.477340, 98500000
18.477348, 98520000
18.477357, 98540000
18.477365, 98560000
18.477374, 98580000
18.477407, 98600000
18.477416, 98620000
18.477425, 98640000
18.477434, 98660000
18.477443, 98680000
18.477452, 98700000
18.477460, 98720000
18.477469, 98740000
18.477477, 98760000
18.477485, 98780000
18.477494, 98800000
18.477503, 98820000
18.477513, 98840000
18.477521, 98860000
18.477531, 98880000
18.477569, 98900000
18.477579, 98920000
18.477587, 98940000
18.477595, 98960000
18.477604, 98980000
18.477613, 99000000
18.477622, 99020000
18.477632, 99040000
18.477640, 99060000
18.477650, 99080000
18.477659, 99100000
18.477668, 99120000
18.477676, 99140000
18.477702, 99160000
18.477710, 99180000
18.477718, 99200000
18.477727, 99220000
18.477736, 99240000
18.477746, 99260000
18.805911, 99280000
18.805929, 99300000
18.805938, 99320000
18.805948, 99340000
18.805957, 99360000
18.805967, 99380000
18.805976, 99400000
18.805986, 99420000
18.805995, 99440000
18.806004, 99460000
18.806012, 99480000
18.806021, 99500000
18.806030, 99520000
18.806038, 99540000
18.806046, 99560000
18.806055, 99580000
18.806064, 99600000
18.806073, 99620000
18.806081, 99640000
18.806089, 99660000
18.806098, 99680000
18.806106, 99700000
18.806115, 99720000
18.806123, 99740000
18.806132, 99760000
18.806140, 99780000
18.806149, 99800000
18.806157, 99820000
18.806167, 99840000
18.806174, 99860000
18.806183, 99880000
18.806204, 99900000
18.806214, 99920000
18.806223, 99940000
18.806231, 99960000
18.806240, 99980000
18.806248, 100000000
18.806258, 100020000
18.806266, 100040000
18.806276, 100060000
18.806283, 100080000
18.806292, 100100000
18.806300, 100120000
18.806310, 100140000
18.806319, 100160000
18.806328, 100180000
18.806335, 100200000
18.806344, 100220000
18.806353, 100240000
18.806362, 100260000
18.806371, 100280000
18.806381, 100300000
18.806390, 100320000
18.806399, 100340000
18.806408, 100360000
18.806416, 100380000
18.806426, 100400000
18.806434, 100420000
18.806443, 100440000
18.806452, 100460000
18.806463, 100480000
18.806471, 100500000
18.806481, 100520000
18.806490, 100540000
18.806499, 100560000
18.806508, 100580000
18.806518, 100600000
18.806526, 100620000
18.806535, 100640000
18.806544, 100660000
18.806573, 100680000
18.806584, 100700000
18.806594, 100720000
18.806602, 100740000
18.806611, 100760000
18.806619, 100780000
18.806628, 100800000
18.806637, 100820000
18.806646, 100840000
18.806656, 100860000
18.806664, 100880000
18.806673, 100900000
18.806682, 100920000
18.806692, 100940000
18.806701, 100960000
18.806710, 100980000
18.806718, 101000000
18.806728, 101020000
18.806737, 101040000
18.806746, 101060000
18.806754, 101080000
18.806764, 101100000
18.806772, 101120000
18.806781, 101140000
18.806788, 101160000
18.806797, 101180000
18.806806, 101200000
18.806815, 101220000
18.806823, 101240000
18.806832, 101260000
18.806851, 101280000
18.806861, 101300000
18.806880, 101320000
18.806889, 101340000
18.806898, 101360000
18.806907, 101380000
18.806917, 101400000
18.806925, 101420000
18.806938, 101440000
18.806946, 101460000
18.806957, 101480000
18.806964, 101500000
18.806973, 101520000
18.806983, 101540000
18.806992, 101560000
18.807001, 101580000
18.807009, 101600000
18.807018, 101620000
18.807026, 101640000
18.807035, 101660000
18.807043, 101680000
19.141813, 101700000
19.141830, 101720000
19.141842, 101740000
19.141851, 101760000
19.141860, 101780000
19.141868, 101800000
19.141876, 101820000
19.141885, 101840000
19.141894, 101860000
19.141902, 101880000
19.141912, 101900000
19.141920, 101920000
19.141930, 101940000
19.141938, 101960000
19.141947, 101980000
19.141956, 102000000
19.141965, 102020000
19.141974, 102040000
19.141982, 102060000
19.142009, 102080000
19.142018, 102100000
19.142027, 102120000
19.142036, 102140000
19.142045, 102160000
19.142053, 102180000
19.142062, 102200000
19.142070, 102220000
19.142079, 102240000
19.142087, 102260000
19.142097, 102280000
19.142106, 102300000
19.142116, 102320000
19.142124, 102340000
19.142134, 102360000
19.142142, 102380000
19.142150, 102400000
19.142174, 102420000
19.142183, 102440000
19.142192, 102460000
19.142200, 102480000
19.142210, 102500000
19.142218, 102520000
19.142227, 102540000
19.142236, 102560000
19.142245, 102580000
19.142254, 102600000
19.142263, 102620000
19.142271, 102640000
19.142280, 102660000
19.142289, 102680000
19.142298, 102700000
19.142306, 102720000
19.142329, 102740000
19.142338, 102760000
19.142347, 102780000
19.142356, 102800000
19.142365, 102820000
19.142374, 102840000
19.142382, 102860000
19.142392, 102880000
19.142401, 102900000
19.142409, 102920000
19.142418, 102940000
19.142426, 102960000
19.142434, 102980000
19.142443, 103000000
19.142451, 103020000
19.142462, 103040000
19.142469, 103060000
19.142478, 103080000
19.142487, 103100000
19.142497, 103120000
19.142505, 103140000
19.142514, 103160000
19.142522, 103180000
19.142532, 103200000
19.142540, 103220000
19.142548, 103240000
19.142558, 103260000
19.142566, 103280000
19.142575, 103300000
19.142584, 103320000
19.142592, 103340000
19.142601, 103360000
19.142610, 103380000
19.142619, 103400000
19.142628, 103420000
19.142636, 103440000
19.142645, 103460000
19.142653, 103480000
19.142663, 103500000
19.142672, 103520000
19.142680, 103540000
19.142688, 103560000
19.142698, 103580000
19.142706, 103600000
19.142714, 103620000
19.142723, 103640000
19.142731, 103660000
19.142741, 103680000
19.142749, 103700000
19.142759, 103720000
19.142767, 103740000
19.142775, 103760000
19.142784, 103780000
19.142793, 103800000
19.142801, 103820000
19.142810, 103840000
19.142819, 103860000
19.142829, 103880000
19.142836, 103900000
19.142846, 103920000
19.142858, 103940000
19.142869, 103960000
19.142877, 103980000
19.142886, 104000000
19.142894, 104020000
19.142904, 104040000
19.142913, 104060000
19.142922, 104080000
19.480792, 104100000
19.480807, 104120000
19.480817, 104140000
19.480826, 104160000
19.480835, 104180000
19.480843, 104200000
19.480852, 104220000
19.480899, 104240000
19.480909, 104260000
19.480917, 104280000
19.480926, 104300000
19.480935, 104320000
19.480944, 104340000
19.480952, 104360000
19.480961, 104380000
19.480970, 104400000
19.480978, 104420000
19.480987, 104440000
19.480995, 104460000
19.481004, 104480000
19.481011, 104500000
19.481136, 104520000
19.481144, 104540000
19.481153, 104560000
19.481212, 104580000
19.481223, 104600000
19.481231, 104620000
19.481239, 104640000
19.481247, 104660000
19.481255, 104680000
19.481263, 104700000
19.481271, 104720000
19.481279, 104740000
19.481288, 104760000
19.481296, 104780000
19.481305, 104800000
19.481313, 104820000
19.481321, 104840000
19.481353, 104860000
19.481361, 104880000
19.481371, 104900000
19.481378, 104920000
19.481387, 104940000
19.481395, 104960000
19.481404, 104980000
19.481413, 105000000
19.481422, 105020000
19.481430, 105040000
19.481440, 105060000
19.481448, 105080000
19.481457, 105100000
19.481507, 105120000
19.481517, 105140000
19.481525, 105160000
19.481536, 105180000
19.481543, 105200000
19.481552, 105220000
19.481561, 105240000
19.481569, 105260000
19.481577, 105280000
19.481584, 105300000
19.481595, 105320000
19.481603, 105340000
19.481612, 105360000
19.481619, 105380000
19.481736, 105400000
19.481745, 105420000
19.481753, 105440000
19.481761, 105460000
19.481770, 105480000
19.481811, 105500000
19.481820, 105520000
19.481828, 105540000
19.481836, 105560000
19.481844, 105580000
19.481852, 105600000
19.481860, 105620000
19.481868, 105640000
19.481877, 105660000
19.481885, 105680000
19.481894, 105700000
19.481901, 105720000
19.481910, 105740000
19.481918, 105760000
19.481927, 105780000
19.481972, 105800000
19.481984, 105820000
19.481993, 105840000
19.482001, 105860000
19.482009, 105880000
19.482018, 105900000
19.482026, 105920000
19.482035, 105940000
19.482044, 105960000
19.482053, 105980000
19.482061, 106000000
19.482069, 106020000
19.482079, 106040000
19.482087, 106060000
19.482202, 106080000
19.482211, 106100000
19.482220, 106120000
19.482228, 106140000
19.482236, 106160000
19.482244, 106180000
19.482280, 106200000
19.482289, 106220000
19.482297, 106240000
19.482305, 106260000
19.482313, 106280000
19.482322, 106300000
19.482331, 106320000
19.482341, 106340000
19.482349, 106360000
19.482359, 106380000
19.482367, 106400000
19.482376, 106420000
19.482383, 106440000
19.482392, 106460000
19.482400, 106480000
19.482440, 106500000
19.820156, 106520000
19.820173, 106540000
19.820182, 106560000
19.820207, 106580000
19.820216, 106600000
19.820225, 106620000
19.820233, 106640000
19.820242, 106660000
19.820250, 106680000
19.820259, 106700000
19.820266, 106720000
19.820275, 106740000
19.820284, 106760000
19.820292, 106780000
19.820301, 106800000
19.820310, 106820000
19.820318, 106840000
19.820326, 106860000
19.820334, 106880000
19.820342, 106900000
19.820351, 106920000
19.820359, 106940000
19.820368, 106960000
19.820391, 106980000
19.820400, 107000000
19.820408, 107020000
19.820416, 107040000
19.820425, 107060000
19.820434, 107080000
19.820442, 107100000
19.820451, 107120000
19.820460, 107140000
19.820469, 107160000
19.820477, 107180000
19.820486, 107200000
19.820495, 107220000
19.820504, 107240000
19.820512, 107260000
19.820520, 107280000
19.820529, 107300000
19.820634, 107320000
19.820645, 107340000
19.820653, 107360000
19.820661, 107380000
19.820669, 107400000
19.820678, 107420000
19.820686, 107440000
19.820709, 107460000
19.820717, 107480000
19.820726, 107500000
19.820734, 107520000
19.820743, 107540000
19.820752, 107560000
19.820760, 107580000
19.820770, 107600000
19.820779, 107620000
19.820788, 107640000
19.820796, 107660000
19.820804, 107680000
19.820812, 107700000
19.820821, 107720000
19.820829, 107740000
19.820839, 107760000
19.820847, 107780000
19.820857, 107800000
19.820865, 107820000
19.820874, 107840000
19.820883, 107860000
19.820892, 107880000
19.820900, 107900000
19.820910, 107920000
19.820918, 107940000
19.820927, 107960000
19.820935, 107980000
19.820944, 108000000
19.820953, 108020000
19.820961, 108040000
19.821061, 108060000
19.821069, 108080000
19.821078, 108100000
19.821085, 108120000
19.821094, 108140000
19.821102, 108160000
19.821112, 108180000
19.821134, 108200000
19.821143, 108220000
19.821152, 108240000
19.821160, 108260000
19.821168, 108280000
19.821178, 108300000
19.821186, 108320000
19.821196, 108340000
19.821204, 108360000
19.821213, 108380000
19.821221, 108400000
19.821230, 108420000
19.821238, 108440000
19.821246, 108460000
19.821286, 108480000
19.821297, 108500000
19.821307, 108520000
19.821314, 108540000
19.821324, 108560000
19.821332, 108580000
19.821341, 108600000
19.821354, 108620000
19.821362, 108640000
19.821370, 108660000
19.821379, 108680000
19.821388, 108700000
19.821396, 108720000
19.821406, 108740000
19.821423, 108760000
19.821431, 108780000
19.821440, 108800000
19.821448, 108820000
19.821458, 108840000
19.821466, 108860000
19.821474, 108880000
19.821482, 108900000
20.160380, 108920000
20.160398, 108940000
20.160408, 108960000
20.160418, 108980000
20.160426, 109000000
20.160434, 109020000
20.160442, 109040000
20.160453, 109060000
20.160461, 109080000
20.160470, 109100000
20.160478, 109120000
20.160487, 109140000
20.160496, 109160000
20.160505, 109180000
20.160513, 109200000
20.160523, 109220000
20.160532, 109240000
20.160542, 109260000
20.160550, 109280000
20.160559, 109300000
20.160569, 109320000
20.160578, 109340000
20.160586, 109360000
20.160594, 109380000
20.160603, 109400000
20.160611, 109420000
20.160621, 109440000
20.160630, 109460000
20.160640, 109480000
20.160649, 109500000
20.160658, 109520000
20.160666, 109540000
20.160675, 109560000
20.160683, 109580000
20.160693, 109600000
20.160702, 109620000
20.160711, 109640000
20.160720, 109660000
20.160729, 109680000
20.160739, 109700000
20.160747, 109720000
20.160757, 109740000
20.160765, 109760000
20.160774, 109780000
20.160783, 109800000
20.160792, 109820000
20.160801, 109840000
20.160810, 109860000
20.160818, 109880000
20.160828, 109900000
20.160836, 109920000
20.160846, 109940000
20.160854, 109960000
20.160863, 109980000
20.160872, 110000000
20.160880, 110020000
20.160889, 110040000
20.160897, 110060000
20.160907, 110080000
20.160914, 110100000
20.160924, 110120000
20.160932, 110140000
20.160941, 110160000
20.160949, 110180000
20.160958, 110200000
20.160966, 110220000
20.160975, 110240000
20.160983, 110260000
20.160992, 110280000
20.161000, 110300000
20.161010, 110320000
20.161017, 110340000
20.161027, 110360000
20.161036, 110380000
20.161044, 110400000
20.161053, 110420000
20.161063, 110440000
20.161071, 110460000
20.161080, 110480000
20.161089, 110500000
20.161097, 110520000
20.161106, 110540000
20.161115, 110560000
20.161123, 110580000
20.161132, 110600000
20.161142, 110620000
20.161150, 110640000
20.161159, 110660000
20.161167, 110680000
20.161176, 110700000
20.161186, 110720000
20.161194, 110740000
20.161202, 110760000
20.161211, 110780000
20.161219, 110800000
20.161230, 110820000
20.161238, 110840000
20.161247, 110860000
20.161255, 110880000
20.161267, 110900000
20.161276, 110920000
20.161285, 110940000
20.161294, 110960000
20.161302, 110980000
20.161311, 111000000
20.161319, 111020000
20.161329, 111040000
20.161337, 111060000
20.161346, 111080000
20.161355, 111100000
20.161364, 111120000
20.161373, 111140000
20.161382, 111160000
20.161390, 111180000
20.161398, 111200000
20.161407, 111220000
20.161417, 111240000
20.161427, 111260000
20.161434, 111280000
20.161443, 111300000
20.161453, 111320000
20.488678, 111340000
20.488695, 111360000
20.488706, 111380000
20.488714, 111400000
20.488723, 111420000
20.488731, 111440000
20.488741, 111460000
20.488750, 111480000
20.488759, 111500000
20.488767, 111520000
20.488776, 111540000
20.488784, 111560000
20.488793, 111580000
20.488801, 111600000
20.488810, 111620000
20.488818, 111640000
20.488827, 111660000
20.488835, 111680000
20.488843, 111700000
20.488852, 111720000
20.488860, 111740000
20.488868, 111760000
20.488877, 111780000
20.488885, 111800000
20.488894, 111820000
20.488903, 111840000
20.488911, 111860000
20.488920, 111880000
20.488929, 111900000
20.488938, 111920000
20.488946, 111940000
20.488956, 111960000
20.488963, 111980000
20.488973, 112000000
20.488981, 112020000
20.488990, 112040000
20.488998, 112060000
20.489007, 112080000
20.489016, 112100000
20.489024, 112120000
20.489033, 112140000
20.489041, 112160000
20.489050, 112180000
20.489059, 112200000
20.489068, 112220000
20.489077, 112240000
20.489086, 112260000
20.489094, 112280000
20.489104, 112300000
20.489111, 112320000
20.489121, 112340000
20.489129, 112360000
20.489157, 112380000
20.489168, 112400000
20.489177, 112420000
20.489190, 112440000
20.489200, 112460000
20.489208, 112480000
20.489216, 112500000
20.489225, 112520000
20.489234, 112540000
20.489244, 112560000
20.489251, 112580000
20.489260, 112600000
20.489269, 112620000
20.489278, 112640000
20.489287, 112660000
20.489296, 112680000
20.489303, 112700000
20.489313, 112720000
20.489321, 112740000
20.489330, 112760000
20.489338, 112780000
20.489348, 112800000
20.489357, 112820000
20.489366, 112840000
20.489374, 112860000
20.489383, 112880000
20.489391, 112900000
20.489399, 112920000
20.489408, 112940000
20.489416, 112960000
20.489425, 112980000
20.489433, 113000000
20.489443, 113020000
20.489451, 113040000
20.489460, 113060000
20.489468, 113080000
20.489478, 113100000
20.489487, 113120000
20.489495, 113140000
20.489503, 113160000
20.489512, 113180000
20.489520, 113200000
20.489530, 113220000
20.489538, 113240000
20.489547, 113260000
20.489555, 113280000
20.489563, 113300000
20.489571, 113320000
20.489579, 113340000
20.489588, 113360000
20.489596, 113380000
20.489605, 113400000
20.489613, 113420000
20.489622, 113440000
20.489630, 113460000
20.489640, 113480000
20.489648, 113500000
20.489656, 113520000
20.489665, 113540000
20.489674, 113560000
20.489681, 113580000
20.489689, 113600000
20.489697, 113620000
20.489706, 113640000
20.489715, 113660000
20.489723, 113680000
20.489731, 113700000
20.489739, 113720000
20.825400, 113740000
20.825417, 113760000
20.825428, 113780000
20.825437, 113800000
20.825447, 113820000
20.825455, 113840000
20.825464, 113860000
20.825473, 113880000
20.825481, 113900000
20.825490, 113920000
20.825500, 113940000
20.825509, 113960000
20.825518, 113980000
20.825526, 114000000
20.825536, 114020000
20.825544, 114040000
20.825553, 114060000
20.825561, 114080000
20.825570, 114100000
20.825580, 114120000
20.825588, 114140000
20.825597, 114160000
20.825606, 114180000
20.825615, 114200000
20.825623, 114220000
20.825633, 114240000
20.825641, 114260000
20.825650, 114280000
20.825659, 114300000
20.825667, 114320000
20.825676, 114340000
20.825685, 114360000
20.825694, 114380000
20.825704, 114400000
20.825712, 114420000
20.825721, 114440000
20.825730, 114460000
20.825739, 114480000
20.825747, 114500000
20.825755, 114520000
20.825780, 114540000
20.825790, 114560000
20.825799, 114580000
20.825808, 114600000
20.825817, 114620000
20.825826, 114640000
20.825835, 114660000
20.825843, 114680000
20.825852, 114700000
20.825861, 114720000
20.825871, 114740000
20.825879, 114760000
20.825888, 114780000
20.825897, 114800000
20.825906, 114820000
20.825915, 114840000
20.825924, 114860000
20.825932, 114880000
20.825941, 114900000
20.825949, 114920000
20.825958, 114940000
20.825967, 114960000
20.825975, 114980000
20.825985, 115000000
20.825994, 115020000
20.826003, 115040000
20.826012, 115060000
20.826020, 115080000
20.826029, 115100000
20.826038, 115120000
20.826047, 115140000
20.826056, 115160000
20.826066, 115180000
20.826076, 115200000
20.826084, 115220000
20.826093, 115240000
20.826101, 115260000
20.826111, 115280000
20.826119, 115300000
20.826128, 115320000
20.826137, 115340000
20.826145, 115360000
20.826154, 115380000
20.826163, 115400000
20.826171, 115420000
20.826180, 115440000
20.826190, 115460000
20.826198, 115480000
20.826207, 115500000
20.826215, 115520000
20.826225, 115540000
20.826233, 115560000
20.826242, 115580000
20.826251, 115600000
20.826261, 115620000
20.826270, 115640000
20.826279, 115660000
20.826288, 115680000
20.826296, 115700000
20.826305, 115720000
20.826314, 115740000
20.826323, 115760000
20.826332, 115780000
20.826341, 115800000
20.826349, 115820000
20.826358, 115840000
20.826366, 115860000
20.826376, 115880000
20.826385, 115900000
20.826394, 115920000
20.826401, 115940000
20.826411, 115960000
20.826420, 115980000
20.826431, 116000000
20.826440, 116020000
20.826450, 116040000
20.826458, 116060000
20.826467, 116080000
20.826475, 116100000
20.826484, 116120000
20.826493, 116140000
21.159813, 116160000
21.159832, 116180000
21.159843, 116200000
21.159853, 116220000
21.159861, 116240000
21.159869, 116260000
21.159897, 116280000
21.159909, 116300000
21.159917, 116320000
21.159926, 116340000
21.159934, 116360000
21.159944, 116380000
21.159953, 116400000
21.159962, 116420000
21.159971, 116440000
21.159980, 116460000
21.159988, 116480000
21.159996, 116500000
21.160004, 116520000
21.160012, 116540000
21.160022, 116560000
21.160030, 116580000
21.160040, 116600000
21.160049, 116620000
21.160059, 116640000
21.160067, 116660000
21.160076, 116680000
21.160084, 116700000
21.160094, 116720000
21.160102, 116740000
21.160111, 116760000
21.160119, 116780000
21.160127, 116800000
21.160136, 116820000
21.160144, 116840000
21.160152, 116860000
21.160161, 116880000
21.160169, 116900000
21.160179, 116920000
21.160188, 116940000
21.160196, 116960000
21.160205, 116980000
21.160213, 117000000
21.160221, 117020000
21.160229, 117040000
21.160239, 117060000
21.160246, 117080000
21.160256, 117100000
21.160264, 117120000
21.160273, 117140000
21.160281, 117160000
21.160290, 117180000
21.160298, 117200000
21.160307, 117220000
21.160316, 117240000
21.160325, 117260000
21.160333, 117280000
21.160342, 117300000
21.160350, 117320000
21.160358, 117340000
21.160366, 117360000
21.160375, 117380000
21.160384, 117400000
21.160392, 117420000
21.160401, 117440000
21.160409, 117460000
21.160419, 117480000
21.160427, 117500000
21.160436, 117520000
21.160444, 117540000
21.160455, 117560000
21.160462, 117580000
21.160472, 117600000
21.160480, 117620000
21.160489, 117640000
21.160498, 117660000
21.160508, 117680000
21.160516, 117700000
21.160525, 117720000
21.160533, 117740000
21.160541, 117760000
21.160550, 117780000
21.160558, 117800000
21.160567, 117820000
21.160575, 117840000
21.160584, 117860000
21.160593, 117880000
21.160601, 117900000
21.160610, 117920000
21.160618, 117940000
21.160627, 117960000
21.160636, 117980000
21.160644, 118000000
21.160653, 118020000
21.160661, 118040000
21.160670, 118060000
21.160678, 118080000
21.160687, 118100000
21.160696, 118120000
21.160704, 118140000
21.160713, 118160000
21.160721, 118180000
21.160730, 118200000
21.160738, 118220000
21.160748, 118240000
21.160757, 118260000
21.160766, 118280000
21.160774, 118300000
21.160783, 118320000
21.160791, 118340000
21.160800, 118360000
21.160809, 118380000
21.160819, 118400000
21.160827, 118420000
21.160842, 118440000
21.160852, 118460000
21.160861, 118480000
21.160869, 118500000
21.160878, 118520000
21.160886, 118540000
21.496197, 118560000
21.496218, 118580000
21.496228, 118600000
21.496237, 118620000
21.496245, 118640000
21.496255, 118660000
21.496263, 118680000
21.496271, 118700000
21.496280, 118720000
21.496290, 118740000
21.496298, 118760000
21.496307, 118780000
21.496315, 118800000
21.496324, 118820000
21.496333, 118840000
21.496341, 118860000
21.496350, 118880000
21.496359, 118900000
21.496367, 118920000
21.496377, 118940000
21.496384, 118960000
21.496393, 118980000
21.496401, 119000000
21.496409, 119020000
21.496419, 119040000
21.496427, 119060000
21.496437, 119080000
21.496445, 119100000
21.496454, 119120000
21.496462, 119140000
21.496472, 119160000
21.496480, 119180000
21.496489, 119200000
21.496497, 119220000
21.496507, 119240000
21.496514, 119260000
21.496523, 119280000
21.496532, 119300000
21.496541, 119320000
21.496550, 119340000
21.496558, 119360000
21.496567, 119380000
21.496575, 119400000
21.496584, 119420000
21.496592, 119440000
21.496601, 119460000
21.496611, 119480000
21.496620, 119500000
21.496628, 119520000
21.496637, 119540000
21.496646, 119560000
21.496655, 119580000
21.496663, 119600000
21.496672, 119620000
21.496680, 119640000
21.496691, 119660000
21.496699, 119680000
21.496708, 119700000
21.496716, 119720000
21.496725, 119740000
21.496734, 119760000
21.496741, 119780000
21.496750, 119800000
21.496759, 119820000
21.496769, 119840000
21.496778, 119860000
21.496787, 119880000
21.496795, 119900000
21.496805, 119920000
21.496813, 119940000
21.496822, 119960000
21.496831, 119980000
21.496840, 120000000
21.496848, 120020000
21.496858, 120040000
21.496866, 120060000
21.496876, 120080000
21.496884, 120100000
21.496892, 120120000
21.496901, 120140000
21.496909, 120160000
21.496940, 120180000
21.496950, 120200000
21.496959, 120220000
21.496967, 120240000
21.496977, 120260000
21.496984, 120280000
21.496993, 120300000
21.497002, 120320000
21.497011, 120340000
21.497019, 120360000
21.497028, 120380000
21.497036, 120400000
21.497046, 120420000
21.497055, 120440000
21.497065, 120460000
21.497073, 120480000
21.497082, 120500000
21.497090, 120520000
21.497098, 120540000
21.497106, 120560000
21.497116, 120580000
21.497125, 120600000
21.497134, 120620000
21.497143, 120640000
21.497151, 120660000
21.497161, 120680000
21.497169, 120700000
21.497177, 120720000
21.497186, 120740000
21.497195, 120760000
21.497203, 120780000
21.497212, 120800000
21.497220, 120820000
21.497229, 120840000
21.497237, 120860000
21.497245, 120880000
21.497254, 120900000
21.497262, 120920000
21.497272, 120940000
21.833938, 120960000
21.833955, 120980000
21.833964, 121000000
21.833974, 121020000
21.833982, 121040000
21.833992, 121060000
21.834000, 121080000
21.834010, 121100000
21.834018, 121120000
21.834029, 121140000
21.834037, 121160000
21.834045, 121180000
21.834054, 121200000
21.834063, 121220000
21.834072, 121240000
21.834081, 121260000
21.834089, 121280000
21.834099, 121300000
21.834106, 121320000
21.834115, 121340000
21.834123, 121360000
21.834130, 121380000
21.834140, 121400000
21.834148, 121420000
21.834158, 121440000
21.834166, 121460000
21.834174, 121480000
21.834189, 121500000
21.834198, 121520000
21.834207, 121540000
21.834216, 121560000
21.834224, 121580000
21.834233, 121600000
21.834242, 121620000
21.834251, 121640000
21.834259, 121660000
21.834268, 121680000
21.834277, 121700000
21.834287, 121720000
21.834295, 121740000
21.834303, 121760000
21.834311, 121780000
21.834319, 121800000
21.834328, 121820000
21.834336, 121840000
21.834346, 121860000
21.834353, 121880000
21.834363, 121900000
21.834371, 121920000
