24.014971, 135920000
24.014979, 135940000
24.014987, 135960000
24.014995, 135980000
24.015004, 136000000
24.015012, 136020000
24.015021, 136040000
24.015029, 136060000
24.015038, 136080000
24.015046, 136100000
24.015055, 136120000
24.015062, 136140000
24.015071, 136160000
24.015078, 136180000
24.015087, 136200000
24.015095, 136220000
24.015103, 136240000
24.015111, 136260000
24.015119, 136280000
24.015127, 136300000
24.015135, 136320000
24.015143, 136340000
24.015151, 136360000
24.015160, 136380000
24.015167, 136400000
24.015176, 136420000
24.015183, 136440000
24.015192, 136460000
24.015200, 136480000
24.015208, 136500000
24.015216, 136520000
24.015227, 136540000
24.015235, 136560000
24.015243, 136580000
24.015251, 136600000
24.015259, 136620000
24.015267, 136640000
24.015276, 136660000
24.015283, 136680000
24.015292, 136700000
24.015300, 136720000
24.015308, 136740000
24.015317, 136760000
24.015325, 136780000
24.015335, 136800000
24.015342, 136820000
24.015352, 136840000
24.015359, 136860000
24.015368, 136880000
24.015375, 136900000
24.015384, 136920000
24.015392, 136940000
24.015401, 136960000
24.015408, 136980000
24.015416, 137000000
24.015425, 137020000
24.015434, 137040000
24.015441, 137060000
24.015450, 137080000
24.015458, 137100000
24.015466, 137120000
24.015474, 137140000
24.015482, 137160000
24.015491, 137180000
24.015499, 137200000
24.015509, 137220000
24.015517, 137240000
24.015525, 137260000
24.015533, 137280000
24.015542, 137300000
24.015549, 137320000
24.015558, 137340000
24.015566, 137360000
24.015575, 137380000
24.015582, 137400000
24.015591, 137420000
24.015599, 137440000
24.015608, 137460000
24.015617, 137480000
24.015625, 137500000
24.015634, 137520000
24.015641, 137540000
24.015649, 137560000
24.015658, 137580000
24.015667, 137600000
24.015674, 137620000
24.015683, 137640000
24.015690, 137660000
24.015699, 137680000
24.015707, 137700000
24.015716, 137720000
24.015723, 137740000
24.015732, 137760000
24.015740, 137780000
24.015749, 137800000
24.015757, 137820000
24.346735, 137840000
24.346752, 137860000
24.346762, 137880000
24.346770, 137900000
24.346778, 137920000
24.346786, 137940000
24.346793, 137960000
24.346802, 137980000
24.346810, 138000000
24.346818, 138020000
24.346826, 138040000
24.346834, 138060000
24.346843, 138080000
24.346853, 138100000
24.346861, 138120000
24.346869, 138140000
24.346877, 138160000
24.346886, 138180000
24.346894, 138200000
24.346903, 138220000
24.346911, 138240000
24.346919, 138260000
24.346927, 138280000
24.346937, 138300000
24.346945, 138320000
24.346953, 138340000
24.346962, 138360000
24.346970, 138380000
24.346979, 138400000
24.346987, 138420000
24.346996, 138440000
24.347007, 138460000
24.347015, 138480000
24.347023, 138500000
24.347032, 138520000
24.347040, 138540000
24.347050, 138560000
24.347057, 138580000
24.347066, 138600000
24.347073, 138620000
24.347082, 138640000
24.347089, 138660000
24.347099, 138680000
24.347106, 138700000
24.347115, 138720000
24.347124, 138740000
24.347131, 138760000
24.347140, 138780000
24.347149, 138800000
24.347157, 138820000
24.347165, 138840000
24.347174, 138860000
24.347182, 138880000
24.347191, 138900000
24.347203, 138920000
24.347212, 138940000
24.347243, 138960000
24.347252, 138980000
24.347261, 139000000
24.347269, 139020000
24.347278, 139040000
24.347286, 139060000
24.347294, 139080000
24.347302, 139100000
24.347311, 139120000
24.347318, 139140000
24.347327, 139160000
24.347335, 139180000
24.347343, 139200000
24.347351, 139220000
24.347360, 139240000
24.347368, 139260000
24.347376, 139280000
24.347384, 139300000
24.347392, 139320000
24.347401, 139340000
24.347409, 139360000
24.347417, 139380000
24.347426, 139400000
24.347435, 139420000
24.347443, 139440000
24.347451, 139460000
24.347459, 139480000
24.347468, 139500000
24.347477, 139520000
24.347485, 139540000
24.347493, 139560000
24.347503, 139580000
24.347510, 139600000
24.347520, 139620000
24.347527, 139640000
24.347535, 139660000
24.347543, 139680000
24.347577, 139700000
24.347588, 139720000
24.347597, 139740000
24.347605, 139760000
24.347614, 139780000
24.347622, 139800000
24.347630, 139820000
24.347638, 139840000
24.347647, 139860000
24.347655, 139880000
24.347664, 139900000
24.347672, 139920000
24.347680, 139940000
24.347690, 139960000
24.347697, 139980000
24.347706, 140000000
24.347713, 140020000
24.347739, 140040000
24.347747, 140060000
24.347756, 140080000
24.347765, 140100000
24.347773, 140120000
24.347781, 140140000
24.347790, 140160000
24.347797, 140180000
24.347806, 140200000
24.347814, 140220000
24.678996, 140240000
24.679016, 140260000
24.679025, 140280000
24.679033, 140300000
24.679041, 140320000
24.679049, 140340000
24.679056, 140360000
24.679064, 140380000
24.679072, 140400000
24.679080, 140420000
24.679088, 140440000
24.679096, 140460000
24.679103, 140480000
24.679112, 140500000
24.679164, 140520000
24.679173, 140540000
24.679181, 140560000
24.679190, 140580000
24.679198, 140600000
24.679206, 140620000
24.679214, 140640000
24.679222, 140660000
24.679231, 140680000
24.679239, 140700000
24.679246, 140720000
24.679253, 140740000
24.679262, 140760000
24.679270, 140780000
24.679409, 140800000
24.679418, 140820000
24.679426, 140840000
24.679434, 140860000
24.679479, 140880000
24.679487, 140900000
24.679495, 140920000
24.679502, 140940000
24.679510, 140960000
24.679519, 140980000
24.679527, 141000000
24.679535, 141020000
24.679543, 141040000
24.679551, 141060000
24.679561, 141080000
24.679569, 141100000
24.679577, 141120000
24.679585, 141140000
24.679626, 141160000
24.679635, 141180000
24.679643, 141200000
24.679653, 141220000
24.679661, 141240000
24.679670, 141260000
24.679679, 141280000
24.679688, 141300000
24.679696, 141320000
24.679705, 141340000
24.679714, 141360000
24.679723, 141380000
24.679731, 141400000
24.679740, 141420000
24.679874, 141440000
24.679885, 141460000
24.679892, 141480000
24.679901, 141500000
24.679948, 141520000
24.679958, 141540000
24.679966, 141560000
24.679973, 141580000
24.679982, 141600000
24.679989, 141620000
24.679998, 141640000
24.680006, 141660000
24.680014, 141680000
24.680023, 141700000
24.680032, 141720000
24.680040, 141740000
24.680049, 141760000
24.680057, 141780000
24.680096, 141800000
24.680105, 141820000
24.680113, 141840000
24.680122, 141860000
24.680131, 141880000
24.680139, 141900000
24.680148, 141920000
24.680157, 141940000
24.680165, 141960000
24.680174, 141980000
24.680182, 142000000
24.680192, 142020000
24.680200, 142040000
24.680209, 142060000
24.680344, 142080000
24.680354, 142100000
24.680362, 142120000
24.680371, 142140000
24.680418, 142160000
24.680428, 142180000
24.680436, 142200000
24.680444, 142220000
24.680452, 142240000
24.680460, 142260000
24.680468, 142280000
24.680477, 142300000
24.680485, 142320000
24.680494, 142340000
24.680503, 142360000
24.680511, 142380000
24.680520, 142400000
24.680528, 142420000
24.680572, 142440000
24.680581, 142460000
24.680590, 142480000
24.680599, 142500000
24.680609, 142520000
24.680617, 142540000
24.680626, 142560000
24.680635, 142580000
24.680643, 142600000
24.680652, 142620000
24.680661, 142640000
25.008089, 142660000
25.008107, 142680000
25.008116, 142700000
25.008124, 142720000
25.008132, 142740000
25.008140, 142760000
25.008148, 142780000
25.008156, 142800000
25.008165, 142820000
25.008173, 142840000
25.008181, 142860000
25.008189, 142880000
25.008197, 142900000
25.008224, 142920000
25.008233, 142940000
25.008240, 142960000
25.008249, 142980000
25.008256, 143000000
25.008264, 143020000
25.008273, 143040000
25.008281, 143060000
25.008288, 143080000
25.008297, 143100000
25.008305, 143120000
25.008312, 143140000
25.008320, 143160000
25.008327, 143180000
25.008335, 143200000
25.008343, 143220000
25.008352, 143240000
25.008359, 143260000
25.008368, 143280000
25.008375, 143300000
25.008384, 143320000
25.008392, 143340000
25.008401, 143360000
25.008408, 143380000
25.008416, 143400000
25.008424, 143420000
25.008433, 143440000
25.008441, 143460000
25.008449, 143480000
25.008457, 143500000
25.008466, 143520000
25.008474, 143540000
25.008482, 143560000
25.008490, 143580000
25.008515, 143600000
25.008525, 143620000
25.008534, 143640000
25.008542, 143660000
25.008551, 143680000
25.008560, 143700000
25.008567, 143720000
25.008576, 143740000
25.008583, 143760000
25.008592, 143780000
25.008599, 143800000
25.008608, 143820000
25.008615, 143840000
25.008625, 143860000
25.008633, 143880000
25.008641, 143900000
25.008648, 143920000
25.008656, 143940000
25.008664, 143960000
25.008673, 143980000
25.008682, 144000000
25.008690, 144020000
25.008699, 144040000
25.008706, 144060000
25.008715, 144080000
25.008722, 144100000
25.008731, 144120000
25.008738, 144140000
25.008747, 144160000
25.008754, 144180000
25.008763, 144200000
25.008770, 144220000
25.008779, 144240000
25.008786, 144260000
25.008795, 144280000
25.008803, 144300000
25.008812, 144320000
25.008820, 144340000
25.008830, 144360000
25.008838, 144380000
25.008845, 144400000
25.008854, 144420000
25.008862, 144440000
25.008871, 144460000
25.008878, 144480000
25.008886, 144500000
25.008894, 144520000
25.008903, 144540000
25.008910, 144560000
25.008919, 144580000
25.008927, 144600000
25.008935, 144620000
25.008943, 144640000
25.008952, 144660000
25.008960, 144680000
25.008969, 144700000
25.008976, 144720000
25.008985, 144740000
25.008992, 144760000
25.009001, 144780000
25.009009, 144800000
25.009017, 144820000
25.009026, 144840000
25.009033, 144860000
25.009043, 144880000
25.009051, 144900000
25.009059, 144920000
25.009067, 144940000
25.009076, 144960000
25.009084, 144980000
25.009093, 145000000
25.009102, 145020000
25.009110, 145040000
25.349597, 145060000
25.349615, 145080000
25.349624, 145100000
25.349633, 145120000
25.349641, 145140000
25.349650, 145160000
25.349657, 145180000
25.349664, 145200000
25.349673, 145220000
25.349680, 145240000
25.349689, 145260000
25.349697, 145280000
25.349706, 145300000
25.349714, 145320000
25.349725, 145340000
25.349735, 145360000
25.349744, 145380000
25.349753, 145400000
25.349761, 145420000
25.349770, 145440000
25.349778, 145460000
25.349786, 145480000
25.349796, 145500000
25.349803, 145520000
25.349812, 145540000
25.349819, 145560000
25.349828, 145580000
25.349837, 145600000
25.349845, 145620000
25.349853, 145640000
25.349861, 145660000
25.349869, 145680000
25.349878, 145700000
25.349886, 145720000
25.349893, 145740000
25.349902, 145760000
25.349910, 145780000
25.349919, 145800000
25.349927, 145820000
25.349935, 145840000
25.349943, 145860000
25.349951, 145880000
25.349958, 145900000
25.349967, 145920000
25.349974, 145940000
25.349983, 145960000
25.349991, 145980000
25.349999, 146000000
25.350008, 146020000
25.350016, 146040000
25.350024, 146060000
25.350032, 146080000
25.350041, 146100000
25.350048, 146120000
25.350056, 146140000
25.350064, 146160000
25.350074, 146180000
25.350082, 146200000
25.350091, 146220000
25.350099, 146240000
25.350108, 146260000
25.350116, 146280000
25.350126, 146300000
25.350134, 146320000
25.350143, 146340000
25.350150, 146360000
25.350159, 146380000
25.350168, 146400000
25.350175, 146420000
25.350184, 146440000
25.350192, 146460000
25.350200, 146480000
25.350208, 146500000
25.350217, 146520000
25.350226, 146540000
25.350235, 146560000
25.350243, 146580000
25.350253, 146600000
25.350260, 146620000
25.350268, 146640000
25.350277, 146660000
25.350285, 146680000
25.350293, 146700000
25.350303, 146720000
25.350311, 146740000
25.350319, 146760000
25.350326, 146780000
25.350335, 146800000
25.350344, 146820000
25.350352, 146840000
25.350360, 146860000
25.350368, 146880000
25.350377, 146900000
25.350385, 146920000
25.350394, 146940000
25.350402, 146960000
25.350411, 146980000
25.350423, 147000000
25.350432, 147020000
25.350439, 147040000
25.350447, 147060000
25.350456, 147080000
25.350464, 147100000
25.350472, 147120000
25.350481, 147140000
25.350488, 147160000
25.350496, 147180000
25.350505, 147200000
25.350512, 147220000
25.350521, 147240000
25.350529, 147260000
25.350537, 147280000
25.350544, 147300000
25.350552, 147320000
25.350560, 147340000
25.350569, 147360000
25.350576, 147380000
25.350586, 147400000
25.350594, 147420000
25.350602, 147440000
25.682781, 147460000
25.682801, 147480000
25.682842, 147500000
25.682854, 147520000
25.682862, 147540000
25.682870, 147560000
25.682878, 147580000
25.682887, 147600000
25.682895, 147620000
25.682903, 147640000
25.682912, 147660000
25.682919, 147680000
25.682928, 147700000
25.682936, 147720000
25.682944, 147740000
25.682952, 147760000
25.682960, 147780000
25.682969, 147800000
25.682977, 147820000
25.682984, 147840000
25.682993, 147860000
25.683000, 147880000
25.683009, 147900000
25.683017, 147920000
25.683026, 147940000
25.683033, 147960000
25.683042, 147980000
25.683050, 148000000
25.683057, 148020000
25.683066, 148040000
25.683074, 148060000
25.683083, 148080000
25.683091, 148100000
25.683099, 148120000
25.683107, 148140000
25.683115, 148160000
25.683123, 148180000
25.683132, 148200000
25.683140, 148220000
25.683148, 148240000
25.683156, 148260000
25.683166, 148280000
25.683174, 148300000
25.683183, 148320000
25.683190, 148340000
25.683199, 148360000
25.683207, 148380000
25.683214, 148400000
25.683227, 148420000
25.683235, 148440000
25.683244, 148460000
25.683252, 148480000
25.683263, 148500000
25.683271, 148520000
25.683279, 148540000
25.683288, 148560000
25.683296, 148580000
25.683304, 148600000
25.683312, 148620000
25.683320, 148640000
25.683328, 148660000
25.683336, 148680000
25.683345, 148700000
25.683353, 148720000
25.683362, 148740000
25.683370, 148760000
25.683379, 148780000
25.683387, 148800000
25.683395, 148820000
25.683404, 148840000
25.683412, 148860000
25.683420, 148880000
25.683429, 148900000
25.683438, 148920000
25.683446, 148940000
25.683455, 148960000
25.683462, 148980000
25.683470, 149000000
25.683478, 149020000
25.683486, 149040000
25.683495, 149060000
25.683504, 149080000
25.683511, 149100000
25.683520, 149120000
25.683527, 149140000
25.683536, 149160000
25.683551, 149180000
25.683559, 149200000
25.683568, 149220000
25.683575, 149240000
25.683583, 149260000
25.683591, 149280000
25.683601, 149300000
25.683609, 149320000
25.683618, 149340000
25.683625, 149360000
25.683634, 149380000
25.683641, 149400000
25.683650, 149420000
25.683659, 149440000
25.683671, 149460000
25.683678, 149480000
25.683688, 149500000
25.683695, 149520000
25.683704, 149540000
25.683712, 149560000
25.683720, 149580000
25.683728, 149600000
25.683736, 149620000
25.683745, 149640000
25.683753, 149660000
25.683761, 149680000
25.683769, 149700000
25.683778, 149720000
25.683786, 149740000
25.683794, 149760000
25.683802, 149780000
25.683812, 149800000
25.683820, 149820000
25.683828, 149840000
25.683837, 149860000
26.016493, 149880000
26.016509, 149900000
26.016518, 149920000
26.016527, 149940000
26.016535, 149960000
26.016542, 149980000
26.016550, 150000000
26.016558, 150020000
26.016566, 150040000
26.016574, 150060000
26.016583, 150080000
26.016591, 150100000
26.016598, 150120000
26.016606, 150140000
26.016614, 150160000
26.016623, 150180000
26.016631, 150200000
26.016640, 150220000
26.016647, 150240000
26.016656, 150260000
26.016687, 150280000
26.016696, 150300000
26.016703, 150320000
26.016712, 150340000
26.016720, 150360000
26.016729, 150380000
26.016736, 150400000
26.016744, 150420000
26.016752, 150440000
26.016760, 150460000
26.016768, 150480000
26.016776, 150500000
26.016785, 150520000
26.016792, 150540000
26.016801, 150560000
26.016808, 150580000
26.016817, 150600000
26.016825, 150620000
26.016833, 150640000
26.016841, 150660000
26.016849, 150680000
26.016856, 150700000
26.016865, 150720000
26.016874, 150740000
26.016882, 150760000
26.016889, 150780000
26.016898, 150800000
26.016905, 150820000
26.016913, 150840000
26.016925, 150860000
26.016932, 150880000
26.016940, 150900000
26.016948, 150920000
26.016956, 150940000
26.016964, 150960000
26.016972, 150980000
26.016980, 151000000
26.016988, 151020000
26.016996, 151040000
26.017005, 151060000
26.017012, 151080000
26.017021, 151100000
26.017028, 151120000
26.017038, 151140000
26.017045, 151160000
26.017054, 151180000
26.017063, 151200000
26.017071, 151220000
26.017079, 151240000
26.017088, 151260000
26.017097, 151280000
26.017105, 151300000
26.017114, 151320000
26.017122, 151340000
26.017132, 151360000
26.017139, 151380000
26.017182, 151400000
26.017192, 151420000
26.017201, 151440000
26.017209, 151460000
26.017217, 151480000
26.017227, 151500000
26.017236, 151520000
26.017243, 151540000
26.017252, 151560000
26.017260, 151580000
26.017269, 151600000
26.017277, 151620000
26.017286, 151640000
26.017293, 151660000
26.017302, 151680000
26.017311, 151700000
26.017318, 151720000
26.017327, 151740000
26.017334, 151760000
26.017343, 151780000
26.017351, 151800000
26.017359, 151820000
26.017367, 151840000
26.017376, 151860000
26.017384, 151880000
26.017392, 151900000
26.017400, 151920000
26.017410, 151940000
26.017417, 151960000
26.017426, 151980000
26.017434, 152000000
26.017444, 152020000
26.017452, 152040000
26.017460, 152060000
26.017469, 152080000
26.017477, 152100000
26.017486, 152120000
26.017494, 152140000
26.017502, 152160000
26.017510, 152180000
26.017519, 152200000
26.017527, 152220000
26.017536, 152240000
26.017544, 152260000
26.353700, 152280000
26.353760, 152300000
26.353772, 152320000
26.353780, 152340000
26.353788, 152360000
26.353796, 152380000
26.353804, 152400000
26.353812, 152420000
26.353819, 152440000
26.353827, 152460000
26.353834, 152480000
26.353842, 152500000
26.353849, 152520000
26.353857, 152540000
26.353865, 152560000
26.353872, 152580000
26.353917, 152600000
26.353927, 152620000
26.353935, 152640000
26.353943, 152660000
26.353951, 152680000
26.353959, 152700000
26.353966, 152720000
26.353975, 152740000
26.353982, 152760000
26.353991, 152780000
26.353998, 152800000
26.354007, 152820000
26.354014, 152840000
26.354022, 152860000
26.354030, 152880000
26.354148, 152900000
26.354158, 152920000
26.354165, 152940000
26.354208, 152960000
26.354216, 152980000
26.354224, 153000000
26.354231, 153020000
26.354239, 153040000
26.354247, 153060000
26.354255, 153080000
26.354264, 153100000
26.354272, 153120000
26.354279, 153140000
26.354289, 153160000
26.354297, 153180000
26.354306, 153200000
26.354315, 153220000
26.354357, 153240000
26.354366, 153260000
26.354373, 153280000
26.354382, 153300000
26.354390, 153320000
26.354400, 153340000
26.354407, 153360000
26.354416, 153380000
26.354424, 153400000
26.354433, 153420000
26.354440, 153440000
26.354449, 153460000
26.354458, 153480000
26.354466, 153500000
26.354475, 153520000
26.354511, 153540000
26.354519, 153560000
26.354529, 153580000
26.354536, 153600000
26.354545, 153620000
26.354554, 153640000
26.354562, 153660000
26.354571, 153680000
26.354579, 153700000
26.354588, 153720000
26.354596, 153740000
26.354605, 153760000
26.354613, 153780000
26.354621, 153800000
26.354629, 153820000
26.354753, 153840000
26.354762, 153860000
26.354770, 153880000
26.354778, 153900000
26.354786, 153920000
26.354831, 153940000
26.354840, 153960000
26.354847, 153980000
26.354855, 154000000
26.354863, 154020000
26.354871, 154040000
26.354879, 154060000
26.354887, 154080000
26.354896, 154100000
26.354905, 154120000
26.354913, 154140000
26.354920, 154160000
26.354928, 154180000
26.354937, 154200000
26.354976, 154220000
26.354985, 154240000
26.354994, 154260000
26.355002, 154280000
26.355011, 154300000
26.355019, 154320000
26.355027, 154340000
26.355036, 154360000
26.355045, 154380000
26.355053, 154400000
26.355062, 154420000
26.355070, 154440000
26.355077, 154460000
26.355086, 154480000
26.355094, 154500000
26.355208, 154520000
26.355217, 154540000
26.355225, 154560000
26.355233, 154580000
26.355241, 154600000
26.355249, 154620000
26.355298, 154640000
26.355306, 154660000
26.355314, 154680000
26.688296, 154700000
26.688312, 154720000
26.688320, 154740000
26.688330, 154760000
26.688337, 154780000
26.688347, 154800000
26.688355, 154820000
26.688363, 154840000
26.688370, 154860000
26.688379, 154880000
26.688387, 154900000
26.688395, 154920000
26.688404, 154940000
26.688411, 154960000
26.688420, 154980000
26.688428, 155000000
26.688437, 155020000
26.688444, 155040000
26.688453, 155060000
26.688461, 155080000
26.688469, 155100000
26.688478, 155120000
26.688486, 155140000
26.688494, 155160000
26.688502, 155180000
26.688511, 155200000
26.688519, 155220000
26.688527, 155240000
26.688535, 155260000
26.688542, 155280000
26.688566, 155300000
26.688576, 155320000
26.688584, 155340000
26.688593, 155360000
26.688601, 155380000
26.688609, 155400000
26.688617, 155420000
26.688625, 155440000
26.688633, 155460000
26.688642, 155480000
26.688650, 155500000
26.688658, 155520000
26.688665, 155540000
26.688674, 155560000
26.688682, 155580000
26.688690, 155600000
26.688698, 155620000
26.688707, 155640000
26.688715, 155660000
26.688723, 155680000
26.688732, 155700000
26.688740, 155720000
26.688748, 155740000
26.688761, 155760000
26.688769, 155780000
26.688777, 155800000
26.688785, 155820000
26.688794, 155840000
26.688802, 155860000
26.688811, 155880000
26.688819, 155900000
26.688827, 155920000
26.688835, 155940000
26.688843, 155960000
26.688851, 155980000
26.688860, 156000000
26.688868, 156020000
26.688876, 156040000
26.688885, 156060000
26.688893, 156080000
26.688901, 156100000
26.688909, 156120000
26.688916, 156140000
26.688925, 156160000
26.688932, 156180000
26.688941, 156200000
26.688949, 156220000
26.688959, 156240000
26.688967, 156260000
26.688975, 156280000
26.688983, 156300000
26.688992, 156320000
26.689000, 156340000
26.689008, 156360000
26.689015, 156380000
26.689025, 156400000
26.689032, 156420000
26.689041, 156440000
26.689049, 156460000
26.689057, 156480000
26.689066, 156500000
26.689073, 156520000
26.689082, 156540000
26.689090, 156560000
26.689100, 156580000
26.689107, 156600000
26.689116, 156620000
26.689125, 156640000
26.689134, 156660000
26.689142, 156680000
26.689151, 156700000
26.689159, 156720000
26.689168, 156740000
26.689177, 156760000
26.689185, 156780000
26.689193, 156800000
26.689202, 156820000
26.689210, 156840000
26.689219, 156860000
26.689227, 156880000
26.689236, 156900000
26.689244, 156920000
26.689252, 156940000
26.689261, 156960000
26.689269, 156980000
26.689278, 157000000
26.689286, 157020000
26.689295, 157040000
26.689302, 157060000
26.689311, 157080000
27.024676, 157100000
27.024696, 157120000
27.024704, 157140000
27.024713, 157160000
27.024721, 157180000
27.024729, 157200000
27.024736, 157220000
27.024744, 157240000
27.024752, 157260000
27.024762, 157280000
27.024770, 157300000
27.024778, 157320000
27.024787, 157340000
27.024795, 157360000
27.024804, 157380000
27.024811, 157400000
27.024828, 157420000
27.024836, 157440000
27.024845, 157460000
27.024852, 157480000
27.024861, 157500000
27.024869, 157520000
27.024877, 157540000
27.024886, 157560000
27.024894, 157580000
27.024903, 157600000
27.024911, 157620000
27.024919, 157640000
27.024927, 157660000
27.024936, 157680000
27.024943, 157700000
27.024951, 157720000
27.024959, 157740000
27.024967, 157760000
27.024976, 157780000
27.025081, 157800000
27.025090, 157820000
27.025099, 157840000
27.025107, 157860000
27.025115, 157880000
27.025122, 157900000
27.025131, 157920000
27.025151, 157940000
27.025160, 157960000
27.025167, 157980000
27.025175, 158000000
27.025183, 158020000
27.025192, 158040000
27.025199, 158060000
27.025208, 158080000
27.025216, 158100000
27.025224, 158120000
27.025233, 158140000
27.025241, 158160000
27.025250, 158180000
27.025259, 158200000
27.025268, 158220000
27.025276, 158240000
27.025285, 158260000
27.025306, 158280000
27.025315, 158300000
27.025323, 158320000
27.025332, 158340000
27.025339, 158360000
27.025349, 158380000
27.025357, 158400000
27.025365, 158420000
27.025374, 158440000
27.025382, 158460000
27.025390, 158480000
27.025398, 158500000
27.025407, 158520000
27.025414, 158540000
27.025423, 158560000
27.025431, 158580000
27.025440, 158600000
27.025448, 158620000
27.025457, 158640000
27.025465, 158660000
27.025474, 158680000
27.025481, 158700000
27.025491, 158720000
27.025589, 158740000
27.025599, 158760000
27.025607, 158780000
27.025616, 158800000
27.025624, 158820000
27.025634, 158840000
27.025641, 158860000
27.025649, 158880000
27.025657, 158900000
27.025664, 158920000
27.025673, 158940000
27.025680, 158960000
27.025690, 158980000
27.025698, 159000000
27.025719, 159020000
27.025727, 159040000
27.025737, 159060000
27.025745, 159080000
27.025753, 159100000
27.025761, 159120000
27.025771, 159140000
27.025779, 159160000
27.025788, 159180000
27.025815, 159200000
27.025825, 159220000
27.025834, 159240000
27.025842, 159260000
27.025850, 159280000
27.025876, 159300000
27.025886, 159320000
27.025893, 159340000
27.025902, 159360000
27.025910, 159380000
27.025919, 159400000
27.025927, 159420000
27.025936, 159440000
27.025944, 159460000
27.025952, 159480000
27.025960, 159500000
27.360995, 159520000
27.361013, 159540000
27.361025, 159560000
27.361033, 159580000
27.361044, 159600000
27.361052, 159620000
27.361062, 159640000
27.361070, 159660000
27.361080, 159680000
27.361088, 159700000
27.361096, 159720000
27.361105, 159740000
27.361114, 159760000
27.361122, 159780000
27.361130, 159800000
27.361140, 159820000
27.361148, 159840000
27.361158, 159860000
27.361165, 159880000
27.361174, 159900000
27.361182, 159920000
27.361191, 159940000
27.361198, 159960000
27.361207, 159980000
27.361216, 160000000
27.361225, 160020000
27.361233, 160040000
27.361242, 160060000
27.361250, 160080000
27.361260, 160100000
27.361269, 160120000
27.361277, 160140000
27.361286, 160160000
27.361295, 160180000
27.361303, 160200000
27.361312, 160220000
27.361321, 160240000
27.361329, 160260000
27.361338, 160280000
27.361346, 160300000
27.361354, 160320000
27.361362, 160340000
27.361370, 160360000
27.361378, 160380000
27.361387, 160400000
27.361395, 160420000
27.361404, 160440000
27.361413, 160460000
27.361421, 160480000
27.361430, 160500000
27.361438, 160520000
27.361446, 160540000
27.361454, 160560000
27.361463, 160580000
27.361472, 160600000
27.361481, 160620000
27.361490, 160640000
27.361499, 160660000
27.361507, 160680000
27.361515, 160700000
27.361524, 160720000
27.361532, 160740000
27.361540, 160760000
27.361549, 160780000
27.361557, 160800000
27.361566, 160820000
27.361573, 160840000
27.361584, 160860000
27.361591, 160880000
27.361600, 160900000
27.361608, 160920000
27.361616, 160940000
27.361625, 160960000
27.361633, 160980000
27.361642, 161000000
27.361650, 161020000
27.361659, 161040000
27.361667, 161060000
27.361676, 161080000
27.361684, 161100000
27.361692, 161120000
27.361702, 161140000
27.361710, 161160000
27.361719, 161180000
27.361728, 161200000
27.361736, 161220000
27.361745, 161240000
27.361752, 161260000
27.361761, 161280000
27.361769, 161300000
27.361778, 161320000
27.361785, 161340000
27.361793, 161360000
27.361801, 161380000
27.361809, 161400000
27.361818, 161420000
27.361826, 161440000
27.361836, 161460000
27.361843, 161480000
27.361851, 161500000
27.361859, 161520000
27.361868, 161540000
27.361877, 161560000
27.361885, 161580000
27.361893, 161600000
27.361903, 161620000
27.361911, 161640000
27.361924, 161660000
27.361932, 161680000
27.361942, 161700000
27.361950, 161720000
27.361958, 161740000
27.361967, 161760000
27.361975, 161780000
27.361985, 161800000
27.361992, 161820000
27.362001, 161840000
27.362008, 161860000
27.362018, 161880000
27.362026, 161900000
27.693281, 161920000
27.693300, 161940000
27.693311, 161960000
27.693318, 161980000
27.693329, 162000000
27.693336, 162020000
27.693345, 162040000
27.693354, 162060000
27.693363, 162080000
27.693372, 162100000
27.693380, 162120000
27.693418, 162140000
27.693427, 162160000
27.693437, 162180000
27.693445, 162200000
27.693455, 162220000
27.693463, 162240000
27.693472, 162260000
27.693480, 162280000
27.693488, 162300000
27.693496, 162320000
27.693505, 162340000
27.693513, 162360000
27.693522, 162380000
27.693529, 162400000
27.693538, 162420000
27.693592, 162440000
27.693601, 162460000
27.693609, 162480000
27.693617, 162500000
27.693625, 162520000
27.693632, 162540000
27.693641, 162560000
27.693649, 162580000
27.693657, 162600000
27.693666, 162620000
27.693674, 162640000
27.693682, 162660000
27.693691, 162680000
27.693738, 162700000
27.693748, 162720000
27.693756, 162740000
27.693765, 162760000
27.693773, 162780000
27.693783, 162800000
27.693791, 162820000
27.693800, 162840000
27.693808, 162860000
27.693816, 162880000
27.693824, 162900000
27.693868, 162920000
27.693876, 162940000
27.693885, 162960000
27.693895, 162980000
27.693903, 163000000
27.693912, 163020000
27.693920, 163040000
27.693929, 163060000
27.693937, 163080000
27.693967, 163100000
27.693976, 163120000
27.693985, 163140000
27.694104, 163160000
27.694113, 163180000
27.694121, 163200000
27.694130, 163220000
27.694138, 163240000
27.694187, 163260000
27.694195, 163280000
27.694204, 163300000
27.694212, 163320000
27.694220, 163340000
27.694229, 163360000
27.694236, 163380000
27.694246, 163400000
27.694254, 163420000
27.694262, 163440000
27.694270, 163460000
27.694280, 163480000
27.694287, 163500000
27.694297, 163520000
27.694343, 163540000
27.694353, 163560000
27.694360, 163580000
27.694369, 163600000
27.694378, 163620000
27.694387, 163640000
27.694395, 163660000
27.694404, 163680000
27.694412, 163700000
27.694421, 163720000
27.694429, 163740000
27.694436, 163760000
27.694445, 163780000
27.694488, 163800000
27.694499, 163820000
27.694507, 163840000
27.694516, 163860000
27.694525, 163880000
27.694533, 163900000
