15.500757, 95400000
15.833387, 95420000
15.833405, 95440000
15.833414, 95460000
15.833423, 95480000
15.833431, 95500000
15.833439, 95520000
15.833447, 95540000
15.833455, 95560000
15.833464, 95580000
15.833471, 95600000
15.833480, 95620000
15.833487, 95640000
15.833496, 95660000
15.833504, 95680000
15.833512, 95700000
15.833520, 95720000
15.833529, 95740000
15.833537, 95760000
15.833546, 95780000
15.833553, 95800000
15.833562, 95820000
15.833570, 95840000
15.833578, 95860000
15.833586, 95880000
15.833609, 95900000
15.833618, 95920000
15.833625, 95940000
15.833633, 95960000
15.833641, 95980000
15.833651, 96000000
15.833658, 96020000
15.833666, 96040000
15.833674, 96060000
15.833682, 96080000
15.833689, 96100000
15.833700, 96120000
15.833707, 96140000
15.833717, 96160000
15.833728, 96180000
15.833736, 96200000
15.833836, 96220000
15.833848, 96240000
15.833856, 96260000
15.833864, 96280000
15.833872, 96300000
15.833881, 96320000
15.833888, 96340000
15.833896, 96360000
15.833922, 96380000
15.833930, 96400000
15.833939, 96420000
15.833946, 96440000
15.833954, 96460000
15.833962, 96480000
15.833970, 96500000
15.833978, 96520000
15.833989, 96540000
15.833997, 96560000
15.834013, 96580000
15.834020, 96600000
15.834029, 96620000
15.834039, 96640000
15.834048, 96660000
15.834055, 96680000
15.834065, 96700000
15.834072, 96720000
15.834082, 96740000
15.834091, 96760000
15.834099, 96780000
15.834107, 96800000
15.834115, 96820000
15.834125, 96840000
15.834133, 96860000
15.834142, 96880000
15.834154, 96900000
15.834163, 96920000
15.834174, 96940000
15.834183, 96960000
15.834191, 96980000
15.834199, 97000000
15.834207, 97020000
15.834218, 97040000
15.834226, 97060000
15.834236, 97080000
15.834243, 97100000
15.834252, 97120000
15.834260, 97140000
15.834270, 97160000
15.834278, 97180000
15.834286, 97200000
15.834295, 97220000
15.834303, 97240000
15.834314, 97260000
15.834321, 97280000
15.834330, 97300000
15.834338, 97320000
15.834346, 97340000
15.834357, 97360000
15.834365, 97380000
15.834373, 97400000
15.834382, 97420000
15.834390, 97440000
15.834489, 97460000
15.834498, 97480000
15.834506, 97500000
15.834531, 97520000
15.834542, 97540000
15.834550, 97560000
15.834557, 97580000
15.834565, 97600000
15.834573, 97620000
15.834581, 97640000
15.834589, 97660000
15.834597, 97680000
15.834604, 97700000
15.834612, 97720000
15.834620, 97740000
15.834630, 97760000
15.834638, 97780000
15.834649, 97800000
15.834657, 97820000
16.165510, 97840000
16.165527, 97860000
16.165537, 97880000
16.165544, 97900000
16.165553, 97920000
16.165561, 97940000
16.165568, 97960000
16.165577, 97980000
16.165585, 98000000
16.165594, 98020000
16.165602, 98040000
16.165610, 98060000
16.165617, 98080000
16.165625, 98100000
16.165633, 98120000
16.165643, 98140000
16.165650, 98160000
16.165659, 98180000
16.165667, 98200000
16.165676, 98220000
16.165684, 98240000
16.165692, 98260000
16.165699, 98280000
16.165708, 98300000
16.165745, 98320000
16.165754, 98340000
16.165761, 98360000
16.165770, 98380000
16.165779, 98400000
16.165787, 98420000
16.165795, 98440000
16.165803, 98460000
16.165811, 98480000
16.165819, 98500000
16.165830, 98520000
16.165838, 98540000
16.165847, 98560000
16.165856, 98580000
16.165863, 98600000
16.165894, 98620000
16.165903, 98640000
16.165911, 98660000
16.165921, 98680000
16.165929, 98700000
16.165939, 98720000
16.165947, 98740000
16.165955, 98760000
16.165963, 98780000
16.165971, 98800000
16.165980, 98820000
16.165990, 98840000
16.165999, 98860000
16.166007, 98880000
16.166015, 98900000
16.166023, 98920000
16.166033, 98940000
16.166041, 98960000
16.166049, 98980000
16.166057, 99000000
16.166065, 99020000
16.166075, 99040000
16.166083, 99060000
16.166091, 99080000
16.166100, 99100000
16.166107, 99120000
16.166118, 99140000
16.166125, 99160000
16.166132, 99180000
16.166141, 99200000
16.166149, 99220000
16.166160, 99240000
16.166168, 99260000
16.166176, 99280000
16.166215, 99300000
16.166224, 99320000
16.166234, 99340000
16.166242, 99360000
16.166250, 99380000
16.166259, 99400000
16.166266, 99420000
16.166278, 99440000
16.166285, 99460000
16.166294, 99480000
16.166302, 99500000
16.166311, 99520000
16.166318, 99540000
16.166329, 99560000
16.166368, 99580000
16.166377, 99600000
16.166385, 99620000
16.166393, 99640000
16.166404, 99660000
16.166411, 99680000
16.166420, 99700000
16.166428, 99720000
16.166437, 99740000
16.166447, 99760000
16.166455, 99780000
16.166463, 99800000
16.166471, 99820000
16.166479, 99840000
16.166490, 99860000
16.166606, 99880000
16.166615, 99900000
16.166623, 99920000
16.166632, 99940000
16.166640, 99960000
16.166686, 99980000
16.166695, 100000000
16.166702, 100020000
16.166711, 100040000
16.166718, 100060000
16.166726, 100080000
16.166733, 100100000
16.166742, 100120000
16.166750, 100140000
16.166759, 100160000
16.166767, 100180000
16.166778, 100200000
16.166785, 100220000
16.496690, 100240000
16.496705, 100260000
16.496717, 100280000
16.496725, 100300000
16.496841, 100320000
16.496850, 100340000
16.496859, 100360000
16.496866, 100380000
16.496875, 100400000
16.496883, 100420000
16.496891, 100440000
16.496899, 100460000
16.496906, 100480000
16.496915, 100500000
16.496942, 100520000
16.496951, 100540000
16.496959, 100560000
16.496969, 100580000
16.496977, 100600000
16.496988, 100620000
16.496996, 100640000
16.497004, 100660000
16.497012, 100680000
16.497020, 100700000
16.497030, 100720000
16.497039, 100740000
16.497046, 100760000
16.497053, 100780000
16.497062, 100800000
16.497072, 100820000
16.497111, 100840000
16.497120, 100860000
16.497129, 100880000
16.497137, 100900000
16.497148, 100920000
16.497155, 100940000
16.497164, 100960000
16.497172, 100980000
16.497181, 101000000
16.497189, 101020000
16.497200, 101040000
16.497208, 101060000
16.497216, 101080000
16.497224, 101100000
16.497253, 101120000
16.497264, 101140000
16.497274, 101160000
16.497282, 101180000
16.497289, 101200000
16.497298, 101220000
16.497308, 101240000
16.497317, 101260000
16.497325, 101280000
16.497333, 101300000
16.497341, 101320000
16.497352, 101340000
16.497360, 101360000
16.497368, 101380000
16.497376, 101400000
16.497478, 101420000
16.497487, 101440000
16.497495, 101460000
16.497503, 101480000
16.497511, 101500000
16.497518, 101520000
16.497566, 101540000
16.497577, 101560000
16.497586, 101580000
16.497593, 101600000
16.497601, 101620000
16.497619, 101640000
16.497627, 101660000
16.497638, 101680000
16.497673, 101700000
16.497682, 101720000
16.497690, 101740000
16.497700, 101760000
16.497710, 101780000
16.497720, 101800000
16.497728, 101820000
16.497736, 101840000
16.497744, 101860000
16.497753, 101880000
16.497763, 101900000
16.497771, 101920000
16.497779, 101940000
16.497789, 101960000
16.497797, 101980000
16.497837, 102000000
16.497847, 102020000
16.497854, 102040000
16.497863, 102060000
16.497871, 102080000
16.497881, 102100000
16.497890, 102120000
16.497898, 102140000
16.497906, 102160000
16.497914, 102180000
16.497925, 102200000
16.497934, 102220000
16.497941, 102240000
16.497950, 102260000
16.498048, 102280000
16.498060, 102300000
16.498068, 102320000
16.498077, 102340000
16.498084, 102360000
16.498094, 102380000
16.498101, 102400000
16.498108, 102420000
16.498147, 102440000
16.498155, 102460000
16.498163, 102480000
16.498171, 102500000
16.498181, 102520000
16.498191, 102540000
16.498201, 102560000
16.498209, 102580000
16.498217, 102600000
16.498225, 102620000
16.498233, 102640000
16.832956, 102660000
16.832973, 102680000
16.832982, 102700000
16.832991, 102720000
16.833000, 102740000
16.833009, 102760000
16.833030, 102780000
16.833038, 102800000
16.833048, 102820000
16.833056, 102840000
16.833064, 102860000
16.833072, 102880000
16.833081, 102900000
16.833089, 102920000
16.833097, 102940000
16.833105, 102960000
16.833114, 102980000
16.833122, 103000000
16.833131, 103020000
16.833138, 103040000
16.833147, 103060000
16.833155, 103080000
16.833163, 103100000
16.833171, 103120000
16.833179, 103140000
16.833190, 103160000
16.833199, 103180000
16.833207, 103200000
16.833214, 103220000
16.833224, 103240000
16.833234, 103260000
16.833242, 103280000
16.833250, 103300000
16.833259, 103320000
16.833266, 103340000
16.833275, 103360000
16.833284, 103380000
16.833293, 103400000
16.833301, 103420000
16.833310, 103440000
16.833317, 103460000
16.833328, 103480000
16.833336, 103500000
16.833345, 103520000
16.833354, 103540000
16.833362, 103560000
16.833373, 103580000
16.833381, 103600000
16.833389, 103620000
16.833397, 103640000
16.833406, 103660000
16.833416, 103680000
16.833425, 103700000
16.833433, 103720000
16.833441, 103740000
16.833449, 103760000
16.833460, 103780000
16.833468, 103800000
16.833477, 103820000
16.833485, 103840000
16.833494, 103860000
16.833503, 103880000
16.833512, 103900000
16.833519, 103920000
16.833528, 103940000
16.833535, 103960000
16.833550, 103980000
16.833558, 104000000
16.833566, 104020000
16.833574, 104040000
16.833582, 104060000
16.833590, 104080000
16.833600, 104100000
16.833609, 104120000
16.833617, 104140000
16.833626, 104160000
16.833634, 104180000
16.833646, 104200000
16.833654, 104220000
16.833662, 104240000
16.833670, 104260000
16.833678, 104280000
16.833688, 104300000
16.833696, 104320000
16.833704, 104340000
16.833713, 104360000
16.833721, 104380000
16.833732, 104400000
16.833739, 104420000
16.833747, 104440000
16.833756, 104460000
16.833764, 104480000
16.833774, 104500000
16.833783, 104520000
16.833791, 104540000
16.833799, 104560000
16.833807, 104580000
16.833816, 104600000
16.833825, 104620000
16.833853, 104640000
16.833862, 104660000
16.833870, 104680000
16.833882, 104700000
16.833889, 104720000
16.833898, 104740000
16.833906, 104760000
16.833915, 104780000
16.833922, 104800000
16.833932, 104820000
16.833941, 104840000
16.833949, 104860000
16.833957, 104880000
16.833965, 104900000
16.833976, 104920000
16.833984, 104940000
16.833993, 104960000
16.834001, 104980000
16.834009, 105000000
16.834019, 105020000
16.834028, 105040000
16.834036, 105060000
17.172959, 105080000
17.173002, 105100000
17.173012, 105120000
17.173021, 105140000
17.173030, 105160000
17.173038, 105180000
17.173048, 105200000
17.173056, 105220000
17.173063, 105240000
17.173073, 105260000
17.173081, 105280000
17.173089, 105300000
17.173097, 105320000
17.173107, 105340000
17.173114, 105360000
17.173123, 105380000
17.173131, 105400000
17.173139, 105420000
17.173165, 105440000
17.173175, 105460000
17.173183, 105480000
17.173192, 105500000
17.173199, 105520000
17.173208, 105540000
17.173215, 105560000
17.173224, 105580000
17.173232, 105600000
17.173244, 105620000
17.173252, 105640000
17.173259, 105660000
17.173269, 105680000
17.173276, 105700000
17.173287, 105720000
17.173295, 105740000
17.173304, 105760000
17.173311, 105780000
17.173320, 105800000
17.173330, 105820000
17.173340, 105840000
17.173348, 105860000
17.173356, 105880000
17.173363, 105900000
17.173399, 105920000
17.173408, 105940000
17.173416, 105960000
17.173424, 105980000
17.173433, 106000000
17.173443, 106020000
17.173451, 106040000
17.173462, 106060000
17.173469, 106080000
17.173478, 106100000
17.173485, 106120000
17.173496, 106140000
17.173504, 106160000
17.173512, 106180000
17.173520, 106200000
17.173552, 106220000
17.173562, 106240000
17.173571, 106260000
17.173579, 106280000
17.173588, 106300000
17.173595, 106320000
17.173606, 106340000
17.173614, 106360000
17.173623, 106380000
17.173631, 106400000
17.173640, 106420000
17.173650, 106440000
17.173658, 106460000
17.173667, 106480000
17.173674, 106500000
17.173683, 106520000
17.173693, 106540000
17.173702, 106560000
17.173709, 106580000
17.173718, 106600000
17.173726, 106620000
17.173737, 106640000
17.173744, 106660000
17.173753, 106680000
17.173760, 106700000
17.173770, 106720000
17.173780, 106740000
17.173789, 106760000
17.173796, 106780000
17.173804, 106800000
17.173812, 106820000
17.173819, 106840000
17.173850, 106860000
17.173858, 106880000
17.173867, 106900000
17.173875, 106920000
17.173884, 106940000
17.173893, 106960000
17.173902, 106980000
17.173910, 107000000
17.173918, 107020000
17.173926, 107040000
17.173937, 107060000
17.173946, 107080000
17.173955, 107100000
17.173963, 107120000
17.173971, 107140000
17.173980, 107160000
17.174026, 107180000
17.174034, 107200000
17.174043, 107220000
17.174050, 107240000
17.174061, 107260000
17.174069, 107280000
17.174077, 107300000
17.174086, 107320000
17.174093, 107340000
17.174104, 107360000
17.174112, 107380000
17.174120, 107400000
17.174127, 107420000
17.174136, 107440000
17.174146, 107460000
17.513254, 107480000
17.513272, 107500000
17.513282, 107520000
17.513290, 107540000
17.513299, 107560000
17.513307, 107580000
17.513315, 107600000
17.513323, 107620000
17.513331, 107640000
17.513339, 107660000
17.513347, 107680000
17.513356, 107700000
17.513363, 107720000
17.513376, 107740000
17.513384, 107760000
17.513393, 107780000
17.513401, 107800000
17.513410, 107820000
17.513418, 107840000
17.513427, 107860000
17.513434, 107880000
17.513446, 107900000
17.513453, 107920000
17.513462, 107940000
17.513470, 107960000
17.513479, 107980000
17.513490, 108000000
17.513499, 108020000
17.513507, 108040000
17.513515, 108060000
17.513524, 108080000
17.513535, 108100000
17.513543, 108120000
17.513551, 108140000
17.513559, 108160000
17.513567, 108180000
17.513578, 108200000
17.513586, 108220000
17.513594, 108240000
17.513602, 108260000
17.513611, 108280000
17.513619, 108300000
17.513630, 108320000
17.513638, 108340000
17.513647, 108360000
17.513654, 108380000
17.513663, 108400000
17.513673, 108420000
17.513682, 108440000
17.513690, 108460000
17.513698, 108480000
17.513707, 108500000
17.513717, 108520000
17.513725, 108540000
17.513733, 108560000
17.513742, 108580000
17.513749, 108600000
17.513760, 108620000
17.513768, 108640000
17.513777, 108660000
17.513785, 108680000
17.513794, 108700000
17.513804, 108720000
17.513812, 108740000
17.513820, 108760000
17.513843, 108780000
17.513851, 108800000
17.513861, 108820000
17.513869, 108840000
17.513877, 108860000
17.513886, 108880000
17.513894, 108900000
17.513905, 108920000
17.513913, 108940000
17.513922, 108960000
17.513929, 108980000
17.513938, 109000000
17.513946, 109020000
17.513957, 109040000
17.513964, 109060000
17.513973, 109080000
17.513989, 109100000
17.513997, 109120000
17.514006, 109140000
17.514015, 109160000
17.514023, 109180000
17.514031, 109200000
17.514039, 109220000
17.514049, 109240000
17.514057, 109260000
17.514066, 109280000
17.514074, 109300000
17.514083, 109320000
17.514110, 109340000
17.514120, 109360000
17.514129, 109380000
17.514137, 109400000
17.514145, 109420000
17.514155, 109440000
17.514164, 109460000
17.514172, 109480000
17.514180, 109500000
17.514188, 109520000
17.514199, 109540000
17.514206, 109560000
17.514214, 109580000
17.514222, 109600000
17.514231, 109620000
17.514241, 109640000
17.514249, 109660000
17.514258, 109680000
17.514265, 109700000
17.514274, 109720000
17.514282, 109740000
17.514294, 109760000
17.514301, 109780000
17.514310, 109800000
17.514318, 109820000
17.514327, 109840000
17.514338, 109860000
17.848974, 109880000
17.848990, 109900000
17.849034, 109920000
17.849043, 109940000
17.849052, 109960000
17.849060, 109980000
17.849070, 110000000
17.849077, 110020000
17.849086, 110040000
17.849094, 110060000
17.849101, 110080000
17.849110, 110100000
17.849117, 110120000
17.849127, 110140000
17.849134, 110160000
17.849143, 110180000
17.849152, 110200000
17.849194, 110220000
17.849203, 110240000
17.849212, 110260000
17.849219, 110280000
17.849228, 110300000
17.849236, 110320000
17.849244, 110340000
17.849255, 110360000
17.849264, 110380000
17.849272, 110400000
17.849281, 110420000
17.849318, 110440000
17.849330, 110460000
17.849338, 110480000
17.849346, 110500000
17.849354, 110520000
17.849361, 110540000
17.849374, 110560000
17.849382, 110580000
17.849390, 110600000
17.849398, 110620000
17.849407, 110640000
17.849414, 110660000
17.849426, 110680000
17.849433, 110700000
17.849442, 110720000
17.849554, 110740000
17.849564, 110760000
17.849572, 110780000
17.849580, 110800000
17.849587, 110820000
17.849595, 110840000
17.849629, 110860000
17.849637, 110880000
17.849645, 110900000
17.849653, 110920000
17.849662, 110940000
17.849669, 110960000
17.849678, 110980000
17.849686, 111000000
17.849696, 111020000
17.849704, 111040000
17.849713, 111060000
17.849721, 111080000
17.849730, 111100000
17.849739, 111120000
17.849748, 111140000
17.849782, 111160000
17.849792, 111180000
17.849799, 111200000
17.849811, 111220000
17.849819, 111240000
17.849827, 111260000
17.849836, 111280000
17.849843, 111300000
17.849854, 111320000
17.849862, 111340000
17.849871, 111360000
17.849878, 111380000
17.849895, 111400000
17.849905, 111420000
17.850032, 111440000
17.850041, 111460000
17.850049, 111480000
17.850057, 111500000
17.850095, 111520000
17.850103, 111540000
17.850112, 111560000
17.850119, 111580000
17.850127, 111600000
17.850135, 111620000
17.850143, 111640000
17.850151, 111660000
17.850159, 111680000
17.850167, 111700000
17.850175, 111720000
17.850184, 111740000
17.850192, 111760000
17.850203, 111780000
17.850211, 111800000
17.850219, 111820000
17.850266, 111840000
17.850276, 111860000
17.850286, 111880000
17.850296, 111900000
17.850303, 111920000
17.850312, 111940000
17.850320, 111960000
17.850331, 111980000
17.850340, 112000000
17.850349, 112020000
17.850356, 112040000
17.850365, 112060000
17.850375, 112080000
17.850417, 112100000
17.850426, 112120000
17.850433, 112140000
17.850442, 112160000
17.850451, 112180000
17.850460, 112200000
17.850468, 112220000
17.850477, 112240000
17.850485, 112260000
17.850495, 112280000
18.178785, 112300000
18.178804, 112320000
18.178815, 112340000
18.178825, 112360000
18.178845, 112380000
18.178855, 112400000
18.178863, 112420000
18.178874, 112440000
18.178882, 112460000
18.178891, 112480000
18.178899, 112500000
18.178906, 112520000
18.178917, 112540000
18.178925, 112560000
18.178935, 112580000
18.178944, 112600000
18.178952, 112620000
18.178962, 112640000
18.178971, 112660000
18.178978, 112680000
18.178987, 112700000
18.178995, 112720000
18.179006, 112740000
18.179014, 112760000
18.179023, 112780000
18.179032, 112800000
18.179040, 112820000
18.179048, 112840000
18.179059, 112860000
18.179067, 112880000
18.179075, 112900000
18.179084, 112920000
18.179092, 112940000
18.179103, 112960000
18.179112, 112980000
18.179120, 113000000
18.179128, 113020000
18.179136, 113040000
18.179147, 113060000
18.179156, 113080000
18.179164, 113100000
18.179173, 113120000
18.179181, 113140000
18.179192, 113160000
18.179200, 113180000
18.179208, 113200000
18.179216, 113220000
18.179242, 113240000
18.179254, 113260000
18.179262, 113280000
18.179270, 113300000
18.179278, 113320000
18.179287, 113340000
18.179297, 113360000
18.179306, 113380000
18.179314, 113400000
18.179322, 113420000
18.179330, 113440000
18.179338, 113460000
18.179348, 113480000
18.179357, 113500000
18.179365, 113520000
18.179374, 113540000
18.179381, 113560000
18.179392, 113580000
18.179400, 113600000
18.179408, 113620000
18.179416, 113640000
18.179425, 113660000
18.179435, 113680000
18.179443, 113700000
18.179451, 113720000
18.179459, 113740000
18.179468, 113760000
18.179478, 113780000
18.179486, 113800000
18.179494, 113820000
18.179503, 113840000
18.179510, 113860000
18.179522, 113880000
18.179529, 113900000
18.179538, 113920000
18.179546, 113940000
18.179554, 113960000
18.179564, 113980000
18.179573, 114000000
18.179582, 114020000
18.179590, 114040000
18.179598, 114060000
18.179608, 114080000
18.179616, 114100000
18.179624, 114120000
18.179633, 114140000
18.179641, 114160000
18.179649, 114180000
18.179659, 114200000
18.179669, 114220000
18.179677, 114240000
18.179686, 114260000
18.179694, 114280000
18.179705, 114300000
18.179712, 114320000
18.179721, 114340000
18.179728, 114360000
18.179737, 114380000
18.179748, 114400000
18.179756, 114420000
18.179765, 114440000
18.179773, 114460000
18.179780, 114480000
18.179789, 114500000
18.179798, 114520000
18.179806, 114540000
18.179815, 114560000
18.179824, 114580000
18.179833, 114600000
18.179841, 114620000
18.179850, 114640000
18.179857, 114660000
18.179867, 114680000
18.515100, 114700000
18.515119, 114720000
18.515127, 114740000
18.515141, 114760000
18.515149, 114780000
18.515157, 114800000
18.515165, 114820000
18.515173, 114840000
18.515181, 114860000
18.515189, 114880000
18.515197, 114900000
18.515205, 114920000
18.515215, 114940000
18.515222, 114960000
18.515231, 114980000
18.515239, 115000000
18.515247, 115020000
18.515255, 115040000
18.515264, 115060000
18.515272, 115080000
18.515280, 115100000
18.515290, 115120000
18.515299, 115140000
18.515307, 115160000
18.515316, 115180000
18.515338, 115200000
18.515349, 115220000
18.515357, 115240000
18.515365, 115260000
18.515373, 115280000
18.515382, 115300000
18.515393, 115320000
18.515401, 115340000
18.515409, 115360000
18.515417, 115380000
18.515425, 115400000
18.515435, 115420000
18.515444, 115440000
18.515451, 115460000
18.515460, 115480000
18.515468, 115500000
18.515478, 115520000
18.515487, 115540000
18.515496, 115560000
18.515505, 115580000
18.515513, 115600000
18.515523, 115620000
18.515532, 115640000
18.515539, 115660000
18.515548, 115680000
18.515556, 115700000
18.515567, 115720000
18.515575, 115740000
18.515583, 115760000
18.515592, 115780000
18.515600, 115800000
18.515609, 115820000
18.515619, 115840000
18.515629, 115860000
18.515636, 115880000
18.515645, 115900000
18.515653, 115920000
18.515664, 115940000
18.515671, 115960000
18.515680, 115980000
18.515688, 116000000
18.515697, 116020000
18.515707, 116040000
18.515716, 116060000
18.515723, 116080000
18.515732, 116100000
18.515740, 116120000
18.515751, 116140000
18.515759, 116160000
18.515767, 116180000
18.515776, 116200000
18.515784, 116220000
18.515797, 116240000
18.515805, 116260000
18.515814, 116280000
18.515822, 116300000
18.515831, 116320000
18.515841, 116340000
18.515850, 116360000
18.515857, 116380000
18.515868, 116400000
18.515875, 116420000
18.515886, 116440000
18.515894, 116460000
18.515903, 116480000
18.515911, 116500000
18.515921, 116520000
18.515928, 116540000
18.515939, 116560000
18.515949, 116580000
18.515956, 116600000
18.515965, 116620000
18.515973, 116640000
18.515983, 116660000
18.515990, 116680000
18.515999, 116700000
18.516007, 116720000
18.516016, 116740000
18.516026, 116760000
18.516034, 116780000
18.516043, 116800000
18.516052, 116820000
18.516060, 116840000
18.516071, 116860000
18.516079, 116880000
18.516087, 116900000
18.516095, 116920000
18.516102, 116940000
18.516114, 116960000
18.516122, 116980000
18.516131, 117000000
18.516139, 117020000
18.516147, 117040000
18.516157, 117060000
18.516165, 117080000
18.516172, 117100000
18.850490, 117120000
18.850523, 117140000
18.850574, 117160000
18.850583, 117180000
18.850591, 117200000
18.850599, 117220000
18.850608, 117240000
18.850616, 117260000
18.850624, 117280000
18.850631, 117300000
18.850640, 117320000
18.850647, 117340000
18.850655, 117360000
18.850664, 117380000
18.850672, 117400000
18.850680, 117420000
18.850687, 117440000
18.850744, 117460000
18.850752, 117480000
18.850761, 117500000
18.850768, 117520000
18.850776, 117540000
18.850785, 117560000
18.850793, 117580000
18.850801, 117600000
18.850809, 117620000
18.850816, 117640000
18.850825, 117660000
18.850833, 117680000
18.850841, 117700000
18.850884, 117720000
18.850892, 117740000
18.850900, 117760000
18.850908, 117780000
18.850917, 117800000
18.850925, 117820000
18.850933, 117840000
18.850942, 117860000
18.850950, 117880000
18.850958, 117900000
18.850967, 117920000
18.850975, 117940000
18.850984, 117960000
18.850992, 117980000
18.851017, 118000000
18.851027, 118020000
18.851037, 118040000
18.851044, 118060000
18.851053, 118080000
18.851061, 118100000
18.851069, 118120000
18.851077, 118140000
18.851084, 118160000
18.851093, 118180000
18.851101, 118200000
18.851110, 118220000
18.851118, 118240000
18.851126, 118260000
18.851134, 118280000
18.851143, 118300000
18.851151, 118320000
18.851199, 118340000
18.851206, 118360000
18.851218, 118380000
18.851226, 118400000
18.851235, 118420000
18.851243, 118440000
18.851251, 118460000
18.851261, 118480000
18.851269, 118500000
18.851277, 118520000
18.851286, 118540000
18.851294, 118560000
18.851304, 118580000
18.851356, 118600000
18.851364, 118620000
18.851373, 118640000
18.851380, 118660000
18.851392, 118680000
18.851399, 118700000
18.851408, 118720000
18.851416, 118740000
18.851425, 118760000
18.851436, 118780000
18.851444, 118800000
18.851452, 118820000
18.851460, 118840000
18.851504, 118860000
18.851513, 118880000
18.851523, 118900000
18.851532, 118920000
18.851539, 118940000
18.851548, 118960000
18.851556, 118980000
18.851567, 119000000
18.851575, 119020000
18.851583, 119040000
18.851592, 119060000
18.851600, 119080000
18.851611, 119100000
18.851618, 119120000
18.851627, 119140000
18.851663, 119160000
18.851674, 119180000
18.851684, 119200000
18.851693, 119220000
18.851701, 119240000
18.851713, 119260000
18.851721, 119280000
18.851733, 119300000
18.851741, 119320000
18.851749, 119340000
18.851758, 119360000
18.851766, 119380000
18.851777, 119400000
18.851835, 119420000
18.851844, 119440000
18.851851, 119460000
18.851860, 119480000
18.851869, 119500000
19.186991, 119520000
19.187007, 119540000
19.187017, 119560000
19.187028, 119580000
19.187038, 119600000
19.187047, 119620000
19.187055, 119640000
19.187063, 119660000
19.187071, 119680000
19.187082, 119700000
19.187090, 119720000
19.187098, 119740000
19.187106, 119760000
19.187114, 119780000
19.187125, 119800000
19.187134, 119820000
19.187142, 119840000
19.187151, 119860000
19.187159, 119880000
19.187170, 119900000
19.187177, 119920000
19.187186, 119940000
19.187193, 119960000
19.187201, 119980000
19.187211, 120000000
19.187237, 120020000
19.187246, 120040000
19.187255, 120060000
19.187263, 120080000
19.187275, 120100000
19.187282, 120120000
19.187290, 120140000
19.187299, 120160000
19.187306, 120180000
19.187316, 120200000
19.187324, 120220000
19.187333, 120240000
19.187340, 120260000
19.187349, 120280000
19.187359, 120300000
19.187368, 120320000
19.187375, 120340000
19.187384, 120360000
19.187392, 120380000
19.187400, 120400000
19.187411, 120420000
19.187419, 120440000
19.187427, 120460000
19.187436, 120480000
19.187444, 120500000
19.187455, 120520000
19.187463, 120540000
19.187472, 120560000
19.187479, 120580000
19.187487, 120600000
19.187498, 120620000
19.187506, 120640000
19.187514, 120660000
19.187522, 120680000
19.187530, 120700000
19.187540, 120720000
19.187549, 120740000
19.187557, 120760000
19.187566, 120780000
19.187574, 120800000
19.187585, 120820000
19.187593, 120840000
19.187601, 120860000
19.187608, 120880000
19.187616, 120900000
19.187628, 120920000
19.187637, 120940000
19.187644, 120960000
19.187653, 120980000
19.187661, 121000000
19.187671, 121020000
19.187697, 121040000
19.187707, 121060000
19.187716, 121080000
19.187725, 121100000
19.187733, 121120000
19.187744, 121140000
19.187754, 121160000
19.187762, 121180000
19.187771, 121200000
19.187779, 121220000
19.187789, 121240000
19.187796, 121260000
19.187805, 121280000
19.187812, 121300000
19.187820, 121320000
19.187831, 121340000
19.187838, 121360000
19.187847, 121380000
19.187854, 121400000
19.187863, 121420000
19.187873, 121440000
19.187881, 121460000
19.187888, 121480000
19.187897, 121500000
19.187905, 121520000
19.187917, 121540000
19.187925, 121560000
19.187933, 121580000
19.187940, 121600000
19.187949, 121620000
19.187959, 121640000
19.187967, 121660000
19.187974, 121680000
19.187984, 121700000
19.187991, 121720000
19.188002, 121740000
19.188009, 121760000
19.188016, 121780000
19.188024, 121800000
19.188033, 121820000
19.188042, 121840000
19.188052, 121860000
19.188061, 121880000
19.188070, 121900000
19.523948, 121920000
19.523968, 121940000
19.523978, 121960000
19.523987, 121980000
19.523995, 122000000
19.524003, 122020000
19.524013, 122040000
19.524021, 122060000
19.524030, 122080000
19.524038, 122100000
19.524046, 122120000
19.524054, 122140000
19.524062, 122160000
19.524070, 122180000
19.524078, 122200000
19.524090, 122220000
19.524098, 122240000
19.524107, 122260000
19.524115, 122280000
19.524124, 122300000
19.524135, 122320000
19.524144, 122340000
19.524152, 122360000
19.524160, 122380000
19.524169, 122400000
19.524180, 122420000
19.524189, 122440000
19.524197, 122460000
19.524205, 122480000
19.524214, 122500000
19.524225, 122520000
19.524233, 122540000
19.524241, 122560000
19.524251, 122580000
19.524258, 122600000
19.524269, 122620000
19.524279, 122640000
19.524288, 122660000
19.524296, 122680000
19.524304, 122700000
19.524313, 122720000
19.524323, 122740000
19.524332, 122760000
19.524340, 122780000
19.524349, 122800000
19.524356, 122820000
19.524368, 122840000
19.524376, 122860000
19.524395, 122880000
19.524403, 122900000
19.524412, 122920000
19.524422, 122940000
19.524431, 122960000
19.524440, 122980000
19.524448, 123000000
19.524457, 123020000
19.524469, 123040000
19.524478, 123060000
19.524485, 123080000
19.524494, 123100000
19.524502, 123120000
19.524512, 123140000
19.524521, 123160000
19.524530, 123180000
19.524538, 123200000
19.524547, 123220000
19.524558, 123240000
19.524567, 123260000
19.524574, 123280000
19.524583, 123300000
19.524591, 123320000
19.524604, 123340000
19.524613, 123360000
19.524621, 123380000
