21.684950, 141140000
21.684959, 141160000
21.684966, 141180000
22.012483, 141200000
22.012499, 141220000
22.012510, 141240000
22.012522, 141260000
22.012531, 141280000
22.012539, 141300000
22.012548, 141320000
22.012555, 141340000
22.012566, 141360000
22.012574, 141380000
22.012583, 141400000
22.012591, 141420000
22.012600, 141440000
22.012610, 141460000
22.012620, 141480000
22.012627, 141500000
22.012636, 141520000
22.012644, 141540000
22.012654, 141560000
22.012662, 141580000
22.012670, 141600000
22.012679, 141620000
22.012686, 141640000
22.012697, 141660000
22.012704, 141680000
22.012713, 141700000
22.012721, 141720000
22.012729, 141740000
22.012737, 141760000
22.012748, 141780000
22.012873, 141800000
22.012886, 141820000
22.012894, 141840000
22.012902, 141860000
22.012910, 141880000
22.012918, 141900000
22.012925, 141920000
22.012934, 141940000
22.012941, 141960000
22.012949, 141980000
22.012957, 142000000
22.012965, 142020000
22.012974, 142040000
22.012982, 142060000
22.012990, 142080000
22.012997, 142100000
22.013008, 142120000
22.013016, 142140000
22.013025, 142160000
22.013033, 142180000
22.013041, 142200000
22.013052, 142220000
22.013060, 142240000
22.013067, 142260000
22.013076, 142280000
22.013084, 142300000
22.013095, 142320000
22.013102, 142340000
22.013110, 142360000
22.013119, 142380000
22.013127, 142400000
22.013138, 142420000
22.013146, 142440000
22.013154, 142460000
22.013162, 142480000
22.013171, 142500000
22.013178, 142520000
22.013189, 142540000
22.013197, 142560000
22.013205, 142580000
22.013212, 142600000
22.013221, 142620000
22.013231, 142640000
22.013240, 142660000
22.013247, 142680000
22.013256, 142700000
22.013264, 142720000
22.013275, 142740000
22.013283, 142760000
22.013290, 142780000
22.013299, 142800000
22.013306, 142820000
22.013318, 142840000
22.013343, 142860000
22.013352, 142880000
22.013360, 142900000
22.013368, 142920000
22.013379, 142940000
22.013387, 142960000
22.013395, 142980000
22.013404, 143000000
22.013411, 143020000
22.013422, 143040000
22.013429, 143060000
22.013438, 143080000
22.013445, 143100000
22.013454, 143120000
22.013464, 143140000
22.013472, 143160000
22.013480, 143180000
22.013488, 143200000
22.013497, 143220000
22.013504, 143240000
22.013515, 143260000
22.013523, 143280000
22.013531, 143300000
22.013538, 143320000
22.013546, 143340000
22.013557, 143360000
22.013565, 143380000
22.013573, 143400000
22.013581, 143420000
22.013589, 143440000
22.013601, 143460000
22.013608, 143480000
22.013616, 143500000
22.013624, 143520000
22.013632, 143540000
22.013643, 143560000
22.013651, 143580000
22.013659, 143600000
22.347684, 143620000
22.347702, 143640000
22.347710, 143660000
22.347719, 143680000
22.347727, 143700000
22.347735, 143720000
22.347746, 143740000
22.347754, 143760000
22.347761, 143780000
22.347770, 143800000
22.347777, 143820000
22.347788, 143840000
22.347796, 143860000
22.347805, 143880000
22.347812, 143900000
22.347820, 143920000
22.347830, 143940000
22.347858, 143960000
22.347867, 143980000
22.347875, 144000000
22.347883, 144020000
22.347893, 144040000
22.347902, 144060000
22.347910, 144080000
22.347919, 144100000
22.347927, 144120000
22.347935, 144140000
22.347945, 144160000
22.347954, 144180000
22.347961, 144200000
22.347970, 144220000
22.347978, 144240000
22.347988, 144260000
22.347996, 144280000
22.348004, 144300000
22.348011, 144320000
22.348020, 144340000
22.348030, 144360000
22.348038, 144380000
22.348047, 144400000
22.348055, 144420000
22.348063, 144440000
22.348073, 144460000
22.348082, 144480000
22.348089, 144500000
22.348098, 144520000
22.348106, 144540000
22.348139, 144560000
22.348150, 144580000
22.348158, 144600000
22.348166, 144620000
22.348175, 144640000
22.348184, 144660000
22.348192, 144680000
22.348200, 144700000
22.348216, 144720000
22.348223, 144740000
22.348234, 144760000
22.348242, 144780000
22.348249, 144800000
22.348258, 144820000
22.348266, 144840000
22.348274, 144860000
22.348284, 144880000
22.348293, 144900000
22.348300, 144920000
22.348309, 144940000
22.348317, 144960000
22.348327, 144980000
22.348335, 145000000
22.348344, 145020000
22.348351, 145040000
22.348359, 145060000
22.348368, 145080000
22.348378, 145100000
22.348385, 145120000
22.348394, 145140000
22.348401, 145160000
22.348412, 145180000
22.348420, 145200000
22.348428, 145220000
22.348436, 145240000
22.348444, 145260000
22.348454, 145280000
22.348461, 145300000
22.348471, 145320000
22.348478, 145340000
22.348487, 145360000
22.348497, 145380000
22.348506, 145400000
22.348513, 145420000
22.348522, 145440000
22.348529, 145460000
22.348539, 145480000
22.348547, 145500000
22.348555, 145520000
22.348563, 145540000
22.348571, 145560000
22.348579, 145580000
22.348589, 145600000
22.348598, 145620000
22.348605, 145640000
22.348625, 145660000
22.348633, 145680000
22.348653, 145700000
22.348660, 145720000
22.348668, 145740000
22.348675, 145760000
22.348683, 145780000
22.348693, 145800000
22.348702, 145820000
22.348709, 145840000
22.348718, 145860000
22.348725, 145880000
22.348734, 145900000
22.348741, 145920000
22.348749, 145940000
22.348757, 145960000
22.348765, 145980000
22.348773, 146000000
22.682793, 146020000
22.682810, 146040000
22.682821, 146060000
22.682830, 146080000
22.682837, 146100000
22.682845, 146120000
22.682852, 146140000
22.682863, 146160000
22.682871, 146180000
22.682880, 146200000
22.682888, 146220000
22.682896, 146240000
22.682907, 146260000
22.682915, 146280000
22.682923, 146300000
22.682931, 146320000
22.682938, 146340000
22.682949, 146360000
22.682957, 146380000
22.682965, 146400000
22.682973, 146420000
22.682982, 146440000
22.682993, 146460000
22.683000, 146480000
22.683009, 146500000
22.683017, 146520000
22.683026, 146540000
22.683036, 146560000
22.683045, 146580000
22.683052, 146600000
22.683060, 146620000
22.683068, 146640000
22.683076, 146660000
22.683085, 146680000
22.683094, 146700000
22.683101, 146720000
22.683109, 146740000
22.683116, 146760000
22.683126, 146780000
22.683134, 146800000
22.683141, 146820000
22.683150, 146840000
22.683157, 146860000
22.683168, 146880000
22.683175, 146900000
22.683184, 146920000
22.683191, 146940000
22.683200, 146960000
22.683210, 146980000
22.683219, 147000000
22.683226, 147020000
22.683235, 147040000
22.683242, 147060000
22.683253, 147080000
22.683264, 147100000
22.683273, 147120000
22.683281, 147140000
22.683289, 147160000
22.683299, 147180000
22.683306, 147200000
22.683316, 147220000
22.683323, 147240000
22.683332, 147260000
22.683342, 147280000
22.683350, 147300000
22.683358, 147320000
22.683366, 147340000
22.683378, 147360000
22.683387, 147380000
22.683397, 147400000
22.683405, 147420000
22.683413, 147440000
22.683422, 147460000
22.683430, 147480000
22.683441, 147500000
22.683449, 147520000
22.683457, 147540000
22.683464, 147560000
22.683472, 147580000
22.683482, 147600000
22.683490, 147620000
22.683498, 147640000
22.683506, 147660000
22.683515, 147680000
22.683525, 147700000
22.683533, 147720000
22.683540, 147740000
22.683549, 147760000
22.683557, 147780000
22.683567, 147800000
22.683574, 147820000
22.683584, 147840000
22.683591, 147860000
22.683600, 147880000
22.683610, 147900000
22.683619, 147920000
22.683626, 147940000
22.683635, 147960000
22.683642, 147980000
22.683651, 148000000
22.683661, 148020000
22.683669, 148040000
22.683678, 148060000
22.683685, 148080000
22.683694, 148100000
22.683703, 148120000
22.683712, 148140000
22.683720, 148160000
22.683729, 148180000
22.683737, 148200000
22.683747, 148220000
22.683755, 148240000
22.683764, 148260000
22.683771, 148280000
22.683780, 148300000
22.683789, 148320000
22.683798, 148340000
22.683806, 148360000
22.683815, 148380000
22.683822, 148400000
23.019844, 148420000
23.019881, 148440000
23.019926, 148460000
23.019938, 148480000
23.019946, 148500000
23.019954, 148520000
23.019961, 148540000
23.019969, 148560000
23.019977, 148580000
23.019985, 148600000
23.019992, 148620000
23.020000, 148640000
23.020007, 148660000
23.020016, 148680000
23.020067, 148700000
23.020075, 148720000
23.020083, 148740000
23.020094, 148760000
23.020101, 148780000
23.020109, 148800000
23.020116, 148820000
23.020123, 148840000
23.020134, 148860000
23.020141, 148880000
23.020149, 148900000
23.020157, 148920000
23.020165, 148940000
23.020269, 148960000
23.020279, 148980000
23.020287, 149000000
23.020295, 149020000
23.020302, 149040000
23.020310, 149060000
23.020318, 149080000
23.020325, 149100000
23.020333, 149120000
23.020341, 149140000
23.020348, 149160000
23.020357, 149180000
23.020364, 149200000
23.020371, 149220000
23.020379, 149240000
23.020386, 149260000
23.020394, 149280000
23.020404, 149300000
23.020412, 149320000
23.020420, 149340000
23.020429, 149360000
23.020437, 149380000
23.020446, 149400000
23.020453, 149420000
23.020478, 149440000
23.020486, 149460000
23.020495, 149480000
23.020505, 149500000
23.020513, 149520000
23.020521, 149540000
23.020530, 149560000
23.020537, 149580000
23.020545, 149600000
23.020554, 149620000
23.020562, 149640000
23.020570, 149660000
23.020577, 149680000
23.020586, 149700000
23.020595, 149720000
23.020604, 149740000
23.020611, 149760000
23.020657, 149780000
23.020665, 149800000
23.020676, 149820000
23.020684, 149840000
23.020693, 149860000
23.020700, 149880000
23.020709, 149900000
23.020719, 149920000
23.020728, 149940000
23.020735, 149960000
23.020743, 149980000
23.020751, 150000000
23.020762, 150020000
23.020769, 150040000
23.020897, 150060000
23.020907, 150080000
23.020914, 150100000
23.020923, 150120000
23.020930, 150140000
23.020938, 150160000
23.020946, 150180000
23.020955, 150200000
23.020962, 150220000
23.020970, 150240000
23.020977, 150260000
23.020986, 150280000
23.020993, 150300000
23.021001, 150320000
23.021008, 150340000
23.021020, 150360000
23.021042, 150380000
23.021052, 150400000
23.021060, 150420000
23.021067, 150440000
23.021078, 150460000
23.021086, 150480000
23.021094, 150500000
23.021101, 150520000
23.021110, 150540000
23.021118, 150560000
23.021129, 150580000
23.021137, 150600000
23.021145, 150620000
23.021152, 150640000
23.021161, 150660000
23.021170, 150680000
23.021179, 150700000
23.021222, 150720000
23.021230, 150740000
23.021238, 150760000
23.021249, 150780000
23.021257, 150800000
23.021265, 150820000
23.353326, 150840000
23.353356, 150860000
23.353370, 150880000
23.353378, 150900000
23.353387, 150920000
23.353395, 150940000
23.353404, 150960000
23.353414, 150980000
23.353422, 151000000
23.353442, 151020000
23.353450, 151040000
23.353458, 151060000
23.353469, 151080000
23.353477, 151100000
23.353486, 151120000
23.353493, 151140000
23.353502, 151160000
23.353512, 151180000
23.353521, 151200000
23.353529, 151220000
23.353537, 151240000
23.353545, 151260000
23.353554, 151280000
23.353563, 151300000
23.353570, 151320000
23.353579, 151340000
23.353587, 151360000
23.353598, 151380000
23.353606, 151400000
23.353615, 151420000
23.353622, 151440000
23.353631, 151460000
23.353642, 151480000
23.353650, 151500000
23.353659, 151520000
23.353667, 151540000
23.353678, 151560000
23.353686, 151580000
23.353696, 151600000
23.353705, 151620000
23.353712, 151640000
23.353720, 151660000
23.353729, 151680000
23.353740, 151700000
23.353749, 151720000
23.353756, 151740000
23.353765, 151760000
23.353772, 151780000
23.353782, 151800000
23.353790, 151820000
23.353799, 151840000
23.353807, 151860000
23.353816, 151880000
23.353826, 151900000
23.353835, 151920000
23.353843, 151940000
23.353852, 151960000
23.353859, 151980000
23.353870, 152000000
23.353894, 152020000
23.353903, 152040000
23.353910, 152060000
23.353918, 152080000
23.353932, 152100000
23.353940, 152120000
23.353949, 152140000
23.353957, 152160000
23.353965, 152180000
23.353973, 152200000
23.353984, 152220000
23.353992, 152240000
23.354001, 152260000
23.354009, 152280000
23.354017, 152300000
23.354027, 152320000
23.354036, 152340000
23.354062, 152360000
23.354073, 152380000
23.354081, 152400000
23.354092, 152420000
23.354100, 152440000
23.354107, 152460000
23.354116, 152480000
23.354124, 152500000
23.354136, 152520000
23.354143, 152540000
23.354152, 152560000
23.354160, 152580000
23.354169, 152600000
23.354178, 152620000
23.354187, 152640000
23.354194, 152660000
23.354203, 152680000
23.354210, 152700000
23.354219, 152720000
23.354226, 152740000
23.354236, 152760000
23.354243, 152780000
23.354254, 152800000
23.354261, 152820000
23.354269, 152840000
23.354276, 152860000
23.354284, 152880000
23.354295, 152900000
23.354303, 152920000
23.354312, 152940000
23.354320, 152960000
23.354329, 152980000
23.354339, 153000000
23.354348, 153020000
23.354356, 153040000
23.354364, 153060000
23.354372, 153080000
23.354383, 153100000
23.354390, 153120000
23.354399, 153140000
23.354407, 153160000
23.354415, 153180000
23.354425, 153200000
23.354434, 153220000
23.689144, 153240000
23.689159, 153260000
23.689169, 153280000
23.689218, 153300000
23.689227, 153320000
23.689235, 153340000
23.689243, 153360000
23.689250, 153380000
23.689258, 153400000
23.689265, 153420000
23.689273, 153440000
23.689281, 153460000
23.689290, 153480000
23.689297, 153500000
23.689308, 153520000
23.689315, 153540000
23.689324, 153560000
23.689347, 153580000
23.689356, 153600000
23.689366, 153620000
23.689375, 153640000
23.689382, 153660000
23.689390, 153680000
23.689399, 153700000
23.689409, 153720000
23.689417, 153740000
23.689424, 153760000
23.689433, 153780000
23.689440, 153800000
23.689448, 153820000
23.689458, 153840000
23.689467, 153860000
23.689474, 153880000
23.689500, 153900000
23.689508, 153920000
23.689519, 153940000
23.689526, 153960000
23.689534, 153980000
23.689541, 154000000
23.689548, 154020000
23.689559, 154040000
23.689566, 154060000
23.689574, 154080000
23.689582, 154100000
23.689590, 154120000
23.689601, 154140000
23.689609, 154160000
23.689617, 154180000
23.689625, 154200000
23.689633, 154220000
23.689744, 154240000
23.689753, 154260000
23.689761, 154280000
23.689768, 154300000
23.689776, 154320000
23.689784, 154340000
23.689835, 154360000
23.689843, 154380000
23.689851, 154400000
23.689859, 154420000
23.689867, 154440000
23.689874, 154460000
23.689884, 154480000
23.689892, 154500000
23.689900, 154520000
23.689909, 154540000
23.689916, 154560000
23.689927, 154580000
23.689935, 154600000
23.689944, 154620000
23.689975, 154640000
23.689983, 154660000
23.689994, 154680000
23.690002, 154700000
23.690010, 154720000
23.690019, 154740000
23.690026, 154760000
23.690037, 154780000
23.690045, 154800000
23.690054, 154820000
23.690061, 154840000
23.690070, 154860000
23.690078, 154880000
23.690088, 154900000
23.690097, 154920000
23.690226, 154940000
23.690236, 154960000
23.690244, 154980000
23.690256, 155000000
23.690289, 155020000
23.690297, 155040000
23.690304, 155060000
23.690312, 155080000
23.690319, 155100000
23.690327, 155120000
23.690335, 155140000
23.690342, 155160000
23.690350, 155180000
23.690358, 155200000
23.690366, 155220000
23.690376, 155240000
23.690383, 155260000
23.690390, 155280000
23.690399, 155300000
23.690407, 155320000
23.690451, 155340000
23.690460, 155360000
23.690468, 155380000
23.690475, 155400000
23.690484, 155420000
23.690494, 155440000
23.690502, 155460000
23.690510, 155480000
23.690519, 155500000
23.690526, 155520000
23.690537, 155540000
23.690544, 155560000
23.690553, 155580000
23.690560, 155600000
23.690599, 155620000
23.690610, 155640000
24.025497, 155660000
24.025513, 155680000
24.025522, 155700000
24.025531, 155720000
24.025538, 155740000
24.025567, 155760000
24.025575, 155780000
24.025584, 155800000
24.025591, 155820000
24.025599, 155840000
24.025611, 155860000
24.025620, 155880000
24.025628, 155900000
24.025636, 155920000
24.025644, 155940000
24.025652, 155960000
24.025659, 155980000
24.025667, 156000000
24.025674, 156020000
24.025682, 156040000
24.025690, 156060000
24.025697, 156080000
24.025709, 156100000
24.025719, 156120000
24.025728, 156140000
24.025736, 156160000
24.025744, 156180000
24.025751, 156200000
24.025760, 156220000
24.025770, 156240000
24.025796, 156260000
24.025909, 156280000
24.025919, 156300000
24.025926, 156320000
24.025934, 156340000
24.025941, 156360000
24.025949, 156380000
24.025956, 156400000
24.025984, 156420000
24.025991, 156440000
24.026000, 156460000
24.026007, 156480000
24.026014, 156500000
24.026022, 156520000
24.026038, 156540000
24.026047, 156560000
24.026057, 156580000
24.026066, 156600000
24.026074, 156620000
24.026082, 156640000
24.026090, 156660000
24.026100, 156680000
24.026108, 156700000
24.026128, 156720000
24.026138, 156740000
24.026146, 156760000
24.026156, 156780000
24.026165, 156800000
24.026173, 156820000
24.026182, 156840000
24.026189, 156860000
24.026201, 156880000
24.026208, 156900000
24.026216, 156920000
24.026224, 156940000
24.026231, 156960000
24.026241, 156980000
24.026249, 157000000
24.026258, 157020000
24.026265, 157040000
24.026274, 157060000
24.026281, 157080000
24.026292, 157100000
24.026299, 157120000
24.026307, 157140000
24.026315, 157160000
24.026323, 157180000
24.026333, 157200000
24.026341, 157220000
24.026349, 157240000
24.026357, 157260000
24.026364, 157280000
24.026374, 157300000
24.026383, 157320000
24.026391, 157340000
24.026400, 157360000
24.026408, 157380000
24.026418, 157400000
24.026425, 157420000
24.026434, 157440000
24.026441, 157460000
24.026540, 157480000
24.026550, 157500000
24.026558, 157520000
24.026566, 157540000
24.026574, 157560000
24.026581, 157580000
24.026590, 157600000
24.026597, 157620000
24.026605, 157640000
24.026613, 157660000
24.026621, 157680000
24.026629, 157700000
24.026636, 157720000
24.026662, 157740000
24.026670, 157760000
24.026680, 157780000
24.026688, 157800000
24.026696, 157820000
24.026703, 157840000
24.026713, 157860000
24.026721, 157880000
24.026730, 157900000
24.026737, 157920000
24.026746, 157940000
24.026755, 157960000
24.026764, 157980000
24.026772, 158000000
24.026780, 158020000
24.026788, 158040000
24.365386, 158060000
24.365402, 158080000
24.365413, 158100000
24.365422, 158120000
24.365430, 158140000
24.365439, 158160000
24.365446, 158180000
24.365454, 158200000
24.365464, 158220000
24.365473, 158240000
24.365480, 158260000
24.365489, 158280000
24.365496, 158300000
24.365507, 158320000
24.365514, 158340000
24.365523, 158360000
24.365530, 158380000
24.365539, 158400000
24.365549, 158420000
24.365559, 158440000
24.365566, 158460000
24.365575, 158480000
24.365583, 158500000
24.365593, 158520000
24.365602, 158540000
24.365609, 158560000
24.365618, 158580000
24.365630, 158600000
24.365642, 158620000
24.365650, 158640000
24.365659, 158660000
24.365666, 158680000
24.365675, 158700000
24.365685, 158720000
24.365693, 158740000
24.365701, 158760000
24.365709, 158780000
24.365717, 158800000
24.365728, 158820000
24.365735, 158840000
24.365746, 158860000
24.365753, 158880000
24.365761, 158900000
24.365769, 158920000
24.365780, 158940000
24.365788, 158960000
24.365796, 158980000
24.365805, 159000000
24.365813, 159020000
24.365823, 159040000
24.365831, 159060000
24.365840, 159080000
24.365848, 159100000
24.365857, 159120000
24.365867, 159140000
24.365877, 159160000
24.365884, 159180000
24.365893, 159200000
24.365901, 159220000
24.365912, 159240000
24.365920, 159260000
24.365928, 159280000
24.365935, 159300000
24.365943, 159320000
24.365955, 159340000
24.365962, 159360000
24.365971, 159380000
24.365978, 159400000
24.365987, 159420000
24.365997, 159440000
24.366005, 159460000
24.366014, 159480000
24.366022, 159500000
24.366030, 159520000
24.366048, 159540000
24.366056, 159560000
24.366065, 159580000
24.366073, 159600000
24.366082, 159620000
24.366090, 159640000
24.366101, 159660000
24.366108, 159680000
24.366117, 159700000
24.366125, 159720000
24.366132, 159740000
24.366143, 159760000
24.366151, 159780000
24.366160, 159800000
24.366167, 159820000
24.366176, 159840000
24.366186, 159860000
24.366193, 159880000
24.366202, 159900000
24.366210, 159920000
24.366218, 159940000
24.366229, 159960000
24.366237, 159980000
24.366246, 160000000
24.366254, 160020000
24.366262, 160040000
24.366272, 160060000
24.366281, 160080000
24.366288, 160100000
24.366295, 160120000
24.366304, 160140000
24.366329, 160160000
24.366339, 160180000
24.366347, 160200000
24.366356, 160220000
24.366364, 160240000
24.366373, 160260000
24.366381, 160280000
24.366389, 160300000
24.366397, 160320000
24.366405, 160340000
24.366412, 160360000
24.366421, 160380000
24.366429, 160400000
24.366437, 160420000
24.366445, 160440000
24.366455, 160460000
24.697552, 160480000
24.697570, 160500000
24.697578, 160520000
24.697586, 160540000
24.697594, 160560000
24.697601, 160580000
24.697613, 160600000
24.697621, 160620000
24.697629, 160640000
24.697651, 160660000
24.697659, 160680000
24.697670, 160700000
24.697678, 160720000
24.697685, 160740000
24.697694, 160760000
24.697701, 160780000
24.697713, 160800000
24.697721, 160820000
24.697729, 160840000
24.697737, 160860000
24.697745, 160880000
24.697752, 160900000
24.697764, 160920000
24.697772, 160940000
24.697779, 160960000
24.697788, 160980000
24.697796, 161000000
24.697807, 161020000
24.697815, 161040000
24.697824, 161060000
24.697831, 161080000
24.697839, 161100000
24.697849, 161120000
24.697858, 161140000
24.697865, 161160000
24.697874, 161180000
24.697881, 161200000
24.697892, 161220000
24.697900, 161240000
24.697908, 161260000
24.697915, 161280000
24.697924, 161300000
24.697934, 161320000
24.697942, 161340000
24.697950, 161360000
24.697958, 161380000
24.697966, 161400000
24.697977, 161420000
24.697986, 161440000
24.697993, 161460000
24.698002, 161480000
24.698009, 161500000
24.698018, 161520000
24.698029, 161540000
24.698037, 161560000
24.698045, 161580000
24.698053, 161600000
24.698060, 161620000
24.698071, 161640000
24.698079, 161660000
24.698087, 161680000
24.698094, 161700000
24.698104, 161720000
24.698114, 161740000
24.698122, 161760000
24.698130, 161780000
24.698138, 161800000
24.698146, 161820000
24.698156, 161840000
24.698166, 161860000
24.698173, 161880000
24.698182, 161900000
24.698189, 161920000
24.698200, 161940000
24.698208, 161960000
24.698217, 161980000
24.698224, 162000000
24.698232, 162020000
24.698242, 162040000
24.698251, 162060000
24.698258, 162080000
24.698267, 162100000
24.698274, 162120000
24.698284, 162140000
24.698293, 162160000
24.698300, 162180000
24.698309, 162200000
24.698317, 162220000
24.698325, 162240000
24.698336, 162260000
24.698345, 162280000
24.698353, 162300000
24.698362, 162320000
24.698369, 162340000
24.698381, 162360000
24.698388, 162380000
24.698397, 162400000
24.698404, 162420000
24.698412, 162440000
24.698422, 162460000
24.698430, 162480000
24.698438, 162500000
24.698448, 162520000
24.698455, 162540000
24.698466, 162560000
24.698474, 162580000
24.698482, 162600000
24.698490, 162620000
24.698497, 162640000
24.698509, 162660000
24.698516, 162680000
24.698525, 162700000
24.698547, 162720000
24.698556, 162740000
24.698565, 162760000
24.698573, 162780000
24.698581, 162800000
24.698590, 162820000
24.698597, 162840000
24.698608, 162860000
25.031149, 162880000
25.031164, 162900000
25.031172, 162920000
25.031180, 162940000
25.031187, 162960000
25.031197, 162980000
25.031206, 163000000
25.031214, 163020000
25.031223, 163040000
25.031232, 163060000
25.031242, 163080000
25.031250, 163100000
25.031259, 163120000
25.031267, 163140000
25.031275, 163160000
25.031286, 163180000
25.031294, 163200000
25.031302, 163220000
25.031310, 163240000
25.031318, 163260000
25.031326, 163280000
25.031335, 163300000
25.031344, 163320000
25.031351, 163340000
25.031359, 163360000
25.031369, 163380000
25.031378, 163400000
25.031387, 163420000
25.031395, 163440000
25.031403, 163460000
25.031410, 163480000
25.031421, 163500000
25.031428, 163520000
25.031437, 163540000
25.031444, 163560000
25.031453, 163580000
25.031463, 163600000
25.031473, 163620000
25.031493, 163640000
25.031502, 163660000
25.031509, 163680000
25.031520, 163700000
25.031527, 163720000
25.031536, 163740000
25.031543, 163760000
25.031551, 163780000
25.031561, 163800000
25.031569, 163820000
25.031577, 163840000
25.031585, 163860000
25.031593, 163880000
25.031601, 163900000
25.031612, 163920000
25.031620, 163940000
25.031629, 163960000
25.031636, 163980000
25.031644, 164000000
25.031654, 164020000
25.031662, 164040000
25.031684, 164060000
25.031694, 164080000
25.031702, 164100000
25.031713, 164120000
25.031722, 164140000
25.031729, 164160000
25.031738, 164180000
25.031745, 164200000
25.031757, 164220000
25.031764, 164240000
25.031772, 164260000
25.031780, 164280000
25.031788, 164300000
25.031798, 164320000
25.031806, 164340000
25.031814, 164360000
25.031822, 164380000
25.031829, 164400000
25.031854, 164420000
25.031862, 164440000
25.031871, 164460000
25.031879, 164480000
25.031888, 164500000
25.031897, 164520000
25.031905, 164540000
25.031913, 164560000
25.031920, 164580000
25.031929, 164600000
25.031936, 164620000
25.031947, 164640000
25.031955, 164660000
25.031963, 164680000
25.031970, 164700000
25.031978, 164720000
25.031987, 164740000
25.031995, 164760000
25.032003, 164780000
25.032012, 164800000
25.032019, 164820000
25.032030, 164840000
25.032038, 164860000
25.032046, 164880000
25.032054, 164900000
25.032062, 164920000
25.032072, 164940000
25.032080, 164960000
25.032088, 164980000
25.032096, 165000000
25.032106, 165020000
25.032116, 165040000
25.032126, 165060000
25.032134, 165080000
25.032142, 165100000
25.032150, 165120000
25.032160, 165140000
25.032167, 165160000
25.032176, 165180000
25.032184, 165200000
25.032192, 165220000
25.032202, 165240000
25.032209, 165260000
25.032216, 165280000
25.366330, 165300000
25.366369, 165320000
25.366378, 165340000
25.366386, 165360000
25.366395, 165380000
25.366406, 165400000
25.366415, 165420000
25.366424, 165440000
25.366432, 165460000
25.366441, 165480000
25.366452, 165500000
25.366461, 165520000
25.366468, 165540000
25.366477, 165560000
25.366485, 165580000
25.366532, 165600000
25.366539, 165620000
25.366548, 165640000
25.366556, 165660000
25.366565, 165680000
25.366573, 165700000
25.366583, 165720000
25.366591, 165740000
25.366598, 165760000
25.366607, 165780000
25.366615, 165800000
25.366625, 165820000
25.366633, 165840000
25.366642, 165860000
25.366649, 165880000
25.366658, 165900000
25.366669, 165920000
25.366677, 165940000
25.366685, 165960000
25.366693, 165980000
25.366701, 166000000
25.366716, 166020000
25.366724, 166040000
25.366733, 166060000
25.366740, 166080000
25.366749, 166100000
25.366759, 166120000
25.366768, 166140000
25.366775, 166160000
25.366783, 166180000
25.366791, 166200000
25.366801, 166220000
25.366809, 166240000
25.366817, 166260000
25.366826, 166280000
25.366855, 166300000
25.366865, 166320000
25.366872, 166340000
25.366881, 166360000
25.366888, 166380000
25.366896, 166400000
25.366903, 166420000
25.366912, 166440000
25.366919, 166460000
25.366928, 166480000
25.366936, 166500000
25.366944, 166520000
25.366951, 166540000
25.366962, 166560000
25.366969, 166580000
25.366977, 166600000
25.367021, 166620000
25.367029, 166640000
25.367041, 166660000
25.367049, 166680000
25.367058, 166700000
25.367066, 166720000
25.367074, 166740000
25.367084, 166760000
25.367092, 166780000
25.367099, 166800000
25.367108, 166820000
25.367116, 166840000
25.367128, 166860000
25.367136, 166880000
25.367145, 166900000
25.367187, 166920000
25.367197, 166940000
25.367204, 166960000
25.367215, 166980000
25.367222, 167000000
25.367230, 167020000
25.367239, 167040000
25.367247, 167060000
25.367257, 167080000
25.367264, 167100000
25.367273, 167120000
25.367280, 167140000
25.367289, 167160000
25.367299, 167180000
25.367348, 167200000
25.367356, 167220000
25.367365, 167240000
25.367373, 167260000
25.367383, 167280000
25.367391, 167300000
25.367399, 167320000
25.367407, 167340000
25.367415, 167360000
25.367426, 167380000
25.367433, 167400000
25.367442, 167420000
25.367450, 167440000
25.367458, 167460000
25.367490, 167480000
25.367499, 167500000
25.367506, 167520000
25.367514, 167540000
25.367522, 167560000
25.367533, 167580000
25.367541, 167600000
25.367549, 167620000
25.367556, 167640000
25.367565, 167660000
25.367572, 167680000
25.700820, 167700000
25.700833, 167720000
25.700842, 167740000
25.700851, 167760000
25.700858, 167780000
25.700869, 167800000
25.700877, 167820000
25.700885, 167840000
25.700893, 167860000
25.700901, 167880000
25.700911, 167900000
25.700919, 167920000
25.700926, 167940000
25.700947, 167960000
25.700956, 167980000
25.700968, 168000000
25.700975, 168020000
25.700983, 168040000
25.700991, 168060000
25.700999, 168080000
25.701006, 168100000
25.701017, 168120000
25.701025, 168140000
25.701033, 168160000
25.701041, 168180000
25.701049, 168200000
25.701059, 168220000
25.701066, 168240000
25.701074, 168260000
25.701082, 168280000
25.701092, 168300000
25.701100, 168320000
25.701109, 168340000
25.701117, 168360000
25.701125, 168380000
25.701132, 168400000
25.701141, 168420000
25.701148, 168440000
25.701156, 168460000
25.701164, 168480000
25.701172, 168500000
25.701183, 168520000
25.701191, 168540000
25.701198, 168560000
25.701206, 168580000
25.701213, 168600000
25.701221, 168620000
25.701231, 168640000
25.701240, 168660000
25.701248, 168680000
25.701256, 168700000
25.701265, 168720000
25.701275, 168740000
25.701284, 168760000
25.701291, 168780000
25.701299, 168800000
25.701309, 168820000
25.701320, 168840000
25.701330, 168860000
25.701339, 168880000
25.701346, 168900000
25.701354, 168920000
25.701364, 168940000
25.701373, 168960000
25.701380, 168980000
25.701388, 169000000
25.701396, 169020000
25.701405, 169040000
25.701413, 169060000
25.701421, 169080000
25.701429, 169100000
25.701437, 169120000
