15.183434, 95240000
15.183441, 95260000
15.183449, 95280000
15.183458, 95300000
15.183466, 95320000
15.183474, 95340000
15.183482, 95360000
15.183489, 95380000
15.183499, 95400000
15.518047, 95420000
15.518062, 95440000
15.518070, 95460000
15.518079, 95480000
15.518090, 95500000
15.518099, 95520000
15.518107, 95540000
15.518115, 95560000
15.518125, 95580000
15.518135, 95600000
15.518173, 95620000
15.518181, 95640000
15.518190, 95660000
15.518198, 95680000
15.518207, 95700000
15.518214, 95720000
15.518222, 95740000
15.518232, 95760000
15.518240, 95780000
15.518248, 95800000
15.518256, 95820000
15.518264, 95840000
15.518272, 95860000
15.518282, 95880000
15.518291, 95900000
15.518329, 95920000
15.518337, 95940000
15.518345, 95960000
15.518356, 95980000
15.518365, 96000000
15.518373, 96020000
15.518382, 96040000
15.518390, 96060000
15.518401, 96080000
15.518408, 96100000
15.518416, 96120000
15.518424, 96140000
15.518432, 96160000
15.518442, 96180000
15.518578, 96200000
15.518588, 96220000
15.518596, 96240000
15.518603, 96260000
15.518641, 96280000
15.518649, 96300000
15.518657, 96320000
15.518665, 96340000
15.518672, 96360000
15.518681, 96380000
15.518688, 96400000
15.518696, 96420000
15.518704, 96440000
15.518713, 96460000
15.518720, 96480000
15.518729, 96500000
15.518739, 96520000
15.518747, 96540000
15.518755, 96560000
15.518789, 96580000
15.518798, 96600000
15.518807, 96620000
15.518817, 96640000
15.518826, 96660000
15.518834, 96680000
15.518842, 96700000
15.518850, 96720000
15.518860, 96740000
15.518869, 96760000
15.518877, 96780000
15.518885, 96800000
15.518893, 96820000
15.518903, 96840000
15.518911, 96860000
15.518950, 96880000
15.518959, 96900000
15.518967, 96920000
15.518977, 96940000
15.518985, 96960000
15.518992, 96980000
15.519001, 97000000
15.519008, 97020000
15.519018, 97040000
15.519026, 97060000
15.519035, 97080000
15.519042, 97100000
15.519050, 97120000
15.519060, 97140000
15.519068, 97160000
15.519110, 97180000
15.519117, 97200000
15.519126, 97220000
15.519136, 97240000
15.519145, 97260000
15.519152, 97280000
15.519161, 97300000
15.519168, 97320000
15.519177, 97340000
15.519190, 97360000
15.519199, 97380000
15.519206, 97400000
15.519215, 97420000
15.519223, 97440000
15.519262, 97460000
15.519270, 97480000
15.519278, 97500000
15.519285, 97520000
15.519293, 97540000
15.519303, 97560000
15.519315, 97580000
15.519323, 97600000
15.519331, 97620000
15.519352, 97640000
15.519363, 97660000
15.519372, 97680000
15.519379, 97700000
15.519404, 97720000
15.519413, 97740000
15.519424, 97760000
15.519435, 97780000
15.519444, 97800000
15.519451, 97820000
15.848658, 97840000
15.848675, 97860000
15.848684, 97880000
15.848692, 97900000
15.848737, 97920000
15.848746, 97940000
15.848757, 97960000
15.848766, 97980000
15.848773, 98000000
15.848782, 98020000
15.848789, 98040000
15.848800, 98060000
15.848807, 98080000
15.848816, 98100000
15.848824, 98120000
15.848833, 98140000
15.848844, 98160000
15.848852, 98180000
15.848859, 98200000
15.848868, 98220000
15.848875, 98240000
15.848884, 98260000
15.848908, 98280000
15.848916, 98300000
15.848926, 98320000
15.848934, 98340000
15.848942, 98360000
15.848951, 98380000
15.848960, 98400000
15.848967, 98420000
15.848981, 98440000
15.848989, 98460000
15.849000, 98480000
15.849008, 98500000
15.849016, 98520000
15.849024, 98540000
15.849033, 98560000
15.849043, 98580000
15.849064, 98600000
15.849072, 98620000
15.849080, 98640000
15.849089, 98660000
15.849099, 98680000
15.849107, 98700000
15.849115, 98720000
15.849123, 98740000
15.849131, 98760000
15.849142, 98780000
15.849149, 98800000
15.849158, 98820000
15.849165, 98840000
15.849174, 98860000
15.849184, 98880000
15.849192, 98900000
15.849217, 98920000
15.849228, 98940000
15.849235, 98960000
15.849244, 98980000
15.849254, 99000000
15.849262, 99020000
15.849271, 99040000
15.849279, 99060000
15.849287, 99080000
15.849298, 99100000
15.849305, 99120000
15.849314, 99140000
15.849321, 99160000
15.849329, 99180000
15.849339, 99200000
15.849347, 99220000
15.849381, 99240000
15.849389, 99260000
15.849398, 99280000
15.849408, 99300000
15.849416, 99320000
15.849424, 99340000
15.849432, 99360000
15.849440, 99380000
15.849451, 99400000
15.849458, 99420000
15.849467, 99440000
15.849475, 99460000
15.849484, 99480000
15.849493, 99500000
15.849501, 99520000
15.849523, 99540000
15.849533, 99560000
15.849541, 99580000
15.849550, 99600000
15.849559, 99620000
15.849567, 99640000
15.849576, 99660000
15.849584, 99680000
15.849592, 99700000
15.849602, 99720000
15.849610, 99740000
15.849618, 99760000
15.849628, 99780000
15.849635, 99800000
15.849646, 99820000
15.849653, 99840000
15.849661, 99860000
15.849669, 99880000
15.849677, 99900000
15.849687, 99920000
15.849696, 99940000
15.849705, 99960000
15.849712, 99980000
15.849721, 100000000
15.849731, 100020000
15.849740, 100040000
15.849747, 100060000
15.849756, 100080000
15.849764, 100100000
15.849795, 100120000
15.849803, 100140000
15.849812, 100160000
15.849820, 100180000
15.849829, 100200000
15.849840, 100220000
16.180525, 100240000
16.180540, 100260000
16.180581, 100280000
16.180589, 100300000
16.180598, 100320000
16.180605, 100340000
16.180614, 100360000
16.180622, 100380000
16.180629, 100400000
16.180638, 100420000
16.180645, 100440000
16.180653, 100460000
16.180660, 100480000
16.180669, 100500000
16.180677, 100520000
16.180686, 100540000
16.180693, 100560000
16.180751, 100580000
16.180759, 100600000
16.180768, 100620000
16.180775, 100640000
16.180783, 100660000
16.180794, 100680000
16.180803, 100700000
16.180811, 100720000
16.180819, 100740000
16.180827, 100760000
16.180837, 100780000
16.180846, 100800000
16.180975, 100820000
16.180987, 100840000
16.180995, 100860000
16.181003, 100880000
16.181039, 100900000
16.181050, 100920000
16.181057, 100940000
16.181065, 100960000
16.181072, 100980000
16.181081, 101000000
16.181088, 101020000
16.181096, 101040000
16.181104, 101060000
16.181112, 101080000
16.181120, 101100000
16.181129, 101120000
16.181139, 101140000
16.181148, 101160000
16.181155, 101180000
16.181163, 101200000
16.181208, 101220000
16.181220, 101240000
16.181228, 101260000
16.181236, 101280000
16.181245, 101300000
16.181253, 101320000
16.181265, 101340000
16.181272, 101360000
16.181280, 101380000
16.181288, 101400000
16.181298, 101420000
16.181308, 101440000
16.181317, 101460000
16.181372, 101480000
16.181381, 101500000
16.181389, 101520000
16.181399, 101540000
16.181407, 101560000
16.181416, 101580000
16.181424, 101600000
16.181432, 101620000
16.181457, 101640000
16.181466, 101660000
16.181475, 101680000
16.181514, 101700000
16.181523, 101720000
16.181531, 101740000
16.181541, 101760000
16.181550, 101780000
16.181558, 101800000
16.181566, 101820000
16.181574, 101840000
16.181585, 101860000
16.181593, 101880000
16.181601, 101900000
16.181609, 101920000
16.181617, 101940000
16.181628, 101960000
16.181661, 101980000
16.181669, 102000000
16.181678, 102020000
16.181686, 102040000
16.181697, 102060000
16.181705, 102080000
16.181713, 102100000
16.181720, 102120000
16.181729, 102140000
16.181738, 102160000
16.181747, 102180000
16.181754, 102200000
16.181763, 102220000
16.181770, 102240000
16.181781, 102260000
16.181821, 102280000
16.181830, 102300000
16.181838, 102320000
16.181847, 102340000
16.181857, 102360000
16.181866, 102380000
16.181873, 102400000
16.181881, 102420000
16.181890, 102440000
16.181897, 102460000
16.181908, 102480000
16.181916, 102500000
16.181925, 102520000
16.181933, 102540000
16.181942, 102560000
16.182005, 102580000
16.182014, 102600000
16.182022, 102620000
16.182031, 102640000
16.517544, 102660000
16.517558, 102680000
16.517566, 102700000
16.517575, 102720000
16.517582, 102740000
16.517591, 102760000
16.517598, 102780000
16.517605, 102800000
16.517616, 102820000
16.517651, 102840000
16.517660, 102860000
16.517668, 102880000
16.517676, 102900000
16.517686, 102920000
16.517695, 102940000
16.517702, 102960000
16.517711, 102980000
16.517718, 103000000
16.517727, 103020000
16.517736, 103040000
16.517746, 103060000
16.517754, 103080000
16.517763, 103100000
16.517770, 103120000
16.517902, 103140000
16.517911, 103160000
16.517920, 103180000
16.517927, 103200000
16.517951, 103220000
16.517960, 103240000
16.517968, 103260000
16.517976, 103280000
16.517984, 103300000
16.517992, 103320000
16.517999, 103340000
16.518007, 103360000
16.518014, 103380000
16.518023, 103400000
16.518031, 103420000
16.518040, 103440000
16.518048, 103460000
16.518058, 103480000
16.518066, 103500000
16.518074, 103520000
16.518082, 103540000
16.518091, 103560000
16.518101, 103580000
16.518110, 103600000
16.518118, 103620000
16.518143, 103640000
16.518153, 103660000
16.518163, 103680000
16.518172, 103700000
16.518180, 103720000
16.518188, 103740000
16.518196, 103760000
16.518206, 103780000
16.518215, 103800000
16.518223, 103820000
16.518231, 103840000
16.518347, 103860000
16.518358, 103880000
16.518367, 103900000
16.518375, 103920000
16.518383, 103940000
16.518390, 103960000
16.518425, 103980000
16.518433, 104000000
16.518441, 104020000
16.518449, 104040000
16.518456, 104060000
16.518465, 104080000
16.518472, 104100000
16.518482, 104120000
16.518490, 104140000
16.518499, 104160000
16.518506, 104180000
16.518515, 104200000
16.518524, 104220000
16.518532, 104240000
16.518539, 104260000
16.518547, 104280000
16.518575, 104300000
16.518585, 104320000
16.518595, 104340000
16.518604, 104360000
16.518611, 104380000
16.518620, 104400000
16.518627, 104420000
16.518637, 104440000
16.518646, 104460000
16.518653, 104480000
16.518661, 104500000
16.518669, 104520000
16.518680, 104540000
16.518688, 104560000
16.518696, 104580000
16.518704, 104600000
16.518748, 104620000
16.518759, 104640000
16.518768, 104660000
16.518775, 104680000
16.518785, 104700000
16.518796, 104720000
16.518806, 104740000
16.518814, 104760000
16.518821, 104780000
16.518829, 104800000
16.518836, 104820000
16.518846, 104840000
16.518854, 104860000
16.518862, 104880000
16.518980, 104900000
16.518991, 104920000
16.518998, 104940000
16.519007, 104960000
16.519014, 104980000
16.519044, 105000000
16.519052, 105020000
16.519060, 105040000
16.519067, 105060000
16.857523, 105080000
16.857536, 105100000
16.857566, 105120000
16.857574, 105140000
16.857583, 105160000
16.857590, 105180000
16.857599, 105200000
16.857606, 105220000
16.857613, 105240000
16.857622, 105260000
16.857629, 105280000
16.857637, 105300000
16.857645, 105320000
16.857656, 105340000
16.857664, 105360000
16.857672, 105380000
16.857680, 105400000
16.857688, 105420000
16.857713, 105440000
16.857722, 105460000
16.857730, 105480000
16.857738, 105500000
16.857745, 105520000
16.857771, 105540000
16.857780, 105560000
16.857789, 105580000
16.857796, 105600000
16.857805, 105620000
16.857816, 105640000
16.857824, 105660000
16.857832, 105680000
16.857839, 105700000
16.857848, 105720000
16.857871, 105740000
16.857882, 105760000
16.857889, 105780000
16.857898, 105800000
16.857906, 105820000
16.857914, 105840000
16.857924, 105860000
16.857933, 105880000
16.857940, 105900000
16.857948, 105920000
16.857956, 105940000
16.857966, 105960000
16.857974, 105980000
16.857983, 106000000
16.857992, 106020000
16.858000, 106040000
16.858109, 106060000
16.858118, 106080000
16.858126, 106100000
16.858132, 106120000
16.858141, 106140000
16.858148, 106160000
16.858176, 106180000
16.858184, 106200000
16.858192, 106220000
16.858200, 106240000
16.858208, 106260000
16.858216, 106280000
16.858227, 106300000
16.858234, 106320000
16.858242, 106340000
16.858250, 106360000
16.858259, 106380000
16.858269, 106400000
16.858277, 106420000
16.858285, 106440000
16.858292, 106460000
16.858301, 106480000
16.858325, 106500000
16.858334, 106520000
16.858342, 106540000
16.858350, 106560000
16.858358, 106580000
16.858370, 106600000
16.858377, 106620000
16.858385, 106640000
16.858392, 106660000
16.858400, 106680000
16.858408, 106700000
16.858419, 106720000
16.858427, 106740000
16.858435, 106760000
16.858442, 106780000
16.858451, 106800000
16.858461, 106820000
16.858588, 106840000
16.858599, 106860000
16.858606, 106880000
16.858621, 106900000
16.858629, 106920000
16.858637, 106940000
16.858644, 106960000
16.858652, 106980000
16.858660, 107000000
16.858667, 107020000
16.858674, 107040000
16.858683, 107060000
16.858692, 107080000
16.858700, 107100000
16.858708, 107120000
16.858717, 107140000
16.858747, 107160000
16.858758, 107180000
16.858766, 107200000
16.858774, 107220000
16.858782, 107240000
16.858793, 107260000
16.858802, 107280000
16.858819, 107300000
16.858827, 107320000
16.858844, 107340000
16.858855, 107360000
16.858862, 107380000
16.858871, 107400000
16.858878, 107420000
16.858989, 107440000
16.859001, 107460000
17.196376, 107480000
17.196403, 107500000
17.196413, 107520000
17.196424, 107540000
17.196434, 107560000
17.196441, 107580000
17.196483, 107600000
17.196492, 107620000
17.196505, 107640000
17.196513, 107660000
17.196521, 107680000
17.196531, 107700000
17.196538, 107720000
17.196548, 107740000
17.196558, 107760000
17.196567, 107780000
17.196575, 107800000
17.196584, 107820000
17.196591, 107840000
17.196603, 107860000
17.196610, 107880000
17.196657, 107900000
17.196665, 107920000
17.196675, 107940000
17.196684, 107960000
17.196693, 107980000
17.196701, 108000000
17.196710, 108020000
17.196718, 108040000
17.196729, 108060000
17.196737, 108080000
17.196745, 108100000
17.196754, 108120000
17.196762, 108140000
17.196807, 108160000
17.196816, 108180000
17.196825, 108200000
17.196833, 108220000
17.196842, 108240000
17.196853, 108260000
17.196861, 108280000
17.196870, 108300000
17.196878, 108320000
17.196886, 108340000
17.196896, 108360000
17.196904, 108380000
17.196913, 108400000
17.196921, 108420000
17.196929, 108440000
17.196937, 108460000
17.196947, 108480000
17.196956, 108500000
17.196964, 108520000
17.196973, 108540000
17.196981, 108560000
17.196992, 108580000
17.197000, 108600000
17.197009, 108620000
17.197016, 108640000
17.197045, 108660000
17.197056, 108680000
17.197065, 108700000
17.197073, 108720000
17.197081, 108740000
17.197090, 108760000
17.197101, 108780000
17.197108, 108800000
17.197117, 108820000
17.197125, 108840000
17.197133, 108860000
17.197144, 108880000
17.197152, 108900000
17.197161, 108920000
17.197169, 108940000
17.197215, 108960000
17.197226, 108980000
17.197235, 109000000
17.197243, 109020000
17.197252, 109040000
17.197260, 109060000
17.197268, 109080000
17.197279, 109100000
17.197287, 109120000
17.197295, 109140000
17.197304, 109160000
17.197312, 109180000
17.197323, 109200000
17.197331, 109220000
17.197365, 109240000
17.197373, 109260000
17.197381, 109280000
17.197393, 109300000
17.197401, 109320000
17.197410, 109340000
17.197418, 109360000
17.197427, 109380000
17.197437, 109400000
17.197446, 109420000
17.197472, 109440000
17.197483, 109460000
17.197491, 109480000
17.197502, 109500000
17.197510, 109520000
17.197518, 109540000
17.197526, 109560000
17.197536, 109580000
17.197546, 109600000
17.197555, 109620000
17.197563, 109640000
17.197570, 109660000
17.197612, 109680000
17.197623, 109700000
17.197633, 109720000
17.197641, 109740000
17.197650, 109760000
17.197657, 109780000
17.197666, 109800000
17.197677, 109820000
17.197686, 109840000
17.197693, 109860000
17.532376, 109880000
17.532394, 109900000
17.532404, 109920000
17.532412, 109940000
17.532421, 109960000
17.532428, 109980000
17.532439, 110000000
17.532446, 110020000
17.532469, 110040000
17.532477, 110060000
17.532485, 110080000
17.532494, 110100000
17.532503, 110120000
17.532512, 110140000
17.532519, 110160000
17.532527, 110180000
17.532536, 110200000
17.532550, 110220000
17.532558, 110240000
17.532566, 110260000
17.532574, 110280000
17.532582, 110300000
17.532591, 110320000
17.532600, 110340000
17.532607, 110360000
17.532616, 110380000
17.532623, 110400000
17.532634, 110420000
17.532641, 110440000
17.532649, 110460000
17.532657, 110480000
17.532664, 110500000
17.532674, 110520000
17.532682, 110540000
17.532690, 110560000
17.532698, 110580000
17.532706, 110600000
17.532716, 110620000
17.532724, 110640000
17.532731, 110660000
17.532740, 110680000
17.532747, 110700000
17.532755, 110720000
17.532766, 110740000
17.532774, 110760000
17.532782, 110780000
17.532791, 110800000
17.532801, 110820000
17.532812, 110840000
17.532819, 110860000
17.532827, 110880000
17.532835, 110900000
17.532843, 110920000
17.532853, 110940000
17.532862, 110960000
17.532870, 110980000
17.532877, 111000000
17.532885, 111020000
17.532895, 111040000
17.532904, 111060000
17.532912, 111080000
17.532921, 111100000
17.532929, 111120000
17.532941, 111140000
17.532948, 111160000
17.532956, 111180000
17.532964, 111200000
17.532973, 111220000
17.532982, 111240000
17.532991, 111260000
17.532999, 111280000
17.533007, 111300000
17.533016, 111320000
17.533025, 111340000
17.533034, 111360000
17.533042, 111380000
17.533050, 111400000
17.533057, 111420000
17.533066, 111440000
17.533076, 111460000
17.533085, 111480000
17.533092, 111500000
17.533101, 111520000
17.533108, 111540000
17.533118, 111560000
17.533126, 111580000
17.533134, 111600000
17.533142, 111620000
17.533151, 111640000
17.533161, 111660000
17.533168, 111680000
17.533177, 111700000
17.533185, 111720000
17.533193, 111740000
17.533203, 111760000
17.533212, 111780000
17.533220, 111800000
17.533228, 111820000
17.533237, 111840000
17.533248, 111860000
17.533256, 111880000
17.533264, 111900000
17.533271, 111920000
17.533280, 111940000
17.533290, 111960000
17.533299, 111980000
17.533306, 112000000
17.533315, 112020000
17.533322, 112040000
17.533333, 112060000
17.533340, 112080000
17.533348, 112100000
17.533357, 112120000
17.533365, 112140000
17.533374, 112160000
17.533384, 112180000
17.533392, 112200000
17.533400, 112220000
17.533408, 112240000
17.533415, 112260000
17.533427, 112280000
17.862804, 112300000
17.862820, 112320000
17.862828, 112340000
17.862836, 112360000
17.862845, 112380000
17.862853, 112400000
17.862861, 112420000
17.862870, 112440000
17.862878, 112460000
17.862885, 112480000
17.862893, 112500000
17.862900, 112520000
17.862908, 112540000
17.862916, 112560000
17.862924, 112580000
17.862946, 112600000
17.862954, 112620000
17.862962, 112640000
17.862971, 112660000
17.862981, 112680000
17.862989, 112700000
17.862996, 112720000
17.863005, 112740000
17.863012, 112760000
17.863023, 112780000
17.863031, 112800000
17.863039, 112820000
17.863046, 112840000
17.863055, 112860000
17.863064, 112880000
17.863072, 112900000
17.863080, 112920000
17.863087, 112940000
17.863096, 112960000
17.863106, 112980000
17.863114, 113000000
17.863121, 113020000
17.863129, 113040000
17.863140, 113060000
17.863148, 113080000
17.863158, 113100000
17.863166, 113120000
17.863174, 113140000
17.863183, 113160000
17.863190, 113180000
17.863200, 113200000
17.863207, 113220000
17.863216, 113240000
17.863223, 113260000
17.863232, 113280000
17.863242, 113300000
17.863250, 113320000
17.863265, 113340000
17.863292, 113360000
17.863302, 113380000
17.863313, 113400000
17.863321, 113420000
17.863329, 113440000
17.863338, 113460000
17.863346, 113480000
17.863357, 113500000
17.863365, 113520000
17.863373, 113540000
17.863380, 113560000
17.863388, 113580000
17.863398, 113600000
17.863406, 113620000
17.863413, 113640000
17.863422, 113660000
17.863429, 113680000
17.863439, 113700000
17.863448, 113720000
17.863455, 113740000
17.863464, 113760000
17.863472, 113780000
17.863479, 113800000
17.863489, 113820000
17.863497, 113840000
17.863505, 113860000
17.863513, 113880000
17.863520, 113900000
17.863531, 113920000
17.863539, 113940000
17.863547, 113960000
17.863554, 113980000
17.863563, 114000000
17.863572, 114020000
17.863580, 114040000
17.863596, 114060000
17.863604, 114080000
17.863611, 114100000
17.863621, 114120000
17.863630, 114140000
17.863638, 114160000
17.863646, 114180000
17.863653, 114200000
17.863664, 114220000
17.863672, 114240000
17.863681, 114260000
17.863688, 114280000
17.863697, 114300000
17.863706, 114320000
17.863715, 114340000
17.863724, 114360000
17.863732, 114380000
17.863740, 114400000
17.863750, 114420000
17.863757, 114440000
17.863765, 114460000
17.863773, 114480000
17.863781, 114500000
17.863788, 114520000
17.863798, 114540000
17.863807, 114560000
17.863815, 114580000
17.863823, 114600000
17.863830, 114620000
17.863841, 114640000
17.863849, 114660000
17.863858, 114680000
18.198327, 114700000
18.198342, 114720000
18.198350, 114740000
18.198359, 114760000
18.198366, 114780000
18.198375, 114800000
18.198383, 114820000
18.198390, 114840000
18.198425, 114860000
18.198434, 114880000
18.198442, 114900000
18.198449, 114920000
18.198459, 114940000
18.198467, 114960000
18.198475, 114980000
18.198483, 115000000
18.198494, 115020000
18.198502, 115040000
18.198510, 115060000
18.198518, 115080000
18.198526, 115100000
18.198537, 115120000
18.198545, 115140000
18.198585, 115160000
18.198594, 115180000
18.198602, 115200000
18.198613, 115220000
18.198621, 115240000
18.198630, 115260000
18.198637, 115280000
18.198647, 115300000
18.198656, 115320000
18.198664, 115340000
18.198672, 115360000
18.198679, 115380000
18.198687, 115400000
18.198696, 115420000
18.198705, 115440000
18.198712, 115460000
18.198721, 115480000
18.198730, 115500000
18.198740, 115520000
18.198748, 115540000
18.198756, 115560000
18.198763, 115580000
18.198772, 115600000
18.198779, 115620000
18.198790, 115640000
18.198797, 115660000
18.198806, 115680000
18.198814, 115700000
18.198822, 115720000
18.198832, 115740000
18.198840, 115760000
18.198848, 115780000
18.198856, 115800000
18.198865, 115820000
18.198875, 115840000
18.198884, 115860000
18.198891, 115880000
18.198911, 115900000
18.198919, 115920000
18.198929, 115940000
18.198936, 115960000
18.198945, 115980000
18.198952, 116000000
18.198961, 116020000
18.198972, 116040000
18.198980, 116060000
18.198988, 116080000
18.198996, 116100000
18.199004, 116120000
18.199013, 116140000
18.199022, 116160000
18.199030, 116180000
18.199039, 116200000
18.199047, 116220000
18.199089, 116240000
18.199097, 116260000
18.199106, 116280000
18.199113, 116300000
18.199122, 116320000
18.199129, 116340000
18.199139, 116360000
18.199147, 116380000
18.199156, 116400000
18.199164, 116420000
18.199172, 116440000
18.199183, 116460000
18.199191, 116480000
18.199199, 116500000
18.199222, 116520000
18.199230, 116540000
18.199240, 116560000
18.199249, 116580000
18.199256, 116600000
18.199265, 116620000
18.199272, 116640000
18.199282, 116660000
18.199290, 116680000
18.199298, 116700000
18.199305, 116720000
18.199313, 116740000
18.199324, 116760000
18.199332, 116780000
18.199340, 116800000
18.199348, 116820000
18.199356, 116840000
18.199366, 116860000
18.199373, 116880000
18.199381, 116900000
18.199388, 116920000
18.199396, 116940000
18.199406, 116960000
18.199413, 116980000
18.199438, 117000000
18.199446, 117020000
18.199455, 117040000
18.199462, 117060000
18.199472, 117080000
18.199479, 117100000
18.533538, 117120000
18.533552, 117140000
18.533562, 117160000
18.533571, 117180000
18.533582, 117200000
18.533590, 117220000
18.533598, 117240000
18.533621, 117260000
18.533644, 117280000
18.533656, 117300000
18.533665, 117320000
18.533673, 117340000
18.533681, 117360000
18.533689, 117380000
18.533699, 117400000
18.533708, 117420000
18.533715, 117440000
18.533723, 117460000
18.533730, 117480000
18.533742, 117500000
18.533749, 117520000
18.533757, 117540000
18.533765, 117560000
18.533774, 117580000
18.533781, 117600000
18.533812, 117620000
18.533820, 117640000
18.533829, 117660000
18.533836, 117680000
18.533845, 117700000
18.533856, 117720000
18.533864, 117740000
18.533873, 117760000
18.533881, 117780000
18.533890, 117800000
18.533900, 117820000
18.533908, 117840000
18.533916, 117860000
18.533925, 117880000
18.533932, 117900000
18.533953, 117920000
18.533962, 117940000
18.533970, 117960000
18.533978, 117980000
18.533987, 118000000
18.533997, 118020000
18.534007, 118040000
18.534014, 118060000
18.534023, 118080000
18.534030, 118100000
18.534041, 118120000
18.534049, 118140000
18.534056, 118160000
18.534064, 118180000
18.534072, 118200000
18.534081, 118220000
18.534092, 118240000
18.534100, 118260000
18.534108, 118280000
18.534117, 118300000
18.534124, 118320000
18.534135, 118340000
18.534142, 118360000
18.534151, 118380000
18.534158, 118400000
18.534168, 118420000
18.534177, 118440000
18.534185, 118460000
18.534193, 118480000
18.534202, 118500000
18.534209, 118520000
18.534219, 118540000
18.534227, 118560000
18.534234, 118580000
18.534243, 118600000
18.534250, 118620000
18.534261, 118640000
18.534269, 118660000
18.534277, 118680000
18.534284, 118700000
18.534308, 118720000
18.534318, 118740000
18.534326, 118760000
18.534334, 118780000
18.534344, 118800000
18.534352, 118820000
18.534362, 118840000
18.534369, 118860000
18.534377, 118880000
18.534384, 118900000
18.534393, 118920000
18.534400, 118940000
18.534411, 118960000
18.534419, 118980000
18.534427, 119000000
18.534435, 119020000
18.534455, 119040000
18.534467, 119060000
18.534476, 119080000
18.534485, 119100000
18.534492, 119120000
18.534501, 119140000
18.534511, 119160000
18.534519, 119180000
18.534527, 119200000
18.534535, 119220000
18.534542, 119240000
18.534552, 119260000
18.534559, 119280000
18.534568, 119300000
18.534576, 119320000
18.534584, 119340000
18.534594, 119360000
18.534602, 119380000
18.534610, 119400000
18.534617, 119420000
18.534626, 119440000
18.534636, 119460000
18.534644, 119480000
18.534651, 119500000
18.870204, 119520000
18.870222, 119540000
18.870232, 119560000
18.870239, 119580000
18.870248, 119600000
18.870255, 119620000
18.870264, 119640000
18.870273, 119660000
18.870293, 119680000
18.870302, 119700000
18.870311, 119720000
18.870321, 119740000
18.870330, 119760000
18.870339, 119780000
18.870347, 119800000
18.870356, 119820000
18.870363, 119840000
18.870374, 119860000
18.870382, 119880000
18.870390, 119900000
18.870398, 119920000
18.870407, 119940000
18.870416, 119960000
18.870424, 119980000
18.870432, 120000000
18.870457, 120020000
18.870466, 120040000
18.870477, 120060000
18.870484, 120080000
18.870493, 120100000
18.870501, 120120000
18.870509, 120140000
18.870519, 120160000
18.870526, 120180000
18.870535, 120200000
18.870542, 120220000
18.870550, 120240000
18.870560, 120260000
18.870569, 120280000
18.870576, 120300000
18.870584, 120320000
18.870592, 120340000
18.870601, 120360000
18.870610, 120380000
18.870618, 120400000
18.870625, 120420000
18.870634, 120440000
18.870642, 120460000
18.870654, 120480000
18.870661, 120500000
18.870669, 120520000
18.870677, 120540000
18.870685, 120560000
18.870695, 120580000
18.870703, 120600000
18.870711, 120620000
18.870719, 120640000
18.870727, 120660000
18.870737, 120680000
18.870745, 120700000
18.870752, 120720000
18.870759, 120740000
18.870767, 120760000
18.870777, 120780000
18.870785, 120800000
18.870793, 120820000
18.870801, 120840000
18.870809, 120860000
18.870819, 120880000
18.870827, 120900000
18.870835, 120920000
18.870843, 120940000
18.870851, 120960000
18.870861, 120980000
18.870869, 121000000
18.870876, 121020000
18.870888, 121040000
18.870896, 121060000
18.870904, 121080000
18.870914, 121100000
18.870922, 121120000
18.870929, 121140000
18.870952, 121160000
18.870961, 121180000
18.870973, 121200000
18.870981, 121220000
18.870989, 121240000
18.870997, 121260000
18.871005, 121280000
18.871015, 121300000
18.871033, 121320000
18.871041, 121340000
18.871048, 121360000
18.871058, 121380000
18.871067, 121400000
18.871075, 121420000
18.871082, 121440000
18.871090, 121460000
18.871097, 121480000
18.871108, 121500000
18.871116, 121520000
18.871124, 121540000
18.871133, 121560000
18.871141, 121580000
18.871150, 121600000
18.871158, 121620000
18.871166, 121640000
18.871174, 121660000
18.871181, 121680000
18.871191, 121700000
18.871198, 121720000
18.871207, 121740000
18.871215, 121760000
18.871222, 121780000
18.871230, 121800000
18.871239, 121820000
18.871248, 121840000
18.871255, 121860000
18.871263, 121880000
18.871270, 121900000
19.207024, 121920000
19.207040, 121940000
19.207050, 121960000
19.207058, 121980000
19.207066, 122000000
19.207074, 122020000
19.207082, 122040000
19.207113, 122060000
19.207124, 122080000
19.207132, 122100000
19.207140, 122120000
19.207151, 122140000
19.207159, 122160000
19.207166, 122180000
19.207174, 122200000
19.207182, 122220000
19.207193, 122240000
19.207203, 122260000
19.207210, 122280000
19.207219, 122300000
19.207227, 122320000
19.207238, 122340000
19.207275, 122360000
19.207284, 122380000
19.207291, 122400000
19.207300, 122420000
19.207312, 122440000
19.207320, 122460000
19.207328, 122480000
19.207336, 122500000
19.207344, 122520000
19.207352, 122540000
19.207362, 122560000
19.207371, 122580000
19.207378, 122600000
19.207386, 122620000
19.207394, 122640000
19.207405, 122660000
19.207413, 122680000
19.207420, 122700000
19.207428, 122720000
19.207436, 122740000
19.207447, 122760000
19.207455, 122780000
19.207463, 122800000
19.207471, 122820000
19.207479, 122840000
19.207490, 122860000
19.207498, 122880000
19.207505, 122900000
19.207514, 122920000
19.207521, 122940000
19.207532, 122960000
19.207540, 122980000
19.207547, 123000000
19.207556, 123020000
19.207563, 123040000
19.207574, 123060000
19.207582, 123080000
19.207612, 123100000
19.207619, 123120000
19.207628, 123140000
19.207639, 123160000
19.207647, 123180000
19.207655, 123200000
19.207664, 123220000
