16.614035, 96980000
16.614044, 97000000
16.614052, 97020000
16.614059, 97040000
16.614068, 97060000
16.614075, 97080000
16.614084, 97100000
16.944708, 97120000
16.944723, 97140000
16.944732, 97160000
16.944740, 97180000
16.944749, 97200000
16.944757, 97220000
16.944778, 97240000
16.944788, 97260000
16.944796, 97280000
16.944804, 97300000
16.944811, 97320000
16.944820, 97340000
16.944828, 97360000
16.944837, 97380000
16.944845, 97400000
16.944853, 97420000
16.944861, 97440000
16.944869, 97460000
16.944877, 97480000
16.944885, 97500000
16.944894, 97520000
16.944901, 97540000
16.944910, 97560000
16.944917, 97580000
16.944926, 97600000
16.944934, 97620000
16.944943, 97640000
16.944951, 97660000
16.944960, 97680000
16.944968, 97700000
16.944976, 97720000
16.944984, 97740000
16.944992, 97760000
16.944999, 97780000
16.945008, 97800000
16.945016, 97820000
16.945024, 97840000
16.945032, 97860000
16.945040, 97880000
16.945048, 97900000
16.945056, 97920000
16.945065, 97940000
16.945074, 97960000
16.945082, 97980000
16.945090, 98000000
16.945099, 98020000
16.945107, 98040000
16.945116, 98060000
16.945124, 98080000
16.945133, 98100000
16.945141, 98120000
16.945149, 98140000
16.945156, 98160000
16.945164, 98180000
16.945172, 98200000
16.945180, 98220000
16.945187, 98240000
16.945195, 98260000
16.945203, 98280000
16.945211, 98300000
16.945245, 98320000
16.945254, 98340000
16.945263, 98360000
16.945270, 98380000
16.945279, 98400000
16.945286, 98420000
16.945295, 98440000
16.945303, 98460000
16.945312, 98480000
16.945320, 98500000
16.945329, 98520000
16.945337, 98540000
16.945346, 98560000
16.945354, 98580000
16.945362, 98600000
16.945371, 98620000
16.945379, 98640000
16.945387, 98660000
16.945395, 98680000
16.945404, 98700000
16.945412, 98720000
16.945420, 98740000
16.945428, 98760000
16.945437, 98780000
16.945445, 98800000
16.945454, 98820000
16.945462, 98840000
16.945470, 98860000
16.945478, 98880000
16.945486, 98900000
16.945494, 98920000
16.945502, 98940000
16.945510, 98960000
16.945519, 98980000
16.945527, 99000000
16.945535, 99020000
16.945543, 99040000
16.945550, 99060000
16.945559, 99080000
16.945566, 99100000
16.945574, 99120000
16.945581, 99140000
16.945590, 99160000
16.945598, 99180000
16.945607, 99200000
16.945615, 99220000
16.945623, 99240000
16.945631, 99260000
16.945640, 99280000
16.945647, 99300000
16.945656, 99320000
16.945664, 99340000
16.945672, 99360000
16.945679, 99380000
16.945687, 99400000
16.945695, 99420000
16.945703, 99440000
16.945711, 99460000
16.945730, 99480000
16.945740, 99500000
17.274227, 99520000
17.274246, 99540000
17.274254, 99560000
17.274264, 99580000
17.274271, 99600000
17.274281, 99620000
17.274289, 99640000
17.274298, 99660000
17.274305, 99680000
17.274314, 99700000
17.274322, 99720000
17.274330, 99740000
17.274338, 99760000
17.274347, 99780000
17.274355, 99800000
17.274364, 99820000
17.274371, 99840000
17.274380, 99860000
17.274387, 99880000
17.274395, 99900000
17.274404, 99920000
17.274412, 99940000
17.274421, 99960000
17.274429, 99980000
17.274454, 100000000
17.274462, 100020000
17.274470, 100040000
17.274478, 100060000
17.274487, 100080000
17.274495, 100100000
17.274504, 100120000
17.274512, 100140000
17.274521, 100160000
17.274528, 100180000
17.274537, 100200000
17.274545, 100220000
17.274554, 100240000
17.274563, 100260000
17.274571, 100280000
17.274580, 100300000
17.274588, 100320000
17.274597, 100340000
17.274605, 100360000
17.274614, 100380000
17.274621, 100400000
17.274629, 100420000
17.274638, 100440000
17.274647, 100460000
17.274655, 100480000
17.274663, 100500000
17.274670, 100520000
17.274679, 100540000
17.274687, 100560000
17.274696, 100580000
17.274703, 100600000
17.274712, 100620000
17.274721, 100640000
17.274729, 100660000
17.274738, 100680000
17.274745, 100700000
17.274755, 100720000
17.274762, 100740000
17.274772, 100760000
17.274779, 100780000
17.274788, 100800000
17.274796, 100820000
17.274805, 100840000
17.274813, 100860000
17.274822, 100880000
17.274830, 100900000
17.274838, 100920000
17.274846, 100940000
17.274855, 100960000
17.274862, 100980000
17.274871, 101000000
17.274879, 101020000
17.274888, 101040000
17.274895, 101060000
17.274903, 101080000
17.274911, 101100000
17.274918, 101120000
17.274927, 101140000
17.274935, 101160000
17.274945, 101180000
17.274954, 101200000
17.274963, 101220000
17.274970, 101240000
17.274995, 101260000
17.275005, 101280000
17.275014, 101300000
17.275022, 101320000
17.275030, 101340000
17.275039, 101360000
17.275047, 101380000
17.275055, 101400000
17.275064, 101420000
17.275071, 101440000
17.275081, 101460000
17.275088, 101480000
17.275096, 101500000
17.275104, 101520000
17.275113, 101540000
17.275122, 101560000
17.275130, 101580000
17.275139, 101600000
17.275146, 101620000
17.275154, 101640000
17.275162, 101660000
17.275172, 101680000
17.275180, 101700000
17.275190, 101720000
17.275197, 101740000
17.275205, 101760000
17.275213, 101780000
17.275221, 101800000
17.275229, 101820000
17.275238, 101840000
17.275246, 101860000
17.275254, 101880000
17.275263, 101900000
17.275270, 101920000
17.609803, 101940000
17.609816, 101960000
17.609825, 101980000
17.609834, 102000000
17.609843, 102020000
17.609851, 102040000
17.609859, 102060000
17.609868, 102080000
17.609877, 102100000
17.609884, 102120000
17.609892, 102140000
17.609900, 102160000
17.609909, 102180000
17.609917, 102200000
17.609925, 102220000
17.609933, 102240000
17.609942, 102260000
17.609950, 102280000
17.609957, 102300000
17.609966, 102320000
17.609974, 102340000
17.609990, 102360000
17.609997, 102380000
17.610014, 102400000
17.610022, 102420000
17.610030, 102440000
17.610038, 102460000
17.610046, 102480000
17.610054, 102500000
17.610062, 102520000
17.610070, 102540000
17.610078, 102560000
17.610085, 102580000
17.610094, 102600000
17.610102, 102620000
17.610124, 102640000
17.610133, 102660000
17.610141, 102680000
17.610150, 102700000
17.610158, 102720000
17.610167, 102740000
17.610174, 102760000
17.610183, 102780000
17.610191, 102800000
17.610199, 102820000
17.610208, 102840000
17.610216, 102860000
17.610223, 102880000
17.610231, 102900000
17.610240, 102920000
17.610247, 102940000
17.610255, 102960000
17.610263, 102980000
17.610272, 103000000
17.610281, 103020000
17.610289, 103040000
17.610297, 103060000
17.610304, 103080000
17.610312, 103100000
17.610321, 103120000
17.610329, 103140000
17.610337, 103160000
17.610345, 103180000
17.610359, 103200000
17.610375, 103220000
17.610383, 103240000
17.610391, 103260000
17.610399, 103280000
17.610406, 103300000
17.610415, 103320000
17.610423, 103340000
17.610432, 103360000
17.610439, 103380000
17.610448, 103400000
17.610455, 103420000
17.610464, 103440000
17.610472, 103460000
17.610480, 103480000
17.610488, 103500000
17.610496, 103520000
17.610505, 103540000
17.610513, 103560000
17.610521, 103580000
17.610529, 103600000
17.610538, 103620000
17.610545, 103640000
17.610553, 103660000
17.610560, 103680000
17.610569, 103700000
17.610577, 103720000
17.610585, 103740000
17.610593, 103760000
17.610602, 103780000
17.610610, 103800000
17.610619, 103820000
17.610627, 103840000
17.610636, 103860000
17.610644, 103880000
17.610653, 103900000
17.610661, 103920000
17.610670, 103940000
17.610679, 103960000
17.610687, 103980000
17.610697, 104000000
17.610705, 104020000
17.610715, 104040000
17.610722, 104060000
17.610731, 104080000
17.610740, 104100000
17.610748, 104120000
17.610755, 104140000
17.610764, 104160000
17.610772, 104180000
17.610781, 104200000
17.610788, 104220000
17.610796, 104240000
17.610804, 104260000
17.610813, 104280000
17.610821, 104300000
17.610829, 104320000
17.949983, 104340000
17.949997, 104360000
17.950006, 104380000
17.950014, 104400000
17.950022, 104420000
17.950030, 104440000
17.950039, 104460000
17.950047, 104480000
17.950055, 104500000
17.950063, 104520000
17.950071, 104540000
17.950079, 104560000
17.950087, 104580000
17.950096, 104600000
17.950104, 104620000
17.950113, 104640000
17.950120, 104660000
17.950128, 104680000
17.950137, 104700000
17.950145, 104720000
17.950153, 104740000
17.950161, 104760000
17.950169, 104780000
17.950178, 104800000
17.950186, 104820000
17.950195, 104840000
17.950203, 104860000
17.950212, 104880000
17.950220, 104900000
17.950229, 104920000
17.950237, 104940000
17.950245, 104960000
17.950252, 104980000
17.950261, 105000000
17.950268, 105020000
17.950277, 105040000
17.950284, 105060000
17.950293, 105080000
17.950300, 105100000
17.950308, 105120000
17.950321, 105140000
17.950329, 105160000
17.950349, 105180000
17.950359, 105200000
17.950367, 105220000
17.950376, 105240000
17.950384, 105260000
17.950393, 105280000
17.950401, 105300000
17.950409, 105320000
17.950417, 105340000
17.950425, 105360000
17.950434, 105380000
17.950441, 105400000
17.950450, 105420000
17.950457, 105440000
17.950465, 105460000
17.950472, 105480000
17.950480, 105500000
17.950487, 105520000
17.950495, 105540000
17.950504, 105560000
17.950512, 105580000
17.950520, 105600000
17.950528, 105620000
17.950536, 105640000
17.950544, 105660000
17.950553, 105680000
17.950560, 105700000
17.950569, 105720000
17.950577, 105740000
17.950586, 105760000
17.950594, 105780000
17.950601, 105800000
17.950609, 105820000
17.950618, 105840000
17.950626, 105860000
17.950635, 105880000
17.950642, 105900000
17.950651, 105920000
17.950659, 105940000
17.950666, 105960000
17.950676, 105980000
17.950684, 106000000
17.950692, 106020000
17.950700, 106040000
17.950711, 106060000
17.950718, 106080000
17.950726, 106100000
17.950734, 106120000
17.950743, 106140000
17.950751, 106160000
17.950759, 106180000
17.950767, 106200000
17.950776, 106220000
17.950783, 106240000
17.950793, 106260000
17.950800, 106280000
17.950810, 106300000
17.950818, 106320000
17.950826, 106340000
17.950835, 106360000
17.950842, 106380000
17.950851, 106400000
17.950859, 106420000
17.950868, 106440000
17.950875, 106460000
17.950884, 106480000
17.950892, 106500000
17.950901, 106520000
17.950908, 106540000
17.950917, 106560000
17.950925, 106580000
17.950933, 106600000
17.950940, 106620000
17.950948, 106640000
17.950958, 106660000
17.950967, 106680000
17.950975, 106700000
17.950982, 106720000
17.950991, 106740000
18.289682, 106760000
18.289697, 106780000
18.289705, 106800000
18.289716, 106820000
18.289725, 106840000
18.289734, 106860000
18.289742, 106880000
18.289750, 106900000
18.289757, 106920000
18.289767, 106940000
18.289774, 106960000
18.289782, 106980000
18.289791, 107000000
18.289800, 107020000
18.289808, 107040000
18.289818, 107060000
18.289825, 107080000
18.289833, 107100000
18.289841, 107120000
18.289849, 107140000
18.289857, 107160000
18.289865, 107180000
18.289874, 107200000
18.289882, 107220000
18.289891, 107240000
18.289899, 107260000
18.289907, 107280000
18.289915, 107300000
18.289923, 107320000
18.289930, 107340000
18.289939, 107360000
18.289947, 107380000
18.289956, 107400000
18.289963, 107420000
18.289972, 107440000
18.289980, 107460000
18.289988, 107480000
18.289996, 107500000
18.290004, 107520000
18.290011, 107540000
18.290034, 107560000
18.290044, 107580000
18.290052, 107600000
18.290061, 107620000
18.290069, 107640000
18.290078, 107660000
18.290085, 107680000
18.290093, 107700000
18.290101, 107720000
18.290109, 107740000
18.290117, 107760000
18.290125, 107780000
18.290133, 107800000
18.290141, 107820000
18.290149, 107840000
18.290158, 107860000
18.290165, 107880000
18.290174, 107900000
18.290186, 107920000
18.290194, 107940000
18.290202, 107960000
18.290210, 107980000
18.290218, 108000000
18.290226, 108020000
18.290234, 108040000
18.290242, 108060000
18.290251, 108080000
18.290259, 108100000
18.290268, 108120000
18.290276, 108140000
18.290285, 108160000
18.290293, 108180000
18.290301, 108200000
18.290308, 108220000
18.290316, 108240000
18.290324, 108260000
18.290333, 108280000
18.290341, 108300000
18.290349, 108320000
18.290357, 108340000
18.290366, 108360000
18.290374, 108380000
18.290382, 108400000
18.290390, 108420000
18.290398, 108440000
18.290407, 108460000
18.290415, 108480000
18.290423, 108500000
18.290430, 108520000
18.290439, 108540000
18.290446, 108560000
18.290454, 108580000
18.290462, 108600000
18.290471, 108620000
18.290478, 108640000
18.290488, 108660000
18.290496, 108680000
18.290505, 108700000
18.290513, 108720000
18.290520, 108740000
18.290528, 108760000
18.290535, 108780000
18.290543, 108800000
18.290551, 108820000
18.290559, 108840000
18.290568, 108860000
18.290576, 108880000
18.290584, 108900000
18.290592, 108920000
18.290599, 108940000
18.290608, 108960000
18.290615, 108980000
18.290623, 109000000
18.290631, 109020000
18.290639, 109040000
18.290647, 109060000
18.290670, 109080000
18.290680, 109100000
18.290690, 109120000
18.290697, 109140000
18.628594, 109160000
18.628611, 109180000
18.628672, 109200000
18.628682, 109220000
18.628689, 109240000
18.628697, 109260000
18.628705, 109280000
18.628713, 109300000
18.628720, 109320000
18.628727, 109340000
18.628735, 109360000
18.628744, 109380000
18.628752, 109400000
18.628857, 109420000
18.628866, 109440000
18.628874, 109460000
18.628882, 109480000
18.628890, 109500000
18.628897, 109520000
18.628905, 109540000
18.628912, 109560000
18.628961, 109580000
18.628969, 109600000
18.628977, 109620000
18.628992, 109640000
18.629000, 109660000
18.629009, 109680000
18.629017, 109700000
18.629025, 109720000
18.629032, 109740000
18.629041, 109760000
18.629049, 109780000
18.629058, 109800000
18.629066, 109820000
18.629104, 109840000
18.629113, 109860000
18.629121, 109880000
18.629129, 109900000
18.629137, 109920000
18.629145, 109940000
18.629153, 109960000
18.629162, 109980000
18.629169, 110000000
18.629177, 110020000
18.629185, 110040000
18.629193, 110060000
18.629201, 110080000
18.629210, 110100000
18.629218, 110120000
18.629348, 110140000
18.629357, 110160000
18.629366, 110180000
18.629373, 110200000
18.629410, 110220000
18.629419, 110240000
18.629427, 110260000
18.629434, 110280000
18.629442, 110300000
18.629450, 110320000
18.629458, 110340000
18.629465, 110360000
18.629472, 110380000
18.629480, 110400000
18.629488, 110420000
18.629497, 110440000
18.629504, 110460000
18.629513, 110480000
18.629521, 110500000
18.629529, 110520000
18.629563, 110540000
18.629573, 110560000
18.629581, 110580000
18.629590, 110600000
18.629598, 110620000
18.629606, 110640000
18.629613, 110660000
18.629623, 110680000
18.629630, 110700000
18.629639, 110720000
18.629646, 110740000
18.629654, 110760000
18.629663, 110780000
18.629671, 110800000
18.629680, 110820000
18.629688, 110840000
18.629738, 110860000
18.629746, 110880000
18.629755, 110900000
18.629763, 110920000
18.629771, 110940000
18.629778, 110960000
18.629787, 110980000
18.629794, 111000000
18.629803, 111020000
18.629812, 111040000
18.629820, 111060000
18.629828, 111080000
18.629836, 111100000
18.629844, 111120000
18.629880, 111140000
18.629888, 111160000
18.629896, 111180000
18.629904, 111200000
18.629913, 111220000
18.629922, 111240000
18.629930, 111260000
18.629938, 111280000
18.629946, 111300000
18.629954, 111320000
18.629964, 111340000
18.629973, 111360000
18.629980, 111380000
18.629989, 111400000
18.629997, 111420000
18.630115, 111440000
18.630124, 111460000
18.630133, 111480000
18.630140, 111500000
18.630186, 111520000
18.630195, 111540000
18.630203, 111560000
18.957386, 111580000
18.957402, 111600000
18.957413, 111620000
18.957443, 111640000
18.957453, 111660000
18.957460, 111680000
18.957468, 111700000
18.957476, 111720000
18.957484, 111740000
18.957491, 111760000
18.957500, 111780000
18.957507, 111800000
18.957515, 111820000
18.957522, 111840000
18.957531, 111860000
18.957538, 111880000
18.957546, 111900000
18.957553, 111920000
18.957562, 111940000
18.957570, 111960000
18.957605, 111980000
18.957617, 112000000
18.957625, 112020000
18.957633, 112040000
18.957641, 112060000
18.957650, 112080000
18.957658, 112100000
18.957666, 112120000
18.957675, 112140000
18.957683, 112160000
18.957691, 112180000
18.957699, 112200000
18.957707, 112220000
18.957715, 112240000
18.957723, 112260000
18.957731, 112280000
18.957738, 112300000
18.957746, 112320000
18.957842, 112340000
18.957852, 112360000
18.957859, 112380000
18.957866, 112400000
18.957874, 112420000
18.957881, 112440000
18.957889, 112460000
18.957896, 112480000
18.957904, 112500000
18.957912, 112520000
18.957921, 112540000
18.957929, 112560000
18.957937, 112580000
18.957945, 112600000
18.957968, 112620000
18.957976, 112640000
18.957985, 112660000
18.957993, 112680000
18.958002, 112700000
18.958013, 112720000
18.958021, 112740000
18.958028, 112760000
18.958036, 112780000
18.958044, 112800000
18.958051, 112820000
18.958060, 112840000
18.958068, 112860000
18.958077, 112880000
18.958084, 112900000
18.958093, 112920000
18.958100, 112940000
18.958123, 112960000
18.958150, 112980000
18.958160, 113000000
18.958168, 113020000
18.958177, 113040000
18.958184, 113060000
18.958193, 113080000
18.958201, 113100000
18.958209, 113120000
18.958217, 113140000
18.958226, 113160000
18.958233, 113180000
18.958241, 113200000
18.958249, 113220000
18.958257, 113240000
18.958289, 113260000
18.958297, 113280000
18.958305, 113300000
18.958312, 113320000
18.958320, 113340000
18.958327, 113360000
18.958336, 113380000
18.958343, 113400000
18.958352, 113420000
18.958360, 113440000
18.958368, 113460000
18.958375, 113480000
18.958383, 113500000
18.958391, 113520000
18.958400, 113540000
18.958407, 113560000
18.958415, 113580000
18.958423, 113600000
18.958430, 113620000
18.958439, 113640000
18.958461, 113660000
18.958470, 113680000
18.958477, 113700000
18.958486, 113720000
18.958494, 113740000
18.958503, 113760000
18.958511, 113780000
18.958520, 113800000
18.958528, 113820000
18.958537, 113840000
18.958544, 113860000
18.958553, 113880000
18.958560, 113900000
18.958568, 113920000
18.958575, 113940000
18.958584, 113960000
19.293904, 113980000
19.293919, 114000000
19.293932, 114020000
19.293941, 114040000
19.293950, 114060000
19.293957, 114080000
19.293967, 114100000
19.293974, 114120000
19.293983, 114140000
19.293991, 114160000
19.294000, 114180000
19.294030, 114200000
19.294040, 114220000
19.294048, 114240000
19.294057, 114260000
19.294065, 114280000
19.294073, 114300000
19.294081, 114320000
19.294090, 114340000
19.294097, 114360000
19.294106, 114380000
19.294113, 114400000
19.294121, 114420000
19.294130, 114440000
19.294137, 114460000
19.294146, 114480000
19.294153, 114500000
19.294161, 114520000
19.294169, 114540000
19.294178, 114560000
19.294186, 114580000
19.294194, 114600000
19.294202, 114620000
19.294211, 114640000
19.294219, 114660000
19.294227, 114680000
19.294235, 114700000
19.294243, 114720000
19.294252, 114740000
19.294261, 114760000
19.294269, 114780000
19.294277, 114800000
19.294286, 114820000
19.294293, 114840000
19.294302, 114860000
19.294310, 114880000
19.294319, 114900000
19.294326, 114920000
19.294335, 114940000
19.294343, 114960000
19.294351, 114980000
19.294359, 115000000
19.294368, 115020000
19.294376, 115040000
19.294384, 115060000
19.294391, 115080000
19.294400, 115100000
19.294408, 115120000
19.294438, 115140000
19.294447, 115160000
19.294456, 115180000
19.294464, 115200000
19.294471, 115220000
19.294480, 115240000
19.294488, 115260000
19.294497, 115280000
19.294504, 115300000
19.294513, 115320000
19.294521, 115340000
19.294529, 115360000
19.294537, 115380000
19.294545, 115400000
19.294554, 115420000
19.294562, 115440000
19.294588, 115460000
19.294598, 115480000
19.294605, 115500000
19.294613, 115520000
19.294620, 115540000
19.294629, 115560000
19.294636, 115580000
19.294645, 115600000
19.294652, 115620000
19.294660, 115640000
19.294668, 115660000
19.294676, 115680000
19.294684, 115700000
19.294692, 115720000
19.294700, 115740000
19.294708, 115760000
19.294716, 115780000
19.294724, 115800000
19.294732, 115820000
19.294740, 115840000
19.294748, 115860000
19.294756, 115880000
19.294764, 115900000
19.294772, 115920000
19.294779, 115940000
19.294786, 115960000
19.294796, 115980000
19.294803, 116000000
19.294811, 116020000
19.294820, 116040000
19.294828, 116060000
19.294837, 116080000
19.294844, 116100000
19.294852, 116120000
19.294860, 116140000
19.294869, 116160000
19.294877, 116180000
19.294885, 116200000
19.294893, 116220000
19.294901, 116240000
19.294909, 116260000
19.294918, 116280000
19.294926, 116300000
19.294934, 116320000
19.294942, 116340000
19.294950, 116360000
19.628247, 116380000
19.628264, 116400000
19.628272, 116420000
19.628280, 116440000
19.628289, 116460000
19.628296, 116480000
19.628306, 116500000
19.628314, 116520000
19.628323, 116540000
19.628331, 116560000
19.628339, 116580000
19.628347, 116600000
19.628356, 116620000
19.628363, 116640000
19.628371, 116660000
19.628379, 116680000
19.628388, 116700000
19.628395, 116720000
19.628404, 116740000
19.628411, 116760000
19.628419, 116780000
19.628427, 116800000
19.628435, 116820000
19.628443, 116840000
19.628451, 116860000
19.628473, 116880000
19.628484, 116900000
19.628493, 116920000
19.628500, 116940000
19.628509, 116960000
19.628517, 116980000
19.628526, 117000000
19.628533, 117020000
19.628542, 117040000
19.628549, 117060000
19.628558, 117080000
19.628569, 117100000
19.628578, 117120000
19.628586, 117140000
19.628595, 117160000
19.628602, 117180000
19.628611, 117200000
19.628620, 117220000
19.628628, 117240000
19.628637, 117260000
19.628663, 117280000
19.628672, 117300000
19.628680, 117320000
19.628688, 117340000
19.628696, 117360000
19.628705, 117380000
19.628713, 117400000
19.628721, 117420000
19.628729, 117440000
19.628737, 117460000
19.628746, 117480000
19.628755, 117500000
19.628762, 117520000
19.628770, 117540000
19.628778, 117560000
19.628786, 117580000
19.628794, 117600000
19.628803, 117620000
19.628811, 117640000
19.628819, 117660000
19.628827, 117680000
19.628835, 117700000
19.628842, 117720000
19.628850, 117740000
19.628859, 117760000
19.628867, 117780000
19.628877, 117800000
19.628884, 117820000
19.628892, 117840000
19.628900, 117860000
19.628908, 117880000
19.628916, 117900000
19.628924, 117920000
19.628932, 117940000
19.628941, 117960000
19.628950, 117980000
19.628958, 118000000
19.628966, 118020000
19.628974, 118040000
19.628982, 118060000
19.628990, 118080000
19.628998, 118100000
19.629006, 118120000
19.629015, 118140000
19.629022, 118160000
19.629032, 118180000
19.629040, 118200000
19.629049, 118220000
19.629057, 118240000
19.629066, 118260000
19.629074, 118280000
19.629082, 118300000
19.629091, 118320000
19.629099, 118340000
19.629107, 118360000
19.629115, 118380000
19.629122, 118400000
19.629131, 118420000
19.629138, 118440000
19.629147, 118460000
19.629155, 118480000
19.629163, 118500000
19.629171, 118520000
19.629180, 118540000
19.629188, 118560000
19.629196, 118580000
19.629205, 118600000
19.629213, 118620000
19.629222, 118640000
19.629230, 118660000
19.629239, 118680000
19.629246, 118700000
19.629256, 118720000
19.629263, 118740000
19.629272, 118760000
19.629279, 118780000
19.964955, 118800000
19.964972, 118820000
19.964980, 118840000
19.964990, 118860000
19.964998, 118880000
19.965008, 118900000
19.965016, 118920000
19.965025, 118940000
19.965034, 118960000
19.965042, 118980000
19.965050, 119000000
19.965058, 119020000
19.965066, 119040000
19.965074, 119060000
19.965083, 119080000
19.965098, 119100000
19.965105, 119120000
19.965113, 119140000
19.965122, 119160000
19.965132, 119180000
19.965157, 119200000
19.965166, 119220000
19.965174, 119240000
19.965182, 119260000
19.965191, 119280000
19.965199, 119300000
19.965208, 119320000
19.965216, 119340000
19.965224, 119360000
19.965232, 119380000
19.965240, 119400000
19.965248, 119420000
19.965257, 119440000
19.965265, 119460000
19.965274, 119480000
19.965284, 119500000
19.965292, 119520000
19.965300, 119540000
19.965308, 119560000
19.965316, 119580000
19.965324, 119600000
19.965332, 119620000
19.965341, 119640000
19.965349, 119660000
19.965357, 119680000
19.965365, 119700000
19.965372, 119720000
19.965380, 119740000
19.965388, 119760000
19.965396, 119780000
19.965405, 119800000
19.965414, 119820000
19.965421, 119840000
19.965430, 119860000
19.965437, 119880000
19.965446, 119900000
19.965454, 119920000
19.965462, 119940000
19.965469, 119960000
19.965478, 119980000
19.965486, 120000000
19.965494, 120020000
19.965502, 120040000
19.965509, 120060000
19.965517, 120080000
19.965525, 120100000
19.965533, 120120000
19.965541, 120140000
19.965549, 120160000
19.965557, 120180000
19.965564, 120200000
19.965572, 120220000
19.965580, 120240000
19.965588, 120260000
19.965596, 120280000
19.965604, 120300000
19.965612, 120320000
19.965620, 120340000
19.965629, 120360000
19.965637, 120380000
19.965645, 120400000
19.965653, 120420000
19.965661, 120440000
19.965669, 120460000
19.965677, 120480000
19.965685, 120500000
19.965693, 120520000
19.965701, 120540000
19.965709, 120560000
19.965723, 120580000
19.965730, 120600000
19.965738, 120620000
19.965746, 120640000
19.965754, 120660000
19.965762, 120680000
19.965770, 120700000
19.965778, 120720000
19.965786, 120740000
19.965794, 120760000
19.965826, 120780000
19.965837, 120800000
19.965846, 120820000
19.965853, 120840000
19.965861, 120860000
19.965870, 120880000
19.965878, 120900000
19.965886, 120920000
19.965894, 120940000
19.965902, 120960000
19.965911, 120980000
19.965919, 121000000
19.965926, 121020000
19.965936, 121040000
19.965943, 121060000
19.965952, 121080000
19.965960, 121100000
19.965969, 121120000
19.965977, 121140000
19.965987, 121160000
19.965995, 121180000
20.303422, 121200000
20.303439, 121220000
20.303479, 121240000
20.303488, 121260000
20.303495, 121280000
20.303504, 121300000
20.303512, 121320000
20.303520, 121340000
20.303528, 121360000
20.303548, 121380000
20.303555, 121400000
20.303563, 121420000
20.303570, 121440000
20.303579, 121460000
20.303587, 121480000
20.303596, 121500000
20.303637, 121520000
20.303646, 121540000
20.303655, 121560000
20.303663, 121580000
20.303671, 121600000
20.303679, 121620000
20.303688, 121640000
20.303695, 121660000
20.303704, 121680000
20.303712, 121700000
20.303720, 121720000
20.303728, 121740000
20.303737, 121760000
20.303744, 121780000
20.303753, 121800000
20.303761, 121820000
20.303769, 121840000
20.303777, 121860000
20.303785, 121880000
20.303792, 121900000
20.303801, 121920000
20.303808, 121940000
20.303817, 121960000
20.303825, 121980000
20.303833, 122000000
20.303929, 122020000
20.303938, 122040000
20.303945, 122060000
20.303952, 122080000
20.303960, 122100000
20.303968, 122120000
20.303976, 122140000
20.303983, 122160000
20.304023, 122180000
20.304032, 122200000
20.304040, 122220000
20.304048, 122240000
20.304057, 122260000
20.304065, 122280000
20.304074, 122300000
20.304083, 122320000
20.304091, 122340000
20.304098, 122360000
20.304108, 122380000
20.304115, 122400000
20.304124, 122420000
20.304132, 122440000
20.304141, 122460000
20.304175, 122480000
20.304184, 122500000
20.304193, 122520000
20.304200, 122540000
20.304209, 122560000
20.304217, 122580000
20.304225, 122600000
20.304233, 122620000
20.304241, 122640000
20.304249, 122660000
20.304258, 122680000
20.304265, 122700000
20.304274, 122720000
20.304282, 122740000
20.304290, 122760000
20.304298, 122780000
20.304403, 122800000
20.304411, 122820000
20.304420, 122840000
20.304428, 122860000
20.304435, 122880000
20.304443, 122900000
20.304450, 122920000
20.304458, 122940000
20.304466, 122960000
20.304475, 122980000
20.304482, 123000000
20.304491, 123020000
20.304499, 123040000
20.304507, 123060000
20.304515, 123080000
20.304524, 123100000
20.304532, 123120000
20.304542, 123140000
20.304564, 123160000
20.304573, 123180000
20.304581, 123200000
20.304590, 123220000
20.304598, 123240000
20.304606, 123260000
20.304614, 123280000
20.304622, 123300000
20.304631, 123320000
20.304639, 123340000
20.304647, 123360000
20.304655, 123380000
20.304663, 123400000
20.304671, 123420000
20.304679, 123440000
20.304687, 123460000
20.304695, 123480000
20.304740, 123500000
20.304750, 123520000
20.304758, 123540000
20.304766, 123560000
20.304773, 123580000
20.304782, 123600000
20.631867, 123620000
20.631885, 123640000
20.631893, 123660000
20.631902, 123680000
20.631911, 123700000
20.631918, 123720000
20.631927, 123740000
20.631935, 123760000
20.631964, 123780000
20.631973, 123800000
20.631981, 123820000
20.631997, 123840000
20.632005, 123860000
20.632013, 123880000
20.632022, 123900000
20.632029, 123920000
20.632038, 123940000
20.632047, 123960000
20.632055, 123980000
20.632062, 124000000
20.632071, 124020000
20.632079, 124040000
20.632087, 124060000
20.632094, 124080000
20.632102, 124100000
20.632110, 124120000
20.632118, 124140000
20.632127, 124160000
20.632134, 124180000
20.632143, 124200000
20.632151, 124220000
20.632160, 124240000
20.632167, 124260000
20.632177, 124280000
20.632184, 124300000
20.632193, 124320000
20.632200, 124340000
20.632209, 124360000
20.632218, 124380000
20.632226, 124400000
20.632234, 124420000
20.632242, 124440000
20.632250, 124460000
20.632261, 124480000
20.632269, 124500000
20.632277, 124520000
20.632286, 124540000
20.632295, 124560000
20.632304, 124580000
20.632312, 124600000
20.632320, 124620000
20.632329, 124640000
20.632337, 124660000
20.632365, 124680000
20.632376, 124700000
20.632384, 124720000
20.632394, 124740000
20.632402, 124760000
20.632410, 124780000
20.632418, 124800000
20.632428, 124820000
20.632436, 124840000
20.632444, 124860000
20.632452, 124880000
20.632461, 124900000
20.632469, 124920000
20.632477, 124940000
20.632486, 124960000
