12.984334, 56100000
12.984342, 56120000
12.984384, 56140000
12.984392, 56160000
12.984400, 56180000
12.984409, 56200000
12.984417, 56220000
12.984426, 56240000
12.984433, 56260000
12.984441, 56280000
12.984449, 56300000
12.984457, 56320000
12.984464, 56340000
12.984472, 56360000
12.984480, 56380000
12.984488, 56400000
12.984497, 56420000
12.984505, 56440000
12.984514, 56460000
12.984522, 56480000
12.984530, 56500000
12.984538, 56520000
12.984546, 56540000
12.984554, 56560000
12.984563, 56580000
12.984571, 56600000
12.984578, 56620000
12.984586, 56640000
12.984594, 56660000
12.984631, 56680000
12.984640, 56700000
12.984647, 56720000
12.984656, 56740000
12.984664, 56760000
12.984672, 56780000
12.984681, 56800000
12.984689, 56820000
12.984698, 56840000
12.984706, 56860000
12.984714, 56880000
12.984722, 56900000
12.984731, 56920000
12.984738, 56940000
12.984747, 56960000
12.984780, 56980000
12.984789, 57000000
12.984797, 57020000
12.984806, 57040000
12.984814, 57060000
12.984822, 57080000
12.984830, 57100000
12.984838, 57120000
12.984846, 57140000
12.984855, 57160000
12.984862, 57180000
12.984870, 57200000
12.984878, 57220000
12.984886, 57240000
12.984894, 57260000
12.984903, 57280000
12.984946, 57300000
12.984954, 57320000
13.314628, 57340000
13.314644, 57360000
13.314654, 57380000
13.314662, 57400000
13.314671, 57420000
13.314678, 57440000
13.314690, 57460000
13.314699, 57480000
13.314707, 57500000
13.314715, 57520000
13.314723, 57540000
13.314730, 57560000
13.314737, 57580000
13.314746, 57600000
13.314754, 57620000
13.314762, 57640000
13.314783, 57660000
13.314792, 57680000
13.314801, 57700000
13.314810, 57720000
13.314817, 57740000
13.314825, 57760000
13.314832, 57780000
13.314841, 57800000
13.314849, 57820000
13.314858, 57840000
13.314865, 57860000
13.314873, 57880000
13.314880, 57900000
13.314889, 57920000
13.314896, 57940000
13.314904, 57960000
13.314912, 57980000
13.314920, 58000000
13.314929, 58020000
13.314937, 58040000
13.314946, 58060000
13.314953, 58080000
13.314961, 58100000
13.314969, 58120000
13.315063, 58140000
13.315071, 58160000
13.315079, 58180000
13.315087, 58200000
13.315095, 58220000
13.315102, 58240000
13.315110, 58260000
13.315117, 58280000
13.315147, 58300000
13.315155, 58320000
13.315164, 58340000
13.315171, 58360000
13.315178, 58380000
13.315185, 58400000
13.315192, 58420000
13.315201, 58440000
13.315209, 58460000
13.315216, 58480000
13.315224, 58500000
13.315232, 58520000
13.315239, 58540000
13.315247, 58560000
13.315255, 58580000
13.315263, 58600000
13.315270, 58620000
13.315278, 58640000
13.315304, 58660000
13.315313, 58680000
13.315321, 58700000
13.315328, 58720000
13.315336, 58740000
13.315345, 58760000
13.315352, 58780000
13.315359, 58800000
13.315368, 58820000
13.315375, 58840000
13.315383, 58860000
13.315391, 58880000
13.315400, 58900000
13.315408, 58920000
13.315416, 58940000
13.315423, 58960000
13.315431, 58980000
13.315439, 59000000
13.315447, 59020000
13.315455, 59040000
13.315558, 59060000
13.315569, 59080000
13.315577, 59100000
13.315584, 59120000
13.315592, 59140000
13.315600, 59160000
13.315608, 59180000
13.315615, 59200000
13.315651, 59220000
13.315659, 59240000
13.315666, 59260000
13.315674, 59280000
13.315682, 59300000
13.315691, 59320000
13.315699, 59340000
13.315707, 59360000
13.315715, 59380000
13.315723, 59400000
13.315730, 59420000
13.315739, 59440000
13.315746, 59460000
13.315755, 59480000
13.315762, 59500000
13.315770, 59520000
13.315807, 59540000
13.315816, 59560000
13.315824, 59580000
13.315832, 59600000
13.315841, 59620000
13.315848, 59640000
13.315858, 59660000
13.315865, 59680000
13.315912, 59700000
13.315922, 59720000
13.315979, 59740000
13.652186, 59760000
13.652244, 59780000
13.652252, 59800000
13.652261, 59820000
13.652268, 59840000
13.652277, 59860000
13.652285, 59880000
13.652294, 59900000
13.652301, 59920000
13.652310, 59940000
13.652319, 59960000
13.652328, 59980000
13.652335, 60000000
13.652343, 60020000
13.652389, 60040000
13.652397, 60060000
13.652406, 60080000
13.652413, 60100000
13.652422, 60120000
13.652429, 60140000
13.652437, 60160000
13.652445, 60180000
13.652453, 60200000
13.652461, 60220000
13.652470, 60240000
13.652478, 60260000
13.652486, 60280000
13.652494, 60300000
13.652502, 60320000
13.652627, 60340000
13.652637, 60360000
13.652644, 60380000
13.652653, 60400000
13.652661, 60420000
13.652697, 60440000
13.652706, 60460000
13.652714, 60480000
13.652722, 60500000
13.652730, 60520000
13.652738, 60540000
13.652749, 60560000
13.652757, 60580000
13.652765, 60600000
13.652774, 60620000
13.652781, 60640000
13.652789, 60660000
13.652797, 60680000
13.652804, 60700000
13.652812, 60720000
13.652852, 60740000
13.652861, 60760000
13.652869, 60780000
13.652877, 60800000
13.652885, 60820000
13.652893, 60840000
13.652900, 60860000
13.652908, 60880000
13.652916, 60900000
13.652924, 60920000
13.652932, 60940000
13.652940, 60960000
13.652948, 60980000
13.652956, 61000000
13.652964, 61020000
13.653008, 61040000
13.653017, 61060000
13.653025, 61080000
13.653033, 61100000
13.653041, 61120000
13.653048, 61140000
13.653056, 61160000
13.653063, 61180000
13.653071, 61200000
13.653079, 61220000
13.653087, 61240000
13.653218, 61260000
13.653226, 61280000
13.653235, 61300000
13.653242, 61320000
13.653281, 61340000
13.653289, 61360000
13.653298, 61380000
13.653305, 61400000
13.653314, 61420000
13.653321, 61440000
13.653329, 61460000
13.653337, 61480000
13.653346, 61500000
13.653354, 61520000
13.653361, 61540000
13.653369, 61560000
13.653377, 61580000
13.653385, 61600000
13.653392, 61620000
13.653400, 61640000
13.653515, 61660000
13.653524, 61680000
13.653531, 61700000
13.653540, 61720000
13.653550, 61740000
13.653608, 61760000
13.653617, 61780000
13.653625, 61800000
13.653633, 61820000
13.653641, 61840000
13.653649, 61860000
13.653657, 61880000
13.653665, 61900000
13.653672, 61920000
13.653680, 61940000
13.653688, 61960000
13.653695, 61980000
13.653704, 62000000
13.653711, 62020000
13.653760, 62040000
13.653769, 62060000
13.653776, 62080000
13.653784, 62100000
13.653792, 62120000
13.653800, 62140000
13.985538, 62160000
13.985555, 62180000
13.985564, 62200000
13.985573, 62220000
13.985580, 62240000
13.985590, 62260000
13.985597, 62280000
13.985606, 62300000
13.985613, 62320000
13.985621, 62340000
13.985628, 62360000
13.985636, 62380000
13.985661, 62400000
13.985669, 62420000
13.985678, 62440000
13.985686, 62460000
13.985695, 62480000
13.985702, 62500000
13.985710, 62520000
13.985718, 62540000
13.985727, 62560000
13.985734, 62580000
13.985743, 62600000
13.985751, 62620000
13.985759, 62640000
13.985767, 62660000
13.985776, 62680000
13.985784, 62700000
13.985793, 62720000
13.985800, 62740000
13.985809, 62760000
13.985817, 62780000
13.985825, 62800000
13.985833, 62820000
13.985840, 62840000
13.985848, 62860000
13.985855, 62880000
13.985864, 62900000
13.985871, 62920000
13.985879, 62940000
13.985887, 62960000
13.985895, 62980000
13.985903, 63000000
13.985911, 63020000
13.985918, 63040000
13.985926, 63060000
13.985933, 63080000
13.985940, 63100000
13.985948, 63120000
13.985957, 63140000
13.985965, 63160000
13.985974, 63180000
13.985981, 63200000
13.985994, 63220000
13.986001, 63240000
13.986009, 63260000
13.986017, 63280000
13.986025, 63300000
13.986033, 63320000
13.986041, 63340000
13.986074, 63360000
13.986082, 63380000
13.986090, 63400000
13.986098, 63420000
13.986107, 63440000
13.986114, 63460000
13.986122, 63480000
13.986130, 63500000
13.986138, 63520000
13.986146, 63540000
13.986155, 63560000
13.986162, 63580000
13.986170, 63600000
13.986181, 63620000
13.986188, 63640000
13.986196, 63660000
13.986234, 63680000
13.986242, 63700000
13.986250, 63720000
13.986258, 63740000
13.986265, 63760000
13.986274, 63780000
13.986309, 63800000
13.986319, 63820000
13.986326, 63840000
13.986335, 63860000
13.986343, 63880000
13.986352, 63900000
13.986360, 63920000
13.986369, 63940000
13.986376, 63960000
13.986384, 63980000
13.986391, 64000000
13.986399, 64020000
13.986407, 64040000
13.986415, 64060000
13.986423, 64080000
13.986430, 64100000
13.986439, 64120000
13.986447, 64140000
13.986456, 64160000
13.986463, 64180000
13.986472, 64200000
13.986480, 64220000
13.986490, 64240000
13.986498, 64260000
13.986525, 64280000
13.986533, 64300000
13.986542, 64320000
13.986550, 64340000
13.986558, 64360000
13.986566, 64380000
13.986574, 64400000
13.986582, 64420000
13.986590, 64440000
13.986598, 64460000
13.986605, 64480000
13.986614, 64500000
13.986621, 64520000
13.986630, 64540000
13.986638, 64560000
14.325900, 64580000
14.325960, 64600000
14.325970, 64620000
14.325979, 64640000
14.325988, 64660000
14.325996, 64680000
14.326004, 64700000
14.326012, 64720000
14.326021, 64740000
14.326029, 64760000
14.326037, 64780000
14.326046, 64800000
14.326054, 64820000
14.326062, 64840000
14.326105, 64860000
14.326114, 64880000
14.326121, 64900000
14.326130, 64920000
14.326137, 64940000
14.326146, 64960000
14.326155, 64980000
14.326163, 65000000
14.326170, 65020000
14.326179, 65040000
14.326186, 65060000
14.326194, 65080000
14.326202, 65100000
14.326211, 65120000
14.326331, 65140000
14.326342, 65160000
14.326349, 65180000
14.326358, 65200000
14.326365, 65220000
14.326373, 65240000
14.326380, 65260000
14.326388, 65280000
14.326396, 65300000
14.326403, 65320000
14.326444, 65340000
14.326452, 65360000
14.326460, 65380000
14.326468, 65400000
14.326477, 65420000
14.326485, 65440000
14.326493, 65460000
14.326501, 65480000
14.326509, 65500000
14.326516, 65520000
14.326525, 65540000
14.326532, 65560000
14.326540, 65580000
14.326548, 65600000
14.326556, 65620000
14.326677, 65640000
14.326687, 65660000
14.326695, 65680000
14.326703, 65700000
14.326711, 65720000
14.326746, 65740000
14.326755, 65760000
14.326762, 65780000
14.326771, 65800000
14.326779, 65820000
14.326787, 65840000
14.326795, 65860000
14.326804, 65880000
14.326812, 65900000
14.326819, 65920000
14.326827, 65940000
14.326836, 65960000
14.326843, 65980000
14.326852, 66000000
14.326860, 66020000
14.326869, 66040000
14.326877, 66060000
14.326885, 66080000
14.326893, 66100000
14.326901, 66120000
14.326910, 66140000
14.326917, 66160000
14.326926, 66180000
14.326933, 66200000
14.326942, 66220000
14.326950, 66240000
14.326959, 66260000
14.326965, 66280000
14.327006, 66300000
14.327016, 66320000
14.327024, 66340000
14.327032, 66360000
14.327041, 66380000
14.327048, 66400000
14.327057, 66420000
14.327064, 66440000
14.327072, 66460000
14.327081, 66480000
14.327088, 66500000
14.327097, 66520000
14.327105, 66540000
14.327113, 66560000
14.327121, 66580000
14.327236, 66600000
14.327245, 66620000
14.327253, 66640000
14.327260, 66660000
14.327268, 66680000
14.327275, 66700000
14.327313, 66720000
14.327323, 66740000
14.327331, 66760000
14.327339, 66780000
14.327347, 66800000
14.327355, 66820000
14.327363, 66840000
14.327370, 66860000
14.327378, 66880000
14.327385, 66900000
14.327393, 66920000
14.327401, 66940000
14.327409, 66960000
14.664039, 66980000
14.664073, 67000000
14.664082, 67020000
14.664089, 67040000
14.664097, 67060000
14.664104, 67080000
14.664112, 67100000
14.664119, 67120000
14.664127, 67140000
14.664136, 67160000
14.664144, 67180000
14.664152, 67200000
14.664161, 67220000
14.664168, 67240000
14.664177, 67260000
14.664185, 67280000
14.664192, 67300000
14.664238, 67320000
14.664247, 67340000
14.664255, 67360000
14.664263, 67380000
14.664272, 67400000
14.664279, 67420000
14.664288, 67440000
14.664296, 67460000
14.664305, 67480000
14.664312, 67500000
14.664321, 67520000
14.664328, 67540000
14.664337, 67560000
14.664345, 67580000
14.664353, 67600000
14.664405, 67620000
14.664414, 67640000
14.664422, 67660000
14.664430, 67680000
14.664439, 67700000
14.664446, 67720000
14.664455, 67740000
14.664463, 67760000
14.664472, 67780000
14.664479, 67800000
14.664591, 67820000
14.664600, 67840000
14.664608, 67860000
14.664615, 67880000
14.664682, 67900000
14.664693, 67920000
14.664702, 67940000
14.664709, 67960000
14.664716, 67980000
14.664723, 68000000
14.664731, 68020000
14.664737, 68040000
14.664746, 68060000
14.664753, 68080000
14.664761, 68100000
14.664769, 68120000
14.664777, 68140000
14.664785, 68160000
14.664792, 68180000
14.664801, 68200000
14.664850, 68220000
14.664860, 68240000
14.664867, 68260000
14.664876, 68280000
14.664883, 68300000
14.664891, 68320000
14.664899, 68340000
14.664908, 68360000
14.664915, 68380000
14.664923, 68400000
14.664931, 68420000
14.664939, 68440000
14.664946, 68460000
14.664954, 68480000
14.665075, 68500000
14.665085, 68520000
14.665094, 68540000
14.665101, 68560000
14.665109, 68580000
14.665116, 68600000
14.665152, 68620000
14.665159, 68640000
14.665169, 68660000
14.665175, 68680000
14.665183, 68700000
14.665190, 68720000
14.665199, 68740000
14.665206, 68760000
14.665214, 68780000
14.665222, 68800000
14.665230, 68820000
14.665238, 68840000
14.665246, 68860000
14.665254, 68880000
14.665261, 68900000
14.665270, 68920000
14.665300, 68940000
14.665309, 68960000
14.665316, 68980000
14.665325, 69000000
14.665332, 69020000
14.665341, 69040000
14.665349, 69060000
14.665358, 69080000
14.665366, 69100000
14.665374, 69120000
14.665381, 69140000
14.665390, 69160000
14.665397, 69180000
14.665405, 69200000
14.665413, 69220000
14.665421, 69240000
14.665538, 69260000
14.665547, 69280000
14.665554, 69300000
14.665562, 69320000
14.665570, 69340000
14.665577, 69360000
15.001974, 69380000
15.001990, 69400000
15.002000, 69420000
15.002008, 69440000
15.002016, 69460000
15.002023, 69480000
15.002031, 69500000
15.002040, 69520000
15.002047, 69540000
15.002056, 69560000
15.002064, 69580000
15.002072, 69600000
15.002080, 69620000
15.002088, 69640000
15.002096, 69660000
15.002103, 69680000
15.002110, 69700000
15.002119, 69720000
15.002127, 69740000
15.002135, 69760000
15.002143, 69780000
15.002151, 69800000
15.002159, 69820000
15.002167, 69840000
15.002175, 69860000
15.002183, 69880000
15.002191, 69900000
15.002220, 69920000
15.002228, 69940000
15.002237, 69960000
15.002245, 69980000
15.002253, 70000000
15.002261, 70020000
15.002269, 70040000
15.002277, 70060000
15.002286, 70080000
15.002293, 70100000
15.002301, 70120000
15.002309, 70140000
15.002317, 70160000
15.002325, 70180000
15.002332, 70200000
15.002341, 70220000
15.002349, 70240000
15.002357, 70260000
15.002364, 70280000
15.002372, 70300000
15.002380, 70320000
15.002387, 70340000
15.002395, 70360000
15.002403, 70380000
15.002410, 70400000
15.002419, 70420000
15.002427, 70440000
15.002435, 70460000
15.002442, 70480000
15.002450, 70500000
15.002458, 70520000
15.002466, 70540000
15.002483, 70560000
15.002490, 70580000
15.002498, 70600000
15.002507, 70620000
15.002514, 70640000
15.002523, 70660000
15.002531, 70680000
15.002538, 70700000
15.002546, 70720000
15.002554, 70740000
15.002562, 70760000
15.002570, 70780000
15.002579, 70800000
15.002586, 70820000
15.002595, 70840000
15.002601, 70860000
15.002610, 70880000
15.002617, 70900000
15.002625, 70920000
15.002633, 70940000
15.002640, 70960000
15.002649, 70980000
15.002656, 71000000
15.002665, 71020000
15.002672, 71040000
15.002681, 71060000
15.002688, 71080000
15.002696, 71100000
15.002704, 71120000
15.002712, 71140000
15.002720, 71160000
15.002728, 71180000
15.002736, 71200000
15.002744, 71220000
15.002752, 71240000
15.002760, 71260000
15.002768, 71280000
15.002776, 71300000
15.002783, 71320000
15.002791, 71340000
15.002800, 71360000
15.002807, 71380000
15.002827, 71400000
15.002835, 71420000
15.002842, 71440000
15.002850, 71460000
15.002858, 71480000
15.002865, 71500000
15.002873, 71520000
15.002881, 71540000
15.002889, 71560000
15.002896, 71580000
15.002904, 71600000
15.002912, 71620000
15.002920, 71640000
15.002927, 71660000
15.002935, 71680000
15.002942, 71700000
15.002949, 71720000
15.002958, 71740000
15.002966, 71760000
15.002973, 71780000
15.338690, 71800000
15.338707, 71820000
15.338716, 71840000
15.338726, 71860000
15.338735, 71880000
15.338744, 71900000
15.338752, 71920000
15.338760, 71940000
15.338768, 71960000
15.338776, 71980000
15.338800, 72000000
15.338810, 72020000
15.338832, 72040000
15.338842, 72060000
15.338850, 72080000
15.338859, 72100000
15.338867, 72120000
15.338874, 72140000
15.338883, 72160000
15.338891, 72180000
15.338900, 72200000
15.338908, 72220000
15.338916, 72240000
15.338924, 72260000
15.338933, 72280000
15.338941, 72300000
15.338949, 72320000
15.338957, 72340000
15.338965, 72360000
15.338972, 72380000
15.338980, 72400000
15.338992, 72420000
15.339001, 72440000
15.339010, 72460000
15.339017, 72480000
15.339025, 72500000
15.339033, 72520000
15.339042, 72540000
15.339049, 72560000
15.339059, 72580000
15.339066, 72600000
15.339075, 72620000
15.339083, 72640000
15.339092, 72660000
15.339100, 72680000
15.339109, 72700000
15.339117, 72720000
15.339125, 72740000
15.339132, 72760000
15.339141, 72780000
15.339148, 72800000
15.339156, 72820000
15.339164, 72840000
15.339173, 72860000
15.339180, 72880000
15.339188, 72900000
15.339196, 72920000
15.339203, 72940000
15.339212, 72960000
15.339219, 72980000
15.339228, 73000000
15.339235, 73020000
15.339244, 73040000
15.339251, 73060000
15.339260, 73080000
15.339268, 73100000
15.339277, 73120000
15.339284, 73140000
15.339293, 73160000
15.339301, 73180000
15.339309, 73200000
15.339316, 73220000
15.339324, 73240000
15.339331, 73260000
15.339339, 73280000
15.339347, 73300000
15.339355, 73320000
15.339362, 73340000
15.339370, 73360000
15.339378, 73380000
15.339385, 73400000
15.339393, 73420000
15.339401, 73440000
15.339409, 73460000
15.339417, 73480000
15.339425, 73500000
15.339433, 73520000
15.339441, 73540000
15.339449, 73560000
15.339457, 73580000
15.339464, 73600000
15.339472, 73620000
15.339479, 73640000
15.339488, 73660000
15.339495, 73680000
15.339503, 73700000
15.339511, 73720000
15.339519, 73740000
15.339528, 73760000
15.339535, 73780000
15.339543, 73800000
15.339551, 73820000
15.339559, 73840000
15.339566, 73860000
15.339574, 73880000
15.339581, 73900000
15.339590, 73920000
15.339598, 73940000
15.339606, 73960000
15.339614, 73980000
15.339622, 74000000
15.339630, 74020000
15.339638, 74040000
15.339646, 74060000
15.339656, 74080000
15.339663, 74100000
15.339671, 74120000
15.339679, 74140000
15.339687, 74160000
15.339695, 74180000
15.673175, 74200000
15.673195, 74220000
15.673204, 74240000
15.673213, 74260000
15.673221, 74280000
15.673231, 74300000
15.673239, 74320000
15.673247, 74340000
15.673254, 74360000
15.673263, 74380000
15.673271, 74400000
15.673279, 74420000
15.673287, 74440000
15.673296, 74460000
15.673304, 74480000
15.673313, 74500000
15.673320, 74520000
15.673328, 74540000
15.673337, 74560000
15.673345, 74580000
15.673353, 74600000
15.673361, 74620000
15.673369, 74640000
15.673377, 74660000
15.673385, 74680000
15.673393, 74700000
15.673401, 74720000
15.673409, 74740000
15.673416, 74760000
15.673424, 74780000
15.673432, 74800000
15.673439, 74820000
15.673448, 74840000
15.673455, 74860000
15.673463, 74880000
15.673471, 74900000
15.673479, 74920000
15.673487, 74940000
15.673494, 74960000
15.673503, 74980000
15.673511, 75000000
15.673519, 75020000
15.673526, 75040000
15.673535, 75060000
15.673542, 75080000
15.673551, 75100000
15.673558, 75120000
15.673566, 75140000
15.673577, 75160000
15.673586, 75180000
15.673593, 75200000
15.673601, 75220000
15.673610, 75240000
15.673618, 75260000
15.673627, 75280000
15.673635, 75300000
15.673643, 75320000
15.673651, 75340000
15.673658, 75360000
15.673666, 75380000
15.673675, 75400000
15.673682, 75420000
15.673690, 75440000
15.673699, 75460000
15.673708, 75480000
15.673715, 75500000
15.673723, 75520000
15.673731, 75540000
15.673740, 75560000
15.673748, 75580000
15.673756, 75600000
15.673764, 75620000
15.673772, 75640000
15.673781, 75660000
15.673789, 75680000
15.673797, 75700000
15.673805, 75720000
15.673813, 75740000
15.673820, 75760000
15.673829, 75780000
15.673836, 75800000
15.673844, 75820000
15.673851, 75840000
15.673859, 75860000
15.673867, 75880000
15.673876, 75900000
15.673884, 75920000
15.673892, 75940000
15.673900, 75960000
15.673909, 75980000
15.673916, 76000000
15.673925, 76020000
15.673932, 76040000
15.673940, 76060000
15.673947, 76080000
15.673996, 76100000
15.674007, 76120000
15.674015, 76140000
15.674024, 76160000
15.674032, 76180000
15.674040, 76200000
15.674048, 76220000
15.674056, 76240000
15.674064, 76260000
15.674073, 76280000
15.674080, 76300000
15.674088, 76320000
15.674095, 76340000
15.674103, 76360000
15.674111, 76380000
15.674119, 76400000
15.674126, 76420000
15.674135, 76440000
15.674142, 76460000
15.674151, 76480000
15.674158, 76500000
15.674166, 76520000
15.674174, 76540000
15.674182, 76560000
15.674189, 76580000
15.674221, 76600000
16.011278, 76620000
16.011295, 76640000
16.011307, 76660000
16.011315, 76680000
16.011324, 76700000
16.011332, 76720000
16.011340, 76740000
16.011348, 76760000
16.011356, 76780000
16.011365, 76800000
16.011374, 76820000
16.011387, 76840000
16.011395, 76860000
16.011403, 76880000
16.011412, 76900000
16.011420, 76920000
16.011429, 76940000
16.011437, 76960000
16.011445, 76980000
16.011453, 77000000
16.011461, 77020000
16.011470, 77040000
16.011478, 77060000
16.011486, 77080000
16.011494, 77100000
16.011502, 77120000
16.011510, 77140000
16.011520, 77160000
16.011527, 77180000
16.011536, 77200000
16.011543, 77220000
16.011552, 77240000
16.011559, 77260000
16.011568, 77280000
16.011575, 77300000
16.011584, 77320000
16.011592, 77340000
16.011600, 77360000
16.011609, 77380000
16.011617, 77400000
16.011626, 77420000
16.011633, 77440000
16.011642, 77460000
16.011649, 77480000
16.011658, 77500000
16.011666, 77520000
16.011675, 77540000
16.011683, 77560000
16.011692, 77580000
16.011700, 77600000
16.011707, 77620000
16.011715, 77640000
16.011723, 77660000
16.011730, 77680000
16.011738, 77700000
16.011746, 77720000
16.011754, 77740000
16.011763, 77760000
16.011770, 77780000
16.011780, 77800000
16.011787, 77820000
16.011796, 77840000
16.011804, 77860000
16.011812, 77880000
16.011820, 77900000
16.011829, 77920000
16.011838, 77940000
16.011847, 77960000
16.011855, 77980000
16.011863, 78000000
16.011870, 78020000
16.011879, 78040000
16.011886, 78060000
16.011894, 78080000
16.011902, 78100000
16.011911, 78120000
16.011919, 78140000
16.011927, 78160000
16.011935, 78180000
16.011943, 78200000
16.011951, 78220000
16.011958, 78240000
16.011967, 78260000
16.011975, 78280000
16.011983, 78300000
16.011991, 78320000
16.012000, 78340000
16.012008, 78360000
16.012016, 78380000
16.012024, 78400000
16.012032, 78420000
16.012040, 78440000
16.012048, 78460000
16.012055, 78480000
16.012064, 78500000
16.012071, 78520000
16.012079, 78540000
16.012086, 78560000
16.012093, 78580000
16.012102, 78600000
16.012109, 78620000
16.012117, 78640000
16.012125, 78660000
16.012134, 78680000
16.012142, 78700000
16.012153, 78720000
16.012160, 78740000
16.012169, 78760000
16.012176, 78780000
16.012185, 78800000
16.012192, 78820000
16.012201, 78840000
16.012209, 78860000
16.012216, 78880000
16.012224, 78900000
16.012233, 78920000
16.012241, 78940000
16.012249, 78960000
16.012257, 78980000
16.012265, 79000000
16.344547, 79020000
16.344606, 79040000
16.344616, 79060000
16.344624, 79080000
16.344633, 79100000
16.344640, 79120000
16.344648, 79140000
16.344655, 79160000
16.344663, 79180000
16.344670, 79200000
16.344679, 79220000
16.344686, 79240000
16.344695, 79260000
16.344702, 79280000
16.344709, 79300000
16.344717, 79320000
16.344755, 79340000
16.344762, 79360000
16.344771, 79380000
16.344779, 79400000
16.344787, 79420000
16.344797, 79440000
16.344804, 79460000
16.344813, 79480000
16.344820, 79500000
16.344830, 79520000
16.344838, 79540000
16.344846, 79560000
16.344854, 79580000
16.344862, 79600000
16.344870, 79620000
16.344968, 79640000
16.344977, 79660000
16.344985, 79680000
16.344992, 79700000
16.345000, 79720000
16.345007, 79740000
16.345016, 79760000
16.345023, 79780000
16.345030, 79800000
16.345039, 79820000
16.345046, 79840000
16.345054, 79860000
16.345089, 79880000
16.345100, 79900000
16.345109, 79920000
16.345118, 79940000
16.345125, 79960000
16.345134, 79980000
16.345141, 80000000
16.345151, 80020000
16.345159, 80040000
16.345169, 80060000
16.345177, 80080000
16.345185, 80100000
16.345194, 80120000
16.345201, 80140000
16.345211, 80160000
16.345293, 80180000
16.345310, 80200000
16.345319, 80220000
16.345327, 80240000
16.345335, 80260000
16.345343, 80280000
16.345352, 80300000
16.345360, 80320000
16.345367, 80340000
16.345474, 80360000
16.345483, 80380000
16.345491, 80400000
16.345498, 80420000
16.345506, 80440000
16.345513, 80460000
16.345521, 80480000
16.345529, 80500000
16.345538, 80520000
16.345545, 80540000
16.345571, 80560000
16.345579, 80580000
16.345587, 80600000
16.345596, 80620000
16.345603, 80640000
16.345612, 80660000
16.345620, 80680000
16.345629, 80700000
16.345637, 80720000
16.345645, 80740000
16.345653, 80760000
16.345661, 80780000
16.345669, 80800000
16.345678, 80820000
16.345685, 80840000
16.345694, 80860000
16.345733, 80880000
16.345743, 80900000
16.345751, 80920000
16.345760, 80940000
16.345768, 80960000
16.345777, 80980000
16.345785, 81000000
16.345793, 81020000
16.345801, 81040000
16.345809, 81060000
16.345818, 81080000
16.345826, 81100000
16.345834, 81120000
16.345843, 81140000
16.345851, 81160000
16.345890, 81180000
16.345899, 81200000
16.345907, 81220000
16.345916, 81240000
16.345924, 81260000
16.345933, 81280000
16.345940, 81300000
16.345949, 81320000
16.345957, 81340000
16.345966, 81360000
16.345973, 81380000
16.345981, 81400000
16.345990, 81420000
16.684701, 81440000
16.684719, 81460000
16.684729, 81480000
16.684738, 81500000
16.684745, 81520000
16.684754, 81540000
16.684762, 81560000
16.684771, 81580000
16.684779, 81600000
16.684788, 81620000
16.684796, 81640000
16.684804, 81660000
16.684813, 81680000
16.684820, 81700000
16.684828, 81720000
16.684836, 81740000
16.684844, 81760000
16.684853, 81780000
16.684860, 81800000
16.684868, 81820000
16.684876, 81840000
16.684883, 81860000
16.684893, 81880000
16.684901, 81900000
16.684909, 81920000
16.684917, 81940000
16.684926, 81960000
16.684934, 81980000
16.684943, 82000000
16.684951, 82020000
16.684960, 82040000
16.684967, 82060000
16.684975, 82080000
16.684982, 82100000
16.684991, 82120000
16.684999, 82140000
16.685007, 82160000
16.685016, 82180000
16.685023, 82200000
16.685031, 82220000
16.685038, 82240000
16.685048, 82260000
16.685055, 82280000
16.685063, 82300000
16.685071, 82320000
16.685079, 82340000
16.685087, 82360000
16.685096, 82380000
16.685103, 82400000
16.685111, 82420000
16.685119, 82440000
16.685128, 82460000
16.685136, 82480000
16.685145, 82500000
16.685152, 82520000
16.685160, 82540000
16.685168, 82560000
16.685176, 82580000
16.685184, 82600000
16.685191, 82620000
16.685200, 82640000
16.685208, 82660000
16.685216, 82680000
16.685224, 82700000
16.685233, 82720000
16.685241, 82740000
16.685249, 82760000
16.685257, 82780000
16.685265, 82800000
16.685273, 82820000
16.685281, 82840000
16.685289, 82860000
16.685297, 82880000
16.685306, 82900000
16.685317, 82920000
16.685326, 82940000
16.685334, 82960000
16.685342, 82980000
16.685351, 83000000
16.685359, 83020000
16.685368, 83040000
16.685377, 83060000
16.685385, 83080000
16.685393, 83100000
16.685401, 83120000
16.685410, 83140000
16.685417, 83160000
16.685426, 83180000
16.685434, 83200000
16.685442, 83220000
16.685451, 83240000
16.685459, 83260000
16.685467, 83280000
16.685476, 83300000
16.685483, 83320000
16.685492, 83340000
16.685499, 83360000
16.685508, 83380000
16.685515, 83400000
16.685524, 83420000
16.685532, 83440000
16.685540, 83460000
16.685548, 83480000
16.685556, 83500000
16.685565, 83520000
16.685572, 83540000
16.685580, 83560000
16.685587, 83580000
16.685596, 83600000
16.685604, 83620000
16.685613, 83640000
16.685621, 83660000
16.685629, 83680000
16.685637, 83700000
16.685645, 83720000
16.685652, 83740000
16.685661, 83760000
16.685668, 83780000
16.685676, 83800000
16.685684, 83820000
17.017288, 83840000
17.017303, 83860000
17.017311, 83880000
17.017344, 83900000
17.017353, 83920000
17.017361, 83940000
17.017369, 83960000
17.017376, 83980000
17.017384, 84000000
17.017391, 84020000
17.017398, 84040000
17.017407, 84060000
17.017414, 84080000
