16.928383, 97100000
17.257975, 97120000
17.257997, 97140000
17.258007, 97160000
17.258016, 97180000
17.258024, 97200000
17.258033, 97220000
17.258041, 97240000
17.258049, 97260000
17.258057, 97280000
17.258065, 97300000
17.258118, 97320000
17.258128, 97340000
17.258135, 97360000
17.258144, 97380000
17.258151, 97400000
17.258159, 97420000
17.258167, 97440000
17.258175, 97460000
17.258184, 97480000
17.258191, 97500000
17.258201, 97520000
17.258208, 97540000
17.258217, 97560000
17.258225, 97580000
17.258343, 97600000
17.258351, 97620000
17.258359, 97640000
17.258366, 97660000
17.258374, 97680000
17.258430, 97700000
17.258440, 97720000
17.258448, 97740000
17.258456, 97760000
17.258464, 97780000
17.258472, 97800000
17.258480, 97820000
17.258488, 97840000
17.258496, 97860000
17.258505, 97880000
17.258513, 97900000
17.258521, 97920000
17.258530, 97940000
17.258573, 97960000
17.258584, 97980000
17.258593, 98000000
17.258602, 98020000
17.258609, 98040000
17.258618, 98060000
17.258626, 98080000
17.258634, 98100000
17.258643, 98120000
17.258652, 98140000
17.258659, 98160000
17.258668, 98180000
17.258778, 98200000
17.258789, 98220000
17.258798, 98240000
17.258806, 98260000
17.258815, 98280000
17.258823, 98300000
17.258831, 98320000
17.258880, 98340000
17.258889, 98360000
17.258897, 98380000
17.258906, 98400000
17.258914, 98420000
17.258922, 98440000
17.258930, 98460000
17.258940, 98480000
17.258947, 98500000
17.258956, 98520000
17.258963, 98540000
17.258972, 98560000
17.258980, 98580000
17.259039, 98600000
17.259048, 98620000
17.259058, 98640000
17.259066, 98660000
17.259073, 98680000
17.259082, 98700000
17.259091, 98720000
17.259100, 98740000
17.259108, 98760000
17.259117, 98780000
17.259125, 98800000
17.259134, 98820000
17.259142, 98840000
17.259263, 98860000
17.259271, 98880000
17.259279, 98900000
17.259286, 98920000
17.259294, 98940000
17.259331, 98960000
17.259341, 98980000
17.259349, 99000000
17.259358, 99020000
17.259367, 99040000
17.259375, 99060000
17.259384, 99080000
17.259392, 99100000
17.259400, 99120000
17.259408, 99140000
17.259416, 99160000
17.259424, 99180000
17.259433, 99200000
17.259441, 99220000
17.259449, 99240000
17.259487, 99260000
17.259496, 99280000
17.259505, 99300000
17.259513, 99320000
17.259521, 99340000
17.259530, 99360000
17.259538, 99380000
17.259547, 99400000
17.259555, 99420000
17.259564, 99440000
17.259573, 99460000
17.259581, 99480000
17.259590, 99500000
17.587980, 99520000
17.588000, 99540000
17.588009, 99560000
17.588018, 99580000
17.588025, 99600000
17.588034, 99620000
17.588042, 99640000
17.588051, 99660000
17.588058, 99680000
17.588067, 99700000
17.588076, 99720000
17.588084, 99740000
17.588092, 99760000
17.588119, 99780000
17.588127, 99800000
17.588137, 99820000
17.588145, 99840000
17.588154, 99860000
17.588161, 99880000
17.588171, 99900000
17.588179, 99920000
17.588187, 99940000
17.588196, 99960000
17.588203, 99980000
17.588211, 100000000
17.588219, 100020000
17.588227, 100040000
17.588236, 100060000
17.588245, 100080000
17.588253, 100100000
17.588261, 100120000
17.588269, 100140000
17.588277, 100160000
17.588285, 100180000
17.588293, 100200000
17.588301, 100220000
17.588309, 100240000
17.588318, 100260000
17.588326, 100280000
17.588334, 100300000
17.588342, 100320000
17.588350, 100340000
17.588358, 100360000
17.588366, 100380000
17.588374, 100400000
17.588382, 100420000
17.588390, 100440000
17.588398, 100460000
17.588406, 100480000
17.588414, 100500000
17.588422, 100520000
17.588431, 100540000
17.588438, 100560000
17.588447, 100580000
17.588454, 100600000
17.588463, 100620000
17.588471, 100640000
17.588478, 100660000
17.588486, 100680000
17.588494, 100700000
17.588503, 100720000
17.588511, 100740000
17.588520, 100760000
17.588528, 100780000
17.588537, 100800000
17.588545, 100820000
17.588588, 100840000
17.588597, 100860000
17.588605, 100880000
17.588613, 100900000
17.588622, 100920000
17.588630, 100940000
17.588638, 100960000
17.588646, 100980000
17.588655, 101000000
17.588662, 101020000
17.588671, 101040000
17.588679, 101060000
17.588687, 101080000
17.588696, 101100000
17.588704, 101120000
17.588712, 101140000
17.588745, 101160000
17.588791, 101180000
17.588800, 101200000
17.588809, 101220000
17.588816, 101240000
17.588824, 101260000
17.588833, 101280000
17.588841, 101300000
17.588848, 101320000
17.588857, 101340000
17.588865, 101360000
17.588874, 101380000
17.588881, 101400000
17.588890, 101420000
17.588898, 101440000
17.588907, 101460000
17.588946, 101480000
17.588954, 101500000
17.588963, 101520000
17.588971, 101540000
17.588979, 101560000
17.588987, 101580000
17.588997, 101600000
17.589005, 101620000
17.589014, 101640000
17.589021, 101660000
17.589030, 101680000
17.589038, 101700000
17.589046, 101720000
17.589053, 101740000
17.589062, 101760000
17.589070, 101780000
17.589079, 101800000
17.589086, 101820000
17.589095, 101840000
17.589103, 101860000
17.589111, 101880000
17.589133, 101900000
17.589141, 101920000
17.923576, 101940000
17.923593, 101960000
17.923602, 101980000
17.923611, 102000000
17.923619, 102020000
17.923628, 102040000
17.923636, 102060000
17.923644, 102080000
17.923653, 102100000
17.923661, 102120000
17.923669, 102140000
17.923676, 102160000
17.923686, 102180000
17.923693, 102200000
17.923701, 102220000
17.923709, 102240000
17.923718, 102260000
17.923726, 102280000
17.923734, 102300000
17.923742, 102320000
17.923750, 102340000
17.923758, 102360000
17.923767, 102380000
17.923775, 102400000
17.923783, 102420000
17.923791, 102440000
17.923800, 102460000
17.923809, 102480000
17.923818, 102500000
17.923826, 102520000
17.923834, 102540000
17.923846, 102560000
17.923854, 102580000
17.923862, 102600000
17.923870, 102620000
17.923879, 102640000
17.923887, 102660000
17.923896, 102680000
17.923905, 102700000
17.923912, 102720000
17.923921, 102740000
17.923929, 102760000
17.923937, 102780000
17.923944, 102800000
17.923954, 102820000
17.923962, 102840000
17.923971, 102860000
17.923979, 102880000
17.923988, 102900000
17.923995, 102920000
17.924004, 102940000
17.924012, 102960000
17.924020, 102980000
17.924047, 103000000
17.924056, 103020000
17.924064, 103040000
17.924073, 103060000
17.924080, 103080000
17.924088, 103100000
17.924097, 103120000
17.924105, 103140000
17.924114, 103160000
17.924122, 103180000
17.924131, 103200000
17.924138, 103220000
17.924147, 103240000
17.924155, 103260000
17.924164, 103280000
17.924172, 103300000
17.924195, 103320000
17.924204, 103340000
17.924213, 103360000
17.924221, 103380000
17.924229, 103400000
17.924237, 103420000
17.924246, 103440000
17.924254, 103460000
17.924263, 103480000
17.924270, 103500000
17.924278, 103520000
17.924287, 103540000
17.924295, 103560000
17.924304, 103580000
17.924311, 103600000
17.924320, 103620000
17.924328, 103640000
17.924337, 103660000
17.924345, 103680000
17.924355, 103700000
17.924363, 103720000
17.924372, 103740000
17.924380, 103760000
17.924389, 103780000
17.924396, 103800000
17.924405, 103820000
17.924413, 103840000
17.924422, 103860000
17.924430, 103880000
17.924438, 103900000
17.924447, 103920000
17.924455, 103940000
17.924464, 103960000
17.924472, 103980000
17.924480, 104000000
17.924488, 104020000
17.924497, 104040000
17.924505, 104060000
17.924514, 104080000
17.924538, 104100000
17.924548, 104120000
17.924556, 104140000
17.924565, 104160000
17.924573, 104180000
17.924582, 104200000
17.924589, 104220000
17.924598, 104240000
17.924605, 104260000
17.924615, 104280000
17.924623, 104300000
17.924630, 104320000
18.263013, 104340000
18.263030, 104360000
18.263040, 104380000
18.263048, 104400000
18.263076, 104420000
18.263084, 104440000
18.263092, 104460000
18.263099, 104480000
18.263107, 104500000
18.263114, 104520000
18.263123, 104540000
18.263131, 104560000
18.263139, 104580000
18.263146, 104600000
18.263154, 104620000
18.263162, 104640000
18.263171, 104660000
18.263178, 104680000
18.263186, 104700000
18.263195, 104720000
18.263203, 104740000
18.263211, 104760000
18.263218, 104780000
18.263227, 104800000
18.263247, 104820000
18.263257, 104840000
18.263265, 104860000
18.263274, 104880000
18.263281, 104900000
18.263289, 104920000
18.263297, 104940000
18.263304, 104960000
18.263313, 104980000
18.263322, 105000000
18.263329, 105020000
18.263337, 105040000
18.263374, 105060000
18.263386, 105080000
18.263394, 105100000
18.263402, 105120000
18.263411, 105140000
18.263419, 105160000
18.263427, 105180000
18.263530, 105200000
18.263540, 105220000
18.263547, 105240000
18.263555, 105260000
18.263562, 105280000
18.263570, 105300000
18.263577, 105320000
18.263585, 105340000
18.263610, 105360000
18.263620, 105380000
18.263628, 105400000
18.263637, 105420000
18.263645, 105440000
18.263653, 105460000
18.263661, 105480000
18.263670, 105500000
18.263677, 105520000
18.263684, 105540000
18.263693, 105560000
18.263701, 105580000
18.263710, 105600000
18.263718, 105620000
18.263726, 105640000
18.263733, 105660000
18.263773, 105680000
18.263781, 105700000
18.263790, 105720000
18.263799, 105740000
18.263807, 105760000
18.263815, 105780000
18.263824, 105800000
18.263832, 105820000
18.263840, 105840000
18.263848, 105860000
18.263856, 105880000
18.263864, 105900000
18.263873, 105920000
18.263880, 105940000
18.263888, 105960000
18.263896, 105980000
18.263964, 106000000
18.263974, 106020000
18.263981, 106040000
18.263990, 106060000
18.263997, 106080000
18.264006, 106100000
18.264014, 106120000
18.264023, 106140000
18.264031, 106160000
18.264039, 106180000
18.264047, 106200000
18.264074, 106220000
18.264082, 106240000
18.264090, 106260000
18.264098, 106280000
18.264108, 106300000
18.264116, 106320000
18.264123, 106340000
18.264131, 106360000
18.264139, 106380000
18.264148, 106400000
18.264156, 106420000
18.264164, 106440000
18.264171, 106460000
18.264180, 106480000
18.264189, 106500000
18.264198, 106520000
18.264206, 106540000
18.264235, 106560000
18.264243, 106580000
18.264252, 106600000
18.264259, 106620000
18.264268, 106640000
18.264275, 106660000
18.264283, 106680000
18.264292, 106700000
18.264299, 106720000
18.264308, 106740000
18.603205, 106760000
18.603267, 106780000
18.603277, 106800000
18.603287, 106820000
18.603295, 106840000
18.603304, 106860000
18.603313, 106880000
18.603321, 106900000
18.603329, 106920000
18.603339, 106940000
18.603346, 106960000
18.603355, 106980000
18.603363, 107000000
18.603372, 107020000
18.603379, 107040000
18.603435, 107060000
18.603442, 107080000
18.603450, 107100000
18.603458, 107120000
18.603466, 107140000
18.603474, 107160000
18.603482, 107180000
18.603491, 107200000
18.603499, 107220000
18.603507, 107240000
18.603515, 107260000
18.603524, 107280000
18.603532, 107300000
18.603654, 107320000
18.603663, 107340000
18.603671, 107360000
18.603707, 107380000
18.603715, 107400000
18.603723, 107420000
18.603732, 107440000
18.603739, 107460000
18.603748, 107480000
18.603756, 107500000
18.603765, 107520000
18.603772, 107540000
18.603780, 107560000
18.603789, 107580000
18.603797, 107600000
18.603806, 107620000
18.603815, 107640000
18.603823, 107660000
18.603863, 107680000
18.603872, 107700000
18.603881, 107720000
18.603890, 107740000
18.603898, 107760000
18.603907, 107780000
18.603915, 107800000
18.603923, 107820000
18.603930, 107840000
18.603939, 107860000
18.603947, 107880000
18.603956, 107900000
18.603963, 107920000
18.603972, 107940000
18.603980, 107960000
18.604104, 107980000
18.604113, 108000000
18.604121, 108020000
18.604129, 108040000
18.604136, 108060000
18.604183, 108080000
18.604191, 108100000
18.604199, 108120000
18.604206, 108140000
18.604214, 108160000
18.604221, 108180000
18.604229, 108200000
18.604236, 108220000
18.604245, 108240000
18.604253, 108260000
18.604262, 108280000
18.604270, 108300000
18.604279, 108320000
18.604287, 108340000
18.604295, 108360000
18.604328, 108380000
18.604337, 108400000
18.604346, 108420000
18.604354, 108440000
18.604362, 108460000
18.604371, 108480000
18.604379, 108500000
18.604388, 108520000
18.604396, 108540000
18.604404, 108560000
18.604412, 108580000
18.604420, 108600000
18.604429, 108620000
18.604437, 108640000
18.604445, 108660000
18.604577, 108680000
18.604588, 108700000
18.604596, 108720000
18.604603, 108740000
18.604644, 108760000
18.604652, 108780000
18.604661, 108800000
18.604668, 108820000
18.604676, 108840000
18.604684, 108860000
18.604692, 108880000
18.604699, 108900000
18.604708, 108920000
18.604715, 108940000
18.604741, 108960000
18.604751, 108980000
18.604759, 109000000
18.604801, 109020000
18.604810, 109040000
18.604817, 109060000
18.604826, 109080000
18.604834, 109100000
18.604843, 109120000
18.604850, 109140000
18.942309, 109160000
18.942329, 109180000
18.942338, 109200000
18.942348, 109220000
18.942357, 109240000
18.942365, 109260000
18.942373, 109280000
18.942381, 109300000
18.942389, 109320000
18.942401, 109340000
18.942410, 109360000
18.942420, 109380000
18.942428, 109400000
18.942437, 109420000
18.942444, 109440000
18.942453, 109460000
18.942462, 109480000
18.942470, 109500000
18.942478, 109520000
18.942487, 109540000
18.942495, 109560000
18.942503, 109580000
18.942512, 109600000
18.942519, 109620000
18.942528, 109640000
18.942535, 109660000
18.942544, 109680000
18.942552, 109700000
18.942560, 109720000
18.942568, 109740000
18.942576, 109760000
18.942584, 109780000
18.942593, 109800000
18.942600, 109820000
18.942610, 109840000
18.942617, 109860000
18.942626, 109880000
18.942633, 109900000
18.942642, 109920000
18.942650, 109940000
18.942657, 109960000
18.942666, 109980000
18.942674, 110000000
18.942683, 110020000
18.942691, 110040000
18.942699, 110060000
18.942707, 110080000
18.942715, 110100000
18.942723, 110120000
18.942733, 110140000
18.942740, 110160000
18.942749, 110180000
18.942757, 110200000
18.942765, 110220000
18.942774, 110240000
18.942783, 110260000
18.942790, 110280000
18.942799, 110300000
18.942807, 110320000
18.942815, 110340000
18.942824, 110360000
18.942832, 110380000
18.942841, 110400000
18.942848, 110420000
18.942857, 110440000
18.942865, 110460000
18.942874, 110480000
18.942883, 110500000
18.942891, 110520000
18.942900, 110540000
18.942909, 110560000
18.942917, 110580000
18.942925, 110600000
18.942932, 110620000
18.942941, 110640000
18.942949, 110660000
18.942958, 110680000
18.942966, 110700000
18.942975, 110720000
18.942982, 110740000
18.942991, 110760000
18.942999, 110780000
18.943007, 110800000
18.943016, 110820000
18.943024, 110840000
18.943034, 110860000
18.943041, 110880000
18.943051, 110900000
18.943058, 110920000
18.943067, 110940000
18.943075, 110960000
18.943083, 110980000
18.943091, 111000000
18.943100, 111020000
18.943108, 111040000
18.943117, 111060000
18.943125, 111080000
18.943135, 111100000
18.943143, 111120000
18.943155, 111140000
18.943163, 111160000
18.943171, 111180000
18.943179, 111200000
18.943187, 111220000
18.943195, 111240000
18.943203, 111260000
18.943211, 111280000
18.943219, 111300000
18.943227, 111320000
18.943235, 111340000
18.943244, 111360000
18.943251, 111380000
18.943261, 111400000
18.943269, 111420000
18.943278, 111440000
18.943286, 111460000
18.943295, 111480000
18.943302, 111500000
18.943311, 111520000
18.943319, 111540000
18.943328, 111560000
19.270941, 111580000
19.270972, 111600000
19.270983, 111620000
19.270991, 111640000
19.270999, 111660000
19.271007, 111680000
19.271016, 111700000
19.271024, 111720000
19.271032, 111740000
19.271040, 111760000
19.271050, 111780000
19.271058, 111800000
19.271066, 111820000
19.271074, 111840000
19.271083, 111860000
19.271090, 111880000
19.271098, 111900000
19.271106, 111920000
19.271115, 111940000
19.271124, 111960000
19.271131, 111980000
19.271139, 112000000
19.271147, 112020000
19.271155, 112040000
19.271162, 112060000
19.271171, 112080000
19.271178, 112100000
19.271186, 112120000
19.271195, 112140000
19.271219, 112160000
19.271227, 112180000
19.271235, 112200000
19.271243, 112220000
19.271251, 112240000
19.271259, 112260000
19.271267, 112280000
19.271274, 112300000
19.271283, 112320000
19.271291, 112340000
19.271300, 112360000
19.271308, 112380000
19.271315, 112400000
19.271324, 112420000
19.271332, 112440000
19.271340, 112460000
19.271349, 112480000
19.271372, 112500000
19.271381, 112520000
19.271389, 112540000
19.271397, 112560000
19.271405, 112580000
19.271413, 112600000
19.271421, 112620000
19.271428, 112640000
19.271437, 112660000
19.271445, 112680000
19.271454, 112700000
19.271462, 112720000
19.271470, 112740000
19.271478, 112760000
19.271486, 112780000
19.271494, 112800000
19.271502, 112820000
19.271525, 112840000
19.271562, 112860000
19.271574, 112880000
19.271582, 112900000
19.271591, 112920000
19.271598, 112940000
19.271607, 112960000
19.271615, 112980000
19.271624, 113000000
19.271633, 113020000
19.271641, 113040000
19.271649, 113060000
19.271659, 113080000
19.271687, 113100000
19.271695, 113120000
19.271703, 113140000
19.271712, 113160000
19.271720, 113180000
19.271727, 113200000
19.271736, 113220000
19.271744, 113240000
19.271753, 113260000
19.271760, 113280000
19.271770, 113300000
19.271778, 113320000
19.271787, 113340000
19.271795, 113360000
19.271804, 113380000
19.271811, 113400000
19.271856, 113420000
19.271864, 113440000
19.271873, 113460000
19.271882, 113480000
19.271891, 113500000
19.271898, 113520000
19.271907, 113540000
19.271915, 113560000
19.271923, 113580000
19.271932, 113600000
19.271940, 113620000
19.271949, 113640000
19.271957, 113660000
19.271965, 113680000
19.271997, 113700000
19.272007, 113720000
19.272015, 113740000
19.272024, 113760000
19.272033, 113780000
19.272041, 113800000
19.272049, 113820000
19.272058, 113840000
19.272066, 113860000
19.272074, 113880000
19.272083, 113900000
19.272091, 113920000
19.272099, 113940000
19.272107, 113960000
19.607515, 113980000
19.607534, 114000000
19.607544, 114020000
19.607552, 114040000
19.607560, 114060000
19.607568, 114080000
19.607577, 114100000
19.607584, 114120000
19.607593, 114140000
19.607601, 114160000
19.607609, 114180000
19.607617, 114200000
19.607625, 114220000
19.607633, 114240000
19.607641, 114260000
19.607649, 114280000
19.607657, 114300000
19.607664, 114320000
19.607673, 114340000
19.607681, 114360000
19.607689, 114380000
19.607696, 114400000
19.607704, 114420000
19.607713, 114440000
19.607720, 114460000
19.607729, 114480000
19.607756, 114500000
19.607766, 114520000
19.607774, 114540000
19.607783, 114560000
19.607790, 114580000
19.607799, 114600000
19.607806, 114620000
19.607815, 114640000
19.607822, 114660000
19.607831, 114680000
19.607839, 114700000
19.607848, 114720000
19.607857, 114740000
19.607865, 114760000
19.607873, 114780000
19.607881, 114800000
19.607988, 114820000
19.607997, 114840000
19.608006, 114860000
19.608014, 114880000
19.608022, 114900000
19.608030, 114920000
19.608038, 114940000
19.608083, 114960000
19.608092, 114980000
19.608100, 115000000
19.608108, 115020000
19.608115, 115040000
19.608124, 115060000
19.608132, 115080000
19.608141, 115100000
19.608149, 115120000
19.608158, 115140000
19.608165, 115160000
19.608174, 115180000
19.608181, 115200000
19.608189, 115220000
19.608247, 115240000
19.608256, 115260000
19.608266, 115280000
19.608274, 115300000
19.608284, 115320000
19.608291, 115340000
19.608300, 115360000
19.608308, 115380000
19.608317, 115400000
19.608325, 115420000
19.608334, 115440000
19.608342, 115460000
19.608351, 115480000
19.608461, 115500000
19.608471, 115520000
19.608479, 115540000
19.608488, 115560000
19.608496, 115580000
19.608504, 115600000
19.608536, 115620000
19.608544, 115640000
19.608552, 115660000
19.608560, 115680000
19.608568, 115700000
19.608575, 115720000
19.608584, 115740000
19.608592, 115760000
19.608602, 115780000
19.608609, 115800000
19.608618, 115820000
19.608627, 115840000
19.608636, 115860000
19.608644, 115880000
19.608653, 115900000
19.608661, 115920000
19.608702, 115940000
19.608711, 115960000
19.608720, 115980000
19.608728, 116000000
19.608735, 116020000
19.608744, 116040000
19.608752, 116060000
19.608763, 116080000
19.608771, 116100000
19.608780, 116120000
19.608788, 116140000
19.608798, 116160000
19.608807, 116180000
19.608816, 116200000
19.608940, 116220000
19.608949, 116240000
19.608957, 116260000
19.608965, 116280000
19.608972, 116300000
19.608993, 116320000
19.609001, 116340000
19.609010, 116360000
19.941703, 116380000
19.941759, 116400000
19.941769, 116420000
19.941777, 116440000
19.941785, 116460000
19.941793, 116480000
19.941802, 116500000
19.941810, 116520000
19.941818, 116540000
19.941826, 116560000
19.941834, 116580000
19.941842, 116600000
19.941850, 116620000
19.941858, 116640000
19.941866, 116660000
19.941873, 116680000
19.941916, 116700000
19.941924, 116720000
19.941933, 116740000
19.941964, 116760000
19.941976, 116780000
19.941984, 116800000
19.941991, 116820000
19.942000, 116840000
19.942127, 116860000
19.942137, 116880000
19.942145, 116900000
19.942153, 116920000
19.942160, 116940000
19.942197, 116960000
19.942205, 116980000
19.942213, 117000000
19.942220, 117020000
19.942228, 117040000
19.942236, 117060000
19.942244, 117080000
19.942252, 117100000
19.942259, 117120000
19.942267, 117140000
19.942275, 117160000
19.942282, 117180000
19.942290, 117200000
19.942298, 117220000
19.942305, 117240000
19.942314, 117260000
19.942352, 117280000
19.942361, 117300000
19.942369, 117320000
19.942377, 117340000
19.942385, 117360000
19.942394, 117380000
19.942401, 117400000
19.942410, 117420000
19.942418, 117440000
19.942426, 117460000
19.942433, 117480000
19.942441, 117500000
19.942448, 117520000
19.942457, 117540000
19.942465, 117560000
19.942583, 117580000
19.942594, 117600000
19.942603, 117620000
19.942610, 117640000
19.942617, 117660000
19.942626, 117680000
19.942670, 117700000
19.942678, 117720000
19.942686, 117740000
19.942694, 117760000
19.942702, 117780000
19.942710, 117800000
19.942718, 117820000
19.942726, 117840000
19.942734, 117860000
19.942742, 117880000
19.942750, 117900000
19.942759, 117920000
19.942767, 117940000
19.942776, 117960000
19.942817, 117980000
19.942827, 118000000
19.942835, 118020000
19.942842, 118040000
19.942851, 118060000
19.942859, 118080000
19.942868, 118100000
19.942875, 118120000
19.942884, 118140000
19.942892, 118160000
19.942901, 118180000
19.942909, 118200000
19.942918, 118220000
19.942925, 118240000
19.942933, 118260000
19.943037, 118280000
19.943047, 118300000
19.943054, 118320000
19.943062, 118340000
19.943070, 118360000
19.943078, 118380000
19.943086, 118400000
19.943140, 118420000
19.943149, 118440000
19.943156, 118460000
19.943164, 118480000
19.943172, 118500000
19.943182, 118520000
19.943190, 118540000
19.943198, 118560000
19.943206, 118580000
19.943214, 118600000
19.943222, 118620000
19.943230, 118640000
19.943238, 118660000
19.943246, 118680000
19.943289, 118700000
19.943299, 118720000
19.943307, 118740000
19.943316, 118760000
19.943324, 118780000
20.278596, 118800000
20.278664, 118820000
20.278674, 118840000
20.278683, 118860000
20.278690, 118880000
20.278699, 118900000
20.278706, 118920000
20.278715, 118940000
20.278723, 118960000
20.278731, 118980000
20.278738, 119000000
20.278746, 119020000
20.278753, 119040000
20.278761, 119060000
20.278769, 119080000
20.278811, 119100000
20.278819, 119120000
20.278827, 119140000
20.278834, 119160000
20.278843, 119180000
20.278850, 119200000
20.278858, 119220000
20.278865, 119240000
20.278874, 119260000
20.278882, 119280000
20.278891, 119300000
20.278900, 119320000
20.278907, 119340000
20.278915, 119360000
20.278923, 119380000
20.279055, 119400000
20.279064, 119420000
20.279074, 119440000
20.279081, 119460000
20.279117, 119480000
20.279125, 119500000
20.279132, 119520000
20.279140, 119540000
20.279149, 119560000
20.279156, 119580000
20.279163, 119600000
20.279171, 119620000
20.279181, 119640000
20.279189, 119660000
20.279197, 119680000
20.279207, 119700000
20.279215, 119720000
20.279224, 119740000
20.279232, 119760000
20.279240, 119780000
20.279281, 119800000
20.279291, 119820000
20.279298, 119840000
20.279307, 119860000
20.279315, 119880000
20.279323, 119900000
20.279331, 119920000
20.279339, 119940000
20.279347, 119960000
20.279355, 119980000
20.279364, 120000000
20.279372, 120020000
20.279380, 120040000
20.279388, 120060000
20.279514, 120080000
20.279524, 120100000
20.279532, 120120000
20.279541, 120140000
20.279550, 120160000
20.279593, 120180000
20.279602, 120200000
20.279611, 120220000
20.279619, 120240000
20.279626, 120260000
20.279635, 120280000
20.279644, 120300000
20.279652, 120320000
20.279659, 120340000
20.279668, 120360000
20.279676, 120380000
20.279685, 120400000
20.279693, 120420000
20.279702, 120440000
20.279731, 120460000
20.279739, 120480000
20.279749, 120500000
20.279757, 120520000
20.279766, 120540000
20.279774, 120560000
20.279782, 120580000
20.279790, 120600000
20.279798, 120620000
20.279807, 120640000
20.279842, 120660000
20.279899, 120680000
20.279910, 120700000
20.279917, 120720000
20.279925, 120740000
20.279933, 120760000
20.279942, 120780000
20.279950, 120800000
20.279958, 120820000
20.279966, 120840000
20.279973, 120860000
20.279982, 120880000
20.279990, 120900000
20.279998, 120920000
20.280007, 120940000
20.280015, 120960000
20.280139, 120980000
20.280148, 121000000
20.280166, 121020000
20.280213, 121040000
20.280222, 121060000
20.280231, 121080000
20.280239, 121100000
20.280246, 121120000
20.280254, 121140000
20.280263, 121160000
20.280270, 121180000
20.617096, 121200000
20.617114, 121220000
20.617123, 121240000
20.617131, 121260000
20.617140, 121280000
20.617148, 121300000
20.617156, 121320000
20.617164, 121340000
20.617171, 121360000
20.617180, 121380000
20.617187, 121400000
20.617196, 121420000
20.617203, 121440000
20.617212, 121460000
20.617220, 121480000
20.617228, 121500000
20.617236, 121520000
20.617245, 121540000
20.617253, 121560000
20.617261, 121580000
20.617268, 121600000
20.617276, 121620000
20.617284, 121640000
20.617292, 121660000
20.617301, 121680000
20.617308, 121700000
20.617317, 121720000
20.617324, 121740000
20.617332, 121760000
20.617340, 121780000
20.617348, 121800000
20.617356, 121820000
20.617365, 121840000
20.617373, 121860000
20.617381, 121880000
20.617388, 121900000
20.617396, 121920000
20.617404, 121940000
20.617412, 121960000
20.617420, 121980000
20.617429, 122000000
20.617436, 122020000
20.617445, 122040000
20.617454, 122060000
20.617461, 122080000
20.617469, 122100000
20.617477, 122120000
20.617485, 122140000
20.617493, 122160000
20.617502, 122180000
20.617510, 122200000
20.617518, 122220000
20.617526, 122240000
20.617534, 122260000
20.617542, 122280000
20.617551, 122300000
20.617559, 122320000
20.617568, 122340000
20.617575, 122360000
20.617584, 122380000
20.617592, 122400000
20.617604, 122420000
20.617613, 122440000
20.617628, 122460000
20.617637, 122480000
20.617645, 122500000
20.617653, 122520000
20.617661, 122540000
20.617670, 122560000
20.617678, 122580000
20.617687, 122600000
20.617694, 122620000
20.617702, 122640000
20.617710, 122660000
20.617719, 122680000
20.617727, 122700000
20.617735, 122720000
20.617744, 122740000
20.617752, 122760000
20.617760, 122780000
20.617769, 122800000
20.617776, 122820000
20.617784, 122840000
20.617792, 122860000
20.617799, 122880000
20.617809, 122900000
20.617816, 122920000
20.617825, 122940000
20.617834, 122960000
20.617845, 122980000
20.617852, 123000000
20.617861, 123020000
20.617869, 123040000
20.617877, 123060000
20.617885, 123080000
20.617894, 123100000
20.617902, 123120000
20.617910, 123140000
20.617918, 123160000
20.617925, 123180000
20.617933, 123200000
20.617941, 123220000
20.617949, 123240000
20.617958, 123260000
20.617966, 123280000
20.617973, 123300000
20.617983, 123320000
20.617991, 123340000
20.617999, 123360000
20.618006, 123380000
20.618015, 123400000
20.618022, 123420000
20.618031, 123440000
20.618040, 123460000
20.618049, 123480000
20.618057, 123500000
20.618065, 123520000
20.618073, 123540000
20.618081, 123560000
20.618089, 123580000
20.618102, 123600000
20.945605, 123620000
20.945625, 123640000
20.945633, 123660000
20.945642, 123680000
20.945651, 123700000
20.945665, 123720000
20.945674, 123740000
20.945682, 123760000
20.945690, 123780000
20.945697, 123800000
20.945706, 123820000
20.945713, 123840000
20.945722, 123860000
20.945729, 123880000
20.945737, 123900000
20.945744, 123920000
20.945752, 123940000
20.945763, 123960000
20.945771, 123980000
20.945778, 124000000
20.945787, 124020000
20.945795, 124040000
20.945803, 124060000
20.945811, 124080000
20.945819, 124100000
20.945827, 124120000
20.945834, 124140000
20.945842, 124160000
20.945849, 124180000
20.945858, 124200000
20.945866, 124220000
20.945875, 124240000
20.945882, 124260000
20.945890, 124280000
20.945897, 124300000
20.945905, 124320000
20.945912, 124340000
20.945922, 124360000
20.945929, 124380000
20.945937, 124400000
20.945963, 124420000
20.945972, 124440000
20.945980, 124460000
20.945987, 124480000
20.945995, 124500000
20.946003, 124520000
20.946011, 124540000
20.946049, 124560000
20.946059, 124580000
20.946067, 124600000
20.946075, 124620000
20.946083, 124640000
20.946091, 124660000
20.946120, 124680000
20.946129, 124700000
20.946137, 124720000
20.946146, 124740000
20.946154, 124760000
20.946163, 124780000
20.946171, 124800000
20.946180, 124820000
20.946194, 124840000
20.946202, 124860000
20.946210, 124880000
20.946218, 124900000
20.946226, 124920000
20.946235, 124940000
20.946243, 124960000
20.946282, 124980000
20.946291, 125000000
20.946298, 125020000
20.946307, 125040000
20.946315, 125060000
20.946323, 125080000
