17.588060, 95880000
17.588069, 95900000
17.588076, 95920000
17.588084, 95940000
17.588092, 95960000
17.588100, 95980000
17.588109, 96000000
17.588118, 96020000
17.588125, 96040000
17.588135, 96060000
17.588143, 96080000
17.588151, 96100000
17.588159, 96120000
17.588166, 96140000
17.588175, 96160000
17.588184, 96180000
17.588192, 96200000
17.588200, 96220000
17.588208, 96240000
17.588216, 96260000
17.588224, 96280000
17.588232, 96300000
17.588241, 96320000
17.588248, 96340000
17.588257, 96360000
17.588264, 96380000
17.588274, 96400000
17.588281, 96420000
17.588298, 96440000
17.588304, 96460000
17.588313, 96480000
17.588321, 96500000
17.588329, 96520000
17.588339, 96540000
17.588346, 96560000
17.588356, 96580000
17.588363, 96600000
17.588371, 96620000
17.588379, 96640000
17.588389, 96660000
17.588397, 96680000
17.588405, 96700000
17.588414, 96720000
17.588423, 96740000
17.588431, 96760000
17.588440, 96780000
17.588448, 96800000
17.588457, 96820000
17.588465, 96840000
17.588476, 96860000
17.588483, 96880000
17.588493, 96900000
17.588514, 96920000
17.588524, 96940000
17.588533, 96960000
17.588541, 96980000
17.588550, 97000000
17.588558, 97020000
17.588566, 97040000
17.588574, 97060000
17.588583, 97080000
17.588591, 97100000
17.588600, 97120000
17.588608, 97140000
17.588616, 97160000
17.588623, 97180000
17.588631, 97200000
17.588638, 97220000
17.588647, 97240000
17.588654, 97260000
17.588663, 97280000
17.588671, 97300000
17.588679, 97320000
17.588688, 97340000
17.588695, 97360000
17.588704, 97380000
17.588712, 97400000
17.588720, 97420000
17.588728, 97440000
17.588736, 97460000
17.588745, 97480000
17.588753, 97500000
17.588760, 97520000
17.588769, 97540000
17.588777, 97560000
17.588785, 97580000
17.588793, 97600000
17.588801, 97620000
17.588810, 97640000
17.588818, 97660000
17.588826, 97680000
17.588836, 97700000
17.588844, 97720000
17.588851, 97740000
17.588860, 97760000
17.588868, 97780000
17.588876, 97800000
17.588887, 97820000
17.920047, 97840000
17.920063, 97860000
17.920073, 97880000
17.920081, 97900000
17.920090, 97920000
17.920097, 97940000
17.920106, 97960000
17.920114, 97980000
17.920123, 98000000
17.920131, 98020000
17.920141, 98040000
17.920148, 98060000
17.920157, 98080000
17.920164, 98100000
17.920172, 98120000
17.920180, 98140000
17.920188, 98160000
17.920197, 98180000
17.920205, 98200000
17.920213, 98220000
17.920221, 98240000
17.920229, 98260000
17.920237, 98280000
17.920245, 98300000
17.920253, 98320000
17.920262, 98340000
17.920270, 98360000
17.920278, 98380000
17.920311, 98400000
17.920323, 98420000
17.920331, 98440000
17.920340, 98460000
17.920347, 98480000
17.920355, 98500000
17.920362, 98520000
17.920371, 98540000
17.920379, 98560000
17.920387, 98580000
17.920396, 98600000
17.920404, 98620000
17.920412, 98640000
17.920420, 98660000
17.920429, 98680000
17.920437, 98700000
17.920445, 98720000
17.920478, 98740000
17.920488, 98760000
17.920496, 98780000
17.920505, 98800000
17.920512, 98820000
17.920522, 98840000
17.920530, 98860000
17.920539, 98880000
17.920546, 98900000
17.920555, 98920000
17.920563, 98940000
17.920571, 98960000
17.920580, 98980000
17.920589, 99000000
17.920597, 99020000
17.920606, 99040000
17.920644, 99060000
17.920652, 99080000
17.920662, 99100000
17.920669, 99120000
17.920678, 99140000
17.920686, 99160000
17.920694, 99180000
17.920702, 99200000
17.920711, 99220000
17.920718, 99240000
17.920726, 99260000
17.920735, 99280000
17.920744, 99300000
17.920751, 99320000
17.920759, 99340000
17.920800, 99360000
17.920809, 99380000
17.920817, 99400000
17.920826, 99420000
17.920838, 99440000
17.920847, 99460000
17.920856, 99480000
17.920864, 99500000
17.920873, 99520000
17.920880, 99540000
17.920888, 99560000
17.920897, 99580000
17.920905, 99600000
17.920913, 99620000
17.920969, 99640000
17.920978, 99660000
17.920986, 99680000
17.920994, 99700000
17.921002, 99720000
17.921010, 99740000
17.921017, 99760000
17.921026, 99780000
17.921034, 99800000
17.921043, 99820000
17.921050, 99840000
17.921060, 99860000
17.921067, 99880000
17.921095, 99900000
17.921103, 99920000
17.921112, 99940000
17.921120, 99960000
17.921128, 99980000
17.921136, 100000000
17.921145, 100020000
17.921153, 100040000
17.921162, 100060000
17.921170, 100080000
17.921179, 100100000
17.921186, 100120000
17.921194, 100140000
17.921202, 100160000
17.921210, 100180000
17.921220, 100200000
17.921228, 100220000
17.921271, 100240000
18.250523, 100260000
18.250542, 100280000
18.250550, 100300000
18.250559, 100320000
18.250566, 100340000
18.250575, 100360000
18.250582, 100380000
18.250591, 100400000
18.250598, 100420000
18.250607, 100440000
18.250614, 100460000
18.250623, 100480000
18.250630, 100500000
18.250639, 100520000
18.250689, 100540000
18.250697, 100560000
18.250707, 100580000
18.250715, 100600000
18.250724, 100620000
18.250732, 100640000
18.250740, 100660000
18.250749, 100680000
18.250757, 100700000
18.250765, 100720000
18.250774, 100740000
18.250783, 100760000
18.250792, 100780000
18.250911, 100800000
18.250923, 100820000
18.250931, 100840000
18.250939, 100860000
18.250947, 100880000
18.250955, 100900000
18.250997, 100920000
18.251006, 100940000
18.251029, 100960000
18.251039, 100980000
18.251048, 101000000
18.251055, 101020000
18.251064, 101040000
18.251071, 101060000
18.251081, 101080000
18.251089, 101100000
18.251098, 101120000
18.251106, 101140000
18.251159, 101160000
18.251168, 101180000
18.251178, 101200000
18.251186, 101220000
18.251194, 101240000
18.251202, 101260000
18.251210, 101280000
18.251219, 101300000
18.251228, 101320000
18.251236, 101340000
18.251245, 101360000
18.251255, 101380000
18.251262, 101400000
18.251297, 101420000
18.251305, 101440000
18.251314, 101460000
18.251323, 101480000
18.251331, 101500000
18.251350, 101520000
18.251359, 101540000
18.251367, 101560000
18.251375, 101580000
18.251382, 101600000
18.251391, 101620000
18.251398, 101640000
18.251529, 101660000
18.251540, 101680000
18.251549, 101700000
18.251556, 101720000
18.251564, 101740000
18.251571, 101760000
18.251618, 101780000
18.251627, 101800000
18.251634, 101820000
18.251642, 101840000
18.251650, 101860000
18.251658, 101880000
18.251666, 101900000
18.251674, 101920000
18.251682, 101940000
18.251690, 101960000
18.251698, 101980000
18.251706, 102000000
18.251714, 102020000
18.251723, 102040000
18.251780, 102060000
18.251791, 102080000
18.251799, 102100000
18.251807, 102120000
18.251815, 102140000
18.251824, 102160000
18.251832, 102180000
18.251841, 102200000
18.251849, 102220000
18.251857, 102240000
18.251865, 102260000
18.251873, 102280000
18.251881, 102300000
18.251992, 102320000
18.252001, 102340000
18.252009, 102360000
18.252018, 102380000
18.252026, 102400000
18.252034, 102420000
18.252080, 102440000
18.252089, 102460000
18.252097, 102480000
18.252105, 102500000
18.252113, 102520000
18.252121, 102540000
18.252130, 102560000
18.252138, 102580000
18.252146, 102600000
18.252154, 102620000
18.252162, 102640000
18.586555, 102660000
18.586574, 102680000
18.586583, 102700000
18.586593, 102720000
18.586601, 102740000
18.586610, 102760000
18.586619, 102780000
18.586628, 102800000
18.586636, 102820000
18.586644, 102840000
18.586651, 102860000
18.586660, 102880000
18.586668, 102900000
18.586676, 102920000
18.586684, 102940000
18.586693, 102960000
18.586701, 102980000
18.586709, 103000000
18.586717, 103020000
18.586725, 103040000
18.586734, 103060000
18.586742, 103080000
18.586750, 103100000
18.586758, 103120000
18.586768, 103140000
18.586776, 103160000
18.586785, 103180000
18.586792, 103200000
18.586801, 103220000
18.586809, 103240000
18.586818, 103260000
18.586826, 103280000
18.586835, 103300000
18.586843, 103320000
18.586852, 103340000
18.586859, 103360000
18.586867, 103380000
18.586876, 103400000
18.586885, 103420000
18.586893, 103440000
18.586901, 103460000
18.586921, 103480000
18.586930, 103500000
18.586939, 103520000
18.586948, 103540000
18.586957, 103560000
18.586964, 103580000
18.586973, 103600000
18.586980, 103620000
18.586990, 103640000
18.586998, 103660000
18.587008, 103680000
18.587016, 103700000
18.587025, 103720000
18.587033, 103740000
18.587041, 103760000
18.587049, 103780000
18.587056, 103800000
18.587080, 103820000
18.587090, 103840000
18.587100, 103860000
18.587108, 103880000
18.587116, 103900000
18.587125, 103920000
18.587133, 103940000
18.587142, 103960000
18.587151, 103980000
18.587159, 104000000
18.587169, 104020000
18.587177, 104040000
18.587185, 104060000
18.587193, 104080000
18.587202, 104100000
18.587210, 104120000
18.587218, 104140000
18.587226, 104160000
18.587235, 104180000
18.587242, 104200000
18.587251, 104220000
18.587259, 104240000
18.587266, 104260000
18.587275, 104280000
18.587283, 104300000
18.587292, 104320000
18.587299, 104340000
18.587309, 104360000
18.587317, 104380000
18.587436, 104400000
18.587445, 104420000
18.587453, 104440000
18.587460, 104460000
18.587469, 104480000
18.587476, 104500000
18.587484, 104520000
18.587492, 104540000
18.587500, 104560000
18.587507, 104580000
18.587515, 104600000
18.587525, 104620000
18.587533, 104640000
18.587558, 104660000
18.587567, 104680000
18.587576, 104700000
18.587584, 104720000
18.587592, 104740000
18.587600, 104760000
18.587609, 104780000
18.587617, 104800000
18.587626, 104820000
18.587635, 104840000
18.587662, 104860000
18.587672, 104880000
18.587686, 104900000
18.587694, 104920000
18.587725, 104940000
18.587734, 104960000
18.587741, 104980000
18.587750, 105000000
18.587758, 105020000
18.587767, 105040000
18.587775, 105060000
18.927384, 105080000
18.927398, 105100000
18.927443, 105120000
18.927450, 105140000
18.927459, 105160000
18.927467, 105180000
18.927475, 105200000
18.927482, 105220000
18.927490, 105240000
18.927497, 105260000
18.927505, 105280000
18.927513, 105300000
18.927521, 105320000
18.927529, 105340000
18.927537, 105360000
18.927544, 105380000
18.927551, 105400000
18.927590, 105420000
18.927598, 105440000
18.927607, 105460000
18.927615, 105480000
18.927624, 105500000
18.927632, 105520000
18.927641, 105540000
18.927648, 105560000
18.927657, 105580000
18.927665, 105600000
18.927674, 105620000
18.927681, 105640000
18.927691, 105660000
18.927699, 105680000
18.927708, 105700000
18.927716, 105720000
18.927737, 105740000
18.927745, 105760000
18.927754, 105780000
18.927763, 105800000
18.927770, 105820000
18.927779, 105840000
18.927787, 105860000
18.927795, 105880000
18.927804, 105900000
18.927812, 105920000
18.927820, 105940000
18.927829, 105960000
18.927837, 105980000
18.927845, 106000000
18.927853, 106020000
18.927862, 106040000
18.927869, 106060000
18.927972, 106080000
18.927981, 106100000
18.927990, 106120000
18.927997, 106140000
18.928005, 106160000
18.928012, 106180000
18.928020, 106200000
18.928027, 106220000
18.928071, 106240000
18.928080, 106260000
18.928087, 106280000
18.928095, 106300000
18.928103, 106320000
18.928111, 106340000
18.928120, 106360000
18.928128, 106380000
18.928136, 106400000
18.928145, 106420000
18.928152, 106440000
18.928171, 106460000
18.928179, 106480000
18.928208, 106500000
18.928216, 106520000
18.928225, 106540000
18.928233, 106560000
18.928241, 106580000
18.928249, 106600000
18.928256, 106620000
18.928265, 106640000
18.928273, 106660000
18.928282, 106680000
18.928290, 106700000
18.928299, 106720000
18.928306, 106740000
18.928314, 106760000
18.928323, 106780000
18.928331, 106800000
18.928440, 106820000
18.928450, 106840000
18.928457, 106860000
18.928466, 106880000
18.928473, 106900000
18.928482, 106920000
18.928489, 106940000
18.928498, 106960000
18.928536, 106980000
18.928544, 107000000
18.928552, 107020000
18.928559, 107040000
18.928567, 107060000
18.928575, 107080000
18.928588, 107100000
18.928595, 107120000
18.928604, 107140000
18.928613, 107160000
18.928622, 107180000
18.928630, 107200000
18.928638, 107220000
18.928646, 107240000
18.928654, 107260000
18.928706, 107280000
18.928716, 107300000
18.928725, 107320000
18.928734, 107340000
18.928742, 107360000
18.928751, 107380000
18.928759, 107400000
18.928767, 107420000
18.928776, 107440000
18.928784, 107460000
19.266947, 107480000
19.266962, 107500000
19.266972, 107520000
19.266981, 107540000
19.266988, 107560000
19.266997, 107580000
19.267006, 107600000
19.267014, 107620000
19.267023, 107640000
19.267031, 107660000
19.267041, 107680000
19.267048, 107700000
19.267058, 107720000
19.267067, 107740000
19.267076, 107760000
19.267084, 107780000
19.267094, 107800000
19.267101, 107820000
19.267109, 107840000
19.267119, 107860000
19.267127, 107880000
19.267136, 107900000
19.267143, 107920000
19.267152, 107940000
19.267160, 107960000
19.267173, 107980000
19.267181, 108000000
19.267191, 108020000
19.267200, 108040000
19.267208, 108060000
19.267216, 108080000
19.267225, 108100000
19.267232, 108120000
19.267241, 108140000
19.267249, 108160000
19.267258, 108180000
19.267266, 108200000
19.267275, 108220000
19.267283, 108240000
19.267290, 108260000
19.267299, 108280000
19.267317, 108300000
19.267326, 108320000
19.267334, 108340000
19.267352, 108360000
19.267361, 108380000
19.267369, 108400000
19.267378, 108420000
19.267388, 108440000
19.267396, 108460000
19.267405, 108480000
19.267412, 108500000
19.267421, 108520000
19.267428, 108540000
19.267438, 108560000
19.267445, 108580000
19.267454, 108600000
19.267461, 108620000
19.267470, 108640000
19.267479, 108660000
19.267486, 108680000
19.267495, 108700000
19.267502, 108720000
19.267511, 108740000
19.267533, 108760000
19.267543, 108780000
19.267552, 108800000
19.267560, 108820000
19.267569, 108840000
19.267577, 108860000
19.267586, 108880000
19.267595, 108900000
19.267602, 108920000
19.267611, 108940000
19.267619, 108960000
19.267627, 108980000
19.267636, 109000000
19.267644, 109020000
19.267652, 109040000
19.267660, 109060000
19.267669, 109080000
19.267677, 109100000
19.267686, 109120000
19.267695, 109140000
19.267704, 109160000
19.267712, 109180000
19.267721, 109200000
19.267728, 109220000
19.267737, 109240000
19.267745, 109260000
19.267753, 109280000
19.267760, 109300000
19.267769, 109320000
19.267776, 109340000
19.267785, 109360000
19.267792, 109380000
19.267801, 109400000
19.267809, 109420000
19.267816, 109440000
19.267825, 109460000
19.267834, 109480000
19.267842, 109500000
19.267850, 109520000
19.267860, 109540000
19.267869, 109560000
19.267877, 109580000
19.267885, 109600000
19.267893, 109620000
19.267902, 109640000
19.267910, 109660000
19.267918, 109680000
19.267927, 109700000
19.267934, 109720000
19.267944, 109740000
19.267951, 109760000
19.267960, 109780000
19.267967, 109800000
19.267976, 109820000
19.267983, 109840000
19.267991, 109860000
19.602742, 109880000
19.602758, 109900000
19.602768, 109920000
19.602777, 109940000
19.602786, 109960000
19.602794, 109980000
19.602802, 110000000
19.602809, 110020000
19.602817, 110040000
19.602825, 110060000
19.602833, 110080000
19.602841, 110100000
19.602850, 110120000
19.602858, 110140000
19.602866, 110160000
19.602873, 110180000
19.602881, 110200000
19.602889, 110220000
19.602898, 110240000
19.602906, 110260000
19.602914, 110280000
19.602923, 110300000
19.602930, 110320000
19.602939, 110340000
19.602946, 110360000
19.602955, 110380000
19.602962, 110400000
19.602971, 110420000
19.602978, 110440000
19.602987, 110460000
19.602994, 110480000
19.603003, 110500000
19.603011, 110520000
19.603019, 110540000
19.603052, 110560000
19.603061, 110580000
19.603069, 110600000
19.603083, 110620000
19.603091, 110640000
19.603099, 110660000
19.603108, 110680000
19.603115, 110700000
19.603123, 110720000
19.603130, 110740000
19.603138, 110760000
19.603145, 110780000
19.603155, 110800000
19.603162, 110820000
19.603171, 110840000
19.603178, 110860000
19.603187, 110880000
19.603194, 110900000
19.603202, 110920000
19.603210, 110940000
19.603218, 110960000
19.603226, 110980000
19.603234, 111000000
19.603242, 111020000
19.603249, 111040000
19.603258, 111060000
19.603266, 111080000
19.603275, 111100000
19.603283, 111120000
19.603291, 111140000
19.603299, 111160000
19.603307, 111180000
19.603315, 111200000
19.603323, 111220000
19.603331, 111240000
19.603339, 111260000
19.603347, 111280000
19.603356, 111300000
19.603363, 111320000
19.603372, 111340000
19.603380, 111360000
19.603389, 111380000
19.603397, 111400000
19.603406, 111420000
19.603415, 111440000
19.603422, 111460000
19.603430, 111480000
19.603438, 111500000
19.603447, 111520000
19.603455, 111540000
19.603464, 111560000
19.603472, 111580000
19.603480, 111600000
19.603488, 111620000
19.603496, 111640000
19.603503, 111660000
19.603512, 111680000
19.603519, 111700000
19.603528, 111720000
19.603537, 111740000
19.603545, 111760000
19.603552, 111780000
19.603561, 111800000
19.603568, 111820000
19.603577, 111840000
19.603584, 111860000
19.603592, 111880000
19.603600, 111900000
19.603607, 111920000
19.603625, 111940000
19.603632, 111960000
19.603641, 111980000
19.603649, 112000000
19.603657, 112020000
19.603665, 112040000
19.603673, 112060000
19.603681, 112080000
19.603690, 112100000
19.603697, 112120000
19.603706, 112140000
19.603723, 112160000
19.603732, 112180000
19.603740, 112200000
19.603748, 112220000
19.603756, 112240000
19.603763, 112260000
19.603772, 112280000
19.932866, 112300000
19.932891, 112320000
19.932900, 112340000
19.932909, 112360000
19.932917, 112380000
19.932926, 112400000
19.932933, 112420000
19.932943, 112440000
19.932952, 112460000
19.932961, 112480000
19.932969, 112500000
19.932978, 112520000
19.932986, 112540000
19.932994, 112560000
19.933003, 112580000
19.933011, 112600000
19.933021, 112620000
19.933030, 112640000
19.933052, 112660000
19.933062, 112680000
19.933070, 112700000
19.933078, 112720000
19.933087, 112740000
19.933094, 112760000
19.933103, 112780000
19.933111, 112800000
19.933119, 112820000
19.933128, 112840000
19.933136, 112860000
19.933144, 112880000
19.933152, 112900000
19.933160, 112920000
19.933169, 112940000
19.933176, 112960000
19.933185, 112980000
19.933193, 113000000
19.933202, 113020000
19.933210, 113040000
19.933218, 113060000
19.933226, 113080000
19.933234, 113100000
19.933242, 113120000
19.933249, 113140000
19.933259, 113160000
19.933267, 113180000
19.933275, 113200000
19.933283, 113220000
19.933292, 113240000
19.933299, 113260000
19.933309, 113280000
19.933316, 113300000
19.933325, 113320000
19.933333, 113340000
19.933341, 113360000
19.933349, 113380000
19.933358, 113400000
19.933366, 113420000
19.933375, 113440000
19.933382, 113460000
19.933389, 113480000
19.933398, 113500000
19.933406, 113520000
19.933415, 113540000
19.933422, 113560000
19.933431, 113580000
19.933439, 113600000
19.933448, 113620000
19.933456, 113640000
19.933465, 113660000
19.933473, 113680000
19.933482, 113700000
19.933490, 113720000
19.933498, 113740000
19.933506, 113760000
19.933514, 113780000
19.933521, 113800000
19.933530, 113820000
19.933537, 113840000
19.933545, 113860000
19.933552, 113880000
19.933560, 113900000
19.933569, 113920000
19.933578, 113940000
19.933585, 113960000
19.933594, 113980000
19.933602, 114000000
19.933610, 114020000
19.933618, 114040000
19.933626, 114060000
19.933635, 114080000
19.933643, 114100000
19.933652, 114120000
19.933659, 114140000
19.933672, 114160000
19.933680, 114180000
19.933689, 114200000
19.933696, 114220000
19.933704, 114240000
19.933713, 114260000
19.933720, 114280000
19.933729, 114300000
19.933736, 114320000
19.933745, 114340000
19.933752, 114360000
19.933760, 114380000
19.933768, 114400000
19.933776, 114420000
19.933784, 114440000
19.933792, 114460000
19.933801, 114480000
19.933809, 114500000
19.933817, 114520000
19.933825, 114540000
19.933833, 114560000
19.933841, 114580000
19.933849, 114600000
19.933858, 114620000
19.933866, 114640000
19.933874, 114660000
19.933882, 114680000
20.270183, 114700000
20.270199, 114720000
20.270208, 114740000
20.270218, 114760000
20.270225, 114780000
20.270271, 114800000
20.270282, 114820000
20.270291, 114840000
20.270299, 114860000
20.270308, 114880000
20.270316, 114900000
20.270324, 114920000
20.270333, 114940000
20.270341, 114960000
20.270348, 114980000
20.270358, 115000000
20.270366, 115020000
20.270375, 115040000
20.270383, 115060000
20.270391, 115080000
20.270531, 115100000
20.270541, 115120000
20.270549, 115140000
20.270569, 115160000
20.270578, 115180000
20.270585, 115200000
20.270594, 115220000
20.270601, 115240000
20.270610, 115260000
20.270617, 115280000
20.270625, 115300000
20.270633, 115320000
20.270641, 115340000
20.270649, 115360000
20.270658, 115380000
20.270666, 115400000
20.270675, 115420000
20.270682, 115440000
20.270690, 115460000
20.270698, 115480000
20.270753, 115500000
20.270763, 115520000
20.270771, 115540000
20.270779, 115560000
20.270788, 115580000
20.270797, 115600000
20.270805, 115620000
20.270814, 115640000
20.270821, 115660000
20.270830, 115680000
20.270837, 115700000
20.270847, 115720000
20.270854, 115740000
20.270976, 115760000
20.270985, 115780000
20.270993, 115800000
20.271001, 115820000
20.271009, 115840000
20.271041, 115860000
20.271050, 115880000
20.271059, 115900000
20.271066, 115920000
20.271075, 115940000
20.271082, 115960000
20.271091, 115980000
20.271098, 116000000
20.271107, 116020000
20.271118, 116040000
20.271126, 116060000
20.271134, 116080000
20.271144, 116100000
20.271152, 116120000
20.271161, 116140000
20.271169, 116160000
20.271177, 116180000
20.271185, 116200000
20.271193, 116220000
20.271200, 116240000
20.271208, 116260000
20.271254, 116280000
20.271262, 116300000
20.271271, 116320000
20.271278, 116340000
20.271287, 116360000
20.271295, 116380000
20.271304, 116400000
20.271311, 116420000
20.271320, 116440000
20.271329, 116460000
20.271337, 116480000
20.271346, 116500000
20.271354, 116520000
20.271362, 116540000
20.271489, 116560000
20.271499, 116580000
20.271508, 116600000
20.271515, 116620000
20.271567, 116640000
20.271574, 116660000
20.271583, 116680000
20.271591, 116700000
20.271599, 116720000
20.271608, 116740000
20.271615, 116760000
20.271623, 116780000
20.271630, 116800000
20.271639, 116820000
20.271647, 116840000
20.271655, 116860000
20.271664, 116880000
20.271672, 116900000
20.271694, 116920000
20.271703, 116940000
20.271711, 116960000
20.271719, 116980000
20.271727, 117000000
20.271735, 117020000
20.271743, 117040000
20.271751, 117060000
20.271759, 117080000
20.271767, 117100000
20.604881, 117120000
20.604896, 117140000
20.604907, 117160000
20.604916, 117180000
20.604924, 117200000
20.604932, 117220000
20.604941, 117240000
20.604948, 117260000
20.604957, 117280000
20.604965, 117300000
20.604973, 117320000
20.604980, 117340000
20.604989, 117360000
20.604997, 117380000
20.605006, 117400000
20.605014, 117420000
20.605021, 117440000
20.605028, 117460000
20.605037, 117480000
20.605044, 117500000
20.605051, 117520000
20.605061, 117540000
20.605068, 117560000
20.605077, 117580000
20.605085, 117600000
20.605094, 117620000
20.605102, 117640000
20.605110, 117660000
20.605117, 117680000
20.605126, 117700000
20.605134, 117720000
20.605142, 117740000
20.605150, 117760000
20.605159, 117780000
20.605166, 117800000
20.605175, 117820000
20.605182, 117840000
20.605208, 117860000
20.605216, 117880000
20.605225, 117900000
20.605233, 117920000
20.605241, 117940000
20.605250, 117960000
20.605257, 117980000
20.605267, 118000000
20.605274, 118020000
20.605283, 118040000
20.605291, 118060000
20.605300, 118080000
20.605308, 118100000
20.605316, 118120000
20.605324, 118140000
20.605333, 118160000
20.605340, 118180000
20.605348, 118200000
20.605356, 118220000
20.605365, 118240000
20.605374, 118260000
20.605382, 118280000
20.605390, 118300000
20.605397, 118320000
20.605406, 118340000
20.605413, 118360000
20.605422, 118380000
20.605429, 118400000
20.605438, 118420000
20.605446, 118440000
20.605455, 118460000
20.605462, 118480000
20.605471, 118500000
20.605479, 118520000
20.605487, 118540000
20.605498, 118560000
20.605507, 118580000
20.605516, 118600000
20.605525, 118620000
20.605533, 118640000
20.605542, 118660000
20.605572, 118680000
20.605581, 118700000
20.605589, 118720000
20.605596, 118740000
20.605605, 118760000
20.605613, 118780000
20.605621, 118800000
20.605629, 118820000
20.605638, 118840000
20.605645, 118860000
20.605654, 118880000
20.605662, 118900000
20.605670, 118920000
20.605679, 118940000
20.605687, 118960000
20.605695, 118980000
20.605731, 119000000
20.605739, 119020000
20.605749, 119040000
20.605757, 119060000
20.605766, 119080000
20.605774, 119100000
20.605782, 119120000
20.605790, 119140000
20.605799, 119160000
20.605807, 119180000
20.605815, 119200000
20.605823, 119220000
20.605831, 119240000
20.605840, 119260000
20.605847, 119280000
20.605855, 119300000
20.605910, 119320000
20.605919, 119340000
20.605927, 119360000
20.605936, 119380000
20.605944, 119400000
20.605953, 119420000
20.605960, 119440000
20.605969, 119460000
20.605976, 119480000
20.605985, 119500000
20.941103, 119520000
20.941118, 119540000
20.941129, 119560000
20.941137, 119580000
20.941147, 119600000
20.941155, 119620000
20.941164, 119640000
20.941173, 119660000
20.941181, 119680000
20.941189, 119700000
20.941197, 119720000
20.941205, 119740000
20.941230, 119760000
20.941239, 119780000
20.941247, 119800000
20.941257, 119820000
20.941265, 119840000
20.941272, 119860000
20.941281, 119880000
20.941288, 119900000
20.941298, 119920000
20.941305, 119940000
20.941313, 119960000
20.941322, 119980000
20.941330, 120000000
20.941339, 120020000
20.941347, 120040000
20.941355, 120060000
20.941383, 120080000
20.941393, 120100000
20.941402, 120120000
20.941411, 120140000
20.941420, 120160000
20.941428, 120180000
20.941437, 120200000
20.941446, 120220000
20.941454, 120240000
20.941462, 120260000
20.941470, 120280000
20.941479, 120300000
20.941487, 120320000
20.941495, 120340000
20.941503, 120360000
20.941512, 120380000
20.941520, 120400000
20.941542, 120420000
20.941550, 120440000
20.941572, 120460000
20.941583, 120480000
20.941591, 120500000
20.941600, 120520000
20.941608, 120540000
20.941616, 120560000
20.941624, 120580000
20.941631, 120600000
20.941639, 120620000
20.941648, 120640000
20.941657, 120660000
20.941665, 120680000
20.941673, 120700000
20.941682, 120720000
20.941689, 120740000
20.941696, 120760000
20.941706, 120780000
20.941714, 120800000
20.941723, 120820000
20.941731, 120840000
20.941740, 120860000
20.941749, 120880000
20.941757, 120900000
20.941765, 120920000
20.941773, 120940000
20.941794, 120960000
20.941803, 120980000
20.941810, 121000000
20.941819, 121020000
20.941826, 121040000
20.941835, 121060000
20.941844, 121080000
20.941852, 121100000
20.941860, 121120000
20.941867, 121140000
20.941875, 121160000
20.941884, 121180000
20.941894, 121200000
20.941902, 121220000
20.941911, 121240000
20.941919, 121260000
20.941927, 121280000
20.941951, 121300000
20.941960, 121320000
20.941968, 121340000
20.941977, 121360000
20.941984, 121380000
20.941993, 121400000
20.942000, 121420000
20.942009, 121440000
20.942017, 121460000
20.942026, 121480000
20.942035, 121500000
20.942044, 121520000
20.942051, 121540000
20.942059, 121560000
20.942068, 121580000
20.942076, 121600000
20.942096, 121620000
20.942104, 121640000
20.942113, 121660000
20.942121, 121680000
20.942129, 121700000
20.942137, 121720000
20.942145, 121740000
20.942153, 121760000
20.942162, 121780000
20.942170, 121800000
20.942180, 121820000
20.942187, 121840000
20.942196, 121860000
20.942204, 121880000
20.942212, 121900000
20.942219, 121920000
21.277429, 121940000
21.277445, 121960000
21.277453, 121980000
21.277462, 122000000
21.277470, 122020000
21.277478, 122040000
21.277486, 122060000
21.277495, 122080000
21.277502, 122100000
21.277512, 122120000
21.277519, 122140000
21.277529, 122160000
21.277537, 122180000
21.277547, 122200000
21.277554, 122220000
21.277564, 122240000
21.277571, 122260000
21.277579, 122280000
21.277588, 122300000
21.277597, 122320000
21.277605, 122340000
21.277614, 122360000
21.277623, 122380000
21.277632, 122400000
21.277640, 122420000
21.277648, 122440000
21.277657, 122460000
21.277665, 122480000
21.277674, 122500000
21.277683, 122520000
21.277691, 122540000
21.277698, 122560000
21.277707, 122580000
21.277715, 122600000
21.277726, 122620000
21.277734, 122640000
21.277743, 122660000
21.277751, 122680000
21.277761, 122700000
21.277769, 122720000
21.277778, 122740000
21.277785, 122760000
21.277793, 122780000
21.277802, 122800000
21.277810, 122820000
21.277818, 122840000
21.277827, 122860000
21.277836, 122880000
21.277844, 122900000
21.277853, 122920000
21.277860, 122940000
21.277869, 122960000
21.277877, 122980000
21.277887, 123000000
21.277895, 123020000
21.277905, 123040000
21.277913, 123060000
21.277922, 123080000
21.277930, 123100000
21.277939, 123120000
21.277947, 123140000
21.277955, 123160000
21.277964, 123180000
21.277971, 123200000
21.277980, 123220000
21.277987, 123240000
21.277996, 123260000
21.278004, 123280000
21.278012, 123300000
21.278020, 123320000
21.278028, 123340000
21.278036, 123360000
21.278045, 123380000
21.278053, 123400000
21.278062, 123420000
21.278071, 123440000
21.278080, 123460000
21.278088, 123480000
21.278097, 123500000
21.278105, 123520000
21.278114, 123540000
21.278121, 123560000
21.278129, 123580000
21.278138, 123600000
21.278145, 123620000
21.278156, 123640000
21.278163, 123660000
21.278172, 123680000
21.278180, 123700000
21.278188, 123720000
21.278197, 123740000
21.278206, 123760000
21.278214, 123780000
21.278222, 123800000
21.278229, 123820000
21.278238, 123840000
21.278246, 123860000
