17.070523, 94800000
17.070533, 94820000
17.070540, 94840000
17.070549, 94860000
17.070557, 94880000
17.070565, 94900000
17.070573, 94920000
17.070582, 94940000
17.070590, 94960000
17.070599, 94980000
17.070606, 95000000
17.070615, 95020000
17.070622, 95040000
17.070631, 95060000
17.070639, 95080000
17.070647, 95100000
17.070655, 95120000
17.070663, 95140000
17.070711, 95160000
17.070719, 95180000
17.070729, 95200000
17.070736, 95220000
17.070745, 95240000
17.070753, 95260000
17.070761, 95280000
17.070769, 95300000
17.070778, 95320000
17.070786, 95340000
17.070794, 95360000
17.070801, 95380000
17.070810, 95400000
17.070818, 95420000
17.403509, 95440000
17.403525, 95460000
17.403536, 95480000
17.403543, 95500000
17.403552, 95520000
17.403560, 95540000
17.403568, 95560000
17.403576, 95580000
17.403597, 95600000
17.403608, 95620000
17.403616, 95640000
17.403625, 95660000
17.403633, 95680000
17.403642, 95700000
17.403650, 95720000
17.403659, 95740000
17.403666, 95760000
17.403675, 95780000
17.403683, 95800000
17.403691, 95820000
17.403699, 95840000
17.403708, 95860000
17.403716, 95880000
17.403725, 95900000
17.403733, 95920000
17.403741, 95940000
17.403750, 95960000
17.403758, 95980000
17.403767, 96000000
17.403774, 96020000
17.403783, 96040000
17.403792, 96060000
17.403801, 96080000
17.403808, 96100000
17.403817, 96120000
17.403847, 96140000
17.403856, 96160000
17.403865, 96180000
17.403873, 96200000
17.403882, 96220000
17.403891, 96240000
17.403898, 96260000
17.403907, 96280000
17.403916, 96300000
17.403924, 96320000
17.403933, 96340000
17.403941, 96360000
17.403949, 96380000
17.403956, 96400000
17.403965, 96420000
17.403973, 96440000
17.404032, 96460000
17.404042, 96480000
17.404051, 96500000
17.404058, 96520000
17.404067, 96540000
17.404076, 96560000
17.404084, 96580000
17.404092, 96600000
17.404101, 96620000
17.404108, 96640000
17.404117, 96660000
17.404125, 96680000
17.404133, 96700000
17.404155, 96720000
17.404163, 96740000
17.404172, 96760000
17.404179, 96780000
17.404188, 96800000
17.404196, 96820000
17.404204, 96840000
17.404212, 96860000
17.404220, 96880000
17.404227, 96900000
17.404252, 96920000
17.404261, 96940000
17.404270, 96960000
17.404278, 96980000
17.404287, 97000000
17.404294, 97020000
17.404303, 97040000
17.404311, 97060000
17.404319, 97080000
17.404326, 97100000
17.404335, 97120000
17.404343, 97140000
17.404351, 97160000
17.404360, 97180000
17.404367, 97200000
17.404376, 97220000
17.404384, 97240000
17.404392, 97260000
17.404400, 97280000
17.404409, 97300000
17.404417, 97320000
17.404447, 97340000
17.404456, 97360000
17.404465, 97380000
17.404472, 97400000
17.404480, 97420000
17.404488, 97440000
17.404497, 97460000
17.404504, 97480000
17.404514, 97500000
17.404522, 97520000
17.404535, 97540000
17.404543, 97560000
17.404551, 97580000
17.404559, 97600000
17.404567, 97620000
17.404576, 97640000
17.404637, 97660000
17.404647, 97680000
17.404655, 97700000
17.404664, 97720000
17.404672, 97740000
17.404681, 97760000
17.404689, 97780000
17.404698, 97800000
17.404705, 97820000
17.735790, 97840000
17.735805, 97860000
17.735815, 97880000
17.735825, 97900000
17.735833, 97920000
17.735842, 97940000
17.735850, 97960000
17.735859, 97980000
17.735867, 98000000
17.735876, 98020000
17.735916, 98040000
17.735926, 98060000
17.735934, 98080000
17.735943, 98100000
17.735951, 98120000
17.735960, 98140000
17.735968, 98160000
17.735977, 98180000
17.735984, 98200000
17.735992, 98220000
17.736000, 98240000
17.736009, 98260000
17.736017, 98280000
17.736027, 98300000
17.736035, 98320000
17.736062, 98340000
17.736071, 98360000
17.736079, 98380000
17.736087, 98400000
17.736095, 98420000
17.736104, 98440000
17.736112, 98460000
17.736120, 98480000
17.736128, 98500000
17.736136, 98520000
17.736144, 98540000
17.736152, 98560000
17.736160, 98580000
17.736169, 98600000
17.736177, 98620000
17.736186, 98640000
17.736193, 98660000
17.736202, 98680000
17.736209, 98700000
17.736217, 98720000
17.736224, 98740000
17.736232, 98760000
17.736240, 98780000
17.736248, 98800000
17.736256, 98820000
17.736282, 98840000
17.736291, 98860000
17.736300, 98880000
17.736309, 98900000
17.736317, 98920000
17.736325, 98940000
17.736333, 98960000
17.736347, 98980000
17.736355, 99000000
17.736364, 99020000
17.736372, 99040000
17.736381, 99060000
17.736388, 99080000
17.736397, 99100000
17.736405, 99120000
17.736435, 99140000
17.736444, 99160000
17.736453, 99180000
17.736462, 99200000
17.736469, 99220000
17.736479, 99240000
17.736487, 99260000
17.736496, 99280000
17.736504, 99300000
17.736513, 99320000
17.736520, 99340000
17.736530, 99360000
17.736538, 99380000
17.736547, 99400000
17.736555, 99420000
17.736563, 99440000
17.736604, 99460000
17.736614, 99480000
17.736622, 99500000
17.736630, 99520000
17.736638, 99540000
17.736646, 99560000
17.736654, 99580000
17.736661, 99600000
17.736670, 99620000
17.736678, 99640000
17.736687, 99660000
17.736695, 99680000
17.736703, 99700000
17.736711, 99720000
17.736720, 99740000
17.736728, 99760000
17.736736, 99780000
17.736743, 99800000
17.736752, 99820000
17.736759, 99840000
17.736767, 99860000
17.736775, 99880000
17.736784, 99900000
17.736792, 99920000
17.736800, 99940000
17.736809, 99960000
17.736817, 99980000
17.736842, 100000000
17.736850, 100020000
17.736859, 100040000
17.736867, 100060000
17.736876, 100080000
17.736884, 100100000
17.736892, 100120000
17.736900, 100140000
17.736908, 100160000
17.736915, 100180000
17.736923, 100200000
17.736931, 100220000
17.736939, 100240000
18.069982, 100260000
18.069998, 100280000
18.070008, 100300000
18.070017, 100320000
18.070024, 100340000
18.070032, 100360000
18.070041, 100380000
18.070050, 100400000
18.070058, 100420000
18.070161, 100440000
18.070172, 100460000
18.070180, 100480000
18.070189, 100500000
18.070197, 100520000
18.070205, 100540000
18.070212, 100560000
18.070262, 100580000
18.070271, 100600000
18.070280, 100620000
18.070288, 100640000
18.070297, 100660000
18.070306, 100680000
18.070314, 100700000
18.070321, 100720000
18.070330, 100740000
18.070338, 100760000
18.070346, 100780000
18.070355, 100800000
18.070363, 100820000
18.070371, 100840000
18.070430, 100860000
18.070439, 100880000
18.070447, 100900000
18.070456, 100920000
18.070463, 100940000
18.070486, 100960000
18.070495, 100980000
18.070504, 101000000
18.070512, 101020000
18.070521, 101040000
18.070529, 101060000
18.070646, 101080000
18.070654, 101100000
18.070663, 101120000
18.070670, 101140000
18.070678, 101160000
18.070686, 101180000
18.070721, 101200000
18.070731, 101220000
18.070738, 101240000
18.070746, 101260000
18.070754, 101280000
18.070762, 101300000
18.070769, 101320000
18.070778, 101340000
18.070786, 101360000
18.070794, 101380000
18.070802, 101400000
18.070811, 101420000
18.070819, 101440000
18.070828, 101460000
18.070835, 101480000
18.070844, 101500000
18.070901, 101520000
18.070911, 101540000
18.070918, 101560000
18.070927, 101580000
18.070934, 101600000
18.070941, 101620000
18.070949, 101640000
18.070957, 101660000
18.070966, 101680000
18.070973, 101700000
18.070981, 101720000
18.070989, 101740000
18.070997, 101760000
18.071110, 101780000
18.071118, 101800000
18.071125, 101820000
18.071151, 101840000
18.071159, 101860000
18.071167, 101880000
18.071174, 101900000
18.071182, 101920000
18.071189, 101940000
18.071197, 101960000
18.071205, 101980000
18.071212, 102000000
18.071220, 102020000
18.071228, 102040000
18.071235, 102060000
18.071243, 102080000
18.071252, 102100000
18.071260, 102120000
18.071269, 102140000
18.071277, 102160000
18.071316, 102180000
18.071327, 102200000
18.071336, 102220000
18.071343, 102240000
18.071352, 102260000
18.071362, 102280000
18.071371, 102300000
18.071379, 102320000
18.071387, 102340000
18.071394, 102360000
18.071404, 102380000
18.071412, 102400000
18.071420, 102420000
18.071428, 102440000
18.071436, 102460000
18.071573, 102480000
18.071583, 102500000
18.071591, 102520000
18.071598, 102540000
18.071640, 102560000
18.071647, 102580000
18.071656, 102600000
18.071663, 102620000
18.071671, 102640000
18.402421, 102660000
18.402439, 102680000
18.402447, 102700000
18.402455, 102720000
18.402464, 102740000
18.402473, 102760000
18.402481, 102780000
18.402490, 102800000
18.402500, 102820000
18.402508, 102840000
18.402517, 102860000
18.402524, 102880000
18.402532, 102900000
18.402540, 102920000
18.402550, 102940000
18.402558, 102960000
18.402567, 102980000
18.402574, 103000000
18.402583, 103020000
18.402592, 103040000
18.402600, 103060000
18.402608, 103080000
18.402616, 103100000
18.402624, 103120000
18.402633, 103140000
18.402641, 103160000
18.402649, 103180000
18.402657, 103200000
18.402665, 103220000
18.402673, 103240000
18.402699, 103260000
18.402710, 103280000
18.402719, 103300000
18.402728, 103320000
18.402736, 103340000
18.402744, 103360000
18.402752, 103380000
18.402761, 103400000
18.402768, 103420000
18.402777, 103440000
18.402784, 103460000
18.402794, 103480000
18.402802, 103500000
18.402810, 103520000
18.402818, 103540000
18.402827, 103560000
18.402835, 103580000
18.402860, 103600000
18.402869, 103620000
18.402876, 103640000
18.402884, 103660000
18.402892, 103680000
18.402900, 103700000
18.402908, 103720000
18.402917, 103740000
18.402924, 103760000
18.402934, 103780000
18.402942, 103800000
18.402950, 103820000
18.402958, 103840000
18.402966, 103860000
18.402974, 103880000
18.402983, 103900000
18.402991, 103920000
18.403015, 103940000
18.403023, 103960000
18.403031, 103980000
18.403039, 104000000
18.403048, 104020000
18.403056, 104040000
18.403064, 104060000
18.403084, 104080000
18.403093, 104100000
18.403101, 104120000
18.403109, 104140000
18.403118, 104160000
18.403126, 104180000
18.403135, 104200000
18.403142, 104220000
18.403151, 104240000
18.403159, 104260000
18.403168, 104280000
18.403176, 104300000
18.403183, 104320000
18.403191, 104340000
18.403199, 104360000
18.403207, 104380000
18.403215, 104400000
18.403224, 104420000
18.403232, 104440000
18.403242, 104460000
18.403262, 104480000
18.403272, 104500000
18.403280, 104520000
18.403289, 104540000
18.403296, 104560000
18.403305, 104580000
18.403313, 104600000
18.403321, 104620000
18.403329, 104640000
18.403339, 104660000
18.403346, 104680000
18.403354, 104700000
18.403361, 104720000
18.403370, 104740000
18.403377, 104760000
18.403386, 104780000
18.403394, 104800000
18.403417, 104820000
18.403427, 104840000
18.403450, 104860000
18.403461, 104880000
18.403469, 104900000
18.403477, 104920000
18.403484, 104940000
18.403493, 104960000
18.403500, 104980000
18.403509, 105000000
18.403517, 105020000
18.403526, 105040000
18.743119, 105060000
18.743136, 105080000
18.743145, 105100000
18.743191, 105120000
18.743199, 105140000
18.743208, 105160000
18.743217, 105180000
18.743225, 105200000
18.743232, 105220000
18.743240, 105240000
18.743248, 105260000
18.743256, 105280000
18.743264, 105300000
18.743272, 105320000
18.743280, 105340000
18.743289, 105360000
18.743298, 105380000
18.743339, 105400000
18.743350, 105420000
18.743357, 105440000
18.743366, 105460000
18.743374, 105480000
18.743382, 105500000
18.743390, 105520000
18.743398, 105540000
18.743406, 105560000
18.743415, 105580000
18.743422, 105600000
18.743430, 105620000
18.743438, 105640000
18.743445, 105660000
18.743453, 105680000
18.743571, 105700000
18.743582, 105720000
18.743590, 105740000
18.743598, 105760000
18.743606, 105780000
18.743614, 105800000
18.743655, 105820000
18.743664, 105840000
18.743672, 105860000
18.743681, 105880000
18.743689, 105900000
18.743698, 105920000
18.743706, 105940000
18.743714, 105960000
18.743722, 105980000
18.743730, 106000000
18.743739, 106020000
18.743747, 106040000
18.743755, 106060000
18.743764, 106080000
18.743793, 106100000
18.743801, 106120000
18.743810, 106140000
18.743818, 106160000
18.743827, 106180000
18.743835, 106200000
18.743842, 106220000
18.743851, 106240000
18.743860, 106260000
18.743867, 106280000
18.743876, 106300000
18.743884, 106320000
18.743892, 106340000
18.743899, 106360000
18.743907, 106380000
18.743915, 106400000
18.743923, 106420000
18.744046, 106440000
18.744054, 106460000
18.744062, 106480000
18.744070, 106500000
18.744079, 106520000
18.744119, 106540000
18.744127, 106560000
18.744134, 106580000
18.744143, 106600000
18.744150, 106620000
18.744158, 106640000
18.744166, 106660000
18.744175, 106680000
18.744183, 106700000
18.744191, 106720000
18.744199, 106740000
18.744207, 106760000
18.744215, 106780000
18.744224, 106800000
18.744232, 106820000
18.744278, 106840000
18.744287, 106860000
18.744296, 106880000
18.744304, 106900000
18.744312, 106920000
18.744321, 106940000
18.744328, 106960000
18.744337, 106980000
18.744345, 107000000
18.744354, 107020000
18.744363, 107040000
18.744371, 107060000
18.744378, 107080000
18.744388, 107100000
18.744508, 107120000
18.744518, 107140000
18.744525, 107160000
18.744534, 107180000
18.744541, 107200000
18.744583, 107220000
18.744592, 107240000
18.744600, 107260000
18.744609, 107280000
18.744616, 107300000
18.744624, 107320000
18.744632, 107340000
18.744641, 107360000
18.744649, 107380000
18.744657, 107400000
18.744666, 107420000
18.744676, 107440000
18.744683, 107460000
19.082974, 107480000
19.082993, 107500000
19.083003, 107520000
19.083016, 107540000
19.083027, 107560000
19.083036, 107580000
19.083045, 107600000
19.083052, 107620000
19.083061, 107640000
19.083070, 107660000
19.083078, 107680000
19.083086, 107700000
19.083094, 107720000
19.083103, 107740000
19.083111, 107760000
19.083120, 107780000
19.083129, 107800000
19.083138, 107820000
19.083147, 107840000
19.083155, 107860000
19.083164, 107880000
19.083172, 107900000
19.083180, 107920000
19.083190, 107940000
19.083201, 107960000
19.083210, 107980000
19.083218, 108000000
19.083226, 108020000
19.083236, 108040000
19.083243, 108060000
19.083252, 108080000
19.083259, 108100000
19.083269, 108120000
19.083278, 108140000
19.083287, 108160000
19.083294, 108180000
19.083303, 108200000
19.083311, 108220000
19.083319, 108240000
19.083327, 108260000
19.083336, 108280000
19.083344, 108300000
19.083353, 108320000
19.083361, 108340000
19.083370, 108360000
19.083379, 108380000
19.083388, 108400000
19.083396, 108420000
19.083404, 108440000
19.083412, 108460000
19.083421, 108480000
19.083430, 108500000
19.083438, 108520000
19.083447, 108540000
19.083455, 108560000
19.083464, 108580000
19.083471, 108600000
19.083480, 108620000
19.083488, 108640000
19.083497, 108660000
19.083506, 108680000
19.083514, 108700000
19.083523, 108720000
19.083532, 108740000
19.083559, 108760000
19.083570, 108780000
19.083577, 108800000
19.083587, 108820000
19.083595, 108840000
19.083604, 108860000
19.083613, 108880000
19.083621, 108900000
19.083629, 108920000
19.083637, 108940000
19.083646, 108960000
19.083654, 108980000
19.083663, 109000000
19.083670, 109020000
19.083680, 109040000
19.083688, 109060000
19.083697, 109080000
19.083705, 109100000
19.083714, 109120000
19.083722, 109140000
19.083730, 109160000
19.083738, 109180000
19.083748, 109200000
19.083757, 109220000
19.083766, 109240000
19.083775, 109260000
19.083782, 109280000
19.083792, 109300000
19.083800, 109320000
19.083808, 109340000
19.083817, 109360000
19.083827, 109380000
19.083835, 109400000
19.083844, 109420000
19.083853, 109440000
19.083861, 109460000
19.083868, 109480000
19.083877, 109500000
19.083885, 109520000
19.083895, 109540000
19.083903, 109560000
19.083911, 109580000
19.083920, 109600000
19.083928, 109620000
19.083936, 109640000
19.083943, 109660000
19.083952, 109680000
19.083960, 109700000
19.083969, 109720000
19.083977, 109740000
19.083986, 109760000
19.083995, 109780000
19.084008, 109800000
19.084017, 109820000
19.084027, 109840000
19.084035, 109860000
19.084044, 109880000
19.418344, 109900000
19.418360, 109920000
19.418368, 109940000
19.418378, 109960000
19.418385, 109980000
19.418394, 110000000
19.418403, 110020000
19.418411, 110040000
19.418419, 110060000
19.418426, 110080000
19.418435, 110100000
19.418443, 110120000
19.418452, 110140000
19.418459, 110160000
19.418468, 110180000
19.418475, 110200000
19.418484, 110220000
19.418492, 110240000
19.418501, 110260000
19.418509, 110280000
19.418518, 110300000
19.418536, 110320000
19.418545, 110340000
19.418552, 110360000
19.418561, 110380000
19.418569, 110400000
19.418577, 110420000
19.418588, 110440000
19.418596, 110460000
19.418605, 110480000
19.418613, 110500000
19.418623, 110520000
19.418630, 110540000
19.418639, 110560000
19.418647, 110580000
19.418656, 110600000
19.418663, 110620000
19.418671, 110640000
19.418678, 110660000
19.418688, 110680000
19.418696, 110700000
19.418704, 110720000
19.418712, 110740000
19.418720, 110760000
19.418727, 110780000
19.418736, 110800000
19.418743, 110820000
19.418751, 110840000
19.418760, 110860000
19.418768, 110880000
19.418777, 110900000
19.418784, 110920000
19.418793, 110940000
19.418802, 110960000
19.418811, 110980000
19.418819, 111000000
19.418827, 111020000
19.418835, 111040000
19.418845, 111060000
19.418853, 111080000
19.418862, 111100000
19.418869, 111120000
19.418878, 111140000
19.418886, 111160000
19.418895, 111180000
19.418902, 111200000
19.418911, 111220000
19.418919, 111240000
19.418927, 111260000
19.418936, 111280000
19.418944, 111300000
19.418953, 111320000
19.418961, 111340000
19.418970, 111360000
19.418978, 111380000
19.418987, 111400000
19.418995, 111420000
19.419003, 111440000
19.419010, 111460000
19.419020, 111480000
19.419027, 111500000
19.419036, 111520000
19.419044, 111540000
19.419053, 111560000
19.419061, 111580000
19.419070, 111600000
19.419078, 111620000
19.419086, 111640000
19.419094, 111660000
19.419102, 111680000
19.419111, 111700000
19.419118, 111720000
19.419127, 111740000
19.419134, 111760000
19.419144, 111780000
19.419151, 111800000
19.419160, 111820000
19.419168, 111840000
19.419176, 111860000
19.419184, 111880000
19.419193, 111900000
19.419201, 111920000
19.419210, 111940000
19.419218, 111960000
19.419227, 111980000
19.419235, 112000000
19.419244, 112020000
19.419251, 112040000
19.419258, 112060000
19.419267, 112080000
19.419275, 112100000
19.419284, 112120000
19.419293, 112140000
19.419302, 112160000
19.419310, 112180000
19.419318, 112200000
19.419326, 112220000
19.419335, 112240000
19.419342, 112260000
19.419351, 112280000
19.748367, 112300000
19.748383, 112320000
19.748391, 112340000
19.748400, 112360000
19.748409, 112380000
19.748418, 112400000
19.748426, 112420000
19.748434, 112440000
19.748441, 112460000
19.748450, 112480000
19.748475, 112500000
19.748484, 112520000
19.748493, 112540000
19.748501, 112560000
19.748509, 112580000
19.748517, 112600000
19.748525, 112620000
19.748533, 112640000
19.748556, 112660000
19.748566, 112680000
19.748575, 112700000
19.748583, 112720000
19.748592, 112740000
19.748600, 112760000
19.748620, 112780000
19.748633, 112800000
19.748642, 112820000
19.748650, 112840000
19.748659, 112860000
19.748667, 112880000
19.748675, 112900000
19.748683, 112920000
19.748691, 112940000
19.748700, 112960000
19.748708, 112980000
19.748716, 113000000
19.748724, 113020000
19.748732, 113040000
19.748741, 113060000
19.748749, 113080000
19.748757, 113100000
19.748766, 113120000
19.748773, 113140000
19.748781, 113160000
19.748788, 113180000
19.748797, 113200000
19.748804, 113220000
19.748814, 113240000
19.748821, 113260000
19.748829, 113280000
19.748837, 113300000
19.748845, 113320000
19.748854, 113340000
19.748861, 113360000
19.748870, 113380000
19.748878, 113400000
19.748888, 113420000
19.748896, 113440000
19.748905, 113460000
19.748913, 113480000
19.748921, 113500000
19.748929, 113520000
19.748937, 113540000
19.748943, 113560000
19.748952, 113580000
19.748961, 113600000
19.748969, 113620000
19.748977, 113640000
19.748986, 113660000
19.748994, 113680000
19.749002, 113700000
19.749011, 113720000
19.749018, 113740000
19.749026, 113760000
19.749034, 113780000
19.749043, 113800000
19.749050, 113820000
19.749058, 113840000
19.749066, 113860000
19.749075, 113880000
19.749082, 113900000
19.749090, 113920000
19.749098, 113940000
19.749108, 113960000
19.749116, 113980000
19.749124, 114000000
19.749133, 114020000
19.749141, 114040000
19.749148, 114060000
19.749156, 114080000
19.749165, 114100000
19.749177, 114120000
19.749185, 114140000
19.749194, 114160000
19.749202, 114180000
19.749210, 114200000
19.749219, 114220000
19.749227, 114240000
19.749236, 114260000
19.749243, 114280000
19.749252, 114300000
19.749259, 114320000
19.749269, 114340000
19.749276, 114360000
19.749285, 114380000
19.749293, 114400000
19.749302, 114420000
19.749309, 114440000
19.749318, 114460000
19.749326, 114480000
19.749333, 114500000
19.749343, 114520000
19.749351, 114540000
19.749360, 114560000
19.749368, 114580000
19.749377, 114600000
19.749385, 114620000
19.749394, 114640000
19.749402, 114660000
19.749410, 114680000
20.084719, 114700000
20.084737, 114720000
20.084747, 114740000
20.084756, 114760000
20.084764, 114780000
20.084773, 114800000
20.084782, 114820000
20.084791, 114840000
20.084800, 114860000
20.084809, 114880000
20.084818, 114900000
20.084826, 114920000
20.084836, 114940000
20.084844, 114960000
20.084852, 114980000
20.084860, 115000000
20.084868, 115020000
20.084876, 115040000
20.084885, 115060000
20.084894, 115080000
20.084902, 115100000
20.084910, 115120000
20.084918, 115140000
20.084945, 115160000
20.084954, 115180000
20.084962, 115200000
20.084971, 115220000
20.084979, 115240000
20.084987, 115260000
20.084995, 115280000
20.085003, 115300000
20.085011, 115320000
20.085019, 115340000
20.085028, 115360000
20.085036, 115380000
20.085044, 115400000
20.085052, 115420000
20.085062, 115440000
20.085070, 115460000
20.085078, 115480000
20.085090, 115500000
20.085099, 115520000
20.085107, 115540000
20.085115, 115560000
20.085124, 115580000
20.085133, 115600000
20.085141, 115620000
20.085149, 115640000
20.085157, 115660000
20.085166, 115680000
20.085173, 115700000
20.085181, 115720000
20.085190, 115740000
20.085198, 115760000
20.085207, 115780000
20.085215, 115800000
20.085224, 115820000
20.085233, 115840000
20.085241, 115860000
20.085249, 115880000
20.085258, 115900000
20.085266, 115920000
20.085275, 115940000
20.085283, 115960000
20.085292, 115980000
20.085299, 116000000
20.085308, 116020000
20.085316, 116040000
20.085325, 116060000
20.085333, 116080000
20.085342, 116100000
20.085351, 116120000
20.085359, 116140000
20.085368, 116160000
20.085377, 116180000
20.085386, 116200000
20.085394, 116220000
20.085402, 116240000
20.085410, 116260000
20.085419, 116280000
20.085426, 116300000
20.085435, 116320000
20.085443, 116340000
20.085451, 116360000
20.085460, 116380000
20.085469, 116400000
20.085476, 116420000
20.085497, 116440000
20.085507, 116460000
20.085517, 116480000
20.085525, 116500000
20.085532, 116520000
20.085541, 116540000
20.085562, 116560000
20.085572, 116580000
20.085580, 116600000
20.085588, 116620000
20.085597, 116640000
20.085606, 116660000
20.085614, 116680000
20.085622, 116700000
20.085630, 116720000
20.085639, 116740000
20.085648, 116760000
20.085657, 116780000
20.085665, 116800000
20.085674, 116820000
20.085682, 116840000
20.085690, 116860000
20.085698, 116880000
20.085707, 116900000
20.085715, 116920000
20.085723, 116940000
20.085732, 116960000
20.085740, 116980000
20.085753, 117000000
20.085761, 117020000
20.085770, 117040000
20.085778, 117060000
20.085786, 117080000
20.085794, 117100000
20.420680, 117120000
20.420695, 117140000
20.420704, 117160000
20.420713, 117180000
20.420722, 117200000
20.420728, 117220000
20.420737, 117240000
20.420744, 117260000
20.420752, 117280000
20.420759, 117300000
20.420767, 117320000
20.420775, 117340000
20.420783, 117360000
20.420791, 117380000
20.420799, 117400000
20.420807, 117420000
20.420816, 117440000
20.420824, 117460000
20.420832, 117480000
20.420841, 117500000
20.420848, 117520000
20.420857, 117540000
20.420864, 117560000
20.420873, 117580000
20.420880, 117600000
20.420904, 117620000
20.420913, 117640000
20.420922, 117660000
20.420930, 117680000
20.420939, 117700000
20.420947, 117720000
20.420955, 117740000
20.420964, 117760000
20.420973, 117780000
20.420982, 117800000
20.420990, 117820000
20.421092, 117840000
20.421102, 117860000
20.421111, 117880000
20.421118, 117900000
20.421130, 117920000
20.421137, 117940000
20.421146, 117960000
20.421154, 117980000
20.421164, 118000000
20.421171, 118020000
20.421180, 118040000
20.421187, 118060000
20.421196, 118080000
20.421204, 118100000
20.421213, 118120000
20.421222, 118140000
20.421230, 118160000
20.421239, 118180000
20.421247, 118200000
20.421256, 118220000
20.421263, 118240000
20.421273, 118260000
20.421281, 118280000
20.421290, 118300000
20.421297, 118320000
20.421306, 118340000
20.421314, 118360000
20.421324, 118380000
20.421333, 118400000
20.421341, 118420000
20.421349, 118440000
20.421358, 118460000
20.421366, 118480000
20.421389, 118500000
20.421397, 118520000
20.421405, 118540000
20.421414, 118560000
20.421421, 118580000
20.421430, 118600000
20.421437, 118620000
20.421447, 118640000
20.421454, 118660000
20.421463, 118680000
20.421471, 118700000
20.421480, 118720000
20.421488, 118740000
20.421497, 118760000
20.421505, 118780000
20.421514, 118800000
20.421521, 118820000
20.421622, 118840000
20.421631, 118860000
20.421639, 118880000
20.421648, 118900000
20.421655, 118920000
20.421664, 118940000
20.421671, 118960000
20.421679, 118980000
20.421687, 119000000
20.421695, 119020000
20.421703, 119040000
20.421712, 119060000
20.421720, 119080000
20.421729, 119100000
20.421737, 119120000
20.421746, 119140000
20.421754, 119160000
20.421763, 119180000
20.421770, 119200000
20.421779, 119220000
20.421787, 119240000
20.421796, 119260000
20.421805, 119280000
20.421814, 119300000
20.421822, 119320000
20.421829, 119340000
20.421838, 119360000
20.421846, 119380000
20.421871, 119400000
20.421880, 119420000
20.421890, 119440000
20.421898, 119460000
20.421907, 119480000
20.421916, 119500000
20.757040, 119520000
20.757055, 119540000
20.757065, 119560000
20.757073, 119580000
20.757082, 119600000
20.757089, 119620000
20.757098, 119640000
20.757106, 119660000
20.757150, 119680000
20.757157, 119700000
20.757166, 119720000
20.757174, 119740000
20.757182, 119760000
20.757191, 119780000
20.757198, 119800000
20.757207, 119820000
20.757215, 119840000
20.757223, 119860000
20.757231, 119880000
20.757240, 119900000
20.757247, 119920000
20.757255, 119940000
20.757263, 119960000
20.757272, 119980000
20.757280, 120000000
20.757289, 120020000
20.757298, 120040000
20.757307, 120060000
20.757315, 120080000
20.757323, 120100000
20.757342, 120120000
20.757351, 120140000
20.757359, 120160000
20.757367, 120180000
20.757376, 120200000
20.757384, 120220000
20.757392, 120240000
20.757400, 120260000
20.757408, 120280000
20.757415, 120300000
20.757424, 120320000
20.757432, 120340000
20.757441, 120360000
20.757449, 120380000
20.757457, 120400000
20.757465, 120420000
20.757472, 120440000
20.757509, 120460000
20.757520, 120480000
20.757528, 120500000
20.757537, 120520000
20.757546, 120540000
20.757553, 120560000
20.757562, 120580000
20.757570, 120600000
20.757578, 120620000
20.757585, 120640000
20.757593, 120660000
20.757601, 120680000
20.757609, 120700000
20.757617, 120720000
20.757627, 120740000
20.757635, 120760000
20.757643, 120780000
20.757650, 120800000
20.757658, 120820000
20.757666, 120840000
20.757675, 120860000
20.757696, 120880000
20.757705, 120900000
20.757714, 120920000
20.757722, 120940000
20.757732, 120960000
20.757739, 120980000
20.757748, 121000000
20.757756, 121020000
20.757764, 121040000
20.757771, 121060000
20.757780, 121080000
20.757789, 121100000
20.757797, 121120000
20.757805, 121140000
20.757813, 121160000
20.757821, 121180000
20.757830, 121200000
20.757854, 121220000
20.757862, 121240000
20.757870, 121260000
20.757880, 121280000
20.757888, 121300000
20.757896, 121320000
20.757904, 121340000
20.757912, 121360000
20.757922, 121380000
20.757929, 121400000
20.757938, 121420000
20.757946, 121440000
20.757954, 121460000
20.757962, 121480000
20.757971, 121500000
20.757979, 121520000
20.757999, 121540000
20.758008, 121560000
20.758016, 121580000
20.758024, 121600000
20.758032, 121620000
20.758041, 121640000
20.758049, 121660000
20.758058, 121680000
20.758066, 121700000
20.758074, 121720000
20.758081, 121740000
20.758089, 121760000
20.758097, 121780000
20.758105, 121800000
20.758113, 121820000
20.758121, 121840000
20.758129, 121860000
20.758138, 121880000
20.758145, 121900000
20.758154, 121920000
21.093288, 121940000
21.093304, 121960000
21.093313, 121980000
21.093322, 122000000
21.093330, 122020000
21.093340, 122040000
21.093348, 122060000
21.093357, 122080000
21.093365, 122100000
21.093373, 122120000
21.093382, 122140000
21.093390, 122160000
21.093399, 122180000
21.093407, 122200000
21.093416, 122220000
21.093424, 122240000
21.093433, 122260000
21.093441, 122280000
21.093449, 122300000
21.093457, 122320000
21.093465, 122340000
21.093474, 122360000
21.093483, 122380000
21.093491, 122400000
21.093500, 122420000
21.093508, 122440000
21.093517, 122460000
21.093525, 122480000
21.093534, 122500000
21.093541, 122520000
21.093551, 122540000
21.093559, 122560000
21.093567, 122580000
21.093576, 122600000
21.093599, 122620000
21.093609, 122640000
21.093617, 122660000
21.093626, 122680000
21.093633, 122700000
21.093641, 122720000
21.093656, 122740000
21.093664, 122760000
21.093672, 122780000
