21.118783, 140200000
21.118791, 140220000
21.118801, 140240000
21.118809, 140260000
21.118817, 140280000
21.118826, 140300000
21.118834, 140320000
21.118845, 140340000
21.118852, 140360000
21.118860, 140380000
21.118873, 140400000
21.118881, 140420000
21.118889, 140440000
21.118900, 140460000
21.118908, 140480000
21.118916, 140500000
21.118924, 140520000
21.118932, 140540000
21.118943, 140560000
21.118951, 140580000
21.118959, 140600000
21.118971, 140620000
21.118980, 140640000
21.118990, 140660000
21.118999, 140680000
21.119007, 140700000
21.119015, 140720000
21.119022, 140740000
21.119033, 140760000
21.119056, 140780000
21.119067, 140800000
21.119079, 140820000
21.119086, 140840000
21.119097, 140860000
21.119104, 140880000
21.119112, 140900000
21.119121, 140920000
21.119129, 140940000
21.119139, 140960000
21.119147, 140980000
21.119155, 141000000
21.119168, 141020000
21.119175, 141040000
21.119186, 141060000
21.119194, 141080000
21.119202, 141100000
21.119210, 141120000
21.119219, 141140000
21.119226, 141160000
21.119237, 141180000
21.445022, 141200000
21.445038, 141220000
21.445050, 141240000
21.445058, 141260000
21.445069, 141280000
21.445077, 141300000
21.445086, 141320000
21.445093, 141340000
21.445101, 141360000
21.445111, 141380000
21.445120, 141400000
21.445128, 141420000
21.445140, 141440000
21.445148, 141460000
21.445158, 141480000
21.445166, 141500000
21.445174, 141520000
21.445182, 141540000
21.445191, 141560000
21.445200, 141580000
21.445208, 141600000
21.445216, 141620000
21.445223, 141640000
21.445236, 141660000
21.445243, 141680000
21.445254, 141700000
21.445261, 141720000
21.445270, 141740000
21.445278, 141760000
21.445286, 141780000
21.445295, 141800000
21.445304, 141820000
21.445312, 141840000
21.445324, 141860000
21.445373, 141880000
21.445385, 141900000
21.445393, 141920000
21.445402, 141940000
21.445409, 141960000
21.445418, 141980000
21.445427, 142000000
21.445436, 142020000
21.445443, 142040000
21.445455, 142060000
21.445464, 142080000
21.445474, 142100000
21.445482, 142120000
21.445510, 142140000
21.445520, 142160000
21.445528, 142180000
21.445539, 142200000
21.445547, 142220000
21.445556, 142240000
21.445563, 142260000
21.445575, 142280000
21.445583, 142300000
21.445592, 142320000
21.445599, 142340000
21.445607, 142360000
21.445615, 142380000
21.445622, 142400000
21.445630, 142420000
21.445639, 142440000
21.445671, 142460000
21.445683, 142480000
21.445692, 142500000
21.445700, 142520000
21.445708, 142540000
21.445718, 142560000
21.445726, 142580000
21.445733, 142600000
21.445741, 142620000
21.445749, 142640000
21.445760, 142660000
21.445771, 142680000
21.445780, 142700000
21.445787, 142720000
21.445796, 142740000
21.445857, 142760000
21.445866, 142780000
21.445874, 142800000
21.445882, 142820000
21.445890, 142840000
21.445900, 142860000
21.445911, 142880000
21.445919, 142900000
21.445927, 142920000
21.445935, 142940000
21.445945, 142960000
21.445953, 142980000
21.445993, 143000000
21.446001, 143020000
21.446009, 143040000
21.446020, 143060000
21.446028, 143080000
21.446039, 143100000
21.446048, 143120000
21.446056, 143140000
21.446064, 143160000
21.446074, 143180000
21.446083, 143200000
21.446119, 143220000
21.446130, 143240000
21.446137, 143260000
21.446147, 143280000
21.446159, 143300000
21.446166, 143320000
21.446174, 143340000
21.446182, 143360000
21.446193, 143380000
21.446201, 143400000
21.446210, 143420000
21.446217, 143440000
21.446225, 143460000
21.446234, 143480000
21.446246, 143500000
21.446282, 143520000
21.446292, 143540000
21.446299, 143560000
21.446310, 143580000
21.783622, 143600000
21.783637, 143620000
21.783686, 143640000
21.783698, 143660000
21.783706, 143680000
21.783716, 143700000
21.783724, 143720000
21.783732, 143740000
21.783740, 143760000
21.783748, 143780000
21.783759, 143800000
21.783767, 143820000
21.783776, 143840000
21.783787, 143860000
21.783795, 143880000
21.783927, 143900000
21.783938, 143920000
21.783945, 143940000
21.783953, 143960000
21.783987, 143980000
21.783996, 144000000
21.784004, 144020000
21.784012, 144040000
21.784019, 144060000
21.784027, 144080000
21.784035, 144100000
21.784043, 144120000
21.784051, 144140000
21.784062, 144160000
21.784070, 144180000
21.784077, 144200000
21.784086, 144220000
21.784094, 144240000
21.784111, 144260000
21.784164, 144280000
21.784174, 144300000
21.784185, 144320000
21.784193, 144340000
21.784203, 144360000
21.784211, 144380000
21.784219, 144400000
21.784227, 144420000
21.784235, 144440000
21.784246, 144460000
21.784254, 144480000
21.784261, 144500000
21.784311, 144520000
21.784319, 144540000
21.784329, 144560000
21.784345, 144580000
21.784353, 144600000
21.784361, 144620000
21.784369, 144640000
21.784380, 144660000
21.784401, 144680000
21.784411, 144700000
21.784420, 144720000
21.784461, 144740000
21.784470, 144760000
21.784481, 144780000
21.784489, 144800000
21.784497, 144820000
21.784506, 144840000
21.784513, 144860000
21.784523, 144880000
21.784532, 144900000
21.784539, 144920000
21.784552, 144940000
21.784560, 144960000
21.784571, 144980000
21.784578, 145000000
21.784629, 145020000
21.784638, 145040000
21.784647, 145060000
21.784657, 145080000
21.784665, 145100000
21.784673, 145120000
21.784685, 145140000
21.784693, 145160000
21.784704, 145180000
21.784711, 145200000
21.784720, 145220000
21.784728, 145240000
21.784737, 145260000
21.784789, 145280000
21.784797, 145300000
21.784806, 145320000
21.784813, 145340000
21.784825, 145360000
21.784833, 145380000
21.784845, 145400000
21.784852, 145420000
21.784861, 145440000
21.784868, 145460000
21.784906, 145480000
21.784917, 145500000
21.784925, 145520000
21.784932, 145540000
21.784945, 145560000
21.784953, 145580000
21.784963, 145600000
21.784971, 145620000
21.784980, 145640000
21.784987, 145660000
21.784995, 145680000
21.785006, 145700000
21.785013, 145720000
21.785021, 145740000
21.785061, 145760000
21.785070, 145780000
21.785080, 145800000
21.785089, 145820000
21.785097, 145840000
21.785106, 145860000
21.785113, 145880000
21.785124, 145900000
21.785132, 145920000
21.785140, 145940000
21.785151, 145960000
21.785160, 145980000
21.785170, 146000000
22.117642, 146020000
22.117657, 146040000
22.117666, 146060000
22.117675, 146080000
22.117683, 146100000
22.117694, 146120000
22.117702, 146140000
22.117714, 146160000
22.117722, 146180000
22.117750, 146200000
22.117761, 146220000
22.117769, 146240000
22.117777, 146260000
22.117786, 146280000
22.117793, 146300000
22.117804, 146320000
22.117812, 146340000
22.117824, 146360000
22.117831, 146380000
22.117839, 146400000
22.117849, 146420000
22.117858, 146440000
22.117866, 146460000
22.117878, 146480000
22.117901, 146500000
22.117912, 146520000
22.117920, 146540000
22.117932, 146560000
22.117941, 146580000
22.117948, 146600000
22.117959, 146620000
22.117967, 146640000
22.117975, 146660000
22.117983, 146680000
22.117991, 146700000
22.118001, 146720000
22.118010, 146740000
22.118018, 146760000
22.118030, 146780000
22.118037, 146800000
22.118047, 146820000
22.118056, 146840000
22.118065, 146860000
22.118073, 146880000
22.118080, 146900000
22.118097, 146920000
22.118107, 146940000
22.118115, 146960000
22.118126, 146980000
22.118134, 147000000
22.118142, 147020000
22.118153, 147040000
22.118160, 147060000
22.118169, 147080000
22.118177, 147100000
22.118185, 147120000
22.118195, 147140000
22.118203, 147160000
22.118216, 147180000
22.118236, 147200000
22.118244, 147220000
22.118255, 147240000
22.118264, 147260000
22.118272, 147280000
22.118280, 147300000
22.118287, 147320000
22.118298, 147340000
22.118306, 147360000
22.118314, 147380000
22.118326, 147400000
22.118334, 147420000
22.118344, 147440000
22.118353, 147460000
22.118361, 147480000
22.118369, 147500000
22.118393, 147520000
22.118402, 147540000
22.118412, 147560000
22.118421, 147580000
22.118432, 147600000
22.118441, 147620000
22.118448, 147640000
22.118459, 147660000
22.118467, 147680000
22.118475, 147700000
22.118484, 147720000
22.118491, 147740000
22.118501, 147760000
22.118509, 147780000
22.118520, 147800000
22.118528, 147820000
22.118536, 147840000
22.118546, 147860000
22.118555, 147880000
22.118562, 147900000
22.118571, 147920000
22.118578, 147940000
22.118589, 147960000
22.118596, 147980000
22.118608, 148000000
22.118616, 148020000
22.118624, 148040000
22.118634, 148060000
22.118643, 148080000
22.118651, 148100000
22.118659, 148120000
22.118667, 148140000
22.118677, 148160000
22.118685, 148180000
22.118693, 148200000
22.118705, 148220000
22.118712, 148240000
22.118720, 148260000
22.118730, 148280000
22.118738, 148300000
22.118746, 148320000
22.118754, 148340000
22.118762, 148360000
22.118772, 148380000
22.118780, 148400000
22.452265, 148420000
22.452279, 148440000
22.452289, 148460000
22.452297, 148480000
22.452307, 148500000
22.452315, 148520000
22.452323, 148540000
22.452332, 148560000
22.452370, 148580000
22.452381, 148600000
22.452392, 148620000
22.452404, 148640000
22.452412, 148660000
22.452421, 148680000
22.452428, 148700000
22.452439, 148720000
22.452447, 148740000
22.452456, 148760000
22.452463, 148780000
22.452472, 148800000
22.452481, 148820000
22.452493, 148840000
22.452501, 148860000
22.452513, 148880000
22.452521, 148900000
22.452531, 148920000
22.452539, 148940000
22.452547, 148960000
22.452555, 148980000
22.452562, 149000000
22.452572, 149020000
22.452583, 149040000
22.452592, 149060000
22.452600, 149080000
22.452609, 149100000
22.452618, 149120000
22.452627, 149140000
22.452635, 149160000
22.452644, 149180000
22.452652, 149200000
22.452660, 149220000
22.452674, 149240000
22.452682, 149260000
22.452690, 149280000
22.452698, 149300000
22.452706, 149320000
22.452716, 149340000
22.452724, 149360000
22.452732, 149380000
22.452740, 149400000
22.452748, 149420000
22.452758, 149440000
22.452769, 149460000
22.452777, 149480000
22.452785, 149500000
22.452793, 149520000
22.452803, 149540000
22.452812, 149560000
22.452819, 149580000
22.452828, 149600000
22.452835, 149620000
22.452846, 149640000
22.452857, 149660000
22.452865, 149680000
22.452872, 149700000
22.452880, 149720000
22.452890, 149740000
22.452914, 149760000
22.452923, 149780000
22.452931, 149800000
22.452940, 149820000
22.452950, 149840000
22.452962, 149860000
22.452970, 149880000
22.452978, 149900000
22.452986, 149920000
22.452994, 149940000
22.453005, 149960000
22.453013, 149980000
22.453021, 150000000
22.453030, 150020000
22.453037, 150040000
22.453048, 150060000
22.453059, 150080000
22.453071, 150100000
22.453079, 150120000
22.453087, 150140000
22.453099, 150160000
22.453107, 150180000
22.453116, 150200000
22.453124, 150220000
22.453132, 150240000
22.453142, 150260000
22.453154, 150280000
22.453162, 150300000
22.453170, 150320000
22.453179, 150340000
22.453189, 150360000
22.453197, 150380000
22.453205, 150400000
22.453213, 150420000
22.453221, 150440000
22.453231, 150460000
22.453242, 150480000
22.453249, 150500000
22.453259, 150520000
22.453266, 150540000
22.453275, 150560000
22.453283, 150580000
22.453291, 150600000
22.453299, 150620000
22.453306, 150640000
22.453314, 150660000
22.453321, 150680000
22.453335, 150700000
22.453343, 150720000
22.453352, 150740000
22.453359, 150760000
22.453367, 150780000
22.453375, 150800000
22.453385, 150820000
22.787626, 150840000
22.787643, 150860000
22.787651, 150880000
22.787660, 150900000
22.787667, 150920000
22.787674, 150940000
22.787682, 150960000
22.787689, 150980000
22.787698, 151000000
22.787705, 151020000
22.787713, 151040000
22.787735, 151060000
22.787747, 151080000
22.787755, 151100000
22.787763, 151120000
22.787775, 151140000
22.787783, 151160000
22.787790, 151180000
22.787810, 151200000
22.787817, 151220000
22.787826, 151240000
22.787833, 151260000
22.787850, 151280000
22.787872, 151300000
22.787901, 151320000
22.787909, 151340000
22.787920, 151360000
22.787928, 151380000
22.787938, 151400000
22.787947, 151420000
22.787954, 151440000
22.787962, 151460000
22.787970, 151480000
22.787981, 151500000
22.787988, 151520000
22.787997, 151540000
22.788008, 151560000
22.788016, 151580000
22.788026, 151600000
22.788035, 151620000
22.788043, 151640000
22.788051, 151660000
22.788058, 151680000
22.788069, 151700000
22.788076, 151720000
22.788084, 151740000
22.788095, 151760000
22.788103, 151780000
22.788113, 151800000
22.788121, 151820000
22.788130, 151840000
22.788137, 151860000
22.788146, 151880000
22.788153, 151900000
22.788163, 151920000
22.788170, 151940000
22.788178, 151960000
22.788191, 151980000
22.788198, 152000000
22.788208, 152020000
22.788217, 152040000
22.788224, 152060000
22.788232, 152080000
22.788240, 152100000
22.788250, 152120000
22.788257, 152140000
22.788265, 152160000
22.788276, 152180000
22.788284, 152200000
22.788295, 152220000
22.788303, 152240000
22.788311, 152260000
22.788318, 152280000
22.788326, 152300000
22.788336, 152320000
22.788345, 152340000
22.788352, 152360000
22.788364, 152380000
22.788372, 152400000
22.788382, 152420000
22.788389, 152440000
22.788398, 152460000
22.788440, 152480000
22.788451, 152500000
22.788461, 152520000
22.788469, 152540000
22.788477, 152560000
22.788488, 152580000
22.788496, 152600000
22.788504, 152620000
22.788514, 152640000
22.788521, 152660000
22.788530, 152680000
22.788538, 152700000
22.788547, 152720000
22.788556, 152740000
22.788564, 152760000
22.788572, 152780000
22.788583, 152800000
22.788590, 152820000
22.788601, 152840000
22.788608, 152860000
22.788617, 152880000
22.788624, 152900000
22.788632, 152920000
22.788641, 152940000
22.788649, 152960000
22.788657, 152980000
22.788668, 153000000
22.788676, 153020000
22.788685, 153040000
22.788693, 153060000
22.788701, 153080000
22.788710, 153100000
22.788718, 153120000
22.788729, 153140000
22.788737, 153160000
22.788745, 153180000
22.788757, 153200000
22.788765, 153220000
22.788772, 153240000
23.123464, 153260000
23.123478, 153280000
23.123488, 153300000
23.123497, 153320000
23.123508, 153340000
23.123516, 153360000
23.123524, 153380000
23.123537, 153400000
23.123544, 153420000
23.123557, 153440000
23.123565, 153460000
23.123574, 153480000
23.123582, 153500000
23.123591, 153520000
23.123598, 153540000
23.123625, 153560000
23.123634, 153580000
23.123642, 153600000
23.123655, 153620000
23.123664, 153640000
23.123675, 153660000
23.123684, 153680000
23.123691, 153700000
23.123700, 153720000
23.123708, 153740000
23.123718, 153760000
23.123726, 153780000
23.123735, 153800000
23.123748, 153820000
23.123755, 153840000
23.123782, 153860000
23.123791, 153880000
23.123800, 153900000
23.123807, 153920000
23.123815, 153940000
23.123826, 153960000
23.123834, 153980000
23.123842, 154000000
23.123855, 154020000
23.123863, 154040000
23.123874, 154060000
23.123882, 154080000
23.123890, 154100000
23.123898, 154120000
23.123906, 154140000
23.123918, 154160000
23.123925, 154180000
23.123934, 154200000
23.123946, 154220000
23.123955, 154240000
23.123963, 154260000
23.123973, 154280000
23.123981, 154300000
23.123989, 154320000
23.123997, 154340000
23.124006, 154360000
23.124016, 154380000
23.124025, 154400000
23.124032, 154420000
23.124046, 154440000
23.124053, 154460000
23.124064, 154480000
23.124072, 154500000
23.124081, 154520000
23.124088, 154540000
23.124096, 154560000
23.124107, 154580000
23.124115, 154600000
23.124123, 154620000
23.124136, 154640000
23.124144, 154660000
23.124155, 154680000
23.124163, 154700000
23.124171, 154720000
23.124179, 154740000
23.124187, 154760000
23.124197, 154780000
23.124205, 154800000
23.124213, 154820000
23.124227, 154840000
23.124235, 154860000
23.124243, 154880000
23.124255, 154900000
23.124263, 154920000
23.124272, 154940000
23.124279, 154960000
23.124287, 154980000
23.124298, 155000000
23.124306, 155020000
23.124314, 155040000
23.124326, 155060000
23.124335, 155080000
23.124348, 155100000
23.124357, 155120000
23.124364, 155140000
23.124373, 155160000
23.124380, 155180000
23.124392, 155200000
23.124399, 155220000
23.124407, 155240000
23.124420, 155260000
23.124429, 155280000
23.124440, 155300000
23.124448, 155320000
23.124455, 155340000
23.124464, 155360000
23.124471, 155380000
23.124481, 155400000
23.124490, 155420000
23.124498, 155440000
23.124511, 155460000
23.124519, 155480000
23.124529, 155500000
23.124537, 155520000
23.124545, 155540000
23.124553, 155560000
23.124561, 155580000
23.124569, 155600000
23.124580, 155620000
23.124587, 155640000
23.458139, 155660000
23.458153, 155680000
23.458162, 155700000
23.458170, 155720000
23.458178, 155740000
23.458188, 155760000
23.458196, 155780000
23.458205, 155800000
23.458217, 155820000
23.458225, 155840000
23.458236, 155860000
23.458245, 155880000
23.458252, 155900000
23.458261, 155920000
23.458268, 155940000
23.458277, 155960000
23.458287, 155980000
23.458296, 156000000
23.458308, 156020000
23.458317, 156040000
23.458324, 156060000
23.458335, 156080000
23.458343, 156100000
23.458352, 156120000
23.458359, 156140000
23.458367, 156160000
23.458378, 156180000
23.458385, 156200000
23.458398, 156220000
23.458405, 156240000
23.458414, 156260000
23.458423, 156280000
23.458432, 156300000
23.458440, 156320000
23.458448, 156340000
23.458456, 156360000
23.458481, 156380000
23.458491, 156400000
23.458500, 156420000
23.458511, 156440000
23.458519, 156460000
23.458530, 156480000
23.458538, 156500000
23.458546, 156520000
23.458554, 156540000
23.458562, 156560000
23.458591, 156580000
23.458601, 156600000
23.458609, 156620000
23.458621, 156640000
23.458629, 156660000
23.458637, 156680000
23.458647, 156700000
23.458656, 156720000
23.458664, 156740000
23.458673, 156760000
23.458680, 156780000
23.458691, 156800000
23.458699, 156820000
23.458712, 156840000
23.458719, 156860000
23.458728, 156880000
23.458738, 156900000
23.458747, 156920000
23.458755, 156940000
23.458763, 156960000
23.458771, 156980000
23.458780, 157000000
23.458789, 157020000
23.458796, 157040000
23.458809, 157060000
23.458816, 157080000
23.458827, 157100000
23.458834, 157120000
23.458843, 157140000
23.458851, 157160000
23.458859, 157180000
23.458869, 157200000
23.458878, 157220000
23.458886, 157240000
23.458897, 157260000
23.458905, 157280000
23.458916, 157300000
23.458927, 157320000
23.458936, 157340000
23.458944, 157360000
23.458952, 157380000
23.458959, 157400000
23.458969, 157420000
23.458978, 157440000
23.458990, 157460000
23.458998, 157480000
23.459006, 157500000
23.459017, 157520000
23.459024, 157540000
23.459033, 157560000
23.459040, 157580000
23.459048, 157600000
23.459058, 157620000
23.459067, 157640000
23.459078, 157660000
23.459087, 157680000
23.459094, 157700000
23.459105, 157720000
23.459112, 157740000
23.459120, 157760000
23.459128, 157780000
23.459150, 157800000
23.459162, 157820000
23.459169, 157840000
23.459177, 157860000
23.459189, 157880000
23.459197, 157900000
23.459208, 157920000
23.459216, 157940000
23.459224, 157960000
23.459232, 157980000
23.459240, 158000000
23.459251, 158020000
23.459259, 158040000
23.798826, 158060000
23.798841, 158080000
23.798853, 158100000
23.798861, 158120000
23.798874, 158140000
23.798882, 158160000
23.798891, 158180000
23.798902, 158200000
23.798909, 158220000
23.798918, 158240000
23.798925, 158260000
23.798933, 158280000
23.798941, 158300000
23.798952, 158320000
23.798964, 158340000
23.798972, 158360000
23.798980, 158380000
23.798989, 158400000
23.798999, 158420000
23.799007, 158440000
23.799015, 158460000
23.799023, 158480000
23.799031, 158500000
23.799042, 158520000
23.799054, 158540000
23.799062, 158560000
23.799069, 158580000
23.799077, 158600000
23.799104, 158620000
23.799113, 158640000
23.799122, 158660000
23.799129, 158680000
23.799138, 158700000
23.799149, 158720000
23.799162, 158740000
23.799170, 158760000
23.799179, 158780000
23.799186, 158800000
23.799196, 158820000
23.799203, 158840000
23.799212, 158860000
23.799219, 158880000
23.799228, 158900000
23.799236, 158920000
23.799245, 158940000
23.799256, 158960000
23.799265, 158980000
23.799272, 159000000
23.799280, 159020000
23.799288, 159040000
23.799299, 159060000
23.799307, 159080000
23.799316, 159100000
23.799324, 159120000
23.799332, 159140000
23.799347, 159160000
23.799354, 159180000
23.799363, 159200000
23.799371, 159220000
23.799379, 159240000
23.799387, 159260000
23.799397, 159280000
23.799405, 159300000
23.799414, 159320000
23.799422, 159340000
23.799434, 159360000
23.799445, 159380000
23.799454, 159400000
23.799461, 159420000
23.799469, 159440000
23.799478, 159460000
23.799489, 159480000
23.799498, 159500000
23.799505, 159520000
23.799513, 159540000
23.799521, 159560000
23.799536, 159580000
23.799544, 159600000
23.799553, 159620000
23.799561, 159640000
23.799570, 159660000
23.799581, 159680000
23.799590, 159700000
23.799598, 159720000
23.799606, 159740000
23.799616, 159760000
23.799631, 159780000
23.799638, 159800000
23.799646, 159820000
23.799655, 159840000
23.799662, 159860000
23.799672, 159880000
23.799680, 159900000
23.799688, 159920000
23.799696, 159940000
23.799704, 159960000
23.799715, 159980000
23.799741, 160000000
23.799749, 160020000
23.799758, 160040000
23.799766, 160060000
23.799775, 160080000
23.799785, 160100000
23.799793, 160120000
23.799801, 160140000
23.799810, 160160000
23.799818, 160180000
23.799832, 160200000
23.799840, 160220000
23.799848, 160240000
23.799858, 160260000
23.799880, 160280000
23.799892, 160300000
23.799900, 160320000
23.799909, 160340000
23.799917, 160360000
23.799926, 160380000
23.799939, 160400000
23.799949, 160420000
23.799956, 160440000
23.799966, 160460000
24.129971, 160480000
24.129987, 160500000
24.129995, 160520000
24.130008, 160540000
24.130016, 160560000
24.130028, 160580000
24.130036, 160600000
24.130061, 160620000
24.130070, 160640000
24.130078, 160660000
24.130089, 160680000
24.130097, 160700000
24.130106, 160720000
24.130118, 160740000
24.130127, 160760000
24.130137, 160780000
24.130146, 160800000
24.130154, 160820000
24.130162, 160840000
24.130170, 160860000
24.130181, 160880000
24.130188, 160900000
24.130197, 160920000
24.130209, 160940000
24.130218, 160960000
24.130228, 160980000
24.130236, 161000000
24.130244, 161020000
24.130252, 161040000
24.130260, 161060000
24.130268, 161080000
24.130280, 161100000
24.130288, 161120000
24.130301, 161140000
24.130309, 161160000
24.130317, 161180000
24.130327, 161200000
24.130336, 161220000
24.130344, 161240000
24.130352, 161260000
24.130359, 161280000
24.130369, 161300000
24.130377, 161320000
24.130386, 161340000
24.130398, 161360000
24.130406, 161380000
24.130414, 161400000
24.130422, 161420000
24.130430, 161440000
24.130440, 161460000
24.130450, 161480000
24.130458, 161500000
24.130466, 161520000
24.130474, 161540000
24.130532, 161560000
24.130541, 161580000
24.130550, 161600000
24.130558, 161620000
24.130566, 161640000
24.130578, 161660000
24.130586, 161680000
24.130594, 161700000
24.130603, 161720000
24.130610, 161740000
24.130625, 161760000
24.130632, 161780000
24.130641, 161800000
24.130676, 161820000
24.130684, 161840000
24.130696, 161860000
24.130704, 161880000
24.130712, 161900000
24.130720, 161920000
24.130729, 161940000
24.130736, 161960000
24.130751, 161980000
24.130773, 162000000
24.130782, 162020000
24.130789, 162040000
24.130798, 162060000
24.130808, 162080000
24.130817, 162100000
24.130825, 162120000
24.130833, 162140000
24.130841, 162160000
24.130856, 162180000
24.130864, 162200000
24.130873, 162220000
24.130881, 162240000
24.130889, 162260000
24.130900, 162280000
24.130970, 162300000
24.130980, 162320000
24.130989, 162340000
24.130998, 162360000
24.131011, 162380000
24.131020, 162400000
24.131028, 162420000
24.131037, 162440000
24.131045, 162460000
24.131056, 162480000
24.131097, 162500000
24.131108, 162520000
24.131116, 162540000
24.131125, 162560000
24.131139, 162580000
24.131148, 162600000
24.131155, 162620000
24.131163, 162640000
24.131171, 162660000
24.131179, 162680000
24.131190, 162700000
24.131198, 162720000
24.131207, 162740000
24.131215, 162760000
24.131249, 162780000
24.131264, 162800000
24.131272, 162820000
24.131280, 162840000
24.131289, 162860000
24.466429, 162880000
24.466445, 162900000
24.466453, 162920000
24.466466, 162940000
24.466476, 162960000
24.466485, 162980000
24.466493, 163000000
24.466502, 163020000
24.466510, 163040000
24.466517, 163060000
24.466528, 163080000
24.466536, 163100000
24.466545, 163120000
24.466556, 163140000
24.466565, 163160000
24.466575, 163180000
24.466583, 163200000
24.466591, 163220000
24.466599, 163240000
24.466607, 163260000
24.466616, 163280000
24.466624, 163300000
24.466632, 163320000
24.466643, 163340000
24.466651, 163360000
24.466661, 163380000
24.466685, 163400000
24.466693, 163420000
24.466702, 163440000
24.466709, 163460000
24.466720, 163480000
24.466729, 163500000
24.466736, 163520000
24.466749, 163540000
24.466756, 163560000
24.466767, 163580000
24.466774, 163600000
24.466783, 163620000
24.466790, 163640000
24.466799, 163660000
24.466809, 163680000
24.466817, 163700000
24.466825, 163720000
24.466834, 163740000
24.466845, 163760000
24.466854, 163780000
24.466864, 163800000
24.466872, 163820000
24.466880, 163840000
24.466889, 163860000
24.466898, 163880000
24.466908, 163900000
24.466916, 163920000
24.466923, 163940000
24.466935, 163960000
24.466943, 163980000
24.466953, 164000000
24.466961, 164020000
24.466970, 164040000
24.466978, 164060000
24.466987, 164080000
24.466997, 164100000
24.467005, 164120000
24.467013, 164140000
24.467024, 164160000
24.467047, 164180000
24.467060, 164200000
24.467068, 164220000
24.467076, 164240000
24.467085, 164260000
24.467093, 164280000
24.467103, 164300000
24.467111, 164320000
24.467119, 164340000
24.467126, 164360000
24.467139, 164380000
24.467150, 164400000
24.467159, 164420000
24.467166, 164440000
24.467174, 164460000
24.467182, 164480000
24.467190, 164500000
24.467200, 164520000
24.467208, 164540000
24.467216, 164560000
24.467228, 164580000
24.467236, 164600000
24.467247, 164620000
24.467254, 164640000
24.467262, 164660000
24.467271, 164680000
24.467278, 164700000
24.467289, 164720000
24.467297, 164740000
24.467306, 164760000
24.467317, 164780000
24.467326, 164800000
24.467336, 164820000
24.467344, 164840000
24.467352, 164860000
24.467360, 164880000
24.467368, 164900000
24.467378, 164920000
24.467386, 164940000
24.467395, 164960000
24.467407, 164980000
24.467415, 165000000
24.467425, 165020000
24.467435, 165040000
24.467442, 165060000
24.467450, 165080000
24.467458, 165100000
24.467465, 165120000
24.467476, 165140000
24.467483, 165160000
24.467492, 165180000
24.467503, 165200000
24.467512, 165220000
24.467521, 165240000
24.467530, 165260000
24.467537, 165280000
24.801679, 165300000
24.801693, 165320000
24.801702, 165340000
24.801710, 165360000
24.801737, 165380000
24.801745, 165400000
24.801753, 165420000
24.801760, 165440000
24.801769, 165460000
24.801776, 165480000
24.801784, 165500000
24.801792, 165520000
24.801802, 165540000
24.801810, 165560000
24.801818, 165580000
24.801826, 165600000
24.801838, 165620000
24.801849, 165640000
24.801857, 165660000
24.801866, 165680000
24.801873, 165700000
24.801882, 165720000
24.801892, 165740000
24.801901, 165760000
24.801909, 165780000
24.801916, 165800000
24.801928, 165820000
24.801938, 165840000
24.801946, 165860000
24.801954, 165880000
24.801963, 165900000
24.801970, 165920000
24.801982, 165940000
24.801989, 165960000
24.801998, 165980000
24.802005, 166000000
24.802017, 166020000
24.802027, 166040000
24.802036, 166060000
24.802044, 166080000
24.802052, 166100000
24.802059, 166120000
24.802068, 166140000
24.802077, 166160000
24.802087, 166180000
24.802095, 166200000
24.802204, 166220000
24.802213, 166240000
24.802221, 166260000
24.802230, 166280000
24.802237, 166300000
24.802246, 166320000
24.802253, 166340000
24.802299, 166360000
24.802308, 166380000
24.802317, 166400000
24.802325, 166420000
24.802334, 166440000
24.802342, 166460000
24.802351, 166480000
24.802361, 166500000
24.802370, 166520000
24.802378, 166540000
24.802386, 166560000
24.802394, 166580000
24.802405, 166600000
24.802413, 166620000
24.802457, 166640000
24.802465, 166660000
24.802477, 166680000
24.802488, 166700000
24.802496, 166720000
24.802505, 166740000
24.802512, 166760000
24.802522, 166780000
24.802532, 166800000
24.802541, 166820000
24.802549, 166840000
24.802557, 166860000
24.802568, 166880000
24.802621, 166900000
24.802630, 166920000
24.802639, 166940000
24.802647, 166960000
24.802656, 166980000
24.802666, 167000000
24.802675, 167020000
24.802683, 167040000
24.802691, 167060000
24.802699, 167080000
24.802711, 167100000
24.802722, 167120000
24.802777, 167140000
24.802786, 167160000
24.802794, 167180000
24.802803, 167200000
24.802814, 167220000
24.802822, 167240000
24.802830, 167260000
24.802839, 167280000
24.802851, 167300000
24.802862, 167320000
24.802870, 167340000
24.802879, 167360000
24.802919, 167380000
24.802929, 167400000
24.802939, 167420000
24.802948, 167440000
24.802956, 167460000
24.802964, 167480000
24.802976, 167500000
24.802986, 167520000
24.802996, 167540000
24.803004, 167560000
24.803012, 167580000
24.803020, 167600000
24.803031, 167620000
24.803039, 167640000
24.803072, 167660000
24.803080, 167680000
25.132550, 167700000
25.132565, 167720000
25.132574, 167740000
25.132581, 167760000
25.132591, 167780000
25.132598, 167800000
25.132608, 167820000
25.132615, 167840000
25.132624, 167860000
25.132635, 167880000
25.132642, 167900000
25.132651, 167920000
25.132658, 167940000
25.132667, 167960000
25.132677, 167980000
25.132689, 168000000
25.132696, 168020000
25.132705, 168040000
25.132713, 168060000
25.132737, 168080000
25.132746, 168100000
25.132755, 168120000
25.132763, 168140000
25.132771, 168160000
25.132778, 168180000
