15.391545, 96340000
15.391556, 96360000
15.391564, 96380000
15.391572, 96400000
15.391581, 96420000
15.391589, 96440000
15.391600, 96460000
15.391607, 96480000
15.391615, 96500000
15.391623, 96520000
15.391633, 96540000
15.391641, 96560000
15.391652, 96580000
15.391659, 96600000
15.391668, 96620000
15.391675, 96640000
15.391685, 96660000
15.391693, 96680000
15.391702, 96700000
15.391711, 96720000
15.391718, 96740000
15.391726, 96760000
15.391734, 96780000
15.391741, 96800000
15.391753, 96820000
15.391760, 96840000
15.391768, 96860000
15.391777, 96880000
15.391784, 96900000
15.391793, 96920000
15.391803, 96940000
15.391811, 96960000
15.391820, 96980000
15.391828, 97000000
15.391836, 97020000
15.391847, 97040000
15.391854, 97060000
15.391863, 97080000
15.391870, 97100000
15.391879, 97120000
15.391890, 97140000
15.391899, 97160000
15.391926, 97180000
15.391936, 97200000
15.391944, 97220000
15.391954, 97240000
15.391963, 97260000
15.391971, 97280000
15.391980, 97300000
15.391988, 97320000
15.391999, 97340000
15.392006, 97360000
15.392015, 97380000
15.392022, 97400000
15.392031, 97420000
15.392041, 97440000
15.392050, 97460000
15.392057, 97480000
15.392082, 97500000
15.392090, 97520000
15.392102, 97540000
15.392109, 97560000
15.392118, 97580000
15.392126, 97600000
15.392135, 97620000
15.392158, 97640000
15.392171, 97660000
15.392180, 97680000
15.392187, 97700000
15.392196, 97720000
15.392204, 97740000
15.392215, 97760000
15.392223, 97780000
15.392232, 97800000
15.392241, 97820000
15.723188, 97840000
15.723205, 97860000
15.723215, 97880000
15.723224, 97900000
15.723233, 97920000
15.723241, 97940000
15.723252, 97960000
15.723260, 97980000
15.723268, 98000000
15.723276, 98020000
15.723284, 98040000
15.723292, 98060000
15.723302, 98080000
15.723311, 98100000
15.723319, 98120000
15.723328, 98140000
15.723335, 98160000
15.723346, 98180000
15.723354, 98200000
15.723362, 98220000
15.723369, 98240000
15.723378, 98260000
15.723388, 98280000
15.723396, 98300000
15.723404, 98320000
15.723413, 98340000
15.723421, 98360000
15.723432, 98380000
15.723439, 98400000
15.723448, 98420000
15.723456, 98440000
15.723480, 98460000
15.723492, 98480000
15.723500, 98500000
15.723509, 98520000
15.723517, 98540000
15.723525, 98560000
15.723535, 98580000
15.723544, 98600000
15.723552, 98620000
15.723561, 98640000
15.723569, 98660000
15.723580, 98680000
15.723588, 98700000
15.723597, 98720000
15.723605, 98740000
15.723613, 98760000
15.723621, 98780000
15.723632, 98800000
15.723639, 98820000
15.723648, 98840000
15.723656, 98860000
15.723663, 98880000
15.723674, 98900000
15.723682, 98920000
15.723690, 98940000
15.723698, 98960000
15.723708, 98980000
15.723719, 99000000
15.723727, 99020000
15.723735, 99040000
15.723743, 99060000
15.723751, 99080000
15.723762, 99100000
15.723769, 99120000
15.723778, 99140000
15.723787, 99160000
15.723795, 99180000
15.723805, 99200000
15.723814, 99220000
15.723826, 99240000
15.723833, 99260000
15.723842, 99280000
15.723850, 99300000
15.723861, 99320000
15.723870, 99340000
15.723878, 99360000
15.723886, 99380000
15.723895, 99400000
15.723905, 99420000
15.723914, 99440000
15.723922, 99460000
15.723931, 99480000
15.723958, 99500000
15.723971, 99520000
15.723979, 99540000
15.723988, 99560000
15.723996, 99580000
15.724005, 99600000
15.724016, 99620000
15.724024, 99640000
15.724032, 99660000
15.724040, 99680000
15.724049, 99700000
15.724059, 99720000
15.724068, 99740000
15.724075, 99760000
15.724084, 99780000
15.724092, 99800000
15.724104, 99820000
15.724112, 99840000
15.724121, 99860000
15.724128, 99880000
15.724138, 99900000
15.724148, 99920000
15.724157, 99940000
15.724165, 99960000
15.724174, 99980000
15.724182, 100000000
15.724190, 100020000
15.724201, 100040000
15.724210, 100060000
15.724218, 100080000
15.724225, 100100000
15.724234, 100120000
15.724245, 100140000
15.724253, 100160000
15.724262, 100180000
15.724271, 100200000
15.724278, 100220000
15.724290, 100240000
16.057213, 100260000
16.057229, 100280000
16.057238, 100300000
16.057250, 100320000
16.057257, 100340000
16.057266, 100360000
16.057274, 100380000
16.057282, 100400000
16.057292, 100420000
16.057300, 100440000
16.057308, 100460000
16.057316, 100480000
16.057325, 100500000
16.057335, 100520000
16.057344, 100540000
16.057352, 100560000
16.057360, 100580000
16.057367, 100600000
16.057378, 100620000
16.057385, 100640000
16.057394, 100660000
16.057402, 100680000
16.057411, 100700000
16.057419, 100720000
16.057447, 100740000
16.057455, 100760000
16.057463, 100780000
16.057471, 100800000
16.057481, 100820000
16.057491, 100840000
16.057501, 100860000
16.057509, 100880000
16.057517, 100900000
16.057526, 100920000
16.057537, 100940000
16.057545, 100960000
16.057553, 100980000
16.057562, 101000000
16.057570, 101020000
16.057671, 101040000
16.057682, 101060000
16.057691, 101080000
16.057699, 101100000
16.057707, 101120000
16.057715, 101140000
16.057723, 101160000
16.057732, 101180000
16.057740, 101200000
16.057747, 101220000
16.057756, 101240000
16.057763, 101260000
16.057771, 101280000
16.057779, 101300000
16.057788, 101320000
16.057796, 101340000
16.057805, 101360000
16.057816, 101380000
16.057823, 101400000
16.057832, 101420000
16.057840, 101440000
16.057848, 101460000
16.057857, 101480000
16.057867, 101500000
16.057875, 101520000
16.057885, 101540000
16.057893, 101560000
16.057901, 101580000
16.057912, 101600000
16.057921, 101620000
16.057947, 101640000
16.057957, 101660000
16.057965, 101680000
16.057975, 101700000
16.057984, 101720000
16.057992, 101740000
16.058001, 101760000
16.058009, 101780000
16.058020, 101800000
16.058029, 101820000
16.058038, 101840000
16.058045, 101860000
16.058054, 101880000
16.058064, 101900000
16.058072, 101920000
16.058081, 101940000
16.058090, 101960000
16.058097, 101980000
16.058108, 102000000
16.058116, 102020000
16.058125, 102040000
16.058132, 102060000
16.058141, 102080000
16.058151, 102100000
16.058158, 102120000
16.058167, 102140000
16.058175, 102160000
16.058184, 102180000
16.058191, 102200000
16.058202, 102220000
16.058210, 102240000
16.058219, 102260000
16.058227, 102280000
16.058237, 102300000
16.058248, 102320000
16.058256, 102340000
16.058264, 102360000
16.058273, 102380000
16.058282, 102400000
16.058293, 102420000
16.058301, 102440000
16.058310, 102460000
16.058318, 102480000
16.058326, 102500000
16.058336, 102520000
16.058345, 102540000
16.058353, 102560000
16.058361, 102580000
16.058370, 102600000
16.058379, 102620000
16.058388, 102640000
16.391021, 102660000
16.391037, 102680000
16.391045, 102700000
16.391055, 102720000
16.391063, 102740000
16.391075, 102760000
16.391083, 102780000
16.391092, 102800000
16.391100, 102820000
16.391108, 102840000
16.391119, 102860000
16.391128, 102880000
16.391135, 102900000
16.391143, 102920000
16.391152, 102940000
16.391160, 102960000
16.391171, 102980000
16.391180, 103000000
16.391189, 103020000
16.391197, 103040000
16.391205, 103060000
16.391216, 103080000
16.391225, 103100000
16.391232, 103120000
16.391241, 103140000
16.391249, 103160000
16.391260, 103180000
16.391269, 103200000
16.391279, 103220000
16.391287, 103240000
16.391296, 103260000
16.391306, 103280000
16.391314, 103300000
16.391323, 103320000
16.391331, 103340000
16.391339, 103360000
16.391349, 103380000
16.391358, 103400000
16.391366, 103420000
16.391376, 103440000
16.391384, 103460000
16.391395, 103480000
16.391414, 103500000
16.391424, 103520000
16.391432, 103540000
16.391441, 103560000
16.391451, 103580000
16.391460, 103600000
16.391468, 103620000
16.391476, 103640000
16.391484, 103660000
16.391493, 103680000
16.391503, 103700000
16.391511, 103720000
16.391520, 103740000
16.391529, 103760000
16.391538, 103780000
16.391549, 103800000
16.391558, 103820000
16.391566, 103840000
16.391575, 103860000
16.391583, 103880000
16.391594, 103900000
16.391601, 103920000
16.391610, 103940000
16.391618, 103960000
16.391626, 103980000
16.391637, 104000000
16.391646, 104020000
16.391657, 104040000
16.391665, 104060000
16.391673, 104080000
16.391685, 104100000
16.391692, 104120000
16.391700, 104140000
16.391709, 104160000
16.391717, 104180000
16.391728, 104200000
16.391736, 104220000
16.391745, 104240000
16.391753, 104260000
16.391762, 104280000
16.391772, 104300000
16.391781, 104320000
16.391789, 104340000
16.391798, 104360000
16.391806, 104380000
16.391815, 104400000
16.391825, 104420000
16.391834, 104440000
16.391842, 104460000
16.391850, 104480000
16.391858, 104500000
16.391868, 104520000
16.391876, 104540000
16.391884, 104560000
16.391893, 104580000
16.391900, 104600000
16.391912, 104620000
16.391920, 104640000
16.391928, 104660000
16.391948, 104680000
16.391958, 104700000
16.391969, 104720000
16.391978, 104740000
16.391986, 104760000
16.391994, 104780000
16.392002, 104800000
16.392014, 104820000
16.392022, 104840000
16.392030, 104860000
16.392037, 104880000
16.392046, 104900000
16.392056, 104920000
16.392064, 104940000
16.392072, 104960000
16.392080, 104980000
16.392089, 105000000
16.392099, 105020000
16.392108, 105040000
16.730715, 105060000
16.730734, 105080000
16.730743, 105100000
16.730752, 105120000
16.730760, 105140000
16.730772, 105160000
16.730780, 105180000
16.730811, 105200000
16.730820, 105220000
16.730830, 105240000
16.730841, 105260000
16.730850, 105280000
16.730858, 105300000
16.730865, 105320000
16.730875, 105340000
16.730883, 105360000
16.730896, 105380000
16.730905, 105400000
16.730913, 105420000
16.730921, 105440000
16.730930, 105460000
16.730942, 105480000
16.730950, 105500000
16.730958, 105520000
16.730981, 105540000
16.730992, 105560000
16.731003, 105580000
16.731011, 105600000
16.731020, 105620000
16.731028, 105640000
16.731037, 105660000
16.731047, 105680000
16.731057, 105700000
16.731065, 105720000
16.731073, 105740000
16.731083, 105760000
16.731093, 105780000
16.731102, 105800000
16.731110, 105820000
16.731118, 105840000
16.731126, 105860000
16.731138, 105880000
16.731147, 105900000
16.731155, 105920000
16.731163, 105940000
16.731171, 105960000
16.731182, 105980000
16.731191, 106000000
16.731199, 106020000
16.731207, 106040000
16.731215, 106060000
16.731224, 106080000
16.731234, 106100000
16.731242, 106120000
16.731250, 106140000
16.731259, 106160000
16.731267, 106180000
16.731277, 106200000
16.731286, 106220000
16.731294, 106240000
16.731302, 106260000
16.731310, 106280000
16.731321, 106300000
16.731329, 106320000
16.731338, 106340000
16.731346, 106360000
16.731355, 106380000
16.731365, 106400000
16.731374, 106420000
16.731382, 106440000
16.731390, 106460000
16.731413, 106480000
16.731425, 106500000
16.731434, 106520000
16.731442, 106540000
16.731451, 106560000
16.731459, 106580000
16.731470, 106600000
16.731478, 106620000
16.731487, 106640000
16.731495, 106660000
16.731504, 106680000
16.731514, 106700000
16.731524, 106720000
16.731532, 106740000
16.731540, 106760000
16.731548, 106780000
16.731557, 106800000
16.731572, 106820000
16.731581, 106840000
16.731588, 106860000
16.731597, 106880000
16.731605, 106900000
16.731615, 106920000
16.731623, 106940000
16.731631, 106960000
16.731639, 106980000
16.731648, 107000000
16.731660, 107020000
16.731668, 107040000
16.731677, 107060000
16.731685, 107080000
16.731693, 107100000
16.731704, 107120000
16.731712, 107140000
16.731720, 107160000
16.731729, 107180000
16.731737, 107200000
16.731748, 107220000
16.731756, 107240000
16.731765, 107260000
16.731773, 107280000
16.731781, 107300000
16.731791, 107320000
16.731799, 107340000
16.731808, 107360000
16.731816, 107380000
16.731824, 107400000
16.731836, 107420000
16.731844, 107440000
16.731853, 107460000
17.070849, 107480000
17.070863, 107500000
17.070873, 107520000
17.070881, 107540000
17.070889, 107560000
17.070911, 107580000
17.070921, 107600000
17.070930, 107620000
17.070939, 107640000
17.070947, 107660000
17.070959, 107680000
17.070967, 107700000
17.070975, 107720000
17.070983, 107740000
17.070992, 107760000
17.071002, 107780000
17.071010, 107800000
17.071019, 107820000
17.071027, 107840000
17.071036, 107860000
17.071043, 107880000
17.071055, 107900000
17.071062, 107920000
17.071072, 107940000
17.071079, 107960000
17.071088, 107980000
17.071106, 108000000
17.071115, 108020000
17.071122, 108040000
17.071131, 108060000
17.071139, 108080000
17.071150, 108100000
17.071158, 108120000
17.071166, 108140000
17.071175, 108160000
17.071183, 108180000
17.071194, 108200000
17.071202, 108220000
17.071210, 108240000
17.071218, 108260000
17.071227, 108280000
17.071238, 108300000
17.071246, 108320000
17.071255, 108340000
17.071264, 108360000
17.071272, 108380000
17.071283, 108400000
17.071290, 108420000
17.071299, 108440000
17.071307, 108460000
17.071316, 108480000
17.071326, 108500000
17.071335, 108520000
17.071342, 108540000
17.071350, 108560000
17.071359, 108580000
17.071367, 108600000
17.071378, 108620000
17.071385, 108640000
17.071395, 108660000
17.071402, 108680000
17.071411, 108700000
17.071421, 108720000
17.071430, 108740000
17.071437, 108760000
17.071446, 108780000
17.071453, 108800000
17.071464, 108820000
17.071472, 108840000
17.071485, 108860000
17.071492, 108880000
17.071501, 108900000
17.071511, 108920000
17.071520, 108940000
17.071528, 108960000
17.071536, 108980000
17.071546, 109000000
17.071555, 109020000
17.071564, 109040000
17.071572, 109060000
17.071580, 109080000
17.071588, 109100000
17.071599, 109120000
17.071606, 109140000
17.071615, 109160000
17.071624, 109180000
17.071633, 109200000
17.071644, 109220000
17.071652, 109240000
17.071660, 109260000
17.071669, 109280000
17.071677, 109300000
17.071686, 109320000
17.071696, 109340000
17.071703, 109360000
17.071713, 109380000
17.071721, 109400000
17.071730, 109420000
17.071755, 109440000
17.071765, 109460000
17.071772, 109480000
17.071781, 109500000
17.071789, 109520000
17.071800, 109540000
17.071808, 109560000
17.071817, 109580000
17.071825, 109600000
17.071833, 109620000
17.071843, 109640000
17.071852, 109660000
17.071859, 109680000
17.071868, 109700000
17.071876, 109720000
17.071887, 109740000
17.071895, 109760000
17.071902, 109780000
17.071911, 109800000
17.071919, 109820000
17.071930, 109840000
17.071964, 109860000
17.406996, 109880000
17.407011, 109900000
17.407024, 109920000
17.407032, 109940000
17.407042, 109960000
17.407050, 109980000
17.407075, 110000000
17.407086, 110020000
17.407095, 110040000
17.407104, 110060000
17.407113, 110080000
17.407120, 110100000
17.407131, 110120000
17.407139, 110140000
17.407146, 110160000
17.407156, 110180000
17.407164, 110200000
17.407176, 110220000
17.407183, 110240000
17.407192, 110260000
17.407200, 110280000
17.407209, 110300000
17.407220, 110320000
17.407230, 110340000
17.407238, 110360000
17.407260, 110380000
17.407268, 110400000
17.407278, 110420000
17.407288, 110440000
17.407297, 110460000
17.407305, 110480000
17.407314, 110500000
17.407321, 110520000
17.407333, 110540000
17.407340, 110560000
17.407349, 110580000
17.407358, 110600000
17.407365, 110620000
17.407376, 110640000
17.407384, 110660000
17.407393, 110680000
17.407417, 110700000
17.407426, 110720000
17.407434, 110740000
17.407444, 110760000
17.407451, 110780000
17.407460, 110800000
17.407468, 110820000
17.407477, 110840000
17.407487, 110860000
17.407496, 110880000
17.407504, 110900000
17.407513, 110920000
17.407521, 110940000
17.407532, 110960000
17.407539, 110980000
17.407547, 111000000
17.407556, 111020000
17.407611, 111040000
17.407623, 111060000
17.407632, 111080000
17.407640, 111100000
17.407648, 111120000
17.407656, 111140000
17.407664, 111160000
17.407676, 111180000
17.407684, 111200000
17.407693, 111220000
17.407701, 111240000
17.407710, 111260000
17.407755, 111280000
17.407764, 111300000
17.407772, 111320000
17.407780, 111340000
17.407788, 111360000
17.407802, 111380000
17.407811, 111400000
17.407819, 111420000
17.407827, 111440000
17.407835, 111460000
17.407847, 111480000
17.407854, 111500000
17.407863, 111520000
17.407870, 111540000
17.407918, 111560000
17.407929, 111580000
17.407938, 111600000
17.407945, 111620000
17.407954, 111640000
17.407961, 111660000
17.407972, 111680000
17.407980, 111700000
17.407988, 111720000
17.407996, 111740000
17.408004, 111760000
17.408016, 111780000
17.408025, 111800000
17.408070, 111820000
17.408078, 111840000
17.408087, 111860000
17.408094, 111880000
17.408105, 111900000
17.408113, 111920000
17.408121, 111940000
17.408130, 111960000
17.408138, 111980000
17.408152, 112000000
17.408160, 112020000
17.408168, 112040000
17.408176, 112060000
17.408183, 112080000
17.408222, 112100000
17.408230, 112120000
17.408239, 112140000
17.408246, 112160000
17.408254, 112180000
17.408270, 112200000
17.408278, 112220000
17.408286, 112240000
17.408293, 112260000
17.408302, 112280000
17.738359, 112300000
17.738378, 112320000
17.738387, 112340000
17.738396, 112360000
17.738403, 112380000
17.738412, 112400000
17.738423, 112420000
17.738431, 112440000
17.738439, 112460000
17.738448, 112480000
17.738456, 112500000
17.738466, 112520000
17.738474, 112540000
17.738496, 112560000
17.738505, 112580000
17.738514, 112600000
17.738523, 112620000
17.738533, 112640000
17.738542, 112660000
17.738550, 112680000
17.738559, 112700000
17.738567, 112720000
17.738578, 112740000
17.738586, 112760000
17.738594, 112780000
17.738602, 112800000
17.738611, 112820000
17.738621, 112840000
17.738630, 112860000
17.738639, 112880000
17.738647, 112900000
17.738656, 112920000
17.738666, 112940000
17.738674, 112960000
17.738682, 112980000
17.738690, 113000000
17.738698, 113020000
17.738710, 113040000
17.738718, 113060000
17.738728, 113080000
17.738735, 113100000
17.738744, 113120000
17.738754, 113140000
17.738763, 113160000
17.738771, 113180000
17.738779, 113200000
17.738787, 113220000
17.738799, 113240000
17.738807, 113260000
17.738816, 113280000
17.738824, 113300000
17.738832, 113320000
17.738840, 113340000
17.738865, 113360000
17.738875, 113380000
17.738883, 113400000
17.738892, 113420000
17.738900, 113440000
17.738911, 113460000
17.738919, 113480000
17.738928, 113500000
17.738936, 113520000
17.738944, 113540000
17.738954, 113560000
17.738963, 113580000
17.738971, 113600000
17.738979, 113620000
17.738987, 113640000
17.738998, 113660000
17.739006, 113680000
17.739015, 113700000
17.739023, 113720000
17.739031, 113740000
17.739040, 113760000
17.739049, 113780000
17.739057, 113800000
17.739064, 113820000
17.739073, 113840000
17.739083, 113860000
17.739092, 113880000
17.739099, 113900000
17.739108, 113920000
17.739115, 113940000
17.739126, 113960000
17.739134, 113980000
17.739142, 114000000
17.739150, 114020000
17.739158, 114040000
17.739166, 114060000
17.739176, 114080000
17.739183, 114100000
17.739192, 114120000
17.739200, 114140000
17.739208, 114160000
17.739218, 114180000
17.739226, 114200000
17.739235, 114220000
17.739242, 114240000
17.739251, 114260000
17.739261, 114280000
17.739269, 114300000
17.739277, 114320000
17.739286, 114340000
17.739294, 114360000
17.739305, 114380000
17.739312, 114400000
17.739325, 114420000
17.739333, 114440000
17.739342, 114460000
17.739351, 114480000
17.739360, 114500000
17.739370, 114520000
17.739378, 114540000
17.739386, 114560000
17.739396, 114580000
17.739403, 114600000
17.739411, 114620000
17.739420, 114640000
17.739428, 114660000
17.739436, 114680000
18.074826, 114700000
18.074877, 114720000
18.074886, 114740000
18.074895, 114760000
18.074902, 114780000
18.074910, 114800000
18.074917, 114820000
18.074926, 114840000
18.074934, 114860000
18.074942, 114880000
18.074950, 114900000
18.074959, 114920000
18.074966, 114940000
18.074975, 114960000
18.074982, 114980000
18.075029, 115000000
18.075038, 115020000
18.075045, 115040000
18.075054, 115060000
18.075062, 115080000
18.075073, 115100000
18.075081, 115120000
18.075089, 115140000
18.075097, 115160000
18.075106, 115180000
18.075116, 115200000
18.075124, 115220000
18.075133, 115240000
18.075142, 115260000
18.075275, 115280000
18.075285, 115300000
18.075293, 115320000
18.075301, 115340000
18.075341, 115360000
18.075350, 115380000
18.075357, 115400000
18.075365, 115420000
18.075373, 115440000
18.075381, 115460000
18.075389, 115480000
18.075396, 115500000
18.075405, 115520000
18.075414, 115540000
18.075423, 115560000
18.075431, 115580000
18.075440, 115600000
18.075448, 115620000
18.075493, 115640000
18.075502, 115660000
18.075512, 115680000
18.075520, 115700000
18.075529, 115720000
18.075539, 115740000
18.075547, 115760000
18.075555, 115780000
18.075564, 115800000
18.075571, 115820000
18.075582, 115840000
18.075591, 115860000
18.075599, 115880000
18.075608, 115900000
18.075637, 115920000
18.075645, 115940000
18.075656, 115960000
18.075665, 115980000
18.075672, 116000000
18.075681, 116020000
18.075688, 116040000
18.075699, 116060000
18.075707, 116080000
18.075716, 116100000
18.075724, 116120000
18.075734, 116140000
18.075744, 116160000
18.075753, 116180000
18.075761, 116200000
18.075814, 116220000
18.075824, 116240000
18.075835, 116260000
18.075843, 116280000
18.075851, 116300000
18.075860, 116320000
18.075868, 116340000
18.075879, 116360000
18.075886, 116380000
18.075895, 116400000
18.075903, 116420000
18.075912, 116440000
18.075921, 116460000
18.075969, 116480000
18.075978, 116500000
18.075987, 116520000
18.075995, 116540000
18.076005, 116560000
18.076014, 116580000
18.076022, 116600000
18.076029, 116620000
18.076037, 116640000
18.076046, 116660000
18.076057, 116680000
18.076066, 116700000
18.076074, 116720000
18.076117, 116740000
18.076126, 116760000
18.076137, 116780000
18.076145, 116800000
18.076154, 116820000
18.076162, 116840000
18.076170, 116860000
18.076181, 116880000
18.076190, 116900000
18.076197, 116920000
18.076206, 116940000
18.076213, 116960000
18.076223, 116980000
18.076231, 117000000
18.076282, 117020000
18.076291, 117040000
18.076299, 117060000
18.076311, 117080000
18.076318, 117100000
18.408275, 117120000
18.408289, 117140000
18.408299, 117160000
18.408306, 117180000
18.408315, 117200000
18.408323, 117220000
18.408334, 117240000
18.408354, 117260000
18.408364, 117280000
18.408372, 117300000
18.408381, 117320000
18.408391, 117340000
18.408400, 117360000
18.408408, 117380000
18.408416, 117400000
18.408424, 117420000
18.408433, 117440000
18.408442, 117460000
18.408450, 117480000
18.408459, 117500000
18.408466, 117520000
18.408477, 117540000
18.408489, 117560000
18.408498, 117580000
18.408505, 117600000
18.408514, 117620000
18.408524, 117640000
18.408533, 117660000
18.408540, 117680000
18.408551, 117700000
18.408559, 117720000
18.408569, 117740000
18.408577, 117760000
18.408586, 117780000
18.408594, 117800000
18.408602, 117820000
18.408612, 117840000
18.408620, 117860000
18.408628, 117880000
18.408638, 117900000
18.408647, 117920000
18.408654, 117940000
18.408665, 117960000
18.408673, 117980000
18.408681, 118000000
18.408688, 118020000
18.408696, 118040000
18.408706, 118060000
18.408715, 118080000
18.408722, 118100000
18.408732, 118120000
18.408740, 118140000
18.408750, 118160000
18.408758, 118180000
18.408766, 118200000
18.408774, 118220000
18.408782, 118240000
18.408792, 118260000
18.408800, 118280000
18.408809, 118300000
18.408818, 118320000
18.408827, 118340000
18.408837, 118360000
18.408846, 118380000
18.408853, 118400000
18.408862, 118420000
18.408870, 118440000
18.408879, 118460000
18.408887, 118480000
18.408896, 118500000
18.408906, 118520000
18.408914, 118540000
18.408924, 118560000
18.408933, 118580000
18.408940, 118600000
18.408949, 118620000
18.408956, 118640000
18.408964, 118660000
18.408974, 118680000
18.408982, 118700000
18.408993, 118720000
18.409001, 118740000
18.409010, 118760000
18.409020, 118780000
18.409028, 118800000
18.409035, 118820000
18.409043, 118840000
18.409051, 118860000
18.409062, 118880000
18.409069, 118900000
18.409079, 118920000
18.409088, 118940000
18.409108, 118960000
18.409118, 118980000
18.409126, 119000000
18.409134, 119020000
18.409142, 119040000
18.409149, 119060000
18.409160, 119080000
18.409169, 119100000
18.409177, 119120000
18.409188, 119140000
18.409196, 119160000
18.409206, 119180000
18.409214, 119200000
18.409222, 119220000
18.409229, 119240000
18.409238, 119260000
18.409247, 119280000
18.409256, 119300000
18.409263, 119320000
18.409274, 119340000
18.409281, 119360000
18.409289, 119380000
18.409299, 119400000
18.409308, 119420000
18.409315, 119440000
18.409323, 119460000
18.409332, 119480000
18.409342, 119500000
18.746808, 119520000
18.746822, 119540000
18.746832, 119560000
18.746840, 119580000
18.746848, 119600000
18.746856, 119620000
18.746865, 119640000
18.746872, 119660000
18.746881, 119680000
18.746888, 119700000
18.746896, 119720000
18.746904, 119740000
18.746912, 119760000
18.746920, 119780000
18.746928, 119800000
18.746936, 119820000
18.746943, 119840000
18.746952, 119860000
18.746960, 119880000
18.746969, 119900000
18.746977, 119920000
18.746989, 119940000
18.746996, 119960000
18.747004, 119980000
18.747012, 120000000
18.747021, 120020000
18.747030, 120040000
18.747040, 120060000
18.747048, 120080000
18.747056, 120100000
18.747067, 120120000
18.747078, 120140000
18.747086, 120160000
18.747095, 120180000
18.747103, 120200000
18.747111, 120220000
18.747122, 120240000
18.747130, 120260000
18.747139, 120280000
18.747146, 120300000
18.747158, 120320000
18.747168, 120340000
18.747176, 120360000
18.747184, 120380000
18.747192, 120400000
18.747200, 120420000
18.747210, 120440000
18.747218, 120460000
18.747226, 120480000
18.747234, 120500000
18.747245, 120520000
18.747255, 120540000
18.747263, 120560000
18.747271, 120580000
18.747279, 120600000
18.747287, 120620000
18.747295, 120640000
18.747304, 120660000
18.747312, 120680000
18.747320, 120700000
18.747331, 120720000
18.747340, 120740000
18.747351, 120760000
18.747359, 120780000
18.747366, 120800000
18.747375, 120820000
18.747382, 120840000
18.747393, 120860000
18.747401, 120880000
18.747409, 120900000
18.747417, 120920000
18.747429, 120940000
18.747438, 120960000
18.747447, 120980000
18.747455, 121000000
18.747463, 121020000
18.747470, 121040000
18.747480, 121060000
18.747488, 121080000
18.747496, 121100000
18.747504, 121120000
18.747515, 121140000
18.747537, 121160000
18.747545, 121180000
18.747555, 121200000
18.747563, 121220000
18.747571, 121240000
18.747578, 121260000
18.747589, 121280000
18.747596, 121300000
18.747605, 121320000
18.747615, 121340000
18.747624, 121360000
18.747634, 121380000
18.747642, 121400000
18.747649, 121420000
18.747658, 121440000
18.747665, 121460000
18.747674, 121480000
18.747683, 121500000
18.747690, 121520000
18.747698, 121540000
18.747709, 121560000
18.747720, 121580000
18.747727, 121600000
18.747736, 121620000
18.747743, 121640000
18.747751, 121660000
18.747761, 121680000
18.747769, 121700000
18.747777, 121720000
18.747785, 121740000
18.747796, 121760000
18.747807, 121780000
18.747814, 121800000
18.747823, 121820000
18.747830, 121840000
18.747838, 121860000
18.747849, 121880000
18.747856, 121900000
18.747865, 121920000
19.081656, 121940000
19.081672, 121960000
19.081681, 121980000
19.081711, 122000000
19.081719, 122020000
19.081728, 122040000
19.081736, 122060000
19.081744, 122080000
19.081755, 122100000
19.081764, 122120000
19.081772, 122140000
19.081781, 122160000
19.081789, 122180000
19.081801, 122200000
19.081810, 122220000
19.081819, 122240000
19.081827, 122260000
19.081835, 122280000
19.081849, 122300000
19.081860, 122320000
19.081869, 122340000
19.081877, 122360000
19.081886, 122380000
19.081895, 122400000
19.081906, 122420000
19.081915, 122440000
19.081924, 122460000
19.081932, 122480000
19.081941, 122500000
19.081951, 122520000
19.081960, 122540000
19.081968, 122560000
19.081977, 122580000
19.081985, 122600000
19.081996, 122620000
19.082004, 122640000
19.082013, 122660000
19.082021, 122680000
19.082029, 122700000
19.082054, 122720000
19.082063, 122740000
19.082073, 122760000
19.082080, 122780000
19.082090, 122800000
19.082101, 122820000
19.082109, 122840000
19.082117, 122860000
19.082125, 122880000
19.082133, 122900000
19.082145, 122920000
19.082152, 122940000
19.082161, 122960000
19.082168, 122980000
19.082177, 123000000
19.082185, 123020000
19.082211, 123040000
19.082219, 123060000
19.082228, 123080000
19.082236, 123100000
19.082244, 123120000
19.082255, 123140000
19.082263, 123160000
19.082271, 123180000
19.082279, 123200000
19.082288, 123220000
19.082298, 123240000
19.082307, 123260000
19.082316, 123280000
19.082325, 123300000
19.082333, 123320000
19.082345, 123340000
19.082391, 123360000
19.082400, 123380000
19.082408, 123400000
19.082416, 123420000
19.082427, 123440000
19.082436, 123460000
19.082444, 123480000
19.082452, 123500000
19.082461, 123520000
19.082471, 123540000
19.082479, 123560000
19.082486, 123580000
19.082496, 123600000
19.082503, 123620000
19.082512, 123640000
19.082522, 123660000
19.082531, 123680000
19.082538, 123700000
19.082546, 123720000
19.082554, 123740000
19.082565, 123760000
19.082573, 123780000
19.082582, 123800000
19.082589, 123820000
19.082598, 123840000
19.082608, 123860000
19.082616, 123880000
19.082625, 123900000
19.082633, 123920000
19.082641, 123940000
19.082651, 123960000
19.082660, 123980000
19.082667, 124000000
19.082677, 124020000
19.082685, 124040000
19.082696, 124060000
19.082704, 124080000
19.082712, 124100000
19.082720, 124120000
19.082729, 124140000
19.082739, 124160000
19.082768, 124180000
19.082776, 124200000
19.082785, 124220000
19.082793, 124240000
19.082805, 124260000
19.082813, 124280000
19.082821, 124300000
19.082829, 124320000
