16.055193, 96920000
16.055202, 96940000
16.055211, 96960000
16.055219, 96980000
16.055227, 97000000
16.055236, 97020000
16.055244, 97040000
16.055253, 97060000
16.055261, 97080000
16.055270, 97100000
16.385609, 97120000
16.385625, 97140000
16.385635, 97160000
16.385649, 97180000
16.385658, 97200000
16.385667, 97220000
16.385677, 97240000
16.385684, 97260000
16.385693, 97280000
16.385702, 97300000
16.385712, 97320000
16.385720, 97340000
16.385755, 97360000
16.385766, 97380000
16.385775, 97400000
16.385783, 97420000
16.385793, 97440000
16.385801, 97460000
16.385809, 97480000
16.385817, 97500000
16.385826, 97520000
16.385834, 97540000
16.385842, 97560000
16.385850, 97580000
16.385858, 97600000
16.385866, 97620000
16.385874, 97640000
16.385882, 97660000
16.385891, 97680000
16.385900, 97700000
16.385908, 97720000
16.385917, 97740000
16.385925, 97760000
16.385934, 97780000
16.385942, 97800000
16.385951, 97820000
16.385959, 97840000
16.385967, 97860000
16.385975, 97880000
16.385983, 97900000
16.385992, 97920000
16.385999, 97940000
16.386008, 97960000
16.386015, 97980000
16.386025, 98000000
16.386034, 98020000
16.386042, 98040000
16.386051, 98060000
16.386059, 98080000
16.386067, 98100000
16.386076, 98120000
16.386084, 98140000
16.386094, 98160000
16.386101, 98180000
16.386109, 98200000
16.386118, 98220000
16.386127, 98240000
16.386135, 98260000
16.386144, 98280000
16.386151, 98300000
16.386160, 98320000
16.386168, 98340000
16.386176, 98360000
16.386185, 98380000
16.386194, 98400000
16.386203, 98420000
16.386210, 98440000
16.386220, 98460000
16.386227, 98480000
16.386235, 98500000
16.386243, 98520000
16.386251, 98540000
16.386259, 98560000
16.386269, 98580000
16.386277, 98600000
16.386285, 98620000
16.386293, 98640000
16.386301, 98660000
16.386309, 98680000
16.386318, 98700000
16.386326, 98720000
16.386335, 98740000
16.386342, 98760000
16.386351, 98780000
16.386360, 98800000
16.386368, 98820000
16.386377, 98840000
16.386385, 98860000
16.386393, 98880000
16.386402, 98900000
16.386410, 98920000
16.386418, 98940000
16.386428, 98960000
16.386435, 98980000
16.386444, 99000000
16.386452, 99020000
16.386460, 99040000
16.386468, 99060000
16.386477, 99080000
16.386485, 99100000
16.386494, 99120000
16.386502, 99140000
16.386510, 99160000
16.386519, 99180000
16.386527, 99200000
16.386536, 99220000
16.386543, 99240000
16.386552, 99260000
16.386560, 99280000
16.386568, 99300000
16.386576, 99320000
16.386584, 99340000
16.386592, 99360000
16.386601, 99380000
16.386608, 99400000
16.386617, 99420000
16.386625, 99440000
16.386633, 99460000
16.386640, 99480000
16.386649, 99500000
16.715286, 99520000
16.715305, 99540000
16.715316, 99560000
16.715324, 99580000
16.715333, 99600000
16.715341, 99620000
16.715350, 99640000
16.715358, 99660000
16.715366, 99680000
16.715374, 99700000
16.715383, 99720000
16.715392, 99740000
16.715400, 99760000
16.715408, 99780000
16.715417, 99800000
16.715424, 99820000
16.715433, 99840000
16.715441, 99860000
16.715450, 99880000
16.715458, 99900000
16.715467, 99920000
16.715475, 99940000
16.715483, 99960000
16.715492, 99980000
16.715499, 100000000
16.715508, 100020000
16.715516, 100040000
16.715525, 100060000
16.715532, 100080000
16.715541, 100100000
16.715549, 100120000
16.715558, 100140000
16.715566, 100160000
16.715577, 100180000
16.715584, 100200000
16.715593, 100220000
16.715601, 100240000
16.715609, 100260000
16.715617, 100280000
16.715626, 100300000
16.715633, 100320000
16.715641, 100340000
16.715650, 100360000
16.715658, 100380000
16.715667, 100400000
16.715675, 100420000
16.715684, 100440000
16.715692, 100460000
16.715701, 100480000
16.715708, 100500000
16.715716, 100520000
16.715724, 100540000
16.715733, 100560000
16.715741, 100580000
16.715750, 100600000
16.715759, 100620000
16.715767, 100640000
16.715775, 100660000
16.715785, 100680000
16.715793, 100700000
16.715801, 100720000
16.715809, 100740000
16.715818, 100760000
16.715826, 100780000
16.715834, 100800000
16.715843, 100820000
16.715850, 100840000
16.715859, 100860000
16.715867, 100880000
16.715876, 100900000
16.715883, 100920000
16.715891, 100940000
16.715899, 100960000
16.715907, 100980000
16.715916, 101000000
16.715924, 101020000
16.715932, 101040000
16.715940, 101060000
16.715948, 101080000
16.715957, 101100000
16.715964, 101120000
16.715974, 101140000
16.715982, 101160000
16.715989, 101180000
16.715998, 101200000
16.716006, 101220000
16.716014, 101240000
16.716023, 101260000
16.716031, 101280000
16.716040, 101300000
16.716048, 101320000
16.716056, 101340000
16.716064, 101360000
16.716088, 101380000
16.716098, 101400000
16.716106, 101420000
16.716115, 101440000
16.716123, 101460000
16.716131, 101480000
16.716139, 101500000
16.716148, 101520000
16.716156, 101540000
16.716164, 101560000
16.716173, 101580000
16.716181, 101600000
16.716189, 101620000
16.716197, 101640000
16.716206, 101660000
16.716213, 101680000
16.716222, 101700000
16.716230, 101720000
16.716239, 101740000
16.716247, 101760000
16.716256, 101780000
16.716264, 101800000
16.716273, 101820000
16.716281, 101840000
16.716290, 101860000
16.716299, 101880000
16.716308, 101900000
16.716316, 101920000
17.050877, 101940000
17.050893, 101960000
17.050902, 101980000
17.050925, 102000000
17.050934, 102020000
17.050943, 102040000
17.050950, 102060000
17.050960, 102080000
17.050967, 102100000
17.050976, 102120000
17.050984, 102140000
17.050993, 102160000
17.051001, 102180000
17.051011, 102200000
17.051018, 102220000
17.051026, 102240000
17.051034, 102260000
17.051042, 102280000
17.051050, 102300000
17.051058, 102320000
17.051067, 102340000
17.051091, 102360000
17.051099, 102380000
17.051107, 102400000
17.051115, 102420000
17.051123, 102440000
17.051132, 102460000
17.051139, 102480000
17.051148, 102500000
17.051156, 102520000
17.051164, 102540000
17.051172, 102560000
17.051181, 102580000
17.051189, 102600000
17.051197, 102620000
17.051204, 102640000
17.051213, 102660000
17.051221, 102680000
17.051231, 102700000
17.051238, 102720000
17.051247, 102740000
17.051255, 102760000
17.051263, 102780000
17.051271, 102800000
17.051279, 102820000
17.051288, 102840000
17.051296, 102860000
17.051304, 102880000
17.051313, 102900000
17.051322, 102920000
17.051422, 102940000
17.051431, 102960000
17.051438, 102980000
17.051447, 103000000
17.051455, 103020000
17.051463, 103040000
17.051470, 103060000
17.051480, 103080000
17.051488, 103100000
17.051496, 103120000
17.051504, 103140000
17.051512, 103160000
17.051521, 103180000
17.051529, 103200000
17.051538, 103220000
17.051546, 103240000
17.051555, 103260000
17.051563, 103280000
17.051585, 103300000
17.051593, 103320000
17.051602, 103340000
17.051611, 103360000
17.051619, 103380000
17.051627, 103400000
17.051635, 103420000
17.051643, 103440000
17.051651, 103460000
17.051659, 103480000
17.051667, 103500000
17.051675, 103520000
17.051685, 103540000
17.051693, 103560000
17.051701, 103580000
17.051710, 103600000
17.051717, 103620000
17.051738, 103640000
17.051747, 103660000
17.051756, 103680000
17.051764, 103700000
17.051774, 103720000
17.051782, 103740000
17.051791, 103760000
17.051799, 103780000
17.051807, 103800000
17.051815, 103820000
17.051824, 103840000
17.051832, 103860000
17.051842, 103880000
17.051849, 103900000
17.051858, 103920000
17.051866, 103940000
17.051961, 103960000
17.051971, 103980000
17.051979, 104000000
17.051987, 104020000
17.051995, 104040000
17.052003, 104060000
17.052011, 104080000
17.052019, 104100000
17.052027, 104120000
17.052035, 104140000
17.052042, 104160000
17.052051, 104180000
17.052058, 104200000
17.052066, 104220000
17.052074, 104240000
17.052084, 104260000
17.052092, 104280000
17.052100, 104300000
17.052108, 104320000
17.390667, 104340000
17.390685, 104360000
17.390696, 104380000
17.390704, 104400000
17.390712, 104420000
17.390721, 104440000
17.390732, 104460000
17.390741, 104480000
17.390749, 104500000
17.390758, 104520000
17.390766, 104540000
17.390775, 104560000
17.390783, 104580000
17.390791, 104600000
17.390799, 104620000
17.390808, 104640000
17.390835, 104660000
17.390846, 104680000
17.390854, 104700000
17.390863, 104720000
17.390871, 104740000
17.390879, 104760000
17.390887, 104780000
17.390896, 104800000
17.390903, 104820000
17.390911, 104840000
17.390921, 104860000
17.390929, 104880000
17.390938, 104900000
17.390946, 104920000
17.390955, 104940000
17.390963, 104960000
17.390987, 104980000
17.390995, 105000000
17.391004, 105020000
17.391013, 105040000
17.391022, 105060000
17.391030, 105080000
17.391040, 105100000
17.391048, 105120000
17.391056, 105140000
17.391064, 105160000
17.391073, 105180000
17.391081, 105200000
17.391088, 105220000
17.391097, 105240000
17.391105, 105260000
17.391130, 105280000
17.391141, 105300000
17.391150, 105320000
17.391158, 105340000
17.391167, 105360000
17.391175, 105380000
17.391183, 105400000
17.391190, 105420000
17.391199, 105440000
17.391207, 105460000
17.391216, 105480000
17.391223, 105500000
17.391232, 105520000
17.391240, 105540000
17.391249, 105560000
17.391256, 105580000
17.391264, 105600000
17.391273, 105620000
17.391281, 105640000
17.391290, 105660000
17.391298, 105680000
17.391306, 105700000
17.391315, 105720000
17.391324, 105740000
17.391332, 105760000
17.391340, 105780000
17.391348, 105800000
17.391357, 105820000
17.391364, 105840000
17.391373, 105860000
17.391380, 105880000
17.391406, 105900000
17.391415, 105920000
17.391423, 105940000
17.391433, 105960000
17.391442, 105980000
17.391449, 106000000
17.391458, 106020000
17.391467, 106040000
17.391475, 106060000
17.391484, 106080000
17.391493, 106100000
17.391502, 106120000
17.391510, 106140000
17.391518, 106160000
17.391526, 106180000
17.391535, 106200000
17.391555, 106220000
17.391564, 106240000
17.391572, 106260000
17.391581, 106280000
17.391589, 106300000
17.391598, 106320000
17.391606, 106340000
17.391615, 106360000
17.391623, 106380000
17.391631, 106400000
17.391639, 106420000
17.391647, 106440000
17.391656, 106460000
17.391664, 106480000
17.391673, 106500000
17.391681, 106520000
17.391689, 106540000
17.391698, 106560000
17.391706, 106580000
17.391714, 106600000
17.391724, 106620000
17.391732, 106640000
17.391742, 106660000
17.391750, 106680000
17.391758, 106700000
17.391766, 106720000
17.391775, 106740000
17.730653, 106760000
17.730670, 106780000
17.730679, 106800000
17.730687, 106820000
17.730696, 106840000
17.730705, 106860000
17.730714, 106880000
17.730722, 106900000
17.730731, 106920000
17.730739, 106940000
17.730747, 106960000
17.730756, 106980000
17.730765, 107000000
17.730773, 107020000
17.730782, 107040000
17.730789, 107060000
17.730799, 107080000
17.730806, 107100000
17.730815, 107120000
17.730822, 107140000
17.730831, 107160000
17.730839, 107180000
17.730848, 107200000
17.730855, 107220000
17.730863, 107240000
17.730872, 107260000
17.730881, 107280000
17.730890, 107300000
17.730897, 107320000
17.730906, 107340000
17.730914, 107360000
17.730924, 107380000
17.730933, 107400000
17.730942, 107420000
17.730949, 107440000
17.730958, 107460000
17.730965, 107480000
17.730974, 107500000
17.730981, 107520000
17.730990, 107540000
17.730999, 107560000
17.731007, 107580000
17.731015, 107600000
17.731023, 107620000
17.731032, 107640000
17.731040, 107660000
17.731048, 107680000
17.731056, 107700000
17.731064, 107720000
17.731073, 107740000
17.731081, 107760000
17.731090, 107780000
17.731100, 107800000
17.731107, 107820000
17.731117, 107840000
17.731125, 107860000
17.731133, 107880000
17.731141, 107900000
17.731150, 107920000
17.731158, 107940000
17.731167, 107960000
17.731175, 107980000
17.731183, 108000000
17.731191, 108020000
17.731199, 108040000
17.731207, 108060000
17.731214, 108080000
17.731224, 108100000
17.731232, 108120000
17.731240, 108140000
17.731247, 108160000
17.731256, 108180000
17.731264, 108200000
17.731272, 108220000
17.731279, 108240000
17.731288, 108260000
17.731297, 108280000
17.731305, 108300000
17.731313, 108320000
17.731323, 108340000
17.731331, 108360000
17.731339, 108380000
17.731348, 108400000
17.731357, 108420000
17.731365, 108440000
17.731373, 108460000
17.731382, 108480000
17.731390, 108500000
17.731399, 108520000
17.731407, 108540000
17.731416, 108560000
17.731424, 108580000
17.731432, 108600000
17.731440, 108620000
17.731448, 108640000
17.731456, 108660000
17.731464, 108680000
17.731472, 108700000
17.731480, 108720000
17.731488, 108740000
17.731496, 108760000
17.731504, 108780000
17.731514, 108800000
17.731522, 108820000
17.731530, 108840000
17.731539, 108860000
17.731547, 108880000
17.731556, 108900000
17.731563, 108920000
17.731572, 108940000
17.731579, 108960000
17.731588, 108980000
17.731595, 109000000
17.731604, 109020000
17.731612, 109040000
17.731620, 109060000
17.731628, 109080000
17.731637, 109100000
17.731645, 109120000
17.731653, 109140000
18.069251, 109160000
18.069282, 109180000
18.069292, 109200000
18.069301, 109220000
18.069310, 109240000
18.069317, 109260000
18.069326, 109280000
18.069334, 109300000
18.069343, 109320000
18.069350, 109340000
18.069360, 109360000
18.069368, 109380000
18.069377, 109400000
18.069385, 109420000
18.069394, 109440000
18.069401, 109460000
18.069410, 109480000
18.069418, 109500000
18.069426, 109520000
18.069433, 109540000
18.069443, 109560000
18.069450, 109580000
18.069460, 109600000
18.069468, 109620000
18.069475, 109640000
18.069483, 109660000
18.069492, 109680000
18.069500, 109700000
18.069509, 109720000
18.069518, 109740000
18.069525, 109760000
18.069534, 109780000
18.069541, 109800000
18.069550, 109820000
18.069591, 109840000
18.069600, 109860000
18.069608, 109880000
18.069617, 109900000
18.069624, 109920000
18.069634, 109940000
18.069641, 109960000
18.069650, 109980000
18.069658, 110000000
18.069666, 110020000
18.069674, 110040000
18.069682, 110060000
18.069690, 110080000
18.069698, 110100000
18.069707, 110120000
18.069737, 110140000
18.069747, 110160000
18.069755, 110180000
18.069763, 110200000
18.069771, 110220000
18.069779, 110240000
18.069787, 110260000
18.069795, 110280000
18.069803, 110300000
18.069812, 110320000
18.069820, 110340000
18.069829, 110360000
18.069836, 110380000
18.069845, 110400000
18.069853, 110420000
18.069861, 110440000
18.069869, 110460000
18.069878, 110480000
18.069887, 110500000
18.069896, 110520000
18.069905, 110540000
18.069913, 110560000
18.069922, 110580000
18.069929, 110600000
18.069938, 110620000
18.069945, 110640000
18.069954, 110660000
18.069962, 110680000
18.069971, 110700000
18.069978, 110720000
18.069987, 110740000
18.069994, 110760000
18.070003, 110780000
18.070011, 110800000
18.070020, 110820000
18.070028, 110840000
18.070036, 110860000
18.070044, 110880000
18.070052, 110900000
18.070060, 110920000
18.070068, 110940000
18.070077, 110960000
18.070084, 110980000
18.070093, 111000000
18.070101, 111020000
18.070109, 111040000
18.070118, 111060000
18.070153, 111080000
18.070161, 111100000
18.070171, 111120000
18.070178, 111140000
18.070186, 111160000
18.070194, 111180000
18.070203, 111200000
18.070212, 111220000
18.070220, 111240000
18.070230, 111260000
18.070237, 111280000
18.070246, 111300000
18.070253, 111320000
18.070263, 111340000
18.070270, 111360000
18.070299, 111380000
18.070308, 111400000
18.070316, 111420000
18.070324, 111440000
18.070333, 111460000
18.070340, 111480000
18.070348, 111500000
18.070356, 111520000
18.070365, 111540000
18.070373, 111560000
18.398466, 111580000
18.398484, 111600000
18.398493, 111620000
18.398501, 111640000
18.398509, 111660000
18.398518, 111680000
18.398526, 111700000
18.398534, 111720000
18.398542, 111740000
18.398551, 111760000
18.398559, 111780000
18.398567, 111800000
18.398589, 111820000
18.398599, 111840000
18.398606, 111860000
18.398616, 111880000
18.398623, 111900000
18.398633, 111920000
18.398642, 111940000
18.398650, 111960000
18.398658, 111980000
18.398667, 112000000
18.398675, 112020000
18.398683, 112040000
18.398691, 112060000
18.398699, 112080000
18.398709, 112100000
18.398717, 112120000
18.398725, 112140000
18.398733, 112160000
18.398756, 112180000
18.398765, 112200000
18.398773, 112220000
18.398781, 112240000
18.398790, 112260000
18.398798, 112280000
18.398808, 112300000
18.398815, 112320000
18.398824, 112340000
18.398832, 112360000
18.398841, 112380000
18.398849, 112400000
18.398857, 112420000
18.398864, 112440000
18.398873, 112460000
18.398881, 112480000
18.398976, 112500000
18.398987, 112520000
18.398995, 112540000
18.399004, 112560000
18.399011, 112580000
18.399019, 112600000
18.399027, 112620000
18.399034, 112640000
18.399042, 112660000
18.399064, 112680000
18.399072, 112700000
18.399081, 112720000
18.399088, 112740000
18.399097, 112760000
18.399105, 112780000
18.399113, 112800000
18.399122, 112820000
18.399130, 112840000
18.399137, 112860000
18.399145, 112880000
18.399154, 112900000
18.399162, 112920000
18.399170, 112940000
18.399178, 112960000
18.399187, 112980000
18.399194, 113000000
18.399203, 113020000
18.399211, 113040000
18.399220, 113060000
18.399256, 113080000
18.399268, 113100000
18.399276, 113120000
18.399285, 113140000
18.399292, 113160000
18.399301, 113180000
18.399309, 113200000
18.399318, 113220000
18.399325, 113240000
18.399334, 113260000
18.399343, 113280000
18.399351, 113300000
18.399359, 113320000
18.399366, 113340000
18.399376, 113360000
18.399383, 113380000
18.399481, 113400000
18.399489, 113420000
18.399498, 113440000
18.399505, 113460000
18.399513, 113480000
18.399521, 113500000
18.399529, 113520000
18.399536, 113540000
18.399557, 113560000
18.399565, 113580000
18.399574, 113600000
18.399581, 113620000
18.399590, 113640000
18.399598, 113660000
18.399606, 113680000
18.399615, 113700000
18.399622, 113720000
18.399630, 113740000
18.399639, 113760000
18.399648, 113780000
18.399655, 113800000
18.399664, 113820000
18.399672, 113840000
18.399681, 113860000
18.399689, 113880000
18.399711, 113900000
18.399719, 113920000
18.399728, 113940000
18.399736, 113960000
18.735231, 113980000
18.735246, 114000000
18.735298, 114020000
18.735306, 114040000
18.735315, 114060000
18.735322, 114080000
18.735330, 114100000
18.735338, 114120000
18.735346, 114140000
18.735355, 114160000
18.735363, 114180000
18.735371, 114200000
18.735379, 114220000
18.735387, 114240000
18.735395, 114260000
18.735404, 114280000
18.735468, 114300000
18.735480, 114320000
18.735487, 114340000
18.735497, 114360000
18.735504, 114380000
18.735519, 114400000
18.735527, 114420000
18.735535, 114440000
18.735543, 114460000
18.735552, 114480000
18.735560, 114500000
18.735589, 114520000
18.735600, 114540000
18.735607, 114560000
18.735616, 114580000
18.735624, 114600000
18.735632, 114620000
18.735640, 114640000
18.735649, 114660000
18.735657, 114680000
18.735665, 114700000
18.735673, 114720000
18.735683, 114740000
18.735691, 114760000
18.735700, 114780000
18.735707, 114800000
18.735716, 114820000
18.735828, 114840000
18.735841, 114860000
18.735849, 114880000
18.735858, 114900000
18.735866, 114920000
18.735874, 114940000
18.735928, 114960000
18.735937, 114980000
18.735945, 115000000
18.735953, 115020000
18.735963, 115040000
18.735970, 115060000
18.735979, 115080000
18.735987, 115100000
18.735995, 115120000
18.736003, 115140000
18.736012, 115160000
18.736020, 115180000
18.736028, 115200000
18.736036, 115220000
18.736091, 115240000
18.736099, 115260000
18.736108, 115280000
18.736116, 115300000
18.736125, 115320000
18.736134, 115340000
18.736142, 115360000
18.736151, 115380000
18.736158, 115400000
18.736168, 115420000
18.736176, 115440000
18.736185, 115460000
18.736193, 115480000
18.736300, 115500000
18.736308, 115520000
18.736317, 115540000
18.736326, 115560000
18.736334, 115580000
18.736342, 115600000
18.736401, 115620000
18.736410, 115640000
18.736420, 115660000
18.736427, 115680000
18.736435, 115700000
18.736444, 115720000
18.736451, 115740000
18.736461, 115760000
18.736468, 115780000
18.736476, 115800000
18.736485, 115820000
18.736494, 115840000
18.736502, 115860000
18.736539, 115880000
18.736548, 115900000
18.736557, 115920000
18.736565, 115940000
18.736574, 115960000
18.736582, 115980000
18.736591, 116000000
18.736598, 116020000
18.736608, 116040000
18.736615, 116060000
18.736624, 116080000
18.736632, 116100000
18.736640, 116120000
18.736649, 116140000
18.736657, 116160000
18.736781, 116180000
18.736790, 116200000
18.736799, 116220000
18.736807, 116240000
18.736816, 116260000
18.736853, 116280000
18.736862, 116300000
18.736870, 116320000
18.736879, 116340000
18.736887, 116360000
19.069000, 116380000
19.069015, 116400000
19.069026, 116420000
19.069034, 116440000
19.069055, 116460000
19.069063, 116480000
19.069072, 116500000
19.069081, 116520000
19.069089, 116540000
19.069098, 116560000
19.069106, 116580000
19.069114, 116600000
19.069122, 116620000
19.069140, 116640000
19.069149, 116660000
19.069158, 116680000
19.069166, 116700000
19.069175, 116720000
19.069183, 116740000
19.069192, 116760000
19.069199, 116780000
19.069208, 116800000
19.069216, 116820000
19.069226, 116840000
19.069233, 116860000
19.069242, 116880000
19.069250, 116900000
19.069258, 116920000
19.069267, 116940000
19.069276, 116960000
19.069298, 116980000
19.069308, 117000000
19.069317, 117020000
19.069324, 117040000
19.069334, 117060000
19.069342, 117080000
19.069350, 117100000
19.069358, 117120000
19.069367, 117140000
19.069375, 117160000
19.069384, 117180000
19.069392, 117200000
19.069400, 117220000
19.069409, 117240000
19.069418, 117260000
19.069426, 117280000
19.069433, 117300000
19.069443, 117320000
19.069450, 117340000
19.069459, 117360000
19.069467, 117380000
19.069475, 117400000
19.069483, 117420000
19.069493, 117440000
19.069500, 117460000
19.069509, 117480000
19.069516, 117500000
19.069526, 117520000
19.069534, 117540000
19.069542, 117560000
19.069550, 117580000
19.069560, 117600000
19.069567, 117620000
19.069576, 117640000
19.069584, 117660000
19.069594, 117680000
19.069601, 117700000
19.069609, 117720000
19.069618, 117740000
19.069626, 117760000
19.069635, 117780000
19.069643, 117800000
19.069652, 117820000
19.069660, 117840000
19.069669, 117860000
19.069678, 117880000
19.069687, 117900000
19.069694, 117920000
19.069702, 117940000
19.069710, 117960000
19.069719, 117980000
19.069727, 118000000
19.069735, 118020000
19.069742, 118040000
19.069751, 118060000
19.069758, 118080000
19.069767, 118100000
19.069776, 118120000
19.069784, 118140000
19.069794, 118160000
19.069802, 118180000
19.069811, 118200000
19.069819, 118220000
19.069827, 118240000
19.069835, 118260000
19.069844, 118280000
19.069851, 118300000
19.069861, 118320000
19.069868, 118340000
19.069878, 118360000
19.069886, 118380000
19.069895, 118400000
19.069903, 118420000
19.069912, 118440000
19.069920, 118460000
19.069928, 118480000
19.069936, 118500000
19.069944, 118520000
19.069953, 118540000
19.069960, 118560000
19.069970, 118580000
19.069978, 118600000
19.069986, 118620000
19.069994, 118640000
19.070003, 118660000
19.070011, 118680000
19.070020, 118700000
19.070027, 118720000
19.070036, 118740000
19.070044, 118760000
19.070053, 118780000
19.405948, 118800000
19.405966, 118820000
19.405974, 118840000
19.405984, 118860000
19.405992, 118880000
19.406002, 118900000
19.406010, 118920000
19.406018, 118940000
19.406027, 118960000
19.406035, 118980000
19.406045, 119000000
19.406053, 119020000
19.406062, 119040000
19.406071, 119060000
19.406080, 119080000
19.406089, 119100000
19.406099, 119120000
19.406107, 119140000
19.406115, 119160000
19.406123, 119180000
19.406131, 119200000
19.406158, 119220000
19.406167, 119240000
19.406176, 119260000
19.406184, 119280000
19.406192, 119300000
19.406200, 119320000
19.406209, 119340000
19.406216, 119360000
19.406227, 119380000
19.406235, 119400000
19.406244, 119420000
19.406253, 119440000
19.406261, 119460000
19.406269, 119480000
19.406277, 119500000
19.406286, 119520000
19.406294, 119540000
19.406302, 119560000
19.406311, 119580000
19.406319, 119600000
19.406328, 119620000
19.406336, 119640000
19.406345, 119660000
19.406353, 119680000
19.406362, 119700000
19.406370, 119720000
19.406378, 119740000
19.406386, 119760000
19.406394, 119780000
19.406403, 119800000
19.406411, 119820000
19.406419, 119840000
19.406427, 119860000
19.406437, 119880000
19.406445, 119900000
19.406453, 119920000
19.406461, 119940000
19.406471, 119960000
19.406479, 119980000
19.406488, 120000000
19.406496, 120020000
19.406505, 120040000
19.406513, 120060000
19.406523, 120080000
19.406531, 120100000
19.406539, 120120000
19.406547, 120140000
19.406555, 120160000
19.406564, 120180000
19.406573, 120200000
19.406582, 120220000
19.406589, 120240000
19.406598, 120260000
19.406606, 120280000
19.406618, 120300000
19.406626, 120320000
19.406636, 120340000
19.406644, 120360000
19.406654, 120380000
19.406662, 120400000
19.406671, 120420000
19.406679, 120440000
19.406687, 120460000
19.406695, 120480000
19.406704, 120500000
19.406712, 120520000
19.406720, 120540000
19.406729, 120560000
19.406737, 120580000
19.406746, 120600000
19.406753, 120620000
19.406762, 120640000
19.406770, 120660000
19.406779, 120680000
19.406787, 120700000
19.406797, 120720000
19.406804, 120740000
19.406814, 120760000
19.406821, 120780000
19.406830, 120800000
19.406839, 120820000
19.406847, 120840000
19.406855, 120860000
19.406878, 120880000
19.406889, 120900000
19.406898, 120920000
19.406906, 120940000
19.406914, 120960000
19.406922, 120980000
19.406930, 121000000
19.406939, 121020000
19.406946, 121040000
19.406956, 121060000
19.406964, 121080000
19.406973, 121100000
19.406981, 121120000
19.406990, 121140000
19.406997, 121160000
19.407007, 121180000
19.744542, 121200000
19.744558, 121220000
19.744566, 121240000
19.744576, 121260000
19.744608, 121280000
19.744621, 121300000
19.744629, 121320000
19.744636, 121340000
19.744645, 121360000
19.744653, 121380000
19.744662, 121400000
19.744670, 121420000
19.744680, 121440000
19.744688, 121460000
19.744699, 121480000
19.744707, 121500000
19.744715, 121520000
19.744724, 121540000
19.744733, 121560000
19.744741, 121580000
19.744750, 121600000
19.744759, 121620000
19.744768, 121640000
19.744777, 121660000
19.744785, 121680000
19.744793, 121700000
19.744802, 121720000
19.744814, 121740000
19.744822, 121760000
19.744831, 121780000
19.744841, 121800000
19.744850, 121820000
19.744859, 121840000
19.744868, 121860000
19.744875, 121880000
19.744884, 121900000
19.744892, 121920000
19.744901, 121940000
19.744909, 121960000
19.744917, 121980000
19.744934, 122000000
19.744943, 122020000
19.744951, 122040000
19.744960, 122060000
19.744968, 122080000
19.744977, 122100000
19.744985, 122120000
19.744994, 122140000
19.745002, 122160000
19.745010, 122180000
19.745020, 122200000
19.745028, 122220000
19.745036, 122240000
19.745044, 122260000
19.745052, 122280000
19.745060, 122300000
19.745069, 122320000
19.745077, 122340000
19.745087, 122360000
19.745094, 122380000
19.745103, 122400000
19.745110, 122420000
19.745119, 122440000
19.745127, 122460000
19.745136, 122480000
19.745143, 122500000
19.745153, 122520000
19.745161, 122540000
19.745169, 122560000
19.745178, 122580000
19.745186, 122600000
19.745195, 122620000
19.745218, 122640000
19.745228, 122660000
19.745235, 122680000
19.745244, 122700000
19.745253, 122720000
19.745262, 122740000
19.745269, 122760000
19.745277, 122780000
19.745285, 122800000
19.745294, 122820000
19.745302, 122840000
19.745311, 122860000
19.745319, 122880000
19.745328, 122900000
19.745336, 122920000
19.745345, 122940000
19.745353, 122960000
19.745362, 122980000
19.745370, 123000000
19.745378, 123020000
19.745387, 123040000
19.745395, 123060000
19.745405, 123080000
19.745413, 123100000
19.745422, 123120000
19.745430, 123140000
19.745439, 123160000
19.745447, 123180000
19.745456, 123200000
19.745464, 123220000
19.745472, 123240000
19.745480, 123260000
19.745491, 123280000
19.745499, 123300000
19.745509, 123320000
19.745517, 123340000
19.745524, 123360000
19.745533, 123380000
19.745541, 123400000
19.745550, 123420000
19.745558, 123440000
19.745567, 123460000
19.745575, 123480000
19.745584, 123500000
19.745591, 123520000
19.745599, 123540000
19.745607, 123560000
19.745616, 123580000
19.745624, 123600000
20.073100, 123620000
20.073116, 123640000
20.073126, 123660000
20.073134, 123680000
20.073143, 123700000
20.073151, 123720000
20.073160, 123740000
20.073167, 123760000
20.073175, 123780000
20.073184, 123800000
20.073192, 123820000
20.073200, 123840000
20.073209, 123860000
20.073218, 123880000
20.073226, 123900000
20.073234, 123920000
20.073242, 123940000
20.073250, 123960000
20.073257, 123980000
20.073266, 124000000
20.073274, 124020000
20.073283, 124040000
20.073291, 124060000
20.073300, 124080000
20.073308, 124100000
20.073322, 124120000
20.073330, 124140000
20.073339, 124160000
20.073347, 124180000
20.073355, 124200000
20.073364, 124220000
20.073371, 124240000
20.073380, 124260000
20.073388, 124280000
20.073397, 124300000
20.073405, 124320000
20.073414, 124340000
20.073422, 124360000
20.073431, 124380000
20.073439, 124400000
20.073448, 124420000
20.073463, 124440000
20.073471, 124460000
20.073479, 124480000
20.073488, 124500000
20.073496, 124520000
20.073504, 124540000
20.073513, 124560000
20.073521, 124580000
20.073530, 124600000
20.073538, 124620000
20.073546, 124640000
20.073554, 124660000
20.073562, 124680000
20.073570, 124700000
20.073579, 124720000
20.073588, 124740000
20.073597, 124760000
20.073617, 124780000
20.073627, 124800000
20.073635, 124820000
20.073644, 124840000
20.073652, 124860000
20.073661, 124880000
20.073669, 124900000
