16.677107, 96960000
16.677115, 96980000
16.677124, 97000000
16.677133, 97020000
16.677142, 97040000
16.677151, 97060000
16.677160, 97080000
16.677169, 97100000
17.006779, 97120000
17.006796, 97140000
17.006805, 97160000
17.006815, 97180000
17.006823, 97200000
17.006832, 97220000
17.006855, 97240000
17.006866, 97260000
17.006874, 97280000
17.006884, 97300000
17.006892, 97320000
17.006901, 97340000
17.006909, 97360000
17.006918, 97380000
17.006926, 97400000
17.006934, 97420000
17.006943, 97440000
17.006956, 97460000
17.006965, 97480000
17.006973, 97500000
17.006982, 97520000
17.006989, 97540000
17.006999, 97560000
17.007007, 97580000
17.007033, 97600000
17.007041, 97620000
17.007050, 97640000
17.007058, 97660000
17.007066, 97680000
17.007075, 97700000
17.007084, 97720000
17.007092, 97740000
17.007101, 97760000
17.007110, 97780000
17.007118, 97800000
17.007126, 97820000
17.007135, 97840000
17.007143, 97860000
17.007152, 97880000
17.007161, 97900000
17.007170, 97920000
17.007193, 97940000
17.007201, 97960000
17.007210, 97980000
17.007218, 98000000
17.007227, 98020000
17.007236, 98040000
17.007245, 98060000
17.007254, 98080000
17.007263, 98100000
17.007272, 98120000
17.007281, 98140000
17.007288, 98160000
17.007297, 98180000
17.007305, 98200000
17.007314, 98220000
17.007322, 98240000
17.007331, 98260000
17.007340, 98280000
17.007349, 98300000
17.007357, 98320000
17.007365, 98340000
17.007373, 98360000
17.007381, 98380000
17.007390, 98400000
17.007398, 98420000
17.007406, 98440000
17.007416, 98460000
17.007425, 98480000
17.007433, 98500000
17.007441, 98520000
17.007449, 98540000
17.007458, 98560000
17.007466, 98580000
17.007475, 98600000
17.007484, 98620000
17.007492, 98640000
17.007501, 98660000
17.007510, 98680000
17.007519, 98700000
17.007526, 98720000
17.007536, 98740000
17.007544, 98760000
17.007553, 98780000
17.007561, 98800000
17.007569, 98820000
17.007578, 98840000
17.007587, 98860000
17.007595, 98880000
17.007603, 98900000
17.007611, 98920000
17.007619, 98940000
17.007627, 98960000
17.007637, 98980000
17.007645, 99000000
17.007654, 99020000
17.007661, 99040000
17.007669, 99060000
17.007678, 99080000
17.007686, 99100000
17.007694, 99120000
17.007702, 99140000
17.007712, 99160000
17.007720, 99180000
17.007729, 99200000
17.007736, 99220000
17.007745, 99240000
17.007753, 99260000
17.007763, 99280000
17.007770, 99300000
17.007779, 99320000
17.007788, 99340000
17.007797, 99360000
17.007806, 99380000
17.007815, 99400000
17.007823, 99420000
17.007832, 99440000
17.007840, 99460000
17.007847, 99480000
17.007856, 99500000
17.336967, 99520000
17.336986, 99540000
17.336995, 99560000
17.337004, 99580000
17.337012, 99600000
17.337022, 99620000
17.337030, 99640000
17.337040, 99660000
17.337048, 99680000
17.337056, 99700000
17.337066, 99720000
17.337103, 99740000
17.337111, 99760000
17.337120, 99780000
17.337128, 99800000
17.337136, 99820000
17.337145, 99840000
17.337154, 99860000
17.337162, 99880000
17.337170, 99900000
17.337179, 99920000
17.337188, 99940000
17.337196, 99960000
17.337205, 99980000
17.337213, 100000000
17.337221, 100020000
17.337230, 100040000
17.337239, 100060000
17.337248, 100080000
17.337256, 100100000
17.337265, 100120000
17.337288, 100140000
17.337297, 100160000
17.337306, 100180000
17.337315, 100200000
17.337323, 100220000
17.337332, 100240000
17.337340, 100260000
17.337348, 100280000
17.337358, 100300000
17.337366, 100320000
17.337375, 100340000
17.337384, 100360000
17.337392, 100380000
17.337400, 100400000
17.337408, 100420000
17.337416, 100440000
17.337425, 100460000
17.337433, 100480000
17.337442, 100500000
17.337449, 100520000
17.337458, 100540000
17.337466, 100560000
17.337474, 100580000
17.337509, 100600000
17.337519, 100620000
17.337528, 100640000
17.337536, 100660000
17.337545, 100680000
17.337553, 100700000
17.337562, 100720000
17.337571, 100740000
17.337580, 100760000
17.337588, 100780000
17.337597, 100800000
17.337606, 100820000
17.337639, 100840000
17.337648, 100860000
17.337657, 100880000
17.337665, 100900000
17.337674, 100920000
17.337682, 100940000
17.337691, 100960000
17.337699, 100980000
17.337708, 101000000
17.337716, 101020000
17.337725, 101040000
17.337733, 101060000
17.337741, 101080000
17.337751, 101100000
17.337758, 101120000
17.337767, 101140000
17.337775, 101160000
17.337785, 101180000
17.337793, 101200000
17.337802, 101220000
17.337810, 101240000
17.337851, 101260000
17.337863, 101280000
17.337872, 101300000
17.337881, 101320000
17.337890, 101340000
17.337898, 101360000
17.337906, 101380000
17.337914, 101400000
17.337923, 101420000
17.337931, 101440000
17.337941, 101460000
17.337948, 101480000
17.337956, 101500000
17.337965, 101520000
17.337973, 101540000
17.337982, 101560000
17.337990, 101580000
17.337999, 101600000
17.338007, 101620000
17.338016, 101640000
17.338024, 101660000
17.338032, 101680000
17.338040, 101700000
17.338075, 101720000
17.338084, 101740000
17.338092, 101760000
17.338100, 101780000
17.338110, 101800000
17.338118, 101820000
17.338127, 101840000
17.338135, 101860000
17.338143, 101880000
17.338152, 101900000
17.338160, 101920000
17.672501, 101940000
17.672556, 101960000
17.672570, 101980000
17.672579, 102000000
17.672589, 102020000
17.672597, 102040000
17.672606, 102060000
17.672614, 102080000
17.672622, 102100000
17.672631, 102120000
17.672639, 102140000
17.672647, 102160000
17.672656, 102180000
17.672664, 102200000
17.672706, 102220000
17.672715, 102240000
17.672725, 102260000
17.672733, 102280000
17.672741, 102300000
17.672750, 102320000
17.672758, 102340000
17.672766, 102360000
17.672775, 102380000
17.672784, 102400000
17.672792, 102420000
17.672801, 102440000
17.672809, 102460000
17.672819, 102480000
17.672951, 102500000
17.672962, 102520000
17.672970, 102540000
17.672979, 102560000
17.672987, 102580000
17.672996, 102600000
17.673004, 102620000
17.673013, 102640000
17.673050, 102660000
17.673058, 102680000
17.673067, 102700000
17.673075, 102720000
17.673084, 102740000
17.673091, 102760000
17.673100, 102780000
17.673109, 102800000
17.673119, 102820000
17.673128, 102840000
17.673137, 102860000
17.673146, 102880000
17.673155, 102900000
17.673213, 102920000
17.673224, 102940000
17.673232, 102960000
17.673241, 102980000
17.673249, 103000000
17.673258, 103020000
17.673267, 103040000
17.673275, 103060000
17.673283, 103080000
17.673292, 103100000
17.673299, 103120000
17.673307, 103140000
17.673316, 103160000
17.673441, 103180000
17.673453, 103200000
17.673462, 103220000
17.673471, 103240000
17.673479, 103260000
17.673487, 103280000
17.673495, 103300000
17.673503, 103320000
17.673511, 103340000
17.673520, 103360000
17.673531, 103380000
17.673541, 103400000
17.673555, 103420000
17.673563, 103440000
17.673571, 103460000
17.673579, 103480000
17.673618, 103500000
17.673627, 103520000
17.673636, 103540000
17.673644, 103560000
17.673653, 103580000
17.673661, 103600000
17.673670, 103620000
17.673678, 103640000
17.673687, 103660000
17.673695, 103680000
17.673704, 103700000
17.673712, 103720000
17.673721, 103740000
17.673729, 103760000
17.673776, 103780000
17.673784, 103800000
17.673793, 103820000
17.673801, 103840000
17.673810, 103860000
17.673819, 103880000
17.673829, 103900000
17.673837, 103920000
17.673846, 103940000
17.673855, 103960000
17.673863, 103980000
17.673872, 104000000
17.673880, 104020000
17.673890, 104040000
17.674021, 104060000
17.674031, 104080000
17.674039, 104100000
17.674047, 104120000
17.674055, 104140000
17.674064, 104160000
17.674071, 104180000
17.674081, 104200000
17.674107, 104220000
17.674116, 104240000
17.674123, 104260000
17.674133, 104280000
17.674142, 104300000
17.674150, 104320000
18.012083, 104340000
18.012099, 104360000
18.012109, 104380000
18.012120, 104400000
18.012129, 104420000
18.012138, 104440000
18.012148, 104460000
18.012156, 104480000
18.012165, 104500000
18.012173, 104520000
18.012182, 104540000
18.012189, 104560000
18.012198, 104580000
18.012206, 104600000
18.012215, 104620000
18.012224, 104640000
18.012233, 104660000
18.012241, 104680000
18.012249, 104700000
18.012259, 104720000
18.012267, 104740000
18.012276, 104760000
18.012284, 104780000
18.012293, 104800000
18.012301, 104820000
18.012310, 104840000
18.012318, 104860000
18.012327, 104880000
18.012334, 104900000
18.012343, 104920000
18.012351, 104940000
18.012360, 104960000
18.012368, 104980000
18.012377, 105000000
18.012386, 105020000
18.012395, 105040000
18.012403, 105060000
18.012412, 105080000
18.012420, 105100000
18.012429, 105120000
18.012437, 105140000
18.012445, 105160000
18.012474, 105180000
18.012485, 105200000
18.012495, 105220000
18.012503, 105240000
18.012512, 105260000
18.012520, 105280000
18.012530, 105300000
18.012538, 105320000
18.012547, 105340000
18.012555, 105360000
18.012565, 105380000
18.012573, 105400000
18.012582, 105420000
18.012590, 105440000
18.012598, 105460000
18.012607, 105480000
18.012616, 105500000
18.012624, 105520000
18.012632, 105540000
18.012642, 105560000
18.012650, 105580000
18.012659, 105600000
18.012666, 105620000
18.012675, 105640000
18.012682, 105660000
18.012691, 105680000
18.012699, 105700000
18.012708, 105720000
18.012716, 105740000
18.012726, 105760000
18.012733, 105780000
18.012742, 105800000
18.012750, 105820000
18.012759, 105840000
18.012766, 105860000
18.012776, 105880000
18.012783, 105900000
18.012793, 105920000
18.012801, 105940000
18.012809, 105960000
18.012818, 105980000
18.012825, 106000000
18.012834, 106020000
18.012842, 106040000
18.012851, 106060000
18.012858, 106080000
18.012867, 106100000
18.012876, 106120000
18.012885, 106140000
18.012893, 106160000
18.012901, 106180000
18.012909, 106200000
18.012918, 106220000
18.012925, 106240000
18.012934, 106260000
18.012943, 106280000
18.012952, 106300000
18.012961, 106320000
18.012969, 106340000
18.012978, 106360000
18.012986, 106380000
18.012995, 106400000
18.013003, 106420000
18.013011, 106440000
18.013019, 106460000
18.013028, 106480000
18.013035, 106500000
18.013044, 106520000
18.013052, 106540000
18.013060, 106560000
18.013068, 106580000
18.013076, 106600000
18.013084, 106620000
18.013092, 106640000
18.013102, 106660000
18.013111, 106680000
18.013120, 106700000
18.013127, 106720000
18.013137, 106740000
18.352103, 106760000
18.352119, 106780000
18.352128, 106800000
18.352137, 106820000
18.352146, 106840000
18.352155, 106860000
18.352163, 106880000
18.352172, 106900000
18.352180, 106920000
18.352189, 106940000
18.352197, 106960000
18.352206, 106980000
18.352214, 107000000
18.352224, 107020000
18.352232, 107040000
18.352241, 107060000
18.352249, 107080000
18.352257, 107100000
18.352266, 107120000
18.352273, 107140000
18.352282, 107160000
18.352291, 107180000
18.352300, 107200000
18.352308, 107220000
18.352316, 107240000
18.352325, 107260000
18.352334, 107280000
18.352341, 107300000
18.352349, 107320000
18.352357, 107340000
18.352366, 107360000
18.352374, 107380000
18.352384, 107400000
18.352392, 107420000
18.352401, 107440000
18.352409, 107460000
18.352418, 107480000
18.352426, 107500000
18.352435, 107520000
18.352443, 107540000
18.352452, 107560000
18.352462, 107580000
18.352470, 107600000
18.352479, 107620000
18.352487, 107640000
18.352495, 107660000
18.352503, 107680000
18.352512, 107700000
18.352520, 107720000
18.352530, 107740000
18.352539, 107760000
18.352547, 107780000
18.352556, 107800000
18.352564, 107820000
18.352572, 107840000
18.352580, 107860000
18.352588, 107880000
18.352597, 107900000
18.352620, 107920000
18.352630, 107940000
18.352638, 107960000
18.352647, 107980000
18.352656, 108000000
18.352664, 108020000
18.352673, 108040000
18.352681, 108060000
18.352690, 108080000
18.352697, 108100000
18.352707, 108120000
18.352715, 108140000
18.352723, 108160000
18.352731, 108180000
18.352740, 108200000
18.352748, 108220000
18.352757, 108240000
18.352765, 108260000
18.352774, 108280000
18.352782, 108300000
18.352790, 108320000
18.352805, 108340000
18.352813, 108360000
18.352822, 108380000
18.352830, 108400000
18.352839, 108420000
18.352847, 108440000
18.352857, 108460000
18.352865, 108480000
18.352874, 108500000
18.352881, 108520000
18.352891, 108540000
18.352899, 108560000
18.352908, 108580000
18.352916, 108600000
18.352925, 108620000
18.352933, 108640000
18.352943, 108660000
18.352950, 108680000
18.352959, 108700000
18.352967, 108720000
18.352975, 108740000
18.352984, 108760000
18.352991, 108780000
18.353000, 108800000
18.353008, 108820000
18.353017, 108840000
18.353026, 108860000
18.353035, 108880000
18.353043, 108900000
18.353052, 108920000
18.353059, 108940000
18.353068, 108960000
18.353077, 108980000
18.353085, 109000000
18.353094, 109020000
18.353103, 109040000
18.353112, 109060000
18.353135, 109080000
18.353145, 109100000
18.353154, 109120000
18.353162, 109140000
18.691134, 109160000
18.691151, 109180000
18.691160, 109200000
18.691170, 109220000
18.691178, 109240000
18.691188, 109260000
18.691196, 109280000
18.691206, 109300000
18.691214, 109320000
18.691223, 109340000
18.691231, 109360000
18.691242, 109380000
18.691251, 109400000
18.691261, 109420000
18.691268, 109440000
18.691277, 109460000
18.691285, 109480000
18.691295, 109500000
18.691303, 109520000
18.691312, 109540000
18.691321, 109560000
18.691346, 109580000
18.691356, 109600000
18.691364, 109620000
18.691373, 109640000
18.691381, 109660000
18.691390, 109680000
18.691398, 109700000
18.691408, 109720000
18.691416, 109740000
18.691424, 109760000
18.691432, 109780000
18.691442, 109800000
18.691450, 109820000
18.691460, 109840000
18.691469, 109860000
18.691478, 109880000
18.691486, 109900000
18.691495, 109920000
18.691503, 109940000
18.691511, 109960000
18.691521, 109980000
18.691529, 110000000
18.691538, 110020000
18.691546, 110040000
18.691555, 110060000
18.691563, 110080000
18.691572, 110100000
18.691580, 110120000
18.691590, 110140000
18.691599, 110160000
18.691609, 110180000
18.691617, 110200000
18.691626, 110220000
18.691634, 110240000
18.691642, 110260000
18.691650, 110280000
18.691660, 110300000
18.691668, 110320000
18.691677, 110340000
18.691686, 110360000
18.691693, 110380000
18.691703, 110400000
18.691711, 110420000
18.691719, 110440000
18.691728, 110460000
18.691736, 110480000
18.691746, 110500000
18.691754, 110520000
18.691762, 110540000
18.691771, 110560000
18.691779, 110580000
18.691789, 110600000
18.691796, 110620000
18.691806, 110640000
18.691814, 110660000
18.691824, 110680000
18.691832, 110700000
18.691842, 110720000
18.691850, 110740000
18.691858, 110760000
18.691866, 110780000
18.691874, 110800000
18.691884, 110820000
18.691892, 110840000
18.691901, 110860000
18.691909, 110880000
18.691919, 110900000
18.691927, 110920000
18.691936, 110940000
18.691949, 110960000
18.691958, 110980000
18.691967, 111000000
18.691976, 111020000
18.691985, 111040000
18.691994, 111060000
18.692003, 111080000
18.692013, 111100000
18.692021, 111120000
18.692030, 111140000
18.692038, 111160000
18.692046, 111180000
18.692055, 111200000
18.692063, 111220000
18.692073, 111240000
18.692081, 111260000
18.692090, 111280000
18.692098, 111300000
18.692108, 111320000
18.692116, 111340000
18.692125, 111360000
18.692133, 111380000
18.692143, 111400000
18.692150, 111420000
18.692160, 111440000
18.692174, 111460000
18.692183, 111480000
18.692191, 111500000
18.692200, 111520000
18.692209, 111540000
18.692217, 111560000
19.020509, 111580000
19.020523, 111600000
19.020533, 111620000
19.020542, 111640000
19.020551, 111660000
19.020595, 111680000
19.020607, 111700000
19.020615, 111720000
19.020625, 111740000
19.020632, 111760000
19.020641, 111780000
19.020650, 111800000
19.020660, 111820000
19.020668, 111840000
19.020677, 111860000
19.020685, 111880000
19.020695, 111900000
19.020704, 111920000
19.020713, 111940000
19.020745, 111960000
19.020754, 111980000
19.020764, 112000000
19.020773, 112020000
19.020781, 112040000
19.020790, 112060000
19.020800, 112080000
19.020808, 112100000
19.020817, 112120000
19.020826, 112140000
19.020834, 112160000
19.020843, 112180000
19.020852, 112200000
19.020860, 112220000
19.020869, 112240000
19.020895, 112260000
19.020905, 112280000
19.020913, 112300000
19.020922, 112320000
19.020930, 112340000
19.020939, 112360000
19.020947, 112380000
19.020955, 112400000
19.020964, 112420000
19.020973, 112440000
19.020981, 112460000
19.020989, 112480000
19.020997, 112500000
19.021006, 112520000
19.021015, 112540000
19.021023, 112560000
19.021050, 112580000
19.021058, 112600000
19.021066, 112620000
19.021074, 112640000
19.021083, 112660000
19.021091, 112680000
19.021100, 112700000
19.021108, 112720000
19.021118, 112740000
19.021126, 112760000
19.021134, 112780000
19.021143, 112800000
19.021152, 112820000
19.021160, 112840000
19.021169, 112860000
19.021178, 112880000
19.021227, 112900000
19.021237, 112920000
19.021248, 112940000
19.021257, 112960000
19.021278, 112980000
19.021290, 113000000
19.021299, 113020000
19.021307, 113040000
19.021315, 113060000
19.021324, 113080000
19.021332, 113100000
19.021361, 113120000
19.021371, 113140000
19.021379, 113160000
19.021388, 113180000
19.021396, 113200000
19.021405, 113220000
19.021413, 113240000
19.021423, 113260000
19.021431, 113280000
19.021440, 113300000
19.021448, 113320000
19.021457, 113340000
19.021466, 113360000
19.021475, 113380000
19.021483, 113400000
19.021595, 113420000
19.021604, 113440000
19.021613, 113460000
19.021620, 113480000
19.021628, 113500000
19.021636, 113520000
19.021678, 113540000
19.021687, 113560000
19.021695, 113580000
19.021703, 113600000
19.021711, 113620000
19.021721, 113640000
19.021728, 113660000
19.021737, 113680000
19.021745, 113700000
19.021755, 113720000
19.021763, 113740000
19.021771, 113760000
19.021780, 113780000
19.021789, 113800000
19.021822, 113820000
19.021832, 113840000
19.021841, 113860000
19.021850, 113880000
19.021858, 113900000
19.021867, 113920000
19.021876, 113940000
19.021884, 113960000
19.356463, 113980000
19.356479, 114000000
19.356489, 114020000
19.356498, 114040000
19.356506, 114060000
19.356515, 114080000
19.356523, 114100000
19.356531, 114120000
19.356540, 114140000
19.356548, 114160000
19.356557, 114180000
19.356566, 114200000
19.356574, 114220000
19.356583, 114240000
19.356592, 114260000
19.356601, 114280000
19.356610, 114300000
19.356618, 114320000
19.356627, 114340000
19.356635, 114360000
19.356645, 114380000
19.356653, 114400000
19.356660, 114420000
19.356669, 114440000
19.356678, 114460000
19.356687, 114480000
19.356695, 114500000
19.356704, 114520000
19.356712, 114540000
19.356722, 114560000
19.356730, 114580000
19.356739, 114600000
19.356749, 114620000
19.356757, 114640000
19.356765, 114660000
19.356774, 114680000
19.356782, 114700000
19.356791, 114720000
19.356800, 114740000
19.356808, 114760000
19.356816, 114780000
19.356824, 114800000
19.356833, 114820000
19.356842, 114840000
19.356851, 114860000
19.356860, 114880000
19.356870, 114900000
19.356878, 114920000
19.356886, 114940000
19.356894, 114960000
19.356903, 114980000
19.356912, 115000000
19.356921, 115020000
19.356929, 115040000
19.356939, 115060000
19.356947, 115080000
19.356956, 115100000
19.356964, 115120000
19.356973, 115140000
19.356980, 115160000
19.356989, 115180000
19.356997, 115200000
19.357005, 115220000
19.357015, 115240000
19.357024, 115260000
19.357033, 115280000
19.357041, 115300000
19.357050, 115320000
19.357059, 115340000
19.357068, 115360000
19.357076, 115380000
19.357084, 115400000
19.357093, 115420000
19.357102, 115440000
19.357115, 115460000
19.357124, 115480000
19.357132, 115500000
19.357141, 115520000
19.357150, 115540000
19.357159, 115560000
19.357167, 115580000
19.357176, 115600000
19.357185, 115620000
19.357193, 115640000
19.357203, 115660000
19.357212, 115680000
19.357221, 115700000
19.357228, 115720000
19.357238, 115740000
19.357246, 115760000
19.357255, 115780000
19.357264, 115800000
19.357274, 115820000
19.357282, 115840000
19.357291, 115860000
19.357299, 115880000
19.357308, 115900000
19.357316, 115920000
19.357326, 115940000
19.357334, 115960000
19.357344, 115980000
19.357353, 116000000
19.357361, 116020000
19.357370, 116040000
19.357378, 116060000
19.357388, 116080000
19.357396, 116100000
19.357405, 116120000
19.357413, 116140000
19.357422, 116160000
19.357430, 116180000
19.357440, 116200000
19.357449, 116220000
19.357458, 116240000
19.357466, 116260000
19.357475, 116280000
19.357484, 116300000
19.357492, 116320000
19.357501, 116340000
19.357510, 116360000
19.690561, 116380000
19.690578, 116400000
19.690625, 116420000
19.690635, 116440000
19.690643, 116460000
19.690651, 116480000
19.690659, 116500000
19.690669, 116520000
19.690678, 116540000
19.690687, 116560000
19.690695, 116580000
19.690704, 116600000
19.690712, 116620000
19.690720, 116640000
19.690729, 116660000
19.690737, 116680000
19.690779, 116700000
19.690787, 116720000
19.690797, 116740000
19.690806, 116760000
19.690814, 116780000
19.690823, 116800000
19.690830, 116820000
19.690839, 116840000
19.690847, 116860000
19.690870, 116880000
19.690880, 116900000
19.690889, 116920000
19.690897, 116940000
19.690940, 116960000
19.690949, 116980000
19.690958, 117000000
19.690966, 117020000
19.690974, 117040000
19.690981, 117060000
19.690990, 117080000
19.690999, 117100000
19.691008, 117120000
19.691016, 117140000
19.691026, 117160000
19.691034, 117180000
19.691043, 117200000
19.691051, 117220000
19.691165, 117240000
19.691176, 117260000
19.691184, 117280000
19.691192, 117300000
19.691200, 117320000
19.691245, 117340000
19.691256, 117360000
19.691265, 117380000
19.691273, 117400000
19.691281, 117420000
19.691290, 117440000
19.691299, 117460000
19.691307, 117480000
19.691315, 117500000
19.691323, 117520000
19.691332, 117540000
19.691339, 117560000
19.691347, 117580000
19.691355, 117600000
19.691364, 117620000
19.691415, 117640000
19.691423, 117660000
19.691433, 117680000
19.691441, 117700000
19.691450, 117720000
19.691459, 117740000
19.691468, 117760000
19.691475, 117780000
19.691485, 117800000
19.691493, 117820000
19.691502, 117840000
19.691510, 117860000
19.691519, 117880000
19.691639, 117900000
19.691649, 117920000
19.691657, 117940000
19.691666, 117960000
19.691675, 117980000
19.691705, 118000000
19.691715, 118020000
19.691722, 118040000
19.691731, 118060000
19.691740, 118080000
19.691748, 118100000
19.691756, 118120000
19.691766, 118140000
19.691774, 118160000
19.691783, 118180000
19.691790, 118200000
19.691800, 118220000
19.691808, 118240000
19.691816, 118260000
19.691825, 118280000
19.691833, 118300000
19.691887, 118320000
19.691897, 118340000
19.691905, 118360000
19.691914, 118380000
19.691923, 118400000
19.691931, 118420000
19.691939, 118440000
19.691947, 118460000
19.691956, 118480000
19.691963, 118500000
19.691973, 118520000
19.691981, 118540000
19.691989, 118560000
19.692118, 118580000
19.692126, 118600000
19.692134, 118620000
19.692142, 118640000
19.692176, 118660000
19.692185, 118680000
19.692192, 118700000
19.692201, 118720000
19.692209, 118740000
19.692217, 118760000
19.692225, 118780000
20.027721, 118800000
20.027738, 118820000
20.027747, 118840000
20.027756, 118860000
20.027764, 118880000
20.027773, 118900000
20.027780, 118920000
20.027790, 118940000
20.027797, 118960000
20.027806, 118980000
20.027813, 119000000
20.027822, 119020000
20.027830, 119040000
20.027868, 119060000
20.027876, 119080000
20.027885, 119100000
20.027894, 119120000
20.027902, 119140000
20.027911, 119160000
20.027920, 119180000
20.027928, 119200000
20.027937, 119220000
20.027945, 119240000
20.027954, 119260000
20.027962, 119280000
20.027970, 119300000
20.027980, 119320000
20.028106, 119340000
20.028121, 119360000
20.028130, 119380000
20.028138, 119400000
20.028180, 119420000
20.028190, 119440000
20.028198, 119460000
20.028207, 119480000
20.028215, 119500000
20.028223, 119520000
20.028231, 119540000
20.028239, 119560000
20.028247, 119580000
20.028255, 119600000
20.028263, 119620000
20.028279, 119640000
20.028287, 119660000
20.028296, 119680000
20.028335, 119700000
20.028344, 119720000
20.028354, 119740000
20.028361, 119760000
20.028371, 119780000
20.028378, 119800000
20.028387, 119820000
20.028395, 119840000
20.028404, 119860000
20.028412, 119880000
20.028421, 119900000
20.028429, 119920000
20.028438, 119940000
20.028445, 119960000
20.028454, 119980000
20.028491, 120000000
20.028500, 120020000
20.028508, 120040000
20.028516, 120060000
20.028525, 120080000
20.028534, 120100000
20.028543, 120120000
20.028551, 120140000
20.028561, 120160000
20.028570, 120180000
20.028579, 120200000
20.028587, 120220000
20.028596, 120240000
20.028604, 120260000
20.028730, 120280000
20.028739, 120300000
20.028748, 120320000
20.028756, 120340000
20.028799, 120360000
20.028807, 120380000
20.028816, 120400000
20.028823, 120420000
20.028831, 120440000
20.028839, 120460000
20.028847, 120480000
20.028855, 120500000
20.028863, 120520000
20.028873, 120540000
20.028881, 120560000
20.028890, 120580000
20.028898, 120600000
20.028907, 120620000
20.028915, 120640000
20.028951, 120660000
20.028959, 120680000
20.028969, 120700000
20.028977, 120720000
20.028986, 120740000
20.028997, 120760000
20.029023, 120780000
20.029032, 120800000
20.029041, 120820000
20.029049, 120840000
20.029057, 120860000
20.029067, 120880000
20.029191, 120900000
20.029205, 120920000
20.029213, 120940000
20.029222, 120960000
20.029229, 120980000
20.029271, 121000000
20.029279, 121020000
20.029287, 121040000
20.029294, 121060000
20.029303, 121080000
20.029312, 121100000
20.029320, 121120000
20.029329, 121140000
20.029337, 121160000
20.029345, 121180000
20.366133, 121200000
20.366149, 121220000
20.366160, 121240000
20.366183, 121260000
20.366191, 121280000
20.366200, 121300000
20.366209, 121320000
20.366221, 121340000
20.366229, 121360000
20.366239, 121380000
20.366247, 121400000
20.366259, 121420000
20.366267, 121440000
20.366276, 121460000
20.366284, 121480000
20.366294, 121500000
20.366301, 121520000
20.366310, 121540000
20.366344, 121560000
20.366352, 121580000
20.366361, 121600000
20.366371, 121620000
20.366380, 121640000
20.366388, 121660000
20.366397, 121680000
20.366405, 121700000
20.366414, 121720000
20.366422, 121740000
20.366432, 121760000
20.366439, 121780000
20.366449, 121800000
20.366457, 121820000
20.366465, 121840000
20.366473, 121860000
20.366483, 121880000
20.366490, 121900000
20.366499, 121920000
20.366507, 121940000
20.366516, 121960000
20.366525, 121980000
20.366534, 122000000
20.366542, 122020000
20.366551, 122040000
20.366559, 122060000
20.366567, 122080000
20.366576, 122100000
20.366584, 122120000
20.366593, 122140000
20.366601, 122160000
20.366610, 122180000
20.366618, 122200000
20.366627, 122220000
20.366635, 122240000
20.366644, 122260000
20.366651, 122280000
20.366660, 122300000
20.366668, 122320000
20.366677, 122340000
20.366685, 122360000
20.366695, 122380000
20.366703, 122400000
20.366712, 122420000
20.366732, 122440000
20.366741, 122460000
20.366749, 122480000
20.366757, 122500000
20.366765, 122520000
20.366773, 122540000
20.366783, 122560000
20.366790, 122580000
20.366799, 122600000
20.366836, 122620000
20.366846, 122640000
20.366854, 122660000
20.366863, 122680000
20.366871, 122700000
20.366880, 122720000
20.366889, 122740000
20.366897, 122760000
20.366905, 122780000
20.366915, 122800000
20.366923, 122820000
20.366932, 122840000
20.366940, 122860000
20.366947, 122880000
20.366956, 122900000
20.366990, 122920000
20.366999, 122940000
20.367008, 122960000
20.367017, 122980000
20.367025, 123000000
20.367034, 123020000
20.367042, 123040000
20.367051, 123060000
20.367058, 123080000
20.367068, 123100000
20.367076, 123120000
20.367085, 123140000
20.367093, 123160000
20.367101, 123180000
20.367109, 123200000
20.367151, 123220000
20.367161, 123240000
20.367169, 123260000
20.367178, 123280000
20.367186, 123300000
20.367195, 123320000
20.367203, 123340000
20.367211, 123360000
20.367219, 123380000
20.367228, 123400000
20.367235, 123420000
20.367245, 123440000
20.367254, 123460000
20.367264, 123480000
20.367272, 123500000
20.367305, 123520000
20.367314, 123540000
20.367323, 123560000
20.367331, 123580000
20.367340, 123600000
20.694621, 123620000
20.694637, 123640000
20.694646, 123660000
20.694654, 123680000
20.694664, 123700000
20.694672, 123720000
20.694708, 123740000
20.694716, 123760000
20.694725, 123780000
20.694733, 123800000
20.694742, 123820000
20.694751, 123840000
20.694759, 123860000
20.694767, 123880000
20.694776, 123900000
20.694785, 123920000
20.694793, 123940000
20.694802, 123960000
20.694810, 123980000
20.694819, 124000000
20.694828, 124020000
20.694848, 124040000
20.694858, 124060000
20.694866, 124080000
20.694874, 124100000
20.694883, 124120000
20.694891, 124140000
20.694900, 124160000
20.694909, 124180000
20.694918, 124200000
20.694927, 124220000
20.694935, 124240000
20.694943, 124260000
20.694952, 124280000
20.694961, 124300000
20.694970, 124320000
20.694977, 124340000
20.694986, 124360000
20.695001, 124380000
20.695010, 124400000
20.695018, 124420000
20.695027, 124440000
20.695035, 124460000
20.695044, 124480000
20.695052, 124500000
20.695060, 124520000
20.695069, 124540000
20.695077, 124560000
20.695085, 124580000
20.695094, 124600000
20.695103, 124620000
20.695111, 124640000
20.695143, 124660000
20.695180, 124680000
20.695190, 124700000
20.695198, 124720000
20.695208, 124740000
20.695216, 124760000
20.695226, 124780000
20.695234, 124800000
20.695242, 124820000
20.695251, 124840000
20.695260, 124860000
20.695268, 124880000
20.695276, 124900000
20.695306, 124920000
20.695315, 124940000
