22.730530, 142020000
22.730538, 142040000
22.730548, 142060000
22.730555, 142080000
22.730564, 142100000
22.730572, 142120000
22.730581, 142140000
22.730589, 142160000
22.730598, 142180000
22.730605, 142200000
22.730614, 142220000
22.730622, 142240000
22.730631, 142260000
22.730639, 142280000
22.730735, 142300000
22.730744, 142320000
22.730751, 142340000
22.730760, 142360000
22.730768, 142380000
22.730776, 142400000
22.730784, 142420000
22.730792, 142440000
22.730799, 142460000
22.730808, 142480000
22.730815, 142500000
22.730823, 142520000
22.730831, 142540000
22.730840, 142560000
22.730848, 142580000
22.730856, 142600000
22.730865, 142620000
22.730874, 142640000
22.730881, 142660000
22.730889, 142680000
22.730923, 142700000
22.730933, 142720000
22.730941, 142740000
22.730950, 142760000
22.730959, 142780000
22.730967, 142800000
22.730976, 142820000
22.730984, 142840000
22.730993, 142860000
22.731001, 142880000
23.061908, 142900000
23.061922, 142920000
23.061932, 142940000
23.061940, 142960000
23.061949, 142980000
23.061958, 143000000
23.061967, 143020000
23.061975, 143040000
23.061983, 143060000
23.062108, 143080000
23.062117, 143100000
23.062126, 143120000
23.062134, 143140000
23.062142, 143160000
23.062196, 143180000
23.062205, 143200000
23.062213, 143220000
23.062222, 143240000
23.062230, 143260000
23.062238, 143280000
23.062246, 143300000
23.062255, 143320000
23.062263, 143340000
23.062272, 143360000
23.062280, 143380000
23.062288, 143400000
23.062296, 143420000
23.062337, 143440000
23.062345, 143460000
23.062354, 143480000
23.062362, 143500000
23.062371, 143520000
23.062381, 143540000
23.062389, 143560000
23.062398, 143580000
23.062406, 143600000
23.062415, 143620000
23.062425, 143640000
23.062465, 143660000
23.062474, 143680000
23.062484, 143700000
23.062492, 143720000
23.062501, 143740000
23.062509, 143760000
23.062518, 143780000
23.062526, 143800000
23.062535, 143820000
23.062543, 143840000
23.062553, 143860000
23.062560, 143880000
23.062568, 143900000
23.062578, 143920000
23.062586, 143940000
23.062708, 143960000
23.062717, 143980000
23.062727, 144000000
23.062734, 144020000
23.062743, 144040000
23.062794, 144060000
23.062803, 144080000
23.062810, 144100000
23.062818, 144120000
23.062825, 144140000
23.062834, 144160000
23.062842, 144180000
23.062850, 144200000
23.062858, 144220000
23.062867, 144240000
23.062875, 144260000
23.062884, 144280000
23.062946, 144300000
23.062959, 144320000
23.062968, 144340000
23.062977, 144360000
23.062986, 144380000
23.062994, 144400000
23.063003, 144420000
23.063010, 144440000
23.063019, 144460000
23.063027, 144480000
23.063036, 144500000
23.063044, 144520000
23.063054, 144540000
23.063180, 144560000
23.063190, 144580000
23.063198, 144600000
23.063206, 144620000
23.063214, 144640000
23.063222, 144660000
23.063230, 144680000
23.063237, 144700000
23.063245, 144720000
23.063253, 144740000
23.063262, 144760000
23.063270, 144780000
23.063279, 144800000
23.063287, 144820000
23.063295, 144840000
23.063303, 144860000
23.063370, 144880000
23.063379, 144900000
23.063388, 144920000
23.063396, 144940000
23.063406, 144960000
23.063413, 144980000
23.063422, 145000000
23.063430, 145020000
23.063439, 145040000
23.063447, 145060000
23.063456, 145080000
23.063575, 145100000
23.063583, 145120000
23.063592, 145140000
23.063599, 145160000
23.063608, 145180000
23.063615, 145200000
23.063656, 145220000
23.063664, 145240000
23.063672, 145260000
23.063680, 145280000
23.400943, 145300000
23.400958, 145320000
23.400967, 145340000
23.400976, 145360000
23.400985, 145380000
23.400993, 145400000
23.401002, 145420000
23.401010, 145440000
23.401020, 145460000
23.401028, 145480000
23.401036, 145500000
23.401045, 145520000
23.401053, 145540000
23.401062, 145560000
23.401070, 145580000
23.401079, 145600000
23.401087, 145620000
23.401097, 145640000
23.401105, 145660000
23.401115, 145680000
23.401123, 145700000
23.401132, 145720000
23.401140, 145740000
23.401149, 145760000
23.401156, 145780000
23.401165, 145800000
23.401174, 145820000
23.401184, 145840000
23.401192, 145860000
23.401201, 145880000
23.401209, 145900000
23.401218, 145920000
23.401226, 145940000
23.401249, 145960000
23.401259, 145980000
23.401268, 146000000
23.401278, 146020000
23.401286, 146040000
23.401296, 146060000
23.401303, 146080000
23.401312, 146100000
23.401319, 146120000
23.401328, 146140000
23.401335, 146160000
23.401345, 146180000
23.401354, 146200000
23.401362, 146220000
23.401370, 146240000
23.401379, 146260000
23.401387, 146280000
23.401395, 146300000
23.401403, 146320000
23.401411, 146340000
23.401421, 146360000
23.401428, 146380000
23.401437, 146400000
23.401445, 146420000
23.401454, 146440000
23.401462, 146460000
23.401510, 146480000
23.401518, 146500000
23.401527, 146520000
23.401535, 146540000
23.401544, 146560000
23.401553, 146580000
23.401562, 146600000
23.401570, 146620000
23.401579, 146640000
23.401587, 146660000
23.401596, 146680000
23.401605, 146700000
23.401614, 146720000
23.401653, 146740000
23.401662, 146760000
23.401671, 146780000
23.401679, 146800000
23.401687, 146820000
23.401695, 146840000
23.401704, 146860000
23.401712, 146880000
23.401720, 146900000
23.401729, 146920000
23.401738, 146940000
23.401747, 146960000
23.401755, 146980000
23.401769, 147000000
23.401790, 147020000
23.401799, 147040000
23.401808, 147060000
23.401816, 147080000
23.401825, 147100000
23.401833, 147120000
23.401842, 147140000
23.401852, 147160000
23.401860, 147180000
23.401869, 147200000
23.401877, 147220000
23.401887, 147240000
23.401894, 147260000
23.401904, 147280000
23.401913, 147300000
23.401921, 147320000
23.401929, 147340000
23.401939, 147360000
23.401947, 147380000
23.401970, 147400000
23.401978, 147420000
23.401987, 147440000
23.401996, 147460000
23.402005, 147480000
23.402013, 147500000
23.402021, 147520000
23.402029, 147540000
23.402037, 147560000
23.402046, 147580000
23.402055, 147600000
23.402063, 147620000
23.402072, 147640000
23.402081, 147660000
23.402090, 147680000
23.733846, 147700000
23.733861, 147720000
23.733871, 147740000
23.733880, 147760000
23.733889, 147780000
23.733897, 147800000
23.733906, 147820000
23.733913, 147840000
23.733923, 147860000
23.733932, 147880000
23.733941, 147900000
23.733949, 147920000
23.733957, 147940000
23.733966, 147960000
23.733975, 147980000
23.733984, 148000000
23.733993, 148020000
23.734002, 148040000
23.734034, 148060000
23.734044, 148080000
23.734052, 148100000
23.734061, 148120000
23.734070, 148140000
23.734080, 148160000
23.734089, 148180000
23.734120, 148200000
23.734130, 148220000
23.734140, 148240000
23.734148, 148260000
23.734157, 148280000
23.734165, 148300000
23.734175, 148320000
23.734183, 148340000
23.734190, 148360000
23.734199, 148380000
23.734206, 148400000
23.734216, 148420000
23.734224, 148440000
23.734233, 148460000
23.734240, 148480000
23.734249, 148500000
23.734257, 148520000
23.734265, 148540000
23.734274, 148560000
23.734282, 148580000
23.734290, 148600000
23.734299, 148620000
23.734307, 148640000
23.734316, 148660000
23.734324, 148680000
23.734333, 148700000
23.734341, 148720000
23.734350, 148740000
23.734358, 148760000
23.734366, 148780000
23.734375, 148800000
23.734383, 148820000
23.734392, 148840000
23.734400, 148860000
23.734409, 148880000
23.734418, 148900000
23.734427, 148920000
23.734435, 148940000
23.734444, 148960000
23.734451, 148980000
23.734460, 149000000
23.734468, 149020000
23.734477, 149040000
23.734493, 149060000
23.734501, 149080000
23.734510, 149100000
23.734519, 149120000
23.734527, 149140000
23.734553, 149160000
23.734563, 149180000
23.734571, 149200000
23.734580, 149220000
23.734588, 149240000
23.734597, 149260000
23.734605, 149280000
23.734615, 149300000
23.734623, 149320000
23.734632, 149340000
23.734640, 149360000
23.734649, 149380000
23.734657, 149400000
23.734665, 149420000
23.734673, 149440000
23.734682, 149460000
23.734709, 149480000
23.734719, 149500000
23.734728, 149520000
23.734736, 149540000
23.734744, 149560000
23.734752, 149580000
23.734762, 149600000
23.734770, 149620000
23.734779, 149640000
23.734787, 149660000
23.734797, 149680000
23.734805, 149700000
23.734814, 149720000
23.734822, 149740000
23.734830, 149760000
23.734838, 149780000
23.734847, 149800000
23.734854, 149820000
23.734865, 149840000
23.734873, 149860000
23.734883, 149880000
23.734891, 149900000
23.734900, 149920000
23.734908, 149940000
23.734916, 149960000
23.734925, 149980000
23.734933, 150000000
23.734942, 150020000
23.734949, 150040000
23.734959, 150060000
23.734966, 150080000
23.734976, 150100000
24.069866, 150120000
24.069885, 150140000
24.069893, 150160000
24.069903, 150180000
24.069912, 150200000
24.069920, 150220000
24.069932, 150240000
24.069941, 150260000
24.069949, 150280000
24.069958, 150300000
24.069966, 150320000
24.069974, 150340000
24.069982, 150360000
24.069990, 150380000
24.069999, 150400000
24.070006, 150420000
24.070016, 150440000
24.070024, 150460000
24.070033, 150480000
24.070041, 150500000
24.070049, 150520000
24.070057, 150540000
24.070066, 150560000
24.070075, 150580000
24.070084, 150600000
24.070097, 150620000
24.070106, 150640000
24.070113, 150660000
24.070121, 150680000
24.070129, 150700000
24.070139, 150720000
24.070159, 150740000
24.070168, 150760000
24.070177, 150780000
24.070185, 150800000
24.070194, 150820000
24.070202, 150840000
24.070211, 150860000
24.070219, 150880000
24.070228, 150900000
24.070236, 150920000
24.070247, 150940000
24.070255, 150960000
24.070264, 150980000
24.070271, 151000000
24.070280, 151020000
24.070288, 151040000
24.070297, 151060000
24.070305, 151080000
24.070314, 151100000
24.070322, 151120000
24.070330, 151140000
24.070338, 151160000
24.070347, 151180000
24.070356, 151200000
24.070364, 151220000
24.070373, 151240000
24.070381, 151260000
24.070390, 151280000
24.070398, 151300000
24.070406, 151320000
24.070414, 151340000
24.070422, 151360000
24.070430, 151380000
24.070440, 151400000
24.070448, 151420000
24.070456, 151440000
24.070463, 151460000
24.070473, 151480000
24.070481, 151500000
24.070490, 151520000
24.070499, 151540000
24.070507, 151560000
24.070516, 151580000
24.070524, 151600000
24.070547, 151620000
24.070555, 151640000
24.070564, 151660000
24.070572, 151680000
24.070581, 151700000
24.070590, 151720000
24.070599, 151740000
24.070607, 151760000
24.070616, 151780000
24.070624, 151800000
24.070633, 151820000
24.070640, 151840000
24.070650, 151860000
24.070658, 151880000
24.070668, 151900000
24.070676, 151920000
24.070685, 151940000
24.070693, 151960000
24.070701, 151980000
24.070710, 152000000
24.070717, 152020000
24.070726, 152040000
24.070735, 152060000
24.070743, 152080000
24.070768, 152100000
24.070778, 152120000
24.070787, 152140000
24.070796, 152160000
24.070804, 152180000
24.070813, 152200000
24.070839, 152220000
24.070848, 152240000
24.070856, 152260000
24.070865, 152280000
24.070872, 152300000
24.070881, 152320000
24.070889, 152340000
24.070898, 152360000
24.070906, 152380000
24.070915, 152400000
24.070923, 152420000
24.070932, 152440000
24.070941, 152460000
24.070949, 152480000
24.070957, 152500000
24.405229, 152520000
24.405274, 152540000
24.405283, 152560000
24.405293, 152580000
24.405301, 152600000
24.405310, 152620000
24.405318, 152640000
24.405327, 152660000
24.405335, 152680000
24.405344, 152700000
24.405352, 152720000
24.405361, 152740000
24.405369, 152760000
24.405377, 152780000
24.405387, 152800000
24.405416, 152820000
24.405425, 152840000
24.405433, 152860000
24.405442, 152880000
24.405450, 152900000
24.405459, 152920000
24.405468, 152940000
24.405478, 152960000
24.405486, 152980000
24.405494, 153000000
24.405502, 153020000
24.405511, 153040000
24.405519, 153060000
24.405528, 153080000
24.405536, 153100000
24.405544, 153120000
24.405671, 153140000
24.405681, 153160000
24.405689, 153180000
24.405696, 153200000
24.405705, 153220000
24.405712, 153240000
24.405721, 153260000
24.405728, 153280000
24.405755, 153300000
24.405763, 153320000
24.405772, 153340000
24.405779, 153360000
24.405788, 153380000
24.405795, 153400000
24.405804, 153420000
24.405812, 153440000
24.405820, 153460000
24.405829, 153480000
24.405839, 153500000
24.405869, 153520000
24.405880, 153540000
24.405888, 153560000
24.405896, 153580000
24.405905, 153600000
24.405914, 153620000
24.405923, 153640000
24.405931, 153660000
24.405941, 153680000
24.405949, 153700000
24.405957, 153720000
24.405965, 153740000
24.405974, 153760000
24.405982, 153780000
24.405991, 153800000
24.406100, 153820000
24.406112, 153840000
24.406120, 153860000
24.406129, 153880000
24.406137, 153900000
24.406145, 153920000
24.406190, 153940000
24.406200, 153960000
24.406208, 153980000
24.406216, 154000000
24.406225, 154020000
24.406233, 154040000
24.406242, 154060000
24.406251, 154080000
24.406259, 154100000
24.406267, 154120000
24.406275, 154140000
24.406284, 154160000
24.406292, 154180000
24.406301, 154200000
24.406332, 154220000
24.406340, 154240000
24.406349, 154260000
24.406357, 154280000
24.406366, 154300000
24.406374, 154320000
24.406383, 154340000
24.406392, 154360000
24.406402, 154380000
24.406410, 154400000
24.406418, 154420000
24.406428, 154440000
24.406436, 154460000
24.406446, 154480000
24.406454, 154500000
24.406570, 154520000
24.406580, 154540000
24.406589, 154560000
24.406597, 154580000
24.406606, 154600000
24.406614, 154620000
24.406665, 154640000
24.406674, 154660000
24.406682, 154680000
24.406690, 154700000
24.406699, 154720000
24.406707, 154740000
24.406716, 154760000
24.406724, 154780000
24.406732, 154800000
24.406742, 154820000
24.406749, 154840000
24.406759, 154860000
24.406767, 154880000
24.406776, 154900000
24.406784, 154920000
24.740890, 154940000
24.740919, 154960000
24.740930, 154980000
24.740938, 155000000
24.740947, 155020000
24.740956, 155040000
24.740965, 155060000
24.740973, 155080000
24.740982, 155100000
24.740990, 155120000
24.741000, 155140000
24.741008, 155160000
24.741017, 155180000
24.741026, 155200000
24.741035, 155220000
24.741045, 155240000
24.741052, 155260000
24.741062, 155280000
24.741071, 155300000
24.741080, 155320000
24.741088, 155340000
24.741097, 155360000
24.741104, 155380000
24.741113, 155400000
24.741121, 155420000
24.741129, 155440000
24.741136, 155460000
24.741145, 155480000
24.741153, 155500000
24.741161, 155520000
24.741171, 155540000
24.741180, 155560000
24.741187, 155580000
24.741195, 155600000
24.741203, 155620000
24.741212, 155640000
24.741220, 155660000
24.741228, 155680000
24.741237, 155700000
24.741246, 155720000
24.741255, 155740000
24.741262, 155760000
24.741275, 155780000
24.741284, 155800000
24.741293, 155820000
24.741301, 155840000
24.741310, 155860000
24.741319, 155880000
24.741328, 155900000
24.741336, 155920000
24.741345, 155940000
24.741353, 155960000
24.741362, 155980000
24.741387, 156000000
24.741396, 156020000
24.741405, 156040000
24.741414, 156060000
24.741422, 156080000
24.741431, 156100000
24.741439, 156120000
24.741447, 156140000
24.741456, 156160000
24.741465, 156180000
24.741474, 156200000
24.741482, 156220000
24.741492, 156240000
24.741499, 156260000
24.741509, 156280000
24.741517, 156300000
24.741526, 156320000
24.741533, 156340000
24.741542, 156360000
24.741549, 156380000
24.741558, 156400000
24.741567, 156420000
24.741575, 156440000
24.741584, 156460000
24.741591, 156480000
24.741601, 156500000
24.741608, 156520000
24.741616, 156540000
24.741624, 156560000
24.741633, 156580000
24.741642, 156600000
24.741652, 156620000
24.741659, 156640000
24.741669, 156660000
24.741677, 156680000
24.741686, 156700000
24.741693, 156720000
24.741702, 156740000
24.741710, 156760000
24.741719, 156780000
24.741727, 156800000
24.741734, 156820000
24.741743, 156840000
24.741751, 156860000
24.741764, 156880000
24.741772, 156900000
24.741782, 156920000
24.741790, 156940000
24.741798, 156960000
24.741806, 156980000
24.741815, 157000000
24.741823, 157020000
24.741831, 157040000
24.741840, 157060000
24.741848, 157080000
24.741856, 157100000
24.741865, 157120000
24.741873, 157140000
24.741882, 157160000
24.741890, 157180000
24.741899, 157200000
24.741907, 157220000
24.741915, 157240000
24.741924, 157260000
24.741931, 157280000
24.741941, 157300000
24.741950, 157320000
25.077726, 157340000
25.077775, 157360000
25.077786, 157380000
25.077794, 157400000
25.077804, 157420000
25.077812, 157440000
25.077821, 157460000
25.077829, 157480000
25.077838, 157500000
25.077846, 157520000
25.077855, 157540000
25.077864, 157560000
25.077873, 157580000
25.077880, 157600000
25.078020, 157620000
25.078030, 157640000
25.078038, 157660000
25.078071, 157680000
25.078079, 157700000
25.078087, 157720000
25.078095, 157740000
25.078104, 157760000
25.078112, 157780000
25.078121, 157800000
25.078128, 157820000
25.078138, 157840000
25.078146, 157860000
25.078155, 157880000
25.078163, 157900000
25.078172, 157920000
25.078180, 157940000
25.078190, 157960000
25.078198, 157980000
25.078208, 158000000
25.078216, 158020000
25.078224, 158040000
25.078256, 158060000
25.078264, 158080000
25.078273, 158100000
25.078281, 158120000
25.078290, 158140000
25.078298, 158160000
25.078307, 158180000
25.078315, 158200000
25.078324, 158220000
25.078333, 158240000
25.078342, 158260000
25.078351, 158280000
25.078360, 158300000
25.078369, 158320000
25.078377, 158340000
25.078498, 158360000
25.078508, 158380000
25.078516, 158400000
25.078525, 158420000
25.078533, 158440000
25.078574, 158460000
25.078584, 158480000
25.078591, 158500000
25.078601, 158520000
25.078609, 158540000
25.078618, 158560000
25.078627, 158580000
25.078636, 158600000
25.078644, 158620000
25.078653, 158640000
25.078662, 158660000
25.078671, 158680000
25.078679, 158700000
25.078688, 158720000
25.078716, 158740000
25.078728, 158760000
25.078736, 158780000
25.078746, 158800000
25.078754, 158820000
25.078763, 158840000
25.078773, 158860000
25.078781, 158880000
25.078791, 158900000
25.078799, 158920000
25.078807, 158940000
25.078816, 158960000
25.078825, 158980000
25.078833, 159000000
25.078842, 159020000
25.078879, 159040000
25.078889, 159060000
25.078897, 159080000
25.078906, 159100000
25.078915, 159120000
25.078924, 159140000
25.078932, 159160000
25.078941, 159180000
25.078950, 159200000
25.078957, 159220000
25.078967, 159240000
25.078975, 159260000
25.078984, 159280000
25.078991, 159300000
25.079001, 159320000
25.079135, 159340000
25.079144, 159360000
25.079153, 159380000
25.079161, 159400000
25.079169, 159420000
25.079177, 159440000
25.079186, 159460000
25.079195, 159480000
25.079203, 159500000
25.079231, 159520000
25.079240, 159540000
25.079250, 159560000
25.079259, 159580000
25.079267, 159600000
25.079275, 159620000
25.079284, 159640000
25.079292, 159660000
25.079301, 159680000
25.079310, 159700000
25.079318, 159720000
25.411981, 159740000
25.411996, 159760000
25.412007, 159780000
25.412016, 159800000
25.412025, 159820000
25.412033, 159840000
25.412042, 159860000
25.412050, 159880000
25.412072, 159900000
25.412081, 159920000
25.412090, 159940000
25.412114, 159960000
25.412123, 159980000
25.412132, 160000000
25.412140, 160020000
25.412148, 160040000
25.412156, 160060000
25.412166, 160080000
25.412174, 160100000
25.412184, 160120000
25.412192, 160140000
25.412200, 160160000
25.412209, 160180000
25.412218, 160200000
25.412227, 160220000
25.412235, 160240000
25.412244, 160260000
25.412253, 160280000
25.412262, 160300000
25.412271, 160320000
25.412279, 160340000
25.412305, 160360000
25.412313, 160380000
25.412321, 160400000
25.412329, 160420000
25.412338, 160440000
25.412347, 160460000
25.412355, 160480000
25.412365, 160500000
25.412374, 160520000
25.412382, 160540000
25.412390, 160560000
25.412399, 160580000
25.412407, 160600000
25.412416, 160620000
25.412425, 160640000
25.412435, 160660000
25.412463, 160680000
25.412472, 160700000
25.412480, 160720000
25.412489, 160740000
25.412497, 160760000
25.412505, 160780000
25.412514, 160800000
25.412523, 160820000
25.412532, 160840000
25.412540, 160860000
25.412548, 160880000
25.412556, 160900000
25.412565, 160920000
25.412573, 160940000
25.412582, 160960000
25.412590, 160980000
25.412612, 161000000
25.412621, 161020000
25.412629, 161040000
25.412637, 161060000
25.412646, 161080000
25.412654, 161100000
25.412663, 161120000
25.412670, 161140000
25.412679, 161160000
25.412688, 161180000
25.412697, 161200000
25.412705, 161220000
25.412713, 161240000
25.412721, 161260000
25.412730, 161280000
25.412739, 161300000
25.412747, 161320000
25.412771, 161340000
25.412780, 161360000
25.412788, 161380000
25.412796, 161400000
25.412806, 161420000
25.412814, 161440000
25.412824, 161460000
25.412831, 161480000
25.412840, 161500000
25.412849, 161520000
25.412860, 161540000
25.412868, 161560000
25.412877, 161580000
25.412885, 161600000
25.412895, 161620000
25.412902, 161640000
25.412929, 161660000
25.412939, 161680000
25.412947, 161700000
25.412956, 161720000
25.412964, 161740000
25.412973, 161760000
25.412982, 161780000
25.412991, 161800000
25.412999, 161820000
25.413009, 161840000
25.413016, 161860000
25.413025, 161880000
25.413033, 161900000
25.413042, 161920000
25.413051, 161940000
25.413075, 161960000
25.413083, 161980000
25.413092, 162000000
25.413100, 162020000
25.413110, 162040000
25.413117, 162060000
25.413126, 162080000
25.413135, 162100000
25.413144, 162120000
25.413153, 162140000
25.746286, 162160000
25.746337, 162180000
25.746346, 162200000
25.746356, 162220000
25.746363, 162240000
25.746374, 162260000
25.746382, 162280000
25.746390, 162300000
25.746398, 162320000
25.746408, 162340000
25.746416, 162360000
25.746425, 162380000
25.746433, 162400000
25.746443, 162420000
25.746480, 162440000
25.746490, 162460000
25.746500, 162480000
25.746509, 162500000
25.746518, 162520000
25.746525, 162540000
25.746534, 162560000
25.746544, 162580000
25.746552, 162600000
25.746560, 162620000
25.746569, 162640000
25.746577, 162660000
25.746587, 162680000
25.746595, 162700000
25.746647, 162720000
25.746659, 162740000
25.746669, 162760000
25.746677, 162780000
25.746686, 162800000
25.746695, 162820000
25.746704, 162840000
25.746712, 162860000
25.746720, 162880000
25.746728, 162900000
25.746736, 162920000
25.746745, 162940000
25.746753, 162960000
25.746795, 162980000
25.746807, 163000000
25.746816, 163020000
25.746824, 163040000
25.746834, 163060000
25.746846, 163080000
25.746855, 163100000
25.746863, 163120000
25.746872, 163140000
25.746881, 163160000
25.746890, 163180000
25.746898, 163200000
25.746908, 163220000
25.746916, 163240000
25.746954, 163260000
25.746964, 163280000
25.746972, 163300000
25.746981, 163320000
25.746990, 163340000
25.747000, 163360000
25.747008, 163380000
25.747017, 163400000
25.747025, 163420000
25.747034, 163440000
25.747043, 163460000
25.747052, 163480000
25.747060, 163500000
25.747069, 163520000
25.747112, 163540000
25.747121, 163560000
25.747130, 163580000
25.747138, 163600000
25.747147, 163620000
25.747156, 163640000
25.747164, 163660000
25.747172, 163680000
25.747182, 163700000
25.747189, 163720000
25.747200, 163740000
25.747208, 163760000
25.747217, 163780000
25.747268, 163800000
25.747281, 163820000
25.747289, 163840000
25.747298, 163860000
25.747307, 163880000
25.747316, 163900000
25.747325, 163920000
25.747334, 163940000
25.747343, 163960000
25.747351, 163980000
25.747360, 164000000
25.747369, 164020000
25.747378, 164040000
25.747424, 164060000
25.747433, 164080000
25.747441, 164100000
25.747450, 164120000
25.747458, 164140000
25.747467, 164160000
25.747475, 164180000
25.747486, 164200000
25.747494, 164220000
25.747503, 164240000
25.747511, 164260000
25.747521, 164280000
25.747530, 164300000
25.747570, 164320000
25.747580, 164340000
25.747590, 164360000
25.747599, 164380000
25.747608, 164400000
25.747615, 164420000
25.747625, 164440000
25.747634, 164460000
25.747642, 164480000
25.747651, 164500000
25.747659, 164520000
25.747669, 164540000
25.747677, 164560000
26.082102, 164580000
26.082117, 164600000
26.082127, 164620000
26.082136, 164640000
26.082145, 164660000
26.082153, 164680000
26.082167, 164700000
26.082176, 164720000
26.082184, 164740000
26.082193, 164760000
26.082201, 164780000
26.082209, 164800000
26.082232, 164820000
26.082240, 164840000
26.082250, 164860000
26.082258, 164880000
26.082266, 164900000
26.082276, 164920000
26.082284, 164940000
26.082293, 164960000
26.082300, 164980000
26.082310, 165000000
26.082317, 165020000
26.082326, 165040000
26.082334, 165060000
26.082343, 165080000
26.082351, 165100000
26.082360, 165120000
26.082367, 165140000
26.082375, 165160000
26.082383, 165180000
26.082392, 165200000
26.082400, 165220000
26.082409, 165240000
26.082417, 165260000
26.082426, 165280000
26.082434, 165300000
26.082442, 165320000
26.082451, 165340000
26.082458, 165360000
26.082468, 165380000
26.082476, 165400000
26.082486, 165420000
26.082494, 165440000
26.082503, 165460000
26.082511, 165480000
26.082520, 165500000
26.082528, 165520000
26.082550, 165540000
26.082559, 165560000
26.082568, 165580000
26.082576, 165600000
26.082585, 165620000
26.082593, 165640000
26.082606, 165660000
26.082613, 165680000
26.082621, 165700000
26.082631, 165720000
26.082639, 165740000
26.082647, 165760000
26.082656, 165780000
26.082664, 165800000
26.082672, 165820000
26.082681, 165840000
26.082689, 165860000
26.082698, 165880000
26.082706, 165900000
26.082715, 165920000
26.082723, 165940000
26.082732, 165960000
26.082741, 165980000
26.082750, 166000000
26.082761, 166020000
26.082770, 166040000
26.082778, 166060000
26.082787, 166080000
26.082796, 166100000
26.082804, 166120000
26.082813, 166140000
26.082821, 166160000
26.082830, 166180000
26.082838, 166200000
26.082846, 166220000
26.082855, 166240000
26.082864, 166260000
26.082872, 166280000
26.082881, 166300000
26.082890, 166320000
26.082900, 166340000
26.082907, 166360000
26.082916, 166380000
26.082924, 166400000
26.082933, 166420000
26.082940, 166440000
26.082949, 166460000
26.082957, 166480000
26.082966, 166500000
26.082975, 166520000
26.082982, 166540000
26.082991, 166560000
26.082998, 166580000
26.083008, 166600000
26.083016, 166620000
26.083025, 166640000
26.083033, 166660000
26.083042, 166680000
26.083050, 166700000
26.083059, 166720000
26.083067, 166740000
26.083076, 166760000
26.083085, 166780000
26.083094, 166800000
26.083101, 166820000
26.083111, 166840000
26.083118, 166860000
26.083127, 166880000
26.083136, 166900000
26.083144, 166920000
26.083154, 166940000
26.083162, 166960000
26.415691, 166980000
26.415708, 167000000
26.415720, 167020000
26.415728, 167040000
26.415738, 167060000
26.415746, 167080000
26.415766, 167100000
26.415774, 167120000
26.415784, 167140000
26.415792, 167160000
26.415801, 167180000
26.415810, 167200000
26.415819, 167220000
26.415827, 167240000
26.415836, 167260000
26.415843, 167280000
26.415852, 167300000
26.415861, 167320000
26.415869, 167340000
26.415877, 167360000
26.415886, 167380000
26.415896, 167400000
26.415903, 167420000
26.415913, 167440000
26.415921, 167460000
26.415929, 167480000
26.415937, 167500000
26.415945, 167520000
26.415953, 167540000
26.415962, 167560000
26.415970, 167580000
26.415979, 167600000
26.415987, 167620000
26.415996, 167640000
26.416003, 167660000
26.416018, 167680000
26.416044, 167700000
26.416054, 167720000
26.416064, 167740000
26.416073, 167760000
26.416082, 167780000
26.416091, 167800000
26.416100, 167820000
26.416108, 167840000
26.416117, 167860000
26.416125, 167880000
26.416134, 167900000
26.416143, 167920000
26.416153, 167940000
26.416161, 167960000
26.416170, 167980000
26.416179, 168000000
26.416188, 168020000
26.416196, 168040000
26.416205, 168060000
26.416213, 168080000
26.416221, 168100000
26.416230, 168120000
26.416238, 168140000
26.416248, 168160000
26.416255, 168180000
26.416264, 168200000
26.416272, 168220000
26.416281, 168240000
26.416289, 168260000
26.416299, 168280000
26.416308, 168300000
26.416317, 168320000
26.416325, 168340000
26.416335, 168360000
26.416342, 168380000
26.416351, 168400000
26.416359, 168420000
26.416369, 168440000
26.416377, 168460000
26.416386, 168480000
26.416395, 168500000
26.416403, 168520000
26.416412, 168540000
26.416419, 168560000
26.416428, 168580000
26.416437, 168600000
26.416446, 168620000
26.416454, 168640000
26.416464, 168660000
26.416472, 168680000
26.416482, 168700000
26.416490, 168720000
26.416499, 168740000
26.416507, 168760000
26.416516, 168780000
26.416524, 168800000
26.416532, 168820000
26.416542, 168840000
26.416551, 168860000
26.416560, 168880000
26.416568, 168900000
26.416576, 168920000
26.416585, 168940000
26.416593, 168960000
26.416601, 168980000
26.416619, 169000000
26.416628, 169020000
26.416637, 169040000
26.416646, 169060000
26.416655, 169080000
26.416663, 169100000
26.416672, 169120000
26.416679, 169140000
26.416687, 169160000
26.416695, 169180000
26.416704, 169200000
26.416713, 169220000
26.416722, 169240000
26.416730, 169260000
26.416739, 169280000
26.416747, 169300000
26.416756, 169320000
26.416765, 169340000
26.416772, 169360000
26.416782, 169380000
26.753966, 169400000
26.753982, 169420000
26.753990, 169440000
26.754000, 169460000
26.754008, 169480000
26.754018, 169500000
26.754026, 169520000
26.754035, 169540000
26.754043, 169560000
26.754052, 169580000
26.754059, 169600000
26.754069, 169620000
26.754077, 169640000
26.754085, 169660000
26.754093, 169680000
26.754102, 169700000
26.754110, 169720000
26.754118, 169740000
26.754127, 169760000
26.754135, 169780000
26.754144, 169800000
26.754152, 169820000
26.754160, 169840000
26.754168, 169860000
26.754177, 169880000
26.754185, 169900000
26.754196, 169920000
26.754204, 169940000
26.754213, 169960000
26.754221, 169980000
26.754231, 170000000
