16.819007, 97420000
16.819016, 97440000
16.819024, 97460000
16.819033, 97480000
16.819042, 97500000
16.819050, 97520000
16.819058, 97540000
16.819066, 97560000
16.819075, 97580000
16.819083, 97600000
16.819090, 97620000
16.819099, 97640000
16.819107, 97660000
16.819241, 97680000
16.819250, 97700000
16.819258, 97720000
16.819291, 97740000
16.819300, 97760000
16.819307, 97780000
16.819316, 97800000
16.819323, 97820000
16.819332, 97840000
16.819339, 97860000
16.819347, 97880000
16.819355, 97900000
16.819363, 97920000
16.819372, 97940000
16.819380, 97960000
16.819388, 97980000
16.819397, 98000000
16.819405, 98020000
16.819412, 98040000
16.819445, 98060000
16.819454, 98080000
16.819462, 98100000
16.819470, 98120000
16.819479, 98140000
16.819487, 98160000
16.819495, 98180000
16.819503, 98200000
16.819512, 98220000
16.819519, 98240000
16.819528, 98260000
16.819537, 98280000
16.819546, 98300000
16.819556, 98320000
16.819564, 98340000
16.819572, 98360000
16.819604, 98380000
16.819613, 98400000
16.819621, 98420000
16.819631, 98440000
16.819639, 98460000
16.819648, 98480000
16.819656, 98500000
16.819665, 98520000
16.819672, 98540000
16.819680, 98560000
16.819688, 98580000
16.819696, 98600000
16.819705, 98620000
16.819714, 98640000
16.819722, 98660000
16.819849, 98680000
16.819859, 98700000
16.819866, 98720000
16.819874, 98740000
16.819881, 98760000
16.819930, 98780000
16.819938, 98800000
16.819946, 98820000
16.819954, 98840000
16.819961, 98860000
16.819969, 98880000
16.819977, 98900000
16.819985, 98920000
16.819994, 98940000
16.820024, 98960000
16.820034, 98980000
16.820042, 99000000
16.820051, 99020000
16.820060, 99040000
16.820067, 99060000
16.820076, 99080000
16.820084, 99100000
16.820093, 99120000
16.820100, 99140000
16.820109, 99160000
16.820117, 99180000
16.820126, 99200000
16.820134, 99220000
16.820143, 99240000
16.820174, 99260000
16.820184, 99280000
16.820193, 99300000
16.820202, 99320000
16.820211, 99340000
16.820220, 99360000
16.820228, 99380000
16.820236, 99400000
16.820244, 99420000
16.820253, 99440000
16.820260, 99460000
16.820269, 99480000
16.820277, 99500000
17.148496, 99520000
17.148539, 99540000
17.148548, 99560000
17.148557, 99580000
17.148564, 99600000
17.148574, 99620000
17.148582, 99640000
17.148591, 99660000
17.148598, 99680000
17.148606, 99700000
17.148615, 99720000
17.148624, 99740000
17.148632, 99760000
17.148640, 99780000
17.148648, 99800000
17.148656, 99820000
17.148664, 99840000
17.148673, 99860000
17.148681, 99880000
17.148690, 99900000
17.148699, 99920000
17.148721, 99940000
17.148730, 99960000
17.148738, 99980000
17.148747, 100000000
17.148755, 100020000
17.148764, 100040000
17.148772, 100060000
17.148781, 100080000
17.148789, 100100000
17.148798, 100120000
17.148805, 100140000
17.148815, 100160000
17.148823, 100180000
17.148831, 100200000
17.148839, 100220000
17.148847, 100240000
17.148856, 100260000
17.148863, 100280000
17.148872, 100300000
17.148879, 100320000
17.148887, 100340000
17.148895, 100360000
17.148903, 100380000
17.148937, 100400000
17.148947, 100420000
17.148955, 100440000
17.148964, 100460000
17.148971, 100480000
17.148979, 100500000
17.148986, 100520000
17.148995, 100540000
17.149002, 100560000
17.149011, 100580000
17.149019, 100600000
17.149027, 100620000
17.149034, 100640000
17.149042, 100660000
17.149052, 100680000
17.149060, 100700000
17.149092, 100720000
17.149100, 100740000
17.149109, 100760000
17.149117, 100780000
17.149125, 100800000
17.149133, 100820000
17.149142, 100840000
17.149150, 100860000
17.149158, 100880000
17.149166, 100900000
17.149174, 100920000
17.149182, 100940000
17.149190, 100960000
17.149199, 100980000
17.149208, 101000000
17.149215, 101020000
17.149224, 101040000
17.149231, 101060000
17.149238, 101080000
17.149247, 101100000
17.149255, 101120000
17.149263, 101140000
17.149288, 101160000
17.149297, 101180000
17.149305, 101200000
17.149315, 101220000
17.149322, 101240000
17.149343, 101260000
17.149353, 101280000
17.149362, 101300000
17.149369, 101320000
17.149378, 101340000
17.149387, 101360000
17.149395, 101380000
17.149404, 101400000
17.149412, 101420000
17.149420, 101440000
17.149469, 101460000
17.149478, 101480000
17.149486, 101500000
17.149494, 101520000
17.149502, 101540000
17.149511, 101560000
17.149519, 101580000
17.149528, 101600000
17.149536, 101620000
17.149544, 101640000
17.149552, 101660000
17.149561, 101680000
17.149568, 101700000
17.149578, 101720000
17.149620, 101740000
17.149630, 101760000
17.149638, 101780000
17.149647, 101800000
17.149654, 101820000
17.149662, 101840000
17.149670, 101860000
17.149679, 101880000
17.149687, 101900000
17.149695, 101920000
17.484336, 101940000
17.484352, 101960000
17.484362, 101980000
17.484372, 102000000
17.484381, 102020000
17.484389, 102040000
17.484398, 102060000
17.484406, 102080000
17.484416, 102100000
17.484424, 102120000
17.484434, 102140000
17.484441, 102160000
17.484470, 102180000
17.484477, 102200000
17.484486, 102220000
17.484494, 102240000
17.484503, 102260000
17.484512, 102280000
17.484519, 102300000
17.484529, 102320000
17.484537, 102340000
17.484546, 102360000
17.484554, 102380000
17.484563, 102400000
17.484571, 102420000
17.484579, 102440000
17.484587, 102460000
17.484596, 102480000
17.484604, 102500000
17.484612, 102520000
17.484620, 102540000
17.484651, 102560000
17.484660, 102580000
17.484669, 102600000
17.484676, 102620000
17.484685, 102640000
17.484694, 102660000
17.484702, 102680000
17.484710, 102700000
17.484717, 102720000
17.484726, 102740000
17.484734, 102760000
17.484743, 102780000
17.484751, 102800000
17.484761, 102820000
17.484769, 102840000
17.484777, 102860000
17.484785, 102880000
17.484793, 102900000
17.484802, 102920000
17.484811, 102940000
17.484819, 102960000
17.484829, 102980000
17.484837, 103000000
17.484846, 103020000
17.484854, 103040000
17.484862, 103060000
17.484869, 103080000
17.484877, 103100000
17.484885, 103120000
17.484892, 103140000
17.484902, 103160000
17.484911, 103180000
17.484920, 103200000
17.484929, 103220000
17.484938, 103240000
17.484962, 103260000
17.484976, 103280000
17.484983, 103300000
17.484992, 103320000
17.485001, 103340000
17.485010, 103360000
17.485018, 103380000
17.485027, 103400000
17.485035, 103420000
17.485044, 103440000
17.485052, 103460000
17.485061, 103480000
17.485068, 103500000
17.485076, 103520000
17.485085, 103540000
17.485094, 103560000
17.485103, 103580000
17.485111, 103600000
17.485119, 103620000
17.485128, 103640000
17.485137, 103660000
17.485144, 103680000
17.485153, 103700000
17.485173, 103720000
17.485183, 103740000
17.485191, 103760000
17.485200, 103780000
17.485208, 103800000
17.485217, 103820000
17.485224, 103840000
17.485234, 103860000
17.485242, 103880000
17.485251, 103900000
17.485259, 103920000
17.485267, 103940000
17.485277, 103960000
17.485285, 103980000
17.485294, 104000000
17.485302, 104020000
17.485311, 104040000
17.485319, 104060000
17.485327, 104080000
17.485336, 104100000
17.485345, 104120000
17.485353, 104140000
17.485362, 104160000
17.485371, 104180000
17.485380, 104200000
17.485387, 104220000
17.485397, 104240000
17.485405, 104260000
17.485414, 104280000
17.485443, 104300000
17.485452, 104320000
17.824036, 104340000
17.824053, 104360000
17.824092, 104380000
17.824101, 104400000
17.824110, 104420000
17.824119, 104440000
17.824129, 104460000
17.824138, 104480000
17.824148, 104500000
17.824155, 104520000
17.824165, 104540000
17.824173, 104560000
17.824182, 104580000
17.824189, 104600000
17.824198, 104620000
17.824206, 104640000
17.824231, 104660000
17.824241, 104680000
17.824249, 104700000
17.824257, 104720000
17.824265, 104740000
17.824275, 104760000
17.824284, 104780000
17.824293, 104800000
17.824300, 104820000
17.824309, 104840000
17.824317, 104860000
17.824327, 104880000
17.824334, 104900000
17.824342, 104920000
17.824351, 104940000
17.824359, 104960000
17.824367, 104980000
17.824376, 105000000
17.824384, 105020000
17.824393, 105040000
17.824401, 105060000
17.824409, 105080000
17.824418, 105100000
17.824426, 105120000
17.824434, 105140000
17.824443, 105160000
17.824476, 105180000
17.824487, 105200000
17.824496, 105220000
17.824504, 105240000
17.824513, 105260000
17.824521, 105280000
17.824529, 105300000
17.824538, 105320000
17.824546, 105340000
17.824579, 105360000
17.824591, 105380000
17.824599, 105400000
17.824608, 105420000
17.824616, 105440000
17.824624, 105460000
17.824632, 105480000
17.824641, 105500000
17.824649, 105520000
17.824657, 105540000
17.824666, 105560000
17.824674, 105580000
17.824683, 105600000
17.824690, 105620000
17.824699, 105640000
17.824706, 105660000
17.824727, 105680000
17.824736, 105700000
17.824745, 105720000
17.824753, 105740000
17.824762, 105760000
17.824771, 105780000
17.824781, 105800000
17.824789, 105820000
17.824797, 105840000
17.824804, 105860000
17.824813, 105880000
17.824821, 105900000
17.824830, 105920000
17.824838, 105940000
17.824846, 105960000
17.824855, 105980000
17.824875, 106000000
17.824886, 106020000
17.824893, 106040000
17.824902, 106060000
17.824910, 106080000
17.824918, 106100000
17.824926, 106120000
17.824935, 106140000
17.824943, 106160000
17.824952, 106180000
17.824959, 106200000
17.824968, 106220000
17.824977, 106240000
17.824986, 106260000
17.824993, 106280000
17.825003, 106300000
17.825011, 106320000
17.825019, 106340000
17.825028, 106360000
17.825036, 106380000
17.825044, 106400000
17.825053, 106420000
17.825062, 106440000
17.825069, 106460000
17.825096, 106480000
17.825104, 106500000
17.825113, 106520000
17.825120, 106540000
17.825130, 106560000
17.825139, 106580000
17.825148, 106600000
17.825155, 106620000
17.825164, 106640000
17.825172, 106660000
17.825181, 106680000
17.825189, 106700000
17.825197, 106720000
17.825206, 106740000
18.165322, 106760000
18.165336, 106780000
18.165345, 106800000
18.165468, 106820000
18.165479, 106840000
18.165488, 106860000
18.165495, 106880000
18.165503, 106900000
18.165555, 106920000
18.165566, 106940000
18.165574, 106960000
18.165583, 106980000
18.165590, 107000000
18.165600, 107020000
18.165608, 107040000
18.165617, 107060000
18.165624, 107080000
18.165633, 107100000
18.165641, 107120000
18.165648, 107140000
18.165656, 107160000
18.165664, 107180000
18.165707, 107200000
18.165715, 107220000
18.165724, 107240000
18.165732, 107260000
18.165741, 107280000
18.165749, 107300000
18.165757, 107320000
18.165765, 107340000
18.165774, 107360000
18.165782, 107380000
18.165792, 107400000
18.165800, 107420000
18.165809, 107440000
18.165816, 107460000
18.165825, 107480000
18.165873, 107500000
18.165882, 107520000
18.165891, 107540000
18.165898, 107560000
18.165908, 107580000
18.165916, 107600000
18.165925, 107620000
18.165933, 107640000
18.165941, 107660000
18.165948, 107680000
18.165957, 107700000
18.165965, 107720000
18.165973, 107740000
18.165981, 107760000
18.166096, 107780000
18.166106, 107800000
18.166114, 107820000
18.166122, 107840000
18.166130, 107860000
18.166138, 107880000
18.166187, 107900000
18.166194, 107920000
18.166203, 107940000
18.166211, 107960000
18.166219, 107980000
18.166228, 108000000
18.166235, 108020000
18.166244, 108040000
18.166252, 108060000
18.166260, 108080000
18.166267, 108100000
18.166276, 108120000
18.166284, 108140000
18.166293, 108160000
18.166301, 108180000
18.166342, 108200000
18.166351, 108220000
18.166359, 108240000
18.166366, 108260000
18.166375, 108280000
18.166383, 108300000
18.166392, 108320000
18.166401, 108340000
18.166408, 108360000
18.166417, 108380000
18.166424, 108400000
18.166551, 108420000
18.166559, 108440000
18.166568, 108460000
18.166576, 108480000
18.166609, 108500000
18.166618, 108520000
18.166626, 108540000
18.166634, 108560000
18.166641, 108580000
18.166648, 108600000
18.166656, 108620000
18.166663, 108640000
18.166671, 108660000
18.166678, 108680000
18.166688, 108700000
18.166696, 108720000
18.166704, 108740000
18.166712, 108760000
18.166719, 108780000
18.166729, 108800000
18.166736, 108820000
18.166773, 108840000
18.166782, 108860000
18.166792, 108880000
18.166800, 108900000
18.166808, 108920000
18.166816, 108940000
18.166825, 108960000
18.166832, 108980000
18.166841, 109000000
18.166849, 109020000
18.166859, 109040000
18.166866, 109060000
18.166890, 109080000
18.166949, 109100000
18.166959, 109120000
18.166967, 109140000
18.502860, 109160000
18.502877, 109180000
18.502885, 109200000
18.502895, 109220000
18.502903, 109240000
18.502912, 109260000
18.502920, 109280000
18.502929, 109300000
18.502936, 109320000
18.502944, 109340000
18.502952, 109360000
18.502961, 109380000
18.502970, 109400000
18.502979, 109420000
18.502987, 109440000
18.502996, 109460000
18.503004, 109480000
18.503013, 109500000
18.503021, 109520000
18.503030, 109540000
18.503038, 109560000
18.503046, 109580000
18.503055, 109600000
18.503063, 109620000
18.503072, 109640000
18.503080, 109660000
18.503089, 109680000
18.503096, 109700000
18.503105, 109720000
18.503113, 109740000
18.503121, 109760000
18.503129, 109780000
18.503138, 109800000
18.503146, 109820000
18.503155, 109840000
18.503162, 109860000
18.503171, 109880000
18.503207, 109900000
18.503217, 109920000
18.503226, 109940000
18.503234, 109960000
18.503243, 109980000
18.503251, 110000000
18.503261, 110020000
18.503269, 110040000
18.503277, 110060000
18.503284, 110080000
18.503293, 110100000
18.503301, 110120000
18.503311, 110140000
18.503318, 110160000
18.503327, 110180000
18.503334, 110200000
18.503343, 110220000
18.503350, 110240000
18.503360, 110260000
18.503368, 110280000
18.503376, 110300000
18.503384, 110320000
18.503393, 110340000
18.503401, 110360000
18.503408, 110380000
18.503417, 110400000
18.503425, 110420000
18.503433, 110440000
18.503444, 110460000
18.503452, 110480000
18.503461, 110500000
18.503469, 110520000
18.503477, 110540000
18.503486, 110560000
18.503493, 110580000
18.503502, 110600000
18.503510, 110620000
18.503520, 110640000
18.503528, 110660000
18.503537, 110680000
18.503545, 110700000
18.503553, 110720000
18.503561, 110740000
18.503580, 110760000
18.503589, 110780000
18.503596, 110800000
18.503606, 110820000
18.503614, 110840000
18.503623, 110860000
18.503631, 110880000
18.503640, 110900000
18.503648, 110920000
18.503657, 110940000
18.503665, 110960000
18.503674, 110980000
18.503682, 111000000
18.503690, 111020000
18.503699, 111040000
18.503708, 111060000
18.503716, 111080000
18.503724, 111100000
18.503731, 111120000
18.503740, 111140000
18.503748, 111160000
18.503772, 111180000
18.503781, 111200000
18.503790, 111220000
18.503800, 111240000
18.503808, 111260000
18.503817, 111280000
18.503824, 111300000
18.503833, 111320000
18.503841, 111340000
18.503850, 111360000
18.503858, 111380000
18.503869, 111400000
18.503876, 111420000
18.503885, 111440000
18.503893, 111460000
18.503902, 111480000
18.503910, 111500000
18.503918, 111520000
18.503926, 111540000
18.503935, 111560000
18.831924, 111580000
18.831939, 111600000
18.831950, 111620000
18.831959, 111640000
18.831967, 111660000
18.831975, 111680000
18.831984, 111700000
18.831992, 111720000
18.832000, 111740000
18.832008, 111760000
18.832018, 111780000
18.832025, 111800000
18.832046, 111820000
18.832054, 111840000
18.832063, 111860000
18.832071, 111880000
18.832079, 111900000
18.832087, 111920000
18.832096, 111940000
18.832105, 111960000
18.832112, 111980000
18.832121, 112000000
18.832129, 112020000
18.832137, 112040000
18.832144, 112060000
18.832153, 112080000
18.832160, 112100000
18.832169, 112120000
18.832177, 112140000
18.832186, 112160000
18.832194, 112180000
18.832202, 112200000
18.832210, 112220000
18.832218, 112240000
18.832226, 112260000
18.832234, 112280000
18.832242, 112300000
18.832251, 112320000
18.832259, 112340000
18.832268, 112360000
18.832276, 112380000
18.832283, 112400000
18.832291, 112420000
18.832299, 112440000
18.832307, 112460000
18.832315, 112480000
18.832324, 112500000
18.832334, 112520000
18.832345, 112540000
18.832353, 112560000
18.832362, 112580000
18.832369, 112600000
18.832377, 112620000
18.832385, 112640000
18.832394, 112660000
18.832402, 112680000
18.832411, 112700000
18.832419, 112720000
18.832428, 112740000
18.832436, 112760000
18.832444, 112780000
18.832453, 112800000
18.832461, 112820000
18.832470, 112840000
18.832479, 112860000
18.832488, 112880000
18.832496, 112900000
18.832505, 112920000
18.832513, 112940000
18.832521, 112960000
18.832546, 112980000
18.832557, 113000000
18.832566, 113020000
18.832574, 113040000
18.832582, 113060000
18.832590, 113080000
18.832599, 113100000
18.832607, 113120000
18.832615, 113140000
18.832623, 113160000
18.832631, 113180000
18.832639, 113200000
18.832647, 113220000
18.832656, 113240000
18.832665, 113260000
18.832672, 113280000
18.832680, 113300000
18.832688, 113320000
18.832696, 113340000
18.832703, 113360000
18.832713, 113380000
18.832720, 113400000
18.832729, 113420000
18.832736, 113440000
18.832746, 113460000
18.832754, 113480000
18.832762, 113500000
18.832769, 113520000
18.832777, 113540000
18.832785, 113560000
18.832794, 113580000
18.832802, 113600000
18.832809, 113620000
18.832818, 113640000
18.832828, 113660000
18.832838, 113680000
18.832845, 113700000
18.832853, 113720000
18.832860, 113740000
18.832869, 113760000
18.832877, 113780000
18.832886, 113800000
18.832894, 113820000
18.832902, 113840000
18.832910, 113860000
18.832919, 113880000
18.832926, 113900000
18.832935, 113920000
18.832942, 113940000
18.832951, 113960000
19.168462, 113980000
19.168477, 114000000
19.168528, 114020000
19.168537, 114040000
19.168546, 114060000
19.168553, 114080000
19.168562, 114100000
19.168570, 114120000
19.168578, 114140000
19.168585, 114160000
19.168593, 114180000
19.168602, 114200000
19.168610, 114220000
19.168618, 114240000
19.168626, 114260000
19.168633, 114280000
19.168663, 114300000
19.168672, 114320000
19.168681, 114340000
19.168689, 114360000
19.168698, 114380000
19.168706, 114400000
19.168713, 114420000
19.168722, 114440000
19.168730, 114460000
19.168738, 114480000
19.168751, 114500000
19.168760, 114520000
19.168768, 114540000
19.168777, 114560000
19.168784, 114580000
19.168792, 114600000
19.168829, 114620000
19.168838, 114640000
19.168846, 114660000
19.168854, 114680000
19.168862, 114700000
19.168871, 114720000
19.168878, 114740000
19.168887, 114760000
19.168894, 114780000
19.168902, 114800000
19.168911, 114820000
19.168918, 114840000
19.168926, 114860000
19.168934, 114880000
19.168943, 114900000
19.168950, 114920000
19.169087, 114940000
19.169095, 114960000
19.169104, 114980000
19.169130, 115000000
19.169138, 115020000
19.169145, 115040000
19.169154, 115060000
19.169161, 115080000
19.169169, 115100000
19.169176, 115120000
19.169185, 115140000
19.169192, 115160000
19.169200, 115180000
19.169208, 115200000
19.169216, 115220000
19.169226, 115240000
19.169234, 115260000
19.169243, 115280000
19.169252, 115300000
19.169260, 115320000
19.169293, 115340000
19.169302, 115360000
19.169310, 115380000
19.169318, 115400000
19.169327, 115420000
19.169336, 115440000
19.169344, 115460000
19.169353, 115480000
19.169361, 115500000
19.169369, 115520000
19.169377, 115540000
19.169386, 115560000
19.169395, 115580000
19.169403, 115600000
19.169411, 115620000
19.169533, 115640000
19.169544, 115660000
19.169552, 115680000
19.169561, 115700000
19.169568, 115720000
19.169576, 115740000
19.169634, 115760000
19.169643, 115780000
19.169651, 115800000
19.169659, 115820000
19.169668, 115840000
19.169676, 115860000
19.169683, 115880000
19.169692, 115900000
19.169700, 115920000
19.169709, 115940000
19.169716, 115960000
19.169725, 115980000
19.169733, 116000000
19.169763, 116020000
19.169772, 116040000
19.169780, 116060000
19.169789, 116080000
19.169797, 116100000
19.169805, 116120000
19.169813, 116140000
19.169822, 116160000
19.169830, 116180000
19.169839, 116200000
19.169847, 116220000
19.169856, 116240000
19.169864, 116260000
19.169873, 116280000
19.169881, 116300000
19.170001, 116320000
19.170011, 116340000
19.170020, 116360000
19.502432, 116380000
19.502450, 116400000
19.502459, 116420000
19.502467, 116440000
19.502476, 116460000
19.502484, 116480000
19.502493, 116500000
19.502501, 116520000
19.502510, 116540000
19.502519, 116560000
19.502527, 116580000
19.502535, 116600000
19.502544, 116620000
19.502552, 116640000
19.502561, 116660000
19.502568, 116680000
19.502577, 116700000
19.502585, 116720000
19.502593, 116740000
19.502601, 116760000
19.502609, 116780000
19.502617, 116800000
19.502625, 116820000
19.502633, 116840000
19.502641, 116860000
19.502676, 116880000
19.502688, 116900000
19.502697, 116920000
19.502704, 116940000
19.502713, 116960000
19.502720, 116980000
19.502729, 117000000
19.502737, 117020000
19.502746, 117040000
19.502754, 117060000
19.502762, 117080000
19.502770, 117100000
19.502778, 117120000
19.502785, 117140000
19.502794, 117160000
19.502801, 117180000
19.502810, 117200000
19.502817, 117220000
19.502825, 117240000
19.502834, 117260000
19.502842, 117280000
19.502850, 117300000
19.502858, 117320000
19.502867, 117340000
19.502874, 117360000
19.502883, 117380000
19.502891, 117400000
19.502899, 117420000
19.502908, 117440000
19.502917, 117460000
19.502925, 117480000
19.502933, 117500000
19.502941, 117520000
19.502949, 117540000
19.502956, 117560000
19.502964, 117580000
19.502972, 117600000
19.502981, 117620000
19.502988, 117640000
19.502998, 117660000
19.503007, 117680000
19.503015, 117700000
19.503023, 117720000
19.503031, 117740000
19.503039, 117760000
19.503047, 117780000
19.503056, 117800000
19.503064, 117820000
19.503073, 117840000
19.503080, 117860000
19.503089, 117880000
19.503096, 117900000
19.503104, 117920000
19.503111, 117940000
19.503120, 117960000
19.503128, 117980000
19.503137, 118000000
19.503144, 118020000
19.503152, 118040000
19.503162, 118060000
19.503169, 118080000
19.503177, 118100000
19.503185, 118120000
19.503198, 118140000
19.503206, 118160000
19.503216, 118180000
19.503234, 118200000
19.503244, 118220000
19.503251, 118240000
19.503259, 118260000
19.503267, 118280000
19.503275, 118300000
19.503284, 118320000
19.503292, 118340000
19.503300, 118360000
19.503310, 118380000
19.503318, 118400000
19.503330, 118420000
19.503338, 118440000
19.503346, 118460000
19.503354, 118480000
19.503362, 118500000
19.503371, 118520000
19.503380, 118540000
19.503388, 118560000
19.503396, 118580000
19.503405, 118600000
19.503419, 118620000
19.503429, 118640000
19.503437, 118660000
19.503445, 118680000
19.503452, 118700000
19.503462, 118720000
19.503477, 118740000
19.503486, 118760000
19.503494, 118780000
19.839526, 118800000
19.839543, 118820000
19.839552, 118840000
19.839561, 118860000
19.839570, 118880000
19.839579, 118900000
19.839587, 118920000
19.839596, 118940000
19.839605, 118960000
19.839613, 118980000
19.839621, 119000000
19.839630, 119020000
19.839638, 119040000
19.839647, 119060000
19.839672, 119080000
19.839680, 119100000
19.839689, 119120000
19.839697, 119140000
19.839705, 119160000
19.839713, 119180000
19.839721, 119200000
19.839730, 119220000
19.839738, 119240000
19.839746, 119260000
19.839754, 119280000
19.839762, 119300000
19.839771, 119320000
19.839779, 119340000
19.839786, 119360000
19.839795, 119380000
19.839803, 119400000
19.839811, 119420000
19.839820, 119440000
19.839827, 119460000
19.839836, 119480000
19.839844, 119500000
19.839853, 119520000
19.839861, 119540000
19.839869, 119560000
19.839877, 119580000
19.839886, 119600000
19.839894, 119620000
19.839903, 119640000
19.839910, 119660000
19.839918, 119680000
19.839928, 119700000
19.839935, 119720000
19.839943, 119740000
19.839952, 119760000
19.839960, 119780000
19.839967, 119800000
19.839978, 119820000
19.839985, 119840000
19.839995, 119860000
19.840002, 119880000
19.840012, 119900000
19.840019, 119920000
19.840028, 119940000
19.840035, 119960000
19.840044, 119980000
19.840052, 120000000
19.840061, 120020000
19.840069, 120040000
19.840076, 120060000
19.840085, 120080000
19.840093, 120100000
19.840101, 120120000
19.840109, 120140000
19.840118, 120160000
19.840126, 120180000
19.840134, 120200000
19.840142, 120220000
19.840150, 120240000
19.840158, 120260000
19.840167, 120280000
19.840175, 120300000
19.840183, 120320000
19.840192, 120340000
19.840201, 120360000
19.840208, 120380000
19.840217, 120400000
19.840225, 120420000
19.840233, 120440000
19.840241, 120460000
19.840248, 120480000
19.840257, 120500000
19.840264, 120520000
19.840274, 120540000
19.840282, 120560000
19.840291, 120580000
19.840299, 120600000
19.840307, 120620000
19.840315, 120640000
19.840324, 120660000
19.840331, 120680000
19.840339, 120700000
19.840347, 120720000
19.840356, 120740000
19.840365, 120760000
19.840390, 120780000
19.840399, 120800000
19.840408, 120820000
19.840416, 120840000
19.840423, 120860000
19.840432, 120880000
19.840439, 120900000
19.840449, 120920000
19.840456, 120940000
19.840465, 120960000
19.840473, 120980000
19.840482, 121000000
19.840490, 121020000
19.840499, 121040000
19.840507, 121060000
19.840516, 121080000
19.840524, 121100000
19.840532, 121120000
19.840540, 121140000
19.840549, 121160000
19.840557, 121180000
20.177931, 121200000
20.177949, 121220000
20.177959, 121240000
20.177966, 121260000
20.177975, 121280000
20.177984, 121300000
20.177992, 121320000
20.178001, 121340000
20.178009, 121360000
20.178019, 121380000
20.178027, 121400000
20.178035, 121420000
20.178043, 121440000
20.178052, 121460000
20.178061, 121480000
20.178070, 121500000
20.178078, 121520000
20.178086, 121540000
20.178094, 121560000
20.178103, 121580000
20.178126, 121600000
20.178136, 121620000
20.178144, 121640000
20.178152, 121660000
20.178161, 121680000
20.178169, 121700000
20.178178, 121720000
20.178187, 121740000
20.178196, 121760000
20.178204, 121780000
20.178212, 121800000
20.178220, 121820000
20.178229, 121840000
20.178238, 121860000
20.178246, 121880000
20.178254, 121900000
20.178263, 121920000
20.178272, 121940000
20.178280, 121960000
20.178287, 121980000
20.178297, 122000000
20.178304, 122020000
20.178313, 122040000
20.178321, 122060000
20.178329, 122080000
20.178337, 122100000
20.178346, 122120000
20.178355, 122140000
20.178364, 122160000
20.178372, 122180000
20.178380, 122200000
20.178389, 122220000
20.178396, 122240000
20.178406, 122260000
20.178414, 122280000
20.178423, 122300000
20.178431, 122320000
20.178440, 122340000
20.178448, 122360000
20.178466, 122380000
20.178503, 122400000
20.178514, 122420000
20.178522, 122440000
20.178530, 122460000
20.178538, 122480000
20.178547, 122500000
20.178555, 122520000
20.178564, 122540000
20.178573, 122560000
20.178581, 122580000
20.178589, 122600000
20.178596, 122620000
20.178604, 122640000
20.178613, 122660000
20.178621, 122680000
20.178629, 122700000
20.178638, 122720000
20.178646, 122740000
20.178655, 122760000
20.178663, 122780000
20.178672, 122800000
20.178679, 122820000
20.178689, 122840000
20.178697, 122860000
20.178704, 122880000
20.178712, 122900000
20.178720, 122920000
20.178729, 122940000
20.178737, 122960000
20.178746, 122980000
20.178754, 123000000
20.178762, 123020000
20.178770, 123040000
20.178777, 123060000
20.178785, 123080000
20.178795, 123100000
20.178802, 123120000
20.178811, 123140000
20.178819, 123160000
20.178828, 123180000
20.178836, 123200000
20.178845, 123220000
20.178852, 123240000
20.178860, 123260000
20.178868, 123280000
20.178876, 123300000
20.178885, 123320000
20.178893, 123340000
20.178902, 123360000
20.178909, 123380000
20.178918, 123400000
20.178926, 123420000
20.178934, 123440000
20.178942, 123460000
20.178950, 123480000
20.178958, 123500000
20.178968, 123520000
20.178976, 123540000
20.178998, 123560000
20.179006, 123580000
20.179014, 123600000
20.506487, 123620000
20.506502, 123640000
20.506512, 123660000
20.506520, 123680000
20.506528, 123700000
20.506537, 123720000
20.506546, 123740000
20.506553, 123760000
20.506562, 123780000
20.506569, 123800000
20.506578, 123820000
20.506586, 123840000
20.506595, 123860000
20.506604, 123880000
20.506612, 123900000
20.506619, 123920000
20.506628, 123940000
20.506636, 123960000
20.506645, 123980000
20.506653, 124000000
20.506662, 124020000
20.506670, 124040000
20.506678, 124060000
20.506686, 124080000
20.506694, 124100000
20.506702, 124120000
20.506710, 124140000
20.506719, 124160000
20.506727, 124180000
20.506736, 124200000
20.506744, 124220000
20.506753, 124240000
20.506761, 124260000
20.506769, 124280000
20.506777, 124300000
20.506786, 124320000
20.506794, 124340000
20.506802, 124360000
20.506810, 124380000
20.506819, 124400000
20.506828, 124420000
20.506836, 124440000
20.506844, 124460000
20.506852, 124480000
20.506860, 124500000
20.506867, 124520000
20.506875, 124540000
20.506883, 124560000
20.506891, 124580000
20.506899, 124600000
20.506908, 124620000
20.506921, 124640000
20.506930, 124660000
20.506952, 124680000
20.506964, 124700000
20.506971, 124720000
20.506980, 124740000
20.506988, 124760000
20.506996, 124780000
20.507004, 124800000
20.507014, 124820000
20.507021, 124840000
20.507030, 124860000
20.507038, 124880000
20.507046, 124900000
20.507054, 124920000
20.507062, 124940000
20.507070, 124960000
20.507083, 124980000
20.507092, 125000000
20.507100, 125020000
20.507109, 125040000
20.507117, 125060000
20.507126, 125080000
20.507134, 125100000
20.507143, 125120000
20.507151, 125140000
20.507160, 125160000
20.507168, 125180000
20.507176, 125200000
20.507184, 125220000
20.507193, 125240000
20.507200, 125260000
20.507209, 125280000
20.507217, 125300000
20.507225, 125320000
20.507234, 125340000
20.507243, 125360000
20.507251, 125380000
20.507260, 125400000
