22.357600, 142460000
22.357609, 142480000
22.357617, 142500000
22.357626, 142520000
22.357633, 142540000
22.357642, 142560000
22.357649, 142580000
22.357658, 142600000
22.357666, 142620000
22.357676, 142640000
22.357683, 142660000
22.357692, 142680000
22.357788, 142700000
22.357797, 142720000
22.357805, 142740000
22.357812, 142760000
22.357821, 142780000
22.357829, 142800000
22.357838, 142820000
22.357845, 142840000
22.357867, 142860000
22.685725, 142880000
22.685742, 142900000
22.685751, 142920000
22.685761, 142940000
22.685768, 142960000
22.685789, 142980000
22.685797, 143000000
22.685806, 143020000
22.685814, 143040000
22.685824, 143060000
22.685831, 143080000
22.685840, 143100000
22.685848, 143120000
22.685857, 143140000
22.685864, 143160000
22.685873, 143180000
22.685881, 143200000
22.685889, 143220000
22.685898, 143240000
22.685906, 143260000
22.685914, 143280000
22.685922, 143300000
22.685931, 143320000
22.685938, 143340000
22.685946, 143360000
22.685955, 143380000
22.685964, 143400000
22.685972, 143420000
22.685980, 143440000
22.685989, 143460000
22.685997, 143480000
22.686005, 143500000
22.686014, 143520000
22.686021, 143540000
22.686029, 143560000
22.686039, 143580000
22.686047, 143600000
22.686055, 143620000
22.686063, 143640000
22.686071, 143660000
22.686078, 143680000
22.686087, 143700000
22.686095, 143720000
22.686104, 143740000
22.686111, 143760000
22.686121, 143780000
22.686147, 143800000
22.686156, 143820000
22.686164, 143840000
22.686174, 143860000
22.686182, 143880000
22.686192, 143900000
22.686200, 143920000
22.686208, 143940000
22.686217, 143960000
22.686225, 143980000
22.686234, 144000000
22.686243, 144020000
22.686252, 144040000
22.686259, 144060000
22.686267, 144080000
22.686276, 144100000
22.686285, 144120000
22.686293, 144140000
22.686301, 144160000
22.686309, 144180000
22.686318, 144200000
22.686325, 144220000
22.686334, 144240000
22.686341, 144260000
22.686351, 144280000
22.686359, 144300000
22.686368, 144320000
22.686376, 144340000
22.686383, 144360000
22.686392, 144380000
22.686415, 144400000
22.686425, 144420000
22.686433, 144440000
22.686441, 144460000
22.686449, 144480000
22.686458, 144500000
22.686466, 144520000
22.686475, 144540000
22.686482, 144560000
22.686491, 144580000
22.686498, 144600000
22.686506, 144620000
22.686514, 144640000
22.686523, 144660000
22.686530, 144680000
22.686538, 144700000
22.686547, 144720000
22.686556, 144740000
22.686564, 144760000
22.686571, 144780000
22.686580, 144800000
22.686588, 144820000
22.686598, 144840000
22.686605, 144860000
22.686614, 144880000
22.686622, 144900000
22.686631, 144920000
22.686638, 144940000
22.686647, 144960000
22.686655, 144980000
22.686663, 145000000
22.686671, 145020000
22.686679, 145040000
22.686687, 145060000
22.686696, 145080000
22.686703, 145100000
22.686712, 145120000
22.686719, 145140000
22.686727, 145160000
22.686735, 145180000
22.686743, 145200000
22.686751, 145220000
22.686759, 145240000
22.686767, 145260000
22.686775, 145280000
23.027726, 145300000
23.027742, 145320000
23.027753, 145340000
23.027761, 145360000
23.027770, 145380000
23.027778, 145400000
23.027786, 145420000
23.027794, 145440000
23.027803, 145460000
23.027811, 145480000
23.027820, 145500000
23.027827, 145520000
23.027836, 145540000
23.027844, 145560000
23.027852, 145580000
23.027861, 145600000
23.027869, 145620000
23.027877, 145640000
23.027886, 145660000
23.027895, 145680000
23.027902, 145700000
23.027912, 145720000
23.027920, 145740000
23.027928, 145760000
23.027936, 145780000
23.027945, 145800000
23.027952, 145820000
23.027961, 145840000
23.027969, 145860000
23.027978, 145880000
23.027985, 145900000
23.027994, 145920000
23.028003, 145940000
23.028011, 145960000
23.028020, 145980000
23.028027, 146000000
23.028036, 146020000
23.028044, 146040000
23.028052, 146060000
23.028060, 146080000
23.028068, 146100000
23.028076, 146120000
23.028085, 146140000
23.028093, 146160000
23.028101, 146180000
23.028109, 146200000
23.028117, 146220000
23.028124, 146240000
23.028133, 146260000
23.028148, 146280000
23.028157, 146300000
23.028165, 146320000
23.028174, 146340000
23.028181, 146360000
23.028189, 146380000
23.028198, 146400000
23.028207, 146420000
23.028216, 146440000
23.028224, 146460000
23.028233, 146480000
23.028241, 146500000
23.028251, 146520000
23.028259, 146540000
23.028267, 146560000
23.028275, 146580000
23.028284, 146600000
23.028292, 146620000
23.028300, 146640000
23.028309, 146660000
23.028323, 146680000
23.028331, 146700000
23.028340, 146720000
23.028348, 146740000
23.028361, 146760000
23.028380, 146780000
23.028389, 146800000
23.028397, 146820000
23.028405, 146840000
23.028414, 146860000
23.028422, 146880000
23.028432, 146900000
23.028440, 146920000
23.028450, 146940000
23.028458, 146960000
23.028467, 146980000
23.028475, 147000000
23.028484, 147020000
23.028492, 147040000
23.028500, 147060000
23.028509, 147080000
23.028518, 147100000
23.028526, 147120000
23.028534, 147140000
23.028542, 147160000
23.028551, 147180000
23.028559, 147200000
23.028567, 147220000
23.028576, 147240000
23.028584, 147260000
23.028593, 147280000
23.028600, 147300000
23.028609, 147320000
23.028617, 147340000
23.028626, 147360000
23.028634, 147380000
23.028642, 147400000
23.028650, 147420000
23.028658, 147440000
23.028667, 147460000
23.028675, 147480000
23.028682, 147500000
23.028693, 147520000
23.028701, 147540000
23.028710, 147560000
23.028719, 147580000
23.028727, 147600000
23.028736, 147620000
23.028743, 147640000
23.028752, 147660000
23.028760, 147680000
23.360731, 147700000
23.360746, 147720000
23.360755, 147740000
23.360764, 147760000
23.360773, 147780000
23.360781, 147800000
23.360789, 147820000
23.360797, 147840000
23.360806, 147860000
23.360846, 147880000
23.360855, 147900000
23.360863, 147920000
23.360872, 147940000
23.360880, 147960000
23.360888, 147980000
23.360897, 148000000
23.360905, 148020000
23.360914, 148040000
23.360922, 148060000
23.360930, 148080000
23.360938, 148100000
23.360947, 148120000
23.360955, 148140000
23.360963, 148160000
23.361015, 148180000
23.361025, 148200000
23.361033, 148220000
23.361041, 148240000
23.361050, 148260000
23.361059, 148280000
23.361067, 148300000
23.361088, 148320000
23.361097, 148340000
23.361106, 148360000
23.361115, 148380000
23.361123, 148400000
23.361146, 148420000
23.361155, 148440000
23.361164, 148460000
23.361172, 148480000
23.361181, 148500000
23.361190, 148520000
23.361199, 148540000
23.361207, 148560000
23.361216, 148580000
23.361224, 148600000
23.361233, 148620000
23.361241, 148640000
23.361249, 148660000
23.361257, 148680000
23.361266, 148700000
23.361274, 148720000
23.361322, 148740000
23.361330, 148760000
23.361340, 148780000
23.361347, 148800000
23.361355, 148820000
23.361364, 148840000
23.361372, 148860000
23.361381, 148880000
23.361389, 148900000
23.361398, 148920000
23.361406, 148940000
23.361415, 148960000
23.361423, 148980000
23.361431, 149000000
23.361473, 149020000
23.361482, 149040000
23.361490, 149060000
23.361498, 149080000
23.361506, 149100000
23.361515, 149120000
23.361523, 149140000
23.361531, 149160000
23.361539, 149180000
23.361548, 149200000
23.361556, 149220000
23.361564, 149240000
23.361572, 149260000
23.361580, 149280000
23.361620, 149300000
23.361629, 149320000
23.361638, 149340000
23.361645, 149360000
23.361654, 149380000
23.361662, 149400000
23.361670, 149420000
23.361678, 149440000
23.361686, 149460000
23.361694, 149480000
23.361703, 149500000
23.361710, 149520000
23.361720, 149540000
23.361728, 149560000
23.361737, 149580000
23.361777, 149600000
23.361785, 149620000
23.361794, 149640000
23.361802, 149660000
23.361810, 149680000
23.361818, 149700000
23.361827, 149720000
23.361834, 149740000
23.361844, 149760000
23.361852, 149780000
23.361861, 149800000
23.361868, 149820000
23.361877, 149840000
23.361884, 149860000
23.361893, 149880000
23.361931, 149900000
23.361940, 149920000
23.361948, 149940000
23.361957, 149960000
23.361965, 149980000
23.361973, 150000000
23.361982, 150020000
23.361990, 150040000
23.362000, 150060000
23.362007, 150080000
23.362016, 150100000
23.696289, 150120000
23.696305, 150140000
23.696313, 150160000
23.696323, 150180000
23.696331, 150200000
23.696340, 150220000
23.696348, 150240000
23.696357, 150260000
23.696364, 150280000
23.696373, 150300000
23.696382, 150320000
23.696391, 150340000
23.696399, 150360000
23.696407, 150380000
23.696415, 150400000
23.696436, 150420000
23.696445, 150440000
23.696453, 150460000
23.696462, 150480000
23.696470, 150500000
23.696479, 150520000
23.696487, 150540000
23.696495, 150560000
23.696503, 150580000
23.696512, 150600000
23.696519, 150620000
23.696528, 150640000
23.696535, 150660000
23.696544, 150680000
23.696551, 150700000
23.696560, 150720000
23.696568, 150740000
23.696577, 150760000
23.696585, 150780000
23.696594, 150800000
23.696602, 150820000
23.696611, 150840000
23.696620, 150860000
23.696628, 150880000
23.696637, 150900000
23.696645, 150920000
23.696654, 150940000
23.696662, 150960000
23.696671, 150980000
23.696678, 151000000
23.696686, 151020000
23.696695, 151040000
23.696703, 151060000
23.696711, 151080000
23.696720, 151100000
23.696728, 151120000
23.696737, 151140000
23.696746, 151160000
23.696755, 151180000
23.696763, 151200000
23.696772, 151220000
23.696780, 151240000
23.696787, 151260000
23.696796, 151280000
23.696804, 151300000
23.696814, 151320000
23.696821, 151340000
23.696830, 151360000
23.696837, 151380000
23.696845, 151400000
23.696853, 151420000
23.696862, 151440000
23.696871, 151460000
23.696879, 151480000
23.696887, 151500000
23.696896, 151520000
23.696904, 151540000
23.696912, 151560000
23.696920, 151580000
23.696929, 151600000
23.696938, 151620000
23.696945, 151640000
23.696953, 151660000
23.696961, 151680000
23.696969, 151700000
23.696978, 151720000
23.696986, 151740000
23.696994, 151760000
23.697004, 151780000
23.697012, 151800000
23.697021, 151820000
23.697029, 151840000
23.697038, 151860000
23.697045, 151880000
23.697054, 151900000
23.697061, 151920000
23.697070, 151940000
23.697079, 151960000
23.697088, 151980000
23.697096, 152000000
23.697104, 152020000
23.697113, 152040000
23.697121, 152060000
23.697130, 152080000
23.697138, 152100000
23.697146, 152120000
23.697155, 152140000
23.697163, 152160000
23.697171, 152180000
23.697179, 152200000
23.697202, 152220000
23.697213, 152240000
23.697221, 152260000
23.697229, 152280000
23.697237, 152300000
23.697246, 152320000
23.697253, 152340000
23.697263, 152360000
23.697270, 152380000
23.697280, 152400000
23.697287, 152420000
23.697295, 152440000
23.697304, 152460000
23.697312, 152480000
23.697321, 152500000
24.031734, 152520000
24.031781, 152540000
24.031790, 152560000
24.031799, 152580000
24.031807, 152600000
24.031815, 152620000
24.031823, 152640000
24.031831, 152660000
24.031840, 152680000
24.031849, 152700000
24.031858, 152720000
24.031867, 152740000
24.031876, 152760000
24.031885, 152780000
24.031892, 152800000
24.031923, 152820000
24.031932, 152840000
24.031941, 152860000
24.031950, 152880000
24.031958, 152900000
24.031967, 152920000
24.031976, 152940000
24.031985, 152960000
24.031993, 152980000
24.032002, 153000000
24.032010, 153020000
24.032018, 153040000
24.032027, 153060000
24.032035, 153080000
24.032043, 153100000
24.032052, 153120000
24.032060, 153140000
24.032069, 153160000
24.032076, 153180000
24.032085, 153200000
24.032093, 153220000
24.032101, 153240000
24.032114, 153260000
24.032122, 153280000
24.032132, 153300000
24.032140, 153320000
24.032149, 153340000
24.032157, 153360000
24.032174, 153380000
24.032181, 153400000
24.032191, 153420000
24.032199, 153440000
24.032209, 153460000
24.032216, 153480000
24.032225, 153500000
24.032233, 153520000
24.032267, 153540000
24.032277, 153560000
24.032285, 153580000
24.032294, 153600000
24.032302, 153620000
24.032311, 153640000
24.032319, 153660000
24.032328, 153680000
24.032336, 153700000
24.032345, 153720000
24.032353, 153740000
24.032362, 153760000
24.032371, 153780000
24.032380, 153800000
24.032389, 153820000
24.032422, 153840000
24.032431, 153860000
24.032441, 153880000
24.032449, 153900000
24.032458, 153920000
24.032465, 153940000
24.032475, 153960000
24.032482, 153980000
24.032493, 154000000
24.032501, 154020000
24.032509, 154040000
24.032518, 154060000
24.032525, 154080000
24.032534, 154100000
24.032542, 154120000
24.032551, 154140000
24.032559, 154160000
24.032567, 154180000
24.032576, 154200000
24.032585, 154220000
24.032593, 154240000
24.032602, 154260000
24.032609, 154280000
24.032618, 154300000
24.032626, 154320000
24.032635, 154340000
24.032642, 154360000
24.032651, 154380000
24.032659, 154400000
24.032668, 154420000
24.032675, 154440000
24.032684, 154460000
24.032692, 154480000
24.032699, 154500000
24.032709, 154520000
24.032718, 154540000
24.032726, 154560000
24.032734, 154580000
24.032760, 154600000
24.032769, 154620000
24.032777, 154640000
24.032785, 154660000
24.032794, 154680000
24.032802, 154700000
24.032811, 154720000
24.032818, 154740000
24.032827, 154760000
24.032835, 154780000
24.032844, 154800000
24.032852, 154820000
24.032860, 154840000
24.032868, 154860000
24.032876, 154880000
24.032885, 154900000
24.032892, 154920000
24.368567, 154940000
24.368580, 154960000
24.368589, 154980000
24.368597, 155000000
24.368606, 155020000
24.368614, 155040000
24.368624, 155060000
24.368632, 155080000
24.368641, 155100000
24.368700, 155120000
24.368709, 155140000
24.368718, 155160000
24.368726, 155180000
24.368734, 155200000
24.368743, 155220000
24.368751, 155240000
24.368759, 155260000
24.368768, 155280000
24.368775, 155300000
24.368784, 155320000
24.368792, 155340000
24.368800, 155360000
24.368913, 155380000
24.368923, 155400000
24.368930, 155420000
24.368939, 155440000
24.368946, 155460000
24.368954, 155480000
24.368996, 155500000
24.369005, 155520000
24.369013, 155540000
24.369022, 155560000
24.369030, 155580000
24.369039, 155600000
24.369046, 155620000
24.369054, 155640000
24.369063, 155660000
24.369071, 155680000
24.369081, 155700000
24.369089, 155720000
24.369098, 155740000
24.369111, 155760000
24.369156, 155780000
24.369165, 155800000
24.369173, 155820000
24.369181, 155840000
24.369190, 155860000
24.369198, 155880000
24.369207, 155900000
24.369215, 155920000
24.369223, 155940000
24.369231, 155960000
24.369239, 155980000
24.369248, 156000000
24.369257, 156020000
24.369264, 156040000
24.369316, 156060000
24.369325, 156080000
24.369333, 156100000
24.369355, 156120000
24.369364, 156140000
24.369374, 156160000
24.369381, 156180000
24.369390, 156200000
24.369398, 156220000
24.369407, 156240000
24.369415, 156260000
24.369423, 156280000
24.369544, 156300000
24.369589, 156320000
24.369598, 156340000
24.369606, 156360000
24.369614, 156380000
24.369621, 156400000
24.369629, 156420000
24.369637, 156440000
24.369645, 156460000
24.369652, 156480000
24.369659, 156500000
24.369668, 156520000
24.369676, 156540000
24.369684, 156560000
24.369692, 156580000
24.369699, 156600000
24.369708, 156620000
24.369716, 156640000
24.369764, 156660000
24.369772, 156680000
24.369781, 156700000
24.369789, 156720000
24.369798, 156740000
24.369805, 156760000
24.369815, 156780000
24.369823, 156800000
24.369831, 156820000
24.369839, 156840000
24.369848, 156860000
24.369855, 156880000
24.369864, 156900000
24.369872, 156920000
24.369923, 156940000
24.369932, 156960000
24.369940, 156980000
24.369948, 157000000
24.369956, 157020000
24.369965, 157040000
24.369972, 157060000
24.369982, 157080000
24.369989, 157100000
24.369997, 157120000
24.370006, 157140000
24.370014, 157160000
24.370021, 157180000
24.370128, 157200000
24.370140, 157220000
24.370148, 157240000
24.370156, 157260000
24.370164, 157280000
24.370172, 157300000
24.370179, 157320000
24.704310, 157340000
24.704325, 157360000
24.704335, 157380000
24.704343, 157400000
24.704351, 157420000
24.704360, 157440000
24.704370, 157460000
24.704378, 157480000
24.704387, 157500000
24.704394, 157520000
24.704404, 157540000
24.704411, 157560000
24.704420, 157580000
24.704427, 157600000
24.704435, 157620000
24.704443, 157640000
24.704451, 157660000
24.704460, 157680000
24.704468, 157700000
24.704476, 157720000
24.704483, 157740000
24.704492, 157760000
24.704500, 157780000
24.704529, 157800000
24.704537, 157820000
24.704546, 157840000
24.704554, 157860000
24.704563, 157880000
24.704570, 157900000
24.704579, 157920000
24.704587, 157940000
24.704596, 157960000
24.704604, 157980000
24.704613, 158000000
24.704621, 158020000
24.704630, 158040000
24.704638, 158060000
24.704646, 158080000
24.704654, 158100000
24.704684, 158120000
24.704693, 158140000
24.704701, 158160000
24.704711, 158180000
24.704719, 158200000
24.704728, 158220000
24.704737, 158240000
24.704746, 158260000
24.704753, 158280000
24.704762, 158300000
24.704770, 158320000
24.704778, 158340000
24.704787, 158360000
24.704795, 158380000
24.704803, 158400000
24.704811, 158420000
24.704860, 158440000
24.704869, 158460000
24.704877, 158480000
24.704884, 158500000
24.704892, 158520000
24.704901, 158540000
24.704911, 158560000
24.704919, 158580000
24.704928, 158600000
24.704935, 158620000
24.704944, 158640000
24.704953, 158660000
24.704961, 158680000
24.704969, 158700000
24.704978, 158720000
24.704986, 158740000
24.704995, 158760000
24.705003, 158780000
24.705012, 158800000
24.705020, 158820000
24.705029, 158840000
24.705037, 158860000
24.705045, 158880000
24.705054, 158900000
24.705062, 158920000
24.705101, 158940000
24.705110, 158960000
24.705119, 158980000
24.705126, 159000000
24.705135, 159020000
24.705142, 159040000
24.705160, 159060000
24.705169, 159080000
24.705178, 159100000
24.705186, 159120000
24.705195, 159140000
24.705203, 159160000
24.705212, 159180000
24.705219, 159200000
24.705227, 159220000
24.705257, 159240000
24.705268, 159260000
24.705275, 159280000
24.705284, 159300000
24.705293, 159320000
24.705301, 159340000
24.705309, 159360000
24.705317, 159380000
24.705325, 159400000
24.705333, 159420000
24.705341, 159440000
24.705350, 159460000
24.705358, 159480000
24.705366, 159500000
24.705375, 159520000
24.705382, 159540000
24.705426, 159560000
24.705435, 159580000
24.705444, 159600000
24.705452, 159620000
24.705462, 159640000
24.705470, 159660000
24.705477, 159680000
24.705486, 159700000
24.705493, 159720000
24.705503, 159740000
25.038451, 159760000
25.038469, 159780000
25.038478, 159800000
25.038488, 159820000
25.038496, 159840000
25.038505, 159860000
25.038513, 159880000
25.038522, 159900000
25.038529, 159920000
25.038537, 159940000
25.038546, 159960000
25.038554, 159980000
25.038562, 160000000
25.038587, 160020000
25.038597, 160040000
25.038615, 160060000
25.038623, 160080000
25.038631, 160100000
25.038640, 160120000
25.038648, 160140000
25.038657, 160160000
25.038666, 160180000
25.038675, 160200000
25.038683, 160220000
25.038691, 160240000
25.038699, 160260000
25.038731, 160280000
25.038741, 160300000
25.038749, 160320000
25.038757, 160340000
25.038766, 160360000
25.038774, 160380000
25.038783, 160400000
25.038791, 160420000
25.038800, 160440000
25.038808, 160460000
25.038816, 160480000
25.038824, 160500000
25.038832, 160520000
25.038841, 160540000
25.038849, 160560000
25.038858, 160580000
25.038881, 160600000
25.038890, 160620000
25.038898, 160640000
25.038906, 160660000
25.038914, 160680000
25.038922, 160700000
25.038930, 160720000
25.038939, 160740000
25.038947, 160760000
25.038956, 160780000
25.038963, 160800000
25.038972, 160820000
25.038979, 160840000
25.038988, 160860000
25.038997, 160880000
25.039006, 160900000
25.039013, 160920000
25.039021, 160940000
25.039029, 160960000
25.039037, 160980000
25.039045, 161000000
25.039054, 161020000
25.039063, 161040000
25.039071, 161060000
25.039080, 161080000
25.039089, 161100000
25.039098, 161120000
25.039106, 161140000
25.039115, 161160000
25.039123, 161180000
25.039132, 161200000
25.039140, 161220000
25.039149, 161240000
25.039157, 161260000
25.039167, 161280000
25.039178, 161300000
25.039186, 161320000
25.039195, 161340000
25.039203, 161360000
25.039211, 161380000
25.039218, 161400000
25.039227, 161420000
25.039235, 161440000
25.039244, 161460000
25.039252, 161480000
25.039261, 161500000
25.039269, 161520000
25.039294, 161540000
25.039302, 161560000
25.039311, 161580000
25.039318, 161600000
25.039327, 161620000
25.039337, 161640000
25.039346, 161660000
25.039354, 161680000
25.039362, 161700000
25.039371, 161720000
25.039379, 161740000
25.039388, 161760000
25.039395, 161780000
25.039404, 161800000
25.039413, 161820000
25.039421, 161840000
25.039445, 161860000
25.039454, 161880000
25.039462, 161900000
25.039470, 161920000
25.039478, 161940000
25.039486, 161960000
25.039494, 161980000
25.039504, 162000000
25.039512, 162020000
25.039522, 162040000
25.039529, 162060000
25.039538, 162080000
25.039545, 162100000
25.039553, 162120000
25.039562, 162140000
25.372754, 162160000
25.372773, 162180000
25.372783, 162200000
25.372791, 162220000
25.372800, 162240000
25.372809, 162260000
25.372817, 162280000
25.372826, 162300000
25.372834, 162320000
25.372843, 162340000
25.372851, 162360000
25.372860, 162380000
25.372868, 162400000
25.372878, 162420000
25.372885, 162440000
25.372894, 162460000
25.372902, 162480000
25.372911, 162500000
25.372919, 162520000
25.372927, 162540000
25.372936, 162560000
25.372944, 162580000
25.372965, 162600000
25.372973, 162620000
25.372982, 162640000
25.372990, 162660000
25.372999, 162680000
25.373007, 162700000
25.373016, 162720000
25.373024, 162740000
25.373033, 162760000
25.373042, 162780000
25.373050, 162800000
25.373059, 162820000
25.373068, 162840000
25.373076, 162860000
25.373085, 162880000
25.373094, 162900000
25.373107, 162920000
25.373116, 162940000
25.373124, 162960000
25.373134, 162980000
25.373141, 163000000
25.373150, 163020000
25.373159, 163040000
25.373168, 163060000
25.373176, 163080000
25.373185, 163100000
25.373193, 163120000
25.373202, 163140000
25.373210, 163160000
25.373219, 163180000
25.373227, 163200000
25.373237, 163220000
25.373244, 163240000
25.373253, 163260000
25.373261, 163280000
25.373270, 163300000
25.373278, 163320000
25.373286, 163340000
25.373295, 163360000
25.373303, 163380000
25.373312, 163400000
25.373320, 163420000
25.373328, 163440000
25.373336, 163460000
25.373346, 163480000
25.373354, 163500000
25.373363, 163520000
25.373371, 163540000
25.373381, 163560000
25.373389, 163580000
25.373397, 163600000
25.373405, 163620000
25.373414, 163640000
25.373423, 163660000
25.373431, 163680000
25.373440, 163700000
25.373447, 163720000
25.373456, 163740000
25.373464, 163760000
25.373473, 163780000
25.373481, 163800000
25.373490, 163820000
25.373498, 163840000
25.373507, 163860000
25.373515, 163880000
25.373524, 163900000
25.373549, 163920000
25.373561, 163940000
25.373569, 163960000
25.373578, 163980000
25.373586, 164000000
25.373595, 164020000
25.373603, 164040000
25.373612, 164060000
25.373620, 164080000
25.373629, 164100000
25.373637, 164120000
25.373645, 164140000
25.373654, 164160000
25.373662, 164180000
25.373672, 164200000
25.373680, 164220000
25.373689, 164240000
25.373697, 164260000
25.373705, 164280000
25.373713, 164300000
25.373722, 164320000
25.373730, 164340000
25.373738, 164360000
25.373747, 164380000
25.373756, 164400000
25.373764, 164420000
25.373773, 164440000
25.373782, 164460000
25.373791, 164480000
25.373800, 164500000
25.373809, 164520000
25.373817, 164540000
25.708669, 164560000
25.708685, 164580000
25.708694, 164600000
25.708704, 164620000
25.708712, 164640000
25.708721, 164660000
25.708729, 164680000
25.708738, 164700000
25.708745, 164720000
25.708755, 164740000
25.708763, 164760000
25.708771, 164780000
25.708780, 164800000
25.708788, 164820000
25.708796, 164840000
25.708805, 164860000
25.708812, 164880000
25.708821, 164900000
25.708829, 164920000
25.708838, 164940000
25.708847, 164960000
25.708854, 164980000
25.708863, 165000000
25.708871, 165020000
25.708880, 165040000
25.708888, 165060000
25.708897, 165080000
25.708904, 165100000
25.708914, 165120000
25.708922, 165140000
25.708930, 165160000
25.708938, 165180000
25.708947, 165200000
25.708955, 165220000
25.708964, 165240000
25.708971, 165260000
25.708979, 165280000
25.708988, 165300000
25.708996, 165320000
25.709003, 165340000
25.709011, 165360000
25.709024, 165380000
25.709032, 165400000
25.709041, 165420000
25.709049, 165440000
25.709058, 165460000
25.709067, 165480000
25.709075, 165500000
25.709083, 165520000
25.709092, 165540000
25.709100, 165560000
25.709108, 165580000
25.709116, 165600000
25.709124, 165620000
25.709132, 165640000
25.709142, 165660000
25.709150, 165680000
25.709158, 165700000
25.709166, 165720000
25.709174, 165740000
25.709183, 165760000
25.709190, 165780000
25.709199, 165800000
25.709207, 165820000
25.709216, 165840000
25.709224, 165860000
25.709233, 165880000
25.709240, 165900000
25.709249, 165920000
25.709257, 165940000
25.709265, 165960000
25.709273, 165980000
25.709282, 166000000
25.709290, 166020000
25.709298, 166040000
25.709306, 166060000
25.709314, 166080000
25.709322, 166100000
25.709330, 166120000
25.709338, 166140000
25.709346, 166160000
25.709354, 166180000
25.709362, 166200000
25.709371, 166220000
25.709379, 166240000
25.709388, 166260000
25.709395, 166280000
25.709405, 166300000
25.709412, 166320000
25.709420, 166340000
25.709428, 166360000
25.709437, 166380000
25.709445, 166400000
25.709453, 166420000
25.709461, 166440000
25.709469, 166460000
25.709477, 166480000
25.709486, 166500000
25.709493, 166520000
25.709502, 166540000
25.709510, 166560000
25.709518, 166580000
25.709526, 166600000
25.709534, 166620000
25.709543, 166640000
25.709550, 166660000
25.709558, 166680000
25.709568, 166700000
25.709577, 166720000
25.709584, 166740000
25.709593, 166760000
25.709600, 166780000
25.709609, 166800000
25.709617, 166820000
25.709625, 166840000
25.709633, 166860000
25.709641, 166880000
25.709649, 166900000
25.709659, 166920000
25.709668, 166940000
25.709675, 166960000
26.042218, 166980000
26.042233, 167000000
26.042243, 167020000
26.042251, 167040000
26.042259, 167060000
26.042272, 167080000
26.042280, 167100000
26.042290, 167120000
26.042299, 167140000
26.042307, 167160000
26.042315, 167180000
26.042323, 167200000
26.042332, 167220000
26.042340, 167240000
26.042348, 167260000
26.042356, 167280000
26.042366, 167300000
26.042373, 167320000
26.042382, 167340000
26.042389, 167360000
26.042397, 167380000
26.042405, 167400000
26.042413, 167420000
26.042422, 167440000
26.042432, 167460000
26.042441, 167480000
26.042450, 167500000
26.042459, 167520000
26.042468, 167540000
26.042477, 167560000
26.042485, 167580000
26.042494, 167600000
26.042502, 167620000
26.042511, 167640000
26.042519, 167660000
26.042528, 167680000
26.042535, 167700000
26.042545, 167720000
26.042552, 167740000
26.042559, 167760000
26.042568, 167780000
26.042575, 167800000
26.042599, 167820000
26.042608, 167840000
26.042618, 167860000
26.042625, 167880000
26.042634, 167900000
26.042641, 167920000
26.042649, 167940000
26.042657, 167960000
26.042666, 167980000
26.042674, 168000000
26.042683, 168020000
26.042692, 168040000
26.042701, 168060000
26.042708, 168080000
26.042716, 168100000
26.042724, 168120000
26.042733, 168140000
26.042740, 168160000
26.042747, 168180000
26.042756, 168200000
26.042764, 168220000
26.042773, 168240000
26.042781, 168260000
26.042789, 168280000
26.042797, 168300000
26.042806, 168320000
26.042815, 168340000
26.042825, 168360000
26.042832, 168380000
26.042841, 168400000
26.042849, 168420000
26.042858, 168440000
26.042865, 168460000
26.042873, 168480000
26.042885, 168500000
26.042894, 168520000
26.042901, 168540000
26.042910, 168560000
26.042918, 168580000
26.042927, 168600000
26.042937, 168620000
26.042945, 168640000
26.042954, 168660000
26.042962, 168680000
26.042971, 168700000
26.042978, 168720000
26.042986, 168740000
26.042994, 168760000
26.043004, 168780000
26.043012, 168800000
26.043021, 168820000
26.043028, 168840000
26.043037, 168860000
26.043043, 168880000
26.043052, 168900000
26.043060, 168920000
26.043068, 168940000
26.043077, 168960000
26.043085, 168980000
26.043094, 169000000
26.043101, 169020000
26.043110, 169040000
26.043118, 169060000
26.043126, 169080000
26.043135, 169100000
26.043143, 169120000
26.043151, 169140000
26.043160, 169160000
26.043169, 169180000
26.043177, 169200000
26.043185, 169220000
26.043193, 169240000
26.043200, 169260000
26.043209, 169280000
26.043216, 169300000
26.043226, 169320000
26.043234, 169340000
26.043243, 169360000
26.380561, 169380000
26.380577, 169400000
26.380586, 169420000
26.380593, 169440000
26.380619, 169460000
26.380627, 169480000
26.380636, 169500000
26.380644, 169520000
26.380653, 169540000
26.380661, 169560000
26.380670, 169580000
26.380678, 169600000
26.380686, 169620000
26.380694, 169640000
26.380703, 169660000
26.380711, 169680000
26.380720, 169700000
26.380727, 169720000
26.380736, 169740000
26.380743, 169760000
26.380751, 169780000
26.380760, 169800000
26.380767, 169820000
26.380776, 169840000
26.380785, 169860000
26.380794, 169880000
26.380802, 169900000
26.380811, 169920000
26.380819, 169940000
26.380828, 169960000
26.380835, 169980000
26.380844, 170000000
26.380857, 170020000
26.380866, 170040000
26.380873, 170060000
26.380883, 170080000
26.380891, 170100000
26.380899, 170120000
26.380906, 170140000
26.380916, 170160000
26.380924, 170180000
26.380933, 170200000
26.381037, 170220000
26.381048, 170240000
26.381056, 170260000
26.381064, 170280000
26.381073, 170300000
26.381081, 170320000
26.381089, 170340000
26.381097, 170360000
26.381118, 170380000
26.381126, 170400000
26.381134, 170420000
26.381142, 170440000
