23.518831, 141460000
23.518839, 141480000
23.518847, 141500000
23.518894, 141520000
23.518903, 141540000
23.518914, 141560000
23.518922, 141580000
23.518929, 141600000
23.518938, 141620000
23.518945, 141640000
23.518956, 141660000
23.518964, 141680000
23.518973, 141700000
23.518981, 141720000
23.518989, 141740000
23.519000, 141760000
23.519031, 141780000
23.519040, 141800000
23.519049, 141820000
23.519056, 141840000
23.519065, 141860000
23.519076, 141880000
23.519084, 141900000
23.519093, 141920000
23.519100, 141940000
23.519109, 141960000
23.519119, 141980000
23.519127, 142000000
23.519135, 142020000
23.519144, 142040000
23.519151, 142060000
23.519163, 142080000
23.519171, 142100000
23.519289, 142120000
23.519298, 142140000
23.519306, 142160000
23.519314, 142180000
23.519322, 142200000
23.519329, 142220000
23.519381, 142240000
23.519389, 142260000
23.519397, 142280000
23.519405, 142300000
23.519412, 142320000
23.519422, 142340000
23.519429, 142360000
23.519438, 142380000
23.519446, 142400000
23.519458, 142420000
23.519466, 142440000
23.519475, 142460000
23.519482, 142480000
23.519522, 142500000
23.519533, 142520000
23.519542, 142540000
23.519554, 142560000
23.519562, 142580000
23.519570, 142600000
23.519581, 142620000
23.519589, 142640000
23.519597, 142660000
23.519605, 142680000
23.519613, 142700000
23.519624, 142720000
23.519632, 142740000
23.519744, 142760000
23.519755, 142780000
23.519764, 142800000
23.519772, 142820000
23.519780, 142840000
23.519787, 142860000
23.519795, 142880000
23.519837, 142900000
23.519845, 142920000
23.519852, 142940000
23.519861, 142960000
23.519868, 142980000
23.519877, 143000000
23.519885, 143020000
23.519894, 143040000
23.519904, 143060000
23.519912, 143080000
23.519919, 143100000
23.519927, 143120000
23.519936, 143140000
23.519947, 143160000
23.519996, 143180000
23.520005, 143200000
23.520014, 143220000
23.520021, 143240000
23.520030, 143260000
23.520040, 143280000
23.520048, 143300000
23.520056, 143320000
23.520065, 143340000
23.520073, 143360000
23.520085, 143380000
23.520093, 143400000
23.520101, 143420000
23.520134, 143440000
23.520143, 143460000
23.520153, 143480000
23.520162, 143500000
23.520169, 143520000
23.520177, 143540000
23.520185, 143560000
23.520196, 143580000
23.520204, 143600000
23.854804, 143620000
23.854818, 143640000
23.854827, 143660000
23.854838, 143680000
23.854846, 143700000
23.854855, 143720000
23.854863, 143740000
23.854871, 143760000
23.854881, 143780000
23.854890, 143800000
23.854898, 143820000
23.854931, 143840000
23.854939, 143860000
23.854950, 143880000
23.854957, 143900000
23.854965, 143920000
23.854974, 143940000
23.854981, 143960000
23.855004, 143980000
23.855013, 144000000
23.855022, 144020000
23.855029, 144040000
23.855038, 144060000
23.855048, 144080000
23.855097, 144100000
23.855106, 144120000
23.855114, 144140000
23.855123, 144160000
23.855132, 144180000
23.855139, 144200000
23.855148, 144220000
23.855156, 144240000
23.855165, 144260000
23.855175, 144280000
23.855183, 144300000
23.855191, 144320000
23.855198, 144340000
23.855209, 144360000
23.855246, 144380000
23.855257, 144400000
23.855265, 144420000
23.855273, 144440000
23.855281, 144460000
23.855290, 144480000
23.855299, 144500000
23.855309, 144520000
23.855316, 144540000
23.855325, 144560000
23.855332, 144580000
23.855342, 144600000
23.855351, 144620000
23.855360, 144640000
23.855388, 144660000
23.855397, 144680000
23.855407, 144700000
23.855414, 144720000
23.855423, 144740000
23.855430, 144760000
23.855439, 144780000
23.855449, 144800000
23.855457, 144820000
23.855465, 144840000
23.855473, 144860000
23.855481, 144880000
23.855491, 144900000
23.855499, 144920000
23.855507, 144940000
23.855515, 144960000
23.855523, 144980000
23.855561, 145000000
23.855570, 145020000
23.855578, 145040000
23.855586, 145060000
23.855593, 145080000
23.855601, 145100000
23.855611, 145120000
23.855618, 145140000
23.855627, 145160000
23.855634, 145180000
23.855643, 145200000
23.855653, 145220000
23.855661, 145240000
23.855669, 145260000
23.855677, 145280000
23.855712, 145300000
23.855724, 145320000
23.855732, 145340000
23.855741, 145360000
23.855749, 145380000
23.855757, 145400000
23.855768, 145420000
23.855780, 145440000
23.855788, 145460000
23.855797, 145480000
23.855805, 145500000
23.855815, 145520000
23.855823, 145540000
23.855831, 145560000
23.855862, 145580000
23.855870, 145600000
23.855881, 145620000
23.855888, 145640000
23.855896, 145660000
23.855903, 145680000
23.855912, 145700000
23.855921, 145720000
23.855929, 145740000
23.855936, 145760000
23.855945, 145780000
23.855952, 145800000
23.855961, 145820000
23.855970, 145840000
23.855978, 145860000
23.855985, 145880000
23.856019, 145900000
23.856026, 145920000
23.856036, 145940000
23.856044, 145960000
23.856051, 145980000
23.856059, 146000000
24.189356, 146020000
24.189374, 146040000
24.189381, 146060000
24.189391, 146080000
24.189398, 146100000
24.189407, 146120000
24.189415, 146140000
24.189423, 146160000
24.189431, 146180000
24.189440, 146200000
24.189448, 146220000
24.189456, 146240000
24.189464, 146260000
24.189473, 146280000
24.189480, 146300000
24.189489, 146320000
24.189497, 146340000
24.189505, 146360000
24.189514, 146380000
24.189521, 146400000
24.189529, 146420000
24.189538, 146440000
24.189546, 146460000
24.189553, 146480000
24.189562, 146500000
24.189569, 146520000
24.189578, 146540000
24.189585, 146560000
24.189594, 146580000
24.189601, 146600000
24.189610, 146620000
24.189618, 146640000
24.189626, 146660000
24.189634, 146680000
24.189642, 146700000
24.189650, 146720000
24.189687, 146740000
24.189697, 146760000
24.189704, 146780000
24.189713, 146800000
24.189721, 146820000
24.189730, 146840000
24.189738, 146860000
24.189746, 146880000
24.189754, 146900000
24.189762, 146920000
24.189770, 146940000
24.189778, 146960000
24.189786, 146980000
24.189795, 147000000
24.189803, 147020000
24.189811, 147040000
24.189837, 147060000
24.189847, 147080000
24.189854, 147100000
24.189863, 147120000
24.189871, 147140000
24.189879, 147160000
24.189889, 147180000
24.189896, 147200000
24.189905, 147220000
24.189913, 147240000
24.189922, 147260000
24.189930, 147280000
24.189938, 147300000
24.189945, 147320000
24.189954, 147340000
24.189962, 147360000
24.189971, 147380000
24.189979, 147400000
24.189987, 147420000
24.189995, 147440000
24.190004, 147460000
24.190011, 147480000
24.190019, 147500000
24.190027, 147520000
24.190035, 147540000
24.190043, 147560000
24.190054, 147580000
24.190063, 147600000
24.190071, 147620000
24.190080, 147640000
24.190088, 147660000
24.190096, 147680000
24.190103, 147700000
24.190111, 147720000
24.190120, 147740000
24.190129, 147760000
24.190136, 147780000
24.190147, 147800000
24.190154, 147820000
24.190163, 147840000
24.190170, 147860000
24.190191, 147880000
24.190200, 147900000
24.190210, 147920000
24.190235, 147940000
24.190244, 147960000
24.190253, 147980000
24.190261, 148000000
24.190269, 148020000
24.190277, 148040000
24.190285, 148060000
24.190293, 148080000
24.190304, 148100000
24.190311, 148120000
24.190320, 148140000
24.190327, 148160000
24.190336, 148180000
24.190345, 148200000
24.190353, 148220000
24.190361, 148240000
24.190369, 148260000
24.190395, 148280000
24.190406, 148300000
24.190414, 148320000
24.190421, 148340000
24.190429, 148360000
24.190437, 148380000
24.190446, 148400000
24.190455, 148420000
24.526032, 148440000
24.526045, 148460000
24.526057, 148480000
24.526066, 148500000
24.526088, 148520000
24.526096, 148540000
24.526104, 148560000
24.526112, 148580000
24.526123, 148600000
24.526130, 148620000
24.526140, 148640000
24.526147, 148660000
24.526156, 148680000
24.526166, 148700000
24.526174, 148720000
24.526183, 148740000
24.526190, 148760000
24.526199, 148780000
24.526209, 148800000
24.526218, 148820000
24.526225, 148840000
24.526234, 148860000
24.526241, 148880000
24.526252, 148900000
24.526259, 148920000
24.526268, 148940000
24.526275, 148960000
24.526284, 148980000
24.526293, 149000000
24.526302, 149020000
24.526309, 149040000
24.526318, 149060000
24.526326, 149080000
24.526337, 149100000
24.526344, 149120000
24.526353, 149140000
24.526360, 149160000
24.526368, 149180000
24.526380, 149200000
24.526387, 149220000
24.526395, 149240000
24.526403, 149260000
24.526412, 149280000
24.526420, 149300000
24.526431, 149320000
24.526439, 149340000
24.526447, 149360000
24.526454, 149380000
24.526462, 149400000
24.526472, 149420000
24.526481, 149440000
24.526488, 149460000
24.526497, 149480000
24.526504, 149500000
24.526537, 149520000
24.526545, 149540000
24.526553, 149560000
24.526562, 149580000
24.526569, 149600000
24.526578, 149620000
24.526587, 149640000
24.526595, 149660000
24.526603, 149680000
24.526612, 149700000
24.526621, 149720000
24.526630, 149740000
24.526638, 149760000
24.526647, 149780000
24.526655, 149800000
24.526663, 149820000
24.526670, 149840000
24.526678, 149860000
24.526685, 149880000
24.526694, 149900000
24.526702, 149920000
24.526713, 149940000
24.526721, 149960000
24.526728, 149980000
24.526737, 150000000
24.526745, 150020000
24.526756, 150040000
24.526764, 150060000
24.526772, 150080000
24.526780, 150100000
24.526788, 150120000
24.526800, 150140000
24.526808, 150160000
24.526816, 150180000
24.526825, 150200000
24.526832, 150220000
24.526841, 150240000
24.526851, 150260000
24.526859, 150280000
24.526867, 150300000
24.526875, 150320000
24.526883, 150340000
24.526894, 150360000
24.526903, 150380000
24.526910, 150400000
24.526919, 150420000
24.526926, 150440000
24.526938, 150460000
24.526945, 150480000
24.526953, 150500000
24.526961, 150520000
24.526969, 150540000
24.526980, 150560000
24.526989, 150580000
24.526996, 150600000
24.527004, 150620000
24.527013, 150640000
24.527024, 150660000
24.527031, 150680000
24.527040, 150700000
24.527048, 150720000
24.527056, 150740000
24.527068, 150760000
24.527075, 150780000
24.527084, 150800000
24.527092, 150820000
24.859861, 150840000
24.859876, 150860000
24.859886, 150880000
24.859920, 150900000
24.859933, 150920000
24.859941, 150940000
24.859949, 150960000
24.859956, 150980000
24.859965, 151000000
24.859972, 151020000
24.859980, 151040000
24.859988, 151060000
24.859996, 151080000
24.860003, 151100000
24.860012, 151120000
24.860020, 151140000
24.860028, 151160000
24.860036, 151180000
24.860043, 151200000
24.860086, 151220000
24.860094, 151240000
24.860102, 151260000
24.860110, 151280000
24.860119, 151300000
24.860127, 151320000
24.860135, 151340000
24.860143, 151360000
24.860153, 151380000
24.860160, 151400000
24.860170, 151420000
24.860177, 151440000
24.860186, 151460000
24.860193, 151480000
24.860201, 151500000
24.860309, 151520000
24.860318, 151540000
24.860326, 151560000
24.860333, 151580000
24.860341, 151600000
24.860349, 151620000
24.860357, 151640000
24.860364, 151660000
24.860372, 151680000
24.860402, 151700000
24.860410, 151720000
24.860418, 151740000
24.860426, 151760000
24.860448, 151780000
24.860458, 151800000
24.860466, 151820000
24.860478, 151840000
24.860485, 151860000
24.860494, 151880000
24.860501, 151900000
24.860509, 151920000
24.860520, 151940000
24.860562, 151960000
24.860571, 151980000
24.860579, 152000000
24.860587, 152020000
24.860597, 152040000
24.860606, 152060000
24.860613, 152080000
24.860621, 152100000
24.860629, 152120000
24.860639, 152140000
24.860647, 152160000
24.860655, 152180000
24.860663, 152200000
24.860671, 152220000
24.860681, 152240000
24.860792, 152260000
24.860801, 152280000
24.860809, 152300000
24.860817, 152320000
24.860825, 152340000
24.860832, 152360000
24.860840, 152380000
24.860848, 152400000
24.860856, 152420000
24.860878, 152440000
24.860886, 152460000
24.860895, 152480000
24.860902, 152500000
24.860911, 152520000
24.860919, 152540000
24.860927, 152560000
24.860936, 152580000
24.860944, 152600000
24.860951, 152620000
24.860960, 152640000
24.860980, 152660000
24.860991, 152680000
24.860998, 152700000
24.861006, 152720000
24.861039, 152740000
24.861047, 152760000
24.861054, 152780000
24.861064, 152800000
24.861072, 152820000
24.861081, 152840000
24.861089, 152860000
24.861096, 152880000
24.861106, 152900000
24.861118, 152920000
24.861126, 152940000
24.861134, 152960000
24.861142, 152980000
24.861152, 153000000
24.861160, 153020000
24.861276, 153040000
24.861287, 153060000
24.861295, 153080000
24.861303, 153100000
24.861311, 153120000
24.861319, 153140000
24.861348, 153160000
24.861356, 153180000
24.861364, 153200000
24.861372, 153220000
25.195348, 153240000
25.195364, 153260000
25.195374, 153280000
25.195406, 153300000
25.195415, 153320000
25.195423, 153340000
25.195431, 153360000
25.195438, 153380000
25.195447, 153400000
25.195454, 153420000
25.195463, 153440000
25.195470, 153460000
25.195479, 153480000
25.195486, 153500000
25.195495, 153520000
25.195503, 153540000
25.195512, 153560000
25.195520, 153580000
25.195527, 153600000
25.195536, 153620000
25.195544, 153640000
25.195553, 153660000
25.195561, 153680000
25.195571, 153700000
25.195579, 153720000
25.195587, 153740000
25.195596, 153760000
25.195604, 153780000
25.195612, 153800000
25.195621, 153820000
25.195628, 153840000
25.195650, 153860000
25.195659, 153880000
25.195668, 153900000
25.195676, 153920000
25.195684, 153940000
25.195692, 153960000
25.195700, 153980000
25.195709, 154000000
25.195716, 154020000
25.195725, 154040000
25.195732, 154060000
25.195740, 154080000
25.195747, 154100000
25.195758, 154120000
25.195765, 154140000
25.195774, 154160000
25.195782, 154180000
25.195879, 154200000
25.195887, 154220000
25.195895, 154240000
25.195903, 154260000
25.195911, 154280000
25.195918, 154300000
25.195927, 154320000
25.195934, 154340000
25.195962, 154360000
25.195970, 154380000
25.195977, 154400000
25.195985, 154420000
25.195992, 154440000
25.196001, 154460000
25.196009, 154480000
25.196018, 154500000
25.196026, 154520000
25.196034, 154540000
25.196042, 154560000
25.196050, 154580000
25.196058, 154600000
25.196067, 154620000
25.196075, 154640000
25.196083, 154660000
25.196091, 154680000
25.196100, 154700000
25.196108, 154720000
25.196207, 154740000
25.196215, 154760000
25.196223, 154780000
25.196231, 154800000
25.196238, 154820000
25.196246, 154840000
25.196254, 154860000
25.196262, 154880000
25.196269, 154900000
25.196277, 154920000
25.196284, 154940000
25.196293, 154960000
25.196300, 154980000
25.196311, 155000000
25.196319, 155020000
25.196329, 155040000
25.196336, 155060000
25.196345, 155080000
25.196355, 155100000
25.196363, 155120000
25.196371, 155140000
25.196379, 155160000
25.196386, 155180000
25.196397, 155200000
25.196405, 155220000
25.196413, 155240000
25.196421, 155260000
25.196429, 155280000
25.196440, 155300000
25.196469, 155320000
25.196478, 155340000
25.196485, 155360000
25.196493, 155380000
25.196504, 155400000
25.196512, 155420000
25.196520, 155440000
25.196529, 155460000
25.196536, 155480000
25.196547, 155500000
25.196554, 155520000
25.196562, 155540000
25.196570, 155560000
25.196578, 155580000
25.196589, 155600000
25.196597, 155620000
25.196698, 155640000
25.532118, 155660000
25.532153, 155680000
25.532162, 155700000
25.532172, 155720000
25.532179, 155740000
25.532188, 155760000
25.532196, 155780000
25.532204, 155800000
25.532212, 155820000
25.532220, 155840000
25.532258, 155860000
25.532267, 155880000
25.532275, 155900000
25.532283, 155920000
25.532291, 155940000
25.532299, 155960000
25.532307, 155980000
25.532314, 156000000
25.532322, 156020000
25.532330, 156040000
25.532339, 156060000
25.532346, 156080000
25.532354, 156100000
25.532362, 156120000
25.532370, 156140000
25.532378, 156160000
25.532391, 156180000
25.532398, 156200000
25.532407, 156220000
25.532414, 156240000
25.532424, 156260000
25.532431, 156280000
25.532440, 156300000
25.532448, 156320000
25.532456, 156340000
25.532463, 156360000
25.532472, 156380000
25.532480, 156400000
25.532487, 156420000
25.532496, 156440000
25.532504, 156460000
25.532512, 156480000
25.532520, 156500000
25.532528, 156520000
25.532536, 156540000
25.532544, 156560000
25.532552, 156580000
25.532561, 156600000
25.532586, 156620000
25.532596, 156640000
25.532607, 156660000
25.532616, 156680000
25.532623, 156700000
25.532632, 156720000
25.532639, 156740000
25.532650, 156760000
25.532658, 156780000
25.532666, 156800000
25.532673, 156820000
25.532680, 156840000
25.532691, 156860000
25.532699, 156880000
25.532708, 156900000
25.532715, 156920000
25.532738, 156940000
25.532746, 156960000
25.532757, 156980000
25.532765, 157000000
25.532773, 157020000
25.532781, 157040000
25.532791, 157060000
25.532801, 157080000
25.532809, 157100000
25.532817, 157120000
25.532825, 157140000
25.532832, 157160000
25.532843, 157180000
25.532850, 157200000
25.532859, 157220000
25.532867, 157240000
25.532875, 157260000
25.532909, 157280000
25.532917, 157300000
25.532926, 157320000
25.532934, 157340000
25.532943, 157360000
25.532953, 157380000
25.532961, 157400000
25.532969, 157420000
25.532978, 157440000
25.532986, 157460000
25.532996, 157480000
25.533004, 157500000
25.533012, 157520000
25.533020, 157540000
25.533028, 157560000
25.533036, 157580000
25.533047, 157600000
25.533054, 157620000
25.533062, 157640000
25.533071, 157660000
25.533079, 157680000
25.533090, 157700000
25.533097, 157720000
25.533106, 157740000
25.533114, 157760000
25.533123, 157780000
25.533133, 157800000
25.533159, 157820000
25.533167, 157840000
25.533175, 157860000
25.533182, 157880000
25.533193, 157900000
25.533200, 157920000
25.533209, 157940000
25.533218, 157960000
25.533227, 157980000
25.533236, 158000000
25.533244, 158020000
25.533252, 158040000
25.875721, 158060000
25.875736, 158080000
25.875745, 158100000
25.875754, 158120000
25.875763, 158140000
25.875771, 158160000
25.875797, 158180000
25.875809, 158200000
25.875817, 158220000
25.875825, 158240000
25.875833, 158260000
25.875841, 158280000
25.875850, 158300000
25.875859, 158320000
25.875867, 158340000
25.875875, 158360000
25.875883, 158380000
25.875893, 158400000
25.875901, 158420000
25.875909, 158440000
25.875917, 158460000
25.875925, 158480000
25.875933, 158500000
25.875943, 158520000
25.875951, 158540000
25.875959, 158560000
25.875967, 158580000
25.875976, 158600000
25.875987, 158620000
25.875994, 158640000
25.876002, 158660000
25.876010, 158680000
25.876018, 158700000
25.876028, 158720000
25.876036, 158740000
25.876044, 158760000
25.876052, 158780000
25.876059, 158800000
25.876069, 158820000
25.876077, 158840000
25.876085, 158860000
25.876093, 158880000
25.876101, 158900000
25.876113, 158920000
25.876120, 158940000
25.876129, 158960000
25.876136, 158980000
25.876146, 159000000
25.876155, 159020000
25.876163, 159040000
25.876172, 159060000
25.876180, 159080000
25.876188, 159100000
25.876196, 159120000
25.876204, 159140000
25.876213, 159160000
25.876221, 159180000
25.876229, 159200000
25.876237, 159220000
25.876245, 159240000
25.876254, 159260000
25.876262, 159280000
25.876271, 159300000
25.876278, 159320000
25.876287, 159340000
25.876297, 159360000
25.876305, 159380000
25.876312, 159400000
25.876321, 159420000
25.876329, 159440000
25.876339, 159460000
25.876363, 159480000
25.876373, 159500000
25.876381, 159520000
25.876389, 159540000
25.876397, 159560000
25.876425, 159580000
25.876433, 159600000
25.876442, 159620000
25.876449, 159640000
25.876457, 159660000
25.876468, 159680000
25.876475, 159700000
25.876483, 159720000
25.876491, 159740000
25.876499, 159760000
25.876509, 159780000
25.876518, 159800000
25.876526, 159820000
25.876534, 159840000
25.876542, 159860000
25.876553, 159880000
25.876560, 159900000
25.876568, 159920000
25.876576, 159940000
25.876584, 159960000
25.876593, 159980000
25.876602, 160000000
25.876610, 160020000
25.876617, 160040000
25.876626, 160060000
25.876635, 160080000
25.876644, 160100000
25.876651, 160120000
25.876659, 160140000
25.876668, 160160000
25.876676, 160180000
25.876684, 160200000
25.876693, 160220000
25.876701, 160240000
25.876710, 160260000
25.876718, 160280000
25.876725, 160300000
25.876733, 160320000
25.876742, 160340000
25.876749, 160360000
25.876760, 160380000
25.876767, 160400000
25.876776, 160420000
25.876809, 160440000
25.876817, 160460000
26.203933, 160480000
26.203948, 160500000
26.203957, 160520000
26.203965, 160540000
26.203974, 160560000
26.203981, 160580000
26.203989, 160600000
26.203997, 160620000
26.204006, 160640000
26.204013, 160660000
26.204021, 160680000
26.204029, 160700000
26.204038, 160720000
26.204046, 160740000
26.204055, 160760000
26.204062, 160780000
26.204071, 160800000
26.204079, 160820000
26.204087, 160840000
26.204094, 160860000
26.204101, 160880000
26.204109, 160900000
26.204116, 160920000
26.204124, 160940000
26.204131, 160960000
26.204140, 160980000
26.204147, 161000000
26.204155, 161020000
26.204163, 161040000
26.204174, 161060000
26.204182, 161080000
26.204190, 161100000
26.204198, 161120000
26.204206, 161140000
26.204220, 161160000
26.204228, 161180000
26.204235, 161200000
26.204243, 161220000
26.204251, 161240000
26.204261, 161260000
26.204270, 161280000
26.204278, 161300000
26.204286, 161320000
26.204293, 161340000
26.204302, 161360000
26.204312, 161380000
26.204320, 161400000
26.204328, 161420000
26.204336, 161440000
26.204343, 161460000
26.204354, 161480000
26.204361, 161500000
26.204369, 161520000
26.204377, 161540000
26.204386, 161560000
26.204396, 161580000
26.204404, 161600000
26.204412, 161620000
26.204420, 161640000
26.204428, 161660000
26.204437, 161680000
26.204445, 161700000
26.204453, 161720000
26.204461, 161740000
26.204469, 161760000
26.204480, 161780000
26.204488, 161800000
26.204497, 161820000
26.204505, 161840000
26.204514, 161860000
26.204523, 161880000
26.204532, 161900000
26.204539, 161920000
26.204548, 161940000
26.204556, 161960000
26.204567, 161980000
26.204574, 162000000
26.204583, 162020000
26.204591, 162040000
26.204598, 162060000
26.204607, 162080000
26.204617, 162100000
26.204625, 162120000
26.204633, 162140000
26.204641, 162160000
26.204648, 162180000
26.204660, 162200000
26.204667, 162220000
26.204676, 162240000
26.204683, 162260000
26.204692, 162280000
26.204702, 162300000
26.204711, 162320000
26.204719, 162340000
26.204728, 162360000
26.204735, 162380000
26.204746, 162400000
26.204753, 162420000
26.204762, 162440000
26.204769, 162460000
26.204776, 162480000
26.204787, 162500000
26.204794, 162520000
26.204803, 162540000
26.204810, 162560000
26.204819, 162580000
26.204829, 162600000
26.204837, 162620000
26.204845, 162640000
26.204854, 162660000
26.204861, 162680000
26.204869, 162700000
26.204879, 162720000
26.204887, 162740000
26.204894, 162760000
26.204903, 162780000
26.204911, 162800000
26.204921, 162820000
26.204929, 162840000
26.204937, 162860000
26.538053, 162880000
26.538069, 162900000
26.538079, 162920000
26.538088, 162940000
26.538097, 162960000
26.538105, 162980000
26.538114, 163000000
26.538122, 163020000
26.538130, 163040000
26.538138, 163060000
26.538147, 163080000
26.538155, 163100000
26.538164, 163120000
26.538172, 163140000
26.538181, 163160000
26.538188, 163180000
26.538196, 163200000
26.538204, 163220000
26.538212, 163240000
26.538220, 163260000
26.538227, 163280000
26.538236, 163300000
26.538243, 163320000
26.538252, 163340000
26.538259, 163360000
26.538267, 163380000
26.538275, 163400000
26.538284, 163420000
26.538292, 163440000
26.538301, 163460000
26.538321, 163480000
26.538332, 163500000
26.538339, 163520000
26.538348, 163540000
26.538356, 163560000
26.538365, 163580000
26.538372, 163600000
26.538381, 163620000
26.538390, 163640000
26.538399, 163660000
26.538407, 163680000
26.538414, 163700000
26.538423, 163720000
26.538433, 163740000
26.538442, 163760000
26.538450, 163780000
26.538458, 163800000
26.538467, 163820000
26.538477, 163840000
26.538485, 163860000
26.538493, 163880000
26.538502, 163900000
26.538527, 163920000
26.538535, 163940000
26.538546, 163960000
26.538554, 163980000
26.538563, 164000000
26.538570, 164020000
26.538579, 164040000
26.538588, 164060000
26.538596, 164080000
26.538604, 164100000
26.538611, 164120000
26.538620, 164140000
26.538630, 164160000
26.538639, 164180000
26.538647, 164200000
26.538655, 164220000
26.538662, 164240000
26.538673, 164260000
26.538681, 164280000
26.538689, 164300000
26.538697, 164320000
26.538706, 164340000
26.538716, 164360000
26.538724, 164380000
26.538732, 164400000
26.538740, 164420000
26.538748, 164440000
26.538758, 164460000
26.538766, 164480000
26.538774, 164500000
26.538783, 164520000
26.538790, 164540000
26.538806, 164560000
26.538814, 164580000
26.538823, 164600000
26.538831, 164620000
26.538839, 164640000
26.538847, 164660000
26.538857, 164680000
26.538866, 164700000
26.538875, 164720000
26.538882, 164740000
26.538891, 164760000
26.538901, 164780000
26.538909, 164800000
26.538917, 164820000
26.538925, 164840000
26.538933, 164860000
26.538944, 164880000
26.538953, 164900000
26.538960, 164920000
26.538969, 164940000
26.538976, 164960000
26.538987, 164980000
26.538995, 165000000
26.539004, 165020000
26.539012, 165040000
26.539020, 165060000
26.539030, 165080000
26.539040, 165100000
26.539047, 165120000
26.539057, 165140000
26.539064, 165160000
26.539076, 165180000
26.539084, 165200000
26.539093, 165220000
26.539100, 165240000
26.539108, 165260000
26.539118, 165280000
26.875192, 165300000
26.875207, 165320000
26.875215, 165340000
26.875224, 165360000
26.875232, 165380000
26.875365, 165400000
26.875375, 165420000
26.875383, 165440000
26.875390, 165460000
26.875436, 165480000
26.875444, 165500000
26.875452, 165520000
26.875460, 165540000
26.875468, 165560000
26.875475, 165580000
26.875483, 165600000
26.875491, 165620000
26.875500, 165640000
26.875508, 165660000
26.875516, 165680000
26.875524, 165700000
26.875532, 165720000
26.875541, 165740000
26.875549, 165760000
26.875587, 165780000
26.875596, 165800000
26.875605, 165820000
26.875613, 165840000
26.875622, 165860000
26.875630, 165880000
26.875639, 165900000
26.875646, 165920000
26.875655, 165940000
26.875662, 165960000
26.875670, 165980000
26.875679, 166000000
26.875687, 166020000
26.875695, 166040000
26.875704, 166060000
26.875743, 166080000
26.875752, 166100000
26.875761, 166120000
26.875769, 166140000
26.875778, 166160000
26.875786, 166180000
26.875795, 166200000
26.875804, 166220000
26.875812, 166240000
26.875820, 166260000
26.875828, 166280000
26.875836, 166300000
26.875844, 166320000
26.875852, 166340000
26.875861, 166360000
26.875981, 166380000
26.875990, 166400000
26.875998, 166420000
26.876007, 166440000
26.876014, 166460000
26.876052, 166480000
26.876061, 166500000
26.876068, 166520000
26.876076, 166540000
26.876084, 166560000
26.876091, 166580000
26.876099, 166600000
26.876107, 166620000
26.876114, 166640000
26.876122, 166660000
26.876129, 166680000
26.876137, 166700000
26.876145, 166720000
26.876153, 166740000
26.876194, 166760000
26.876203, 166780000
26.876211, 166800000
26.876219, 166820000
26.876226, 166840000
26.876234, 166860000
26.876242, 166880000
26.876250, 166900000
26.876258, 166920000
26.876267, 166940000
26.876275, 166960000
26.876283, 166980000
26.876291, 167000000
26.876299, 167020000
26.876308, 167040000
26.876353, 167060000
26.876362, 167080000
26.876371, 167100000
26.876379, 167120000
26.876387, 167140000
26.876396, 167160000
26.876403, 167180000
26.876412, 167200000
26.876419, 167220000
26.876427, 167240000
26.876435, 167260000
26.876443, 167280000
26.876451, 167300000
26.876459, 167320000
26.876467, 167340000
26.876594, 167360000
26.876604, 167380000
26.876625, 167400000
26.876667, 167420000
26.876674, 167440000
26.876683, 167460000
26.876690, 167480000
26.876698, 167500000
26.876705, 167520000
26.876714, 167540000
26.876721, 167560000
26.876730, 167580000
26.876738, 167600000
26.876746, 167620000
26.876753, 167640000
26.876762, 167660000
26.876770, 167680000
27.208397, 167700000
27.208410, 167720000
27.208447, 167740000
27.208456, 167760000
27.208465, 167780000
27.208473, 167800000
27.208481, 167820000
27.208489, 167840000
27.208497, 167860000
27.208506, 167880000
27.208514, 167900000
27.208522, 167920000
27.208530, 167940000
27.208548, 167960000
27.208555, 167980000
27.208564, 168000000
27.208571, 168020000
27.208603, 168040000
27.208611, 168060000
27.208620, 168080000
27.208628, 168100000
27.208636, 168120000
27.208644, 168140000
27.208651, 168160000
27.208659, 168180000
27.208669, 168200000
27.208678, 168220000
27.208686, 168240000
27.208694, 168260000
27.208701, 168280000
27.208709, 168300000
27.208719, 168320000
27.208727, 168340000
27.208768, 168360000
27.208776, 168380000
27.208783, 168400000
27.208794, 168420000
27.208802, 168440000
27.208810, 168460000
27.208818, 168480000
27.208826, 168500000
27.208836, 168520000
27.208844, 168540000
27.208852, 168560000
27.208859, 168580000
27.208868, 168600000
27.208877, 168620000
27.208906, 168640000
27.208913, 168660000
27.208921, 168680000
27.208928, 168700000
27.208938, 168720000
27.208945, 168740000
27.208954, 168760000
27.208961, 168780000
27.208970, 168800000
27.208978, 168820000
27.208986, 168840000
27.208994, 168860000
27.209002, 168880000
27.209010, 168900000
27.209019, 168920000
27.209027, 168940000
27.209034, 168960000
27.209065, 168980000
27.209073, 169000000
27.209081, 169020000
27.209089, 169040000
27.209098, 169060000
27.209105, 169080000
27.209113, 169100000
27.209122, 169120000
27.209131, 169140000
27.209138, 169160000
27.209147, 169180000
27.209154, 169200000
27.209164, 169220000
27.209173, 169240000
27.209181, 169260000
27.209188, 169280000
27.209222, 169300000
27.209232, 169320000
27.209240, 169340000
27.209248, 169360000
27.209255, 169380000
27.209263, 169400000
27.209273, 169420000
27.209281, 169440000
