17.906576, 93000000
17.906585, 93020000
17.906593, 93040000
17.906602, 93060000
17.906610, 93080000
17.906619, 93100000
17.906627, 93120000
17.906654, 93140000
17.906663, 93160000
17.906670, 93180000
17.906679, 93200000
17.906686, 93220000
17.906695, 93240000
17.906702, 93260000
17.906711, 93280000
17.906719, 93300000
17.906728, 93320000
17.906735, 93340000
17.906743, 93360000
17.906750, 93380000
17.906758, 93400000
17.906765, 93420000
17.906773, 93440000
17.906782, 93460000
18.240872, 93480000
18.240888, 93500000
18.240898, 93520000
18.240907, 93540000
18.240916, 93560000
18.240924, 93580000
18.240932, 93600000
18.240941, 93620000
18.240949, 93640000
18.240959, 93660000
18.240967, 93680000
18.240976, 93700000
18.240985, 93720000
18.240993, 93740000
18.241002, 93760000
18.241012, 93780000
18.241020, 93800000
18.241028, 93820000
18.241038, 93840000
18.241046, 93860000
18.241055, 93880000
18.241063, 93900000
18.241072, 93920000
18.241079, 93940000
18.241088, 93960000
18.241096, 93980000
18.241105, 94000000
18.241114, 94020000
18.241122, 94040000
18.241130, 94060000
18.241139, 94080000
18.241147, 94100000
18.241155, 94120000
18.241163, 94140000
18.241172, 94160000
18.241180, 94180000
18.241189, 94200000
18.241197, 94220000
18.241206, 94240000
18.241214, 94260000
18.241222, 94280000
18.241230, 94300000
18.241238, 94320000
18.241246, 94340000
18.241254, 94360000
18.241263, 94380000
18.241270, 94400000
18.241279, 94420000
18.241287, 94440000
18.241295, 94460000
18.241303, 94480000
18.241312, 94500000
18.241320, 94520000
18.241329, 94540000
18.241337, 94560000
18.241345, 94580000
18.241353, 94600000
18.241362, 94620000
18.241370, 94640000
18.241379, 94660000
18.241386, 94680000
18.241395, 94700000
18.241402, 94720000
18.241412, 94740000
18.241420, 94760000
18.241428, 94780000
18.241436, 94800000
18.241444, 94820000
18.241453, 94840000
18.241461, 94860000
18.241469, 94880000
18.241477, 94900000
18.241486, 94920000
18.241494, 94940000
18.241503, 94960000
18.241510, 94980000
18.241519, 95000000
18.241527, 95020000
18.241535, 95040000
18.241543, 95060000
18.241550, 95080000
18.241559, 95100000
18.241567, 95120000
18.241575, 95140000
18.241583, 95160000
18.241592, 95180000
18.241600, 95200000
18.241609, 95220000
18.241617, 95240000
18.241626, 95260000
18.241633, 95280000
18.241642, 95300000
18.241650, 95320000
18.241659, 95340000
18.241667, 95360000
18.241676, 95380000
18.241683, 95400000
18.241692, 95420000
18.241699, 95440000
18.241707, 95460000
18.241716, 95480000
18.241725, 95500000
18.241732, 95520000
18.241739, 95540000
18.241748, 95560000
18.241755, 95580000
18.241764, 95600000
18.241771, 95620000
18.241780, 95640000
18.241788, 95660000
18.241798, 95680000
18.241805, 95700000
18.241813, 95720000
18.241821, 95740000
18.241830, 95760000
18.241838, 95780000
18.241847, 95800000
18.241855, 95820000
18.241864, 95840000
18.241872, 95860000
18.573971, 95880000
18.573989, 95900000
18.573998, 95920000
18.574008, 95940000
18.574032, 95960000
18.574041, 95980000
18.574049, 96000000
18.574058, 96020000
18.574066, 96040000
18.574074, 96060000
18.574083, 96080000
18.574092, 96100000
18.574099, 96120000
18.574107, 96140000
18.574115, 96160000
18.574124, 96180000
18.574132, 96200000
18.574140, 96220000
18.574150, 96240000
18.574159, 96260000
18.574167, 96280000
18.574175, 96300000
18.574183, 96320000
18.574191, 96340000
18.574200, 96360000
18.574208, 96380000
18.574217, 96400000
18.574225, 96420000
18.574234, 96440000
18.574242, 96460000
18.574251, 96480000
18.574259, 96500000
18.574268, 96520000
18.574276, 96540000
18.574284, 96560000
18.574308, 96580000
18.574319, 96600000
18.574327, 96620000
18.574337, 96640000
18.574345, 96660000
18.574354, 96680000
18.574362, 96700000
18.574370, 96720000
18.574378, 96740000
18.574387, 96760000
18.574395, 96780000
18.574403, 96800000
18.574412, 96820000
18.574419, 96840000
18.574428, 96860000
18.574436, 96880000
18.574445, 96900000
18.574453, 96920000
18.574462, 96940000
18.574469, 96960000
18.574479, 96980000
18.574486, 97000000
18.574495, 97020000
18.574503, 97040000
18.574511, 97060000
18.574520, 97080000
18.574528, 97100000
18.574537, 97120000
18.574546, 97140000
18.574554, 97160000
18.574562, 97180000
18.574570, 97200000
18.574577, 97220000
18.574586, 97240000
18.574594, 97260000
18.574602, 97280000
18.574611, 97300000
18.574619, 97320000
18.574627, 97340000
18.574635, 97360000
18.574642, 97380000
18.574650, 97400000
18.574658, 97420000
18.574666, 97440000
18.574674, 97460000
18.574682, 97480000
18.574691, 97500000
18.574700, 97520000
18.574708, 97540000
18.574716, 97560000
18.574725, 97580000
18.574732, 97600000
18.574740, 97620000
18.574747, 97640000
18.574756, 97660000
18.574764, 97680000
18.574773, 97700000
18.574781, 97720000
18.574789, 97740000
18.574802, 97760000
18.574811, 97780000
18.574819, 97800000
18.574828, 97820000
18.574836, 97840000
18.574845, 97860000
18.574853, 97880000
18.574862, 97900000
18.574869, 97920000
18.574877, 97940000
18.574885, 97960000
18.574893, 97980000
18.574902, 98000000
18.574909, 98020000
18.574919, 98040000
18.574927, 98060000
18.574935, 98080000
18.574943, 98100000
18.574952, 98120000
18.574959, 98140000
18.574969, 98160000
18.574977, 98180000
18.574985, 98200000
18.574994, 98220000
18.575002, 98240000
18.575010, 98260000
18.575018, 98280000
18.902684, 98300000
18.902701, 98320000
18.902709, 98340000
18.902716, 98360000
18.902725, 98380000
18.902733, 98400000
18.902742, 98420000
18.902749, 98440000
18.902757, 98460000
18.902765, 98480000
18.902774, 98500000
18.902782, 98520000
18.902791, 98540000
18.902798, 98560000
18.902807, 98580000
18.902815, 98600000
18.902824, 98620000
18.902833, 98640000
18.902841, 98660000
18.902849, 98680000
18.902891, 98700000
18.902901, 98720000
18.902910, 98740000
18.902919, 98760000
18.902926, 98780000
18.902935, 98800000
18.902943, 98820000
18.902952, 98840000
18.902959, 98860000
18.902968, 98880000
18.902976, 98900000
18.902984, 98920000
18.902991, 98940000
18.903000, 98960000
18.903008, 98980000
18.903016, 99000000
18.903024, 99020000
18.903033, 99040000
18.903041, 99060000
18.903049, 99080000
18.903057, 99100000
18.903066, 99120000
18.903074, 99140000
18.903082, 99160000
18.903091, 99180000
18.903099, 99200000
18.903107, 99220000
18.903115, 99240000
18.903124, 99260000
18.903132, 99280000
18.903140, 99300000
18.903149, 99320000
18.903157, 99340000
18.903165, 99360000
18.903174, 99380000
18.903182, 99400000
18.903190, 99420000
18.903198, 99440000
18.903207, 99460000
18.903215, 99480000
18.903224, 99500000
18.903232, 99520000
18.903241, 99540000
18.903248, 99560000
18.903256, 99580000
18.903264, 99600000
18.903274, 99620000
18.903283, 99640000
18.903290, 99660000
18.903299, 99680000
18.903307, 99700000
18.903315, 99720000
18.903323, 99740000
18.903331, 99760000
18.903339, 99780000
18.903347, 99800000
18.903354, 99820000
18.903363, 99840000
18.903413, 99860000
18.903422, 99880000
18.903430, 99900000
18.903439, 99920000
18.903447, 99940000
18.903455, 99960000
18.903463, 99980000
18.903471, 100000000
18.903480, 100020000
18.903489, 100040000
18.903497, 100060000
18.903505, 100080000
18.903514, 100100000
18.903536, 100120000
18.903546, 100140000
18.903554, 100160000
18.903561, 100180000
18.903569, 100200000
18.903577, 100220000
18.903585, 100240000
18.903593, 100260000
18.903601, 100280000
18.903610, 100300000
18.903618, 100320000
18.903626, 100340000
18.903633, 100360000
18.903641, 100380000
18.903650, 100400000
18.903658, 100420000
18.903666, 100440000
18.903674, 100460000
18.903682, 100480000
18.903690, 100500000
18.903698, 100520000
18.903705, 100540000
18.903714, 100560000
18.903722, 100580000
18.903731, 100600000
18.903738, 100620000
18.903764, 100640000
18.903774, 100660000
18.903783, 100680000
19.240379, 100700000
19.240394, 100720000
19.240403, 100740000
19.240411, 100760000
19.240419, 100780000
19.240427, 100800000
19.240436, 100820000
19.240451, 100840000
19.240458, 100860000
19.240467, 100880000
19.240475, 100900000
19.240482, 100920000
19.240522, 100940000
19.240531, 100960000
19.240539, 100980000
19.240547, 101000000
19.240556, 101020000
19.240563, 101040000
19.240571, 101060000
19.240579, 101080000
19.240587, 101100000
19.240595, 101120000
19.240603, 101140000
19.240611, 101160000
19.240618, 101180000
19.240626, 101200000
19.240634, 101220000
19.240675, 101240000
19.240683, 101260000
19.240691, 101280000
19.240699, 101300000
19.240709, 101320000
19.240716, 101340000
19.240726, 101360000
19.240733, 101380000
19.240741, 101400000
19.240749, 101420000
19.240757, 101440000
19.240764, 101460000
19.240773, 101480000
19.240781, 101500000
19.240789, 101520000
19.240796, 101540000
19.240907, 101560000
19.240915, 101580000
19.240923, 101600000
19.240931, 101620000
19.240938, 101640000
19.240946, 101660000
19.240995, 101680000
19.241005, 101700000
19.241013, 101720000
19.241021, 101740000
19.241028, 101760000
19.241036, 101780000
19.241043, 101800000
19.241051, 101820000
19.241059, 101840000
19.241067, 101860000
19.241074, 101880000
19.241083, 101900000
19.241091, 101920000
19.241099, 101940000
19.241107, 101960000
19.241139, 101980000
19.241149, 102000000
19.241157, 102020000
19.241165, 102040000
19.241173, 102060000
19.241181, 102080000
19.241189, 102100000
19.241198, 102120000
19.241206, 102140000
19.241214, 102160000
19.241222, 102180000
19.241229, 102200000
19.241237, 102220000
19.241246, 102240000
19.241254, 102260000
19.241366, 102280000
19.241376, 102300000
19.241384, 102320000
19.241391, 102340000
19.241399, 102360000
19.241407, 102380000
19.241415, 102400000
19.241452, 102420000
19.241460, 102440000
19.241469, 102460000
19.241476, 102480000
19.241484, 102500000
19.241491, 102520000
19.241500, 102540000
19.241508, 102560000
19.241516, 102580000
19.241524, 102600000
19.241533, 102620000
19.241541, 102640000
19.241549, 102660000
19.241557, 102680000
19.241566, 102700000
19.241610, 102720000
19.241619, 102740000
19.241627, 102760000
19.241636, 102780000
19.241644, 102800000
19.241651, 102820000
19.241659, 102840000
19.241667, 102860000
19.241675, 102880000
19.241683, 102900000
19.241691, 102920000
19.241699, 102940000
19.241708, 102960000
19.241715, 102980000
19.241724, 103000000
19.241832, 103020000
19.241842, 103040000
19.241849, 103060000
19.241857, 103080000
19.241865, 103100000
19.576560, 103120000
19.576577, 103140000
19.576587, 103160000
19.576595, 103180000
19.576603, 103200000
19.576612, 103220000
19.576621, 103240000
19.576628, 103260000
19.576636, 103280000
19.576644, 103300000
19.576653, 103320000
19.576662, 103340000
19.576669, 103360000
19.576679, 103380000
19.576686, 103400000
19.576695, 103420000
19.576703, 103440000
19.576711, 103460000
19.576718, 103480000
19.576726, 103500000
19.576733, 103520000
19.576742, 103540000
19.576750, 103560000
19.576759, 103580000
19.576766, 103600000
19.576774, 103620000
19.576783, 103640000
19.576791, 103660000
19.576799, 103680000
19.576807, 103700000
19.576816, 103720000
19.576823, 103740000
19.576832, 103760000
19.576839, 103780000
19.576847, 103800000
19.576855, 103820000
19.576863, 103840000
19.576870, 103860000
19.576879, 103880000
19.576886, 103900000
19.576895, 103920000
19.576903, 103940000
19.576912, 103960000
19.576920, 103980000
19.576927, 104000000
19.576936, 104020000
19.576944, 104040000
19.576953, 104060000
19.576961, 104080000
19.576969, 104100000
19.576977, 104120000
19.576985, 104140000
19.576993, 104160000
19.577003, 104180000
19.577010, 104200000
19.577019, 104220000
19.577027, 104240000
19.577036, 104260000
19.577043, 104280000
19.577052, 104300000
19.577059, 104320000
19.577067, 104340000
19.577074, 104360000
19.577082, 104380000
19.577090, 104400000
19.577099, 104420000
19.577107, 104440000
19.577115, 104460000
19.577123, 104480000
19.577131, 104500000
19.577139, 104520000
19.577166, 104540000
19.577176, 104560000
19.577183, 104580000
19.577191, 104600000
19.577199, 104620000
19.577207, 104640000
19.577215, 104660000
19.577223, 104680000
19.577231, 104700000
19.577239, 104720000
19.577247, 104740000
19.577255, 104760000
19.577263, 104780000
19.577272, 104800000
19.577279, 104820000
19.577287, 104840000
19.577296, 104860000
19.577303, 104880000
19.577311, 104900000
19.577319, 104920000
19.577328, 104940000
19.577335, 104960000
19.577345, 104980000
19.577352, 105000000
19.577361, 105020000
19.577368, 105040000
19.577377, 105060000
19.577385, 105080000
19.577393, 105100000
19.577401, 105120000
19.577409, 105140000
19.577417, 105160000
19.577426, 105180000
19.577434, 105200000
19.577441, 105220000
19.577450, 105240000
19.577457, 105260000
19.577467, 105280000
19.577475, 105300000
19.577483, 105320000
19.577492, 105340000
19.577499, 105360000
19.577507, 105380000
19.577515, 105400000
19.577523, 105420000
19.577531, 105440000
19.577539, 105460000
19.577549, 105480000
19.577557, 105500000
19.914669, 105520000
19.914684, 105540000
19.914692, 105560000
19.914700, 105580000
19.914709, 105600000
19.914717, 105620000
19.914724, 105640000
19.914733, 105660000
19.914740, 105680000
19.914750, 105700000
19.914757, 105720000
19.914801, 105740000
19.914809, 105760000
19.914818, 105780000
19.914826, 105800000
19.914834, 105820000
19.914841, 105840000
19.914849, 105860000
19.914857, 105880000
19.914865, 105900000
19.914873, 105920000
19.914881, 105940000
19.914889, 105960000
19.914896, 105980000
19.914905, 106000000
19.914913, 106020000
19.915010, 106040000
19.915019, 106060000
19.915027, 106080000
19.915035, 106100000
19.915043, 106120000
19.915082, 106140000
19.915092, 106160000
19.915099, 106180000
19.915107, 106200000
19.915115, 106220000
19.915123, 106240000
19.915131, 106260000
19.915139, 106280000
19.915147, 106300000
19.915155, 106320000
19.915163, 106340000
19.915171, 106360000
19.915179, 106380000
19.915187, 106400000
19.915195, 106420000
19.915202, 106440000
19.915235, 106460000
19.915244, 106480000
19.915253, 106500000
19.915260, 106520000
19.915268, 106540000
19.915276, 106560000
19.915284, 106580000
19.915292, 106600000
19.915301, 106620000
19.915308, 106640000
19.915317, 106660000
19.915325, 106680000
19.915333, 106700000
19.915341, 106720000
19.915349, 106740000
19.915357, 106760000
19.915394, 106780000
19.915481, 106800000
19.915489, 106820000
19.915498, 106840000
19.915505, 106860000
19.915513, 106880000
19.915521, 106900000
19.915559, 106920000
19.915567, 106940000
19.915576, 106960000
19.915584, 106980000
19.915592, 107000000
19.915599, 107020000
19.915608, 107040000
19.915615, 107060000
19.915623, 107080000
19.915631, 107100000
19.915639, 107120000
19.915646, 107140000
19.915655, 107160000
19.915662, 107180000
19.915671, 107200000
19.915678, 107220000
19.915703, 107240000
19.915713, 107260000
19.915720, 107280000
19.915728, 107300000
19.915742, 107320000
19.915750, 107340000
19.915758, 107360000
19.915766, 107380000
19.915774, 107400000
19.915782, 107420000
19.915790, 107440000
19.915798, 107460000
19.915805, 107480000
19.915813, 107500000
19.915820, 107520000
19.915828, 107540000
19.915950, 107560000
19.915960, 107580000
19.915968, 107600000
19.915977, 107620000
19.915984, 107640000
19.916014, 107660000
19.916022, 107680000
19.916030, 107700000
19.916038, 107720000
19.916045, 107740000
19.916053, 107760000
19.916061, 107780000
19.916068, 107800000
19.916076, 107820000
19.916084, 107840000
19.916091, 107860000
19.916099, 107880000
19.916107, 107900000
19.916116, 107920000
20.256256, 107940000
20.256275, 107960000
20.256284, 107980000
20.256293, 108000000
20.256301, 108020000
20.256308, 108040000
20.256316, 108060000
20.256324, 108080000
20.256332, 108100000
20.256341, 108120000
20.256349, 108140000
20.256357, 108160000
20.256365, 108180000
20.256374, 108200000
20.256382, 108220000
20.256390, 108240000
20.256399, 108260000
20.256418, 108280000
20.256427, 108300000
20.256435, 108320000
20.256444, 108340000
20.256452, 108360000
20.256461, 108380000
20.256484, 108400000
20.256493, 108420000
20.256515, 108440000
20.256524, 108460000
20.256534, 108480000
20.256541, 108500000
20.256550, 108520000
20.256557, 108540000
20.256566, 108560000
20.256574, 108580000
20.256582, 108600000
20.256590, 108620000
20.256599, 108640000
20.256606, 108660000
20.256615, 108680000
20.256709, 108700000
20.256718, 108720000
20.256725, 108740000
20.256733, 108760000
20.256741, 108780000
20.256749, 108800000
20.256756, 108820000
20.256763, 108840000
20.256772, 108860000
20.256779, 108880000
20.256787, 108900000
20.256795, 108920000
20.256802, 108940000
20.256810, 108960000
20.256819, 108980000
20.256827, 109000000
20.256835, 109020000
20.256843, 109040000
20.256852, 109060000
20.256860, 109080000
20.256868, 109100000
20.256876, 109120000
20.256884, 109140000
20.256892, 109160000
20.256900, 109180000
20.256908, 109200000
20.256917, 109220000
20.256924, 109240000
20.256932, 109260000
20.256941, 109280000
20.256948, 109300000
20.256957, 109320000
20.256977, 109340000
20.256986, 109360000
20.256993, 109380000
20.257001, 109400000
20.257009, 109420000
20.257018, 109440000
20.257026, 109460000
20.257034, 109480000
20.257043, 109500000
20.257051, 109520000
20.257059, 109540000
20.257067, 109560000
20.257075, 109580000
20.257083, 109600000
20.257091, 109620000
20.257098, 109640000
20.257106, 109660000
20.257113, 109680000
20.257121, 109700000
20.257129, 109720000
20.257137, 109740000
20.257145, 109760000
20.257154, 109780000
20.257161, 109800000
20.257170, 109820000
20.257177, 109840000
20.257186, 109860000
20.257193, 109880000
20.257202, 109900000
20.257210, 109920000
20.257218, 109940000
20.257225, 109960000
20.257233, 109980000
20.257241, 110000000
20.257334, 110020000
20.257343, 110040000
20.257350, 110060000
20.257359, 110080000
20.257367, 110100000
20.257375, 110120000
20.257383, 110140000
20.257391, 110160000
20.257398, 110180000
20.257407, 110200000
20.257414, 110220000
20.257422, 110240000
20.257430, 110260000
20.257452, 110280000
20.257461, 110300000
20.257470, 110320000
20.586439, 110340000
20.586454, 110360000
20.586465, 110380000
20.586474, 110400000
20.586482, 110420000
20.586491, 110440000
20.586498, 110460000
20.586506, 110480000
20.586516, 110500000
20.586523, 110520000
20.586532, 110540000
20.586539, 110560000
20.586548, 110580000
20.586556, 110600000
20.586564, 110620000
20.586573, 110640000
20.586581, 110660000
20.586590, 110680000
20.586599, 110700000
20.586606, 110720000
20.586615, 110740000
20.586623, 110760000
20.586632, 110780000
20.586639, 110800000
20.586648, 110820000
20.586655, 110840000
20.586663, 110860000
20.586672, 110880000
20.586680, 110900000
20.586688, 110920000
20.586696, 110940000
20.586705, 110960000
20.586713, 110980000
20.586722, 111000000
20.586730, 111020000
20.586739, 111040000
20.586747, 111060000
20.586756, 111080000
20.586764, 111100000
20.586773, 111120000
20.586780, 111140000
20.586789, 111160000
20.586797, 111180000
20.586806, 111200000
20.586815, 111220000
20.586824, 111240000
20.586832, 111260000
20.586840, 111280000
20.586851, 111300000
20.586860, 111320000
20.586868, 111340000
20.586877, 111360000
20.586886, 111380000
20.586894, 111400000
20.586903, 111420000
20.586912, 111440000
20.586921, 111460000
20.586929, 111480000
20.586937, 111500000
20.586945, 111520000
20.586954, 111540000
20.586962, 111560000
20.586970, 111580000
20.586978, 111600000
20.586986, 111620000
20.586995, 111640000
20.587003, 111660000
20.587011, 111680000
20.587019, 111700000
20.587028, 111720000
20.587037, 111740000
20.587046, 111760000
20.587055, 111780000
20.587064, 111800000
20.587072, 111820000
20.587080, 111840000
20.587089, 111860000
20.587097, 111880000
20.587105, 111900000
20.587114, 111920000
20.587122, 111940000
20.587130, 111960000
20.587139, 111980000
20.587148, 112000000
20.587155, 112020000
20.587163, 112040000
20.587171, 112060000
20.587179, 112080000
20.587189, 112100000
20.587197, 112120000
20.587206, 112140000
20.587214, 112160000
20.587223, 112180000
20.587231, 112200000
20.587239, 112220000
20.587247, 112240000
20.587256, 112260000
20.587265, 112280000
20.587274, 112300000
20.587282, 112320000
20.587308, 112340000
20.587318, 112360000
20.587327, 112380000
20.587335, 112400000
20.587343, 112420000
20.587352, 112440000
20.587361, 112460000
20.587369, 112480000
20.587377, 112500000
20.587385, 112520000
20.587417, 112540000
20.587428, 112560000
20.587436, 112580000
20.587444, 112600000
20.587452, 112620000
20.587459, 112640000
20.587467, 112660000
20.587476, 112680000
20.587484, 112700000
20.587492, 112720000
20.587500, 112740000
20.921773, 112760000
20.921786, 112780000
20.921796, 112800000
20.921804, 112820000
20.921813, 112840000
20.921821, 112860000
20.921829, 112880000
20.921837, 112900000
20.921845, 112920000
20.921854, 112940000
20.921862, 112960000
20.921871, 112980000
20.921879, 113000000
20.921889, 113020000
20.921897, 113040000
20.921906, 113060000
20.921913, 113080000
20.921923, 113100000
20.921930, 113120000
20.921939, 113140000
20.921947, 113160000
20.921956, 113180000
20.921964, 113200000
20.921973, 113220000
20.921981, 113240000
20.921990, 113260000
20.921997, 113280000
20.922005, 113300000
20.922014, 113320000
20.922022, 113340000
20.922031, 113360000
20.922038, 113380000
20.922047, 113400000
20.922055, 113420000
20.922064, 113440000
20.922071, 113460000
20.922081, 113480000
20.922089, 113500000
20.922097, 113520000
20.922105, 113540000
20.922114, 113560000
20.922122, 113580000
20.922131, 113600000
20.922139, 113620000
20.922148, 113640000
20.922155, 113660000
20.922164, 113680000
20.922172, 113700000
20.922179, 113720000
20.922188, 113740000
20.922195, 113760000
20.922204, 113780000
20.922212, 113800000
20.922220, 113820000
20.922228, 113840000
20.922236, 113860000
20.922244, 113880000
20.922253, 113900000
20.922260, 113920000
20.922269, 113940000
20.922276, 113960000
20.922285, 113980000
20.922293, 114000000
20.922301, 114020000
20.922309, 114040000
20.922317, 114060000
20.922325, 114080000
20.922332, 114100000
20.922341, 114120000
20.922349, 114140000
20.922357, 114160000
20.922365, 114180000
20.922373, 114200000
20.922381, 114220000
20.922389, 114240000
20.922397, 114260000
20.922405, 114280000
20.922413, 114300000
20.922422, 114320000
20.922430, 114340000
20.922438, 114360000
20.922446, 114380000
20.922455, 114400000
20.922463, 114420000
20.922471, 114440000
20.922479, 114460000
20.922488, 114480000
20.922495, 114500000
20.922503, 114520000
20.922511, 114540000
20.922519, 114560000
20.922527, 114580000
20.922535, 114600000
20.922543, 114620000
20.922551, 114640000
20.922559, 114660000
20.922567, 114680000
20.922575, 114700000
20.922583, 114720000
20.922591, 114740000
20.922598, 114760000
20.922606, 114780000
20.922614, 114800000
20.922622, 114820000
20.922631, 114840000
20.922639, 114860000
20.922647, 114880000
20.922655, 114900000
20.922663, 114920000
20.922671, 114940000
20.922679, 114960000
20.922687, 114980000
20.922695, 115000000
20.922703, 115020000
20.922712, 115040000
20.922721, 115060000
20.922729, 115080000
20.922736, 115100000
20.922745, 115120000
20.922752, 115140000
21.258037, 115160000
21.258053, 115180000
21.258063, 115200000
21.258071, 115220000
21.258119, 115240000
21.258128, 115260000
21.258136, 115280000
21.258144, 115300000
21.258152, 115320000
21.258161, 115340000
21.258169, 115360000
21.258177, 115380000
21.258186, 115400000
21.258194, 115420000
21.258203, 115440000
21.258211, 115460000
21.258219, 115480000
21.258228, 115500000
21.258357, 115520000
21.258367, 115540000
21.258374, 115560000
21.258383, 115580000
21.258424, 115600000
21.258433, 115620000
21.258441, 115640000
21.258448, 115660000
21.258456, 115680000
21.258464, 115700000
21.258471, 115720000
21.258478, 115740000
21.258487, 115760000
21.258495, 115780000
21.258504, 115800000
21.258512, 115820000
21.258520, 115840000
21.258528, 115860000
21.258536, 115880000
21.258574, 115900000
21.258584, 115920000
21.258592, 115940000
21.258600, 115960000
21.258609, 115980000
21.258617, 116000000
21.258624, 116020000
21.258632, 116040000
21.258640, 116060000
21.258648, 116080000
21.258656, 116100000
21.258664, 116120000
21.258673, 116140000
21.258784, 116160000
21.258796, 116180000
21.258804, 116200000
21.258812, 116220000
21.258835, 116240000
21.258888, 116260000
21.258897, 116280000
21.258905, 116300000
21.258913, 116320000
21.258921, 116340000
21.258928, 116360000
21.258936, 116380000
21.258943, 116400000
21.258951, 116420000
21.258959, 116440000
21.258968, 116460000
21.258976, 116480000
21.258984, 116500000
21.258992, 116520000
21.259023, 116540000
21.259032, 116560000
21.259040, 116580000
21.259049, 116600000
21.259057, 116620000
21.259065, 116640000
21.259073, 116660000
21.259082, 116680000
21.259090, 116700000
21.259098, 116720000
21.259106, 116740000
21.259113, 116760000
21.259122, 116780000
21.259130, 116800000
21.259138, 116820000
21.259147, 116840000
21.259258, 116860000
21.259267, 116880000
21.259275, 116900000
21.259283, 116920000
21.259291, 116940000
21.259298, 116960000
21.259346, 116980000
21.259355, 117000000
21.259364, 117020000
21.259372, 117040000
21.259380, 117060000
21.259387, 117080000
21.259396, 117100000
21.259403, 117120000
21.259412, 117140000
21.259420, 117160000
21.259428, 117180000
21.259435, 117200000
21.259445, 117220000
21.259453, 117240000
21.259504, 117260000
21.259513, 117280000
21.259522, 117300000
21.259530, 117320000
21.259537, 117340000
21.259546, 117360000
21.259554, 117380000
21.259562, 117400000
21.259569, 117420000
21.259578, 117440000
21.259585, 117460000
21.259594, 117480000
21.259602, 117500000
21.259610, 117520000
21.259618, 117540000
21.259660, 117560000
21.592182, 117580000
21.592199, 117600000
21.592208, 117620000
21.592218, 117640000
21.592225, 117660000
21.592234, 117680000
21.592243, 117700000
21.592252, 117720000
21.592261, 117740000
21.592269, 117760000
21.592278, 117780000
21.592286, 117800000
21.592295, 117820000
21.592303, 117840000
21.592311, 117860000
21.592319, 117880000
21.592328, 117900000
21.592336, 117920000
21.592344, 117940000
21.592352, 117960000
21.592362, 117980000
21.592369, 118000000
21.592378, 118020000
21.592386, 118040000
21.592395, 118060000
21.592402, 118080000
21.592410, 118100000
21.592418, 118120000
21.592426, 118140000
21.592434, 118160000
21.592442, 118180000
21.592451, 118200000
21.592459, 118220000
21.592466, 118240000
21.592474, 118260000
21.592483, 118280000
21.592490, 118300000
21.592499, 118320000
21.592507, 118340000
21.592516, 118360000
21.592524, 118380000
21.592533, 118400000
21.592540, 118420000
21.592550, 118440000
21.592558, 118460000
21.592566, 118480000
21.592574, 118500000
21.592582, 118520000
21.592591, 118540000
21.592599, 118560000
21.592607, 118580000
21.592615, 118600000
21.592623, 118620000
21.592631, 118640000
21.592639, 118660000
21.592647, 118680000
21.592656, 118700000
21.592664, 118720000
21.592672, 118740000
21.592680, 118760000
21.592689, 118780000
21.592697, 118800000
21.592706, 118820000
21.592713, 118840000
21.592723, 118860000
21.592731, 118880000
21.592739, 118900000
21.592748, 118920000
21.592755, 118940000
21.592763, 118960000
21.592771, 118980000
21.592779, 119000000
21.592787, 119020000
21.592796, 119040000
21.592803, 119060000
21.592812, 119080000
21.592819, 119100000
21.592829, 119120000
21.592837, 119140000
21.592846, 119160000
21.592854, 119180000
21.592862, 119200000
21.592870, 119220000
21.592878, 119240000
21.592886, 119260000
21.592895, 119280000
21.592902, 119300000
21.592910, 119320000
21.592918, 119340000
21.592926, 119360000
21.592933, 119380000
21.592941, 119400000
21.592950, 119420000
21.592958, 119440000
21.592967, 119460000
21.592975, 119480000
21.592983, 119500000
21.592991, 119520000
21.593000, 119540000
21.593007, 119560000
21.593016, 119580000
21.593025, 119600000
21.593034, 119620000
21.593042, 119640000
21.593050, 119660000
21.593058, 119680000
21.593066, 119700000
21.593075, 119720000
21.593083, 119740000
21.593090, 119760000
21.593098, 119780000
21.593106, 119800000
21.593115, 119820000
21.593123, 119840000
21.593131, 119860000
21.593139, 119880000
21.593147, 119900000
21.593155, 119920000
21.593162, 119940000
21.593172, 119960000
21.931366, 119980000
21.931422, 120000000
21.931431, 120020000
21.931441, 120040000
21.931449, 120060000
21.931457, 120080000
21.931465, 120100000
21.931473, 120120000
21.931496, 120140000
21.931505, 120160000
21.931514, 120180000
21.931522, 120200000
21.931530, 120220000
21.931538, 120240000
21.931547, 120260000
21.931555, 120280000
21.931562, 120300000
21.931570, 120320000
21.931578, 120340000
21.931586, 120360000
21.931594, 120380000
21.931601, 120400000
21.931610, 120420000
21.931617, 120440000
21.931626, 120460000
21.931633, 120480000
21.931642, 120500000
21.931650, 120520000
21.931658, 120540000
21.931666, 120560000
21.931674, 120580000
21.931682, 120600000
21.931690, 120620000
21.931698, 120640000
21.931706, 120660000
21.931715, 120680000
21.931723, 120700000
21.931731, 120720000
21.931832, 120740000
21.931861, 120760000
21.931870, 120780000
21.931878, 120800000
21.931886, 120820000
21.931895, 120840000
21.931903, 120860000
21.931912, 120880000
21.931919, 120900000
21.931928, 120920000
21.931936, 120940000
21.931944, 120960000
21.931953, 120980000
