21.939127, 140160000
21.939137, 140180000
21.939145, 140200000
21.939153, 140220000
21.939160, 140240000
21.939168, 140260000
21.939178, 140280000
21.939186, 140300000
21.939194, 140320000
21.939240, 140340000
21.939250, 140360000
21.939261, 140380000
21.939269, 140400000
21.939277, 140420000
21.939285, 140440000
21.939292, 140460000
21.939304, 140480000
21.939311, 140500000
21.939320, 140520000
21.939344, 140540000
21.939354, 140560000
21.939409, 140580000
21.939418, 140600000
21.939426, 140620000
21.939434, 140640000
21.939442, 140660000
21.939450, 140680000
21.939460, 140700000
21.939469, 140720000
21.939476, 140740000
21.939484, 140760000
21.939493, 140780000
21.939502, 140800000
21.939511, 140820000
21.939545, 140840000
21.939554, 140860000
21.939562, 140880000
21.939573, 140900000
21.939581, 140920000
21.939590, 140940000
21.939598, 140960000
21.939606, 140980000
21.939616, 141000000
21.939625, 141020000
21.939633, 141040000
21.939641, 141060000
21.939649, 141080000
21.939659, 141100000
21.939696, 141120000
21.939706, 141140000
21.939714, 141160000
21.939721, 141180000
22.266718, 141200000
22.266736, 141220000
22.266767, 141240000
22.266776, 141260000
22.266785, 141280000
22.266793, 141300000
22.266800, 141320000
22.266808, 141340000
22.266815, 141360000
22.266823, 141380000
22.266831, 141400000
22.266838, 141420000
22.266847, 141440000
22.266854, 141460000
22.266862, 141480000
22.266870, 141500000
22.266878, 141520000
22.266886, 141540000
22.266894, 141560000
22.266914, 141580000
22.266923, 141600000
22.266931, 141620000
22.266939, 141640000
22.266949, 141660000
22.266956, 141680000
22.266964, 141700000
22.266973, 141720000
22.266981, 141740000
22.266989, 141760000
22.266997, 141780000
22.267005, 141800000
22.267014, 141820000
22.267022, 141840000
22.267031, 141860000
22.267037, 141880000
22.267046, 141900000
22.267140, 141920000
22.267149, 141940000
22.267157, 141960000
22.267165, 141980000
22.267172, 142000000
22.267180, 142020000
22.267188, 142040000
22.267195, 142060000
22.267203, 142080000
22.267210, 142100000
22.267219, 142120000
22.267227, 142140000
22.267236, 142160000
22.267243, 142180000
22.267275, 142200000
22.267284, 142220000
22.267292, 142240000
22.267300, 142260000
22.267308, 142280000
22.267315, 142300000
22.267324, 142320000
22.267332, 142340000
22.267340, 142360000
22.267348, 142380000
22.267355, 142400000
22.267363, 142420000
22.267371, 142440000
22.267380, 142460000
22.267388, 142480000
22.267398, 142500000
22.267420, 142520000
22.267430, 142540000
22.267438, 142560000
22.267446, 142580000
22.267454, 142600000
22.267462, 142620000
22.267469, 142640000
22.267477, 142660000
22.267485, 142680000
22.267493, 142700000
22.267500, 142720000
22.267512, 142740000
22.267520, 142760000
22.267527, 142780000
22.267536, 142800000
22.267544, 142820000
22.267555, 142840000
22.267562, 142860000
22.267571, 142880000
22.267579, 142900000
22.267587, 142920000
22.267597, 142940000
22.267605, 142960000
22.267613, 142980000
22.267622, 143000000
22.267629, 143020000
22.267640, 143040000
22.267648, 143060000
22.267748, 143080000
22.267756, 143100000
22.267765, 143120000
22.267772, 143140000
22.267779, 143160000
22.267787, 143180000
22.267797, 143200000
22.267806, 143220000
22.267837, 143240000
22.267845, 143260000
22.267853, 143280000
22.267864, 143300000
22.267871, 143320000
22.267879, 143340000
22.267886, 143360000
22.267895, 143380000
22.267902, 143400000
22.267914, 143420000
22.267922, 143440000
22.267930, 143460000
22.267938, 143480000
22.267947, 143500000
22.267958, 143520000
22.267966, 143540000
22.267987, 143560000
22.267995, 143580000
22.268004, 143600000
22.601960, 143620000
22.601976, 143640000
22.601985, 143660000
22.601993, 143680000
22.602001, 143700000
22.602009, 143720000
22.602016, 143740000
22.602024, 143760000
22.602031, 143780000
22.602039, 143800000
22.602047, 143820000
22.602055, 143840000
22.602062, 143860000
22.602072, 143880000
22.602080, 143900000
22.602088, 143920000
22.602095, 143940000
22.602103, 143960000
22.602111, 143980000
22.602119, 144000000
22.602139, 144020000
22.602147, 144040000
22.602155, 144060000
22.602163, 144080000
22.602171, 144100000
22.602178, 144120000
22.602186, 144140000
22.602193, 144160000
22.602202, 144180000
22.602209, 144200000
22.602219, 144220000
22.602226, 144240000
22.602235, 144260000
22.602242, 144280000
22.602251, 144300000
22.602258, 144320000
22.602266, 144340000
22.602274, 144360000
22.602281, 144380000
22.602289, 144400000
22.602298, 144420000
22.602322, 144440000
22.602341, 144460000
22.602349, 144480000
22.602356, 144500000
22.602365, 144520000
22.602373, 144540000
22.602382, 144560000
22.602390, 144580000
22.602398, 144600000
22.602405, 144620000
22.602509, 144640000
22.602519, 144660000
22.602527, 144680000
22.602534, 144700000
22.602543, 144720000
22.602550, 144740000
22.602558, 144760000
22.602566, 144780000
22.602574, 144800000
22.602582, 144820000
22.602590, 144840000
22.602598, 144860000
22.602606, 144880000
22.602616, 144900000
22.602623, 144920000
22.602632, 144940000
22.602639, 144960000
22.602648, 144980000
22.602655, 145000000
22.602664, 145020000
22.602671, 145040000
22.602680, 145060000
22.602687, 145080000
22.602695, 145100000
22.602703, 145120000
22.602712, 145140000
22.602719, 145160000
22.602726, 145180000
22.602735, 145200000
22.602743, 145220000
22.602751, 145240000
22.602759, 145260000
22.602768, 145280000
22.602776, 145300000
22.602784, 145320000
22.602792, 145340000
22.602800, 145360000
22.602810, 145380000
22.602819, 145400000
22.602826, 145420000
22.602835, 145440000
22.602843, 145460000
22.602854, 145480000
22.602861, 145500000
22.602870, 145520000
22.602877, 145540000
22.602885, 145560000
22.602894, 145580000
22.602997, 145600000
22.603006, 145620000
22.603014, 145640000
22.603022, 145660000
22.603029, 145680000
22.603038, 145700000
22.603045, 145720000
22.603053, 145740000
22.603059, 145760000
22.603068, 145780000
22.603075, 145800000
22.603083, 145820000
22.603090, 145840000
22.603098, 145860000
22.603106, 145880000
22.603114, 145900000
22.603123, 145920000
22.603131, 145940000
22.603139, 145960000
22.603147, 145980000
22.603154, 146000000
22.937073, 146020000
22.937090, 146040000
22.937099, 146060000
22.937107, 146080000
22.937131, 146100000
22.937140, 146120000
22.937147, 146140000
22.937155, 146160000
22.937163, 146180000
22.937178, 146200000
22.937185, 146220000
22.937193, 146240000
22.937201, 146260000
22.937215, 146280000
22.937222, 146300000
22.937230, 146320000
22.937237, 146340000
22.937245, 146360000
22.937253, 146380000
22.937260, 146400000
22.937269, 146420000
22.937276, 146440000
22.937284, 146460000
22.937292, 146480000
22.937300, 146500000
22.937308, 146520000
22.937317, 146540000
22.937325, 146560000
22.937333, 146580000
22.937341, 146600000
22.937350, 146620000
22.937357, 146640000
22.937365, 146660000
22.937373, 146680000
22.937381, 146700000
22.937388, 146720000
22.937396, 146740000
22.937508, 146760000
22.937517, 146780000
22.937525, 146800000
22.937532, 146820000
22.937540, 146840000
22.937547, 146860000
22.937555, 146880000
22.937562, 146900000
22.937570, 146920000
22.937578, 146940000
22.937586, 146960000
22.937594, 146980000
22.937602, 147000000
22.937610, 147020000
22.937618, 147040000
22.937625, 147060000
22.937634, 147080000
22.937643, 147100000
22.937663, 147120000
22.937672, 147140000
22.937681, 147160000
22.937688, 147180000
22.937695, 147200000
22.937711, 147220000
22.937720, 147240000
22.937729, 147260000
22.937736, 147280000
22.937745, 147300000
22.937753, 147320000
22.937760, 147340000
22.937768, 147360000
22.937778, 147380000
22.937785, 147400000
22.937794, 147420000
22.937802, 147440000
22.937810, 147460000
22.937819, 147480000
22.937827, 147500000
22.937835, 147520000
22.937843, 147540000
22.937850, 147560000
22.937861, 147580000
22.937885, 147600000
22.937893, 147620000
22.937902, 147640000
22.937909, 147660000
22.937921, 147680000
22.937929, 147700000
22.937937, 147720000
22.937945, 147740000
22.937953, 147760000
22.937964, 147780000
22.937972, 147800000
22.937979, 147820000
22.937988, 147840000
22.937996, 147860000
22.938007, 147880000
22.938098, 147900000
22.938110, 147920000
22.938118, 147940000
22.938126, 147960000
22.938133, 147980000
22.938141, 148000000
22.938149, 148020000
22.938156, 148040000
22.938165, 148060000
22.938171, 148080000
22.938180, 148100000
22.938187, 148120000
22.938195, 148140000
22.938202, 148160000
22.938210, 148180000
22.938230, 148200000
22.938239, 148220000
22.938249, 148240000
22.938257, 148260000
22.938264, 148280000
22.938273, 148300000
22.938280, 148320000
22.938305, 148340000
22.938315, 148360000
22.938324, 148380000
22.938350, 148400000
23.274113, 148420000
23.274129, 148440000
23.274139, 148460000
23.274147, 148480000
23.274155, 148500000
23.274164, 148520000
23.274172, 148540000
23.274181, 148560000
23.274188, 148580000
23.274197, 148600000
23.274204, 148620000
23.274212, 148640000
23.274219, 148660000
23.274227, 148680000
23.274234, 148700000
23.274242, 148720000
23.274254, 148740000
23.274262, 148760000
23.274270, 148780000
23.274279, 148800000
23.274286, 148820000
23.274294, 148840000
23.274303, 148860000
23.274310, 148880000
23.274319, 148900000
23.274326, 148920000
23.274334, 148940000
23.274343, 148960000
23.274351, 148980000
23.274359, 149000000
23.274367, 149020000
23.274374, 149040000
23.274383, 149060000
23.274390, 149080000
23.274398, 149100000
23.274406, 149120000
23.274414, 149140000
23.274421, 149160000
23.274430, 149180000
23.274437, 149200000
23.274444, 149220000
23.274453, 149240000
23.274460, 149260000
23.274468, 149280000
23.274476, 149300000
23.274483, 149320000
23.274491, 149340000
23.274499, 149360000
23.274506, 149380000
23.274515, 149400000
23.274522, 149420000
23.274530, 149440000
23.274537, 149460000
23.274545, 149480000
23.274552, 149500000
23.274561, 149520000
23.274568, 149540000
23.274577, 149560000
23.274584, 149580000
23.274592, 149600000
23.274600, 149620000
23.274608, 149640000
23.274616, 149660000
23.274624, 149680000
23.274632, 149700000
23.274640, 149720000
23.274648, 149740000
23.274656, 149760000
23.274664, 149780000
23.274672, 149800000
23.274680, 149820000
23.274688, 149840000
23.274696, 149860000
23.274705, 149880000
23.274713, 149900000
23.274720, 149920000
23.274728, 149940000
23.274735, 149960000
23.274744, 149980000
23.274751, 150000000
23.274761, 150020000
23.274769, 150040000
23.274777, 150060000
23.274788, 150080000
23.274795, 150100000
23.274804, 150120000
23.274811, 150140000
23.274819, 150160000
23.274828, 150180000
23.274837, 150200000
23.274844, 150220000
23.274853, 150240000
23.274861, 150260000
23.274871, 150280000
23.274879, 150300000
23.274887, 150320000
23.274894, 150340000
23.274903, 150360000
23.274910, 150380000
23.274922, 150400000
23.274929, 150420000
23.274937, 150440000
23.274946, 150460000
23.274953, 150480000
23.274964, 150500000
23.274972, 150520000
23.274980, 150540000
23.274987, 150560000
23.274997, 150580000
23.275006, 150600000
23.275015, 150620000
23.275022, 150640000
23.275030, 150660000
23.275037, 150680000
23.275048, 150700000
23.275055, 150720000
23.275063, 150740000
23.275071, 150760000
23.275080, 150780000
23.275089, 150800000
23.275098, 150820000
23.607636, 150840000
23.607654, 150860000
23.607664, 150880000
23.607672, 150900000
23.607681, 150920000
23.607689, 150940000
23.607697, 150960000
23.607705, 150980000
23.607713, 151000000
23.607720, 151020000
23.607730, 151040000
23.607737, 151060000
23.607745, 151080000
23.607753, 151100000
23.607761, 151120000
23.607769, 151140000
23.607778, 151160000
23.607785, 151180000
23.607794, 151200000
23.607801, 151220000
23.607808, 151240000
23.607817, 151260000
23.607824, 151280000
23.607834, 151300000
23.607841, 151320000
23.607850, 151340000
23.607858, 151360000
23.607867, 151380000
23.607874, 151400000
23.607883, 151420000
23.607891, 151440000
23.607900, 151460000
23.607908, 151480000
23.607916, 151500000
23.607924, 151520000
23.607933, 151540000
23.607940, 151560000
23.607949, 151580000
23.607956, 151600000
23.607964, 151620000
23.607972, 151640000
23.607979, 151660000
23.607987, 151680000
23.607996, 151700000
23.608004, 151720000
23.608011, 151740000
23.608019, 151760000
23.608027, 151780000
23.608035, 151800000
23.608042, 151820000
23.608051, 151840000
23.608059, 151860000
23.608067, 151880000
23.608074, 151900000
23.608083, 151920000
23.608091, 151940000
23.608099, 151960000
23.608107, 151980000
23.608115, 152000000
23.608122, 152020000
23.608150, 152040000
23.608158, 152060000
23.608167, 152080000
23.608180, 152100000
23.608187, 152120000
23.608195, 152140000
23.608202, 152160000
23.608211, 152180000
23.608218, 152200000
23.608227, 152220000
23.608250, 152240000
23.608260, 152260000
23.608268, 152280000
23.608277, 152300000
23.608314, 152320000
23.608325, 152340000
23.608333, 152360000
23.608342, 152380000
23.608350, 152400000
23.608358, 152420000
23.608366, 152440000
23.608373, 152460000
23.608382, 152480000
23.608389, 152500000
23.608397, 152520000
23.608405, 152540000
23.608413, 152560000
23.608421, 152580000
23.608429, 152600000
23.608437, 152620000
23.608446, 152640000
23.608453, 152660000
23.608462, 152680000
23.608469, 152700000
23.608478, 152720000
23.608485, 152740000
23.608495, 152760000
23.608503, 152780000
23.608512, 152800000
23.608519, 152820000
23.608527, 152840000
23.608534, 152860000
23.608541, 152880000
23.608549, 152900000
23.608557, 152920000
23.608568, 152940000
23.608576, 152960000
23.608585, 152980000
23.608592, 153000000
23.608600, 153020000
23.608610, 153040000
23.608618, 153060000
23.608625, 153080000
23.608634, 153100000
23.608641, 153120000
23.608651, 153140000
23.608658, 153160000
23.608667, 153180000
23.608674, 153200000
23.608682, 153220000
23.943210, 153240000
23.943227, 153260000
23.943237, 153280000
23.943245, 153300000
23.943253, 153320000
23.943261, 153340000
23.943308, 153360000
23.943316, 153380000
23.943324, 153400000
23.943332, 153420000
23.943340, 153440000
23.943348, 153460000
23.943356, 153480000
23.943364, 153500000
23.943372, 153520000
23.943380, 153540000
23.943389, 153560000
23.943397, 153580000
23.943406, 153600000
23.943442, 153620000
23.943451, 153640000
23.943459, 153660000
23.943467, 153680000
23.943475, 153700000
23.943482, 153720000
23.943490, 153740000
23.943498, 153760000
23.943506, 153780000
23.943513, 153800000
23.943521, 153820000
23.943529, 153840000
23.943537, 153860000
23.943545, 153880000
23.943553, 153900000
23.943560, 153920000
23.943569, 153940000
23.943694, 153960000
23.943704, 153980000
23.943712, 154000000
23.943719, 154020000
23.943727, 154040000
23.943735, 154060000
23.943744, 154080000
23.943751, 154100000
23.943759, 154120000
23.943797, 154140000
23.943806, 154160000
23.943814, 154180000
23.943822, 154200000
23.943830, 154220000
23.943839, 154240000
23.943847, 154260000
23.943856, 154280000
23.943863, 154300000
23.943872, 154320000
23.943880, 154340000
23.943888, 154360000
23.943895, 154380000
23.943904, 154400000
23.943912, 154420000
23.943925, 154440000
23.943933, 154460000
23.943940, 154480000
23.943949, 154500000
23.943956, 154520000
23.943967, 154540000
23.943975, 154560000
23.944082, 154580000
23.944092, 154600000
23.944101, 154620000
23.944108, 154640000
23.944116, 154660000
23.944123, 154680000
23.944130, 154700000
23.944178, 154720000
23.944187, 154740000
23.944194, 154760000
23.944202, 154780000
23.944209, 154800000
23.944218, 154820000
23.944229, 154840000
23.944238, 154860000
23.944248, 154880000
23.944256, 154900000
23.944264, 154920000
23.944271, 154940000
23.944281, 154960000
23.944291, 154980000
23.944299, 155000000
23.944307, 155020000
23.944315, 155040000
23.944322, 155060000
23.944330, 155080000
23.944372, 155100000
23.944381, 155120000
23.944389, 155140000
23.944397, 155160000
23.944404, 155180000
23.944416, 155200000
23.944424, 155220000
23.944432, 155240000
23.944440, 155260000
23.944447, 155280000
23.944458, 155300000
23.944466, 155320000
23.944474, 155340000
23.944482, 155360000
23.944605, 155380000
23.944615, 155400000
23.944623, 155420000
23.944630, 155440000
23.944638, 155460000
23.944646, 155480000
23.944699, 155500000
23.944707, 155520000
23.944715, 155540000
23.944723, 155560000
23.944731, 155580000
23.944738, 155600000
23.944750, 155620000
23.944761, 155640000
24.279993, 155660000
24.280008, 155680000
24.280017, 155700000
24.280026, 155720000
24.280033, 155740000
24.280041, 155760000
24.280049, 155780000
24.280057, 155800000
24.280064, 155820000
24.280073, 155840000
24.280080, 155860000
24.280089, 155880000
24.280096, 155900000
24.280105, 155920000
24.280113, 155940000
24.280121, 155960000
24.280142, 155980000
24.280151, 156000000
24.280170, 156020000
24.280178, 156040000
24.280186, 156060000
24.280193, 156080000
24.280202, 156100000
24.280209, 156120000
24.280233, 156140000
24.280242, 156160000
24.280251, 156180000
24.280258, 156200000
24.280266, 156220000
24.280274, 156240000
24.280282, 156260000
24.280290, 156280000
24.280297, 156300000
24.280305, 156320000
24.280314, 156340000
24.280321, 156360000
24.280329, 156380000
24.280336, 156400000
24.280344, 156420000
24.280352, 156440000
24.280360, 156460000
24.280367, 156480000
24.280374, 156500000
24.280383, 156520000
24.280390, 156540000
24.280398, 156560000
24.280406, 156580000
24.280415, 156600000
24.280422, 156620000
24.280430, 156640000
24.280437, 156660000
24.280445, 156680000
24.280453, 156700000
24.280462, 156720000
24.280469, 156740000
24.280477, 156760000
24.280485, 156780000
24.280493, 156800000
24.280501, 156820000
24.280509, 156840000
24.280516, 156860000
24.280524, 156880000
24.280531, 156900000
24.280538, 156920000
24.280547, 156940000
24.280554, 156960000
24.280562, 156980000
24.280570, 157000000
24.280578, 157020000
24.280586, 157040000
24.280594, 157060000
24.280601, 157080000
24.280611, 157100000
24.280618, 157120000
24.280626, 157140000
24.280634, 157160000
24.280643, 157180000
24.280651, 157200000
24.280661, 157220000
24.280669, 157240000
24.280678, 157260000
24.280685, 157280000
24.280692, 157300000
24.280701, 157320000
24.280709, 157340000
24.280717, 157360000
24.280724, 157380000
24.280733, 157400000
24.280741, 157420000
24.280750, 157440000
24.280758, 157460000
24.280766, 157480000
24.280774, 157500000
24.280782, 157520000
24.280790, 157540000
24.280798, 157560000
24.280806, 157580000
24.280814, 157600000
24.280822, 157620000
24.280830, 157640000
24.280837, 157660000
24.280846, 157680000
24.280853, 157700000
24.280860, 157720000
24.280869, 157740000
24.280877, 157760000
24.280885, 157780000
24.280893, 157800000
24.280902, 157820000
24.280910, 157840000
24.280918, 157860000
24.280926, 157880000
24.280935, 157900000
24.280943, 157920000
24.280951, 157940000
24.280959, 157960000
24.280967, 157980000
24.280974, 158000000
24.280982, 158020000
24.280992, 158040000
24.619358, 158060000
24.619376, 158080000
24.619385, 158100000
24.619395, 158120000
24.619402, 158140000
24.619410, 158160000
24.619418, 158180000
24.619426, 158200000
24.619450, 158220000
24.619460, 158240000
24.619468, 158260000
24.619477, 158280000
24.619485, 158300000
24.619493, 158320000
24.619501, 158340000
24.619509, 158360000
24.619516, 158380000
24.619524, 158400000
24.619532, 158420000
24.619540, 158440000
24.619548, 158460000
24.619557, 158480000
24.619564, 158500000
24.619572, 158520000
24.619581, 158540000
24.619588, 158560000
24.619596, 158580000
24.619607, 158600000
24.619616, 158620000
24.619623, 158640000
24.619633, 158660000
24.619640, 158680000
24.619651, 158700000
24.619658, 158720000
24.619667, 158740000
24.619689, 158760000
24.619698, 158780000
24.619708, 158800000
24.619717, 158820000
24.619724, 158840000
24.619732, 158860000
24.619740, 158880000
24.619748, 158900000
24.619757, 158920000
24.619765, 158940000
24.619773, 158960000
24.619782, 158980000
24.619791, 159000000
24.619801, 159020000
24.619809, 159040000
24.619817, 159060000
24.619826, 159080000
24.619833, 159100000
24.619844, 159120000
24.619851, 159140000
24.619860, 159160000
24.619867, 159180000
24.619875, 159200000
24.619884, 159220000
24.619892, 159240000
24.619900, 159260000
24.619909, 159280000
24.619916, 159300000
24.619924, 159320000
24.619932, 159340000
24.619939, 159360000
24.619950, 159380000
24.619956, 159400000
24.619965, 159420000
24.619972, 159440000
24.619980, 159460000
24.619989, 159480000
24.619997, 159500000
24.620005, 159520000
24.620013, 159540000
24.620021, 159560000
24.620032, 159580000
24.620039, 159600000
24.620048, 159620000
24.620055, 159640000
24.620064, 159660000
24.620074, 159680000
24.620082, 159700000
24.620090, 159720000
24.620098, 159740000
24.620107, 159760000
24.620116, 159780000
24.620140, 159800000
24.620148, 159820000
24.620157, 159840000
24.620165, 159860000
24.620174, 159880000
24.620184, 159900000
24.620192, 159920000
24.620200, 159940000
24.620208, 159960000
24.620216, 159980000
24.620227, 160000000
24.620234, 160020000
24.620262, 160040000
24.620272, 160060000
24.620281, 160080000
24.620291, 160100000
24.620299, 160120000
24.620307, 160140000
24.620314, 160160000
24.620323, 160180000
24.620333, 160200000
24.620341, 160220000
24.620348, 160240000
24.620357, 160260000
24.620365, 160280000
24.620375, 160300000
24.620383, 160320000
24.620391, 160340000
24.620398, 160360000
24.620406, 160380000
24.620415, 160400000
24.620423, 160420000
24.620432, 160440000
24.620441, 160460000
24.951655, 160480000
24.951670, 160500000
24.951678, 160520000
24.951686, 160540000
24.951694, 160560000
24.951701, 160580000
24.951710, 160600000
24.951717, 160620000
24.951726, 160640000
24.951733, 160660000
24.951742, 160680000
24.951749, 160700000
24.951757, 160720000
24.951764, 160740000
24.951772, 160760000
24.951780, 160780000
24.951788, 160800000
24.951796, 160820000
24.951805, 160840000
24.951813, 160860000
24.951821, 160880000
24.951829, 160900000
24.951837, 160920000
24.951845, 160940000
24.951853, 160960000
24.951863, 160980000
24.951870, 161000000
24.951879, 161020000
24.951887, 161040000
24.951895, 161060000
24.951902, 161080000
24.951911, 161100000
24.951918, 161120000
24.951926, 161140000
24.951934, 161160000
24.951943, 161180000
24.951950, 161200000
24.951959, 161220000
24.951967, 161240000
24.951975, 161260000
24.951982, 161280000
24.951990, 161300000
24.951997, 161320000
24.952005, 161340000
24.952013, 161360000
24.952021, 161380000
24.952029, 161400000
24.952036, 161420000
24.952045, 161440000
24.952052, 161460000
24.952061, 161480000
24.952069, 161500000
24.952077, 161520000
24.952085, 161540000
24.952093, 161560000
24.952101, 161580000
24.952110, 161600000
24.952117, 161620000
24.952232, 161640000
24.952241, 161660000
24.952249, 161680000
24.952257, 161700000
24.952265, 161720000
24.952272, 161740000
24.952280, 161760000
24.952288, 161780000
24.952295, 161800000
24.952304, 161820000
24.952311, 161840000
24.952320, 161860000
24.952327, 161880000
24.952336, 161900000
24.952345, 161920000
24.952353, 161940000
24.952361, 161960000
24.952369, 161980000
24.952377, 162000000
24.952385, 162020000
24.952393, 162040000
24.952401, 162060000
24.952409, 162080000
24.952418, 162100000
24.952426, 162120000
24.952434, 162140000
24.952442, 162160000
24.952450, 162180000
24.952458, 162200000
24.952465, 162220000
24.952473, 162240000
24.952481, 162260000
24.952490, 162280000
24.952515, 162300000
24.952523, 162320000
24.952534, 162340000
24.952543, 162360000
24.952551, 162380000
24.952559, 162400000
24.952567, 162420000
24.952578, 162440000
24.952586, 162460000
24.952595, 162480000
24.952603, 162500000
24.952611, 162520000
24.952622, 162540000
24.952629, 162560000
24.952638, 162580000
24.952645, 162600000
24.952750, 162620000
24.952759, 162640000
24.952767, 162660000
24.952775, 162680000
24.952783, 162700000
24.952791, 162720000
24.952799, 162740000
24.952806, 162760000
24.952817, 162780000
24.952824, 162800000
24.952833, 162820000
24.952840, 162840000
24.952850, 162860000
25.285578, 162880000
25.285594, 162900000
25.285603, 162920000
25.285611, 162940000
25.285619, 162960000
25.285627, 162980000
25.285636, 163000000
25.285643, 163020000
25.285652, 163040000
25.285659, 163060000
25.285668, 163080000
25.285675, 163100000
25.285684, 163120000
25.285692, 163140000
25.285700, 163160000
25.285710, 163180000
25.285718, 163200000
25.285726, 163220000
25.285735, 163240000
25.285745, 163260000
25.285755, 163280000
25.285763, 163300000
25.285771, 163320000
25.285779, 163340000
25.285787, 163360000
25.285796, 163380000
25.285804, 163400000
25.285813, 163420000
25.285820, 163440000
25.285828, 163460000
25.285836, 163480000
25.285844, 163500000
25.285852, 163520000
25.285860, 163540000
25.285867, 163560000
25.285876, 163580000
25.285884, 163600000
25.285892, 163620000
25.285900, 163640000
25.285909, 163660000
25.285917, 163680000
25.285926, 163700000
25.285932, 163720000
25.285941, 163740000
25.285948, 163760000
25.285956, 163780000
25.285964, 163800000
25.285973, 163820000
25.285981, 163840000
25.285989, 163860000
25.285997, 163880000
25.286004, 163900000
25.286012, 163920000
25.286033, 163940000
25.286043, 163960000
25.286051, 163980000
25.286059, 164000000
25.286067, 164020000
25.286075, 164040000
25.286083, 164060000
25.286091, 164080000
25.286099, 164100000
25.286108, 164120000
25.286115, 164140000
25.286123, 164160000
25.286131, 164180000
25.286139, 164200000
25.286148, 164220000
25.286156, 164240000
25.286165, 164260000
25.286174, 164280000
25.286183, 164300000
25.286191, 164320000
25.286199, 164340000
25.286207, 164360000
25.286215, 164380000
25.286223, 164400000
25.286231, 164420000
25.286238, 164440000
25.286247, 164460000
25.286254, 164480000
25.286263, 164500000
25.286270, 164520000
25.286278, 164540000
25.286286, 164560000
25.286294, 164580000
25.286302, 164600000
25.286309, 164620000
25.286318, 164640000
25.286326, 164660000
25.286335, 164680000
25.286343, 164700000
25.286351, 164720000
25.286359, 164740000
25.286368, 164760000
25.286376, 164780000
25.286384, 164800000
25.286392, 164820000
25.286401, 164840000
25.286409, 164860000
25.286417, 164880000
25.286425, 164900000
25.286434, 164920000
25.286441, 164940000
25.286449, 164960000
25.286456, 164980000
25.286464, 165000000
25.286472, 165020000
25.286480, 165040000
25.286489, 165060000
25.286497, 165080000
25.286505, 165100000
25.286513, 165120000
25.286531, 165140000
25.286538, 165160000
25.286546, 165180000
25.286554, 165200000
25.286562, 165220000
25.286570, 165240000
25.286578, 165260000
25.286586, 165280000
25.620606, 165300000
25.620621, 165320000
25.620630, 165340000
25.620639, 165360000
25.620647, 165380000
25.620654, 165400000
25.620663, 165420000
25.620671, 165440000
25.620678, 165460000
25.620686, 165480000
25.620693, 165500000
25.620701, 165520000
25.620709, 165540000
25.620719, 165560000
25.620725, 165580000
25.620734, 165600000
25.620741, 165620000
25.620750, 165640000
25.620758, 165660000
25.620766, 165680000
25.620772, 165700000
25.620781, 165720000
25.620789, 165740000
25.620796, 165760000
25.620805, 165780000
25.620813, 165800000
25.620821, 165820000
25.620828, 165840000
25.620837, 165860000
25.620845, 165880000
25.620853, 165900000
25.620863, 165920000
25.620871, 165940000
25.620879, 165960000
25.620888, 165980000
25.620895, 166000000
25.620906, 166020000
25.620914, 166040000
25.620921, 166060000
25.620929, 166080000
25.620937, 166100000
25.620946, 166120000
25.620955, 166140000
25.620962, 166160000
25.620970, 166180000
25.620979, 166200000
25.620986, 166220000
25.620996, 166240000
25.621003, 166260000
25.621011, 166280000
25.621019, 166300000
25.621027, 166320000
25.621036, 166340000
25.621044, 166360000
25.621051, 166380000
25.621060, 166400000
25.621067, 166420000
25.621078, 166440000
25.621085, 166460000
25.621094, 166480000
25.621102, 166500000
25.621111, 166520000
25.621120, 166540000
25.621128, 166560000
25.621136, 166580000
25.621144, 166600000
25.621152, 166620000
25.621161, 166640000
25.621169, 166660000
25.621177, 166680000
25.621186, 166700000
25.621193, 166720000
25.621204, 166740000
25.621211, 166760000
25.621220, 166780000
25.621227, 166800000
25.621236, 166820000
25.621246, 166840000
25.621254, 166860000
25.621261, 166880000
25.621270, 166900000
25.621277, 166920000
25.621285, 166940000
25.621294, 166960000
25.621302, 166980000
25.621310, 167000000
25.621318, 167020000
25.621326, 167040000
25.621335, 167060000
25.621343, 167080000
25.621351, 167100000
25.621360, 167120000
25.621367, 167140000
25.621378, 167160000
25.621386, 167180000
25.621394, 167200000
25.621402, 167220000
25.621411, 167240000
25.621421, 167260000
25.621429, 167280000
25.621437, 167300000
25.621446, 167320000
25.621453, 167340000
25.621463, 167360000
25.621471, 167380000
25.621479, 167400000
25.621487, 167420000
25.621495, 167440000
25.621505, 167460000
25.621512, 167480000
25.621521, 167500000
25.621528, 167520000
25.621536, 167540000
25.621546, 167560000
25.621555, 167580000
25.621563, 167600000
25.621572, 167620000
25.621579, 167640000
25.621586, 167660000
25.621596, 167680000
25.954476, 167700000
25.954492, 167720000
25.954521, 167740000
25.954530, 167760000
25.954538, 167780000
25.954548, 167800000
25.954555, 167820000
25.954581, 167840000
25.954591, 167860000
25.954600, 167880000
25.954607, 167900000
25.954615, 167920000
25.954623, 167940000
25.954632, 167960000
25.954640, 167980000
25.954648, 168000000
25.954656, 168020000
25.954664, 168040000
25.954671, 168060000
25.954679, 168080000
25.954687, 168100000
25.954696, 168120000
25.954703, 168140000
