16.305551, 95940000
16.305559, 95960000
16.305569, 95980000
16.305576, 96000000
16.305585, 96020000
16.305592, 96040000
16.305601, 96060000
16.305609, 96080000
16.305619, 96100000
16.305626, 96120000
16.305636, 96140000
16.305643, 96160000
16.305652, 96180000
16.305660, 96200000
16.305669, 96220000
16.305676, 96240000
16.305684, 96260000
16.305692, 96280000
16.305701, 96300000
16.305710, 96320000
16.305718, 96340000
16.305726, 96360000
16.305734, 96380000
16.305743, 96400000
16.305751, 96420000
16.305759, 96440000
16.305767, 96460000
16.305776, 96480000
16.305784, 96500000
16.305792, 96520000
16.305800, 96540000
16.305809, 96560000
16.305817, 96580000
16.305826, 96600000
16.305833, 96620000
16.305842, 96640000
16.305851, 96660000
16.305858, 96680000
16.305868, 96700000
16.305876, 96720000
16.305885, 96740000
16.305892, 96760000
16.305900, 96780000
16.305908, 96800000
16.305917, 96820000
16.305924, 96840000
16.305932, 96860000
16.305941, 96880000
16.305950, 96900000
16.305959, 96920000
16.305967, 96940000
16.305975, 96960000
16.305983, 96980000
16.305991, 97000000
16.306000, 97020000
16.306008, 97040000
16.306016, 97060000
16.306025, 97080000
16.306032, 97100000
16.636443, 97120000
16.636457, 97140000
16.636467, 97160000
16.636475, 97180000
16.636484, 97200000
16.636493, 97220000
16.636501, 97240000
16.636509, 97260000
16.636518, 97280000
16.636526, 97300000
16.636534, 97320000
16.636543, 97340000
16.636568, 97360000
16.636577, 97380000
16.636587, 97400000
16.636595, 97420000
16.636605, 97440000
16.636612, 97460000
16.636620, 97480000
16.636628, 97500000
16.636635, 97520000
16.636644, 97540000
16.636652, 97560000
16.636661, 97580000
16.636669, 97600000
16.636694, 97620000
16.636702, 97640000
16.636711, 97660000
16.636719, 97680000
16.636728, 97700000
16.636735, 97720000
16.636743, 97740000
16.636751, 97760000
16.636759, 97780000
16.636767, 97800000
16.636775, 97820000
16.636783, 97840000
16.636792, 97860000
16.636800, 97880000
16.636809, 97900000
16.636818, 97920000
16.636826, 97940000
16.636834, 97960000
16.636843, 97980000
16.636851, 98000000
16.636858, 98020000
16.636867, 98040000
16.636874, 98060000
16.636882, 98080000
16.636891, 98100000
16.636899, 98120000
16.636907, 98140000
16.636915, 98160000
16.636923, 98180000
16.636931, 98200000
16.636939, 98220000
16.636947, 98240000
16.636955, 98260000
16.636965, 98280000
16.636992, 98300000
16.637000, 98320000
16.637010, 98340000
16.637018, 98360000
16.637026, 98380000
16.637034, 98400000
16.637042, 98420000
16.637049, 98440000
16.637058, 98460000
16.637066, 98480000
16.637075, 98500000
16.637083, 98520000
16.637092, 98540000
16.637099, 98560000
16.637107, 98580000
16.637116, 98600000
16.637124, 98620000
16.637132, 98640000
16.637140, 98660000
16.637147, 98680000
16.637155, 98700000
16.637164, 98720000
16.637172, 98740000
16.637181, 98760000
16.637188, 98780000
16.637197, 98800000
16.637204, 98820000
16.637213, 98840000
16.637221, 98860000
16.637230, 98880000
16.637237, 98900000
16.637246, 98920000
16.637253, 98940000
16.637262, 98960000
16.637270, 98980000
16.637278, 99000000
16.637285, 99020000
16.637294, 99040000
16.637302, 99060000
16.637310, 99080000
16.637334, 99100000
16.637343, 99120000
16.637351, 99140000
16.637359, 99160000
16.637369, 99180000
16.637376, 99200000
16.637385, 99220000
16.637392, 99240000
16.637401, 99260000
16.637408, 99280000
16.637417, 99300000
16.637425, 99320000
16.637433, 99340000
16.637441, 99360000
16.637450, 99380000
16.637457, 99400000
16.637479, 99420000
16.637488, 99440000
16.637497, 99460000
16.637504, 99480000
16.637513, 99500000
16.966350, 99520000
16.966365, 99540000
16.966374, 99560000
16.966382, 99580000
16.966391, 99600000
16.966400, 99620000
16.966409, 99640000
16.966418, 99660000
16.966427, 99680000
16.966435, 99700000
16.966476, 99720000
16.966485, 99740000
16.966493, 99760000
16.966502, 99780000
16.966510, 99800000
16.966518, 99820000
16.966526, 99840000
16.966534, 99860000
16.966542, 99880000
16.966550, 99900000
16.966558, 99920000
16.966567, 99940000
16.966575, 99960000
16.966583, 99980000
16.966590, 100000000
16.966641, 100020000
16.966648, 100040000
16.966657, 100060000
16.966664, 100080000
16.966677, 100100000
16.966685, 100120000
16.966693, 100140000
16.966701, 100160000
16.966709, 100180000
16.966717, 100200000
16.966725, 100220000
16.966733, 100240000
16.966743, 100260000
16.966852, 100280000
16.966861, 100300000
16.966868, 100320000
16.966876, 100340000
16.966885, 100360000
16.966892, 100380000
16.966900, 100400000
16.966943, 100420000
16.966951, 100440000
16.966958, 100460000
16.966966, 100480000
16.966975, 100500000
16.966983, 100520000
16.966991, 100540000
16.966999, 100560000
16.967007, 100580000
16.967016, 100600000
16.967023, 100620000
16.967032, 100640000
16.967040, 100660000
16.967049, 100680000
16.967057, 100700000
16.967092, 100720000
16.967103, 100740000
16.967111, 100760000
16.967119, 100780000
16.967127, 100800000
16.967136, 100820000
16.967143, 100840000
16.967152, 100860000
16.967160, 100880000
16.967168, 100900000
16.967177, 100920000
16.967185, 100940000
16.967193, 100960000
16.967201, 100980000
16.967209, 101000000
16.967328, 101020000
16.967336, 101040000
16.967346, 101060000
16.967353, 101080000
16.967360, 101100000
16.967368, 101120000
16.967400, 101140000
16.967409, 101160000
16.967416, 101180000
16.967424, 101200000
16.967431, 101220000
16.967439, 101240000
16.967447, 101260000
16.967455, 101280000
16.967463, 101300000
16.967472, 101320000
16.967479, 101340000
16.967488, 101360000
16.967508, 101380000
16.967519, 101400000
16.967555, 101420000
16.967564, 101440000
16.967572, 101460000
16.967581, 101480000
16.967589, 101500000
16.967597, 101520000
16.967605, 101540000
16.967613, 101560000
16.967621, 101580000
16.967630, 101600000
16.967638, 101620000
16.967646, 101640000
16.967654, 101660000
16.967662, 101680000
16.967671, 101700000
16.967678, 101720000
16.967806, 101740000
16.967814, 101760000
16.967823, 101780000
16.967830, 101800000
16.967838, 101820000
16.967888, 101840000
16.967896, 101860000
16.967903, 101880000
16.967911, 101900000
16.967918, 101920000
17.301822, 101940000
17.301849, 101960000
17.301857, 101980000
17.301866, 102000000
17.301874, 102020000
17.301884, 102040000
17.301892, 102060000
17.301901, 102080000
17.301909, 102100000
17.301918, 102120000
17.301926, 102140000
17.301935, 102160000
17.301943, 102180000
17.301952, 102200000
17.301960, 102220000
17.301969, 102240000
17.301977, 102260000
17.301985, 102280000
17.302013, 102300000
17.302022, 102320000
17.302031, 102340000
17.302038, 102360000
17.302048, 102380000
17.302055, 102400000
17.302064, 102420000
17.302072, 102440000
17.302081, 102460000
17.302089, 102480000
17.302098, 102500000
17.302107, 102520000
17.302115, 102540000
17.302123, 102560000
17.302131, 102580000
17.302139, 102600000
17.302148, 102620000
17.302156, 102640000
17.302165, 102660000
17.302172, 102680000
17.302182, 102700000
17.302189, 102720000
17.302198, 102740000
17.302207, 102760000
17.302215, 102780000
17.302223, 102800000
17.302231, 102820000
17.302240, 102840000
17.302247, 102860000
17.302256, 102880000
17.302264, 102900000
17.302273, 102920000
17.302281, 102940000
17.302289, 102960000
17.302296, 102980000
17.302306, 103000000
17.302314, 103020000
17.302323, 103040000
17.302331, 103060000
17.302341, 103080000
17.302349, 103100000
17.302357, 103120000
17.302367, 103140000
17.302374, 103160000
17.302383, 103180000
17.302390, 103200000
17.302400, 103220000
17.302408, 103240000
17.302417, 103260000
17.302425, 103280000
17.302434, 103300000
17.302441, 103320000
17.302450, 103340000
17.302458, 103360000
17.302467, 103380000
17.302475, 103400000
17.302489, 103420000
17.302496, 103440000
17.302505, 103460000
17.302513, 103480000
17.302522, 103500000
17.302530, 103520000
17.302537, 103540000
17.302546, 103560000
17.302568, 103580000
17.302578, 103600000
17.302587, 103620000
17.302596, 103640000
17.302604, 103660000
17.302614, 103680000
17.302622, 103700000
17.302631, 103720000
17.302639, 103740000
17.302648, 103760000
17.302656, 103780000
17.302666, 103800000
17.302674, 103820000
17.302683, 103840000
17.302691, 103860000
17.302700, 103880000
17.302708, 103900000
17.302717, 103920000
17.302725, 103940000
17.302734, 103960000
17.302743, 103980000
17.302751, 104000000
17.302760, 104020000
17.302768, 104040000
17.302776, 104060000
17.302784, 104080000
17.302793, 104100000
17.302800, 104120000
17.302809, 104140000
17.302817, 104160000
17.302825, 104180000
17.302833, 104200000
17.302842, 104220000
17.302850, 104240000
17.302858, 104260000
17.302866, 104280000
17.302876, 104300000
17.302884, 104320000
17.641571, 104340000
17.641586, 104360000
17.641629, 104380000
17.641638, 104400000
17.641646, 104420000
17.641654, 104440000
17.641662, 104460000
17.641671, 104480000
17.641678, 104500000
17.641688, 104520000
17.641695, 104540000
17.641704, 104560000
17.641712, 104580000
17.641721, 104600000
17.641729, 104620000
17.641737, 104640000
17.641744, 104660000
17.641753, 104680000
17.641761, 104700000
17.641769, 104720000
17.641777, 104740000
17.641785, 104760000
17.641793, 104780000
17.641801, 104800000
17.641811, 104820000
17.641818, 104840000
17.641826, 104860000
17.641834, 104880000
17.641843, 104900000
17.641851, 104920000
17.641860, 104940000
17.641867, 104960000
17.641876, 104980000
17.641884, 105000000
17.641892, 105020000
17.641901, 105040000
17.641909, 105060000
17.641918, 105080000
17.641926, 105100000
17.641934, 105120000
17.641942, 105140000
17.641951, 105160000
17.641958, 105180000
17.641966, 105200000
17.641974, 105220000
17.641983, 105240000
17.641991, 105260000
17.642110, 105280000
17.642122, 105300000
17.642131, 105320000
17.642139, 105340000
17.642147, 105360000
17.642154, 105380000
17.642162, 105400000
17.642197, 105420000
17.642207, 105440000
17.642214, 105460000
17.642223, 105480000
17.642231, 105500000
17.642240, 105520000
17.642247, 105540000
17.642254, 105560000
17.642263, 105580000
17.642271, 105600000
17.642280, 105620000
17.642287, 105640000
17.642296, 105660000
17.642304, 105680000
17.642313, 105700000
17.642320, 105720000
17.642329, 105740000
17.642337, 105760000
17.642345, 105780000
17.642353, 105800000
17.642362, 105820000
17.642370, 105840000
17.642379, 105860000
17.642386, 105880000
17.642399, 105900000
17.642407, 105920000
17.642415, 105940000
17.642422, 105960000
17.642431, 105980000
17.642439, 106000000
17.642448, 106020000
17.642456, 106040000
17.642464, 106060000
17.642472, 106080000
17.642480, 106100000
17.642489, 106120000
17.642584, 106140000
17.642593, 106160000
17.642601, 106180000
17.642609, 106200000
17.642617, 106220000
17.642626, 106240000
17.642634, 106260000
17.642641, 106280000
17.642649, 106300000
17.642657, 106320000
17.642686, 106340000
17.642695, 106360000
17.642704, 106380000
17.642711, 106400000
17.642720, 106420000
17.642728, 106440000
17.642736, 106460000
17.642744, 106480000
17.642753, 106500000
17.642761, 106520000
17.642769, 106540000
17.642776, 106560000
17.642785, 106580000
17.642793, 106600000
17.642802, 106620000
17.642810, 106640000
17.642834, 106660000
17.642843, 106680000
17.642851, 106700000
17.642860, 106720000
17.642868, 106740000
17.981483, 106760000
17.981498, 106780000
17.981507, 106800000
17.981515, 106820000
17.981524, 106840000
17.981531, 106860000
17.981540, 106880000
17.981548, 106900000
17.981558, 106920000
17.981566, 106940000
17.981575, 106960000
17.981582, 106980000
17.981591, 107000000
17.981598, 107020000
17.981607, 107040000
17.981616, 107060000
17.981625, 107080000
17.981633, 107100000
17.981642, 107120000
17.981650, 107140000
17.981658, 107160000
17.981667, 107180000
17.981675, 107200000
17.981683, 107220000
17.981691, 107240000
17.981700, 107260000
17.981707, 107280000
17.981716, 107300000
17.981723, 107320000
17.981732, 107340000
17.981740, 107360000
17.981748, 107380000
17.981757, 107400000
17.981766, 107420000
17.981774, 107440000
17.981783, 107460000
17.981791, 107480000
17.981799, 107500000
17.981807, 107520000
17.981815, 107540000
17.981823, 107560000
17.981831, 107580000
17.981839, 107600000
17.981847, 107620000
17.981856, 107640000
17.981864, 107660000
17.981873, 107680000
17.981881, 107700000
17.981889, 107720000
17.981896, 107740000
17.981905, 107760000
17.981913, 107780000
17.981921, 107800000
17.981929, 107820000
17.981938, 107840000
17.981946, 107860000
17.981954, 107880000
17.981962, 107900000
17.981970, 107920000
17.981978, 107940000
17.981986, 107960000
17.981994, 107980000
17.982002, 108000000
17.982011, 108020000
17.982019, 108040000
17.982027, 108060000
17.982035, 108080000
17.982044, 108100000
17.982051, 108120000
17.982059, 108140000
17.982067, 108160000
17.982076, 108180000
17.982083, 108200000
17.982092, 108220000
17.982100, 108240000
17.982108, 108260000
17.982116, 108280000
17.982125, 108300000
17.982140, 108320000
17.982148, 108340000
17.982157, 108360000
17.982164, 108380000
17.982173, 108400000
17.982180, 108420000
17.982189, 108440000
17.982197, 108460000
17.982206, 108480000
17.982214, 108500000
17.982223, 108520000
17.982230, 108540000
17.982239, 108560000
17.982248, 108580000
17.982256, 108600000
17.982263, 108620000
17.982273, 108640000
17.982280, 108660000
17.982289, 108680000
17.982296, 108700000
17.982306, 108720000
17.982319, 108740000
17.982327, 108760000
17.982336, 108780000
17.982344, 108800000
17.982352, 108820000
17.982360, 108840000
17.982369, 108860000
17.982377, 108880000
17.982386, 108900000
17.982395, 108920000
17.982403, 108940000
17.982411, 108960000
17.982419, 108980000
17.982428, 109000000
17.982436, 109020000
17.982444, 109040000
17.982453, 109060000
17.982460, 109080000
17.982469, 109100000
17.982478, 109120000
17.982486, 109140000
18.321639, 109160000
18.321759, 109180000
18.321770, 109200000
18.321778, 109220000
18.321787, 109240000
18.321795, 109260000
18.321847, 109280000
18.321855, 109300000
18.321864, 109320000
18.321871, 109340000
18.321880, 109360000
18.321888, 109380000
18.321897, 109400000
18.321904, 109420000
18.321912, 109440000
18.321921, 109460000
18.321929, 109480000
18.321937, 109500000
18.321945, 109520000
18.321979, 109540000
18.321990, 109560000
18.321998, 109580000
18.322006, 109600000
18.322015, 109620000
18.322023, 109640000
18.322032, 109660000
18.322040, 109680000
18.322048, 109700000
18.322056, 109720000
18.322065, 109740000
18.322074, 109760000
18.322083, 109780000
18.322090, 109800000
18.322099, 109820000
18.322106, 109840000
18.322115, 109860000
18.322122, 109880000
18.322130, 109900000
18.322222, 109920000
18.322232, 109940000
18.322239, 109960000
18.322248, 109980000
18.322255, 110000000
18.322262, 110020000
18.322270, 110040000
18.322315, 110060000
18.322323, 110080000
18.322330, 110100000
18.322338, 110120000
18.322345, 110140000
18.322354, 110160000
18.322362, 110180000
18.322371, 110200000
18.322379, 110220000
18.322387, 110240000
18.322395, 110260000
18.322403, 110280000
18.322410, 110300000
18.322419, 110320000
18.322426, 110340000
18.322464, 110360000
18.322473, 110380000
18.322481, 110400000
18.322489, 110420000
18.322496, 110440000
18.322505, 110460000
18.322514, 110480000
18.322523, 110500000
18.322530, 110520000
18.322539, 110540000
18.322547, 110560000
18.322556, 110580000
18.322563, 110600000
18.322571, 110620000
18.322579, 110640000
18.322587, 110660000
18.322688, 110680000
18.322696, 110700000
18.322703, 110720000
18.322711, 110740000
18.322718, 110760000
18.322725, 110780000
18.322734, 110800000
18.322741, 110820000
18.322749, 110840000
18.322756, 110860000
18.322764, 110880000
18.322772, 110900000
18.322781, 110920000
18.322803, 110940000
18.322813, 110960000
18.322821, 110980000
18.322830, 111000000
18.322837, 111020000
18.322845, 111040000
18.322853, 111060000
18.322862, 111080000
18.322869, 111100000
18.322878, 111120000
18.322885, 111140000
18.322894, 111160000
18.322902, 111180000
18.322909, 111200000
18.322917, 111220000
18.322925, 111240000
18.322934, 111260000
18.322979, 111280000
18.322988, 111300000
18.322996, 111320000
18.323005, 111340000
18.323012, 111360000
18.323021, 111380000
18.323029, 111400000
18.323038, 111420000
18.323046, 111440000
18.323055, 111460000
18.323062, 111480000
18.323071, 111500000
18.323079, 111520000
18.323087, 111540000
18.323125, 111560000
18.649343, 111580000
18.649360, 111600000
18.649369, 111620000
18.649378, 111640000
18.649387, 111660000
18.649395, 111680000
18.649404, 111700000
18.649413, 111720000
18.649470, 111740000
18.649481, 111760000
18.649490, 111780000
18.649498, 111800000
18.649506, 111820000
18.649515, 111840000
18.649524, 111860000
18.649533, 111880000
18.649540, 111900000
18.649549, 111920000
18.649557, 111940000
18.649566, 111960000
18.649573, 111980000
18.649582, 112000000
18.649590, 112020000
18.649598, 112040000
18.649607, 112060000
18.649614, 112080000
18.649623, 112100000
18.649630, 112120000
18.649639, 112140000
18.649647, 112160000
18.649655, 112180000
18.649663, 112200000
18.649672, 112220000
18.649680, 112240000
18.649689, 112260000
18.649697, 112280000
18.649706, 112300000
18.649713, 112320000
18.649721, 112340000
18.649729, 112360000
18.649738, 112380000
18.649746, 112400000
18.649755, 112420000
18.649763, 112440000
18.649771, 112460000
18.649780, 112480000
18.649788, 112500000
18.649797, 112520000
18.649804, 112540000
18.649814, 112560000
18.649822, 112580000
18.649831, 112600000
18.649839, 112620000
18.649847, 112640000
18.649854, 112660000
18.649863, 112680000
18.649870, 112700000
18.649878, 112720000
18.649886, 112740000
18.649895, 112760000
18.649902, 112780000
18.649910, 112800000
18.649947, 112820000
18.649955, 112840000
18.649965, 112860000
18.649973, 112880000
18.649982, 112900000
18.649990, 112920000
18.649999, 112940000
18.650006, 112960000
18.650015, 112980000
18.650022, 113000000
18.650032, 113020000
18.650039, 113040000
18.650048, 113060000
18.650072, 113080000
18.650083, 113100000
18.650091, 113120000
18.650100, 113140000
18.650108, 113160000
18.650117, 113180000
18.650125, 113200000
18.650133, 113220000
18.650146, 113240000
18.650153, 113260000
18.650162, 113280000
18.650170, 113300000
18.650179, 113320000
18.650187, 113340000
18.650196, 113360000
18.650204, 113380000
18.650212, 113400000
18.650220, 113420000
18.650229, 113440000
18.650237, 113460000
18.650246, 113480000
18.650253, 113500000
18.650262, 113520000
18.650270, 113540000
18.650279, 113560000
18.650287, 113580000
18.650296, 113600000
18.650304, 113620000
18.650311, 113640000
18.650321, 113660000
18.650329, 113680000
18.650337, 113700000
18.650345, 113720000
18.650353, 113740000
18.650361, 113760000
18.650369, 113780000
18.650377, 113800000
18.650386, 113820000
18.650394, 113840000
18.650418, 113860000
18.650427, 113880000
18.650436, 113900000
18.650444, 113920000
18.650452, 113940000
18.650460, 113960000
18.986007, 113980000
18.986022, 114000000
18.986030, 114020000
18.986039, 114040000
18.986047, 114060000
18.986059, 114080000
18.986067, 114100000
18.986077, 114120000
18.986084, 114140000
18.986093, 114160000
18.986101, 114180000
18.986110, 114200000
18.986118, 114220000
18.986127, 114240000
18.986134, 114260000
18.986143, 114280000
18.986151, 114300000
18.986159, 114320000
18.986167, 114340000
18.986175, 114360000
18.986183, 114380000
18.986192, 114400000
18.986200, 114420000
18.986209, 114440000
18.986218, 114460000
18.986225, 114480000
18.986233, 114500000
18.986241, 114520000
18.986250, 114540000
18.986258, 114560000
18.986267, 114580000
18.986274, 114600000
18.986283, 114620000
18.986291, 114640000
18.986299, 114660000
18.986306, 114680000
18.986315, 114700000
18.986323, 114720000
18.986332, 114740000
18.986340, 114760000
18.986348, 114780000
18.986356, 114800000
18.986365, 114820000
18.986373, 114840000
18.986381, 114860000
18.986406, 114880000
18.986415, 114900000
18.986424, 114920000
18.986436, 114940000
18.986445, 114960000
18.986453, 114980000
18.986461, 115000000
18.986470, 115020000
18.986479, 115040000
18.986486, 115060000
18.986494, 115080000
18.986502, 115100000
18.986511, 115120000
18.986519, 115140000
18.986528, 115160000
18.986535, 115180000
18.986545, 115200000
18.986586, 115220000
18.986594, 115240000
18.986602, 115260000
18.986610, 115280000
18.986619, 115300000
18.986626, 115320000
18.986635, 115340000
18.986643, 115360000
18.986651, 115380000
18.986659, 115400000
18.986667, 115420000
18.986674, 115440000
18.986683, 115460000
18.986690, 115480000
18.986699, 115500000
18.986755, 115520000
18.986766, 115540000
18.986773, 115560000
18.986781, 115580000
18.986788, 115600000
18.986796, 115620000
18.986805, 115640000
18.986812, 115660000
18.986821, 115680000
18.986829, 115700000
18.986838, 115720000
18.986845, 115740000
18.986854, 115760000
18.986862, 115780000
18.986901, 115800000
18.986909, 115820000
18.986919, 115840000
18.986926, 115860000
18.986935, 115880000
18.986943, 115900000
18.986951, 115920000
18.986959, 115940000
18.986967, 115960000
18.986975, 115980000
18.986983, 116000000
18.986991, 116020000
18.987000, 116040000
18.987008, 116060000
18.987015, 116080000
18.987052, 116100000
18.987060, 116120000
18.987068, 116140000
18.987077, 116160000
18.987085, 116180000
18.987092, 116200000
18.987101, 116220000
18.987109, 116240000
18.987118, 116260000
18.987126, 116280000
18.987135, 116300000
18.987142, 116320000
18.987151, 116340000
18.987159, 116360000
18.987167, 116380000
19.319969, 116400000
19.319999, 116420000
19.320009, 116440000
19.320017, 116460000
19.320026, 116480000
19.320034, 116500000
19.320043, 116520000
19.320051, 116540000
19.320071, 116560000
19.320079, 116580000
19.320088, 116600000
19.320096, 116620000
19.320105, 116640000
19.320112, 116660000
19.320122, 116680000
19.320129, 116700000
19.320138, 116720000
19.320146, 116740000
19.320156, 116760000
19.320164, 116780000
19.320172, 116800000
19.320180, 116820000
19.320188, 116840000
19.320198, 116860000
19.320206, 116880000
19.320214, 116900000
19.320222, 116920000
19.320231, 116940000
19.320240, 116960000
19.320265, 116980000
19.320275, 117000000
19.320284, 117020000
19.320292, 117040000
19.320301, 117060000
19.320309, 117080000
19.320318, 117100000
19.320325, 117120000
19.320334, 117140000
19.320342, 117160000
19.320351, 117180000
19.320358, 117200000
19.320367, 117220000
19.320374, 117240000
19.320382, 117260000
19.320390, 117280000
19.320399, 117300000
19.320408, 117320000
19.320416, 117340000
19.320424, 117360000
19.320432, 117380000
19.320441, 117400000
19.320461, 117420000
19.320469, 117440000
19.320476, 117460000
19.320485, 117480000
19.320494, 117500000
19.320502, 117520000
19.320510, 117540000
19.320518, 117560000
19.320526, 117580000
19.320535, 117600000
19.320542, 117620000
19.320550, 117640000
19.320558, 117660000
19.320566, 117680000
19.320575, 117700000
19.320582, 117720000
19.320591, 117740000
19.320599, 117760000
19.320608, 117780000
19.320616, 117800000
19.320625, 117820000
19.320633, 117840000
19.320646, 117860000
19.320654, 117880000
19.320663, 117900000
19.320671, 117920000
19.320679, 117940000
19.320694, 117960000
19.320702, 117980000
19.320709, 118000000
19.320719, 118020000
19.320728, 118040000
19.320735, 118060000
19.320744, 118080000
19.320752, 118100000
19.320761, 118120000
19.320768, 118140000
19.320777, 118160000
19.320785, 118180000
19.320793, 118200000
19.320801, 118220000
19.320809, 118240000
19.320817, 118260000
19.320825, 118280000
19.320833, 118300000
19.320841, 118320000
19.320850, 118340000
19.320858, 118360000
19.320865, 118380000
19.320874, 118400000
19.320882, 118420000
19.320891, 118440000
19.320898, 118460000
19.320906, 118480000
19.320916, 118500000
19.320923, 118520000
19.320931, 118540000
19.320938, 118560000
19.320947, 118580000
19.320956, 118600000
19.320964, 118620000
19.320972, 118640000
19.320981, 118660000
19.320988, 118680000
19.320997, 118700000
19.321004, 118720000
19.321013, 118740000
19.321020, 118760000
19.321030, 118780000
19.657066, 118800000
19.657083, 118820000
19.657092, 118840000
19.657100, 118860000
19.657109, 118880000
19.657117, 118900000
19.657125, 118920000
19.657133, 118940000
19.657143, 118960000
19.657151, 118980000
19.657159, 119000000
19.657167, 119020000
19.657186, 119040000
19.657195, 119060000
19.657204, 119080000
19.657212, 119100000
19.657220, 119120000
19.657229, 119140000
19.657238, 119160000
19.657246, 119180000
19.657254, 119200000
19.657261, 119220000
19.657269, 119240000
19.657277, 119260000
19.657285, 119280000
19.657294, 119300000
19.657302, 119320000
19.657311, 119340000
19.657319, 119360000
19.657327, 119380000
19.657335, 119400000
19.657344, 119420000
19.657352, 119440000
19.657360, 119460000
19.657368, 119480000
19.657377, 119500000
19.657386, 119520000
19.657395, 119540000
19.657416, 119560000
19.657425, 119580000
19.657433, 119600000
19.657442, 119620000
19.657450, 119640000
19.657459, 119660000
19.657467, 119680000
19.657475, 119700000
19.657483, 119720000
19.657491, 119740000
19.657500, 119760000
19.657507, 119780000
19.657517, 119800000
19.657524, 119820000
19.657532, 119840000
19.657540, 119860000
19.657549, 119880000
19.657557, 119900000
19.657566, 119920000
19.657573, 119940000
19.657582, 119960000
19.657591, 119980000
19.657600, 120000000
19.657607, 120020000
19.657616, 120040000
19.657625, 120060000
19.657633, 120080000
19.657642, 120100000
19.657650, 120120000
19.657659, 120140000
19.657667, 120160000
19.657676, 120180000
19.657684, 120200000
19.657692, 120220000
19.657701, 120240000
19.657710, 120260000
19.657718, 120280000
19.657726, 120300000
19.657733, 120320000
19.657742, 120340000
19.657750, 120360000
19.657759, 120380000
19.657766, 120400000
19.657775, 120420000
19.657783, 120440000
19.657792, 120460000
19.657799, 120480000
19.657808, 120500000
19.657816, 120520000
19.657824, 120540000
19.657833, 120560000
19.657841, 120580000
19.657850, 120600000
19.657858, 120620000
19.657867, 120640000
19.657875, 120660000
19.657883, 120680000
19.657896, 120700000
19.657906, 120720000
19.657914, 120740000
19.657922, 120760000
19.657930, 120780000
19.657939, 120800000
19.657947, 120820000
19.657956, 120840000
19.657964, 120860000
19.657987, 120880000
19.657997, 120900000
19.658006, 120920000
19.658016, 120940000
19.658023, 120960000
19.658033, 120980000
19.658041, 121000000
19.658050, 121020000
19.658058, 121040000
19.658067, 121060000
19.658074, 121080000
19.658083, 121100000
19.658091, 121120000
19.658100, 121140000
19.658108, 121160000
19.658117, 121180000
19.995498, 121200000
19.995515, 121220000
19.995523, 121240000
19.995546, 121260000
19.995555, 121280000
19.995563, 121300000
19.995573, 121320000
19.995582, 121340000
19.995591, 121360000
19.995598, 121380000
19.995607, 121400000
19.995614, 121420000
19.995623, 121440000
19.995630, 121460000
19.995639, 121480000
19.995647, 121500000
19.995656, 121520000
19.995664, 121540000
19.995673, 121560000
19.995681, 121580000
19.995704, 121600000
19.995714, 121620000
19.995722, 121640000
19.995729, 121660000
19.995738, 121680000
19.995746, 121700000
19.995754, 121720000
19.995763, 121740000
19.995771, 121760000
19.995779, 121780000
19.995787, 121800000
19.995796, 121820000
19.995803, 121840000
19.995812, 121860000
19.995820, 121880000
19.995830, 121900000
19.995838, 121920000
19.995846, 121940000
19.995853, 121960000
19.995863, 121980000
19.995871, 122000000
19.995880, 122020000
19.995887, 122040000
19.995896, 122060000
19.995903, 122080000
19.995912, 122100000
19.995920, 122120000
19.995929, 122140000
19.995938, 122160000
19.995946, 122180000
19.995954, 122200000
19.995962, 122220000
19.995971, 122240000
19.995979, 122260000
19.995988, 122280000
19.995997, 122300000
19.996005, 122320000
19.996025, 122340000
19.996035, 122360000
19.996042, 122380000
19.996051, 122400000
19.996058, 122420000
19.996068, 122440000
19.996075, 122460000
19.996084, 122480000
19.996092, 122500000
19.996100, 122520000
19.996109, 122540000
19.996117, 122560000
19.996126, 122580000
19.996134, 122600000
19.996143, 122620000
19.996151, 122640000
19.996175, 122660000
19.996184, 122680000
19.996193, 122700000
19.996200, 122720000
19.996210, 122740000
19.996219, 122760000
19.996227, 122780000
19.996235, 122800000
19.996244, 122820000
19.996253, 122840000
19.996262, 122860000
19.996270, 122880000
19.996279, 122900000
19.996287, 122920000
19.996295, 122940000
19.996304, 122960000
19.996313, 122980000
19.996322, 123000000
19.996330, 123020000
19.996339, 123040000
19.996346, 123060000
19.996355, 123080000
19.996363, 123100000
19.996372, 123120000
19.996380, 123140000
19.996389, 123160000
19.996396, 123180000
19.996406, 123200000
19.996414, 123220000
19.996422, 123240000
19.996431, 123260000
19.996439, 123280000
19.996447, 123300000
19.996455, 123320000
19.996465, 123340000
19.996487, 123360000
19.996497, 123380000
19.996505, 123400000
19.996514, 123420000
19.996523, 123440000
19.996531, 123460000
19.996539, 123480000
19.996549, 123500000
19.996556, 123520000
19.996565, 123540000
19.996573, 123560000
19.996581, 123580000
19.996590, 123600000
20.324667, 123620000
20.324680, 123640000
20.324696, 123660000
20.324705, 123680000
20.324713, 123700000
20.324721, 123720000
20.324729, 123740000
20.324738, 123760000
20.324745, 123780000
20.324754, 123800000
20.324763, 123820000
20.324771, 123840000
20.324779, 123860000
20.324787, 123880000
20.324796, 123900000
20.324806, 123920000
