17.007721, 95260000
17.007730, 95280000
17.007737, 95300000
17.007746, 95320000
17.007754, 95340000
17.007762, 95360000
17.007770, 95380000
17.007779, 95400000
17.007786, 95420000
17.341503, 95440000
17.341518, 95460000
17.341528, 95480000
17.341536, 95500000
17.341544, 95520000
17.341554, 95540000
17.341563, 95560000
17.341571, 95580000
17.341580, 95600000
17.341589, 95620000
17.341596, 95640000
17.341605, 95660000
17.341612, 95680000
17.341621, 95700000
17.341629, 95720000
17.341639, 95740000
17.341647, 95760000
17.341656, 95780000
17.341664, 95800000
17.341673, 95820000
17.341680, 95840000
17.341689, 95860000
17.341697, 95880000
17.341707, 95900000
17.341715, 95920000
17.341723, 95940000
17.341732, 95960000
17.341740, 95980000
17.341748, 96000000
17.341807, 96020000
17.341816, 96040000
17.341824, 96060000
17.341833, 96080000
17.341842, 96100000
17.341852, 96120000
17.341860, 96140000
17.341869, 96160000
17.341877, 96180000
17.341886, 96200000
17.341895, 96220000
17.341904, 96240000
17.341938, 96260000
17.341948, 96280000
17.341956, 96300000
17.341964, 96320000
17.341972, 96340000
17.341980, 96360000
17.341989, 96380000
17.341996, 96400000
17.342005, 96420000
17.342013, 96440000
17.342023, 96460000
17.342030, 96480000
17.342038, 96500000
17.342046, 96520000
17.342055, 96540000
17.342063, 96560000
17.342072, 96580000
17.342080, 96600000
17.342088, 96620000
17.342096, 96640000
17.342105, 96660000
17.342112, 96680000
17.342121, 96700000
17.342129, 96720000
17.342136, 96740000
17.342144, 96760000
17.342152, 96780000
17.342160, 96800000
17.342167, 96820000
17.342176, 96840000
17.342184, 96860000
17.342192, 96880000
17.342199, 96900000
17.342208, 96920000
17.342216, 96940000
17.342224, 96960000
17.342233, 96980000
17.342241, 97000000
17.342249, 97020000
17.342271, 97040000
17.342281, 97060000
17.342293, 97080000
17.342300, 97100000
17.342308, 97120000
17.342360, 97140000
17.342371, 97160000
17.342382, 97180000
17.342390, 97200000
17.342399, 97220000
17.342407, 97240000
17.342415, 97260000
17.342426, 97280000
17.342434, 97300000
17.342442, 97320000
17.342450, 97340000
17.342459, 97360000
17.342470, 97380000
17.342506, 97400000
17.342515, 97420000
17.342522, 97440000
17.342532, 97460000
17.342541, 97480000
17.342550, 97500000
17.342558, 97520000
17.342566, 97540000
17.342574, 97560000
17.342584, 97580000
17.342592, 97600000
17.342599, 97620000
17.342608, 97640000
17.342616, 97660000
17.342624, 97680000
17.342658, 97700000
17.342668, 97720000
17.342676, 97740000
17.342684, 97760000
17.342691, 97780000
17.342702, 97800000
17.342710, 97820000
17.672973, 97840000
17.672988, 97860000
17.672997, 97880000
17.673007, 97900000
17.673020, 97920000
17.673029, 97940000
17.673036, 97960000
17.673044, 97980000
17.673052, 98000000
17.673061, 98020000
17.673069, 98040000
17.673078, 98060000
17.673087, 98080000
17.673096, 98100000
17.673105, 98120000
17.673113, 98140000
17.673121, 98160000
17.673141, 98180000
17.673149, 98200000
17.673158, 98220000
17.673166, 98240000
17.673175, 98260000
17.673183, 98280000
17.673192, 98300000
17.673199, 98320000
17.673207, 98340000
17.673216, 98360000
17.673224, 98380000
17.673233, 98400000
17.673241, 98420000
17.673250, 98440000
17.673257, 98460000
17.673267, 98480000
17.673274, 98500000
17.673283, 98520000
17.673291, 98540000
17.673300, 98560000
17.673307, 98580000
17.673316, 98600000
17.673324, 98620000
17.673333, 98640000
17.673341, 98660000
17.673350, 98680000
17.673358, 98700000
17.673367, 98720000
17.673375, 98740000
17.673383, 98760000
17.673392, 98780000
17.673400, 98800000
17.673409, 98820000
17.673417, 98840000
17.673426, 98860000
17.673434, 98880000
17.673443, 98900000
17.673451, 98920000
17.673459, 98940000
17.673467, 98960000
17.673476, 98980000
17.673484, 99000000
17.673493, 99020000
17.673500, 99040000
17.673509, 99060000
17.673517, 99080000
17.673526, 99100000
17.673534, 99120000
17.673542, 99140000
17.673549, 99160000
17.673557, 99180000
17.673565, 99200000
17.673574, 99220000
17.673582, 99240000
17.673590, 99260000
17.673600, 99280000
17.673608, 99300000
17.673616, 99320000
17.673625, 99340000
17.673634, 99360000
17.673641, 99380000
17.673650, 99400000
17.673657, 99420000
17.673666, 99440000
17.673674, 99460000
17.673682, 99480000
17.673689, 99500000
17.673698, 99520000
17.673705, 99540000
17.673713, 99560000
17.673721, 99580000
17.673729, 99600000
17.673738, 99620000
17.673745, 99640000
17.673754, 99660000
17.673761, 99680000
17.673770, 99700000
17.673778, 99720000
17.673787, 99740000
17.673795, 99760000
17.673803, 99780000
17.673811, 99800000
17.673820, 99820000
17.673828, 99840000
17.673836, 99860000
17.673844, 99880000
17.673854, 99900000
17.673861, 99920000
17.673869, 99940000
17.673878, 99960000
17.673885, 99980000
17.673894, 100000000
17.673902, 100020000
17.673910, 100040000
17.673917, 100060000
17.673926, 100080000
17.673933, 100100000
17.673942, 100120000
17.673949, 100140000
17.673958, 100160000
17.673965, 100180000
17.673973, 100200000
17.673980, 100220000
17.673989, 100240000
18.003352, 100260000
18.003367, 100280000
18.003375, 100300000
18.003384, 100320000
18.003392, 100340000
18.003399, 100360000
18.003409, 100380000
18.003416, 100400000
18.003425, 100420000
18.003432, 100440000
18.003441, 100460000
18.003450, 100480000
18.003458, 100500000
18.003466, 100520000
18.003475, 100540000
18.003483, 100560000
18.003507, 100580000
18.003515, 100600000
18.003524, 100620000
18.003531, 100640000
18.003540, 100660000
18.003548, 100680000
18.003556, 100700000
18.003563, 100720000
18.003572, 100740000
18.003580, 100760000
18.003587, 100780000
18.003600, 100800000
18.003608, 100820000
18.003617, 100840000
18.003626, 100860000
18.003634, 100880000
18.003642, 100900000
18.003651, 100920000
18.003659, 100940000
18.003667, 100960000
18.003675, 100980000
18.003684, 101000000
18.003692, 101020000
18.003700, 101040000
18.003708, 101060000
18.003732, 101080000
18.003741, 101100000
18.003750, 101120000
18.003757, 101140000
18.003765, 101160000
18.003773, 101180000
18.003781, 101200000
18.003790, 101220000
18.003798, 101240000
18.003807, 101260000
18.003815, 101280000
18.003824, 101300000
18.003832, 101320000
18.003840, 101340000
18.003848, 101360000
18.003857, 101380000
18.003865, 101400000
18.003873, 101420000
18.003881, 101440000
18.003890, 101460000
18.003898, 101480000
18.003907, 101500000
18.003915, 101520000
18.003924, 101540000
18.003933, 101560000
18.003940, 101580000
18.003949, 101600000
18.003957, 101620000
18.003973, 101640000
18.003981, 101660000
18.003989, 101680000
18.003997, 101700000
18.004005, 101720000
18.004014, 101740000
18.004023, 101760000
18.004031, 101780000
18.004039, 101800000
18.004046, 101820000
18.004055, 101840000
18.004062, 101860000
18.004071, 101880000
18.004078, 101900000
18.004087, 101920000
18.004094, 101940000
18.004102, 101960000
18.004110, 101980000
18.004119, 102000000
18.004128, 102020000
18.004135, 102040000
18.004144, 102060000
18.004152, 102080000
18.004161, 102100000
18.004182, 102120000
18.004191, 102140000
18.004199, 102160000
18.004208, 102180000
18.004215, 102200000
18.004224, 102220000
18.004231, 102240000
18.004240, 102260000
18.004249, 102280000
18.004258, 102300000
18.004266, 102320000
18.004275, 102340000
18.004283, 102360000
18.004291, 102380000
18.004299, 102400000
18.004307, 102420000
18.004315, 102440000
18.004323, 102460000
18.004332, 102480000
18.004341, 102500000
18.004349, 102520000
18.004357, 102540000
18.004366, 102560000
18.004373, 102580000
18.004381, 102600000
18.004389, 102620000
18.004398, 102640000
18.340289, 102660000
18.340305, 102680000
18.340314, 102700000
18.340323, 102720000
18.340331, 102740000
18.340339, 102760000
18.340348, 102780000
18.340356, 102800000
18.340364, 102820000
18.340372, 102840000
18.340382, 102860000
18.340389, 102880000
18.340399, 102900000
18.340407, 102920000
18.340416, 102940000
18.340424, 102960000
18.340432, 102980000
18.340441, 103000000
18.340451, 103020000
18.340458, 103040000
18.340467, 103060000
18.340474, 103080000
18.340483, 103100000
18.340510, 103120000
18.340520, 103140000
18.340527, 103160000
18.340536, 103180000
18.340545, 103200000
18.340553, 103220000
18.340561, 103240000
18.340570, 103260000
18.340578, 103280000
18.340586, 103300000
18.340595, 103320000
18.340603, 103340000
18.340612, 103360000
18.340621, 103380000
18.340630, 103400000
18.340639, 103420000
18.340669, 103440000
18.340677, 103460000
18.340686, 103480000
18.340693, 103500000
18.340701, 103520000
18.340709, 103540000
18.340719, 103560000
18.340727, 103580000
18.340734, 103600000
18.340743, 103620000
18.340751, 103640000
18.340760, 103660000
18.340767, 103680000
18.340775, 103700000
18.340783, 103720000
18.340791, 103740000
18.340799, 103760000
18.340807, 103780000
18.340815, 103800000
18.340824, 103820000
18.340832, 103840000
18.340840, 103860000
18.340848, 103880000
18.340857, 103900000
18.340866, 103920000
18.340875, 103940000
18.340882, 103960000
18.340890, 103980000
18.340899, 104000000
18.340906, 104020000
18.340914, 104040000
18.340922, 104060000
18.340931, 104080000
18.340939, 104100000
18.340948, 104120000
18.340955, 104140000
18.340964, 104160000
18.340971, 104180000
18.340980, 104200000
18.340988, 104220000
18.340996, 104240000
18.341004, 104260000
18.341014, 104280000
18.341021, 104300000
18.341031, 104320000
18.341038, 104340000
18.341047, 104360000
18.341068, 104380000
18.341077, 104400000
18.341086, 104420000
18.341094, 104440000
18.341102, 104460000
18.341110, 104480000
18.341119, 104500000
18.341128, 104520000
18.341136, 104540000
18.341145, 104560000
18.341153, 104580000
18.341160, 104600000
18.341169, 104620000
18.341176, 104640000
18.341184, 104660000
18.341192, 104680000
18.341201, 104700000
18.341235, 104720000
18.341245, 104740000
18.341253, 104760000
18.341263, 104780000
18.341274, 104800000
18.341281, 104820000
18.341290, 104840000
18.341298, 104860000
18.341307, 104880000
18.341318, 104900000
18.341326, 104920000
18.341334, 104940000
18.341343, 104960000
18.341367, 104980000
18.341378, 105000000
18.341388, 105020000
18.341397, 105040000
18.680271, 105060000
18.680287, 105080000
18.680296, 105100000
18.680306, 105120000
18.680313, 105140000
18.680323, 105160000
18.680331, 105180000
18.680340, 105200000
18.680348, 105220000
18.680356, 105240000
18.680364, 105260000
18.680372, 105280000
18.680381, 105300000
18.680389, 105320000
18.680397, 105340000
18.680404, 105360000
18.680413, 105380000
18.680422, 105400000
18.680430, 105420000
18.680438, 105440000
18.680446, 105460000
18.680453, 105480000
18.680461, 105500000
18.680469, 105520000
18.680478, 105540000
18.680486, 105560000
18.680495, 105580000
18.680503, 105600000
18.680511, 105620000
18.680519, 105640000
18.680527, 105660000
18.680535, 105680000
18.680543, 105700000
18.680552, 105720000
18.680560, 105740000
18.680570, 105760000
18.680578, 105780000
18.680587, 105800000
18.680594, 105820000
18.680604, 105840000
18.680611, 105860000
18.680619, 105880000
18.680627, 105900000
18.680635, 105920000
18.680644, 105940000
18.680652, 105960000
18.680660, 105980000
18.680668, 106000000
18.680677, 106020000
18.680684, 106040000
18.680693, 106060000
18.680701, 106080000
18.680709, 106100000
18.680717, 106120000
18.680726, 106140000
18.680734, 106160000
18.680743, 106180000
18.680751, 106200000
18.680764, 106220000
18.680772, 106240000
18.680781, 106260000
18.680789, 106280000
18.680798, 106300000
18.680806, 106320000
18.680816, 106340000
18.680823, 106360000
18.680832, 106380000
18.680840, 106400000
18.680849, 106420000
18.680857, 106440000
18.680865, 106460000
18.680874, 106480000
18.680882, 106500000
18.680891, 106520000
18.680899, 106540000
18.680908, 106560000
18.680916, 106580000
18.680924, 106600000
18.680932, 106620000
18.680941, 106640000
18.680949, 106660000
18.680959, 106680000
18.680966, 106700000
18.680975, 106720000
18.680983, 106740000
18.680991, 106760000
18.680999, 106780000
18.681007, 106800000
18.681015, 106820000
18.681024, 106840000
18.681033, 106860000
18.681040, 106880000
18.681049, 106900000
18.681057, 106920000
18.681066, 106940000
18.681073, 106960000
18.681083, 106980000
18.681090, 107000000
18.681100, 107020000
18.681109, 107040000
18.681118, 107060000
18.681146, 107080000
18.681155, 107100000
18.681162, 107120000
18.681171, 107140000
18.681179, 107160000
18.681188, 107180000
18.681195, 107200000
18.681203, 107220000
18.681212, 107240000
18.681220, 107260000
18.681229, 107280000
18.681237, 107300000
18.681246, 107320000
18.681253, 107340000
18.681261, 107360000
18.681270, 107380000
18.681279, 107400000
18.681288, 107420000
18.681296, 107440000
18.681304, 107460000
19.020128, 107480000
19.020144, 107500000
19.020154, 107520000
19.020163, 107540000
19.020172, 107560000
19.020180, 107580000
19.020191, 107600000
19.020200, 107620000
19.020207, 107640000
19.020216, 107660000
19.020224, 107680000
19.020233, 107700000
19.020242, 107720000
19.020251, 107740000
19.020260, 107760000
19.020270, 107780000
19.020291, 107800000
19.020300, 107820000
19.020308, 107840000
19.020316, 107860000
19.020324, 107880000
19.020333, 107900000
19.020340, 107920000
19.020351, 107940000
19.020359, 107960000
19.020368, 107980000
19.020377, 108000000
19.020385, 108020000
19.020394, 108040000
19.020402, 108060000
19.020411, 108080000
19.020420, 108100000
19.020429, 108120000
19.020436, 108140000
19.020445, 108160000
19.020453, 108180000
19.020462, 108200000
19.020469, 108220000
19.020477, 108240000
19.020485, 108260000
19.020494, 108280000
19.020502, 108300000
19.020511, 108320000
19.020519, 108340000
19.020528, 108360000
19.020535, 108380000
19.020545, 108400000
19.020553, 108420000
19.020562, 108440000
19.020571, 108460000
19.020593, 108480000
19.020603, 108500000
19.020611, 108520000
19.020620, 108540000
19.020628, 108560000
19.020637, 108580000
19.020645, 108600000
19.020654, 108620000
19.020662, 108640000
19.020675, 108660000
19.020684, 108680000
19.020693, 108700000
19.020702, 108720000
19.020711, 108740000
19.020718, 108760000
19.020727, 108780000
19.020748, 108800000
19.020757, 108820000
19.020766, 108840000
19.020774, 108860000
19.020798, 108880000
19.020809, 108900000
19.020818, 108920000
19.020826, 108940000
19.020836, 108960000
19.020843, 108980000
19.020852, 109000000
19.020860, 109020000
19.020869, 109040000
19.020877, 109060000
19.020887, 109080000
19.020895, 109100000
19.020904, 109120000
19.020912, 109140000
19.020921, 109160000
19.020929, 109180000
19.020938, 109200000
19.020946, 109220000
19.020954, 109240000
19.020962, 109260000
19.020971, 109280000
19.020980, 109300000
19.020988, 109320000
19.020997, 109340000
19.021004, 109360000
19.021012, 109380000
19.021021, 109400000
19.021030, 109420000
19.021038, 109440000
19.021048, 109460000
19.021055, 109480000
19.021064, 109500000
19.021071, 109520000
19.021081, 109540000
19.021090, 109560000
19.021099, 109580000
19.021107, 109600000
19.021115, 109620000
19.021123, 109640000
19.021155, 109660000
19.021164, 109680000
19.021171, 109700000
19.021180, 109720000
19.021188, 109740000
19.021198, 109760000
19.021206, 109780000
19.021216, 109800000
19.021224, 109820000
19.021232, 109840000
19.021240, 109860000
19.021249, 109880000
19.355533, 109900000
19.355549, 109920000
19.355557, 109940000
19.355567, 109960000
19.355575, 109980000
19.355585, 110000000
19.355593, 110020000
19.355601, 110040000
19.355610, 110060000
19.355617, 110080000
19.355627, 110100000
19.355635, 110120000
19.355671, 110140000
19.355679, 110160000
19.355689, 110180000
19.355697, 110200000
19.355705, 110220000
19.355712, 110240000
19.355721, 110260000
19.355729, 110280000
19.355737, 110300000
19.355745, 110320000
19.355753, 110340000
19.355761, 110360000
19.355770, 110380000
19.355778, 110400000
19.355786, 110420000
19.355794, 110440000
19.355801, 110460000
19.355810, 110480000
19.355819, 110500000
19.355828, 110520000
19.355836, 110540000
19.355844, 110560000
19.355852, 110580000
19.355860, 110600000
19.355868, 110620000
19.355876, 110640000
19.355884, 110660000
19.355894, 110680000
19.355901, 110700000
19.355910, 110720000
19.355918, 110740000
19.355926, 110760000
19.355934, 110780000
19.355943, 110800000
19.355950, 110820000
19.355960, 110840000
19.355968, 110860000
19.355977, 110880000
19.355985, 110900000
19.355993, 110920000
19.356002, 110940000
19.356010, 110960000
19.356019, 110980000
19.356026, 111000000
19.356035, 111020000
19.356065, 111040000
19.356074, 111060000
19.356082, 111080000
19.356090, 111100000
19.356098, 111120000
19.356106, 111140000
19.356114, 111160000
19.356122, 111180000
19.356129, 111200000
19.356138, 111220000
19.356146, 111240000
19.356153, 111260000
19.356162, 111280000
19.356170, 111300000
19.356178, 111320000
19.356186, 111340000
19.356218, 111360000
19.356227, 111380000
19.356235, 111400000
19.356243, 111420000
19.356251, 111440000
19.356259, 111460000
19.356268, 111480000
19.356276, 111500000
19.356284, 111520000
19.356292, 111540000
19.356300, 111560000
19.356308, 111580000
19.356317, 111600000
19.356325, 111620000
19.356335, 111640000
19.356342, 111660000
19.356350, 111680000
19.356358, 111700000
19.356366, 111720000
19.356375, 111740000
19.356382, 111760000
19.356390, 111780000
19.356399, 111800000
19.356407, 111820000
19.356414, 111840000
19.356424, 111860000
19.356431, 111880000
19.356439, 111900000
19.356447, 111920000
19.356455, 111940000
19.356463, 111960000
19.356471, 111980000
19.356479, 112000000
19.356487, 112020000
19.356495, 112040000
19.356502, 112060000
19.356510, 112080000
19.356518, 112100000
19.356526, 112120000
19.356534, 112140000
19.356543, 112160000
19.356552, 112180000
19.356559, 112200000
19.356566, 112220000
19.356574, 112240000
19.356582, 112260000
19.356614, 112280000
19.685660, 112300000
19.685677, 112320000
19.685685, 112340000
19.685695, 112360000
19.685704, 112380000
19.685712, 112400000
19.685720, 112420000
19.685729, 112440000
19.685737, 112460000
19.685745, 112480000
19.685754, 112500000
19.685762, 112520000
19.685771, 112540000
19.685779, 112560000
19.685788, 112580000
19.685797, 112600000
19.685820, 112620000
19.685828, 112640000
19.685838, 112660000
19.685847, 112680000
19.685856, 112700000
19.685863, 112720000
19.685873, 112740000
19.685880, 112760000
19.685904, 112780000
19.685914, 112800000
19.685923, 112820000
19.685931, 112840000
19.685941, 112860000
19.685950, 112880000
19.685958, 112900000
19.685968, 112920000
19.685975, 112940000
19.685984, 112960000
19.685991, 112980000
19.686000, 113000000
19.686008, 113020000
19.686017, 113040000
19.686025, 113060000
19.686034, 113080000
19.686042, 113100000
19.686052, 113120000
19.686059, 113140000
19.686067, 113160000
19.686075, 113180000
19.686084, 113200000
19.686092, 113220000
19.686101, 113240000
19.686108, 113260000
19.686116, 113280000
19.686125, 113300000
19.686132, 113320000
19.686141, 113340000
19.686149, 113360000
19.686157, 113380000
19.686166, 113400000
19.686175, 113420000
19.686183, 113440000
19.686191, 113460000
19.686199, 113480000
19.686208, 113500000
19.686215, 113520000
19.686224, 113540000
19.686231, 113560000
19.686239, 113580000
19.686247, 113600000
19.686256, 113620000
19.686264, 113640000
19.686272, 113660000
19.686281, 113680000
19.686288, 113700000
19.686297, 113720000
19.686305, 113740000
19.686313, 113760000
19.686320, 113780000
19.686330, 113800000
19.686338, 113820000
19.686346, 113840000
19.686354, 113860000
19.686363, 113880000
19.686371, 113900000
19.686379, 113920000
19.686387, 113940000
19.686395, 113960000
19.686404, 113980000
19.686413, 114000000
19.686421, 114020000
19.686430, 114040000
19.686438, 114060000
19.686447, 114080000
19.686455, 114100000
19.686463, 114120000
19.686472, 114140000
19.686481, 114160000
19.686489, 114180000
19.686497, 114200000
19.686505, 114220000
19.686513, 114240000
19.686523, 114260000
19.686530, 114280000
19.686539, 114300000
19.686546, 114320000
19.686554, 114340000
19.686563, 114360000
19.686572, 114380000
19.686580, 114400000
19.686589, 114420000
19.686596, 114440000
19.686605, 114460000
19.686612, 114480000
19.686620, 114500000
19.686629, 114520000
19.686638, 114540000
19.686647, 114560000
19.686655, 114580000
19.686664, 114600000
19.686672, 114620000
19.686680, 114640000
19.686688, 114660000
19.686697, 114680000
20.022641, 114700000
20.022659, 114720000
20.022668, 114740000
20.022813, 114760000
20.022824, 114780000
20.022833, 114800000
20.022873, 114820000
20.022881, 114840000
20.022889, 114860000
20.022897, 114880000
20.022904, 114900000
20.022912, 114920000
20.022920, 114940000
20.022927, 114960000
20.022936, 114980000
20.022943, 115000000
20.022951, 115020000
20.022959, 115040000
20.022967, 115060000
20.022976, 115080000
20.022985, 115100000
20.023017, 115120000
20.023025, 115140000
20.023033, 115160000
20.023042, 115180000
20.023050, 115200000
20.023059, 115220000
20.023067, 115240000
20.023076, 115260000
20.023085, 115280000
20.023092, 115300000
20.023101, 115320000
20.023109, 115340000
20.023117, 115360000
20.023125, 115380000
20.023133, 115400000
20.023141, 115420000
20.023186, 115440000
20.023194, 115460000
20.023203, 115480000
20.023210, 115500000
20.023219, 115520000
20.023227, 115540000
20.023236, 115560000
20.023243, 115580000
20.023255, 115600000
20.023264, 115620000
20.023272, 115640000
20.023280, 115660000
20.023289, 115680000
20.023296, 115700000
20.023411, 115720000
20.023419, 115740000
20.023426, 115760000
20.023434, 115780000
20.023442, 115800000
20.023450, 115820000
20.023491, 115840000
20.023500, 115860000
20.023508, 115880000
20.023516, 115900000
20.023524, 115920000
20.023532, 115940000
20.023541, 115960000
20.023550, 115980000
20.023559, 116000000
20.023567, 116020000
20.023574, 116040000
20.023583, 116060000
20.023591, 116080000
20.023599, 116100000
20.023608, 116120000
20.023645, 116140000
20.023655, 116160000
20.023662, 116180000
20.023671, 116200000
20.023679, 116220000
20.023687, 116240000
20.023696, 116260000
20.023704, 116280000
20.023711, 116300000
20.023720, 116320000
20.023728, 116340000
20.023737, 116360000
20.023744, 116380000
20.023753, 116400000
20.023761, 116420000
20.023888, 116440000
20.023895, 116460000
20.023904, 116480000
20.023911, 116500000
20.023944, 116520000
20.023954, 116540000
20.023961, 116560000
20.023970, 116580000
20.023977, 116600000
20.023986, 116620000
20.023993, 116640000
20.024001, 116660000
20.024021, 116680000
20.024032, 116700000
20.024043, 116720000
20.024052, 116740000
20.024060, 116760000
20.024068, 116780000
20.024115, 116800000
20.024126, 116820000
20.024133, 116840000
20.024142, 116860000
20.024149, 116880000
20.024158, 116900000
20.024168, 116920000
20.024176, 116940000
20.024184, 116960000
20.024192, 116980000
20.024211, 117000000
20.024222, 117020000
20.024262, 117040000
20.024271, 117060000
20.024280, 117080000
20.024287, 117100000
20.357799, 117120000
20.357814, 117140000
20.357824, 117160000
20.357832, 117180000
20.357841, 117200000
20.357850, 117220000
20.357859, 117240000
20.357867, 117260000
20.357876, 117280000
20.357884, 117300000
20.357892, 117320000
20.357902, 117340000
20.357909, 117360000
20.357919, 117380000
20.357928, 117400000
20.357937, 117420000
20.357945, 117440000
20.357953, 117460000
20.357962, 117480000
20.357971, 117500000
20.357979, 117520000
20.357988, 117540000
20.357996, 117560000
20.358004, 117580000
20.358011, 117600000
20.358021, 117620000
20.358028, 117640000
20.358037, 117660000
20.358044, 117680000
20.358053, 117700000
20.358061, 117720000
20.358069, 117740000
20.358078, 117760000
20.358100, 117780000
20.358111, 117800000
20.358120, 117820000
20.358128, 117840000
20.358137, 117860000
20.358146, 117880000
20.358153, 117900000
20.358163, 117920000
20.358171, 117940000
20.358179, 117960000
20.358186, 117980000
20.358196, 118000000
20.358205, 118020000
20.358214, 118040000
20.358221, 118060000
20.358231, 118080000
20.358239, 118100000
20.358246, 118120000
20.358256, 118140000
20.358264, 118160000
20.358273, 118180000
20.358281, 118200000
20.358289, 118220000
20.358297, 118240000
20.358307, 118260000
20.358315, 118280000
20.358323, 118300000
20.358332, 118320000
20.358340, 118340000
20.358348, 118360000
20.358357, 118380000
20.358366, 118400000
20.358375, 118420000
20.358382, 118440000
20.358392, 118460000
20.358399, 118480000
20.358407, 118500000
20.358415, 118520000
20.358423, 118540000
20.358432, 118560000
20.358441, 118580000
20.358450, 118600000
20.358459, 118620000
20.358467, 118640000
20.358475, 118660000
20.358483, 118680000
20.358491, 118700000
20.358499, 118720000
20.358508, 118740000
20.358517, 118760000
20.358525, 118780000
20.358535, 118800000
20.358542, 118820000
20.358550, 118840000
20.358560, 118860000
20.358569, 118880000
20.358578, 118900000
20.358586, 118920000
20.358595, 118940000
20.358602, 118960000
20.358611, 118980000
20.358619, 119000000
20.358627, 119020000
20.358635, 119040000
20.358644, 119060000
20.358651, 119080000
20.358660, 119100000
20.358668, 119120000
20.358677, 119140000
20.358685, 119160000
20.358693, 119180000
20.358701, 119200000
20.358710, 119220000
20.358718, 119240000
20.358726, 119260000
20.358735, 119280000
20.358743, 119300000
20.358752, 119320000
20.358759, 119340000
20.358767, 119360000
20.358775, 119380000
20.358784, 119400000
20.358792, 119420000
20.358799, 119440000
20.358807, 119460000
20.358815, 119480000
20.358823, 119500000
20.694265, 119520000
20.694282, 119540000
20.694292, 119560000
20.694300, 119580000
20.694309, 119600000
20.694317, 119620000
20.694325, 119640000
20.694333, 119660000
20.694342, 119680000
20.694349, 119700000
20.694358, 119720000
20.694367, 119740000
20.694374, 119760000
20.694382, 119780000
20.694389, 119800000
20.694399, 119820000
20.694406, 119840000
20.694415, 119860000
20.694423, 119880000
20.694432, 119900000
20.694439, 119920000
20.694448, 119940000
20.694456, 119960000
20.694466, 119980000
20.694474, 120000000
20.694482, 120020000
20.694490, 120040000
20.694500, 120060000
20.694508, 120080000
20.694518, 120100000
20.694525, 120120000
20.694532, 120140000
20.694542, 120160000
20.694550, 120180000
20.694559, 120200000
20.694567, 120220000
20.694576, 120240000
20.694584, 120260000
20.694592, 120280000
20.694600, 120300000
20.694609, 120320000
20.694616, 120340000
20.694627, 120360000
20.694634, 120380000
20.694642, 120400000
20.694650, 120420000
20.694659, 120440000
20.694679, 120460000
20.694689, 120480000
20.694697, 120500000
20.694706, 120520000
20.694714, 120540000
20.694722, 120560000
20.694747, 120580000
20.694757, 120600000
20.694765, 120620000
20.694773, 120640000
20.694781, 120660000
20.694789, 120680000
20.694798, 120700000
20.694805, 120720000
20.694814, 120740000
20.694823, 120760000
20.694832, 120780000
20.694841, 120800000
20.694849, 120820000
20.694857, 120840000
20.694865, 120860000
20.694872, 120880000
20.694881, 120900000
20.694889, 120920000
20.694897, 120940000
20.694905, 120960000
20.694913, 120980000
20.694924, 121000000
20.694932, 121020000
20.694941, 121040000
20.694948, 121060000
20.694958, 121080000
20.694967, 121100000
20.694976, 121120000
20.694985, 121140000
20.694994, 121160000
20.695001, 121180000
20.695009, 121200000
20.695018, 121220000
20.695026, 121240000
20.695035, 121260000
20.695044, 121280000
20.695051, 121300000
20.695061, 121320000
20.695068, 121340000
20.695076, 121360000
20.695085, 121380000
20.695094, 121400000
20.695102, 121420000
20.695109, 121440000
20.695118, 121460000
20.695127, 121480000
20.695136, 121500000
20.695144, 121520000
20.695152, 121540000
20.695158, 121560000
20.695167, 121580000
20.695175, 121600000
20.695184, 121620000
20.695192, 121640000
20.695200, 121660000
20.695208, 121680000
20.695216, 121700000
20.695223, 121720000
20.695231, 121740000
20.695239, 121760000
20.695246, 121780000
20.695255, 121800000
20.695263, 121820000
20.695273, 121840000
20.695281, 121860000
20.695292, 121880000
20.695299, 121900000
20.695308, 121920000
21.030439, 121940000
21.030456, 121960000
21.030465, 121980000
21.030474, 122000000
21.030484, 122020000
21.030495, 122040000
21.030503, 122060000
21.030512, 122080000
21.030520, 122100000
21.030530, 122120000
21.030537, 122140000
21.030546, 122160000
21.030555, 122180000
21.030563, 122200000
21.030572, 122220000
21.030581, 122240000
21.030590, 122260000
21.030599, 122280000
21.030608, 122300000
21.030616, 122320000
21.030625, 122340000
21.030633, 122360000
21.030643, 122380000
21.030651, 122400000
21.030662, 122420000
21.030670, 122440000
21.030679, 122460000
21.030687, 122480000
21.030696, 122500000
21.030704, 122520000
21.030714, 122540000
21.030723, 122560000
21.030731, 122580000
21.030741, 122600000
21.030748, 122620000
21.030765, 122640000
21.030772, 122660000
21.030798, 122680000
21.030807, 122700000
21.030816, 122720000
21.030824, 122740000
21.030834, 122760000
21.030846, 122780000
21.030855, 122800000
21.030863, 122820000
21.030873, 122840000
21.030881, 122860000
21.030891, 122880000
21.030899, 122900000
21.030908, 122920000
21.030916, 122940000
21.030924, 122960000
21.030933, 122980000
21.030940, 123000000
21.030950, 123020000
21.030958, 123040000
21.030967, 123060000
21.030975, 123080000
21.030985, 123100000
21.030993, 123120000
21.031003, 123140000
21.031011, 123160000
21.031021, 123180000
21.031029, 123200000
21.031038, 123220000
21.031046, 123240000
