16.755711, 94920000
16.755719, 94940000
16.755727, 94960000
16.755736, 94980000
16.755745, 95000000
16.755754, 95020000
16.755761, 95040000
16.755770, 95060000
16.755777, 95080000
16.755788, 95100000
16.755796, 95120000
16.755804, 95140000
16.755812, 95160000
16.755819, 95180000
16.755829, 95200000
16.755835, 95220000
16.755844, 95240000
16.755851, 95260000
16.755860, 95280000
16.755871, 95300000
16.755879, 95320000
16.755887, 95340000
16.755895, 95360000
16.755902, 95380000
16.755912, 95400000
16.755919, 95420000
17.088812, 95440000
17.088826, 95460000
17.088838, 95480000
17.088847, 95500000
17.088854, 95520000
17.088863, 95540000
17.088871, 95560000
17.088881, 95580000
17.088890, 95600000
17.088899, 95620000
17.088907, 95640000
17.088916, 95660000
17.088924, 95680000
17.088935, 95700000
17.088942, 95720000
17.088952, 95740000
17.088960, 95760000
17.088968, 95780000
17.088977, 95800000
17.088986, 95820000
17.088994, 95840000
17.089001, 95860000
17.089009, 95880000
17.089019, 95900000
17.089027, 95920000
17.089035, 95940000
17.089043, 95960000
17.089050, 95980000
17.089060, 96000000
17.089068, 96020000
17.089077, 96040000
17.089085, 96060000
17.089095, 96080000
17.089105, 96100000
17.089114, 96120000
17.089121, 96140000
17.089129, 96160000
17.089136, 96180000
17.089147, 96200000
17.089154, 96220000
17.089163, 96240000
17.089170, 96260000
17.089178, 96280000
17.089187, 96300000
17.089196, 96320000
17.089218, 96340000
17.089226, 96360000
17.089235, 96380000
17.089242, 96400000
17.089253, 96420000
17.089262, 96440000
17.089270, 96460000
17.089278, 96480000
17.089286, 96500000
17.089296, 96520000
17.089305, 96540000
17.089313, 96560000
17.089321, 96580000
17.089330, 96600000
17.089341, 96620000
17.089348, 96640000
17.089357, 96660000
17.089365, 96680000
17.089372, 96700000
17.089383, 96720000
17.089390, 96740000
17.089399, 96760000
17.089408, 96780000
17.089417, 96800000
17.089427, 96820000
17.089436, 96840000
17.089443, 96860000
17.089452, 96880000
17.089459, 96900000
17.089468, 96920000
17.089478, 96940000
17.089486, 96960000
17.089494, 96980000
17.089502, 97000000
17.089510, 97020000
17.089535, 97040000
17.089544, 97060000
17.089553, 97080000
17.089561, 97100000
17.089568, 97120000
17.089579, 97140000
17.089587, 97160000
17.089595, 97180000
17.089603, 97200000
17.089612, 97220000
17.089621, 97240000
17.089630, 97260000
17.089638, 97280000
17.089647, 97300000
17.089654, 97320000
17.089665, 97340000
17.089673, 97360000
17.089682, 97380000
17.089690, 97400000
17.089698, 97420000
17.089709, 97440000
17.089717, 97460000
17.089726, 97480000
17.089733, 97500000
17.089742, 97520000
17.089752, 97540000
17.089760, 97560000
17.089768, 97580000
17.089776, 97600000
17.089784, 97620000
17.089792, 97640000
17.089801, 97660000
17.089810, 97680000
17.089818, 97700000
17.089827, 97720000
17.089834, 97740000
17.089843, 97760000
17.089851, 97780000
17.089859, 97800000
17.089867, 97820000
17.421083, 97840000
17.421098, 97860000
17.421107, 97880000
17.421116, 97900000
17.421124, 97920000
17.421133, 97940000
17.421143, 97960000
17.421151, 97980000
17.421159, 98000000
17.421167, 98020000
17.421175, 98040000
17.421186, 98060000
17.421193, 98080000
17.421202, 98100000
17.421210, 98120000
17.421218, 98140000
17.421228, 98160000
17.421237, 98180000
17.421245, 98200000
17.421254, 98220000
17.421262, 98240000
17.421273, 98260000
17.421280, 98280000
17.421288, 98300000
17.421296, 98320000
17.421305, 98340000
17.421316, 98360000
17.421323, 98380000
17.421332, 98400000
17.421340, 98420000
17.421349, 98440000
17.421359, 98460000
17.421367, 98480000
17.421374, 98500000
17.421383, 98520000
17.421391, 98540000
17.421399, 98560000
17.421410, 98580000
17.421419, 98600000
17.421426, 98620000
17.421435, 98640000
17.421443, 98660000
17.421454, 98680000
17.421462, 98700000
17.421469, 98720000
17.421477, 98740000
17.421486, 98760000
17.421496, 98780000
17.421504, 98800000
17.421513, 98820000
17.421520, 98840000
17.421529, 98860000
17.421539, 98880000
17.421548, 98900000
17.421556, 98920000
17.421565, 98940000
17.421572, 98960000
17.421583, 98980000
17.421592, 99000000
17.421601, 99020000
17.421608, 99040000
17.421616, 99060000
17.421627, 99080000
17.421635, 99100000
17.421643, 99120000
17.421651, 99140000
17.421660, 99160000
17.421669, 99180000
17.421678, 99200000
17.421686, 99220000
17.421693, 99240000
17.421701, 99260000
17.421709, 99280000
17.421718, 99300000
17.421727, 99320000
17.421735, 99340000
17.421743, 99360000
17.421750, 99380000
17.421761, 99400000
17.421768, 99420000
17.421777, 99440000
17.421784, 99460000
17.421793, 99480000
17.421802, 99500000
17.421810, 99520000
17.421818, 99540000
17.421826, 99560000
17.421834, 99580000
17.421844, 99600000
17.421853, 99620000
17.421860, 99640000
17.421869, 99660000
17.421881, 99680000
17.421892, 99700000
17.421900, 99720000
17.421908, 99740000
17.421916, 99760000
17.421924, 99780000
17.421934, 99800000
17.421943, 99820000
17.421951, 99840000
17.421960, 99860000
17.421967, 99880000
17.421977, 99900000
17.421986, 99920000
17.421993, 99940000
17.422002, 99960000
17.422009, 99980000
17.422017, 100000000
17.422027, 100020000
17.422035, 100040000
17.422043, 100060000
17.422052, 100080000
17.422060, 100100000
17.422070, 100120000
17.422078, 100140000
17.422086, 100160000
17.422095, 100180000
17.422103, 100200000
17.422114, 100220000
17.422122, 100240000
17.751701, 100260000
17.751716, 100280000
17.751724, 100300000
17.751732, 100320000
17.751741, 100340000
17.751748, 100360000
17.751757, 100380000
17.751765, 100400000
17.751773, 100420000
17.751781, 100440000
17.751790, 100460000
17.751798, 100480000
17.751806, 100500000
17.751814, 100520000
17.751823, 100540000
17.751831, 100560000
17.751840, 100580000
17.751848, 100600000
17.751857, 100620000
17.751865, 100640000
17.751874, 100660000
17.751882, 100680000
17.751891, 100700000
17.751898, 100720000
17.751905, 100740000
17.751914, 100760000
17.751922, 100780000
17.751930, 100800000
17.751938, 100820000
17.751947, 100840000
17.751955, 100860000
17.751964, 100880000
17.751972, 100900000
17.751980, 100920000
17.751988, 100940000
17.751997, 100960000
17.752005, 100980000
17.752013, 101000000
17.752021, 101020000
17.752029, 101040000
17.752036, 101060000
17.752059, 101080000
17.752084, 101100000
17.752096, 101120000
17.752104, 101140000
17.752112, 101160000
17.752121, 101180000
17.752129, 101200000
17.752137, 101220000
17.752145, 101240000
17.752153, 101260000
17.752160, 101280000
17.752168, 101300000
17.752176, 101320000
17.752185, 101340000
17.752193, 101360000
17.752201, 101380000
17.752209, 101400000
17.752217, 101420000
17.752225, 101440000
17.752234, 101460000
17.752242, 101480000
17.752250, 101500000
17.752260, 101520000
17.752268, 101540000
17.752277, 101560000
17.752284, 101580000
17.752293, 101600000
17.752300, 101620000
17.752309, 101640000
17.752317, 101660000
17.752326, 101680000
17.752334, 101700000
17.752343, 101720000
17.752350, 101740000
17.752359, 101760000
17.752367, 101780000
17.752376, 101800000
17.752384, 101820000
17.752393, 101840000
17.752401, 101860000
17.752409, 101880000
17.752418, 101900000
17.752425, 101920000
17.752433, 101940000
17.752441, 101960000
17.752450, 101980000
17.752461, 102000000
17.752471, 102020000
17.752479, 102040000
17.752488, 102060000
17.752495, 102080000
17.752504, 102100000
17.752511, 102120000
17.752520, 102140000
17.752528, 102160000
17.752537, 102180000
17.752545, 102200000
17.752554, 102220000
17.752562, 102240000
17.752571, 102260000
17.752579, 102280000
17.752587, 102300000
17.752594, 102320000
17.752601, 102340000
17.752610, 102360000
17.752618, 102380000
17.752626, 102400000
17.752634, 102420000
17.752641, 102440000
17.752649, 102460000
17.752658, 102480000
17.752665, 102500000
17.752673, 102520000
17.752682, 102540000
17.752691, 102560000
17.752699, 102580000
17.752708, 102600000
17.752716, 102620000
17.752724, 102640000
18.087861, 102660000
18.087877, 102680000
18.087886, 102700000
18.087898, 102720000
18.087906, 102740000
18.087913, 102760000
18.087923, 102780000
18.087930, 102800000
18.087962, 102820000
18.087972, 102840000
18.087981, 102860000
18.087989, 102880000
18.087997, 102900000
18.088008, 102920000
18.088016, 102940000
18.088023, 102960000
18.088032, 102980000
18.088040, 103000000
18.088051, 103020000
18.088058, 103040000
18.088067, 103060000
18.088075, 103080000
18.088084, 103100000
18.088094, 103120000
18.088130, 103140000
18.088138, 103160000
18.088145, 103180000
18.088154, 103200000
18.088164, 103220000
18.088172, 103240000
18.088180, 103260000
18.088189, 103280000
18.088196, 103300000
18.088205, 103320000
18.088215, 103340000
18.088223, 103360000
18.088231, 103380000
18.088239, 103400000
18.088247, 103420000
18.088275, 103440000
18.088283, 103460000
18.088293, 103480000
18.088300, 103500000
18.088308, 103520000
18.088318, 103540000
18.088326, 103560000
18.088334, 103580000
18.088342, 103600000
18.088351, 103620000
18.088361, 103640000
18.088370, 103660000
18.088378, 103680000
18.088387, 103700000
18.088395, 103720000
18.088495, 103740000
18.088504, 103760000
18.088512, 103780000
18.088520, 103800000
18.088528, 103820000
18.088535, 103840000
18.088543, 103860000
18.088551, 103880000
18.088588, 103900000
18.088596, 103920000
18.088603, 103940000
18.088612, 103960000
18.088619, 103980000
18.088628, 104000000
18.088636, 104020000
18.088645, 104040000
18.088653, 104060000
18.088664, 104080000
18.088672, 104100000
18.088680, 104120000
18.088688, 104140000
18.088696, 104160000
18.088706, 104180000
18.088736, 104200000
18.088744, 104220000
18.088754, 104240000
18.088762, 104260000
18.088774, 104280000
18.088782, 104300000
18.088790, 104320000
18.088797, 104340000
18.088805, 104360000
18.088814, 104380000
18.088824, 104400000
18.088833, 104420000
18.088840, 104440000
18.088850, 104460000
18.088858, 104480000
18.088960, 104500000
18.088968, 104520000
18.088977, 104540000
18.088984, 104560000
18.088992, 104580000
18.089000, 104600000
18.089008, 104620000
18.089015, 104640000
18.089023, 104660000
18.089031, 104680000
18.089040, 104700000
18.089047, 104720000
18.089056, 104740000
18.089064, 104760000
18.089071, 104780000
18.089096, 104800000
18.089104, 104820000
18.089114, 104840000
18.089121, 104860000
18.089129, 104880000
18.089137, 104900000
18.089145, 104920000
18.089155, 104940000
18.089163, 104960000
18.089186, 104980000
18.089196, 105000000
18.089203, 105020000
18.089214, 105040000
18.089221, 105060000
18.428344, 105080000
18.428358, 105100000
18.428367, 105120000
18.428374, 105140000
18.428424, 105160000
18.428433, 105180000
18.428444, 105200000
18.428452, 105220000
18.428460, 105240000
18.428468, 105260000
18.428475, 105280000
18.428484, 105300000
18.428493, 105320000
18.428502, 105340000
18.428509, 105360000
18.428518, 105380000
18.428525, 105400000
18.428535, 105420000
18.428560, 105440000
18.428569, 105460000
18.428576, 105480000
18.428584, 105500000
18.428594, 105520000
18.428604, 105540000
18.428612, 105560000
18.428619, 105580000
18.428628, 105600000
18.428638, 105620000
18.428646, 105640000
18.428653, 105660000
18.428662, 105680000
18.428670, 105700000
18.428680, 105720000
18.428688, 105740000
18.428781, 105760000
18.428789, 105780000
18.428798, 105800000
18.428806, 105820000
18.428814, 105840000
18.428821, 105860000
18.428830, 105880000
18.428837, 105900000
18.428846, 105920000
18.428853, 105940000
18.428861, 105960000
18.428869, 105980000
18.428877, 106000000
18.428885, 106020000
18.428893, 106040000
18.428903, 106060000
18.428912, 106080000
18.428920, 106100000
18.428928, 106120000
18.428936, 106140000
18.428945, 106160000
18.428953, 106180000
18.428961, 106200000
18.429002, 106220000
18.429011, 106240000
18.429022, 106260000
18.429030, 106280000
18.429038, 106300000
18.429046, 106320000
18.429054, 106340000
18.429063, 106360000
18.429070, 106380000
18.429079, 106400000
18.429086, 106420000
18.429094, 106440000
18.429104, 106460000
18.429112, 106480000
18.429120, 106500000
18.429232, 106520000
18.429240, 106540000
18.429248, 106560000
18.429255, 106580000
18.429263, 106600000
18.429271, 106620000
18.429319, 106640000
18.429327, 106660000
18.429335, 106680000
18.429342, 106700000
18.429350, 106720000
18.429358, 106740000
18.429366, 106760000
18.429373, 106780000
18.429383, 106800000
18.429391, 106820000
18.429398, 106840000
18.429406, 106860000
18.429413, 106880000
18.429421, 106900000
18.429431, 106920000
18.429476, 106940000
18.429484, 106960000
18.429493, 106980000
18.429500, 107000000
18.429512, 107020000
18.429519, 107040000
18.429527, 107060000
18.429534, 107080000
18.429544, 107100000
18.429554, 107120000
18.429563, 107140000
18.429571, 107160000
18.429579, 107180000
18.429587, 107200000
18.429628, 107220000
18.429637, 107240000
18.429644, 107260000
18.429653, 107280000
18.429660, 107300000
18.429671, 107320000
18.429683, 107340000
18.429692, 107360000
18.429700, 107380000
18.429708, 107400000
18.429719, 107420000
18.429727, 107440000
18.429735, 107460000
18.768617, 107480000
18.768633, 107500000
18.768654, 107520000
18.768663, 107540000
18.768671, 107560000
18.768680, 107580000
18.768688, 107600000
18.768697, 107620000
18.768706, 107640000
18.768716, 107660000
18.768724, 107680000
18.768733, 107700000
18.768741, 107720000
18.768750, 107740000
18.768759, 107760000
18.768768, 107780000
18.768776, 107800000
18.768785, 107820000
18.768793, 107840000
18.768802, 107860000
18.768810, 107880000
18.768819, 107900000
18.768826, 107920000
18.768836, 107940000
18.768843, 107960000
18.768851, 107980000
18.768861, 108000000
18.768872, 108020000
18.768880, 108040000
18.768888, 108060000
18.768897, 108080000
18.768905, 108100000
18.768916, 108120000
18.768924, 108140000
18.768933, 108160000
18.768941, 108180000
18.768967, 108200000
18.768978, 108220000
18.768986, 108240000
18.768994, 108260000
18.769004, 108280000
18.769012, 108300000
18.769023, 108320000
18.769030, 108340000
18.769039, 108360000
18.769047, 108380000
18.769055, 108400000
18.769063, 108420000
18.769073, 108440000
18.769082, 108460000
18.769090, 108480000
18.769098, 108500000
18.769106, 108520000
18.769116, 108540000
18.769124, 108560000
18.769133, 108580000
18.769141, 108600000
18.769150, 108620000
18.769160, 108640000
18.769168, 108660000
18.769175, 108680000
18.769184, 108700000
18.769192, 108720000
18.769202, 108740000
18.769210, 108760000
18.769219, 108780000
18.769226, 108800000
18.769235, 108820000
18.769246, 108840000
18.769254, 108860000
18.769278, 108880000
18.769287, 108900000
18.769297, 108920000
18.769308, 108940000
18.769316, 108960000
18.769324, 108980000
18.769334, 109000000
18.769341, 109020000
18.769351, 109040000
18.769359, 109060000
18.769368, 109080000
18.769375, 109100000
18.769384, 109120000
18.769391, 109140000
18.769402, 109160000
18.769411, 109180000
18.769419, 109200000
18.769428, 109220000
18.769435, 109240000
18.769446, 109260000
18.769454, 109280000
18.769462, 109300000
18.769471, 109320000
18.769480, 109340000
18.769491, 109360000
18.769500, 109380000
18.769508, 109400000
18.769517, 109420000
18.769524, 109440000
18.769536, 109460000
18.769548, 109480000
18.769557, 109500000
18.769564, 109520000
18.769574, 109540000
18.769584, 109560000
18.769592, 109580000
18.769601, 109600000
18.769609, 109620000
18.769617, 109640000
18.769627, 109660000
18.769635, 109680000
18.769643, 109700000
18.769652, 109720000
18.769659, 109740000
18.769669, 109760000
18.769677, 109780000
18.769685, 109800000
18.769692, 109820000
18.769701, 109840000
18.769708, 109860000
18.769720, 109880000
19.103816, 109900000
19.103850, 109920000
19.103860, 109940000
19.103869, 109960000
19.103877, 109980000
19.103884, 110000000
19.103895, 110020000
19.103903, 110040000
19.103912, 110060000
19.103919, 110080000
19.103928, 110100000
19.103938, 110120000
19.103947, 110140000
19.103955, 110160000
19.103964, 110180000
19.103972, 110200000
19.103984, 110220000
19.103992, 110240000
19.104000, 110260000
19.104008, 110280000
19.104055, 110300000
19.104065, 110320000
19.104073, 110340000
19.104081, 110360000
19.104090, 110380000
19.104099, 110400000
19.104107, 110420000
19.104115, 110440000
19.104127, 110460000
19.104136, 110480000
19.104147, 110500000
19.104156, 110520000
19.104164, 110540000
19.104200, 110560000
19.104210, 110580000
19.104221, 110600000
19.104230, 110620000
19.104240, 110640000
19.104248, 110660000
19.104257, 110680000
19.104267, 110700000
19.104275, 110720000
19.104283, 110740000
19.104291, 110760000
19.104298, 110780000
19.104306, 110800000
19.104317, 110820000
19.104325, 110840000
19.104353, 110860000
19.104361, 110880000
19.104370, 110900000
19.104379, 110920000
19.104388, 110940000
19.104395, 110960000
19.104404, 110980000
19.104412, 111000000
19.104423, 111020000
19.104431, 111040000
19.104439, 111060000
19.104446, 111080000
19.104454, 111100000
19.104463, 111120000
19.104472, 111140000
19.104479, 111160000
19.104518, 111180000
19.104527, 111200000
19.104537, 111220000
19.104545, 111240000
19.104552, 111260000
19.104560, 111280000
19.104567, 111300000
19.104579, 111320000
19.104586, 111340000
19.104595, 111360000
19.104603, 111380000
19.104611, 111400000
19.104621, 111420000
19.104629, 111440000
19.104636, 111460000
19.104682, 111480000
19.104689, 111500000
19.104697, 111520000
19.104707, 111540000
19.104716, 111560000
19.104722, 111580000
19.104730, 111600000
19.104739, 111620000
19.104748, 111640000
19.104757, 111660000
19.104765, 111680000
19.104773, 111700000
19.104781, 111720000
19.104792, 111740000
19.104831, 111760000
19.104839, 111780000
19.104847, 111800000
19.104855, 111820000
19.104865, 111840000
19.104874, 111860000
19.104881, 111880000
19.104897, 111900000
19.104905, 111920000
19.104915, 111940000
19.104923, 111960000
19.104931, 111980000
19.104938, 112000000
19.104945, 112020000
19.104970, 112040000
19.104978, 112060000
19.104989, 112080000
19.104997, 112100000
19.105005, 112120000
19.105015, 112140000
19.105023, 112160000
19.105030, 112180000
19.105038, 112200000
19.105046, 112220000
19.105054, 112240000
19.105063, 112260000
19.105072, 112280000
19.433866, 112300000
19.433882, 112320000
19.433891, 112340000
19.433900, 112360000
19.433909, 112380000
19.433932, 112400000
19.433941, 112420000
19.433949, 112440000
19.433958, 112460000
19.433965, 112480000
19.433974, 112500000
19.433981, 112520000
19.433990, 112540000
19.433997, 112560000
19.434006, 112580000
19.434014, 112600000
19.434023, 112620000
19.434031, 112640000
19.434040, 112660000
19.434048, 112680000
19.434057, 112700000
19.434065, 112720000
19.434074, 112740000
19.434081, 112760000
19.434105, 112780000
19.434115, 112800000
19.434123, 112820000
19.434132, 112840000
19.434140, 112860000
19.434149, 112880000
19.434156, 112900000
19.434165, 112920000
19.434174, 112940000
19.434183, 112960000
19.434191, 112980000
19.434200, 113000000
19.434208, 113020000
19.434216, 113040000
19.434224, 113060000
19.434233, 113080000
19.434240, 113100000
19.434249, 113120000
19.434257, 113140000
19.434266, 113160000
19.434273, 113180000
19.434282, 113200000
19.434290, 113220000
19.434297, 113240000
19.434306, 113260000
19.434314, 113280000
19.434323, 113300000
19.434331, 113320000
19.434339, 113340000
19.434347, 113360000
19.434356, 113380000
19.434364, 113400000
19.434372, 113420000
19.434381, 113440000
19.434390, 113460000
19.434397, 113480000
19.434406, 113500000
19.434414, 113520000
19.434423, 113540000
19.434431, 113560000
19.434440, 113580000
19.434448, 113600000
19.434456, 113620000
19.434465, 113640000
19.434473, 113660000
19.434481, 113680000
19.434489, 113700000
19.434497, 113720000
19.434506, 113740000
19.434515, 113760000
19.434524, 113780000
19.434532, 113800000
19.434539, 113820000
19.434548, 113840000
19.434556, 113860000
19.434565, 113880000
19.434574, 113900000
19.434584, 113920000
19.434591, 113940000
19.434600, 113960000
19.434608, 113980000
19.434616, 114000000
19.434624, 114020000
19.434631, 114040000
19.434640, 114060000
19.434647, 114080000
19.434657, 114100000
19.434665, 114120000
19.434674, 114140000
19.434681, 114160000
19.434689, 114180000
19.434697, 114200000
19.434710, 114220000
19.434717, 114240000
19.434726, 114260000
19.434734, 114280000
19.434743, 114300000
19.434751, 114320000
19.434760, 114340000
19.434769, 114360000
19.434777, 114380000
19.434784, 114400000
19.434793, 114420000
19.434800, 114440000
19.434808, 114460000
19.434818, 114480000
19.434826, 114500000
19.434835, 114520000
19.434842, 114540000
19.434851, 114560000
19.434859, 114580000
19.434867, 114600000
19.434875, 114620000
19.434884, 114640000
19.434891, 114660000
19.434900, 114680000
19.770107, 114700000
19.770127, 114720000
19.770136, 114740000
19.770145, 114760000
19.770152, 114780000
19.770162, 114800000
19.770172, 114820000
19.770181, 114840000
19.770188, 114860000
19.770196, 114880000
19.770205, 114900000
19.770215, 114920000
19.770224, 114940000
19.770231, 114960000
19.770240, 114980000
19.770247, 115000000
19.770258, 115020000
19.770265, 115040000
19.770273, 115060000
19.770281, 115080000
19.770289, 115100000
19.770299, 115120000
19.770307, 115140000
19.770315, 115160000
19.770323, 115180000
19.770331, 115200000
19.770343, 115220000
19.770350, 115240000
19.770358, 115260000
19.770367, 115280000
19.770375, 115300000
19.770386, 115320000
19.770393, 115340000
19.770412, 115360000
19.770419, 115380000
19.770428, 115400000
19.770438, 115420000
19.770448, 115440000
19.770456, 115460000
19.770464, 115480000
19.770472, 115500000
19.770481, 115520000
19.770491, 115540000
19.770499, 115560000
19.770507, 115580000
19.770516, 115600000
19.770542, 115620000
19.770555, 115640000
19.770563, 115660000
19.770571, 115680000
19.770580, 115700000
19.770588, 115720000
19.770598, 115740000
19.770606, 115760000
19.770615, 115780000
19.770627, 115800000
19.770636, 115820000
19.770645, 115840000
19.770654, 115860000
19.770662, 115880000
19.770670, 115900000
19.770677, 115920000
19.770689, 115940000
19.770697, 115960000
19.770706, 115980000
19.770713, 116000000
19.770722, 116020000
19.770733, 116040000
19.770741, 116060000
19.770750, 116080000
19.770757, 116100000
19.770766, 116120000
19.770776, 116140000
19.770785, 116160000
19.770793, 116180000
19.770801, 116200000
19.770808, 116220000
19.770816, 116240000
19.770827, 116260000
19.770835, 116280000
19.770843, 116300000
19.770852, 116320000
19.770860, 116340000
19.770870, 116360000
19.770878, 116380000
19.770887, 116400000
19.770894, 116420000
19.770903, 116440000
19.770913, 116460000
19.770920, 116480000
19.770929, 116500000
19.770937, 116520000
19.770946, 116540000
19.770956, 116560000
19.770965, 116580000
19.770972, 116600000
19.770980, 116620000
19.770987, 116640000
19.770998, 116660000
19.771022, 116680000
19.771032, 116700000
19.771040, 116720000
19.771048, 116740000
19.771059, 116760000
19.771067, 116780000
19.771075, 116800000
19.771083, 116820000
19.771106, 116840000
19.771118, 116860000
19.771127, 116880000
19.771135, 116900000
19.771144, 116920000
19.771151, 116940000
19.771159, 116960000
19.771169, 116980000
19.771178, 117000000
19.771186, 117020000
19.771195, 117040000
19.771203, 117060000
19.771214, 117080000
19.771222, 117100000
20.106221, 117120000
20.106239, 117140000
20.106280, 117160000
20.106289, 117180000
20.106297, 117200000
20.106305, 117220000
20.106317, 117240000
20.106325, 117260000
20.106333, 117280000
20.106342, 117300000
20.106350, 117320000
20.106361, 117340000
20.106368, 117360000
20.106377, 117380000
20.106386, 117400000
20.106394, 117420000
20.106452, 117440000
20.106461, 117460000
20.106469, 117480000
20.106477, 117500000
20.106485, 117520000
20.106498, 117540000
20.106505, 117560000
20.106515, 117580000
20.106523, 117600000
20.106532, 117620000
20.106558, 117640000
20.106567, 117660000
20.106575, 117680000
20.106583, 117700000
20.106592, 117720000
20.106599, 117740000
20.106611, 117760000
20.106618, 117780000
20.106627, 117800000
20.106634, 117820000
20.106643, 117840000
20.106653, 117860000
20.106662, 117880000
20.106670, 117900000
20.106678, 117920000
20.106686, 117940000
20.106697, 117960000
20.106705, 117980000
20.106713, 118000000
20.106722, 118020000
20.106730, 118040000
20.106757, 118060000
20.106765, 118080000
20.106774, 118100000
20.106781, 118120000
20.106791, 118140000
20.106801, 118160000
20.106810, 118180000
20.106818, 118200000
20.106826, 118220000
20.106833, 118240000
20.106845, 118260000
20.106852, 118280000
20.106861, 118300000
20.106869, 118320000
20.106878, 118340000
20.106888, 118360000
20.106938, 118380000
20.106946, 118400000
20.106955, 118420000
20.106962, 118440000
20.106970, 118460000
20.106982, 118480000
20.106989, 118500000
20.106998, 118520000
20.107006, 118540000
20.107015, 118560000
20.107022, 118580000
20.107031, 118600000
20.107039, 118620000
20.107047, 118640000
20.107096, 118660000
20.107106, 118680000
20.107115, 118700000
20.107123, 118720000
20.107130, 118740000
20.107140, 118760000
20.107148, 118780000
20.107156, 118800000
20.107166, 118820000
20.107174, 118840000
20.107183, 118860000
20.107191, 118880000
20.107199, 118900000
20.107209, 118920000
20.107218, 118940000
20.107225, 118960000
20.107233, 118980000
20.107241, 119000000
20.107251, 119020000
20.107275, 119040000
20.107285, 119060000
20.107293, 119080000
20.107302, 119100000
20.107311, 119120000
20.107320, 119140000
20.107327, 119160000
20.107335, 119180000
20.107343, 119200000
20.107354, 119220000
20.107361, 119240000
20.107369, 119260000
20.107377, 119280000
20.107384, 119300000
20.107392, 119320000
20.107402, 119340000
20.107410, 119360000
20.107454, 119380000
20.107464, 119400000
20.107472, 119420000
20.107482, 119440000
20.107490, 119460000
20.107498, 119480000
20.107506, 119500000
20.442392, 119520000
20.442406, 119540000
20.442417, 119560000
20.442425, 119580000
20.442434, 119600000
20.442443, 119620000
20.442457, 119640000
20.442464, 119660000
20.442472, 119680000
20.442481, 119700000
20.442491, 119720000
20.442499, 119740000
20.442507, 119760000
20.442515, 119780000
20.442535, 119800000
20.442544, 119820000
20.442552, 119840000
20.442561, 119860000
20.442568, 119880000
20.442577, 119900000
20.442584, 119920000
20.442593, 119940000
20.442600, 119960000
20.442609, 119980000
20.442617, 120000000
20.442626, 120020000
20.442634, 120040000
20.442643, 120060000
20.442650, 120080000
20.442658, 120100000
20.442666, 120120000
20.442674, 120140000
20.442682, 120160000
20.442690, 120180000
20.442699, 120200000
20.442707, 120220000
20.442715, 120240000
20.442723, 120260000
20.442731, 120280000
20.442739, 120300000
20.442747, 120320000
20.442754, 120340000
20.442764, 120360000
20.442771, 120380000
20.442779, 120400000
20.442787, 120420000
20.442795, 120440000
20.442803, 120460000
20.442812, 120480000
20.442820, 120500000
20.442828, 120520000
20.442836, 120540000
20.442844, 120560000
20.442870, 120580000
20.442880, 120600000
20.442890, 120620000
20.442897, 120640000
20.442906, 120660000
20.442914, 120680000
20.442923, 120700000
20.442929, 120720000
20.442938, 120740000
20.442946, 120760000
20.442954, 120780000
20.442962, 120800000
20.442970, 120820000
20.442977, 120840000
20.442985, 120860000
20.442993, 120880000
20.443000, 120900000
20.443008, 120920000
20.443016, 120940000
20.443025, 120960000
20.443034, 120980000
20.443042, 121000000
20.443049, 121020000
20.443058, 121040000
20.443066, 121060000
20.443074, 121080000
20.443082, 121100000
20.443091, 121120000
20.443098, 121140000
20.443107, 121160000
20.443115, 121180000
20.443124, 121200000
20.443133, 121220000
20.443142, 121240000
20.443150, 121260000
20.443159, 121280000
20.443166, 121300000
20.443173, 121320000
20.443182, 121340000
20.443190, 121360000
20.443199, 121380000
20.443206, 121400000
20.443214, 121420000
20.443222, 121440000
20.443230, 121460000
20.443241, 121480000
20.443249, 121500000
20.443257, 121520000
20.443265, 121540000
20.443273, 121560000
20.443283, 121580000
20.443290, 121600000
20.443299, 121620000
20.443307, 121640000
20.443315, 121660000
20.443345, 121680000
20.443353, 121700000
20.443362, 121720000
20.443371, 121740000
20.443379, 121760000
20.443390, 121780000
20.443399, 121800000
20.443407, 121820000
20.443415, 121840000
20.443423, 121860000
20.443431, 121880000
20.443441, 121900000
20.443449, 121920000
20.779464, 121940000
20.779479, 121960000
20.779488, 121980000
20.779497, 122000000
20.779508, 122020000
20.779517, 122040000
20.779524, 122060000
20.779533, 122080000
20.779541, 122100000
20.779551, 122120000
20.779559, 122140000
20.779568, 122160000
20.779577, 122180000
20.779586, 122200000
20.779597, 122220000
20.779605, 122240000
20.779613, 122260000
20.779621, 122280000
20.779630, 122300000
20.779641, 122320000
20.779650, 122340000
20.779657, 122360000
20.779665, 122380000
20.779673, 122400000
20.779684, 122420000
20.779692, 122440000
20.779733, 122460000
20.779742, 122480000
20.779751, 122500000
20.779762, 122520000
20.779769, 122540000
20.779778, 122560000
20.779786, 122580000
20.779794, 122600000
20.779802, 122620000
20.779812, 122640000
20.779820, 122660000
20.779828, 122680000
20.779836, 122700000
20.779845, 122720000
20.779855, 122740000
20.779865, 122760000
20.779873, 122780000
20.779881, 122800000
20.779888, 122820000
20.779899, 122840000
20.779906, 122860000
20.779915, 122880000
20.779923, 122900000
