17.525834, 95480000
17.525843, 95500000
17.525852, 95520000
17.525861, 95540000
17.525869, 95560000
17.525878, 95580000
17.525886, 95600000
17.525895, 95620000
17.525903, 95640000
17.526028, 95660000
17.526037, 95680000
17.526046, 95700000
17.526054, 95720000
17.526062, 95740000
17.526089, 95760000
17.526098, 95780000
17.526106, 95800000
17.526114, 95820000
17.526121, 95840000
17.526130, 95860000
17.526138, 95880000
17.526146, 95900000
17.526155, 95920000
17.526162, 95940000
17.526171, 95960000
17.526178, 95980000
17.526186, 96000000
17.526194, 96020000
17.526203, 96040000
17.526211, 96060000
17.526220, 96080000
17.526246, 96100000
17.526256, 96120000
17.526263, 96140000
17.526272, 96160000
17.526280, 96180000
17.526289, 96200000
17.526297, 96220000
17.526305, 96240000
17.526313, 96260000
17.526322, 96280000
17.526329, 96300000
17.526337, 96320000
17.526345, 96340000
17.526353, 96360000
17.526361, 96380000
17.526369, 96400000
17.526480, 96420000
17.526490, 96440000
17.526500, 96460000
17.526507, 96480000
17.526516, 96500000
17.526524, 96520000
17.526576, 96540000
17.526584, 96560000
17.526593, 96580000
17.526600, 96600000
17.526609, 96620000
17.526616, 96640000
17.526624, 96660000
17.526635, 96680000
17.526645, 96700000
17.526653, 96720000
17.526665, 96740000
17.526674, 96760000
17.526682, 96780000
17.526709, 96800000
17.526718, 96820000
17.526727, 96840000
17.526735, 96860000
17.526744, 96880000
17.526751, 96900000
17.526780, 96920000
17.526790, 96940000
17.526799, 96960000
17.526807, 96980000
17.526816, 97000000
17.526825, 97020000
17.526834, 97040000
17.526842, 97060000
17.526873, 97080000
17.526881, 97100000
17.526890, 97120000
17.526897, 97140000
17.526906, 97160000
17.526914, 97180000
17.526923, 97200000
17.526942, 97220000
17.526949, 97240000
17.526959, 97260000
17.526966, 97280000
17.526975, 97300000
17.526983, 97320000
17.526992, 97340000
17.527125, 97360000
17.527135, 97380000
17.527143, 97400000
17.527151, 97420000
17.527177, 97440000
17.527186, 97460000
17.527194, 97480000
17.527203, 97500000
17.527210, 97520000
17.527217, 97540000
17.527226, 97560000
17.527234, 97580000
17.527242, 97600000
17.527250, 97620000
17.527259, 97640000
17.527266, 97660000
17.527276, 97680000
17.527284, 97700000
17.527293, 97720000
17.527302, 97740000
17.527330, 97760000
17.527339, 97780000
17.527348, 97800000
17.527355, 97820000
17.857032, 97840000
17.857048, 97860000
17.857058, 97880000
17.857067, 97900000
17.857076, 97920000
17.857084, 97940000
17.857092, 97960000
17.857101, 97980000
17.857110, 98000000
17.857120, 98020000
17.857127, 98040000
17.857138, 98060000
17.857146, 98080000
17.857155, 98100000
17.857163, 98120000
17.857172, 98140000
17.857179, 98160000
17.857188, 98180000
17.857195, 98200000
17.857204, 98220000
17.857212, 98240000
17.857220, 98260000
17.857228, 98280000
17.857236, 98300000
17.857244, 98320000
17.857252, 98340000
17.857260, 98360000
17.857269, 98380000
17.857277, 98400000
17.857285, 98420000
17.857294, 98440000
17.857301, 98460000
17.857311, 98480000
17.857317, 98500000
17.857326, 98520000
17.857334, 98540000
17.857343, 98560000
17.857351, 98580000
17.857359, 98600000
17.857369, 98620000
17.857378, 98640000
17.857385, 98660000
17.857395, 98680000
17.857403, 98700000
17.857411, 98720000
17.857419, 98740000
17.857427, 98760000
17.857436, 98780000
17.857445, 98800000
17.857453, 98820000
17.857462, 98840000
17.857471, 98860000
17.857479, 98880000
17.857488, 98900000
17.857496, 98920000
17.857505, 98940000
17.857513, 98960000
17.857522, 98980000
17.857531, 99000000
17.857540, 99020000
17.857548, 99040000
17.857556, 99060000
17.857565, 99080000
17.857587, 99100000
17.857596, 99120000
17.857605, 99140000
17.857613, 99160000
17.857621, 99180000
17.857630, 99200000
17.857638, 99220000
17.857648, 99240000
17.857656, 99260000
17.857665, 99280000
17.857673, 99300000
17.857681, 99320000
17.857689, 99340000
17.857698, 99360000
17.857707, 99380000
17.857715, 99400000
17.857723, 99420000
17.857732, 99440000
17.857741, 99460000
17.857750, 99480000
17.857758, 99500000
17.857766, 99520000
17.857775, 99540000
17.857783, 99560000
17.857792, 99580000
17.857800, 99600000
17.857808, 99620000
17.857817, 99640000
17.857825, 99660000
17.857834, 99680000
17.857842, 99700000
17.857851, 99720000
17.857860, 99740000
17.857868, 99760000
17.857877, 99780000
17.857884, 99800000
17.857893, 99820000
17.857900, 99840000
17.857909, 99860000
17.857917, 99880000
17.857926, 99900000
17.857934, 99920000
17.857942, 99940000
17.857950, 99960000
17.857958, 99980000
17.857967, 100000000
17.857975, 100020000
17.857984, 100040000
17.857992, 100060000
17.858001, 100080000
17.858009, 100100000
17.858018, 100120000
17.858026, 100140000
17.858034, 100160000
17.858042, 100180000
17.858051, 100200000
17.858059, 100220000
17.858068, 100240000
18.188541, 100260000
18.188558, 100280000
18.188566, 100300000
18.188575, 100320000
18.188583, 100340000
18.188591, 100360000
18.188600, 100380000
18.188607, 100400000
18.188616, 100420000
18.188636, 100440000
18.188645, 100460000
18.188653, 100480000
18.188789, 100500000
18.188799, 100520000
18.188808, 100540000
18.188846, 100560000
18.188857, 100580000
18.188866, 100600000
18.188874, 100620000
18.188882, 100640000
18.188891, 100660000
18.188899, 100680000
18.188908, 100700000
18.188916, 100720000
18.188925, 100740000
18.188933, 100760000
18.188941, 100780000
18.188950, 100800000
18.188959, 100820000
18.188969, 100840000
18.189010, 100860000
18.189020, 100880000
18.189029, 100900000
18.189038, 100920000
18.189046, 100940000
18.189071, 100960000
18.189081, 100980000
18.189091, 101000000
18.189098, 101020000
18.189229, 101040000
18.189238, 101060000
18.189247, 101080000
18.189255, 101100000
18.189297, 101120000
18.189307, 101140000
18.189315, 101160000
18.189324, 101180000
18.189332, 101200000
18.189342, 101220000
18.189350, 101240000
18.189359, 101260000
18.189367, 101280000
18.189376, 101300000
18.189384, 101320000
18.189394, 101340000
18.189403, 101360000
18.189412, 101380000
18.189451, 101400000
18.189461, 101420000
18.189469, 101440000
18.189477, 101460000
18.189486, 101480000
18.189495, 101500000
18.189502, 101520000
18.189512, 101540000
18.189520, 101560000
18.189528, 101580000
18.189537, 101600000
18.189544, 101620000
18.189553, 101640000
18.189561, 101660000
18.189570, 101680000
18.189578, 101700000
18.189640, 101720000
18.189650, 101740000
18.189659, 101760000
18.189667, 101780000
18.189676, 101800000
18.189684, 101820000
18.189692, 101840000
18.189700, 101860000
18.189710, 101880000
18.189718, 101900000
18.189727, 101920000
18.189735, 101940000
18.189872, 101960000
18.189881, 101980000
18.189889, 102000000
18.189921, 102020000
18.189929, 102040000
18.189938, 102060000
18.189946, 102080000
18.189955, 102100000
18.189962, 102120000
18.189970, 102140000
18.189978, 102160000
18.189987, 102180000
18.189995, 102200000
18.190003, 102220000
18.190012, 102240000
18.190020, 102260000
18.190029, 102280000
18.190038, 102300000
18.190046, 102320000
18.190090, 102340000
18.190099, 102360000
18.190108, 102380000
18.190117, 102400000
18.190125, 102420000
18.190134, 102440000
18.190141, 102460000
18.190150, 102480000
18.190159, 102500000
18.190168, 102520000
18.190177, 102540000
18.190186, 102560000
18.190195, 102580000
18.190322, 102600000
18.190332, 102620000
18.190341, 102640000
18.524108, 102660000
18.524125, 102680000
18.524134, 102700000
18.524143, 102720000
18.524152, 102740000
18.524187, 102760000
18.524196, 102780000
18.524204, 102800000
18.524214, 102820000
18.524222, 102840000
18.524231, 102860000
18.524239, 102880000
18.524248, 102900000
18.524256, 102920000
18.524265, 102940000
18.524274, 102960000
18.524283, 102980000
18.524291, 103000000
18.524300, 103020000
18.524308, 103040000
18.524433, 103060000
18.524442, 103080000
18.524451, 103100000
18.524459, 103120000
18.524482, 103140000
18.524491, 103160000
18.524499, 103180000
18.524508, 103200000
18.524515, 103220000
18.524525, 103240000
18.524533, 103260000
18.524543, 103280000
18.524551, 103300000
18.524560, 103320000
18.524568, 103340000
18.524577, 103360000
18.524585, 103380000
18.524595, 103400000
18.524603, 103420000
18.524613, 103440000
18.524638, 103460000
18.524648, 103480000
18.524656, 103500000
18.524666, 103520000
18.524674, 103540000
18.524683, 103560000
18.524693, 103580000
18.524701, 103600000
18.524710, 103620000
18.524719, 103640000
18.524728, 103660000
18.524737, 103680000
18.524745, 103700000
18.524754, 103720000
18.524764, 103740000
18.524772, 103760000
18.524822, 103780000
18.524830, 103800000
18.524839, 103820000
18.524847, 103840000
18.524856, 103860000
18.524864, 103880000
18.524873, 103900000
18.524882, 103920000
18.524891, 103940000
18.524899, 103960000
18.524907, 103980000
18.524916, 104000000
18.524924, 104020000
18.525037, 104040000
18.525046, 104060000
18.525055, 104080000
18.525064, 104100000
18.525073, 104120000
18.525082, 104140000
18.525090, 104160000
18.525098, 104180000
18.525107, 104200000
18.525115, 104220000
18.525124, 104240000
18.525160, 104260000
18.525170, 104280000
18.525178, 104300000
18.525187, 104320000
18.525196, 104340000
18.525216, 104360000
18.525224, 104380000
18.525233, 104400000
18.525242, 104420000
18.525249, 104440000
18.525259, 104460000
18.525268, 104480000
18.525277, 104500000
18.525286, 104520000
18.525318, 104540000
18.525326, 104560000
18.525336, 104580000
18.525344, 104600000
18.525352, 104620000
18.525361, 104640000
18.525370, 104660000
18.525378, 104680000
18.525387, 104700000
18.525394, 104720000
18.525403, 104740000
18.525411, 104760000
18.525420, 104780000
18.525427, 104800000
18.525435, 104820000
18.525444, 104840000
18.525584, 104860000
18.525596, 104880000
18.525604, 104900000
18.525613, 104920000
18.525620, 104940000
18.525629, 104960000
18.525637, 104980000
18.525645, 105000000
18.525653, 105020000
18.525661, 105040000
18.864303, 105060000
18.864320, 105080000
18.864329, 105100000
18.864339, 105120000
18.864347, 105140000
18.864357, 105160000
18.864364, 105180000
18.864373, 105200000
18.864381, 105220000
18.864390, 105240000
18.864399, 105260000
18.864407, 105280000
18.864416, 105300000
18.864424, 105320000
18.864433, 105340000
18.864441, 105360000
18.864450, 105380000
18.864458, 105400000
18.864475, 105420000
18.864484, 105440000
18.864493, 105460000
18.864501, 105480000
18.864509, 105500000
18.864518, 105520000
18.864525, 105540000
18.864535, 105560000
18.864544, 105580000
18.864552, 105600000
18.864560, 105620000
18.864568, 105640000
18.864577, 105660000
18.864586, 105680000
18.864594, 105700000
18.864603, 105720000
18.864611, 105740000
18.864620, 105760000
18.864628, 105780000
18.864636, 105800000
18.864656, 105820000
18.864664, 105840000
18.864673, 105860000
18.864682, 105880000
18.864690, 105900000
18.864699, 105920000
18.864707, 105940000
18.864716, 105960000
18.864724, 105980000
18.864732, 106000000
18.864741, 106020000
18.864748, 106040000
18.864758, 106060000
18.864766, 106080000
18.864774, 106100000
18.864782, 106120000
18.864791, 106140000
18.864799, 106160000
18.864808, 106180000
18.864817, 106200000
18.864825, 106220000
18.864833, 106240000
18.864843, 106260000
18.864851, 106280000
18.864860, 106300000
18.864867, 106320000
18.864877, 106340000
18.864890, 106360000
18.864899, 106380000
18.864908, 106400000
18.864915, 106420000
18.864924, 106440000
18.864932, 106460000
18.864941, 106480000
18.864948, 106500000
18.864958, 106520000
18.864966, 106540000
18.864975, 106560000
18.864984, 106580000
18.864992, 106600000
18.865001, 106620000
18.865010, 106640000
18.865018, 106660000
18.865027, 106680000
18.865035, 106700000
18.865044, 106720000
18.865052, 106740000
18.865061, 106760000
18.865069, 106780000
18.865080, 106800000
18.865087, 106820000
18.865097, 106840000
18.865105, 106860000
18.865114, 106880000
18.865123, 106900000
18.865131, 106920000
18.865140, 106940000
18.865148, 106960000
18.865157, 106980000
18.865165, 107000000
18.865174, 107020000
18.865182, 107040000
18.865191, 107060000
18.865199, 107080000
18.865209, 107100000
18.865216, 107120000
18.865226, 107140000
18.865234, 107160000
18.865243, 107180000
18.865251, 107200000
18.865259, 107220000
18.865268, 107240000
18.865277, 107260000
18.865285, 107280000
18.865294, 107300000
18.865303, 107320000
18.865310, 107340000
18.865319, 107360000
18.865327, 107380000
18.865336, 107400000
18.865344, 107420000
18.865354, 107440000
18.865361, 107460000
19.205795, 107480000
19.205809, 107500000
19.205819, 107520000
19.205828, 107540000
19.205837, 107560000
19.205845, 107580000
19.205854, 107600000
19.205862, 107620000
19.205870, 107640000
19.205879, 107660000
19.205887, 107680000
19.205930, 107700000
19.205939, 107720000
19.205948, 107740000
19.205957, 107760000
19.205965, 107780000
19.205974, 107800000
19.205983, 107820000
19.205991, 107840000
19.206000, 107860000
19.206009, 107880000
19.206018, 107900000
19.206026, 107920000
19.206037, 107940000
19.206044, 107960000
19.206180, 107980000
19.206189, 108000000
19.206197, 108020000
19.206238, 108040000
19.206246, 108060000
19.206255, 108080000
19.206262, 108100000
19.206271, 108120000
19.206278, 108140000
19.206287, 108160000
19.206294, 108180000
19.206302, 108200000
19.206311, 108220000
19.206319, 108240000
19.206327, 108260000
19.206335, 108280000
19.206373, 108300000
19.206384, 108320000
19.206392, 108340000
19.206402, 108360000
19.206409, 108380000
19.206417, 108400000
19.206426, 108420000
19.206433, 108440000
19.206442, 108460000
19.206450, 108480000
19.206459, 108500000
19.206467, 108520000
19.206476, 108540000
19.206484, 108560000
19.206493, 108580000
19.206611, 108600000
19.206621, 108620000
19.206629, 108640000
19.206638, 108660000
19.206645, 108680000
19.206696, 108700000
19.206706, 108720000
19.206715, 108740000
19.206736, 108760000
19.206745, 108780000
19.206752, 108800000
19.206761, 108820000
19.206769, 108840000
19.206778, 108860000
19.206787, 108880000
19.206794, 108900000
19.206803, 108920000
19.206811, 108940000
19.206861, 108960000
19.206869, 108980000
19.206878, 109000000
19.206887, 109020000
19.206896, 109040000
19.206904, 109060000
19.206914, 109080000
19.206922, 109100000
19.206930, 109120000
19.206938, 109140000
19.206946, 109160000
19.206954, 109180000
19.206964, 109200000
19.207002, 109220000
19.207010, 109240000
19.207020, 109260000
19.207029, 109280000
19.207037, 109300000
19.207046, 109320000
19.207055, 109340000
19.207063, 109360000
19.207072, 109380000
19.207080, 109400000
19.207090, 109420000
19.207098, 109440000
19.207107, 109460000
19.207114, 109480000
19.207123, 109500000
19.207175, 109520000
19.207185, 109540000
19.207193, 109560000
19.207202, 109580000
19.207209, 109600000
19.207218, 109620000
19.207226, 109640000
19.207234, 109660000
19.207243, 109680000
19.207250, 109700000
19.207259, 109720000
19.207267, 109740000
19.207275, 109760000
19.207398, 109780000
19.207408, 109800000
19.207416, 109820000
19.207425, 109840000
19.207433, 109860000
19.207472, 109880000
19.539532, 109900000
19.539547, 109920000
19.539556, 109940000
19.539565, 109960000
19.539573, 109980000
19.539582, 110000000
19.539590, 110020000
19.539600, 110040000
19.539608, 110060000
19.539617, 110080000
19.539626, 110100000
19.539634, 110120000
19.539643, 110140000
19.539651, 110160000
19.539660, 110180000
19.539667, 110200000
19.539676, 110220000
19.539684, 110240000
19.539692, 110260000
19.539700, 110280000
19.539708, 110300000
19.539716, 110320000
19.539725, 110340000
19.539733, 110360000
19.539741, 110380000
19.539748, 110400000
19.539756, 110420000
19.539764, 110440000
19.539772, 110460000
19.539780, 110480000
19.539788, 110500000
19.539797, 110520000
19.539804, 110540000
19.539813, 110560000
19.539820, 110580000
19.539828, 110600000
19.539836, 110620000
19.539844, 110640000
19.539852, 110660000
19.539861, 110680000
19.539869, 110700000
19.539877, 110720000
19.539902, 110740000
19.539910, 110760000
19.539927, 110780000
19.539936, 110800000
19.539943, 110820000
19.539952, 110840000
19.539960, 110860000
19.539968, 110880000
19.539977, 110900000
19.539985, 110920000
19.539993, 110940000
19.540001, 110960000
19.540010, 110980000
19.540028, 111000000
19.540037, 111020000
19.540045, 111040000
19.540054, 111060000
19.540062, 111080000
19.540071, 111100000
19.540078, 111120000
19.540088, 111140000
19.540096, 111160000
19.540104, 111180000
19.540112, 111200000
19.540120, 111220000
19.540128, 111240000
19.540136, 111260000
19.540145, 111280000
19.540152, 111300000
19.540160, 111320000
19.540168, 111340000
19.540177, 111360000
19.540184, 111380000
19.540193, 111400000
19.540201, 111420000
19.540210, 111440000
19.540218, 111460000
19.540226, 111480000
19.540234, 111500000
19.540242, 111520000
19.540250, 111540000
19.540259, 111560000
19.540267, 111580000
19.540277, 111600000
19.540284, 111620000
19.540294, 111640000
19.540301, 111660000
19.540308, 111680000
19.540317, 111700000
19.540325, 111720000
19.540333, 111740000
19.540345, 111760000
19.540354, 111780000
19.540361, 111800000
19.540398, 111820000
19.540405, 111840000
19.540414, 111860000
19.540422, 111880000
19.540430, 111900000
19.540438, 111920000
19.540446, 111940000
19.540454, 111960000
19.540463, 111980000
19.540470, 112000000
19.540479, 112020000
19.540487, 112040000
19.540495, 112060000
19.540504, 112080000
19.540511, 112100000
19.540550, 112120000
19.540558, 112140000
19.540568, 112160000
19.540577, 112180000
19.540585, 112200000
19.540593, 112220000
19.540602, 112240000
19.540610, 112260000
19.540619, 112280000
19.871576, 112300000
19.871592, 112320000
19.871601, 112340000
19.871609, 112360000
19.871653, 112380000
19.871662, 112400000
19.871669, 112420000
19.871677, 112440000
19.871685, 112460000
19.871692, 112480000
19.871700, 112500000
19.871709, 112520000
19.871718, 112540000
19.871726, 112560000
19.871735, 112580000
19.871742, 112600000
19.871751, 112620000
19.871759, 112640000
19.871805, 112660000
19.871817, 112680000
19.871827, 112700000
19.871835, 112720000
19.871844, 112740000
19.871851, 112760000
19.871860, 112780000
19.871868, 112800000
19.871877, 112820000
19.871884, 112840000
19.871892, 112860000
19.871900, 112880000
19.871909, 112900000
19.871918, 112920000
19.872039, 112940000
19.872049, 112960000
19.872057, 112980000
19.872066, 113000000
19.872073, 113020000
19.872110, 113040000
19.872119, 113060000
19.872127, 113080000
19.872135, 113100000
19.872143, 113120000
19.872150, 113140000
19.872158, 113160000
19.872166, 113180000
19.872174, 113200000
19.872182, 113220000
19.872192, 113240000
19.872199, 113260000
19.872207, 113280000
19.872216, 113300000
19.872224, 113320000
19.872261, 113340000
19.872271, 113360000
19.872279, 113380000
19.872288, 113400000
19.872297, 113420000
19.872304, 113440000
19.872314, 113460000
19.872322, 113480000
19.872331, 113500000
19.872340, 113520000
19.872349, 113540000
19.872357, 113560000
19.872365, 113580000
19.872373, 113600000
19.872382, 113620000
19.872490, 113640000
19.872500, 113660000
19.872507, 113680000
19.872514, 113700000
19.872522, 113720000
19.872530, 113740000
19.872538, 113760000
19.872569, 113780000
19.872577, 113800000
19.872585, 113820000
19.872593, 113840000
19.872600, 113860000
19.872610, 113880000
19.872618, 113900000
19.872628, 113920000
19.872635, 113940000
19.872644, 113960000
19.872652, 113980000
19.872661, 114000000
19.872669, 114020000
19.872677, 114040000
19.872685, 114060000
19.872692, 114080000
19.872730, 114100000
19.872738, 114120000
19.872747, 114140000
19.872756, 114160000
19.872764, 114180000
19.872772, 114200000
19.872780, 114220000
19.872788, 114240000
19.872797, 114260000
19.872805, 114280000
19.872813, 114300000
19.872821, 114320000
19.872831, 114340000
19.872838, 114360000
19.872876, 114380000
19.872883, 114400000
19.872893, 114420000
19.872900, 114440000
19.872908, 114460000
19.872916, 114480000
19.872924, 114500000
19.872934, 114520000
19.872941, 114540000
19.872950, 114560000
19.872957, 114580000
19.872966, 114600000
19.872974, 114620000
19.872983, 114640000
19.872990, 114660000
19.873104, 114680000
20.205604, 114700000
20.205623, 114720000
20.205632, 114740000
20.205641, 114760000
20.205649, 114780000
20.205659, 114800000
20.205667, 114820000
20.205675, 114840000
20.205683, 114860000
20.205692, 114880000
20.205699, 114900000
20.205707, 114920000
20.205717, 114940000
20.205724, 114960000
20.205733, 114980000
20.205740, 115000000
20.205749, 115020000
20.205766, 115040000
20.205774, 115060000
20.205783, 115080000
20.205792, 115100000
20.205799, 115120000
20.205808, 115140000
20.205816, 115160000
20.205825, 115180000
20.205833, 115200000
20.205841, 115220000
20.205850, 115240000
20.205859, 115260000
20.205867, 115280000
20.205875, 115300000
20.205903, 115320000
20.205912, 115340000
20.205921, 115360000
20.205929, 115380000
20.205938, 115400000
20.205946, 115420000
20.205955, 115440000
20.205963, 115460000
20.205972, 115480000
20.205979, 115500000
20.205988, 115520000
20.205996, 115540000
20.206005, 115560000
20.206012, 115580000
20.206021, 115600000
20.206029, 115620000
20.206038, 115640000
20.206046, 115660000
20.206055, 115680000
20.206063, 115700000
20.206071, 115720000
20.206080, 115740000
20.206088, 115760000
20.206097, 115780000
20.206105, 115800000
20.206114, 115820000
20.206121, 115840000
20.206130, 115860000
20.206139, 115880000
20.206147, 115900000
20.206155, 115920000
20.206164, 115940000
20.206172, 115960000
20.206181, 115980000
20.206190, 116000000
20.206199, 116020000
20.206207, 116040000
20.206215, 116060000
20.206223, 116080000
20.206231, 116100000
20.206240, 116120000
20.206249, 116140000
20.206258, 116160000
20.206266, 116180000
20.206275, 116200000
20.206283, 116220000
20.206292, 116240000
20.206300, 116260000
20.206309, 116280000
20.206316, 116300000
20.206325, 116320000
20.206334, 116340000
20.206343, 116360000
20.206351, 116380000
20.206359, 116400000
20.206367, 116420000
20.206375, 116440000
20.206383, 116460000
20.206392, 116480000
20.206400, 116500000
20.206408, 116520000
20.206418, 116540000
20.206440, 116560000
20.206451, 116580000
20.206460, 116600000
20.206469, 116620000
20.206476, 116640000
20.206498, 116660000
20.206506, 116680000
20.206515, 116700000
20.206524, 116720000
20.206533, 116740000
20.206541, 116760000
20.206550, 116780000
20.206559, 116800000
20.206568, 116820000
20.206576, 116840000
20.206584, 116860000
20.206593, 116880000
20.206602, 116900000
20.206610, 116920000
20.206618, 116940000
20.206628, 116960000
20.206635, 116980000
20.206656, 117000000
20.206664, 117020000
20.206674, 117040000
20.206681, 117060000
20.206691, 117080000
20.206698, 117100000
20.541752, 117120000
20.541766, 117140000
20.541775, 117160000
20.541784, 117180000
20.541793, 117200000
20.541806, 117220000
20.541815, 117240000
20.541824, 117260000
20.541833, 117280000
20.541841, 117300000
20.541849, 117320000
20.541858, 117340000
20.541865, 117360000
20.541875, 117380000
20.541883, 117400000
20.541892, 117420000
20.541900, 117440000
20.541909, 117460000
20.541918, 117480000
20.541926, 117500000
20.541934, 117520000
20.541943, 117540000
20.541951, 117560000
20.541960, 117580000
20.541968, 117600000
20.541977, 117620000
20.541984, 117640000
20.541993, 117660000
20.542000, 117680000
20.542025, 117700000
20.542032, 117720000
20.542040, 117740000
20.542048, 117760000
20.542056, 117780000
20.542065, 117800000
20.542073, 117820000
20.542082, 117840000
20.542089, 117860000
20.542099, 117880000
20.542106, 117900000
20.542115, 117920000
20.542122, 117940000
20.542130, 117960000
20.542138, 117980000
20.542147, 118000000
20.542155, 118020000
20.542164, 118040000
20.542171, 118060000
20.542179, 118080000
20.542187, 118100000
20.542195, 118120000
20.542203, 118140000
20.542211, 118160000
20.542220, 118180000
20.542228, 118200000
20.542237, 118220000
20.542245, 118240000
20.542254, 118260000
20.542261, 118280000
20.542269, 118300000
20.542277, 118320000
20.542286, 118340000
20.542294, 118360000
20.542302, 118380000
20.542311, 118400000
20.542320, 118420000
20.542328, 118440000
20.542336, 118460000
20.542344, 118480000
20.542353, 118500000
20.542360, 118520000
20.542369, 118540000
20.542379, 118560000
20.542386, 118580000
20.542394, 118600000
20.542402, 118620000
20.542410, 118640000
20.542418, 118660000
20.542427, 118680000
20.542434, 118700000
20.542443, 118720000
20.542451, 118740000
20.542460, 118760000
20.542467, 118780000
20.542476, 118800000
20.542484, 118820000
20.542492, 118840000
20.542500, 118860000
20.542508, 118880000
20.542516, 118900000
20.542524, 118920000
20.542533, 118940000
20.542540, 118960000
20.542549, 118980000
20.542556, 119000000
20.542565, 119020000
20.542572, 119040000
20.542581, 119060000
20.542601, 119080000
20.542611, 119100000
20.542619, 119120000
20.542627, 119140000
20.542635, 119160000
20.542643, 119180000
20.542651, 119200000
20.542660, 119220000
20.542668, 119240000
20.542677, 119260000
20.542684, 119280000
20.542692, 119300000
20.542700, 119320000
20.542707, 119340000
20.542716, 119360000
20.542724, 119380000
20.542732, 119400000
20.542741, 119420000
20.542750, 119440000
20.542759, 119460000
20.542767, 119480000
20.542775, 119500000
20.878654, 119520000
20.878668, 119540000
20.878678, 119560000
20.878727, 119580000
20.878736, 119600000
20.878744, 119620000
20.878753, 119640000
20.878760, 119660000
20.878770, 119680000
20.878778, 119700000
20.878786, 119720000
20.878794, 119740000
20.878802, 119760000
20.878811, 119780000
20.878818, 119800000
20.878827, 119820000
20.878835, 119840000
20.878844, 119860000
20.878851, 119880000
20.878859, 119900000
20.878867, 119920000
20.878876, 119940000
20.878922, 119960000
20.878931, 119980000
20.878940, 120000000
20.878948, 120020000
20.878956, 120040000
20.878965, 120060000
20.878972, 120080000
20.878981, 120100000
20.878995, 120120000
20.879003, 120140000
20.879012, 120160000
20.879019, 120180000
20.879028, 120200000
20.879035, 120220000
20.879158, 120240000
20.879166, 120260000
20.879174, 120280000
20.879181, 120300000
20.879189, 120320000
20.879229, 120340000
20.879238, 120360000
20.879245, 120380000
20.879261, 120400000
20.879269, 120420000
20.879277, 120440000
20.879298, 120460000
20.879309, 120480000
20.879316, 120500000
20.879326, 120520000
20.879334, 120540000
20.879343, 120560000
20.879374, 120580000
20.879383, 120600000
20.879392, 120620000
20.879400, 120640000
20.879410, 120660000
20.879418, 120680000
20.879427, 120700000
20.879435, 120720000
20.879444, 120740000
20.879452, 120760000
20.879461, 120780000
20.879468, 120800000
20.879477, 120820000
20.879484, 120840000
20.879494, 120860000
20.879502, 120880000
20.879637, 120900000
20.879646, 120920000
20.879653, 120940000
20.879697, 120960000
20.879705, 120980000
20.879715, 121000000
20.879722, 121020000
20.879730, 121040000
20.879738, 121060000
20.879746, 121080000
20.879754, 121100000
20.879763, 121120000
20.879771, 121140000
20.879779, 121160000
20.879786, 121180000
20.879796, 121200000
20.879804, 121220000
20.879813, 121240000
20.879850, 121260000
20.879860, 121280000
20.879868, 121300000
20.879877, 121320000
20.879884, 121340000
20.879892, 121360000
20.879901, 121380000
20.879909, 121400000
20.879917, 121420000
20.879926, 121440000
20.879936, 121460000
20.879944, 121480000
20.879953, 121500000
20.879961, 121520000
20.879991, 121540000
20.880000, 121560000
20.880009, 121580000
20.880017, 121600000
20.880025, 121620000
20.880035, 121640000
20.880045, 121660000
20.880052, 121680000
20.880061, 121700000
20.880069, 121720000
20.880079, 121740000
20.880087, 121760000
20.880095, 121780000
20.880104, 121800000
20.880112, 121820000
20.880122, 121840000
20.880243, 121860000
20.880252, 121880000
20.880260, 121900000
20.880268, 121920000
21.214343, 121940000
21.214360, 121960000
21.214370, 121980000
21.214379, 122000000
21.214388, 122020000
21.214397, 122040000
21.214406, 122060000
21.214415, 122080000
21.214423, 122100000
21.214432, 122120000
21.214440, 122140000
21.214448, 122160000
21.214457, 122180000
21.214465, 122200000
21.214474, 122220000
21.214483, 122240000
21.214491, 122260000
21.214499, 122280000
21.214508, 122300000
21.214518, 122320000
21.214527, 122340000
21.214535, 122360000
21.214544, 122380000
21.214552, 122400000
21.214561, 122420000
21.214569, 122440000
21.214617, 122460000
21.214628, 122480000
21.214638, 122500000
21.214646, 122520000
21.214655, 122540000
21.214664, 122560000
21.214672, 122580000
21.214682, 122600000
21.214689, 122620000
21.214699, 122640000
21.214707, 122660000
21.214716, 122680000
21.214724, 122700000
21.214733, 122720000
21.214742, 122740000
21.214751, 122760000
21.214759, 122780000
21.214767, 122800000
21.214776, 122820000
21.214785, 122840000
21.214794, 122860000
21.214804, 122880000
21.214813, 122900000
21.214822, 122920000
21.214830, 122940000
21.214839, 122960000
21.214848, 122980000
21.214856, 123000000
21.214866, 123020000
21.214874, 123040000
21.214883, 123060000
21.214890, 123080000
21.214899, 123100000
21.214908, 123120000
21.214916, 123140000
21.214924, 123160000
21.214933, 123180000
21.214941, 123200000
21.214950, 123220000
21.214958, 123240000
21.214972, 123260000
21.214979, 123280000
21.214989, 123300000
21.214997, 123320000
21.215006, 123340000
21.215014, 123360000
21.215021, 123380000
21.215030, 123400000
21.215038, 123420000
21.215047, 123440000
21.215055, 123460000
