15.708325, 96000000
15.708332, 96020000
15.708341, 96040000
15.708351, 96060000
15.708360, 96080000
15.708368, 96100000
15.708377, 96120000
15.708385, 96140000
15.708396, 96160000
15.708403, 96180000
15.708411, 96200000
15.708419, 96220000
15.708427, 96240000
15.708436, 96260000
15.708445, 96280000
15.708453, 96300000
15.708461, 96320000
15.708469, 96340000
15.708481, 96360000
15.708490, 96380000
15.708508, 96400000
15.708517, 96420000
15.708525, 96440000
15.708534, 96460000
15.708544, 96480000
15.708553, 96500000
15.708560, 96520000
15.708569, 96540000
15.708576, 96560000
15.708587, 96580000
15.708596, 96600000
15.708605, 96620000
15.708612, 96640000
15.708639, 96660000
15.708649, 96680000
15.708658, 96700000
15.708666, 96720000
15.708674, 96740000
15.708683, 96760000
15.708693, 96780000
15.708701, 96800000
15.708709, 96820000
15.708717, 96840000
15.708724, 96860000
15.708733, 96880000
15.708741, 96900000
15.708749, 96920000
15.708756, 96940000
15.708765, 96960000
15.708793, 96980000
15.708801, 97000000
15.708809, 97020000
15.708818, 97040000
15.708825, 97060000
15.708838, 97080000
15.708846, 97100000
15.708854, 97120000
15.708862, 97140000
15.708872, 97160000
15.708890, 97180000
15.708897, 97200000
15.708906, 97220000
15.708914, 97240000
15.708924, 97260000
15.708932, 97280000
15.708940, 97300000
15.708949, 97320000
15.708957, 97340000
15.708966, 97360000
15.708975, 97380000
15.708982, 97400000
15.708990, 97420000
15.708998, 97440000
15.709008, 97460000
15.709016, 97480000
15.709024, 97500000
15.709044, 97520000
15.709054, 97540000
15.709065, 97560000
15.709073, 97580000
15.709081, 97600000
15.709089, 97620000
15.709098, 97640000
15.709109, 97660000
15.709116, 97680000
15.709125, 97700000
15.709133, 97720000
15.709140, 97740000
15.709151, 97760000
15.709159, 97780000
15.709168, 97800000
15.709175, 97820000
16.039989, 97840000
16.040005, 97860000
16.040015, 97880000
16.040026, 97900000
16.040035, 97920000
16.040043, 97940000
16.040051, 97960000
16.040060, 97980000
16.040070, 98000000
16.040079, 98020000
16.040087, 98040000
16.040096, 98060000
16.040103, 98080000
16.040132, 98100000
16.040140, 98120000
16.040150, 98140000
16.040157, 98160000
16.040166, 98180000
16.040176, 98200000
16.040185, 98220000
16.040192, 98240000
16.040201, 98260000
16.040209, 98280000
16.040218, 98300000
16.040228, 98320000
16.040237, 98340000
16.040245, 98360000
16.040253, 98380000
16.040262, 98400000
16.040272, 98420000
16.040280, 98440000
16.040289, 98460000
16.040298, 98480000
16.040307, 98500000
16.040317, 98520000
16.040325, 98540000
16.040334, 98560000
16.040341, 98580000
16.040351, 98600000
16.040377, 98620000
16.040386, 98640000
16.040394, 98660000
16.040403, 98680000
16.040411, 98700000
16.040421, 98720000
16.040429, 98740000
16.040437, 98760000
16.040445, 98780000
16.040453, 98800000
16.040464, 98820000
16.040472, 98840000
16.040481, 98860000
16.040489, 98880000
16.040498, 98900000
16.040509, 98920000
16.040530, 98940000
16.040538, 98960000
16.040547, 98980000
16.040554, 99000000
16.040563, 99020000
16.040574, 99040000
16.040583, 99060000
16.040592, 99080000
16.040600, 99100000
16.040608, 99120000
16.040618, 99140000
16.040626, 99160000
16.040634, 99180000
16.040644, 99200000
16.040652, 99220000
16.040663, 99240000
16.040708, 99260000
16.040719, 99280000
16.040726, 99300000
16.040734, 99320000
16.040744, 99340000
16.040753, 99360000
16.040760, 99380000
16.040769, 99400000
16.040777, 99420000
16.040788, 99440000
16.040796, 99460000
16.040804, 99480000
16.040812, 99500000
16.040820, 99520000
16.040870, 99540000
16.040880, 99560000
16.040893, 99580000
16.040901, 99600000
16.040911, 99620000
16.040922, 99640000
16.040930, 99660000
16.040938, 99680000
16.040947, 99700000
16.040955, 99720000
16.040963, 99740000
16.040974, 99760000
16.041009, 99780000
16.041017, 99800000
16.041026, 99820000
16.041033, 99840000
16.041045, 99860000
16.041053, 99880000
16.041061, 99900000
16.041069, 99920000
16.041078, 99940000
16.041089, 99960000
16.041096, 99980000
16.041105, 100000000
16.041113, 100020000
16.041122, 100040000
16.041132, 100060000
16.041158, 100080000
16.041167, 100100000
16.041175, 100120000
16.041183, 100140000
16.041195, 100160000
16.041203, 100180000
16.041212, 100200000
16.041219, 100220000
16.370854, 100240000
16.370871, 100260000
16.370880, 100280000
16.370887, 100300000
16.370896, 100320000
16.370906, 100340000
16.370914, 100360000
16.370921, 100380000
16.370929, 100400000
16.370938, 100420000
16.370947, 100440000
16.370968, 100460000
16.370980, 100480000
16.370989, 100500000
16.370997, 100520000
16.371005, 100540000
16.371015, 100560000
16.371023, 100580000
16.371031, 100600000
16.371040, 100620000
16.371047, 100640000
16.371057, 100660000
16.371065, 100680000
16.371074, 100700000
16.371081, 100720000
16.371090, 100740000
16.371100, 100760000
16.371108, 100780000
16.371117, 100800000
16.371124, 100820000
16.371134, 100840000
16.371144, 100860000
16.371153, 100880000
16.371161, 100900000
16.371169, 100920000
16.371191, 100940000
16.371203, 100960000
16.371211, 100980000
16.371219, 101000000
16.371227, 101020000
16.371235, 101040000
16.371245, 101060000
16.371255, 101080000
16.371262, 101100000
16.371271, 101120000
16.371279, 101140000
16.371287, 101160000
16.371298, 101180000
16.371305, 101200000
16.371314, 101220000
16.371323, 101240000
16.371331, 101260000
16.371341, 101280000
16.371349, 101300000
16.371356, 101320000
16.371364, 101340000
16.371371, 101360000
16.371382, 101380000
16.371389, 101400000
16.371397, 101420000
16.371405, 101440000
16.371413, 101460000
16.371424, 101480000
16.371432, 101500000
16.371439, 101520000
16.371464, 101540000
16.371474, 101560000
16.371485, 101580000
16.371492, 101600000
16.371500, 101620000
16.371509, 101640000
16.371516, 101660000
16.371527, 101680000
16.371535, 101700000
16.371544, 101720000
16.371551, 101740000
16.371559, 101760000
16.371570, 101780000
16.371578, 101800000
16.371586, 101820000
16.371595, 101840000
16.371602, 101860000
16.371611, 101880000
16.371620, 101900000
16.371629, 101920000
16.371636, 101940000
16.371644, 101960000
16.371652, 101980000
16.371663, 102000000
16.371672, 102020000
16.371679, 102040000
16.371688, 102060000
16.371695, 102080000
16.371706, 102100000
16.371714, 102120000
16.371722, 102140000
16.371730, 102160000
16.371738, 102180000
16.371749, 102200000
16.371758, 102220000
16.371765, 102240000
16.371773, 102260000
16.371781, 102280000
16.371791, 102300000
16.371799, 102320000
16.371807, 102340000
16.371815, 102360000
16.371824, 102380000
16.371833, 102400000
16.371840, 102420000
16.371848, 102440000
16.371855, 102460000
16.371864, 102480000
16.371871, 102500000
16.371882, 102520000
16.371889, 102540000
16.371898, 102560000
16.371905, 102580000
16.371914, 102600000
16.371924, 102620000
16.371932, 102640000
16.707428, 102660000
16.707444, 102680000
16.707453, 102700000
16.707462, 102720000
16.707470, 102740000
16.707478, 102760000
16.707485, 102780000
16.707493, 102800000
16.707501, 102820000
16.707509, 102840000
16.707518, 102860000
16.707525, 102880000
16.707534, 102900000
16.707562, 102920000
16.707572, 102940000
16.707582, 102960000
16.707590, 102980000
16.707598, 103000000
16.707607, 103020000
16.707614, 103040000
16.707626, 103060000
16.707634, 103080000
16.707642, 103100000
16.707650, 103120000
16.707658, 103140000
16.707667, 103160000
16.707676, 103180000
16.707683, 103200000
16.707691, 103220000
16.707725, 103240000
16.707736, 103260000
16.707745, 103280000
16.707753, 103300000
16.707761, 103320000
16.707769, 103340000
16.707777, 103360000
16.707786, 103380000
16.707795, 103400000
16.707802, 103420000
16.707811, 103440000
16.707818, 103460000
16.707829, 103480000
16.707836, 103500000
16.707845, 103520000
16.707941, 103540000
16.707950, 103560000
16.707957, 103580000
16.707966, 103600000
16.707973, 103620000
16.707980, 103640000
16.707989, 103660000
16.707995, 103680000
16.708003, 103700000
16.708010, 103720000
16.708018, 103740000
16.708025, 103760000
16.708033, 103780000
16.708042, 103800000
16.708052, 103820000
16.708060, 103840000
16.708068, 103860000
16.708076, 103880000
16.708083, 103900000
16.708093, 103920000
16.708101, 103940000
16.708127, 103960000
16.708136, 103980000
16.708143, 104000000
16.708153, 104020000
16.708162, 104040000
16.708169, 104060000
16.708177, 104080000
16.708185, 104100000
16.708195, 104120000
16.708202, 104140000
16.708211, 104160000
16.708218, 104180000
16.708255, 104200000
16.708266, 104220000
16.708274, 104240000
16.708281, 104260000
16.708290, 104280000
16.708297, 104300000
16.708306, 104320000
16.708316, 104340000
16.708325, 104360000
16.708332, 104380000
16.708340, 104400000
16.708348, 104420000
16.708357, 104440000
16.708365, 104460000
16.708373, 104480000
16.708381, 104500000
16.708389, 104520000
16.708400, 104540000
16.708407, 104560000
16.708415, 104580000
16.708423, 104600000
16.708432, 104620000
16.708442, 104640000
16.708450, 104660000
16.708457, 104680000
16.708466, 104700000
16.708473, 104720000
16.708575, 104740000
16.708584, 104760000
16.708592, 104780000
16.708599, 104800000
16.708606, 104820000
16.708614, 104840000
16.708622, 104860000
16.708629, 104880000
16.708637, 104900000
16.708645, 104920000
16.708653, 104940000
16.708661, 104960000
16.708672, 104980000
16.708699, 105000000
16.708708, 105020000
16.708717, 105040000
16.708724, 105060000
17.047400, 105080000
17.047414, 105100000
17.047423, 105120000
17.047431, 105140000
17.047464, 105160000
17.047472, 105180000
17.047481, 105200000
17.047488, 105220000
17.047495, 105240000
17.047503, 105260000
17.047510, 105280000
17.047519, 105300000
17.047526, 105320000
17.047534, 105340000
17.047542, 105360000
17.047551, 105380000
17.047559, 105400000
17.047569, 105420000
17.047590, 105440000
17.047600, 105460000
17.047608, 105480000
17.047617, 105500000
17.047627, 105520000
17.047636, 105540000
17.047643, 105560000
17.047651, 105580000
17.047659, 105600000
17.047670, 105620000
17.047677, 105640000
17.047685, 105660000
17.047693, 105680000
17.047701, 105700000
17.047726, 105720000
17.047735, 105740000
17.047743, 105760000
17.047751, 105780000
17.047761, 105800000
17.047771, 105820000
17.047779, 105840000
17.047787, 105860000
17.047795, 105880000
17.047804, 105900000
17.047814, 105920000
17.047821, 105940000
17.047830, 105960000
17.047837, 105980000
17.047846, 106000000
17.047856, 106020000
17.047950, 106040000
17.047959, 106060000
17.047967, 106080000
17.047976, 106100000
17.047983, 106120000
17.047991, 106140000
17.047999, 106160000
17.048007, 106180000
17.048035, 106200000
17.048044, 106220000
17.048052, 106240000
17.048060, 106260000
17.048067, 106280000
17.048075, 106300000
17.048082, 106320000
17.048091, 106340000
17.048099, 106360000
17.048119, 106380000
17.048127, 106400000
17.048136, 106420000
17.048148, 106440000
17.048156, 106460000
17.048166, 106480000
17.048174, 106500000
17.048182, 106520000
17.048190, 106540000
17.048286, 106560000
17.048296, 106580000
17.048304, 106600000
17.048311, 106620000
17.048320, 106640000
17.048326, 106660000
17.048334, 106680000
17.048341, 106700000
17.048350, 106720000
17.048357, 106740000
17.048365, 106760000
17.048372, 106780000
17.048381, 106800000
17.048391, 106820000
17.048398, 106840000
17.048407, 106860000
17.048415, 106880000
17.048423, 106900000
17.048433, 106920000
17.048442, 106940000
17.048449, 106960000
17.048458, 106980000
17.048466, 107000000
17.048474, 107020000
17.048503, 107040000
17.048512, 107060000
17.048520, 107080000
17.048529, 107100000
17.048537, 107120000
17.048548, 107140000
17.048555, 107160000
17.048563, 107180000
17.048570, 107200000
17.048588, 107220000
17.048598, 107240000
17.048606, 107260000
17.048614, 107280000
17.048621, 107300000
17.048630, 107320000
17.048657, 107340000
17.048666, 107360000
17.048673, 107380000
17.048682, 107400000
17.048689, 107420000
17.048699, 107440000
17.048707, 107460000
17.387461, 107480000
17.387477, 107500000
17.387486, 107520000
17.387494, 107540000
17.387503, 107560000
17.387510, 107580000
17.387521, 107600000
17.387529, 107620000
17.387538, 107640000
17.387546, 107660000
17.387553, 107680000
17.387564, 107700000
17.387572, 107720000
17.387621, 107740000
17.387632, 107760000
17.387641, 107780000
17.387651, 107800000
17.387660, 107820000
17.387667, 107840000
17.387677, 107860000
17.387685, 107880000
17.387696, 107900000
17.387704, 107920000
17.387712, 107940000
17.387720, 107960000
17.387729, 107980000
17.387772, 108000000
17.387781, 108020000
17.387789, 108040000
17.387797, 108060000
17.387805, 108080000
17.387815, 108100000
17.387823, 108120000
17.387830, 108140000
17.387839, 108160000
17.387847, 108180000
17.387858, 108200000
17.387866, 108220000
17.387874, 108240000
17.387881, 108260000
17.387890, 108280000
17.387897, 108300000
17.387908, 108320000
17.387915, 108340000
17.387925, 108360000
17.387933, 108380000
17.387956, 108400000
17.387966, 108420000
17.387975, 108440000
17.387982, 108460000
17.387991, 108480000
17.387999, 108500000
17.388009, 108520000
17.388018, 108540000
17.388025, 108560000
17.388033, 108580000
17.388042, 108600000
17.388052, 108620000
17.388080, 108640000
17.388089, 108660000
17.388097, 108680000
17.388105, 108700000
17.388115, 108720000
17.388124, 108740000
17.388132, 108760000
17.388141, 108780000
17.388148, 108800000
17.388158, 108820000
17.388167, 108840000
17.388174, 108860000
17.388183, 108880000
17.388191, 108900000
17.388202, 108920000
17.388239, 108940000
17.388248, 108960000
17.388256, 108980000
17.388265, 109000000
17.388273, 109020000
17.388284, 109040000
17.388291, 109060000
17.388300, 109080000
17.388309, 109100000
17.388317, 109120000
17.388327, 109140000
17.388335, 109160000
17.388343, 109180000
17.388352, 109200000
17.388360, 109220000
17.388397, 109240000
17.388405, 109260000
17.388415, 109280000
17.388423, 109300000
17.388432, 109320000
17.388464, 109340000
17.388473, 109360000
17.388482, 109380000
17.388489, 109400000
17.388498, 109420000
17.388508, 109440000
17.388534, 109460000
17.388543, 109480000
17.388552, 109500000
17.388559, 109520000
17.388571, 109540000
17.388578, 109560000
17.388586, 109580000
17.388594, 109600000
17.388602, 109620000
17.388612, 109640000
17.388620, 109660000
17.388629, 109680000
17.388645, 109700000
17.388654, 109720000
17.388661, 109740000
17.388705, 109760000
17.388713, 109780000
17.388722, 109800000
17.388730, 109820000
17.388739, 109840000
17.388749, 109860000
17.723399, 109880000
17.723415, 109900000
17.723425, 109920000
17.723435, 109940000
17.723444, 109960000
17.723453, 109980000
17.723462, 110000000
17.723469, 110020000
17.723479, 110040000
17.723487, 110060000
17.723495, 110080000
17.723503, 110100000
17.723511, 110120000
17.723520, 110140000
17.723530, 110160000
17.723538, 110180000
17.723546, 110200000
17.723555, 110220000
17.723562, 110240000
17.723574, 110260000
17.723582, 110280000
17.723606, 110300000
17.723614, 110320000
17.723623, 110340000
17.723633, 110360000
17.723642, 110380000
17.723650, 110400000
17.723658, 110420000
17.723666, 110440000
17.723676, 110460000
17.723684, 110480000
17.723692, 110500000
17.723700, 110520000
17.723708, 110540000
17.723719, 110560000
17.723726, 110580000
17.723735, 110600000
17.723743, 110620000
17.723751, 110640000
17.723761, 110660000
17.723770, 110680000
17.723777, 110700000
17.723786, 110720000
17.723794, 110740000
17.723804, 110760000
17.723812, 110780000
17.723820, 110800000
17.723828, 110820000
17.723836, 110840000
17.723843, 110860000
17.723854, 110880000
17.723862, 110900000
17.723870, 110920000
17.723879, 110940000
17.723886, 110960000
17.723897, 110980000
17.723904, 111000000
17.723912, 111020000
17.723920, 111040000
17.723929, 111060000
17.723939, 111080000
17.723948, 111100000
17.723955, 111120000
17.723964, 111140000
17.723976, 111160000
17.723987, 111180000
17.723995, 111200000
17.724004, 111220000
17.724012, 111240000
17.724020, 111260000
17.724031, 111280000
17.724038, 111300000
17.724047, 111320000
17.724054, 111340000
17.724062, 111360000
17.724072, 111380000
17.724081, 111400000
17.724088, 111420000
17.724097, 111440000
17.724104, 111460000
17.724115, 111480000
17.724122, 111500000
17.724132, 111520000
17.724139, 111540000
17.724148, 111560000
17.724155, 111580000
17.724166, 111600000
17.724174, 111620000
17.724182, 111640000
17.724190, 111660000
17.724197, 111680000
17.724209, 111700000
17.724217, 111720000
17.724226, 111740000
17.724233, 111760000
17.724242, 111780000
17.724251, 111800000
17.724259, 111820000
17.724267, 111840000
17.724275, 111860000
17.724283, 111880000
17.724294, 111900000
17.724301, 111920000
17.724310, 111940000
17.724317, 111960000
17.724325, 111980000
17.724335, 112000000
17.724344, 112020000
17.724351, 112040000
17.724360, 112060000
17.724368, 112080000
17.724377, 112100000
17.724385, 112120000
17.724393, 112140000
17.724401, 112160000
17.724408, 112180000
17.724420, 112200000
17.724427, 112220000
17.724436, 112240000
17.724443, 112260000
17.724453, 112280000
18.053226, 112300000
18.053244, 112320000
18.053252, 112340000
18.053261, 112360000
18.053270, 112380000
18.053278, 112400000
18.053288, 112420000
18.053296, 112440000
18.053305, 112460000
18.053314, 112480000
18.053321, 112500000
18.053329, 112520000
18.053339, 112540000
18.053347, 112560000
18.053356, 112580000
18.053364, 112600000
18.053373, 112620000
18.053382, 112640000
18.053391, 112660000
18.053398, 112680000
18.053406, 112700000
18.053414, 112720000
18.053425, 112740000
18.053432, 112760000
18.053441, 112780000
18.053454, 112800000
18.053462, 112820000
18.053471, 112840000
18.053480, 112860000
18.053488, 112880000
18.053495, 112900000
18.053503, 112920000
18.053514, 112940000
18.053522, 112960000
18.053529, 112980000
18.053537, 113000000
18.053545, 113020000
18.053556, 113040000
18.053563, 113060000
18.053571, 113080000
18.053579, 113100000
18.053589, 113120000
18.053599, 113140000
18.053608, 113160000
18.053615, 113180000
18.053624, 113200000
18.053632, 113220000
18.053654, 113240000
18.053665, 113260000
18.053674, 113280000
18.053682, 113300000
18.053689, 113320000
18.053698, 113340000
18.053708, 113360000
18.053716, 113380000
18.053724, 113400000
18.053732, 113420000
18.053739, 113440000
18.053748, 113460000
18.053756, 113480000
18.053764, 113500000
18.053772, 113520000
18.053781, 113540000
18.053788, 113560000
18.053796, 113580000
18.053804, 113600000
18.053812, 113620000
18.053820, 113640000
18.053830, 113660000
18.053838, 113680000
18.053845, 113700000
18.053853, 113720000
18.053861, 113740000
18.053871, 113760000
18.053878, 113780000
18.053886, 113800000
18.053895, 113820000
18.053903, 113840000
18.053914, 113860000
18.053924, 113880000
18.053931, 113900000
18.053939, 113920000
18.053946, 113940000
18.053957, 113960000
18.053964, 113980000
18.053973, 114000000
18.053980, 114020000
18.053989, 114040000
18.053999, 114060000
18.054007, 114080000
18.054015, 114100000
18.054023, 114120000
18.054031, 114140000
18.054041, 114160000
18.054049, 114180000
18.054057, 114200000
18.054066, 114220000
18.054073, 114240000
18.054084, 114260000
18.054091, 114280000
18.054100, 114300000
18.054108, 114320000
18.054116, 114340000
18.054124, 114360000
18.054135, 114380000
18.054143, 114400000
18.054152, 114420000
18.054159, 114440000
18.054168, 114460000
18.054178, 114480000
18.054186, 114500000
18.054194, 114520000
18.054201, 114540000
18.054210, 114560000
18.054220, 114580000
18.054229, 114600000
18.054237, 114620000
18.054245, 114640000
18.054253, 114660000
18.054263, 114680000
18.389573, 114700000
18.389589, 114720000
18.389597, 114740000
18.389606, 114760000
18.389617, 114780000
18.389625, 114800000
18.389677, 114820000
18.389686, 114840000
18.389693, 114860000
18.389704, 114880000
18.389711, 114900000
18.389719, 114920000
18.389728, 114940000
18.389736, 114960000
18.389746, 114980000
18.389754, 115000000
18.389762, 115020000
18.389770, 115040000
18.389778, 115060000
18.389788, 115080000
18.389796, 115100000
18.389804, 115120000
18.389812, 115140000
18.389820, 115160000
18.389830, 115180000
18.389837, 115200000
18.389846, 115220000
18.389853, 115240000
18.389862, 115260000
18.389870, 115280000
18.389881, 115300000
18.389889, 115320000
18.389896, 115340000
18.389905, 115360000
18.389913, 115380000
18.389923, 115400000
18.389931, 115420000
18.389939, 115440000
18.389946, 115460000
18.389955, 115480000
18.389965, 115500000
18.389973, 115520000
18.389981, 115540000
18.389989, 115560000
18.389997, 115580000
18.390007, 115600000
18.390014, 115620000
18.390023, 115640000
18.390031, 115660000
18.390040, 115680000
18.390050, 115700000
18.390058, 115720000
18.390066, 115740000
18.390073, 115760000
18.390081, 115780000
18.390091, 115800000
18.390099, 115820000
18.390106, 115840000
18.390115, 115860000
18.390122, 115880000
18.390168, 115900000
18.390176, 115920000
18.390185, 115940000
18.390192, 115960000
18.390201, 115980000
18.390209, 116000000
18.390229, 116020000
18.390237, 116040000
18.390246, 116060000
18.390253, 116080000
18.390261, 116100000
18.390271, 116120000
18.390279, 116140000
18.390303, 116160000
18.390312, 116180000
18.390320, 116200000
18.390331, 116220000
18.390340, 116240000
18.390348, 116260000
18.390358, 116280000
18.390365, 116300000
18.390376, 116320000
18.390383, 116340000
18.390392, 116360000
18.390400, 116380000
18.390409, 116400000
18.390418, 116420000
18.390427, 116440000
18.390434, 116460000
18.390462, 116480000
18.390470, 116500000
18.390481, 116520000
18.390489, 116540000
18.390496, 116560000
18.390505, 116580000
18.390512, 116600000
18.390524, 116620000
18.390532, 116640000
18.390541, 116660000
18.390548, 116680000
18.390556, 116700000
18.390564, 116720000
18.390574, 116740000
18.390582, 116760000
18.390590, 116780000
18.390695, 116800000
18.390704, 116820000
18.390712, 116840000
18.390720, 116860000
18.390728, 116880000
18.390736, 116900000
18.390744, 116920000
18.390810, 116940000
18.390820, 116960000
18.390828, 116980000
18.390836, 117000000
18.390844, 117020000
18.390851, 117040000
18.390859, 117060000
18.390870, 117080000
18.390877, 117100000
18.725474, 117120000
18.725502, 117140000
18.725513, 117160000
18.725524, 117180000
18.725533, 117200000
18.725541, 117220000
18.725550, 117240000
18.725557, 117260000
18.725568, 117280000
18.725575, 117300000
18.725584, 117320000
18.725591, 117340000
18.725613, 117360000
18.725624, 117380000
18.725632, 117400000
18.725641, 117420000
18.725649, 117440000
18.725658, 117460000
18.725667, 117480000
18.725676, 117500000
18.725683, 117520000
18.725692, 117540000
18.725700, 117560000
18.725711, 117580000
18.725718, 117600000
18.725726, 117620000
18.725733, 117640000
18.725742, 117660000
18.725752, 117680000
18.725761, 117700000
18.725769, 117720000
18.725776, 117740000
18.725784, 117760000
18.725792, 117780000
18.725801, 117800000
18.725809, 117820000
18.725817, 117840000
18.725825, 117860000
18.725834, 117880000
18.725844, 117900000
18.725853, 117920000
18.725861, 117940000
18.725869, 117960000
18.725877, 117980000
18.725888, 118000000
18.725895, 118020000
18.725904, 118040000
18.725912, 118060000
18.725921, 118080000
18.725931, 118100000
18.725939, 118120000
18.725947, 118140000
18.725980, 118160000
18.725989, 118180000
18.726000, 118200000
18.726008, 118220000
18.726017, 118240000
18.726025, 118260000
18.726033, 118280000
18.726044, 118300000
18.726052, 118320000
18.726060, 118340000
18.726068, 118360000
18.726078, 118380000
18.726085, 118400000
18.726096, 118420000
18.726104, 118440000
18.726150, 118460000
18.726157, 118480000
18.726166, 118500000
18.726176, 118520000
18.726184, 118540000
18.726192, 118560000
18.726199, 118580000
18.726209, 118600000
18.726219, 118620000
18.726228, 118640000
18.726236, 118660000
18.726244, 118680000
18.726251, 118700000
18.726262, 118720000
18.726269, 118740000
18.726325, 118760000
18.726334, 118780000
18.726343, 118800000
18.726354, 118820000
18.726363, 118840000
18.726370, 118860000
18.726379, 118880000
18.726386, 118900000
18.726398, 118920000
18.726405, 118940000
18.726413, 118960000
18.726421, 118980000
18.726455, 119000000
18.726467, 119020000
18.726474, 119040000
18.726483, 119060000
18.726493, 119080000
18.726502, 119100000
18.726510, 119120000
18.726522, 119140000
18.726529, 119160000
18.726538, 119180000
18.726545, 119200000
18.726554, 119220000
18.726563, 119240000
18.726571, 119260000
18.726579, 119280000
18.726618, 119300000
18.726626, 119320000
18.726637, 119340000
18.726645, 119360000
18.726652, 119380000
18.726661, 119400000
18.726668, 119420000
18.726679, 119440000
18.726686, 119460000
18.726696, 119480000
18.726704, 119500000
19.061401, 119520000
19.061444, 119540000
19.061455, 119560000
19.061463, 119580000
19.061472, 119600000
19.061480, 119620000
19.061492, 119640000
19.061499, 119660000
19.061508, 119680000
19.061516, 119700000
19.061524, 119720000
19.061535, 119740000
19.061543, 119760000
19.061551, 119780000
19.061559, 119800000
19.061568, 119820000
19.061611, 119840000
19.061623, 119860000
19.061631, 119880000
19.061640, 119900000
19.061648, 119920000
19.061656, 119940000
19.061666, 119960000
19.061675, 119980000
19.061683, 120000000
19.061691, 120020000
19.061699, 120040000
19.061711, 120060000
19.061718, 120080000
19.061727, 120100000
19.061782, 120120000
19.061791, 120140000
19.061801, 120160000
19.061809, 120180000
19.061818, 120200000
19.061825, 120220000
19.061834, 120240000
19.061844, 120260000
19.061853, 120280000
19.061860, 120300000
19.061870, 120320000
19.061877, 120340000
19.061939, 120360000
19.061948, 120380000
19.061957, 120400000
19.061965, 120420000
19.061974, 120440000
19.061983, 120460000
19.061992, 120480000
19.061999, 120500000
19.062008, 120520000
19.062015, 120540000
19.062024, 120560000
19.062032, 120580000
19.062039, 120600000
19.062074, 120620000
19.062083, 120640000
19.062091, 120660000
19.062099, 120680000
19.062108, 120700000
19.062115, 120720000
19.062126, 120740000
19.062133, 120760000
19.062142, 120780000
19.062150, 120800000
19.062159, 120820000
19.062169, 120840000
19.062177, 120860000
19.062185, 120880000
19.062193, 120900000
19.062248, 120920000
19.062260, 120940000
19.062268, 120960000
19.062278, 120980000
19.062286, 121000000
19.062294, 121020000
19.062323, 121040000
19.062368, 121060000
19.062378, 121080000
19.062386, 121100000
19.062395, 121120000
19.062406, 121140000
19.062415, 121160000
19.062423, 121180000
19.062432, 121200000
19.062440, 121220000
19.062450, 121240000
19.062457, 121260000
19.062466, 121280000
19.062473, 121300000
19.062482, 121320000
19.062532, 121340000
19.062540, 121360000
19.062550, 121380000
19.062557, 121400000
19.062566, 121420000
19.062573, 121440000
19.062585, 121460000
19.062593, 121480000
19.062602, 121500000
19.062610, 121520000
19.062619, 121540000
19.062630, 121560000
19.062638, 121580000
19.062646, 121600000
19.062685, 121620000
19.062692, 121640000
19.062703, 121660000
19.062711, 121680000
19.062719, 121700000
19.062727, 121720000
19.062737, 121740000
19.062747, 121760000
19.062754, 121780000
19.062762, 121800000
19.062770, 121820000
19.062778, 121840000
19.062789, 121860000
19.062798, 121880000
19.062860, 121900000
19.398360, 121920000
19.398409, 121940000
19.398419, 121960000
19.398427, 121980000
19.398436, 122000000
19.398444, 122020000
19.398455, 122040000
19.398463, 122060000
19.398471, 122080000
19.398480, 122100000
19.398488, 122120000
19.398498, 122140000
19.398507, 122160000
19.398514, 122180000
19.398544, 122200000
19.398554, 122220000
19.398561, 122240000
19.398573, 122260000
19.398581, 122280000
19.398589, 122300000
19.398597, 122320000
19.398605, 122340000
19.398615, 122360000
19.398623, 122380000
19.398631, 122400000
19.398640, 122420000
19.398648, 122440000
19.398660, 122460000
19.398668, 122480000
19.398677, 122500000
19.398685, 122520000
19.398716, 122540000
19.398728, 122560000
19.398736, 122580000
19.398744, 122600000
19.398752, 122620000
19.398760, 122640000
19.398771, 122660000
19.398780, 122680000
19.398788, 122700000
19.398797, 122720000
19.398805, 122740000
19.398816, 122760000
19.398823, 122780000
19.398833, 122800000
19.398841, 122820000
19.398864, 122840000
19.398874, 122860000
19.398883, 122880000
19.398890, 122900000
19.398899, 122920000
19.398907, 122940000
19.398915, 122960000
19.398926, 122980000
19.398934, 123000000
19.398943, 123020000
19.398950, 123040000
19.398959, 123060000
19.398970, 123080000
19.398979, 123100000
19.398987, 123120000
19.398995, 123140000
19.399037, 123160000
19.399049, 123180000
19.399057, 123200000
19.399067, 123220000
19.399075, 123240000
19.399083, 123260000
19.399093, 123280000
19.399102, 123300000
19.399110, 123320000
19.399119, 123340000
19.399127, 123360000
19.399137, 123380000
19.399146, 123400000
19.399153, 123420000
19.399186, 123440000
19.399195, 123460000
19.399206, 123480000
19.399214, 123500000
19.399222, 123520000
19.399230, 123540000
19.399239, 123560000
19.399249, 123580000
19.399257, 123600000
19.399264, 123620000
19.399273, 123640000
19.399280, 123660000
19.399289, 123680000
19.399300, 123700000
19.399309, 123720000
19.399335, 123740000
19.399343, 123760000
19.399351, 123780000
19.399361, 123800000
19.399369, 123820000
19.399376, 123840000
19.399385, 123860000
19.399393, 123880000
19.399404, 123900000
19.399412, 123920000
19.399421, 123940000
19.399429, 123960000
19.399437, 123980000
