22.611033, 142160000
22.611042, 142180000
22.611050, 142200000
22.611059, 142220000
22.611066, 142240000
22.611075, 142260000
22.611083, 142280000
22.611091, 142300000
22.611099, 142320000
22.611107, 142340000
22.611116, 142360000
22.611124, 142380000
22.611133, 142400000
22.611141, 142420000
22.611150, 142440000
22.611161, 142460000
22.611170, 142480000
22.611178, 142500000
22.611186, 142520000
22.611194, 142540000
22.611202, 142560000
22.611211, 142580000
22.611219, 142600000
22.611226, 142620000
22.611235, 142640000
22.611243, 142660000
22.611251, 142680000
22.611259, 142700000
22.611267, 142720000
22.611276, 142740000
22.611284, 142760000
22.611291, 142780000
22.611299, 142800000
22.611307, 142820000
22.611314, 142840000
22.611323, 142860000
22.611330, 142880000
22.939525, 142900000
22.939539, 142920000
22.939549, 142940000
22.939557, 142960000
22.939565, 142980000
22.939574, 143000000
22.939583, 143020000
22.939590, 143040000
22.939600, 143060000
22.939608, 143080000
22.939617, 143100000
22.939626, 143120000
22.939633, 143140000
22.939642, 143160000
22.939650, 143180000
22.939659, 143200000
22.939667, 143220000
22.939675, 143240000
22.939683, 143260000
22.939692, 143280000
22.939700, 143300000
22.939708, 143320000
22.939716, 143340000
22.939725, 143360000
22.939733, 143380000
22.939741, 143400000
22.939748, 143420000
22.939758, 143440000
22.939765, 143460000
22.939773, 143480000
22.939782, 143500000
22.939790, 143520000
22.939800, 143540000
22.939807, 143560000
22.939815, 143580000
22.939823, 143600000
22.939832, 143620000
22.939840, 143640000
22.939849, 143660000
22.939857, 143680000
22.939866, 143700000
22.939874, 143720000
22.939882, 143740000
22.939890, 143760000
22.939898, 143780000
22.939906, 143800000
22.939915, 143820000
22.939923, 143840000
22.939931, 143860000
22.939939, 143880000
22.939947, 143900000
22.939955, 143920000
22.939963, 143940000
22.939972, 143960000
22.939980, 143980000
22.939990, 144000000
22.939997, 144020000
22.940006, 144040000
22.940015, 144060000
22.940023, 144080000
22.940031, 144100000
22.940039, 144120000
22.940046, 144140000
22.940054, 144160000
22.940062, 144180000
22.940070, 144200000
22.940078, 144220000
22.940086, 144240000
22.940094, 144260000
22.940103, 144280000
22.940124, 144300000
22.940133, 144320000
22.940142, 144340000
22.940150, 144360000
22.940159, 144380000
22.940166, 144400000
22.940175, 144420000
22.940183, 144440000
22.940191, 144460000
22.940199, 144480000
22.940207, 144500000
22.940215, 144520000
22.940224, 144540000
22.940231, 144560000
22.940240, 144580000
22.940248, 144600000
22.940257, 144620000
22.940264, 144640000
22.940272, 144660000
22.940280, 144680000
22.940288, 144700000
22.940296, 144720000
22.940305, 144740000
22.940313, 144760000
22.940321, 144780000
22.940329, 144800000
22.940337, 144820000
22.940345, 144840000
22.940353, 144860000
22.940362, 144880000
22.940370, 144900000
22.940379, 144920000
22.940387, 144940000
22.940395, 144960000
22.940403, 144980000
22.940416, 145000000
22.940423, 145020000
22.940432, 145040000
22.940439, 145060000
22.940449, 145080000
22.940456, 145100000
22.940464, 145120000
22.940472, 145140000
22.940480, 145160000
22.940488, 145180000
22.940496, 145200000
22.940504, 145220000
22.940512, 145240000
22.940520, 145260000
22.940529, 145280000
23.281615, 145300000
23.281628, 145320000
23.281637, 145340000
23.281645, 145360000
23.281674, 145380000
23.281681, 145400000
23.281689, 145420000
23.281696, 145440000
23.281705, 145460000
23.281712, 145480000
23.281719, 145500000
23.281727, 145520000
23.281735, 145540000
23.281743, 145560000
23.281751, 145580000
23.281760, 145600000
23.281768, 145620000
23.281776, 145640000
23.281784, 145660000
23.281793, 145680000
23.281800, 145700000
23.281821, 145720000
23.281829, 145740000
23.281838, 145760000
23.281847, 145780000
23.281855, 145800000
23.281863, 145820000
23.281872, 145840000
23.281880, 145860000
23.281888, 145880000
23.281896, 145900000
23.281904, 145920000
23.281913, 145940000
23.281920, 145960000
23.281930, 145980000
23.281938, 146000000
23.281946, 146020000
23.281953, 146040000
23.281961, 146060000
23.281969, 146080000
23.282070, 146100000
23.282079, 146120000
23.282087, 146140000
23.282094, 146160000
23.282102, 146180000
23.282109, 146200000
23.282118, 146220000
23.282125, 146240000
23.282152, 146260000
23.282159, 146280000
23.282167, 146300000
23.282174, 146320000
23.282182, 146340000
23.282191, 146360000
23.282200, 146380000
23.282208, 146400000
23.282216, 146420000
23.282224, 146440000
23.282232, 146460000
23.282241, 146480000
23.282248, 146500000
23.282257, 146520000
23.282265, 146540000
23.282274, 146560000
23.282282, 146580000
23.282304, 146600000
23.282312, 146620000
23.282321, 146640000
23.282329, 146660000
23.282338, 146680000
23.282346, 146700000
23.282354, 146720000
23.282362, 146740000
23.282370, 146760000
23.282378, 146780000
23.282386, 146800000
23.282395, 146820000
23.282403, 146840000
23.282412, 146860000
23.282419, 146880000
23.282427, 146900000
23.282436, 146920000
23.282445, 146940000
23.282453, 146960000
23.282462, 146980000
23.282469, 147000000
23.282572, 147020000
23.282582, 147040000
23.282590, 147060000
23.282597, 147080000
23.282606, 147100000
23.282613, 147120000
23.282620, 147140000
23.282673, 147160000
23.282681, 147180000
23.282689, 147200000
23.282696, 147220000
23.282704, 147240000
23.282711, 147260000
23.282721, 147280000
23.282729, 147300000
23.282738, 147320000
23.282746, 147340000
23.282754, 147360000
23.282762, 147380000
23.282770, 147400000
23.282777, 147420000
23.282801, 147440000
23.282809, 147460000
23.282818, 147480000
23.282826, 147500000
23.282833, 147520000
23.282841, 147540000
23.282849, 147560000
23.282859, 147580000
23.282867, 147600000
23.282875, 147620000
23.282882, 147640000
23.282892, 147660000
23.282899, 147680000
23.614340, 147700000
23.614357, 147720000
23.614367, 147740000
23.614376, 147760000
23.614385, 147780000
23.614392, 147800000
23.614400, 147820000
23.614420, 147840000
23.614430, 147860000
23.614438, 147880000
23.614447, 147900000
23.614455, 147920000
23.614463, 147940000
23.614473, 147960000
23.614481, 147980000
23.614490, 148000000
23.614499, 148020000
23.614509, 148040000
23.614517, 148060000
23.614526, 148080000
23.614534, 148100000
23.614543, 148120000
23.614551, 148140000
23.614560, 148160000
23.614568, 148180000
23.614595, 148200000
23.614606, 148220000
23.614617, 148240000
23.614624, 148260000
23.614634, 148280000
23.614641, 148300000
23.614651, 148320000
23.614658, 148340000
23.614666, 148360000
23.614675, 148380000
23.614683, 148400000
23.614692, 148420000
23.614699, 148440000
23.614707, 148460000
23.614715, 148480000
23.614723, 148500000
23.614732, 148520000
23.614741, 148540000
23.614749, 148560000
23.614758, 148580000
23.614765, 148600000
23.614773, 148620000
23.614780, 148640000
23.614789, 148660000
23.614797, 148680000
23.614805, 148700000
23.614813, 148720000
23.614823, 148740000
23.614831, 148760000
23.614839, 148780000
23.614848, 148800000
23.614855, 148820000
23.614864, 148840000
23.614872, 148860000
23.614880, 148880000
23.614888, 148900000
23.614897, 148920000
23.614910, 148940000
23.614920, 148960000
23.614928, 148980000
23.614937, 149000000
23.614945, 149020000
23.614954, 149040000
23.614962, 149060000
23.614970, 149080000
23.614978, 149100000
23.614987, 149120000
23.614995, 149140000
23.615003, 149160000
23.615012, 149180000
23.615019, 149200000
23.615027, 149220000
23.615035, 149240000
23.615045, 149260000
23.615054, 149280000
23.615063, 149300000
23.615071, 149320000
23.615079, 149340000
23.615087, 149360000
23.615096, 149380000
23.615104, 149400000
23.615112, 149420000
23.615119, 149440000
23.615129, 149460000
23.615145, 149480000
23.615154, 149500000
23.615162, 149520000
23.615170, 149540000
23.615179, 149560000
23.615187, 149580000
23.615197, 149600000
23.615204, 149620000
23.615213, 149640000
23.615221, 149660000
23.615230, 149680000
23.615238, 149700000
23.615247, 149720000
23.615254, 149740000
23.615262, 149760000
23.615270, 149780000
23.615280, 149800000
23.615287, 149820000
23.615296, 149840000
23.615304, 149860000
23.615314, 149880000
23.615321, 149900000
23.615330, 149920000
23.615337, 149940000
23.615345, 149960000
23.615354, 149980000
23.615361, 150000000
23.615370, 150020000
23.615379, 150040000
23.615388, 150060000
23.615395, 150080000
23.615403, 150100000
23.950311, 150120000
23.950372, 150140000
23.950390, 150160000
23.950399, 150180000
23.950408, 150200000
23.950416, 150220000
23.950424, 150240000
23.950434, 150260000
23.950442, 150280000
23.950451, 150300000
23.950458, 150320000
23.950466, 150340000
23.950474, 150360000
23.950511, 150380000
23.950522, 150400000
23.950529, 150420000
23.950539, 150440000
23.950546, 150460000
23.950555, 150480000
23.950562, 150500000
23.950571, 150520000
23.950579, 150540000
23.950588, 150560000
23.950595, 150580000
23.950604, 150600000
23.950619, 150620000
23.950627, 150640000
23.950635, 150660000
23.950667, 150680000
23.950674, 150700000
23.950683, 150720000
23.950692, 150740000
23.950700, 150760000
23.950708, 150780000
23.950716, 150800000
23.950725, 150820000
23.950732, 150840000
23.950741, 150860000
23.950748, 150880000
23.950757, 150900000
23.950765, 150920000
23.950773, 150940000
23.950781, 150960000
23.950824, 150980000
23.950834, 151000000
23.950842, 151020000
23.950850, 151040000
23.950858, 151060000
23.950866, 151080000
23.950878, 151100000
23.950886, 151120000
23.950895, 151140000
23.950903, 151160000
23.950912, 151180000
23.950920, 151200000
23.950928, 151220000
23.950936, 151240000
23.950944, 151260000
23.950985, 151280000
23.950993, 151300000
23.951002, 151320000
23.951010, 151340000
23.951019, 151360000
23.951027, 151380000
23.951036, 151400000
23.951043, 151420000
23.951052, 151440000
23.951059, 151460000
23.951068, 151480000
23.951075, 151500000
23.951083, 151520000
23.951091, 151540000
23.951099, 151560000
23.951129, 151580000
23.951136, 151600000
23.951145, 151620000
23.951152, 151640000
23.951162, 151660000
23.951171, 151680000
23.951179, 151700000
23.951187, 151720000
23.951196, 151740000
23.951204, 151760000
23.951212, 151780000
23.951219, 151800000
23.951228, 151820000
23.951236, 151840000
23.951245, 151860000
23.951253, 151880000
23.951288, 151900000
23.951296, 151920000
23.951304, 151940000
23.951311, 151960000
23.951320, 151980000
23.951328, 152000000
23.951336, 152020000
23.951345, 152040000
23.951352, 152060000
23.951362, 152080000
23.951385, 152100000
23.951396, 152120000
23.951403, 152140000
23.951445, 152160000
23.951453, 152180000
23.951462, 152200000
23.951470, 152220000
23.951479, 152240000
23.951487, 152260000
23.951495, 152280000
23.951502, 152300000
23.951511, 152320000
23.951520, 152340000
23.951528, 152360000
23.951536, 152380000
23.951543, 152400000
23.951552, 152420000
23.951560, 152440000
23.951604, 152460000
23.951613, 152480000
23.951622, 152500000
24.285687, 152520000
24.285703, 152540000
24.285712, 152560000
24.285754, 152580000
24.285762, 152600000
24.285772, 152620000
24.285779, 152640000
24.285787, 152660000
24.285796, 152680000
24.285804, 152700000
24.285811, 152720000
24.285821, 152740000
24.285828, 152760000
24.285835, 152780000
24.285845, 152800000
24.285852, 152820000
24.285861, 152840000
24.285869, 152860000
24.285908, 152880000
24.285916, 152900000
24.285926, 152920000
24.285934, 152940000
24.285942, 152960000
24.285950, 152980000
24.285959, 153000000
24.285967, 153020000
24.285977, 153040000
24.285984, 153060000
24.285992, 153080000
24.286001, 153100000
24.286009, 153120000
24.286017, 153140000
24.286042, 153160000
24.286051, 153180000
24.286059, 153200000
24.286069, 153220000
24.286076, 153240000
24.286085, 153260000
24.286093, 153280000
24.286102, 153300000
24.286110, 153320000
24.286119, 153340000
24.286126, 153360000
24.286136, 153380000
24.286145, 153400000
24.286153, 153420000
24.286160, 153440000
24.286169, 153460000
24.286177, 153480000
24.286198, 153500000
24.286206, 153520000
24.286215, 153540000
24.286223, 153560000
24.286231, 153580000
24.286239, 153600000
24.286247, 153620000
24.286256, 153640000
24.286264, 153660000
24.286272, 153680000
24.286280, 153700000
24.286289, 153720000
24.286296, 153740000
24.286305, 153760000
24.286313, 153780000
24.286322, 153800000
24.286369, 153820000
24.286378, 153840000
24.286387, 153860000
24.286395, 153880000
24.286403, 153900000
24.286412, 153920000
24.286420, 153940000
24.286429, 153960000
24.286436, 153980000
24.286444, 154000000
24.286452, 154020000
24.286461, 154040000
24.286470, 154060000
24.286478, 154080000
24.286486, 154100000
24.286494, 154120000
24.286503, 154140000
24.286510, 154160000
24.286519, 154180000
24.286542, 154200000
24.286552, 154220000
24.286560, 154240000
24.286568, 154260000
24.286577, 154280000
24.286585, 154300000
24.286593, 154320000
24.286601, 154340000
24.286609, 154360000
24.286618, 154380000
24.286625, 154400000
24.286633, 154420000
24.286641, 154440000
24.286649, 154460000
24.286658, 154480000
24.286666, 154500000
24.286674, 154520000
24.286681, 154540000
24.286690, 154560000
24.286698, 154580000
24.286706, 154600000
24.286714, 154620000
24.286723, 154640000
24.286730, 154660000
24.286743, 154680000
24.286752, 154700000
24.286761, 154720000
24.286768, 154740000
24.286776, 154760000
24.286785, 154780000
24.286792, 154800000
24.286801, 154820000
24.286809, 154840000
24.286817, 154860000
24.286824, 154880000
24.286832, 154900000
24.286863, 154920000
24.622739, 154940000
24.622752, 154960000
24.622802, 154980000
24.622811, 155000000
24.622819, 155020000
24.622827, 155040000
24.622836, 155060000
24.622844, 155080000
24.622853, 155100000
24.622861, 155120000
24.622872, 155140000
24.622879, 155160000
24.622892, 155180000
24.622901, 155200000
24.622909, 155220000
24.623040, 155240000
24.623049, 155260000
24.623057, 155280000
24.623065, 155300000
24.623107, 155320000
24.623115, 155340000
24.623124, 155360000
24.623131, 155380000
24.623139, 155400000
24.623147, 155420000
24.623155, 155440000
24.623162, 155460000
24.623170, 155480000
24.623177, 155500000
24.623186, 155520000
24.623195, 155540000
24.623203, 155560000
24.623211, 155580000
24.623219, 155600000
24.623272, 155620000
24.623281, 155640000
24.623289, 155660000
24.623297, 155680000
24.623305, 155700000
24.623313, 155720000
24.623322, 155740000
24.623329, 155760000
24.623338, 155780000
24.623345, 155800000
24.623354, 155820000
24.623362, 155840000
24.623370, 155860000
24.623380, 155880000
24.623497, 155900000
24.623506, 155920000
24.623514, 155940000
24.623522, 155960000
24.623530, 155980000
24.623586, 156000000
24.623596, 156020000
24.623605, 156040000
24.623613, 156060000
24.623621, 156080000
24.623629, 156100000
24.623637, 156120000
24.623644, 156140000
24.623654, 156160000
24.623661, 156180000
24.623669, 156200000
24.623676, 156220000
24.623685, 156240000
24.623693, 156260000
24.623748, 156280000
24.623756, 156300000
24.623764, 156320000
24.623772, 156340000
24.623781, 156360000
24.623788, 156380000
24.623797, 156400000
24.623805, 156420000
24.623812, 156440000
24.623821, 156460000
24.623829, 156480000
24.623838, 156500000
24.623846, 156520000
24.623962, 156540000
24.623971, 156560000
24.623979, 156580000
24.623988, 156600000
24.623996, 156620000
24.624004, 156640000
24.624056, 156660000
24.624063, 156680000
24.624072, 156700000
24.624080, 156720000
24.624089, 156740000
24.624096, 156760000
24.624105, 156780000
24.624112, 156800000
24.624120, 156820000
24.624129, 156840000
24.624137, 156860000
24.624175, 156880000
24.624183, 156900000
24.624193, 156920000
24.624200, 156940000
24.624210, 156960000
24.624218, 156980000
24.624226, 157000000
24.624233, 157020000
24.624242, 157040000
24.624249, 157060000
24.624257, 157080000
24.624265, 157100000
24.624274, 157120000
24.624282, 157140000
24.624290, 157160000
24.624402, 157180000
24.624411, 157200000
24.624419, 157220000
24.624427, 157240000
24.624436, 157260000
24.624443, 157280000
24.624489, 157300000
24.624496, 157320000
24.958708, 157340000
24.958722, 157360000
24.958732, 157380000
24.958740, 157400000
24.958749, 157420000
24.958757, 157440000
24.958765, 157460000
24.958773, 157480000
24.958781, 157500000
24.958790, 157520000
24.958798, 157540000
24.958806, 157560000
24.958815, 157580000
24.958822, 157600000
24.958830, 157620000
24.958839, 157640000
24.958847, 157660000
24.958855, 157680000
24.958863, 157700000
24.958872, 157720000
24.958880, 157740000
24.958889, 157760000
24.958896, 157780000
24.958905, 157800000
24.958913, 157820000
24.958921, 157840000
24.958929, 157860000
24.958938, 157880000
24.958945, 157900000
24.958953, 157920000
24.958960, 157940000
24.958969, 157960000
24.958976, 157980000
24.958985, 158000000
24.958993, 158020000
24.959000, 158040000
24.959009, 158060000
24.959017, 158080000
24.959026, 158100000
24.959033, 158120000
24.959042, 158140000
24.959050, 158160000
24.959059, 158180000
24.959066, 158200000
24.959075, 158220000
24.959083, 158240000
24.959092, 158260000
24.959101, 158280000
24.959109, 158300000
24.959116, 158320000
24.959141, 158340000
24.959150, 158360000
24.959167, 158380000
24.959174, 158400000
24.959182, 158420000
24.959190, 158440000
24.959197, 158460000
24.959206, 158480000
24.959214, 158500000
24.959222, 158520000
24.959230, 158540000
24.959239, 158560000
24.959247, 158580000
24.959255, 158600000
24.959264, 158620000
24.959273, 158640000
24.959281, 158660000
24.959289, 158680000
24.959296, 158700000
24.959305, 158720000
24.959312, 158740000
24.959321, 158760000
24.959328, 158780000
24.959338, 158800000
24.959345, 158820000
24.959353, 158840000
24.959362, 158860000
24.959370, 158880000
24.959378, 158900000
24.959386, 158920000
24.959395, 158940000
24.959403, 158960000
24.959413, 158980000
24.959421, 159000000
24.959429, 159020000
24.959438, 159040000
24.959446, 159060000
24.959454, 159080000
24.959463, 159100000
24.959470, 159120000
24.959479, 159140000
24.959514, 159160000
24.959523, 159180000
24.959531, 159200000
24.959540, 159220000
24.959549, 159240000
24.959557, 159260000
24.959565, 159280000
24.959573, 159300000
24.959582, 159320000
24.959591, 159340000
24.959599, 159360000
24.959608, 159380000
24.959616, 159400000
24.959624, 159420000
24.959633, 159440000
24.959684, 159460000
24.959695, 159480000
24.959703, 159500000
24.959713, 159520000
24.959720, 159540000
24.959729, 159560000
24.959737, 159580000
24.959745, 159600000
24.959753, 159620000
24.959761, 159640000
24.959769, 159660000
24.959777, 159680000
24.959786, 159700000
24.959794, 159720000
25.292243, 159740000
25.292259, 159760000
25.292269, 159780000
25.292277, 159800000
25.292287, 159820000
25.292295, 159840000
25.292304, 159860000
25.292312, 159880000
25.292336, 159900000
25.292345, 159920000
25.292354, 159940000
25.292363, 159960000
25.292372, 159980000
25.292379, 160000000
25.292389, 160020000
25.292397, 160040000
25.292405, 160060000
25.292414, 160080000
25.292421, 160100000
25.292431, 160120000
25.292438, 160140000
25.292447, 160160000
25.292455, 160180000
25.292477, 160200000
25.292485, 160220000
25.292495, 160240000
25.292503, 160260000
25.292512, 160280000
25.292522, 160300000
25.292531, 160320000
25.292539, 160340000
25.292547, 160360000
25.292555, 160380000
25.292565, 160400000
25.292573, 160420000
25.292583, 160440000
25.292590, 160460000
25.292599, 160480000
25.292607, 160500000
25.292614, 160520000
25.292624, 160540000
25.292631, 160560000
25.292640, 160580000
25.292648, 160600000
25.292656, 160620000
25.292664, 160640000
25.292673, 160660000
25.292680, 160680000
25.292690, 160700000
25.292698, 160720000
25.292706, 160740000
25.292713, 160760000
25.292722, 160780000
25.292731, 160800000
25.292738, 160820000
25.292747, 160840000
25.292754, 160860000
25.292763, 160880000
25.292771, 160900000
25.292780, 160920000
25.292787, 160940000
25.292796, 160960000
25.292805, 160980000
25.292814, 161000000
25.292822, 161020000
25.292829, 161040000
25.292837, 161060000
25.292846, 161080000
25.292854, 161100000
25.292862, 161120000
25.292869, 161140000
25.292877, 161160000
25.292885, 161180000
25.292894, 161200000
25.292901, 161220000
25.292909, 161240000
25.292918, 161260000
25.292926, 161280000
25.292935, 161300000
25.292942, 161320000
25.292952, 161340000
25.292960, 161360000
25.292968, 161380000
25.292976, 161400000
25.292984, 161420000
25.292992, 161440000
25.293000, 161460000
25.293008, 161480000
25.293016, 161500000
25.293024, 161520000
25.293033, 161540000
25.293041, 161560000
25.293050, 161580000
25.293058, 161600000
25.293066, 161620000
25.293074, 161640000
25.293081, 161660000
25.293090, 161680000
25.293098, 161700000
25.293106, 161720000
25.293114, 161740000
25.293124, 161760000
25.293131, 161780000
25.293140, 161800000
25.293151, 161820000
25.293160, 161840000
25.293168, 161860000
25.293177, 161880000
25.293184, 161900000
25.293192, 161920000
25.293201, 161940000
25.293209, 161960000
25.293217, 161980000
25.293226, 162000000
25.293234, 162020000
25.293242, 162040000
25.293250, 162060000
25.293259, 162080000
25.293268, 162100000
25.293276, 162120000
25.293285, 162140000
25.626784, 162160000
25.626804, 162180000
25.626832, 162200000
25.626840, 162220000
25.626848, 162240000
25.626857, 162260000
25.626865, 162280000
25.626873, 162300000
25.626881, 162320000
25.626889, 162340000
25.626897, 162360000
25.626905, 162380000
25.626913, 162400000
25.626922, 162420000
25.626929, 162440000
25.626938, 162460000
25.626947, 162480000
25.626955, 162500000
25.626964, 162520000
25.626972, 162540000
25.626994, 162560000
25.627002, 162580000
25.627011, 162600000
25.627018, 162620000
25.627027, 162640000
25.627036, 162660000
25.627044, 162680000
25.627052, 162700000
25.627061, 162720000
25.627069, 162740000
25.627078, 162760000
25.627085, 162780000
25.627094, 162800000
25.627102, 162820000
25.627112, 162840000
25.627119, 162860000
25.627126, 162880000
25.627222, 162900000
25.627230, 162920000
25.627239, 162940000
25.627247, 162960000
25.627255, 162980000
25.627263, 163000000
25.627271, 163020000
25.627278, 163040000
25.627287, 163060000
25.627311, 163080000
25.627321, 163100000
25.627329, 163120000
25.627337, 163140000
25.627345, 163160000
25.627354, 163180000
25.627362, 163200000
25.627371, 163220000
25.627378, 163240000
25.627385, 163260000
25.627394, 163280000
25.627402, 163300000
25.627410, 163320000
25.627417, 163340000
25.627427, 163360000
25.627435, 163380000
25.627444, 163400000
25.627469, 163420000
25.627479, 163440000
25.627487, 163460000
25.627495, 163480000
25.627503, 163500000
25.627511, 163520000
25.627520, 163540000
25.627529, 163560000
25.627536, 163580000
25.627545, 163600000
25.627553, 163620000
25.627561, 163640000
25.627568, 163660000
25.627576, 163680000
25.627584, 163700000
25.627592, 163720000
25.627601, 163740000
25.627692, 163760000
25.627700, 163780000
25.627721, 163800000
25.627730, 163820000
25.627737, 163840000
25.627745, 163860000
25.627752, 163880000
25.627760, 163900000
25.627769, 163920000
25.627777, 163940000
25.627803, 163960000
25.627812, 163980000
25.627820, 164000000
25.627829, 164020000
25.627836, 164040000
25.627845, 164060000
25.627852, 164080000
25.627861, 164100000
25.627869, 164120000
25.627877, 164140000
25.627885, 164160000
25.627893, 164180000
25.627901, 164200000
25.627909, 164220000
25.627918, 164240000
25.627925, 164260000
25.627935, 164280000
25.627968, 164300000
25.627977, 164320000
25.627985, 164340000
25.627994, 164360000
25.628001, 164380000
25.628009, 164400000
25.628016, 164420000
25.628025, 164440000
25.628033, 164460000
25.628041, 164480000
25.628049, 164500000
25.628058, 164520000
25.628066, 164540000
25.628075, 164560000
25.962619, 164580000
25.962632, 164600000
25.962641, 164620000
25.962650, 164640000
25.962660, 164660000
25.962668, 164680000
25.962675, 164700000
25.962683, 164720000
25.962693, 164740000
25.962701, 164760000
25.962710, 164780000
25.962719, 164800000
25.962727, 164820000
25.962735, 164840000
25.962744, 164860000
25.962751, 164880000
25.962759, 164900000
25.962768, 164920000
25.962776, 164940000
25.962786, 164960000
25.962794, 164980000
25.962818, 165000000
25.962826, 165020000
25.962835, 165040000
25.962843, 165060000
25.962852, 165080000
25.962860, 165100000
25.962869, 165120000
25.962876, 165140000
25.962886, 165160000
25.962893, 165180000
25.962902, 165200000
25.962910, 165220000
25.962919, 165240000
25.962927, 165260000
25.962934, 165280000
25.962942, 165300000
25.962951, 165320000
25.962959, 165340000
25.962967, 165360000
25.962976, 165380000
25.962984, 165400000
25.962992, 165420000
25.963001, 165440000
25.963009, 165460000
25.963018, 165480000
25.963026, 165500000
25.963033, 165520000
25.963043, 165540000
25.963051, 165560000
25.963059, 165580000
25.963068, 165600000
25.963076, 165620000
25.963084, 165640000
25.963093, 165660000
25.963101, 165680000
25.963108, 165700000
25.963117, 165720000
25.963126, 165740000
25.963135, 165760000
25.963143, 165780000
25.963152, 165800000
25.963160, 165820000
25.963169, 165840000
25.963176, 165860000
25.963184, 165880000
25.963192, 165900000
25.963201, 165920000
25.963208, 165940000
25.963218, 165960000
25.963225, 165980000
25.963233, 166000000
25.963241, 166020000
25.963249, 166040000
25.963257, 166060000
25.963266, 166080000
25.963274, 166100000
25.963281, 166120000
25.963289, 166140000
25.963296, 166160000
25.963306, 166180000
25.963313, 166200000
25.963321, 166220000
25.963329, 166240000
25.963338, 166260000
25.963346, 166280000
25.963355, 166300000
25.963362, 166320000
25.963370, 166340000
25.963378, 166360000
25.963413, 166380000
25.963422, 166400000
25.963430, 166420000
25.963438, 166440000
25.963446, 166460000
25.963454, 166480000
25.963462, 166500000
25.963470, 166520000
25.963478, 166540000
25.963487, 166560000
25.963494, 166580000
25.963503, 166600000
25.963510, 166620000
25.963518, 166640000
25.963526, 166660000
25.963535, 166680000
25.963543, 166700000
25.963551, 166720000
25.963559, 166740000
25.963567, 166760000
25.963575, 166780000
25.963584, 166800000
25.963591, 166820000
25.963600, 166840000
25.963608, 166860000
25.963617, 166880000
25.963625, 166900000
25.963633, 166920000
25.963641, 166940000
25.963653, 166960000
26.296190, 166980000
26.296204, 167000000
26.296215, 167020000
26.296223, 167040000
26.296232, 167060000
26.296240, 167080000
26.296249, 167100000
26.296257, 167120000
26.296266, 167140000
26.296275, 167160000
26.296284, 167180000
26.296291, 167200000
26.296300, 167220000
26.296308, 167240000
26.296317, 167260000
26.296325, 167280000
26.296332, 167300000
26.296341, 167320000
26.296349, 167340000
26.296358, 167360000
26.296367, 167380000
26.296374, 167400000
26.296382, 167420000
26.296390, 167440000
26.296399, 167460000
26.296407, 167480000
26.296414, 167500000
26.296424, 167520000
26.296432, 167540000
26.296442, 167560000
26.296450, 167580000
26.296459, 167600000
26.296466, 167620000
26.296474, 167640000
26.296483, 167660000
26.296491, 167680000
26.296513, 167700000
26.296523, 167720000
26.296531, 167740000
26.296539, 167760000
26.296548, 167780000
26.296556, 167800000
26.296565, 167820000
26.296572, 167840000
26.296581, 167860000
26.296588, 167880000
26.296597, 167900000
26.296605, 167920000
26.296614, 167940000
26.296621, 167960000
26.296630, 167980000
26.296638, 168000000
26.296647, 168020000
26.296655, 168040000
26.296664, 168060000
26.296672, 168080000
26.296681, 168100000
26.296688, 168120000
26.296696, 168140000
26.296705, 168160000
26.296713, 168180000
26.296723, 168200000
26.296730, 168220000
26.296739, 168240000
26.296746, 168260000
26.296755, 168280000
26.296762, 168300000
26.296770, 168320000
26.296778, 168340000
26.296788, 168360000
26.296796, 168380000
26.296804, 168400000
26.296813, 168420000
26.296822, 168440000
26.296830, 168460000
26.296839, 168480000
26.296847, 168500000
26.296854, 168520000
26.296863, 168540000
26.296871, 168560000
26.296880, 168580000
26.296888, 168600000
26.296896, 168620000
26.296908, 168640000
26.296917, 168660000
26.296924, 168680000
26.296934, 168700000
26.296943, 168720000
26.296951, 168740000
26.296960, 168760000
26.296969, 168780000
26.296976, 168800000
26.296985, 168820000
26.296993, 168840000
26.297002, 168860000
26.297011, 168880000
26.297019, 168900000
26.297027, 168920000
26.297035, 168940000
26.297044, 168960000
26.297051, 168980000
26.297060, 169000000
26.297069, 169020000
26.297077, 169040000
26.297086, 169060000
26.297095, 169080000
26.297102, 169100000
26.297110, 169120000
26.297118, 169140000
26.297127, 169160000
26.297135, 169180000
26.297142, 169200000
26.297152, 169220000
26.297161, 169240000
26.297169, 169260000
26.297177, 169280000
26.297185, 169300000
26.297193, 169320000
26.297200, 169340000
26.297209, 169360000
26.297218, 169380000
26.634557, 169400000
26.634571, 169420000
26.634579, 169440000
26.634590, 169460000
26.634598, 169480000
26.634607, 169500000
26.634615, 169520000
26.634623, 169540000
26.634631, 169560000
26.634681, 169580000
26.634689, 169600000
26.634699, 169620000
26.634707, 169640000
26.634717, 169660000
26.634724, 169680000
26.634733, 169700000
26.634741, 169720000
26.634748, 169740000
26.634757, 169760000
26.634766, 169780000
26.634775, 169800000
26.634783, 169820000
26.634805, 169840000
26.634814, 169860000
26.634822, 169880000
26.634831, 169900000
26.634840, 169920000
26.634849, 169940000
26.634858, 169960000
26.634866, 169980000
26.634874, 170000000
26.634883, 170020000
26.634891, 170040000
26.634899, 170060000
26.634907, 170080000
26.634915, 170100000
26.634924, 170120000
26.634932, 170140000
