21.821441, 141280000
21.821449, 141300000
21.821457, 141320000
21.821465, 141340000
21.821476, 141360000
21.821484, 141380000
21.821493, 141400000
21.821500, 141420000
21.821509, 141440000
21.821519, 141460000
21.821527, 141480000
21.821534, 141500000
21.821546, 141520000
21.821553, 141540000
21.821565, 141560000
21.821572, 141580000
21.821581, 141600000
21.821589, 141620000
21.821596, 141640000
21.821607, 141660000
21.821615, 141680000
21.821623, 141700000
21.821631, 141720000
21.821640, 141740000
21.821650, 141760000
21.821659, 141780000
21.821667, 141800000
21.821675, 141820000
21.821683, 141840000
21.821692, 141860000
21.821702, 141880000
21.821710, 141900000
21.821718, 141920000
21.821726, 141940000
21.821734, 141960000
21.821745, 141980000
21.821753, 142000000
21.821761, 142020000
21.821769, 142040000
21.821776, 142060000
21.821787, 142080000
21.821794, 142100000
21.821802, 142120000
21.821810, 142140000
21.821819, 142160000
21.821829, 142180000
21.821837, 142200000
21.821845, 142220000
21.821853, 142240000
21.821860, 142260000
21.821872, 142280000
21.821880, 142300000
21.821889, 142320000
21.821897, 142340000
21.821905, 142360000
21.821916, 142380000
21.821924, 142400000
21.821931, 142420000
21.821940, 142440000
21.821947, 142460000
21.821959, 142480000
21.821967, 142500000
21.821975, 142520000
21.821984, 142540000
21.821992, 142560000
21.822001, 142580000
21.822012, 142600000
21.822020, 142620000
21.822028, 142640000
21.822037, 142660000
21.822045, 142680000
21.822056, 142700000
21.822064, 142720000
21.822072, 142740000
21.822079, 142760000
21.822088, 142780000
21.822099, 142800000
21.822107, 142820000
21.822115, 142840000
21.822122, 142860000
21.822131, 142880000
21.822141, 142900000
21.822150, 142920000
21.822158, 142940000
21.822166, 142960000
21.822174, 142980000
21.822185, 143000000
21.822193, 143020000
21.822201, 143040000
21.822209, 143060000
21.822217, 143080000
21.822228, 143100000
21.822236, 143120000
21.822243, 143140000
21.822252, 143160000
21.822260, 143180000
21.822272, 143200000
21.822279, 143220000
21.822288, 143240000
21.822296, 143260000
21.822303, 143280000
21.822312, 143300000
21.822323, 143320000
21.822332, 143340000
21.822339, 143360000
21.822348, 143380000
21.822356, 143400000
21.822368, 143420000
21.822375, 143440000
21.822383, 143460000
21.822391, 143480000
21.822399, 143500000
21.822409, 143520000
21.822418, 143540000
21.822427, 143560000
21.822436, 143580000
22.156740, 143600000
22.156756, 143620000
22.156764, 143640000
22.156772, 143660000
22.156781, 143680000
22.156791, 143700000
22.156799, 143720000
22.156807, 143740000
22.156816, 143760000
22.156824, 143780000
22.156836, 143800000
22.156843, 143820000
22.156852, 143840000
22.156859, 143860000
22.156867, 143880000
22.156875, 143900000
22.156886, 143920000
22.156894, 143940000
22.156902, 143960000
22.156910, 143980000
22.156919, 144000000
22.156950, 144020000
22.156959, 144040000
22.156967, 144060000
22.156983, 144080000
22.156992, 144100000
22.157002, 144120000
22.157011, 144140000
22.157019, 144160000
22.157028, 144180000
22.157035, 144200000
22.157048, 144220000
22.157055, 144240000
22.157063, 144260000
22.157071, 144280000
22.157080, 144300000
22.157090, 144320000
22.157098, 144340000
22.157105, 144360000
22.157113, 144380000
22.157121, 144400000
22.157131, 144420000
22.157139, 144440000
22.157147, 144460000
22.157155, 144480000
22.157162, 144500000
22.157172, 144520000
22.157180, 144540000
22.157202, 144560000
22.157211, 144580000
22.157220, 144600000
22.157227, 144620000
22.157239, 144640000
22.157247, 144660000
22.157256, 144680000
22.157264, 144700000
22.157272, 144720000
22.157282, 144740000
22.157290, 144760000
22.157297, 144780000
22.157306, 144800000
22.157314, 144820000
22.157324, 144840000
22.157332, 144860000
22.157339, 144880000
22.157348, 144900000
22.157356, 144920000
22.157367, 144940000
22.157375, 144960000
22.157382, 144980000
22.157390, 145000000
22.157398, 145020000
22.157408, 145040000
22.157416, 145060000
22.157443, 145080000
22.157452, 145100000
22.157459, 145120000
22.157469, 145140000
22.157477, 145160000
22.157485, 145180000
22.157493, 145200000
22.157502, 145220000
22.157511, 145240000
22.157520, 145260000
22.157527, 145280000
22.157534, 145300000
22.157543, 145320000
22.157550, 145340000
22.157561, 145360000
22.157569, 145380000
22.157578, 145400000
22.157585, 145420000
22.157594, 145440000
22.157603, 145460000
22.157611, 145480000
22.157619, 145500000
22.157627, 145520000
22.157634, 145540000
22.157644, 145560000
22.157652, 145580000
22.157660, 145600000
22.157668, 145620000
22.157676, 145640000
22.157687, 145660000
22.157694, 145680000
22.157702, 145700000
22.157709, 145720000
22.157717, 145740000
22.157728, 145760000
22.157736, 145780000
22.157744, 145800000
22.157752, 145820000
22.157759, 145840000
22.157770, 145860000
22.157777, 145880000
22.157785, 145900000
22.157792, 145920000
22.157800, 145940000
22.157810, 145960000
22.157819, 145980000
22.157826, 146000000
22.491991, 146020000
22.492006, 146040000
22.492016, 146060000
22.492024, 146080000
22.492033, 146100000
22.492061, 146120000
22.492069, 146140000
22.492078, 146160000
22.492085, 146180000
22.492093, 146200000
22.492103, 146220000
22.492112, 146240000
22.492119, 146260000
22.492128, 146280000
22.492136, 146300000
22.492148, 146320000
22.492155, 146340000
22.492164, 146360000
22.492171, 146380000
22.492179, 146400000
22.492189, 146420000
22.492197, 146440000
22.492225, 146460000
22.492234, 146480000
22.492242, 146500000
22.492252, 146520000
22.492260, 146540000
22.492268, 146560000
22.492276, 146580000
22.492284, 146600000
22.492292, 146620000
22.492302, 146640000
22.492310, 146660000
22.492317, 146680000
22.492326, 146700000
22.492334, 146720000
22.492344, 146740000
22.492352, 146760000
22.492360, 146780000
22.492367, 146800000
22.492375, 146820000
22.492385, 146840000
22.492394, 146860000
22.492401, 146880000
22.492409, 146900000
22.492418, 146920000
22.492428, 146940000
22.492436, 146960000
22.492443, 146980000
22.492451, 147000000
22.492459, 147020000
22.492470, 147040000
22.492477, 147060000
22.492485, 147080000
22.492493, 147100000
22.492502, 147120000
22.492511, 147140000
22.492519, 147160000
22.492527, 147180000
22.492534, 147200000
22.492542, 147220000
22.492553, 147240000
22.492560, 147260000
22.492568, 147280000
22.492575, 147300000
22.492583, 147320000
22.492591, 147340000
22.492601, 147360000
22.492610, 147380000
22.492618, 147400000
22.492626, 147420000
22.492634, 147440000
22.492645, 147460000
22.492652, 147480000
22.492660, 147500000
22.492668, 147520000
22.492676, 147540000
22.492687, 147560000
22.492696, 147580000
22.492726, 147600000
22.492735, 147620000
22.492742, 147640000
22.492753, 147660000
22.492761, 147680000
22.492768, 147700000
22.492777, 147720000
22.492785, 147740000
22.492796, 147760000
22.492804, 147780000
22.492813, 147800000
22.492821, 147820000
22.492830, 147840000
22.492841, 147860000
22.492849, 147880000
22.492856, 147900000
22.492865, 147920000
22.492872, 147940000
22.492891, 147960000
22.492898, 147980000
22.492907, 148000000
22.492920, 148020000
22.492928, 148040000
22.492935, 148060000
22.492946, 148080000
22.492954, 148100000
22.492962, 148120000
22.492971, 148140000
22.492979, 148160000
22.492989, 148180000
22.492996, 148200000
22.493005, 148220000
22.493012, 148240000
22.493021, 148260000
22.493031, 148280000
22.493039, 148300000
22.493047, 148320000
22.493056, 148340000
22.493064, 148360000
22.493075, 148380000
22.493083, 148400000
22.828811, 148420000
22.828826, 148440000
22.828864, 148460000
22.828875, 148480000
22.828884, 148500000
22.828891, 148520000
22.828899, 148540000
22.828907, 148560000
22.828914, 148580000
22.828922, 148600000
22.828951, 148620000
22.828960, 148640000
22.828967, 148660000
22.828976, 148680000
22.828985, 148700000
22.828994, 148720000
22.829001, 148740000
22.829009, 148760000
22.829017, 148780000
22.829026, 148800000
22.829035, 148820000
22.829043, 148840000
22.829051, 148860000
22.829059, 148880000
22.829067, 148900000
22.829077, 148920000
22.829213, 148940000
22.829222, 148960000
22.829231, 148980000
22.829239, 149000000
22.829247, 149020000
22.829255, 149040000
22.829263, 149060000
22.829270, 149080000
22.829278, 149100000
22.829285, 149120000
22.829297, 149140000
22.829305, 149160000
22.829314, 149180000
22.829321, 149200000
22.829329, 149220000
22.829337, 149240000
22.829349, 149260000
22.829356, 149280000
22.829365, 149300000
22.829372, 149320000
22.829379, 149340000
22.829390, 149360000
22.829397, 149380000
22.829421, 149400000
22.829430, 149420000
22.829439, 149440000
22.829449, 149460000
22.829458, 149480000
22.829465, 149500000
22.829474, 149520000
22.829481, 149540000
22.829492, 149560000
22.829499, 149580000
22.829508, 149600000
22.829516, 149620000
22.829525, 149640000
22.829542, 149660000
22.829551, 149680000
22.829559, 149700000
22.829605, 149720000
22.829614, 149740000
22.829622, 149760000
22.829632, 149780000
22.829640, 149800000
22.829648, 149820000
22.829655, 149840000
22.829664, 149860000
22.829674, 149880000
22.829682, 149900000
22.829689, 149920000
22.829698, 149940000
22.829706, 149960000
22.829818, 149980000
22.829827, 150000000
22.829836, 150020000
22.829843, 150040000
22.829852, 150060000
22.829859, 150080000
22.829868, 150100000
22.829889, 150120000
22.829898, 150140000
22.829907, 150160000
22.829914, 150180000
22.829922, 150200000
22.829930, 150220000
22.829938, 150240000
22.829946, 150260000
22.829954, 150280000
22.829961, 150300000
22.829972, 150320000
22.829979, 150340000
22.829988, 150360000
22.829996, 150380000
22.830004, 150400000
22.830014, 150420000
22.830022, 150440000
22.830029, 150460000
22.830054, 150480000
22.830062, 150500000
22.830073, 150520000
22.830080, 150540000
22.830088, 150560000
22.830096, 150580000
22.830103, 150600000
22.830111, 150620000
22.830121, 150640000
22.830129, 150660000
22.830137, 150680000
22.830146, 150700000
22.830153, 150720000
22.830164, 150740000
22.830171, 150760000
22.830180, 150780000
22.830307, 150800000
22.830317, 150820000
23.162092, 150840000
23.162108, 150860000
23.162118, 150880000
23.162126, 150900000
23.162137, 150920000
23.162144, 150940000
23.162153, 150960000
23.162161, 150980000
23.162169, 151000000
23.162177, 151020000
23.162188, 151040000
23.162197, 151060000
23.162205, 151080000
23.162213, 151100000
23.162221, 151120000
23.162231, 151140000
23.162239, 151160000
23.162247, 151180000
23.162255, 151200000
23.162262, 151220000
23.162273, 151240000
23.162281, 151260000
23.162290, 151280000
23.162305, 151300000
23.162313, 151320000
23.162323, 151340000
23.162332, 151360000
23.162340, 151380000
23.162348, 151400000
23.162357, 151420000
23.162367, 151440000
23.162375, 151460000
23.162383, 151480000
23.162409, 151500000
23.162417, 151520000
23.162428, 151540000
23.162436, 151560000
23.162445, 151580000
23.162453, 151600000
23.162462, 151620000
23.162472, 151640000
23.162480, 151660000
23.162487, 151680000
23.162495, 151700000
23.162503, 151720000
23.162510, 151740000
23.162520, 151760000
23.162528, 151780000
23.162537, 151800000
23.162587, 151820000
23.162596, 151840000
23.162606, 151860000
23.162615, 151880000
23.162623, 151900000
23.162631, 151920000
23.162638, 151940000
23.162649, 151960000
23.162656, 151980000
23.162665, 152000000
23.162672, 152020000
23.162681, 152040000
23.162691, 152060000
23.162700, 152080000
23.162708, 152100000
23.162716, 152120000
23.162723, 152140000
23.162733, 152160000
23.162742, 152180000
23.162749, 152200000
23.162757, 152220000
23.162764, 152240000
23.162775, 152260000
23.162783, 152280000
23.162791, 152300000
23.162799, 152320000
23.162808, 152340000
23.162836, 152360000
23.162846, 152380000
23.162854, 152400000
23.162862, 152420000
23.162870, 152440000
23.162878, 152460000
23.162889, 152480000
23.162897, 152500000
23.162905, 152520000
23.162912, 152540000
23.162921, 152560000
23.162931, 152580000
23.162939, 152600000
23.162946, 152620000
23.162972, 152640000
23.162980, 152660000
23.162991, 152680000
23.162999, 152700000
23.163006, 152720000
23.163014, 152740000
23.163023, 152760000
23.163033, 152780000
23.163041, 152800000
23.163049, 152820000
23.163057, 152840000
23.163064, 152860000
23.163075, 152880000
23.163082, 152900000
23.163090, 152920000
23.163098, 152940000
23.163105, 152960000
23.163156, 152980000
23.163163, 153000000
23.163172, 153020000
23.163179, 153040000
23.163187, 153060000
23.163197, 153080000
23.163206, 153100000
23.163213, 153120000
23.163222, 153140000
23.163230, 153160000
23.163238, 153180000
23.163249, 153200000
23.163256, 153220000
23.163282, 153240000
23.498864, 153260000
23.498878, 153280000
23.498887, 153300000
23.498895, 153320000
23.498906, 153340000
23.498913, 153360000
23.498921, 153380000
23.498929, 153400000
23.498937, 153420000
23.498948, 153440000
23.498956, 153460000
23.498964, 153480000
23.498972, 153500000
23.498980, 153520000
23.498988, 153540000
23.498999, 153560000
23.499006, 153580000
23.499014, 153600000
23.499023, 153620000
23.499031, 153640000
23.499041, 153660000
23.499049, 153680000
23.499057, 153700000
23.499065, 153720000
23.499073, 153740000
23.499082, 153760000
23.499090, 153780000
23.499098, 153800000
23.499106, 153820000
23.499114, 153840000
23.499124, 153860000
23.499132, 153880000
23.499164, 153900000
23.499172, 153920000
23.499180, 153940000
23.499190, 153960000
23.499199, 153980000
23.499207, 154000000
23.499215, 154020000
23.499223, 154040000
23.499234, 154060000
23.499242, 154080000
23.499250, 154100000
23.499258, 154120000
23.499266, 154140000
23.499277, 154160000
23.499285, 154180000
23.499294, 154200000
23.499302, 154220000
23.499310, 154240000
23.499319, 154260000
23.499330, 154280000
23.499338, 154300000
23.499348, 154320000
23.499355, 154340000
23.499364, 154360000
23.499374, 154380000
23.499421, 154400000
23.499430, 154420000
23.499438, 154440000
23.499445, 154460000
23.499456, 154480000
23.499464, 154500000
23.499474, 154520000
23.499483, 154540000
23.499490, 154560000
23.499501, 154580000
23.499509, 154600000
23.499517, 154620000
23.499524, 154640000
23.499533, 154660000
23.499580, 154680000
23.499590, 154700000
23.499602, 154720000
23.499611, 154740000
23.499619, 154760000
23.499629, 154780000
23.499637, 154800000
23.499645, 154820000
23.499653, 154840000
23.499661, 154860000
23.499669, 154880000
23.499680, 154900000
23.499688, 154920000
23.499725, 154940000
23.499733, 154960000
23.499741, 154980000
23.499751, 155000000
23.499759, 155020000
23.499767, 155040000
23.499774, 155060000
23.499783, 155080000
23.499795, 155100000
23.499804, 155120000
23.499814, 155140000
23.499823, 155160000
23.499830, 155180000
23.499839, 155200000
23.499846, 155220000
23.499854, 155240000
23.499862, 155260000
23.499869, 155280000
23.499877, 155300000
23.499885, 155320000
23.499898, 155340000
23.499907, 155360000
23.499914, 155380000
23.499922, 155400000
23.499931, 155420000
23.499942, 155440000
23.499981, 155460000
23.499990, 155480000
23.499998, 155500000
23.500006, 155520000
23.500015, 155540000
23.500027, 155560000
23.500035, 155580000
23.500043, 155600000
23.500051, 155620000
23.500059, 155640000
23.834463, 155660000
23.834477, 155680000
23.834487, 155700000
23.834495, 155720000
23.834503, 155740000
23.834511, 155760000
23.834518, 155780000
23.834525, 155800000
23.834533, 155820000
23.834542, 155840000
23.834550, 155860000
23.834558, 155880000
23.834566, 155900000
23.834574, 155920000
23.834582, 155940000
23.834594, 155960000
23.834602, 155980000
23.834610, 156000000
23.834618, 156020000
23.834626, 156040000
23.834636, 156060000
23.834644, 156080000
23.834651, 156100000
23.834659, 156120000
23.834666, 156140000
23.834675, 156160000
23.834707, 156180000
23.834715, 156200000
23.834723, 156220000
23.834731, 156240000
23.834755, 156260000
23.834766, 156280000
23.834775, 156300000
23.834782, 156320000
23.834790, 156340000
23.834798, 156360000
23.834808, 156380000
23.834817, 156400000
23.834825, 156420000
23.834832, 156440000
23.834934, 156460000
23.834942, 156480000
23.834952, 156500000
23.834959, 156520000
23.834967, 156540000
23.834974, 156560000
23.834981, 156580000
23.834990, 156600000
23.834997, 156620000
23.835006, 156640000
23.835013, 156660000
23.835021, 156680000
23.835029, 156700000
23.835041, 156720000
23.835053, 156740000
23.835062, 156760000
23.835069, 156780000
23.835078, 156800000
23.835088, 156820000
23.835096, 156840000
23.835103, 156860000
23.835111, 156880000
23.835120, 156900000
23.835131, 156920000
23.835138, 156940000
23.835147, 156960000
23.835154, 156980000
23.835161, 157000000
23.835194, 157020000
23.835202, 157040000
23.835222, 157060000
23.835229, 157080000
23.835240, 157100000
23.835249, 157120000
23.835258, 157140000
23.835266, 157160000
23.835274, 157180000
23.835281, 157200000
23.835290, 157220000
23.835300, 157240000
23.835308, 157260000
23.835316, 157280000
23.835324, 157300000
23.835332, 157320000
23.835342, 157340000
23.835349, 157360000
23.835358, 157380000
23.835366, 157400000
23.835373, 157420000
23.835471, 157440000
23.835480, 157460000
23.835488, 157480000
23.835495, 157500000
23.835504, 157520000
23.835511, 157540000
23.835519, 157560000
23.835526, 157580000
23.835534, 157600000
23.835541, 157620000
23.835550, 157640000
23.835557, 157660000
23.835565, 157680000
23.835572, 157700000
23.835581, 157720000
23.835588, 157740000
23.835597, 157760000
23.835607, 157780000
23.835614, 157800000
23.835623, 157820000
23.835630, 157840000
23.835638, 157860000
23.835649, 157880000
23.835657, 157900000
23.835665, 157920000
23.835673, 157940000
23.835680, 157960000
23.835691, 157980000
23.835699, 158000000
23.835726, 158020000
23.835734, 158040000
24.174409, 158060000
24.174427, 158080000
24.174437, 158100000
24.174444, 158120000
24.174454, 158140000
24.174461, 158160000
24.174472, 158180000
24.174480, 158200000
24.174488, 158220000
24.174497, 158240000
24.174504, 158260000
24.174514, 158280000
24.174522, 158300000
24.174531, 158320000
24.174539, 158340000
24.174548, 158360000
24.174558, 158380000
24.174567, 158400000
24.174574, 158420000
24.174583, 158440000
24.174590, 158460000
24.174599, 158480000
24.174609, 158500000
24.174618, 158520000
24.174625, 158540000
24.174635, 158560000
24.174642, 158580000
24.174652, 158600000
24.174660, 158620000
24.174668, 158640000
24.174676, 158660000
24.174684, 158680000
24.174694, 158700000
24.174701, 158720000
24.174711, 158740000
24.174718, 158760000
24.174727, 158780000
24.174737, 158800000
24.174745, 158820000
24.174752, 158840000
24.174761, 158860000
24.174769, 158880000
24.174779, 158900000
24.174787, 158920000
24.174796, 158940000
24.174804, 158960000
24.174812, 158980000
24.174822, 159000000
24.174829, 159020000
24.174838, 159040000
24.174846, 159060000
24.174854, 159080000
24.174865, 159100000
24.174874, 159120000
24.174882, 159140000
24.174890, 159160000
24.174898, 159180000
24.174905, 159200000
24.174915, 159220000
24.174924, 159240000
24.174931, 159260000
24.174940, 159280000
24.174947, 159300000
24.174958, 159320000
24.174965, 159340000
24.174973, 159360000
24.174982, 159380000
24.174990, 159400000
24.175001, 159420000
24.175008, 159440000
24.175017, 159460000
24.175024, 159480000
24.175032, 159500000
24.175052, 159520000
24.175059, 159540000
24.175067, 159560000
24.175075, 159580000
24.175083, 159600000
24.175094, 159620000
24.175102, 159640000
24.175109, 159660000
24.175116, 159680000
24.175125, 159700000
24.175135, 159720000
24.175143, 159740000
24.175151, 159760000
24.175160, 159780000
24.175189, 159800000
24.175199, 159820000
24.175210, 159840000
24.175217, 159860000
24.175226, 159880000
24.175233, 159900000
24.175241, 159920000
24.175251, 159940000
24.175260, 159960000
24.175267, 159980000
24.175276, 160000000
24.175283, 160020000
24.175294, 160040000
24.175301, 160060000
24.175310, 160080000
24.175318, 160100000
24.175326, 160120000
24.175336, 160140000
24.175356, 160160000
24.175365, 160180000
24.175374, 160200000
24.175381, 160220000
24.175391, 160240000
24.175400, 160260000
24.175408, 160280000
24.175416, 160300000
24.175423, 160320000
24.175434, 160340000
24.175442, 160360000
24.175451, 160380000
24.175458, 160400000
24.175467, 160420000
24.175477, 160440000
24.175486, 160460000
24.506482, 160480000
24.506497, 160500000
24.506505, 160520000
24.506514, 160540000
24.506525, 160560000
24.506533, 160580000
24.506541, 160600000
24.506548, 160620000
24.506557, 160640000
24.506566, 160660000
24.506574, 160680000
24.506581, 160700000
24.506589, 160720000
24.506598, 160740000
24.506608, 160760000
24.506616, 160780000
24.506625, 160800000
24.506634, 160820000
24.506642, 160840000
24.506649, 160860000
24.506659, 160880000
24.506667, 160900000
24.506676, 160920000
24.506683, 160940000
24.506692, 160960000
24.506701, 160980000
24.506708, 161000000
24.506718, 161020000
24.506726, 161040000
24.506733, 161060000
24.506743, 161080000
24.506751, 161100000
24.506759, 161120000
24.506767, 161140000
24.506775, 161160000
24.506785, 161180000
24.506792, 161200000
24.506801, 161220000
24.506810, 161240000
24.506819, 161260000
24.506828, 161280000
24.506837, 161300000
24.506844, 161320000
24.506853, 161340000
24.506860, 161360000
24.506871, 161380000
24.506878, 161400000
24.506886, 161420000
24.506930, 161440000
24.506937, 161460000
24.506948, 161480000
24.506955, 161500000
24.506964, 161520000
24.506971, 161540000
24.506980, 161560000
24.506987, 161580000
24.506998, 161600000
24.507005, 161620000
24.507015, 161640000
24.507023, 161660000
24.507031, 161680000
24.507041, 161700000
24.507084, 161720000
24.507092, 161740000
24.507100, 161760000
24.507107, 161780000
24.507118, 161800000
24.507125, 161820000
24.507136, 161840000
24.507145, 161860000
24.507153, 161880000
24.507164, 161900000
24.507171, 161920000
24.507179, 161940000
24.507187, 161960000
24.507195, 161980000
24.507226, 162000000
24.507235, 162020000
24.507243, 162040000
24.507255, 162060000
24.507262, 162080000
24.507273, 162100000
24.507280, 162120000
24.507288, 162140000
24.507295, 162160000
24.507303, 162180000
24.507313, 162200000
24.507321, 162220000
24.507329, 162240000
24.507340, 162260000
24.507348, 162280000
24.507355, 162300000
24.507366, 162320000
24.507374, 162340000
24.507382, 162360000
24.507389, 162380000
24.507397, 162400000
24.507407, 162420000
24.507415, 162440000
24.507425, 162460000
24.507433, 162480000
24.507440, 162500000
24.507451, 162520000
24.507489, 162540000
24.507498, 162560000
24.507506, 162580000
24.507514, 162600000
24.507524, 162620000
24.507532, 162640000
24.507545, 162660000
24.507555, 162680000
24.507564, 162700000
24.507574, 162720000
24.507582, 162740000
24.507590, 162760000
24.507598, 162780000
24.507606, 162800000
24.507649, 162820000
24.507657, 162840000
24.507665, 162860000
24.840017, 162880000
24.840034, 162900000
24.840042, 162920000
24.840065, 162940000
24.840073, 162960000
24.840082, 162980000
24.840089, 163000000
24.840098, 163020000
24.840108, 163040000
24.840115, 163060000
24.840124, 163080000
24.840132, 163100000
24.840142, 163120000
24.840151, 163140000
24.840160, 163160000
24.840168, 163180000
24.840177, 163200000
24.840184, 163220000
24.840193, 163240000
24.840203, 163260000
24.840211, 163280000
24.840219, 163300000
24.840228, 163320000
24.840236, 163340000
24.840246, 163360000
24.840254, 163380000
24.840263, 163400000
24.840278, 163420000
24.840287, 163440000
24.840298, 163460000
24.840306, 163480000
24.840314, 163500000
24.840323, 163520000
24.840332, 163540000
24.840341, 163560000
24.840349, 163580000
24.840357, 163600000
24.840365, 163620000
24.840373, 163640000
24.840384, 163660000
24.840392, 163680000
24.840400, 163700000
24.840407, 163720000
24.840416, 163740000
24.840426, 163760000
24.840435, 163780000
24.840442, 163800000
24.840451, 163820000
24.840458, 163840000
24.840468, 163860000
24.840477, 163880000
24.840485, 163900000
24.840492, 163920000
24.840501, 163940000
24.840509, 163960000
24.840518, 163980000
24.840527, 164000000
24.840534, 164020000
24.840542, 164040000
24.840565, 164060000
24.840577, 164080000
24.840585, 164100000
24.840594, 164120000
24.840602, 164140000
24.840610, 164160000
24.840620, 164180000
24.840628, 164200000
24.840636, 164220000
24.840643, 164240000
24.840652, 164260000
24.840662, 164280000
24.840670, 164300000
24.840678, 164320000
24.840685, 164340000
24.840693, 164360000
24.840703, 164380000
24.840711, 164400000
24.840720, 164420000
24.840727, 164440000
24.840736, 164460000
24.840746, 164480000
24.840755, 164500000
24.840762, 164520000
24.840770, 164540000
24.840777, 164560000
24.840792, 164580000
24.840800, 164600000
24.840809, 164620000
24.840816, 164640000
24.840824, 164660000
24.840832, 164680000
24.840842, 164700000
24.840850, 164720000
24.840858, 164740000
24.840867, 164760000
24.840874, 164780000
24.840884, 164800000
24.840893, 164820000
24.840901, 164840000
24.840909, 164860000
24.840917, 164880000
24.840926, 164900000
24.840934, 164920000
24.840942, 164940000
24.840949, 164960000
24.840957, 164980000
24.840968, 165000000
24.840975, 165020000
24.840983, 165040000
24.840990, 165060000
24.840997, 165080000
24.841008, 165100000
24.841015, 165120000
24.841024, 165140000
24.841031, 165160000
24.841040, 165180000
24.841050, 165200000
24.841058, 165220000
24.841066, 165240000
24.841074, 165260000
24.841081, 165280000
25.175415, 165300000
25.175430, 165320000
25.175440, 165340000
25.175448, 165360000
25.175459, 165380000
25.175467, 165400000
25.175475, 165420000
25.175483, 165440000
25.175492, 165460000
25.175499, 165480000
25.175511, 165500000
25.175519, 165520000
25.175546, 165540000
25.175555, 165560000
25.175563, 165580000
25.175573, 165600000
25.175580, 165620000
25.175589, 165640000
25.175597, 165660000
25.175607, 165680000
25.175617, 165700000
25.175626, 165720000
25.175633, 165740000
25.175641, 165760000
25.175649, 165780000
25.175660, 165800000
25.175667, 165820000
25.175676, 165840000
25.175684, 165860000
25.175692, 165880000
25.175703, 165900000
25.175711, 165920000
25.175720, 165940000
25.175729, 165960000
25.175738, 165980000
25.175748, 166000000
25.175757, 166020000
25.175765, 166040000
25.175773, 166060000
25.175781, 166080000
25.175792, 166100000
25.175800, 166120000
25.175809, 166140000
25.175816, 166160000
25.175825, 166180000
25.175833, 166200000
25.175844, 166220000
25.175851, 166240000
25.175858, 166260000
25.175867, 166280000
25.175875, 166300000
25.175885, 166320000
25.175893, 166340000
25.175901, 166360000
25.175909, 166380000
25.175917, 166400000
25.175927, 166420000
25.175935, 166440000
25.175943, 166460000
25.175951, 166480000
25.175959, 166500000
25.175970, 166520000
25.175977, 166540000
25.175986, 166560000
25.175993, 166580000
25.176002, 166600000
25.176012, 166620000
25.176021, 166640000
25.176029, 166660000
25.176052, 166680000
25.176061, 166700000
25.176071, 166720000
25.176080, 166740000
25.176088, 166760000
25.176097, 166780000
25.176105, 166800000
25.176116, 166820000
25.176124, 166840000
25.176132, 166860000
25.176140, 166880000
25.176149, 166900000
25.176156, 166920000
25.176167, 166940000
25.176175, 166960000
25.176183, 166980000
25.176192, 167000000
25.176200, 167020000
25.176210, 167040000
25.176219, 167060000
25.176226, 167080000
25.176234, 167100000
25.176242, 167120000
25.176253, 167140000
25.176304, 167160000
25.176313, 167180000
25.176321, 167200000
25.176329, 167220000
25.176340, 167240000
25.176348, 167260000
25.176357, 167280000
25.176365, 167300000
25.176373, 167320000
25.176384, 167340000
25.176393, 167360000
25.176401, 167380000
25.176409, 167400000
25.176417, 167420000
25.176461, 167440000
25.176469, 167460000
25.176478, 167480000
25.176486, 167500000
25.176493, 167520000
25.176505, 167540000
25.176513, 167560000
25.176521, 167580000
25.176529, 167600000
25.176538, 167620000
25.176545, 167640000
25.176556, 167660000
25.176564, 167680000
25.509782, 167700000
25.509796, 167720000
25.509806, 167740000
25.509814, 167760000
25.509824, 167780000
25.509832, 167800000
25.509840, 167820000
25.509851, 167840000
25.509859, 167860000
25.509869, 167880000
25.509876, 167900000
25.509884, 167920000
25.509892, 167940000
25.509913, 167960000
25.509922, 167980000
25.509958, 168000000
25.509966, 168020000
25.509974, 168040000
25.509985, 168060000
25.509994, 168080000
25.510006, 168100000
25.510016, 168120000
25.510023, 168140000
25.510031, 168160000
25.510038, 168180000
25.510048, 168200000
25.510055, 168220000
25.510064, 168240000
25.510075, 168260000
25.510082, 168280000
25.510183, 168300000
25.510192, 168320000
25.510200, 168340000
25.510208, 168360000
25.510216, 168380000
25.510224, 168400000
25.510233, 168420000
25.510240, 168440000
25.510249, 168460000
25.510256, 168480000
25.510264, 168500000
25.510272, 168520000
25.510280, 168540000
25.510287, 168560000
25.510295, 168580000
25.510303, 168600000
25.510311, 168620000
25.510321, 168640000
25.510330, 168660000
25.510337, 168680000
25.510345, 168700000
25.510357, 168720000
25.510364, 168740000
25.510376, 168760000
25.510384, 168780000
25.510392, 168800000
25.510399, 168820000
25.510407, 168840000
25.510417, 168860000
25.510426, 168880000
25.510433, 168900000
25.510462, 168920000
25.510470, 168940000
25.510481, 168960000
25.510489, 168980000
25.510498, 169000000
25.510505, 169020000
25.510513, 169040000
25.510523, 169060000
25.510531, 169080000
25.510538, 169100000
25.510550, 169120000
25.510558, 169140000
25.510569, 169160000
25.510577, 169180000
25.510585, 169200000
25.510683, 169220000
25.510692, 169240000
25.510700, 169260000
