18.094270, 92560000
18.094278, 92580000
18.094286, 92600000
18.094295, 92620000
18.094303, 92640000
18.094311, 92660000
18.094318, 92680000
18.094326, 92700000
18.094333, 92720000
18.094341, 92740000
18.094348, 92760000
18.094355, 92780000
18.094364, 92800000
18.094373, 92820000
18.094381, 92840000
18.094389, 92860000
18.094398, 92880000
18.094406, 92900000
18.094413, 92920000
18.094422, 92940000
18.094430, 92960000
18.094439, 92980000
18.094447, 93000000
18.094455, 93020000
18.094462, 93040000
18.094470, 93060000
18.094478, 93080000
18.094486, 93100000
18.094494, 93120000
18.094502, 93140000
18.094511, 93160000
18.094518, 93180000
18.094527, 93200000
18.094534, 93220000
18.094543, 93240000
18.094551, 93260000
18.094561, 93280000
18.094568, 93300000
18.094577, 93320000
18.094584, 93340000
18.094593, 93360000
18.094601, 93380000
18.094610, 93400000
18.094618, 93420000
18.094627, 93440000
18.094634, 93460000
18.094643, 93480000
18.094650, 93500000
18.094659, 93520000
18.094668, 93540000
18.094676, 93560000
18.094685, 93580000
18.094698, 93600000
18.094705, 93620000
18.094712, 93640000
18.094721, 93660000
18.094729, 93680000
18.094737, 93700000
18.094745, 93720000
18.094753, 93740000
18.094760, 93760000
18.094768, 93780000
18.094776, 93800000
18.094784, 93820000
18.094791, 93840000
18.094800, 93860000
18.094807, 93880000
18.094816, 93900000
18.094822, 93920000
18.094830, 93940000
18.094839, 93960000
18.094846, 93980000
18.094855, 94000000
18.094863, 94020000
18.094872, 94040000
18.094880, 94060000
18.094889, 94080000
18.094896, 94100000
18.094905, 94120000
18.094912, 94140000
18.094921, 94160000
18.094929, 94180000
18.094936, 94200000
18.094945, 94220000
18.094954, 94240000
18.094961, 94260000
18.094969, 94280000
18.094976, 94300000
18.094984, 94320000
18.094993, 94340000
18.095001, 94360000
18.095009, 94380000
18.095017, 94400000
18.095025, 94420000
18.095033, 94440000
18.429176, 94460000
18.429195, 94480000
18.429204, 94500000
18.429212, 94520000
18.429220, 94540000
18.429227, 94560000
18.429235, 94580000
18.429242, 94600000
18.429250, 94620000
18.429258, 94640000
18.429266, 94660000
18.429273, 94680000
18.429282, 94700000
18.429289, 94720000
18.429297, 94740000
18.429304, 94760000
18.429311, 94780000
18.429320, 94800000
18.429328, 94820000
18.429336, 94840000
18.429344, 94860000
18.429352, 94880000
18.429359, 94900000
18.429367, 94920000
18.429374, 94940000
18.429383, 94960000
18.429390, 94980000
18.429399, 95000000
18.429407, 95020000
18.429415, 95040000
18.429422, 95060000
18.429430, 95080000
18.429437, 95100000
18.429446, 95120000
18.429454, 95140000
18.429461, 95160000
18.429470, 95180000
18.429477, 95200000
18.429486, 95220000
18.429493, 95240000
18.429501, 95260000
18.429510, 95280000
18.429519, 95300000
18.429526, 95320000
18.429534, 95340000
18.429543, 95360000
18.429551, 95380000
18.429558, 95400000
18.429566, 95420000
18.429574, 95440000
18.429582, 95460000
18.429589, 95480000
18.429599, 95500000
18.429607, 95520000
18.429615, 95540000
18.429623, 95560000
18.429631, 95580000
18.429640, 95600000
18.429648, 95620000
18.429656, 95640000
18.429664, 95660000
18.429673, 95680000
18.429680, 95700000
18.429689, 95720000
18.429698, 95740000
18.429706, 95760000
18.429714, 95780000
18.429727, 95800000
18.429735, 95820000
18.429743, 95840000
18.429759, 95860000
18.429767, 95880000
18.429774, 95900000
18.429783, 95920000
18.429790, 95940000
18.429798, 95960000
18.429806, 95980000
18.429813, 96000000
18.429821, 96020000
18.429829, 96040000
18.429838, 96060000
18.429844, 96080000
18.429853, 96100000
18.429861, 96120000
18.429869, 96140000
18.429877, 96160000
18.429885, 96180000
18.429892, 96200000
18.429901, 96220000
18.429908, 96240000
18.429916, 96260000
18.429924, 96280000
18.429931, 96300000
18.429939, 96320000
18.429950, 96340000
18.429958, 96360000
18.429966, 96380000
18.429974, 96400000
18.429982, 96420000
18.429991, 96440000
18.429998, 96460000
18.430007, 96480000
18.430044, 96500000
18.430055, 96520000
18.430063, 96540000
18.430071, 96560000
18.430078, 96580000
18.430087, 96600000
18.430094, 96620000
18.430104, 96640000
18.430111, 96660000
18.430120, 96680000
18.430127, 96700000
18.430135, 96720000
18.430143, 96740000
18.430151, 96760000
18.430159, 96780000
18.430166, 96800000
18.430175, 96820000
18.430182, 96840000
18.430191, 96860000
18.761027, 96880000
18.761047, 96900000
18.761055, 96920000
18.761064, 96940000
18.761072, 96960000
18.761081, 96980000
18.761089, 97000000
18.761097, 97020000
18.761105, 97040000
18.761113, 97060000
18.761121, 97080000
18.761130, 97100000
18.761137, 97120000
18.761146, 97140000
18.761154, 97160000
18.761179, 97180000
18.761195, 97200000
18.761203, 97220000
18.761212, 97240000
18.761220, 97260000
18.761229, 97280000
18.761242, 97300000
18.761251, 97320000
18.761259, 97340000
18.761267, 97360000
18.761275, 97380000
18.761283, 97400000
18.761291, 97420000
18.761299, 97440000
18.761307, 97460000
18.761430, 97480000
18.761443, 97500000
18.761452, 97520000
18.761459, 97540000
18.761467, 97560000
18.761498, 97580000
18.761506, 97600000
18.761514, 97620000
18.761521, 97640000
18.761530, 97660000
18.761537, 97680000
18.761545, 97700000
18.761553, 97720000
18.761562, 97740000
18.761569, 97760000
18.761577, 97780000
18.761585, 97800000
18.761593, 97820000
18.761600, 97840000
18.761609, 97860000
18.761616, 97880000
18.761625, 97900000
18.761657, 97920000
18.761666, 97940000
18.761674, 97960000
18.761682, 97980000
18.761690, 98000000
18.761698, 98020000
18.761707, 98040000
18.761714, 98060000
18.761728, 98080000
18.761736, 98100000
18.761744, 98120000
18.761752, 98140000
18.761761, 98160000
18.761768, 98180000
18.761776, 98200000
18.761905, 98220000
18.761915, 98240000
18.761922, 98260000
18.761930, 98280000
18.761973, 98300000
18.761981, 98320000
18.761989, 98340000
18.761997, 98360000
18.762005, 98380000
18.762012, 98400000
18.762020, 98420000
18.762028, 98440000
18.762036, 98460000
18.762045, 98480000
18.762053, 98500000
18.762061, 98520000
18.762070, 98540000
18.762079, 98560000
18.762087, 98580000
18.762120, 98600000
18.762129, 98620000
18.762136, 98640000
18.762145, 98660000
18.762153, 98680000
18.762163, 98700000
18.762170, 98720000
18.762178, 98740000
18.762185, 98760000
18.762193, 98780000
18.762201, 98800000
18.762209, 98820000
18.762218, 98840000
18.762225, 98860000
18.762235, 98880000
18.762243, 98900000
18.762284, 98920000
18.762292, 98940000
18.762301, 98960000
18.762308, 98980000
18.762318, 99000000
18.762326, 99020000
18.762334, 99040000
18.762349, 99060000
18.762357, 99080000
18.762365, 99100000
18.762374, 99120000
18.762381, 99140000
18.762393, 99160000
18.762514, 99180000
18.762525, 99200000
18.762534, 99220000
18.762541, 99240000
18.762549, 99260000
19.090262, 99280000
19.090307, 99300000
19.090316, 99320000
19.090325, 99340000
19.090333, 99360000
19.090342, 99380000
19.090349, 99400000
19.090358, 99420000
19.090365, 99440000
19.090373, 99460000
19.090380, 99480000
19.090389, 99500000
19.090396, 99520000
19.090405, 99540000
19.090412, 99560000
19.090422, 99580000
19.090486, 99600000
19.090494, 99620000
19.090503, 99640000
19.090510, 99660000
19.090518, 99680000
19.090526, 99700000
19.090534, 99720000
19.090542, 99740000
19.090551, 99760000
19.090558, 99780000
19.090566, 99800000
19.090574, 99820000
19.090582, 99840000
19.090694, 99860000
19.090705, 99880000
19.090713, 99900000
19.090721, 99920000
19.090728, 99940000
19.090736, 99960000
19.090744, 99980000
19.090784, 100000000
19.090792, 100020000
19.090799, 100040000
19.090807, 100060000
19.090814, 100080000
19.090822, 100100000
19.090830, 100120000
19.090838, 100140000
19.090846, 100160000
19.090854, 100180000
19.090862, 100200000
19.090869, 100220000
19.090876, 100240000
19.090885, 100260000
19.090892, 100280000
19.090923, 100300000
19.090930, 100320000
19.090938, 100340000
19.090946, 100360000
19.090954, 100380000
19.090963, 100400000
19.090971, 100420000
19.090979, 100440000
19.090987, 100460000
19.090997, 100480000
19.091004, 100500000
19.091013, 100520000
19.091020, 100540000
19.091189, 100560000
19.091202, 100580000
19.091210, 100600000
19.091217, 100620000
19.091261, 100640000
19.091269, 100660000
19.091277, 100680000
19.091285, 100700000
19.091293, 100720000
19.091300, 100740000
19.091309, 100760000
19.091316, 100780000
19.091324, 100800000
19.091333, 100820000
19.091341, 100840000
19.091350, 100860000
19.091357, 100880000
19.091364, 100900000
19.091372, 100920000
19.091421, 100940000
19.091430, 100960000
19.091439, 100980000
19.091446, 101000000
19.091456, 101020000
19.091464, 101040000
19.091472, 101060000
19.091480, 101080000
19.091489, 101100000
19.091497, 101120000
19.091505, 101140000
19.091513, 101160000
19.091521, 101180000
19.091528, 101200000
19.091651, 101220000
19.091660, 101240000
19.091668, 101260000
19.091676, 101280000
19.091683, 101300000
19.091727, 101320000
19.091734, 101340000
19.091743, 101360000
19.091750, 101380000
19.091759, 101400000
19.091766, 101420000
19.091774, 101440000
19.091782, 101460000
19.091790, 101480000
19.091798, 101500000
19.091806, 101520000
19.091813, 101540000
19.091821, 101560000
19.091829, 101580000
19.091836, 101600000
19.091884, 101620000
19.091892, 101640000
19.091900, 101660000
19.091908, 101680000
19.426289, 101700000
19.426305, 101720000
19.426317, 101740000
19.426326, 101760000
19.426334, 101780000
19.426342, 101800000
19.426351, 101820000
19.426359, 101840000
19.426368, 101860000
19.426375, 101880000
19.426384, 101900000
19.426391, 101920000
19.426399, 101940000
19.426406, 101960000
19.426414, 101980000
19.426422, 102000000
19.426430, 102020000
19.426439, 102040000
19.426446, 102060000
19.426456, 102080000
19.426463, 102100000
19.426472, 102120000
19.426479, 102140000
19.426488, 102160000
19.426496, 102180000
19.426504, 102200000
19.426512, 102220000
19.426520, 102240000
19.426527, 102260000
19.426536, 102280000
19.426544, 102300000
19.426554, 102320000
19.426561, 102340000
19.426569, 102360000
19.426577, 102380000
19.426584, 102400000
19.426593, 102420000
19.426600, 102440000
19.426609, 102460000
19.426617, 102480000
19.426626, 102500000
19.426634, 102520000
19.426643, 102540000
19.426650, 102560000
19.426670, 102580000
19.426678, 102600000
19.426686, 102620000
19.426693, 102640000
19.426702, 102660000
19.426710, 102680000
19.426719, 102700000
19.426728, 102720000
19.426736, 102740000
19.426744, 102760000
19.426752, 102780000
19.426759, 102800000
19.426768, 102820000
19.426776, 102840000
19.426784, 102860000
19.426792, 102880000
19.426800, 102900000
19.426808, 102920000
19.426816, 102940000
19.426824, 102960000
19.426832, 102980000
19.426840, 103000000
19.426847, 103020000
19.426857, 103040000
19.426864, 103060000
19.426873, 103080000
19.426881, 103100000
19.426889, 103120000
19.426896, 103140000
19.426904, 103160000
19.426911, 103180000
19.426920, 103200000
19.426928, 103220000
19.426936, 103240000
19.426945, 103260000
19.426952, 103280000
19.426961, 103300000
19.426969, 103320000
19.426978, 103340000
19.426986, 103360000
19.426994, 103380000
19.427001, 103400000
19.427009, 103420000
19.427017, 103440000
19.427025, 103460000
19.427037, 103480000
19.427045, 103500000
19.427053, 103520000
19.427061, 103540000
19.427068, 103560000
19.427077, 103580000
19.427084, 103600000
19.427092, 103620000
19.427100, 103640000
19.427107, 103660000
19.427116, 103680000
19.427124, 103700000
19.427133, 103720000
19.427141, 103740000
19.427150, 103760000
19.427157, 103780000
19.427166, 103800000
19.427174, 103820000
19.427182, 103840000
19.427190, 103860000
19.427198, 103880000
19.427206, 103900000
19.427214, 103920000
19.427222, 103940000
19.427231, 103960000
19.427238, 103980000
19.427245, 104000000
19.427254, 104020000
19.427262, 104040000
19.427270, 104060000
19.427277, 104080000
19.764334, 104100000
19.764351, 104120000
19.764362, 104140000
19.764369, 104160000
19.764378, 104180000
19.764386, 104200000
19.764394, 104220000
19.764402, 104240000
19.764409, 104260000
19.764416, 104280000
19.764425, 104300000
19.764432, 104320000
19.764468, 104340000
19.764476, 104360000
19.764484, 104380000
19.764492, 104400000
19.764499, 104420000
19.764507, 104440000
19.764515, 104460000
19.764553, 104480000
19.764565, 104500000
19.764573, 104520000
19.764581, 104540000
19.764590, 104560000
19.764644, 104580000
19.764653, 104600000
19.764661, 104620000
19.764669, 104640000
19.764677, 104660000
19.764686, 104680000
19.764694, 104700000
19.764702, 104720000
19.764709, 104740000
19.764718, 104760000
19.764726, 104780000
19.764734, 104800000
19.764741, 104820000
19.764750, 104840000
19.764866, 104860000
19.764874, 104880000
19.764882, 104900000
19.764889, 104920000
19.764897, 104940000
19.764904, 104960000
19.764954, 104980000
19.764961, 105000000
19.764969, 105020000
19.764976, 105040000
19.764985, 105060000
19.764993, 105080000
19.765000, 105100000
19.765008, 105120000
19.765017, 105140000
19.765024, 105160000
19.765033, 105180000
19.765041, 105200000
19.765048, 105220000
19.765057, 105240000
19.765064, 105260000
19.765104, 105280000
19.765112, 105300000
19.765121, 105320000
19.765128, 105340000
19.765136, 105360000
19.765144, 105380000
19.765152, 105400000
19.765160, 105420000
19.765169, 105440000
19.765177, 105460000
19.765186, 105480000
19.765194, 105500000
19.765202, 105520000
19.765210, 105540000
19.765218, 105560000
19.765259, 105580000
19.765268, 105600000
19.765276, 105620000
19.765283, 105640000
19.765292, 105660000
19.765299, 105680000
19.765308, 105700000
19.765315, 105720000
19.765323, 105740000
19.765332, 105760000
19.765341, 105780000
19.765349, 105800000
19.765357, 105820000
19.765365, 105840000
19.765373, 105860000
19.765496, 105880000
19.765506, 105900000
19.765513, 105920000
19.765520, 105940000
19.765528, 105960000
19.765566, 105980000
19.765581, 106000000
19.765588, 106020000
19.765596, 106040000
19.765603, 106060000
19.765611, 106080000
19.765618, 106100000
19.765627, 106120000
19.765636, 106140000
19.765645, 106160000
19.765653, 106180000
19.765662, 106200000
19.765694, 106220000
19.765703, 106240000
19.765711, 106260000
19.765719, 106280000
19.765728, 106300000
19.765737, 106320000
19.765745, 106340000
19.765754, 106360000
19.765762, 106380000
19.765770, 106400000
19.765778, 106420000
19.765786, 106440000
19.765794, 106460000
19.765802, 106480000
19.765810, 106500000
20.104577, 106520000
20.104660, 106540000
20.104670, 106560000
20.104680, 106580000
20.104688, 106600000
20.104697, 106620000
20.104706, 106640000
20.104714, 106660000
20.104721, 106680000
20.104729, 106700000
20.104737, 106720000
20.104745, 106740000
20.104752, 106760000
20.104784, 106780000
20.104793, 106800000
20.104801, 106820000
20.104808, 106840000
20.104816, 106860000
20.104824, 106880000
20.104833, 106900000
20.104841, 106920000
20.104849, 106940000
20.104857, 106960000
20.104864, 106980000
20.104873, 107000000
20.104881, 107020000
20.104890, 107040000
20.104899, 107060000
20.104906, 107080000
20.105036, 107100000
20.105047, 107120000
20.105054, 107140000
20.105062, 107160000
20.105069, 107180000
20.105113, 107200000
20.105121, 107220000
20.105129, 107240000
20.105136, 107260000
20.105144, 107280000
20.105153, 107300000
20.105161, 107320000
20.105169, 107340000
20.105177, 107360000
20.105186, 107380000
20.105193, 107400000
20.105203, 107420000
20.105211, 107440000
20.105220, 107460000
20.105264, 107480000
20.105274, 107500000
20.105282, 107520000
20.105290, 107540000
20.105297, 107560000
20.105305, 107580000
20.105314, 107600000
20.105322, 107620000
20.105329, 107640000
20.105338, 107660000
20.105347, 107680000
20.105355, 107700000
20.105363, 107720000
20.105371, 107740000
20.105380, 107760000
20.105434, 107780000
20.105444, 107800000
20.105451, 107820000
20.105460, 107840000
20.105468, 107860000
20.105476, 107880000
20.105485, 107900000
20.105494, 107920000
20.105502, 107940000
20.105511, 107960000
20.105519, 107980000
20.105555, 108000000
20.105565, 108020000
20.105573, 108040000
20.105581, 108060000
20.105589, 108080000
20.105598, 108100000
20.105606, 108120000
20.105614, 108140000
20.105622, 108160000
20.105631, 108180000
20.105639, 108200000
20.105648, 108220000
20.105656, 108240000
20.105664, 108260000
20.105672, 108280000
20.105682, 108300000
20.105736, 108320000
20.105745, 108340000
20.105753, 108360000
20.105798, 108380000
20.105809, 108400000
20.105818, 108420000
20.105826, 108440000
20.105834, 108460000
20.105868, 108480000
20.105877, 108500000
20.105886, 108520000
20.105894, 108540000
20.105903, 108560000
20.105910, 108580000
20.105919, 108600000
20.105927, 108620000
20.105935, 108640000
20.105942, 108660000
20.105951, 108680000
20.105959, 108700000
20.105968, 108720000
20.105976, 108740000
20.105984, 108760000
20.105992, 108780000
20.106051, 108800000
20.106059, 108820000
20.106068, 108840000
20.106076, 108860000
20.106084, 108880000
20.106093, 108900000
20.444722, 108920000
20.444741, 108940000
20.444749, 108960000
20.444757, 108980000
20.444765, 109000000
20.444774, 109020000
20.444782, 109040000
20.444790, 109060000
20.444798, 109080000
20.444805, 109100000
20.444813, 109120000
20.444821, 109140000
20.444829, 109160000
20.444837, 109180000
20.444844, 109200000
20.444851, 109220000
20.444858, 109240000
20.444866, 109260000
20.444874, 109280000
20.444882, 109300000
20.444890, 109320000
20.444897, 109340000
20.444905, 109360000
20.444913, 109380000
20.444921, 109400000
20.444928, 109420000
20.444937, 109440000
20.444945, 109460000
20.444953, 109480000
20.444960, 109500000
20.444968, 109520000
20.444975, 109540000
20.444983, 109560000
20.444990, 109580000
20.444998, 109600000
20.445007, 109620000
20.445015, 109640000
20.445023, 109660000
20.445030, 109680000
20.445038, 109700000
20.445046, 109720000
20.445055, 109740000
20.445062, 109760000
20.445070, 109780000
20.445078, 109800000
20.445086, 109820000
20.445094, 109840000
20.445102, 109860000
20.445109, 109880000
20.445117, 109900000
20.445126, 109920000
20.445134, 109940000
20.445143, 109960000
20.445151, 109980000
20.445159, 110000000
20.445167, 110020000
20.445175, 110040000
20.445183, 110060000
20.445191, 110080000
20.445198, 110100000
20.445206, 110120000
20.445214, 110140000
20.445224, 110160000
20.445231, 110180000
20.445239, 110200000
20.445248, 110220000
20.445256, 110240000
20.445264, 110260000
20.445272, 110280000
20.445280, 110300000
20.445288, 110320000
20.445296, 110340000
20.445304, 110360000
20.445313, 110380000
20.445321, 110400000
20.445328, 110420000
20.445337, 110440000
20.445344, 110460000
20.445351, 110480000
20.445360, 110500000
20.445368, 110520000
20.445376, 110540000
20.445384, 110560000
20.445392, 110580000
20.445400, 110600000
20.445408, 110620000
20.445416, 110640000
20.445425, 110660000
20.445432, 110680000
20.445441, 110700000
20.445452, 110720000
20.445460, 110740000
20.445468, 110760000
20.445477, 110780000
20.445485, 110800000
20.445492, 110820000
20.445500, 110840000
20.445508, 110860000
20.445515, 110880000
20.445523, 110900000
20.445531, 110920000
20.445539, 110940000
20.445548, 110960000
20.445555, 110980000
20.445563, 111000000
20.445571, 111020000
20.445579, 111040000
20.445587, 111060000
20.445596, 111080000
20.445604, 111100000
20.445613, 111120000
20.445621, 111140000
20.445629, 111160000
20.445637, 111180000
20.445645, 111200000
20.445653, 111220000
20.445661, 111240000
20.445670, 111260000
20.445677, 111280000
20.445686, 111300000
20.445693, 111320000
20.773163, 111340000
20.773180, 111360000
20.773192, 111380000
20.773200, 111400000
20.773209, 111420000
20.773217, 111440000
20.773225, 111460000
20.773234, 111480000
20.773242, 111500000
20.773249, 111520000
20.773258, 111540000
20.773266, 111560000
20.773274, 111580000
20.773281, 111600000
20.773290, 111620000
20.773298, 111640000
20.773306, 111660000
20.773314, 111680000
20.773321, 111700000
20.773329, 111720000
20.773337, 111740000
20.773345, 111760000
20.773353, 111780000
20.773364, 111800000
20.773373, 111820000
20.773381, 111840000
20.773389, 111860000
20.773397, 111880000
20.773405, 111900000
20.773413, 111920000
20.773421, 111940000
20.773429, 111960000
20.773436, 111980000
20.773446, 112000000
20.773454, 112020000
20.773462, 112040000
20.773469, 112060000
20.773476, 112080000
20.773484, 112100000
20.773492, 112120000
20.773500, 112140000
20.773509, 112160000
20.773518, 112180000
20.773526, 112200000
20.773535, 112220000
20.773542, 112240000
20.773550, 112260000
20.773598, 112280000
20.773611, 112300000
20.773619, 112320000
20.773628, 112340000
20.773636, 112360000
20.773645, 112380000
20.773653, 112400000
20.773662, 112420000
20.773669, 112440000
20.773677, 112460000
20.773685, 112480000
20.773692, 112500000
20.773700, 112520000
20.773709, 112540000
20.773717, 112560000
20.773725, 112580000
20.773733, 112600000
20.773741, 112620000
20.773750, 112640000
20.773758, 112660000
20.773765, 112680000
20.773773, 112700000
20.773782, 112720000
20.773790, 112740000
20.773799, 112760000
20.773806, 112780000
20.773815, 112800000
20.773823, 112820000
20.773831, 112840000
20.773838, 112860000
20.773846, 112880000
20.773855, 112900000
20.773863, 112920000
20.773871, 112940000
20.773879, 112960000
20.773887, 112980000
20.773894, 113000000
20.773902, 113020000
20.773910, 113040000
20.773919, 113060000
20.773927, 113080000
20.773935, 113100000
20.773943, 113120000
20.773951, 113140000
20.773959, 113160000
20.773968, 113180000
20.773975, 113200000
20.773983, 113220000
20.773992, 113240000
20.774001, 113260000
20.774009, 113280000
20.774016, 113300000
20.774024, 113320000
20.774032, 113340000
20.774040, 113360000
20.774048, 113380000
20.774057, 113400000
20.774064, 113420000
20.774073, 113440000
20.774081, 113460000
20.774090, 113480000
20.774098, 113500000
20.774106, 113520000
20.774114, 113540000
20.774122, 113560000
20.774130, 113580000
20.774138, 113600000
20.774146, 113620000
20.774155, 113640000
20.774162, 113660000
20.774170, 113680000
20.774178, 113700000
20.774186, 113720000
21.109868, 113740000
21.109921, 113760000
21.109931, 113780000
21.109939, 113800000
21.109947, 113820000
21.109954, 113840000
21.109962, 113860000
21.109970, 113880000
21.109979, 113900000
21.109986, 113920000
21.109994, 113940000
21.110001, 113960000
21.110009, 113980000
21.110017, 114000000
21.110157, 114020000
21.110168, 114040000
21.110177, 114060000
21.110184, 114080000
21.110234, 114100000
21.110242, 114120000
21.110250, 114140000
21.110258, 114160000
21.110266, 114180000
21.110274, 114200000
21.110281, 114220000
21.110289, 114240000
21.110297, 114260000
21.110306, 114280000
21.110313, 114300000
21.110321, 114320000
21.110329, 114340000
21.110337, 114360000
21.110399, 114380000
21.110410, 114400000
21.110419, 114420000
21.110427, 114440000
21.110435, 114460000
21.110443, 114480000
21.110450, 114500000
21.110457, 114520000
21.110466, 114540000
21.110474, 114560000
21.110482, 114580000
21.110490, 114600000
21.110499, 114620000
21.110621, 114640000
21.110634, 114660000
21.110642, 114680000
21.110650, 114700000
21.110658, 114720000
21.110697, 114740000
21.110705, 114760000
21.110713, 114780000
21.110720, 114800000
21.110728, 114820000
21.110736, 114840000
21.110744, 114860000
21.110752, 114880000
21.110760, 114900000
21.110768, 114920000
21.110776, 114940000
21.110786, 114960000
21.110793, 114980000
21.110801, 115000000
21.110810, 115020000
21.110864, 115040000
21.110872, 115060000
21.110881, 115080000
21.110889, 115100000
21.110898, 115120000
21.110906, 115140000
21.110915, 115160000
21.110923, 115180000
21.110932, 115200000
21.110940, 115220000
21.110949, 115240000
21.110956, 115260000
21.110966, 115280000
21.110973, 115300000
21.111092, 115320000
21.111101, 115340000
21.111109, 115360000
21.111118, 115380000
21.111125, 115400000
21.111178, 115420000
21.111186, 115440000
21.111195, 115460000
21.111203, 115480000
21.111212, 115500000
21.111220, 115520000
21.111229, 115540000
21.111237, 115560000
21.111245, 115580000
21.111253, 115600000
21.111261, 115620000
21.111270, 115640000
21.111279, 115660000
21.111316, 115680000
21.111325, 115700000
21.111333, 115720000
21.111342, 115740000
21.111350, 115760000
21.111358, 115780000
21.111366, 115800000
21.111374, 115820000
21.111383, 115840000
21.111391, 115860000
21.111400, 115880000
21.111409, 115900000
21.111417, 115920000
21.111425, 115940000
21.111433, 115960000
21.111562, 115980000
21.111573, 116000000
21.111581, 116020000
21.111589, 116040000
21.111624, 116060000
21.111633, 116080000
21.111640, 116100000
21.111648, 116120000
21.111657, 116140000
21.443843, 116160000
21.443909, 116180000
21.443923, 116200000
21.443932, 116220000
21.443940, 116240000
21.443949, 116260000
21.443956, 116280000
21.443964, 116300000
21.443972, 116320000
21.443980, 116340000
21.443987, 116360000
21.443995, 116380000
21.444003, 116400000
21.444011, 116420000
21.444035, 116440000
21.444044, 116460000
21.444051, 116480000
21.444059, 116500000
21.444067, 116520000
21.444075, 116540000
21.444085, 116560000
21.444092, 116580000
21.444101, 116600000
21.444109, 116620000
21.444117, 116640000
21.444125, 116660000
21.444133, 116680000
21.444141, 116700000
21.444149, 116720000
21.444158, 116740000
21.444166, 116760000
21.444174, 116780000
21.444182, 116800000
21.444189, 116820000
21.444197, 116840000
21.444205, 116860000
21.444213, 116880000
21.444220, 116900000
21.444229, 116920000
21.444236, 116940000
21.444244, 116960000
21.444254, 116980000
21.444262, 117000000
21.444270, 117020000
21.444278, 117040000
21.444286, 117060000
21.444293, 117080000
21.444302, 117100000
21.444310, 117120000
21.444318, 117140000
21.444327, 117160000
21.444334, 117180000
21.444434, 117200000
21.444442, 117220000
21.444449, 117240000
21.444457, 117260000
21.444464, 117280000
21.444472, 117300000
21.444479, 117320000
21.444487, 117340000
21.444538, 117360000
21.444546, 117380000
21.444556, 117400000
21.444563, 117420000
21.444572, 117440000
21.444580, 117460000
21.444589, 117480000
21.444597, 117500000
21.444605, 117520000
21.444613, 117540000
21.444621, 117560000
21.444628, 117580000
21.444637, 117600000
21.444644, 117620000
21.444673, 117640000
21.444683, 117660000
21.444691, 117680000
21.444699, 117700000
21.444707, 117720000
21.444715, 117740000
21.444722, 117760000
21.444730, 117780000
21.444738, 117800000
21.444747, 117820000
21.444755, 117840000
21.444763, 117860000
21.444771, 117880000
21.444779, 117900000
21.444786, 117920000
21.444795, 117940000
21.444802, 117960000
21.444811, 117980000
21.444818, 118000000
21.444827, 118020000
21.444834, 118040000
21.444856, 118060000
21.444864, 118080000
21.444872, 118100000
21.444879, 118120000
21.444887, 118140000
21.444896, 118160000
21.444903, 118180000
21.444912, 118200000
21.444920, 118220000
21.444930, 118240000
21.444937, 118260000
21.444945, 118280000
21.444953, 118300000
21.444961, 118320000
21.444968, 118340000
21.444976, 118360000
21.444985, 118380000
21.445114, 118400000
21.445123, 118420000
21.445131, 118440000
21.445138, 118460000
21.445161, 118480000
21.445169, 118500000
21.445176, 118520000
21.445184, 118540000
21.780431, 118560000
21.780451, 118580000
21.780460, 118600000
21.780469, 118620000
21.780476, 118640000
21.780485, 118660000
21.780492, 118680000
21.780500, 118700000
21.780508, 118720000
21.780515, 118740000
21.780523, 118760000
21.780531, 118780000
21.780538, 118800000
21.780546, 118820000
21.780553, 118840000
21.780561, 118860000
21.780568, 118880000
21.780576, 118900000
21.780585, 118920000
21.780594, 118940000
21.780602, 118960000
21.780632, 118980000
21.780641, 119000000
21.780650, 119020000
21.780659, 119040000
21.780666, 119060000
21.780675, 119080000
21.780683, 119100000
21.780691, 119120000
21.780699, 119140000
21.780707, 119160000
21.780715, 119180000
21.780724, 119200000
21.780731, 119220000
21.780740, 119240000
21.780748, 119260000
21.780756, 119280000
21.780765, 119300000
21.780774, 119320000
21.780782, 119340000
21.780789, 119360000
21.780798, 119380000
21.780806, 119400000
21.780814, 119420000
21.780821, 119440000
21.780829, 119460000
21.780838, 119480000
21.780846, 119500000
21.780854, 119520000
21.780862, 119540000
21.780870, 119560000
21.780879, 119580000
21.780886, 119600000
21.780895, 119620000
21.780902, 119640000
21.780912, 119660000
21.780919, 119680000
21.780928, 119700000
21.780936, 119720000
21.780944, 119740000
21.780991, 119760000
21.780999, 119780000
21.781009, 119800000
21.781016, 119820000
21.781025, 119840000
21.781033, 119860000
21.781041, 119880000
21.781050, 119900000
21.781059, 119920000
21.781066, 119940000
21.781074, 119960000
21.781081, 119980000
21.781090, 120000000
21.781097, 120020000
21.781125, 120040000
21.781133, 120060000
21.781181, 120080000
21.781191, 120100000
21.781200, 120120000
21.781208, 120140000
21.781216, 120160000
21.781224, 120180000
21.781231, 120200000
21.781241, 120220000
21.781248, 120240000
21.781257, 120260000
21.781264, 120280000
21.781315, 120300000
21.781324, 120320000
21.781333, 120340000
21.781341, 120360000
21.781349, 120380000
21.781358, 120400000
21.781367, 120420000
21.781375, 120440000
21.781384, 120460000
21.781391, 120480000
21.781400, 120500000
21.781408, 120520000
21.781417, 120540000
