17.277597, 95800000
17.277605, 95820000
17.277613, 95840000
17.277621, 95860000
17.277631, 95880000
17.277639, 95900000
17.277647, 95920000
17.277655, 95940000
17.277664, 95960000
17.277672, 95980000
17.277681, 96000000
17.277689, 96020000
17.277699, 96040000
17.277707, 96060000
17.277717, 96080000
17.277725, 96100000
17.277735, 96120000
17.277743, 96140000
17.277752, 96160000
17.277760, 96180000
17.277769, 96200000
17.277777, 96220000
17.277787, 96240000
17.277795, 96260000
17.277803, 96280000
17.277812, 96300000
17.277819, 96320000
17.277836, 96340000
17.277844, 96360000
17.277853, 96380000
17.277861, 96400000
17.277869, 96420000
17.277877, 96440000
17.277886, 96460000
17.277894, 96480000
17.277904, 96500000
17.277911, 96520000
17.277921, 96540000
17.277928, 96560000
17.277937, 96580000
17.277945, 96600000
17.277955, 96620000
17.277963, 96640000
17.277973, 96660000
17.277980, 96680000
17.277989, 96700000
17.277997, 96720000
17.278005, 96740000
17.278014, 96760000
17.278022, 96780000
17.278031, 96800000
17.278039, 96820000
17.278049, 96840000
17.278057, 96860000
17.278066, 96880000
17.278073, 96900000
17.278082, 96920000
17.278091, 96940000
17.278099, 96960000
17.278108, 96980000
17.278117, 97000000
17.278126, 97020000
17.278147, 97040000
17.278156, 97060000
17.278165, 97080000
17.278172, 97100000
17.278182, 97120000
17.278190, 97140000
17.278198, 97160000
17.278207, 97180000
17.278215, 97200000
17.278225, 97220000
17.278232, 97240000
17.278242, 97260000
17.278250, 97280000
17.278258, 97300000
17.278267, 97320000
17.278276, 97340000
17.278284, 97360000
17.278293, 97380000
17.278301, 97400000
17.278311, 97420000
17.278318, 97440000
17.278327, 97460000
17.278335, 97480000
17.278344, 97500000
17.278353, 97520000
17.278360, 97540000
17.278370, 97560000
17.278378, 97580000
17.278387, 97600000
17.278396, 97620000
17.278404, 97640000
17.278412, 97660000
17.278421, 97680000
17.278429, 97700000
17.278439, 97720000
17.278447, 97740000
17.278457, 97760000
17.278465, 97780000
17.278473, 97800000
17.278481, 97820000
17.609773, 97840000
17.609788, 97860000
17.609798, 97880000
17.609807, 97900000
17.609816, 97920000
17.609825, 97940000
17.609832, 97960000
17.609841, 97980000
17.609850, 98000000
17.609859, 98020000
17.609866, 98040000
17.609874, 98060000
17.609883, 98080000
17.609891, 98100000
17.609899, 98120000
17.609908, 98140000
17.609916, 98160000
17.609925, 98180000
17.609932, 98200000
17.609941, 98220000
17.609950, 98240000
17.609959, 98260000
17.609967, 98280000
17.609975, 98300000
17.609983, 98320000
17.610006, 98340000
17.610015, 98360000
17.610023, 98380000
17.610032, 98400000
17.610040, 98420000
17.610050, 98440000
17.610058, 98460000
17.610067, 98480000
17.610075, 98500000
17.610084, 98520000
17.610091, 98540000
17.610100, 98560000
17.610108, 98580000
17.610116, 98600000
17.610124, 98620000
17.610133, 98640000
17.610141, 98660000
17.610151, 98680000
17.610159, 98700000
17.610167, 98720000
17.610175, 98740000
17.610183, 98760000
17.610191, 98780000
17.610199, 98800000
17.610208, 98820000
17.610215, 98840000
17.610225, 98860000
17.610233, 98880000
17.610242, 98900000
17.610250, 98920000
17.610258, 98940000
17.610267, 98960000
17.610275, 98980000
17.610283, 99000000
17.610292, 99020000
17.610300, 99040000
17.610309, 99060000
17.610317, 99080000
17.610326, 99100000
17.610333, 99120000
17.610342, 99140000
17.610350, 99160000
17.610358, 99180000
17.610367, 99200000
17.610374, 99220000
17.610383, 99240000
17.610391, 99260000
17.610400, 99280000
17.610408, 99300000
17.610417, 99320000
17.610425, 99340000
17.610433, 99360000
17.610441, 99380000
17.610450, 99400000
17.610458, 99420000
17.610466, 99440000
17.610474, 99460000
17.610482, 99480000
17.610490, 99500000
17.610499, 99520000
17.610506, 99540000
17.610514, 99560000
17.610523, 99580000
17.610531, 99600000
17.610540, 99620000
17.610547, 99640000
17.610557, 99660000
17.610564, 99680000
17.610572, 99700000
17.610581, 99720000
17.610589, 99740000
17.610597, 99760000
17.610606, 99780000
17.610613, 99800000
17.610621, 99820000
17.610630, 99840000
17.610637, 99860000
17.610646, 99880000
17.610655, 99900000
17.610663, 99920000
17.610671, 99940000
17.610680, 99960000
17.610688, 99980000
17.610704, 100000000
17.610713, 100020000
17.610721, 100040000
17.610729, 100060000
17.610738, 100080000
17.610745, 100100000
17.610754, 100120000
17.610761, 100140000
17.610770, 100160000
17.610778, 100180000
17.610786, 100200000
17.610794, 100220000
17.610802, 100240000
17.940153, 100260000
17.940170, 100280000
17.940178, 100300000
17.940187, 100320000
17.940195, 100340000
17.940204, 100360000
17.940212, 100380000
17.940220, 100400000
17.940229, 100420000
17.940237, 100440000
17.940247, 100460000
17.940255, 100480000
17.940264, 100500000
17.940272, 100520000
17.940281, 100540000
17.940288, 100560000
17.940297, 100580000
17.940305, 100600000
17.940320, 100620000
17.940328, 100640000
17.940337, 100660000
17.940346, 100680000
17.940366, 100700000
17.940373, 100720000
17.940382, 100740000
17.940390, 100760000
17.940397, 100780000
17.940407, 100800000
17.940416, 100820000
17.940425, 100840000
17.940433, 100860000
17.940442, 100880000
17.940450, 100900000
17.940459, 100920000
17.940466, 100940000
17.940475, 100960000
17.940482, 100980000
17.940491, 101000000
17.940499, 101020000
17.940507, 101040000
17.940528, 101060000
17.940551, 101080000
17.940560, 101100000
17.940569, 101120000
17.940578, 101140000
17.940587, 101160000
17.940595, 101180000
17.940603, 101200000
17.940611, 101220000
17.940620, 101240000
17.940628, 101260000
17.940636, 101280000
17.940645, 101300000
17.940653, 101320000
17.940661, 101340000
17.940669, 101360000
17.940678, 101380000
17.940686, 101400000
17.940695, 101420000
17.940703, 101440000
17.940712, 101460000
17.940720, 101480000
17.940728, 101500000
17.940736, 101520000
17.940745, 101540000
17.940753, 101560000
17.940761, 101580000
17.940769, 101600000
17.940776, 101620000
17.940785, 101640000
17.940793, 101660000
17.940801, 101680000
17.940808, 101700000
17.940817, 101720000
17.940826, 101740000
17.940835, 101760000
17.940843, 101780000
17.940851, 101800000
17.940859, 101820000
17.940868, 101840000
17.940876, 101860000
17.940884, 101880000
17.940892, 101900000
17.940901, 101920000
17.940908, 101940000
17.940917, 101960000
17.940926, 101980000
17.940933, 102000000
17.940942, 102020000
17.940950, 102040000
17.940958, 102060000
17.940966, 102080000
17.940976, 102100000
17.940983, 102120000
17.940992, 102140000
17.941000, 102160000
17.941008, 102180000
17.941016, 102200000
17.941025, 102220000
17.941033, 102240000
17.941042, 102260000
17.941051, 102280000
17.941059, 102300000
17.941067, 102320000
17.941075, 102340000
17.941083, 102360000
17.941091, 102380000
17.941099, 102400000
17.941107, 102420000
17.941115, 102440000
17.941123, 102460000
17.941140, 102480000
17.941148, 102500000
17.941156, 102520000
17.941164, 102540000
17.941172, 102560000
17.941180, 102580000
17.941189, 102600000
17.941197, 102620000
17.941206, 102640000
18.276483, 102660000
18.276500, 102680000
18.276509, 102700000
18.276518, 102720000
18.276526, 102740000
18.276534, 102760000
18.276542, 102780000
18.276582, 102800000
18.276591, 102820000
18.276598, 102840000
18.276607, 102860000
18.276615, 102880000
18.276624, 102900000
18.276632, 102920000
18.276641, 102940000
18.276650, 102960000
18.276659, 102980000
18.276667, 103000000
18.276676, 103020000
18.276684, 103040000
18.276693, 103060000
18.276700, 103080000
18.276725, 103100000
18.276733, 103120000
18.276742, 103140000
18.276750, 103160000
18.276759, 103180000
18.276769, 103200000
18.276776, 103220000
18.276785, 103240000
18.276793, 103260000
18.276802, 103280000
18.276809, 103300000
18.276818, 103320000
18.276827, 103340000
18.276836, 103360000
18.276844, 103380000
18.276853, 103400000
18.276861, 103420000
18.276870, 103440000
18.276878, 103460000
18.276887, 103480000
18.276895, 103500000
18.276903, 103520000
18.276911, 103540000
18.276920, 103560000
18.276928, 103580000
18.276936, 103600000
18.276944, 103620000
18.276952, 103640000
18.276980, 103660000
18.276987, 103680000
18.276996, 103700000
18.277004, 103720000
18.277012, 103740000
18.277020, 103760000
18.277029, 103780000
18.277037, 103800000
18.277046, 103820000
18.277054, 103840000
18.277062, 103860000
18.277070, 103880000
18.277077, 103900000
18.277085, 103920000
18.277093, 103940000
18.277102, 103960000
18.277109, 103980000
18.277144, 104000000
18.277153, 104020000
18.277161, 104040000
18.277169, 104060000
18.277177, 104080000
18.277185, 104100000
18.277195, 104120000
18.277204, 104140000
18.277213, 104160000
18.277220, 104180000
18.277229, 104200000
18.277237, 104220000
18.277246, 104240000
18.277255, 104260000
18.277263, 104280000
18.277287, 104300000
18.277295, 104320000
18.277303, 104340000
18.277312, 104360000
18.277319, 104380000
18.277328, 104400000
18.277337, 104420000
18.277345, 104440000
18.277353, 104460000
18.277362, 104480000
18.277370, 104500000
18.277379, 104520000
18.277387, 104540000
18.277395, 104560000
18.277403, 104580000
18.277410, 104600000
18.277419, 104620000
18.277426, 104640000
18.277435, 104660000
18.277443, 104680000
18.277451, 104700000
18.277459, 104720000
18.277468, 104740000
18.277498, 104760000
18.277507, 104780000
18.277516, 104800000
18.277524, 104820000
18.277532, 104840000
18.277539, 104860000
18.277548, 104880000
18.277556, 104900000
18.277564, 104920000
18.277572, 104940000
18.277581, 104960000
18.277612, 104980000
18.277623, 105000000
18.277656, 105020000
18.277666, 105040000
18.617104, 105060000
18.617121, 105080000
18.617129, 105100000
18.617138, 105120000
18.617147, 105140000
18.617155, 105160000
18.617163, 105180000
18.617173, 105200000
18.617181, 105220000
18.617189, 105240000
18.617199, 105260000
18.617206, 105280000
18.617214, 105300000
18.617222, 105320000
18.617231, 105340000
18.617239, 105360000
18.617249, 105380000
18.617256, 105400000
18.617265, 105420000
18.617273, 105440000
18.617281, 105460000
18.617289, 105480000
18.617298, 105500000
18.617306, 105520000
18.617314, 105540000
18.617323, 105560000
18.617332, 105580000
18.617340, 105600000
18.617348, 105620000
18.617357, 105640000
18.617365, 105660000
18.617374, 105680000
18.617382, 105700000
18.617390, 105720000
18.617398, 105740000
18.617406, 105760000
18.617414, 105780000
18.617423, 105800000
18.617431, 105820000
18.617440, 105840000
18.617448, 105860000
18.617457, 105880000
18.617465, 105900000
18.617487, 105920000
18.617496, 105940000
18.617505, 105960000
18.617512, 105980000
18.617520, 106000000
18.617529, 106020000
18.617537, 106040000
18.617545, 106060000
18.617553, 106080000
18.617561, 106100000
18.617569, 106120000
18.617578, 106140000
18.617586, 106160000
18.617595, 106180000
18.617603, 106200000
18.617612, 106220000
18.617620, 106240000
18.617629, 106260000
18.617637, 106280000
18.617645, 106300000
18.617653, 106320000
18.617662, 106340000
18.617670, 106360000
18.617678, 106380000
18.617686, 106400000
18.617695, 106420000
18.617703, 106440000
18.617711, 106460000
18.617720, 106480000
18.617727, 106500000
18.617736, 106520000
18.617743, 106540000
18.617751, 106560000
18.617758, 106580000
18.617767, 106600000
18.617775, 106620000
18.617784, 106640000
18.617792, 106660000
18.617801, 106680000
18.617809, 106700000
18.617818, 106720000
18.617825, 106740000
18.617833, 106760000
18.617840, 106780000
18.617848, 106800000
18.617856, 106820000
18.617865, 106840000
18.617873, 106860000
18.617881, 106880000
18.617890, 106900000
18.617898, 106920000
18.617907, 106940000
18.617915, 106960000
18.617923, 106980000
18.617929, 107000000
18.617938, 107020000
18.617946, 107040000
18.617955, 107060000
18.617963, 107080000
18.617971, 107100000
18.617978, 107120000
18.617987, 107140000
18.617994, 107160000
18.618003, 107180000
18.618010, 107200000
18.618019, 107220000
18.618027, 107240000
18.618034, 107260000
18.618043, 107280000
18.618050, 107300000
18.618059, 107320000
18.618067, 107340000
18.618076, 107360000
18.618085, 107380000
18.618095, 107400000
18.618102, 107420000
18.618111, 107440000
18.618118, 107460000
18.958392, 107480000
18.958406, 107500000
18.958415, 107520000
18.958423, 107540000
18.958431, 107560000
18.958439, 107580000
18.958447, 107600000
18.958455, 107620000
18.958463, 107640000
18.958471, 107660000
18.958479, 107680000
18.958523, 107700000
18.958531, 107720000
18.958540, 107740000
18.958548, 107760000
18.958556, 107780000
18.958565, 107800000
18.958573, 107820000
18.958581, 107840000
18.958589, 107860000
18.958597, 107880000
18.958605, 107900000
18.958613, 107920000
18.958753, 107940000
18.958761, 107960000
18.958769, 107980000
18.958810, 108000000
18.958819, 108020000
18.958827, 108040000
18.958834, 108060000
18.958842, 108080000
18.958851, 108100000
18.958860, 108120000
18.958867, 108140000
18.958876, 108160000
18.958884, 108180000
18.958893, 108200000
18.958900, 108220000
18.958909, 108240000
18.958917, 108260000
18.958926, 108280000
18.958963, 108300000
18.958973, 108320000
18.958980, 108340000
18.958989, 108360000
18.958996, 108380000
18.959007, 108400000
18.959016, 108420000
18.959023, 108440000
18.959032, 108460000
18.959040, 108480000
18.959053, 108500000
18.959061, 108520000
18.959069, 108540000
18.959076, 108560000
18.959086, 108580000
18.959124, 108600000
18.959132, 108620000
18.959140, 108640000
18.959149, 108660000
18.959156, 108680000
18.959167, 108700000
18.959175, 108720000
18.959183, 108740000
18.959191, 108760000
18.959199, 108780000
18.959209, 108800000
18.959218, 108820000
18.959226, 108840000
18.959233, 108860000
18.959366, 108880000
18.959377, 108900000
18.959386, 108920000
18.959394, 108940000
18.959442, 108960000
18.959450, 108980000
18.959459, 109000000
18.959466, 109020000
18.959475, 109040000
18.959482, 109060000
18.959490, 109080000
18.959497, 109100000
18.959506, 109120000
18.959513, 109140000
18.959525, 109160000
18.959532, 109180000
18.959541, 109200000
18.959550, 109220000
18.959590, 109240000
18.959601, 109260000
18.959609, 109280000
18.959618, 109300000
18.959625, 109320000
18.959633, 109340000
18.959644, 109360000
18.959653, 109380000
18.959660, 109400000
18.959669, 109420000
18.959676, 109440000
18.959687, 109460000
18.959694, 109480000
18.959703, 109500000
18.959823, 109520000
18.959833, 109540000
18.959841, 109560000
18.959850, 109580000
18.959857, 109600000
18.959900, 109620000
18.959909, 109640000
18.959916, 109660000
18.959924, 109680000
18.959936, 109700000
18.959944, 109720000
18.959952, 109740000
18.959961, 109760000
18.959970, 109780000
18.959980, 109800000
18.959988, 109820000
18.959996, 109840000
18.960004, 109860000
18.960038, 109880000
19.292483, 109900000
19.292498, 109920000
19.292507, 109940000
19.292516, 109960000
19.292523, 109980000
19.292532, 110000000
19.292540, 110020000
19.292547, 110040000
19.292556, 110060000
19.292564, 110080000
19.292572, 110100000
19.292580, 110120000
19.292589, 110140000
19.292596, 110160000
19.292605, 110180000
19.292613, 110200000
19.292622, 110220000
19.292631, 110240000
19.292639, 110260000
19.292647, 110280000
19.292655, 110300000
19.292663, 110320000
19.292672, 110340000
19.292681, 110360000
19.292689, 110380000
19.292696, 110400000
19.292705, 110420000
19.292713, 110440000
19.292720, 110460000
19.292729, 110480000
19.292737, 110500000
19.292746, 110520000
19.292754, 110540000
19.292763, 110560000
19.292771, 110580000
19.292779, 110600000
19.292787, 110620000
19.292796, 110640000
19.292803, 110660000
19.292813, 110680000
19.292821, 110700000
19.292830, 110720000
19.292838, 110740000
19.292846, 110760000
19.292854, 110780000
19.292862, 110800000
19.292869, 110820000
19.292878, 110840000
19.292886, 110860000
19.292893, 110880000
19.292902, 110900000
19.292909, 110920000
19.292919, 110940000
19.292927, 110960000
19.292935, 110980000
19.292948, 111000000
19.292957, 111020000
19.292964, 111040000
19.292975, 111060000
19.292982, 111080000
19.292991, 111100000
19.292999, 111120000
19.293008, 111140000
19.293016, 111160000
19.293025, 111180000
19.293032, 111200000
19.293041, 111220000
19.293055, 111240000
19.293063, 111260000
19.293071, 111280000
19.293078, 111300000
19.293088, 111320000
19.293095, 111340000
19.293105, 111360000
19.293112, 111380000
19.293121, 111400000
19.293129, 111420000
19.293138, 111440000
19.293146, 111460000
19.293154, 111480000
19.293162, 111500000
19.293171, 111520000
19.293178, 111540000
19.293187, 111560000
19.293195, 111580000
19.293204, 111600000
19.293212, 111620000
19.293221, 111640000
19.293228, 111660000
19.293236, 111680000
19.293245, 111700000
19.293253, 111720000
19.293261, 111740000
19.293268, 111760000
19.293277, 111780000
19.293284, 111800000
19.293293, 111820000
19.293300, 111840000
19.293309, 111860000
19.293316, 111880000
19.293325, 111900000
19.293333, 111920000
19.293341, 111940000
19.293348, 111960000
19.293358, 111980000
19.293365, 112000000
19.293374, 112020000
19.293381, 112040000
19.293389, 112060000
19.293398, 112080000
19.293405, 112100000
19.293413, 112120000
19.293422, 112140000
19.293432, 112160000
19.293439, 112180000
19.293449, 112200000
19.293456, 112220000
19.293465, 112240000
19.293493, 112260000
19.293503, 112280000
19.625632, 112300000
19.625648, 112320000
19.625656, 112340000
19.625664, 112360000
19.625672, 112380000
19.625681, 112400000
19.625688, 112420000
19.625696, 112440000
19.625703, 112460000
19.625711, 112480000
19.625720, 112500000
19.625757, 112520000
19.625766, 112540000
19.625773, 112560000
19.625782, 112580000
19.625789, 112600000
19.625797, 112620000
19.625804, 112640000
19.625813, 112660000
19.625821, 112680000
19.625830, 112700000
19.625837, 112720000
19.625846, 112740000
19.625857, 112760000
19.625918, 112780000
19.625929, 112800000
19.625937, 112820000
19.625945, 112840000
19.625953, 112860000
19.625963, 112880000
19.625972, 112900000
19.625980, 112920000
19.625988, 112940000
19.625996, 112960000
19.626006, 112980000
19.626014, 113000000
19.626022, 113020000
19.626031, 113040000
19.626149, 113060000
19.626157, 113080000
19.626166, 113100000
19.626174, 113120000
19.626181, 113140000
19.626189, 113160000
19.626224, 113180000
19.626232, 113200000
19.626240, 113220000
19.626249, 113240000
19.626256, 113260000
19.626264, 113280000
19.626272, 113300000
19.626282, 113320000
19.626290, 113340000
19.626298, 113360000
19.626306, 113380000
19.626314, 113400000
19.626324, 113420000
19.626332, 113440000
19.626340, 113460000
19.626377, 113480000
19.626386, 113500000
19.626396, 113520000
19.626404, 113540000
19.626411, 113560000
19.626420, 113580000
19.626428, 113600000
19.626438, 113620000
19.626446, 113640000
19.626454, 113660000
19.626565, 113680000
19.626573, 113700000
19.626582, 113720000
19.626589, 113740000
19.626597, 113760000
19.626604, 113780000
19.626613, 113800000
19.626645, 113820000
19.626654, 113840000
19.626662, 113860000
19.626670, 113880000
19.626678, 113900000
19.626686, 113920000
19.626693, 113940000
19.626702, 113960000
19.626712, 113980000
19.626721, 114000000
19.626729, 114020000
19.626737, 114040000
19.626744, 114060000
19.626754, 114080000
19.626763, 114100000
19.626770, 114120000
19.626804, 114140000
19.626813, 114160000
19.626823, 114180000
19.626831, 114200000
19.626839, 114220000
19.626847, 114240000
19.626855, 114260000
19.626865, 114280000
19.626874, 114300000
19.626881, 114320000
19.626889, 114340000
19.626896, 114360000
19.626907, 114380000
19.626914, 114400000
19.626923, 114420000
19.627039, 114440000
19.627048, 114460000
19.627056, 114480000
19.627063, 114500000
19.627072, 114520000
19.627079, 114540000
19.627114, 114560000
19.627122, 114580000
19.627130, 114600000
19.627137, 114620000
19.627145, 114640000
19.627152, 114660000
19.627160, 114680000
19.958700, 114700000
19.958717, 114720000
19.958727, 114740000
19.958736, 114760000
19.958744, 114780000
19.958752, 114800000
19.958761, 114820000
19.958770, 114840000
19.958777, 114860000
19.958787, 114880000
19.958794, 114900000
19.958803, 114920000
19.958812, 114940000
19.958819, 114960000
19.958852, 114980000
19.958860, 115000000
19.958870, 115020000
19.958878, 115040000
19.958886, 115060000
19.958895, 115080000
19.958904, 115100000
19.958912, 115120000
19.958920, 115140000
19.958928, 115160000
19.958937, 115180000
19.958944, 115200000
19.958953, 115220000
19.958961, 115240000
19.958970, 115260000
19.958978, 115280000
19.958986, 115300000
19.958995, 115320000
19.959003, 115340000
19.959010, 115360000
19.959019, 115380000
19.959027, 115400000
19.959035, 115420000
19.959044, 115440000
19.959052, 115460000
19.959061, 115480000
19.959069, 115500000
19.959079, 115520000
19.959086, 115540000
19.959095, 115560000
19.959103, 115580000
19.959111, 115600000
19.959119, 115620000
19.959127, 115640000
19.959135, 115660000
19.959143, 115680000
19.959151, 115700000
19.959159, 115720000
19.959167, 115740000
19.959175, 115760000
19.959183, 115780000
19.959192, 115800000
19.959201, 115820000
19.959209, 115840000
19.959217, 115860000
19.959225, 115880000
19.959233, 115900000
19.959241, 115920000
19.959250, 115940000
19.959258, 115960000
19.959268, 115980000
19.959276, 116000000
19.959286, 116020000
19.959293, 116040000
19.959302, 116060000
19.959310, 116080000
19.959317, 116100000
19.959325, 116120000
19.959333, 116140000
19.959343, 116160000
19.959350, 116180000
19.959360, 116200000
19.959368, 116220000
19.959377, 116240000
19.959403, 116260000
19.959412, 116280000
19.959420, 116300000
19.959429, 116320000
19.959440, 116340000
19.959449, 116360000
19.959457, 116380000
19.959465, 116400000
19.959473, 116420000
19.959481, 116440000
19.959489, 116460000
19.959497, 116480000
19.959505, 116500000
19.959514, 116520000
19.959524, 116540000
19.959532, 116560000
19.959541, 116580000
19.959548, 116600000
19.959557, 116620000
19.959565, 116640000
19.959575, 116660000
19.959597, 116680000
19.959607, 116700000
19.959616, 116720000
19.959624, 116740000
19.959632, 116760000
19.959654, 116780000
19.959662, 116800000
19.959671, 116820000
19.959679, 116840000
19.959688, 116860000
19.959695, 116880000
19.959704, 116900000
19.959712, 116920000
19.959721, 116940000
19.959730, 116960000
19.959738, 116980000
19.959748, 117000000
19.959755, 117020000
19.959764, 117040000
19.959771, 117060000
19.959781, 117080000
19.959788, 117100000
20.294669, 117120000
20.294684, 117140000
20.294694, 117160000
20.294702, 117180000
20.294711, 117200000
20.294719, 117220000
20.294728, 117240000
20.294736, 117260000
20.294744, 117280000
20.294752, 117300000
20.294761, 117320000
20.294770, 117340000
20.294777, 117360000
20.294787, 117380000
20.294794, 117400000
20.294803, 117420000
20.294812, 117440000
20.294821, 117460000
20.294829, 117480000
20.294838, 117500000
20.294845, 117520000
20.294854, 117540000
20.294861, 117560000
20.294870, 117580000
20.294878, 117600000
20.294887, 117620000
20.294894, 117640000
20.294904, 117660000
20.294911, 117680000
20.294920, 117700000
20.294929, 117720000
20.294937, 117740000
20.294946, 117760000
20.294970, 117780000
20.294979, 117800000
20.294987, 117820000
20.294996, 117840000
20.295004, 117860000
20.295012, 117880000
20.295021, 117900000
20.295029, 117920000
20.295036, 117940000
20.295045, 117960000
20.295053, 117980000
20.295061, 118000000
20.295069, 118020000
20.295079, 118040000
20.295087, 118060000
20.295096, 118080000
20.295103, 118100000
20.295111, 118120000
20.295119, 118140000
20.295127, 118160000
20.295136, 118180000
20.295143, 118200000
20.295152, 118220000
20.295159, 118240000
20.295168, 118260000
20.295176, 118280000
20.295184, 118300000
20.295192, 118320000
20.295201, 118340000
20.295209, 118360000
20.295218, 118380000
20.295226, 118400000
20.295235, 118420000
20.295241, 118440000
20.295250, 118460000
20.295258, 118480000
20.295266, 118500000
20.295274, 118520000
20.295282, 118540000
20.295291, 118560000
20.295299, 118580000
20.295308, 118600000
20.295316, 118620000
20.295326, 118640000
20.295333, 118660000
20.295342, 118680000
20.295349, 118700000
20.295363, 118720000
20.295371, 118740000
20.295380, 118760000
20.295387, 118780000
20.295397, 118800000
20.295404, 118820000
20.295413, 118840000
20.295421, 118860000
20.295429, 118880000
20.295438, 118900000
20.295446, 118920000
20.295454, 118940000
20.295462, 118960000
20.295475, 118980000
20.295482, 119000000
20.295491, 119020000
20.295498, 119040000
20.295508, 119060000
20.295516, 119080000
20.295525, 119100000
20.295532, 119120000
20.295540, 119140000
20.295548, 119160000
20.295556, 119180000
20.295564, 119200000
20.295572, 119220000
20.295579, 119240000
20.295588, 119260000
20.295595, 119280000
20.295604, 119300000
20.295611, 119320000
20.295619, 119340000
20.295626, 119360000
20.295634, 119380000
20.295643, 119400000
20.295651, 119420000
20.295658, 119440000
20.295666, 119460000
20.295675, 119480000
20.295683, 119500000
20.631202, 119520000
20.631216, 119540000
20.631226, 119560000
20.631235, 119580000
20.631243, 119600000
20.631251, 119620000
20.631261, 119640000
20.631285, 119660000
20.631294, 119680000
20.631302, 119700000
20.631311, 119720000
20.631319, 119740000
20.631326, 119760000
20.631336, 119780000
20.631343, 119800000
20.631352, 119820000
20.631360, 119840000
20.631369, 119860000
20.631377, 119880000
20.631386, 119900000
20.631394, 119920000
20.631403, 119940000
20.631411, 119960000
20.631420, 119980000
20.631444, 120000000
20.631453, 120020000
20.631461, 120040000
20.631471, 120060000
20.631478, 120080000
20.631488, 120100000
20.631496, 120120000
20.631504, 120140000
20.631513, 120160000
20.631521, 120180000
20.631530, 120200000
20.631538, 120220000
20.631546, 120240000
20.631554, 120260000
20.631563, 120280000
20.631571, 120300000
20.631590, 120320000
20.631599, 120340000
20.631608, 120360000
20.631615, 120380000
20.631625, 120400000
20.631633, 120420000
20.631642, 120440000
20.631649, 120460000
20.631658, 120480000
20.631667, 120500000
20.631675, 120520000
20.631683, 120540000
20.631691, 120560000
20.631711, 120580000
20.631720, 120600000
20.631730, 120620000
20.631737, 120640000
20.631747, 120660000
20.631755, 120680000
20.631763, 120700000
20.631771, 120720000
20.631780, 120740000
20.631788, 120760000
20.631797, 120780000
20.631805, 120800000
20.631813, 120820000
20.631821, 120840000
20.631829, 120860000
20.631857, 120880000
20.631867, 120900000
20.631875, 120920000
20.631882, 120940000
20.631892, 120960000
20.631900, 120980000
20.631909, 121000000
20.631917, 121020000
20.631925, 121040000
20.631933, 121060000
20.631941, 121080000
20.631950, 121100000
20.631958, 121120000
20.631965, 121140000
20.631974, 121160000
20.631982, 121180000
20.631991, 121200000
20.632013, 121220000
20.632023, 121240000
20.632031, 121260000
20.632040, 121280000
20.632047, 121300000
20.632056, 121320000
20.632063, 121340000
20.632071, 121360000
20.632080, 121380000
20.632098, 121400000
20.632108, 121420000
20.632116, 121440000
20.632124, 121460000
20.632132, 121480000
20.632141, 121500000
20.632160, 121520000
20.632168, 121540000
20.632176, 121560000
20.632185, 121580000
20.632192, 121600000
20.632201, 121620000
20.632208, 121640000
20.632217, 121660000
20.632225, 121680000
20.632235, 121700000
20.632242, 121720000
20.632251, 121740000
20.632259, 121760000
20.632266, 121780000
20.632275, 121800000
20.632283, 121820000
20.632292, 121840000
20.632300, 121860000
20.632310, 121880000
20.632317, 121900000
20.632325, 121920000
20.967598, 121940000
20.967613, 121960000
20.967623, 121980000
20.967632, 122000000
20.967640, 122020000
20.967650, 122040000
20.967658, 122060000
20.967667, 122080000
20.967675, 122100000
20.967684, 122120000
20.967692, 122140000
20.967700, 122160000
20.967839, 122180000
20.967848, 122200000
20.967857, 122220000
20.967892, 122240000
20.967901, 122260000
20.967908, 122280000
20.967917, 122300000
20.967925, 122320000
20.967933, 122340000
20.967946, 122360000
20.967955, 122380000
20.967963, 122400000
20.967971, 122420000
20.967979, 122440000
20.967988, 122460000
20.967996, 122480000
20.968005, 122500000
20.968014, 122520000
20.968055, 122540000
20.968065, 122560000
20.968073, 122580000
20.968082, 122600000
20.968090, 122620000
20.968099, 122640000
20.968107, 122660000
20.968116, 122680000
20.968124, 122700000
20.968133, 122720000
20.968141, 122740000
20.968150, 122760000
20.968158, 122780000
20.968166, 122800000
20.968208, 122820000
20.968219, 122840000
20.968228, 122860000
20.968236, 122880000
20.968244, 122900000
20.968254, 122920000
20.968261, 122940000
20.968270, 122960000
20.968280, 122980000
20.968287, 123000000
20.968297, 123020000
20.968305, 123040000
20.968314, 123060000
20.968322, 123080000
20.968441, 123100000
20.968450, 123120000
20.968459, 123140000
20.968466, 123160000
20.968474, 123180000
20.968482, 123200000
20.968524, 123220000
20.968531, 123240000
20.968540, 123260000
20.968548, 123280000
20.968558, 123300000
20.968566, 123320000
20.968574, 123340000
20.968582, 123360000
20.968589, 123380000
20.968597, 123400000
20.968606, 123420000
20.968614, 123440000
20.968623, 123460000
20.968633, 123480000
20.968680, 123500000
20.968689, 123520000
20.968697, 123540000
20.968706, 123560000
20.968714, 123580000
20.968724, 123600000
20.968731, 123620000
20.968740, 123640000
20.968748, 123660000
20.968758, 123680000
20.968766, 123700000
20.968774, 123720000
20.968823, 123740000
20.968833, 123760000
20.968841, 123780000
