17.776486, 96560000
17.776495, 96580000
17.776503, 96600000
17.776511, 96620000
17.776518, 96640000
17.776527, 96660000
17.776534, 96680000
17.776542, 96700000
17.776550, 96720000
17.776559, 96740000
17.776568, 96760000
17.776576, 96780000
17.776599, 96800000
17.776609, 96820000
17.776617, 96840000
17.776626, 96860000
17.776633, 96880000
17.776642, 96900000
17.776650, 96920000
17.776658, 96940000
17.776667, 96960000
17.776674, 96980000
17.776683, 97000000
17.776691, 97020000
17.776699, 97040000
17.776706, 97060000
17.776716, 97080000
17.776723, 97100000
17.776732, 97120000
17.776740, 97140000
17.776749, 97160000
17.776756, 97180000
17.776764, 97200000
17.776771, 97220000
17.776781, 97240000
17.776788, 97260000
17.776797, 97280000
17.776820, 97300000
17.776828, 97320000
17.776838, 97340000
17.776845, 97360000
17.776854, 97380000
17.776862, 97400000
17.776870, 97420000
17.776877, 97440000
17.776887, 97460000
17.776895, 97480000
17.776903, 97500000
17.776911, 97520000
17.776920, 97540000
17.776928, 97560000
17.776936, 97580000
17.776944, 97600000
17.776953, 97620000
17.776960, 97640000
17.776969, 97660000
17.776976, 97680000
17.776985, 97700000
17.776992, 97720000
17.776999, 97740000
17.777008, 97760000
17.777016, 97780000
17.777024, 97800000
17.777031, 97820000
18.108492, 97840000
18.108508, 97860000
18.108518, 97880000
18.108525, 97900000
18.108534, 97920000
18.108541, 97940000
18.108550, 97960000
18.108558, 97980000
18.108567, 98000000
18.108575, 98020000
18.108584, 98040000
18.108592, 98060000
18.108601, 98080000
18.108609, 98100000
18.108617, 98120000
18.108625, 98140000
18.108632, 98160000
18.108641, 98180000
18.108649, 98200000
18.108658, 98220000
18.108665, 98240000
18.108674, 98260000
18.108682, 98280000
18.108690, 98300000
18.108698, 98320000
18.108707, 98340000
18.108715, 98360000
18.108723, 98380000
18.108731, 98400000
18.108740, 98420000
18.108749, 98440000
18.108757, 98460000
18.108765, 98480000
18.108773, 98500000
18.108781, 98520000
18.108790, 98540000
18.108798, 98560000
18.108806, 98580000
18.108814, 98600000
18.108822, 98620000
18.108831, 98640000
18.108839, 98660000
18.108848, 98680000
18.108856, 98700000
18.108864, 98720000
18.108968, 98740000
18.108980, 98760000
18.108988, 98780000
18.108996, 98800000
18.109003, 98820000
18.109011, 98840000
18.109018, 98860000
18.109027, 98880000
18.109071, 98900000
18.109081, 98920000
18.109088, 98940000
18.109095, 98960000
18.109104, 98980000
18.109111, 99000000
18.109120, 99020000
18.109128, 99040000
18.109137, 99060000
18.109144, 99080000
18.109154, 99100000
18.109162, 99120000
18.109172, 99140000
18.109180, 99160000
18.109205, 99180000
18.109214, 99200000
18.109223, 99220000
18.109230, 99240000
18.109238, 99260000
18.109247, 99280000
18.109256, 99300000
18.109263, 99320000
18.109271, 99340000
18.109281, 99360000
18.109289, 99380000
18.109298, 99400000
18.109306, 99420000
18.109315, 99440000
18.109322, 99460000
18.109331, 99480000
18.109454, 99500000
18.109474, 99520000
18.109482, 99540000
18.109490, 99560000
18.109531, 99580000
18.109540, 99600000
18.109548, 99620000
18.109556, 99640000
18.109564, 99660000
18.109572, 99680000
18.109579, 99700000
18.109588, 99720000
18.109595, 99740000
18.109603, 99760000
18.109612, 99780000
18.109620, 99800000
18.109630, 99820000
18.109638, 99840000
18.109646, 99860000
18.109687, 99880000
18.109696, 99900000
18.109704, 99920000
18.109713, 99940000
18.109721, 99960000
18.109730, 99980000
18.109738, 100000000
18.109747, 100020000
18.109755, 100040000
18.109764, 100060000
18.109772, 100080000
18.109781, 100100000
18.109789, 100120000
18.109797, 100140000
18.109805, 100160000
18.109917, 100180000
18.109927, 100200000
18.109934, 100220000
18.109942, 100240000
18.438962, 100260000
18.438980, 100280000
18.438988, 100300000
18.438997, 100320000
18.439005, 100340000
18.439014, 100360000
18.439022, 100380000
18.439031, 100400000
18.439039, 100420000
18.439048, 100440000
18.439056, 100460000
18.439065, 100480000
18.439072, 100500000
18.439080, 100520000
18.439088, 100540000
18.439096, 100560000
18.439105, 100580000
18.439113, 100600000
18.439121, 100620000
18.439129, 100640000
18.439138, 100660000
18.439146, 100680000
18.439154, 100700000
18.439162, 100720000
18.439171, 100740000
18.439178, 100760000
18.439188, 100780000
18.439195, 100800000
18.439205, 100820000
18.439227, 100840000
18.439237, 100860000
18.439245, 100880000
18.439255, 100900000
18.439263, 100920000
18.439271, 100940000
18.439279, 100960000
18.439286, 100980000
18.439296, 101000000
18.439304, 101020000
18.439312, 101040000
18.439320, 101060000
18.439329, 101080000
18.439337, 101100000
18.439345, 101120000
18.439353, 101140000
18.439361, 101160000
18.439369, 101180000
18.439378, 101200000
18.439385, 101220000
18.439393, 101240000
18.439400, 101260000
18.439409, 101280000
18.439417, 101300000
18.439426, 101320000
18.439434, 101340000
18.439442, 101360000
18.439450, 101380000
18.439457, 101400000
18.439466, 101420000
18.439474, 101440000
18.439483, 101460000
18.439491, 101480000
18.439500, 101500000
18.439507, 101520000
18.439515, 101540000
18.439523, 101560000
18.439533, 101580000
18.439541, 101600000
18.439549, 101620000
18.439556, 101640000
18.439565, 101660000
18.439573, 101680000
18.439581, 101700000
18.439588, 101720000
18.439598, 101740000
18.439606, 101760000
18.439613, 101780000
18.439621, 101800000
18.439629, 101820000
18.439640, 101840000
18.439647, 101860000
18.439656, 101880000
18.439663, 101900000
18.439671, 101920000
18.439679, 101940000
18.439688, 101960000
18.439696, 101980000
18.439705, 102000000
18.439712, 102020000
18.439721, 102040000
18.439728, 102060000
18.439736, 102080000
18.439744, 102100000
18.439752, 102120000
18.439759, 102140000
18.439768, 102160000
18.439775, 102180000
18.439783, 102200000
18.439792, 102220000
18.439799, 102240000
18.439808, 102260000
18.439816, 102280000
18.439824, 102300000
18.439832, 102320000
18.439840, 102340000
18.439848, 102360000
18.439856, 102380000
18.439864, 102400000
18.439872, 102420000
18.439879, 102440000
18.439887, 102460000
18.439895, 102480000
18.439903, 102500000
18.439910, 102520000
18.439919, 102540000
18.439926, 102560000
18.439935, 102580000
18.439943, 102600000
18.439951, 102620000
18.439959, 102640000
18.774762, 102660000
18.774781, 102680000
18.774789, 102700000
18.774799, 102720000
18.774806, 102740000
18.774815, 102760000
18.774822, 102780000
18.774831, 102800000
18.774839, 102820000
18.774875, 102840000
18.774883, 102860000
18.774891, 102880000
18.774899, 102900000
18.774907, 102920000
18.774916, 102940000
18.774924, 102960000
18.774932, 102980000
18.774940, 103000000
18.774949, 103020000
18.774957, 103040000
18.774966, 103060000
18.774974, 103080000
18.774982, 103100000
18.774989, 103120000
18.774998, 103140000
18.775006, 103160000
18.775015, 103180000
18.775023, 103200000
18.775032, 103220000
18.775041, 103240000
18.775049, 103260000
18.775056, 103280000
18.775064, 103300000
18.775072, 103320000
18.775081, 103340000
18.775088, 103360000
18.775096, 103380000
18.775127, 103400000
18.775135, 103420000
18.775144, 103440000
18.775151, 103460000
18.775160, 103480000
18.775167, 103500000
18.775177, 103520000
18.775185, 103540000
18.775193, 103560000
18.775200, 103580000
18.775209, 103600000
18.775217, 103620000
18.775226, 103640000
18.775234, 103660000
18.775243, 103680000
18.775251, 103700000
18.775295, 103720000
18.775302, 103740000
18.775311, 103760000
18.775318, 103780000
18.775326, 103800000
18.775334, 103820000
18.775342, 103840000
18.775350, 103860000
18.775358, 103880000
18.775368, 103900000
18.775375, 103920000
18.775384, 103940000
18.775391, 103960000
18.775400, 103980000
18.775427, 104000000
18.775438, 104020000
18.775446, 104040000
18.775455, 104060000
18.775464, 104080000
18.775473, 104100000
18.775480, 104120000
18.775488, 104140000
18.775496, 104160000
18.775504, 104180000
18.775513, 104200000
18.775521, 104220000
18.775529, 104240000
18.775537, 104260000
18.775545, 104280000
18.775552, 104300000
18.775561, 104320000
18.775568, 104340000
18.775577, 104360000
18.775584, 104380000
18.775593, 104400000
18.775600, 104420000
18.775608, 104440000
18.775616, 104460000
18.775625, 104480000
18.775632, 104500000
18.775641, 104520000
18.775648, 104540000
18.775656, 104560000
18.775684, 104580000
18.775692, 104600000
18.775701, 104620000
18.775708, 104640000
18.775717, 104660000
18.775725, 104680000
18.775735, 104700000
18.775743, 104720000
18.775766, 104740000
18.775776, 104760000
18.775785, 104780000
18.775793, 104800000
18.775802, 104820000
18.775810, 104840000
18.775851, 104860000
18.775859, 104880000
18.775867, 104900000
18.775875, 104920000
18.775883, 104940000
18.775891, 104960000
18.775899, 104980000
18.775908, 105000000
18.775915, 105020000
18.775923, 105040000
18.775931, 105060000
19.116031, 105080000
19.116046, 105100000
19.116056, 105120000
19.116063, 105140000
19.116072, 105160000
19.116079, 105180000
19.116087, 105200000
19.116095, 105220000
19.116103, 105240000
19.116111, 105260000
19.116119, 105280000
19.116127, 105300000
19.116136, 105320000
19.116143, 105340000
19.116175, 105360000
19.116183, 105380000
19.116191, 105400000
19.116199, 105420000
19.116206, 105440000
19.116214, 105460000
19.116223, 105480000
19.116231, 105500000
19.116239, 105520000
19.116247, 105540000
19.116255, 105560000
19.116263, 105580000
19.116271, 105600000
19.116280, 105620000
19.116288, 105640000
19.116296, 105660000
19.116305, 105680000
19.116313, 105700000
19.116321, 105720000
19.116329, 105740000
19.116337, 105760000
19.116345, 105780000
19.116353, 105800000
19.116361, 105820000
19.116368, 105840000
19.116376, 105860000
19.116385, 105880000
19.116393, 105900000
19.116402, 105920000
19.116410, 105940000
19.116418, 105960000
19.116426, 105980000
19.116434, 106000000
19.116442, 106020000
19.116451, 106040000
19.116459, 106060000
19.116468, 106080000
19.116475, 106100000
19.116483, 106120000
19.116491, 106140000
19.116500, 106160000
19.116508, 106180000
19.116516, 106200000
19.116525, 106220000
19.116532, 106240000
19.116541, 106260000
19.116548, 106280000
19.116557, 106300000
19.116565, 106320000
19.116573, 106340000
19.116581, 106360000
19.116590, 106380000
19.116598, 106400000
19.116607, 106420000
19.116615, 106440000
19.116624, 106460000
19.116631, 106480000
19.116640, 106500000
19.116662, 106520000
19.116671, 106540000
19.116679, 106560000
19.116687, 106580000
19.116695, 106600000
19.116703, 106620000
19.116711, 106640000
19.116719, 106660000
19.116727, 106680000
19.116736, 106700000
19.116744, 106720000
19.116752, 106740000
19.116761, 106760000
19.116769, 106780000
19.116778, 106800000
19.116786, 106820000
19.116794, 106840000
19.116801, 106860000
19.116809, 106880000
19.116817, 106900000
19.116825, 106920000
19.116832, 106940000
19.116841, 106960000
19.116849, 106980000
19.116857, 107000000
19.116866, 107020000
19.116873, 107040000
19.116882, 107060000
19.116890, 107080000
19.116899, 107100000
19.116906, 107120000
19.116915, 107140000
19.116923, 107160000
19.116932, 107180000
19.116940, 107200000
19.116949, 107220000
19.116957, 107240000
19.116966, 107260000
19.116973, 107280000
19.116981, 107300000
19.116989, 107320000
19.116998, 107340000
19.117008, 107360000
19.117016, 107380000
19.117024, 107400000
19.117032, 107420000
19.117040, 107440000
19.117048, 107460000
19.455456, 107480000
19.455471, 107500000
19.455480, 107520000
19.455489, 107540000
19.455498, 107560000
19.455506, 107580000
19.455515, 107600000
19.455524, 107620000
19.455532, 107640000
19.455540, 107660000
19.455549, 107680000
19.455557, 107700000
19.455566, 107720000
19.455591, 107740000
19.455601, 107760000
19.455608, 107780000
19.455617, 107800000
19.455625, 107820000
19.455633, 107840000
19.455643, 107860000
19.455650, 107880000
19.455659, 107900000
19.455667, 107920000
19.455676, 107940000
19.455684, 107960000
19.455692, 107980000
19.455700, 108000000
19.455709, 108020000
19.455717, 108040000
19.455745, 108060000
19.455754, 108080000
19.455763, 108100000
19.455771, 108120000
19.455780, 108140000
19.455788, 108160000
19.455796, 108180000
19.455803, 108200000
19.455811, 108220000
19.455820, 108240000
19.455828, 108260000
19.455837, 108280000
19.455845, 108300000
19.455854, 108320000
19.455862, 108340000
19.455871, 108360000
19.455889, 108380000
19.455899, 108400000
19.455907, 108420000
19.455916, 108440000
19.455925, 108460000
19.455935, 108480000
19.455942, 108500000
19.455952, 108520000
19.455960, 108540000
19.455969, 108560000
19.455976, 108580000
19.455986, 108600000
19.455993, 108620000
19.456018, 108640000
19.456029, 108660000
19.456037, 108680000
19.456046, 108700000
19.456054, 108720000
19.456063, 108740000
19.456070, 108760000
19.456079, 108780000
19.456087, 108800000
19.456097, 108820000
19.456105, 108840000
19.456113, 108860000
19.456121, 108880000
19.456129, 108900000
19.456163, 108920000
19.456175, 108940000
19.456183, 108960000
19.456192, 108980000
19.456200, 109000000
19.456208, 109020000
19.456217, 109040000
19.456225, 109060000
19.456234, 109080000
19.456242, 109100000
19.456252, 109120000
19.456260, 109140000
19.456268, 109160000
19.456276, 109180000
19.456284, 109200000
19.456293, 109220000
19.456321, 109240000
19.456330, 109260000
19.456338, 109280000
19.456345, 109300000
19.456353, 109320000
19.456361, 109340000
19.456370, 109360000
19.456378, 109380000
19.456387, 109400000
19.456395, 109420000
19.456403, 109440000
19.456411, 109460000
19.456419, 109480000
19.456428, 109500000
19.456436, 109520000
19.456444, 109540000
19.456452, 109560000
19.456460, 109580000
19.456468, 109600000
19.456477, 109620000
19.456484, 109640000
19.456492, 109660000
19.456501, 109680000
19.456510, 109700000
19.456518, 109720000
19.456527, 109740000
19.456535, 109760000
19.456543, 109780000
19.456551, 109800000
19.456560, 109820000
19.456567, 109840000
19.456575, 109860000
19.791248, 109880000
19.791265, 109900000
19.791274, 109920000
19.791284, 109940000
19.791292, 109960000
19.791300, 109980000
19.791309, 110000000
19.791317, 110020000
19.791325, 110040000
19.791349, 110060000
19.791358, 110080000
19.791366, 110100000
19.791374, 110120000
19.791382, 110140000
19.791390, 110160000
19.791397, 110180000
19.791406, 110200000
19.791414, 110220000
19.791423, 110240000
19.791430, 110260000
19.791438, 110280000
19.791447, 110300000
19.791454, 110320000
19.791463, 110340000
19.791470, 110360000
19.791479, 110380000
19.791487, 110400000
19.791496, 110420000
19.791503, 110440000
19.791512, 110460000
19.791519, 110480000
19.791529, 110500000
19.791536, 110520000
19.791543, 110540000
19.791550, 110560000
19.791559, 110580000
19.791568, 110600000
19.791576, 110620000
19.791584, 110640000
19.791592, 110660000
19.791600, 110680000
19.791608, 110700000
19.791616, 110720000
19.791624, 110740000
19.791632, 110760000
19.791643, 110780000
19.791651, 110800000
19.791659, 110820000
19.791668, 110840000
19.791675, 110860000
19.791683, 110880000
19.791691, 110900000
19.791699, 110920000
19.791706, 110940000
19.791715, 110960000
19.791723, 110980000
19.791732, 111000000
19.791740, 111020000
19.791747, 111040000
19.791755, 111060000
19.791763, 111080000
19.791771, 111100000
19.791780, 111120000
19.791787, 111140000
19.791795, 111160000
19.791803, 111180000
19.791811, 111200000
19.791820, 111220000
19.791827, 111240000
19.791835, 111260000
19.791843, 111280000
19.791851, 111300000
19.791859, 111320000
19.791868, 111340000
19.791875, 111360000
19.791884, 111380000
19.791891, 111400000
19.791899, 111420000
19.791907, 111440000
19.791915, 111460000
19.791923, 111480000
19.791931, 111500000
19.791941, 111520000
19.791948, 111540000
19.791956, 111560000
19.791963, 111580000
19.791972, 111600000
19.791980, 111620000
19.791988, 111640000
19.791995, 111660000
19.792004, 111680000
19.792011, 111700000
19.792020, 111720000
19.792029, 111740000
19.792037, 111760000
19.792045, 111780000
19.792054, 111800000
19.792061, 111820000
19.792070, 111840000
19.792078, 111860000
19.792085, 111880000
19.792094, 111900000
19.792102, 111920000
19.792110, 111940000
19.792119, 111960000
19.792127, 111980000
19.792135, 112000000
19.792143, 112020000
19.792151, 112040000
19.792162, 112060000
19.792170, 112080000
19.792195, 112100000
19.792203, 112120000
19.792211, 112140000
19.792219, 112160000
19.792227, 112180000
19.792235, 112200000
19.792243, 112220000
19.792250, 112240000
19.792259, 112260000
19.792267, 112280000
20.121933, 112300000
20.121947, 112320000
20.121955, 112340000
20.121964, 112360000
20.121972, 112380000
20.121980, 112400000
20.121987, 112420000
20.122111, 112440000
20.122119, 112460000
20.122128, 112480000
20.122136, 112500000
20.122144, 112520000
20.122193, 112540000
20.122203, 112560000
20.122210, 112580000
20.122218, 112600000
20.122225, 112620000
20.122233, 112640000
20.122240, 112660000
20.122248, 112680000
20.122256, 112700000
20.122263, 112720000
20.122271, 112740000
20.122280, 112760000
20.122288, 112780000
20.122328, 112800000
20.122337, 112820000
20.122346, 112840000
20.122354, 112860000
20.122362, 112880000
20.122371, 112900000
20.122379, 112920000
20.122387, 112940000
20.122394, 112960000
20.122403, 112980000
20.122411, 113000000
20.122419, 113020000
20.122428, 113040000
20.122435, 113060000
20.122443, 113080000
20.122482, 113100000
20.122491, 113120000
20.122499, 113140000
20.122509, 113160000
20.122516, 113180000
20.122525, 113200000
20.122532, 113220000
20.122541, 113240000
20.122549, 113260000
20.122557, 113280000
20.122564, 113300000
20.122573, 113320000
20.122580, 113340000
20.122590, 113360000
20.122598, 113380000
20.122719, 113400000
20.122728, 113420000
20.122737, 113440000
20.122744, 113460000
20.122752, 113480000
20.122784, 113500000
20.122792, 113520000
20.122800, 113540000
20.122808, 113560000
20.122816, 113580000
20.122824, 113600000
20.122831, 113620000
20.122839, 113640000
20.122847, 113660000
20.122855, 113680000
20.122864, 113700000
20.122872, 113720000
20.122880, 113740000
20.122888, 113760000
20.122897, 113780000
20.122905, 113800000
20.122952, 113820000
20.122961, 113840000
20.122969, 113860000
20.122977, 113880000
20.122985, 113900000
20.122993, 113920000
20.123001, 113940000
20.123009, 113960000
20.123016, 113980000
20.123024, 114000000
20.123032, 114020000
20.123040, 114040000
20.123048, 114060000
20.123057, 114080000
20.123065, 114100000
20.123172, 114120000
20.123181, 114140000
20.123189, 114160000
20.123196, 114180000
20.123203, 114200000
20.123211, 114220000
20.123219, 114240000
20.123262, 114260000
20.123269, 114280000
20.123279, 114300000
20.123287, 114320000
20.123295, 114340000
20.123303, 114360000
20.123312, 114380000
20.123320, 114400000
20.123328, 114420000
20.123336, 114440000
20.123346, 114460000
20.123354, 114480000
20.123363, 114500000
20.123370, 114520000
20.123409, 114540000
20.123417, 114560000
20.123426, 114580000
20.123434, 114600000
20.123443, 114620000
20.123451, 114640000
20.123460, 114660000
20.123469, 114680000
20.457095, 114700000
20.457113, 114720000
20.457138, 114740000
20.457147, 114760000
20.457155, 114780000
20.457164, 114800000
20.457172, 114820000
20.457180, 114840000
20.457188, 114860000
20.457197, 114880000
20.457204, 114900000
20.457213, 114920000
20.457220, 114940000
20.457229, 114960000
20.457237, 114980000
20.457246, 115000000
20.457254, 115020000
20.457264, 115040000
20.457293, 115060000
20.457301, 115080000
20.457310, 115100000
20.457317, 115120000
20.457326, 115140000
20.457334, 115160000
20.457343, 115180000
20.457350, 115200000
20.457359, 115220000
20.457366, 115240000
20.457374, 115260000
20.457382, 115280000
20.457390, 115300000
20.457399, 115320000
20.457407, 115340000
20.457415, 115360000
20.457536, 115380000
20.457547, 115400000
20.457555, 115420000
20.457563, 115440000
20.457571, 115460000
20.457591, 115480000
20.457599, 115500000
20.457606, 115520000
20.457614, 115540000
20.457622, 115560000
20.457629, 115580000
20.457637, 115600000
20.457644, 115620000
20.457653, 115640000
20.457660, 115660000
20.457669, 115680000
20.457677, 115700000
20.457687, 115720000
20.457694, 115740000
20.457703, 115760000
20.457711, 115780000
20.457720, 115800000
20.457728, 115820000
20.457758, 115840000
20.457766, 115860000
20.457775, 115880000
20.457784, 115900000
20.457792, 115920000
20.457801, 115940000
20.457809, 115960000
20.457817, 115980000
20.457825, 116000000
20.457833, 116020000
20.457842, 116040000
20.457850, 116060000
20.457857, 116080000
20.457866, 116100000
20.457873, 116120000
20.457882, 116140000
20.457918, 116160000
20.457928, 116180000
20.457936, 116200000
20.457945, 116220000
20.457953, 116240000
20.457961, 116260000
20.457969, 116280000
20.457977, 116300000
20.457986, 116320000
20.457993, 116340000
20.458001, 116360000
20.458009, 116380000
20.458017, 116400000
20.458025, 116420000
20.458157, 116440000
20.458169, 116460000
20.458178, 116480000
20.458185, 116500000
20.458193, 116520000
20.458200, 116540000
20.458222, 116560000
20.458229, 116580000
20.458237, 116600000
20.458244, 116620000
20.458261, 116640000
20.458268, 116660000
20.458276, 116680000
20.458284, 116700000
20.458292, 116720000
20.458302, 116740000
20.458310, 116760000
20.458318, 116780000
20.458326, 116800000
20.458335, 116820000
20.458343, 116840000
20.458352, 116860000
20.458378, 116880000
20.458387, 116900000
20.458395, 116920000
20.458403, 116940000
20.458411, 116960000
20.458419, 116980000
20.458428, 117000000
20.458436, 117020000
20.458445, 117040000
20.458453, 117060000
20.458461, 117080000
20.458468, 117100000
20.793153, 117120000
20.793166, 117140000
20.793189, 117160000
20.793199, 117180000
20.793208, 117200000
20.793215, 117220000
20.793224, 117240000
20.793232, 117260000
20.793241, 117280000
20.793248, 117300000
20.793257, 117320000
20.793264, 117340000
20.793273, 117360000
20.793281, 117380000
20.793290, 117400000
20.793298, 117420000
20.793307, 117440000
20.793315, 117460000
20.793323, 117480000
20.793347, 117500000
20.793355, 117520000
20.793363, 117540000
20.793372, 117560000
20.793380, 117580000
20.793388, 117600000
20.793396, 117620000
20.793404, 117640000
20.793413, 117660000
20.793420, 117680000
20.793428, 117700000
20.793436, 117720000
20.793444, 117740000
20.793452, 117760000
20.793461, 117780000
20.793468, 117800000
20.793477, 117820000
20.793485, 117840000
20.793493, 117860000
20.793501, 117880000
20.793509, 117900000
20.793518, 117920000
20.793526, 117940000
20.793536, 117960000
20.793543, 117980000
20.793552, 118000000
20.793559, 118020000
20.793568, 118040000
20.793576, 118060000
20.793584, 118080000
20.793591, 118100000
20.793599, 118120000
20.793607, 118140000
20.793616, 118160000
20.793623, 118180000
20.793632, 118200000
20.793639, 118220000
20.793648, 118240000
20.793656, 118260000
20.793665, 118280000
20.793673, 118300000
20.793681, 118320000
20.793689, 118340000
20.793697, 118360000
20.793706, 118380000
20.793713, 118400000
20.793722, 118420000
20.793730, 118440000
20.793738, 118460000
20.793757, 118480000
20.793767, 118500000
20.793775, 118520000
20.793784, 118540000
20.793791, 118560000
20.793800, 118580000
20.793808, 118600000
20.793817, 118620000
20.793826, 118640000
20.793833, 118660000
20.793842, 118680000
20.793850, 118700000
20.793858, 118720000
20.793866, 118740000
20.793874, 118760000
20.793883, 118780000
20.793891, 118800000
20.793913, 118820000
20.793922, 118840000
20.793930, 118860000
20.793939, 118880000
20.793947, 118900000
20.793955, 118920000
20.793963, 118940000
20.793971, 118960000
20.793978, 118980000
20.793987, 119000000
20.793994, 119020000
20.794002, 119040000
20.794010, 119060000
20.794018, 119080000
20.794026, 119100000
20.794034, 119120000
20.794043, 119140000
20.794051, 119160000
20.794063, 119180000
20.794073, 119200000
20.794081, 119220000
20.794089, 119240000
20.794098, 119260000
20.794106, 119280000
20.794115, 119300000
20.794123, 119320000
20.794131, 119340000
20.794139, 119360000
20.794148, 119380000
20.794155, 119400000
20.794163, 119420000
20.794171, 119440000
20.794179, 119460000
20.794186, 119480000
20.794195, 119500000
21.129606, 119520000
21.129622, 119540000
21.129633, 119560000
21.129640, 119580000
21.129650, 119600000
21.129659, 119620000
21.129666, 119640000
21.129674, 119660000
21.129682, 119680000
21.129690, 119700000
21.129698, 119720000
21.129707, 119740000
21.129715, 119760000
21.129723, 119780000
21.129731, 119800000
21.129739, 119820000
21.129759, 119840000
21.129767, 119860000
21.129775, 119880000
21.129783, 119900000
21.129792, 119920000
21.129799, 119940000
21.129807, 119960000
21.129816, 119980000
21.129823, 120000000
21.129832, 120020000
21.129839, 120040000
21.129848, 120060000
21.129857, 120080000
21.129865, 120100000
21.129873, 120120000
21.129882, 120140000
21.129890, 120160000
21.129899, 120180000
21.129907, 120200000
21.129915, 120220000
21.129923, 120240000
21.129932, 120260000
21.129940, 120280000
21.129949, 120300000
21.129957, 120320000
21.129985, 120340000
21.129995, 120360000
21.130003, 120380000
21.130012, 120400000
21.130020, 120420000
21.130028, 120440000
21.130036, 120460000
21.130064, 120480000
21.130073, 120500000
21.130082, 120520000
21.130090, 120540000
21.130100, 120560000
21.130108, 120580000
21.130117, 120600000
21.130124, 120620000
21.130133, 120640000
21.130142, 120660000
21.130151, 120680000
21.130159, 120700000
21.130168, 120720000
21.130175, 120740000
21.130183, 120760000
21.130191, 120780000
21.130199, 120800000
21.130208, 120820000
21.130216, 120840000
21.130225, 120860000
21.130233, 120880000
21.130241, 120900000
21.130249, 120920000
21.130257, 120940000
21.130265, 120960000
21.130273, 120980000
21.130282, 121000000
21.130291, 121020000
21.130298, 121040000
21.130307, 121060000
21.130314, 121080000
21.130324, 121100000
21.130332, 121120000
21.130340, 121140000
21.130349, 121160000
21.130357, 121180000
21.130366, 121200000
21.130378, 121220000
21.130387, 121240000
21.130394, 121260000
21.130403, 121280000
21.130410, 121300000
21.130419, 121320000
21.130426, 121340000
21.130434, 121360000
21.130443, 121380000
21.130452, 121400000
21.130459, 121420000
21.130467, 121440000
21.130474, 121460000
21.130482, 121480000
21.130490, 121500000
21.130498, 121520000
21.130506, 121540000
21.130514, 121560000
21.130523, 121580000
21.130531, 121600000
21.130552, 121620000
21.130560, 121640000
21.130569, 121660000
21.130577, 121680000
21.130586, 121700000
21.130593, 121720000
21.130602, 121740000
21.130610, 121760000
21.130618, 121780000
21.130626, 121800000
21.130635, 121820000
21.130643, 121840000
21.130651, 121860000
21.130658, 121880000
21.130668, 121900000
21.130675, 121920000
21.465794, 121940000
21.465812, 121960000
21.465820, 121980000
21.465830, 122000000
21.465838, 122020000
21.465846, 122040000
21.465854, 122060000
21.465864, 122080000
21.465871, 122100000
21.465880, 122120000
21.465893, 122140000
21.465903, 122160000
21.465911, 122180000
21.465919, 122200000
21.465927, 122220000
21.465937, 122240000
21.465945, 122260000
21.465954, 122280000
21.465964, 122300000
21.465973, 122320000
21.465981, 122340000
21.465989, 122360000
21.465998, 122380000
21.466005, 122400000
21.466015, 122420000
21.466023, 122440000
21.466031, 122460000
21.466040, 122480000
21.466048, 122500000
21.466056, 122520000
21.466065, 122540000
21.466073, 122560000
21.466082, 122580000
21.466090, 122600000
21.466099, 122620000
21.466107, 122640000
21.466115, 122660000
21.466123, 122680000
21.466131, 122700000
21.466139, 122720000
21.466148, 122740000
21.466155, 122760000
21.466163, 122780000
21.466172, 122800000
21.466180, 122820000
21.466188, 122840000
21.466197, 122860000
21.466205, 122880000
21.466213, 122900000
21.466221, 122920000
21.466229, 122940000
21.466238, 122960000
21.466245, 122980000
21.466255, 123000000
21.466262, 123020000
21.466271, 123040000
21.466278, 123060000
21.466289, 123080000
21.466297, 123100000
21.466306, 123120000
21.466314, 123140000
21.466322, 123160000
21.466330, 123180000
21.466339, 123200000
21.466347, 123220000
21.466355, 123240000
21.466363, 123260000
21.466371, 123280000
21.466381, 123300000
21.466389, 123320000
21.466398, 123340000
21.466406, 123360000
21.466415, 123380000
21.466424, 123400000
21.466433, 123420000
21.466441, 123440000
21.466449, 123460000
21.466457, 123480000
21.466465, 123500000
21.466473, 123520000
21.466482, 123540000
21.466489, 123560000
21.466498, 123580000
21.466507, 123600000
21.466515, 123620000
21.466524, 123640000
21.466533, 123660000
21.466542, 123680000
21.466550, 123700000
21.466559, 123720000
21.466567, 123740000
21.466576, 123760000
21.466584, 123780000
21.466593, 123800000
21.466601, 123820000
21.466610, 123840000
21.466617, 123860000
21.466627, 123880000
21.466634, 123900000
21.466642, 123920000
21.466650, 123940000
21.466658, 123960000
21.466667, 123980000
21.466675, 124000000
21.466683, 124020000
21.466691, 124040000
21.466701, 124060000
21.466709, 124080000
21.466718, 124100000
21.466726, 124120000
21.466735, 124140000
21.466743, 124160000
21.466752, 124180000
21.466760, 124200000
21.466769, 124220000
21.466777, 124240000
21.466804, 124260000
21.466815, 124280000
21.466824, 124300000
21.466832, 124320000
21.796436, 124340000
21.796453, 124360000
21.796461, 124380000
21.796519, 124400000
21.796530, 124420000
21.796538, 124440000
21.796546, 124460000
21.796555, 124480000
21.796563, 124500000
21.796572, 124520000
21.796580, 124540000
