17.625836, 94880000
17.625845, 94900000
17.625853, 94920000
17.625862, 94940000
17.625870, 94960000
17.625879, 94980000
17.625888, 95000000
17.625897, 95020000
17.625905, 95040000
17.625914, 95060000
17.625923, 95080000
17.625932, 95100000
17.625939, 95120000
17.625947, 95140000
17.625957, 95160000
17.625964, 95180000
17.625973, 95200000
17.625981, 95220000
17.625990, 95240000
17.625997, 95260000
17.626006, 95280000
17.626014, 95300000
17.626023, 95320000
17.626031, 95340000
17.626041, 95360000
17.626049, 95380000
17.626057, 95400000
17.626065, 95420000
17.958709, 95440000
17.958726, 95460000
17.958741, 95480000
17.958749, 95500000
17.958758, 95520000
17.958767, 95540000
17.958774, 95560000
17.958783, 95580000
17.958791, 95600000
17.958800, 95620000
17.958808, 95640000
17.958816, 95660000
17.958824, 95680000
17.958833, 95700000
17.958841, 95720000
17.958850, 95740000
17.958863, 95760000
17.958871, 95780000
17.958880, 95800000
17.958888, 95820000
17.958896, 95840000
17.958904, 95860000
17.958912, 95880000
17.958921, 95900000
17.958929, 95920000
17.958938, 95940000
17.958947, 95960000
17.958955, 95980000
17.958968, 96000000
17.958976, 96020000
17.958986, 96040000
17.958994, 96060000
17.959003, 96080000
17.959011, 96100000
17.959020, 96120000
17.959028, 96140000
17.959038, 96160000
17.959045, 96180000
17.959054, 96200000
17.959062, 96220000
17.959072, 96240000
17.959080, 96260000
17.959088, 96280000
17.959096, 96300000
17.959104, 96320000
17.959113, 96340000
17.959120, 96360000
17.959129, 96380000
17.959138, 96400000
17.959147, 96420000
17.959156, 96440000
17.959165, 96460000
17.959174, 96480000
17.959183, 96500000
17.959191, 96520000
17.959200, 96540000
17.959208, 96560000
17.959219, 96580000
17.959227, 96600000
17.959237, 96620000
17.959245, 96640000
17.959255, 96660000
17.959263, 96680000
17.959271, 96700000
17.959279, 96720000
17.959287, 96740000
17.959297, 96760000
17.959305, 96780000
17.959351, 96800000
17.959362, 96820000
17.959372, 96840000
17.959381, 96860000
17.959389, 96880000
17.959397, 96900000
17.959406, 96920000
17.959413, 96940000
17.959423, 96960000
17.959431, 96980000
17.959440, 97000000
17.959448, 97020000
17.959457, 97040000
17.959466, 97060000
17.959475, 97080000
17.959482, 97100000
17.959491, 97120000
17.959499, 97140000
17.959507, 97160000
17.959516, 97180000
17.959524, 97200000
17.959532, 97220000
17.959541, 97240000
17.959550, 97260000
17.959558, 97280000
17.959567, 97300000
17.959574, 97320000
17.959584, 97340000
17.959592, 97360000
17.959601, 97380000
17.959609, 97400000
17.959618, 97420000
17.959626, 97440000
17.959634, 97460000
17.959642, 97480000
17.959651, 97500000
17.959659, 97520000
17.959667, 97540000
17.959677, 97560000
17.959685, 97580000
17.959694, 97600000
17.959702, 97620000
17.959710, 97640000
17.959718, 97660000
17.959728, 97680000
17.959736, 97700000
17.959746, 97720000
17.959754, 97740000
17.959763, 97760000
17.959771, 97780000
17.959779, 97800000
17.959787, 97820000
18.291117, 97840000
18.291134, 97860000
18.291144, 97880000
18.291153, 97900000
18.291161, 97920000
18.291170, 97940000
18.291178, 97960000
18.291204, 97980000
18.291212, 98000000
18.291221, 98020000
18.291229, 98040000
18.291238, 98060000
18.291247, 98080000
18.291256, 98100000
18.291264, 98120000
18.291273, 98140000
18.291281, 98160000
18.291289, 98180000
18.291297, 98200000
18.291307, 98220000
18.291314, 98240000
18.291324, 98260000
18.291332, 98280000
18.291340, 98300000
18.291348, 98320000
18.291356, 98340000
18.291365, 98360000
18.291373, 98380000
18.291382, 98400000
18.291389, 98420000
18.291399, 98440000
18.291407, 98460000
18.291423, 98480000
18.291430, 98500000
18.291440, 98520000
18.291447, 98540000
18.291456, 98560000
18.291463, 98580000
18.291471, 98600000
18.291480, 98620000
18.291488, 98640000
18.291496, 98660000
18.291505, 98680000
18.291513, 98700000
18.291521, 98720000
18.291530, 98740000
18.291538, 98760000
18.291547, 98780000
18.291555, 98800000
18.291564, 98820000
18.291572, 98840000
18.291581, 98860000
18.291589, 98880000
18.291598, 98900000
18.291606, 98920000
18.291614, 98940000
18.291622, 98960000
18.291631, 98980000
18.291639, 99000000
18.291648, 99020000
18.291656, 99040000
18.291665, 99060000
18.291673, 99080000
18.291681, 99100000
18.291689, 99120000
18.291697, 99140000
18.291706, 99160000
18.291714, 99180000
18.291722, 99200000
18.291730, 99220000
18.291738, 99240000
18.291746, 99260000
18.291755, 99280000
18.291763, 99300000
18.291773, 99320000
18.291781, 99340000
18.291790, 99360000
18.291798, 99380000
18.291807, 99400000
18.291816, 99420000
18.291824, 99440000
18.291832, 99460000
18.291842, 99480000
18.291849, 99500000
18.291859, 99520000
18.291867, 99540000
18.291876, 99560000
18.291885, 99580000
18.291894, 99600000
18.291903, 99620000
18.291911, 99640000
18.291920, 99660000
18.291929, 99680000
18.291938, 99700000
18.291950, 99720000
18.291959, 99740000
18.291968, 99760000
18.291977, 99780000
18.291984, 99800000
18.291993, 99820000
18.292001, 99840000
18.292010, 99860000
18.292018, 99880000
18.292027, 99900000
18.292035, 99920000
18.292044, 99940000
18.292052, 99960000
18.292061, 99980000
18.292070, 100000000
18.292078, 100020000
18.292087, 100040000
18.292095, 100060000
18.292104, 100080000
18.292112, 100100000
18.292120, 100120000
18.292129, 100140000
18.292138, 100160000
18.292146, 100180000
18.292155, 100200000
18.292163, 100220000
18.292172, 100240000
18.621254, 100260000
18.621273, 100280000
18.621282, 100300000
18.621291, 100320000
18.621299, 100340000
18.621307, 100360000
18.621316, 100380000
18.621324, 100400000
18.621333, 100420000
18.621341, 100440000
18.621356, 100460000
18.621364, 100480000
18.621374, 100500000
18.621382, 100520000
18.621391, 100540000
18.621399, 100560000
18.621410, 100580000
18.621419, 100600000
18.621427, 100620000
18.621435, 100640000
18.621445, 100660000
18.621453, 100680000
18.621461, 100700000
18.621472, 100720000
18.621480, 100740000
18.621488, 100760000
18.621496, 100780000
18.621505, 100800000
18.621513, 100820000
18.621547, 100840000
18.621558, 100860000
18.621566, 100880000
18.621574, 100900000
18.621583, 100920000
18.621591, 100940000
18.621599, 100960000
18.621606, 100980000
18.621616, 101000000
18.621625, 101020000
18.621633, 101040000
18.621641, 101060000
18.621650, 101080000
18.621658, 101100000
18.621667, 101120000
18.621674, 101140000
18.621682, 101160000
18.621691, 101180000
18.621699, 101200000
18.621708, 101220000
18.621716, 101240000
18.621725, 101260000
18.621733, 101280000
18.621741, 101300000
18.621749, 101320000
18.621756, 101340000
18.621765, 101360000
18.621774, 101380000
18.621782, 101400000
18.621791, 101420000
18.621799, 101440000
18.621808, 101460000
18.621815, 101480000
18.621825, 101500000
18.621833, 101520000
18.621842, 101540000
18.621850, 101560000
18.621858, 101580000
18.621866, 101600000
18.621876, 101620000
18.621885, 101640000
18.621893, 101660000
18.621901, 101680000
18.621909, 101700000
18.621918, 101720000
18.621926, 101740000
18.621934, 101760000
18.621942, 101780000
18.621950, 101800000
18.621957, 101820000
18.621966, 101840000
18.621974, 101860000
18.621982, 101880000
18.621991, 101900000
18.622000, 101920000
18.622008, 101940000
18.622016, 101960000
18.622025, 101980000
18.622033, 102000000
18.622041, 102020000
18.622049, 102040000
18.622058, 102060000
18.622066, 102080000
18.622074, 102100000
18.622082, 102120000
18.622091, 102140000
18.622099, 102160000
18.622109, 102180000
18.622117, 102200000
18.622126, 102220000
18.622134, 102240000
18.622142, 102260000
18.622150, 102280000
18.622160, 102300000
18.622167, 102320000
18.622177, 102340000
18.622185, 102360000
18.622193, 102380000
18.622201, 102400000
18.622209, 102420000
18.622219, 102440000
18.622227, 102460000
18.622236, 102480000
18.622244, 102500000
18.622253, 102520000
18.622261, 102540000
18.622270, 102560000
18.622277, 102580000
18.622285, 102600000
18.622293, 102620000
18.622302, 102640000
18.957489, 102660000
18.957506, 102680000
18.957514, 102700000
18.957523, 102720000
18.957531, 102740000
18.957539, 102760000
18.957548, 102780000
18.957555, 102800000
18.957564, 102820000
18.957572, 102840000
18.957580, 102860000
18.957588, 102880000
18.957597, 102900000
18.957605, 102920000
18.957614, 102940000
18.957622, 102960000
18.957631, 102980000
18.957639, 103000000
18.957648, 103020000
18.957676, 103040000
18.957686, 103060000
18.957695, 103080000
18.957704, 103100000
18.957712, 103120000
18.957721, 103140000
18.957729, 103160000
18.957738, 103180000
18.957746, 103200000
18.957754, 103220000
18.957764, 103240000
18.957772, 103260000
18.957780, 103280000
18.957788, 103300000
18.957797, 103320000
18.957805, 103340000
18.957814, 103360000
18.957822, 103380000
18.957831, 103400000
18.957839, 103420000
18.957848, 103440000
18.957857, 103460000
18.957865, 103480000
18.957872, 103500000
18.957881, 103520000
18.957890, 103540000
18.957899, 103560000
18.957907, 103580000
18.957915, 103600000
18.957924, 103620000
18.957932, 103640000
18.957940, 103660000
18.957948, 103680000
18.957957, 103700000
18.957966, 103720000
18.957976, 103740000
18.957984, 103760000
18.957993, 103780000
18.958000, 103800000
18.958009, 103820000
18.958017, 103840000
18.958025, 103860000
18.958033, 103880000
18.958042, 103900000
18.958051, 103920000
18.958059, 103940000
18.958067, 103960000
18.958076, 103980000
18.958084, 104000000
18.958093, 104020000
18.958102, 104040000
18.958110, 104060000
18.958119, 104080000
18.958127, 104100000
18.958137, 104120000
18.958145, 104140000
18.958167, 104160000
18.958176, 104180000
18.958184, 104200000
18.958192, 104220000
18.958202, 104240000
18.958210, 104260000
18.958219, 104280000
18.958228, 104300000
18.958238, 104320000
18.958246, 104340000
18.958254, 104360000
18.958263, 104380000
18.958270, 104400000
18.958279, 104420000
18.958287, 104440000
18.958296, 104460000
18.958304, 104480000
18.958312, 104500000
18.958321, 104520000
18.958330, 104540000
18.958338, 104560000
18.958347, 104580000
18.958356, 104600000
18.958365, 104620000
18.958373, 104640000
18.958383, 104660000
18.958390, 104680000
18.958399, 104700000
18.958406, 104720000
18.958434, 104740000
18.958443, 104760000
18.958453, 104780000
18.958461, 104800000
18.958469, 104820000
18.958484, 104840000
18.958492, 104860000
18.958502, 104880000
18.958510, 104900000
18.958519, 104920000
18.958527, 104940000
18.958536, 104960000
18.958544, 104980000
18.958553, 105000000
18.958561, 105020000
18.958569, 105040000
19.298590, 105060000
19.298610, 105080000
19.298619, 105100000
19.298629, 105120000
19.298653, 105140000
19.298662, 105160000
19.298670, 105180000
19.298679, 105200000
19.298687, 105220000
19.298696, 105240000
19.298705, 105260000
19.298713, 105280000
19.298722, 105300000
19.298730, 105320000
19.298739, 105340000
19.298747, 105360000
19.298757, 105380000
19.298764, 105400000
19.298773, 105420000
19.298781, 105440000
19.298789, 105460000
19.298817, 105480000
19.298825, 105500000
19.298833, 105520000
19.298841, 105540000
19.298850, 105560000
19.298859, 105580000
19.298867, 105600000
19.298876, 105620000
19.298885, 105640000
19.298893, 105660000
19.298901, 105680000
19.298909, 105700000
19.298918, 105720000
19.298925, 105740000
19.298934, 105760000
19.298942, 105780000
19.298951, 105800000
19.298959, 105820000
19.298968, 105840000
19.298977, 105860000
19.298985, 105880000
19.298993, 105900000
19.299002, 105920000
19.299028, 105940000
19.299037, 105960000
19.299045, 105980000
19.299052, 106000000
19.299060, 106020000
19.299069, 106040000
19.299077, 106060000
19.299086, 106080000
19.299095, 106100000
19.299103, 106120000
19.299112, 106140000
19.299119, 106160000
19.299128, 106180000
19.299137, 106200000
19.299145, 106220000
19.299154, 106240000
19.299163, 106260000
19.299171, 106280000
19.299180, 106300000
19.299188, 106320000
19.299197, 106340000
19.299204, 106360000
19.299213, 106380000
19.299221, 106400000
19.299229, 106420000
19.299239, 106440000
19.299246, 106460000
19.299256, 106480000
19.299264, 106500000
19.299273, 106520000
19.299281, 106540000
19.299303, 106560000
19.299311, 106580000
19.299320, 106600000
19.299329, 106620000
19.299337, 106640000
19.299345, 106660000
19.299354, 106680000
19.299363, 106700000
19.299371, 106720000
19.299379, 106740000
19.299388, 106760000
19.299396, 106780000
19.299405, 106800000
19.299413, 106820000
19.299421, 106840000
19.299430, 106860000
19.299438, 106880000
19.299460, 106900000
19.299470, 106920000
19.299479, 106940000
19.299487, 106960000
19.299496, 106980000
19.299504, 107000000
19.299513, 107020000
19.299521, 107040000
19.299531, 107060000
19.299539, 107080000
19.299548, 107100000
19.299556, 107120000
19.299564, 107140000
19.299573, 107160000
19.299581, 107180000
19.299590, 107200000
19.299612, 107220000
19.299622, 107240000
19.299631, 107260000
19.299640, 107280000
19.299648, 107300000
19.299656, 107320000
19.299663, 107340000
19.299672, 107360000
19.299680, 107380000
19.299689, 107400000
19.299697, 107420000
19.299707, 107440000
19.299714, 107460000
19.638491, 107480000
19.638506, 107500000
19.638515, 107520000
19.638524, 107540000
19.638569, 107560000
19.638578, 107580000
19.638587, 107600000
19.638599, 107620000
19.638607, 107640000
19.638615, 107660000
19.638623, 107680000
19.638632, 107700000
19.638640, 107720000
19.638649, 107740000
19.638657, 107760000
19.638665, 107780000
19.638673, 107800000
19.638712, 107820000
19.638722, 107840000
19.638731, 107860000
19.638738, 107880000
19.638747, 107900000
19.638755, 107920000
19.638764, 107940000
19.638772, 107960000
19.638780, 107980000
19.638788, 108000000
19.638796, 108020000
19.638805, 108040000
19.638812, 108060000
19.638820, 108080000
19.638828, 108100000
19.638962, 108120000
19.638971, 108140000
19.638979, 108160000
19.638987, 108180000
19.639025, 108200000
19.639033, 108220000
19.639041, 108240000
19.639049, 108260000
19.639057, 108280000
19.639065, 108300000
19.639073, 108320000
19.639081, 108340000
19.639089, 108360000
19.639096, 108380000
19.639104, 108400000
19.639112, 108420000
19.639120, 108440000
19.639130, 108460000
19.639138, 108480000
19.639193, 108500000
19.639203, 108520000
19.639212, 108540000
19.639221, 108560000
19.639229, 108580000
19.639238, 108600000
19.639246, 108620000
19.639267, 108640000
19.639278, 108660000
19.639287, 108680000
19.639296, 108700000
19.639303, 108720000
19.639344, 108740000
19.639353, 108760000
19.639362, 108780000
19.639370, 108800000
19.639378, 108820000
19.639387, 108840000
19.639394, 108860000
19.639403, 108880000
19.639411, 108900000
19.639421, 108920000
19.639429, 108940000
19.639437, 108960000
19.639445, 108980000
19.639454, 109000000
19.639462, 109020000
19.639591, 109040000
19.639600, 109060000
19.639609, 109080000
19.639616, 109100000
19.639657, 109120000
19.639665, 109140000
19.639673, 109160000
19.639680, 109180000
19.639688, 109200000
19.639696, 109220000
19.639703, 109240000
19.639711, 109260000
19.639720, 109280000
19.639729, 109300000
19.639736, 109320000
19.639746, 109340000
19.639754, 109360000
19.639763, 109380000
19.639771, 109400000
19.639813, 109420000
19.639821, 109440000
19.639830, 109460000
19.639838, 109480000
19.639847, 109500000
19.639855, 109520000
19.639863, 109540000
19.639871, 109560000
19.639880, 109580000
19.639888, 109600000
19.639897, 109620000
19.639905, 109640000
19.639913, 109660000
19.639923, 109680000
19.639931, 109700000
19.640053, 109720000
19.640061, 109740000
19.640069, 109760000
19.640077, 109780000
19.640086, 109800000
19.640133, 109820000
19.640142, 109840000
19.640149, 109860000
19.640157, 109880000
19.973838, 109900000
19.973914, 109920000
19.973923, 109940000
19.973932, 109960000
19.973940, 109980000
19.973949, 110000000
19.973957, 110020000
19.973965, 110040000
19.973973, 110060000
19.973981, 110080000
19.973990, 110100000
19.973998, 110120000
19.974030, 110140000
19.974039, 110160000
19.974047, 110180000
19.974055, 110200000
19.974063, 110220000
19.974071, 110240000
19.974079, 110260000
19.974086, 110280000
19.974095, 110300000
19.974104, 110320000
19.974113, 110340000
19.974121, 110360000
19.974130, 110380000
19.974138, 110400000
19.974148, 110420000
19.974156, 110440000
19.974294, 110460000
19.974305, 110480000
19.974313, 110500000
19.974358, 110520000
19.974367, 110540000
19.974375, 110560000
19.974382, 110580000
19.974399, 110600000
19.974406, 110620000
19.974415, 110640000
19.974423, 110660000
19.974432, 110680000
19.974439, 110700000
19.974448, 110720000
19.974456, 110740000
19.974503, 110760000
19.974512, 110780000
19.974521, 110800000
19.974529, 110820000
19.974537, 110840000
19.974546, 110860000
19.974555, 110880000
19.974564, 110900000
19.974572, 110920000
19.974580, 110940000
19.974589, 110960000
19.974597, 110980000
19.974605, 111000000
19.974614, 111020000
19.974722, 111040000
19.974733, 111060000
19.974741, 111080000
19.974750, 111100000
19.974757, 111120000
19.974766, 111140000
19.974826, 111160000
19.974835, 111180000
19.974843, 111200000
19.974853, 111220000
19.974861, 111240000
19.974869, 111260000
19.974879, 111280000
19.974888, 111300000
19.974897, 111320000
19.974905, 111340000
19.974914, 111360000
19.974922, 111380000
19.974960, 111400000
19.974969, 111420000
19.974978, 111440000
19.974986, 111460000
19.974995, 111480000
19.975002, 111500000
19.975011, 111520000
19.975020, 111540000
19.975029, 111560000
19.975037, 111580000
19.975047, 111600000
19.975055, 111620000
19.975065, 111640000
19.975073, 111660000
19.975081, 111680000
19.975125, 111700000
19.975135, 111720000
19.975144, 111740000
19.975151, 111760000
19.975160, 111780000
19.975168, 111800000
19.975177, 111820000
19.975187, 111840000
19.975195, 111860000
19.975204, 111880000
19.975212, 111900000
19.975219, 111920000
19.975228, 111940000
19.975237, 111960000
19.975359, 111980000
19.975368, 112000000
19.975377, 112020000
19.975385, 112040000
19.975393, 112060000
19.975441, 112080000
19.975450, 112100000
19.975459, 112120000
19.975467, 112140000
19.975476, 112160000
19.975484, 112180000
19.975492, 112200000
19.975500, 112220000
19.975509, 112240000
19.975517, 112260000
19.975526, 112280000
20.303940, 112300000
20.303959, 112320000
20.303968, 112340000
20.303977, 112360000
20.303986, 112380000
20.303995, 112400000
20.304003, 112420000
20.304012, 112440000
20.304020, 112460000
20.304028, 112480000
20.304036, 112500000
20.304045, 112520000
20.304088, 112540000
20.304099, 112560000
20.304108, 112580000
20.304116, 112600000
20.304125, 112620000
20.304132, 112640000
20.304142, 112660000
20.304150, 112680000
20.304159, 112700000
20.304167, 112720000
20.304176, 112740000
20.304184, 112760000
20.304194, 112780000
20.304201, 112800000
20.304227, 112820000
20.304237, 112840000
20.304246, 112860000
20.304254, 112880000
20.304262, 112900000
20.304271, 112920000
20.304279, 112940000
20.304288, 112960000
20.304296, 112980000
20.304305, 113000000
20.304313, 113020000
20.304321, 113040000
20.304329, 113060000
20.304339, 113080000
20.304346, 113100000
20.304355, 113120000
20.304380, 113140000
20.304389, 113160000
20.304398, 113180000
20.304407, 113200000
20.304414, 113220000
20.304424, 113240000
20.304432, 113260000
20.304440, 113280000
20.304449, 113300000
20.304458, 113320000
20.304467, 113340000
20.304475, 113360000
20.304484, 113380000
20.304493, 113400000
20.304501, 113420000
20.304509, 113440000
20.304518, 113460000
20.304526, 113480000
20.304535, 113500000
20.304543, 113520000
20.304552, 113540000
20.304572, 113560000
20.304580, 113580000
20.304589, 113600000
20.304598, 113620000
20.304606, 113640000
20.304614, 113660000
20.304622, 113680000
20.304630, 113700000
20.304638, 113720000
20.304646, 113740000
20.304655, 113760000
20.304663, 113780000
20.304671, 113800000
20.304680, 113820000
20.304689, 113840000
20.304696, 113860000
20.304705, 113880000
20.304725, 113900000
20.304736, 113920000
20.304743, 113940000
20.304752, 113960000
20.304761, 113980000
20.304770, 114000000
20.304778, 114020000
20.304787, 114040000
20.304795, 114060000
20.304803, 114080000
20.304812, 114100000
20.304820, 114120000
20.304829, 114140000
20.304837, 114160000
20.304846, 114180000
20.304854, 114200000
20.304863, 114220000
20.304884, 114240000
20.304894, 114260000
20.304902, 114280000
20.304911, 114300000
20.304919, 114320000
20.304928, 114340000
20.304937, 114360000
20.304947, 114380000
20.304955, 114400000
20.304964, 114420000
20.304973, 114440000
20.304982, 114460000
20.304990, 114480000
20.304998, 114500000
20.305007, 114520000
20.305015, 114540000
20.305024, 114560000
20.305032, 114580000
20.305042, 114600000
20.305062, 114620000
20.305072, 114640000
20.305081, 114660000
20.305089, 114680000
20.639785, 114700000
20.639805, 114720000
20.639814, 114740000
20.639824, 114760000
20.639832, 114780000
20.639841, 114800000
20.639850, 114820000
20.639859, 114840000
20.639867, 114860000
20.639876, 114880000
20.639884, 114900000
20.639892, 114920000
20.639900, 114940000
20.639908, 114960000
20.639917, 114980000
20.639924, 115000000
20.639933, 115020000
20.639942, 115040000
20.639951, 115060000
20.639959, 115080000
20.639968, 115100000
20.639975, 115120000
20.639984, 115140000
20.639992, 115160000
20.640000, 115180000
20.640009, 115200000
20.640017, 115220000
20.640025, 115240000
20.640034, 115260000
20.640042, 115280000
20.640050, 115300000
20.640059, 115320000
20.640066, 115340000
20.640075, 115360000
20.640084, 115380000
20.640092, 115400000
20.640100, 115420000
20.640109, 115440000
20.640117, 115460000
20.640127, 115480000
20.640134, 115500000
20.640143, 115520000
20.640151, 115540000
20.640160, 115560000
20.640168, 115580000
20.640177, 115600000
20.640185, 115620000
20.640194, 115640000
20.640202, 115660000
20.640211, 115680000
20.640219, 115700000
20.640226, 115720000
20.640235, 115740000
20.640242, 115760000
20.640251, 115780000
20.640260, 115800000
20.640269, 115820000
20.640277, 115840000
20.640287, 115860000
20.640295, 115880000
20.640304, 115900000
20.640311, 115920000
20.640320, 115940000
20.640354, 115960000
20.640365, 115980000
20.640374, 116000000
20.640384, 116020000
20.640392, 116040000
20.640400, 116060000
20.640408, 116080000
20.640416, 116100000
20.640425, 116120000
20.640433, 116140000
20.640443, 116160000
20.640451, 116180000
20.640460, 116200000
20.640469, 116220000
20.640477, 116240000
20.640485, 116260000
20.640494, 116280000
20.640502, 116300000
20.640510, 116320000
20.640518, 116340000
20.640527, 116360000
20.640536, 116380000
20.640544, 116400000
20.640552, 116420000
20.640578, 116440000
20.640589, 116460000
20.640598, 116480000
20.640606, 116500000
20.640613, 116520000
20.640624, 116540000
20.640632, 116560000
20.640641, 116580000
20.640649, 116600000
20.640657, 116620000
20.640665, 116640000
20.640674, 116660000
20.640682, 116680000
20.640691, 116700000
20.640699, 116720000
20.640707, 116740000
20.640715, 116760000
20.640724, 116780000
20.640732, 116800000
20.640741, 116820000
20.640749, 116840000
20.640758, 116860000
20.640766, 116880000
20.640776, 116900000
20.640784, 116920000
20.640792, 116940000
20.640801, 116960000
20.640808, 116980000
20.640817, 117000000
20.640824, 117020000
20.640850, 117040000
20.640859, 117060000
20.640868, 117080000
20.640877, 117100000
20.975924, 117120000
20.975940, 117140000
20.975951, 117160000
20.975960, 117180000
20.975969, 117200000
20.975976, 117220000
20.975985, 117240000
20.975994, 117260000
20.976003, 117280000
20.976011, 117300000
20.976020, 117320000
20.976028, 117340000
20.976037, 117360000
20.976047, 117380000
20.976055, 117400000
20.976064, 117420000
20.976072, 117440000
20.976081, 117460000
20.976089, 117480000
20.976097, 117500000
20.976105, 117520000
20.976114, 117540000
20.976123, 117560000
20.976131, 117580000
20.976139, 117600000
20.976172, 117620000
20.976180, 117640000
20.976189, 117660000
20.976197, 117680000
20.976205, 117700000
20.976214, 117720000
20.976221, 117740000
20.976230, 117760000
20.976238, 117780000
20.976248, 117800000
20.976256, 117820000
20.976264, 117840000
20.976272, 117860000
20.976281, 117880000
20.976289, 117900000
20.976298, 117920000
20.976328, 117940000
20.976338, 117960000
20.976347, 117980000
20.976357, 118000000
20.976365, 118020000
20.976374, 118040000
20.976382, 118060000
20.976390, 118080000
20.976398, 118100000
20.976406, 118120000
20.976415, 118140000
20.976423, 118160000
20.976433, 118180000
20.976442, 118200000
20.976450, 118220000
20.976458, 118240000
20.976466, 118260000
20.976474, 118280000
20.976483, 118300000
20.976491, 118320000
20.976499, 118340000
20.976508, 118360000
20.976516, 118380000
20.976525, 118400000
20.976533, 118420000
20.976542, 118440000
20.976551, 118460000
20.976559, 118480000
20.976568, 118500000
20.976575, 118520000
20.976584, 118540000
20.976592, 118560000
20.976601, 118580000
20.976609, 118600000
20.976617, 118620000
20.976626, 118640000
20.976634, 118660000
20.976642, 118680000
20.976650, 118700000
20.976659, 118720000
20.976667, 118740000
20.976677, 118760000
20.976685, 118780000
20.976694, 118800000
20.976701, 118820000
20.976709, 118840000
20.976717, 118860000
20.976726, 118880000
20.976735, 118900000
20.976742, 118920000
20.976751, 118940000
20.976759, 118960000
20.976780, 118980000
20.976789, 119000000
20.976798, 119020000
20.976805, 119040000
20.976814, 119060000
20.976822, 119080000
20.976831, 119100000
20.976839, 119120000
20.976848, 119140000
20.976856, 119160000
20.976865, 119180000
20.976873, 119200000
20.976899, 119220000
20.976908, 119240000
20.976917, 119260000
20.976926, 119280000
20.976935, 119300000
20.976943, 119320000
20.976951, 119340000
20.976960, 119360000
20.976967, 119380000
20.976977, 119400000
20.976985, 119420000
20.976995, 119440000
20.977004, 119460000
20.977012, 119480000
20.977022, 119500000
21.312357, 119520000
21.312375, 119540000
21.312385, 119560000
21.312393, 119580000
21.312401, 119600000
21.312409, 119620000
21.312417, 119640000
21.312424, 119660000
21.312433, 119680000
21.312441, 119700000
21.312449, 119720000
21.312456, 119740000
21.312464, 119760000
21.312472, 119780000
21.312480, 119800000
21.312489, 119820000
21.312497, 119840000
21.312506, 119860000
21.312514, 119880000
21.312523, 119900000
21.312531, 119920000
21.312539, 119940000
21.312547, 119960000
21.312555, 119980000
21.312563, 120000000
21.312572, 120020000
21.312580, 120040000
21.312587, 120060000
21.312595, 120080000
21.312604, 120100000
21.312612, 120120000
21.312620, 120140000
21.312629, 120160000
21.312638, 120180000
21.312646, 120200000
21.312654, 120220000
21.312663, 120240000
21.312671, 120260000
21.312680, 120280000
21.312688, 120300000
21.312706, 120320000
21.312732, 120340000
21.312744, 120360000
21.312751, 120380000
21.312760, 120400000
21.312769, 120420000
21.312778, 120440000
21.312785, 120460000
21.312797, 120480000
21.312805, 120500000
21.312814, 120520000
21.312821, 120540000
21.312829, 120560000
21.312838, 120580000
21.312847, 120600000
21.312856, 120620000
21.312863, 120640000
21.312872, 120660000
21.312880, 120680000
21.312888, 120700000
21.312896, 120720000
21.312906, 120740000
21.312913, 120760000
21.312922, 120780000
21.312929, 120800000
21.312938, 120820000
21.312946, 120840000
21.312954, 120860000
21.312962, 120880000
21.312971, 120900000
21.312979, 120920000
21.312986, 120940000
21.312994, 120960000
21.313002, 120980000
21.313011, 121000000
21.313018, 121020000
21.313028, 121040000
21.313036, 121060000
21.313045, 121080000
21.313054, 121100000
21.313063, 121120000
21.313071, 121140000
21.313080, 121160000
21.313088, 121180000
21.313096, 121200000
21.313105, 121220000
21.313112, 121240000
21.313121, 121260000
21.313130, 121280000
21.313138, 121300000
21.313148, 121320000
21.313156, 121340000
21.313163, 121360000
21.313172, 121380000
21.313180, 121400000
21.313188, 121420000
21.313198, 121440000
21.313207, 121460000
21.313215, 121480000
21.313223, 121500000
21.313230, 121520000
21.313239, 121540000
21.313247, 121560000
21.313256, 121580000
21.313264, 121600000
21.313272, 121620000
21.313280, 121640000
21.313288, 121660000
21.313297, 121680000
21.313306, 121700000
21.313314, 121720000
21.313322, 121740000
21.313330, 121760000
21.313338, 121780000
21.313347, 121800000
21.313355, 121820000
21.313364, 121840000
21.313372, 121860000
21.313382, 121880000
21.313389, 121900000
21.313398, 121920000
21.648413, 121940000
21.648431, 121960000
21.648441, 121980000
21.648450, 122000000
21.648459, 122020000
21.648468, 122040000
21.648476, 122060000
21.648485, 122080000
21.648493, 122100000
21.648502, 122120000
21.648510, 122140000
21.648517, 122160000
21.648526, 122180000
21.648535, 122200000
21.648545, 122220000
21.648553, 122240000
21.648562, 122260000
21.648570, 122280000
21.648579, 122300000
21.648586, 122320000
21.648595, 122340000
21.648603, 122360000
21.648612, 122380000
21.648636, 122400000
21.648645, 122420000
21.648652, 122440000
21.648662, 122460000
21.648670, 122480000
21.648678, 122500000
21.648686, 122520000
21.648696, 122540000
21.648705, 122560000
21.648715, 122580000
21.648724, 122600000
21.648732, 122620000
21.648741, 122640000
21.648748, 122660000
21.648756, 122680000
21.648764, 122700000
21.648773, 122720000
21.648782, 122740000
21.648790, 122760000
21.648799, 122780000
21.648808, 122800000
21.648815, 122820000
21.648823, 122840000
21.648831, 122860000
