17.317616, 95160000
17.317624, 95180000
17.317633, 95200000
17.317640, 95220000
17.317648, 95240000
17.317656, 95260000
17.317665, 95280000
17.317674, 95300000
17.317693, 95320000
17.317702, 95340000
17.317711, 95360000
17.317718, 95380000
17.317727, 95400000
17.317735, 95420000
17.651215, 95440000
17.651229, 95460000
17.651238, 95480000
17.651248, 95500000
17.651255, 95520000
17.651264, 95540000
17.651272, 95560000
17.651283, 95580000
17.651291, 95600000
17.651300, 95620000
17.651309, 95640000
17.651317, 95660000
17.651325, 95680000
17.651334, 95700000
17.651342, 95720000
17.651351, 95740000
17.651461, 95760000
17.651470, 95780000
17.651478, 95800000
17.651487, 95820000
17.651496, 95840000
17.651503, 95860000
17.651536, 95880000
17.651544, 95900000
17.651553, 95920000
17.651562, 95940000
17.651570, 95960000
17.651578, 95980000
17.651587, 96000000
17.651594, 96020000
17.651603, 96040000
17.651611, 96060000
17.651620, 96080000
17.651627, 96100000
17.651636, 96120000
17.651644, 96140000
17.651653, 96160000
17.651661, 96180000
17.651711, 96200000
17.651719, 96220000
17.651728, 96240000
17.651737, 96260000
17.651744, 96280000
17.651754, 96300000
17.651761, 96320000
17.651770, 96340000
17.651778, 96360000
17.651786, 96380000
17.651794, 96400000
17.651803, 96420000
17.651811, 96440000
17.651820, 96460000
17.651828, 96480000
17.651838, 96500000
17.651845, 96520000
17.651855, 96540000
17.651863, 96560000
17.651871, 96580000
17.651880, 96600000
17.651995, 96620000
17.652004, 96640000
17.652013, 96660000
17.652020, 96680000
17.652028, 96700000
17.652036, 96720000
17.652044, 96740000
17.652052, 96760000
17.652060, 96780000
17.652069, 96800000
17.652099, 96820000
17.652108, 96840000
17.652116, 96860000
17.652125, 96880000
17.652134, 96900000
17.652156, 96920000
17.652166, 96940000
17.652179, 96960000
17.652188, 96980000
17.652196, 97000000
17.652204, 97020000
17.652212, 97040000
17.652219, 97060000
17.652264, 97080000
17.652272, 97100000
17.652281, 97120000
17.652289, 97140000
17.652297, 97160000
17.652306, 97180000
17.652315, 97200000
17.652323, 97220000
17.652331, 97240000
17.652339, 97260000
17.652348, 97280000
17.652357, 97300000
17.652364, 97320000
17.652372, 97340000
17.652380, 97360000
17.652487, 97380000
17.652495, 97400000
17.652504, 97420000
17.652511, 97440000
17.652519, 97460000
17.652527, 97480000
17.652534, 97500000
17.652560, 97520000
17.652567, 97540000
17.652575, 97560000
17.652583, 97580000
17.652592, 97600000
17.652600, 97620000
17.652608, 97640000
17.652616, 97660000
17.652624, 97680000
17.652633, 97700000
17.652642, 97720000
17.652650, 97740000
17.652659, 97760000
17.652667, 97780000
17.652678, 97800000
17.652686, 97820000
17.982841, 97840000
17.982857, 97860000
17.982866, 97880000
17.982874, 97900000
17.982883, 97920000
17.982892, 97940000
17.982900, 97960000
17.982908, 97980000
17.982916, 98000000
17.982925, 98020000
17.982933, 98040000
17.982942, 98060000
17.982950, 98080000
17.982959, 98100000
17.982967, 98120000
17.982975, 98140000
17.982983, 98160000
17.982992, 98180000
17.983000, 98200000
17.983009, 98220000
17.983017, 98240000
17.983025, 98260000
17.983033, 98280000
17.983041, 98300000
17.983049, 98320000
17.983057, 98340000
17.983065, 98360000
17.983074, 98380000
17.983084, 98400000
17.983091, 98420000
17.983099, 98440000
17.983107, 98460000
17.983116, 98480000
17.983123, 98500000
17.983132, 98520000
17.983139, 98540000
17.983149, 98560000
17.983157, 98580000
17.983166, 98600000
17.983174, 98620000
17.983182, 98640000
17.983190, 98660000
17.983198, 98680000
17.983206, 98700000
17.983214, 98720000
17.983223, 98740000
17.983230, 98760000
17.983239, 98780000
17.983247, 98800000
17.983256, 98820000
17.983263, 98840000
17.983272, 98860000
17.983281, 98880000
17.983290, 98900000
17.983297, 98920000
17.983307, 98940000
17.983315, 98960000
17.983324, 98980000
17.983331, 99000000
17.983340, 99020000
17.983348, 99040000
17.983356, 99060000
17.983363, 99080000
17.983372, 99100000
17.983394, 99120000
17.983403, 99140000
17.983411, 99160000
17.983419, 99180000
17.983428, 99200000
17.983436, 99220000
17.983445, 99240000
17.983452, 99260000
17.983461, 99280000
17.983469, 99300000
17.983478, 99320000
17.983487, 99340000
17.983495, 99360000
17.983503, 99380000
17.983511, 99400000
17.983519, 99420000
17.983527, 99440000
17.983534, 99460000
17.983544, 99480000
17.983552, 99500000
17.983560, 99520000
17.983570, 99540000
17.983577, 99560000
17.983587, 99580000
17.983595, 99600000
17.983604, 99620000
17.983611, 99640000
17.983620, 99660000
17.983628, 99680000
17.983636, 99700000
17.983644, 99720000
17.983652, 99740000
17.983660, 99760000
17.983668, 99780000
17.983677, 99800000
17.983685, 99820000
17.983693, 99840000
17.983702, 99860000
17.983709, 99880000
17.983717, 99900000
17.983727, 99920000
17.983734, 99940000
17.983743, 99960000
17.983751, 99980000
17.983759, 100000000
17.983768, 100020000
17.983777, 100040000
17.983786, 100060000
17.983795, 100080000
17.983802, 100100000
17.983811, 100120000
17.983818, 100140000
17.983827, 100160000
17.983834, 100180000
17.983844, 100200000
17.983852, 100220000
17.983860, 100240000
18.313234, 100260000
18.313249, 100280000
18.313259, 100300000
18.313267, 100320000
18.313276, 100340000
18.313284, 100360000
18.313292, 100380000
18.313301, 100400000
18.313310, 100420000
18.313317, 100440000
18.313330, 100460000
18.313339, 100480000
18.313347, 100500000
18.313355, 100520000
18.313363, 100540000
18.313371, 100560000
18.313379, 100580000
18.313386, 100600000
18.313395, 100620000
18.313404, 100640000
18.313412, 100660000
18.313420, 100680000
18.313428, 100700000
18.313436, 100720000
18.313444, 100740000
18.313452, 100760000
18.313461, 100780000
18.313470, 100800000
18.313478, 100820000
18.313487, 100840000
18.313495, 100860000
18.313504, 100880000
18.313511, 100900000
18.313539, 100920000
18.313548, 100940000
18.313571, 100960000
18.313580, 100980000
18.313588, 101000000
18.313596, 101020000
18.313606, 101040000
18.313613, 101060000
18.313622, 101080000
18.313630, 101100000
18.313638, 101120000
18.313647, 101140000
18.313655, 101160000
18.313663, 101180000
18.313670, 101200000
18.313680, 101220000
18.313688, 101240000
18.313697, 101260000
18.313705, 101280000
18.313714, 101300000
18.313723, 101320000
18.313731, 101340000
18.313739, 101360000
18.313747, 101380000
18.313755, 101400000
18.313763, 101420000
18.313771, 101440000
18.313780, 101460000
18.313789, 101480000
18.313798, 101500000
18.313806, 101520000
18.313815, 101540000
18.313823, 101560000
18.313831, 101580000
18.313840, 101600000
18.313848, 101620000
18.313856, 101640000
18.313864, 101660000
18.313873, 101680000
18.313881, 101700000
18.313890, 101720000
18.313897, 101740000
18.313905, 101760000
18.313913, 101780000
18.313921, 101800000
18.313929, 101820000
18.313938, 101840000
18.313947, 101860000
18.313955, 101880000
18.313963, 101900000
18.313970, 101920000
18.313979, 101940000
18.313986, 101960000
18.313996, 101980000
18.314004, 102000000
18.314013, 102020000
18.314021, 102040000
18.314030, 102060000
18.314037, 102080000
18.314047, 102100000
18.314054, 102120000
18.314063, 102140000
18.314070, 102160000
18.314079, 102180000
18.314088, 102200000
18.314096, 102220000
18.314104, 102240000
18.314113, 102260000
18.314121, 102280000
18.314130, 102300000
18.314138, 102320000
18.314147, 102340000
18.314156, 102360000
18.314164, 102380000
18.314173, 102400000
18.314182, 102420000
18.314190, 102440000
18.314197, 102460000
18.314205, 102480000
18.314213, 102500000
18.314222, 102520000
18.314230, 102540000
18.314238, 102560000
18.314246, 102580000
18.314254, 102600000
18.314262, 102620000
18.314272, 102640000
18.650020, 102660000
18.650036, 102680000
18.650044, 102700000
18.650070, 102720000
18.650078, 102740000
18.650086, 102760000
18.650096, 102780000
18.650104, 102800000
18.650112, 102820000
18.650120, 102840000
18.650129, 102860000
18.650137, 102880000
18.650146, 102900000
18.650154, 102920000
18.650162, 102940000
18.650170, 102960000
18.650178, 102980000
18.650187, 103000000
18.650196, 103020000
18.650222, 103040000
18.650231, 103060000
18.650239, 103080000
18.650248, 103100000
18.650255, 103120000
18.650264, 103140000
18.650271, 103160000
18.650280, 103180000
18.650289, 103200000
18.650297, 103220000
18.650306, 103240000
18.650313, 103260000
18.650323, 103280000
18.650330, 103300000
18.650339, 103320000
18.650347, 103340000
18.650356, 103360000
18.650365, 103380000
18.650374, 103400000
18.650382, 103420000
18.650391, 103440000
18.650398, 103460000
18.650406, 103480000
18.650414, 103500000
18.650424, 103520000
18.650431, 103540000
18.650439, 103560000
18.650447, 103580000
18.650455, 103600000
18.650464, 103620000
18.650472, 103640000
18.650481, 103660000
18.650489, 103680000
18.650498, 103700000
18.650506, 103720000
18.650515, 103740000
18.650522, 103760000
18.650530, 103780000
18.650538, 103800000
18.650547, 103820000
18.650555, 103840000
18.650563, 103860000
18.650573, 103880000
18.650581, 103900000
18.650589, 103920000
18.650596, 103940000
18.650606, 103960000
18.650625, 103980000
18.650634, 104000000
18.650643, 104020000
18.650652, 104040000
18.650660, 104060000
18.650669, 104080000
18.650683, 104100000
18.650693, 104120000
18.650701, 104140000
18.650709, 104160000
18.650717, 104180000
18.650727, 104200000
18.650734, 104220000
18.650743, 104240000
18.650751, 104260000
18.650760, 104280000
18.650784, 104300000
18.650793, 104320000
18.650801, 104340000
18.650809, 104360000
18.650817, 104380000
18.650825, 104400000
18.650835, 104420000
18.650843, 104440000
18.650852, 104460000
18.650859, 104480000
18.650869, 104500000
18.650877, 104520000
18.650886, 104540000
18.650894, 104560000
18.650904, 104580000
18.650919, 104600000
18.650927, 104620000
18.650935, 104640000
18.650944, 104660000
18.650952, 104680000
18.650960, 104700000
18.650968, 104720000
18.650977, 104740000
18.650985, 104760000
18.650993, 104780000
18.651002, 104800000
18.651009, 104820000
18.651019, 104840000
18.651038, 104860000
18.651050, 104880000
18.651058, 104900000
18.651067, 104920000
18.651074, 104940000
18.651084, 104960000
18.651092, 104980000
18.651101, 105000000
18.651109, 105020000
18.651118, 105040000
18.651125, 105060000
18.990316, 105080000
18.990330, 105100000
18.990340, 105120000
18.990349, 105140000
18.990357, 105160000
18.990366, 105180000
18.990374, 105200000
18.990383, 105220000
18.990391, 105240000
18.990400, 105260000
18.990407, 105280000
18.990416, 105300000
18.990423, 105320000
18.990432, 105340000
18.990440, 105360000
18.990449, 105380000
18.990457, 105400000
18.990465, 105420000
18.990474, 105440000
18.990487, 105460000
18.990495, 105480000
18.990504, 105500000
18.990512, 105520000
18.990520, 105540000
18.990528, 105560000
18.990536, 105580000
18.990545, 105600000
18.990553, 105620000
18.990562, 105640000
18.990570, 105660000
18.990579, 105680000
18.990587, 105700000
18.990596, 105720000
18.990604, 105740000
18.990613, 105760000
18.990620, 105780000
18.990629, 105800000
18.990637, 105820000
18.990646, 105840000
18.990653, 105860000
18.990662, 105880000
18.990671, 105900000
18.990679, 105920000
18.990687, 105940000
18.990694, 105960000
18.990703, 105980000
18.990710, 106000000
18.990720, 106020000
18.990727, 106040000
18.990737, 106060000
18.990745, 106080000
18.990753, 106100000
18.990760, 106120000
18.990768, 106140000
18.990777, 106160000
18.990786, 106180000
18.990794, 106200000
18.990802, 106220000
18.990810, 106240000
18.990819, 106260000
18.990827, 106280000
18.990837, 106300000
18.990871, 106320000
18.990881, 106340000
18.990888, 106360000
18.990896, 106380000
18.990904, 106400000
18.990912, 106420000
18.990921, 106440000
18.990929, 106460000
18.990938, 106480000
18.990945, 106500000
18.990954, 106520000
18.990962, 106540000
18.990970, 106560000
18.990978, 106580000
18.990988, 106600000
18.991033, 106620000
18.991042, 106640000
18.991051, 106660000
18.991059, 106680000
18.991067, 106700000
18.991076, 106720000
18.991083, 106740000
18.991092, 106760000
18.991100, 106780000
18.991109, 106800000
18.991117, 106820000
18.991125, 106840000
18.991133, 106860000
18.991141, 106880000
18.991169, 106900000
18.991178, 106920000
18.991186, 106940000
18.991194, 106960000
18.991203, 106980000
18.991210, 107000000
18.991220, 107020000
18.991228, 107040000
18.991237, 107060000
18.991246, 107080000
18.991255, 107100000
18.991262, 107120000
18.991271, 107140000
18.991280, 107160000
18.991287, 107180000
18.991296, 107200000
18.991304, 107220000
18.991312, 107240000
18.991319, 107260000
18.991328, 107280000
18.991336, 107300000
18.991344, 107320000
18.991351, 107340000
18.991361, 107360000
18.991368, 107380000
18.991377, 107400000
18.991385, 107420000
18.991427, 107440000
18.991436, 107460000
19.329957, 107480000
19.329973, 107500000
19.329982, 107520000
19.329992, 107540000
19.330000, 107560000
19.330008, 107580000
19.330016, 107600000
19.330025, 107620000
19.330034, 107640000
19.330043, 107660000
19.330068, 107680000
19.330077, 107700000
19.330087, 107720000
19.330095, 107740000
19.330103, 107760000
19.330112, 107780000
19.330120, 107800000
19.330129, 107820000
19.330136, 107840000
19.330144, 107860000
19.330152, 107880000
19.330162, 107900000
19.330169, 107920000
19.330177, 107940000
19.330185, 107960000
19.330192, 107980000
19.330222, 108000000
19.330230, 108020000
19.330239, 108040000
19.330248, 108060000
19.330259, 108080000
19.330266, 108100000
19.330275, 108120000
19.330284, 108140000
19.330294, 108160000
19.330301, 108180000
19.330310, 108200000
19.330319, 108220000
19.330328, 108240000
19.330336, 108260000
19.330345, 108280000
19.330353, 108300000
19.330361, 108320000
19.330369, 108340000
19.330378, 108360000
19.330385, 108380000
19.330393, 108400000
19.330403, 108420000
19.330411, 108440000
19.330420, 108460000
19.330429, 108480000
19.330439, 108500000
19.330447, 108520000
19.330458, 108540000
19.330466, 108560000
19.330476, 108580000
19.330483, 108600000
19.330493, 108620000
19.330501, 108640000
19.330509, 108660000
19.330517, 108680000
19.330525, 108700000
19.330534, 108720000
19.330551, 108740000
19.330572, 108760000
19.330590, 108780000
19.330599, 108800000
19.330608, 108820000
19.330632, 108840000
19.330641, 108860000
19.330650, 108880000
19.330658, 108900000
19.330667, 108920000
19.330675, 108940000
19.330684, 108960000
19.330692, 108980000
19.330701, 109000000
19.330709, 109020000
19.330717, 109040000
19.330726, 109060000
19.330734, 109080000
19.330743, 109100000
19.330752, 109120000
19.330760, 109140000
19.330788, 109160000
19.330797, 109180000
19.330804, 109200000
19.330813, 109220000
19.330821, 109240000
19.330831, 109260000
19.330838, 109280000
19.330847, 109300000
19.330856, 109320000
19.330865, 109340000
19.330873, 109360000
19.330881, 109380000
19.330890, 109400000
19.330899, 109420000
19.330907, 109440000
19.330915, 109460000
19.330935, 109480000
19.330945, 109500000
19.330953, 109520000
19.330962, 109540000
19.330971, 109560000
19.330979, 109580000
19.330988, 109600000
19.330996, 109620000
19.331005, 109640000
19.331013, 109660000
19.331022, 109680000
19.331030, 109700000
19.331040, 109720000
19.331048, 109740000
19.331056, 109760000
19.331064, 109780000
19.331073, 109800000
19.331081, 109820000
19.331090, 109840000
19.331099, 109860000
19.331108, 109880000
19.665540, 109900000
19.665554, 109920000
19.665563, 109940000
19.665574, 109960000
19.665582, 109980000
19.665589, 110000000
19.665598, 110020000
19.665606, 110040000
19.665615, 110060000
19.665623, 110080000
19.665632, 110100000
19.665639, 110120000
19.665649, 110140000
19.665656, 110160000
19.665665, 110180000
19.665673, 110200000
19.665682, 110220000
19.665689, 110240000
19.665698, 110260000
19.665707, 110280000
19.665715, 110300000
19.665723, 110320000
19.665732, 110340000
19.665739, 110360000
19.665747, 110380000
19.665755, 110400000
19.665763, 110420000
19.665772, 110440000
19.665781, 110460000
19.665790, 110480000
19.665798, 110500000
19.665807, 110520000
19.665818, 110540000
19.665827, 110560000
19.665834, 110580000
19.665843, 110600000
19.665850, 110620000
19.665861, 110640000
19.665869, 110660000
19.665878, 110680000
19.665885, 110700000
19.665895, 110720000
19.665902, 110740000
19.665911, 110760000
19.665918, 110780000
19.665926, 110800000
19.665935, 110820000
19.665943, 110840000
19.665952, 110860000
19.665959, 110880000
19.665968, 110900000
19.665975, 110920000
19.665984, 110940000
19.665992, 110960000
19.666000, 110980000
19.666009, 111000000
19.666017, 111020000
19.666025, 111040000
19.666033, 111060000
19.666041, 111080000
19.666050, 111100000
19.666058, 111120000
19.666067, 111140000
19.666075, 111160000
19.666085, 111180000
19.666092, 111200000
19.666101, 111220000
19.666109, 111240000
19.666117, 111260000
19.666126, 111280000
19.666134, 111300000
19.666142, 111320000
19.666149, 111340000
19.666158, 111360000
19.666167, 111380000
19.666176, 111400000
19.666184, 111420000
19.666192, 111440000
19.666200, 111460000
19.666209, 111480000
19.666218, 111500000
19.666226, 111520000
19.666234, 111540000
19.666244, 111560000
19.666252, 111580000
19.666259, 111600000
19.666279, 111620000
19.666286, 111640000
19.666294, 111660000
19.666303, 111680000
19.666310, 111700000
19.666323, 111720000
19.666332, 111740000
19.666340, 111760000
19.666349, 111780000
19.666356, 111800000
19.666365, 111820000
19.666374, 111840000
19.666383, 111860000
19.666390, 111880000
19.666400, 111900000
19.666408, 111920000
19.666417, 111940000
19.666425, 111960000
19.666434, 111980000
19.666441, 112000000
19.666449, 112020000
19.666457, 112040000
19.666466, 112060000
19.666474, 112080000
19.666482, 112100000
19.666492, 112120000
19.666500, 112140000
19.666509, 112160000
19.666516, 112180000
19.666525, 112200000
19.666533, 112220000
19.666541, 112240000
19.666549, 112260000
19.666559, 112280000
19.995482, 112300000
19.995498, 112320000
19.995506, 112340000
19.995516, 112360000
19.995523, 112380000
19.995548, 112400000
19.995557, 112420000
19.995564, 112440000
19.995574, 112460000
19.995582, 112480000
19.995591, 112500000
19.995599, 112520000
19.995608, 112540000
19.995616, 112560000
19.995625, 112580000
19.995633, 112600000
19.995641, 112620000
19.995650, 112640000
19.995673, 112660000
19.995683, 112680000
19.995704, 112700000
19.995712, 112720000
19.995721, 112740000
19.995729, 112760000
19.995738, 112780000
19.995746, 112800000
19.995755, 112820000
19.995763, 112840000
19.995771, 112860000
19.995781, 112880000
19.995789, 112900000
19.995798, 112920000
19.995807, 112940000
19.995815, 112960000
19.995823, 112980000
19.995832, 113000000
19.995840, 113020000
19.995850, 113040000
19.995858, 113060000
19.995866, 113080000
19.995875, 113100000
19.995884, 113120000
19.995893, 113140000
19.995902, 113160000
19.995909, 113180000
19.995919, 113200000
19.995927, 113220000
19.995935, 113240000
19.995944, 113260000
19.995952, 113280000
19.995960, 113300000
19.995968, 113320000
19.995976, 113340000
19.995983, 113360000
19.995993, 113380000
19.996001, 113400000
19.996009, 113420000
19.996018, 113440000
19.996027, 113460000
19.996034, 113480000
19.996042, 113500000
19.996050, 113520000
19.996059, 113540000
19.996067, 113560000
19.996077, 113580000
19.996085, 113600000
19.996107, 113620000
19.996115, 113640000
19.996123, 113660000
19.996133, 113680000
19.996141, 113700000
19.996149, 113720000
19.996158, 113740000
19.996166, 113760000
19.996175, 113780000
19.996184, 113800000
19.996192, 113820000
19.996201, 113840000
19.996209, 113860000
19.996218, 113880000
19.996226, 113900000
19.996235, 113920000
19.996243, 113940000
19.996264, 113960000
19.996273, 113980000
19.996282, 114000000
19.996289, 114020000
19.996297, 114040000
19.996306, 114060000
19.996313, 114080000
19.996323, 114100000
19.996331, 114120000
19.996339, 114140000
19.996347, 114160000
19.996356, 114180000
19.996364, 114200000
19.996373, 114220000
19.996380, 114240000
19.996390, 114260000
19.996397, 114280000
19.996406, 114300000
19.996414, 114320000
19.996423, 114340000
19.996431, 114360000
19.996439, 114380000
19.996448, 114400000
19.996456, 114420000
19.996464, 114440000
19.996471, 114460000
19.996481, 114480000
19.996489, 114500000
19.996499, 114520000
19.996507, 114540000
19.996516, 114560000
19.996525, 114580000
19.996534, 114600000
19.996542, 114620000
19.996551, 114640000
19.996561, 114660000
19.996570, 114680000
20.331841, 114700000
20.331900, 114720000
20.331910, 114740000
20.331919, 114760000
20.331927, 114780000
20.331936, 114800000
20.331943, 114820000
20.331951, 114840000
20.331959, 114860000
20.331968, 114880000
20.331977, 114900000
20.331984, 114920000
20.331993, 114940000
20.332001, 114960000
20.332109, 114980000
20.332119, 115000000
20.332128, 115020000
20.332135, 115040000
20.332143, 115060000
20.332151, 115080000
20.332158, 115100000
20.332166, 115120000
20.332175, 115140000
20.332182, 115160000
20.332190, 115180000
20.332198, 115200000
20.332206, 115220000
20.332215, 115240000
20.332223, 115260000
20.332231, 115280000
20.332239, 115300000
20.332272, 115320000
20.332280, 115340000
20.332290, 115360000
20.332298, 115380000
20.332306, 115400000
20.332314, 115420000
20.332323, 115440000
20.332331, 115460000
20.332341, 115480000
20.332348, 115500000
20.332356, 115520000
20.332364, 115540000
20.332372, 115560000
20.332381, 115580000
20.332389, 115600000
20.332396, 115620000
20.332522, 115640000
20.332532, 115660000
20.332539, 115680000
20.332547, 115700000
20.332578, 115720000
20.332587, 115740000
20.332595, 115760000
20.332604, 115780000
20.332611, 115800000
20.332620, 115820000
20.332628, 115840000
20.332636, 115860000
20.332643, 115880000
20.332652, 115900000
20.332661, 115920000
20.332670, 115940000
20.332678, 115960000
20.332698, 115980000
20.332706, 116000000
20.332715, 116020000
20.332723, 116040000
20.332731, 116060000
20.332741, 116080000
20.332749, 116100000
20.332758, 116120000
20.332766, 116140000
20.332775, 116160000
20.332783, 116180000
20.332792, 116200000
20.332799, 116220000
20.332808, 116240000
20.332841, 116260000
20.332850, 116280000
20.332858, 116300000
20.332870, 116320000
20.332878, 116340000
20.332886, 116360000
20.332894, 116380000
20.332903, 116400000
20.332911, 116420000
20.332920, 116440000
20.332927, 116460000
20.332936, 116480000
20.332946, 116500000
20.332954, 116520000
20.332962, 116540000
20.333102, 116560000
20.333113, 116580000
20.333146, 116600000
20.333156, 116620000
20.333164, 116640000
20.333173, 116660000
20.333180, 116680000
20.333188, 116700000
20.333196, 116720000
20.333204, 116740000
20.333213, 116760000
20.333221, 116780000
20.333229, 116800000
20.333238, 116820000
20.333246, 116840000
20.333254, 116860000
20.333263, 116880000
20.333271, 116900000
20.333281, 116920000
20.333289, 116940000
20.333298, 116960000
20.333306, 116980000
20.333314, 117000000
20.333358, 117020000
20.333367, 117040000
20.333375, 117060000
20.333384, 117080000
20.333391, 117100000
20.667589, 117120000
20.667602, 117140000
20.667612, 117160000
20.667620, 117180000
20.667629, 117200000
20.667637, 117220000
20.667645, 117240000
20.667653, 117260000
20.667660, 117280000
20.667669, 117300000
20.667676, 117320000
20.667684, 117340000
20.667710, 117360000
20.667719, 117380000
20.667728, 117400000
20.667736, 117420000
20.667744, 117440000
20.667753, 117460000
20.667761, 117480000
20.667769, 117500000
20.667777, 117520000
20.667786, 117540000
20.667794, 117560000
20.667803, 117580000
20.667811, 117600000
20.667820, 117620000
20.667828, 117640000
20.667835, 117660000
20.667856, 117680000
20.667864, 117700000
20.667873, 117720000
20.667881, 117740000
20.667890, 117760000
20.667898, 117780000
20.667907, 117800000
20.667916, 117820000
20.667925, 117840000
20.667933, 117860000
20.667942, 117880000
20.667950, 117900000
20.667958, 117920000
20.667967, 117940000
20.667975, 117960000
20.667983, 117980000
20.667991, 118000000
20.668093, 118020000
20.668103, 118040000
20.668111, 118060000
20.668118, 118080000
20.668127, 118100000
20.668134, 118120000
20.668143, 118140000
20.668151, 118160000
20.668159, 118180000
20.668166, 118200000
20.668174, 118220000
20.668182, 118240000
20.668190, 118260000
20.668198, 118280000
20.668207, 118300000
20.668216, 118320000
20.668225, 118340000
20.668233, 118360000
20.668241, 118380000
20.668249, 118400000
20.668272, 118420000
20.668280, 118440000
20.668289, 118460000
20.668297, 118480000
20.668306, 118500000
20.668314, 118520000
20.668323, 118540000
20.668332, 118560000
20.668339, 118580000
20.668348, 118600000
20.668355, 118620000
20.668363, 118640000
20.668372, 118660000
20.668381, 118680000
20.668389, 118700000
20.668398, 118720000
20.668418, 118740000
20.668429, 118760000
20.668437, 118780000
20.668445, 118800000
20.668452, 118820000
20.668461, 118840000
20.668469, 118860000
20.668477, 118880000
20.668485, 118900000
20.668493, 118920000
20.668502, 118940000
20.668511, 118960000
20.668520, 118980000
20.668528, 119000000
20.668537, 119020000
20.668546, 119040000
20.668555, 119060000
20.668660, 119080000
20.668669, 119100000
20.668678, 119120000
20.668686, 119140000
20.668694, 119160000
20.668703, 119180000
20.668710, 119200000
20.668718, 119220000
20.668726, 119240000
20.668738, 119260000
20.668746, 119280000
20.668754, 119300000
20.668762, 119320000
20.668769, 119340000
20.668780, 119360000
20.668788, 119380000
20.668796, 119400000
20.668806, 119420000
20.668814, 119440000
20.668839, 119460000
20.668848, 119480000
20.668857, 119500000
21.003951, 119520000
21.003965, 119540000
21.003975, 119560000
21.003983, 119580000
21.003991, 119600000
21.003998, 119620000
21.004007, 119640000
21.004014, 119660000
21.004022, 119680000
21.004061, 119700000
21.004070, 119720000
21.004078, 119740000
21.004086, 119760000
21.004096, 119780000
21.004103, 119800000
21.004113, 119820000
21.004120, 119840000
21.004129, 119860000
21.004136, 119880000
21.004145, 119900000
21.004152, 119920000
21.004161, 119940000
21.004170, 119960000
21.004178, 119980000
21.004316, 120000000
21.004326, 120020000
21.004333, 120040000
21.004374, 120060000
21.004382, 120080000
21.004389, 120100000
21.004398, 120120000
21.004406, 120140000
21.004415, 120160000
21.004423, 120180000
21.004431, 120200000
21.004439, 120220000
21.004448, 120240000
21.004456, 120260000
21.004464, 120280000
21.004472, 120300000
21.004482, 120320000
21.004490, 120340000
21.004533, 120360000
21.004542, 120380000
21.004550, 120400000
21.004558, 120420000
21.004567, 120440000
21.004589, 120460000
21.004599, 120480000
21.004608, 120500000
21.004615, 120520000
21.004625, 120540000
21.004632, 120560000
21.004641, 120580000
21.004650, 120600000
21.004658, 120620000
21.004666, 120640000
21.004675, 120660000
21.004804, 120680000
21.004814, 120700000
21.004822, 120720000
21.004830, 120740000
21.004865, 120760000
21.004875, 120780000
21.004882, 120800000
21.004890, 120820000
21.004897, 120840000
21.004905, 120860000
21.004913, 120880000
21.004920, 120900000
21.004929, 120920000
21.004937, 120940000
21.004945, 120960000
21.004953, 120980000
21.004962, 121000000
21.004969, 121020000
21.004979, 121040000
21.004987, 121060000
21.005030, 121080000
21.005038, 121100000
21.005047, 121120000
21.005055, 121140000
21.005064, 121160000
21.005071, 121180000
21.005081, 121200000
21.005090, 121220000
21.005098, 121240000
21.005106, 121260000
21.005115, 121280000
21.005123, 121300000
21.005131, 121320000
21.005140, 121340000
21.005167, 121360000
21.005176, 121380000
21.005184, 121400000
21.005193, 121420000
21.005200, 121440000
21.005209, 121460000
21.005218, 121480000
21.005226, 121500000
21.005235, 121520000
21.005243, 121540000
21.005251, 121560000
21.005260, 121580000
21.005269, 121600000
21.005277, 121620000
21.005285, 121640000
21.005293, 121660000
21.005424, 121680000
21.005434, 121700000
21.005443, 121720000
21.005450, 121740000
21.005494, 121760000
21.005503, 121780000
21.005512, 121800000
21.005519, 121820000
21.005528, 121840000
21.005535, 121860000
21.005544, 121880000
21.005552, 121900000
21.005560, 121920000
21.341969, 121940000
21.341983, 121960000
21.341992, 121980000
21.342001, 122000000
21.342009, 122020000
21.342018, 122040000
21.342025, 122060000
21.342034, 122080000
21.342043, 122100000
21.342051, 122120000
21.342096, 122140000
21.342105, 122160000
21.342114, 122180000
21.342122, 122200000
21.342131, 122220000
21.342139, 122240000
21.342148, 122260000
21.342157, 122280000
21.342165, 122300000
21.342172, 122320000
21.342181, 122340000
21.342190, 122360000
21.342199, 122380000
21.342207, 122400000
21.342327, 122420000
21.342335, 122440000
21.342344, 122460000
21.342352, 122480000
21.342361, 122500000
21.342400, 122520000
21.342408, 122540000
21.342417, 122560000
21.342425, 122580000
21.342434, 122600000
21.342441, 122620000
21.342450, 122640000
21.342458, 122660000
21.342467, 122680000
21.342476, 122700000
21.342484, 122720000
21.342492, 122740000
21.342501, 122760000
21.342510, 122780000
21.342518, 122800000
21.342560, 122820000
21.342570, 122840000
21.342578, 122860000
21.342587, 122880000
21.342596, 122900000
21.342604, 122920000
21.342613, 122940000
21.342621, 122960000
21.342631, 122980000
21.342639, 123000000
21.342648, 123020000
21.342656, 123040000
21.342666, 123060000
21.342674, 123080000
21.342809, 123100000
21.342817, 123120000
21.342826, 123140000
