16.117721, 96900000
16.117728, 96920000
16.117737, 96940000
16.117745, 96960000
16.117753, 96980000
16.117761, 97000000
16.117769, 97020000
16.117778, 97040000
16.117787, 97060000
16.117795, 97080000
16.117803, 97100000
16.448377, 97120000
16.448393, 97140000
16.448404, 97160000
16.448412, 97180000
16.448421, 97200000
16.448429, 97220000
16.448439, 97240000
16.448460, 97260000
16.448470, 97280000
16.448477, 97300000
16.448487, 97320000
16.448495, 97340000
16.448519, 97360000
16.448529, 97380000
16.448538, 97400000
16.448547, 97420000
16.448556, 97440000
16.448563, 97460000
16.448574, 97480000
16.448582, 97500000
16.448590, 97520000
16.448599, 97540000
16.448607, 97560000
16.448616, 97580000
16.448624, 97600000
16.448633, 97620000
16.448641, 97640000
16.448649, 97660000
16.448657, 97680000
16.448665, 97700000
16.448674, 97720000
16.448684, 97740000
16.448692, 97760000
16.448701, 97780000
16.448709, 97800000
16.448717, 97820000
16.448725, 97840000
16.448734, 97860000
16.448742, 97880000
16.448751, 97900000
16.448759, 97920000
16.448768, 97940000
16.448777, 97960000
16.448785, 97980000
16.448794, 98000000
16.448802, 98020000
16.448811, 98040000
16.448819, 98060000
16.448828, 98080000
16.448836, 98100000
16.448846, 98120000
16.448854, 98140000
16.448863, 98160000
16.448874, 98180000
16.448884, 98200000
16.448891, 98220000
16.448900, 98240000
16.448908, 98260000
16.448917, 98280000
16.448925, 98300000
16.448934, 98320000
16.448941, 98340000
16.448948, 98360000
16.448957, 98380000
16.448964, 98400000
16.448974, 98420000
16.448981, 98440000
16.448990, 98460000
16.448999, 98480000
16.449009, 98500000
16.449016, 98520000
16.449025, 98540000
16.449033, 98560000
16.449042, 98580000
16.449052, 98600000
16.449061, 98620000
16.449069, 98640000
16.449078, 98660000
16.449086, 98680000
16.449094, 98700000
16.449102, 98720000
16.449110, 98740000
16.449117, 98760000
16.449125, 98780000
16.449134, 98800000
16.449142, 98820000
16.449151, 98840000
16.449159, 98860000
16.449168, 98880000
16.449176, 98900000
16.449184, 98920000
16.449192, 98940000
16.449202, 98960000
16.449210, 98980000
16.449220, 99000000
16.449227, 99020000
16.449237, 99040000
16.449244, 99060000
16.449254, 99080000
16.449261, 99100000
16.449270, 99120000
16.449278, 99140000
16.449287, 99160000
16.449296, 99180000
16.449304, 99200000
16.449314, 99220000
16.449322, 99240000
16.449330, 99260000
16.449338, 99280000
16.449347, 99300000
16.449356, 99320000
16.449365, 99340000
16.449373, 99360000
16.449382, 99380000
16.449390, 99400000
16.449399, 99420000
16.449407, 99440000
16.449416, 99460000
16.449424, 99480000
16.449433, 99500000
16.778051, 99520000
16.778067, 99540000
16.778077, 99560000
16.778086, 99580000
16.778095, 99600000
16.778104, 99620000
16.778113, 99640000
16.778126, 99660000
16.778135, 99680000
16.778143, 99700000
16.778152, 99720000
16.778159, 99740000
16.778168, 99760000
16.778177, 99780000
16.778186, 99800000
16.778194, 99820000
16.778204, 99840000
16.778212, 99860000
16.778222, 99880000
16.778229, 99900000
16.778238, 99920000
16.778246, 99940000
16.778254, 99960000
16.778263, 99980000
16.778271, 100000000
16.778280, 100020000
16.778288, 100040000
16.778297, 100060000
16.778305, 100080000
16.778314, 100100000
16.778322, 100120000
16.778330, 100140000
16.778339, 100160000
16.778347, 100180000
16.778355, 100200000
16.778364, 100220000
16.778373, 100240000
16.778382, 100260000
16.778390, 100280000
16.778399, 100300000
16.778406, 100320000
16.778415, 100340000
16.778423, 100360000
16.778430, 100380000
16.778439, 100400000
16.778446, 100420000
16.778456, 100440000
16.778463, 100460000
16.778472, 100480000
16.778480, 100500000
16.778488, 100520000
16.778496, 100540000
16.778505, 100560000
16.778512, 100580000
16.778522, 100600000
16.778531, 100620000
16.778539, 100640000
16.778547, 100660000
16.778555, 100680000
16.778563, 100700000
16.778572, 100720000
16.778579, 100740000
16.778589, 100760000
16.778597, 100780000
16.778605, 100800000
16.778614, 100820000
16.778622, 100840000
16.778630, 100860000
16.778638, 100880000
16.778647, 100900000
16.778655, 100920000
16.778664, 100940000
16.778672, 100960000
16.778681, 100980000
16.778689, 101000000
16.778698, 101020000
16.778706, 101040000
16.778714, 101060000
16.778722, 101080000
16.778732, 101100000
16.778741, 101120000
16.778749, 101140000
16.778757, 101160000
16.778765, 101180000
16.778774, 101200000
16.778782, 101220000
16.778791, 101240000
16.778801, 101260000
16.778810, 101280000
16.778819, 101300000
16.778827, 101320000
16.778836, 101340000
16.778844, 101360000
16.778867, 101380000
16.778879, 101400000
16.778887, 101420000
16.778896, 101440000
16.778904, 101460000
16.778913, 101480000
16.778921, 101500000
16.778931, 101520000
16.778939, 101540000
16.778949, 101560000
16.778957, 101580000
16.778966, 101600000
16.778975, 101620000
16.778984, 101640000
16.778993, 101660000
16.779001, 101680000
16.779010, 101700000
16.779018, 101720000
16.779027, 101740000
16.779036, 101760000
16.779045, 101780000
16.779053, 101800000
16.779062, 101820000
16.779070, 101840000
16.779079, 101860000
16.779087, 101880000
16.779097, 101900000
16.779105, 101920000
17.113609, 101940000
17.113625, 101960000
17.113634, 101980000
17.113643, 102000000
17.113652, 102020000
17.113661, 102040000
17.113670, 102060000
17.113679, 102080000
17.113688, 102100000
17.113697, 102120000
17.113705, 102140000
17.113714, 102160000
17.113722, 102180000
17.113732, 102200000
17.113740, 102220000
17.113749, 102240000
17.113757, 102260000
17.113766, 102280000
17.113775, 102300000
17.113783, 102320000
17.113791, 102340000
17.113800, 102360000
17.113807, 102380000
17.113815, 102400000
17.113825, 102420000
17.113835, 102440000
17.113844, 102460000
17.113852, 102480000
17.113862, 102500000
17.113870, 102520000
17.113878, 102540000
17.113886, 102560000
17.113896, 102580000
17.113904, 102600000
17.113935, 102620000
17.113944, 102640000
17.113954, 102660000
17.113962, 102680000
17.113970, 102700000
17.113979, 102720000
17.113988, 102740000
17.113995, 102760000
17.114004, 102780000
17.114013, 102800000
17.114021, 102820000
17.114031, 102840000
17.114045, 102860000
17.114054, 102880000
17.114062, 102900000
17.114071, 102920000
17.114079, 102940000
17.114088, 102960000
17.114096, 102980000
17.114105, 103000000
17.114113, 103020000
17.114122, 103040000
17.114130, 103060000
17.114139, 103080000
17.114147, 103100000
17.114156, 103120000
17.114165, 103140000
17.114174, 103160000
17.114183, 103180000
17.114192, 103200000
17.114202, 103220000
17.114209, 103240000
17.114219, 103260000
17.114227, 103280000
17.114237, 103300000
17.114245, 103320000
17.114254, 103340000
17.114263, 103360000
17.114271, 103380000
17.114281, 103400000
17.114289, 103420000
17.114297, 103440000
17.114306, 103460000
17.114314, 103480000
17.114323, 103500000
17.114331, 103520000
17.114341, 103540000
17.114349, 103560000
17.114358, 103580000
17.114367, 103600000
17.114375, 103620000
17.114384, 103640000
17.114393, 103660000
17.114402, 103680000
17.114411, 103700000
17.114420, 103720000
17.114428, 103740000
17.114437, 103760000
17.114445, 103780000
17.114453, 103800000
17.114461, 103820000
17.114470, 103840000
17.114493, 103860000
17.114504, 103880000
17.114513, 103900000
17.114522, 103920000
17.114530, 103940000
17.114540, 103960000
17.114548, 103980000
17.114556, 104000000
17.114565, 104020000
17.114573, 104040000
17.114583, 104060000
17.114591, 104080000
17.114599, 104100000
17.114608, 104120000
17.114616, 104140000
17.114625, 104160000
17.114633, 104180000
17.114642, 104200000
17.114650, 104220000
17.114659, 104240000
17.114668, 104260000
17.114676, 104280000
17.114685, 104300000
17.114694, 104320000
17.453328, 104340000
17.453344, 104360000
17.453354, 104380000
17.453362, 104400000
17.453370, 104420000
17.453380, 104440000
17.453389, 104460000
17.453398, 104480000
17.453406, 104500000
17.453416, 104520000
17.453423, 104540000
17.453432, 104560000
17.453439, 104580000
17.453448, 104600000
17.453456, 104620000
17.453465, 104640000
17.453473, 104660000
17.453482, 104680000
17.453490, 104700000
17.453499, 104720000
17.453507, 104740000
17.453516, 104760000
17.453523, 104780000
17.453532, 104800000
17.453540, 104820000
17.453548, 104840000
17.453558, 104860000
17.453565, 104880000
17.453574, 104900000
17.453582, 104920000
17.453590, 104940000
17.453598, 104960000
17.453606, 104980000
17.453614, 105000000
17.453622, 105020000
17.453630, 105040000
17.453639, 105060000
17.453647, 105080000
17.453657, 105100000
17.453665, 105120000
17.453673, 105140000
17.453681, 105160000
17.453689, 105180000
17.453697, 105200000
17.453705, 105220000
17.453714, 105240000
17.453722, 105260000
17.453744, 105280000
17.453754, 105300000
17.453764, 105320000
17.453772, 105340000
17.453782, 105360000
17.453789, 105380000
17.453798, 105400000
17.453806, 105420000
17.453815, 105440000
17.453823, 105460000
17.453831, 105480000
17.453839, 105500000
17.453847, 105520000
17.453855, 105540000
17.453864, 105560000
17.453872, 105580000
17.453879, 105600000
17.453888, 105620000
17.453896, 105640000
17.453904, 105660000
17.453912, 105680000
17.453921, 105700000
17.453929, 105720000
17.453937, 105740000
17.453945, 105760000
17.453959, 105780000
17.453967, 105800000
17.453976, 105820000
17.453984, 105840000
17.453993, 105860000
17.454001, 105880000
17.454009, 105900000
17.454018, 105920000
17.454027, 105940000
17.454034, 105960000
17.454044, 105980000
17.454052, 106000000
17.454060, 106020000
17.454069, 106040000
17.454077, 106060000
17.454086, 106080000
17.454094, 106100000
17.454103, 106120000
17.454111, 106140000
17.454120, 106160000
17.454127, 106180000
17.454135, 106200000
17.454144, 106220000
17.454153, 106240000
17.454161, 106260000
17.454170, 106280000
17.454177, 106300000
17.454186, 106320000
17.454194, 106340000
17.454203, 106360000
17.454211, 106380000
17.454220, 106400000
17.454228, 106420000
17.454236, 106440000
17.454245, 106460000
17.454253, 106480000
17.454261, 106500000
17.454269, 106520000
17.454277, 106540000
17.454285, 106560000
17.454294, 106580000
17.454302, 106600000
17.454311, 106620000
17.454319, 106640000
17.454328, 106660000
17.454335, 106680000
17.454345, 106700000
17.454352, 106720000
17.454360, 106740000
17.793400, 106760000
17.793414, 106780000
17.793423, 106800000
17.793431, 106820000
17.793440, 106840000
17.793450, 106860000
17.793459, 106880000
17.793467, 106900000
17.793475, 106920000
17.793484, 106940000
17.793493, 106960000
17.793501, 106980000
17.793510, 107000000
17.793518, 107020000
17.793526, 107040000
17.793534, 107060000
17.793542, 107080000
17.793550, 107100000
17.793559, 107120000
17.793567, 107140000
17.793576, 107160000
17.793584, 107180000
17.793593, 107200000
17.793600, 107220000
17.793609, 107240000
17.793617, 107260000
17.793625, 107280000
17.793635, 107300000
17.793643, 107320000
17.793652, 107340000
17.793660, 107360000
17.793669, 107380000
17.793678, 107400000
17.793687, 107420000
17.793695, 107440000
17.793703, 107460000
17.793711, 107480000
17.793719, 107500000
17.793727, 107520000
17.793735, 107540000
17.793744, 107560000
17.793753, 107580000
17.793761, 107600000
17.793769, 107620000
17.793778, 107640000
17.793786, 107660000
17.793794, 107680000
17.793802, 107700000
17.793811, 107720000
17.793819, 107740000
17.793827, 107760000
17.793836, 107780000
17.793845, 107800000
17.793853, 107820000
17.793862, 107840000
17.793874, 107860000
17.793883, 107880000
17.793891, 107900000
17.793900, 107920000
17.793908, 107940000
17.793917, 107960000
17.793925, 107980000
17.793934, 108000000
17.793942, 108020000
17.793950, 108040000
17.793959, 108060000
17.793968, 108080000
17.793978, 108100000
17.793986, 108120000
17.793994, 108140000
17.794003, 108160000
17.794012, 108180000
17.794020, 108200000
17.794028, 108220000
17.794037, 108240000
17.794045, 108260000
17.794053, 108280000
17.794062, 108300000
17.794070, 108320000
17.794079, 108340000
17.794087, 108360000
17.794096, 108380000
17.794103, 108400000
17.794112, 108420000
17.794121, 108440000
17.794129, 108460000
17.794138, 108480000
17.794146, 108500000
17.794155, 108520000
17.794162, 108540000
17.794170, 108560000
17.794178, 108580000
17.794186, 108600000
17.794194, 108620000
17.794203, 108640000
17.794211, 108660000
17.794220, 108680000
17.794228, 108700000
17.794236, 108720000
17.794244, 108740000
17.794253, 108760000
17.794261, 108780000
17.794270, 108800000
17.794278, 108820000
17.794286, 108840000
17.794295, 108860000
17.794303, 108880000
17.794311, 108900000
17.794319, 108920000
17.794327, 108940000
17.794335, 108960000
17.794343, 108980000
17.794351, 109000000
17.794360, 109020000
17.794368, 109040000
17.794377, 109060000
17.794385, 109080000
17.794394, 109100000
17.794401, 109120000
17.794410, 109140000
18.133380, 109160000
18.133409, 109180000
18.133420, 109200000
18.133430, 109220000
18.133438, 109240000
18.133446, 109260000
18.133454, 109280000
18.133463, 109300000
18.133471, 109320000
18.133575, 109340000
18.133585, 109360000
18.133593, 109380000
18.133601, 109400000
18.133609, 109420000
18.133618, 109440000
18.133626, 109460000
18.133668, 109480000
18.133677, 109500000
18.133685, 109520000
18.133693, 109540000
18.133703, 109560000
18.133710, 109580000
18.133719, 109600000
18.133727, 109620000
18.133735, 109640000
18.133744, 109660000
18.133751, 109680000
18.133760, 109700000
18.133767, 109720000
18.133776, 109740000
18.133784, 109760000
18.133900, 109780000
18.133908, 109800000
18.133916, 109820000
18.133923, 109840000
18.133932, 109860000
18.133939, 109880000
18.133970, 109900000
18.133978, 109920000
18.133986, 109940000
18.133994, 109960000
18.134002, 109980000
18.134009, 110000000
18.134016, 110020000
18.134023, 110040000
18.134031, 110060000
18.134039, 110080000
18.134046, 110100000
18.134055, 110120000
18.134063, 110140000
18.134072, 110160000
18.134079, 110180000
18.134087, 110200000
18.134095, 110220000
18.134103, 110240000
18.134111, 110260000
18.134119, 110280000
18.134126, 110300000
18.134135, 110320000
18.134161, 110340000
18.134170, 110360000
18.134178, 110380000
18.134186, 110400000
18.134194, 110420000
18.134202, 110440000
18.134213, 110460000
18.134221, 110480000
18.134230, 110500000
18.134238, 110520000
18.134246, 110540000
18.134254, 110560000
18.134262, 110580000
18.134269, 110600000
18.134277, 110620000
18.134285, 110640000
18.134326, 110660000
18.134335, 110680000
18.134344, 110700000
18.134352, 110720000
18.134361, 110740000
18.134368, 110760000
18.134376, 110780000
18.134383, 110800000
18.134391, 110820000
18.134399, 110840000
18.134406, 110860000
18.134415, 110880000
18.134422, 110900000
18.134431, 110920000
18.134438, 110940000
18.134446, 110960000
18.134558, 110980000
18.134567, 111000000
18.134575, 111020000
18.134583, 111040000
18.134591, 111060000
18.134599, 111080000
18.134606, 111100000
18.134615, 111120000
18.134623, 111140000
18.134631, 111160000
18.134657, 111180000
18.134667, 111200000
18.134675, 111220000
18.134683, 111240000
18.134703, 111260000
18.134711, 111280000
18.134719, 111300000
18.134728, 111320000
18.134736, 111340000
18.134743, 111360000
18.134751, 111380000
18.134759, 111400000
18.134768, 111420000
18.134776, 111440000
18.134784, 111460000
18.134817, 111480000
18.134827, 111500000
18.134835, 111520000
18.134843, 111540000
18.134851, 111560000
18.461035, 111580000
18.461050, 111600000
18.461059, 111620000
18.461067, 111640000
18.461075, 111660000
18.461084, 111680000
18.461091, 111700000
18.461099, 111720000
18.461107, 111740000
18.461116, 111760000
18.461123, 111780000
18.461133, 111800000
18.461141, 111820000
18.461150, 111840000
18.461158, 111860000
18.461166, 111880000
18.461175, 111900000
18.461183, 111920000
18.461190, 111940000
18.461199, 111960000
18.461207, 111980000
18.461216, 112000000
18.461225, 112020000
18.461234, 112040000
18.461242, 112060000
18.461250, 112080000
18.461260, 112100000
18.461268, 112120000
18.461277, 112140000
18.461300, 112160000
18.461309, 112180000
18.461317, 112200000
18.461326, 112220000
18.461334, 112240000
18.461344, 112260000
18.461351, 112280000
18.461361, 112300000
18.461369, 112320000
18.461378, 112340000
18.461386, 112360000
18.461395, 112380000
18.461402, 112400000
18.461411, 112420000
18.461418, 112440000
18.461427, 112460000
18.461435, 112480000
18.461443, 112500000
18.461451, 112520000
18.461459, 112540000
18.461468, 112560000
18.461475, 112580000
18.461485, 112600000
18.461493, 112620000
18.461502, 112640000
18.461511, 112660000
18.461521, 112680000
18.461528, 112700000
18.461537, 112720000
18.461545, 112740000
18.461553, 112760000
18.461561, 112780000
18.461569, 112800000
18.461577, 112820000
18.461586, 112840000
18.461594, 112860000
18.461601, 112880000
18.461610, 112900000
18.461618, 112920000
18.461627, 112940000
18.461634, 112960000
18.461643, 112980000
18.461651, 113000000
18.461659, 113020000
18.461667, 113040000
18.461676, 113060000
18.461703, 113080000
18.461714, 113100000
18.461723, 113120000
18.461731, 113140000
18.461739, 113160000
18.461748, 113180000
18.461755, 113200000
18.461764, 113220000
18.461772, 113240000
18.461780, 113260000
18.461789, 113280000
18.461797, 113300000
18.461805, 113320000
18.461813, 113340000
18.461821, 113360000
18.461829, 113380000
18.461838, 113400000
18.461846, 113420000
18.461855, 113440000
18.461863, 113460000
18.461871, 113480000
18.461879, 113500000
18.461887, 113520000
18.461895, 113540000
18.461903, 113560000
18.461911, 113580000
18.461919, 113600000
18.461927, 113620000
18.461935, 113640000
18.461943, 113660000
18.461951, 113680000
18.461960, 113700000
18.461968, 113720000
18.461977, 113740000
18.461985, 113760000
18.461994, 113780000
18.462002, 113800000
18.462011, 113820000
18.462019, 113840000
18.462028, 113860000
18.462035, 113880000
18.462044, 113900000
18.462052, 113920000
18.462061, 113940000
18.462069, 113960000
18.797957, 113980000
18.797974, 114000000
18.797983, 114020000
18.797991, 114040000
18.798001, 114060000
18.798008, 114080000
18.798016, 114100000
18.798024, 114120000
18.798032, 114140000
18.798040, 114160000
18.798048, 114180000
18.798058, 114200000
18.798065, 114220000
18.798074, 114240000
18.798082, 114260000
18.798091, 114280000
18.798099, 114300000
18.798107, 114320000
18.798115, 114340000
18.798124, 114360000
18.798132, 114380000
18.798140, 114400000
18.798162, 114420000
18.798171, 114440000
18.798179, 114460000
18.798187, 114480000
18.798196, 114500000
18.798204, 114520000
18.798213, 114540000
18.798221, 114560000
18.798230, 114580000
18.798238, 114600000
18.798247, 114620000
18.798254, 114640000
18.798263, 114660000
18.798271, 114680000
18.798280, 114700000
18.798288, 114720000
18.798296, 114740000
18.798304, 114760000
18.798313, 114780000
18.798320, 114800000
18.798329, 114820000
18.798337, 114840000
18.798346, 114860000
18.798354, 114880000
18.798362, 114900000
18.798371, 114920000
18.798379, 114940000
18.798387, 114960000
18.798395, 114980000
18.798404, 115000000
18.798412, 115020000
18.798420, 115040000
18.798428, 115060000
18.798436, 115080000
18.798444, 115100000
18.798452, 115120000
18.798459, 115140000
18.798468, 115160000
18.798475, 115180000
18.798484, 115200000
18.798491, 115220000
18.798500, 115240000
18.798508, 115260000
18.798530, 115280000
18.798541, 115300000
18.798549, 115320000
18.798557, 115340000
18.798565, 115360000
18.798574, 115380000
18.798582, 115400000
18.798591, 115420000
18.798598, 115440000
18.798607, 115460000
18.798614, 115480000
18.798623, 115500000
18.798630, 115520000
18.798639, 115540000
18.798647, 115560000
18.798655, 115580000
18.798663, 115600000
18.798672, 115620000
18.798680, 115640000
18.798689, 115660000
18.798697, 115680000
18.798704, 115700000
18.798713, 115720000
18.798721, 115740000
18.798729, 115760000
18.798743, 115780000
18.798752, 115800000
18.798759, 115820000
18.798768, 115840000
18.798777, 115860000
18.798785, 115880000
18.798792, 115900000
18.798801, 115920000
18.798808, 115940000
18.798832, 115960000
18.798840, 115980000
18.798849, 116000000
18.798857, 116020000
18.798865, 116040000
18.798873, 116060000
18.798882, 116080000
18.798890, 116100000
18.798898, 116120000
18.798907, 116140000
18.798914, 116160000
18.798923, 116180000
18.798931, 116200000
18.798939, 116220000
18.798947, 116240000
18.798983, 116260000
18.798990, 116280000
18.798999, 116300000
18.799007, 116320000
18.799016, 116340000
18.799024, 116360000
19.131786, 116380000
19.131801, 116400000
19.131812, 116420000
19.131820, 116440000
19.131829, 116460000
19.131837, 116480000
19.131847, 116500000
19.131856, 116520000
19.131863, 116540000
19.131872, 116560000
19.131881, 116580000
19.131889, 116600000
19.131898, 116620000
19.131907, 116640000
19.131915, 116660000
19.131924, 116680000
19.131933, 116700000
19.131942, 116720000
19.131949, 116740000
19.131958, 116760000
19.131966, 116780000
19.131974, 116800000
19.131982, 116820000
19.131991, 116840000
19.131998, 116860000
19.132008, 116880000
19.132016, 116900000
19.132024, 116920000
19.132033, 116940000
19.132042, 116960000
19.132065, 116980000
19.132075, 117000000
19.132084, 117020000
19.132092, 117040000
19.132101, 117060000
19.132109, 117080000
19.132118, 117100000
19.132126, 117120000
19.132134, 117140000
19.132142, 117160000
19.132151, 117180000
19.132158, 117200000
19.132167, 117220000
19.132176, 117240000
19.132184, 117260000
19.132193, 117280000
19.132206, 117300000
19.132215, 117320000
19.132223, 117340000
19.132232, 117360000
19.132239, 117380000
19.132248, 117400000
19.132256, 117420000
19.132266, 117440000
19.132274, 117460000
19.132282, 117480000
19.132291, 117500000
19.132299, 117520000
19.132308, 117540000
19.132316, 117560000
19.132323, 117580000
19.132333, 117600000
19.132340, 117620000
19.132349, 117640000
19.132365, 117660000
19.132374, 117680000
19.132382, 117700000
19.132390, 117720000
19.132399, 117740000
19.132406, 117760000
19.132415, 117780000
19.132423, 117800000
19.132433, 117820000
19.132441, 117840000
19.132450, 117860000
19.132458, 117880000
19.132467, 117900000
19.132475, 117920000
19.132484, 117940000
19.132492, 117960000
19.132501, 117980000
19.132509, 118000000
19.132519, 118020000
19.132527, 118040000
19.132535, 118060000
19.132543, 118080000
19.132551, 118100000
19.132559, 118120000
19.132567, 118140000
19.132577, 118160000
19.132584, 118180000
19.132594, 118200000
19.132603, 118220000
19.132611, 118240000
19.132619, 118260000
19.132629, 118280000
19.132637, 118300000
19.132645, 118320000
19.132654, 118340000
19.132663, 118360000
19.132670, 118380000
19.132680, 118400000
19.132689, 118420000
19.132697, 118440000
19.132705, 118460000
19.132714, 118480000
19.132722, 118500000
19.132730, 118520000
19.132738, 118540000
19.132747, 118560000
19.132756, 118580000
19.132764, 118600000
19.132772, 118620000
19.132780, 118640000
19.132789, 118660000
19.132796, 118680000
19.132805, 118700000
19.132813, 118720000
19.132823, 118740000
19.132831, 118760000
19.132840, 118780000
19.468707, 118800000
19.468723, 118820000
19.468737, 118840000
19.468746, 118860000
19.468754, 118880000
19.468762, 118900000
19.468770, 118920000
19.468778, 118940000
19.468787, 118960000
19.468801, 118980000
19.468811, 119000000
19.468818, 119020000
19.468828, 119040000
19.468837, 119060000
19.468845, 119080000
19.468853, 119100000
19.468863, 119120000
19.468870, 119140000
19.468879, 119160000
19.468886, 119180000
19.468895, 119200000
19.468903, 119220000
19.468911, 119240000
19.468921, 119260000
19.468929, 119280000
19.468938, 119300000
19.468946, 119320000
19.468955, 119340000
19.468962, 119360000
19.468971, 119380000
19.468980, 119400000
19.468989, 119420000
19.468996, 119440000
19.469005, 119460000
19.469014, 119480000
19.469023, 119500000
19.469030, 119520000
19.469039, 119540000
19.469046, 119560000
19.469055, 119580000
19.469063, 119600000
19.469072, 119620000
19.469080, 119640000
19.469089, 119660000
19.469097, 119680000
19.469106, 119700000
19.469114, 119720000
19.469121, 119740000
19.469130, 119760000
19.469137, 119780000
19.469147, 119800000
19.469155, 119820000
19.469164, 119840000
19.469171, 119860000
19.469180, 119880000
19.469188, 119900000
19.469196, 119920000
19.469203, 119940000
19.469212, 119960000
19.469221, 119980000
19.469229, 120000000
19.469237, 120020000
19.469246, 120040000
19.469254, 120060000
19.469262, 120080000
19.469270, 120100000
19.469279, 120120000
19.469287, 120140000
19.469295, 120160000
19.469304, 120180000
19.469312, 120200000
19.469320, 120220000
19.469328, 120240000
19.469337, 120260000
19.469344, 120280000
19.469353, 120300000
19.469368, 120320000
19.469377, 120340000
19.469385, 120360000
19.469393, 120380000
19.469401, 120400000
19.469410, 120420000
19.469417, 120440000
19.469426, 120460000
19.469434, 120480000
19.469443, 120500000
19.469455, 120520000
19.469463, 120540000
19.469473, 120560000
19.469481, 120580000
19.469489, 120600000
19.469497, 120620000
19.469505, 120640000
19.469513, 120660000
19.469521, 120680000
19.469529, 120700000
19.469538, 120720000
19.469545, 120740000
19.469554, 120760000
19.469562, 120780000
19.469571, 120800000
19.469578, 120820000
19.469587, 120840000
19.469595, 120860000
19.469615, 120880000
19.469625, 120900000
19.469634, 120920000
19.469642, 120940000
19.469649, 120960000
19.469658, 120980000
19.469666, 121000000
19.469675, 121020000
19.469683, 121040000
19.469692, 121060000
19.469700, 121080000
19.469708, 121100000
19.469716, 121120000
19.469725, 121140000
19.469732, 121160000
19.469741, 121180000
19.807138, 121200000
19.807154, 121220000
19.807162, 121240000
19.807171, 121260000
19.807179, 121280000
19.807187, 121300000
19.807195, 121320000
19.807203, 121340000
19.807212, 121360000
19.807220, 121380000
19.807230, 121400000
19.807237, 121420000
19.807247, 121440000
19.807255, 121460000
19.807264, 121480000
19.807272, 121500000
19.807281, 121520000
19.807289, 121540000
19.807297, 121560000
19.807305, 121580000
19.807314, 121600000
19.807322, 121620000
19.807331, 121640000
19.807339, 121660000
19.807348, 121680000
19.807356, 121700000
19.807364, 121720000
19.807372, 121740000
19.807379, 121760000
19.807388, 121780000
19.807397, 121800000
19.807405, 121820000
19.807413, 121840000
19.807422, 121860000
19.807430, 121880000
19.807438, 121900000
19.807447, 121920000
19.807456, 121940000
19.807464, 121960000
19.807473, 121980000
19.807481, 122000000
19.807490, 122020000
19.807498, 122040000
19.807506, 122060000
19.807513, 122080000
19.807522, 122100000
19.807530, 122120000
19.807538, 122140000
19.807547, 122160000
19.807555, 122180000
19.807563, 122200000
19.807571, 122220000
19.807580, 122240000
19.807588, 122260000
19.807596, 122280000
19.807603, 122300000
19.807613, 122320000
19.807621, 122340000
19.807645, 122360000
19.807654, 122380000
19.807663, 122400000
19.807672, 122420000
19.807680, 122440000
19.807688, 122460000
19.807696, 122480000
19.807704, 122500000
19.807712, 122520000
19.807720, 122540000
19.807728, 122560000
19.807737, 122580000
19.807745, 122600000
19.807753, 122620000
19.807761, 122640000
19.807770, 122660000
19.807778, 122680000
19.807786, 122700000
19.807795, 122720000
19.807805, 122740000
19.807813, 122760000
19.807821, 122780000
19.807830, 122800000
19.807838, 122820000
19.807845, 122840000
19.807854, 122860000
19.807862, 122880000
19.807872, 122900000
19.807879, 122920000
19.807889, 122940000
19.807897, 122960000
19.807905, 122980000
19.807915, 123000000
19.807922, 123020000
19.807931, 123040000
19.807938, 123060000
19.807949, 123080000
19.807956, 123100000
19.807965, 123120000
19.807973, 123140000
19.807982, 123160000
19.807990, 123180000
19.807998, 123200000
19.808006, 123220000
19.808015, 123240000
19.808022, 123260000
19.808058, 123280000
19.808066, 123300000
19.808075, 123320000
19.808082, 123340000
19.808090, 123360000
19.808099, 123380000
19.808107, 123400000
19.808116, 123420000
19.808124, 123440000
19.808134, 123460000
19.808141, 123480000
19.808150, 123500000
19.808158, 123520000
19.808167, 123540000
19.808174, 123560000
19.808222, 123580000
19.808230, 123600000
20.136313, 123620000
20.136328, 123640000
20.136338, 123660000
20.136346, 123680000
20.136356, 123700000
20.136364, 123720000
20.136373, 123740000
20.136380, 123760000
20.136388, 123780000
20.136396, 123800000
20.136403, 123820000
20.136412, 123840000
20.136419, 123860000
20.136428, 123880000
20.136436, 123900000
20.136445, 123920000
20.136474, 123940000
20.136484, 123960000
20.136492, 123980000
20.136502, 124000000
20.136510, 124020000
20.136519, 124040000
20.136527, 124060000
20.136537, 124080000
20.136550, 124100000
20.136559, 124120000
20.136567, 124140000
20.136576, 124160000
20.136584, 124180000
20.136593, 124200000
20.136602, 124220000
20.136628, 124240000
20.136637, 124260000
20.136645, 124280000
20.136654, 124300000
20.136662, 124320000
20.136670, 124340000
20.136687, 124360000
20.136696, 124380000
20.136704, 124400000
20.136713, 124420000
20.136722, 124440000
20.136730, 124460000
20.136737, 124480000
20.136746, 124500000
20.136754, 124520000
20.136860, 124540000
20.136869, 124560000
20.136877, 124580000
20.136886, 124600000
20.136893, 124620000
20.136902, 124640000
20.136911, 124660000
20.136920, 124680000
20.136928, 124700000
20.136936, 124720000
20.136944, 124740000
20.136953, 124760000
20.136974, 124780000
20.136984, 124800000
20.136991, 124820000
20.137000, 124840000
20.137008, 124860000
20.137016, 124880000
