16.864770, 96440000
16.864779, 96460000
16.864787, 96480000
16.864795, 96500000
16.864803, 96520000
16.864812, 96540000
16.864819, 96560000
16.864829, 96580000
16.864837, 96600000
16.864846, 96620000
16.864866, 96640000
16.864873, 96660000
16.864910, 96680000
16.864918, 96700000
16.864928, 96720000
16.864936, 96740000
16.864946, 96760000
16.864953, 96780000
16.864963, 96800000
16.864971, 96820000
16.864982, 96840000
16.864990, 96860000
16.864999, 96880000
16.865006, 96900000
16.865015, 96920000
16.865024, 96940000
16.865033, 96960000
16.865041, 96980000
16.865050, 97000000
16.865058, 97020000
16.865066, 97040000
16.865076, 97060000
16.865083, 97080000
16.865092, 97100000
17.195171, 97120000
17.195188, 97140000
17.195198, 97160000
17.195206, 97180000
17.195214, 97200000
17.195223, 97220000
17.195230, 97240000
17.195239, 97260000
17.195261, 97280000
17.195270, 97300000
17.195278, 97320000
17.195287, 97340000
17.195295, 97360000
17.195304, 97380000
17.195311, 97400000
17.195319, 97420000
17.195327, 97440000
17.195335, 97460000
17.195343, 97480000
17.195351, 97500000
17.195360, 97520000
17.195368, 97540000
17.195376, 97560000
17.195384, 97580000
17.195393, 97600000
17.195401, 97620000
17.195409, 97640000
17.195416, 97660000
17.195424, 97680000
17.195433, 97700000
17.195442, 97720000
17.195450, 97740000
17.195458, 97760000
17.195469, 97780000
17.195477, 97800000
17.195485, 97820000
17.195493, 97840000
17.195500, 97860000
17.195509, 97880000
17.195517, 97900000
17.195525, 97920000
17.195534, 97940000
17.195541, 97960000
17.195549, 97980000
17.195557, 98000000
17.195575, 98020000
17.195583, 98040000
17.195592, 98060000
17.195602, 98080000
17.195610, 98100000
17.195618, 98120000
17.195626, 98140000
17.195634, 98160000
17.195642, 98180000
17.195650, 98200000
17.195658, 98220000
17.195666, 98240000
17.195675, 98260000
17.195683, 98280000
17.195691, 98300000
17.195700, 98320000
17.195707, 98340000
17.195716, 98360000
17.195724, 98380000
17.195732, 98400000
17.195740, 98420000
17.195749, 98440000
17.195758, 98460000
17.195767, 98480000
17.195775, 98500000
17.195783, 98520000
17.195790, 98540000
17.195798, 98560000
17.195805, 98580000
17.195813, 98600000
17.195822, 98620000
17.195830, 98640000
17.195838, 98660000
17.195846, 98680000
17.195854, 98700000
17.195862, 98720000
17.195870, 98740000
17.195878, 98760000
17.195886, 98780000
17.195894, 98800000
17.195903, 98820000
17.195911, 98840000
17.195919, 98860000
17.195926, 98880000
17.195935, 98900000
17.195943, 98920000
17.195951, 98940000
17.195958, 98960000
17.195969, 98980000
17.195976, 99000000
17.195985, 99020000
17.195996, 99040000
17.196004, 99060000
17.196013, 99080000
17.196021, 99100000
17.196029, 99120000
17.196038, 99140000
17.196046, 99160000
17.196054, 99180000
17.196062, 99200000
17.196070, 99220000
17.196079, 99240000
17.196086, 99260000
17.196095, 99280000
17.196103, 99300000
17.196112, 99320000
17.196119, 99340000
17.196129, 99360000
17.196137, 99380000
17.196145, 99400000
17.196153, 99420000
17.196162, 99440000
17.196170, 99460000
17.196177, 99480000
17.196185, 99500000
17.525196, 99520000
17.525243, 99540000
17.525252, 99560000
17.525261, 99580000
17.525269, 99600000
17.525278, 99620000
17.525285, 99640000
17.525293, 99660000
17.525301, 99680000
17.525309, 99700000
17.525317, 99720000
17.525326, 99740000
17.525334, 99760000
17.525343, 99780000
17.525390, 99800000
17.525400, 99820000
17.525408, 99840000
17.525417, 99860000
17.525424, 99880000
17.525431, 99900000
17.525440, 99920000
17.525449, 99940000
17.525457, 99960000
17.525464, 99980000
17.525472, 100000000
17.525480, 100020000
17.525488, 100040000
17.525496, 100060000
17.525504, 100080000
17.525512, 100100000
17.525521, 100120000
17.525635, 100140000
17.525643, 100160000
17.525651, 100180000
17.525659, 100200000
17.525666, 100220000
17.525674, 100240000
17.525681, 100260000
17.525689, 100280000
17.525698, 100300000
17.525723, 100320000
17.525734, 100340000
17.525742, 100360000
17.525749, 100380000
17.525757, 100400000
17.525765, 100420000
17.525773, 100440000
17.525781, 100460000
17.525789, 100480000
17.525798, 100500000
17.525805, 100520000
17.525814, 100540000
17.525821, 100560000
17.525830, 100580000
17.525838, 100600000
17.525847, 100620000
17.525855, 100640000
17.525880, 100660000
17.525889, 100680000
17.525897, 100700000
17.525906, 100720000
17.525914, 100740000
17.525922, 100760000
17.525930, 100780000
17.525939, 100800000
17.525947, 100820000
17.525956, 100840000
17.525964, 100860000
17.525972, 100880000
17.525980, 100900000
17.525988, 100920000
17.525996, 100940000
17.526006, 100960000
17.526130, 100980000
17.526141, 101000000
17.526148, 101020000
17.526156, 101040000
17.526163, 101060000
17.526171, 101080000
17.526179, 101100000
17.526186, 101120000
17.526194, 101140000
17.526218, 101160000
17.526229, 101180000
17.526238, 101200000
17.526247, 101220000
17.526256, 101240000
17.526264, 101260000
17.526296, 101280000
17.526307, 101300000
17.526314, 101320000
17.526324, 101340000
17.526332, 101360000
17.526341, 101380000
17.526349, 101400000
17.526357, 101420000
17.526364, 101440000
17.526372, 101460000
17.526380, 101480000
17.526388, 101500000
17.526396, 101520000
17.526404, 101540000
17.526413, 101560000
17.526421, 101580000
17.526449, 101600000
17.526458, 101620000
17.526466, 101640000
17.526483, 101660000
17.526491, 101680000
17.526498, 101700000
17.526507, 101720000
17.526514, 101740000
17.526523, 101760000
17.526530, 101780000
17.526539, 101800000
17.526547, 101820000
17.526555, 101840000
17.526564, 101860000
17.526572, 101880000
17.526693, 101900000
17.526704, 101920000
17.860838, 101940000
17.860853, 101960000
17.860863, 101980000
17.860872, 102000000
17.860880, 102020000
17.860888, 102040000
17.860896, 102060000
17.860903, 102080000
17.860912, 102100000
17.860919, 102120000
17.860928, 102140000
17.860935, 102160000
17.860943, 102180000
17.860950, 102200000
17.860979, 102220000
17.860987, 102240000
17.860995, 102260000
17.861004, 102280000
17.861012, 102300000
17.861021, 102320000
17.861030, 102340000
17.861038, 102360000
17.861046, 102380000
17.861055, 102400000
17.861063, 102420000
17.861071, 102440000
17.861080, 102460000
17.861088, 102480000
17.861096, 102500000
17.861105, 102520000
17.861113, 102540000
17.861121, 102560000
17.861128, 102580000
17.861137, 102600000
17.861144, 102620000
17.861153, 102640000
17.861160, 102660000
17.861168, 102680000
17.861177, 102700000
17.861185, 102720000
17.861194, 102740000
17.861202, 102760000
17.861212, 102780000
17.861219, 102800000
17.861229, 102820000
17.861237, 102840000
17.861246, 102860000
17.861254, 102880000
17.861263, 102900000
17.861272, 102920000
17.861281, 102940000
17.861288, 102960000
17.861297, 102980000
17.861305, 103000000
17.861315, 103020000
17.861323, 103040000
17.861332, 103060000
17.861341, 103080000
17.861349, 103100000
17.861357, 103120000
17.861365, 103140000
17.861374, 103160000
17.861382, 103180000
17.861390, 103200000
17.861398, 103220000
17.861407, 103240000
17.861415, 103260000
17.861424, 103280000
17.861431, 103300000
17.861440, 103320000
17.861448, 103340000
17.861456, 103360000
17.861464, 103380000
17.861472, 103400000
17.861480, 103420000
17.861488, 103440000
17.861495, 103460000
17.861505, 103480000
17.861513, 103500000
17.861520, 103520000
17.861529, 103540000
17.861537, 103560000
17.861547, 103580000
17.861554, 103600000
17.861564, 103620000
17.861571, 103640000
17.861581, 103660000
17.861588, 103680000
17.861597, 103700000
17.861605, 103720000
17.861615, 103740000
17.861622, 103760000
17.861632, 103780000
17.861639, 103800000
17.861648, 103820000
17.861656, 103840000
17.861666, 103860000
17.861673, 103880000
17.861681, 103900000
17.861690, 103920000
17.861697, 103940000
17.861708, 103960000
17.861716, 103980000
17.861724, 104000000
17.861732, 104020000
17.861740, 104040000
17.861748, 104060000
17.861757, 104080000
17.861765, 104100000
17.861774, 104120000
17.861782, 104140000
17.861790, 104160000
17.861799, 104180000
17.861808, 104200000
17.861815, 104220000
17.861824, 104240000
17.861831, 104260000
17.861840, 104280000
17.861848, 104300000
17.861857, 104320000
18.201127, 104340000
18.201142, 104360000
18.201152, 104380000
18.201210, 104400000
18.201220, 104420000
18.201228, 104440000
18.201238, 104460000
18.201246, 104480000
18.201255, 104500000
18.201263, 104520000
18.201272, 104540000
18.201280, 104560000
18.201289, 104580000
18.201296, 104600000
18.201305, 104620000
18.201347, 104640000
18.201356, 104660000
18.201364, 104680000
18.201371, 104700000
18.201380, 104720000
18.201388, 104740000
18.201397, 104760000
18.201404, 104780000
18.201413, 104800000
18.201421, 104820000
18.201432, 104840000
18.201439, 104860000
18.201448, 104880000
18.201456, 104900000
18.201466, 104920000
18.201491, 104940000
18.201500, 104960000
18.201508, 104980000
18.201517, 105000000
18.201525, 105020000
18.201534, 105040000
18.201556, 105060000
18.201567, 105080000
18.201575, 105100000
18.201583, 105120000
18.201591, 105140000
18.201599, 105160000
18.201608, 105180000
18.201617, 105200000
18.201659, 105220000
18.201667, 105240000
18.201676, 105260000
18.201684, 105280000
18.201694, 105300000
18.201701, 105320000
18.201710, 105340000
18.201718, 105360000
18.201728, 105380000
18.201736, 105400000
18.201745, 105420000
18.201753, 105440000
18.201761, 105460000
18.201769, 105480000
18.201818, 105500000
18.201826, 105520000
18.201834, 105540000
18.201844, 105560000
18.201852, 105580000
18.201861, 105600000
18.201868, 105620000
18.201877, 105640000
18.201885, 105660000
18.201893, 105680000
18.201901, 105700000
18.201909, 105720000
18.201950, 105740000
18.201960, 105760000
18.201968, 105780000
18.201977, 105800000
18.201985, 105820000
18.201994, 105840000
18.202001, 105860000
18.202010, 105880000
18.202020, 105900000
18.202029, 105920000
18.202037, 105940000
18.202046, 105960000
18.202054, 105980000
18.202063, 106000000
18.202093, 106020000
18.202102, 106040000
18.202111, 106060000
18.202119, 106080000
18.202128, 106100000
18.202136, 106120000
18.202145, 106140000
18.202154, 106160000
18.202162, 106180000
18.202170, 106200000
18.202179, 106220000
18.202187, 106240000
18.202196, 106260000
18.202204, 106280000
18.202213, 106300000
18.202220, 106320000
18.202260, 106340000
18.202269, 106360000
18.202277, 106380000
18.202286, 106400000
18.202294, 106420000
18.202303, 106440000
18.202311, 106460000
18.202320, 106480000
18.202327, 106500000
18.202337, 106520000
18.202345, 106540000
18.202354, 106560000
18.202361, 106580000
18.202369, 106600000
18.202377, 106620000
18.202432, 106640000
18.202441, 106660000
18.202450, 106680000
18.202458, 106700000
18.202467, 106720000
18.202476, 106740000
18.540494, 106760000
18.540509, 106780000
18.540518, 106800000
18.540527, 106820000
18.540535, 106840000
18.540543, 106860000
18.540551, 106880000
18.540559, 106900000
18.540567, 106920000
18.540576, 106940000
18.540584, 106960000
18.540592, 106980000
18.540601, 107000000
18.540609, 107020000
18.540617, 107040000
18.540625, 107060000
18.540634, 107080000
18.540642, 107100000
18.540651, 107120000
18.540659, 107140000
18.540667, 107160000
18.540676, 107180000
18.540686, 107200000
18.540694, 107220000
18.540702, 107240000
18.540710, 107260000
18.540719, 107280000
18.540727, 107300000
18.540735, 107320000
18.540742, 107340000
18.540750, 107360000
18.540759, 107380000
18.540768, 107400000
18.540777, 107420000
18.540785, 107440000
18.540792, 107460000
18.540802, 107480000
18.540809, 107500000
18.540818, 107520000
18.540826, 107540000
18.540834, 107560000
18.540843, 107580000
18.540850, 107600000
18.540859, 107620000
18.540866, 107640000
18.540876, 107660000
18.540883, 107680000
18.540908, 107700000
18.540916, 107720000
18.540925, 107740000
18.540933, 107760000
18.540942, 107780000
18.540950, 107800000
18.540959, 107820000
18.540967, 107840000
18.540975, 107860000
18.540983, 107880000
18.540991, 107900000
18.540999, 107920000
18.541008, 107940000
18.541015, 107960000
18.541024, 107980000
18.541032, 108000000
18.541040, 108020000
18.541049, 108040000
18.541057, 108060000
18.541065, 108080000
18.541074, 108100000
18.541083, 108120000
18.541092, 108140000
18.541101, 108160000
18.541109, 108180000
18.541117, 108200000
18.541126, 108220000
18.541134, 108240000
18.541141, 108260000
18.541151, 108280000
18.541159, 108300000
18.541168, 108320000
18.541175, 108340000
18.541183, 108360000
18.541192, 108380000
18.541199, 108400000
18.541207, 108420000
18.541214, 108440000
18.541223, 108460000
18.541231, 108480000
18.541239, 108500000
18.541247, 108520000
18.541255, 108540000
18.541263, 108560000
18.541272, 108580000
18.541280, 108600000
18.541288, 108620000
18.541295, 108640000
18.541304, 108660000
18.541312, 108680000
18.541321, 108700000
18.541328, 108720000
18.541336, 108740000
18.541345, 108760000
18.541352, 108780000
18.541360, 108800000
18.541368, 108820000
18.541377, 108840000
18.541385, 108860000
18.541394, 108880000
18.541402, 108900000
18.541411, 108920000
18.541420, 108940000
18.541453, 108960000
18.541462, 108980000
18.541471, 109000000
18.541479, 109020000
18.541488, 109040000
18.541497, 109060000
18.541505, 109080000
18.541513, 109100000
18.541521, 109120000
18.541528, 109140000
18.879512, 109160000
18.879583, 109180000
18.879593, 109200000
18.879602, 109220000
18.879610, 109240000
18.879618, 109260000
18.879626, 109280000
18.879634, 109300000
18.879641, 109320000
18.879649, 109340000
18.879657, 109360000
18.879665, 109380000
18.879673, 109400000
18.879681, 109420000
18.879689, 109440000
18.879731, 109460000
18.879738, 109480000
18.879747, 109500000
18.879754, 109520000
18.879762, 109540000
18.879770, 109560000
18.879778, 109580000
18.879787, 109600000
18.879795, 109620000
18.879803, 109640000
18.879811, 109660000
18.879819, 109680000
18.879827, 109700000
18.879835, 109720000
18.879843, 109740000
18.879967, 109760000
18.879999, 109780000
18.880009, 109800000
18.880017, 109820000
18.880025, 109840000
18.880032, 109860000
18.880040, 109880000
18.880048, 109900000
18.880056, 109920000
18.880065, 109940000
18.880072, 109960000
18.880081, 109980000
18.880089, 110000000
18.880098, 110020000
18.880105, 110040000
18.880114, 110060000
18.880122, 110080000
18.880130, 110100000
18.880182, 110120000
18.880192, 110140000
18.880199, 110160000
18.880209, 110180000
18.880217, 110200000
18.880224, 110220000
18.880232, 110240000
18.880241, 110260000
18.880249, 110280000
18.880258, 110300000
18.880266, 110320000
18.880274, 110340000
18.880282, 110360000
18.880317, 110380000
18.880326, 110400000
18.880334, 110420000
18.880342, 110440000
18.880350, 110460000
18.880359, 110480000
18.880367, 110500000
18.880375, 110520000
18.880387, 110540000
18.880396, 110560000
18.880403, 110580000
18.880412, 110600000
18.880419, 110620000
18.880428, 110640000
18.880436, 110660000
18.880569, 110680000
18.880578, 110700000
18.880586, 110720000
18.880594, 110740000
18.880601, 110760000
18.880610, 110780000
18.880652, 110800000
18.880661, 110820000
18.880669, 110840000
18.880677, 110860000
18.880685, 110880000
18.880694, 110900000
18.880701, 110920000
18.880708, 110940000
18.880716, 110960000
18.880725, 110980000
18.880733, 111000000
18.880742, 111020000
18.880751, 111040000
18.880760, 111060000
18.880768, 111080000
18.880883, 111100000
18.880891, 111120000
18.880899, 111140000
18.880907, 111160000
18.880914, 111180000
18.880922, 111200000
18.880978, 111220000
18.880988, 111240000
18.880995, 111260000
18.881004, 111280000
18.881012, 111300000
18.881020, 111320000
18.881028, 111340000
18.881037, 111360000
18.881044, 111380000
18.881054, 111400000
18.881061, 111420000
18.881070, 111440000
18.881078, 111460000
18.881086, 111480000
18.881126, 111500000
18.881135, 111520000
18.881143, 111540000
18.881151, 111560000
19.208244, 111580000
19.208259, 111600000
19.208271, 111620000
19.208279, 111640000
19.208288, 111660000
19.208298, 111680000
19.208307, 111700000
19.208315, 111720000
19.208325, 111740000
19.208332, 111760000
19.208341, 111780000
19.208348, 111800000
19.208357, 111820000
19.208365, 111840000
19.208374, 111860000
19.208383, 111880000
19.208391, 111900000
19.208399, 111920000
19.208407, 111940000
19.208415, 111960000
19.208422, 111980000
19.208431, 112000000
19.208439, 112020000
19.208448, 112040000
19.208456, 112060000
19.208464, 112080000
19.208473, 112100000
19.208481, 112120000
19.208488, 112140000
19.208497, 112160000
19.208505, 112180000
19.208514, 112200000
19.208522, 112220000
19.208530, 112240000
19.208538, 112260000
19.208546, 112280000
19.208554, 112300000
19.208563, 112320000
19.208570, 112340000
19.208579, 112360000
19.208587, 112380000
19.208596, 112400000
19.208605, 112420000
19.208612, 112440000
19.208620, 112460000
19.208627, 112480000
19.208636, 112500000
19.208644, 112520000
19.208652, 112540000
19.208660, 112560000
19.208669, 112580000
19.208677, 112600000
19.208686, 112620000
19.208694, 112640000
19.208703, 112660000
19.208711, 112680000
19.208720, 112700000
19.208728, 112720000
19.208737, 112740000
19.208745, 112760000
19.208753, 112780000
19.208761, 112800000
19.208768, 112820000
19.208776, 112840000
19.208801, 112860000
19.208813, 112880000
19.208821, 112900000
19.208830, 112920000
19.208838, 112940000
19.208846, 112960000
19.208854, 112980000
19.208863, 113000000
19.208871, 113020000
19.208880, 113040000
19.208902, 113060000
19.208913, 113080000
19.208921, 113100000
19.208929, 113120000
19.208936, 113140000
19.208944, 113160000
19.208952, 113180000
19.208960, 113200000
19.208968, 113220000
19.208976, 113240000
19.208984, 113260000
19.208993, 113280000
19.209000, 113300000
19.209009, 113320000
19.209017, 113340000
19.209025, 113360000
19.209034, 113380000
19.209041, 113400000
19.209050, 113420000
19.209058, 113440000
19.209066, 113460000
19.209074, 113480000
19.209082, 113500000
19.209090, 113520000
19.209099, 113540000
19.209107, 113560000
19.209115, 113580000
19.209123, 113600000
19.209132, 113620000
19.209140, 113640000
19.209149, 113660000
19.209157, 113680000
19.209165, 113700000
19.209174, 113720000
19.209182, 113740000
19.209190, 113760000
19.209198, 113780000
19.209207, 113800000
19.209215, 113820000
19.209223, 113840000
19.209231, 113860000
19.209240, 113880000
19.209248, 113900000
19.209257, 113920000
19.209264, 113940000
19.209273, 113960000
19.544815, 113980000
19.544832, 114000000
19.544842, 114020000
19.544850, 114040000
19.544858, 114060000
19.544866, 114080000
19.544874, 114100000
19.544882, 114120000
19.544890, 114140000
19.544898, 114160000
19.544906, 114180000
19.544914, 114200000
19.544922, 114220000
19.544930, 114240000
19.544961, 114260000
19.544969, 114280000
19.544977, 114300000
19.544985, 114320000
19.544994, 114340000
19.545002, 114360000
19.545010, 114380000
19.545018, 114400000
19.545026, 114420000
19.545035, 114440000
19.545044, 114460000
19.545052, 114480000
19.545060, 114500000
19.545070, 114520000
19.545077, 114540000
19.545086, 114560000
19.545093, 114580000
19.545102, 114600000
19.545110, 114620000
19.545119, 114640000
19.545127, 114660000
19.545135, 114680000
19.545144, 114700000
19.545152, 114720000
19.545160, 114740000
19.545169, 114760000
19.545176, 114780000
19.545184, 114800000
19.545193, 114820000
19.545200, 114840000
19.545209, 114860000
19.545217, 114880000
19.545225, 114900000
19.545233, 114920000
19.545242, 114940000
19.545250, 114960000
19.545258, 114980000
19.545266, 115000000
19.545275, 115020000
19.545282, 115040000
19.545291, 115060000
19.545299, 115080000
19.545308, 115100000
19.545315, 115120000
19.545324, 115140000
19.545332, 115160000
19.545341, 115180000
19.545349, 115200000
19.545356, 115220000
19.545366, 115240000
19.545377, 115260000
19.545386, 115280000
19.545394, 115300000
19.545404, 115320000
19.545412, 115340000
19.545421, 115360000
19.545429, 115380000
19.545438, 115400000
19.545446, 115420000
19.545455, 115440000
19.545463, 115460000
19.545472, 115480000
19.545479, 115500000
19.545488, 115520000
19.545495, 115540000
19.545504, 115560000
19.545512, 115580000
19.545521, 115600000
19.545529, 115620000
19.545536, 115640000
19.545549, 115660000
19.545557, 115680000
19.545566, 115700000
19.545574, 115720000
19.545583, 115740000
19.545591, 115760000
19.545600, 115780000
19.545608, 115800000
19.545617, 115820000
19.545625, 115840000
19.545632, 115860000
19.545640, 115880000
19.545649, 115900000
19.545656, 115920000
19.545665, 115940000
19.545673, 115960000
19.545682, 115980000
19.545691, 116000000
19.545699, 116020000
19.545707, 116040000
19.545715, 116060000
19.545724, 116080000
19.545732, 116100000
19.545741, 116120000
19.545748, 116140000
19.545758, 116160000
19.545765, 116180000
19.545774, 116200000
19.545782, 116220000
19.545790, 116240000
19.545798, 116260000
19.545806, 116280000
19.545814, 116300000
19.545823, 116320000
19.545831, 116340000
19.545839, 116360000
19.878977, 116380000
19.878995, 116400000
19.879005, 116420000
19.879013, 116440000
19.879022, 116460000
19.879030, 116480000
19.879038, 116500000
19.879046, 116520000
19.879054, 116540000
19.879074, 116560000
19.879083, 116580000
19.879091, 116600000
19.879099, 116620000
19.879107, 116640000
19.879116, 116660000
19.879123, 116680000
19.879132, 116700000
19.879140, 116720000
19.879150, 116740000
19.879175, 116760000
19.879185, 116780000
19.879193, 116800000
19.879202, 116820000
19.879211, 116840000
19.879218, 116860000
19.879226, 116880000
19.879234, 116900000
19.879244, 116920000
19.879252, 116940000
19.879260, 116960000
19.879268, 116980000
19.879276, 117000000
19.879284, 117020000
19.879293, 117040000
19.879300, 117060000
19.879309, 117080000
19.879317, 117100000
19.879326, 117120000
19.879333, 117140000
19.879342, 117160000
19.879350, 117180000
19.879358, 117200000
19.879366, 117220000
19.879374, 117240000
19.879383, 117260000
19.879390, 117280000
19.879398, 117300000
19.879406, 117320000
19.879415, 117340000
19.879422, 117360000
19.879431, 117380000
19.879439, 117400000
19.879447, 117420000
19.879456, 117440000
19.879465, 117460000
19.879473, 117480000
19.879482, 117500000
19.879490, 117520000
19.879499, 117540000
19.879507, 117560000
19.879515, 117580000
19.879523, 117600000
19.879532, 117620000
19.879539, 117640000
19.879547, 117660000
19.879555, 117680000
19.879563, 117700000
19.879571, 117720000
19.879578, 117740000
19.879586, 117760000
19.879594, 117780000
19.879604, 117800000
19.879611, 117820000
19.879620, 117840000
19.879628, 117860000
19.879637, 117880000
19.879645, 117900000
19.879653, 117920000
19.879661, 117940000
19.879670, 117960000
19.879679, 117980000
19.879688, 118000000
19.879696, 118020000
19.879704, 118040000
19.879713, 118060000
19.879720, 118080000
19.879728, 118100000
19.879736, 118120000
19.879745, 118140000
19.879752, 118160000
19.879761, 118180000
19.879769, 118200000
19.879779, 118220000
19.879787, 118240000
19.879795, 118260000
19.879804, 118280000
19.879812, 118300000
19.879819, 118320000
19.879827, 118340000
19.879835, 118360000
19.879844, 118380000
19.879852, 118400000
19.879860, 118420000
19.879868, 118440000
19.879876, 118460000
19.879885, 118480000
19.879893, 118500000
19.879902, 118520000
19.879909, 118540000
19.879918, 118560000
19.879926, 118580000
19.879934, 118600000
19.879943, 118620000
19.879952, 118640000
19.879959, 118660000
19.879968, 118680000
19.879976, 118700000
19.879986, 118720000
19.879993, 118740000
19.880002, 118760000
19.880010, 118780000
20.215892, 118800000
20.215909, 118820000
20.215918, 118840000
20.215926, 118860000
20.215934, 118880000
20.215957, 118900000
20.215965, 118920000
20.215974, 118940000
20.215981, 118960000
20.215989, 118980000
20.215997, 119000000
20.216006, 119020000
20.216014, 119040000
20.216022, 119060000
20.216030, 119080000
20.216039, 119100000
20.216049, 119120000
20.216058, 119140000
20.216065, 119160000
20.216074, 119180000
20.216082, 119200000
20.216090, 119220000
20.216098, 119240000
20.216105, 119260000
20.216114, 119280000
20.216123, 119300000
20.216131, 119320000
20.216139, 119340000
20.216147, 119360000
20.216155, 119380000
20.216163, 119400000
20.216172, 119420000
20.216180, 119440000
20.216188, 119460000
20.216196, 119480000
20.216203, 119500000
20.216212, 119520000
20.216220, 119540000
20.216228, 119560000
20.216236, 119580000
20.216245, 119600000
20.216253, 119620000
20.216263, 119640000
20.216270, 119660000
20.216278, 119680000
20.216287, 119700000
20.216296, 119720000
20.216304, 119740000
20.216312, 119760000
20.216320, 119780000
20.216329, 119800000
20.216338, 119820000
20.216345, 119840000
20.216354, 119860000
20.216362, 119880000
20.216371, 119900000
20.216378, 119920000
20.216386, 119940000
20.216394, 119960000
20.216403, 119980000
20.216411, 120000000
20.216420, 120020000
20.216429, 120040000
20.216437, 120060000
20.216445, 120080000
20.216453, 120100000
20.216462, 120120000
20.216469, 120140000
20.216478, 120160000
20.216486, 120180000
20.216495, 120200000
20.216502, 120220000
20.216511, 120240000
20.216519, 120260000
20.216528, 120280000
20.216536, 120300000
20.216544, 120320000
20.216552, 120340000
20.216562, 120360000
20.216569, 120380000
20.216578, 120400000
20.216585, 120420000
20.216594, 120440000
20.216602, 120460000
20.216610, 120480000
20.216618, 120500000
20.216625, 120520000
20.216635, 120540000
20.216650, 120560000
20.216659, 120580000
20.216666, 120600000
20.216675, 120620000
20.216682, 120640000
20.216710, 120660000
20.216721, 120680000
20.216730, 120700000
20.216738, 120720000
20.216747, 120740000
20.216755, 120760000
20.216764, 120780000
20.216771, 120800000
20.216780, 120820000
20.216787, 120840000
20.216795, 120860000
20.216804, 120880000
20.216811, 120900000
20.216820, 120920000
20.216827, 120940000
20.216837, 120960000
20.216844, 120980000
20.216854, 121000000
20.216862, 121020000
20.216870, 121040000
20.216878, 121060000
20.216886, 121080000
20.216920, 121100000
20.216930, 121120000
20.216937, 121140000
20.216957, 121160000
20.216965, 121180000
20.554509, 121200000
20.554562, 121220000
20.554572, 121240000
20.554580, 121260000
20.554588, 121280000
20.554596, 121300000
20.554604, 121320000
20.554612, 121340000
20.554619, 121360000
20.554631, 121380000
20.554639, 121400000
20.554647, 121420000
20.554654, 121440000
20.554663, 121460000
20.554671, 121480000
20.554712, 121500000
20.554719, 121520000
20.554727, 121540000
20.554735, 121560000
20.554743, 121580000
20.554750, 121600000
20.554759, 121620000
20.554767, 121640000
20.554775, 121660000
20.554784, 121680000
20.554792, 121700000
20.554801, 121720000
20.554810, 121740000
20.554819, 121760000
20.554827, 121780000
20.554967, 121800000
20.554976, 121820000
20.554985, 121840000
20.555010, 121860000
20.555019, 121880000
20.555026, 121900000
20.555034, 121920000
20.555041, 121940000
20.555049, 121960000
20.555056, 121980000
20.555064, 122000000
20.555071, 122020000
20.555079, 122040000
20.555088, 122060000
20.555096, 122080000
20.555105, 122100000
20.555114, 122120000
20.555122, 122140000
20.555130, 122160000
20.555139, 122180000
20.555170, 122200000
20.555180, 122220000
20.555188, 122240000
20.555197, 122260000
20.555204, 122280000
20.555212, 122300000
20.555220, 122320000
20.555228, 122340000
20.555236, 122360000
20.555245, 122380000
20.555253, 122400000
20.555261, 122420000
20.555269, 122440000
20.555277, 122460000
20.555284, 122480000
20.555292, 122500000
20.555425, 122520000
20.555434, 122540000
20.555442, 122560000
20.555449, 122580000
20.555480, 122600000
20.555488, 122620000
20.555496, 122640000
20.555504, 122660000
20.555512, 122680000
20.555519, 122700000
20.555527, 122720000
20.555536, 122740000
20.555545, 122760000
20.555553, 122780000
20.555562, 122800000
20.555571, 122820000
20.555579, 122840000
20.555587, 122860000
20.555594, 122880000
20.555603, 122900000
20.555632, 122920000
20.555641, 122940000
20.555650, 122960000
20.555658, 122980000
20.555665, 123000000
20.555674, 123020000
20.555683, 123040000
20.555692, 123060000
20.555699, 123080000
20.555709, 123100000
20.555717, 123120000
20.555726, 123140000
20.555734, 123160000
20.555743, 123180000
20.555751, 123200000
20.555759, 123220000
20.555869, 123240000
20.555878, 123260000
20.555886, 123280000
20.555893, 123300000
20.555901, 123320000
20.555909, 123340000
20.555917, 123360000
20.555971, 123380000
20.555980, 123400000
20.555987, 123420000
20.555996, 123440000
20.556003, 123460000
20.556015, 123480000
20.556024, 123500000
20.556032, 123520000
20.556040, 123540000
20.556049, 123560000
20.556057, 123580000
20.556066, 123600000
20.882864, 123620000
20.882922, 123640000
20.882933, 123660000
20.882941, 123680000
20.882951, 123700000
20.882958, 123720000
20.882967, 123740000
20.882974, 123760000
20.882987, 123780000
20.882996, 123800000
20.883005, 123820000
20.883012, 123840000
20.883022, 123860000
20.883030, 123880000
20.883038, 123900000
20.883070, 123920000
20.883080, 123940000
20.883088, 123960000
20.883097, 123980000
20.883104, 124000000
20.883114, 124020000
20.883121, 124040000
20.883131, 124060000
20.883139, 124080000
20.883146, 124100000
20.883155, 124120000
20.883163, 124140000
20.883172, 124160000
20.883180, 124180000
20.883189, 124200000
20.883197, 124220000
20.883298, 124240000
20.883307, 124260000
20.883315, 124280000
20.883323, 124300000
20.883332, 124320000
20.883339, 124340000
20.883348, 124360000
20.883355, 124380000
20.883363, 124400000
20.883371, 124420000
