16.802124, 96960000
16.802133, 96980000
16.802142, 97000000
16.802150, 97020000
16.802158, 97040000
16.802166, 97060000
16.802174, 97080000
16.802182, 97100000
17.133197, 97120000
17.133256, 97140000
17.133265, 97160000
17.133274, 97180000
17.133283, 97200000
17.133292, 97220000
17.133299, 97240000
17.133307, 97260000
17.133315, 97280000
17.133324, 97300000
17.133331, 97320000
17.133339, 97340000
17.133347, 97360000
17.133386, 97380000
17.133397, 97400000
17.133405, 97420000
17.133413, 97440000
17.133421, 97460000
17.133430, 97480000
17.133439, 97500000
17.133448, 97520000
17.133456, 97540000
17.133464, 97560000
17.133472, 97580000
17.133480, 97600000
17.133488, 97620000
17.133632, 97640000
17.133642, 97660000
17.133650, 97680000
17.133658, 97700000
17.133692, 97720000
17.133699, 97740000
17.133707, 97760000
17.133714, 97780000
17.133722, 97800000
17.133730, 97820000
17.133738, 97840000
17.133745, 97860000
17.133754, 97880000
17.133762, 97900000
17.133771, 97920000
17.133780, 97940000
17.133787, 97960000
17.133797, 97980000
17.133805, 98000000
17.133814, 98020000
17.133851, 98040000
17.133860, 98060000
17.133868, 98080000
17.133879, 98100000
17.133887, 98120000
17.133895, 98140000
17.133902, 98160000
17.133911, 98180000
17.133919, 98200000
17.133927, 98220000
17.133936, 98240000
17.133945, 98260000
17.133953, 98280000
17.133961, 98300000
17.133970, 98320000
17.134004, 98340000
17.134014, 98360000
17.134021, 98380000
17.134031, 98400000
17.134039, 98420000
17.134048, 98440000
17.134055, 98460000
17.134064, 98480000
17.134072, 98500000
17.134080, 98520000
17.134088, 98540000
17.134096, 98560000
17.134103, 98580000
17.134112, 98600000
17.134121, 98620000
17.134174, 98640000
17.134183, 98660000
17.134190, 98680000
17.134199, 98700000
17.134207, 98720000
17.134215, 98740000
17.134223, 98760000
17.134231, 98780000
17.134239, 98800000
17.134249, 98820000
17.134257, 98840000
17.134266, 98860000
17.134274, 98880000
17.134399, 98900000
17.134408, 98920000
17.134417, 98940000
17.134424, 98960000
17.134434, 98980000
17.134478, 99000000
17.134487, 99020000
17.134495, 99040000
17.134504, 99060000
17.134512, 99080000
17.134519, 99100000
17.134528, 99120000
17.134535, 99140000
17.134544, 99160000
17.134552, 99180000
17.134562, 99200000
17.134570, 99220000
17.134578, 99240000
17.134586, 99260000
17.134625, 99280000
17.134634, 99300000
17.134643, 99320000
17.134651, 99340000
17.134660, 99360000
17.134669, 99380000
17.134678, 99400000
17.134685, 99420000
17.134693, 99440000
17.134701, 99460000
17.134708, 99480000
17.134717, 99500000
17.462378, 99520000
17.462399, 99540000
17.462408, 99560000
17.462417, 99580000
17.462425, 99600000
17.462434, 99620000
17.462442, 99640000
17.462450, 99660000
17.462458, 99680000
17.462466, 99700000
17.462474, 99720000
17.462482, 99740000
17.462490, 99760000
17.462499, 99780000
17.462506, 99800000
17.462514, 99820000
17.462523, 99840000
17.462531, 99860000
17.462539, 99880000
17.462548, 99900000
17.462556, 99920000
17.462563, 99940000
17.462572, 99960000
17.462583, 99980000
17.462593, 100000000
17.462601, 100020000
17.462610, 100040000
17.462618, 100060000
17.462627, 100080000
17.462636, 100100000
17.462644, 100120000
17.462652, 100140000
17.462661, 100160000
17.462668, 100180000
17.462677, 100200000
17.462685, 100220000
17.462697, 100240000
17.462706, 100260000
17.462714, 100280000
17.462723, 100300000
17.462731, 100320000
17.462740, 100340000
17.462749, 100360000
17.462758, 100380000
17.462766, 100400000
17.462775, 100420000
17.462783, 100440000
17.462792, 100460000
17.462801, 100480000
17.462809, 100500000
17.462817, 100520000
17.462826, 100540000
17.462834, 100560000
17.462843, 100580000
17.462850, 100600000
17.462860, 100620000
17.462867, 100640000
17.462876, 100660000
17.462884, 100680000
17.462892, 100700000
17.462900, 100720000
17.462909, 100740000
17.462918, 100760000
17.462925, 100780000
17.462935, 100800000
17.462943, 100820000
17.462952, 100840000
17.462960, 100860000
17.462969, 100880000
17.462976, 100900000
17.462985, 100920000
17.462992, 100940000
17.463000, 100960000
17.463008, 100980000
17.463018, 101000000
17.463026, 101020000
17.463034, 101040000
17.463042, 101060000
17.463052, 101080000
17.463060, 101100000
17.463069, 101120000
17.463077, 101140000
17.463101, 101160000
17.463112, 101180000
17.463129, 101200000
17.463137, 101220000
17.463146, 101240000
17.463156, 101260000
17.463164, 101280000
17.463173, 101300000
17.463181, 101320000
17.463189, 101340000
17.463198, 101360000
17.463206, 101380000
17.463214, 101400000
17.463222, 101420000
17.463230, 101440000
17.463239, 101460000
17.463247, 101480000
17.463255, 101500000
17.463263, 101520000
17.463271, 101540000
17.463280, 101560000
17.463288, 101580000
17.463297, 101600000
17.463304, 101620000
17.463313, 101640000
17.463323, 101660000
17.463332, 101680000
17.463339, 101700000
17.463348, 101720000
17.463355, 101740000
17.463364, 101760000
17.463372, 101780000
17.463381, 101800000
17.463389, 101820000
17.463398, 101840000
17.463406, 101860000
17.463415, 101880000
17.463424, 101900000
17.463432, 101920000
17.797959, 101940000
17.797975, 101960000
17.797985, 101980000
17.797994, 102000000
17.798002, 102020000
17.798010, 102040000
17.798018, 102060000
17.798026, 102080000
17.798035, 102100000
17.798043, 102120000
17.798051, 102140000
17.798059, 102160000
17.798067, 102180000
17.798075, 102200000
17.798082, 102220000
17.798089, 102240000
17.798097, 102260000
17.798105, 102280000
17.798113, 102300000
17.798135, 102320000
17.798144, 102340000
17.798153, 102360000
17.798160, 102380000
17.798170, 102400000
17.798178, 102420000
17.798187, 102440000
17.798195, 102460000
17.798204, 102480000
17.798212, 102500000
17.798220, 102520000
17.798227, 102540000
17.798236, 102560000
17.798244, 102580000
17.798254, 102600000
17.798261, 102620000
17.798270, 102640000
17.798278, 102660000
17.798286, 102680000
17.798294, 102700000
17.798302, 102720000
17.798312, 102740000
17.798320, 102760000
17.798328, 102780000
17.798336, 102800000
17.798346, 102820000
17.798353, 102840000
17.798362, 102860000
17.798370, 102880000
17.798379, 102900000
17.798388, 102920000
17.798396, 102940000
17.798404, 102960000
17.798412, 102980000
17.798420, 103000000
17.798429, 103020000
17.798438, 103040000
17.798446, 103060000
17.798455, 103080000
17.798464, 103100000
17.798471, 103120000
17.798479, 103140000
17.798488, 103160000
17.798496, 103180000
17.798505, 103200000
17.798513, 103220000
17.798522, 103240000
17.798529, 103260000
17.798538, 103280000
17.798546, 103300000
17.798554, 103320000
17.798562, 103340000
17.798572, 103360000
17.798579, 103380000
17.798589, 103400000
17.798596, 103420000
17.798604, 103440000
17.798616, 103460000
17.798625, 103480000
17.798645, 103500000
17.798653, 103520000
17.798661, 103540000
17.798669, 103560000
17.798678, 103580000
17.798686, 103600000
17.798694, 103620000
17.798702, 103640000
17.798711, 103660000
17.798718, 103680000
17.798728, 103700000
17.798735, 103720000
17.798745, 103740000
17.798753, 103760000
17.798761, 103780000
17.798769, 103800000
17.798777, 103820000
17.798786, 103840000
17.798795, 103860000
17.798802, 103880000
17.798810, 103900000
17.798818, 103920000
17.798826, 103940000
17.798834, 103960000
17.798844, 103980000
17.798853, 104000000
17.798860, 104020000
17.798870, 104040000
17.798878, 104060000
17.798886, 104080000
17.798895, 104100000
17.798905, 104120000
17.798913, 104140000
17.798921, 104160000
17.798928, 104180000
17.798938, 104200000
17.798946, 104220000
17.798954, 104240000
17.798962, 104260000
17.798971, 104280000
17.798981, 104300000
17.798989, 104320000
18.137384, 104340000
18.137402, 104360000
18.137412, 104380000
18.137421, 104400000
18.137429, 104420000
18.137437, 104440000
18.137446, 104460000
18.137455, 104480000
18.137464, 104500000
18.137473, 104520000
18.137481, 104540000
18.137489, 104560000
18.137498, 104580000
18.137528, 104600000
18.137537, 104620000
18.137546, 104640000
18.137554, 104660000
18.137562, 104680000
18.137570, 104700000
18.137578, 104720000
18.137586, 104740000
18.137594, 104760000
18.137602, 104780000
18.137610, 104800000
18.137618, 104820000
18.137628, 104840000
18.137635, 104860000
18.137643, 104880000
18.137650, 104900000
18.137659, 104920000
18.137666, 104940000
18.137674, 104960000
18.137683, 104980000
18.137691, 105000000
18.137699, 105020000
18.137707, 105040000
18.137732, 105060000
18.137743, 105080000
18.137750, 105100000
18.137759, 105120000
18.137766, 105140000
18.137775, 105160000
18.137784, 105180000
18.137792, 105200000
18.137801, 105220000
18.137809, 105240000
18.137817, 105260000
18.137825, 105280000
18.137833, 105300000
18.137841, 105320000
18.137849, 105340000
18.137857, 105360000
18.137866, 105380000
18.137874, 105400000
18.137883, 105420000
18.137890, 105440000
18.137898, 105460000
18.137906, 105480000
18.137915, 105500000
18.137923, 105520000
18.137931, 105540000
18.137939, 105560000
18.137948, 105580000
18.137957, 105600000
18.137965, 105620000
18.137972, 105640000
18.137980, 105660000
18.137988, 105680000
18.137996, 105700000
18.138004, 105720000
18.138012, 105740000
18.138021, 105760000
18.138029, 105780000
18.138038, 105800000
18.138046, 105820000
18.138055, 105840000
18.138062, 105860000
18.138071, 105880000
18.138079, 105900000
18.138087, 105920000
18.138095, 105940000
18.138104, 105960000
18.138112, 105980000
18.138120, 106000000
18.138128, 106020000
18.138136, 106040000
18.138145, 106060000
18.138153, 106080000
18.138162, 106100000
18.138171, 106120000
18.138181, 106140000
18.138188, 106160000
18.138196, 106180000
18.138204, 106200000
18.138212, 106220000
18.138221, 106240000
18.138230, 106260000
18.138238, 106280000
18.138246, 106300000
18.138254, 106320000
18.138262, 106340000
18.138271, 106360000
18.138278, 106380000
18.138287, 106400000
18.138295, 106420000
18.138303, 106440000
18.138311, 106460000
18.138320, 106480000
18.138328, 106500000
18.138336, 106520000
18.138345, 106540000
18.138353, 106560000
18.138360, 106580000
18.138368, 106600000
18.138377, 106620000
18.138385, 106640000
18.138393, 106660000
18.138402, 106680000
18.138409, 106700000
18.138419, 106720000
18.138426, 106740000
18.477574, 106760000
18.477591, 106780000
18.477604, 106800000
18.477616, 106820000
18.477624, 106840000
18.477632, 106860000
18.477640, 106880000
18.477648, 106900000
18.477655, 106920000
18.477664, 106940000
18.477671, 106960000
18.477680, 106980000
18.477687, 107000000
18.477696, 107020000
18.477704, 107040000
18.477712, 107060000
18.477720, 107080000
18.477728, 107100000
18.477736, 107120000
18.477744, 107140000
18.477752, 107160000
18.477761, 107180000
18.477769, 107200000
18.477776, 107220000
18.477785, 107240000
18.477792, 107260000
18.477801, 107280000
18.477808, 107300000
18.477817, 107320000
18.477825, 107340000
18.477833, 107360000
18.477841, 107380000
18.477849, 107400000
18.477858, 107420000
18.477866, 107440000
18.477873, 107460000
18.477881, 107480000
18.477889, 107500000
18.477898, 107520000
18.477905, 107540000
18.477913, 107560000
18.477921, 107580000
18.477929, 107600000
18.477937, 107620000
18.477945, 107640000
18.477953, 107660000
18.477961, 107680000
18.477970, 107700000
18.477977, 107720000
18.477986, 107740000
18.477995, 107760000
18.478003, 107780000
18.478011, 107800000
18.478019, 107820000
18.478027, 107840000
18.478036, 107860000
18.478043, 107880000
18.478052, 107900000
18.478060, 107920000
18.478069, 107940000
18.478077, 107960000
18.478084, 107980000
18.478093, 108000000
18.478101, 108020000
18.478109, 108040000
18.478117, 108060000
18.478125, 108080000
18.478133, 108100000
18.478142, 108120000
18.478150, 108140000
18.478158, 108160000
18.478166, 108180000
18.478174, 108200000
18.478182, 108220000
18.478190, 108240000
18.478197, 108260000
18.478206, 108280000
18.478215, 108300000
18.478223, 108320000
18.478231, 108340000
18.478238, 108360000
18.478246, 108380000
18.478254, 108400000
18.478264, 108420000
18.478271, 108440000
18.478280, 108460000
18.478287, 108480000
18.478297, 108500000
18.478305, 108520000
18.478314, 108540000
18.478322, 108560000
18.478330, 108580000
18.478338, 108600000
18.478346, 108620000
18.478354, 108640000
18.478363, 108660000
18.478370, 108680000
18.478379, 108700000
18.478387, 108720000
18.478395, 108740000
18.478403, 108760000
18.478411, 108780000
18.478420, 108800000
18.478428, 108820000
18.478436, 108840000
18.478447, 108860000
18.478455, 108880000
18.478464, 108900000
18.478472, 108920000
18.478480, 108940000
18.478508, 108960000
18.478518, 108980000
18.478527, 109000000
18.478535, 109020000
18.478545, 109040000
18.478553, 109060000
18.478562, 109080000
18.478570, 109100000
18.478579, 109120000
18.478587, 109140000
18.816637, 109160000
18.816677, 109180000
18.816687, 109200000
18.816697, 109220000
18.816704, 109240000
18.816713, 109260000
18.816720, 109280000
18.816729, 109300000
18.816737, 109320000
18.816746, 109340000
18.816754, 109360000
18.816762, 109380000
18.816771, 109400000
18.816779, 109420000
18.816787, 109440000
18.816795, 109460000
18.816803, 109480000
18.816811, 109500000
18.816819, 109520000
18.816827, 109540000
18.816834, 109560000
18.816844, 109580000
18.816852, 109600000
18.816860, 109620000
18.816869, 109640000
18.816877, 109660000
18.816886, 109680000
18.816893, 109700000
18.816902, 109720000
18.816909, 109740000
18.816918, 109760000
18.816927, 109780000
18.816935, 109800000
18.816943, 109820000
18.816951, 109840000
18.816958, 109860000
18.816967, 109880000
18.816975, 109900000
18.816983, 109920000
18.816992, 109940000
18.817000, 109960000
18.817008, 109980000
18.817016, 110000000
18.817027, 110020000
18.817035, 110040000
18.817044, 110060000
18.817052, 110080000
18.817061, 110100000
18.817069, 110120000
18.817077, 110140000
18.817085, 110160000
18.817094, 110180000
18.817101, 110200000
18.817110, 110220000
18.817117, 110240000
18.817126, 110260000
18.817134, 110280000
18.817142, 110300000
18.817150, 110320000
18.817159, 110340000
18.817167, 110360000
18.817174, 110380000
18.817183, 110400000
18.817191, 110420000
18.817199, 110440000
18.817207, 110460000
18.817215, 110480000
18.817237, 110500000
18.817246, 110520000
18.817254, 110540000
18.817263, 110560000
18.817271, 110580000
18.817280, 110600000
18.817289, 110620000
18.817297, 110640000
18.817305, 110660000
18.817314, 110680000
18.817322, 110700000
18.817331, 110720000
18.817338, 110740000
18.817346, 110760000
18.817354, 110780000
18.817361, 110800000
18.817370, 110820000
18.817379, 110840000
18.817387, 110860000
18.817395, 110880000
18.817404, 110900000
18.817411, 110920000
18.817420, 110940000
18.817427, 110960000
18.817435, 110980000
18.817443, 111000000
18.817452, 111020000
18.817460, 111040000
18.817468, 111060000
18.817477, 111080000
18.817486, 111100000
18.817494, 111120000
18.817503, 111140000
18.817510, 111160000
18.817519, 111180000
18.817527, 111200000
18.817551, 111220000
18.817560, 111240000
18.817569, 111260000
18.817579, 111280000
18.817586, 111300000
18.817595, 111320000
18.817603, 111340000
18.817611, 111360000
18.817619, 111380000
18.817628, 111400000
18.817636, 111420000
18.817645, 111440000
18.817652, 111460000
18.817662, 111480000
18.817670, 111500000
18.817678, 111520000
18.817686, 111540000
18.817695, 111560000
19.145668, 111580000
19.145683, 111600000
19.145694, 111620000
19.145702, 111640000
19.145733, 111660000
19.145741, 111680000
19.145750, 111700000
19.145758, 111720000
19.145767, 111740000
19.145775, 111760000
19.145784, 111780000
19.145791, 111800000
19.145800, 111820000
19.145809, 111840000
19.145817, 111860000
19.145824, 111880000
19.145833, 111900000
19.145840, 111920000
19.145849, 111940000
19.145857, 111960000
19.145912, 111980000
19.145921, 112000000
19.145929, 112020000
19.145938, 112040000
19.145946, 112060000
19.145955, 112080000
19.145963, 112100000
19.145971, 112120000
19.145979, 112140000
19.145987, 112160000
19.145995, 112180000
19.146003, 112200000
19.146011, 112220000
19.146036, 112240000
19.146044, 112260000
19.146054, 112280000
19.146062, 112300000
19.146072, 112320000
19.146080, 112340000
19.146089, 112360000
19.146098, 112380000
19.146106, 112400000
19.146115, 112420000
19.146122, 112440000
19.146131, 112460000
19.146139, 112480000
19.146147, 112500000
19.146155, 112520000
19.146164, 112540000
19.146171, 112560000
19.146179, 112580000
19.146187, 112600000
19.146195, 112620000
19.146203, 112640000
19.146224, 112660000
19.146233, 112680000
19.146243, 112700000
19.146251, 112720000
19.146259, 112740000
19.146266, 112760000
19.146279, 112780000
19.146287, 112800000
19.146295, 112820000
19.146304, 112840000
19.146326, 112860000
19.146337, 112880000
19.146345, 112900000
19.146354, 112920000
19.146401, 112940000
19.146411, 112960000
19.146419, 112980000
19.146429, 113000000
19.146436, 113020000
19.146445, 113040000
19.146453, 113060000
19.146461, 113080000
19.146471, 113100000
19.146479, 113120000
19.146487, 113140000
19.146495, 113160000
19.146503, 113180000
19.146512, 113200000
19.146541, 113220000
19.146550, 113240000
19.146559, 113260000
19.146567, 113280000
19.146575, 113300000
19.146582, 113320000
19.146591, 113340000
19.146599, 113360000
19.146608, 113380000
19.146615, 113400000
19.146625, 113420000
19.146634, 113440000
19.146642, 113460000
19.146649, 113480000
19.146658, 113500000
19.146666, 113520000
19.146689, 113540000
19.146698, 113560000
19.146707, 113580000
19.146716, 113600000
19.146724, 113620000
19.146733, 113640000
19.146741, 113660000
19.146749, 113680000
19.146758, 113700000
19.146766, 113720000
19.146774, 113740000
19.146783, 113760000
19.146792, 113780000
19.146800, 113800000
19.146809, 113820000
19.146817, 113840000
19.146844, 113860000
19.146854, 113880000
19.146861, 113900000
19.146871, 113920000
19.146880, 113940000
19.146889, 113960000
19.481947, 113980000
19.481966, 114000000
19.481976, 114020000
19.481984, 114040000
19.481993, 114060000
19.482001, 114080000
19.482011, 114100000
19.482019, 114120000
19.482028, 114140000
19.482035, 114160000
19.482044, 114180000
19.482053, 114200000
19.482061, 114220000
19.482068, 114240000
19.482077, 114260000
19.482084, 114280000
19.482093, 114300000
19.482101, 114320000
19.482110, 114340000
19.482117, 114360000
19.482126, 114380000
19.482133, 114400000
19.482141, 114420000
19.482150, 114440000
19.482158, 114460000
19.482166, 114480000
19.482174, 114500000
19.482184, 114520000
19.482195, 114540000
19.482205, 114560000
19.482212, 114580000
19.482221, 114600000
19.482229, 114620000
19.482238, 114640000
19.482246, 114660000
19.482254, 114680000
19.482262, 114700000
19.482299, 114720000
19.482307, 114740000
19.482316, 114760000
19.482323, 114780000
19.482332, 114800000
19.482340, 114820000
19.482347, 114840000
19.482355, 114860000
19.482364, 114880000
19.482373, 114900000
19.482380, 114920000
19.482389, 114940000
19.482397, 114960000
19.482405, 114980000
19.482413, 115000000
19.482422, 115020000
19.482457, 115040000
19.482467, 115060000
19.482474, 115080000
19.482483, 115100000
19.482491, 115120000
19.482500, 115140000
19.482508, 115160000
19.482517, 115180000
19.482524, 115200000
19.482533, 115220000
19.482542, 115240000
19.482550, 115260000
19.482559, 115280000
19.482566, 115300000
19.482575, 115320000
19.482583, 115340000
19.482591, 115360000
19.482599, 115380000
19.482608, 115400000
19.482616, 115420000
19.482625, 115440000
19.482633, 115460000
19.482641, 115480000
19.482650, 115500000
19.482658, 115520000
19.482666, 115540000
19.482674, 115560000
19.482682, 115580000
19.482691, 115600000
19.482700, 115620000
19.482708, 115640000
19.482717, 115660000
19.482726, 115680000
19.482734, 115700000
19.482741, 115720000
19.482750, 115740000
19.482757, 115760000
19.482766, 115780000
19.482775, 115800000
19.482784, 115820000
19.482791, 115840000
19.482800, 115860000
19.482807, 115880000
19.482816, 115900000
19.482824, 115920000
19.482832, 115940000
19.482840, 115960000
19.482850, 115980000
19.482858, 116000000
19.482866, 116020000
19.482874, 116040000
19.482905, 116060000
19.482914, 116080000
19.482922, 116100000
19.482930, 116120000
19.482938, 116140000
19.482947, 116160000
19.482955, 116180000
19.482964, 116200000
19.482971, 116220000
19.482980, 116240000
19.482988, 116260000
19.482997, 116280000
19.483005, 116300000
19.483013, 116320000
19.483022, 116340000
19.483030, 116360000
19.816686, 116380000
19.816703, 116400000
19.816710, 116420000
19.816719, 116440000
19.816728, 116460000
19.816736, 116480000
19.816744, 116500000
19.816753, 116520000
19.816761, 116540000
19.816770, 116560000
19.816782, 116580000
19.816790, 116600000
19.816799, 116620000
19.816807, 116640000
19.816815, 116660000
19.816823, 116680000
19.816832, 116700000
19.816839, 116720000
19.816848, 116740000
19.816872, 116760000
19.816882, 116780000
19.816890, 116800000
19.816899, 116820000
19.816907, 116840000
19.816914, 116860000
19.816923, 116880000
19.816932, 116900000
19.816941, 116920000
19.816948, 116940000
19.816958, 116960000
19.816965, 116980000
19.816974, 117000000
19.816981, 117020000
19.816990, 117040000
19.816998, 117060000
19.817008, 117080000
19.817016, 117100000
19.817025, 117120000
19.817033, 117140000
19.817041, 117160000
19.817048, 117180000
19.817058, 117200000
19.817066, 117220000
19.817075, 117240000
19.817083, 117260000
19.817091, 117280000
19.817100, 117300000
19.817107, 117320000
19.817116, 117340000
19.817124, 117360000
19.817132, 117380000
19.817141, 117400000
19.817150, 117420000
19.817158, 117440000
19.817166, 117460000
19.817174, 117480000
19.817183, 117500000
19.817190, 117520000
19.817199, 117540000
19.817207, 117560000
19.817215, 117580000
19.817223, 117600000
19.817232, 117620000
19.817239, 117640000
19.817247, 117660000
19.817256, 117680000
19.817265, 117700000
19.817273, 117720000
19.817281, 117740000
19.817290, 117760000
19.817298, 117780000
19.817307, 117800000
19.817315, 117820000
19.817323, 117840000
19.817331, 117860000
19.817339, 117880000
19.817346, 117900000
19.817355, 117920000
19.817362, 117940000
19.817371, 117960000
19.817380, 117980000
19.817388, 118000000
19.817397, 118020000
19.817404, 118040000
19.817413, 118060000
19.817420, 118080000
19.817428, 118100000
19.817437, 118120000
19.817446, 118140000
19.817454, 118160000
19.817463, 118180000
19.817471, 118200000
19.817481, 118220000
19.817488, 118240000
19.817497, 118260000
19.817505, 118280000
19.817513, 118300000
19.817521, 118320000
19.817531, 118340000
19.817562, 118360000
19.817571, 118380000
19.817581, 118400000
19.817589, 118420000
19.817596, 118440000
19.817604, 118460000
19.817612, 118480000
19.817620, 118500000
19.817628, 118520000
19.817636, 118540000
19.817645, 118560000
19.817654, 118580000
19.817662, 118600000
19.817670, 118620000
19.817678, 118640000
19.817686, 118660000
19.817694, 118680000
19.817701, 118700000
19.817711, 118720000
19.817718, 118740000
19.817728, 118760000
19.817735, 118780000
20.152982, 118800000
20.152999, 118820000
20.153008, 118840000
20.153017, 118860000
20.153024, 118880000
20.153032, 118900000
20.153040, 118920000
20.153050, 118940000
20.153058, 118960000
20.153066, 118980000
20.153074, 119000000
20.153082, 119020000
20.153090, 119040000
20.153099, 119060000
20.153107, 119080000
20.153132, 119100000
20.153140, 119120000
20.153150, 119140000
20.153158, 119160000
20.153168, 119180000
20.153176, 119200000
20.153185, 119220000
20.153192, 119240000
20.153201, 119260000
20.153209, 119280000
20.153218, 119300000
20.153226, 119320000
20.153234, 119340000
20.153243, 119360000
20.153251, 119380000
20.153260, 119400000
20.153268, 119420000
20.153277, 119440000
20.153284, 119460000
20.153298, 119480000
20.153306, 119500000
20.153315, 119520000
20.153322, 119540000
20.153331, 119560000
20.153339, 119580000
20.153347, 119600000
20.153355, 119620000
20.153364, 119640000
20.153371, 119660000
20.153380, 119680000
20.153388, 119700000
20.153396, 119720000
20.153405, 119740000
20.153413, 119760000
20.153421, 119780000
20.153429, 119800000
20.153438, 119820000
20.153445, 119840000
20.153455, 119860000
20.153462, 119880000
20.153470, 119900000
20.153479, 119920000
20.153488, 119940000
20.153495, 119960000
20.153504, 119980000
20.153512, 120000000
20.153520, 120020000
20.153528, 120040000
20.153558, 120060000
20.153568, 120080000
20.153575, 120100000
20.153584, 120120000
20.153603, 120140000
20.153612, 120160000
20.153620, 120180000
20.153628, 120200000
20.153635, 120220000
20.153645, 120240000
20.153652, 120260000
20.153660, 120280000
20.153668, 120300000
20.153677, 120320000
20.153685, 120340000
20.153694, 120360000
20.153702, 120380000
20.153710, 120400000
20.153718, 120420000
20.153727, 120440000
20.153735, 120460000
20.153743, 120480000
20.153752, 120500000
20.153760, 120520000
20.153769, 120540000
20.153777, 120560000
20.153785, 120580000
20.153794, 120600000
20.153803, 120620000
20.153811, 120640000
20.153836, 120660000
20.153845, 120680000
20.153855, 120700000
20.153865, 120720000
20.153873, 120740000
20.153881, 120760000
20.153890, 120780000
20.153898, 120800000
20.153907, 120820000
20.153915, 120840000
20.153923, 120860000
20.153931, 120880000
20.153938, 120900000
20.153948, 120920000
20.153956, 120940000
20.153964, 120960000
20.153972, 120980000
20.153980, 121000000
20.153988, 121020000
20.153997, 121040000
20.154004, 121060000
20.154012, 121080000
20.154020, 121100000
20.154031, 121120000
20.154039, 121140000
20.154048, 121160000
20.154055, 121180000
20.491634, 121200000
20.491651, 121220000
20.491662, 121240000
20.491670, 121260000
20.491679, 121280000
20.491704, 121300000
20.491712, 121320000
20.491721, 121340000
20.491728, 121360000
20.491736, 121380000
20.491745, 121400000
20.491754, 121420000
20.491762, 121440000
20.491771, 121460000
20.491779, 121480000
20.491788, 121500000
20.491796, 121520000
20.491805, 121540000
20.491813, 121560000
20.491822, 121580000
20.491829, 121600000
20.491839, 121620000
20.491847, 121640000
20.491855, 121660000
20.491881, 121680000
20.491889, 121700000
20.491898, 121720000
20.491906, 121740000
20.491915, 121760000
20.491923, 121780000
20.491931, 121800000
20.491940, 121820000
20.491949, 121840000
20.491957, 121860000
20.491966, 121880000
20.491974, 121900000
20.491983, 121920000
20.491991, 121940000
20.492000, 121960000
20.492008, 121980000
20.492038, 122000000
20.492046, 122020000
20.492055, 122040000
20.492063, 122060000
20.492071, 122080000
20.492079, 122100000
20.492087, 122120000
20.492096, 122140000
20.492103, 122160000
20.492112, 122180000
20.492121, 122200000
20.492130, 122220000
20.492138, 122240000
20.492147, 122260000
20.492155, 122280000
20.492164, 122300000
20.492172, 122320000
20.492182, 122340000
20.492189, 122360000
20.492198, 122380000
20.492206, 122400000
20.492216, 122420000
20.492225, 122440000
20.492234, 122460000
20.492242, 122480000
20.492249, 122500000
20.492259, 122520000
20.492268, 122540000
20.492278, 122560000
20.492286, 122580000
20.492294, 122600000
20.492302, 122620000
20.492311, 122640000
20.492319, 122660000
20.492329, 122680000
20.492336, 122700000
20.492345, 122720000
20.492354, 122740000
20.492363, 122760000
20.492371, 122780000
20.492379, 122800000
20.492387, 122820000
20.492396, 122840000
20.492404, 122860000
20.492413, 122880000
20.492421, 122900000
20.492443, 122920000
20.492453, 122940000
20.492461, 122960000
20.492470, 122980000
20.492479, 123000000
20.492488, 123020000
20.492497, 123040000
20.492504, 123060000
20.492512, 123080000
20.492521, 123100000
20.492529, 123120000
20.492538, 123140000
20.492545, 123160000
20.492554, 123180000
20.492562, 123200000
20.492570, 123220000
20.492606, 123240000
20.492615, 123260000
20.492624, 123280000
20.492632, 123300000
20.492641, 123320000
20.492648, 123340000
20.492657, 123360000
20.492665, 123380000
20.492674, 123400000
20.492682, 123420000
20.492691, 123440000
20.492699, 123460000
20.492708, 123480000
20.492715, 123500000
20.492725, 123520000
20.492743, 123540000
20.492751, 123560000
20.492759, 123580000
20.492768, 123600000
20.821021, 123620000
20.821038, 123640000
20.821047, 123660000
20.821054, 123680000
20.821063, 123700000
20.821070, 123720000
20.821078, 123740000
20.821085, 123760000
20.821093, 123780000
20.821100, 123800000
20.821108, 123820000
20.821116, 123840000
20.821124, 123860000
20.821132, 123880000
20.821141, 123900000
20.821149, 123920000
20.821157, 123940000
20.821166, 123960000
20.821197, 123980000
20.821204, 124000000
20.821213, 124020000
20.821221, 124040000
20.821230, 124060000
20.821238, 124080000
20.821246, 124100000
20.821255, 124120000
20.821263, 124140000
20.821271, 124160000
20.821278, 124180000
20.821287, 124200000
20.821296, 124220000
20.821305, 124240000
20.821313, 124260000
20.821436, 124280000
20.821446, 124300000
20.821454, 124320000
20.821462, 124340000
20.821471, 124360000
20.821491, 124380000
20.821500, 124400000
20.821508, 124420000
20.821517, 124440000
20.821525, 124460000
20.821534, 124480000
20.821543, 124500000
20.821551, 124520000
20.821560, 124540000
20.821595, 124560000
20.821605, 124580000
20.821614, 124600000
20.821623, 124620000
20.821630, 124640000
20.821655, 124660000
20.821663, 124680000
20.821672, 124700000
20.821680, 124720000
20.821689, 124740000
20.821697, 124760000
20.821706, 124780000
20.821714, 124800000
20.821722, 124820000
20.821730, 124840000
20.821738, 124860000
20.821746, 124880000
20.821755, 124900000
20.821762, 124920000
20.821770, 124940000
