21.619004, 140220000
21.619014, 140240000
21.619022, 140260000
21.619030, 140280000
21.619038, 140300000
21.619045, 140320000
21.619056, 140340000
21.619064, 140360000
21.619071, 140380000
21.619080, 140400000
21.619088, 140420000
21.619099, 140440000
21.619107, 140460000
21.619115, 140480000
21.619123, 140500000
21.619132, 140520000
21.619141, 140540000
21.619149, 140560000
21.619157, 140580000
21.619165, 140600000
21.619173, 140620000
21.619183, 140640000
21.619207, 140660000
21.619217, 140680000
21.619225, 140700000
21.619233, 140720000
21.619243, 140740000
21.619251, 140760000
21.619259, 140780000
21.619266, 140800000
21.619275, 140820000
21.619282, 140840000
21.619292, 140860000
21.619301, 140880000
21.619309, 140900000
21.619317, 140920000
21.619326, 140940000
21.619335, 140960000
21.619343, 140980000
21.619351, 141000000
21.619359, 141020000
21.619367, 141040000
21.619378, 141060000
21.619386, 141080000
21.619395, 141100000
21.619402, 141120000
21.619410, 141140000
21.619421, 141160000
21.619429, 141180000
21.946707, 141200000
21.946722, 141220000
21.946732, 141240000
21.946743, 141260000
21.946752, 141280000
21.946760, 141300000
21.946768, 141320000
21.946776, 141340000
21.946787, 141360000
21.946795, 141380000
21.946804, 141400000
21.946811, 141420000
21.946820, 141440000
21.946830, 141460000
21.946838, 141480000
21.946846, 141500000
21.946854, 141520000
21.946861, 141540000
21.946872, 141560000
21.946880, 141580000
21.946888, 141600000
21.946897, 141620000
21.946904, 141640000
21.946916, 141660000
21.946923, 141680000
21.946932, 141700000
21.946940, 141720000
21.946949, 141740000
21.946976, 141760000
21.946986, 141780000
21.946994, 141800000
21.947002, 141820000
21.947010, 141840000
21.947022, 141860000
21.947030, 141880000
21.947038, 141900000
21.947046, 141920000
21.947055, 141940000
21.947062, 141960000
21.947073, 141980000
21.947081, 142000000
21.947089, 142020000
21.947098, 142040000
21.947106, 142060000
21.947117, 142080000
21.947140, 142100000
21.947149, 142120000
21.947156, 142140000
21.947165, 142160000
21.947176, 142180000
21.947184, 142200000
21.947192, 142220000
21.947200, 142240000
21.947208, 142260000
21.947219, 142280000
21.947226, 142300000
21.947234, 142320000
21.947242, 142340000
21.947251, 142360000
21.947262, 142380000
21.947269, 142400000
21.947278, 142420000
21.947286, 142440000
21.947294, 142460000
21.947304, 142480000
21.947312, 142500000
21.947320, 142520000
21.947329, 142540000
21.947336, 142560000
21.947347, 142580000
21.947354, 142600000
21.947362, 142620000
21.947369, 142640000
21.947378, 142660000
21.947385, 142680000
21.947395, 142700000
21.947403, 142720000
21.947412, 142740000
21.947419, 142760000
21.947426, 142780000
21.947437, 142800000
21.947444, 142820000
21.947453, 142840000
21.947482, 142860000
21.947492, 142880000
21.947503, 142900000
21.947511, 142920000
21.947519, 142940000
21.947528, 142960000
21.947536, 142980000
21.947547, 143000000
21.947555, 143020000
21.947563, 143040000
21.947571, 143060000
21.947580, 143080000
21.947590, 143100000
21.947598, 143120000
21.947606, 143140000
21.947613, 143160000
21.947636, 143180000
21.947647, 143200000
21.947655, 143220000
21.947663, 143240000
21.947672, 143260000
21.947679, 143280000
21.947690, 143300000
21.947697, 143320000
21.947706, 143340000
21.947714, 143360000
21.947722, 143380000
21.947729, 143400000
21.947740, 143420000
21.947748, 143440000
21.947756, 143460000
21.947764, 143480000
21.947802, 143500000
21.947813, 143520000
21.947821, 143540000
21.947828, 143560000
21.947836, 143580000
21.947844, 143600000
22.282128, 143620000
22.282146, 143640000
22.282155, 143660000
22.282165, 143680000
22.282176, 143700000
22.282185, 143720000
22.282193, 143740000
22.282201, 143760000
22.282208, 143780000
22.282219, 143800000
22.282227, 143820000
22.282236, 143840000
22.282243, 143860000
22.282252, 143880000
22.282261, 143900000
22.282269, 143920000
22.282277, 143940000
22.282285, 143960000
22.282292, 143980000
22.282303, 144000000
22.282312, 144020000
22.282319, 144040000
22.282328, 144060000
22.282335, 144080000
22.282346, 144100000
22.282353, 144120000
22.282362, 144140000
22.282369, 144160000
22.282378, 144180000
22.282388, 144200000
22.282397, 144220000
22.282404, 144240000
22.282413, 144260000
22.282420, 144280000
22.282440, 144300000
22.282449, 144320000
22.282467, 144340000
22.282474, 144360000
22.282482, 144380000
22.282491, 144400000
22.282501, 144420000
22.282509, 144440000
22.282517, 144460000
22.282525, 144480000
22.282533, 144500000
22.282542, 144520000
22.282550, 144540000
22.282575, 144560000
22.282584, 144580000
22.282593, 144600000
22.282600, 144620000
22.282614, 144640000
22.282622, 144660000
22.282630, 144680000
22.282640, 144700000
22.282648, 144720000
22.282656, 144740000
22.282664, 144760000
22.282672, 144780000
22.282682, 144800000
22.282690, 144820000
22.282697, 144840000
22.282705, 144860000
22.282722, 144880000
22.282733, 144900000
22.282740, 144920000
22.282755, 144940000
22.282762, 144960000
22.282770, 144980000
22.282780, 145000000
22.282788, 145020000
22.282795, 145040000
22.282803, 145060000
22.282810, 145080000
22.282821, 145100000
22.282828, 145120000
22.282836, 145140000
22.282844, 145160000
22.282852, 145180000
22.282860, 145200000
22.282869, 145220000
22.282878, 145240000
22.282886, 145260000
22.282895, 145280000
22.282903, 145300000
22.282914, 145320000
22.282925, 145340000
22.282935, 145360000
22.282943, 145380000
22.282952, 145400000
22.282961, 145420000
22.282969, 145440000
22.282976, 145460000
22.282985, 145480000
22.282993, 145500000
22.283003, 145520000
22.283010, 145540000
22.283019, 145560000
22.283026, 145580000
22.283034, 145600000
22.283044, 145620000
22.283051, 145640000
22.283060, 145660000
22.283068, 145680000
22.283077, 145700000
22.283086, 145720000
22.283094, 145740000
22.283102, 145760000
22.283110, 145780000
22.283118, 145800000
22.283129, 145820000
22.283136, 145840000
22.283144, 145860000
22.283151, 145880000
22.283159, 145900000
22.283167, 145920000
22.283177, 145940000
22.283185, 145960000
22.283193, 145980000
22.283202, 146000000
22.617233, 146020000
22.617251, 146040000
22.617259, 146060000
22.617267, 146080000
22.617274, 146100000
22.617282, 146120000
22.617289, 146140000
22.617297, 146160000
22.617305, 146180000
22.617313, 146200000
22.617323, 146220000
22.617332, 146240000
22.617340, 146260000
22.617348, 146280000
22.617356, 146300000
22.617367, 146320000
22.617374, 146340000
22.617382, 146360000
22.617391, 146380000
22.617398, 146400000
22.617409, 146420000
22.617416, 146440000
22.617424, 146460000
22.617432, 146480000
22.617457, 146500000
22.617469, 146520000
22.617478, 146540000
22.617486, 146560000
22.617495, 146580000
22.617502, 146600000
22.617512, 146620000
22.617520, 146640000
22.617528, 146660000
22.617536, 146680000
22.617544, 146700000
22.617551, 146720000
22.617562, 146740000
22.617570, 146760000
22.617578, 146780000
22.617586, 146800000
22.617593, 146820000
22.617625, 146840000
22.617633, 146860000
22.617642, 146880000
22.617650, 146900000
22.617658, 146920000
22.617668, 146940000
22.617676, 146960000
22.617684, 146980000
22.617693, 147000000
22.617701, 147020000
22.617712, 147040000
22.617719, 147060000
22.617727, 147080000
22.617735, 147100000
22.617743, 147120000
22.617764, 147140000
22.617774, 147160000
22.617781, 147180000
22.617788, 147200000
22.617797, 147220000
22.617805, 147240000
22.617813, 147260000
22.617821, 147280000
22.617830, 147300000
22.617837, 147320000
22.617846, 147340000
22.617854, 147360000
22.617862, 147380000
22.617869, 147400000
22.617877, 147420000
22.617887, 147440000
22.617895, 147460000
22.617902, 147480000
22.617911, 147500000
22.617919, 147520000
22.617930, 147540000
22.617938, 147560000
22.617946, 147580000
22.617953, 147600000
22.617961, 147620000
22.617972, 147640000
22.617981, 147660000
22.617990, 147680000
22.617998, 147700000
22.618006, 147720000
22.618029, 147740000
22.618038, 147760000
22.618045, 147780000
22.618054, 147800000
22.618061, 147820000
22.618072, 147840000
22.618080, 147860000
22.618088, 147880000
22.618095, 147900000
22.618104, 147920000
22.618111, 147940000
22.618122, 147960000
22.618130, 147980000
22.618138, 148000000
22.618146, 148020000
22.618153, 148040000
22.618177, 148060000
22.618185, 148080000
22.618193, 148100000
22.618200, 148120000
22.618209, 148140000
22.618218, 148160000
22.618226, 148180000
22.618234, 148200000
22.618242, 148220000
22.618250, 148240000
22.618260, 148260000
22.618268, 148280000
22.618277, 148300000
22.618284, 148320000
22.618292, 148340000
22.618302, 148360000
22.618310, 148380000
22.618328, 148400000
22.954110, 148420000
22.954128, 148440000
22.954153, 148460000
22.954209, 148480000
22.954217, 148500000
22.954225, 148520000
22.954233, 148540000
22.954242, 148560000
22.954252, 148580000
22.954261, 148600000
22.954268, 148620000
22.954277, 148640000
22.954284, 148660000
22.954293, 148680000
22.954302, 148700000
22.954311, 148720000
22.954319, 148740000
22.954328, 148760000
22.954335, 148780000
22.954346, 148800000
22.954353, 148820000
22.954360, 148840000
22.954369, 148860000
22.954376, 148880000
22.954387, 148900000
22.954395, 148920000
22.954403, 148940000
22.954438, 148960000
22.954447, 148980000
22.954456, 149000000
22.954464, 149020000
22.954472, 149040000
22.954481, 149060000
22.954488, 149080000
22.954499, 149100000
22.954507, 149120000
22.954515, 149140000
22.954523, 149160000
22.954531, 149180000
22.954540, 149200000
22.954548, 149220000
22.954556, 149240000
22.954564, 149260000
22.954573, 149280000
22.954583, 149300000
22.954591, 149320000
22.954598, 149340000
22.954606, 149360000
22.954614, 149380000
22.954622, 149400000
22.954631, 149420000
22.954640, 149440000
22.954648, 149460000
22.954656, 149480000
22.954663, 149500000
22.954673, 149520000
22.954681, 149540000
22.954728, 149560000
22.954736, 149580000
22.954744, 149600000
22.954754, 149620000
22.954761, 149640000
22.954771, 149660000
22.954779, 149680000
22.954787, 149700000
22.954796, 149720000
22.954805, 149740000
22.954813, 149760000
22.954822, 149780000
22.954829, 149800000
22.954853, 149820000
22.954860, 149840000
22.954869, 149860000
22.954877, 149880000
22.954885, 149900000
22.954895, 149920000
22.954903, 149940000
22.954911, 149960000
22.954920, 149980000
22.954927, 150000000
22.954938, 150020000
22.954945, 150040000
22.954953, 150060000
22.954962, 150080000
22.954969, 150100000
22.954977, 150120000
22.954987, 150140000
22.955019, 150160000
22.955027, 150180000
22.955036, 150200000
22.955043, 150220000
22.955053, 150240000
22.955061, 150260000
22.955070, 150280000
22.955077, 150300000
22.955085, 150320000
22.955096, 150340000
22.955104, 150360000
22.955111, 150380000
22.955120, 150400000
22.955128, 150420000
22.955139, 150440000
22.955148, 150460000
22.955156, 150480000
22.955164, 150500000
22.955171, 150520000
22.955182, 150540000
22.955189, 150560000
22.955198, 150580000
22.955205, 150600000
22.955213, 150620000
22.955223, 150640000
22.955232, 150660000
22.955239, 150680000
22.955247, 150700000
22.955289, 150720000
22.955297, 150740000
22.955308, 150760000
22.955316, 150780000
22.955324, 150800000
22.955333, 150820000
23.287625, 150840000
23.287640, 150860000
23.287650, 150880000
23.287658, 150900000
23.287666, 150920000
23.287677, 150940000
23.287696, 150960000
23.287704, 150980000
23.287713, 151000000
23.287721, 151020000
23.287730, 151040000
23.287742, 151060000
23.287752, 151080000
23.287759, 151100000
23.287768, 151120000
23.287776, 151140000
23.287787, 151160000
23.287794, 151180000
23.287804, 151200000
23.287811, 151220000
23.287819, 151240000
23.287830, 151260000
23.287838, 151280000
23.287846, 151300000
23.287854, 151320000
23.287863, 151340000
23.287872, 151360000
23.287880, 151380000
23.287888, 151400000
23.287896, 151420000
23.287904, 151440000
23.287914, 151460000
23.287922, 151480000
23.287931, 151500000
23.287939, 151520000
23.287948, 151540000
23.287956, 151560000
23.287965, 151580000
23.287972, 151600000
23.287981, 151620000
23.287989, 151640000
23.287997, 151660000
23.288006, 151680000
23.288013, 151700000
23.288022, 151720000
23.288029, 151740000
23.288037, 151760000
23.288044, 151780000
23.288054, 151800000
23.288064, 151820000
23.288073, 151840000
23.288081, 151860000
23.288089, 151880000
23.288097, 151900000
23.288108, 151920000
23.288116, 151940000
23.288124, 151960000
23.288132, 151980000
23.288140, 152000000
23.288150, 152020000
23.288159, 152040000
23.288167, 152060000
23.288175, 152080000
23.288183, 152100000
23.288193, 152120000
23.288201, 152140000
23.288209, 152160000
23.288218, 152180000
23.288226, 152200000
23.288236, 152220000
23.288244, 152240000
23.288253, 152260000
23.288261, 152280000
23.288269, 152300000
23.288279, 152320000
23.288288, 152340000
23.288309, 152360000
23.288318, 152380000
23.288326, 152400000
23.288337, 152420000
23.288345, 152440000
23.288352, 152460000
23.288361, 152480000
23.288368, 152500000
23.288377, 152520000
23.288387, 152540000
23.288396, 152560000
23.288404, 152580000
23.288413, 152600000
23.288420, 152620000
23.288431, 152640000
23.288438, 152660000
23.288447, 152680000
23.288455, 152700000
23.288463, 152720000
23.288473, 152740000
23.288481, 152760000
23.288488, 152780000
23.288496, 152800000
23.288504, 152820000
23.288514, 152840000
23.288521, 152860000
23.288529, 152880000
23.288538, 152900000
23.288546, 152920000
23.288557, 152940000
23.288565, 152960000
23.288574, 152980000
23.288581, 153000000
23.288590, 153020000
23.288599, 153040000
23.288607, 153060000
23.288614, 153080000
23.288623, 153100000
23.288630, 153120000
23.288641, 153140000
23.288649, 153160000
23.288657, 153180000
23.288665, 153200000
23.288674, 153220000
23.623589, 153240000
23.623609, 153260000
23.623618, 153280000
23.623626, 153300000
23.623635, 153320000
23.623646, 153340000
23.623654, 153360000
23.623661, 153380000
23.623669, 153400000
23.623677, 153420000
23.623685, 153440000
23.623696, 153460000
23.623704, 153480000
23.623712, 153500000
23.623720, 153520000
23.623728, 153540000
23.623739, 153560000
23.623746, 153580000
23.623754, 153600000
23.623761, 153620000
23.623770, 153640000
23.623779, 153660000
23.623787, 153680000
23.623795, 153700000
23.623803, 153720000
23.623811, 153740000
23.623821, 153760000
23.623829, 153780000
23.623836, 153800000
23.623845, 153820000
23.623853, 153840000
23.623864, 153860000
23.623871, 153880000
23.623880, 153900000
23.623888, 153920000
23.623896, 153940000
23.623906, 153960000
23.623914, 153980000
23.623921, 154000000
23.623930, 154020000
23.623938, 154040000
23.623948, 154060000
23.623956, 154080000
23.623964, 154100000
23.623971, 154120000
23.623978, 154140000
23.623987, 154160000
23.623997, 154180000
23.624005, 154200000
23.624013, 154220000
23.624021, 154240000
23.624028, 154260000
23.624038, 154280000
23.624060, 154300000
23.624072, 154320000
23.624079, 154340000
23.624087, 154360000
23.624097, 154380000
23.624106, 154400000
23.624114, 154420000
23.624122, 154440000
23.624130, 154460000
23.624139, 154480000
23.624147, 154500000
23.624155, 154520000
23.624164, 154540000
23.624171, 154560000
23.624182, 154580000
23.624190, 154600000
23.624209, 154620000
23.624218, 154640000
23.624226, 154660000
23.624236, 154680000
23.624244, 154700000
23.624252, 154720000
23.624261, 154740000
23.624268, 154760000
23.624279, 154780000
23.624286, 154800000
23.624295, 154820000
23.624302, 154840000
23.624311, 154860000
23.624318, 154880000
23.624329, 154900000
23.624337, 154920000
23.624344, 154940000
23.624353, 154960000
23.624360, 154980000
23.624371, 155000000
23.624378, 155020000
23.624386, 155040000
23.624394, 155060000
23.624402, 155080000
23.624411, 155100000
23.624419, 155120000
23.624427, 155140000
23.624436, 155160000
23.624444, 155180000
23.624454, 155200000
23.624474, 155220000
23.624482, 155240000
23.624490, 155260000
23.624498, 155280000
23.624508, 155300000
23.624516, 155320000
23.624524, 155340000
23.624531, 155360000
23.624539, 155380000
23.624549, 155400000
23.624557, 155420000
23.624564, 155440000
23.624572, 155460000
23.624581, 155480000
23.624592, 155500000
23.624599, 155520000
23.624607, 155540000
23.624626, 155560000
23.624634, 155580000
23.624642, 155600000
23.624653, 155620000
23.624661, 155640000
23.959749, 155660000
23.959767, 155680000
23.959775, 155700000
23.959784, 155720000
23.959792, 155740000
23.959801, 155760000
23.959811, 155780000
23.959820, 155800000
23.959827, 155820000
23.959836, 155840000
23.959851, 155860000
23.959862, 155880000
23.959870, 155900000
23.959878, 155920000
23.959886, 155940000
23.959895, 155960000
23.959902, 155980000
23.959912, 156000000
23.959920, 156020000
23.959928, 156040000
23.959936, 156060000
23.959944, 156080000
23.959954, 156100000
23.959962, 156120000
23.959970, 156140000
23.959978, 156160000
23.959986, 156180000
23.959996, 156200000
23.960005, 156220000
23.960013, 156240000
23.960037, 156260000
23.960047, 156280000
23.960058, 156300000
23.960067, 156320000
23.960076, 156340000
23.960083, 156360000
23.960092, 156380000
23.960101, 156400000
23.960110, 156420000
23.960118, 156440000
23.960127, 156460000
23.960152, 156480000
23.960163, 156500000
23.960172, 156520000
23.960179, 156540000
23.960187, 156560000
23.960194, 156580000
23.960206, 156600000
23.960214, 156620000
23.960223, 156640000
23.960231, 156660000
23.960239, 156680000
23.960247, 156700000
23.960257, 156720000
23.960265, 156740000
23.960274, 156760000
23.960281, 156780000
23.960290, 156800000
23.960301, 156820000
23.960308, 156840000
23.960316, 156860000
23.960324, 156880000
23.960332, 156900000
23.960341, 156920000
23.960350, 156940000
23.960357, 156960000
23.960366, 156980000
23.960374, 157000000
23.960385, 157020000
23.960392, 157040000
23.960401, 157060000
23.960408, 157080000
23.960416, 157100000
23.960427, 157120000
23.960435, 157140000
23.960443, 157160000
23.960451, 157180000
23.960458, 157200000
23.960469, 157220000
23.960476, 157240000
23.960484, 157260000
23.960492, 157280000
23.960500, 157300000
23.960509, 157320000
23.960521, 157340000
23.960530, 157360000
23.960538, 157380000
23.960546, 157400000
23.960554, 157420000
23.960565, 157440000
23.960572, 157460000
23.960581, 157480000
23.960588, 157500000
23.960597, 157520000
23.960607, 157540000
23.960615, 157560000
23.960623, 157580000
23.960632, 157600000
23.960639, 157620000
23.960649, 157640000
23.960656, 157660000
23.960666, 157680000
23.960674, 157700000
23.960681, 157720000
23.960691, 157740000
23.960699, 157760000
23.960708, 157780000
23.960715, 157800000
23.960723, 157820000
23.960733, 157840000
23.960742, 157860000
23.960751, 157880000
23.960759, 157900000
23.960767, 157920000
23.960777, 157940000
23.960784, 157960000
23.960793, 157980000
23.960800, 158000000
23.960808, 158020000
23.960815, 158040000
24.299814, 158060000
24.299829, 158080000
24.299838, 158100000
24.299857, 158120000
24.299867, 158140000
24.299875, 158160000
24.299883, 158180000
24.299891, 158200000
24.299899, 158220000
24.299910, 158240000
24.299918, 158260000
24.299927, 158280000
24.299934, 158300000
24.299942, 158320000
24.299952, 158340000
24.299960, 158360000
24.299968, 158380000
24.299976, 158400000
24.299984, 158420000
24.299995, 158440000
24.300002, 158460000
24.300010, 158480000
24.300018, 158500000
24.300026, 158520000
24.300036, 158540000
24.300043, 158560000
24.300051, 158580000
24.300059, 158600000
24.300067, 158620000
24.300079, 158640000
24.300087, 158660000
24.300094, 158680000
24.300103, 158700000
24.300111, 158720000
24.300120, 158740000
24.300130, 158760000
24.300138, 158780000
24.300146, 158800000
24.300155, 158820000
24.300163, 158840000
24.300171, 158860000
24.300179, 158880000
24.300187, 158900000
24.300194, 158920000
24.300202, 158940000
24.300211, 158960000
24.300219, 158980000
24.300227, 159000000
24.300235, 159020000
24.300244, 159040000
24.300251, 159060000
24.300263, 159080000
24.300270, 159100000
24.300279, 159120000
24.300286, 159140000
24.300294, 159160000
24.300305, 159180000
24.300313, 159200000
24.300320, 159220000
24.300329, 159240000
24.300336, 159260000
24.300346, 159280000
24.300354, 159300000
24.300362, 159320000
24.300370, 159340000
24.300378, 159360000
24.300390, 159380000
24.300397, 159400000
24.300405, 159420000
24.300413, 159440000
24.300422, 159460000
24.300431, 159480000
24.300440, 159500000
24.300447, 159520000
24.300456, 159540000
24.300464, 159560000
24.300475, 159580000
24.300482, 159600000
24.300490, 159620000
24.300497, 159640000
24.300506, 159660000
24.300514, 159680000
24.300525, 159700000
24.300532, 159720000
24.300540, 159740000
24.300548, 159760000
24.300556, 159780000
24.300566, 159800000
24.300574, 159820000
24.300582, 159840000
24.300590, 159860000
24.300598, 159880000
24.300609, 159900000
24.300617, 159920000
24.300625, 159940000
24.300633, 159960000
24.300641, 159980000
24.300650, 160000000
24.300657, 160020000
24.300665, 160040000
24.300672, 160060000
24.300682, 160080000
24.300690, 160100000
24.300698, 160120000
24.300706, 160140000
24.300725, 160160000
24.300735, 160180000
24.300744, 160200000
24.300752, 160220000
24.300760, 160240000
24.300772, 160260000
24.300783, 160280000
24.300791, 160300000
24.300798, 160320000
24.300808, 160340000
24.300816, 160360000
24.300826, 160380000
24.300834, 160400000
24.300843, 160420000
24.300851, 160440000
24.300860, 160460000
24.632004, 160480000
24.632019, 160500000
24.632027, 160520000
24.632035, 160540000
24.632043, 160560000
24.632054, 160580000
24.632063, 160600000
24.632071, 160620000
24.632079, 160640000
24.632087, 160660000
24.632098, 160680000
24.632106, 160700000
24.632114, 160720000
24.632122, 160740000
24.632130, 160760000
24.632141, 160780000
24.632150, 160800000
24.632157, 160820000
24.632166, 160840000
24.632173, 160860000
24.632185, 160880000
24.632192, 160900000
24.632201, 160920000
24.632209, 160940000
24.632216, 160960000
24.632228, 160980000
24.632236, 161000000
24.632244, 161020000
24.632252, 161040000
24.632261, 161060000
24.632272, 161080000
24.632280, 161100000
24.632287, 161120000
24.632296, 161140000
24.632303, 161160000
24.632315, 161180000
24.632323, 161200000
24.632332, 161220000
24.632340, 161240000
24.632348, 161260000
24.632355, 161280000
24.632367, 161300000
24.632375, 161320000
24.632382, 161340000
24.632391, 161360000
24.632398, 161380000
24.632409, 161400000
24.632417, 161420000
24.632426, 161440000
24.632433, 161460000
24.632442, 161480000
24.632451, 161500000
24.632459, 161520000
24.632467, 161540000
24.632476, 161560000
24.632483, 161580000
24.632494, 161600000
24.632502, 161620000
24.632511, 161640000
24.632518, 161660000
24.632526, 161680000
24.632535, 161700000
24.632544, 161720000
24.632552, 161740000
24.632560, 161760000
24.632568, 161780000
24.632579, 161800000
24.632587, 161820000
24.632594, 161840000
24.632603, 161860000
24.632610, 161880000
24.632621, 161900000
24.632628, 161920000
24.632636, 161940000
24.632644, 161960000
24.632652, 161980000
24.632659, 162000000
24.632669, 162020000
24.632677, 162040000
24.632690, 162060000
24.632697, 162080000
24.632705, 162100000
24.632715, 162120000
24.632723, 162140000
24.632731, 162160000
24.632738, 162180000
24.632747, 162200000
24.632757, 162220000
24.632765, 162240000
24.632773, 162260000
24.632781, 162280000
24.632789, 162300000
24.632799, 162320000
24.632806, 162340000
24.632815, 162360000
24.632822, 162380000
24.632830, 162400000
24.632839, 162420000
24.632847, 162440000
24.632855, 162460000
24.632863, 162480000
24.632873, 162500000
24.632883, 162520000
24.632891, 162540000
24.632898, 162560000
24.632906, 162580000
24.632914, 162600000
24.632922, 162620000
24.632932, 162640000
24.632940, 162660000
24.632948, 162680000
24.632956, 162700000
24.632963, 162720000
24.632973, 162740000
24.632980, 162760000
24.632989, 162780000
24.632996, 162800000
24.633005, 162820000
24.633014, 162840000
24.633023, 162860000
24.967998, 162880000
24.968014, 162900000
24.968022, 162920000
24.968031, 162940000
24.968039, 162960000
24.968091, 162980000
24.968101, 163000000
24.968109, 163020000
24.968118, 163040000
24.968125, 163060000
24.968136, 163080000
24.968143, 163100000
24.968152, 163120000
24.968159, 163140000
24.968168, 163160000
24.968178, 163180000
24.968186, 163200000
24.968194, 163220000
24.968202, 163240000
24.968261, 163260000
24.968270, 163280000
24.968281, 163300000
24.968289, 163320000
24.968296, 163340000
24.968304, 163360000
24.968313, 163380000
24.968323, 163400000
24.968331, 163420000
24.968339, 163440000
24.968348, 163460000
24.968356, 163480000
24.968391, 163500000
24.968399, 163520000
24.968408, 163540000
24.968415, 163560000
24.968424, 163580000
24.968435, 163600000
24.968443, 163620000
24.968451, 163640000
24.968459, 163660000
24.968466, 163680000
24.968477, 163700000
24.968485, 163720000
24.968494, 163740000
24.968502, 163760000
24.968510, 163780000
24.968557, 163800000
24.968565, 163820000
24.968573, 163840000
24.968581, 163860000
24.968591, 163880000
24.968598, 163900000
24.968609, 163920000
24.968617, 163940000
24.968625, 163960000
24.968633, 163980000
24.968642, 164000000
24.968651, 164020000
24.968660, 164040000
24.968724, 164060000
24.968736, 164080000
24.968744, 164100000
24.968756, 164120000
24.968764, 164140000
24.968771, 164160000
24.968779, 164180000
24.968786, 164200000
24.968797, 164220000
24.968804, 164240000
24.968855, 164260000
24.968864, 164280000
24.968872, 164300000
24.968883, 164320000
24.968891, 164340000
24.968898, 164360000
24.968906, 164380000
24.968914, 164400000
24.968925, 164420000
24.968932, 164440000
24.968941, 164460000
24.968948, 164480000
24.968957, 164500000
24.968967, 164520000
24.969077, 164540000
24.969085, 164560000
24.969093, 164580000
24.969101, 164600000
24.969109, 164620000
24.969117, 164640000
24.969167, 164660000
24.969177, 164680000
24.969184, 164700000
24.969192, 164720000
24.969200, 164740000
24.969208, 164760000
24.969215, 164780000
24.969223, 164800000
24.969231, 164820000
24.969239, 164840000
24.969247, 164860000
24.969258, 164880000
24.969266, 164900000
24.969275, 164920000
24.969322, 164940000
24.969330, 164960000
24.969341, 164980000
24.969350, 165000000
24.969358, 165020000
24.969367, 165040000
24.969376, 165060000
24.969387, 165080000
24.969395, 165100000
24.969403, 165120000
24.969411, 165140000
24.969419, 165160000
24.969430, 165180000
24.969553, 165200000
24.969562, 165220000
24.969570, 165240000
24.969578, 165260000
24.969586, 165280000
25.300731, 165300000
25.300745, 165320000
25.300755, 165340000
25.300763, 165360000
25.300771, 165380000
25.300784, 165400000
25.300792, 165420000
25.300801, 165440000
25.300809, 165460000
25.300817, 165480000
25.300826, 165500000
25.300835, 165520000
25.300842, 165540000
25.300851, 165560000
25.300859, 165580000
25.300891, 165600000
25.300899, 165620000
25.300908, 165640000
25.300916, 165660000
25.300925, 165680000
25.300932, 165700000
25.300944, 165720000
25.300952, 165740000
25.300959, 165760000
25.300969, 165780000
25.300976, 165800000
25.300986, 165820000
25.300994, 165840000
25.301002, 165860000
25.301010, 165880000
25.301018, 165900000
25.301028, 165920000
25.301036, 165940000
25.301044, 165960000
25.301052, 165980000
25.301060, 166000000
25.301071, 166020000
25.301078, 166040000
25.301086, 166060000
25.301094, 166080000
25.301103, 166100000
25.301209, 166120000
25.301219, 166140000
25.301226, 166160000
25.301234, 166180000
25.301243, 166200000
25.301250, 166220000
25.301259, 166240000
25.301266, 166260000
25.301274, 166280000
25.301282, 166300000
25.301290, 166320000
25.301297, 166340000
25.301306, 166360000
25.301313, 166380000
25.301322, 166400000
25.301329, 166420000
25.301337, 166440000
25.301347, 166460000
25.301356, 166480000
25.301364, 166500000
25.301373, 166520000
25.301381, 166540000
25.301391, 166560000
25.301399, 166580000
25.301406, 166600000
25.301414, 166620000
25.301422, 166640000
25.301433, 166660000
25.301459, 166680000
25.301469, 166700000
25.301476, 166720000
25.301485, 166740000
25.301493, 166760000
25.301504, 166780000
25.301511, 166800000
25.301519, 166820000
25.301527, 166840000
25.301536, 166860000
25.301547, 166880000
25.301556, 166900000
25.301564, 166920000
25.301572, 166940000
25.301579, 166960000
25.301590, 166980000
25.301598, 167000000
25.301625, 167020000
25.301635, 167040000
25.301643, 167060000
25.301654, 167080000
25.301662, 167100000
25.301671, 167120000
25.301678, 167140000
25.301687, 167160000
25.301697, 167180000
25.301706, 167200000
25.301713, 167220000
25.301722, 167240000
25.301729, 167260000
25.301740, 167280000
25.301747, 167300000
25.301755, 167320000
25.301859, 167340000
25.301870, 167360000
25.301878, 167380000
25.301886, 167400000
25.301894, 167420000
25.301901, 167440000
25.301909, 167460000
25.301917, 167480000
25.301925, 167500000
25.301966, 167520000
25.301976, 167540000
25.301983, 167560000
25.301991, 167580000
25.301999, 167600000
25.302011, 167620000
25.302017, 167640000
25.302026, 167660000
25.302033, 167680000
25.634493, 167700000
25.634508, 167720000
25.634517, 167740000
25.634528, 167760000
25.634536, 167780000
25.634544, 167800000
25.634578, 167820000
25.634588, 167840000
25.634597, 167860000
25.634606, 167880000
25.634613, 167900000
25.634622, 167920000
25.634629, 167940000
25.634655, 167960000
25.634664, 167980000
25.634673, 168000000
25.634680, 168020000
25.634689, 168040000
25.634700, 168060000
25.634743, 168080000
25.634751, 168100000
25.634760, 168120000
25.634768, 168140000
25.634780, 168160000
25.634787, 168180000
25.634795, 168200000
