14.618664, 95420000
14.951790, 95440000
14.951805, 95460000
14.951814, 95480000
14.951822, 95500000
14.951841, 95520000
14.951851, 95540000
14.951859, 95560000
14.951871, 95580000
14.951879, 95600000
14.951887, 95620000
14.951897, 95640000
14.951905, 95660000
14.951913, 95680000
14.951922, 95700000
14.951929, 95720000
14.951939, 95740000
14.951946, 95760000
14.951954, 95780000
14.951966, 95800000
14.951974, 95820000
14.951982, 95840000
14.951993, 95860000
14.952001, 95880000
14.952009, 95900000
14.952017, 95920000
14.952025, 95940000
14.952034, 95960000
14.952043, 95980000
14.952054, 96000000
14.952063, 96020000
14.952070, 96040000
14.952081, 96060000
14.952089, 96080000
14.952096, 96100000
14.952105, 96120000
14.952112, 96140000
14.952123, 96160000
14.952130, 96180000
14.952142, 96200000
14.952150, 96220000
14.952158, 96240000
14.952169, 96260000
14.952176, 96280000
14.952184, 96300000
14.952210, 96320000
14.952218, 96340000
14.952229, 96360000
14.952236, 96380000
14.952244, 96400000
14.952256, 96420000
14.952263, 96440000
14.952274, 96460000
14.952281, 96480000
14.952290, 96500000
14.952298, 96520000
14.952306, 96540000
14.952314, 96560000
14.952324, 96580000
14.952332, 96600000
14.952344, 96620000
14.952352, 96640000
14.952360, 96660000
14.952370, 96680000
14.952378, 96700000
14.952385, 96720000
14.952393, 96740000
14.952401, 96760000
14.952412, 96780000
14.952419, 96800000
14.952431, 96820000
14.952439, 96840000
14.952445, 96860000
14.952456, 96880000
14.952464, 96900000
14.952472, 96920000
14.952479, 96940000
14.952487, 96960000
14.952498, 96980000
14.952506, 97000000
14.952517, 97020000
14.952525, 97040000
14.952532, 97060000
14.952542, 97080000
14.952549, 97100000
14.952558, 97120000
14.952565, 97140000
14.952573, 97160000
14.952581, 97180000
14.952590, 97200000
14.952598, 97220000
14.952609, 97240000
14.952618, 97260000
14.952624, 97280000
14.952633, 97300000
14.952640, 97320000
14.952648, 97340000
14.952656, 97360000
14.952664, 97380000
14.952672, 97400000
14.952682, 97420000
14.952693, 97440000
14.952700, 97460000
14.952708, 97480000
14.952716, 97500000
14.952726, 97520000
14.952734, 97540000
14.952741, 97560000
14.952749, 97580000
14.952757, 97600000
14.952766, 97620000
14.952777, 97640000
14.952784, 97660000
14.952792, 97680000
14.952800, 97700000
14.952810, 97720000
14.952818, 97740000
14.952826, 97760000
14.952833, 97780000
14.952842, 97800000
14.952851, 97820000
15.284760, 97840000
15.284777, 97860000
15.284799, 97880000
15.284808, 97900000
15.284822, 97920000
15.284829, 97940000
15.284840, 97960000
15.284847, 97980000
15.284856, 98000000
15.284863, 98020000
15.284911, 98040000
15.284926, 98060000
15.284934, 98080000
15.284943, 98100000
15.284951, 98120000
15.284962, 98140000
15.284976, 98160000
15.284985, 98180000
15.284992, 98200000
15.285000, 98220000
15.285007, 98240000
15.285023, 98260000
15.285030, 98280000
15.285127, 98300000
15.285136, 98320000
15.285144, 98340000
15.285152, 98360000
15.285159, 98380000
15.285167, 98400000
15.285175, 98420000
15.285183, 98440000
15.285190, 98460000
15.285198, 98480000
15.285205, 98500000
15.285212, 98520000
15.285219, 98540000
15.285227, 98560000
15.285234, 98580000
15.285242, 98600000
15.285252, 98620000
15.285260, 98640000
15.285268, 98660000
15.285295, 98680000
15.285308, 98700000
15.285318, 98720000
15.285325, 98740000
15.285334, 98760000
15.285341, 98780000
15.285350, 98800000
15.285360, 98820000
15.285368, 98840000
15.285375, 98860000
15.285383, 98880000
15.285391, 98900000
15.285406, 98920000
15.285414, 98940000
15.285421, 98960000
15.285451, 98980000
15.285458, 99000000
15.285469, 99020000
15.285477, 99040000
15.285485, 99060000
15.285493, 99080000
15.285501, 99100000
15.285515, 99120000
15.285523, 99140000
15.285531, 99160000
15.285539, 99180000
15.285547, 99200000
15.285557, 99220000
15.285564, 99240000
15.285571, 99260000
15.285579, 99280000
15.285586, 99300000
15.285599, 99320000
15.285609, 99340000
15.285617, 99360000
15.285625, 99380000
15.285632, 99400000
15.285640, 99420000
15.285651, 99440000
15.285658, 99460000
15.285666, 99480000
15.285673, 99500000
15.285681, 99520000
15.285696, 99540000
15.285718, 99560000
15.285725, 99580000
15.285733, 99600000
15.285740, 99620000
15.285751, 99640000
15.285758, 99660000
15.285766, 99680000
15.285774, 99700000
15.285781, 99720000
15.285796, 99740000
15.285804, 99760000
15.285812, 99780000
15.285819, 99800000
15.285827, 99820000
15.285838, 99840000
15.285846, 99860000
15.285874, 99880000
15.285883, 99900000
15.285891, 99920000
15.285906, 99940000
15.285913, 99960000
15.285921, 99980000
15.285929, 100000000
15.285937, 100020000
15.285944, 100040000
15.285954, 100060000
15.285962, 100080000
15.285970, 100100000
15.285978, 100120000
15.285990, 100140000
15.286000, 100160000
15.286031, 100180000
15.286040, 100200000
15.286047, 100220000
15.286055, 100240000
15.618474, 100260000
15.618490, 100280000
15.618499, 100300000
15.618561, 100320000
15.618571, 100340000
15.618580, 100360000
15.618587, 100380000
15.618596, 100400000
15.618602, 100420000
15.618611, 100440000
15.618618, 100460000
15.618625, 100480000
15.618634, 100500000
15.618641, 100520000
15.618649, 100540000
15.618661, 100560000
15.618670, 100580000
15.618677, 100600000
15.618686, 100620000
15.618693, 100640000
15.618701, 100660000
15.618708, 100680000
15.618719, 100700000
15.618726, 100720000
15.618735, 100740000
15.618746, 100760000
15.618754, 100780000
15.618764, 100800000
15.618772, 100820000
15.618780, 100840000
15.618788, 100860000
15.618795, 100880000
15.618804, 100900000
15.618812, 100920000
15.618819, 100940000
15.618831, 100960000
15.618838, 100980000
15.618850, 101000000
15.618858, 101020000
15.618866, 101040000
15.618873, 101060000
15.618881, 101080000
15.618890, 101100000
15.618898, 101120000
15.618905, 101140000
15.618913, 101160000
15.619010, 101180000
15.619021, 101200000
15.619028, 101220000
15.619039, 101240000
15.619047, 101260000
15.619054, 101280000
15.619063, 101300000
15.619070, 101320000
15.619079, 101340000
15.619134, 101360000
15.619143, 101380000
15.619150, 101400000
15.619159, 101420000
15.619166, 101440000
15.619176, 101460000
15.619184, 101480000
15.619198, 101500000
15.619205, 101520000
15.619213, 101540000
15.619223, 101560000
15.619231, 101580000
15.619239, 101600000
15.619251, 101620000
15.619259, 101640000
15.619269, 101660000
15.619276, 101680000
15.619283, 101700000
15.619291, 101720000
15.619299, 101740000
15.619309, 101760000
15.619316, 101780000
15.619323, 101800000
15.619330, 101820000
15.619342, 101840000
15.619434, 101860000
15.619458, 101880000
15.619468, 101900000
15.619476, 101920000
15.619484, 101940000
15.619491, 101960000
15.619498, 101980000
15.619506, 102000000
15.619513, 102020000
15.619522, 102040000
15.619529, 102060000
15.619537, 102080000
15.619546, 102100000
15.619554, 102120000
15.619562, 102140000
15.619570, 102160000
15.619578, 102180000
15.619619, 102200000
15.619630, 102220000
15.619638, 102240000
15.619646, 102260000
15.619657, 102280000
15.619666, 102300000
15.619675, 102320000
15.619683, 102340000
15.619690, 102360000
15.619698, 102380000
15.619705, 102400000
15.619715, 102420000
15.619722, 102440000
15.619730, 102460000
15.619737, 102480000
15.619768, 102500000
15.619778, 102520000
15.619786, 102540000
15.619794, 102560000
15.619801, 102580000
15.619809, 102600000
15.619819, 102620000
15.619827, 102640000
15.954964, 102660000
15.955010, 102680000
15.955020, 102700000
15.955029, 102720000
15.955036, 102740000
15.955044, 102760000
15.955051, 102780000
15.955060, 102800000
15.955068, 102820000
15.955075, 102840000
15.955082, 102860000
15.955090, 102880000
15.955097, 102900000
15.955104, 102920000
15.955111, 102940000
15.955121, 102960000
15.955128, 102980000
15.955172, 103000000
15.955185, 103020000
15.955193, 103040000
15.955202, 103060000
15.955209, 103080000
15.955218, 103100000
15.955225, 103120000
15.955233, 103140000
15.955242, 103160000
15.955250, 103180000
15.955257, 103200000
15.955371, 103220000
15.955379, 103240000
15.955386, 103260000
15.955394, 103280000
15.955400, 103300000
15.955408, 103320000
15.955453, 103340000
15.955463, 103360000
15.955469, 103380000
15.955477, 103400000
15.955484, 103420000
15.955493, 103440000
15.955500, 103460000
15.955511, 103480000
15.955520, 103500000
15.955528, 103520000
15.955535, 103540000
15.955543, 103560000
15.955558, 103580000
15.955568, 103600000
15.955602, 103620000
15.955611, 103640000
15.955618, 103660000
15.955630, 103680000
15.955637, 103700000
15.955646, 103720000
15.955654, 103740000
15.955662, 103760000
15.955670, 103780000
15.955677, 103800000
15.955687, 103820000
15.955694, 103840000
15.955702, 103860000
15.955713, 103880000
15.955721, 103900000
15.955842, 103920000
15.955851, 103940000
15.955859, 103960000
15.955866, 103980000
15.955873, 104000000
15.955881, 104020000
15.955925, 104040000
15.955933, 104060000
15.955940, 104080000
15.955949, 104100000
15.955956, 104120000
15.955963, 104140000
15.955971, 104160000
15.955978, 104180000
15.955987, 104200000
15.955993, 104220000
15.956001, 104240000
15.956010, 104260000
15.956018, 104280000
15.956026, 104300000
15.956034, 104320000
15.956077, 104340000
15.956088, 104360000
15.956096, 104380000
15.956104, 104400000
15.956111, 104420000
15.956119, 104440000
15.956130, 104460000
15.956138, 104480000
15.956146, 104500000
15.956153, 104520000
15.956164, 104540000
15.956174, 104560000
15.956181, 104580000
15.956188, 104600000
15.956240, 104620000
15.956249, 104640000
15.956260, 104660000
15.956267, 104680000
15.956275, 104700000
15.956283, 104720000
15.956294, 104740000
15.956301, 104760000
15.956310, 104780000
15.956318, 104800000
15.956326, 104820000
15.956334, 104840000
15.956341, 104860000
15.956348, 104880000
15.956385, 104900000
15.956393, 104920000
15.956400, 104940000
15.956414, 104960000
15.956421, 104980000
15.956429, 105000000
15.956437, 105020000
15.956445, 105040000
16.292374, 105060000
16.292390, 105080000
16.292401, 105100000
16.292409, 105120000
16.292421, 105140000
16.292430, 105160000
16.292444, 105180000
16.292455, 105200000
16.292463, 105220000
16.292490, 105240000
16.292497, 105260000
16.292505, 105280000
16.292513, 105300000
16.292523, 105320000
16.292535, 105340000
16.292543, 105360000
16.292551, 105380000
16.292559, 105400000
16.292570, 105420000
16.292577, 105440000
16.292585, 105460000
16.292593, 105480000
16.292602, 105500000
16.292612, 105520000
16.292727, 105540000
16.292737, 105560000
16.292745, 105580000
16.292752, 105600000
16.292760, 105620000
16.292796, 105640000
16.292807, 105660000
16.292814, 105680000
16.292823, 105700000
16.292830, 105720000
16.292837, 105740000
16.292845, 105760000
16.292873, 105780000
16.292883, 105800000
16.292890, 105820000
16.292898, 105840000
16.292909, 105860000
16.292917, 105880000
16.292924, 105900000
16.292997, 105920000
16.293004, 105940000
16.293015, 105960000
16.293022, 105980000
16.293035, 106000000
16.293042, 106020000
16.293050, 106040000
16.293057, 106060000
16.293068, 106080000
16.293075, 106100000
16.293083, 106120000
16.293090, 106140000
16.293126, 106160000
16.293142, 106180000
16.293154, 106200000
16.293163, 106220000
16.293170, 106240000
16.293177, 106260000
16.293188, 106280000
16.293196, 106300000
16.293204, 106320000
16.293212, 106340000
16.293219, 106360000
16.293229, 106380000
16.293236, 106400000
16.293291, 106420000
16.293299, 106440000
16.293307, 106460000
16.293317, 106480000
16.293325, 106500000
16.293332, 106520000
16.293339, 106540000
16.293348, 106560000
16.293357, 106580000
16.293365, 106600000
16.293377, 106620000
16.293385, 106640000
16.293392, 106660000
16.293403, 106680000
16.293456, 106700000
16.293465, 106720000
16.293472, 106740000
16.293480, 106760000
16.293487, 106780000
16.293498, 106800000
16.293510, 106820000
16.293518, 106840000
16.293525, 106860000
16.293534, 106880000
16.293543, 106900000
16.293551, 106920000
16.293558, 106940000
16.293606, 106960000
16.293614, 106980000
16.293625, 107000000
16.293637, 107020000
16.293644, 107040000
16.293653, 107060000
16.293659, 107080000
16.293668, 107100000
16.293676, 107120000
16.293684, 107140000
16.293691, 107160000
16.293699, 107180000
16.293706, 107200000
16.293714, 107220000
16.293754, 107240000
16.293762, 107260000
16.293769, 107280000
16.293777, 107300000
16.293784, 107320000
16.293791, 107340000
16.293799, 107360000
16.293807, 107380000
16.293814, 107400000
16.293822, 107420000
16.293834, 107440000
16.293841, 107460000
16.634435, 107480000
16.634449, 107500000
16.634462, 107520000
16.634469, 107540000
16.634478, 107560000
16.634486, 107580000
16.634495, 107600000
16.634505, 107620000
16.634519, 107640000
16.634526, 107660000
16.634535, 107680000
16.634542, 107700000
16.634554, 107720000
16.634576, 107740000
16.634585, 107760000
16.634594, 107780000
16.634602, 107800000
16.634613, 107820000
16.634620, 107840000
16.634634, 107860000
16.634641, 107880000
16.634650, 107900000
16.634661, 107920000
16.634669, 107940000
16.634677, 107960000
16.634685, 107980000
16.634693, 108000000
16.634704, 108020000
16.634711, 108040000
16.634724, 108060000
16.634731, 108080000
16.634740, 108100000
16.634750, 108120000
16.634757, 108140000
16.634766, 108160000
16.634773, 108180000
16.634798, 108200000
16.634806, 108220000
16.634818, 108240000
16.634831, 108260000
16.634839, 108280000
16.634847, 108300000
16.634855, 108320000
16.634866, 108340000
16.634874, 108360000
16.634881, 108380000
16.634890, 108400000
16.634897, 108420000
16.634917, 108440000
16.634924, 108460000
16.634938, 108480000
16.634946, 108500000
16.634966, 108520000
16.634976, 108540000
16.634983, 108560000
16.634992, 108580000
16.635000, 108600000
16.635009, 108620000
16.635017, 108640000
16.635026, 108660000
16.635038, 108680000
16.635047, 108700000
16.635054, 108720000
16.635062, 108740000
16.635069, 108760000
16.635077, 108780000
16.635084, 108800000
16.635095, 108820000
16.635103, 108840000
16.635111, 108860000
16.635123, 108880000
16.635134, 108900000
16.635141, 108920000
16.635150, 108940000
16.635157, 108960000
16.635164, 108980000
16.635172, 109000000
16.635182, 109020000
16.635190, 109040000
16.635293, 109060000
16.635305, 109080000
16.635312, 109100000
16.635321, 109120000
16.635328, 109140000
16.635336, 109160000
16.635343, 109180000
16.635351, 109200000
16.635372, 109220000
16.635381, 109240000
16.635388, 109260000
16.635396, 109280000
16.635403, 109300000
16.635415, 109320000
16.635423, 109340000
16.635433, 109360000
16.635442, 109380000
16.635450, 109400000
16.635459, 109420000
16.635466, 109440000
16.635476, 109460000
16.635484, 109480000
16.635492, 109500000
16.635499, 109520000
16.635512, 109540000
16.635522, 109560000
16.635530, 109580000
16.635537, 109600000
16.635546, 109620000
16.635553, 109640000
16.635565, 109660000
16.635588, 109680000
16.635599, 109700000
16.635607, 109720000
16.635620, 109740000
16.635630, 109760000
16.635637, 109780000
16.635646, 109800000
16.635654, 109820000
16.635662, 109840000
16.635673, 109860000
16.967655, 109880000
16.967670, 109900000
16.967682, 109920000
16.967690, 109940000
16.967699, 109960000
16.967707, 109980000
16.967715, 110000000
16.967724, 110020000
16.967733, 110040000
16.967744, 110060000
16.967752, 110080000
16.967759, 110100000
16.967767, 110120000
16.967778, 110140000
16.967785, 110160000
16.967794, 110180000
16.967801, 110200000
16.967810, 110220000
16.967819, 110240000
16.967831, 110260000
16.967838, 110280000
16.967850, 110300000
16.967858, 110320000
16.967867, 110340000
16.967876, 110360000
16.967885, 110380000
16.967892, 110400000
16.967901, 110420000
16.967910, 110440000
16.967922, 110460000
16.967930, 110480000
16.967938, 110500000
16.967946, 110520000
16.967956, 110540000
16.967963, 110560000
16.967971, 110580000
16.967979, 110600000
16.967986, 110620000
16.967996, 110640000
16.968004, 110660000
16.968016, 110680000
16.968023, 110700000
16.968031, 110720000
16.968040, 110740000
16.968048, 110760000
16.968056, 110780000
16.968064, 110800000
16.968071, 110820000
16.968079, 110840000
16.968087, 110860000
16.968099, 110880000
16.968106, 110900000
16.968114, 110920000
16.968122, 110940000
16.968130, 110960000
16.968138, 110980000
16.968145, 111000000
16.968156, 111020000
16.968163, 111040000
16.968171, 111060000
16.968183, 111080000
16.968191, 111100000
16.968200, 111120000
16.968208, 111140000
16.968215, 111160000
16.968223, 111180000
16.968231, 111200000
16.968241, 111220000
16.968248, 111240000
16.968256, 111260000
16.968267, 111280000
16.968275, 111300000
16.968285, 111320000
16.968293, 111340000
16.968300, 111360000
16.968307, 111380000
16.968316, 111400000
16.968325, 111420000
16.968334, 111440000
16.968345, 111460000
16.968353, 111480000
16.968364, 111500000
16.968373, 111520000
16.968382, 111540000
16.968391, 111560000
16.968402, 111580000
16.968411, 111600000
16.968417, 111620000
16.968428, 111640000
16.968435, 111660000
16.968443, 111680000
16.968454, 111700000
16.968462, 111720000
16.968472, 111740000
16.968488, 111760000
16.968496, 111780000
16.968503, 111800000
16.968511, 111820000
16.968520, 111840000
16.968529, 111860000
16.968536, 111880000
16.968548, 111900000
16.968555, 111920000
16.968567, 111940000
16.968575, 111960000
16.968582, 111980000
16.968589, 112000000
16.968597, 112020000
16.968606, 112040000
16.968614, 112060000
16.968621, 112080000
16.968629, 112100000
16.968640, 112120000
16.968651, 112140000
16.968658, 112160000
16.968665, 112180000
16.968673, 112200000
16.968680, 112220000
16.968688, 112240000
16.968698, 112260000
16.968706, 112280000
17.300952, 112300000
17.300967, 112320000
17.300975, 112340000
17.300984, 112360000
17.300991, 112380000
17.301001, 112400000
17.301013, 112420000
17.301021, 112440000
17.301029, 112460000
17.301037, 112480000
17.301047, 112500000
17.301057, 112520000
17.301064, 112540000
17.301072, 112560000
17.301079, 112580000
17.301088, 112600000
17.301101, 112620000
17.301108, 112640000
17.301115, 112660000
17.301123, 112680000
17.301134, 112700000
17.301141, 112720000
17.301149, 112740000
17.301156, 112760000
17.301163, 112780000
17.301171, 112800000
17.301185, 112820000
17.301193, 112840000
17.301201, 112860000
17.301209, 112880000
17.301217, 112900000
17.301227, 112920000
17.301236, 112940000
17.301243, 112960000
17.301251, 112980000
17.301258, 113000000
17.301268, 113020000
17.301280, 113040000
17.301288, 113060000
17.301296, 113080000
17.301303, 113100000
17.301313, 113120000
17.301320, 113140000
17.301329, 113160000
17.301336, 113180000
17.301344, 113200000
17.301352, 113220000
17.301362, 113240000
17.301370, 113260000
17.301378, 113280000
17.301386, 113300000
17.301394, 113320000
17.301402, 113340000
17.301411, 113360000
17.301418, 113380000
17.301427, 113400000
17.301435, 113420000
17.301443, 113440000
17.301452, 113460000
17.301459, 113480000
17.301471, 113500000
17.301478, 113520000
17.301489, 113540000
17.301497, 113560000
17.301519, 113580000
17.301531, 113600000
17.301539, 113620000
17.301547, 113640000
17.301555, 113660000
17.301562, 113680000
17.301571, 113700000
17.301580, 113720000
17.301588, 113740000
17.301604, 113760000
17.301612, 113780000
17.301619, 113800000
17.301630, 113820000
17.301638, 113840000
17.301646, 113860000
17.301654, 113880000
17.301661, 113900000
17.301671, 113920000
17.301678, 113940000
17.301693, 113960000
17.301701, 113980000
17.301709, 114000000
17.301720, 114020000
17.301728, 114040000
17.301735, 114060000
17.301743, 114080000
17.301750, 114100000
17.301759, 114120000
17.301767, 114140000
17.301779, 114160000
17.301786, 114180000
17.301793, 114200000
17.301802, 114220000
17.301810, 114240000
17.301818, 114260000
17.301825, 114280000
17.301834, 114300000
17.301841, 114320000
17.301851, 114340000
17.301862, 114360000
17.301870, 114380000
17.301877, 114400000
17.301885, 114420000
17.301895, 114440000
17.301903, 114460000
17.301910, 114480000
17.301917, 114500000
17.301925, 114520000
17.301936, 114540000
17.301943, 114560000
17.301955, 114580000
17.301962, 114600000
17.301969, 114620000
17.301978, 114640000
17.301985, 114660000
17.301993, 114680000
17.637568, 114700000
17.637613, 114720000
17.637623, 114740000
17.637631, 114760000
17.637638, 114780000
17.637646, 114800000
17.637654, 114820000
17.637663, 114840000
17.637670, 114860000
17.637679, 114880000
17.637686, 114900000
17.637695, 114920000
17.637702, 114940000
17.637710, 114960000
17.637719, 114980000
17.637728, 115000000
17.637750, 115020000
17.637759, 115040000
17.637768, 115060000
17.637778, 115080000
17.637786, 115100000
17.637798, 115120000
17.637807, 115140000
17.637814, 115160000
17.637824, 115180000
17.637832, 115200000
17.637840, 115220000
17.637847, 115240000
17.637855, 115260000
17.637865, 115280000
17.637872, 115300000
17.637879, 115320000
17.638018, 115340000
17.638027, 115360000
17.638035, 115380000
17.638043, 115400000
17.638087, 115420000
17.638096, 115440000
17.638103, 115460000
17.638113, 115480000
17.638121, 115500000
17.638129, 115520000
17.638136, 115540000
17.638144, 115560000
17.638152, 115580000
17.638161, 115600000
17.638168, 115620000
17.638176, 115640000
17.638183, 115660000
17.638194, 115680000
17.638225, 115700000
17.638234, 115720000
17.638241, 115740000
17.638249, 115760000
17.638262, 115780000
17.638270, 115800000
17.638277, 115820000
17.638285, 115840000
17.638294, 115860000
17.638303, 115880000
17.638312, 115900000
17.638319, 115920000
17.638327, 115940000
17.638334, 115960000
17.638348, 115980000
17.638355, 116000000
17.638405, 116020000
17.638413, 116040000
17.638421, 116060000
17.638428, 116080000
17.638438, 116100000
17.638445, 116120000
17.638453, 116140000
17.638461, 116160000
17.638468, 116180000
17.638481, 116200000
17.638488, 116220000
17.638496, 116240000
17.638503, 116260000
17.638512, 116280000
17.638635, 116300000
17.638643, 116320000
17.638651, 116340000
17.638659, 116360000
17.638666, 116380000
17.638702, 116400000
17.638709, 116420000
17.638717, 116440000
17.638724, 116460000
17.638731, 116480000
17.638738, 116500000
17.638745, 116520000
17.638754, 116540000
17.638763, 116560000
17.638770, 116580000
17.638778, 116600000
17.638785, 116620000
17.638794, 116640000
17.638805, 116660000
17.638813, 116680000
17.638821, 116700000
17.638854, 116720000
17.638864, 116740000
17.638871, 116760000
17.638879, 116780000
17.638886, 116800000
17.638898, 116820000
17.638905, 116840000
17.638918, 116860000
17.638926, 116880000
17.638934, 116900000
17.638941, 116920000
17.638949, 116940000
17.638958, 116960000
17.638966, 116980000
17.638973, 117000000
17.639100, 117020000
17.639109, 117040000
17.639117, 117060000
17.639125, 117080000
17.639132, 117100000
17.968547, 117120000
17.968560, 117140000
17.968570, 117160000
17.968578, 117180000
17.968585, 117200000
17.968598, 117220000
17.968607, 117240000
17.968615, 117260000
17.968623, 117280000
17.968630, 117300000
17.968641, 117320000
17.968649, 117340000
17.968657, 117360000
17.968664, 117380000
17.968672, 117400000
17.968700, 117420000
17.968709, 117440000
17.968717, 117460000
17.968738, 117480000
17.968748, 117500000
17.968758, 117520000
17.968766, 117540000
17.968773, 117560000
17.968782, 117580000
17.968790, 117600000
17.968802, 117620000
17.968809, 117640000
17.968817, 117660000
17.968824, 117680000
17.968833, 117700000
17.968842, 117720000
17.968850, 117740000
17.968857, 117760000
17.968866, 117780000
17.968873, 117800000
17.968900, 117820000
17.968908, 117840000
17.968915, 117860000
17.968923, 117880000
17.968931, 117900000
17.968938, 117920000
17.968948, 117940000
17.968956, 117960000
17.968964, 117980000
17.968973, 118000000
17.968980, 118020000
17.968993, 118040000
17.969000, 118060000
17.969008, 118080000
17.969016, 118100000
17.969024, 118120000
17.969033, 118140000
17.969042, 118160000
17.969048, 118180000
17.969056, 118200000
17.969064, 118220000
17.969076, 118240000
17.969084, 118260000
17.969091, 118280000
17.969099, 118300000
17.969106, 118320000
17.969128, 118340000
17.969136, 118360000
17.969144, 118380000
17.969152, 118400000
17.969160, 118420000
17.969172, 118440000
17.969180, 118460000
17.969187, 118480000
17.969195, 118500000
17.969202, 118520000
17.969212, 118540000
17.969219, 118560000
17.969228, 118580000
17.969235, 118600000
17.969243, 118620000
17.969250, 118640000
17.969262, 118660000
17.969281, 118680000
17.969290, 118700000
17.969298, 118720000
17.969304, 118740000
17.969315, 118760000
17.969322, 118780000
17.969330, 118800000
17.969337, 118820000
17.969345, 118840000
17.969357, 118860000
17.969365, 118880000
17.969373, 118900000
17.969381, 118920000
17.969389, 118940000
17.969399, 118960000
17.969407, 118980000
17.969414, 119000000
17.969422, 119020000
17.969433, 119040000
17.969446, 119060000
17.969453, 119080000
17.969462, 119100000
17.969469, 119120000
17.969478, 119140000
17.969488, 119160000
17.969496, 119180000
17.969503, 119200000
17.969510, 119220000
17.969519, 119240000
17.969531, 119260000
17.969538, 119280000
17.969546, 119300000
17.969553, 119320000
17.969561, 119340000
17.969569, 119360000
17.969579, 119380000
17.969586, 119400000
17.969595, 119420000
17.969603, 119440000
17.969622, 119460000
17.969636, 119480000
17.969643, 119500000
18.309782, 119520000
18.309796, 119540000
18.309806, 119560000
18.309813, 119580000
18.309823, 119600000
18.309834, 119620000
18.309842, 119640000
18.309850, 119660000
18.309859, 119680000
18.309869, 119700000
18.309878, 119720000
18.309885, 119740000
18.309893, 119760000
18.309900, 119780000
18.309910, 119800000
18.309922, 119820000
18.309929, 119840000
18.309938, 119860000
18.309945, 119880000
18.309955, 119900000
18.309963, 119920000
18.309972, 119940000
18.309979, 119960000
18.309987, 119980000
18.309997, 120000000
18.310009, 120020000
18.310016, 120040000
18.310025, 120060000
18.310032, 120080000
18.310042, 120100000
18.310049, 120120000
18.310058, 120140000
18.310065, 120160000
18.310074, 120180000
18.310083, 120200000
18.310092, 120220000
18.310103, 120240000
18.310111, 120260000
18.310119, 120280000
18.310126, 120300000
18.310137, 120320000
18.310144, 120340000
18.310153, 120360000
18.310160, 120380000
18.310168, 120400000
18.310176, 120420000
18.310201, 120440000
18.310208, 120460000
18.310216, 120480000
18.310224, 120500000
18.310232, 120520000
18.310240, 120540000
18.310248, 120560000
18.310255, 120580000
18.310263, 120600000
18.310271, 120620000
18.310284, 120640000
18.310291, 120660000
18.310299, 120680000
18.310307, 120700000
18.310315, 120720000
18.310325, 120740000
18.310333, 120760000
18.310341, 120780000
18.310348, 120800000
18.310356, 120820000
18.310366, 120840000
18.310377, 120860000
18.310384, 120880000
18.310392, 120900000
18.310400, 120920000
18.310410, 120940000
18.310418, 120960000
18.310426, 120980000
18.310433, 121000000
18.310441, 121020000
18.310448, 121040000
18.310461, 121060000
18.310469, 121080000
18.310477, 121100000
18.310485, 121120000
18.310492, 121140000
18.310501, 121160000
18.310509, 121180000
18.310517, 121200000
18.310524, 121220000
18.310532, 121240000
18.310545, 121260000
18.310553, 121280000
18.310560, 121300000
18.310569, 121320000
18.310576, 121340000
18.310586, 121360000
18.310605, 121380000
18.310614, 121400000
18.310621, 121420000
18.310630, 121440000
18.310662, 121460000
18.310670, 121480000
18.310679, 121500000
18.310686, 121520000
18.310694, 121540000
18.310702, 121560000
18.310710, 121580000
18.310717, 121600000
18.310726, 121620000
18.310734, 121640000
18.310742, 121660000
18.310751, 121680000
18.310759, 121700000
18.310766, 121720000
18.310774, 121740000
18.310782, 121760000
18.310792, 121780000
18.310799, 121800000
18.310808, 121820000
18.310815, 121840000
18.310823, 121860000
18.310834, 121880000
18.310841, 121900000
18.310849, 121920000
18.643698, 121940000
18.643713, 121960000
18.643721, 121980000
18.643730, 122000000
18.643737, 122020000
18.643745, 122040000
18.643753, 122060000
18.643760, 122080000
18.643768, 122100000
18.643793, 122120000
18.643800, 122140000
18.643808, 122160000
18.643815, 122180000
18.643824, 122200000
18.643834, 122220000
18.643842, 122240000
18.643849, 122260000
18.643856, 122280000
18.643864, 122300000
18.643874, 122320000
18.643881, 122340000
18.643889, 122360000
18.643902, 122380000
18.643908, 122400000
18.643919, 122420000
18.643966, 122440000
18.643975, 122460000
18.643982, 122480000
18.643990, 122500000
18.643998, 122520000
18.644008, 122540000
18.644016, 122560000
18.644029, 122580000
18.644037, 122600000
18.644044, 122620000
18.644052, 122640000
18.644061, 122660000
18.644068, 122680000
18.644075, 122700000
18.644116, 122720000
18.644125, 122740000
18.644133, 122760000
18.644148, 122780000
18.644156, 122800000
18.644163, 122820000
18.644172, 122840000
18.644179, 122860000
18.644190, 122880000
18.644197, 122900000
18.644206, 122920000
18.644214, 122940000
18.644222, 122960000
18.644264, 122980000
18.644273, 123000000
18.644280, 123020000
18.644288, 123040000
18.644295, 123060000
18.644303, 123080000
18.644313, 123100000
18.644321, 123120000
18.644329, 123140000
18.644337, 123160000
18.644345, 123180000
18.644359, 123200000
18.644368, 123220000
18.644375, 123240000
18.644383, 123260000
18.644415, 123280000
18.644427, 123300000
18.644434, 123320000
18.644442, 123340000
18.644449, 123360000
18.644457, 123380000
18.644471, 123400000
