16.511428, 97700000
16.511436, 97720000
16.511444, 97740000
16.511451, 97760000
16.511459, 97780000
16.511467, 97800000
16.511493, 97820000
16.511501, 97840000
16.511509, 97860000
16.511517, 97880000
16.511525, 97900000
16.511533, 97920000
16.511540, 97940000
16.511549, 97960000
16.511556, 97980000
16.511564, 98000000
16.511572, 98020000
16.511581, 98040000
16.511589, 98060000
16.511597, 98080000
16.511605, 98100000
16.511614, 98120000
16.511622, 98140000
16.511644, 98160000
16.511653, 98180000
16.511661, 98200000
16.511669, 98220000
16.511678, 98240000
16.511685, 98260000
16.511694, 98280000
16.511703, 98300000
16.511711, 98320000
16.511718, 98340000
16.511726, 98360000
16.511735, 98380000
16.511743, 98400000
16.511752, 98420000
16.511760, 98440000
16.511769, 98460000
16.511776, 98480000
16.511785, 98500000
16.511793, 98520000
16.511802, 98540000
16.511809, 98560000
16.511818, 98580000
16.511826, 98600000
16.511835, 98620000
16.511843, 98640000
16.511851, 98660000
16.511858, 98680000
16.511866, 98700000
16.511874, 98720000
16.511882, 98740000
16.511900, 98760000
16.511909, 98780000
16.511918, 98800000
16.511927, 98820000
16.511936, 98840000
16.511944, 98860000
16.511953, 98880000
16.511961, 98900000
16.511969, 98920000
16.511977, 98940000
16.511985, 98960000
16.511993, 98980000
16.512001, 99000000
16.512009, 99020000
16.512017, 99040000
16.512024, 99060000
16.512033, 99080000
16.512060, 99100000
16.512069, 99120000
16.512077, 99140000
16.512086, 99160000
16.512096, 99180000
16.512104, 99200000
16.512113, 99220000
16.512124, 99240000
16.512134, 99260000
16.512142, 99280000
16.512151, 99300000
16.512159, 99320000
16.512169, 99340000
16.512177, 99360000
16.512187, 99380000
16.512208, 99400000
16.512217, 99420000
16.512225, 99440000
16.512233, 99460000
16.512241, 99480000
16.512250, 99500000
16.841417, 99520000
16.841431, 99540000
16.841440, 99560000
16.841447, 99580000
16.841457, 99600000
16.841490, 99620000
16.841500, 99640000
16.841507, 99660000
16.841516, 99680000
16.841527, 99700000
16.841537, 99720000
16.841544, 99740000
16.841553, 99760000
16.841560, 99780000
16.841569, 99800000
16.841577, 99820000
16.841585, 99840000
16.841593, 99860000
16.841601, 99880000
16.841609, 99900000
16.841618, 99920000
16.841734, 99940000
16.841742, 99960000
16.841750, 99980000
16.841757, 100000000
16.841765, 100020000
16.841773, 100040000
16.841825, 100060000
16.841833, 100080000
16.841843, 100100000
16.841850, 100120000
16.841858, 100140000
16.841866, 100160000
16.841874, 100180000
16.841882, 100200000
16.841891, 100220000
16.841901, 100240000
16.841909, 100260000
16.841918, 100280000
16.841927, 100300000
16.841955, 100320000
16.841964, 100340000
16.841972, 100360000
16.841980, 100380000
16.841989, 100400000
16.841996, 100420000
16.842005, 100440000
16.842013, 100460000
16.842022, 100480000
16.842029, 100500000
16.842041, 100520000
16.842049, 100540000
16.842057, 100560000
16.842064, 100580000
16.842072, 100600000
16.842080, 100620000
16.842192, 100640000
16.842201, 100660000
16.842210, 100680000
16.842218, 100700000
16.842227, 100720000
16.842235, 100740000
16.842272, 100760000
16.842280, 100780000
16.842288, 100800000
16.842297, 100820000
16.842304, 100840000
16.842313, 100860000
16.842321, 100880000
16.842331, 100900000
16.842339, 100920000
16.842347, 100940000
16.842354, 100960000
16.842363, 100980000
16.842370, 101000000
16.842379, 101020000
16.842386, 101040000
16.842434, 101060000
16.842443, 101080000
16.842452, 101100000
16.842459, 101120000
16.842469, 101140000
16.842477, 101160000
16.842485, 101180000
16.842493, 101200000
16.842501, 101220000
16.842511, 101240000
16.842518, 101260000
16.842528, 101280000
16.842536, 101300000
16.842544, 101320000
16.842650, 101340000
16.842661, 101360000
16.842680, 101380000
16.842689, 101400000
16.842697, 101420000
16.842732, 101440000
16.842740, 101460000
16.842749, 101480000
16.842756, 101500000
16.842765, 101520000
16.842773, 101540000
16.842781, 101560000
16.842789, 101580000
16.842797, 101600000
16.842805, 101620000
16.842813, 101640000
16.842821, 101660000
16.842828, 101680000
16.842838, 101700000
16.842845, 101720000
16.842854, 101740000
16.842922, 101760000
16.842932, 101780000
16.842939, 101800000
16.842948, 101820000
16.842955, 101840000
16.842965, 101860000
16.842972, 101880000
16.842981, 101900000
16.842989, 101920000
17.176383, 101940000
17.176443, 101960000
17.176452, 101980000
17.176463, 102000000
17.176470, 102020000
17.176479, 102040000
17.176488, 102060000
17.176496, 102080000
17.176504, 102100000
17.176513, 102120000
17.176521, 102140000
17.176530, 102160000
17.176538, 102180000
17.176547, 102200000
17.176595, 102220000
17.176604, 102240000
17.176612, 102260000
17.176621, 102280000
17.176629, 102300000
17.176638, 102320000
17.176646, 102340000
17.176655, 102360000
17.176662, 102380000
17.176669, 102400000
17.176678, 102420000
17.176688, 102440000
17.176697, 102460000
17.176705, 102480000
17.176739, 102500000
17.176747, 102520000
17.176756, 102540000
17.176764, 102560000
17.176774, 102580000
17.176782, 102600000
17.176792, 102620000
17.176799, 102640000
17.176809, 102660000
17.176817, 102680000
17.176826, 102700000
17.176834, 102720000
17.176843, 102740000
17.176852, 102760000
17.176891, 102780000
17.176900, 102800000
17.176909, 102820000
17.176918, 102840000
17.176925, 102860000
17.176934, 102880000
17.176941, 102900000
17.176951, 102920000
17.176960, 102940000
17.176969, 102960000
17.176976, 102980000
17.176985, 103000000
17.176993, 103020000
17.177002, 103040000
17.177009, 103060000
17.177053, 103080000
17.177062, 103100000
17.177070, 103120000
17.177077, 103140000
17.177087, 103160000
17.177094, 103180000
17.177103, 103200000
17.177111, 103220000
17.177119, 103240000
17.177127, 103260000
17.177135, 103280000
17.177144, 103300000
17.177152, 103320000
17.177161, 103340000
17.177169, 103360000
17.177219, 103380000
17.177227, 103400000
17.177236, 103420000
17.177244, 103440000
17.177253, 103460000
17.177261, 103480000
17.177270, 103500000
17.177277, 103520000
17.177310, 103540000
17.177319, 103560000
17.177326, 103580000
17.177335, 103600000
17.177343, 103620000
17.177351, 103640000
17.177359, 103660000
17.177368, 103680000
17.177375, 103700000
17.177385, 103720000
17.177392, 103740000
17.177402, 103760000
17.177409, 103780000
17.177418, 103800000
17.177426, 103820000
17.177435, 103840000
17.177477, 103860000
17.177486, 103880000
17.177494, 103900000
17.177502, 103920000
17.177511, 103940000
17.177520, 103960000
17.177528, 103980000
17.177536, 104000000
17.177544, 104020000
17.177553, 104040000
17.177561, 104060000
17.177570, 104080000
17.177579, 104100000
17.177587, 104120000
17.177631, 104140000
17.177639, 104160000
17.177648, 104180000
17.177655, 104200000
17.177664, 104220000
17.177672, 104240000
17.177680, 104260000
17.177689, 104280000
17.177697, 104300000
17.177705, 104320000
17.516367, 104340000
17.516382, 104360000
17.516391, 104380000
17.516399, 104400000
17.516406, 104420000
17.516416, 104440000
17.516425, 104460000
17.516434, 104480000
17.516442, 104500000
17.516451, 104520000
17.516554, 104540000
17.516563, 104560000
17.516571, 104580000
17.516579, 104600000
17.516586, 104620000
17.516596, 104640000
17.516603, 104660000
17.516612, 104680000
17.516619, 104700000
17.516627, 104720000
17.516634, 104740000
17.516643, 104760000
17.516650, 104780000
17.516659, 104800000
17.516667, 104820000
17.516674, 104840000
17.516683, 104860000
17.516690, 104880000
17.516721, 104900000
17.516729, 104920000
17.516739, 104940000
17.516747, 104960000
17.516756, 104980000
17.516765, 105000000
17.516774, 105020000
17.516782, 105040000
17.516791, 105060000
17.516799, 105080000
17.516808, 105100000
17.516816, 105120000
17.516825, 105140000
17.516832, 105160000
17.516842, 105180000
17.516849, 105200000
17.516873, 105220000
17.516883, 105240000
17.516891, 105260000
17.516913, 105280000
17.516922, 105300000
17.516931, 105320000
17.516940, 105340000
17.516949, 105360000
17.516958, 105380000
17.516968, 105400000
17.516975, 105420000
17.516983, 105440000
17.516991, 105460000
17.517000, 105480000
17.517107, 105500000
17.517117, 105520000
17.517125, 105540000
17.517134, 105560000
17.517141, 105580000
17.517149, 105600000
17.517158, 105620000
17.517165, 105640000
17.517173, 105660000
17.517180, 105680000
17.517189, 105700000
17.517197, 105720000
17.517205, 105740000
17.517213, 105760000
17.517222, 105780000
17.517230, 105800000
17.517239, 105820000
17.517246, 105840000
17.517270, 105860000
17.517278, 105880000
17.517288, 105900000
17.517296, 105920000
17.517305, 105940000
17.517313, 105960000
17.517321, 105980000
17.517329, 106000000
17.517337, 106020000
17.517346, 106040000
17.517354, 106060000
17.517363, 106080000
17.517372, 106100000
17.517379, 106120000
17.517388, 106140000
17.517398, 106160000
17.517436, 106180000
17.517445, 106200000
17.517453, 106220000
17.517463, 106240000
17.517471, 106260000
17.517480, 106280000
17.517488, 106300000
17.517497, 106320000
17.517505, 106340000
17.517513, 106360000
17.517521, 106380000
17.517529, 106400000
17.517537, 106420000
17.517545, 106440000
17.517554, 106460000
17.517671, 106480000
17.517680, 106500000
17.517688, 106520000
17.517697, 106540000
17.517704, 106560000
17.517712, 106580000
17.517719, 106600000
17.517727, 106620000
17.517735, 106640000
17.517744, 106660000
17.517751, 106680000
17.517759, 106700000
17.517767, 106720000
17.517775, 106740000
17.856453, 106760000
17.856468, 106780000
17.856476, 106800000
17.856485, 106820000
17.856494, 106840000
17.856502, 106860000
17.856630, 106880000
17.856638, 106900000
17.856646, 106920000
17.856654, 106940000
17.856694, 106960000
17.856702, 106980000
17.856711, 107000000
17.856718, 107020000
17.856727, 107040000
17.856734, 107060000
17.856743, 107080000
17.856750, 107100000
17.856758, 107120000
17.856765, 107140000
17.856774, 107160000
17.856782, 107180000
17.856790, 107200000
17.856798, 107220000
17.856805, 107240000
17.856814, 107260000
17.856878, 107280000
17.856886, 107300000
17.856893, 107320000
17.856902, 107340000
17.856910, 107360000
17.856919, 107380000
17.856927, 107400000
17.856936, 107420000
17.856943, 107440000
17.856951, 107460000
17.856959, 107480000
17.856968, 107500000
17.857117, 107520000
17.857126, 107540000
17.857134, 107560000
17.857142, 107580000
17.857150, 107600000
17.857157, 107620000
17.857165, 107640000
17.857172, 107660000
17.857180, 107680000
17.857188, 107700000
17.857196, 107720000
17.857204, 107740000
17.857213, 107760000
17.857221, 107780000
17.857230, 107800000
17.857237, 107820000
17.857246, 107840000
17.857287, 107860000
17.857296, 107880000
17.857304, 107900000
17.857314, 107920000
17.857321, 107940000
17.857329, 107960000
17.857337, 107980000
17.857346, 108000000
17.857353, 108020000
17.857361, 108040000
17.857370, 108060000
17.857377, 108080000
17.857387, 108100000
17.857394, 108120000
17.857402, 108140000
17.857527, 108160000
17.857537, 108180000
17.857545, 108200000
17.857553, 108220000
17.857561, 108240000
17.857608, 108260000
17.857616, 108280000
17.857623, 108300000
17.857631, 108320000
17.857639, 108340000
17.857646, 108360000
17.857655, 108380000
17.857662, 108400000
17.857670, 108420000
17.857679, 108440000
17.857686, 108460000
17.857695, 108480000
17.857703, 108500000
17.857712, 108520000
17.857746, 108540000
17.857756, 108560000
17.857764, 108580000
17.857773, 108600000
17.857780, 108620000
17.857790, 108640000
17.857798, 108660000
17.857807, 108680000
17.857815, 108700000
17.857824, 108720000
17.857832, 108740000
17.857841, 108760000
17.857848, 108780000
17.857857, 108800000
17.857865, 108820000
17.857873, 108840000
17.857996, 108860000
17.858004, 108880000
17.858012, 108900000
17.858019, 108920000
17.858027, 108940000
17.858075, 108960000
17.858084, 108980000
17.858091, 109000000
17.858100, 109020000
17.858107, 109040000
17.858116, 109060000
17.858123, 109080000
17.858132, 109100000
17.858139, 109120000
17.858147, 109140000
18.194922, 109160000
18.194957, 109180000
18.194969, 109200000
18.194979, 109220000
18.194988, 109240000
18.194996, 109260000
18.195004, 109280000
18.195012, 109300000
18.195021, 109320000
18.195029, 109340000
18.195037, 109360000
18.195045, 109380000
18.195054, 109400000
18.195063, 109420000
18.195072, 109440000
18.195079, 109460000
18.195088, 109480000
18.195096, 109500000
18.195105, 109520000
18.195113, 109540000
18.195122, 109560000
18.195129, 109580000
18.195138, 109600000
18.195147, 109620000
18.195155, 109640000
18.195163, 109660000
18.195171, 109680000
18.195181, 109700000
18.195189, 109720000
18.195198, 109740000
18.195206, 109760000
18.195215, 109780000
18.195223, 109800000
18.195231, 109820000
18.195239, 109840000
18.195248, 109860000
18.195256, 109880000
18.195277, 109900000
18.195285, 109920000
18.195295, 109940000
18.195302, 109960000
18.195311, 109980000
18.195319, 110000000
18.195327, 110020000
18.195335, 110040000
18.195343, 110060000
18.195351, 110080000
18.195360, 110100000
18.195370, 110120000
18.195378, 110140000
18.195387, 110160000
18.195395, 110180000
18.195403, 110200000
18.195412, 110220000
18.195420, 110240000
18.195428, 110260000
18.195436, 110280000
18.195445, 110300000
18.195453, 110320000
18.195462, 110340000
18.195470, 110360000
18.195477, 110380000
18.195487, 110400000
18.195494, 110420000
18.195502, 110440000
18.195511, 110460000
18.195520, 110480000
18.195528, 110500000
18.195536, 110520000
18.195545, 110540000
18.195552, 110560000
18.195561, 110580000
18.195568, 110600000
18.195577, 110620000
18.195585, 110640000
18.195594, 110660000
18.195602, 110680000
18.195611, 110700000
18.195618, 110720000
18.195626, 110740000
18.195635, 110760000
18.195643, 110780000
18.195651, 110800000
18.195659, 110820000
18.195667, 110840000
18.195676, 110860000
18.195685, 110880000
18.195695, 110900000
18.195705, 110920000
18.195712, 110940000
18.195721, 110960000
18.195729, 110980000
18.195738, 111000000
18.195746, 111020000
18.195754, 111040000
18.195762, 111060000
18.195770, 111080000
18.195777, 111100000
18.195786, 111120000
18.195793, 111140000
18.195802, 111160000
18.195810, 111180000
18.195818, 111200000
18.195825, 111220000
18.195833, 111240000
18.195841, 111260000
18.195850, 111280000
18.195860, 111300000
18.195867, 111320000
18.195876, 111340000
18.195884, 111360000
18.195893, 111380000
18.195901, 111400000
18.195909, 111420000
18.195917, 111440000
18.195926, 111460000
18.195933, 111480000
18.195942, 111500000
18.195950, 111520000
18.195959, 111540000
18.195967, 111560000
18.523725, 111580000
18.523738, 111600000
18.523748, 111620000
18.523756, 111640000
18.523763, 111660000
18.523773, 111680000
18.523780, 111700000
18.523789, 111720000
18.523798, 111740000
18.523808, 111760000
18.523815, 111780000
18.523825, 111800000
18.523832, 111820000
18.523841, 111840000
18.523848, 111860000
18.523857, 111880000
18.523865, 111900000
18.523873, 111920000
18.523882, 111940000
18.523890, 111960000
18.523897, 111980000
18.523906, 112000000
18.523914, 112020000
18.523923, 112040000
18.523931, 112060000
18.523939, 112080000
18.523948, 112100000
18.523956, 112120000
18.523965, 112140000
18.523973, 112160000
18.523982, 112180000
18.523990, 112200000
18.523999, 112220000
18.524006, 112240000
18.524031, 112260000
18.524039, 112280000
18.524049, 112300000
18.524056, 112320000
18.524065, 112340000
18.524073, 112360000
18.524081, 112380000
18.524089, 112400000
18.524098, 112420000
18.524105, 112440000
18.524114, 112460000
18.524122, 112480000
18.524130, 112500000
18.524140, 112520000
18.524148, 112540000
18.524156, 112560000
18.524164, 112580000
18.524173, 112600000
18.524180, 112620000
18.524189, 112640000
18.524196, 112660000
18.524206, 112680000
18.524214, 112700000
18.524223, 112720000
18.524231, 112740000
18.524240, 112760000
18.524248, 112780000
18.524256, 112800000
18.524264, 112820000
18.524273, 112840000
18.524280, 112860000
18.524288, 112880000
18.524298, 112900000
18.524306, 112920000
18.524316, 112940000
18.524323, 112960000
18.524331, 112980000
18.524339, 113000000
18.524348, 113020000
18.524356, 113040000
18.524366, 113060000
18.524388, 113080000
18.524398, 113100000
18.524406, 113120000
18.524415, 113140000
18.524424, 113160000
18.524432, 113180000
18.524440, 113200000
18.524448, 113220000
18.524455, 113240000
18.524463, 113260000
18.524472, 113280000
18.524480, 113300000
18.524489, 113320000
18.524497, 113340000
18.524506, 113360000
18.524514, 113380000
18.524524, 113400000
18.524531, 113420000
18.524540, 113440000
18.524547, 113460000
18.524556, 113480000
18.524563, 113500000
18.524571, 113520000
18.524579, 113540000
18.524588, 113560000
18.524595, 113580000
18.524605, 113600000
18.524613, 113620000
18.524622, 113640000
18.524629, 113660000
18.524636, 113680000
18.524645, 113700000
18.524654, 113720000
18.524662, 113740000
18.524671, 113760000
18.524679, 113780000
18.524687, 113800000
18.524696, 113820000
18.524704, 113840000
18.524714, 113860000
18.524722, 113880000
18.524731, 113900000
18.524738, 113920000
18.524746, 113940000
18.524754, 113960000
18.860568, 113980000
18.860583, 114000000
18.860591, 114020000
18.860600, 114040000
18.860608, 114060000
18.860617, 114080000
18.860624, 114100000
18.860632, 114120000
18.860640, 114140000
18.860650, 114160000
18.860658, 114180000
18.860667, 114200000
18.860674, 114220000
18.860683, 114240000
18.860690, 114260000
18.860700, 114280000
18.860707, 114300000
18.860716, 114320000
18.860723, 114340000
18.860732, 114360000
18.860739, 114380000
18.860748, 114400000
18.860757, 114420000
18.860765, 114440000
18.860773, 114460000
18.860783, 114480000
18.860792, 114500000
18.860800, 114520000
18.860808, 114540000
18.860815, 114560000
18.860824, 114580000
18.860832, 114600000
18.860841, 114620000
18.860849, 114640000
18.860857, 114660000
18.860870, 114680000
18.860878, 114700000
18.860887, 114720000
18.860896, 114740000
18.860903, 114760000
18.860912, 114780000
18.860920, 114800000
18.860929, 114820000
18.860937, 114840000
18.860946, 114860000
18.860954, 114880000
18.860962, 114900000
18.860969, 114920000
18.860977, 114940000
18.860986, 114960000
18.860994, 114980000
18.861003, 115000000
18.861010, 115020000
18.861019, 115040000
18.861026, 115060000
18.861035, 115080000
18.861043, 115100000
18.861052, 115120000
18.861059, 115140000
18.861068, 115160000
18.861075, 115180000
18.861083, 115200000
18.861091, 115220000
18.861101, 115240000
18.861109, 115260000
18.861116, 115280000
18.861125, 115300000
18.861133, 115320000
18.861141, 115340000
18.861148, 115360000
18.861157, 115380000
18.861165, 115400000
18.861174, 115420000
18.861182, 115440000
18.861190, 115460000
18.861198, 115480000
18.861207, 115500000
18.861215, 115520000
18.861224, 115540000
18.861231, 115560000
18.861239, 115580000
18.861247, 115600000
18.861256, 115620000
18.861264, 115640000
18.861273, 115660000
18.861281, 115680000
18.861288, 115700000
18.861297, 115720000
18.861305, 115740000
18.861314, 115760000
18.861322, 115780000
18.861330, 115800000
18.861338, 115820000
18.861347, 115840000
18.861354, 115860000
18.861363, 115880000
18.861370, 115900000
18.861379, 115920000
18.861387, 115940000
18.861396, 115960000
18.861403, 115980000
18.861412, 116000000
18.861419, 116020000
18.861428, 116040000
18.861435, 116060000
18.861444, 116080000
18.861451, 116100000
18.861459, 116120000
18.861469, 116140000
18.861477, 116160000
18.861486, 116180000
18.861493, 116200000
18.861502, 116220000
18.861510, 116240000
18.861518, 116260000
18.861526, 116280000
18.861534, 116300000
18.861542, 116320000
18.861551, 116340000
18.861559, 116360000
19.195567, 116380000
19.195582, 116400000
19.195592, 116420000
19.195608, 116440000
19.195617, 116460000
19.195625, 116480000
19.195676, 116500000
19.195685, 116520000
19.195693, 116540000
19.195702, 116560000
19.195710, 116580000
19.195719, 116600000
19.195727, 116620000
19.195736, 116640000
19.195744, 116660000
19.195753, 116680000
19.195761, 116700000
19.195770, 116720000
19.195777, 116740000
19.195818, 116760000
19.195826, 116780000
19.195835, 116800000
19.195842, 116820000
19.195851, 116840000
19.195859, 116860000
19.195869, 116880000
19.195877, 116900000
19.195884, 116920000
19.195894, 116940000
19.195902, 116960000
19.195923, 116980000
19.195931, 117000000
19.196057, 117020000
19.196066, 117040000
19.196075, 117060000
19.196083, 117080000
19.196091, 117100000
19.196129, 117120000
19.196138, 117140000
19.196147, 117160000
19.196155, 117180000
19.196162, 117200000
19.196171, 117220000
19.196179, 117240000
19.196187, 117260000
19.196195, 117280000
19.196203, 117300000
19.196212, 117320000
19.196219, 117340000
19.196228, 117360000
19.196236, 117380000
19.196244, 117400000
19.196293, 117420000
19.196301, 117440000
19.196309, 117460000
19.196318, 117480000
19.196326, 117500000
19.196335, 117520000
19.196342, 117540000
19.196350, 117560000
19.196359, 117580000
19.196367, 117600000
19.196374, 117620000
19.196384, 117640000
19.196392, 117660000
19.196400, 117680000
19.196521, 117700000
19.196529, 117720000
19.196538, 117740000
19.196544, 117760000
19.196552, 117780000
19.196583, 117800000
19.196592, 117820000
19.196600, 117840000
19.196608, 117860000
19.196615, 117880000
19.196623, 117900000
19.196631, 117920000
19.196640, 117940000
19.196648, 117960000
19.196657, 117980000
19.196665, 118000000
19.196674, 118020000
19.196681, 118040000
19.196690, 118060000
19.196698, 118080000
19.196707, 118100000
19.196755, 118120000
19.196765, 118140000
19.196773, 118160000
19.196781, 118180000
19.196790, 118200000
19.196797, 118220000
19.196806, 118240000
19.196814, 118260000
19.196823, 118280000
19.196831, 118300000
19.196839, 118320000
19.196847, 118340000
19.196967, 118360000
19.196976, 118380000
19.196984, 118400000
19.196992, 118420000
19.197000, 118440000
19.197008, 118460000
19.197041, 118480000
19.197048, 118500000
19.197057, 118520000
19.197065, 118540000
19.197072, 118560000
19.197081, 118580000
19.197089, 118600000
19.197097, 118620000
19.197105, 118640000
19.197114, 118660000
19.197121, 118680000
19.197130, 118700000
19.197138, 118720000
19.197147, 118740000
19.197154, 118760000
19.197163, 118780000
19.532794, 118800000
19.532813, 118820000
19.532821, 118840000
19.532830, 118860000
19.532839, 118880000
19.532848, 118900000
19.532856, 118920000
19.532864, 118940000
19.532873, 118960000
19.532881, 118980000
19.532929, 119000000
19.532937, 119020000
19.532946, 119040000
19.532955, 119060000
19.532963, 119080000
19.532971, 119100000
19.532979, 119120000
19.532986, 119140000
19.532995, 119160000
19.533002, 119180000
19.533011, 119200000
19.533018, 119220000
19.533027, 119240000
19.533035, 119260000
19.533168, 119280000
19.533177, 119300000
19.533184, 119320000
19.533193, 119340000
19.533232, 119360000
19.533240, 119380000
19.533248, 119400000
19.533257, 119420000
19.533265, 119440000
19.533273, 119460000
19.533280, 119480000
19.533289, 119500000
19.533296, 119520000
19.533304, 119540000
19.533313, 119560000
19.533321, 119580000
19.533329, 119600000
19.533338, 119620000
19.533346, 119640000
19.533468, 119660000
19.533478, 119680000
19.533485, 119700000
19.533493, 119720000
19.533501, 119740000
19.533509, 119760000
19.533556, 119780000
19.533565, 119800000
19.533572, 119820000
19.533581, 119840000
19.533589, 119860000
19.533597, 119880000
19.533605, 119900000
19.533613, 119920000
19.533621, 119940000
19.533630, 119960000
19.533638, 119980000
19.533646, 120000000
19.533654, 120020000
19.533663, 120040000
19.533709, 120060000
19.533718, 120080000
19.533726, 120100000
19.533735, 120120000
19.533743, 120140000
19.533751, 120160000
19.533759, 120180000
19.533767, 120200000
19.533776, 120220000
19.533784, 120240000
19.533792, 120260000
19.533800, 120280000
19.533809, 120300000
19.533817, 120320000
19.533936, 120340000
19.533944, 120360000
19.533953, 120380000
19.533960, 120400000
19.533968, 120420000
19.533975, 120440000
19.534021, 120460000
19.534028, 120480000
19.534037, 120500000
19.534045, 120520000
19.534053, 120540000
19.534062, 120560000
19.534070, 120580000
19.534078, 120600000
19.534085, 120620000
19.534095, 120640000
19.534102, 120660000
19.534111, 120680000
19.534118, 120700000
19.534128, 120720000
19.534169, 120740000
19.534178, 120760000
19.534186, 120780000
19.534194, 120800000
19.534202, 120820000
19.534211, 120840000
19.534218, 120860000
19.534240, 120880000
19.534250, 120900000
19.534258, 120920000
19.534266, 120940000
19.534273, 120960000
19.534282, 120980000
19.534405, 121000000
19.534419, 121020000
19.534426, 121040000
19.534435, 121060000
19.534443, 121080000
19.534451, 121100000
19.534488, 121120000
19.534497, 121140000
19.534503, 121160000
19.534511, 121180000
19.869895, 121200000
19.869912, 121220000
19.869920, 121240000
19.869973, 121260000
19.869981, 121280000
19.869989, 121300000
19.869997, 121320000
19.870005, 121340000
19.870013, 121360000
19.870020, 121380000
19.870029, 121400000
19.870037, 121420000
19.870046, 121440000
19.870053, 121460000
19.870062, 121480000
19.870069, 121500000
19.870078, 121520000
19.870106, 121540000
19.870116, 121560000
19.870123, 121580000
19.870131, 121600000
19.870140, 121620000
19.870149, 121640000
19.870157, 121660000
19.870166, 121680000
19.870173, 121700000
19.870181, 121720000
19.870189, 121740000
19.870197, 121760000
19.870205, 121780000
19.870213, 121800000
19.870221, 121820000
19.870229, 121840000
19.870237, 121860000
19.870333, 121880000
19.870342, 121900000
19.870350, 121920000
19.870359, 121940000
19.870366, 121960000
19.870374, 121980000
19.870382, 122000000
19.870390, 122020000
19.870398, 122040000
19.870407, 122060000
19.870414, 122080000
19.870422, 122100000
19.870458, 122120000
19.870467, 122140000
19.870476, 122160000
19.870484, 122180000
19.870492, 122200000
19.870500, 122220000
19.870508, 122240000
19.870516, 122260000
19.870525, 122280000
19.870533, 122300000
19.870541, 122320000
19.870549, 122340000
19.870558, 122360000
19.870566, 122380000
19.870575, 122400000
19.870607, 122420000
19.870616, 122440000
19.870625, 122460000
19.870633, 122480000
19.870641, 122500000
19.870649, 122520000
19.870658, 122540000
19.870666, 122560000
19.870674, 122580000
19.870682, 122600000
19.870691, 122620000
19.870699, 122640000
19.870708, 122660000
19.870716, 122680000
19.870725, 122700000
19.870733, 122720000
19.870753, 122740000
19.870762, 122760000
19.870770, 122780000
19.870778, 122800000
19.870787, 122820000
19.870795, 122840000
19.870803, 122860000
19.870811, 122880000
19.870820, 122900000
19.870827, 122920000
19.870835, 122940000
19.870843, 122960000
19.870850, 122980000
19.870859, 123000000
19.870866, 123020000
19.870875, 123040000
19.870883, 123060000
19.870983, 123080000
19.870992, 123100000
19.871001, 123120000
19.871008, 123140000
19.871017, 123160000
19.871024, 123180000
19.871032, 123200000
19.871040, 123220000
19.871093, 123240000
19.871101, 123260000
19.871109, 123280000
19.871117, 123300000
19.871126, 123320000
19.871133, 123340000
19.871142, 123360000
19.871150, 123380000
19.871158, 123400000
19.871166, 123420000
19.871175, 123440000
19.871185, 123460000
19.871192, 123480000
19.871201, 123500000
19.871225, 123520000
19.871234, 123540000
19.871241, 123560000
19.871250, 123580000
19.871258, 123600000
20.198534, 123620000
20.198552, 123640000
20.198561, 123660000
20.198569, 123680000
20.198577, 123700000
20.198585, 123720000
20.198594, 123740000
20.198602, 123760000
20.198610, 123780000
20.198618, 123800000
20.198627, 123820000
20.198636, 123840000
20.198644, 123860000
20.198653, 123880000
20.198662, 123900000
20.198670, 123920000
20.198678, 123940000
20.198687, 123960000
20.198694, 123980000
20.198703, 124000000
20.198711, 124020000
20.198721, 124040000
20.198737, 124060000
20.198759, 124080000
20.198768, 124100000
20.198776, 124120000
20.198784, 124140000
20.198793, 124160000
20.198801, 124180000
20.198809, 124200000
20.198818, 124220000
20.198826, 124240000
20.198835, 124260000
20.198843, 124280000
20.198852, 124300000
20.198860, 124320000
20.198869, 124340000
20.198878, 124360000
20.198887, 124380000
20.198895, 124400000
20.198917, 124420000
20.198925, 124440000
20.198934, 124460000
20.198942, 124480000
20.198950, 124500000
20.198958, 124520000
20.198967, 124540000
20.198975, 124560000
20.198984, 124580000
20.198992, 124600000
20.199000, 124620000
20.199009, 124640000
20.199017, 124660000
20.199027, 124680000
20.199034, 124700000
20.199043, 124720000
20.199051, 124740000
20.199060, 124760000
20.199082, 124780000
20.199092, 124800000
20.199100, 124820000
20.199109, 124840000
20.199117, 124860000
20.199125, 124880000
20.199133, 124900000
20.199143, 124920000
20.199150, 124940000
20.199159, 124960000
20.199166, 124980000
20.199173, 125000000
20.199182, 125020000
20.199192, 125040000
20.199203, 125060000
20.199210, 125080000
20.199224, 125100000
20.199231, 125120000
20.199240, 125140000
20.199248, 125160000
20.199256, 125180000
20.199264, 125200000
20.199273, 125220000
20.199281, 125240000
20.199289, 125260000
20.199297, 125280000
20.199306, 125300000
20.199313, 125320000
20.199322, 125340000
20.199330, 125360000
20.199338, 125380000
20.199346, 125400000
20.199354, 125420000
20.199364, 125440000
20.199372, 125460000
20.199381, 125480000
20.199389, 125500000
20.199398, 125520000
20.199406, 125540000
20.199415, 125560000
20.199422, 125580000
20.199431, 125600000
20.199439, 125620000
20.199447, 125640000
20.199455, 125660000
20.199464, 125680000
