22.138097, 141220000
22.138106, 141240000
22.138114, 141260000
22.138126, 141280000
22.138137, 141300000
22.138146, 141320000
22.138154, 141340000
22.138163, 141360000
22.138170, 141380000
22.138179, 141400000
22.138211, 141420000
22.138220, 141440000
22.138228, 141460000
22.138237, 141480000
22.138245, 141500000
22.138257, 141520000
22.138264, 141540000
22.138271, 141560000
22.138280, 141580000
22.138288, 141600000
22.138299, 141620000
22.138307, 141640000
22.138316, 141660000
22.138323, 141680000
22.138331, 141700000
22.138359, 141720000
22.138368, 141740000
22.138375, 141760000
22.138383, 141780000
22.138391, 141800000
22.138402, 141820000
22.138410, 141840000
22.138419, 141860000
22.138427, 141880000
22.138435, 141900000
22.138444, 141920000
22.138453, 141940000
22.138460, 141960000
22.138468, 141980000
22.138478, 142000000
22.138486, 142020000
22.138522, 142040000
22.138534, 142060000
22.138543, 142080000
22.138551, 142100000
22.138559, 142120000
22.138566, 142140000
22.138579, 142160000
22.138587, 142180000
22.138595, 142200000
22.138603, 142220000
22.138613, 142240000
22.138623, 142260000
22.138631, 142280000
22.138639, 142300000
22.138647, 142320000
22.138671, 142340000
22.138683, 142360000
22.138692, 142380000
22.138700, 142400000
22.138708, 142420000
22.138716, 142440000
22.138724, 142460000
22.138734, 142480000
22.138742, 142500000
22.138750, 142520000
22.138759, 142540000
22.138767, 142560000
22.138778, 142580000
22.138785, 142600000
22.138794, 142620000
22.138801, 142640000
22.138836, 142660000
22.138847, 142680000
22.138856, 142700000
22.138864, 142720000
22.138873, 142740000
22.138880, 142760000
22.138891, 142780000
22.138899, 142800000
22.138907, 142820000
22.138915, 142840000
22.138923, 142860000
22.138934, 142880000
22.138942, 142900000
22.138952, 142920000
22.138959, 142940000
22.138967, 142960000
22.138977, 142980000
22.138985, 143000000
22.138993, 143020000
22.139001, 143040000
22.139009, 143060000
22.139021, 143080000
22.139028, 143100000
22.139037, 143120000
22.139044, 143140000
22.139052, 143160000
22.139060, 143180000
22.139070, 143200000
22.139079, 143220000
22.139087, 143240000
22.139120, 143260000
22.139128, 143280000
22.139139, 143300000
22.139146, 143320000
22.139155, 143340000
22.139163, 143360000
22.139171, 143380000
22.139182, 143400000
22.139191, 143420000
22.139198, 143440000
22.139207, 143460000
22.139215, 143480000
22.139226, 143500000
22.139233, 143520000
22.139257, 143540000
22.139266, 143560000
22.139274, 143580000
22.139286, 143600000
22.473316, 143620000
22.473363, 143640000
22.473372, 143660000
22.473384, 143680000
22.473393, 143700000
22.473402, 143720000
22.473410, 143740000
22.473419, 143760000
22.473429, 143780000
22.473438, 143800000
22.473446, 143820000
22.473455, 143840000
22.473463, 143860000
22.473473, 143880000
22.473481, 143900000
22.473518, 143920000
22.473527, 143940000
22.473535, 143960000
22.473543, 143980000
22.473554, 144000000
22.473562, 144020000
22.473570, 144040000
22.473578, 144060000
22.473586, 144080000
22.473597, 144100000
22.473605, 144120000
22.473613, 144140000
22.473621, 144160000
22.473629, 144180000
22.473639, 144200000
22.473693, 144220000
22.473700, 144240000
22.473708, 144260000
22.473716, 144280000
22.473727, 144300000
22.473735, 144320000
22.473743, 144340000
22.473751, 144360000
22.473759, 144380000
22.473770, 144400000
22.473778, 144420000
22.473843, 144440000
22.473854, 144460000
22.473863, 144480000
22.473874, 144500000
22.473882, 144520000
22.473890, 144540000
22.473899, 144560000
22.473906, 144580000
22.473918, 144600000
22.473926, 144620000
22.473934, 144640000
22.473941, 144660000
22.473950, 144680000
22.473984, 144700000
22.473996, 144720000
22.474004, 144740000
22.474013, 144760000
22.474020, 144780000
22.474028, 144800000
22.474042, 144820000
22.474050, 144840000
22.474058, 144860000
22.474065, 144880000
22.474074, 144900000
22.474084, 144920000
22.474092, 144940000
22.474099, 144960000
22.474230, 144980000
22.474239, 145000000
22.474248, 145020000
22.474256, 145040000
22.474303, 145060000
22.474311, 145080000
22.474320, 145100000
22.474328, 145120000
22.474337, 145140000
22.474344, 145160000
22.474351, 145180000
22.474359, 145200000
22.474367, 145220000
22.474375, 145240000
22.474385, 145260000
22.474394, 145280000
22.474402, 145300000
22.474411, 145320000
22.474463, 145340000
22.474476, 145360000
22.474484, 145380000
22.474494, 145400000
22.474501, 145420000
22.474510, 145440000
22.474520, 145460000
22.474528, 145480000
22.474537, 145500000
22.474545, 145520000
22.474552, 145540000
22.474563, 145560000
22.474571, 145580000
22.474608, 145600000
22.474617, 145620000
22.474625, 145640000
22.474636, 145660000
22.474643, 145680000
22.474652, 145700000
22.474659, 145720000
22.474668, 145740000
22.474675, 145760000
22.474686, 145780000
22.474694, 145800000
22.474703, 145820000
22.474711, 145840000
22.474720, 145860000
22.474730, 145880000
22.474867, 145900000
22.474875, 145920000
22.474884, 145940000
22.474939, 145960000
22.474948, 145980000
22.474956, 146000000
22.808624, 146020000
22.808643, 146040000
22.808651, 146060000
22.808661, 146080000
22.808669, 146100000
22.808677, 146120000
22.808687, 146140000
22.808695, 146160000
22.808703, 146180000
22.808712, 146200000
22.808720, 146220000
22.808730, 146240000
22.808738, 146260000
22.808746, 146280000
22.808753, 146300000
22.808762, 146320000
22.808773, 146340000
22.808782, 146360000
22.808790, 146380000
22.808798, 146400000
22.808807, 146420000
22.808816, 146440000
22.808824, 146460000
22.808832, 146480000
22.808840, 146500000
22.808848, 146520000
22.808857, 146540000
22.808868, 146560000
22.808876, 146580000
22.808884, 146600000
22.808893, 146620000
22.808900, 146640000
22.808912, 146660000
22.808919, 146680000
22.808927, 146700000
22.808934, 146720000
22.808943, 146740000
22.808952, 146760000
22.808961, 146780000
22.808968, 146800000
22.808975, 146820000
22.808984, 146840000
22.808993, 146860000
22.809002, 146880000
22.809009, 146900000
22.809018, 146920000
22.809026, 146940000
22.809036, 146960000
22.809044, 146980000
22.809053, 147000000
22.809060, 147020000
22.809068, 147040000
22.809078, 147060000
22.809085, 147080000
22.809094, 147100000
22.809102, 147120000
22.809110, 147140000
22.809120, 147160000
22.809128, 147180000
22.809135, 147200000
22.809143, 147220000
22.809150, 147240000
22.809159, 147260000
22.809169, 147280000
22.809177, 147300000
22.809185, 147320000
22.809193, 147340000
22.809201, 147360000
22.809211, 147380000
22.809218, 147400000
22.809227, 147420000
22.809235, 147440000
22.809244, 147460000
22.809253, 147480000
22.809262, 147500000
22.809270, 147520000
22.809278, 147540000
22.809285, 147560000
22.809293, 147580000
22.809301, 147600000
22.809309, 147620000
22.809318, 147640000
22.809326, 147660000
22.809334, 147680000
22.809342, 147700000
22.809350, 147720000
22.809357, 147740000
22.809365, 147760000
22.809373, 147780000
22.809382, 147800000
22.809389, 147820000
22.809397, 147840000
22.809408, 147860000
22.809417, 147880000
22.809425, 147900000
22.809434, 147920000
22.809441, 147940000
22.809450, 147960000
22.809460, 147980000
22.809470, 148000000
22.809477, 148020000
22.809485, 148040000
22.809493, 148060000
22.809503, 148080000
22.809512, 148100000
22.809520, 148120000
22.809529, 148140000
22.809537, 148160000
22.809547, 148180000
22.809555, 148200000
22.809564, 148220000
22.809571, 148240000
22.809581, 148260000
22.809590, 148280000
22.809599, 148300000
22.809607, 148320000
22.809632, 148340000
22.809641, 148360000
22.809653, 148380000
22.809661, 148400000
23.145243, 148420000
23.145260, 148440000
23.145268, 148460000
23.145276, 148480000
23.145287, 148500000
23.145328, 148520000
23.145336, 148540000
23.145346, 148560000
23.145354, 148580000
23.145365, 148600000
23.145372, 148620000
23.145381, 148640000
23.145388, 148660000
23.145396, 148680000
23.145406, 148700000
23.145415, 148720000
23.145423, 148740000
23.145431, 148760000
23.145438, 148780000
23.145449, 148800000
23.145457, 148820000
23.145465, 148840000
23.145487, 148860000
23.145495, 148880000
23.145506, 148900000
23.145514, 148920000
23.145522, 148940000
23.145530, 148960000
23.145539, 148980000
23.145548, 149000000
23.145556, 149020000
23.145564, 149040000
23.145572, 149060000
23.145580, 149080000
23.145589, 149100000
23.145599, 149120000
23.145607, 149140000
23.145615, 149160000
23.145623, 149180000
23.145630, 149200000
23.145640, 149220000
23.145649, 149240000
23.145656, 149260000
23.145665, 149280000
23.145672, 149300000
23.145683, 149320000
23.145691, 149340000
23.145699, 149360000
23.145707, 149380000
23.145715, 149400000
23.145725, 149420000
23.145733, 149440000
23.145740, 149460000
23.145749, 149480000
23.145757, 149500000
23.145766, 149520000
23.145773, 149540000
23.145781, 149560000
23.145815, 149580000
23.145825, 149600000
23.145833, 149620000
23.145841, 149640000
23.145852, 149660000
23.145860, 149680000
23.145873, 149700000
23.145881, 149720000
23.145889, 149740000
23.145899, 149760000
23.145907, 149780000
23.145914, 149800000
23.145923, 149820000
23.145930, 149840000
23.145941, 149860000
23.145949, 149880000
23.145958, 149900000
23.145965, 149920000
23.145973, 149940000
23.145980, 149960000
23.145991, 149980000
23.145998, 150000000
23.146007, 150020000
23.146015, 150040000
23.146023, 150060000
23.146044, 150080000
23.146053, 150100000
23.146061, 150120000
23.146069, 150140000
23.146077, 150160000
23.146087, 150180000
23.146097, 150200000
23.146104, 150220000
23.146112, 150240000
23.146120, 150260000
23.146131, 150280000
23.146138, 150300000
23.146146, 150320000
23.146154, 150340000
23.146162, 150360000
23.146171, 150380000
23.146180, 150400000
23.146187, 150420000
23.146195, 150440000
23.146203, 150460000
23.146213, 150480000
23.146221, 150500000
23.146229, 150520000
23.146238, 150540000
23.146245, 150560000
23.146256, 150580000
23.146264, 150600000
23.146272, 150620000
23.146279, 150640000
23.146288, 150660000
23.146295, 150680000
23.146305, 150700000
23.146313, 150720000
23.146321, 150740000
23.146329, 150760000
23.146338, 150780000
23.146348, 150800000
23.146382, 150820000
23.478965, 150840000
23.478979, 150860000
23.478993, 150880000
23.479002, 150900000
23.479011, 150920000
23.479018, 150940000
23.479027, 150960000
23.479056, 150980000
23.479066, 151000000
23.479074, 151020000
23.479082, 151040000
23.479089, 151060000
23.479098, 151080000
23.479108, 151100000
23.479120, 151120000
23.479128, 151140000
23.479137, 151160000
23.479144, 151180000
23.479155, 151200000
23.479162, 151220000
23.479170, 151240000
23.479179, 151260000
23.479186, 151280000
23.479197, 151300000
23.479204, 151320000
23.479213, 151340000
23.479221, 151360000
23.479229, 151380000
23.479240, 151400000
23.479248, 151420000
23.479256, 151440000
23.479264, 151460000
23.479272, 151480000
23.479283, 151500000
23.479290, 151520000
23.479299, 151540000
23.479306, 151560000
23.479314, 151580000
23.479324, 151600000
23.479333, 151620000
23.479340, 151640000
23.479348, 151660000
23.479357, 151680000
23.479366, 151700000
23.479375, 151720000
23.479404, 151740000
23.479413, 151760000
23.479421, 151780000
23.479429, 151800000
23.479439, 151820000
23.479447, 151840000
23.479455, 151860000
23.479463, 151880000
23.479471, 151900000
23.479481, 151920000
23.479489, 151940000
23.479497, 151960000
23.479504, 151980000
23.479513, 152000000
23.479524, 152020000
23.479533, 152040000
23.479540, 152060000
23.479548, 152080000
23.479557, 152100000
23.479568, 152120000
23.479576, 152140000
23.479584, 152160000
23.479594, 152180000
23.479617, 152200000
23.479630, 152220000
23.479662, 152240000
23.479674, 152260000
23.479682, 152280000
23.479691, 152300000
23.479702, 152320000
23.479711, 152340000
23.479718, 152360000
23.479726, 152380000
23.479734, 152400000
23.479745, 152420000
23.479753, 152440000
23.479760, 152460000
23.479769, 152480000
23.479777, 152500000
23.479786, 152520000
23.479796, 152540000
23.479804, 152560000
23.479813, 152580000
23.479822, 152600000
23.479830, 152620000
23.479840, 152640000
23.479848, 152660000
23.479857, 152680000
23.479865, 152700000
23.479874, 152720000
23.479883, 152740000
23.479892, 152760000
23.479900, 152780000
23.479909, 152800000
23.479917, 152820000
23.479928, 152840000
23.479936, 152860000
23.479943, 152880000
23.479952, 152900000
23.479959, 152920000
23.479970, 152940000
23.479977, 152960000
23.479986, 152980000
23.479993, 153000000
23.480013, 153020000
23.480022, 153040000
23.480031, 153060000
23.480039, 153080000
23.480047, 153100000
23.480054, 153120000
23.480066, 153140000
23.480074, 153160000
23.480083, 153180000
23.480090, 153200000
23.480098, 153220000
23.814394, 153240000
23.814411, 153260000
23.814420, 153280000
23.814428, 153300000
23.814440, 153320000
23.814448, 153340000
23.814457, 153360000
23.814489, 153380000
23.814498, 153400000
23.814511, 153420000
23.814523, 153440000
23.814531, 153460000
23.814539, 153480000
23.814547, 153500000
23.814555, 153520000
23.814565, 153540000
23.814573, 153560000
23.814581, 153580000
23.814590, 153600000
23.814597, 153620000
23.814608, 153640000
23.814616, 153660000
23.814623, 153680000
23.814632, 153700000
23.814640, 153720000
23.814651, 153740000
23.814658, 153760000
23.814666, 153780000
23.814674, 153800000
23.814682, 153820000
23.814692, 153840000
23.814701, 153860000
23.814726, 153880000
23.814736, 153900000
23.814744, 153920000
23.814756, 153940000
23.814763, 153960000
23.814771, 153980000
23.814778, 154000000
23.814787, 154020000
23.814798, 154040000
23.814806, 154060000
23.814814, 154080000
23.814822, 154100000
23.814830, 154120000
23.814838, 154140000
23.814849, 154160000
23.814856, 154180000
23.814865, 154200000
23.814873, 154220000
23.814882, 154240000
23.814892, 154260000
23.814901, 154280000
23.814908, 154300000
23.814917, 154320000
23.814924, 154340000
23.814935, 154360000
23.814942, 154380000
23.814950, 154400000
23.814958, 154420000
23.814966, 154440000
23.814977, 154460000
23.814985, 154480000
23.814994, 154500000
23.815001, 154520000
23.815010, 154540000
23.815020, 154560000
23.815048, 154580000
23.815057, 154600000
23.815066, 154620000
23.815073, 154640000
23.815084, 154660000
23.815091, 154680000
23.815100, 154700000
23.815107, 154720000
23.815116, 154740000
23.815123, 154760000
23.815134, 154780000
23.815141, 154800000
23.815150, 154820000
23.815158, 154840000
23.815166, 154860000
23.815176, 154880000
23.815184, 154900000
23.815192, 154920000
23.815199, 154940000
23.815208, 154960000
23.815218, 154980000
23.815227, 155000000
23.815234, 155020000
23.815242, 155040000
23.815250, 155060000
23.815261, 155080000
23.815268, 155100000
23.815293, 155120000
23.815302, 155140000
23.815310, 155160000
23.815321, 155180000
23.815330, 155200000
23.815338, 155220000
23.815346, 155240000
23.815353, 155260000
23.815363, 155280000
23.815372, 155300000
23.815380, 155320000
23.815388, 155340000
23.815396, 155360000
23.815407, 155380000
23.815414, 155400000
23.815422, 155420000
23.815429, 155440000
23.815438, 155460000
23.815445, 155480000
23.815456, 155500000
23.815463, 155520000
23.815472, 155540000
23.815479, 155560000
23.815488, 155580000
23.815499, 155600000
23.815508, 155620000
23.815515, 155640000
24.151188, 155660000
24.151206, 155680000
24.151215, 155700000
24.151224, 155720000
24.151232, 155740000
24.151241, 155760000
24.151248, 155780000
24.151257, 155800000
24.151268, 155820000
24.151277, 155840000
24.151285, 155860000
24.151293, 155880000
24.151301, 155900000
24.151312, 155920000
24.151319, 155940000
24.151328, 155960000
24.151336, 155980000
24.151345, 156000000
24.151353, 156020000
24.151364, 156040000
24.151371, 156060000
24.151379, 156080000
24.151388, 156100000
24.151396, 156120000
24.151424, 156140000
24.151434, 156160000
24.151443, 156180000
24.151451, 156200000
24.151459, 156220000
24.151470, 156240000
24.151478, 156260000
24.151486, 156280000
24.151495, 156300000
24.151502, 156320000
24.151512, 156340000
24.151520, 156360000
24.151528, 156380000
24.151536, 156400000
24.151545, 156420000
24.151554, 156440000
24.151563, 156460000
24.151570, 156480000
24.151578, 156500000
24.151587, 156520000
24.151597, 156540000
24.151605, 156560000
24.151613, 156580000
24.151622, 156600000
24.151630, 156620000
24.151641, 156640000
24.151649, 156660000
24.151657, 156680000
24.151665, 156700000
24.151673, 156720000
24.151681, 156740000
24.151692, 156760000
24.151700, 156780000
24.151709, 156800000
24.151717, 156820000
24.151725, 156840000
24.151735, 156860000
24.151744, 156880000
24.151751, 156900000
24.151759, 156920000
24.151767, 156940000
24.151777, 156960000
24.151786, 156980000
24.151795, 157000000
24.151803, 157020000
24.151811, 157040000
24.151821, 157060000
24.151829, 157080000
24.151837, 157100000
24.151845, 157120000
24.151853, 157140000
24.151864, 157160000
24.151873, 157180000
24.151881, 157200000
24.151890, 157220000
24.151897, 157240000
24.151907, 157260000
24.151915, 157280000
24.151922, 157300000
24.151931, 157320000
24.151938, 157340000
24.151950, 157360000
24.151957, 157380000
24.151967, 157400000
24.151974, 157420000
24.151984, 157440000
24.151991, 157460000
24.152002, 157480000
24.152010, 157500000
24.152018, 157520000
24.152026, 157540000
24.152035, 157560000
24.152045, 157580000
24.152053, 157600000
24.152061, 157620000
24.152069, 157640000
24.152077, 157660000
24.152088, 157680000
24.152096, 157700000
24.152103, 157720000
24.152112, 157740000
24.152120, 157760000
24.152131, 157780000
24.152139, 157800000
24.152147, 157820000
24.152155, 157840000
24.152163, 157860000
24.152174, 157880000
24.152187, 157900000
24.152195, 157920000
24.152204, 157940000
24.152212, 157960000
24.152222, 157980000
24.152230, 158000000
24.152238, 158020000
24.152246, 158040000
24.490900, 158060000
24.490916, 158080000
24.490926, 158100000
24.490936, 158120000
24.490944, 158140000
24.490953, 158160000
24.490961, 158180000
24.490970, 158200000
24.490981, 158220000
24.490989, 158240000
24.490997, 158260000
24.491006, 158280000
24.491013, 158300000
24.491024, 158320000
24.491031, 158340000
24.491040, 158360000
24.491047, 158380000
24.491055, 158400000
24.491065, 158420000
24.491073, 158440000
24.491081, 158460000
24.491090, 158480000
24.491098, 158500000
24.491108, 158520000
24.491117, 158540000
24.491124, 158560000
24.491132, 158580000
24.491139, 158600000
24.491150, 158620000
24.491157, 158640000
24.491165, 158660000
24.491174, 158680000
24.491183, 158700000
24.491192, 158720000
24.491201, 158740000
24.491208, 158760000
24.491216, 158780000
24.491224, 158800000
24.491235, 158820000
24.491243, 158840000
24.491252, 158860000
24.491260, 158880000
24.491268, 158900000
24.491275, 158920000
24.491285, 158940000
24.491294, 158960000
24.491302, 158980000
24.491310, 159000000
24.491317, 159020000
24.491329, 159040000
24.491337, 159060000
24.491346, 159080000
24.491354, 159100000
24.491362, 159120000
24.491372, 159140000
24.491382, 159160000
24.491389, 159180000
24.491398, 159200000
24.491406, 159220000
24.491416, 159240000
24.491424, 159260000
24.491432, 159280000
24.491440, 159300000
24.491447, 159320000
24.491457, 159340000
24.491465, 159360000
24.491473, 159380000
24.491481, 159400000
24.491490, 159420000
24.491500, 159440000
24.491508, 159460000
24.491516, 159480000
24.491524, 159500000
24.491532, 159520000
24.491543, 159540000
24.491551, 159560000
24.491559, 159580000
24.491567, 159600000
24.491576, 159620000
24.491584, 159640000
24.491596, 159660000
24.491603, 159680000
24.491612, 159700000
24.491620, 159720000
24.491627, 159740000
24.491638, 159760000
24.491645, 159780000
24.491653, 159800000
24.491661, 159820000
24.491669, 159840000
24.491679, 159860000
24.491688, 159880000
24.491696, 159900000
24.491705, 159920000
24.491712, 159940000
24.491723, 159960000
24.491731, 159980000
24.491740, 160000000
24.491747, 160020000
24.491769, 160040000
24.491780, 160060000
24.491790, 160080000
24.491797, 160100000
24.491806, 160120000
24.491814, 160140000
24.491825, 160160000
24.491833, 160180000
24.491841, 160200000
24.491850, 160220000
24.491857, 160240000
24.491867, 160260000
24.491874, 160280000
24.491883, 160300000
24.491890, 160320000
24.491899, 160340000
24.491907, 160360000
24.491915, 160380000
24.491923, 160400000
24.491932, 160420000
24.491942, 160440000
24.491951, 160460000
24.823099, 160480000
24.823119, 160500000
24.823127, 160520000
24.823135, 160540000
24.823144, 160560000
24.823152, 160580000
24.823160, 160600000
24.823171, 160620000
24.823179, 160640000
24.823187, 160660000
24.823195, 160680000
24.823203, 160700000
24.823214, 160720000
24.823222, 160740000
24.823230, 160760000
24.823238, 160780000
24.823247, 160800000
24.823257, 160820000
24.823266, 160840000
24.823274, 160860000
24.823282, 160880000
24.823289, 160900000
24.823301, 160920000
24.823308, 160940000
24.823316, 160960000
24.823324, 160980000
24.823333, 161000000
24.823344, 161020000
24.823351, 161040000
24.823360, 161060000
24.823368, 161080000
24.823376, 161100000
24.823386, 161120000
24.823394, 161140000
24.823402, 161160000
24.823411, 161180000
24.823418, 161200000
24.823430, 161220000
24.823438, 161240000
24.823447, 161260000
24.823454, 161280000
24.823462, 161300000
24.823470, 161320000
24.823481, 161340000
24.823489, 161360000
24.823498, 161380000
24.823507, 161400000
24.823514, 161420000
24.823526, 161440000
24.823533, 161460000
24.823542, 161480000
24.823549, 161500000
24.823557, 161520000
24.823568, 161540000
24.823576, 161560000
24.823584, 161580000
24.823593, 161600000
24.823600, 161620000
24.823611, 161640000
24.823618, 161660000
24.823627, 161680000
24.823634, 161700000
24.823644, 161720000
24.823655, 161740000
24.823662, 161760000
24.823671, 161780000
24.823678, 161800000
24.823687, 161820000
24.823698, 161840000
24.823706, 161860000
24.823713, 161880000
24.823722, 161900000
24.823729, 161920000
24.823742, 161940000
24.823749, 161960000
24.823758, 161980000
24.823765, 162000000
24.823773, 162020000
24.823781, 162040000
24.823792, 162060000
24.823800, 162080000
24.823809, 162100000
24.823817, 162120000
24.823825, 162140000
24.823837, 162160000
24.823844, 162180000
24.823853, 162200000
24.823861, 162220000
24.823869, 162240000
24.823880, 162260000
24.823888, 162280000
24.823896, 162300000
24.823905, 162320000
24.823912, 162340000
24.823923, 162360000
24.823930, 162380000
24.823939, 162400000
24.823947, 162420000
24.823955, 162440000
24.823966, 162460000
24.823974, 162480000
24.823982, 162500000
24.823990, 162520000
24.823998, 162540000
24.824008, 162560000
24.824016, 162580000
24.824024, 162600000
24.824032, 162620000
24.824040, 162640000
24.824051, 162660000
24.824058, 162680000
24.824066, 162700000
24.824074, 162720000
24.824083, 162740000
24.824090, 162760000
24.824102, 162780000
24.824109, 162800000
24.824121, 162820000
24.824128, 162840000
24.824137, 162860000
25.159031, 162880000
25.159046, 162900000
25.159057, 162920000
25.159066, 162940000
25.159073, 162960000
25.159082, 162980000
25.159091, 163000000
25.159101, 163020000
25.159110, 163040000
25.159240, 163060000
25.159249, 163080000
25.159257, 163100000
25.159266, 163120000
25.159327, 163140000
25.159336, 163160000
25.159343, 163180000
25.159351, 163200000
25.159359, 163220000
25.159368, 163240000
25.159375, 163260000
25.159383, 163280000
25.159390, 163300000
25.159399, 163320000
25.159406, 163340000
25.159417, 163360000
25.159425, 163380000
25.159462, 163400000
25.159471, 163420000
25.159479, 163440000
25.159490, 163460000
25.159497, 163480000
25.159507, 163500000
25.159520, 163520000
25.159529, 163540000
25.159539, 163560000
25.159548, 163580000
25.159555, 163600000
25.159564, 163620000
25.159571, 163640000
25.159580, 163660000
25.159707, 163680000
25.159716, 163700000
25.159723, 163720000
25.159732, 163740000
25.159780, 163760000
25.159789, 163780000
25.159798, 163800000
25.159804, 163820000
25.159813, 163840000
25.159819, 163860000
25.159827, 163880000
25.159835, 163900000
25.159846, 163920000
25.159868, 163940000
25.159878, 163960000
25.159886, 163980000
25.159941, 164000000
25.159953, 164020000
25.159962, 164040000
25.159970, 164060000
25.159978, 164080000
25.159986, 164100000
25.159997, 164120000
25.160005, 164140000
25.160012, 164160000
25.160021, 164180000
25.160029, 164200000
25.160039, 164220000
25.160046, 164240000
25.160055, 164260000
25.160063, 164280000
25.160175, 164300000
25.160213, 164320000
25.160222, 164340000
25.160230, 164360000
25.160238, 164380000
25.160246, 164400000
25.160255, 164420000
25.160262, 164440000
25.160270, 164460000
25.160278, 164480000
25.160286, 164500000
25.160294, 164520000
25.160303, 164540000
25.160310, 164560000
25.160320, 164580000
25.160329, 164600000
25.160337, 164620000
25.160389, 164640000
25.160397, 164660000
25.160407, 164680000
25.160415, 164700000
25.160423, 164720000
25.160431, 164740000
25.160439, 164760000
25.160449, 164780000
25.160457, 164800000
25.160464, 164820000
25.160472, 164840000
25.160480, 164860000
25.160491, 164880000
25.160536, 164900000
25.160546, 164920000
25.160553, 164940000
25.160562, 164960000
25.160572, 164980000
25.160580, 165000000
25.160588, 165020000
25.160597, 165040000
25.160605, 165060000
25.160614, 165080000
25.160622, 165100000
25.160629, 165120000
25.160638, 165140000
25.160646, 165160000
25.160683, 165180000
25.160695, 165200000
25.160703, 165220000
25.160711, 165240000
25.160719, 165260000
25.160727, 165280000
25.491864, 165300000
25.491878, 165320000
25.491888, 165340000
25.491896, 165360000
25.491904, 165380000
25.491912, 165400000
25.491920, 165420000
25.491928, 165440000
25.491959, 165460000
25.491968, 165480000
25.491976, 165500000
25.491984, 165520000
25.491991, 165540000
25.492000, 165560000
25.492008, 165580000
25.492019, 165600000
25.492027, 165620000
25.492036, 165640000
25.492044, 165660000
25.492053, 165680000
25.492060, 165700000
25.492072, 165720000
25.492081, 165740000
25.492133, 165760000
25.492143, 165780000
25.492151, 165800000
25.492162, 165820000
25.492169, 165840000
25.492178, 165860000
25.492186, 165880000
25.492194, 165900000
25.492204, 165920000
25.492213, 165940000
25.492221, 165960000
25.492230, 165980000
25.492237, 166000000
25.492346, 166020000
25.492356, 166040000
25.492364, 166060000
25.492372, 166080000
25.492382, 166100000
25.492389, 166120000
25.492397, 166140000
25.492404, 166160000
25.492411, 166180000
25.492420, 166200000
25.492427, 166220000
25.492435, 166240000
25.492443, 166260000
25.492452, 166280000
25.492459, 166300000
25.492467, 166320000
25.492474, 166340000
25.492485, 166360000
25.492493, 166380000
25.492520, 166400000
25.492529, 166420000
25.492537, 166440000
25.492548, 166460000
25.492557, 166480000
25.492565, 166500000
25.492574, 166520000
25.492581, 166540000
25.492592, 166560000
25.492599, 166580000
25.492607, 166600000
25.492616, 166620000
25.492623, 166640000
25.492634, 166660000
25.492641, 166680000
25.492693, 166700000
25.492701, 166720000
25.492710, 166740000
25.492718, 166760000
25.492729, 166780000
25.492737, 166800000
25.492746, 166820000
25.492754, 166840000
25.492763, 166860000
25.492773, 166880000
25.492782, 166900000
25.492789, 166920000
25.492798, 166940000
25.492824, 166960000
25.492836, 166980000
25.492844, 167000000
25.492852, 167020000
25.492861, 167040000
25.492869, 167060000
25.492880, 167080000
25.492888, 167100000
25.492896, 167120000
25.492904, 167140000
25.492914, 167160000
25.492923, 167180000
25.492932, 167200000
25.492939, 167220000
25.492948, 167240000
25.492956, 167260000
25.492967, 167280000
25.492975, 167300000
25.492983, 167320000
25.492990, 167340000
25.492999, 167360000
25.493009, 167380000
25.493016, 167400000
25.493025, 167420000
25.493032, 167440000
25.493041, 167460000
25.493048, 167480000
25.493059, 167500000
25.493084, 167520000
25.493094, 167540000
25.493102, 167560000
25.493110, 167580000
25.493121, 167600000
25.493129, 167620000
25.493137, 167640000
25.493145, 167660000
25.493154, 167680000
25.825781, 167700000
25.825799, 167720000
25.825808, 167740000
25.825830, 167760000
25.825839, 167780000
25.825848, 167800000
25.825855, 167820000
25.825882, 167840000
25.825891, 167860000
25.825900, 167880000
25.825907, 167900000
25.825916, 167920000
25.825923, 167940000
25.825931, 167960000
25.825938, 167980000
25.825949, 168000000
25.825956, 168020000
25.825965, 168040000
25.825972, 168060000
25.825980, 168080000
25.825987, 168100000
25.825999, 168120000
25.826006, 168140000
25.826014, 168160000
25.826022, 168180000
25.826029, 168200000
25.826040, 168220000
25.826047, 168240000
25.826056, 168260000
25.826063, 168280000
25.826072, 168300000
25.826083, 168320000
25.826092, 168340000
25.826100, 168360000
25.826108, 168380000
25.826115, 168400000
25.826126, 168420000
25.826133, 168440000
25.826143, 168460000
25.826246, 168480000
25.826255, 168500000
25.826263, 168520000
25.826271, 168540000
25.826279, 168560000
25.826287, 168580000
25.826294, 168600000
25.826302, 168620000
25.826310, 168640000
25.826318, 168660000
25.826326, 168680000
25.826333, 168700000
25.826341, 168720000
25.826350, 168740000
25.826362, 168760000
25.826369, 168780000
25.826377, 168800000
25.826385, 168820000
25.826393, 168840000
25.826404, 168860000
25.826426, 168880000
25.826434, 168900000
25.826442, 168920000
25.826449, 168940000
25.826458, 168960000
25.826467, 168980000
25.826475, 169000000
25.826483, 169020000
25.826491, 169040000
25.826501, 169060000
25.826510, 169080000
25.826519, 169100000
25.826531, 169120000
25.826539, 169140000
25.826547, 169160000
25.826558, 169180000
25.826565, 169200000
