16.881857, 95360000
16.881865, 95380000
16.881874, 95400000
16.881884, 95420000
17.214774, 95440000
17.214790, 95460000
17.214799, 95480000
17.214809, 95500000
17.214817, 95520000
17.214827, 95540000
17.214835, 95560000
17.214844, 95580000
17.214852, 95600000
17.214860, 95620000
17.214869, 95640000
17.214878, 95660000
17.214886, 95680000
17.214895, 95700000
17.214903, 95720000
17.214912, 95740000
17.214921, 95760000
17.214929, 95780000
17.214937, 95800000
17.214947, 95820000
17.214955, 95840000
17.214964, 95860000
17.214972, 95880000
17.214980, 95900000
17.214990, 95920000
17.214998, 95940000
17.215007, 95960000
17.215015, 95980000
17.215024, 96000000
17.215032, 96020000
17.215041, 96040000
17.215050, 96060000
17.215060, 96080000
17.215068, 96100000
17.215076, 96120000
17.215084, 96140000
17.215093, 96160000
17.215101, 96180000
17.215110, 96200000
17.215118, 96220000
17.215127, 96240000
17.215135, 96260000
17.215143, 96280000
17.215152, 96300000
17.215160, 96320000
17.215168, 96340000
17.215177, 96360000
17.215186, 96380000
17.215194, 96400000
17.215203, 96420000
17.215210, 96440000
17.215218, 96460000
17.215226, 96480000
17.215235, 96500000
17.215242, 96520000
17.215251, 96540000
17.215259, 96560000
17.215268, 96580000
17.215276, 96600000
17.215285, 96620000
17.215293, 96640000
17.215302, 96660000
17.215310, 96680000
17.215318, 96700000
17.215326, 96720000
17.215335, 96740000
17.215347, 96760000
17.215354, 96780000
17.215364, 96800000
17.215371, 96820000
17.215380, 96840000
17.215391, 96860000
17.215400, 96880000
17.215409, 96900000
17.215417, 96920000
17.215425, 96940000
17.215436, 96960000
17.215444, 96980000
17.215453, 97000000
17.215462, 97020000
17.215485, 97040000
17.215497, 97060000
17.215506, 97080000
17.215514, 97100000
17.215522, 97120000
17.215531, 97140000
17.215541, 97160000
17.215550, 97180000
17.215557, 97200000
17.215569, 97220000
17.215577, 97240000
17.215586, 97260000
17.215596, 97280000
17.215605, 97300000
17.215614, 97320000
17.215622, 97340000
17.215630, 97360000
17.215640, 97380000
17.215648, 97400000
17.215656, 97420000
17.215664, 97440000
17.215673, 97460000
17.215682, 97480000
17.215690, 97500000
17.215699, 97520000
17.215707, 97540000
17.215715, 97560000
17.215726, 97580000
17.215735, 97600000
17.215743, 97620000
17.215751, 97640000
17.215760, 97660000
17.215771, 97680000
17.215779, 97700000
17.215788, 97720000
17.215795, 97740000
17.215804, 97760000
17.215814, 97780000
17.215823, 97800000
17.215830, 97820000
17.547001, 97840000
17.547017, 97860000
17.547025, 97880000
17.547063, 97900000
17.547073, 97920000
17.547082, 97940000
17.547089, 97960000
17.547098, 97980000
17.547106, 98000000
17.547115, 98020000
17.547123, 98040000
17.547132, 98060000
17.547141, 98080000
17.547149, 98100000
17.547157, 98120000
17.547165, 98140000
17.547173, 98160000
17.547181, 98180000
17.547188, 98200000
17.547197, 98220000
17.547205, 98240000
17.547214, 98260000
17.547241, 98280000
17.547250, 98300000
17.547259, 98320000
17.547267, 98340000
17.547276, 98360000
17.547283, 98380000
17.547292, 98400000
17.547300, 98420000
17.547309, 98440000
17.547317, 98460000
17.547326, 98480000
17.547334, 98500000
17.547343, 98520000
17.547350, 98540000
17.547359, 98560000
17.547367, 98580000
17.547474, 98600000
17.547486, 98620000
17.547495, 98640000
17.547503, 98660000
17.547511, 98680000
17.547519, 98700000
17.547527, 98720000
17.547569, 98740000
17.547578, 98760000
17.547586, 98780000
17.547594, 98800000
17.547602, 98820000
17.547610, 98840000
17.547618, 98860000
17.547627, 98880000
17.547636, 98900000
17.547643, 98920000
17.547652, 98940000
17.547660, 98960000
17.547669, 98980000
17.547677, 99000000
17.547685, 99020000
17.547729, 99040000
17.547739, 99060000
17.547747, 99080000
17.547755, 99100000
17.547764, 99120000
17.547775, 99140000
17.547783, 99160000
17.547791, 99180000
17.547800, 99200000
17.547808, 99220000
17.547819, 99240000
17.547827, 99260000
17.547836, 99280000
17.547941, 99300000
17.547951, 99320000
17.547958, 99340000
17.547967, 99360000
17.547975, 99380000
17.547983, 99400000
17.547991, 99420000
17.548042, 99440000
17.548050, 99460000
17.548059, 99480000
17.548067, 99500000
17.548075, 99520000
17.548083, 99540000
17.548090, 99560000
17.548101, 99580000
17.548110, 99600000
17.548119, 99620000
17.548127, 99640000
17.548135, 99660000
17.548145, 99680000
17.548194, 99700000
17.548203, 99720000
17.548212, 99740000
17.548220, 99760000
17.548229, 99780000
17.548240, 99800000
17.548248, 99820000
17.548256, 99840000
17.548266, 99860000
17.548273, 99880000
17.548284, 99900000
17.548293, 99920000
17.548300, 99940000
17.548400, 99960000
17.548410, 99980000
17.548419, 100000000
17.548427, 100020000
17.548436, 100040000
17.548444, 100060000
17.548453, 100080000
17.548462, 100100000
17.548494, 100120000
17.548502, 100140000
17.548511, 100160000
17.548519, 100180000
17.548527, 100200000
17.548536, 100220000
17.548547, 100240000
17.881462, 100260000
17.881476, 100280000
17.881484, 100300000
17.881494, 100320000
17.881503, 100340000
17.881510, 100360000
17.881553, 100380000
17.881562, 100400000
17.881573, 100420000
17.881581, 100440000
17.881589, 100460000
17.881597, 100480000
17.881606, 100500000
17.881614, 100520000
17.881624, 100540000
17.881632, 100560000
17.881641, 100580000
17.881648, 100600000
17.881657, 100620000
17.881667, 100640000
17.881722, 100660000
17.881730, 100680000
17.881739, 100700000
17.881746, 100720000
17.881757, 100740000
17.881766, 100760000
17.881775, 100780000
17.881784, 100800000
17.881791, 100820000
17.881802, 100840000
17.881810, 100860000
17.881819, 100880000
17.881945, 100900000
17.881958, 100920000
17.881966, 100940000
17.881974, 100960000
17.881981, 100980000
17.882020, 101000000
17.882028, 101020000
17.882036, 101040000
17.882043, 101060000
17.882064, 101080000
17.882073, 101100000
17.882081, 101120000
17.882089, 101140000
17.882097, 101160000
17.882109, 101180000
17.882117, 101200000
17.882126, 101220000
17.882134, 101240000
17.882185, 101260000
17.882193, 101280000
17.882204, 101300000
17.882212, 101320000
17.882221, 101340000
17.882229, 101360000
17.882238, 101380000
17.882248, 101400000
17.882256, 101420000
17.882264, 101440000
17.882272, 101460000
17.882421, 101480000
17.882433, 101500000
17.882441, 101520000
17.882481, 101540000
17.882490, 101560000
17.882498, 101580000
17.882507, 101600000
17.882514, 101620000
17.882523, 101640000
17.882531, 101660000
17.882539, 101680000
17.882547, 101700000
17.882555, 101720000
17.882566, 101740000
17.882575, 101760000
17.882583, 101780000
17.882592, 101800000
17.882600, 101820000
17.882634, 101840000
17.882643, 101860000
17.882652, 101880000
17.882660, 101900000
17.882669, 101920000
17.882680, 101940000
17.882687, 101960000
17.882696, 101980000
17.882703, 102000000
17.882712, 102020000
17.882719, 102040000
17.882731, 102060000
17.882739, 102080000
17.882747, 102100000
17.882755, 102120000
17.882866, 102140000
17.882874, 102160000
17.882883, 102180000
17.882890, 102200000
17.882898, 102220000
17.882906, 102240000
17.882967, 102260000
17.882976, 102280000
17.882984, 102300000
17.882992, 102320000
17.882999, 102340000
17.883007, 102360000
17.883014, 102380000
17.883025, 102400000
17.883033, 102420000
17.883042, 102440000
17.883050, 102460000
17.883059, 102480000
17.883069, 102500000
17.883106, 102520000
17.883115, 102540000
17.883123, 102560000
17.883131, 102580000
17.883143, 102600000
17.883151, 102620000
17.883160, 102640000
18.213815, 102660000
18.213836, 102680000
18.213845, 102700000
18.213859, 102720000
18.213867, 102740000
18.213875, 102760000
18.213884, 102780000
18.213892, 102800000
18.213900, 102820000
18.213909, 102840000
18.213917, 102860000
18.213924, 102880000
18.213938, 102900000
18.213947, 102920000
18.213956, 102940000
18.213964, 102960000
18.213973, 102980000
18.213981, 103000000
18.213989, 103020000
18.213996, 103040000
18.214005, 103060000
18.214013, 103080000
18.214022, 103100000
18.214029, 103120000
18.214039, 103140000
18.214046, 103160000
18.214055, 103180000
18.214064, 103200000
18.214071, 103220000
18.214080, 103240000
18.214087, 103260000
18.214096, 103280000
18.214105, 103300000
18.214113, 103320000
18.214122, 103340000
18.214130, 103360000
18.214138, 103380000
18.214146, 103400000
18.214154, 103420000
18.214293, 103440000
18.214302, 103460000
18.214311, 103480000
18.214319, 103500000
18.214328, 103520000
18.214335, 103540000
18.214343, 103560000
18.214351, 103580000
18.214359, 103600000
18.214368, 103620000
18.214375, 103640000
18.214386, 103660000
18.214394, 103680000
18.214403, 103700000
18.214411, 103720000
18.214420, 103740000
18.214431, 103760000
18.214440, 103780000
18.214447, 103800000
18.214456, 103820000
18.214463, 103840000
18.214474, 103860000
18.214482, 103880000
18.214492, 103900000
18.214499, 103920000
18.214507, 103940000
18.214517, 103960000
18.214526, 103980000
18.214534, 104000000
18.214541, 104020000
18.214550, 104040000
18.214560, 104060000
18.214568, 104080000
18.214576, 104100000
18.214584, 104120000
18.214592, 104140000
18.214609, 104160000
18.214712, 104180000
18.214725, 104200000
18.214732, 104220000
18.214742, 104240000
18.214749, 104260000
18.214757, 104280000
18.214765, 104300000
18.214773, 104320000
18.214812, 104340000
18.214820, 104360000
18.214829, 104380000
18.214836, 104400000
18.214847, 104420000
18.214854, 104440000
18.214863, 104460000
18.214871, 104480000
18.214879, 104500000
18.214890, 104520000
18.214898, 104540000
18.214906, 104560000
18.214915, 104580000
18.214923, 104600000
18.214933, 104620000
18.214941, 104640000
18.214949, 104660000
18.214957, 104680000
18.214966, 104700000
18.214976, 104720000
18.214984, 104740000
18.214992, 104760000
18.214999, 104780000
18.215009, 104800000
18.215019, 104820000
18.215028, 104840000
18.215036, 104860000
18.215045, 104880000
18.215053, 104900000
18.215062, 104920000
18.215073, 104940000
18.215081, 104960000
18.215107, 104980000
18.215135, 105000000
18.215144, 105020000
18.215155, 105040000
18.215163, 105060000
18.554296, 105080000
18.554311, 105100000
18.554320, 105120000
18.554329, 105140000
18.554338, 105160000
18.554347, 105180000
18.554355, 105200000
18.554365, 105220000
18.554373, 105240000
18.554382, 105260000
18.554390, 105280000
18.554398, 105300000
18.554406, 105320000
18.554416, 105340000
18.554424, 105360000
18.554432, 105380000
18.554439, 105400000
18.554448, 105420000
18.554456, 105440000
18.554465, 105460000
18.554472, 105480000
18.554480, 105500000
18.554489, 105520000
18.554497, 105540000
18.554505, 105560000
18.554513, 105580000
18.554521, 105600000
18.554529, 105620000
18.554538, 105640000
18.554545, 105660000
18.554553, 105680000
18.554561, 105700000
18.554569, 105720000
18.554577, 105740000
18.554585, 105760000
18.554593, 105780000
18.554602, 105800000
18.554610, 105820000
18.554619, 105840000
18.554628, 105860000
18.554638, 105880000
18.554646, 105900000
18.554654, 105920000
18.554686, 105940000
18.554696, 105960000
18.554705, 105980000
18.554712, 106000000
18.554721, 106020000
18.554729, 106040000
18.554737, 106060000
18.554746, 106080000
18.554754, 106100000
18.554763, 106120000
18.554771, 106140000
18.554779, 106160000
18.554787, 106180000
18.554795, 106200000
18.554805, 106220000
18.554812, 106240000
18.554822, 106260000
18.554830, 106280000
18.554839, 106300000
18.554847, 106320000
18.554855, 106340000
18.554862, 106360000
18.554870, 106380000
18.554878, 106400000
18.554886, 106420000
18.554895, 106440000
18.554903, 106460000
18.554912, 106480000
18.554920, 106500000
18.554928, 106520000
18.554936, 106540000
18.554945, 106560000
18.554952, 106580000
18.554961, 106600000
18.554968, 106620000
18.555008, 106640000
18.555016, 106660000
18.555025, 106680000
18.555033, 106700000
18.555041, 106720000
18.555049, 106740000
18.555057, 106760000
18.555064, 106780000
18.555075, 106800000
18.555083, 106820000
18.555091, 106840000
18.555100, 106860000
18.555107, 106880000
18.555118, 106900000
18.555164, 106920000
18.555176, 106940000
18.555188, 106960000
18.555197, 106980000
18.555205, 107000000
18.555214, 107020000
18.555223, 107040000
18.555232, 107060000
18.555239, 107080000
18.555248, 107100000
18.555256, 107120000
18.555264, 107140000
18.555274, 107160000
18.555301, 107180000
18.555312, 107200000
18.555320, 107220000
18.555328, 107240000
18.555336, 107260000
18.555347, 107280000
18.555354, 107300000
18.555363, 107320000
18.555371, 107340000
18.555380, 107360000
18.555391, 107380000
18.555399, 107400000
18.555407, 107420000
18.555416, 107440000
18.555423, 107460000
18.894268, 107480000
18.894283, 107500000
18.894294, 107520000
18.894303, 107540000
18.894312, 107560000
18.894320, 107580000
18.894328, 107600000
18.894337, 107620000
18.894346, 107640000
18.894354, 107660000
18.894362, 107680000
18.894370, 107700000
18.894379, 107720000
18.894387, 107740000
18.894396, 107760000
18.894405, 107780000
18.894413, 107800000
18.894422, 107820000
18.894430, 107840000
18.894438, 107860000
18.894447, 107880000
18.894457, 107900000
18.894465, 107920000
18.894474, 107940000
18.894482, 107960000
18.894490, 107980000
18.894499, 108000000
18.894507, 108020000
18.894516, 108040000
18.894524, 108060000
18.894534, 108080000
18.894542, 108100000
18.894551, 108120000
18.894559, 108140000
18.894568, 108160000
18.894575, 108180000
18.894584, 108200000
18.894593, 108220000
18.894602, 108240000
18.894610, 108260000
18.894618, 108280000
18.894626, 108300000
18.894635, 108320000
18.894643, 108340000
18.894652, 108360000
18.894660, 108380000
18.894668, 108400000
18.894677, 108420000
18.894685, 108440000
18.894694, 108460000
18.894703, 108480000
18.894711, 108500000
18.894719, 108520000
18.894729, 108540000
18.894737, 108560000
18.894746, 108580000
18.894754, 108600000
18.894763, 108620000
18.894771, 108640000
18.894779, 108660000
18.894787, 108680000
18.894796, 108700000
18.894803, 108720000
18.894812, 108740000
18.894820, 108760000
18.894828, 108780000
18.894837, 108800000
18.894845, 108820000
18.894854, 108840000
18.894862, 108860000
18.894884, 108880000
18.894893, 108900000
18.894901, 108920000
18.894909, 108940000
18.894918, 108960000
18.894926, 108980000
18.894935, 109000000
18.894943, 109020000
18.894951, 109040000
18.894958, 109060000
18.894967, 109080000
18.894975, 109100000
18.894984, 109120000
18.894991, 109140000
18.895000, 109160000
18.895008, 109180000
18.895016, 109200000
18.895025, 109220000
18.895033, 109240000
18.895041, 109260000
18.895049, 109280000
18.895058, 109300000
18.895067, 109320000
18.895076, 109340000
18.895084, 109360000
18.895095, 109380000
18.895103, 109400000
18.895112, 109420000
18.895119, 109440000
18.895127, 109460000
18.895135, 109480000
18.895144, 109500000
18.895152, 109520000
18.895161, 109540000
18.895168, 109560000
18.895177, 109580000
18.895185, 109600000
18.895193, 109620000
18.895202, 109640000
18.895209, 109660000
18.895218, 109680000
18.895226, 109700000
18.895236, 109720000
18.895244, 109740000
18.895253, 109760000
18.895260, 109780000
18.895270, 109800000
18.895278, 109820000
18.895286, 109840000
18.895294, 109860000
18.895303, 109880000
19.229730, 109900000
19.229744, 109920000
19.229753, 109940000
19.229762, 109960000
19.229770, 109980000
19.229778, 110000000
19.229795, 110020000
19.229803, 110040000
19.229812, 110060000
19.229819, 110080000
19.229829, 110100000
19.229836, 110120000
19.229845, 110140000
19.229852, 110160000
19.229861, 110180000
19.229868, 110200000
19.229877, 110220000
19.229884, 110240000
19.229893, 110260000
19.229901, 110280000
19.229910, 110300000
19.229918, 110320000
19.230024, 110340000
19.230033, 110360000
19.230042, 110380000
19.230050, 110400000
19.230057, 110420000
19.230065, 110440000
19.230073, 110460000
19.230081, 110480000
19.230103, 110500000
19.230112, 110520000
19.230120, 110540000
19.230128, 110560000
19.230136, 110580000
19.230145, 110600000
19.230154, 110620000
19.230163, 110640000
19.230171, 110660000
19.230180, 110680000
19.230188, 110700000
19.230196, 110720000
19.230204, 110740000
19.230213, 110760000
19.230222, 110780000
19.230230, 110800000
19.230239, 110820000
19.230260, 110840000
19.230270, 110860000
19.230278, 110880000
19.230286, 110900000
19.230294, 110920000
19.230304, 110940000
19.230312, 110960000
19.230320, 110980000
19.230329, 111000000
19.230338, 111020000
19.230346, 111040000
19.230355, 111060000
19.230363, 111080000
19.230371, 111100000
19.230379, 111120000
19.230388, 111140000
19.230396, 111160000
19.230408, 111180000
19.230416, 111200000
19.230439, 111220000
19.230449, 111240000
19.230457, 111260000
19.230465, 111280000
19.230476, 111300000
19.230485, 111320000
19.230492, 111340000
19.230501, 111360000
19.230510, 111380000
19.230521, 111400000
19.230529, 111420000
19.230538, 111440000
19.230553, 111460000
19.230562, 111480000
19.230572, 111500000
19.230680, 111520000
19.230689, 111540000
19.230698, 111560000
19.230705, 111580000
19.230714, 111600000
19.230722, 111620000
19.230729, 111640000
19.230738, 111660000
19.230746, 111680000
19.230758, 111700000
19.230765, 111720000
19.230775, 111740000
19.230783, 111760000
19.230792, 111780000
19.230802, 111800000
19.230811, 111820000
19.230819, 111840000
19.230828, 111860000
19.230835, 111880000
19.230847, 111900000
19.230855, 111920000
19.230864, 111940000
19.230872, 111960000
19.230971, 111980000
19.230982, 112000000
19.230990, 112020000
19.230999, 112040000
19.231009, 112060000
19.231018, 112080000
19.231026, 112100000
19.231051, 112120000
19.231061, 112140000
19.231072, 112160000
19.231079, 112180000
19.231088, 112200000
19.231096, 112220000
19.231105, 112240000
19.231115, 112260000
19.231125, 112280000
19.559689, 112300000
19.559705, 112320000
19.559713, 112340000
19.559722, 112360000
19.559730, 112380000
19.559738, 112400000
19.559746, 112420000
19.559753, 112440000
19.559762, 112460000
19.559771, 112480000
19.559780, 112500000
19.559787, 112520000
19.559797, 112540000
19.559805, 112560000
19.559814, 112580000
19.559822, 112600000
19.559831, 112620000
19.559839, 112640000
19.559847, 112660000
19.559855, 112680000
19.559863, 112700000
19.559871, 112720000
19.559880, 112740000
19.559888, 112760000
19.559909, 112780000
19.559918, 112800000
19.559928, 112820000
19.559936, 112840000
19.559944, 112860000
19.559954, 112880000
19.559961, 112900000
19.559971, 112920000
19.559979, 112940000
19.559988, 112960000
19.559996, 112980000
19.560004, 113000000
19.560013, 113020000
19.560022, 113040000
19.560029, 113060000
19.560038, 113080000
19.560045, 113100000
19.560054, 113120000
19.560062, 113140000
19.560071, 113160000
19.560079, 113180000
19.560088, 113200000
19.560095, 113220000
19.560104, 113240000
19.560113, 113260000
19.560121, 113280000
19.560129, 113300000
19.560137, 113320000
19.560146, 113340000
19.560154, 113360000
19.560163, 113380000
19.560170, 113400000
19.560179, 113420000
19.560186, 113440000
19.560195, 113460000
19.560202, 113480000
19.560211, 113500000
19.560218, 113520000
19.560227, 113540000
19.560235, 113560000
19.560244, 113580000
19.560252, 113600000
19.560264, 113620000
19.560273, 113640000
19.560282, 113660000
19.560290, 113680000
19.560298, 113700000
19.560307, 113720000
19.560316, 113740000
19.560325, 113760000
19.560333, 113780000
19.560342, 113800000
19.560350, 113820000
19.560358, 113840000
19.560366, 113860000
19.560374, 113880000
19.560382, 113900000
19.560390, 113920000
19.560398, 113940000
19.560407, 113960000
19.560415, 113980000
19.560424, 114000000
19.560431, 114020000
19.560440, 114040000
19.560449, 114060000
19.560456, 114080000
19.560465, 114100000
19.560473, 114120000
19.560482, 114140000
19.560490, 114160000
19.560499, 114180000
19.560507, 114200000
19.560515, 114220000
19.560524, 114240000
19.560532, 114260000
19.560540, 114280000
19.560549, 114300000
19.560557, 114320000
19.560566, 114340000
19.560574, 114360000
19.560582, 114380000
19.560590, 114400000
19.560598, 114420000
19.560606, 114440000
19.560613, 114460000
19.560623, 114480000
19.560630, 114500000
19.560639, 114520000
19.560646, 114540000
19.560656, 114560000
19.560664, 114580000
19.560673, 114600000
19.560681, 114620000
19.560689, 114640000
19.560697, 114660000
19.560706, 114680000
19.895927, 114700000
19.895944, 114720000
19.895952, 114740000
19.895961, 114760000
19.895968, 114780000
19.895980, 114800000
19.895990, 114820000
19.895999, 114840000
19.896007, 114860000
19.896015, 114880000
19.896025, 114900000
19.896032, 114920000
19.896040, 114940000
19.896048, 114960000
19.896057, 114980000
19.896065, 115000000
19.896074, 115020000
19.896083, 115040000
19.896093, 115060000
19.896101, 115080000
19.896110, 115100000
19.896119, 115120000
19.896127, 115140000
19.896135, 115160000
19.896145, 115180000
19.896153, 115200000
19.896162, 115220000
19.896170, 115240000
19.896182, 115260000
19.896191, 115280000
19.896200, 115300000
19.896209, 115320000
19.896217, 115340000
19.896226, 115360000
19.896235, 115380000
19.896244, 115400000
19.896252, 115420000
19.896262, 115440000
19.896269, 115460000
19.896278, 115480000
19.896285, 115500000
19.896295, 115520000
19.896302, 115540000
19.896311, 115560000
19.896319, 115580000
19.896328, 115600000
19.896336, 115620000
19.896344, 115640000
19.896353, 115660000
19.896361, 115680000
19.896369, 115700000
19.896377, 115720000
19.896387, 115740000
19.896395, 115760000
19.896403, 115780000
19.896411, 115800000
19.896421, 115820000
19.896429, 115840000
19.896438, 115860000
19.896446, 115880000
19.896454, 115900000
19.896462, 115920000
19.896471, 115940000
19.896478, 115960000
19.896487, 115980000
19.896495, 116000000
19.896503, 116020000
19.896512, 116040000
19.896521, 116060000
19.896530, 116080000
19.896537, 116100000
19.896546, 116120000
19.896554, 116140000
19.896563, 116160000
19.896571, 116180000
19.896580, 116200000
19.896588, 116220000
19.896596, 116240000
19.896604, 116260000
19.896614, 116280000
19.896622, 116300000
19.896631, 116320000
19.896639, 116340000
19.896649, 116360000
19.896657, 116380000
19.896665, 116400000
19.896672, 116420000
19.896681, 116440000
19.896689, 116460000
19.896698, 116480000
19.896707, 116500000
19.896715, 116520000
19.896723, 116540000
19.896731, 116560000
19.896740, 116580000
19.896747, 116600000
19.896756, 116620000
19.896764, 116640000
19.896773, 116660000
19.896801, 116680000
19.896812, 116700000
19.896820, 116720000
19.896828, 116740000
19.896836, 116760000
19.896845, 116780000
19.896853, 116800000
19.896861, 116820000
19.896869, 116840000
19.896880, 116860000
19.896889, 116880000
19.896896, 116900000
19.896905, 116920000
19.896913, 116940000
19.896924, 116960000
19.896932, 116980000
19.896941, 117000000
19.896949, 117020000
19.896958, 117040000
19.896967, 117060000
19.896975, 117080000
19.896983, 117100000
20.231903, 117120000
20.231917, 117140000
20.231927, 117160000
20.231935, 117180000
20.231942, 117200000
20.231950, 117220000
20.231958, 117240000
20.231966, 117260000
20.231974, 117280000
20.231982, 117300000
20.231989, 117320000
20.231997, 117340000
20.232005, 117360000
20.232014, 117380000
20.232023, 117400000
20.232032, 117420000
20.232040, 117440000
20.232049, 117460000
20.232057, 117480000
20.232065, 117500000
20.232073, 117520000
20.232082, 117540000
20.232090, 117560000
20.232119, 117580000
20.232128, 117600000
20.232137, 117620000
20.232145, 117640000
20.232153, 117660000
20.232161, 117680000
20.232169, 117700000
20.232178, 117720000
20.232186, 117740000
20.232195, 117760000
20.232202, 117780000
20.232214, 117800000
20.232222, 117820000
20.232231, 117840000
20.232239, 117860000
20.232272, 117880000
20.232282, 117900000
20.232291, 117920000
20.232300, 117940000
20.232308, 117960000
20.232316, 117980000
20.232325, 118000000
20.232332, 118020000
20.232340, 118040000
20.232349, 118060000
20.232357, 118080000
20.232366, 118100000
20.232374, 118120000
20.232383, 118140000
20.232390, 118160000
20.232400, 118180000
20.232407, 118200000
20.232510, 118220000
20.232518, 118240000
20.232527, 118260000
20.232534, 118280000
20.232542, 118300000
20.232550, 118320000
20.232559, 118340000
20.232566, 118360000
20.232575, 118380000
20.232582, 118400000
20.232590, 118420000
20.232597, 118440000
20.232606, 118460000
20.232615, 118480000
20.232623, 118500000
20.232631, 118520000
20.232639, 118540000
20.232648, 118560000
20.232655, 118580000
20.232663, 118600000
20.232684, 118620000
20.232694, 118640000
20.232702, 118660000
20.232712, 118680000
20.232719, 118700000
20.232728, 118720000
20.232735, 118740000
20.232744, 118760000
20.232751, 118780000
20.232760, 118800000
20.232767, 118820000
20.232776, 118840000
20.232785, 118860000
20.232792, 118880000
20.232801, 118900000
20.232812, 118920000
20.232821, 118940000
20.232847, 118960000
20.232857, 118980000
20.232865, 119000000
20.232877, 119020000
20.232886, 119040000
20.232895, 119060000
20.232902, 119080000
20.232911, 119100000
20.232922, 119120000
20.232930, 119140000
20.232938, 119160000
20.232947, 119180000
20.232955, 119200000
20.232967, 119220000
20.232974, 119240000
20.233075, 119260000
20.233084, 119280000
20.233092, 119300000
20.233100, 119320000
20.233108, 119340000
20.233119, 119360000
20.233127, 119380000
20.233136, 119400000
20.233143, 119420000
20.233152, 119440000
20.233163, 119460000
20.233172, 119480000
20.233179, 119500000
20.569546, 119520000
20.569561, 119540000
20.569570, 119560000
20.569578, 119580000
20.569588, 119600000
20.569631, 119620000
20.569641, 119640000
20.569649, 119660000
20.569656, 119680000
20.569665, 119700000
20.569673, 119720000
20.569682, 119740000
20.569690, 119760000
20.569699, 119780000
20.569706, 119800000
20.569715, 119820000
20.569723, 119840000
20.569732, 119860000
20.569739, 119880000
20.569748, 119900000
20.569871, 119920000
20.569880, 119940000
20.569888, 119960000
20.569897, 119980000
20.569905, 120000000
20.569946, 120020000
20.569954, 120040000
20.569961, 120060000
20.569969, 120080000
20.569976, 120100000
20.569984, 120120000
20.569992, 120140000
20.570001, 120160000
20.570009, 120180000
20.570018, 120200000
20.570026, 120220000
20.570035, 120240000
20.570043, 120260000
20.570051, 120280000
20.570059, 120300000
20.570100, 120320000
20.570108, 120340000
20.570117, 120360000
20.570125, 120380000
20.570133, 120400000
20.570140, 120420000
20.570152, 120440000
20.570159, 120460000
20.570169, 120480000
20.570177, 120500000
20.570185, 120520000
20.570196, 120540000
20.570203, 120560000
20.570264, 120580000
20.570275, 120600000
20.570284, 120620000
20.570295, 120640000
20.570303, 120660000
20.570310, 120680000
20.570319, 120700000
20.570326, 120720000
20.570337, 120740000
20.570345, 120760000
20.570353, 120780000
20.570361, 120800000
20.570370, 120820000
20.570475, 120840000
20.570484, 120860000
20.570492, 120880000
20.570500, 120900000
20.570508, 120920000
20.570516, 120940000
20.570524, 120960000
20.570571, 120980000
20.570579, 121000000
20.570586, 121020000
20.570595, 121040000
20.570603, 121060000
20.570613, 121080000
20.570622, 121100000
20.570630, 121120000
20.570637, 121140000
20.570645, 121160000
20.570653, 121180000
20.570663, 121200000
20.570672, 121220000
20.570681, 121240000
20.570723, 121260000
20.570732, 121280000
20.570742, 121300000
20.570749, 121320000
20.570758, 121340000
20.570765, 121360000
20.570773, 121380000
20.570784, 121400000
20.570793, 121420000
20.570801, 121440000
20.570809, 121460000
20.570817, 121480000
20.570828, 121500000
20.570835, 121520000
20.570944, 121540000
20.570953, 121560000
20.570961, 121580000
20.570969, 121600000
20.570977, 121620000
20.571006, 121640000
20.571015, 121660000
20.571022, 121680000
20.571030, 121700000
20.571038, 121720000
20.571045, 121740000
20.571053, 121760000
20.571061, 121780000
20.571068, 121800000
20.571076, 121820000
20.571086, 121840000
20.571094, 121860000
20.571102, 121880000
20.571110, 121900000
20.571119, 121920000
20.904607, 121940000
20.904623, 121960000
20.904632, 121980000
20.904641, 122000000
20.904649, 122020000
20.904657, 122040000
20.904666, 122060000
20.904682, 122080000
20.904690, 122100000
20.904698, 122120000
20.904706, 122140000
20.904715, 122160000
20.904724, 122180000
20.904732, 122200000
20.904741, 122220000
20.904749, 122240000
20.904758, 122260000
20.904766, 122280000
20.904775, 122300000
20.904782, 122320000
20.904791, 122340000
20.904799, 122360000
20.904808, 122380000
20.904815, 122400000
20.904824, 122420000
20.904833, 122440000
20.904842, 122460000
20.904849, 122480000
20.904858, 122500000
20.904867, 122520000
20.904875, 122540000
20.904884, 122560000
20.904892, 122580000
20.904901, 122600000
20.904908, 122620000
20.904917, 122640000
20.904925, 122660000
20.904933, 122680000
20.904941, 122700000
20.904950, 122720000
20.904958, 122740000
20.904967, 122760000
20.904974, 122780000
20.904982, 122800000
20.904990, 122820000
20.904998, 122840000
20.905005, 122860000
20.905015, 122880000
20.905042, 122900000
20.905051, 122920000
20.905060, 122940000
20.905069, 122960000
20.905077, 122980000
20.905085, 123000000
20.905095, 123020000
20.905102, 123040000
20.905112, 123060000
20.905120, 123080000
20.905129, 123100000
20.905137, 123120000
20.905146, 123140000
20.905153, 123160000
20.905161, 123180000
20.905169, 123200000
20.905178, 123220000
20.905186, 123240000
20.905194, 123260000
20.905202, 123280000
20.905210, 123300000
20.905218, 123320000
20.905225, 123340000
