16.756169, 97460000
16.756177, 97480000
16.756185, 97500000
16.756193, 97520000
16.756201, 97540000
16.756211, 97560000
16.756219, 97580000
16.756227, 97600000
16.756236, 97620000
16.756244, 97640000
16.756252, 97660000
16.756260, 97680000
16.756269, 97700000
16.756278, 97720000
16.756286, 97740000
16.756295, 97760000
16.756303, 97780000
16.756311, 97800000
16.756319, 97820000
16.756327, 97840000
16.756335, 97860000
16.756343, 97880000
16.756352, 97900000
16.756360, 97920000
16.756369, 97940000
16.756376, 97960000
16.756385, 97980000
16.756393, 98000000
16.756402, 98020000
16.756410, 98040000
16.756419, 98060000
16.756427, 98080000
16.756435, 98100000
16.756444, 98120000
16.756453, 98140000
16.756461, 98160000
16.756469, 98180000
16.756477, 98200000
16.756485, 98220000
16.756492, 98240000
16.756513, 98260000
16.756522, 98280000
16.756530, 98300000
16.756540, 98320000
16.756548, 98340000
16.756557, 98360000
16.756564, 98380000
16.756573, 98400000
16.756581, 98420000
16.756591, 98440000
16.756598, 98460000
16.756608, 98480000
16.756616, 98500000
16.756625, 98520000
16.756633, 98540000
16.756642, 98560000
16.756650, 98580000
16.756673, 98600000
16.756681, 98620000
16.756690, 98640000
16.756698, 98660000
16.756706, 98680000
16.756716, 98700000
16.756723, 98720000
16.756733, 98740000
16.756741, 98760000
16.756750, 98780000
16.756759, 98800000
16.756768, 98820000
16.756776, 98840000
16.756785, 98860000
16.756793, 98880000
16.756802, 98900000
16.756810, 98920000
16.756818, 98940000
16.756830, 98960000
16.756840, 98980000
16.756847, 99000000
16.756856, 99020000
16.756864, 99040000
16.756871, 99060000
16.756880, 99080000
16.756888, 99100000
16.756897, 99120000
16.756904, 99140000
16.756914, 99160000
16.756921, 99180000
16.756930, 99200000
16.756939, 99220000
16.756948, 99240000
16.756956, 99260000
16.756964, 99280000
16.756972, 99300000
16.756981, 99320000
16.756989, 99340000
16.756998, 99360000
16.757006, 99380000
16.757015, 99400000
16.757023, 99420000
16.757031, 99440000
16.757051, 99460000
16.757061, 99480000
16.757070, 99500000
17.086069, 99520000
17.086094, 99540000
17.086103, 99560000
17.086112, 99580000
17.086121, 99600000
17.086130, 99620000
17.086138, 99640000
17.086147, 99660000
17.086197, 99680000
17.086208, 99700000
17.086218, 99720000
17.086227, 99740000
17.086236, 99760000
17.086244, 99780000
17.086253, 99800000
17.086262, 99820000
17.086269, 99840000
17.086278, 99860000
17.086285, 99880000
17.086294, 99900000
17.086302, 99920000
17.086311, 99940000
17.086319, 99960000
17.086328, 99980000
17.086337, 100000000
17.086345, 100020000
17.086355, 100040000
17.086362, 100060000
17.086373, 100080000
17.086381, 100100000
17.086390, 100120000
17.086398, 100140000
17.086407, 100160000
17.086415, 100180000
17.086424, 100200000
17.086432, 100220000
17.086441, 100240000
17.086449, 100260000
17.086456, 100280000
17.086466, 100300000
17.086473, 100320000
17.086482, 100340000
17.086490, 100360000
17.086499, 100380000
17.086507, 100400000
17.086516, 100420000
17.086525, 100440000
17.086534, 100460000
17.086542, 100480000
17.086550, 100500000
17.086558, 100520000
17.086567, 100540000
17.086575, 100560000
17.086583, 100580000
17.086591, 100600000
17.086600, 100620000
17.086608, 100640000
17.086616, 100660000
17.086632, 100680000
17.086640, 100700000
17.086649, 100720000
17.086657, 100740000
17.086666, 100760000
17.086674, 100780000
17.086683, 100800000
17.086692, 100820000
17.086700, 100840000
17.086708, 100860000
17.086717, 100880000
17.086725, 100900000
17.086734, 100920000
17.086742, 100940000
17.086751, 100960000
17.086758, 100980000
17.086767, 101000000
17.086775, 101020000
17.086784, 101040000
17.086791, 101060000
17.086799, 101080000
17.086807, 101100000
17.086815, 101120000
17.086824, 101140000
17.086832, 101160000
17.086841, 101180000
17.086850, 101200000
17.086859, 101220000
17.086867, 101240000
17.086893, 101260000
17.086903, 101280000
17.086912, 101300000
17.086920, 101320000
17.086929, 101340000
17.086938, 101360000
17.086946, 101380000
17.086954, 101400000
17.086963, 101420000
17.086970, 101440000
17.086979, 101460000
17.086987, 101480000
17.086995, 101500000
17.087004, 101520000
17.087013, 101540000
17.087021, 101560000
17.087029, 101580000
17.087038, 101600000
17.087047, 101620000
17.087057, 101640000
17.087065, 101660000
17.087073, 101680000
17.087081, 101700000
17.087090, 101720000
17.087097, 101740000
17.087106, 101760000
17.087114, 101780000
17.087123, 101800000
17.087131, 101820000
17.087140, 101840000
17.087149, 101860000
17.087157, 101880000
17.087166, 101900000
17.087174, 101920000
17.421586, 101940000
17.421600, 101960000
17.421610, 101980000
17.421618, 102000000
17.421627, 102020000
17.421635, 102040000
17.421644, 102060000
17.421652, 102080000
17.421661, 102100000
17.421670, 102120000
17.421678, 102140000
17.421686, 102160000
17.421704, 102180000
17.421713, 102200000
17.421722, 102220000
17.421730, 102240000
17.421739, 102260000
17.421749, 102280000
17.421756, 102300000
17.421766, 102320000
17.421774, 102340000
17.421782, 102360000
17.421790, 102380000
17.421799, 102400000
17.421807, 102420000
17.421817, 102440000
17.421825, 102460000
17.421833, 102480000
17.421841, 102500000
17.421850, 102520000
17.421858, 102540000
17.421866, 102560000
17.421874, 102580000
17.421883, 102600000
17.421892, 102620000
17.421908, 102640000
17.421916, 102660000
17.421924, 102680000
17.421933, 102700000
17.421941, 102720000
17.421950, 102740000
17.421959, 102760000
17.421968, 102780000
17.421976, 102800000
17.421985, 102820000
17.421993, 102840000
17.422002, 102860000
17.422010, 102880000
17.422019, 102900000
17.422027, 102920000
17.422036, 102940000
17.422044, 102960000
17.422052, 102980000
17.422060, 103000000
17.422069, 103020000
17.422078, 103040000
17.422086, 103060000
17.422094, 103080000
17.422102, 103100000
17.422111, 103120000
17.422119, 103140000
17.422128, 103160000
17.422137, 103180000
17.422146, 103200000
17.422168, 103220000
17.422178, 103240000
17.422186, 103260000
17.422195, 103280000
17.422202, 103300000
17.422212, 103320000
17.422219, 103340000
17.422229, 103360000
17.422237, 103380000
17.422247, 103400000
17.422255, 103420000
17.422263, 103440000
17.422271, 103460000
17.422280, 103480000
17.422287, 103500000
17.422295, 103520000
17.422304, 103540000
17.422313, 103560000
17.422322, 103580000
17.422330, 103600000
17.422338, 103620000
17.422347, 103640000
17.422356, 103660000
17.422365, 103680000
17.422374, 103700000
17.422381, 103720000
17.422391, 103740000
17.422399, 103760000
17.422408, 103780000
17.422415, 103800000
17.422425, 103820000
17.422433, 103840000
17.422442, 103860000
17.422450, 103880000
17.422459, 103900000
17.422469, 103920000
17.422477, 103940000
17.422485, 103960000
17.422494, 103980000
17.422506, 104000000
17.422514, 104020000
17.422523, 104040000
17.422532, 104060000
17.422540, 104080000
17.422549, 104100000
17.422558, 104120000
17.422566, 104140000
17.422575, 104160000
17.422594, 104180000
17.422603, 104200000
17.422611, 104220000
17.422620, 104240000
17.422628, 104260000
17.422636, 104280000
17.422644, 104300000
17.422652, 104320000
17.761245, 104340000
17.761265, 104360000
17.761276, 104380000
17.761285, 104400000
17.761294, 104420000
17.761302, 104440000
17.761311, 104460000
17.761319, 104480000
17.761328, 104500000
17.761336, 104520000
17.761344, 104540000
17.761352, 104560000
17.761360, 104580000
17.761369, 104600000
17.761378, 104620000
17.761387, 104640000
17.761396, 104660000
17.761404, 104680000
17.761412, 104700000
17.761421, 104720000
17.761428, 104740000
17.761438, 104760000
17.761446, 104780000
17.761454, 104800000
17.761463, 104820000
17.761472, 104840000
17.761479, 104860000
17.761488, 104880000
17.761496, 104900000
17.761504, 104920000
17.761513, 104940000
17.761522, 104960000
17.761530, 104980000
17.761538, 105000000
17.761547, 105020000
17.761556, 105040000
17.761564, 105060000
17.761573, 105080000
17.761581, 105100000
17.761589, 105120000
17.761598, 105140000
17.761606, 105160000
17.761635, 105180000
17.761645, 105200000
17.761654, 105220000
17.761662, 105240000
17.761671, 105260000
17.761680, 105280000
17.761689, 105300000
17.761697, 105320000
17.761706, 105340000
17.761714, 105360000
17.761723, 105380000
17.761731, 105400000
17.761740, 105420000
17.761747, 105440000
17.761757, 105460000
17.761765, 105480000
17.761774, 105500000
17.761783, 105520000
17.761791, 105540000
17.761801, 105560000
17.761813, 105580000
17.761823, 105600000
17.761831, 105620000
17.761841, 105640000
17.761849, 105660000
17.761857, 105680000
17.761865, 105700000
17.761874, 105720000
17.761882, 105740000
17.761891, 105760000
17.761899, 105780000
17.761908, 105800000
17.761916, 105820000
17.761926, 105840000
17.761933, 105860000
17.761942, 105880000
17.761951, 105900000
17.761959, 105920000
17.761967, 105940000
17.761976, 105960000
17.761985, 105980000
17.761993, 106000000
17.762003, 106020000
17.762011, 106040000
17.762019, 106060000
17.762026, 106080000
17.762035, 106100000
17.762043, 106120000
17.762054, 106140000
17.762062, 106160000
17.762070, 106180000
17.762078, 106200000
17.762087, 106220000
17.762095, 106240000
17.762103, 106260000
17.762111, 106280000
17.762121, 106300000
17.762129, 106320000
17.762137, 106340000
17.762146, 106360000
17.762174, 106380000
17.762184, 106400000
17.762192, 106420000
17.762201, 106440000
17.762208, 106460000
17.762218, 106480000
17.762225, 106500000
17.762234, 106520000
17.762243, 106540000
17.762252, 106560000
17.762260, 106580000
17.762270, 106600000
17.762278, 106620000
17.762287, 106640000
17.762296, 106660000
17.762305, 106680000
17.762313, 106700000
17.762321, 106720000
17.762330, 106740000
18.104075, 106760000
18.104090, 106780000
18.104099, 106800000
18.104118, 106820000
18.104126, 106840000
18.104135, 106860000
18.104143, 106880000
18.104153, 106900000
18.104160, 106920000
18.104169, 106940000
18.104177, 106960000
18.104186, 106980000
18.104194, 107000000
18.104203, 107020000
18.104211, 107040000
18.104220, 107060000
18.104228, 107080000
18.104237, 107100000
18.104245, 107120000
18.104252, 107140000
18.104261, 107160000
18.104268, 107180000
18.104278, 107200000
18.104285, 107220000
18.104294, 107240000
18.104302, 107260000
18.104311, 107280000
18.104319, 107300000
18.104327, 107320000
18.104335, 107340000
18.104344, 107360000
18.104353, 107380000
18.104362, 107400000
18.104370, 107420000
18.104378, 107440000
18.104387, 107460000
18.104395, 107480000
18.104403, 107500000
18.104412, 107520000
18.104420, 107540000
18.104428, 107560000
18.104437, 107580000
18.104446, 107600000
18.104456, 107620000
18.104464, 107640000
18.104472, 107660000
18.104481, 107680000
18.104489, 107700000
18.104497, 107720000
18.104505, 107740000
18.104513, 107760000
18.104522, 107780000
18.104530, 107800000
18.104539, 107820000
18.104547, 107840000
18.104555, 107860000
18.104563, 107880000
18.104572, 107900000
18.104580, 107920000
18.104588, 107940000
18.104597, 107960000
18.104605, 107980000
18.104617, 108000000
18.104626, 108020000
18.104635, 108040000
18.104644, 108060000
18.104653, 108080000
18.104661, 108100000
18.104671, 108120000
18.104679, 108140000
18.104689, 108160000
18.104697, 108180000
18.104706, 108200000
18.104714, 108220000
18.104723, 108240000
18.104731, 108260000
18.104739, 108280000
18.104748, 108300000
18.104756, 108320000
18.104765, 108340000
18.104772, 108360000
18.104781, 108380000
18.104788, 108400000
18.104797, 108420000
18.104805, 108440000
18.104815, 108460000
18.104823, 108480000
18.104832, 108500000
18.104840, 108520000
18.104849, 108540000
18.104857, 108560000
18.104866, 108580000
18.104875, 108600000
18.104883, 108620000
18.104890, 108640000
18.104900, 108660000
18.104909, 108680000
18.104918, 108700000
18.104926, 108720000
18.104934, 108740000
18.104943, 108760000
18.104951, 108780000
18.104959, 108800000
18.104968, 108820000
18.104977, 108840000
18.104985, 108860000
18.104994, 108880000
18.105002, 108900000
18.105012, 108920000
18.105020, 108940000
18.105028, 108960000
18.105036, 108980000
18.105045, 109000000
18.105053, 109020000
18.105063, 109040000
18.105071, 109060000
18.105096, 109080000
18.105106, 109100000
18.105115, 109120000
18.105122, 109140000
18.440341, 109160000
18.440358, 109180000
18.440366, 109200000
18.440375, 109220000
18.440383, 109240000
18.440392, 109260000
18.440401, 109280000
18.440410, 109300000
18.440418, 109320000
18.440427, 109340000
18.440434, 109360000
18.440443, 109380000
18.440451, 109400000
18.440460, 109420000
18.440468, 109440000
18.440478, 109460000
18.440486, 109480000
18.440495, 109500000
18.440502, 109520000
18.440511, 109540000
18.440519, 109560000
18.440527, 109580000
18.440535, 109600000
18.440544, 109620000
18.440553, 109640000
18.440561, 109660000
18.440570, 109680000
18.440578, 109700000
18.440586, 109720000
18.440593, 109740000
18.440603, 109760000
18.440611, 109780000
18.440620, 109800000
18.440628, 109820000
18.440638, 109840000
18.440645, 109860000
18.440654, 109880000
18.440662, 109900000
18.440671, 109920000
18.440694, 109940000
18.440702, 109960000
18.440712, 109980000
18.440719, 110000000
18.440728, 110020000
18.440736, 110040000
18.440745, 110060000
18.440752, 110080000
18.440762, 110100000
18.440769, 110120000
18.440778, 110140000
18.440788, 110160000
18.440797, 110180000
18.440804, 110200000
18.440813, 110220000
18.440821, 110240000
18.440830, 110260000
18.440838, 110280000
18.440847, 110300000
18.440855, 110320000
18.440864, 110340000
18.440873, 110360000
18.440880, 110380000
18.440888, 110400000
18.440896, 110420000
18.440905, 110440000
18.440913, 110460000
18.440922, 110480000
18.440930, 110500000
18.440939, 110520000
18.440947, 110540000
18.440956, 110560000
18.440964, 110580000
18.440973, 110600000
18.440981, 110620000
18.440990, 110640000
18.440998, 110660000
18.441007, 110680000
18.441015, 110700000
18.441024, 110720000
18.441031, 110740000
18.441070, 110760000
18.441080, 110780000
18.441087, 110800000
18.441096, 110820000
18.441105, 110840000
18.441114, 110860000
18.441121, 110880000
18.441130, 110900000
18.441139, 110920000
18.441148, 110940000
18.441156, 110960000
18.441165, 110980000
18.441173, 111000000
18.441181, 111020000
18.441217, 111040000
18.441228, 111060000
18.441236, 111080000
18.441245, 111100000
18.441253, 111120000
18.441262, 111140000
18.441270, 111160000
18.441278, 111180000
18.441287, 111200000
18.441295, 111220000
18.441303, 111240000
18.441312, 111260000
18.441320, 111280000
18.441328, 111300000
18.441337, 111320000
18.441356, 111340000
18.441365, 111360000
18.441373, 111380000
18.441382, 111400000
18.441391, 111420000
18.441400, 111440000
18.441408, 111460000
18.441416, 111480000
18.441423, 111500000
18.441432, 111520000
18.441440, 111540000
18.441449, 111560000
18.769119, 111580000
18.769133, 111600000
18.769142, 111620000
18.769176, 111640000
18.769185, 111660000
18.769193, 111680000
18.769200, 111700000
18.769208, 111720000
18.769216, 111740000
18.769224, 111760000
18.769234, 111780000
18.769242, 111800000
18.769250, 111820000
18.769259, 111840000
18.769268, 111860000
18.769277, 111880000
18.769286, 111900000
18.769293, 111920000
18.769302, 111940000
18.769346, 111960000
18.769354, 111980000
18.769363, 112000000
18.769372, 112020000
18.769381, 112040000
18.769390, 112060000
18.769399, 112080000
18.769408, 112100000
18.769416, 112120000
18.769425, 112140000
18.769434, 112160000
18.769441, 112180000
18.769451, 112200000
18.769562, 112220000
18.769573, 112240000
18.769580, 112260000
18.769589, 112280000
18.769597, 112300000
18.769606, 112320000
18.769629, 112340000
18.769640, 112360000
18.769647, 112380000
18.769654, 112400000
18.769663, 112420000
18.769670, 112440000
18.769678, 112460000
18.769686, 112480000
18.769695, 112500000
18.769703, 112520000
18.769711, 112540000
18.769719, 112560000
18.769728, 112580000
18.769736, 112600000
18.769745, 112620000
18.769754, 112640000
18.769763, 112660000
18.769787, 112680000
18.769796, 112700000
18.769805, 112720000
18.769813, 112740000
18.769820, 112760000
18.769829, 112780000
18.769838, 112800000
18.769846, 112820000
18.769854, 112840000
18.769862, 112860000
18.769872, 112880000
18.769880, 112900000
18.769890, 112920000
18.769898, 112940000
18.769907, 112960000
18.770052, 112980000
18.770065, 113000000
18.770074, 113020000
18.770105, 113040000
18.770114, 113060000
18.770122, 113080000
18.770131, 113100000
18.770139, 113120000
18.770147, 113140000
18.770155, 113160000
18.770163, 113180000
18.770170, 113200000
18.770178, 113220000
18.770186, 113240000
18.770196, 113260000
18.770204, 113280000
18.770213, 113300000
18.770221, 113320000
18.770230, 113340000
18.770267, 113360000
18.770277, 113380000
18.770285, 113400000
18.770295, 113420000
18.770305, 113440000
18.770314, 113460000
18.770322, 113480000
18.770331, 113500000
18.770339, 113520000
18.770348, 113540000
18.770356, 113560000
18.770366, 113580000
18.770374, 113600000
18.770382, 113620000
18.770500, 113640000
18.770509, 113660000
18.770519, 113680000
18.770527, 113700000
18.770535, 113720000
18.770542, 113740000
18.770580, 113760000
18.770589, 113780000
18.770597, 113800000
18.770605, 113820000
18.770614, 113840000
18.770621, 113860000
18.770631, 113880000
18.770639, 113900000
18.770649, 113920000
18.770657, 113940000
18.770667, 113960000
19.105828, 113980000
19.105842, 114000000
19.105851, 114020000
19.105859, 114040000
19.105868, 114060000
19.105876, 114080000
19.105885, 114100000
19.105894, 114120000
19.105903, 114140000
19.105912, 114160000
19.105941, 114180000
19.105950, 114200000
19.105959, 114220000
19.105967, 114240000
19.105976, 114260000
19.105984, 114280000
19.105993, 114300000
19.106001, 114320000
19.106010, 114340000
19.106018, 114360000
19.106027, 114380000
19.106035, 114400000
19.106043, 114420000
19.106052, 114440000
19.106059, 114460000
19.106068, 114480000
19.106076, 114500000
19.106084, 114520000
19.106092, 114540000
19.106102, 114560000
19.106110, 114580000
19.106119, 114600000
19.106126, 114620000
19.106135, 114640000
19.106142, 114660000
19.106164, 114680000
19.106173, 114700000
19.106182, 114720000
19.106190, 114740000
19.106198, 114760000
19.106205, 114780000
19.106214, 114800000
19.106223, 114820000
19.106230, 114840000
19.106239, 114860000
19.106248, 114880000
19.106257, 114900000
19.106265, 114920000
19.106273, 114940000
19.106282, 114960000
19.106291, 114980000
19.106299, 115000000
19.106307, 115020000
19.106315, 115040000
19.106323, 115060000
19.106331, 115080000
19.106339, 115100000
19.106347, 115120000
19.106356, 115140000
19.106366, 115160000
19.106374, 115180000
19.106381, 115200000
19.106390, 115220000
19.106399, 115240000
19.106408, 115260000
19.106418, 115280000
19.106445, 115300000
19.106454, 115320000
19.106462, 115340000
19.106470, 115360000
19.106479, 115380000
19.106487, 115400000
19.106495, 115420000
19.106505, 115440000
19.106513, 115460000
19.106521, 115480000
19.106530, 115500000
19.106539, 115520000
19.106546, 115540000
19.106555, 115560000
19.106563, 115580000
19.106571, 115600000
19.106579, 115620000
19.106587, 115640000
19.106596, 115660000
19.106605, 115680000
19.106613, 115700000
19.106621, 115720000
19.106631, 115740000
19.106638, 115760000
19.106647, 115780000
19.106655, 115800000
19.106664, 115820000
19.106672, 115840000
19.106681, 115860000
19.106689, 115880000
19.106698, 115900000
19.106706, 115920000
19.106715, 115940000
19.106723, 115960000
19.106732, 115980000
19.106739, 116000000
19.106747, 116020000
19.106756, 116040000
19.106764, 116060000
19.106773, 116080000
19.106781, 116100000
19.106790, 116120000
19.106798, 116140000
19.106812, 116160000
19.106820, 116180000
19.106829, 116200000
19.106837, 116220000
19.106846, 116240000
19.106854, 116260000
19.106863, 116280000
19.106871, 116300000
19.106879, 116320000
19.106887, 116340000
19.106896, 116360000
19.439631, 116380000
19.439647, 116400000
19.439655, 116420000
19.439664, 116440000
19.439673, 116460000
19.439680, 116480000
19.439689, 116500000
19.439698, 116520000
19.439707, 116540000
19.439716, 116560000
19.439725, 116580000
19.439732, 116600000
19.439742, 116620000
19.439750, 116640000
19.439761, 116660000
19.439768, 116680000
19.439777, 116700000
19.439785, 116720000
19.439794, 116740000
19.439802, 116760000
19.439811, 116780000
19.439819, 116800000
19.439827, 116820000
19.439836, 116840000
19.439844, 116860000
19.439866, 116880000
19.439876, 116900000
19.439885, 116920000
19.439893, 116940000
19.439902, 116960000
19.439910, 116980000
19.439919, 117000000
19.439927, 117020000
19.439936, 117040000
19.439943, 117060000
19.439964, 117080000
19.439972, 117100000
19.439980, 117120000
19.439988, 117140000
19.439997, 117160000
19.440005, 117180000
19.440014, 117200000
19.440022, 117220000
19.440030, 117240000
19.440040, 117260000
19.440048, 117280000
19.440061, 117300000
19.440070, 117320000
19.440079, 117340000
19.440087, 117360000
19.440095, 117380000
19.440103, 117400000
19.440112, 117420000
19.440122, 117440000
19.440130, 117460000
19.440138, 117480000
19.440153, 117500000
19.440161, 117520000
19.440169, 117540000
19.440177, 117560000
19.440187, 117580000
19.440194, 117600000
19.440210, 117620000
19.440217, 117640000
19.440225, 117660000
19.440234, 117680000
19.440242, 117700000
19.440252, 117720000
19.440259, 117740000
19.440268, 117760000
19.440275, 117780000
19.440284, 117800000
19.440292, 117820000
19.440301, 117840000
19.440309, 117860000
19.440318, 117880000
19.440326, 117900000
19.440335, 117920000
19.440343, 117940000
19.440352, 117960000
19.440360, 117980000
19.440370, 118000000
19.440378, 118020000
19.440386, 118040000
19.440395, 118060000
19.440403, 118080000
19.440412, 118100000
19.440420, 118120000
19.440429, 118140000
19.440436, 118160000
19.440446, 118180000
19.440454, 118200000
19.440463, 118220000
19.440471, 118240000
19.440480, 118260000
19.440487, 118280000
19.440497, 118300000
19.440506, 118320000
19.440514, 118340000
19.440522, 118360000
19.440532, 118380000
19.440539, 118400000
19.440548, 118420000
19.440557, 118440000
19.440565, 118460000
19.440573, 118480000
19.440583, 118500000
19.440592, 118520000
19.440601, 118540000
19.440609, 118560000
19.440618, 118580000
19.440627, 118600000
19.440635, 118620000
19.440643, 118640000
19.440652, 118660000
19.440661, 118680000
19.440669, 118700000
19.440678, 118720000
19.440686, 118740000
19.440696, 118760000
19.440703, 118780000
19.776726, 118800000
19.776741, 118820000
19.776785, 118840000
19.776795, 118860000
19.776802, 118880000
19.776811, 118900000
19.776818, 118920000
19.776827, 118940000
19.776835, 118960000
19.776843, 118980000
19.776851, 119000000
19.776860, 119020000
19.776868, 119040000
19.776877, 119060000
19.776884, 119080000
19.776893, 119100000
19.776934, 119120000
19.776945, 119140000
19.776953, 119160000
19.776962, 119180000
19.776970, 119200000
19.776979, 119220000
19.776987, 119240000
19.776996, 119260000
19.777004, 119280000
19.777012, 119300000
19.777021, 119320000
19.777029, 119340000
19.777037, 119360000
19.777045, 119380000
19.777054, 119400000
19.777092, 119420000
19.777101, 119440000
19.777109, 119460000
19.777118, 119480000
19.777126, 119500000
19.777135, 119520000
19.777143, 119540000
19.777151, 119560000
19.777159, 119580000
19.777168, 119600000
19.777176, 119620000
19.777185, 119640000
19.777193, 119660000
19.777201, 119680000
19.777210, 119700000
19.777336, 119720000
19.777345, 119740000
19.777353, 119760000
19.777361, 119780000
19.777402, 119800000
19.777411, 119820000
19.777419, 119840000
19.777427, 119860000
19.777434, 119880000
19.777443, 119900000
19.777450, 119920000
19.777458, 119940000
19.777465, 119960000
19.777474, 119980000
19.777482, 120000000
19.777492, 120020000
19.777500, 120040000
19.777508, 120060000
19.777517, 120080000
19.777556, 120100000
19.777567, 120120000
19.777575, 120140000
19.777583, 120160000
19.777591, 120180000
19.777600, 120200000
19.777608, 120220000
19.777617, 120240000
19.777626, 120260000
19.777635, 120280000
19.777642, 120300000
19.777651, 120320000
19.777659, 120340000
19.777668, 120360000
19.777782, 120380000
19.777794, 120400000
19.777802, 120420000
19.777810, 120440000
19.777818, 120460000
19.777826, 120480000
19.777871, 120500000
19.777879, 120520000
19.777887, 120540000
19.777895, 120560000
19.777903, 120580000
19.777911, 120600000
19.777920, 120620000
19.777929, 120640000
19.777938, 120660000
19.777945, 120680000
19.777955, 120700000
19.777965, 120720000
19.777973, 120740000
19.777981, 120760000
19.778037, 120780000
19.778047, 120800000
19.778055, 120820000
19.778063, 120840000
19.778071, 120860000
19.778081, 120880000
19.778089, 120900000
19.778098, 120920000
19.778107, 120940000
19.778115, 120960000
19.778123, 120980000
19.778131, 121000000
19.778140, 121020000
19.778272, 121040000
19.778281, 121060000
19.778290, 121080000
19.778298, 121100000
19.778342, 121120000
19.778350, 121140000
19.778358, 121160000
19.778366, 121180000
20.115293, 121200000
20.115309, 121220000
20.115318, 121240000
20.115326, 121260000
20.115350, 121280000
20.115360, 121300000
20.115368, 121320000
20.115376, 121340000
20.115384, 121360000
20.115392, 121380000
20.115400, 121400000
20.115408, 121420000
20.115416, 121440000
20.115425, 121460000
20.115432, 121480000
20.115442, 121500000
20.115450, 121520000
20.115459, 121540000
20.115466, 121560000
20.115475, 121580000
20.115482, 121600000
20.115526, 121620000
20.115535, 121640000
20.115544, 121660000
20.115552, 121680000
20.115561, 121700000
20.115570, 121720000
20.115578, 121740000
20.115586, 121760000
20.115595, 121780000
20.115603, 121800000
20.115612, 121820000
20.115620, 121840000
20.115628, 121860000
20.115638, 121880000
20.115734, 121900000
20.115744, 121920000
20.115752, 121940000
20.115761, 121960000
20.115769, 121980000
20.115777, 122000000
20.115785, 122020000
20.115793, 122040000
20.115810, 122060000
20.115818, 122080000
20.115827, 122100000
20.115834, 122120000
20.115841, 122140000
20.115849, 122160000
20.115857, 122180000
20.115866, 122200000
20.115874, 122220000
20.115882, 122240000
20.115894, 122260000
20.115901, 122280000
20.115910, 122300000
20.115918, 122320000
20.115927, 122340000
20.115935, 122360000
20.115945, 122380000
20.115990, 122400000
20.116000, 122420000
20.116008, 122440000
20.116016, 122460000
20.116025, 122480000
20.116033, 122500000
20.116041, 122520000
20.116049, 122540000
20.116058, 122560000
20.116067, 122580000
20.116075, 122600000
20.116084, 122620000
20.116092, 122640000
20.116100, 122660000
20.116220, 122680000
20.116229, 122700000
20.116238, 122720000
20.116246, 122740000
20.116255, 122760000
20.116275, 122780000
20.116284, 122800000
20.116291, 122820000
20.116300, 122840000
20.116307, 122860000
20.116315, 122880000
20.116324, 122900000
20.116332, 122920000
20.116341, 122940000
20.116350, 122960000
20.116358, 122980000
20.116366, 123000000
20.116376, 123020000
20.116383, 123040000
20.116392, 123060000
20.116401, 123080000
20.116410, 123100000
20.116436, 123120000
20.116446, 123140000
20.116454, 123160000
20.116463, 123180000
20.116470, 123200000
20.116479, 123220000
20.116487, 123240000
20.116496, 123260000
20.116504, 123280000
20.116511, 123300000
20.116521, 123320000
20.116529, 123340000
20.116538, 123360000
20.116546, 123380000
20.116554, 123400000
20.116562, 123420000
20.116689, 123440000
20.116699, 123460000
20.116707, 123480000
20.116715, 123500000
20.116723, 123520000
20.116753, 123540000
20.116762, 123560000
20.116769, 123580000
20.116778, 123600000
20.443929, 123620000
20.443946, 123640000
20.443955, 123660000
20.443963, 123680000
20.443972, 123700000
20.443981, 123720000
20.443990, 123740000
20.443998, 123760000
20.444007, 123780000
20.444016, 123800000
20.444024, 123820000
20.444032, 123840000
20.444040, 123860000
20.444049, 123880000
20.444058, 123900000
20.444066, 123920000
20.444075, 123940000
20.444083, 123960000
20.444092, 123980000
20.444101, 124000000
20.444110, 124020000
20.444118, 124040000
20.444127, 124060000
20.444134, 124080000
20.444142, 124100000
20.444151, 124120000
20.444160, 124140000
20.444169, 124160000
20.444177, 124180000
20.444187, 124200000
20.444195, 124220000
20.444204, 124240000
20.444212, 124260000
20.444221, 124280000
20.444230, 124300000
20.444238, 124320000
20.444246, 124340000
20.444254, 124360000
20.444262, 124380000
20.444271, 124400000
20.444279, 124420000
20.444287, 124440000
20.444295, 124460000
20.444304, 124480000
20.444312, 124500000
20.444319, 124520000
20.444328, 124540000
20.444336, 124560000
20.444345, 124580000
20.444355, 124600000
20.444364, 124620000
20.444372, 124640000
20.444380, 124660000
20.444402, 124680000
20.444413, 124700000
20.444421, 124720000
20.444442, 124740000
20.444450, 124760000
20.444459, 124780000
20.444467, 124800000
20.444475, 124820000
20.444483, 124840000
20.444491, 124860000
20.444500, 124880000
20.444507, 124900000
20.444516, 124920000
20.444524, 124940000
20.444534, 124960000
20.444542, 124980000
20.444550, 125000000
20.444558, 125020000
20.444567, 125040000
20.444574, 125060000
20.444583, 125080000
20.444591, 125100000
20.444601, 125120000
20.444609, 125140000
20.444618, 125160000
20.444626, 125180000
20.444635, 125200000
20.444642, 125220000
20.444651, 125240000
20.444658, 125260000
20.444667, 125280000
20.444675, 125300000
20.444683, 125320000
20.444692, 125340000
20.444700, 125360000
20.444714, 125380000
20.444722, 125400000
20.444731, 125420000
20.444739, 125440000
