23.436030, 143020000
23.436038, 143040000
23.436047, 143060000
23.436055, 143080000
23.436064, 143100000
23.436071, 143120000
23.436080, 143140000
23.436088, 143160000
23.436097, 143180000
23.436104, 143200000
23.436113, 143220000
23.436120, 143240000
23.436129, 143260000
23.436137, 143280000
23.436145, 143300000
23.436153, 143320000
23.436161, 143340000
23.436169, 143360000
23.436178, 143380000
23.436186, 143400000
23.436195, 143420000
23.436202, 143440000
23.436211, 143460000
23.436220, 143480000
23.436228, 143500000
23.436237, 143520000
23.436244, 143540000
23.436255, 143560000
23.436262, 143580000
23.436271, 143600000
23.436279, 143620000
23.436287, 143640000
23.436295, 143660000
23.436303, 143680000
23.436311, 143700000
23.436320, 143720000
23.436328, 143740000
23.436337, 143760000
23.436345, 143780000
23.436353, 143800000
23.436361, 143820000
23.436370, 143840000
23.436378, 143860000
23.436386, 143880000
23.436394, 143900000
23.436407, 143920000
23.436416, 143940000
23.436424, 143960000
23.436433, 143980000
23.436441, 144000000
23.436450, 144020000
23.436458, 144040000
23.436481, 144060000
23.436492, 144080000
23.436500, 144100000
23.436509, 144120000
23.436517, 144140000
23.436525, 144160000
23.436534, 144180000
23.436542, 144200000
23.436551, 144220000
23.436559, 144240000
23.436568, 144260000
23.436575, 144280000
23.436584, 144300000
23.436592, 144320000
23.436601, 144340000
23.436609, 144360000
23.436617, 144380000
23.436626, 144400000
23.436633, 144420000
23.436642, 144440000
23.436650, 144460000
23.436659, 144480000
23.436667, 144500000
23.436676, 144520000
23.436688, 144540000
23.436698, 144560000
23.436706, 144580000
23.436714, 144600000
23.436722, 144620000
23.436731, 144640000
23.436739, 144660000
23.436746, 144680000
23.436756, 144700000
23.436764, 144720000
23.436773, 144740000
23.436780, 144760000
23.436789, 144780000
23.436797, 144800000
23.436805, 144820000
23.436814, 144840000
23.436823, 144860000
23.436831, 144880000
23.436839, 144900000
23.436848, 144920000
23.436856, 144940000
23.436864, 144960000
23.436873, 144980000
23.436880, 145000000
23.436889, 145020000
23.436897, 145040000
23.436906, 145060000
23.436915, 145080000
23.436922, 145100000
23.436931, 145120000
23.436939, 145140000
23.436947, 145160000
23.436954, 145180000
23.436963, 145200000
23.436971, 145220000
23.436979, 145240000
23.436987, 145260000
23.436995, 145280000
23.777776, 145300000
23.777793, 145320000
23.777801, 145340000
23.777810, 145360000
23.777818, 145380000
23.777827, 145400000
23.777835, 145420000
23.777843, 145440000
23.777851, 145460000
23.777858, 145480000
23.777868, 145500000
23.777876, 145520000
23.777886, 145540000
23.777895, 145560000
23.777904, 145580000
23.777912, 145600000
23.777922, 145620000
23.777930, 145640000
23.777956, 145660000
23.777965, 145680000
23.777974, 145700000
23.777982, 145720000
23.777990, 145740000
23.777999, 145760000
23.778007, 145780000
23.778016, 145800000
23.778025, 145820000
23.778032, 145840000
23.778042, 145860000
23.778051, 145880000
23.778059, 145900000
23.778068, 145920000
23.778077, 145940000
23.778085, 145960000
23.778094, 145980000
23.778102, 146000000
23.778111, 146020000
23.778119, 146040000
23.778127, 146060000
23.778136, 146080000
23.778144, 146100000
23.778154, 146120000
23.778161, 146140000
23.778170, 146160000
23.778178, 146180000
23.778187, 146200000
23.778194, 146220000
23.778204, 146240000
23.778212, 146260000
23.778220, 146280000
23.778227, 146300000
23.778235, 146320000
23.778245, 146340000
23.778253, 146360000
23.778262, 146380000
23.778271, 146400000
23.778280, 146420000
23.778287, 146440000
23.778296, 146460000
23.778304, 146480000
23.778314, 146500000
23.778321, 146520000
23.778330, 146540000
23.778338, 146560000
23.778347, 146580000
23.778355, 146600000
23.778364, 146620000
23.778392, 146640000
23.778401, 146660000
23.778409, 146680000
23.778416, 146700000
23.778425, 146720000
23.778432, 146740000
23.778440, 146760000
23.778449, 146780000
23.778458, 146800000
23.778467, 146820000
23.778475, 146840000
23.778483, 146860000
23.778491, 146880000
23.778499, 146900000
23.778508, 146920000
23.778516, 146940000
23.778524, 146960000
23.778533, 146980000
23.778542, 147000000
23.778549, 147020000
23.778558, 147040000
23.778566, 147060000
23.778574, 147080000
23.778583, 147100000
23.778591, 147120000
23.778600, 147140000
23.778608, 147160000
23.778616, 147180000
23.778624, 147200000
23.778633, 147220000
23.778641, 147240000
23.778650, 147260000
23.778658, 147280000
23.778667, 147300000
23.778675, 147320000
23.778683, 147340000
23.778692, 147360000
23.778700, 147380000
23.778709, 147400000
23.778717, 147420000
23.778725, 147440000
23.778733, 147460000
23.778742, 147480000
23.778749, 147500000
23.778758, 147520000
23.778766, 147540000
23.778774, 147560000
23.778782, 147580000
23.778791, 147600000
23.778799, 147620000
23.778807, 147640000
23.778815, 147660000
23.778823, 147680000
24.112214, 147700000
24.112229, 147720000
24.112238, 147740000
24.112247, 147760000
24.112256, 147780000
24.112264, 147800000
24.112273, 147820000
24.112282, 147840000
24.112290, 147860000
24.112299, 147880000
24.112307, 147900000
24.112315, 147920000
24.112430, 147940000
24.112452, 147960000
24.112463, 147980000
24.112471, 148000000
24.112500, 148020000
24.112508, 148040000
24.112516, 148060000
24.112523, 148080000
24.112532, 148100000
24.112539, 148120000
24.112548, 148140000
24.112555, 148160000
24.112563, 148180000
24.112571, 148200000
24.112579, 148220000
24.112587, 148240000
24.112596, 148260000
24.112603, 148280000
24.112612, 148300000
24.112667, 148320000
24.112676, 148340000
24.112684, 148360000
24.112692, 148380000
24.112702, 148400000
24.112710, 148420000
24.112719, 148440000
24.112727, 148460000
24.112735, 148480000
24.112744, 148500000
24.112752, 148520000
24.112761, 148540000
24.112770, 148560000
24.112794, 148580000
24.112805, 148600000
24.112814, 148620000
24.112822, 148640000
24.112830, 148660000
24.112840, 148680000
24.112847, 148700000
24.112855, 148720000
24.112864, 148740000
24.112872, 148760000
24.112881, 148780000
24.112889, 148800000
24.112897, 148820000
24.112905, 148840000
24.112914, 148860000
24.112922, 148880000
24.113055, 148900000
24.113065, 148920000
24.113073, 148940000
24.113080, 148960000
24.113123, 148980000
24.113131, 149000000
24.113139, 149020000
24.113147, 149040000
24.113155, 149060000
24.113163, 149080000
24.113171, 149100000
24.113179, 149120000
24.113187, 149140000
24.113195, 149160000
24.113203, 149180000
24.113211, 149200000
24.113219, 149220000
24.113229, 149240000
24.113236, 149260000
24.113276, 149280000
24.113284, 149300000
24.113292, 149320000
24.113300, 149340000
24.113309, 149360000
24.113317, 149380000
24.113326, 149400000
24.113334, 149420000
24.113343, 149440000
24.113351, 149460000
24.113360, 149480000
24.113368, 149500000
24.113376, 149520000
24.113385, 149540000
24.113393, 149560000
24.113433, 149580000
24.113442, 149600000
24.113451, 149620000
24.113460, 149640000
24.113469, 149660000
24.113477, 149680000
24.113485, 149700000
24.113493, 149720000
24.113502, 149740000
24.113509, 149760000
24.113518, 149780000
24.113526, 149800000
24.113535, 149820000
24.113542, 149840000
24.113551, 149860000
24.113669, 149880000
24.113678, 149900000
24.113686, 149920000
24.113695, 149940000
24.113703, 149960000
24.113751, 149980000
24.113761, 150000000
24.113768, 150020000
24.113776, 150040000
24.113784, 150060000
24.113792, 150080000
24.113800, 150100000
24.446392, 150120000
24.446409, 150140000
24.446418, 150160000
24.446427, 150180000
24.446436, 150200000
24.446444, 150220000
24.446452, 150240000
24.446460, 150260000
24.446469, 150280000
24.446477, 150300000
24.446485, 150320000
24.446493, 150340000
24.446501, 150360000
24.446510, 150380000
24.446517, 150400000
24.446526, 150420000
24.446534, 150440000
24.446543, 150460000
24.446551, 150480000
24.446559, 150500000
24.446567, 150520000
24.446576, 150540000
24.446584, 150560000
24.446592, 150580000
24.446600, 150600000
24.446608, 150620000
24.446617, 150640000
24.446625, 150660000
24.446633, 150680000
24.446641, 150700000
24.446649, 150720000
24.446657, 150740000
24.446666, 150760000
24.446674, 150780000
24.446682, 150800000
24.446690, 150820000
24.446698, 150840000
24.446707, 150860000
24.446716, 150880000
24.446724, 150900000
24.446745, 150920000
24.446754, 150940000
24.446763, 150960000
24.446771, 150980000
24.446779, 151000000
24.446787, 151020000
24.446795, 151040000
24.446804, 151060000
24.446812, 151080000
24.446821, 151100000
24.446828, 151120000
24.446837, 151140000
24.446845, 151160000
24.446854, 151180000
24.446862, 151200000
24.446870, 151220000
24.446878, 151240000
24.446887, 151260000
24.446919, 151280000
24.446928, 151300000
24.446936, 151320000
24.446944, 151340000
24.446951, 151360000
24.446960, 151380000
24.446967, 151400000
24.446977, 151420000
24.446984, 151440000
24.446994, 151460000
24.447002, 151480000
24.447011, 151500000
24.447020, 151520000
24.447028, 151540000
24.447036, 151560000
24.447065, 151580000
24.447076, 151600000
24.447083, 151620000
24.447093, 151640000
24.447105, 151660000
24.447113, 151680000
24.447121, 151700000
24.447130, 151720000
24.447138, 151740000
24.447146, 151760000
24.447154, 151780000
24.447164, 151800000
24.447172, 151820000
24.447181, 151840000
24.447204, 151860000
24.447213, 151880000
24.447222, 151900000
24.447231, 151920000
24.447239, 151940000
24.447246, 151960000
24.447255, 151980000
24.447263, 152000000
24.447271, 152020000
24.447279, 152040000
24.447288, 152060000
24.447296, 152080000
24.447304, 152100000
24.447312, 152120000
24.447321, 152140000
24.447329, 152160000
24.447339, 152180000
24.447347, 152200000
24.447355, 152220000
24.447362, 152240000
24.447371, 152260000
24.447379, 152280000
24.447388, 152300000
24.447395, 152320000
24.447404, 152340000
24.447412, 152360000
24.447420, 152380000
24.447428, 152400000
24.447436, 152420000
24.447446, 152440000
24.447473, 152460000
24.447482, 152480000
24.447490, 152500000
24.781884, 152520000
24.781900, 152540000
24.781910, 152560000
24.781919, 152580000
24.781928, 152600000
24.781936, 152620000
24.781945, 152640000
24.781953, 152660000
24.781962, 152680000
24.781970, 152700000
24.781978, 152720000
24.781986, 152740000
24.781993, 152760000
24.782002, 152780000
24.782010, 152800000
24.782018, 152820000
24.782027, 152840000
24.782035, 152860000
24.782044, 152880000
24.782053, 152900000
24.782061, 152920000
24.782069, 152940000
24.782077, 152960000
24.782085, 152980000
24.782093, 153000000
24.782102, 153020000
24.782110, 153040000
24.782118, 153060000
24.782127, 153080000
24.782135, 153100000
24.782143, 153120000
24.782151, 153140000
24.782159, 153160000
24.782167, 153180000
24.782175, 153200000
24.782183, 153220000
24.782192, 153240000
24.782200, 153260000
24.782209, 153280000
24.782216, 153300000
24.782224, 153320000
24.782232, 153340000
24.782241, 153360000
24.782248, 153380000
24.782257, 153400000
24.782266, 153420000
24.782274, 153440000
24.782283, 153460000
24.782292, 153480000
24.782299, 153500000
24.782308, 153520000
24.782316, 153540000
24.782324, 153560000
24.782332, 153580000
24.782340, 153600000
24.782350, 153620000
24.782357, 153640000
24.782366, 153660000
24.782410, 153680000
24.782419, 153700000
24.782427, 153720000
24.782436, 153740000
24.782445, 153760000
24.782453, 153780000
24.782461, 153800000
24.782470, 153820000
24.782478, 153840000
24.782487, 153860000
24.782495, 153880000
24.782504, 153900000
24.782513, 153920000
24.782521, 153940000
24.782568, 153960000
24.782576, 153980000
24.782585, 154000000
24.782593, 154020000
24.782602, 154040000
24.782609, 154060000
24.782618, 154080000
24.782627, 154100000
24.782635, 154120000
24.782644, 154140000
24.782654, 154160000
24.782662, 154180000
24.782671, 154200000
24.782679, 154220000
24.782702, 154240000
24.782710, 154260000
24.782718, 154280000
24.782726, 154300000
24.782735, 154320000
24.782743, 154340000
24.782751, 154360000
24.782759, 154380000
24.782767, 154400000
24.782775, 154420000
24.782783, 154440000
24.782791, 154460000
24.782799, 154480000
24.782808, 154500000
24.782816, 154520000
24.782825, 154540000
24.782833, 154560000
24.782842, 154580000
24.782851, 154600000
24.782859, 154620000
24.782880, 154640000
24.782889, 154660000
24.782897, 154680000
24.782905, 154700000
24.782913, 154720000
24.782922, 154740000
24.782930, 154760000
24.782939, 154780000
24.782947, 154800000
24.782955, 154820000
24.782964, 154840000
24.782972, 154860000
24.782980, 154880000
24.782988, 154900000
24.782997, 154920000
25.117665, 154940000
25.117684, 154960000
25.117693, 154980000
25.117702, 155000000
25.117710, 155020000
25.117719, 155040000
25.117727, 155060000
25.117736, 155080000
25.117744, 155100000
25.117753, 155120000
25.117761, 155140000
25.117768, 155160000
25.117777, 155180000
25.117785, 155200000
25.117793, 155220000
25.117801, 155240000
25.117811, 155260000
25.117820, 155280000
25.117828, 155300000
25.117836, 155320000
25.117845, 155340000
25.117853, 155360000
25.117862, 155380000
25.117871, 155400000
25.117880, 155420000
25.117888, 155440000
25.117897, 155460000
25.117905, 155480000
25.117915, 155500000
25.117922, 155520000
25.117931, 155540000
25.117939, 155560000
25.117947, 155580000
25.117956, 155600000
25.117965, 155620000
25.117974, 155640000
25.117982, 155660000
25.117990, 155680000
25.117999, 155700000
25.118007, 155720000
25.118015, 155740000
25.118042, 155760000
25.118053, 155780000
25.118062, 155800000
25.118070, 155820000
25.118079, 155840000
25.118088, 155860000
25.118097, 155880000
25.118105, 155900000
25.118114, 155920000
25.118122, 155940000
25.118132, 155960000
25.118140, 155980000
25.118148, 156000000
25.118157, 156020000
25.118166, 156040000
25.118174, 156060000
25.118183, 156080000
25.118192, 156100000
25.118200, 156120000
25.118209, 156140000
25.118217, 156160000
25.118228, 156180000
25.118236, 156200000
25.118246, 156220000
25.118253, 156240000
25.118263, 156260000
25.118270, 156280000
25.118279, 156300000
25.118287, 156320000
25.118295, 156340000
25.118303, 156360000
25.118311, 156380000
25.118321, 156400000
25.118329, 156420000
25.118339, 156440000
25.118347, 156460000
25.118356, 156480000
25.118364, 156500000
25.118399, 156520000
25.118409, 156540000
25.118418, 156560000
25.118426, 156580000
25.118435, 156600000
25.118444, 156620000
25.118454, 156640000
25.118462, 156660000
25.118470, 156680000
25.118479, 156700000
25.118488, 156720000
25.118496, 156740000
25.118504, 156760000
25.118512, 156780000
25.118520, 156800000
25.118529, 156820000
25.118537, 156840000
25.118546, 156860000
25.118554, 156880000
25.118564, 156900000
25.118572, 156920000
25.118582, 156940000
25.118590, 156960000
25.118600, 156980000
25.118608, 157000000
25.118616, 157020000
25.118625, 157040000
25.118633, 157060000
25.118641, 157080000
25.118650, 157100000
25.118659, 157120000
25.118668, 157140000
25.118676, 157160000
25.118685, 157180000
25.118695, 157200000
25.118703, 157220000
25.118713, 157240000
25.118720, 157260000
25.118730, 157280000
25.118738, 157300000
25.118746, 157320000
25.454644, 157340000
25.454663, 157360000
25.454672, 157380000
25.454681, 157400000
25.454690, 157420000
25.454700, 157440000
25.454708, 157460000
25.454717, 157480000
25.454726, 157500000
25.454735, 157520000
25.454743, 157540000
25.454751, 157560000
25.454759, 157580000
25.454767, 157600000
25.454776, 157620000
25.454785, 157640000
25.454794, 157660000
25.454803, 157680000
25.454811, 157700000
25.454819, 157720000
25.454828, 157740000
25.454836, 157760000
25.454846, 157780000
25.454856, 157800000
25.454865, 157820000
25.454873, 157840000
25.454882, 157860000
25.454889, 157880000
25.454898, 157900000
25.454906, 157920000
25.454915, 157940000
25.454923, 157960000
25.454932, 157980000
25.454941, 158000000
25.454949, 158020000
25.454958, 158040000
25.454965, 158060000
25.454975, 158080000
25.454982, 158100000
25.454991, 158120000
25.454999, 158140000
25.455007, 158160000
25.455015, 158180000
25.455024, 158200000
25.455033, 158220000
25.455043, 158240000
25.455052, 158260000
25.455061, 158280000
25.455069, 158300000
25.455078, 158320000
25.455085, 158340000
25.455094, 158360000
25.455102, 158380000
25.455110, 158400000
25.455119, 158420000
25.455127, 158440000
25.455136, 158460000
25.455143, 158480000
25.455152, 158500000
25.455161, 158520000
25.455171, 158540000
25.455179, 158560000
25.455188, 158580000
25.455197, 158600000
25.455205, 158620000
25.455213, 158640000
25.455222, 158660000
25.455230, 158680000
25.455238, 158700000
25.455246, 158720000
25.455255, 158740000
25.455263, 158760000
25.455271, 158780000
25.455278, 158800000
25.455287, 158820000
25.455296, 158840000
25.455303, 158860000
25.455312, 158880000
25.455320, 158900000
25.455329, 158920000
25.455337, 158940000
25.455346, 158960000
25.455354, 158980000
25.455362, 159000000
25.455370, 159020000
25.455379, 159040000
25.455387, 159060000
25.455395, 159080000
25.455402, 159100000
25.455411, 159120000
25.455419, 159140000
25.455428, 159160000
25.455436, 159180000
25.455444, 159200000
25.455452, 159220000
25.455461, 159240000
25.455470, 159260000
25.455478, 159280000
25.455487, 159300000
25.455495, 159320000
25.455504, 159340000
25.455512, 159360000
25.455521, 159380000
25.455529, 159400000
25.455538, 159420000
25.455546, 159440000
25.455555, 159460000
25.455562, 159480000
25.455571, 159500000
25.455578, 159520000
25.455588, 159540000
25.455596, 159560000
25.455605, 159580000
25.455612, 159600000
25.455620, 159620000
25.455629, 159640000
25.455654, 159660000
25.455665, 159680000
25.455673, 159700000
25.455681, 159720000
25.455689, 159740000
25.788506, 159760000
25.788522, 159780000
25.788532, 159800000
25.788541, 159820000
25.788550, 159840000
25.788559, 159860000
25.788569, 159880000
25.788577, 159900000
25.788586, 159920000
25.788593, 159940000
25.788601, 159960000
25.788610, 159980000
25.788619, 160000000
25.788627, 160020000
25.788635, 160040000
25.788643, 160060000
25.788650, 160080000
25.788659, 160100000
25.788668, 160120000
25.788677, 160140000
25.788684, 160160000
25.788694, 160180000
25.788702, 160200000
25.788729, 160220000
25.788738, 160240000
25.788746, 160260000
25.788754, 160280000
25.788764, 160300000
25.788772, 160320000
25.788780, 160340000
25.788788, 160360000
25.788797, 160380000
25.788805, 160400000
25.788813, 160420000
25.788823, 160440000
25.788831, 160460000
25.788840, 160480000
25.788848, 160500000
25.788856, 160520000
25.788864, 160540000
25.788874, 160560000
25.788882, 160580000
25.788890, 160600000
25.788898, 160620000
25.788907, 160640000
25.788914, 160660000
25.788924, 160680000
25.788933, 160700000
25.788942, 160720000
25.788950, 160740000
25.788959, 160760000
25.788967, 160780000
25.788976, 160800000
25.788983, 160820000
25.788991, 160840000
25.789000, 160860000
25.789007, 160880000
25.789016, 160900000
25.789024, 160920000
25.789032, 160940000
25.789040, 160960000
25.789048, 160980000
25.789056, 161000000
25.789065, 161020000
25.789072, 161040000
25.789080, 161060000
25.789088, 161080000
25.789096, 161100000
25.789104, 161120000
25.789113, 161140000
25.789120, 161160000
25.789129, 161180000
25.789136, 161200000
25.789144, 161220000
25.789153, 161240000
25.789161, 161260000
25.789170, 161280000
25.789178, 161300000
25.789187, 161320000
25.789194, 161340000
25.789204, 161360000
25.789211, 161380000
25.789219, 161400000
25.789227, 161420000
25.789236, 161440000
25.789244, 161460000
25.789254, 161480000
25.789261, 161500000
25.789270, 161520000
25.789278, 161540000
25.789287, 161560000
25.789295, 161580000
25.789303, 161600000
25.789311, 161620000
25.789319, 161640000
25.789329, 161660000
25.789338, 161680000
25.789347, 161700000
25.789354, 161720000
25.789364, 161740000
25.789372, 161760000
25.789381, 161780000
25.789388, 161800000
25.789397, 161820000
25.789406, 161840000
25.789416, 161860000
25.789424, 161880000
25.789437, 161900000
25.789445, 161920000
25.789461, 161940000
25.789468, 161960000
25.789477, 161980000
25.789485, 162000000
25.789494, 162020000
25.789502, 162040000
25.789510, 162060000
25.789519, 162080000
25.789527, 162100000
25.789535, 162120000
25.789544, 162140000
26.123199, 162160000
26.123214, 162180000
26.123265, 162200000
26.123273, 162220000
26.123283, 162240000
26.123291, 162260000
26.123299, 162280000
26.123306, 162300000
26.123314, 162320000
26.123322, 162340000
26.123330, 162360000
26.123338, 162380000
26.123346, 162400000
26.123354, 162420000
26.123361, 162440000
26.123370, 162460000
26.123377, 162480000
26.123399, 162500000
26.123407, 162520000
26.123416, 162540000
26.123424, 162560000
26.123433, 162580000
26.123441, 162600000
26.123450, 162620000
26.123459, 162640000
26.123467, 162660000
26.123480, 162680000
26.123489, 162700000
26.123497, 162720000
26.123506, 162740000
26.123514, 162760000
26.123523, 162780000
26.123531, 162800000
26.123539, 162820000
26.123650, 162840000
26.123659, 162860000
26.123667, 162880000
26.123675, 162900000
26.123683, 162920000
26.123691, 162940000
26.123699, 162960000
26.123706, 162980000
26.123715, 163000000
26.123723, 163020000
26.123731, 163040000
26.123739, 163060000
26.123748, 163080000
26.123775, 163100000
26.123786, 163120000
26.123794, 163140000
26.123803, 163160000
26.123811, 163180000
26.123820, 163200000
26.123828, 163220000
26.123836, 163240000
26.123845, 163260000
26.123853, 163280000
26.123862, 163300000
26.123870, 163320000
26.123879, 163340000
26.123887, 163360000
26.123896, 163380000
26.123904, 163400000
26.123937, 163420000
26.123945, 163440000
26.123954, 163460000
26.123963, 163480000
26.123972, 163500000
26.123981, 163520000
26.123990, 163540000
26.123997, 163560000
26.124026, 163580000
26.124036, 163600000
26.124045, 163620000
26.124052, 163640000
26.124061, 163660000
26.124174, 163680000
26.124183, 163700000
26.124192, 163720000
26.124199, 163740000
26.124207, 163760000
26.124215, 163780000
26.124223, 163800000
26.124230, 163820000
26.124239, 163840000
26.124248, 163860000
26.124257, 163880000
26.124265, 163900000
26.124273, 163920000
26.124282, 163940000
26.124291, 163960000
26.124299, 163980000
26.124308, 164000000
26.124316, 164020000
26.124344, 164040000
26.124352, 164060000
26.124361, 164080000
26.124370, 164100000
26.124377, 164120000
26.124386, 164140000
26.124395, 164160000
26.124404, 164180000
26.124413, 164200000
26.124422, 164220000
26.124429, 164240000
26.124439, 164260000
26.124447, 164280000
26.124456, 164300000
26.124463, 164320000
26.124472, 164340000
26.124584, 164360000
26.124594, 164380000
26.124602, 164400000
26.124610, 164420000
26.124618, 164440000
26.124626, 164460000
26.124648, 164480000
26.124655, 164500000
26.124665, 164520000
26.124672, 164540000
26.124681, 164560000
26.458922, 164580000
26.458938, 164600000
26.458947, 164620000
26.458955, 164640000
26.458963, 164660000
26.458971, 164680000
26.458995, 164700000
26.459005, 164720000
26.459013, 164740000
26.459023, 164760000
26.459030, 164780000
26.459039, 164800000
26.459047, 164820000
26.459055, 164840000
26.459062, 164860000
26.459070, 164880000
26.459078, 164900000
26.459086, 164920000
26.459095, 164940000
26.459103, 164960000
26.459111, 164980000
26.459119, 165000000
26.459128, 165020000
26.459135, 165040000
26.459143, 165060000
26.459151, 165080000
26.459159, 165100000
26.459167, 165120000
26.459176, 165140000
26.459184, 165160000
26.459193, 165180000
26.459200, 165200000
26.459209, 165220000
26.459217, 165240000
26.459224, 165260000
26.459232, 165280000
26.459240, 165300000
26.459250, 165320000
26.459257, 165340000
26.459267, 165360000
26.459275, 165380000
26.459283, 165400000
26.459291, 165420000
26.459299, 165440000
26.459306, 165460000
26.459315, 165480000
26.459323, 165500000
26.459333, 165520000
26.459340, 165540000
26.459349, 165560000
26.459357, 165580000
26.459366, 165600000
26.459373, 165620000
26.459382, 165640000
26.459389, 165660000
26.459398, 165680000
26.459407, 165700000
26.459414, 165720000
26.459423, 165740000
26.459431, 165760000
26.459439, 165780000
26.459447, 165800000
26.459455, 165820000
26.459463, 165840000
26.459473, 165860000
26.459480, 165880000
26.459489, 165900000
26.459497, 165920000
26.459506, 165940000
26.459514, 165960000
26.459522, 165980000
26.459530, 166000000
26.459538, 166020000
26.459546, 166040000
26.459554, 166060000
26.459563, 166080000
26.459571, 166100000
26.459579, 166120000
26.459587, 166140000
26.459596, 166160000
26.459603, 166180000
26.459612, 166200000
26.459620, 166220000
26.459628, 166240000
26.459636, 166260000
26.459645, 166280000
26.459654, 166300000
26.459662, 166320000
26.459670, 166340000
26.459679, 166360000
26.459687, 166380000
26.459695, 166400000
26.459703, 166420000
26.459712, 166440000
26.459720, 166460000
26.459728, 166480000
26.459737, 166500000
26.459745, 166520000
26.459752, 166540000
26.459760, 166560000
26.459768, 166580000
26.459776, 166600000
26.459785, 166620000
26.459792, 166640000
26.459801, 166660000
26.459809, 166680000
26.459818, 166700000
26.459825, 166720000
26.459834, 166740000
26.459842, 166760000
26.459851, 166780000
26.459858, 166800000
26.459867, 166820000
26.459875, 166840000
26.459884, 166860000
26.459891, 166880000
26.459899, 166900000
26.459908, 166920000
26.459915, 166940000
26.459924, 166960000
26.792425, 166980000
26.792443, 167000000
26.792452, 167020000
26.792461, 167040000
26.792469, 167060000
26.792479, 167080000
26.792486, 167100000
26.792495, 167120000
26.792519, 167140000
26.792528, 167160000
26.792537, 167180000
26.792546, 167200000
26.792553, 167220000
26.792562, 167240000
26.792575, 167260000
26.792583, 167280000
26.792591, 167300000
26.792599, 167320000
26.792608, 167340000
26.792616, 167360000
26.792624, 167380000
26.792632, 167400000
26.792641, 167420000
26.792649, 167440000
26.792657, 167460000
26.792682, 167480000
26.792693, 167500000
26.792701, 167520000
26.792711, 167540000
26.792718, 167560000
26.792727, 167580000
26.792735, 167600000
26.792743, 167620000
26.792751, 167640000
26.792759, 167660000
26.792767, 167680000
26.792776, 167700000
26.792785, 167720000
26.792793, 167740000
26.792803, 167760000
26.792811, 167780000
26.792818, 167800000
26.792826, 167820000
26.792835, 167840000
26.792843, 167860000
26.792852, 167880000
26.792860, 167900000
26.792868, 167920000
26.792876, 167940000
26.792885, 167960000
26.792892, 167980000
26.792900, 168000000
26.792908, 168020000
26.792916, 168040000
26.792925, 168060000
26.792933, 168080000
26.792942, 168100000
26.792949, 168120000
26.792958, 168140000
26.792966, 168160000
26.792974, 168180000
26.792982, 168200000
26.792991, 168220000
26.792999, 168240000
26.793007, 168260000
26.793015, 168280000
26.793023, 168300000
26.793031, 168320000
26.793040, 168340000
26.793047, 168360000
26.793056, 168380000
26.793063, 168400000
26.793073, 168420000
26.793080, 168440000
26.793089, 168460000
26.793098, 168480000
26.793106, 168500000
26.793115, 168520000
26.793122, 168540000
26.793131, 168560000
26.793140, 168580000
26.793149, 168600000
26.793157, 168620000
26.793165, 168640000
26.793173, 168660000
26.793185, 168680000
26.793192, 168700000
26.793201, 168720000
26.793209, 168740000
26.793217, 168760000
26.793225, 168780000
26.793234, 168800000
26.793242, 168820000
26.793251, 168840000
26.793258, 168860000
26.793267, 168880000
26.793275, 168900000
26.793282, 168920000
26.793291, 168940000
26.793299, 168960000
26.793308, 168980000
26.793316, 169000000
26.793324, 169020000
26.793332, 169040000
26.793341, 169060000
26.793349, 169080000
26.793357, 169100000
26.793365, 169120000
26.793373, 169140000
26.793382, 169160000
26.793391, 169180000
26.793399, 169200000
26.793408, 169220000
26.793417, 169240000
26.793425, 169260000
26.793433, 169280000
26.793440, 169300000
26.793449, 169320000
26.793457, 169340000
26.793466, 169360000
27.130811, 169380000
27.130831, 169400000
27.130840, 169420000
27.130850, 169440000
27.130858, 169460000
27.130867, 169480000
27.130876, 169500000
27.130885, 169520000
27.130893, 169540000
27.130902, 169560000
27.130910, 169580000
27.130919, 169600000
27.130926, 169620000
27.130935, 169640000
27.130943, 169660000
27.130952, 169680000
27.130960, 169700000
27.130968, 169720000
27.130978, 169740000
27.130986, 169760000
27.130995, 169780000
27.131003, 169800000
27.131012, 169820000
27.131020, 169840000
27.131029, 169860000
27.131038, 169880000
27.131046, 169900000
27.131054, 169920000
27.131062, 169940000
27.131070, 169960000
27.131079, 169980000
27.131087, 170000000
27.131095, 170020000
27.131103, 170040000
27.131112, 170060000
27.131120, 170080000
27.131128, 170100000
27.131137, 170120000
27.131145, 170140000
27.131154, 170160000
27.131162, 170180000
27.131172, 170200000
27.131180, 170220000
27.131188, 170240000
27.131196, 170260000
27.131205, 170280000
27.131213, 170300000
27.131221, 170320000
27.131229, 170340000
27.131239, 170360000
27.131246, 170380000
27.131256, 170400000
27.131265, 170420000
27.131274, 170440000
27.131282, 170460000
27.131292, 170480000
27.131299, 170500000
27.131307, 170520000
27.131316, 170540000
27.131323, 170560000
27.131332, 170580000
27.131340, 170600000
27.131350, 170620000
27.131358, 170640000
27.131366, 170660000
27.131375, 170680000
27.131384, 170700000
27.131392, 170720000
27.131400, 170740000
27.131408, 170760000
27.131426, 170780000
27.131435, 170800000
27.131444, 170820000
27.131452, 170840000
27.131460, 170860000
27.131469, 170880000
27.131477, 170900000
27.131485, 170920000
27.131494, 170940000
27.131503, 170960000
27.131511, 170980000
27.131519, 171000000
