21.182413, 141180000
21.507739, 141200000
21.507755, 141220000
21.507763, 141240000
21.507771, 141260000
21.507779, 141280000
21.507786, 141300000
21.507794, 141320000
21.507802, 141340000
21.507811, 141360000
21.507819, 141380000
21.507827, 141400000
21.507834, 141420000
21.507843, 141440000
21.507853, 141460000
21.507865, 141480000
21.507872, 141500000
21.507881, 141520000
21.507888, 141540000
21.507900, 141560000
21.507908, 141580000
21.507916, 141600000
21.507924, 141620000
21.507931, 141640000
21.507942, 141660000
21.507954, 141680000
21.507967, 141700000
21.507974, 141720000
21.507983, 141740000
21.507993, 141760000
21.508003, 141780000
21.508010, 141800000
21.508034, 141820000
21.508042, 141840000
21.508053, 141860000
21.508065, 141880000
21.508073, 141900000
21.508081, 141920000
21.508089, 141940000
21.508099, 141960000
21.508107, 141980000
21.508115, 142000000
21.508123, 142020000
21.508131, 142040000
21.508138, 142060000
21.508149, 142080000
21.508160, 142100000
21.508168, 142120000
21.508176, 142140000
21.508184, 142160000
21.508194, 142180000
21.508202, 142200000
21.508209, 142220000
21.508218, 142240000
21.508226, 142260000
21.508236, 142280000
21.508248, 142300000
21.508256, 142320000
21.508265, 142340000
21.508273, 142360000
21.508283, 142380000
21.508292, 142400000
21.508300, 142420000
21.508308, 142440000
21.508316, 142460000
21.508326, 142480000
21.508338, 142500000
21.508346, 142520000
21.508354, 142540000
21.508362, 142560000
21.508373, 142580000
21.508380, 142600000
21.508389, 142620000
21.508396, 142640000
21.508405, 142660000
21.508415, 142680000
21.508427, 142700000
21.508435, 142720000
21.508444, 142740000
21.508451, 142760000
21.508460, 142780000
21.508470, 142800000
21.508478, 142820000
21.508485, 142840000
21.508493, 142860000
21.508501, 142880000
21.508511, 142900000
21.508524, 142920000
21.508531, 142940000
21.508540, 142960000
21.508547, 142980000
21.508557, 143000000
21.508565, 143020000
21.508573, 143040000
21.508581, 143060000
21.508589, 143080000
21.508599, 143100000
21.508610, 143120000
21.508618, 143140000
21.508626, 143160000
21.508634, 143180000
21.508645, 143200000
21.508653, 143220000
21.508661, 143240000
21.508668, 143260000
21.508676, 143280000
21.508686, 143300000
21.508697, 143320000
21.508706, 143340000
21.508714, 143360000
21.508722, 143380000
21.508732, 143400000
21.508741, 143420000
21.508748, 143440000
21.508756, 143460000
21.508764, 143480000
21.508772, 143500000
21.508780, 143520000
21.508792, 143540000
21.508799, 143560000
21.508808, 143580000
21.843765, 143600000
21.843785, 143620000
21.843794, 143640000
21.843806, 143660000
21.843818, 143680000
21.843825, 143700000
21.843835, 143720000
21.843843, 143740000
21.843853, 143760000
21.843861, 143780000
21.843870, 143800000
21.843897, 143820000
21.843907, 143840000
21.843917, 143860000
21.843930, 143880000
21.843937, 143900000
21.843946, 143920000
21.843963, 143940000
21.843973, 143960000
21.843980, 143980000
21.843989, 144000000
21.843997, 144020000
21.844005, 144040000
21.844013, 144060000
21.844026, 144080000
21.844035, 144100000
21.844060, 144120000
21.844069, 144140000
21.844077, 144160000
21.844088, 144180000
21.844095, 144200000
21.844104, 144220000
21.844112, 144240000
21.844121, 144260000
21.844131, 144280000
21.844143, 144300000
21.844151, 144320000
21.844160, 144340000
21.844168, 144360000
21.844178, 144380000
21.844186, 144400000
21.844195, 144420000
21.844202, 144440000
21.844211, 144460000
21.844221, 144480000
21.844233, 144500000
21.844241, 144520000
21.844249, 144540000
21.844257, 144560000
21.844267, 144580000
21.844276, 144600000
21.844284, 144620000
21.844292, 144640000
21.844301, 144660000
21.844344, 144680000
21.844358, 144700000
21.844367, 144720000
21.844375, 144740000
21.844384, 144760000
21.844392, 144780000
21.844403, 144800000
21.844411, 144820000
21.844420, 144840000
21.844427, 144860000
21.844435, 144880000
21.844450, 144900000
21.844473, 144920000
21.844484, 144940000
21.844491, 144960000
21.844500, 144980000
21.844510, 145000000
21.844520, 145020000
21.844527, 145040000
21.844536, 145060000
21.844544, 145080000
21.844554, 145100000
21.844566, 145120000
21.844575, 145140000
21.844582, 145160000
21.844591, 145180000
21.844601, 145200000
21.844610, 145220000
21.844630, 145240000
21.844639, 145260000
21.844646, 145280000
21.844657, 145300000
21.844669, 145320000
21.844677, 145340000
21.844685, 145360000
21.844692, 145380000
21.844703, 145400000
21.844711, 145420000
21.844719, 145440000
21.844727, 145460000
21.844736, 145480000
21.844744, 145500000
21.844759, 145520000
21.844767, 145540000
21.844776, 145560000
21.844784, 145580000
21.844792, 145600000
21.844802, 145620000
21.844811, 145640000
21.844819, 145660000
21.844826, 145680000
21.844835, 145700000
21.844845, 145720000
21.844857, 145740000
21.844865, 145760000
21.844886, 145780000
21.844894, 145800000
21.844905, 145820000
21.844912, 145840000
21.844921, 145860000
21.844928, 145880000
21.844937, 145900000
21.844947, 145920000
21.844959, 145940000
21.844966, 145960000
21.844975, 145980000
21.844983, 146000000
22.180325, 146020000
22.180343, 146040000
22.180352, 146060000
22.180360, 146080000
22.180368, 146100000
22.180377, 146120000
22.180387, 146140000
22.180400, 146160000
22.180408, 146180000
22.180417, 146200000
22.180425, 146220000
22.180452, 146240000
22.180460, 146260000
22.180468, 146280000
22.180476, 146300000
22.180485, 146320000
22.180495, 146340000
22.180504, 146360000
22.180515, 146380000
22.180524, 146400000
22.180531, 146420000
22.180539, 146440000
22.180550, 146460000
22.180558, 146480000
22.180566, 146500000
22.180574, 146520000
22.180582, 146540000
22.180593, 146560000
22.180606, 146580000
22.180614, 146600000
22.180622, 146620000
22.180629, 146640000
22.180640, 146660000
22.180648, 146680000
22.180657, 146700000
22.180664, 146720000
22.180673, 146740000
22.180683, 146760000
22.180695, 146780000
22.180703, 146800000
22.180712, 146820000
22.180719, 146840000
22.180730, 146860000
22.180738, 146880000
22.180746, 146900000
22.180755, 146920000
22.180763, 146940000
22.180773, 146960000
22.180781, 146980000
22.180792, 147000000
22.180800, 147020000
22.180809, 147040000
22.180818, 147060000
22.180827, 147080000
22.180834, 147100000
22.180843, 147120000
22.180851, 147140000
22.180859, 147160000
22.180868, 147180000
22.180881, 147200000
22.180889, 147220000
22.180898, 147240000
22.180906, 147260000
22.180916, 147280000
22.180923, 147300000
22.180931, 147320000
22.180939, 147340000
22.180947, 147360000
22.180958, 147380000
22.180970, 147400000
22.180978, 147420000
22.180986, 147440000
22.180995, 147460000
22.181006, 147480000
22.181015, 147500000
22.181023, 147520000
22.181031, 147540000
22.181039, 147560000
22.181050, 147580000
22.181061, 147600000
22.181077, 147620000
22.181084, 147640000
22.181093, 147660000
22.181103, 147680000
22.181110, 147700000
22.181119, 147720000
22.181130, 147740000
22.181139, 147760000
22.181149, 147780000
22.181157, 147800000
22.181168, 147820000
22.181177, 147840000
22.181185, 147860000
22.181193, 147880000
22.181204, 147900000
22.181212, 147920000
22.181220, 147940000
22.181229, 147960000
22.181236, 147980000
22.181247, 148000000
22.181258, 148020000
22.181267, 148040000
22.181274, 148060000
22.181283, 148080000
22.181299, 148100000
22.181307, 148120000
22.181316, 148140000
22.181323, 148160000
22.181331, 148180000
22.181341, 148200000
22.181353, 148220000
22.181361, 148240000
22.181369, 148260000
22.181377, 148280000
22.181388, 148300000
22.181396, 148320000
22.181405, 148340000
22.181413, 148360000
22.181421, 148380000
22.181431, 148400000
22.515270, 148420000
22.515285, 148440000
22.515295, 148460000
22.515303, 148480000
22.515314, 148500000
22.515337, 148520000
22.515345, 148540000
22.515354, 148560000
22.515375, 148580000
22.515391, 148600000
22.515399, 148620000
22.515408, 148640000
22.515415, 148660000
22.515424, 148680000
22.515433, 148700000
22.515442, 148720000
22.515449, 148740000
22.515459, 148760000
22.515466, 148780000
22.515478, 148800000
22.515488, 148820000
22.515497, 148840000
22.515505, 148860000
22.515513, 148880000
22.515521, 148900000
22.515530, 148920000
22.515539, 148940000
22.515546, 148960000
22.515554, 148980000
22.515562, 149000000
22.515576, 149020000
22.515584, 149040000
22.515592, 149060000
22.515600, 149080000
22.515608, 149100000
22.515618, 149120000
22.515627, 149140000
22.515634, 149160000
22.515643, 149180000
22.515650, 149200000
22.515665, 149220000
22.515672, 149240000
22.515681, 149260000
22.515688, 149280000
22.515696, 149300000
22.515707, 149320000
22.515715, 149340000
22.515723, 149360000
22.515751, 149380000
22.515761, 149400000
22.515776, 149420000
22.515785, 149440000
22.515792, 149460000
22.515801, 149480000
22.515808, 149500000
22.515817, 149520000
22.515826, 149540000
22.515835, 149560000
22.515842, 149580000
22.515852, 149600000
22.515863, 149620000
22.515874, 149640000
22.515882, 149660000
22.515902, 149680000
22.515910, 149700000
22.515918, 149720000
22.515929, 149740000
22.515936, 149760000
22.515945, 149780000
22.515953, 149800000
22.515962, 149820000
22.515976, 149840000
22.515984, 149860000
22.515993, 149880000
22.516001, 149900000
22.516009, 149920000
22.516019, 149940000
22.516027, 149960000
22.516035, 149980000
22.516043, 150000000
22.516051, 150020000
22.516064, 150040000
22.516073, 150060000
22.516080, 150080000
22.516089, 150100000
22.516097, 150120000
22.516107, 150140000
22.516115, 150160000
22.516123, 150180000
22.516132, 150200000
22.516139, 150220000
22.516152, 150240000
22.516162, 150260000
22.516171, 150280000
22.516179, 150300000
22.516187, 150320000
22.516195, 150340000
22.516206, 150360000
22.516214, 150380000
22.516222, 150400000
22.516230, 150420000
22.516238, 150440000
22.516252, 150460000
22.516261, 150480000
22.516268, 150500000
22.516277, 150520000
22.516284, 150540000
22.516295, 150560000
22.516322, 150580000
22.516330, 150600000
22.516338, 150620000
22.516346, 150640000
22.516361, 150660000
22.516369, 150680000
22.516378, 150700000
22.516385, 150720000
22.516394, 150740000
22.516404, 150760000
22.516413, 150780000
22.516420, 150800000
22.516429, 150820000
22.849681, 150840000
22.849705, 150860000
22.849734, 150880000
22.849743, 150900000
22.849751, 150920000
22.849758, 150940000
22.849767, 150960000
22.849781, 150980000
22.849790, 151000000
22.849797, 151020000
22.849806, 151040000
22.849814, 151060000
22.849824, 151080000
22.849832, 151100000
22.849840, 151120000
22.849847, 151140000
22.849856, 151160000
22.849871, 151180000
22.849880, 151200000
22.849887, 151220000
22.849896, 151240000
22.849903, 151260000
22.849957, 151280000
22.849973, 151300000
22.849981, 151320000
22.849995, 151340000
22.850002, 151360000
22.850013, 151380000
22.850025, 151400000
22.850034, 151420000
22.850041, 151440000
22.850050, 151460000
22.850060, 151480000
22.850068, 151500000
22.850093, 151520000
22.850102, 151540000
22.850110, 151560000
22.850119, 151580000
22.850133, 151600000
22.850141, 151620000
22.850149, 151640000
22.850157, 151660000
22.850165, 151680000
22.850176, 151700000
22.850183, 151720000
22.850191, 151740000
22.850200, 151760000
22.850207, 151780000
22.850222, 151800000
22.850250, 151820000
22.850258, 151840000
22.850266, 151860000
22.850274, 151880000
22.850283, 151900000
22.850296, 151920000
22.850303, 151940000
22.850312, 151960000
22.850320, 151980000
22.850334, 152000000
22.850342, 152020000
22.850351, 152040000
22.850358, 152060000
22.850366, 152080000
22.850376, 152100000
22.850385, 152120000
22.850393, 152140000
22.850417, 152160000
22.850425, 152180000
22.850435, 152200000
22.850446, 152220000
22.850453, 152240000
22.850462, 152260000
22.850469, 152280000
22.850478, 152300000
22.850487, 152320000
22.850496, 152340000
22.850503, 152360000
22.850511, 152380000
22.850518, 152400000
22.850540, 152420000
22.850579, 152440000
22.850588, 152460000
22.850610, 152480000
22.850620, 152500000
22.850631, 152520000
22.850638, 152540000
22.850647, 152560000
22.850654, 152580000
22.850662, 152600000
22.850675, 152620000
22.850683, 152640000
22.850698, 152660000
22.850707, 152680000
22.850715, 152700000
22.850726, 152720000
22.850733, 152740000
22.850742, 152760000
22.850749, 152780000
22.850757, 152800000
22.850767, 152820000
22.850796, 152840000
22.850805, 152860000
22.850814, 152880000
22.850821, 152900000
22.850832, 152920000
22.850840, 152940000
22.850848, 152960000
22.850856, 152980000
22.850864, 153000000
22.850872, 153020000
22.850886, 153040000
22.850895, 153060000
22.850903, 153080000
22.850911, 153100000
22.850919, 153120000
22.850970, 153140000
22.850979, 153160000
22.850988, 153180000
22.851007, 153200000
22.851016, 153220000
22.851030, 153240000
23.186118, 153260000
23.186140, 153280000
23.186150, 153300000
23.186183, 153320000
23.186192, 153340000
23.186200, 153360000
23.186212, 153380000
23.186223, 153400000
23.186235, 153420000
23.186244, 153440000
23.186252, 153460000
23.186261, 153480000
23.186271, 153500000
23.186280, 153520000
23.186288, 153540000
23.186296, 153560000
23.186303, 153580000
23.186315, 153600000
23.186327, 153620000
23.186336, 153640000
23.186343, 153660000
23.186351, 153680000
23.186362, 153700000
23.186370, 153720000
23.186377, 153740000
23.186385, 153760000
23.186393, 153780000
23.186416, 153800000
23.186429, 153820000
23.186437, 153840000
23.186446, 153860000
23.186453, 153880000
23.186465, 153900000
23.186472, 153920000
23.186481, 153940000
23.186488, 153960000
23.186497, 153980000
23.186506, 154000000
23.186515, 154020000
23.186527, 154040000
23.186535, 154060000
23.186542, 154080000
23.186551, 154100000
23.186560, 154120000
23.186569, 154140000
23.186577, 154160000
23.186584, 154180000
23.186593, 154200000
23.186603, 154220000
23.186615, 154240000
23.186623, 154260000
23.186631, 154280000
23.186639, 154300000
23.186670, 154320000
23.186678, 154340000
23.186687, 154360000
23.186694, 154380000
23.186702, 154400000
23.186713, 154420000
23.186725, 154440000
23.186733, 154460000
23.186742, 154480000
23.186749, 154500000
23.186760, 154520000
23.186769, 154540000
23.186777, 154560000
23.186786, 154580000
23.186794, 154600000
23.186816, 154620000
23.186824, 154640000
23.186837, 154660000
23.186845, 154680000
23.186853, 154700000
23.186864, 154720000
23.186872, 154740000
23.186880, 154760000
23.186888, 154780000
23.186896, 154800000
23.186905, 154820000
23.186914, 154840000
23.186928, 154860000
23.186935, 154880000
23.186944, 154900000
23.186952, 154920000
23.186982, 154940000
23.186990, 154960000
23.186997, 154980000
23.187006, 155000000
23.187013, 155020000
23.187024, 155040000
23.187037, 155060000
23.187047, 155080000
23.187054, 155100000
23.187063, 155120000
23.187073, 155140000
23.187082, 155160000
23.187089, 155180000
23.187098, 155200000
23.187106, 155220000
23.187117, 155240000
23.187129, 155260000
23.187138, 155280000
23.187145, 155300000
23.187154, 155320000
23.187164, 155340000
23.187172, 155360000
23.187179, 155380000
23.187186, 155400000
23.187195, 155420000
23.187205, 155440000
23.187214, 155460000
23.187248, 155480000
23.187257, 155500000
23.187264, 155520000
23.187273, 155540000
23.187283, 155560000
23.187292, 155580000
23.187299, 155600000
23.187309, 155620000
23.187317, 155640000
23.521341, 155660000
23.521354, 155680000
23.521363, 155700000
23.521371, 155720000
23.521383, 155740000
23.521390, 155760000
23.521398, 155780000
23.521407, 155800000
23.521419, 155820000
23.521430, 155840000
23.521437, 155860000
23.521446, 155880000
23.521454, 155900000
23.521463, 155920000
23.521471, 155940000
23.521482, 155960000
23.521489, 155980000
23.521499, 156000000
23.521510, 156020000
23.521519, 156040000
23.521529, 156060000
23.521538, 156080000
23.521545, 156100000
23.521554, 156120000
23.521561, 156140000
23.521572, 156160000
23.521580, 156180000
23.521588, 156200000
23.521601, 156220000
23.521609, 156240000
23.521620, 156260000
23.521628, 156280000
23.521636, 156300000
23.521644, 156320000
23.521652, 156340000
23.521663, 156360000
23.521687, 156380000
23.521696, 156400000
23.521705, 156420000
23.521716, 156440000
23.521727, 156460000
23.521735, 156480000
23.521743, 156500000
23.521751, 156520000
23.521760, 156540000
23.521769, 156560000
23.521777, 156580000
23.521785, 156600000
23.521792, 156620000
23.521804, 156640000
23.521812, 156660000
23.521822, 156680000
23.521830, 156700000
23.521839, 156720000
23.521846, 156740000
23.521855, 156760000
23.521864, 156780000
23.521873, 156800000
23.521880, 156820000
23.521892, 156840000
23.521900, 156860000
23.521912, 156880000
23.521919, 156900000
23.521928, 156920000
23.521936, 156940000
23.521945, 156960000
23.521954, 156980000
23.521962, 157000000
23.521970, 157020000
23.521978, 157040000
23.521990, 157060000
23.522001, 157080000
23.522009, 157100000
23.522017, 157120000
23.522026, 157140000
23.522033, 157160000
23.522045, 157180000
23.522052, 157200000
23.522061, 157220000
23.522069, 157240000
23.522081, 157260000
23.522091, 157280000
23.522100, 157300000
23.522107, 157320000
23.522117, 157340000
23.522125, 157360000
23.522133, 157380000
23.522143, 157400000
23.522151, 157420000
23.522159, 157440000
23.522171, 157460000
23.522184, 157480000
23.522194, 157500000
23.522202, 157520000
23.522209, 157540000
23.522218, 157560000
23.522226, 157580000
23.522236, 157600000
23.522244, 157620000
23.522253, 157640000
23.522265, 157660000
23.522274, 157680000
23.522283, 157700000
23.522292, 157720000
23.522300, 157740000
23.522308, 157760000
23.522315, 157780000
23.522325, 157800000
23.522334, 157820000
23.522342, 157840000
23.522351, 157860000
23.522363, 157880000
23.522374, 157900000
23.522381, 157920000
23.522390, 157940000
23.522397, 157960000
23.522405, 157980000
23.522415, 158000000
23.522424, 158020000
23.522432, 158040000
23.861221, 158060000
23.861235, 158080000
23.861248, 158100000
23.861277, 158120000
23.861286, 158140000
23.861294, 158160000
23.861305, 158180000
23.861312, 158200000
23.861320, 158220000
23.861329, 158240000
23.861337, 158260000
23.861347, 158280000
23.861359, 158300000
23.861367, 158320000
23.861375, 158340000
23.861383, 158360000
23.861394, 158380000
23.861402, 158400000
23.861410, 158420000
23.861418, 158440000
23.861426, 158460000
23.861436, 158480000
23.861443, 158500000
23.861455, 158520000
23.861463, 158540000
23.861471, 158560000
23.861480, 158580000
23.861488, 158600000
23.861496, 158620000
23.861504, 158640000
23.861512, 158660000
23.861522, 158680000
23.861530, 158700000
23.861541, 158720000
23.861550, 158740000
23.861557, 158760000
23.861567, 158780000
23.861592, 158800000
23.861601, 158820000
23.861609, 158840000
23.861617, 158860000
23.861624, 158880000
23.861634, 158900000
23.861646, 158920000
23.861655, 158940000
23.861663, 158960000
23.861671, 158980000
23.861681, 159000000
23.861689, 159020000
23.861697, 159040000
23.861704, 159060000
23.861713, 159080000
23.861722, 159100000
23.861735, 159120000
23.861742, 159140000
23.861750, 159160000
23.861774, 159180000
23.861786, 159200000
23.861793, 159220000
23.861802, 159240000
23.861809, 159260000
23.861818, 159280000
23.861828, 159300000
23.861836, 159320000
23.861848, 159340000
23.861856, 159360000
23.861863, 159380000
23.861873, 159400000
23.861881, 159420000
23.861889, 159440000
23.861897, 159460000
23.861904, 159480000
23.862007, 159500000
23.862016, 159520000
23.862025, 159540000
23.862032, 159560000
23.862040, 159580000
23.862047, 159600000
23.862055, 159620000
23.862078, 159640000
23.862089, 159660000
23.862097, 159680000
23.862105, 159700000
23.862112, 159720000
23.862121, 159740000
23.862131, 159760000
23.862139, 159780000
23.862155, 159800000
23.862164, 159820000
23.862172, 159840000
23.862181, 159860000
23.862190, 159880000
23.862198, 159900000
23.862206, 159920000
23.862214, 159940000
23.862224, 159960000
23.862232, 159980000
23.862244, 160000000
23.862252, 160020000
23.862274, 160040000
23.862284, 160060000
23.862292, 160080000
23.862300, 160100000
23.862309, 160120000
23.862316, 160140000
23.862328, 160160000
23.862336, 160180000
23.862349, 160200000
23.862357, 160220000
23.862365, 160240000
23.862377, 160260000
23.862398, 160280000
23.862428, 160300000
23.862438, 160320000
23.862446, 160340000
23.862454, 160360000
23.862463, 160380000
23.862474, 160400000
23.862483, 160420000
23.862490, 160440000
23.862500, 160460000
24.192722, 160480000
24.192737, 160500000
24.192745, 160520000
24.192754, 160540000
24.192762, 160560000
24.192772, 160580000
24.192784, 160600000
24.192791, 160620000
24.192800, 160640000
24.192808, 160660000
24.192816, 160680000
24.192826, 160700000
24.192835, 160720000
24.192843, 160740000
24.192852, 160760000
24.192859, 160780000
24.192870, 160800000
24.192881, 160820000
24.192890, 160840000
24.192897, 160860000
24.192906, 160880000
24.192916, 160900000
24.192925, 160920000
24.192933, 160940000
24.192942, 160960000
24.192949, 160980000
24.192959, 161000000
24.192970, 161020000
24.192977, 161040000
24.192986, 161060000
24.192994, 161080000
24.193004, 161100000
24.193012, 161120000
24.193020, 161140000
24.193028, 161160000
24.193036, 161180000
24.193046, 161200000
24.193058, 161220000
24.193066, 161240000
24.193074, 161260000
24.193082, 161280000
24.193092, 161300000
24.193100, 161320000
24.193108, 161340000
24.193115, 161360000
24.193124, 161380000
24.193131, 161400000
24.193141, 161420000
24.193153, 161440000
24.193160, 161460000
24.193169, 161480000
24.193177, 161500000
24.193188, 161520000
24.193195, 161540000
24.193203, 161560000
24.193211, 161580000
24.193218, 161600000
24.193228, 161620000
24.193240, 161640000
24.193247, 161660000
24.193256, 161680000
24.193264, 161700000
24.193275, 161720000
24.193282, 161740000
24.193290, 161760000
24.193298, 161780000
24.193306, 161800000
24.193315, 161820000
24.193327, 161840000
24.193335, 161860000
24.193342, 161880000
24.193351, 161900000
24.193361, 161920000
24.193368, 161940000
24.193376, 161960000
24.193385, 161980000
24.193392, 162000000
24.193403, 162020000
24.193414, 162040000
24.193423, 162060000
24.193430, 162080000
24.193439, 162100000
24.193446, 162120000
24.193457, 162140000
24.193465, 162160000
24.193473, 162180000
24.193481, 162200000
24.193489, 162220000
24.193499, 162240000
24.193511, 162260000
24.193519, 162280000
24.193527, 162300000
24.193535, 162320000
24.193545, 162340000
24.193553, 162360000
24.193561, 162380000
24.193569, 162400000
24.193577, 162420000
24.193586, 162440000
24.193597, 162460000
24.193605, 162480000
24.193613, 162500000
24.193621, 162520000
24.193628, 162540000
24.193636, 162560000
24.193646, 162580000
24.193654, 162600000
24.193662, 162620000
24.193669, 162640000
24.193681, 162660000
24.193691, 162680000
24.193699, 162700000
24.193707, 162720000
24.193715, 162740000
24.193723, 162760000
24.193734, 162780000
24.193741, 162800000
24.193750, 162820000
24.193757, 162840000
24.193765, 162860000
24.528244, 162880000
24.528261, 162900000
24.528271, 162920000
24.528280, 162940000
24.528291, 162960000
24.528299, 162980000
24.528307, 163000000
24.528315, 163020000
24.528322, 163040000
24.528333, 163060000
24.528341, 163080000
24.528349, 163100000
24.528358, 163120000
24.528366, 163140000
24.528377, 163160000
24.528385, 163180000
24.528413, 163200000
24.528421, 163220000
24.528429, 163240000
24.528439, 163260000
24.528448, 163280000
24.528456, 163300000
24.528465, 163320000
24.528472, 163340000
24.528483, 163360000
24.528490, 163380000
24.528499, 163400000
24.528510, 163420000
24.528518, 163440000
24.528526, 163460000
24.528536, 163480000
24.528549, 163500000
24.528556, 163520000
24.528565, 163540000
24.528572, 163560000
24.528583, 163580000
24.528591, 163600000
24.528603, 163620000
24.528611, 163640000
24.528619, 163660000
24.528629, 163680000
24.528637, 163700000
24.528645, 163720000
24.528653, 163740000
24.528660, 163760000
24.528670, 163780000
24.528677, 163800000
24.528690, 163820000
24.528698, 163840000
24.528706, 163860000
24.528717, 163880000
24.528724, 163900000
24.528733, 163920000
24.528741, 163940000
24.528749, 163960000
24.528759, 163980000
24.528767, 164000000
24.528774, 164020000
24.528787, 164040000
24.528795, 164060000
24.528806, 164080000
24.528813, 164100000
24.528821, 164120000
24.528829, 164140000
24.528837, 164160000
24.528862, 164180000
24.528874, 164200000
24.528883, 164220000
24.528894, 164240000
24.528903, 164260000
24.528910, 164280000
24.528921, 164300000
24.528928, 164320000
24.528937, 164340000
24.528944, 164360000
24.528953, 164380000
24.528963, 164400000
24.528972, 164420000
24.528983, 164440000
24.528991, 164460000
24.528999, 164480000
24.529009, 164500000
24.529016, 164520000
24.529024, 164540000
24.529032, 164560000
24.529040, 164580000
24.529050, 164600000
24.529059, 164620000
24.529070, 164640000
24.529078, 164660000
24.529086, 164680000
24.529096, 164700000
24.529104, 164720000
24.529112, 164740000
24.529121, 164760000
24.529128, 164780000
24.529139, 164800000
24.529146, 164820000
24.529155, 164840000
24.529166, 164860000
24.529175, 164880000
24.529182, 164900000
24.529193, 164920000
24.529201, 164940000
24.529209, 164960000
24.529217, 164980000
24.529226, 165000000
24.529249, 165020000
24.529257, 165040000
24.529268, 165060000
24.529275, 165080000
24.529284, 165100000
24.529294, 165120000
24.529302, 165140000
24.529310, 165160000
24.529318, 165180000
24.529326, 165200000
24.529336, 165220000
24.529343, 165240000
24.529355, 165260000
24.529362, 165280000
24.863436, 165300000
24.863492, 165320000
24.863502, 165340000
24.863510, 165360000
24.863518, 165380000
24.863526, 165400000
24.863534, 165420000
24.863541, 165440000
24.863549, 165460000
24.863557, 165480000
24.863564, 165500000
24.863573, 165520000
24.863584, 165540000
24.863592, 165560000
24.863600, 165580000
24.863646, 165600000
24.863654, 165620000
24.863663, 165640000
24.863670, 165660000
24.863679, 165680000
24.863689, 165700000
24.863698, 165720000
24.863709, 165740000
24.863718, 165760000
24.863725, 165780000
24.863735, 165800000
24.863743, 165820000
24.863751, 165840000
24.863758, 165860000
24.863800, 165880000
24.863812, 165900000
24.863819, 165920000
24.863827, 165940000
24.863838, 165960000
24.863847, 165980000
24.863854, 166000000
24.863864, 166020000
24.863872, 166040000
24.863880, 166060000
24.863887, 166080000
24.863896, 166100000
24.863905, 166120000
24.863914, 166140000
24.863962, 166160000
24.863971, 166180000
24.863978, 166200000
24.863990, 166220000
24.863997, 166240000
24.864005, 166260000
24.864014, 166280000
24.864021, 166300000
24.864031, 166320000
24.864039, 166340000
24.864051, 166360000
24.864058, 166380000
24.864067, 166400000
24.864121, 166420000
24.864130, 166440000
24.864138, 166460000
24.864146, 166480000
24.864153, 166500000
24.864164, 166520000
24.864172, 166540000
24.864181, 166560000
24.864192, 166580000
24.864201, 166600000
24.864211, 166620000
24.864219, 166640000
24.864227, 166660000
24.864260, 166680000
24.864269, 166700000
24.864276, 166720000
24.864287, 166740000
24.864294, 166760000
24.864307, 166780000
24.864315, 166800000
24.864323, 166820000
24.864341, 166840000
24.864350, 166860000
24.864358, 166880000
24.864365, 166900000
24.864372, 166920000
24.864383, 166940000
24.864432, 166960000
24.864444, 166980000
24.864452, 167000000
24.864474, 167020000
24.864484, 167040000
24.864492, 167060000
24.864499, 167080000
24.864506, 167100000
24.864515, 167120000
24.864525, 167140000
24.864533, 167160000
24.864570, 167180000
24.864579, 167200000
24.864586, 167220000
24.864597, 167240000
24.864605, 167260000
24.864613, 167280000
24.864620, 167300000
24.864629, 167320000
24.864640, 167340000
24.864648, 167360000
24.864656, 167380000
24.864667, 167400000
24.864675, 167420000
24.864683, 167440000
24.864693, 167460000
24.864752, 167480000
24.864760, 167500000
24.864767, 167520000
24.864777, 167540000
24.864786, 167560000
24.864795, 167580000
24.864807, 167600000
24.864816, 167620000
24.864823, 167640000
24.864833, 167660000
24.864841, 167680000
25.196781, 167700000
25.196795, 167720000
25.196804, 167740000
25.196812, 167760000
25.196824, 167780000
25.196835, 167800000
25.196844, 167820000
25.196890, 167840000
25.196899, 167860000
25.196909, 167880000
25.196917, 167900000
25.196925, 167920000
25.196933, 167940000
25.196941, 167960000
25.196951, 167980000
25.196959, 168000000
25.196970, 168020000
25.196979, 168040000
25.196986, 168060000
25.197049, 168080000
25.197060, 168100000
25.197068, 168120000
25.197076, 168140000
25.197084, 168160000
25.197094, 168180000
25.197102, 168200000
25.197114, 168220000
25.197122, 168240000
25.197129, 168260000
25.197140, 168280000
25.197148, 168300000
25.197156, 168320000
25.197192, 168340000
25.197199, 168360000
25.197208, 168380000
25.197217, 168400000
25.197229, 168420000
25.197237, 168440000
25.197245, 168460000
25.197253, 168480000
25.197263, 168500000
25.197271, 168520000
25.197279, 168540000
25.197287, 168560000
25.197295, 168580000
25.197305, 168600000
25.197350, 168620000
25.197360, 168640000
25.197368, 168660000
25.197376, 168680000
25.197385, 168700000
25.197394, 168720000
25.197401, 168740000
25.197410, 168760000
25.197418, 168780000
25.197428, 168800000
25.197435, 168820000
25.197447, 168840000
25.197454, 168860000
25.197462, 168880000
25.197472, 168900000
25.197516, 168920000
25.197524, 168940000
25.197533, 168960000
25.197540, 168980000
25.197551, 169000000
25.197558, 169020000
25.197570, 169040000
25.197577, 169060000
25.197585, 169080000
25.197593, 169100000
25.197603, 169120000
25.197610, 169140000
25.197618, 169160000
