17.911871, 94260000
17.911881, 94280000
17.911889, 94300000
17.911898, 94320000
17.911907, 94340000
17.911915, 94360000
17.911924, 94380000
17.911931, 94400000
17.911940, 94420000
17.911948, 94440000
18.246299, 94460000
18.246318, 94480000
18.246328, 94500000
18.246336, 94520000
18.246346, 94540000
18.246353, 94560000
18.246363, 94580000
18.246370, 94600000
18.246379, 94620000
18.246387, 94640000
18.246396, 94660000
18.246404, 94680000
18.246413, 94700000
18.246421, 94720000
18.246429, 94740000
18.246437, 94760000
18.246446, 94780000
18.246454, 94800000
18.246462, 94820000
18.246471, 94840000
18.246479, 94860000
18.246488, 94880000
18.246497, 94900000
18.246506, 94920000
18.246515, 94940000
18.246524, 94960000
18.246532, 94980000
18.246541, 95000000
18.246549, 95020000
18.246558, 95040000
18.246566, 95060000
18.246575, 95080000
18.246584, 95100000
18.246592, 95120000
18.246600, 95140000
18.246608, 95160000
18.246617, 95180000
18.246625, 95200000
18.246640, 95220000
18.246647, 95240000
18.246656, 95260000
18.246664, 95280000
18.246672, 95300000
18.246680, 95320000
18.246688, 95340000
18.246696, 95360000
18.246706, 95380000
18.246714, 95400000
18.246722, 95420000
18.246730, 95440000
18.246738, 95460000
18.246746, 95480000
18.246754, 95500000
18.246761, 95520000
18.246785, 95540000
18.246794, 95560000
18.246802, 95580000
18.246811, 95600000
18.246818, 95620000
18.246827, 95640000
18.246836, 95660000
18.246844, 95680000
18.246852, 95700000
18.246860, 95720000
18.246868, 95740000
18.246877, 95760000
18.246886, 95780000
18.246894, 95800000
18.246902, 95820000
18.246911, 95840000
18.246927, 95860000
18.246936, 95880000
18.246944, 95900000
18.246953, 95920000
18.246961, 95940000
18.246969, 95960000
18.246978, 95980000
18.246985, 96000000
18.246994, 96020000
18.247002, 96040000
18.247011, 96060000
18.247019, 96080000
18.247028, 96100000
18.247035, 96120000
18.247044, 96140000
18.247051, 96160000
18.247060, 96180000
18.247068, 96200000
18.247076, 96220000
18.247085, 96240000
18.247094, 96260000
18.247102, 96280000
18.247110, 96300000
18.247118, 96320000
18.247126, 96340000
18.247135, 96360000
18.247143, 96380000
18.247151, 96400000
18.247160, 96420000
18.247170, 96440000
18.247177, 96460000
18.247186, 96480000
18.247195, 96500000
18.247203, 96520000
18.247211, 96540000
18.247220, 96560000
18.247228, 96580000
18.247237, 96600000
18.247269, 96620000
18.247280, 96640000
18.247288, 96660000
18.247297, 96680000
18.247304, 96700000
18.247313, 96720000
18.247321, 96740000
18.247328, 96760000
18.247337, 96780000
18.247345, 96800000
18.247355, 96820000
18.247363, 96840000
18.247372, 96860000
18.578064, 96880000
18.578082, 96900000
18.578091, 96920000
18.578101, 96940000
18.578109, 96960000
18.578117, 96980000
18.578126, 97000000
18.578135, 97020000
18.578143, 97040000
18.578152, 97060000
18.578160, 97080000
18.578169, 97100000
18.578176, 97120000
18.578184, 97140000
18.578192, 97160000
18.578202, 97180000
18.578211, 97200000
18.578220, 97220000
18.578229, 97240000
18.578237, 97260000
18.578246, 97280000
18.578254, 97300000
18.578263, 97320000
18.578270, 97340000
18.578280, 97360000
18.578288, 97380000
18.578297, 97400000
18.578305, 97420000
18.578313, 97440000
18.578320, 97460000
18.578330, 97480000
18.578338, 97500000
18.578347, 97520000
18.578355, 97540000
18.578364, 97560000
18.578373, 97580000
18.578381, 97600000
18.578389, 97620000
18.578400, 97640000
18.578410, 97660000
18.578418, 97680000
18.578428, 97700000
18.578435, 97720000
18.578444, 97740000
18.578453, 97760000
18.578462, 97780000
18.578469, 97800000
18.578478, 97820000
18.578487, 97840000
18.578495, 97860000
18.578503, 97880000
18.578511, 97900000
18.578520, 97920000
18.578528, 97940000
18.578536, 97960000
18.578544, 97980000
18.578554, 98000000
18.578562, 98020000
18.578571, 98040000
18.578580, 98060000
18.578588, 98080000
18.578597, 98100000
18.578605, 98120000
18.578614, 98140000
18.578624, 98160000
18.578632, 98180000
18.578641, 98200000
18.578648, 98220000
18.578657, 98240000
18.578665, 98260000
18.578674, 98280000
18.578685, 98300000
18.578695, 98320000
18.578703, 98340000
18.578711, 98360000
18.578721, 98380000
18.578729, 98400000
18.578738, 98420000
18.578746, 98440000
18.578755, 98460000
18.578764, 98480000
18.578773, 98500000
18.578781, 98520000
18.578789, 98540000
18.578797, 98560000
18.578808, 98580000
18.578816, 98600000
18.578825, 98620000
18.578832, 98640000
18.578842, 98660000
18.578851, 98680000
18.578860, 98700000
18.578868, 98720000
18.578877, 98740000
18.578885, 98760000
18.578893, 98780000
18.578902, 98800000
18.578910, 98820000
18.578920, 98840000
18.578928, 98860000
18.578937, 98880000
18.578945, 98900000
18.578954, 98920000
18.578962, 98940000
18.578971, 98960000
18.578980, 98980000
18.578988, 99000000
18.578996, 99020000
18.579004, 99040000
18.579013, 99060000
18.579021, 99080000
18.579029, 99100000
18.579038, 99120000
18.579046, 99140000
18.579054, 99160000
18.579062, 99180000
18.579070, 99200000
18.579079, 99220000
18.579087, 99240000
18.579096, 99260000
18.907423, 99280000
18.907438, 99300000
18.907446, 99320000
18.907455, 99340000
18.907463, 99360000
18.907473, 99380000
18.907481, 99400000
18.907598, 99420000
18.907606, 99440000
18.907616, 99460000
18.907623, 99480000
18.907632, 99500000
18.907680, 99520000
18.907688, 99540000
18.907697, 99560000
18.907703, 99580000
18.907712, 99600000
18.907719, 99620000
18.907727, 99640000
18.907736, 99660000
18.907744, 99680000
18.907752, 99700000
18.907761, 99720000
18.907769, 99740000
18.907777, 99760000
18.907785, 99780000
18.907794, 99800000
18.907836, 99820000
18.907845, 99840000
18.907853, 99860000
18.907861, 99880000
18.907869, 99900000
18.907878, 99920000
18.907886, 99940000
18.907894, 99960000
18.907903, 99980000
18.907910, 100000000
18.907919, 100020000
18.907926, 100040000
18.907934, 100060000
18.907942, 100080000
18.907983, 100100000
18.907993, 100120000
18.908001, 100140000
18.908009, 100160000
18.908019, 100180000
18.908027, 100200000
18.908036, 100220000
18.908044, 100240000
18.908052, 100260000
18.908060, 100280000
18.908068, 100300000
18.908076, 100320000
18.908085, 100340000
18.908092, 100360000
18.908100, 100380000
18.908217, 100400000
18.908226, 100420000
18.908235, 100440000
18.908243, 100460000
18.908251, 100480000
18.908259, 100500000
18.908302, 100520000
18.908312, 100540000
18.908321, 100560000
18.908329, 100580000
18.908338, 100600000
18.908346, 100620000
18.908354, 100640000
18.908362, 100660000
18.908385, 100680000
18.908394, 100700000
18.908402, 100720000
18.908411, 100740000
18.908420, 100760000
18.908469, 100780000
18.908478, 100800000
18.908486, 100820000
18.908496, 100840000
18.908504, 100860000
18.908513, 100880000
18.908521, 100900000
18.908529, 100920000
18.908538, 100940000
18.908546, 100960000
18.908554, 100980000
18.908563, 101000000
18.908571, 101020000
18.908579, 101040000
18.908704, 101060000
18.908713, 101080000
18.908721, 101100000
18.908729, 101120000
18.908766, 101140000
18.908774, 101160000
18.908783, 101180000
18.908790, 101200000
18.908798, 101220000
18.908806, 101240000
18.908814, 101260000
18.908822, 101280000
18.908830, 101300000
18.908839, 101320000
18.908846, 101340000
18.908855, 101360000
18.908863, 101380000
18.908873, 101400000
18.908880, 101420000
18.908889, 101440000
18.908931, 101460000
18.908939, 101480000
18.908947, 101500000
18.908956, 101520000
18.908964, 101540000
18.908973, 101560000
18.908980, 101580000
18.908988, 101600000
18.908997, 101620000
18.909005, 101640000
18.909014, 101660000
18.909022, 101680000
19.243206, 101700000
19.243222, 101720000
19.243231, 101740000
19.243240, 101760000
19.243249, 101780000
19.243257, 101800000
19.243266, 101820000
19.243274, 101840000
19.243283, 101860000
19.243290, 101880000
19.243300, 101900000
19.243308, 101920000
19.243316, 101940000
19.243324, 101960000
19.243332, 101980000
19.243342, 102000000
19.243350, 102020000
19.243359, 102040000
19.243367, 102060000
19.243376, 102080000
19.243384, 102100000
19.243393, 102120000
19.243402, 102140000
19.243410, 102160000
19.243418, 102180000
19.243427, 102200000
19.243435, 102220000
19.243443, 102240000
19.243451, 102260000
19.243460, 102280000
19.243469, 102300000
19.243478, 102320000
19.243486, 102340000
19.243495, 102360000
19.243503, 102380000
19.243512, 102400000
19.243521, 102420000
19.243528, 102440000
19.243537, 102460000
19.243545, 102480000
19.243555, 102500000
19.243563, 102520000
19.243572, 102540000
19.243579, 102560000
19.243588, 102580000
19.243596, 102600000
19.243605, 102620000
19.243614, 102640000
19.243622, 102660000
19.243631, 102680000
19.243640, 102700000
19.243649, 102720000
19.243658, 102740000
19.243666, 102760000
19.243675, 102780000
19.243684, 102800000
19.243692, 102820000
19.243700, 102840000
19.243709, 102860000
19.243718, 102880000
19.243725, 102900000
19.243734, 102920000
19.243742, 102940000
19.243751, 102960000
19.243759, 102980000
19.243767, 103000000
19.243775, 103020000
19.243784, 103040000
19.243792, 103060000
19.243801, 103080000
19.243808, 103100000
19.243818, 103120000
19.243827, 103140000
19.243836, 103160000
19.243844, 103180000
19.243857, 103200000
19.243864, 103220000
19.243872, 103240000
19.243882, 103260000
19.243890, 103280000
19.243900, 103300000
19.243908, 103320000
19.243917, 103340000
19.243925, 103360000
19.243933, 103380000
19.243942, 103400000
19.243952, 103420000
19.243960, 103440000
19.243969, 103460000
19.243978, 103480000
19.243987, 103500000
19.243996, 103520000
19.244005, 103540000
19.244013, 103560000
19.244023, 103580000
19.244030, 103600000
19.244039, 103620000
19.244048, 103640000
19.244056, 103660000
19.244064, 103680000
19.244079, 103700000
19.244088, 103720000
19.244120, 103740000
19.244130, 103760000
19.244139, 103780000
19.244149, 103800000
19.244158, 103820000
19.244166, 103840000
19.244174, 103860000
19.244183, 103880000
19.244191, 103900000
19.244200, 103920000
19.244208, 103940000
19.244218, 103960000
19.244226, 103980000
19.244234, 104000000
19.244243, 104020000
19.244251, 104040000
19.244261, 104060000
19.244269, 104080000
19.581461, 104100000
19.581521, 104120000
19.581531, 104140000
19.581539, 104160000
19.581548, 104180000
19.581555, 104200000
19.581563, 104220000
19.581570, 104240000
19.581579, 104260000
19.581587, 104280000
19.581595, 104300000
19.581604, 104320000
19.581613, 104340000
19.581621, 104360000
19.581630, 104380000
19.581668, 104400000
19.581676, 104420000
19.581685, 104440000
19.581693, 104460000
19.581701, 104480000
19.581710, 104500000
19.581719, 104520000
19.581727, 104540000
19.581736, 104560000
19.581758, 104580000
19.581769, 104600000
19.581777, 104620000
19.581786, 104640000
19.581909, 104660000
19.581920, 104680000
19.581927, 104700000
19.581936, 104720000
19.581973, 104740000
19.581982, 104760000
19.581991, 104780000
19.582000, 104800000
19.582008, 104820000
19.582016, 104840000
19.582025, 104860000
19.582033, 104880000
19.582041, 104900000
19.582049, 104920000
19.582058, 104940000
19.582066, 104960000
19.582075, 104980000
19.582084, 105000000
19.582092, 105020000
19.582136, 105040000
19.582146, 105060000
19.582154, 105080000
19.582163, 105100000
19.582170, 105120000
19.582179, 105140000
19.582187, 105160000
19.582196, 105180000
19.582204, 105200000
19.582212, 105220000
19.582221, 105240000
19.582229, 105260000
19.582237, 105280000
19.582245, 105300000
19.582280, 105320000
19.582290, 105340000
19.582299, 105360000
19.582306, 105380000
19.582316, 105400000
19.582324, 105420000
19.582332, 105440000
19.582341, 105460000
19.582349, 105480000
19.582358, 105500000
19.582366, 105520000
19.582374, 105540000
19.582383, 105560000
19.582391, 105580000
19.582400, 105600000
19.582407, 105620000
19.582534, 105640000
19.582543, 105660000
19.582551, 105680000
19.582559, 105700000
19.582604, 105720000
19.582613, 105740000
19.582621, 105760000
19.582631, 105780000
19.582639, 105800000
19.582648, 105820000
19.582656, 105840000
19.582665, 105860000
19.582673, 105880000
19.582682, 105900000
19.582689, 105920000
19.582698, 105940000
19.582707, 105960000
19.582715, 105980000
19.582748, 106000000
19.582758, 106020000
19.582766, 106040000
19.582774, 106060000
19.582783, 106080000
19.582791, 106100000
19.582800, 106120000
19.582808, 106140000
19.582816, 106160000
19.582825, 106180000
19.582833, 106200000
19.582841, 106220000
19.582850, 106240000
19.582857, 106260000
19.582866, 106280000
19.582873, 106300000
19.582986, 106320000
19.582995, 106340000
19.583003, 106360000
19.583011, 106380000
19.583019, 106400000
19.583026, 106420000
19.583068, 106440000
19.583077, 106460000
19.583084, 106480000
19.583093, 106500000
19.921531, 106520000
19.921547, 106540000
19.921556, 106560000
19.921565, 106580000
19.921572, 106600000
19.921581, 106620000
19.921588, 106640000
19.921597, 106660000
19.921604, 106680000
19.921613, 106700000
19.921620, 106720000
19.921630, 106740000
19.921637, 106760000
19.921646, 106780000
19.921654, 106800000
19.921662, 106820000
19.921669, 106840000
19.921677, 106860000
19.921687, 106880000
19.921694, 106900000
19.921703, 106920000
19.921711, 106940000
19.921719, 106960000
19.921728, 106980000
19.921736, 107000000
19.921744, 107020000
19.921753, 107040000
19.921761, 107060000
19.921769, 107080000
19.921777, 107100000
19.921785, 107120000
19.921793, 107140000
19.921801, 107160000
19.921809, 107180000
19.921817, 107200000
19.921826, 107220000
19.921834, 107240000
19.921842, 107260000
19.921850, 107280000
19.921859, 107300000
19.921867, 107320000
19.921875, 107340000
19.921883, 107360000
19.921892, 107380000
19.921900, 107400000
19.921909, 107420000
19.921917, 107440000
19.921926, 107460000
19.921934, 107480000
19.921943, 107500000
19.921951, 107520000
19.921960, 107540000
19.921968, 107560000
19.921977, 107580000
19.921985, 107600000
19.921994, 107620000
19.922002, 107640000
19.922009, 107660000
19.922018, 107680000
19.922026, 107700000
19.922034, 107720000
19.922041, 107740000
19.922050, 107760000
19.922058, 107780000
19.922068, 107800000
19.922076, 107820000
19.922085, 107840000
19.922093, 107860000
19.922101, 107880000
19.922109, 107900000
19.922118, 107920000
19.922125, 107940000
19.922134, 107960000
19.922142, 107980000
19.922151, 108000000
19.922159, 108020000
19.922167, 108040000
19.922175, 108060000
19.922183, 108080000
19.922191, 108100000
19.922199, 108120000
19.922208, 108140000
19.922216, 108160000
19.922224, 108180000
19.922232, 108200000
19.922241, 108220000
19.922249, 108240000
19.922257, 108260000
19.922265, 108280000
19.922273, 108300000
19.922280, 108320000
19.922289, 108340000
19.922296, 108360000
19.922304, 108380000
19.922312, 108400000
19.922320, 108420000
19.922329, 108440000
19.922336, 108460000
19.922382, 108480000
19.922393, 108500000
19.922402, 108520000
19.922410, 108540000
19.922419, 108560000
19.922427, 108580000
19.922436, 108600000
19.922443, 108620000
19.922452, 108640000
19.922460, 108660000
19.922469, 108680000
19.922477, 108700000
19.922485, 108720000
19.922493, 108740000
19.922502, 108760000
19.922509, 108780000
19.922518, 108800000
19.922526, 108820000
19.922534, 108840000
19.922543, 108860000
19.922551, 108880000
19.922559, 108900000
20.261629, 108920000
20.261647, 108940000
20.261703, 108960000
20.261713, 108980000
20.261722, 109000000
20.261731, 109020000
20.261739, 109040000
20.261747, 109060000
20.261757, 109080000
20.261765, 109100000
20.261774, 109120000
20.261782, 109140000
20.261790, 109160000
20.261799, 109180000
20.261807, 109200000
20.261816, 109220000
20.261867, 109240000
20.261876, 109260000
20.261885, 109280000
20.261893, 109300000
20.261902, 109320000
20.261909, 109340000
20.261918, 109360000
20.261926, 109380000
20.261934, 109400000
20.261942, 109420000
20.261951, 109440000
20.261958, 109460000
20.261967, 109480000
20.262086, 109500000
20.262098, 109520000
20.262106, 109540000
20.262114, 109560000
20.262121, 109580000
20.262129, 109600000
20.262168, 109620000
20.262176, 109640000
20.262184, 109660000
20.262191, 109680000
20.262200, 109700000
20.262207, 109720000
20.262216, 109740000
20.262223, 109760000
20.262232, 109780000
20.262241, 109800000
20.262250, 109820000
20.262258, 109840000
20.262298, 109860000
20.262307, 109880000
20.262316, 109900000
20.262324, 109920000
20.262333, 109940000
20.262341, 109960000
20.262350, 109980000
20.262358, 110000000
20.262367, 110020000
20.262375, 110040000
20.262383, 110060000
20.262391, 110080000
20.262399, 110100000
20.262408, 110120000
20.262455, 110140000
20.262467, 110160000
20.262475, 110180000
20.262484, 110200000
20.262492, 110220000
20.262501, 110240000
20.262510, 110260000
20.262519, 110280000
20.262527, 110300000
20.262535, 110320000
20.262544, 110340000
20.262553, 110360000
20.262561, 110380000
20.262570, 110400000
20.262689, 110420000
20.262697, 110440000
20.262705, 110460000
20.262713, 110480000
20.262722, 110500000
20.262749, 110520000
20.262759, 110540000
20.262767, 110560000
20.262775, 110580000
20.262784, 110600000
20.262793, 110620000
20.262801, 110640000
20.262809, 110660000
20.262817, 110680000
20.262825, 110700000
20.262834, 110720000
20.262842, 110740000
20.262849, 110760000
20.262859, 110780000
20.262867, 110800000
20.262875, 110820000
20.262928, 110840000
20.262937, 110860000
20.262945, 110880000
20.262953, 110900000
20.262962, 110920000
20.262970, 110940000
20.262978, 110960000
20.262986, 110980000
20.262995, 111000000
20.263003, 111020000
20.263011, 111040000
20.263019, 111060000
20.263028, 111080000
20.263155, 111100000
20.263166, 111120000
20.263174, 111140000
20.263183, 111160000
20.263190, 111180000
20.263225, 111200000
20.263233, 111220000
20.263241, 111240000
20.263249, 111260000
20.263256, 111280000
20.263265, 111300000
20.263273, 111320000
20.590073, 111340000
20.590089, 111360000
20.590101, 111380000
20.590110, 111400000
20.590120, 111420000
20.590128, 111440000
20.590137, 111460000
20.590145, 111480000
20.590154, 111500000
20.590162, 111520000
20.590172, 111540000
20.590183, 111560000
20.590193, 111580000
20.590201, 111600000
20.590212, 111620000
20.590219, 111640000
20.590228, 111660000
20.590236, 111680000
20.590244, 111700000
20.590253, 111720000
20.590262, 111740000
20.590270, 111760000
20.590278, 111780000
20.590287, 111800000
20.590295, 111820000
20.590304, 111840000
20.590312, 111860000
20.590321, 111880000
20.590329, 111900000
20.590338, 111920000
20.590345, 111940000
20.590354, 111960000
20.590361, 111980000
20.590371, 112000000
20.590380, 112020000
20.590389, 112040000
20.590396, 112060000
20.590404, 112080000
20.590413, 112100000
20.590421, 112120000
20.590430, 112140000
20.590437, 112160000
20.590447, 112180000
20.590455, 112200000
20.590464, 112220000
20.590472, 112240000
20.590480, 112260000
20.590488, 112280000
20.590496, 112300000
20.590504, 112320000
20.590512, 112340000
20.590520, 112360000
20.590548, 112380000
20.590558, 112400000
20.590566, 112420000
20.590574, 112440000
20.590583, 112460000
20.590591, 112480000
20.590599, 112500000
20.590608, 112520000
20.590616, 112540000
20.590626, 112560000
20.590634, 112580000
20.590643, 112600000
20.590651, 112620000
20.590660, 112640000
20.590669, 112660000
20.590678, 112680000
20.590686, 112700000
20.590695, 112720000
20.590703, 112740000
20.590712, 112760000
20.590720, 112780000
20.590729, 112800000
20.590737, 112820000
20.590746, 112840000
20.590754, 112860000
20.590763, 112880000
20.590771, 112900000
20.590779, 112920000
20.590788, 112940000
20.590795, 112960000
20.590804, 112980000
20.590812, 113000000
20.590820, 113020000
20.590828, 113040000
20.590837, 113060000
20.590845, 113080000
20.590854, 113100000
20.590862, 113120000
20.590871, 113140000
20.590879, 113160000
20.590888, 113180000
20.590895, 113200000
20.590904, 113220000
20.590911, 113240000
20.590920, 113260000
20.590928, 113280000
20.590936, 113300000
20.590945, 113320000
20.590953, 113340000
20.590963, 113360000
20.590971, 113380000
20.590981, 113400000
20.590989, 113420000
20.590998, 113440000
20.591006, 113460000
20.591015, 113480000
20.591022, 113500000
20.591031, 113520000
20.591039, 113540000
20.591047, 113560000
20.591055, 113580000
20.591064, 113600000
20.591073, 113620000
20.591082, 113640000
20.591090, 113660000
20.591098, 113680000
20.591106, 113700000
20.591114, 113720000
20.926632, 113740000
20.926650, 113760000
20.926662, 113780000
20.926670, 113800000
20.926680, 113820000
20.926687, 113840000
20.926697, 113860000
20.926705, 113880000
20.926714, 113900000
20.926722, 113920000
20.926731, 113940000
20.926738, 113960000
20.926748, 113980000
20.926756, 114000000
20.926764, 114020000
20.926773, 114040000
20.926780, 114060000
20.926788, 114080000
20.926796, 114100000
20.926805, 114120000
20.926813, 114140000
20.926821, 114160000
20.926830, 114180000
20.926839, 114200000
20.926847, 114220000
20.926856, 114240000
20.926864, 114260000
20.926873, 114280000
20.926881, 114300000
20.926890, 114320000
20.926898, 114340000
20.926907, 114360000
20.926915, 114380000
20.926923, 114400000
20.926931, 114420000
20.926940, 114440000
20.926947, 114460000
20.926956, 114480000
20.926965, 114500000
20.926974, 114520000
20.926982, 114540000
20.926991, 114560000
20.926999, 114580000
20.927008, 114600000
20.927017, 114620000
20.927025, 114640000
20.927034, 114660000
20.927042, 114680000
20.927051, 114700000
20.927059, 114720000
20.927067, 114740000
20.927076, 114760000
20.927085, 114780000
20.927094, 114800000
20.927103, 114820000
20.927111, 114840000
20.927119, 114860000
20.927127, 114880000
20.927136, 114900000
20.927145, 114920000
20.927153, 114940000
20.927162, 114960000
20.927170, 114980000
20.927179, 115000000
20.927187, 115020000
20.927196, 115040000
20.927204, 115060000
20.927212, 115080000
20.927221, 115100000
20.927230, 115120000
20.927238, 115140000
20.927246, 115160000
20.927254, 115180000
20.927263, 115200000
20.927271, 115220000
20.927279, 115240000
20.927287, 115260000
20.927296, 115280000
20.927303, 115300000
20.927312, 115320000
20.927321, 115340000
20.927329, 115360000
20.927338, 115380000
20.927346, 115400000
20.927354, 115420000
20.927363, 115440000
20.927373, 115460000
20.927381, 115480000
20.927391, 115500000
20.927399, 115520000
20.927407, 115540000
20.927415, 115560000
20.927423, 115580000
20.927434, 115600000
20.927443, 115620000
20.927451, 115640000
20.927459, 115660000
20.927467, 115680000
20.927476, 115700000
20.927483, 115720000
20.927491, 115740000
20.927500, 115760000
20.927507, 115780000
20.927516, 115800000
20.927523, 115820000
20.927532, 115840000
20.927540, 115860000
20.927549, 115880000
20.927557, 115900000
20.927565, 115920000
20.927573, 115940000
20.927583, 115960000
20.927590, 115980000
20.927599, 116000000
20.927607, 116020000
20.927617, 116040000
20.927625, 116060000
20.927634, 116080000
20.927643, 116100000
20.927650, 116120000
20.927659, 116140000
21.261014, 116160000
21.261030, 116180000
21.261039, 116200000
21.261091, 116220000
21.261101, 116240000
21.261109, 116260000
21.261131, 116280000
21.261142, 116300000
21.261150, 116320000
21.261158, 116340000
21.261166, 116360000
21.261174, 116380000
21.261182, 116400000
21.261190, 116420000
21.261199, 116440000
21.261225, 116460000
21.261233, 116480000
21.261242, 116500000
21.261250, 116520000
21.261259, 116540000
21.261268, 116560000
21.261276, 116580000
21.261285, 116600000
21.261293, 116620000
21.261302, 116640000
21.261310, 116660000
21.261319, 116680000
21.261327, 116700000
21.261335, 116720000
21.261343, 116740000
21.261352, 116760000
21.261359, 116780000
21.261368, 116800000
21.261377, 116820000
21.261386, 116840000
21.261394, 116860000
21.261403, 116880000
21.261410, 116900000
21.261419, 116920000
21.261427, 116940000
21.261436, 116960000
21.261445, 116980000
21.261453, 117000000
21.261461, 117020000
21.261469, 117040000
21.261477, 117060000
21.261485, 117080000
21.261494, 117100000
21.261502, 117120000
21.261511, 117140000
21.261519, 117160000
21.261617, 117180000
21.261626, 117200000
21.261635, 117220000
21.261643, 117240000
21.261651, 117260000
21.261658, 117280000
21.261666, 117300000
21.261674, 117320000
21.261721, 117340000
21.261729, 117360000
21.261737, 117380000
21.261745, 117400000
21.261752, 117420000
21.261761, 117440000
21.261769, 117460000
21.261778, 117480000
21.261786, 117500000
21.261795, 117520000
21.261803, 117540000
21.261811, 117560000
21.261835, 117580000
21.261845, 117600000
21.261853, 117620000
21.261862, 117640000
21.261870, 117660000
21.261879, 117680000
21.261887, 117700000
21.261895, 117720000
21.261903, 117740000
21.261911, 117760000
21.261919, 117780000
21.261927, 117800000
21.261935, 117820000
21.261943, 117840000
21.261951, 117860000
21.261959, 117880000
21.261967, 117900000
21.261976, 117920000
21.261984, 117940000
21.261992, 117960000
21.262000, 117980000
21.262008, 118000000
21.262110, 118020000
21.262119, 118040000
21.262128, 118060000
21.262137, 118080000
21.262145, 118100000
21.262153, 118120000
21.262160, 118140000
21.262201, 118160000
21.262210, 118180000
21.262219, 118200000
21.262227, 118220000
21.262236, 118240000
21.262243, 118260000
21.262252, 118280000
21.262260, 118300000
21.262269, 118320000
21.262277, 118340000
21.262285, 118360000
21.262294, 118380000
21.262303, 118400000
21.262310, 118420000
21.262318, 118440000
21.262344, 118460000
21.262354, 118480000
21.262362, 118500000
21.262371, 118520000
21.262379, 118540000
21.597553, 118560000
21.597573, 118580000
21.597583, 118600000
21.597593, 118620000
21.597601, 118640000
21.597610, 118660000
21.597620, 118680000
21.597629, 118700000
21.597637, 118720000
21.597645, 118740000
21.597653, 118760000
21.597662, 118780000
21.597670, 118800000
21.597679, 118820000
21.597688, 118840000
21.597696, 118860000
21.597704, 118880000
21.597712, 118900000
21.597720, 118920000
21.597730, 118940000
21.597738, 118960000
21.597745, 118980000
21.597754, 119000000
21.597763, 119020000
21.597772, 119040000
21.597779, 119060000
21.597788, 119080000
21.597796, 119100000
21.597805, 119120000
21.597813, 119140000
21.597822, 119160000
21.597830, 119180000
21.597840, 119200000
21.597847, 119220000
21.597857, 119240000
21.597865, 119260000
21.597874, 119280000
21.597883, 119300000
21.597891, 119320000
21.597899, 119340000
21.597908, 119360000
21.597916, 119380000
21.597928, 119400000
21.597938, 119420000
21.597948, 119440000
21.597957, 119460000
21.597965, 119480000
21.597973, 119500000
21.597983, 119520000
21.597992, 119540000
21.597999, 119560000
21.598008, 119580000
21.598017, 119600000
21.598025, 119620000
21.598033, 119640000
21.598043, 119660000
21.598050, 119680000
21.598059, 119700000
21.598068, 119720000
21.598077, 119740000
21.598084, 119760000
21.598091, 119780000
21.598100, 119800000
21.598109, 119820000
21.598118, 119840000
21.598126, 119860000
21.598134, 119880000
21.598143, 119900000
21.598152, 119920000
21.598160, 119940000
21.598168, 119960000
21.598176, 119980000
21.598186, 120000000
21.598193, 120020000
21.598202, 120040000
21.598210, 120060000
21.598218, 120080000
21.598226, 120100000
21.598235, 120120000
21.598243, 120140000
21.598251, 120160000
21.598277, 120180000
21.598286, 120200000
21.598297, 120220000
21.598305, 120240000
21.598313, 120260000
21.598321, 120280000
21.598330, 120300000
21.598338, 120320000
21.598347, 120340000
21.598355, 120360000
21.598364, 120380000
21.598372, 120400000
21.598380, 120420000
21.598389, 120440000
21.598398, 120460000
21.598406, 120480000
21.598414, 120500000
21.598422, 120520000
21.598431, 120540000
21.598439, 120560000
21.598447, 120580000
21.598455, 120600000
21.598463, 120620000
21.598472, 120640000
21.598480, 120660000
21.598488, 120680000
21.598496, 120700000
21.598505, 120720000
21.598512, 120740000
21.598521, 120760000
21.598530, 120780000
21.598539, 120800000
21.598548, 120820000
21.598557, 120840000
21.598565, 120860000
21.598574, 120880000
21.598581, 120900000
21.598590, 120920000
21.598599, 120940000
21.935331, 120960000
21.935352, 120980000
21.935361, 121000000
21.935370, 121020000
21.935378, 121040000
21.935386, 121060000
21.935394, 121080000
21.935404, 121100000
21.935412, 121120000
21.935422, 121140000
21.935430, 121160000
21.935439, 121180000
21.935448, 121200000
21.935457, 121220000
21.935465, 121240000
21.935473, 121260000
21.935481, 121280000
21.935489, 121300000
21.935498, 121320000
21.935507, 121340000
21.935515, 121360000
21.935523, 121380000
21.935532, 121400000
21.935540, 121420000
21.935549, 121440000
21.935557, 121460000
21.935566, 121480000
21.935591, 121500000
21.935600, 121520000
21.935609, 121540000
21.935618, 121560000
21.935626, 121580000
21.935636, 121600000
21.935644, 121620000
21.935653, 121640000
21.935662, 121660000
21.935671, 121680000
21.935680, 121700000
21.935690, 121720000
21.935697, 121740000
21.935706, 121760000
21.935714, 121780000
21.935723, 121800000
21.935733, 121820000
21.935741, 121840000
21.935751, 121860000
21.935760, 121880000
21.935770, 121900000
21.935777, 121920000
21.935787, 121940000
21.935795, 121960000
21.935803, 121980000
21.935811, 122000000
21.935821, 122020000
21.935829, 122040000
21.935838, 122060000
21.935846, 122080000
21.935855, 122100000
21.935862, 122120000
21.935871, 122140000
21.935880, 122160000
21.935888, 122180000
21.935898, 122200000
21.935907, 122220000
21.935915, 122240000
