15.629225, 95340000
15.629233, 95360000
15.629241, 95380000
15.629249, 95400000
15.962374, 95420000
15.962393, 95440000
15.962401, 95460000
15.962426, 95480000
15.962435, 95500000
15.962443, 95520000
15.962451, 95540000
15.962459, 95560000
15.962467, 95580000
15.962474, 95600000
15.962482, 95620000
15.962489, 95640000
15.962497, 95660000
15.962504, 95680000
15.962512, 95700000
15.962519, 95720000
15.962527, 95740000
15.962534, 95760000
15.962543, 95780000
15.962551, 95800000
15.962559, 95820000
15.962585, 95840000
15.962594, 95860000
15.962601, 95880000
15.962609, 95900000
15.962616, 95920000
15.962623, 95940000
15.962631, 95960000
15.962639, 95980000
15.962647, 96000000
15.962654, 96020000
15.962662, 96040000
15.962669, 96060000
15.962677, 96080000
15.962684, 96100000
15.962692, 96120000
15.962700, 96140000
15.962708, 96160000
15.962811, 96180000
15.962822, 96200000
15.962830, 96220000
15.962838, 96240000
15.962844, 96260000
15.962853, 96280000
15.962860, 96300000
15.962868, 96320000
15.962889, 96340000
15.962896, 96360000
15.962904, 96380000
15.962911, 96400000
15.962919, 96420000
15.962927, 96440000
15.962936, 96460000
15.962944, 96480000
15.962952, 96500000
15.962960, 96520000
15.962968, 96540000
15.962975, 96560000
15.962983, 96580000
15.962990, 96600000
15.962998, 96620000
15.963006, 96640000
15.963014, 96660000
15.963022, 96680000
15.963057, 96700000
15.963065, 96720000
15.963073, 96740000
15.963081, 96760000
15.963089, 96780000
15.963098, 96800000
15.963105, 96820000
15.963115, 96840000
15.963122, 96860000
15.963130, 96880000
15.963138, 96900000
15.963146, 96920000
15.963154, 96940000
15.963163, 96960000
15.963170, 96980000
15.963235, 97000000
15.963244, 97020000
15.963262, 97040000
15.963270, 97060000
15.963279, 97080000
15.963286, 97100000
15.963294, 97120000
15.963301, 97140000
15.963309, 97160000
15.963317, 97180000
15.963324, 97200000
15.963333, 97220000
15.963401, 97240000
15.963410, 97260000
15.963419, 97280000
15.963428, 97300000
15.963437, 97320000
15.963444, 97340000
15.963452, 97360000
15.963461, 97380000
15.963469, 97400000
15.963477, 97420000
15.963485, 97440000
15.963508, 97460000
15.963516, 97480000
15.963525, 97500000
15.963555, 97520000
15.963566, 97540000
15.963573, 97560000
15.963581, 97580000
15.963590, 97600000
15.963600, 97620000
15.963609, 97640000
15.963616, 97660000
15.963625, 97680000
15.963633, 97700000
15.963641, 97720000
15.963706, 97740000
15.963720, 97760000
15.963727, 97780000
15.963736, 97800000
15.963743, 97820000
16.294384, 97840000
16.294401, 97860000
16.294409, 97880000
16.294417, 97900000
16.294426, 97920000
16.294433, 97940000
16.294441, 97960000
16.294449, 97980000
16.294477, 98000000
16.294485, 98020000
16.294493, 98040000
16.294501, 98060000
16.294508, 98080000
16.294516, 98100000
16.294523, 98120000
16.294532, 98140000
16.294539, 98160000
16.294548, 98180000
16.294555, 98200000
16.294563, 98220000
16.294570, 98240000
16.294578, 98260000
16.294585, 98280000
16.294593, 98300000
16.294601, 98320000
16.294609, 98340000
16.294617, 98360000
16.294623, 98380000
16.294632, 98400000
16.294640, 98420000
16.294648, 98440000
16.294655, 98460000
16.294663, 98480000
16.294670, 98500000
16.294677, 98520000
16.294684, 98540000
16.294692, 98560000
16.294699, 98580000
16.294707, 98600000
16.294714, 98620000
16.294722, 98640000
16.294730, 98660000
16.294738, 98680000
16.294745, 98700000
16.294753, 98720000
16.294761, 98740000
16.294768, 98760000
16.294776, 98780000
16.294784, 98800000
16.294791, 98820000
16.294799, 98840000
16.294809, 98860000
16.294816, 98880000
16.294823, 98900000
16.294845, 98920000
16.294855, 98940000
16.294863, 98960000
16.294871, 98980000
16.294879, 99000000
16.294887, 99020000
16.294894, 99040000
16.294902, 99060000
16.294911, 99080000
16.294919, 99100000
16.294927, 99120000
16.294935, 99140000
16.294942, 99160000
16.294949, 99180000
16.294957, 99200000
16.294964, 99220000
16.294973, 99240000
16.294980, 99260000
16.295031, 99280000
16.295039, 99300000
16.295047, 99320000
16.295054, 99340000
16.295063, 99360000
16.295070, 99380000
16.295079, 99400000
16.295086, 99420000
16.295095, 99440000
16.295103, 99460000
16.295111, 99480000
16.295118, 99500000
16.295126, 99520000
16.295133, 99540000
16.295141, 99560000
16.295149, 99580000
16.295157, 99600000
16.295165, 99620000
16.295172, 99640000
16.295180, 99660000
16.295189, 99680000
16.295197, 99700000
16.295205, 99720000
16.295214, 99740000
16.295222, 99760000
16.295231, 99780000
16.295253, 99800000
16.295262, 99820000
16.295270, 99840000
16.295278, 99860000
16.295284, 99880000
16.295293, 99900000
16.295300, 99920000
16.295308, 99940000
16.295316, 99960000
16.295323, 99980000
16.295332, 100000000
16.295340, 100020000
16.295348, 100040000
16.295356, 100060000
16.295364, 100080000
16.295371, 100100000
16.295379, 100120000
16.295435, 100140000
16.295444, 100160000
16.295452, 100180000
16.295461, 100200000
16.295468, 100220000
16.625104, 100240000
16.625122, 100260000
16.625133, 100280000
16.625141, 100300000
16.625149, 100320000
16.625157, 100340000
16.625166, 100360000
16.625173, 100380000
16.625180, 100400000
16.625188, 100420000
16.625215, 100440000
16.625225, 100460000
16.625232, 100480000
16.625241, 100500000
16.625249, 100520000
16.625258, 100540000
16.625265, 100560000
16.625273, 100580000
16.625281, 100600000
16.625289, 100620000
16.625296, 100640000
16.625304, 100660000
16.625313, 100680000
16.625321, 100700000
16.625328, 100720000
16.625336, 100740000
16.625344, 100760000
16.625380, 100780000
16.625389, 100800000
16.625396, 100820000
16.625404, 100840000
16.625412, 100860000
16.625421, 100880000
16.625429, 100900000
16.625437, 100920000
16.625444, 100940000
16.625453, 100960000
16.625460, 100980000
16.625469, 101000000
16.625476, 101020000
16.625485, 101040000
16.625492, 101060000
16.625500, 101080000
16.625606, 101100000
16.625616, 101120000
16.625623, 101140000
16.625631, 101160000
16.625638, 101180000
16.625646, 101200000
16.625654, 101220000
16.625684, 101240000
16.625693, 101260000
16.625701, 101280000
16.625709, 101300000
16.625717, 101320000
16.625725, 101340000
16.625733, 101360000
16.625741, 101380000
16.625748, 101400000
16.625756, 101420000
16.625767, 101440000
16.625775, 101460000
16.625783, 101480000
16.625792, 101500000
16.625800, 101520000
16.625853, 101540000
16.625864, 101560000
16.625875, 101580000
16.625883, 101600000
16.625891, 101620000
16.625900, 101640000
16.625907, 101660000
16.625917, 101680000
16.625925, 101700000
16.625934, 101720000
16.625942, 101740000
16.625951, 101760000
16.625992, 101780000
16.626001, 101800000
16.626009, 101820000
16.626018, 101840000
16.626025, 101860000
16.626036, 101880000
16.626043, 101900000
16.626052, 101920000
16.626060, 101940000
16.626068, 101960000
16.626079, 101980000
16.626087, 102000000
16.626095, 102020000
16.626102, 102040000
16.626110, 102060000
16.626120, 102080000
16.626229, 102100000
16.626238, 102120000
16.626246, 102140000
16.626254, 102160000
16.626271, 102180000
16.626279, 102200000
16.626322, 102220000
16.626329, 102240000
16.626337, 102260000
16.626347, 102280000
16.626355, 102300000
16.626362, 102320000
16.626371, 102340000
16.626379, 102360000
16.626390, 102380000
16.626397, 102400000
16.626404, 102420000
16.626413, 102440000
16.626420, 102460000
16.626430, 102480000
16.626438, 102500000
16.626476, 102520000
16.626484, 102540000
16.626493, 102560000
16.626502, 102580000
16.626511, 102600000
16.626518, 102620000
16.626526, 102640000
16.961850, 102660000
16.961867, 102680000
16.961875, 102700000
16.961884, 102720000
16.961891, 102740000
16.961900, 102760000
16.961907, 102780000
16.961915, 102800000
16.961923, 102820000
16.961956, 102840000
16.961964, 102860000
16.961973, 102880000
16.961980, 102900000
16.961989, 102920000
16.961996, 102940000
16.962004, 102960000
16.962012, 102980000
16.962019, 103000000
16.962027, 103020000
16.962034, 103040000
16.962042, 103060000
16.962050, 103080000
16.962058, 103100000
16.962066, 103120000
16.962074, 103140000
16.962085, 103160000
16.962093, 103180000
16.962101, 103200000
16.962109, 103220000
16.962117, 103240000
16.962124, 103260000
16.962132, 103280000
16.962140, 103300000
16.962148, 103320000
16.962155, 103340000
16.962163, 103360000
16.962171, 103380000
16.962179, 103400000
16.962186, 103420000
16.962208, 103440000
16.962218, 103460000
16.962226, 103480000
16.962234, 103500000
16.962243, 103520000
16.962250, 103540000
16.962259, 103560000
16.962266, 103580000
16.962274, 103600000
16.962282, 103620000
16.962289, 103640000
16.962298, 103660000
16.962304, 103680000
16.962312, 103700000
16.962320, 103720000
16.962328, 103740000
16.962336, 103760000
16.962344, 103780000
16.962351, 103800000
16.962358, 103820000
16.962366, 103840000
16.962374, 103860000
16.962381, 103880000
16.962389, 103900000
16.962396, 103920000
16.962404, 103940000
16.962412, 103960000
16.962421, 103980000
16.962429, 104000000
16.962436, 104020000
16.962465, 104040000
16.962474, 104060000
16.962482, 104080000
16.962489, 104100000
16.962498, 104120000
16.962505, 104140000
16.962514, 104160000
16.962522, 104180000
16.962531, 104200000
16.962538, 104220000
16.962546, 104240000
16.962554, 104260000
16.962561, 104280000
16.962569, 104300000
16.962577, 104320000
16.962585, 104340000
16.962592, 104360000
16.962625, 104380000
16.962634, 104400000
16.962642, 104420000
16.962649, 104440000
16.962658, 104460000
16.962665, 104480000
16.962673, 104500000
16.962681, 104520000
16.962689, 104540000
16.962697, 104560000
16.962705, 104580000
16.962712, 104600000
16.962720, 104620000
16.962728, 104640000
16.962736, 104660000
16.962743, 104680000
16.962763, 104700000
16.962772, 104720000
16.962788, 104740000
16.962795, 104760000
16.962804, 104780000
16.962811, 104800000
16.962818, 104820000
16.962826, 104840000
16.962833, 104860000
16.962842, 104880000
16.962849, 104900000
16.962858, 104920000
16.962866, 104940000
16.962875, 104960000
16.962882, 104980000
16.962890, 105000000
16.962897, 105020000
16.962906, 105040000
16.962913, 105060000
17.301854, 105080000
17.301868, 105100000
17.301877, 105120000
17.301884, 105140000
17.301892, 105160000
17.301900, 105180000
17.301908, 105200000
17.301930, 105220000
17.301938, 105240000
17.301947, 105260000
17.301954, 105280000
17.301963, 105300000
17.301970, 105320000
17.301978, 105340000
17.301985, 105360000
17.301995, 105380000
17.302002, 105400000
17.302010, 105420000
17.302048, 105440000
17.302059, 105460000
17.302066, 105480000
17.302074, 105500000
17.302080, 105520000
17.302088, 105540000
17.302095, 105560000
17.302103, 105580000
17.302110, 105600000
17.302118, 105620000
17.302125, 105640000
17.302133, 105660000
17.302140, 105680000
17.302147, 105700000
17.302155, 105720000
17.302163, 105740000
17.302171, 105760000
17.302179, 105780000
17.302187, 105800000
17.302195, 105820000
17.302203, 105840000
17.302210, 105860000
17.302310, 105880000
17.302319, 105900000
17.302326, 105920000
17.302334, 105940000
17.302342, 105960000
17.302350, 105980000
17.302359, 106000000
17.302367, 106020000
17.302419, 106040000
17.302427, 106060000
17.302434, 106080000
17.302442, 106100000
17.302450, 106120000
17.302458, 106140000
17.302466, 106160000
17.302474, 106180000
17.302482, 106200000
17.302491, 106220000
17.302498, 106240000
17.302507, 106260000
17.302514, 106280000
17.302523, 106300000
17.302570, 106320000
17.302579, 106340000
17.302587, 106360000
17.302595, 106380000
17.302602, 106400000
17.302610, 106420000
17.302618, 106440000
17.302625, 106460000
17.302633, 106480000
17.302641, 106500000
17.302649, 106520000
17.302658, 106540000
17.302666, 106560000
17.302673, 106580000
17.302780, 106600000
17.302791, 106620000
17.302809, 106640000
17.302816, 106660000
17.302823, 106680000
17.302830, 106700000
17.302851, 106720000
17.302859, 106740000
17.302867, 106760000
17.302874, 106780000
17.302883, 106800000
17.302890, 106820000
17.302897, 106840000
17.302905, 106860000
17.302912, 106880000
17.302922, 106900000
17.302930, 106920000
17.302938, 106940000
17.302946, 106960000
17.302954, 106980000
17.302962, 107000000
17.302970, 107020000
17.302978, 107040000
17.302986, 107060000
17.303033, 107080000
17.303042, 107100000
17.303050, 107120000
17.303058, 107140000
17.303066, 107160000
17.303074, 107180000
17.303081, 107200000
17.303093, 107220000
17.303101, 107240000
17.303109, 107260000
17.303118, 107280000
17.303125, 107300000
17.303136, 107320000
17.303183, 107340000
17.303194, 107360000
17.303201, 107380000
17.303209, 107400000
17.303219, 107420000
17.303227, 107440000
17.303234, 107460000
17.642136, 107480000
17.642151, 107500000
17.642159, 107520000
17.642166, 107540000
17.642174, 107560000
17.642181, 107580000
17.642189, 107600000
17.642196, 107620000
17.642204, 107640000
17.642211, 107660000
17.642218, 107680000
17.642226, 107700000
17.642234, 107720000
17.642242, 107740000
17.642249, 107760000
17.642256, 107780000
17.642264, 107800000
17.642271, 107820000
17.642278, 107840000
17.642286, 107860000
17.642294, 107880000
17.642301, 107900000
17.642308, 107920000
17.642316, 107940000
17.642323, 107960000
17.642331, 107980000
17.642339, 108000000
17.642347, 108020000
17.642354, 108040000
17.642361, 108060000
17.642370, 108080000
17.642377, 108100000
17.642385, 108120000
17.642393, 108140000
17.642401, 108160000
17.642409, 108180000
17.642417, 108200000
17.642424, 108220000
17.642432, 108240000
17.642439, 108260000
17.642447, 108280000
17.642455, 108300000
17.642463, 108320000
17.642470, 108340000
17.642479, 108360000
17.642486, 108380000
17.642510, 108400000
17.642519, 108420000
17.642526, 108440000
17.642534, 108460000
17.642542, 108480000
17.642550, 108500000
17.642557, 108520000
17.642566, 108540000
17.642574, 108560000
17.642582, 108580000
17.642590, 108600000
17.642597, 108620000
17.642604, 108640000
17.642612, 108660000
17.642619, 108680000
17.642627, 108700000
17.642635, 108720000
17.642643, 108740000
17.642748, 108760000
17.642757, 108780000
17.642764, 108800000
17.642773, 108820000
17.642780, 108840000
17.642787, 108860000
17.642795, 108880000
17.642833, 108900000
17.642842, 108920000
17.642849, 108940000
17.642857, 108960000
17.642865, 108980000
17.642873, 109000000
17.642880, 109020000
17.642888, 109040000
17.642896, 109060000
17.642905, 109080000
17.642913, 109100000
17.642920, 109120000
17.642928, 109140000
17.642937, 109160000
17.642944, 109180000
17.642953, 109200000
17.643088, 109220000
17.643097, 109240000
17.643104, 109260000
17.643112, 109280000
17.643120, 109300000
17.643128, 109320000
17.643157, 109340000
17.643167, 109360000
17.643211, 109380000
17.643219, 109400000
17.643227, 109420000
17.643234, 109440000
17.643245, 109460000
17.643252, 109480000
17.643260, 109500000
17.643269, 109520000
17.643278, 109540000
17.643285, 109560000
17.643294, 109580000
17.643301, 109600000
17.643313, 109620000
17.643321, 109640000
17.643359, 109660000
17.643368, 109680000
17.643375, 109700000
17.643387, 109720000
17.643395, 109740000
17.643404, 109760000
17.643411, 109780000
17.643420, 109800000
17.643430, 109820000
17.643439, 109840000
17.643447, 109860000
17.977871, 109880000
17.977886, 109900000
17.977895, 109920000
17.977902, 109940000
17.977911, 109960000
17.977918, 109980000
17.977927, 110000000
17.977935, 110020000
17.977944, 110040000
17.977951, 110060000
17.977958, 110080000
17.977966, 110100000
17.977973, 110120000
17.977982, 110140000
17.977989, 110160000
17.977997, 110180000
17.978005, 110200000
17.978012, 110220000
17.978019, 110240000
17.978027, 110260000
17.978034, 110280000
17.978042, 110300000
17.978049, 110320000
17.978057, 110340000
17.978065, 110360000
17.978074, 110380000
17.978081, 110400000
17.978089, 110420000
17.978097, 110440000
17.978105, 110460000
17.978112, 110480000
17.978119, 110500000
17.978127, 110520000
17.978134, 110540000
17.978143, 110560000
17.978151, 110580000
17.978159, 110600000
17.978166, 110620000
17.978175, 110640000
17.978183, 110660000
17.978190, 110680000
17.978198, 110700000
17.978206, 110720000
17.978214, 110740000
17.978221, 110760000
17.978229, 110780000
17.978238, 110800000
17.978246, 110820000
17.978254, 110840000
17.978262, 110860000
17.978269, 110880000
17.978277, 110900000
17.978285, 110920000
17.978293, 110940000
17.978301, 110960000
17.978309, 110980000
17.978316, 111000000
17.978324, 111020000
17.978332, 111040000
17.978340, 111060000
17.978347, 111080000
17.978356, 111100000
17.978364, 111120000
17.978372, 111140000
17.978380, 111160000
17.978387, 111180000
17.978395, 111200000
17.978403, 111220000
17.978409, 111240000
17.978418, 111260000
17.978426, 111280000
17.978433, 111300000
17.978442, 111320000
17.978449, 111340000
17.978458, 111360000
17.978465, 111380000
17.978474, 111400000
17.978481, 111420000
17.978489, 111440000
17.978497, 111460000
17.978505, 111480000
17.978513, 111500000
17.978522, 111520000
17.978529, 111540000
17.978537, 111560000
17.978545, 111580000
17.978553, 111600000
17.978561, 111620000
17.978569, 111640000
17.978577, 111660000
17.978584, 111680000
17.978593, 111700000
17.978600, 111720000
17.978607, 111740000
17.978614, 111760000
17.978622, 111780000
17.978629, 111800000
17.978638, 111820000
17.978646, 111840000
17.978654, 111860000
17.978661, 111880000
17.978670, 111900000
17.978677, 111920000
17.978686, 111940000
17.978693, 111960000
17.978701, 111980000
17.978708, 112000000
17.978716, 112020000
17.978724, 112040000
17.978732, 112060000
17.978739, 112080000
17.978746, 112100000
17.978754, 112120000
17.978762, 112140000
17.978770, 112160000
17.978778, 112180000
17.978786, 112200000
17.978793, 112220000
17.978802, 112240000
17.978810, 112260000
17.978818, 112280000
18.307408, 112300000
18.307424, 112320000
18.307432, 112340000
18.307440, 112360000
18.307449, 112380000
18.307457, 112400000
18.307466, 112420000
18.307474, 112440000
18.307481, 112460000
18.307488, 112480000
18.307496, 112500000
18.307504, 112520000
18.307512, 112540000
18.307520, 112560000
18.307528, 112580000
18.307536, 112600000
18.307543, 112620000
18.307550, 112640000
18.307559, 112660000
18.307566, 112680000
18.307574, 112700000
18.307581, 112720000
18.307590, 112740000
18.307613, 112760000
18.307622, 112780000
18.307629, 112800000
18.307638, 112820000
18.307645, 112840000
18.307653, 112860000
18.307660, 112880000
18.307668, 112900000
18.307676, 112920000
18.307683, 112940000
18.307692, 112960000
18.307699, 112980000
18.307707, 113000000
18.307715, 113020000
18.307723, 113040000
18.307730, 113060000
18.307738, 113080000
18.307745, 113100000
18.307766, 113120000
18.307774, 113140000
18.307783, 113160000
18.307790, 113180000
18.307798, 113200000
18.307805, 113220000
18.307845, 113240000
18.307855, 113260000
18.307863, 113280000
18.307870, 113300000
18.307878, 113320000
18.307886, 113340000
18.307893, 113360000
18.307901, 113380000
18.307909, 113400000
18.307917, 113420000
18.307924, 113440000
18.307933, 113460000
18.307941, 113480000
18.307950, 113500000
18.307958, 113520000
18.307966, 113540000
18.307973, 113560000
18.307981, 113580000
18.307988, 113600000
18.307996, 113620000
18.308004, 113640000
18.308013, 113660000
18.308021, 113680000
18.308029, 113700000
18.308036, 113720000
18.308043, 113740000
18.308051, 113760000
18.308058, 113780000
18.308066, 113800000
18.308074, 113820000
18.308083, 113840000
18.308091, 113860000
18.308099, 113880000
18.308107, 113900000
18.308115, 113920000
18.308123, 113940000
18.308131, 113960000
18.308138, 113980000
18.308146, 114000000
18.308154, 114020000
18.308162, 114040000
18.308170, 114060000
18.308179, 114080000
18.308187, 114100000
18.308193, 114120000
18.308202, 114140000
18.308209, 114160000
18.308217, 114180000
18.308225, 114200000
18.308235, 114220000
18.308242, 114240000
18.308251, 114260000
18.308258, 114280000
18.308267, 114300000
18.308275, 114320000
18.308283, 114340000
18.308291, 114360000
18.308299, 114380000
18.308306, 114400000
18.308315, 114420000
18.308322, 114440000
18.308330, 114460000
18.308337, 114480000
18.308346, 114500000
18.308353, 114520000
18.308360, 114540000
18.308369, 114560000
18.308376, 114580000
18.308387, 114600000
18.308395, 114620000
18.308403, 114640000
18.308413, 114660000
18.308423, 114680000
18.643973, 114700000
18.643991, 114720000
18.643999, 114740000
18.644008, 114760000
18.644014, 114780000
18.644038, 114800000
18.644046, 114820000
18.644054, 114840000
18.644062, 114860000
18.644070, 114880000
18.644077, 114900000
18.644084, 114920000
18.644093, 114940000
18.644100, 114960000
18.644108, 114980000
18.644116, 115000000
18.644123, 115020000
18.644130, 115040000
18.644138, 115060000
18.644145, 115080000
18.644153, 115100000
18.644160, 115120000
18.644169, 115140000
18.644177, 115160000
18.644185, 115180000
18.644192, 115200000
18.644199, 115220000
18.644206, 115240000
18.644214, 115260000
18.644221, 115280000
18.644248, 115300000
18.644256, 115320000
18.644264, 115340000
18.644272, 115360000
18.644280, 115380000
18.644287, 115400000
18.644295, 115420000
18.644303, 115440000
18.644311, 115460000
18.644319, 115480000
18.644331, 115500000
18.644340, 115520000
18.644347, 115540000
18.644355, 115560000
18.644363, 115580000
18.644371, 115600000
18.644470, 115620000
18.644479, 115640000
18.644487, 115660000
18.644496, 115680000
18.644504, 115700000
18.644511, 115720000
18.644519, 115740000
18.644527, 115760000
18.644565, 115780000
18.644573, 115800000
18.644581, 115820000
18.644589, 115840000
18.644597, 115860000
18.644604, 115880000
18.644613, 115900000
18.644621, 115920000
18.644630, 115940000
18.644637, 115960000
18.644645, 115980000
18.644653, 116000000
18.644661, 116020000
18.644669, 116040000
18.644677, 116060000
18.644685, 116080000
18.644735, 116100000
18.644743, 116120000
18.644751, 116140000
18.644759, 116160000
18.644768, 116180000
18.644776, 116200000
18.644784, 116220000
18.644793, 116240000
18.644801, 116260000
18.644809, 116280000
18.644816, 116300000
18.644824, 116320000
18.644832, 116340000
18.644840, 116360000
18.644946, 116380000
18.644955, 116400000
18.644963, 116420000
18.644971, 116440000
18.644978, 116460000
18.644985, 116480000
18.644993, 116500000
18.645038, 116520000
18.645045, 116540000
18.645053, 116560000
18.645061, 116580000
18.645069, 116600000
18.645077, 116620000
18.645086, 116640000
18.645094, 116660000
18.645101, 116680000
18.645109, 116700000
18.645117, 116720000
18.645124, 116740000
18.645132, 116760000
18.645140, 116780000
18.645148, 116800000
18.645201, 116820000
18.645210, 116840000
18.645219, 116860000
18.645227, 116880000
18.645236, 116900000
18.645243, 116920000
18.645252, 116940000
18.645261, 116960000
18.645268, 116980000
18.645276, 117000000
18.645287, 117020000
18.645296, 117040000
18.645304, 117060000
18.645313, 117080000
18.645320, 117100000
18.979392, 117120000
18.979439, 117140000
18.979451, 117160000
18.979460, 117180000
18.979468, 117200000
18.979475, 117220000
18.979483, 117240000
18.979491, 117260000
18.979498, 117280000
18.979505, 117300000
18.979514, 117320000
18.979521, 117340000
18.979528, 117360000
18.979536, 117380000
18.979543, 117400000
18.979552, 117420000
18.979559, 117440000
18.979567, 117460000
18.979574, 117480000
18.979583, 117500000
18.979591, 117520000
18.979599, 117540000
18.979606, 117560000
18.979614, 117580000
18.979621, 117600000
18.979630, 117620000
18.979637, 117640000
18.979646, 117660000
18.979655, 117680000
18.979663, 117700000
18.979670, 117720000
18.979677, 117740000
18.979685, 117760000
18.979693, 117780000
18.979719, 117800000
18.979727, 117820000
18.979735, 117840000
18.979743, 117860000
18.979752, 117880000
18.979759, 117900000
18.979767, 117920000
18.979775, 117940000
18.979783, 117960000
18.979790, 117980000
18.979799, 118000000
18.979807, 118020000
18.979815, 118040000
18.979822, 118060000
18.979830, 118080000
18.979837, 118100000
18.979845, 118120000
18.979941, 118140000
18.979952, 118160000
18.979959, 118180000
18.979967, 118200000
18.979975, 118220000
18.979982, 118240000
18.979990, 118260000
18.980003, 118280000
18.980011, 118300000
18.980018, 118320000
18.980026, 118340000
18.980033, 118360000
18.980041, 118380000
18.980049, 118400000
18.980057, 118420000
18.980064, 118440000
18.980073, 118460000
18.980081, 118480000
18.980089, 118500000
18.980096, 118520000
18.980105, 118540000
18.980113, 118560000
18.980120, 118580000
18.980129, 118600000
18.980136, 118620000
18.980145, 118640000
18.980152, 118660000
18.980160, 118680000
18.980168, 118700000
18.980176, 118720000
18.980185, 118740000
18.980193, 118760000
18.980200, 118780000
18.980208, 118800000
18.980216, 118820000
18.980224, 118840000
18.980232, 118860000
18.980327, 118880000
18.980335, 118900000
18.980344, 118920000
18.980351, 118940000
18.980359, 118960000
18.980372, 118980000
18.980379, 119000000
18.980387, 119020000
18.980394, 119040000
18.980402, 119060000
18.980409, 119080000
18.980417, 119100000
18.980425, 119120000
18.980433, 119140000
18.980441, 119160000
18.980449, 119180000
18.980456, 119200000
18.980465, 119220000
18.980472, 119240000
18.980480, 119260000
18.980488, 119280000
18.980495, 119300000
18.980504, 119320000
18.980512, 119340000
18.980520, 119360000
18.980527, 119380000
18.980536, 119400000
18.980543, 119420000
18.980552, 119440000
18.980559, 119460000
18.980567, 119480000
18.980575, 119500000
19.315922, 119520000
19.315937, 119540000
19.315948, 119560000
19.315957, 119580000
19.315965, 119600000
19.315972, 119620000
19.315980, 119640000
19.315987, 119660000
19.315995, 119680000
19.316004, 119700000
19.316012, 119720000
19.316019, 119740000
19.316026, 119760000
19.316035, 119780000
19.316043, 119800000
19.316051, 119820000
19.316073, 119840000
19.316081, 119860000
19.316089, 119880000
19.316098, 119900000
19.316105, 119920000
19.316113, 119940000
19.316121, 119960000
19.316129, 119980000
19.316136, 120000000
19.316144, 120020000
19.316152, 120040000
19.316164, 120060000
19.316172, 120080000
19.316180, 120100000
19.316187, 120120000
19.316195, 120140000
19.316202, 120160000
19.316210, 120180000
19.316218, 120200000
19.316225, 120220000
19.316233, 120240000
19.316240, 120260000
19.316248, 120280000
19.316256, 120300000
19.316264, 120320000
19.316272, 120340000
19.316280, 120360000
19.316287, 120380000
19.316296, 120400000
19.316304, 120420000
19.316312, 120440000
19.316319, 120460000
19.316327, 120480000
19.316334, 120500000
19.316343, 120520000
19.316350, 120540000
19.316357, 120560000
19.316365, 120580000
19.316373, 120600000
19.316381, 120620000
19.316388, 120640000
19.316397, 120660000
19.316404, 120680000
19.316413, 120700000
19.316420, 120720000
19.316428, 120740000
19.316435, 120760000
19.316444, 120780000
19.316451, 120800000
19.316459, 120820000
19.316466, 120840000
19.316474, 120860000
19.316481, 120880000
19.316489, 120900000
19.316496, 120920000
19.316503, 120940000
19.316510, 120960000
19.316518, 120980000
19.316527, 121000000
19.316534, 121020000
19.316565, 121040000
19.316574, 121060000
19.316584, 121080000
19.316592, 121100000
19.316600, 121120000
19.316608, 121140000
19.316617, 121160000
19.316625, 121180000
19.316634, 121200000
19.316641, 121220000
19.316650, 121240000
19.316657, 121260000
19.316665, 121280000
19.316672, 121300000
19.316680, 121320000
19.316689, 121340000
19.316696, 121360000
19.316704, 121380000
19.316713, 121400000
19.316721, 121420000
19.316737, 121440000
19.316745, 121460000
19.316753, 121480000
19.316761, 121500000
19.316769, 121520000
19.316777, 121540000
19.316785, 121560000
19.316793, 121580000
19.316801, 121600000
19.316809, 121620000
19.316817, 121640000
19.316825, 121660000
19.316833, 121680000
19.316842, 121700000
19.316849, 121720000
19.316858, 121740000
19.316865, 121760000
19.316873, 121780000
19.316882, 121800000
19.316888, 121820000
19.316898, 121840000
19.316908, 121860000
19.316917, 121880000
19.316925, 121900000
19.652686, 121920000
19.652702, 121940000
19.652713, 121960000
19.652720, 121980000
19.652729, 122000000
19.652736, 122020000
19.652744, 122040000
19.652752, 122060000
19.652760, 122080000
19.652767, 122100000
19.652775, 122120000
19.652782, 122140000
19.652791, 122160000
19.652798, 122180000
19.652805, 122200000
19.652813, 122220000
19.652821, 122240000
19.652830, 122260000
19.652837, 122280000
19.652846, 122300000
19.652854, 122320000
19.652862, 122340000
19.652870, 122360000
19.652879, 122380000
19.652886, 122400000
19.652894, 122420000
19.652901, 122440000
19.652909, 122460000
19.652917, 122480000
19.652925, 122500000
19.652932, 122520000
19.652941, 122540000
19.652948, 122560000
19.652955, 122580000
19.652963, 122600000
19.652970, 122620000
19.652979, 122640000
19.652988, 122660000
19.652996, 122680000
19.653003, 122700000
19.653011, 122720000
19.653019, 122740000
19.653026, 122760000
19.653034, 122780000
19.653044, 122800000
19.653150, 122820000
19.653159, 122840000
19.653167, 122860000
19.653175, 122880000
19.653182, 122900000
19.653190, 122920000
19.653197, 122940000
19.653221, 122960000
19.653229, 122980000
19.653237, 123000000
19.653245, 123020000
19.653253, 123040000
19.653261, 123060000
19.653269, 123080000
19.653277, 123100000
19.653284, 123120000
19.653294, 123140000
19.653302, 123160000
19.653311, 123180000
19.653318, 123200000
19.653326, 123220000
19.653333, 123240000
19.653341, 123260000
19.653349, 123280000
19.653387, 123300000
19.653396, 123320000
