14.405753, 95660000
14.736968, 95680000
14.736985, 95700000
14.736994, 95720000
14.737003, 95740000
14.737010, 95760000
14.737019, 95780000
14.737057, 95800000
14.737065, 95820000
14.737074, 95840000
14.737082, 95860000
14.737090, 95880000
14.737098, 95900000
14.737107, 95920000
14.737115, 95940000
14.737125, 95960000
14.737132, 95980000
14.737142, 96000000
14.737150, 96020000
14.737158, 96040000
14.737167, 96060000
14.737176, 96080000
14.737187, 96100000
14.737196, 96120000
14.737204, 96140000
14.737213, 96160000
14.737221, 96180000
14.737229, 96200000
14.737238, 96220000
14.737245, 96240000
14.737253, 96260000
14.737261, 96280000
14.737295, 96300000
14.737306, 96320000
14.737314, 96340000
14.737322, 96360000
14.737331, 96380000
14.737339, 96400000
14.737348, 96420000
14.737356, 96440000
14.737364, 96460000
14.737372, 96480000
14.737380, 96500000
14.737388, 96520000
14.737397, 96540000
14.737405, 96560000
14.737412, 96580000
14.737421, 96600000
14.737470, 96620000
14.737480, 96640000
14.737488, 96660000
14.737496, 96680000
14.737504, 96700000
14.737514, 96720000
14.737521, 96740000
14.737530, 96760000
14.737538, 96780000
14.737547, 96800000
14.737554, 96820000
14.737563, 96840000
14.737573, 96860000
14.737607, 96880000
14.737616, 96900000
14.737624, 96920000
14.737632, 96940000
14.737640, 96960000
14.737648, 96980000
14.737656, 97000000
14.737664, 97020000
14.737672, 97040000
14.737680, 97060000
14.737689, 97080000
14.737698, 97100000
14.737705, 97120000
14.737714, 97140000
14.737722, 97160000
14.737730, 97180000
14.737737, 97200000
14.737746, 97220000
14.737754, 97240000
14.737762, 97260000
14.737770, 97280000
14.737779, 97300000
14.737788, 97320000
14.737797, 97340000
14.737805, 97360000
14.737815, 97380000
14.737822, 97400000
14.737831, 97420000
14.737857, 97440000
14.737866, 97460000
14.737875, 97480000
14.737883, 97500000
14.737891, 97520000
14.737900, 97540000
14.737909, 97560000
14.737917, 97580000
14.737926, 97600000
14.737934, 97620000
14.737942, 97640000
14.737950, 97660000
14.737958, 97680000
14.737966, 97700000
14.737974, 97720000
14.737982, 97740000
14.737990, 97760000
14.738039, 97780000
14.738048, 97800000
14.738056, 97820000
14.738064, 97840000
14.738072, 97860000
14.738094, 97880000
14.738104, 97900000
14.738112, 97920000
14.738121, 97940000
14.738129, 97960000
14.738137, 97980000
14.738145, 98000000
14.738181, 98020000
14.738189, 98040000
14.738198, 98060000
15.065787, 98080000
15.065807, 98100000
15.065816, 98120000
15.065857, 98140000
15.065865, 98160000
15.065874, 98180000
15.065881, 98200000
15.065889, 98220000
15.065897, 98240000
15.065905, 98260000
15.065913, 98280000
15.065924, 98300000
15.065932, 98320000
15.065940, 98340000
15.065949, 98360000
15.065957, 98380000
15.065965, 98400000
15.065973, 98420000
15.065981, 98440000
15.065989, 98460000
15.065997, 98480000
15.066005, 98500000
15.066013, 98520000
15.066021, 98540000
15.066029, 98560000
15.066036, 98580000
15.066043, 98600000
15.066149, 98620000
15.066158, 98640000
15.066166, 98660000
15.066174, 98680000
15.066182, 98700000
15.066189, 98720000
15.066197, 98740000
15.066204, 98760000
15.066213, 98780000
15.066220, 98800000
15.066229, 98820000
15.066236, 98840000
15.066244, 98860000
15.066252, 98880000
15.066278, 98900000
15.066287, 98920000
15.066295, 98940000
15.066303, 98960000
15.066312, 98980000
15.066320, 99000000
15.066328, 99020000
15.066337, 99040000
15.066345, 99060000
15.066354, 99080000
15.066363, 99100000
15.066371, 99120000
15.066379, 99140000
15.066388, 99160000
15.066396, 99180000
15.066404, 99200000
15.066413, 99220000
15.066453, 99240000
15.066462, 99260000
15.066471, 99280000
15.066479, 99300000
15.066488, 99320000
15.066496, 99340000
15.066506, 99360000
15.066514, 99380000
15.066522, 99400000
15.066530, 99420000
15.066538, 99440000
15.066547, 99460000
15.066555, 99480000
15.066565, 99500000
15.066693, 99520000
15.066703, 99540000
15.066711, 99560000
15.066719, 99580000
15.066727, 99600000
15.066787, 99620000
15.066796, 99640000
15.066804, 99660000
15.066812, 99680000
15.066820, 99700000
15.066828, 99720000
15.066837, 99740000
15.066844, 99760000
15.066853, 99780000
15.066862, 99800000
15.066871, 99820000
15.066879, 99840000
15.066907, 99860000
15.066916, 99880000
15.066924, 99900000
15.066932, 99920000
15.066940, 99940000
15.066948, 99960000
15.066956, 99980000
15.066965, 100000000
15.066973, 100020000
15.066982, 100040000
15.066990, 100060000
15.066998, 100080000
15.067006, 100100000
15.067014, 100120000
15.067021, 100140000
15.067030, 100160000
15.067037, 100180000
15.067161, 100200000
15.067169, 100220000
15.067177, 100240000
15.067186, 100260000
15.067193, 100280000
15.067256, 100300000
15.067264, 100320000
15.067273, 100340000
15.067281, 100360000
15.067290, 100380000
15.067297, 100400000
15.067306, 100420000
15.067314, 100440000
15.067323, 100460000
15.067331, 100480000
15.401725, 100500000
15.401739, 100520000
15.401747, 100540000
15.401756, 100560000
15.401765, 100580000
15.401809, 100600000
15.401818, 100620000
15.401827, 100640000
15.401834, 100660000
15.401844, 100680000
15.401852, 100700000
15.401860, 100720000
15.401868, 100740000
15.401876, 100760000
15.401885, 100780000
15.401892, 100800000
15.401900, 100820000
15.401909, 100840000
15.401916, 100860000
15.401923, 100880000
15.402036, 100900000
15.402045, 100920000
15.402052, 100940000
15.402061, 100960000
15.402068, 100980000
15.402076, 101000000
15.402125, 101020000
15.402133, 101040000
15.402141, 101060000
15.402149, 101080000
15.402158, 101100000
15.402165, 101120000
15.402174, 101140000
15.402182, 101160000
15.402190, 101180000
15.402198, 101200000
15.402206, 101220000
15.402214, 101240000
15.402222, 101260000
15.402230, 101280000
15.402261, 101300000
15.402271, 101320000
15.402280, 101340000
15.402288, 101360000
15.402296, 101380000
15.402305, 101400000
15.402313, 101420000
15.402320, 101440000
15.402328, 101460000
15.402336, 101480000
15.402344, 101500000
15.402352, 101520000
15.402360, 101540000
15.402368, 101560000
15.402376, 101580000
15.402416, 101600000
15.402425, 101620000
15.402434, 101640000
15.402441, 101660000
15.402449, 101680000
15.402457, 101700000
15.402465, 101720000
15.402473, 101740000
15.402481, 101760000
15.402489, 101780000
15.402497, 101800000
15.402504, 101820000
15.402512, 101840000
15.402520, 101860000
15.402655, 101880000
15.402667, 101900000
15.402674, 101920000
15.402682, 101940000
15.402690, 101960000
15.402722, 101980000
15.402729, 102000000
15.402738, 102020000
15.402745, 102040000
15.402754, 102060000
15.402760, 102080000
15.402768, 102100000
15.402776, 102120000
15.402783, 102140000
15.402790, 102160000
15.402799, 102180000
15.402807, 102200000
15.402815, 102220000
15.402823, 102240000
15.402830, 102260000
15.402839, 102280000
15.402869, 102300000
15.402880, 102320000
15.402887, 102340000
15.402896, 102360000
15.402904, 102380000
15.402912, 102400000
15.402919, 102420000
15.402927, 102440000
15.402935, 102460000
15.402944, 102480000
15.402951, 102500000
15.402959, 102520000
15.402972, 102540000
15.402980, 102560000
15.402987, 102580000
15.402996, 102600000
15.403046, 102620000
15.403055, 102640000
15.403063, 102660000
15.403071, 102680000
15.403079, 102700000
15.403087, 102720000
15.403095, 102740000
15.403103, 102760000
15.403111, 102780000
15.403118, 102800000
15.403126, 102820000
15.403133, 102840000
15.403142, 102860000
15.403149, 102880000
15.739617, 102900000
15.739636, 102920000
15.739647, 102940000
15.739655, 102960000
15.739664, 102980000
15.739672, 103000000
15.739680, 103020000
15.739688, 103040000
15.739696, 103060000
15.739704, 103080000
15.739712, 103100000
15.739721, 103120000
15.739728, 103140000
15.739736, 103160000
15.739743, 103180000
15.739751, 103200000
15.739758, 103220000
15.739767, 103240000
15.739774, 103260000
15.739782, 103280000
15.739791, 103300000
15.739799, 103320000
15.739807, 103340000
15.739815, 103360000
15.739823, 103380000
15.739846, 103400000
15.739854, 103420000
15.739862, 103440000
15.739869, 103460000
15.739878, 103480000
15.739886, 103500000
15.739894, 103520000
15.739902, 103540000
15.739909, 103560000
15.739917, 103580000
15.739925, 103600000
15.739933, 103620000
15.739941, 103640000
15.739950, 103660000
15.739958, 103680000
15.739966, 103700000
15.739974, 103720000
15.740083, 103740000
15.740094, 103760000
15.740102, 103780000
15.740109, 103800000
15.740117, 103820000
15.740126, 103840000
15.740133, 103860000
15.740170, 103880000
15.740179, 103900000
15.740187, 103920000
15.740195, 103940000
15.740203, 103960000
15.740211, 103980000
15.740220, 104000000
15.740228, 104020000
15.740237, 104040000
15.740244, 104060000
15.740253, 104080000
15.740260, 104100000
15.740269, 104120000
15.740276, 104140000
15.740285, 104160000
15.740293, 104180000
15.740334, 104200000
15.740342, 104220000
15.740351, 104240000
15.740359, 104260000
15.740367, 104280000
15.740376, 104300000
15.740383, 104320000
15.740392, 104340000
15.740400, 104360000
15.740408, 104380000
15.740417, 104400000
15.740425, 104420000
15.740433, 104440000
15.740442, 104460000
15.740551, 104480000
15.740563, 104500000
15.740571, 104520000
15.740579, 104540000
15.740586, 104560000
15.740595, 104580000
15.740603, 104600000
15.740633, 104620000
15.740641, 104640000
15.740649, 104660000
15.740658, 104680000
15.740665, 104700000
15.740674, 104720000
15.740682, 104740000
15.740691, 104760000
15.740699, 104780000
15.740708, 104800000
15.740715, 104820000
15.740724, 104840000
15.740731, 104860000
15.740739, 104880000
15.740747, 104900000
15.740755, 104920000
15.740799, 104940000
15.740809, 104960000
15.740817, 104980000
15.740825, 105000000
15.740833, 105020000
15.740841, 105040000
15.740849, 105060000
15.740858, 105080000
15.740866, 105100000
15.740875, 105120000
15.740883, 105140000
15.740891, 105160000
15.740899, 105180000
15.740907, 105200000
15.741030, 105220000
15.741040, 105240000
15.741049, 105260000
15.741056, 105280000
15.741065, 105300000
16.077138, 105320000
16.077154, 105340000
16.077162, 105360000
16.077171, 105380000
16.077178, 105400000
16.077186, 105420000
16.077194, 105440000
16.077202, 105460000
16.077209, 105480000
16.077217, 105500000
16.077225, 105520000
16.077233, 105540000
16.077241, 105560000
16.077248, 105580000
16.077256, 105600000
16.077264, 105620000
16.077272, 105640000
16.077278, 105660000
16.077288, 105680000
16.077295, 105700000
16.077303, 105720000
16.077310, 105740000
16.077319, 105760000
16.077326, 105780000
16.077348, 105800000
16.077357, 105820000
16.077365, 105840000
16.077373, 105860000
16.077380, 105880000
16.077388, 105900000
16.077396, 105920000
16.077404, 105940000
16.077411, 105960000
16.077419, 105980000
16.077426, 106000000
16.077434, 106020000
16.077442, 106040000
16.077450, 106060000
16.077458, 106080000
16.077466, 106100000
16.077474, 106120000
16.077482, 106140000
16.077490, 106160000
16.077498, 106180000
16.077505, 106200000
16.077515, 106220000
16.077522, 106240000
16.077530, 106260000
16.077537, 106280000
16.077544, 106300000
16.077552, 106320000
16.077559, 106340000
16.077567, 106360000
16.077575, 106380000
16.077583, 106400000
16.077591, 106420000
16.077599, 106440000
16.077606, 106460000
16.077615, 106480000
16.077622, 106500000
16.077630, 106520000
16.077638, 106540000
16.077645, 106560000
16.077653, 106580000
16.077661, 106600000
16.077668, 106620000
16.077676, 106640000
16.077684, 106660000
16.077691, 106680000
16.077699, 106700000
16.077706, 106720000
16.077715, 106740000
16.077723, 106760000
16.077731, 106780000
16.077738, 106800000
16.077746, 106820000
16.077754, 106840000
16.077762, 106860000
16.077770, 106880000
16.077779, 106900000
16.077787, 106920000
16.077795, 106940000
16.077803, 106960000
16.077811, 106980000
16.077819, 107000000
16.077827, 107020000
16.077834, 107040000
16.077843, 107060000
16.077851, 107080000
16.077858, 107100000
16.077866, 107120000
16.077874, 107140000
16.077883, 107160000
16.077891, 107180000
16.077899, 107200000
16.077906, 107220000
16.077915, 107240000
16.077922, 107260000
16.077931, 107280000
16.077938, 107300000
16.077947, 107320000
16.077954, 107340000
16.077962, 107360000
16.077969, 107380000
16.077978, 107400000
16.077985, 107420000
16.077994, 107440000
16.078002, 107460000
16.078010, 107480000
16.078017, 107500000
16.078026, 107520000
16.078034, 107540000
16.078041, 107560000
16.078049, 107580000
16.078056, 107600000
16.078065, 107620000
16.078072, 107640000
16.078080, 107660000
16.078088, 107680000
16.078096, 107700000
16.419318, 107720000
16.419340, 107740000
16.419349, 107760000
16.419359, 107780000
16.419366, 107800000
16.419375, 107820000
16.419383, 107840000
16.419391, 107860000
16.419399, 107880000
16.419407, 107900000
16.419415, 107920000
16.419423, 107940000
16.419435, 107960000
16.419442, 107980000
16.419451, 108000000
16.419459, 108020000
16.419468, 108040000
16.419475, 108060000
16.419484, 108080000
16.419493, 108100000
16.419502, 108120000
16.419509, 108140000
16.419518, 108160000
16.419525, 108180000
16.419534, 108200000
16.419541, 108220000
16.419550, 108240000
16.419558, 108260000
16.419566, 108280000
16.419574, 108300000
16.419582, 108320000
16.419592, 108340000
16.419599, 108360000
16.419607, 108380000
16.419615, 108400000
16.419623, 108420000
16.419631, 108440000
16.419639, 108460000
16.419646, 108480000
16.419654, 108500000
16.419662, 108520000
16.419671, 108540000
16.419678, 108560000
16.419687, 108580000
16.419694, 108600000
16.419703, 108620000
16.419711, 108640000
16.419720, 108660000
16.419728, 108680000
16.419736, 108700000
16.419744, 108720000
16.419752, 108740000
16.419761, 108760000
16.419769, 108780000
16.419778, 108800000
16.419786, 108820000
16.419794, 108840000
16.419802, 108860000
16.419810, 108880000
16.419818, 108900000
16.419827, 108920000
16.419835, 108940000
16.419844, 108960000
16.419851, 108980000
16.419859, 109000000
16.419867, 109020000
16.419876, 109040000
16.419884, 109060000
16.419893, 109080000
16.419924, 109100000
16.419933, 109120000
16.419942, 109140000
16.419950, 109160000
16.419959, 109180000
16.419967, 109200000
16.419976, 109220000
16.419985, 109240000
16.419994, 109260000
16.420001, 109280000
16.420010, 109300000
16.420019, 109320000
16.420029, 109340000
16.420036, 109360000
16.420045, 109380000
16.420053, 109400000
16.420062, 109420000
16.420070, 109440000
16.420078, 109460000
16.420086, 109480000
16.420095, 109500000
16.420103, 109520000
16.420111, 109540000
16.420120, 109560000
16.420127, 109580000
16.420136, 109600000
16.420144, 109620000
16.420153, 109640000
16.420160, 109660000
16.420168, 109680000
16.420193, 109700000
16.420205, 109720000
16.420212, 109740000
16.420222, 109760000
16.420229, 109780000
16.420238, 109800000
16.420245, 109820000
16.420253, 109840000
16.420261, 109860000
16.420271, 109880000
16.420278, 109900000
16.420286, 109920000
16.420295, 109940000
16.420303, 109960000
16.420311, 109980000
16.420318, 110000000
16.420327, 110020000
16.420335, 110040000
16.420344, 110060000
16.420351, 110080000
16.420360, 110100000
16.420368, 110120000
16.749234, 110140000
16.749249, 110160000
16.749282, 110180000
16.749290, 110200000
16.749298, 110220000
16.749305, 110240000
16.749313, 110260000
16.749320, 110280000
16.749328, 110300000
16.749336, 110320000
16.749343, 110340000
16.749351, 110360000
16.749358, 110380000
16.749366, 110400000
16.749373, 110420000
16.749381, 110440000
16.749390, 110460000
16.749398, 110480000
16.749405, 110500000
16.749413, 110520000
16.749421, 110540000
16.749429, 110560000
16.749454, 110580000
16.749463, 110600000
16.749470, 110620000
16.749478, 110640000
16.749486, 110660000
16.749494, 110680000
16.749502, 110700000
16.749509, 110720000
16.749517, 110740000
16.749524, 110760000
16.749532, 110780000
16.749540, 110800000
16.749548, 110820000
16.749556, 110840000
16.749564, 110860000
16.749572, 110880000
16.749580, 110900000
16.749587, 110920000
16.749707, 110940000
16.749716, 110960000
16.749724, 110980000
16.749731, 111000000
16.749739, 111020000
16.749746, 111040000
16.749779, 111060000
16.749787, 111080000
16.749795, 111100000
16.749802, 111120000
16.749809, 111140000
16.749818, 111160000
16.749825, 111180000
16.749834, 111200000
16.749841, 111220000
16.749849, 111240000
16.749856, 111260000
16.749864, 111280000
16.749872, 111300000
16.749880, 111320000
16.749888, 111340000
16.749895, 111360000
16.749933, 111380000
16.749943, 111400000
16.749951, 111420000
16.749959, 111440000
16.749967, 111460000
16.749975, 111480000
16.749982, 111500000
16.749990, 111520000
16.749998, 111540000
16.750005, 111560000
16.750053, 111580000
16.750062, 111600000
16.750070, 111620000
16.750077, 111640000
16.750085, 111660000
16.750093, 111680000
16.750101, 111700000
16.750108, 111720000
16.750116, 111740000
16.750125, 111760000
16.750133, 111780000
16.750140, 111800000
16.750148, 111820000
16.750156, 111840000
16.750164, 111860000
16.750285, 111880000
16.750294, 111900000
16.750302, 111920000
16.750309, 111940000
16.750318, 111960000
16.750351, 111980000
16.750361, 112000000
16.750368, 112020000
16.750376, 112040000
16.750383, 112060000
16.750391, 112080000
16.750398, 112100000
16.750408, 112120000
16.750415, 112140000
16.750424, 112160000
16.750431, 112180000
16.750439, 112200000
16.750447, 112220000
16.750455, 112240000
16.750462, 112260000
16.750471, 112280000
16.750479, 112300000
16.750525, 112320000
16.750534, 112340000
16.750541, 112360000
16.750550, 112380000
16.750557, 112400000
16.750566, 112420000
16.750574, 112440000
16.750582, 112460000
16.750589, 112480000
16.750597, 112500000
16.750605, 112520000
17.084828, 112540000
17.084846, 112560000
17.084856, 112580000
17.084864, 112600000
17.084874, 112620000
17.084881, 112640000
17.084890, 112660000
17.084898, 112680000
17.084906, 112700000
17.084914, 112720000
17.084921, 112740000
17.084930, 112760000
17.084937, 112780000
17.084946, 112800000
17.084954, 112820000
17.084962, 112840000
17.084970, 112860000
17.084979, 112880000
17.084987, 112900000
17.084995, 112920000
17.085002, 112940000
17.085010, 112960000
17.085018, 112980000
17.085026, 113000000
17.085034, 113020000
17.085042, 113040000
17.085050, 113060000
17.085058, 113080000
17.085065, 113100000
17.085073, 113120000
17.085081, 113140000
17.085089, 113160000
17.085098, 113180000
17.085105, 113200000
17.085131, 113220000
17.085139, 113240000
17.085147, 113260000
17.085155, 113280000
17.085163, 113300000
17.085170, 113320000
17.085179, 113340000
17.085187, 113360000
17.085195, 113380000
17.085203, 113400000
17.085212, 113420000
17.085220, 113440000
17.085228, 113460000
17.085236, 113480000
17.085244, 113500000
17.085252, 113520000
17.085260, 113540000
17.085268, 113560000
17.085275, 113580000
17.085301, 113600000
17.085311, 113620000
17.085320, 113640000
17.085328, 113660000
17.085336, 113680000
17.085343, 113700000
17.085351, 113720000
17.085358, 113740000
17.085367, 113760000
17.085375, 113780000
17.085383, 113800000
17.085391, 113820000
17.085400, 113840000
17.085407, 113860000
17.085415, 113880000
17.085423, 113900000
17.085431, 113920000
17.085439, 113940000
17.085446, 113960000
17.085455, 113980000
17.085462, 114000000
17.085470, 114020000
17.085478, 114040000
17.085486, 114060000
17.085494, 114080000
17.085502, 114100000
17.085510, 114120000
17.085519, 114140000
17.085526, 114160000
17.085535, 114180000
17.085543, 114200000
17.085551, 114220000
17.085559, 114240000
17.085568, 114260000
17.085575, 114280000
17.085584, 114300000
17.085591, 114320000
17.085599, 114340000
17.085608, 114360000
17.085616, 114380000
17.085624, 114400000
17.085631, 114420000
17.085641, 114440000
17.085648, 114460000
17.085657, 114480000
17.085664, 114500000
17.085673, 114520000
17.085680, 114540000
17.085689, 114560000
17.085697, 114580000
17.085705, 114600000
17.085714, 114620000
17.085721, 114640000
17.085729, 114660000
17.085737, 114680000
17.085744, 114700000
17.085753, 114720000
17.085760, 114740000
17.085768, 114760000
17.085776, 114780000
17.085784, 114800000
17.085793, 114820000
17.085801, 114840000
17.085809, 114860000
17.085816, 114880000
17.085825, 114900000
17.085833, 114920000
17.085841, 114940000
17.420209, 114960000
17.420226, 114980000
17.420235, 115000000
17.420244, 115020000
17.420252, 115040000
17.420260, 115060000
17.420269, 115080000
17.420277, 115100000
17.420285, 115120000
17.420294, 115140000
17.420302, 115160000
17.420310, 115180000
17.420319, 115200000
17.420327, 115220000
17.420336, 115240000
17.420344, 115260000
17.420353, 115280000
17.420375, 115300000
17.420384, 115320000
17.420392, 115340000
17.420401, 115360000
17.420408, 115380000
17.420417, 115400000
17.420425, 115420000
17.420433, 115440000
17.420442, 115460000
17.420450, 115480000
17.420457, 115500000
17.420465, 115520000
17.420472, 115540000
17.420480, 115560000
17.420488, 115580000
17.420496, 115600000
17.420505, 115620000
17.420515, 115640000
17.420523, 115660000
17.420531, 115680000
17.420538, 115700000
17.420547, 115720000
17.420555, 115740000
17.420563, 115760000
17.420571, 115780000
17.420579, 115800000
17.420587, 115820000
17.420595, 115840000
17.420604, 115860000
17.420611, 115880000
17.420620, 115900000
17.420628, 115920000
17.420637, 115940000
17.420645, 115960000
17.420652, 115980000
17.420661, 116000000
17.420669, 116020000
17.420677, 116040000
17.420685, 116060000
17.420693, 116080000
17.420701, 116100000
17.420709, 116120000
17.420717, 116140000
17.420725, 116160000
17.420733, 116180000
17.420741, 116200000
17.420749, 116220000
17.420758, 116240000
17.420765, 116260000
17.420774, 116280000
17.420782, 116300000
17.420790, 116320000
17.420798, 116340000
17.420805, 116360000
17.420813, 116380000
17.420820, 116400000
17.420828, 116420000
17.420836, 116440000
17.420844, 116460000
17.420851, 116480000
17.420860, 116500000
17.420868, 116520000
17.420876, 116540000
17.420884, 116560000
17.420891, 116580000
17.420898, 116600000
17.420906, 116620000
17.420914, 116640000
17.420922, 116660000
17.420929, 116680000
17.420938, 116700000
17.420946, 116720000
17.420954, 116740000
17.420969, 116760000
17.420976, 116780000
17.420986, 116800000
17.420994, 116820000
17.421003, 116840000
17.421011, 116860000
17.421020, 116880000
17.421028, 116900000
17.421037, 116920000
17.421045, 116940000
17.421053, 116960000
17.421060, 116980000
17.421068, 117000000
17.421076, 117020000
17.421085, 117040000
17.421092, 117060000
17.421101, 117080000
17.421108, 117100000
17.421117, 117120000
17.421125, 117140000
17.421134, 117160000
17.421142, 117180000
17.421149, 117200000
17.421157, 117220000
17.421165, 117240000
17.421173, 117260000
17.421181, 117280000
17.421189, 117300000
17.421196, 117320000
17.421205, 117340000
17.754956, 117360000
17.754974, 117380000
17.754983, 117400000
17.754992, 117420000
17.755000, 117440000
17.755008, 117460000
17.755015, 117480000
17.755040, 117500000
17.755049, 117520000
17.755057, 117540000
17.755065, 117560000
17.755072, 117580000
17.755080, 117600000
17.755086, 117620000
17.755111, 117640000
17.755120, 117660000
17.755128, 117680000
17.755136, 117700000
17.755144, 117720000
17.755152, 117740000
17.755160, 117760000
17.755167, 117780000
17.755175, 117800000
17.755183, 117820000
17.755191, 117840000
17.755199, 117860000
17.755207, 117880000
17.755214, 117900000
17.755223, 117920000
17.755230, 117940000
17.755238, 117960000
17.755245, 117980000
17.755252, 118000000
17.755261, 118020000
17.755268, 118040000
17.755276, 118060000
17.755284, 118080000
17.755292, 118100000
17.755300, 118120000
17.755308, 118140000
17.755316, 118160000
17.755324, 118180000
17.755332, 118200000
17.755340, 118220000
17.755348, 118240000
17.755356, 118260000
17.755364, 118280000
17.755372, 118300000
17.755379, 118320000
17.755388, 118340000
17.755396, 118360000
17.755404, 118380000
17.755412, 118400000
17.755419, 118420000
17.755427, 118440000
17.755436, 118460000
17.755444, 118480000
17.755453, 118500000
17.755461, 118520000
17.755469, 118540000
17.755477, 118560000
17.755485, 118580000
17.755493, 118600000
17.755501, 118620000
17.755510, 118640000
17.755517, 118660000
17.755526, 118680000
17.755533, 118700000
17.755542, 118720000
17.755549, 118740000
17.755558, 118760000
17.755565, 118780000
17.755573, 118800000
17.755582, 118820000
17.755590, 118840000
17.755599, 118860000
17.755607, 118880000
17.755615, 118900000
17.755622, 118920000
17.755630, 118940000
17.755638, 118960000
17.755648, 118980000
17.755655, 119000000
17.755664, 119020000
17.755672, 119040000
17.755681, 119060000
17.755689, 119080000
17.755699, 119100000
17.755707, 119120000
17.755715, 119140000
17.755723, 119160000
17.755731, 119180000
17.755739, 119200000
17.755747, 119220000
17.755757, 119240000
17.755765, 119260000
17.755773, 119280000
17.755781, 119300000
17.755789, 119320000
17.755797, 119340000
17.755806, 119360000
17.755813, 119380000
17.755822, 119400000
17.755829, 119420000
17.755838, 119440000
17.755845, 119460000
17.755854, 119480000
17.755861, 119500000
17.755870, 119520000
17.755878, 119540000
17.755888, 119560000
17.755909, 119580000
17.755918, 119600000
17.755926, 119620000
17.755934, 119640000
17.755942, 119660000
17.755950, 119680000
17.755958, 119700000
17.755966, 119720000
17.755974, 119740000
18.094433, 119760000
18.094452, 119780000
18.094462, 119800000
18.094471, 119820000
18.094478, 119840000
18.094486, 119860000
18.094495, 119880000
18.094504, 119900000
18.094512, 119920000
18.094521, 119940000
18.094529, 119960000
18.094538, 119980000
18.094545, 120000000
18.094552, 120020000
18.094561, 120040000
18.094568, 120060000
18.094577, 120080000
18.094585, 120100000
18.094594, 120120000
18.094602, 120140000
18.094611, 120160000
18.094618, 120180000
18.094627, 120200000
18.094634, 120220000
18.094642, 120240000
18.094650, 120260000
18.094658, 120280000
18.094667, 120300000
18.094676, 120320000
18.094684, 120340000
18.094692, 120360000
18.094717, 120380000
18.094726, 120400000
18.094735, 120420000
18.094742, 120440000
18.094750, 120460000
18.094758, 120480000
18.094766, 120500000
18.094773, 120520000
18.094781, 120540000
18.094789, 120560000
18.094797, 120580000
18.094804, 120600000
18.094813, 120620000
18.094821, 120640000
18.094830, 120660000
18.094837, 120680000
18.094846, 120700000
18.094854, 120720000
18.094863, 120740000
18.094870, 120760000
18.094879, 120780000
18.094887, 120800000
18.094894, 120820000
18.094902, 120840000
18.094911, 120860000
18.094919, 120880000
18.094927, 120900000
18.094941, 120920000
18.094948, 120940000
18.094956, 120960000
18.094972, 120980000
18.094980, 121000000
18.094989, 121020000
18.094997, 121040000
18.095005, 121060000
18.095017, 121080000
18.095024, 121100000
18.095032, 121120000
18.095039, 121140000
18.095048, 121160000
18.095056, 121180000
18.095064, 121200000
18.095072, 121220000
18.095080, 121240000
18.095088, 121260000
18.095095, 121280000
18.095104, 121300000
18.095112, 121320000
18.095120, 121340000
18.095128, 121360000
18.095137, 121380000
18.095161, 121400000
18.095171, 121420000
18.095179, 121440000
18.095186, 121460000
18.095194, 121480000
18.095202, 121500000
18.095210, 121520000
18.095218, 121540000
18.095226, 121560000
18.095235, 121580000
18.095242, 121600000
18.095250, 121620000
18.095258, 121640000
18.095265, 121660000
18.095274, 121680000
18.095282, 121700000
18.095290, 121720000
18.095298, 121740000
18.095308, 121760000
18.095315, 121780000
18.095324, 121800000
18.095331, 121820000
18.095338, 121840000
18.095346, 121860000
18.095355, 121880000
18.095362, 121900000
18.095371, 121920000
18.095379, 121940000
18.095386, 121960000
18.095394, 121980000
18.095403, 122000000
18.095410, 122020000
18.095418, 122040000
18.095426, 122060000
18.095433, 122080000
18.095442, 122100000
18.095449, 122120000
18.095457, 122140000
18.095465, 122160000
18.425079, 122180000
18.425096, 122200000
18.425106, 122220000
18.425114, 122240000
18.425124, 122260000
18.425131, 122280000
18.425140, 122300000
18.425148, 122320000
18.425156, 122340000
18.425164, 122360000
18.425172, 122380000
18.425180, 122400000
18.425188, 122420000
18.425196, 122440000
18.425203, 122460000
18.425212, 122480000
18.425220, 122500000
18.425228, 122520000
18.425236, 122540000
18.425244, 122560000
18.425252, 122580000
18.425260, 122600000
18.425268, 122620000
18.425277, 122640000
18.425285, 122660000
18.425294, 122680000
18.425302, 122700000
18.425310, 122720000
18.425318, 122740000
18.425325, 122760000
18.425333, 122780000
18.425342, 122800000
18.425349, 122820000
18.425357, 122840000
18.425366, 122860000
18.425373, 122880000
18.425382, 122900000
18.425389, 122920000
18.425398, 122940000
18.425405, 122960000
18.425414, 122980000
18.425421, 123000000
18.425429, 123020000
18.425438, 123040000
18.425445, 123060000
18.425453, 123080000
18.425461, 123100000
18.425468, 123120000
18.425476, 123140000
18.425484, 123160000
18.425492, 123180000
18.425500, 123200000
18.425509, 123220000
18.425517, 123240000
18.425524, 123260000
18.425532, 123280000
18.425540, 123300000
18.425548, 123320000
18.425556, 123340000
18.425564, 123360000
18.425572, 123380000
18.425580, 123400000
18.425588, 123420000
18.425601, 123440000
18.425609, 123460000
18.425617, 123480000
18.425624, 123500000
18.425633, 123520000
18.425640, 123540000
18.425648, 123560000
18.425656, 123580000
18.425664, 123600000
18.425672, 123620000
18.425679, 123640000
