17.756257, 94760000
17.756267, 94780000
17.756275, 94800000
17.756335, 94820000
17.756343, 94840000
17.756352, 94860000
17.756360, 94880000
17.756368, 94900000
17.756377, 94920000
17.756385, 94940000
17.756393, 94960000
17.756402, 94980000
17.756410, 95000000
17.756419, 95020000
17.756426, 95040000
17.756458, 95060000
17.756467, 95080000
17.756475, 95100000
17.756483, 95120000
17.756491, 95140000
17.756500, 95160000
17.756508, 95180000
17.756517, 95200000
17.756525, 95220000
17.756534, 95240000
17.756542, 95260000
17.756551, 95280000
17.756558, 95300000
17.756567, 95320000
17.756575, 95340000
17.756583, 95360000
17.756591, 95380000
17.756600, 95400000
17.756608, 95420000
18.088872, 95440000
18.088933, 95460000
18.088944, 95480000
18.088953, 95500000
18.088961, 95520000
18.088969, 95540000
18.088976, 95560000
18.088984, 95580000
18.088991, 95600000
18.088999, 95620000
18.089007, 95640000
18.089015, 95660000
18.089022, 95680000
18.089031, 95700000
18.089038, 95720000
18.089102, 95740000
18.089111, 95760000
18.089120, 95780000
18.089129, 95800000
18.089137, 95820000
18.089145, 95840000
18.089153, 95860000
18.089161, 95880000
18.089170, 95900000
18.089178, 95920000
18.089186, 95940000
18.089195, 95960000
18.089203, 95980000
18.089237, 96000000
18.089245, 96020000
18.089255, 96040000
18.089263, 96060000
18.089271, 96080000
18.089280, 96100000
18.089288, 96120000
18.089297, 96140000
18.089305, 96160000
18.089313, 96180000
18.089321, 96200000
18.089329, 96220000
18.089338, 96240000
18.089345, 96260000
18.089354, 96280000
18.089361, 96300000
18.089481, 96320000
18.089490, 96340000
18.089497, 96360000
18.089505, 96380000
18.089513, 96400000
18.089584, 96420000
18.089592, 96440000
18.089602, 96460000
18.089610, 96480000
18.089618, 96500000
18.089625, 96520000
18.089635, 96540000
18.089643, 96560000
18.089651, 96580000
18.089659, 96600000
18.089668, 96620000
18.089704, 96640000
18.089715, 96660000
18.089759, 96680000
18.089771, 96700000
18.089780, 96720000
18.089788, 96740000
18.089805, 96760000
18.089813, 96780000
18.089822, 96800000
18.089830, 96820000
18.089863, 96840000
18.089871, 96860000
18.089880, 96880000
18.089888, 96900000
18.089896, 96920000
18.089904, 96940000
18.089913, 96960000
18.089921, 96980000
18.089930, 97000000
18.089939, 97020000
18.089948, 97040000
18.089956, 97060000
18.089966, 97080000
18.089974, 97100000
18.089982, 97120000
18.090101, 97140000
18.090111, 97160000
18.090120, 97180000
18.090127, 97200000
18.090136, 97220000
18.090218, 97240000
18.090228, 97260000
18.090235, 97280000
18.090243, 97300000
18.090251, 97320000
18.090260, 97340000
18.090267, 97360000
18.090281, 97380000
18.090288, 97400000
18.090298, 97420000
18.090306, 97440000
18.090335, 97460000
18.090343, 97480000
18.090352, 97500000
18.090361, 97520000
18.090369, 97540000
18.090378, 97560000
18.090385, 97580000
18.090394, 97600000
18.090402, 97620000
18.090411, 97640000
18.090418, 97660000
18.090427, 97680000
18.090540, 97700000
18.090550, 97720000
18.090557, 97740000
18.090566, 97760000
18.090573, 97780000
18.090582, 97800000
18.090620, 97820000
18.421562, 97840000
18.421580, 97860000
18.421590, 97880000
18.421599, 97900000
18.421606, 97920000
18.421614, 97940000
18.421622, 97960000
18.421631, 97980000
18.421638, 98000000
18.421647, 98020000
18.421654, 98040000
18.421662, 98060000
18.421671, 98080000
18.421678, 98100000
18.421686, 98120000
18.421694, 98140000
18.421701, 98160000
18.421709, 98180000
18.421717, 98200000
18.421724, 98220000
18.421732, 98240000
18.421741, 98260000
18.421748, 98280000
18.421756, 98300000
18.421764, 98320000
18.421772, 98340000
18.421780, 98360000
18.421788, 98380000
18.421803, 98400000
18.421811, 98420000
18.421819, 98440000
18.421827, 98460000
18.421835, 98480000
18.421843, 98500000
18.421851, 98520000
18.421858, 98540000
18.421866, 98560000
18.421874, 98580000
18.421882, 98600000
18.421889, 98620000
18.421897, 98640000
18.421905, 98660000
18.421914, 98680000
18.421921, 98700000
18.421929, 98720000
18.421936, 98740000
18.421944, 98760000
18.421953, 98780000
18.421960, 98800000
18.421988, 98820000
18.421997, 98840000
18.422006, 98860000
18.422014, 98880000
18.422022, 98900000
18.422029, 98920000
18.422038, 98940000
18.422046, 98960000
18.422054, 98980000
18.422062, 99000000
18.422070, 99020000
18.422078, 99040000
18.422086, 99060000
18.422094, 99080000
18.422102, 99100000
18.422109, 99120000
18.422117, 99140000
18.422124, 99160000
18.422133, 99180000
18.422142, 99200000
18.422150, 99220000
18.422158, 99240000
18.422165, 99260000
18.422174, 99280000
18.422182, 99300000
18.422190, 99320000
18.422197, 99340000
18.422207, 99360000
18.422244, 99380000
18.422255, 99400000
18.422263, 99420000
18.422272, 99440000
18.422280, 99460000
18.422289, 99480000
18.422297, 99500000
18.422307, 99520000
18.422316, 99540000
18.422324, 99560000
18.422334, 99580000
18.422341, 99600000
18.422349, 99620000
18.422357, 99640000
18.422365, 99660000
18.422418, 99680000
18.422427, 99700000
18.422436, 99720000
18.422444, 99740000
18.422451, 99760000
18.422460, 99780000
18.422468, 99800000
18.422478, 99820000
18.422485, 99840000
18.422494, 99860000
18.422503, 99880000
18.422512, 99900000
18.422520, 99920000
18.422543, 99940000
18.422552, 99960000
18.422560, 99980000
18.422569, 100000000
18.422577, 100020000
18.422586, 100040000
18.422594, 100060000
18.422604, 100080000
18.422611, 100100000
18.422620, 100120000
18.422627, 100140000
18.422636, 100160000
18.422645, 100180000
18.422653, 100200000
18.422662, 100220000
18.422670, 100240000
18.751766, 100260000
18.751785, 100280000
18.751793, 100300000
18.751803, 100320000
18.751811, 100340000
18.751819, 100360000
18.751834, 100380000
18.751842, 100400000
18.751851, 100420000
18.751859, 100440000
18.751867, 100460000
18.751875, 100480000
18.751884, 100500000
18.751891, 100520000
18.751900, 100540000
18.751908, 100560000
18.751917, 100580000
18.751924, 100600000
18.751934, 100620000
18.751942, 100640000
18.751950, 100660000
18.751958, 100680000
18.751967, 100700000
18.751975, 100720000
18.752010, 100740000
18.752020, 100760000
18.752028, 100780000
18.752037, 100800000
18.752046, 100820000
18.752055, 100840000
18.752063, 100860000
18.752072, 100880000
18.752080, 100900000
18.752088, 100920000
18.752096, 100940000
18.752105, 100960000
18.752112, 100980000
18.752121, 101000000
18.752128, 101020000
18.752137, 101040000
18.752144, 101060000
18.752153, 101080000
18.752161, 101100000
18.752170, 101120000
18.752178, 101140000
18.752186, 101160000
18.752195, 101180000
18.752203, 101200000
18.752212, 101220000
18.752220, 101240000
18.752229, 101260000
18.752236, 101280000
18.752244, 101300000
18.752252, 101320000
18.752260, 101340000
18.752268, 101360000
18.752277, 101380000
18.752285, 101400000
18.752294, 101420000
18.752301, 101440000
18.752310, 101460000
18.752317, 101480000
18.752325, 101500000
18.752333, 101520000
18.752343, 101540000
18.752350, 101560000
18.752359, 101580000
18.752367, 101600000
18.752374, 101620000
18.752382, 101640000
18.752390, 101660000
18.752398, 101680000
18.752406, 101700000
18.752415, 101720000
18.752423, 101740000
18.752431, 101760000
18.752439, 101780000
18.752448, 101800000
18.752456, 101820000
18.752464, 101840000
18.752471, 101860000
18.752480, 101880000
18.752488, 101900000
18.752497, 101920000
18.752505, 101940000
18.752513, 101960000
18.752521, 101980000
18.752529, 102000000
18.752537, 102020000
18.752545, 102040000
18.752554, 102060000
18.752561, 102080000
18.752570, 102100000
18.752579, 102120000
18.752588, 102140000
18.752596, 102160000
18.752604, 102180000
18.752612, 102200000
18.752621, 102220000
18.752629, 102240000
18.752637, 102260000
18.752645, 102280000
18.752655, 102300000
18.752663, 102320000
18.752671, 102340000
18.752679, 102360000
18.752687, 102380000
18.752695, 102400000
18.752703, 102420000
18.752711, 102440000
18.752720, 102460000
18.752728, 102480000
18.752736, 102500000
18.752745, 102520000
18.752753, 102540000
18.752762, 102560000
18.752776, 102580000
18.752784, 102600000
18.752791, 102620000
18.752801, 102640000
19.087677, 102660000
19.087696, 102680000
19.087705, 102700000
19.087714, 102720000
19.087721, 102740000
19.087728, 102760000
19.087736, 102780000
19.087743, 102800000
19.087751, 102820000
19.087758, 102840000
19.087767, 102860000
19.087774, 102880000
19.087782, 102900000
19.087810, 102920000
19.087820, 102940000
19.087828, 102960000
19.087837, 102980000
19.087844, 103000000
19.087853, 103020000
19.087861, 103040000
19.087869, 103060000
19.087876, 103080000
19.087884, 103100000
19.087891, 103120000
19.087900, 103140000
19.087908, 103160000
19.087916, 103180000
19.087924, 103200000
19.087932, 103220000
19.087941, 103240000
19.087948, 103260000
19.087956, 103280000
19.087964, 103300000
19.087972, 103320000
19.087980, 103340000
19.087988, 103360000
19.087997, 103380000
19.088005, 103400000
19.088013, 103420000
19.088022, 103440000
19.088029, 103460000
19.088038, 103480000
19.088046, 103500000
19.088054, 103520000
19.088061, 103540000
19.088070, 103560000
19.088078, 103580000
19.088086, 103600000
19.088095, 103620000
19.088102, 103640000
19.088112, 103660000
19.088119, 103680000
19.088127, 103700000
19.088135, 103720000
19.088144, 103740000
19.088152, 103760000
19.088160, 103780000
19.088167, 103800000
19.088176, 103820000
19.088184, 103840000
19.088192, 103860000
19.088200, 103880000
19.088208, 103900000
19.088217, 103920000
19.088225, 103940000
19.088233, 103960000
19.088240, 103980000
19.088248, 104000000
19.088256, 104020000
19.088266, 104040000
19.088273, 104060000
19.088282, 104080000
19.088291, 104100000
19.088300, 104120000
19.088308, 104140000
19.088317, 104160000
19.088324, 104180000
19.088333, 104200000
19.088340, 104220000
19.088349, 104240000
19.088356, 104260000
19.088365, 104280000
19.088373, 104300000
19.088382, 104320000
19.088390, 104340000
19.088398, 104360000
19.088405, 104380000
19.088413, 104400000
19.088421, 104420000
19.088429, 104440000
19.088438, 104460000
19.088446, 104480000
19.088455, 104500000
19.088464, 104520000
19.088472, 104540000
19.088480, 104560000
19.088489, 104580000
19.088496, 104600000
19.088505, 104620000
19.088547, 104640000
19.088559, 104660000
19.088568, 104680000
19.088577, 104700000
19.088585, 104720000
19.088593, 104740000
19.088601, 104760000
19.088610, 104780000
19.088618, 104800000
19.088626, 104820000
19.088635, 104840000
19.088643, 104860000
19.088652, 104880000
19.088660, 104900000
19.088668, 104920000
19.088676, 104940000
19.088684, 104960000
19.088692, 104980000
19.088701, 105000000
19.088709, 105020000
19.088719, 105040000
19.428872, 105060000
19.428892, 105080000
19.428901, 105100000
19.428934, 105120000
19.428943, 105140000
19.428951, 105160000
19.428958, 105180000
19.428966, 105200000
19.428973, 105220000
19.428981, 105240000
19.428989, 105260000
19.428997, 105280000
19.429005, 105300000
19.429013, 105320000
19.429022, 105340000
19.429029, 105360000
19.429038, 105380000
19.429045, 105400000
19.429054, 105420000
19.429062, 105440000
19.429092, 105460000
19.429101, 105480000
19.429110, 105500000
19.429118, 105520000
19.429127, 105540000
19.429137, 105560000
19.429145, 105580000
19.429154, 105600000
19.429162, 105620000
19.429169, 105640000
19.429177, 105660000
19.429184, 105680000
19.429191, 105700000
19.429202, 105720000
19.429210, 105740000
19.429218, 105760000
19.429226, 105780000
19.429234, 105800000
19.429242, 105820000
19.429250, 105840000
19.429344, 105860000
19.429354, 105880000
19.429362, 105900000
19.429371, 105920000
19.429378, 105940000
19.429386, 105960000
19.429393, 105980000
19.429401, 106000000
19.429409, 106020000
19.429465, 106040000
19.429474, 106060000
19.429481, 106080000
19.429490, 106100000
19.429498, 106120000
19.429506, 106140000
19.429515, 106160000
19.429524, 106180000
19.429531, 106200000
19.429539, 106220000
19.429547, 106240000
19.429556, 106260000
19.429564, 106280000
19.429606, 106300000
19.429615, 106320000
19.429624, 106340000
19.429631, 106360000
19.429640, 106380000
19.429647, 106400000
19.429655, 106420000
19.429663, 106440000
19.429670, 106460000
19.429680, 106480000
19.429688, 106500000
19.429696, 106520000
19.429704, 106540000
19.429712, 106560000
19.429721, 106580000
19.429756, 106600000
19.429765, 106620000
19.429773, 106640000
19.429782, 106660000
19.429791, 106680000
19.429799, 106700000
19.429808, 106720000
19.429815, 106740000
19.429823, 106760000
19.429831, 106780000
19.429839, 106800000
19.429847, 106820000
19.429855, 106840000
19.429863, 106860000
19.429872, 106880000
19.429981, 106900000
19.429990, 106920000
19.429998, 106940000
19.430006, 106960000
19.430014, 106980000
19.430022, 107000000
19.430030, 107020000
19.430078, 107040000
19.430087, 107060000
19.430095, 107080000
19.430104, 107100000
19.430112, 107120000
19.430119, 107140000
19.430127, 107160000
19.430137, 107180000
19.430144, 107200000
19.430152, 107220000
19.430160, 107240000
19.430169, 107260000
19.430177, 107280000
19.430185, 107300000
19.430221, 107320000
19.430229, 107340000
19.430238, 107360000
19.430246, 107380000
19.430255, 107400000
19.430263, 107420000
19.430272, 107440000
19.430281, 107460000
19.768219, 107480000
19.768275, 107500000
19.768285, 107520000
19.768293, 107540000
19.768301, 107560000
19.768309, 107580000
19.768317, 107600000
19.768324, 107620000
19.768332, 107640000
19.768340, 107660000
19.768347, 107680000
19.768355, 107700000
19.768363, 107720000
19.768371, 107740000
19.768379, 107760000
19.768387, 107780000
19.768424, 107800000
19.768434, 107820000
19.768441, 107840000
19.768450, 107860000
19.768457, 107880000
19.768466, 107900000
19.768474, 107920000
19.768483, 107940000
19.768491, 107960000
19.768500, 107980000
19.768508, 108000000
19.768518, 108020000
19.768526, 108040000
19.768533, 108060000
19.768542, 108080000
19.768587, 108100000
19.768596, 108120000
19.768603, 108140000
19.768612, 108160000
19.768621, 108180000
19.768631, 108200000
19.768640, 108220000
19.768649, 108240000
19.768656, 108260000
19.768665, 108280000
19.768674, 108300000
19.768683, 108320000
19.768691, 108340000
19.768810, 108360000
19.768820, 108380000
19.768828, 108400000
19.768836, 108420000
19.768843, 108440000
19.768851, 108460000
19.768892, 108480000
19.768901, 108500000
19.768909, 108520000
19.768955, 108540000
19.768966, 108560000
19.768974, 108580000
19.768982, 108600000
19.768991, 108620000
19.768998, 108640000
19.769007, 108660000
19.769053, 108680000
19.769062, 108700000
19.769070, 108720000
19.769078, 108740000
19.769086, 108760000
19.769095, 108780000
19.769103, 108800000
19.769111, 108820000
19.769120, 108840000
19.769128, 108860000
19.769137, 108880000
19.769145, 108900000
19.769153, 108920000
19.769160, 108940000
19.769290, 108960000
19.769299, 108980000
19.769308, 109000000
19.769315, 109020000
19.769351, 109040000
19.769358, 109060000
19.769367, 109080000
19.769374, 109100000
19.769382, 109120000
19.769389, 109140000
19.769397, 109160000
19.769404, 109180000
19.769412, 109200000
19.769420, 109220000
19.769428, 109240000
19.769437, 109260000
19.769446, 109280000
19.769454, 109300000
19.769462, 109320000
19.769471, 109340000
19.769516, 109360000
19.769526, 109380000
19.769534, 109400000
19.769543, 109420000
19.769551, 109440000
19.769560, 109460000
19.769567, 109480000
19.769577, 109500000
19.769586, 109520000
19.769594, 109540000
19.769601, 109560000
19.769610, 109580000
19.769618, 109600000
19.769627, 109620000
19.769745, 109640000
19.769753, 109660000
19.769761, 109680000
19.769769, 109700000
19.769777, 109720000
19.769784, 109740000
19.769829, 109760000
19.769836, 109780000
19.769844, 109800000
19.769853, 109820000
19.769861, 109840000
19.769868, 109860000
19.769876, 109880000
20.104337, 109900000
20.104355, 109920000
20.104364, 109940000
20.104374, 109960000
20.104382, 109980000
20.104391, 110000000
20.104399, 110020000
20.104407, 110040000
20.104416, 110060000
20.104423, 110080000
20.104431, 110100000
20.104439, 110120000
20.104447, 110140000
20.104456, 110160000
20.104464, 110180000
20.104472, 110200000
20.104480, 110220000
20.104488, 110240000
20.104497, 110260000
20.104505, 110280000
20.104514, 110300000
20.104521, 110320000
20.104529, 110340000
20.104537, 110360000
20.104548, 110380000
20.104556, 110400000
20.104565, 110420000
20.104572, 110440000
20.104580, 110460000
20.104587, 110480000
20.104596, 110500000
20.104604, 110520000
20.104612, 110540000
20.104621, 110560000
20.104628, 110580000
20.104637, 110600000
20.104644, 110620000
20.104653, 110640000
20.104661, 110660000
20.104670, 110680000
20.104678, 110700000
20.104686, 110720000
20.104694, 110740000
20.104703, 110760000
20.104710, 110780000
20.104719, 110800000
20.104727, 110820000
20.104736, 110840000
20.104743, 110860000
20.104751, 110880000
20.104759, 110900000
20.104767, 110920000
20.104775, 110940000
20.104783, 110960000
20.104791, 110980000
20.104799, 111000000
20.104808, 111020000
20.104817, 111040000
20.104826, 111060000
20.104835, 111080000
20.104845, 111100000
20.104853, 111120000
20.104861, 111140000
20.104869, 111160000
20.104877, 111180000
20.104885, 111200000
20.104893, 111220000
20.104901, 111240000
20.104909, 111260000
20.104918, 111280000
20.104925, 111300000
20.104934, 111320000
20.104942, 111340000
20.104950, 111360000
20.104958, 111380000
20.104966, 111400000
20.104974, 111420000
20.104983, 111440000
20.104991, 111460000
20.104999, 111480000
20.105007, 111500000
20.105015, 111520000
20.105023, 111540000
20.105032, 111560000
20.105039, 111580000
20.105048, 111600000
20.105056, 111620000
20.105065, 111640000
20.105072, 111660000
20.105079, 111680000
20.105088, 111700000
20.105096, 111720000
20.105104, 111740000
20.105112, 111760000
20.105121, 111780000
20.105128, 111800000
20.105137, 111820000
20.105144, 111840000
20.105153, 111860000
20.105161, 111880000
20.105170, 111900000
20.105177, 111920000
20.105186, 111940000
20.105194, 111960000
20.105203, 111980000
20.105211, 112000000
20.105219, 112020000
20.105227, 112040000
20.105235, 112060000
20.105243, 112080000
20.105251, 112100000
20.105260, 112120000
20.105268, 112140000
20.105278, 112160000
20.105286, 112180000
20.105294, 112200000
20.105302, 112220000
20.105310, 112240000
20.105318, 112260000
20.105327, 112280000
20.434247, 112300000
20.434301, 112320000
20.434310, 112340000
20.434319, 112360000
20.434328, 112380000
20.434335, 112400000
20.434342, 112420000
20.434379, 112440000
20.434389, 112460000
20.434396, 112480000
20.434404, 112500000
20.434412, 112520000
20.434419, 112540000
20.434427, 112560000
20.434434, 112580000
20.434479, 112600000
20.434487, 112620000
20.434495, 112640000
20.434503, 112660000
20.434511, 112680000
20.434520, 112700000
20.434527, 112720000
20.434535, 112740000
20.434543, 112760000
20.434551, 112780000
20.434559, 112800000
20.434567, 112820000
20.434574, 112840000
20.434582, 112860000
20.434590, 112880000
20.434598, 112900000
20.434731, 112920000
20.434738, 112940000
20.434747, 112960000
20.434754, 112980000
20.434797, 113000000
20.434805, 113020000
20.434813, 113040000
20.434821, 113060000
20.434829, 113080000
20.434837, 113100000
20.434846, 113120000
20.434854, 113140000
20.434863, 113160000
20.434871, 113180000
20.434879, 113200000
20.434887, 113220000
20.434896, 113240000
20.434904, 113260000
20.434936, 113280000
20.434946, 113300000
20.434954, 113320000
20.434963, 113340000
20.434971, 113360000
20.434980, 113380000
20.434987, 113400000
20.434996, 113420000
20.435003, 113440000
20.435012, 113460000
20.435020, 113480000
20.435028, 113500000
20.435035, 113520000
20.435044, 113540000
20.435051, 113560000
20.435059, 113580000
20.435118, 113600000
20.435128, 113620000
20.435139, 113640000
20.435148, 113660000
20.435155, 113680000
20.435163, 113700000
20.435171, 113720000
20.435178, 113740000
20.435188, 113760000
20.435195, 113780000
20.435204, 113800000
20.435212, 113820000
20.435221, 113840000
20.435335, 113860000
20.435344, 113880000
20.435352, 113900000
20.435361, 113920000
20.435368, 113940000
20.435375, 113960000
20.435422, 113980000
20.435431, 114000000
20.435439, 114020000
20.435447, 114040000
20.435454, 114060000
20.435461, 114080000
20.435469, 114100000
20.435477, 114120000
20.435485, 114140000
20.435493, 114160000
20.435503, 114180000
20.435511, 114200000
20.435520, 114220000
20.435528, 114240000
20.435536, 114260000
20.435649, 114280000
20.435659, 114300000
20.435666, 114320000
20.435675, 114340000
20.435682, 114360000
20.435690, 114380000
20.435736, 114400000
20.435746, 114420000
20.435753, 114440000
20.435760, 114460000
20.435768, 114480000
20.435775, 114500000
20.435784, 114520000
20.435791, 114540000
20.435800, 114560000
20.435807, 114580000
20.435817, 114600000
20.435824, 114620000
20.435833, 114640000
20.435841, 114660000
20.435849, 114680000
20.770302, 114700000
20.770328, 114720000
20.770336, 114740000
20.770346, 114760000
20.770355, 114780000
20.770363, 114800000
20.770370, 114820000
20.770378, 114840000
20.770386, 114860000
20.770394, 114880000
20.770401, 114900000
20.770409, 114920000
20.770417, 114940000
20.770425, 114960000
20.770433, 114980000
20.770441, 115000000
20.770449, 115020000
20.770457, 115040000
20.770465, 115060000
20.770473, 115080000
20.770482, 115100000
20.770490, 115120000
20.770498, 115140000
20.770506, 115160000
20.770514, 115180000
20.770522, 115200000
20.770531, 115220000
20.770539, 115240000
20.770547, 115260000
20.770554, 115280000
20.770564, 115300000
20.770572, 115320000
20.770580, 115340000
20.770589, 115360000
20.770596, 115380000
20.770605, 115400000
20.770613, 115420000
20.770622, 115440000
20.770630, 115460000
20.770638, 115480000
20.770646, 115500000
20.770654, 115520000
20.770662, 115540000
20.770671, 115560000
20.770679, 115580000
20.770688, 115600000
20.770696, 115620000
20.770704, 115640000
20.770713, 115660000
20.770721, 115680000
20.770728, 115700000
20.770736, 115720000
20.770744, 115740000
20.770752, 115760000
20.770760, 115780000
20.770769, 115800000
20.770777, 115820000
20.770785, 115840000
20.770795, 115860000
20.770803, 115880000
20.770811, 115900000
20.770819, 115920000
20.770828, 115940000
20.770836, 115960000
20.770844, 115980000
20.770852, 116000000
20.770862, 116020000
20.770869, 116040000
20.770878, 116060000
20.770886, 116080000
20.770894, 116100000
20.770902, 116120000
20.770911, 116140000
20.770920, 116160000
20.770928, 116180000
20.770938, 116200000
20.770946, 116220000
20.770955, 116240000
20.770963, 116260000
20.770971, 116280000
20.770980, 116300000
20.770988, 116320000
20.771034, 116340000
20.771049, 116360000
20.771058, 116380000
20.771067, 116400000
20.771075, 116420000
20.771084, 116440000
20.771092, 116460000
20.771101, 116480000
20.771109, 116500000
20.771116, 116520000
20.771125, 116540000
20.771133, 116560000
20.771141, 116580000
20.771150, 116600000
20.771159, 116620000
20.771167, 116640000
20.771176, 116660000
20.771185, 116680000
20.771193, 116700000
20.771201, 116720000
20.771210, 116740000
20.771218, 116760000
20.771227, 116780000
20.771234, 116800000
20.771244, 116820000
20.771251, 116840000
20.771261, 116860000
20.771268, 116880000
20.771278, 116900000
20.771286, 116920000
20.771294, 116940000
20.771303, 116960000
20.771310, 116980000
20.771320, 117000000
20.771328, 117020000
20.771337, 117040000
20.771345, 117060000
20.771354, 117080000
20.771363, 117100000
21.106269, 117120000
21.106316, 117140000
21.106326, 117160000
21.106334, 117180000
21.106342, 117200000
21.106349, 117220000
21.106359, 117240000
21.106367, 117260000
21.106375, 117280000
21.106384, 117300000
21.106391, 117320000
21.106400, 117340000
21.106407, 117360000
21.106416, 117380000
21.106424, 117400000
21.106447, 117420000
21.106456, 117440000
21.106465, 117460000
21.106473, 117480000
21.106481, 117500000
21.106489, 117520000
21.106499, 117540000
21.106507, 117560000
21.106514, 117580000
21.106522, 117600000
21.106532, 117620000
21.106539, 117640000
21.106549, 117660000
21.106557, 117680000
21.106565, 117700000
21.106574, 117720000
21.106582, 117740000
21.106692, 117760000
21.106701, 117780000
21.106710, 117800000
21.106718, 117820000
21.106726, 117840000
21.106734, 117860000
21.106765, 117880000
21.106773, 117900000
21.106782, 117920000
21.106790, 117940000
21.106799, 117960000
21.106807, 117980000
21.106816, 118000000
21.106824, 118020000
21.106832, 118040000
21.106839, 118060000
21.106848, 118080000
21.106856, 118100000
21.106863, 118120000
21.106872, 118140000
21.106880, 118160000
21.106890, 118180000
21.106934, 118200000
21.106944, 118220000
21.106952, 118240000
21.106965, 118260000
21.106973, 118280000
21.106982, 118300000
21.106990, 118320000
21.106999, 118340000
21.107008, 118360000
21.107017, 118380000
21.107025, 118400000
21.107034, 118420000
21.107042, 118440000
21.107082, 118460000
21.107092, 118480000
21.107100, 118500000
21.107109, 118520000
21.107117, 118540000
21.107126, 118560000
21.107135, 118580000
21.107143, 118600000
21.107151, 118620000
21.107159, 118640000
21.107167, 118660000
21.107176, 118680000
21.107183, 118700000
21.107193, 118720000
21.107201, 118740000
21.107311, 118760000
21.107320, 118780000
21.107328, 118800000
21.107336, 118820000
21.107345, 118840000
21.107353, 118860000
21.107392, 118880000
21.107401, 118900000
21.107408, 118920000
21.107417, 118940000
21.107425, 118960000
21.107434, 118980000
21.107442, 119000000
21.107450, 119020000
21.107458, 119040000
21.107466, 119060000
21.107474, 119080000
21.107482, 119100000
21.107490, 119120000
21.107500, 119140000
21.107508, 119160000
21.107557, 119180000
21.107566, 119200000
21.107574, 119220000
21.107582, 119240000
21.107591, 119260000
21.107600, 119280000
21.107609, 119300000
21.107617, 119320000
21.107625, 119340000
21.107634, 119360000
21.107643, 119380000
21.107651, 119400000
21.107659, 119420000
21.107667, 119440000
21.107774, 119460000
21.107783, 119480000
21.107791, 119500000
21.442666, 119520000
21.442683, 119540000
21.442736, 119560000
21.442747, 119580000
21.442755, 119600000
21.442762, 119620000
21.442771, 119640000
21.442779, 119660000
21.442787, 119680000
21.442795, 119700000
21.442803, 119720000
21.442810, 119740000
21.442819, 119760000
21.442827, 119780000
21.442834, 119800000
21.442843, 119820000
21.442851, 119840000
21.442900, 119860000
21.442908, 119880000
21.442917, 119900000
21.442925, 119920000
21.442933, 119940000
21.442941, 119960000
21.442949, 119980000
21.442958, 120000000
21.442966, 120020000
21.442974, 120040000
21.442981, 120060000
21.442989, 120080000
21.442997, 120100000
21.443005, 120120000
21.443042, 120140000
21.443052, 120160000
21.443060, 120180000
21.443069, 120200000
21.443077, 120220000
21.443118, 120240000
21.443130, 120260000
21.443138, 120280000
21.443146, 120300000
21.443155, 120320000
21.443164, 120340000
21.443287, 120360000
21.443296, 120380000
21.443304, 120400000
21.443312, 120420000
21.443320, 120440000
21.443357, 120460000
21.443365, 120480000
21.443373, 120500000
21.443382, 120520000
21.443389, 120540000
21.443397, 120560000
21.443405, 120580000
21.443413, 120600000
21.443421, 120620000
21.443429, 120640000
21.443437, 120660000
21.443445, 120680000
21.443454, 120700000
21.443461, 120720000
21.443470, 120740000
21.443521, 120760000
21.443533, 120780000
21.443541, 120800000
21.443549, 120820000
21.443557, 120840000
21.443566, 120860000
21.443573, 120880000
21.443581, 120900000
21.443589, 120920000
21.443598, 120940000
21.443606, 120960000
21.443614, 120980000
21.443624, 121000000
21.443631, 121020000
21.443749, 121040000
21.443757, 121060000
21.443765, 121080000
21.443773, 121100000
21.443780, 121120000
21.443826, 121140000
21.443837, 121160000
21.443845, 121180000
21.443853, 121200000
21.443860, 121220000
21.443869, 121240000
21.443876, 121260000
21.443885, 121280000
21.443893, 121300000
21.443901, 121320000
21.443909, 121340000
21.443916, 121360000
21.443925, 121380000
21.443932, 121400000
21.443941, 121420000
21.443949, 121440000
21.443977, 121460000
21.443985, 121480000
21.443994, 121500000
21.444001, 121520000
21.444010, 121540000
21.444018, 121560000
21.444027, 121580000
21.444035, 121600000
21.444044, 121620000
21.444053, 121640000
21.444062, 121660000
21.444070, 121680000
21.444078, 121700000
21.444086, 121720000
21.444094, 121740000
21.444102, 121760000
21.444281, 121780000
21.444291, 121800000
21.444298, 121820000
21.444307, 121840000
21.444314, 121860000
21.444322, 121880000
21.444329, 121900000
21.444337, 121920000
21.778895, 121940000
21.778915, 121960000
21.778924, 121980000
21.778932, 122000000
21.778941, 122020000
21.778949, 122040000
21.778957, 122060000
21.778965, 122080000
21.778972, 122100000
21.778980, 122120000
21.778988, 122140000
21.778995, 122160000
21.779004, 122180000
21.779011, 122200000
21.779020, 122220000
21.779028, 122240000
21.779036, 122260000
21.779043, 122280000
21.779052, 122300000
21.779060, 122320000
21.779068, 122340000
21.779075, 122360000
21.779085, 122380000
21.779093, 122400000
21.779101, 122420000
21.779109, 122440000
21.779121, 122460000
21.779129, 122480000
21.779137, 122500000
21.779145, 122520000
21.779154, 122540000
21.779162, 122560000
21.779169, 122580000
21.779177, 122600000
21.779185, 122620000
21.779194, 122640000
21.779202, 122660000
21.779210, 122680000
21.779218, 122700000
21.779226, 122720000
21.779234, 122740000
