21.242784, 140720000
21.242792, 140740000
21.242802, 140760000
21.242825, 140780000
21.242835, 140800000
21.242843, 140820000
21.242850, 140840000
21.242860, 140860000
21.242871, 140880000
21.242879, 140900000
21.242887, 140920000
21.242895, 140940000
21.242902, 140960000
21.242913, 140980000
21.242920, 141000000
21.242929, 141020000
21.242936, 141040000
21.242944, 141060000
21.242954, 141080000
21.242966, 141100000
21.242973, 141120000
21.242981, 141140000
21.242988, 141160000
21.242999, 141180000
21.570486, 141200000
21.570501, 141220000
21.570512, 141240000
21.570519, 141260000
21.570528, 141280000
21.570538, 141300000
21.570547, 141320000
21.570556, 141340000
21.570564, 141360000
21.570572, 141380000
21.570580, 141400000
21.570587, 141420000
21.570598, 141440000
21.570605, 141460000
21.570613, 141480000
21.570620, 141500000
21.570632, 141520000
21.570639, 141540000
21.570651, 141560000
21.570658, 141580000
21.570667, 141600000
21.570674, 141620000
21.570682, 141640000
21.570692, 141660000
21.570699, 141680000
21.570707, 141700000
21.570732, 141720000
21.570741, 141740000
21.570750, 141760000
21.570759, 141780000
21.570766, 141800000
21.570774, 141820000
21.570781, 141840000
21.570792, 141860000
21.570799, 141880000
21.570808, 141900000
21.570818, 141920000
21.570826, 141940000
21.570835, 141960000
21.570844, 141980000
21.570851, 142000000
21.570859, 142020000
21.570867, 142040000
21.570876, 142060000
21.570884, 142080000
21.570892, 142100000
21.570905, 142120000
21.570912, 142140000
21.570922, 142160000
21.570930, 142180000
21.570938, 142200000
21.570945, 142220000
21.570953, 142240000
21.570961, 142260000
21.570971, 142280000
21.570979, 142300000
21.570987, 142320000
21.570998, 142340000
21.571007, 142360000
21.571016, 142380000
21.571024, 142400000
21.571031, 142420000
21.571039, 142440000
21.571047, 142460000
21.571057, 142480000
21.571065, 142500000
21.571073, 142520000
21.571084, 142540000
21.571092, 142560000
21.571102, 142580000
21.571110, 142600000
21.571119, 142620000
21.571126, 142640000
21.571135, 142660000
21.571144, 142680000
21.571153, 142700000
21.571160, 142720000
21.571177, 142740000
21.571185, 142760000
21.571196, 142780000
21.571203, 142800000
21.571212, 142820000
21.571220, 142840000
21.571227, 142860000
21.571238, 142880000
21.571245, 142900000
21.571253, 142920000
21.571261, 142940000
21.571273, 142960000
21.571280, 142980000
21.571290, 143000000
21.571298, 143020000
21.571307, 143040000
21.571315, 143060000
21.571323, 143080000
21.571333, 143100000
21.571341, 143120000
21.571348, 143140000
21.571359, 143160000
21.571366, 143180000
21.571377, 143200000
21.571384, 143220000
21.571392, 143240000
21.571399, 143260000
21.571406, 143280000
21.571416, 143300000
21.571423, 143320000
21.571431, 143340000
21.571442, 143360000
21.571451, 143380000
21.571461, 143400000
21.571470, 143420000
21.571477, 143440000
21.571486, 143460000
21.571493, 143480000
21.571503, 143500000
21.571512, 143520000
21.571521, 143540000
21.571532, 143560000
21.571540, 143580000
21.908485, 143600000
21.908499, 143620000
21.908507, 143640000
21.908556, 143660000
21.908565, 143680000
21.908572, 143700000
21.908583, 143720000
21.908590, 143740000
21.908602, 143760000
21.908610, 143780000
21.908618, 143800000
21.908628, 143820000
21.908636, 143840000
21.908644, 143860000
21.908651, 143880000
21.908659, 143900000
21.908776, 143920000
21.908788, 143940000
21.908797, 143960000
21.908804, 143980000
21.908812, 144000000
21.908820, 144020000
21.908870, 144040000
21.908878, 144060000
21.908885, 144080000
21.908894, 144100000
21.908902, 144120000
21.908910, 144140000
21.908918, 144160000
21.908926, 144180000
21.908933, 144200000
21.908945, 144220000
21.908953, 144240000
21.908963, 144260000
21.908971, 144280000
21.908980, 144300000
21.909026, 144320000
21.909034, 144340000
21.909044, 144360000
21.909053, 144380000
21.909060, 144400000
21.909073, 144420000
21.909080, 144440000
21.909088, 144460000
21.909099, 144480000
21.909106, 144500000
21.909114, 144520000
21.909122, 144540000
21.909130, 144560000
21.909170, 144580000
21.909180, 144600000
21.909187, 144620000
21.909199, 144640000
21.909207, 144660000
21.909230, 144680000
21.909240, 144700000
21.909248, 144720000
21.909255, 144740000
21.909264, 144760000
21.909274, 144780000
21.909282, 144800000
21.909290, 144820000
21.909351, 144840000
21.909359, 144860000
21.909369, 144880000
21.909378, 144900000
21.909386, 144920000
21.909394, 144940000
21.909401, 144960000
21.909412, 144980000
21.909419, 145000000
21.909427, 145020000
21.909438, 145040000
21.909447, 145060000
21.909500, 145080000
21.909510, 145100000
21.909517, 145120000
21.909526, 145140000
21.909533, 145160000
21.909542, 145180000
21.909551, 145200000
21.909560, 145220000
21.909571, 145240000
21.909580, 145260000
21.909587, 145280000
21.909597, 145300000
21.909636, 145320000
21.909646, 145340000
21.909654, 145360000
21.909662, 145380000
21.909673, 145400000
21.909681, 145420000
21.909689, 145440000
21.909700, 145460000
21.909709, 145480000
21.909719, 145500000
21.909727, 145520000
21.909734, 145540000
21.909743, 145560000
21.909750, 145580000
21.909787, 145600000
21.909797, 145620000
21.909806, 145640000
21.909817, 145660000
21.909825, 145680000
21.909836, 145700000
21.909843, 145720000
21.909852, 145740000
21.909860, 145760000
21.909868, 145780000
21.909878, 145800000
21.909886, 145820000
21.909894, 145840000
21.909945, 145860000
21.909954, 145880000
21.909962, 145900000
21.909972, 145920000
21.909980, 145940000
21.909987, 145960000
21.909996, 145980000
21.910004, 146000000
22.243015, 146020000
22.243029, 146040000
22.243038, 146060000
22.243046, 146080000
22.243055, 146100000
22.243064, 146120000
22.243086, 146140000
22.243095, 146160000
22.243103, 146180000
22.243114, 146200000
22.243121, 146220000
22.243132, 146240000
22.243140, 146260000
22.243148, 146280000
22.243156, 146300000
22.243166, 146320000
22.243173, 146340000
22.243181, 146360000
22.243188, 146380000
22.243197, 146400000
22.243206, 146420000
22.243224, 146440000
22.243231, 146460000
22.243245, 146480000
22.243252, 146500000
22.243275, 146520000
22.243283, 146540000
22.243291, 146560000
22.243299, 146580000
22.243308, 146600000
22.243318, 146620000
22.243329, 146640000
22.243337, 146660000
22.243344, 146680000
22.243353, 146700000
22.243362, 146720000
22.243370, 146740000
22.243378, 146760000
22.243385, 146780000
22.243393, 146800000
22.243403, 146820000
22.243410, 146840000
22.243512, 146860000
22.243521, 146880000
22.243529, 146900000
22.243537, 146920000
22.243544, 146940000
22.243552, 146960000
22.243559, 146980000
22.243567, 147000000
22.243574, 147020000
22.243583, 147040000
22.243590, 147060000
22.243599, 147080000
22.243606, 147100000
22.243614, 147120000
22.243621, 147140000
22.243643, 147160000
22.243651, 147180000
22.243660, 147200000
22.243667, 147220000
22.243676, 147240000
22.243686, 147260000
22.243695, 147280000
22.243706, 147300000
22.243714, 147320000
22.243722, 147340000
22.243729, 147360000
22.243740, 147380000
22.243748, 147400000
22.243756, 147420000
22.243764, 147440000
22.243772, 147460000
22.243782, 147480000
22.243805, 147500000
22.243813, 147520000
22.243821, 147540000
22.243828, 147560000
22.243840, 147580000
22.243847, 147600000
22.243855, 147620000
22.243862, 147640000
22.243870, 147660000
22.243880, 147680000
22.243887, 147700000
22.243899, 147720000
22.243906, 147740000
22.243914, 147760000
22.243925, 147780000
22.243933, 147800000
22.244025, 147820000
22.244034, 147840000
22.244042, 147860000
22.244050, 147880000
22.244057, 147900000
22.244065, 147920000
22.244072, 147940000
22.244080, 147960000
22.244088, 147980000
22.244096, 148000000
22.244103, 148020000
22.244111, 148040000
22.244118, 148060000
22.244126, 148080000
22.244133, 148100000
22.244143, 148120000
22.244151, 148140000
22.244162, 148160000
22.244171, 148180000
22.244178, 148200000
22.244188, 148220000
22.244196, 148240000
22.244218, 148260000
22.244226, 148280000
22.244234, 148300000
22.244245, 148320000
22.244252, 148340000
22.244264, 148360000
22.244272, 148380000
22.244285, 148400000
22.577738, 148420000
22.577753, 148440000
22.577763, 148460000
22.577770, 148480000
22.577828, 148500000
22.577836, 148520000
22.577843, 148540000
22.577854, 148560000
22.577879, 148580000
22.577890, 148600000
22.577897, 148620000
22.577905, 148640000
22.577915, 148660000
22.577924, 148680000
22.577931, 148700000
22.577939, 148720000
22.577962, 148740000
22.577973, 148760000
22.577980, 148780000
22.577988, 148800000
22.577996, 148820000
22.578005, 148840000
22.578014, 148860000
22.578022, 148880000
22.578030, 148900000
22.578041, 148920000
22.578049, 148940000
22.578056, 148960000
22.578067, 148980000
22.578074, 149000000
22.578082, 149020000
22.578089, 149040000
22.578192, 149060000
22.578201, 149080000
22.578209, 149100000
22.578216, 149120000
22.578224, 149140000
22.578231, 149160000
22.578239, 149180000
22.578247, 149200000
22.578293, 149220000
22.578301, 149240000
22.578309, 149260000
22.578317, 149280000
22.578325, 149300000
22.578335, 149320000
22.578342, 149340000
22.578351, 149360000
22.578362, 149380000
22.578371, 149400000
22.578380, 149420000
22.578388, 149440000
22.578396, 149460000
22.578403, 149480000
22.578442, 149500000
22.578453, 149520000
22.578460, 149540000
22.578469, 149560000
22.578480, 149580000
22.578489, 149600000
22.578498, 149620000
22.578507, 149640000
22.578514, 149660000
22.578522, 149680000
22.578529, 149700000
22.578536, 149720000
22.578547, 149740000
22.578554, 149760000
22.578652, 149780000
22.578660, 149800000
22.578669, 149820000
22.578677, 149840000
22.578684, 149860000
22.578692, 149880000
22.578699, 149900000
22.578707, 149920000
22.578714, 149940000
22.578739, 149960000
22.578748, 149980000
22.578756, 150000000
22.578765, 150020000
22.578773, 150040000
22.578781, 150060000
22.578791, 150080000
22.578799, 150100000
22.578807, 150120000
22.578815, 150140000
22.578823, 150160000
22.578833, 150180000
22.578841, 150200000
22.578848, 150220000
22.578860, 150240000
22.578867, 150260000
22.578921, 150280000
22.578929, 150300000
22.578937, 150320000
22.578944, 150340000
22.578953, 150360000
22.578962, 150380000
22.578971, 150400000
22.578977, 150420000
22.578989, 150440000
22.578997, 150460000
22.579005, 150480000
22.579015, 150500000
22.579023, 150520000
22.579051, 150540000
22.579059, 150560000
22.579068, 150580000
22.579078, 150600000
22.579086, 150620000
22.579094, 150640000
22.579105, 150660000
22.579113, 150680000
22.579124, 150700000
22.579131, 150720000
22.579140, 150740000
22.579148, 150760000
22.579156, 150780000
22.579165, 150800000
22.579174, 150820000
22.912068, 150840000
22.912084, 150860000
22.912093, 150880000
22.912102, 150900000
22.912109, 150920000
22.912116, 150940000
22.912128, 150960000
22.912135, 150980000
22.912149, 151000000
22.912158, 151020000
22.912167, 151040000
22.912176, 151060000
22.912184, 151080000
22.912192, 151100000
22.912201, 151120000
22.912208, 151140000
22.912217, 151160000
22.912228, 151180000
22.912236, 151200000
22.912244, 151220000
22.912252, 151240000
22.912260, 151260000
22.912271, 151280000
22.912278, 151300000
22.912286, 151320000
22.912293, 151340000
22.912302, 151360000
22.912313, 151380000
22.912320, 151400000
22.912333, 151420000
22.912340, 151440000
22.912349, 151460000
22.912359, 151480000
22.912367, 151500000
22.912374, 151520000
22.912382, 151540000
22.912390, 151560000
22.912400, 151580000
22.912408, 151600000
22.912420, 151620000
22.912427, 151640000
22.912436, 151660000
22.912445, 151680000
22.912488, 151700000
22.912497, 151720000
22.912504, 151740000
22.912512, 151760000
22.912519, 151780000
22.912530, 151800000
22.912538, 151820000
22.912550, 151840000
22.912557, 151860000
22.912566, 151880000
22.912575, 151900000
22.912583, 151920000
22.912591, 151940000
22.912599, 151960000
22.912607, 151980000
22.912632, 152000000
22.912641, 152020000
22.912652, 152040000
22.912659, 152060000
22.912667, 152080000
22.912677, 152100000
22.912685, 152120000
22.912692, 152140000
22.912700, 152160000
22.912708, 152180000
22.912718, 152200000
22.912726, 152220000
22.912737, 152240000
22.912746, 152260000
22.912753, 152280000
22.912763, 152300000
22.912865, 152320000
22.912874, 152340000
22.912882, 152360000
22.912890, 152380000
22.912897, 152400000
22.912914, 152420000
22.912921, 152440000
22.912929, 152460000
22.912950, 152480000
22.912961, 152500000
22.912969, 152520000
22.912976, 152540000
22.912984, 152560000
22.912991, 152580000
22.912999, 152600000
22.913006, 152620000
22.913036, 152640000
22.913044, 152660000
22.913053, 152680000
22.913065, 152700000
22.913074, 152720000
22.913083, 152740000
22.913091, 152760000
22.913099, 152780000
22.913107, 152800000
22.913114, 152820000
22.913135, 152840000
22.913144, 152860000
22.913152, 152880000
22.913164, 152900000
22.913209, 152920000
22.913216, 152940000
22.913227, 152960000
22.913235, 152980000
22.913243, 153000000
22.913251, 153020000
22.913258, 153040000
22.913269, 153060000
22.913276, 153080000
22.913288, 153100000
22.913295, 153120000
22.913303, 153140000
22.913313, 153160000
22.913322, 153180000
22.913329, 153200000
22.913358, 153220000
22.913366, 153240000
23.248828, 153260000
23.248842, 153280000
23.248850, 153300000
23.248858, 153320000
23.248866, 153340000
23.248873, 153360000
23.248880, 153380000
23.248888, 153400000
23.248896, 153420000
23.248904, 153440000
23.248911, 153460000
23.248919, 153480000
23.248926, 153500000
23.248934, 153520000
23.248945, 153540000
23.248953, 153560000
23.248960, 153580000
23.248969, 153600000
23.248977, 153620000
23.248988, 153640000
23.248995, 153660000
23.249003, 153680000
23.249015, 153700000
23.249023, 153720000
23.249033, 153740000
23.249040, 153760000
23.249048, 153780000
23.249056, 153800000
23.249064, 153820000
23.249075, 153840000
23.249083, 153860000
23.249090, 153880000
23.249103, 153900000
23.249111, 153920000
23.249119, 153940000
23.249129, 153960000
23.249138, 153980000
23.249145, 154000000
23.249154, 154020000
23.249161, 154040000
23.249173, 154060000
23.249180, 154080000
23.249298, 154100000
23.249306, 154120000
23.249315, 154140000
23.249323, 154160000
23.249330, 154180000
23.249343, 154200000
23.249350, 154220000
23.249358, 154240000
23.249365, 154260000
23.249373, 154280000
23.249380, 154300000
23.249388, 154320000
23.249396, 154340000
23.249404, 154360000
23.249412, 154380000
23.249453, 154400000
23.249461, 154420000
23.249469, 154440000
23.249476, 154460000
23.249485, 154480000
23.249495, 154500000
23.249504, 154520000
23.249512, 154540000
23.249524, 154560000
23.249533, 154580000
23.249543, 154600000
23.249552, 154620000
23.249559, 154640000
23.249568, 154660000
23.249575, 154680000
23.249621, 154700000
23.249631, 154720000
23.249640, 154740000
23.249653, 154760000
23.249661, 154780000
23.249668, 154800000
23.249679, 154820000
23.249687, 154840000
23.249695, 154860000
23.249702, 154880000
23.249711, 154900000
23.249721, 154920000
23.249730, 154940000
23.249855, 154960000
23.249863, 154980000
23.249871, 155000000
23.249879, 155020000
23.249887, 155040000
23.249894, 155060000
23.249902, 155080000
23.249910, 155100000
23.249918, 155120000
23.249925, 155140000
23.249933, 155160000
23.249940, 155180000
23.249948, 155200000
23.249961, 155220000
23.249969, 155240000
23.249979, 155260000
23.249988, 155280000
23.249995, 155300000
23.250033, 155320000
23.250041, 155340000
23.250052, 155360000
23.250059, 155380000
23.250066, 155400000
23.250074, 155420000
23.250088, 155440000
23.250098, 155460000
23.250106, 155480000
23.250114, 155500000
23.250122, 155520000
23.250131, 155540000
23.250138, 155560000
23.250149, 155580000
23.250192, 155600000
23.250216, 155620000
23.250229, 155640000
23.583425, 155660000
23.583438, 155680000
23.583450, 155700000
23.583457, 155720000
23.583466, 155740000
23.583478, 155760000
23.583486, 155780000
23.583497, 155800000
23.583505, 155820000
23.583513, 155840000
23.583527, 155860000
23.583536, 155880000
23.583545, 155900000
23.583554, 155920000
23.583562, 155940000
23.583574, 155960000
23.583581, 155980000
23.583593, 156000000
23.583601, 156020000
23.583609, 156040000
23.583617, 156060000
23.583625, 156080000
23.583632, 156100000
23.583643, 156120000
23.583650, 156140000
23.583659, 156160000
23.583670, 156180000
23.583677, 156200000
23.583688, 156220000
23.583696, 156240000
23.583704, 156260000
23.583712, 156280000
23.583720, 156300000
23.583730, 156320000
23.583738, 156340000
23.583746, 156360000
23.583785, 156380000
23.583795, 156400000
23.583806, 156420000
23.583814, 156440000
23.583822, 156460000
23.583829, 156480000
23.583838, 156500000
23.583847, 156520000
23.583855, 156540000
23.583862, 156560000
23.583874, 156580000
23.583883, 156600000
23.583892, 156620000
23.583901, 156640000
23.583908, 156660000
23.583916, 156680000
23.583924, 156700000
23.583935, 156720000
23.583942, 156740000
23.583951, 156760000
23.583962, 156780000
23.583970, 156800000
23.583978, 156820000
23.583988, 156840000
23.583996, 156860000
23.584011, 156880000
23.584019, 156900000
23.584027, 156920000
23.584037, 156940000
23.584046, 156960000
23.584053, 156980000
23.584064, 157000000
23.584073, 157020000
23.584082, 157040000
23.584096, 157060000
23.584103, 157080000
23.584112, 157100000
23.584119, 157120000
23.584130, 157140000
23.584137, 157160000
23.584145, 157180000
23.584156, 157200000
23.584165, 157220000
23.584175, 157240000
23.584183, 157260000
23.584190, 157280000
23.584198, 157300000
23.584206, 157320000
23.584216, 157340000
23.584223, 157360000
23.584232, 157380000
23.584242, 157400000
23.584250, 157420000
23.584259, 157440000
23.584269, 157460000
23.584277, 157480000
23.584285, 157500000
23.584292, 157520000
23.584300, 157540000
23.584311, 157560000
23.584318, 157580000
23.584326, 157600000
23.584338, 157620000
23.584346, 157640000
23.584355, 157660000
23.584363, 157680000
23.584371, 157700000
23.584379, 157720000
23.584386, 157740000
23.584397, 157760000
23.584404, 157780000
23.584411, 157800000
23.584423, 157820000
23.584431, 157840000
23.584442, 157860000
23.584449, 157880000
23.584457, 157900000
23.584464, 157920000
23.584472, 157940000
23.584481, 157960000
23.584489, 157980000
23.584497, 158000000
23.584508, 158020000
23.584516, 158040000
23.923253, 158060000
23.923268, 158080000
23.923278, 158100000
23.923309, 158120000
23.923321, 158140000
23.923329, 158160000
23.923338, 158180000
23.923346, 158200000
23.923354, 158220000
23.923363, 158240000
23.923370, 158260000
23.923378, 158280000
23.923386, 158300000
23.923397, 158320000
23.923404, 158340000
23.923413, 158360000
23.923420, 158380000
23.923429, 158400000
23.923439, 158420000
23.923451, 158440000
23.923459, 158460000
23.923467, 158480000
23.923474, 158500000
23.923485, 158520000
23.923492, 158540000
23.923501, 158560000
23.923509, 158580000
23.923517, 158600000
23.923528, 158620000
23.923535, 158640000
23.923548, 158660000
23.923555, 158680000
23.923564, 158700000
23.923574, 158720000
23.923583, 158740000
23.923590, 158760000
23.923599, 158780000
23.923607, 158800000
23.923618, 158820000
23.923625, 158840000
23.923637, 158860000
23.923645, 158880000
23.923653, 158900000
23.923664, 158920000
23.923672, 158940000
23.923680, 158960000
23.923688, 158980000
23.923695, 159000000
23.923704, 159020000
23.923714, 159040000
23.923725, 159060000
23.923734, 159080000
23.923742, 159100000
23.923751, 159120000
23.923760, 159140000
23.923769, 159160000
23.923776, 159180000
23.923784, 159200000
23.923792, 159220000
23.923802, 159240000
23.923810, 159260000
23.923838, 159280000
23.923846, 159300000
23.923855, 159320000
23.923865, 159340000
23.923873, 159360000
23.923881, 159380000
23.923890, 159400000
23.923897, 159420000
23.923908, 159440000
23.923916, 159460000
23.923928, 159480000
23.923937, 159500000
23.923945, 159520000
23.923956, 159540000
23.923963, 159560000
23.923988, 159580000
23.923996, 159600000
23.924004, 159620000
23.924014, 159640000
23.924023, 159660000
23.924034, 159680000
23.924043, 159700000
23.924051, 159720000
23.924059, 159740000
23.924068, 159760000
23.924077, 159780000
23.924084, 159800000
23.924092, 159820000
23.924100, 159840000
23.924109, 159860000
23.924121, 159880000
23.924128, 159900000
23.924137, 159920000
23.924144, 159940000
23.924156, 159960000
23.924163, 159980000
23.924171, 160000000
23.924179, 160020000
23.924187, 160040000
23.924196, 160060000
23.924204, 160080000
23.924215, 160100000
23.924223, 160120000
23.924231, 160140000
23.924242, 160160000
23.924249, 160180000
23.924258, 160200000
23.924265, 160220000
23.924273, 160240000
23.924283, 160260000
23.924318, 160280000
23.924334, 160300000
23.924342, 160320000
23.924350, 160340000
23.924358, 160360000
23.924368, 160380000
23.924375, 160400000
23.924384, 160420000
23.924391, 160440000
23.924400, 160460000
24.255292, 160480000
24.255307, 160500000
24.255317, 160520000
24.255326, 160540000
24.255334, 160560000
24.255343, 160580000
24.255351, 160600000
24.255361, 160620000
24.255369, 160640000
24.255377, 160660000
24.255388, 160680000
24.255395, 160700000
24.255407, 160720000
24.255414, 160740000
24.255423, 160760000
24.255430, 160780000
24.255439, 160800000
24.255449, 160820000
24.255457, 160840000
24.255464, 160860000
24.255476, 160880000
24.255483, 160900000
24.255493, 160920000
24.255501, 160940000
24.255509, 160960000
24.255516, 160980000
24.255525, 161000000
24.255532, 161020000
24.255542, 161040000
24.255578, 161060000
24.255592, 161080000
24.255600, 161100000
24.255608, 161120000
24.255619, 161140000
24.255626, 161160000
24.255634, 161180000
24.255642, 161200000
24.255650, 161220000
24.255659, 161240000
24.255667, 161260000
24.255674, 161280000
24.255687, 161300000
24.255694, 161320000
24.255704, 161340000
24.255745, 161360000
24.255753, 161380000
24.255761, 161400000
24.255769, 161420000
24.255778, 161440000
24.255786, 161460000
24.255794, 161480000
24.255805, 161500000
24.255814, 161520000
24.255823, 161540000
24.255831, 161560000
24.255843, 161580000
24.255851, 161600000
24.255859, 161620000
24.255867, 161640000
24.255876, 161660000
24.255884, 161680000
24.255895, 161700000
24.255903, 161720000
24.255910, 161740000
24.255921, 161760000
24.255928, 161780000
24.255937, 161800000
24.255944, 161820000
24.255951, 161840000
24.255962, 161860000
24.255969, 161880000
24.255981, 161900000
24.255988, 161920000
24.255997, 161940000
24.256006, 161960000
24.256015, 161980000
24.256022, 162000000
24.256031, 162020000
24.256038, 162040000
24.256049, 162060000
24.256057, 162080000
24.256066, 162100000
24.256076, 162120000
24.256084, 162140000
24.256094, 162160000
24.256102, 162180000
24.256109, 162200000
24.256142, 162220000
24.256150, 162240000
24.256160, 162260000
24.256169, 162280000
24.256176, 162300000
24.256188, 162320000
24.256195, 162340000
24.256203, 162360000
24.256213, 162380000
24.256222, 162400000
24.256229, 162420000
24.256238, 162440000
24.256245, 162460000
24.256256, 162480000
24.256263, 162500000
24.256309, 162520000
24.256316, 162540000
24.256325, 162560000
24.256334, 162580000
24.256343, 162600000
24.256350, 162620000
24.256358, 162640000
24.256366, 162660000
24.256375, 162680000
24.256384, 162700000
24.256391, 162720000
24.256403, 162740000
24.256411, 162760000
24.256421, 162780000
24.256428, 162800000
24.256437, 162820000
24.256444, 162840000
24.256452, 162860000
24.593402, 162880000
24.593418, 162900000
24.593426, 162920000
24.593436, 162940000
24.593443, 162960000
24.593489, 162980000
24.593497, 163000000
24.593505, 163020000
24.593516, 163040000
24.593526, 163060000
24.593534, 163080000
24.593542, 163100000
24.593550, 163120000
24.593558, 163140000
24.593568, 163160000
24.593576, 163180000
24.593585, 163200000
24.593592, 163220000
24.593604, 163240000
24.593657, 163260000
24.593666, 163280000
24.593674, 163300000
24.593683, 163320000
24.593691, 163340000
24.593703, 163360000
24.593710, 163380000
24.593719, 163400000
24.593726, 163420000
24.593734, 163440000
24.593746, 163460000
24.593756, 163480000
24.593764, 163500000
24.593889, 163520000
24.593898, 163540000
24.593906, 163560000
24.593914, 163580000
24.593951, 163600000
24.593961, 163620000
24.593969, 163640000
24.593977, 163660000
24.593984, 163680000
24.593993, 163700000
24.594000, 163720000
24.594009, 163740000
24.594016, 163760000
24.594023, 163780000
24.594031, 163800000
24.594042, 163820000
24.594049, 163840000
24.594057, 163860000
24.594066, 163880000
24.594119, 163900000
24.594148, 163920000
24.594156, 163940000
24.594165, 163960000
24.594172, 163980000
24.594180, 164000000
24.594190, 164020000
24.594198, 164040000
24.594206, 164060000
24.594214, 164080000
24.594225, 164100000
24.594236, 164120000
24.594351, 164140000
24.594361, 164160000
24.594382, 164180000
24.594393, 164200000
24.594448, 164220000
24.594459, 164240000
24.594468, 164260000
24.594475, 164280000
24.594483, 164300000
24.594491, 164320000
24.594501, 164340000
24.594509, 164360000
24.594517, 164380000
24.594525, 164400000
24.594533, 164420000
24.594544, 164440000
24.594552, 164460000
24.594590, 164480000
24.594599, 164500000
24.594606, 164520000
24.594616, 164540000
24.594628, 164560000
24.594636, 164580000
24.594644, 164600000
24.594652, 164620000
24.594662, 164640000
24.594670, 164660000
24.594678, 164680000
24.594685, 164700000
24.594693, 164720000
24.594700, 164740000
24.594828, 164760000
24.594836, 164780000
24.594876, 164800000
24.594883, 164820000
24.594891, 164840000
24.594899, 164860000
24.594907, 164880000
24.594914, 164900000
24.594923, 164920000
24.594930, 164940000
24.594939, 164960000
24.594946, 164980000
24.594955, 165000000
24.594962, 165020000
24.594970, 165040000
24.594977, 165060000
24.594984, 165080000
24.595034, 165100000
24.595043, 165120000
24.595054, 165140000
24.595062, 165160000
24.595070, 165180000
24.595080, 165200000
24.595092, 165220000
24.595099, 165240000
24.595107, 165260000
24.595115, 165280000
24.925079, 165300000
24.925092, 165320000
24.925101, 165340000
24.925109, 165360000
24.925117, 165380000
24.925142, 165400000
24.925150, 165420000
24.925158, 165440000
24.925165, 165460000
24.925172, 165480000
24.925180, 165500000
24.925187, 165520000
24.925195, 165540000
24.925203, 165560000
24.925210, 165580000
24.925218, 165600000
24.925227, 165620000
24.925236, 165640000
24.925247, 165660000
24.925255, 165680000
24.925263, 165700000
24.925274, 165720000
24.925281, 165740000
24.925289, 165760000
24.925296, 165780000
24.925304, 165800000
24.925315, 165820000
24.925323, 165840000
24.925334, 165860000
24.925342, 165880000
24.925351, 165900000
24.925360, 165920000
24.925369, 165940000
24.925376, 165960000
24.925384, 165980000
24.925391, 166000000
24.925402, 166020000
24.925410, 166040000
24.925423, 166060000
24.925431, 166080000
24.925438, 166100000
24.925448, 166120000
24.925456, 166140000
24.925463, 166160000
24.925471, 166180000
24.925478, 166200000
24.925489, 166220000
24.925496, 166240000
24.925507, 166260000
24.925516, 166280000
24.925523, 166300000
24.925532, 166320000
24.925541, 166340000
24.925550, 166360000
24.925589, 166380000
24.925598, 166400000
24.925605, 166420000
24.925616, 166440000
24.925624, 166460000
24.925636, 166480000
24.925644, 166500000
24.925652, 166520000
24.925662, 166540000
24.925670, 166560000
24.925678, 166580000
24.925686, 166600000
24.925694, 166620000
24.925704, 166640000
24.925739, 166660000
24.925751, 166680000
24.925760, 166700000
24.925767, 166720000
24.925777, 166740000
24.925784, 166760000
24.925793, 166780000
24.925801, 166800000
24.925809, 166820000
24.925818, 166840000
24.925827, 166860000
24.925840, 166880000
24.925848, 166900000
24.925855, 166920000
24.925897, 166940000
24.925909, 166960000
24.925917, 166980000
24.925925, 167000000
24.925933, 167020000
24.925941, 167040000
24.925951, 167060000
24.925959, 167080000
24.925970, 167100000
24.925978, 167120000
24.925985, 167140000
24.925997, 167160000
24.926006, 167180000
24.926014, 167200000
24.926059, 167220000
24.926068, 167240000
24.926078, 167260000
24.926087, 167280000
24.926098, 167300000
24.926107, 167320000
24.926115, 167340000
24.926126, 167360000
24.926134, 167380000
24.926142, 167400000
24.926149, 167420000
24.926157, 167440000
24.926167, 167460000
24.926236, 167480000
24.926250, 167500000
24.926258, 167520000
24.926266, 167540000
24.926277, 167560000
24.926285, 167580000
24.926292, 167600000
24.926300, 167620000
24.926308, 167640000
24.926315, 167660000
24.926326, 167680000
25.258606, 167700000
25.258620, 167720000
25.258664, 167740000
25.258680, 167760000
25.258688, 167780000
25.258696, 167800000
25.258704, 167820000
25.258712, 167840000
25.258721, 167860000
25.258729, 167880000
25.258736, 167900000
25.258745, 167920000
25.258752, 167940000
25.258763, 167960000
25.258774, 167980000
25.258782, 168000000
25.258820, 168020000
25.258830, 168040000
25.258840, 168060000
25.258860, 168080000
25.258869, 168100000
25.258877, 168120000
25.258885, 168140000
25.258893, 168160000
25.258901, 168180000
25.258908, 168200000
25.258917, 168220000
25.258925, 168240000
25.258933, 168260000
25.258983, 168280000
25.258993, 168300000
25.259000, 168320000
25.259009, 168340000
25.259017, 168360000
25.259026, 168380000
25.259033, 168400000
25.259045, 168420000
25.259052, 168440000
25.259060, 168460000
25.259068, 168480000
25.259076, 168500000
25.259084, 168520000
25.259095, 168540000
25.259141, 168560000
25.259150, 168580000
25.259158, 168600000
25.259166, 168620000
25.259176, 168640000
25.259185, 168660000
25.259192, 168680000
25.259199, 168700000
