15.015190, 96320000
15.015199, 96340000
15.015208, 96360000
15.015215, 96380000
15.015223, 96400000
15.015231, 96420000
15.015262, 96440000
15.015274, 96460000
15.015282, 96480000
15.015291, 96500000
15.015298, 96520000
15.015307, 96540000
15.015316, 96560000
15.015324, 96580000
15.015332, 96600000
15.015340, 96620000
15.015348, 96640000
15.015362, 96660000
15.015369, 96680000
15.015379, 96700000
15.015386, 96720000
15.015394, 96740000
15.015403, 96760000
15.015411, 96780000
15.015419, 96800000
15.015427, 96820000
15.015434, 96840000
15.015443, 96860000
15.015455, 96880000
15.015463, 96900000
15.015472, 96920000
15.015479, 96940000
15.015527, 96960000
15.015536, 96980000
15.015544, 97000000
15.015551, 97020000
15.015559, 97040000
15.015569, 97060000
15.015581, 97080000
15.015588, 97100000
15.015597, 97120000
15.015604, 97140000
15.015616, 97160000
15.015623, 97180000
15.015632, 97200000
15.015639, 97220000
15.015677, 97240000
15.015686, 97260000
15.015699, 97280000
15.015707, 97300000
15.015715, 97320000
15.015723, 97340000
15.015730, 97360000
15.015741, 97380000
15.015748, 97400000
15.015756, 97420000
15.015764, 97440000
15.015772, 97460000
15.015782, 97480000
15.015794, 97500000
15.015820, 97520000
15.015829, 97540000
15.015837, 97560000
15.015847, 97580000
15.015854, 97600000
15.015863, 97620000
15.015870, 97640000
15.015878, 97660000
15.015886, 97680000
15.015898, 97700000
15.015907, 97720000
15.015914, 97740000
15.015925, 97760000
15.015932, 97780000
15.015940, 97800000
15.015948, 97820000
15.346583, 97840000
15.346598, 97860000
15.346648, 97880000
15.346658, 97900000
15.346667, 97920000
15.346674, 97940000
15.346682, 97960000
15.346689, 97980000
15.346697, 98000000
15.346704, 98020000
15.346712, 98040000
15.346723, 98060000
15.346731, 98080000
15.346740, 98100000
15.346751, 98120000
15.346760, 98140000
15.346767, 98160000
15.346775, 98180000
15.346782, 98200000
15.346794, 98220000
15.346908, 98240000
15.346919, 98260000
15.346926, 98280000
15.346935, 98300000
15.346943, 98320000
15.346952, 98340000
15.346959, 98360000
15.346985, 98380000
15.346993, 98400000
15.347001, 98420000
15.347009, 98440000
15.347016, 98460000
15.347024, 98480000
15.347032, 98500000
15.347040, 98520000
15.347047, 98540000
15.347058, 98560000
15.347066, 98580000
15.347074, 98600000
15.347082, 98620000
15.347090, 98640000
15.347101, 98660000
15.347109, 98680000
15.347116, 98700000
15.347138, 98720000
15.347150, 98740000
15.347162, 98760000
15.347169, 98780000
15.347178, 98800000
15.347185, 98820000
15.347194, 98840000
15.347204, 98860000
15.347212, 98880000
15.347221, 98900000
15.347228, 98920000
15.347241, 98940000
15.347249, 98960000
15.347259, 98980000
15.347267, 99000000
15.347276, 99020000
15.347283, 99040000
15.347291, 99060000
15.347301, 99080000
15.347310, 99100000
15.347317, 99120000
15.347326, 99140000
15.347338, 99160000
15.347349, 99180000
15.347357, 99200000
15.347365, 99220000
15.347372, 99240000
15.347380, 99260000
15.347390, 99280000
15.347397, 99300000
15.347405, 99320000
15.347413, 99340000
15.347426, 99360000
15.347539, 99380000
15.347548, 99400000
15.347556, 99420000
15.347563, 99440000
15.347571, 99460000
15.347579, 99480000
15.347586, 99500000
15.347594, 99520000
15.347601, 99540000
15.347610, 99560000
15.347630, 99580000
15.347638, 99600000
15.347649, 99620000
15.347657, 99640000
15.347664, 99660000
15.347672, 99680000
15.347680, 99700000
15.347691, 99720000
15.347699, 99740000
15.347707, 99760000
15.347714, 99780000
15.347727, 99800000
15.347737, 99820000
15.347745, 99840000
15.347753, 99860000
15.347761, 99880000
15.347770, 99900000
15.347780, 99920000
15.347789, 99940000
15.347796, 99960000
15.347804, 99980000
15.347898, 100000000
15.347907, 100020000
15.347915, 100040000
15.347922, 100060000
15.347930, 100080000
15.347937, 100100000
15.347945, 100120000
15.347952, 100140000
15.347960, 100160000
15.347968, 100180000
15.347975, 100200000
15.347982, 100220000
15.347990, 100240000
15.681297, 100260000
15.681319, 100280000
15.681328, 100300000
15.681337, 100320000
15.681344, 100340000
15.681352, 100360000
15.681360, 100380000
15.681367, 100400000
15.681413, 100420000
15.681424, 100440000
15.681431, 100460000
15.681439, 100480000
15.681448, 100500000
15.681456, 100520000
15.681464, 100540000
15.681474, 100560000
15.681482, 100580000
15.681490, 100600000
15.681499, 100620000
15.681510, 100640000
15.681520, 100660000
15.681528, 100680000
15.681564, 100700000
15.681571, 100720000
15.681580, 100740000
15.681589, 100760000
15.681597, 100780000
15.681604, 100800000
15.681613, 100820000
15.681624, 100840000
15.681634, 100860000
15.681641, 100880000
15.681649, 100900000
15.681657, 100920000
15.681664, 100940000
15.681675, 100960000
15.681682, 100980000
15.681710, 101000000
15.681717, 101020000
15.681730, 101040000
15.681739, 101060000
15.681748, 101080000
15.681755, 101100000
15.681764, 101120000
15.681771, 101140000
15.681779, 101160000
15.681789, 101180000
15.681798, 101200000
15.681805, 101220000
15.681814, 101240000
15.681825, 101260000
15.681834, 101280000
15.681843, 101300000
15.681851, 101320000
15.681859, 101340000
15.681867, 101360000
15.681877, 101380000
15.681885, 101400000
15.681893, 101420000
15.681900, 101440000
15.681945, 101460000
15.681956, 101480000
15.681964, 101500000
15.681971, 101520000
15.681980, 101540000
15.681987, 101560000
15.681999, 101580000
15.682007, 101600000
15.682015, 101620000
15.682023, 101640000
15.682034, 101660000
15.682044, 101680000
15.682052, 101700000
15.682086, 101720000
15.682094, 101740000
15.682102, 101760000
15.682112, 101780000
15.682120, 101800000
15.682127, 101820000
15.682136, 101840000
15.682143, 101860000
15.682171, 101880000
15.682183, 101900000
15.682192, 101920000
15.682199, 101940000
15.682208, 101960000
15.682244, 101980000
15.682253, 102000000
15.682260, 102020000
15.682269, 102040000
15.682276, 102060000
15.682288, 102080000
15.682296, 102100000
15.682303, 102120000
15.682312, 102140000
15.682319, 102160000
15.682327, 102180000
15.682336, 102200000
15.682344, 102220000
15.682351, 102240000
15.682360, 102260000
15.682371, 102280000
15.682382, 102300000
15.682389, 102320000
15.682397, 102340000
15.682404, 102360000
15.682412, 102380000
15.682422, 102400000
15.682430, 102420000
15.682437, 102440000
15.682446, 102460000
15.682457, 102480000
15.682466, 102500000
15.682517, 102520000
15.682525, 102540000
15.682534, 102560000
15.682541, 102580000
15.682549, 102600000
15.682559, 102620000
15.682567, 102640000
16.016701, 102660000
16.016716, 102680000
16.016724, 102700000
16.016732, 102720000
16.016739, 102740000
16.016763, 102760000
16.016772, 102780000
16.016779, 102800000
16.016787, 102820000
16.016795, 102840000
16.016802, 102860000
16.016810, 102880000
16.016817, 102900000
16.016829, 102920000
16.016836, 102940000
16.016843, 102960000
16.016854, 102980000
16.016861, 103000000
16.016869, 103020000
16.016877, 103040000
16.016885, 103060000
16.016894, 103080000
16.016902, 103100000
16.016910, 103120000
16.016922, 103140000
16.016929, 103160000
16.016940, 103180000
16.016948, 103200000
16.016956, 103220000
16.016963, 103240000
16.016971, 103260000
16.016980, 103280000
16.016988, 103300000
16.016996, 103320000
16.017008, 103340000
16.017016, 103360000
16.017025, 103380000
16.017034, 103400000
16.017041, 103420000
16.017049, 103440000
16.017056, 103460000
16.017066, 103480000
16.017073, 103500000
16.017081, 103520000
16.017092, 103540000
16.017101, 103560000
16.017110, 103580000
16.017119, 103600000
16.017126, 103620000
16.017134, 103640000
16.017141, 103660000
16.017149, 103680000
16.017159, 103700000
16.017166, 103720000
16.017178, 103740000
16.017186, 103760000
16.017194, 103780000
16.017204, 103800000
16.017212, 103820000
16.017236, 103840000
16.017245, 103860000
16.017252, 103880000
16.017263, 103900000
16.017271, 103920000
16.017279, 103940000
16.017291, 103960000
16.017299, 103980000
16.017308, 104000000
16.017325, 104020000
16.017333, 104040000
16.017341, 104060000
16.017348, 104080000
16.017359, 104100000
16.017366, 104120000
16.017373, 104140000
16.017385, 104160000
16.017392, 104180000
16.017402, 104200000
16.017410, 104220000
16.017417, 104240000
16.017424, 104260000
16.017433, 104280000
16.017442, 104300000
16.017450, 104320000
16.017457, 104340000
16.017469, 104360000
16.017476, 104380000
16.017509, 104400000
16.017519, 104420000
16.017527, 104440000
16.017535, 104460000
16.017543, 104480000
16.017550, 104500000
16.017560, 104520000
16.017568, 104540000
16.017575, 104560000
16.017587, 104580000
16.017594, 104600000
16.017604, 104620000
16.017612, 104640000
16.017619, 104660000
16.017627, 104680000
16.017674, 104700000
16.017684, 104720000
16.017692, 104740000
16.017699, 104760000
16.017710, 104780000
16.017717, 104800000
16.017727, 104820000
16.017735, 104840000
16.017743, 104860000
16.017751, 104880000
16.017759, 104900000
16.017769, 104920000
16.017777, 104940000
16.017785, 104960000
16.017835, 104980000
16.017844, 105000000
16.017853, 105020000
16.017861, 105040000
16.354952, 105060000
16.354974, 105080000
16.354983, 105100000
16.354992, 105120000
16.355000, 105140000
16.355008, 105160000
16.355016, 105180000
16.355033, 105200000
16.355041, 105220000
16.355049, 105240000
16.355057, 105260000
16.355065, 105280000
16.355075, 105300000
16.355083, 105320000
16.355091, 105340000
16.355099, 105360000
16.355108, 105380000
16.355133, 105400000
16.355142, 105420000
16.355150, 105440000
16.355159, 105460000
16.355166, 105480000
16.355178, 105500000
16.355185, 105520000
16.355194, 105540000
16.355201, 105560000
16.355209, 105580000
16.355225, 105600000
16.355233, 105620000
16.355240, 105640000
16.355249, 105660000
16.355257, 105680000
16.355268, 105700000
16.355275, 105720000
16.355283, 105740000
16.355291, 105760000
16.355313, 105780000
16.355332, 105800000
16.355339, 105820000
16.355348, 105840000
16.355355, 105860000
16.355364, 105880000
16.355372, 105900000
16.355383, 105920000
16.355390, 105940000
16.355399, 105960000
16.355406, 105980000
16.355414, 106000000
16.355428, 106020000
16.355437, 106040000
16.355444, 106060000
16.355452, 106080000
16.355460, 106100000
16.355471, 106120000
16.355478, 106140000
16.355486, 106160000
16.355494, 106180000
16.355502, 106200000
16.355517, 106220000
16.355524, 106240000
16.355532, 106260000
16.355540, 106280000
16.355549, 106300000
16.355559, 106320000
16.355568, 106340000
16.355575, 106360000
16.355583, 106380000
16.355590, 106400000
16.355606, 106420000
16.355613, 106440000
16.355621, 106460000
16.355629, 106480000
16.355637, 106500000
16.355648, 106520000
16.355655, 106540000
16.355663, 106560000
16.355671, 106580000
16.355679, 106600000
16.355686, 106620000
16.355702, 106640000
16.355710, 106660000
16.355729, 106680000
16.355736, 106700000
16.355745, 106720000
16.355756, 106740000
16.355764, 106760000
16.355771, 106780000
16.355780, 106800000
16.355788, 106820000
16.355808, 106840000
16.355816, 106860000
16.355824, 106880000
16.355831, 106900000
16.355840, 106920000
16.355850, 106940000
16.355857, 106960000
16.355865, 106980000
16.355873, 107000000
16.355881, 107020000
16.355895, 107040000
16.355904, 107060000
16.355911, 107080000
16.355920, 107100000
16.355927, 107120000
16.355939, 107140000
16.355947, 107160000
16.355954, 107180000
16.355962, 107200000
16.355971, 107220000
16.355986, 107240000
16.355995, 107260000
16.356002, 107280000
16.356010, 107300000
16.356017, 107320000
16.356025, 107340000
16.356036, 107360000
16.356044, 107380000
16.356053, 107400000
16.356061, 107420000
16.356069, 107440000
16.356083, 107460000
16.697114, 107480000
16.697129, 107500000
16.697138, 107520000
16.697146, 107540000
16.697154, 107560000
16.697162, 107580000
16.697170, 107600000
16.697177, 107620000
16.697186, 107640000
16.697193, 107660000
16.697201, 107680000
16.697208, 107700000
16.697216, 107720000
16.697223, 107740000
16.697230, 107760000
16.697241, 107780000
16.697254, 107800000
16.697262, 107820000
16.697269, 107840000
16.697277, 107860000
16.697287, 107880000
16.697295, 107900000
16.697303, 107920000
16.697311, 107940000
16.697319, 107960000
16.697330, 107980000
16.697342, 108000000
16.697350, 108020000
16.697357, 108040000
16.697366, 108060000
16.697373, 108080000
16.697384, 108100000
16.697392, 108120000
16.697399, 108140000
16.697408, 108160000
16.697415, 108180000
16.697426, 108200000
16.697438, 108220000
16.697446, 108240000
16.697454, 108260000
16.697462, 108280000
16.697472, 108300000
16.697480, 108320000
16.697488, 108340000
16.697496, 108360000
16.697503, 108380000
16.697514, 108400000
16.697526, 108420000
16.697535, 108440000
16.697542, 108460000
16.697550, 108480000
16.697560, 108500000
16.697569, 108520000
16.697576, 108540000
16.697583, 108560000
16.697591, 108580000
16.697601, 108600000
16.697613, 108620000
16.697621, 108640000
16.697630, 108660000
16.697637, 108680000
16.697646, 108700000
16.697653, 108720000
16.697662, 108740000
16.697668, 108760000
16.697676, 108780000
16.697683, 108800000
16.697691, 108820000
16.697703, 108840000
16.697714, 108860000
16.697722, 108880000
16.697730, 108900000
16.697737, 108920000
16.697746, 108940000
16.697756, 108960000
16.697764, 108980000
16.697772, 109000000
16.697779, 109020000
16.697792, 109040000
16.697803, 109060000
16.697811, 109080000
16.697819, 109100000
16.697827, 109120000
16.697834, 109140000
16.697846, 109160000
16.697853, 109180000
16.697862, 109200000
16.697869, 109220000
16.697883, 109240000
16.697892, 109260000
16.697900, 109280000
16.697908, 109300000
16.697917, 109320000
16.697924, 109340000
16.697934, 109360000
16.697943, 109380000
16.697951, 109400000
16.697959, 109420000
16.697972, 109440000
16.697982, 109460000
16.697990, 109480000
16.697998, 109500000
16.698006, 109520000
16.698014, 109540000
16.698021, 109560000
16.698033, 109580000
16.698040, 109600000
16.698049, 109620000
16.698056, 109640000
16.698070, 109660000
16.698094, 109680000
16.698104, 109700000
16.698112, 109720000
16.698120, 109740000
16.698128, 109760000
16.698138, 109780000
16.698146, 109800000
16.698153, 109820000
16.698162, 109840000
16.698173, 109860000
17.030361, 109880000
17.030378, 109900000
17.030387, 109920000
17.030422, 109940000
17.030430, 109960000
17.030438, 109980000
17.030446, 110000000
17.030454, 110020000
17.030462, 110040000
17.030469, 110060000
17.030477, 110080000
17.030484, 110100000
17.030492, 110120000
17.030503, 110140000
17.030510, 110160000
17.030518, 110180000
17.030526, 110200000
17.030534, 110220000
17.030543, 110240000
17.030565, 110260000
17.030573, 110280000
17.030581, 110300000
17.030591, 110320000
17.030601, 110340000
17.030609, 110360000
17.030618, 110380000
17.030625, 110400000
17.030633, 110420000
17.030643, 110440000
17.030650, 110460000
17.030658, 110480000
17.030667, 110500000
17.030677, 110520000
17.030687, 110540000
17.030694, 110560000
17.030702, 110580000
17.030711, 110600000
17.030718, 110620000
17.030726, 110640000
17.030736, 110660000
17.030744, 110680000
17.030752, 110700000
17.030760, 110720000
17.030771, 110740000
17.030782, 110760000
17.030789, 110780000
17.030797, 110800000
17.030805, 110820000
17.030813, 110840000
17.030823, 110860000
17.030919, 110880000
17.030928, 110900000
17.030936, 110920000
17.030943, 110940000
17.030952, 110960000
17.030959, 110980000
17.030966, 111000000
17.030974, 111020000
17.031004, 111040000
17.031013, 111060000
17.031021, 111080000
17.031029, 111100000
17.031036, 111120000
17.031044, 111140000
17.031052, 111160000
17.031064, 111180000
17.031074, 111200000
17.031083, 111220000
17.031090, 111240000
17.031098, 111260000
17.031106, 111280000
17.031116, 111300000
17.031123, 111320000
17.031172, 111340000
17.031180, 111360000
17.031189, 111380000
17.031204, 111400000
17.031211, 111420000
17.031220, 111440000
17.031227, 111460000
17.031237, 111480000
17.031247, 111500000
17.031255, 111520000
17.031262, 111540000
17.031270, 111560000
17.031278, 111580000
17.031402, 111600000
17.031410, 111620000
17.031419, 111640000
17.031426, 111660000
17.031435, 111680000
17.031442, 111700000
17.031477, 111720000
17.031485, 111740000
17.031493, 111760000
17.031502, 111780000
17.031509, 111800000
17.031518, 111820000
17.031525, 111840000
17.031533, 111860000
17.031540, 111880000
17.031550, 111900000
17.031557, 111920000
17.031566, 111940000
17.031573, 111960000
17.031582, 111980000
17.031592, 112000000
17.031599, 112020000
17.031632, 112040000
17.031645, 112060000
17.031652, 112080000
17.031663, 112100000
17.031670, 112120000
17.031679, 112140000
17.031695, 112160000
17.031702, 112180000
17.031712, 112200000
17.031719, 112220000
17.031728, 112240000
17.031739, 112260000
17.031747, 112280000
17.363759, 112300000
17.363776, 112320000
17.363785, 112340000
17.363794, 112360000
17.363804, 112380000
17.363812, 112400000
17.363821, 112420000
17.363829, 112440000
17.363836, 112460000
17.363845, 112480000
17.363864, 112500000
17.363874, 112520000
17.363882, 112540000
17.363890, 112560000
17.363898, 112580000
17.363909, 112600000
17.363917, 112620000
17.363926, 112640000
17.363934, 112660000
17.363942, 112680000
17.363950, 112700000
17.363958, 112720000
17.363968, 112740000
17.363976, 112760000
17.363984, 112780000
17.363995, 112800000
17.364003, 112820000
17.364013, 112840000
17.364021, 112860000
17.364028, 112880000
17.364037, 112900000
17.364044, 112920000
17.364055, 112940000
17.364062, 112960000
17.364070, 112980000
17.364081, 113000000
17.364088, 113020000
17.364097, 113040000
17.364105, 113060000
17.364113, 113080000
17.364121, 113100000
17.364129, 113120000
17.364136, 113140000
17.364145, 113160000
17.364152, 113180000
17.364159, 113200000
17.364188, 113220000
17.364197, 113240000
17.364205, 113260000
17.364216, 113280000
17.364223, 113300000
17.364232, 113320000
17.364239, 113340000
17.364247, 113360000
17.364255, 113380000
17.364264, 113400000
17.364277, 113420000
17.364284, 113440000
17.364293, 113460000
17.364301, 113480000
17.364311, 113500000
17.364318, 113520000
17.364327, 113540000
17.364334, 113560000
17.364356, 113580000
17.364368, 113600000
17.364380, 113620000
17.364388, 113640000
17.364396, 113660000
17.364403, 113680000
17.364414, 113700000
17.364421, 113720000
17.364429, 113740000
17.364436, 113760000
17.364446, 113780000
17.364456, 113800000
17.364467, 113820000
17.364475, 113840000
17.364483, 113860000
17.364492, 113880000
17.364502, 113900000
17.364510, 113920000
17.364517, 113940000
17.364525, 113960000
17.364533, 113980000
17.364543, 114000000
17.364551, 114020000
17.364563, 114040000
17.364570, 114060000
17.364579, 114080000
17.364586, 114100000
17.364596, 114120000
17.364604, 114140000
17.364612, 114160000
17.364619, 114180000
17.364627, 114200000
17.364635, 114220000
17.364644, 114240000
17.364652, 114260000
17.364660, 114280000
17.364668, 114300000
17.364675, 114320000
17.364684, 114340000
17.364692, 114360000
17.364701, 114380000
17.364711, 114400000
17.364719, 114420000
17.364726, 114440000
17.364736, 114460000
17.364743, 114480000
17.364754, 114500000
17.364766, 114520000
17.364774, 114540000
17.364782, 114560000
17.364790, 114580000
17.364799, 114600000
17.364806, 114620000
17.364814, 114640000
17.364821, 114660000
17.364829, 114680000
17.700235, 114700000
17.700256, 114720000
17.700264, 114740000
17.700276, 114760000
17.700283, 114780000
17.700292, 114800000
17.700299, 114820000
17.700307, 114840000
17.700317, 114860000
17.700326, 114880000
17.700333, 114900000
17.700345, 114920000
17.700352, 114940000
17.700363, 114960000
17.700370, 114980000
17.700379, 115000000
17.700386, 115020000
17.700405, 115040000
17.700416, 115060000
17.700424, 115080000
17.700433, 115100000
17.700440, 115120000
17.700453, 115140000
17.700461, 115160000
17.700472, 115180000
17.700479, 115200000
17.700488, 115220000
17.700496, 115240000
17.700504, 115260000
17.700515, 115280000
17.700524, 115300000
17.700531, 115320000
17.700543, 115340000
17.700550, 115360000
17.700560, 115380000
17.700568, 115400000
17.700576, 115420000
17.700584, 115440000
17.700592, 115460000
17.700602, 115480000
17.700610, 115500000
17.700618, 115520000
17.700629, 115540000
17.700638, 115560000
17.700648, 115580000
17.700657, 115600000
17.700664, 115620000
17.700672, 115640000
17.700680, 115660000
17.700691, 115680000
17.700698, 115700000
17.700707, 115720000
17.700714, 115740000
17.700726, 115760000
17.700733, 115780000
17.700744, 115800000
17.700751, 115820000
17.700759, 115840000
17.700766, 115860000
17.700774, 115880000
17.700784, 115900000
17.700791, 115920000
17.700802, 115940000
17.700813, 115960000
17.700822, 115980000
17.700831, 116000000
17.700839, 116020000
17.700846, 116040000
17.700854, 116060000
17.700861, 116080000
17.700872, 116100000
17.700880, 116120000
17.700888, 116140000
17.700900, 116160000
17.700908, 116180000
17.700917, 116200000
17.700924, 116220000
17.700933, 116240000
17.700940, 116260000
17.700949, 116280000
17.700959, 116300000
17.700967, 116320000
17.700975, 116340000
17.700987, 116360000
17.700995, 116380000
17.701005, 116400000
17.701013, 116420000
17.701022, 116440000
17.701029, 116460000
17.701038, 116480000
17.701046, 116500000
17.701057, 116520000
17.701064, 116540000
17.701072, 116560000
17.701083, 116580000
17.701091, 116600000
17.701100, 116620000
17.701107, 116640000
17.701115, 116660000
17.701122, 116680000
17.701131, 116700000
17.701140, 116720000
17.701149, 116740000
17.701156, 116760000
17.701168, 116780000
17.701176, 116800000
17.701186, 116820000
17.701194, 116840000
17.701202, 116860000
17.701209, 116880000
17.701218, 116900000
17.701228, 116920000
17.701236, 116940000
17.701243, 116960000
17.701255, 116980000
17.701262, 117000000
17.701271, 117020000
17.701279, 117040000
17.701286, 117060000
17.701295, 117080000
17.701301, 117100000
18.032210, 117120000
18.032224, 117140000
18.032236, 117160000
18.032244, 117180000
18.032252, 117200000
18.032260, 117220000
18.032269, 117240000
18.032279, 117260000
18.032288, 117280000
18.032296, 117300000
18.032306, 117320000
18.032314, 117340000
18.032324, 117360000
18.032420, 117380000
18.032429, 117400000
18.032436, 117420000
18.032444, 117440000
18.032452, 117460000
18.032481, 117480000
18.032492, 117500000
18.032500, 117520000
18.032509, 117540000
18.032516, 117560000
18.032525, 117580000
18.032532, 117600000
18.032540, 117620000
18.032548, 117640000
18.032556, 117660000
18.032563, 117680000
18.032597, 117700000
18.032606, 117720000
18.032614, 117740000
18.032622, 117760000
18.032633, 117780000
18.032641, 117800000
18.032652, 117820000
18.032660, 117840000
18.032667, 117860000
18.032675, 117880000
18.032682, 117900000
18.032693, 117920000
18.032700, 117940000
18.032708, 117960000
18.032719, 117980000
18.032727, 118000000
18.032737, 118020000
18.032831, 118040000
18.032838, 118060000
18.032847, 118080000
18.032854, 118100000
18.032863, 118120000
18.032870, 118140000
18.032878, 118160000
18.032885, 118180000
18.032894, 118200000
18.032915, 118220000
18.032923, 118240000
18.032931, 118260000
18.032938, 118280000
18.032946, 118300000
18.032953, 118320000
18.032961, 118340000
18.032971, 118360000
18.032979, 118380000
18.032987, 118400000
18.032995, 118420000
18.033005, 118440000
18.033015, 118460000
18.033022, 118480000
18.033031, 118500000
18.033038, 118520000
18.033047, 118540000
18.033056, 118560000
18.033064, 118580000
18.033071, 118600000
18.033079, 118620000
18.033090, 118640000
18.033097, 118660000
18.033108, 118680000
18.033116, 118700000
18.033124, 118720000
18.033146, 118740000
18.033155, 118760000
18.033165, 118780000
18.033174, 118800000
18.033181, 118820000
18.033188, 118840000
18.033199, 118860000
18.033208, 118880000
18.033216, 118900000
18.033223, 118920000
18.033231, 118940000
18.033239, 118960000
18.033249, 118980000
18.033257, 119000000
18.033265, 119020000
18.033273, 119040000
18.033283, 119060000
18.033292, 119080000
18.033300, 119100000
18.033308, 119120000
18.033316, 119140000
18.033323, 119160000
18.033333, 119180000
18.033340, 119200000
18.033349, 119220000
18.033356, 119240000
18.033367, 119260000
18.033390, 119280000
18.033398, 119300000
18.033406, 119320000
18.033414, 119340000
18.033422, 119360000
18.033429, 119380000
18.033438, 119400000
18.033445, 119420000
18.033453, 119440000
18.033463, 119460000
18.033471, 119480000
18.033478, 119500000
18.372465, 119520000
18.372482, 119540000
18.372491, 119560000
18.372498, 119580000
18.372506, 119600000
18.372528, 119620000
18.372540, 119640000
18.372547, 119660000
18.372555, 119680000
18.372563, 119700000
18.372571, 119720000
18.372578, 119740000
18.372588, 119760000
18.372596, 119780000
18.372604, 119800000
18.372612, 119820000
18.372619, 119840000
18.372634, 119860000
18.372642, 119880000
18.372651, 119900000
18.372658, 119920000
18.372667, 119940000
18.372677, 119960000
18.372687, 119980000
18.372694, 120000000
18.372702, 120020000
18.372710, 120040000
18.372720, 120060000
18.372728, 120080000
18.372735, 120100000
18.372742, 120120000
18.372751, 120140000
18.372760, 120160000
18.372773, 120180000
18.372781, 120200000
18.372789, 120220000
18.372796, 120240000
18.372806, 120260000
18.372814, 120280000
18.372821, 120300000
18.372829, 120320000
18.372836, 120340000
18.372847, 120360000
18.372872, 120380000
18.372880, 120400000
18.372888, 120420000
18.372896, 120440000
18.372904, 120460000
18.372915, 120480000
18.372922, 120500000
18.372930, 120520000
18.372938, 120540000
18.372945, 120560000
18.372958, 120580000
18.372966, 120600000
18.372974, 120620000
18.372983, 120640000
18.372990, 120660000
18.372998, 120680000
18.373019, 120700000
18.373027, 120720000
18.373036, 120740000
18.373043, 120760000
18.373051, 120780000
18.373062, 120800000
18.373070, 120820000
18.373077, 120840000
18.373085, 120860000
18.373092, 120880000
18.373100, 120900000
18.373108, 120920000
18.373116, 120940000
18.373123, 120960000
18.373134, 120980000
18.373145, 121000000
18.373153, 121020000
18.373161, 121040000
18.373170, 121060000
18.373179, 121080000
18.373187, 121100000
18.373195, 121120000
18.373202, 121140000
18.373210, 121160000
18.373220, 121180000
18.373231, 121200000
18.373239, 121220000
18.373247, 121240000
18.373255, 121260000
18.373265, 121280000
18.373273, 121300000
18.373281, 121320000
18.373288, 121340000
18.373296, 121360000
18.373316, 121380000
18.373329, 121400000
18.373340, 121420000
18.373348, 121440000
18.373356, 121460000
18.373363, 121480000
18.373374, 121500000
18.373381, 121520000
18.373389, 121540000
18.373396, 121560000
18.373405, 121580000
18.373415, 121600000
18.373440, 121620000
18.373448, 121640000
18.373457, 121660000
18.373464, 121680000
18.373487, 121700000
18.373494, 121720000
18.373502, 121740000
18.373510, 121760000
18.373518, 121780000
18.373525, 121800000
18.373537, 121820000
18.373544, 121840000
18.373554, 121860000
18.373562, 121880000
18.373570, 121900000
18.373593, 121920000
18.705635, 121940000
18.705686, 121960000
18.705694, 121980000
18.705704, 122000000
18.705711, 122020000
18.705720, 122040000
18.705727, 122060000
18.705735, 122080000
18.705742, 122100000
18.705750, 122120000
18.705757, 122140000
18.705765, 122160000
18.705772, 122180000
18.705781, 122200000
18.705788, 122220000
18.705796, 122240000
18.705803, 122260000
18.705811, 122280000
18.705819, 122300000
18.705830, 122320000
18.705838, 122340000
18.705846, 122360000
18.705854, 122380000
18.705862, 122400000
18.705874, 122420000
18.705897, 122440000
18.705911, 122460000
18.705918, 122480000
18.705926, 122500000
18.705933, 122520000
18.705944, 122540000
18.705952, 122560000
18.705961, 122580000
18.705969, 122600000
18.705977, 122620000
18.705987, 122640000
18.705995, 122660000
18.706007, 122680000
18.706015, 122700000
18.706023, 122720000
18.706034, 122740000
18.706042, 122760000
18.706049, 122780000
18.706057, 122800000
18.706065, 122820000
18.706076, 122840000
18.706084, 122860000
18.706097, 122880000
18.706104, 122900000
18.706113, 122920000
18.706124, 122940000
18.706132, 122960000
18.706140, 122980000
18.706180, 123000000
18.706188, 123020000
18.706199, 123040000
18.706206, 123060000
18.706220, 123080000
18.706227, 123100000
18.706235, 123120000
18.706246, 123140000
18.706254, 123160000
18.706262, 123180000
18.706269, 123200000
18.706278, 123220000
18.706285, 123240000
18.706296, 123260000
18.706309, 123280000
18.706317, 123300000
18.706325, 123320000
18.706333, 123340000
18.706343, 123360000
18.706352, 123380000
18.706359, 123400000
18.706367, 123420000
18.706374, 123440000
18.706386, 123460000
18.706394, 123480000
18.706406, 123500000
18.706415, 123520000
18.706423, 123540000
18.706433, 123560000
18.706440, 123580000
18.706449, 123600000
18.706456, 123620000
18.706464, 123640000
18.706475, 123660000
18.706482, 123680000
18.706494, 123700000
18.706502, 123720000
18.706509, 123740000
18.706520, 123760000
18.706527, 123780000
18.706535, 123800000
18.706542, 123820000
18.706550, 123840000
18.706560, 123860000
18.706567, 123880000
18.706580, 123900000
18.706587, 123920000
18.706595, 123940000
18.706603, 123960000
18.706613, 123980000
18.706621, 124000000
18.706629, 124020000
18.706636, 124040000
18.706644, 124060000
18.706655, 124080000
18.706662, 124100000
18.706674, 124120000
18.706682, 124140000
18.706689, 124160000
18.706700, 124180000
18.706708, 124200000
18.706746, 124220000
18.706754, 124240000
18.706762, 124260000
18.706772, 124280000
18.706780, 124300000
