14.978591, 123660000
14.978598, 123680000
14.978606, 123700000
14.978613, 123720000
14.978620, 123740000
14.978627, 123760000
14.978635, 123780000
14.978643, 123800000
14.978651, 123820000
14.978658, 123840000
14.978666, 123860000
14.978674, 123880000
14.978681, 123900000
14.978689, 123920000
14.978696, 123940000
14.978704, 123960000
14.978711, 123980000
14.978719, 124000000
14.978726, 124020000
14.978734, 124040000
14.978741, 124060000
14.978749, 124080000
14.978756, 124100000
14.978763, 124120000
14.978770, 124140000
14.978778, 124160000
14.978785, 124180000
14.978793, 124200000
14.978800, 124220000
14.978808, 124240000
14.978815, 124260000
14.978822, 124280000
14.978830, 124300000
14.978838, 124320000
14.978845, 124340000
14.978854, 124360000
14.978861, 124380000
14.978868, 124400000
14.978876, 124420000
14.978884, 124440000
14.978891, 124460000
14.978899, 124480000
14.978906, 124500000
14.978914, 124520000
14.978921, 124540000
15.232403, 124560000
15.232418, 124580000
15.232428, 124600000
15.232435, 124620000
15.232443, 124640000
15.232450, 124660000
15.232458, 124680000
15.232465, 124700000
15.232474, 124720000
15.232481, 124740000
15.232490, 124760000
15.232526, 124780000
15.232536, 124800000
15.232544, 124820000
15.232553, 124840000
15.232559, 124860000
15.232567, 124880000
15.232575, 124900000
15.232583, 124920000
15.232591, 124940000
15.232599, 124960000
15.232607, 124980000
15.232615, 125000000
15.232624, 125020000
15.232631, 125040000
15.232639, 125060000
15.232648, 125080000
15.232681, 125100000
15.232689, 125120000
15.232697, 125140000
15.232704, 125160000
15.232712, 125180000
15.232720, 125200000
15.232727, 125220000
15.232734, 125240000
15.232743, 125260000
15.232750, 125280000
15.232758, 125300000
15.232765, 125320000
15.232773, 125340000
15.232780, 125360000
15.232789, 125380000
15.232795, 125400000
15.232803, 125420000
15.232810, 125440000
15.232842, 125460000
15.232849, 125480000
15.232857, 125500000
15.232864, 125520000
15.232872, 125540000
15.232879, 125560000
15.232887, 125580000
15.232894, 125600000
15.232902, 125620000
15.232909, 125640000
15.232917, 125660000
15.232925, 125680000
15.232932, 125700000
15.232939, 125720000
15.232948, 125740000
15.232954, 125760000
15.232962, 125780000
15.232985, 125800000
15.232994, 125820000
15.233001, 125840000
15.233009, 125860000
15.233016, 125880000
15.233023, 125900000
15.233030, 125920000
15.233038, 125940000
15.233045, 125960000
15.233070, 125980000
15.233079, 126000000
15.233087, 126020000
15.233094, 126040000
15.233101, 126060000
15.233109, 126080000
15.233117, 126100000
15.233265, 126120000
15.233273, 126140000
15.233281, 126160000
15.233288, 126180000
15.233296, 126200000
15.233303, 126220000
15.233311, 126240000
15.233319, 126260000
15.233327, 126280000
15.233334, 126300000
15.233341, 126320000
15.233348, 126340000
15.233356, 126360000
15.233363, 126380000
15.233371, 126400000
15.233378, 126420000
15.233385, 126440000
15.233424, 126460000
15.233431, 126480000
15.233439, 126500000
15.233447, 126520000
15.233454, 126540000
15.233462, 126560000
15.233469, 126580000
15.233477, 126600000
15.233484, 126620000
15.233492, 126640000
15.233499, 126660000
15.233507, 126680000
15.233514, 126700000
15.233522, 126720000
15.233528, 126740000
15.233537, 126760000
15.233572, 126780000
15.233581, 126800000
15.233589, 126820000
15.233597, 126840000
15.233603, 126860000
15.233611, 126880000
15.233618, 126900000
15.233625, 126920000
15.233633, 126940000
15.486437, 126960000
15.486453, 126980000
15.486464, 127000000
15.486471, 127020000
15.486480, 127040000
15.486488, 127060000
15.486497, 127080000
15.486504, 127100000
15.486513, 127120000
15.486520, 127140000
15.486533, 127160000
15.486540, 127180000
15.486549, 127200000
15.486557, 127220000
15.486565, 127240000
15.486574, 127260000
15.486581, 127280000
15.486590, 127300000
15.486598, 127320000
15.486606, 127340000
15.486614, 127360000
15.486624, 127380000
15.486631, 127400000
15.486641, 127420000
15.486649, 127440000
15.486657, 127460000
15.486665, 127480000
15.486673, 127500000
15.486680, 127520000
15.486689, 127540000
15.486696, 127560000
15.486704, 127580000
15.486712, 127600000
15.486721, 127620000
15.486728, 127640000
15.486736, 127660000
15.486743, 127680000
15.486751, 127700000
15.486759, 127720000
15.486767, 127740000
15.486774, 127760000
15.486783, 127780000
15.486790, 127800000
15.486798, 127820000
15.486806, 127840000
15.486814, 127860000
15.486821, 127880000
15.486829, 127900000
15.486836, 127920000
15.486844, 127940000
15.486851, 127960000
15.486859, 127980000
15.486867, 128000000
15.486875, 128020000
15.486882, 128040000
15.486889, 128060000
15.486897, 128080000
15.486905, 128100000
15.486912, 128120000
15.486920, 128140000
15.486928, 128160000
15.486935, 128180000
15.486943, 128200000
15.486951, 128220000
15.486958, 128240000
15.486966, 128260000
15.486974, 128280000
15.486982, 128300000
15.486989, 128320000
15.486997, 128340000
15.487005, 128360000
15.487013, 128380000
15.487021, 128400000
15.487028, 128420000
15.487037, 128440000
15.487044, 128460000
15.487052, 128480000
15.487059, 128500000
15.487067, 128520000
15.487075, 128540000
15.487083, 128560000
15.487091, 128580000
15.487098, 128600000
15.487109, 128620000
15.487118, 128640000
15.487125, 128660000
15.487134, 128680000
15.487141, 128700000
15.487149, 128720000
15.487156, 128740000
15.487165, 128760000
15.487172, 128780000
15.487180, 128800000
15.487187, 128820000
15.487194, 128840000
15.487201, 128860000
15.487209, 128880000
15.487215, 128900000
15.487223, 128920000
15.487230, 128940000
15.487239, 128960000
15.487246, 128980000
15.487254, 129000000
15.487262, 129020000
15.487270, 129040000
15.487277, 129060000
15.487285, 129080000
15.487293, 129100000
15.487300, 129120000
15.487307, 129140000
15.487315, 129160000
15.487323, 129180000
15.487331, 129200000
15.487339, 129220000
15.487347, 129240000
15.487354, 129260000
15.487362, 129280000
15.487370, 129300000
15.487378, 129320000
15.487385, 129340000
15.487393, 129360000
15.742345, 129380000
15.742360, 129400000
15.742368, 129420000
15.742376, 129440000
15.742385, 129460000
15.742392, 129480000
15.742401, 129500000
15.742411, 129520000
15.742419, 129540000
15.742425, 129560000
15.742434, 129580000
15.742475, 129600000
15.742483, 129620000
15.742490, 129640000
15.742501, 129660000
15.742508, 129680000
15.742517, 129700000
15.742524, 129720000
15.742532, 129740000
15.742538, 129760000
15.742550, 129780000
15.742557, 129800000
15.742566, 129820000
15.742573, 129840000
15.742580, 129860000
15.742602, 129880000
15.742612, 129900000
15.742621, 129920000
15.742628, 129940000
15.742641, 129960000
15.742649, 129980000
15.742655, 130000000
15.742665, 130020000
15.742672, 130040000
15.742682, 130060000
15.742689, 130080000
15.742696, 130100000
15.742703, 130120000
15.742711, 130140000
15.742718, 130160000
15.742725, 130180000
15.742735, 130200000
15.742747, 130220000
15.742754, 130240000
15.742762, 130260000
15.742769, 130280000
15.742777, 130300000
15.742784, 130320000
15.742794, 130340000
15.742801, 130360000
15.742809, 130380000
15.742816, 130400000
15.742823, 130420000
15.742830, 130440000
15.742838, 130460000
15.742847, 130480000
15.742861, 130500000
15.742868, 130520000
15.742875, 130540000
15.742882, 130560000
15.742890, 130580000
15.742897, 130600000
15.742907, 130620000
15.742914, 130640000
15.742921, 130660000
15.742930, 130680000
15.742936, 130700000
15.742944, 130720000
15.742953, 130740000
15.742960, 130760000
15.742970, 130780000
15.742979, 130800000
15.742985, 130820000
15.742993, 130840000
15.743000, 130860000
15.743010, 130880000
15.743017, 130900000
15.743031, 130920000
15.743042, 130940000
15.743050, 130960000
15.743057, 130980000
15.743065, 131000000
15.743072, 131020000
15.743086, 131040000
15.743092, 131060000
15.743100, 131080000
15.743107, 131100000
15.743114, 131120000
15.743139, 131140000
15.743148, 131160000
15.743155, 131180000
15.743162, 131200000
15.743170, 131220000
15.743178, 131240000
15.743188, 131260000
15.743196, 131280000
15.743203, 131300000
15.743215, 131320000
15.743222, 131340000
15.743230, 131360000
15.743237, 131380000
15.743249, 131400000
15.743255, 131420000
15.743262, 131440000
15.743270, 131460000
15.743300, 131480000
15.743307, 131500000
15.743315, 131520000
15.743325, 131540000
15.743333, 131560000
15.743340, 131580000
15.743352, 131600000
15.743359, 131620000
15.743368, 131640000
15.743374, 131660000
15.743384, 131680000
15.743392, 131700000
15.743399, 131720000
15.743407, 131740000
15.743414, 131760000
15.997235, 131780000
15.997251, 131800000
15.997261, 131820000
15.997273, 131840000
15.997286, 131860000
15.997293, 131880000
15.997301, 131900000
15.997308, 131920000
15.997317, 131940000
15.997324, 131960000
15.997335, 131980000
15.997342, 132000000
15.997351, 132020000
15.997357, 132040000
15.997366, 132060000
15.997373, 132080000
15.997380, 132100000
15.997390, 132120000
15.997403, 132140000
15.997410, 132160000
15.997418, 132180000
15.997425, 132200000
15.997433, 132220000
15.997440, 132240000
15.997451, 132260000
15.997458, 132280000
15.997466, 132300000
15.997473, 132320000
15.997497, 132340000
15.997505, 132360000
15.997514, 132380000
15.997524, 132400000
15.997536, 132420000
15.997543, 132440000
15.997551, 132460000
15.997558, 132480000
15.997567, 132500000
15.997573, 132520000
15.997584, 132540000
15.997591, 132560000
15.997599, 132580000
15.997606, 132600000
15.997614, 132620000
15.997621, 132640000
15.997631, 132660000
15.997645, 132680000
15.997652, 132700000
15.997659, 132720000
15.997668, 132740000
15.997675, 132760000
15.997682, 132780000
15.997692, 132800000
15.997699, 132820000
15.997708, 132840000
15.997715, 132860000
15.997722, 132880000
15.997743, 132900000
15.997751, 132920000
15.997761, 132940000
15.997775, 132960000
15.997781, 132980000
15.997789, 133000000
15.997796, 133020000
15.997804, 133040000
15.997811, 133060000
15.997821, 133080000
15.997828, 133100000
15.997835, 133120000
15.997842, 133140000
15.997850, 133160000
15.997856, 133180000
15.997864, 133200000
15.997874, 133220000
15.997886, 133240000
15.997893, 133260000
15.997901, 133280000
15.997907, 133300000
15.997915, 133320000
15.997922, 133340000
15.997932, 133360000
15.997939, 133380000
15.997946, 133400000
15.997953, 133420000
15.997962, 133440000
15.997968, 133460000
15.997975, 133480000
15.997988, 133500000
15.997996, 133520000
15.998004, 133540000
15.998012, 133560000
15.998019, 133580000
15.998026, 133600000
15.998036, 133620000
15.998043, 133640000
15.998050, 133660000
15.998058, 133680000
15.998064, 133700000
15.998072, 133720000
15.998079, 133740000
15.998089, 133760000
15.998116, 133780000
15.998125, 133800000
15.998132, 133820000
15.998139, 133840000
15.998146, 133860000
15.998154, 133880000
15.998164, 133900000
15.998171, 133920000
15.998179, 133940000
15.998186, 133960000
15.998194, 133980000
15.998201, 134000000
15.998208, 134020000
15.998218, 134040000
15.998229, 134060000
15.998235, 134080000
15.998243, 134100000
15.998250, 134120000
15.998258, 134140000
15.998265, 134160000
15.998276, 134180000
16.252946, 134200000
16.252962, 134220000
16.252970, 134240000
16.252979, 134260000
16.253003, 134280000
16.253011, 134300000
16.253018, 134320000
16.253026, 134340000
16.253034, 134360000
16.253042, 134380000
16.253049, 134400000
16.253057, 134420000
16.253064, 134440000
16.253073, 134460000
16.253081, 134480000
16.253089, 134500000
16.253096, 134520000
16.253104, 134540000
16.253112, 134560000
16.253120, 134580000
16.253128, 134600000
16.253136, 134620000
16.253159, 134640000
16.253168, 134660000
16.253175, 134680000
16.253183, 134700000
16.253190, 134720000
16.253198, 134740000
16.253206, 134760000
16.253214, 134780000
16.253220, 134800000
16.253228, 134820000
16.253235, 134840000
16.253243, 134860000
16.253251, 134880000
16.253258, 134900000
16.253265, 134920000
16.253273, 134940000
16.253280, 134960000
16.253289, 134980000
16.253316, 135000000
16.253325, 135020000
16.253332, 135040000
16.253339, 135060000
16.253347, 135080000
16.253355, 135100000
16.253362, 135120000
16.253370, 135140000
16.253377, 135160000
16.253385, 135180000
16.253393, 135200000
16.253401, 135220000
16.253408, 135240000
16.253416, 135260000
16.253423, 135280000
16.253430, 135300000
16.253439, 135320000
16.253446, 135340000
16.253453, 135360000
16.253461, 135380000
16.253468, 135400000
16.253476, 135420000
16.253497, 135440000
16.253505, 135460000
16.253512, 135480000
16.253520, 135500000
16.253528, 135520000
16.253535, 135540000
16.253543, 135560000
16.253549, 135580000
16.253558, 135600000
16.253565, 135620000
16.253573, 135640000
16.253584, 135660000
16.253593, 135680000
16.253600, 135700000
16.253608, 135720000
16.253616, 135740000
16.253623, 135760000
16.253630, 135780000
16.253712, 135800000
16.253719, 135820000
16.253727, 135840000
16.253735, 135860000
16.253742, 135880000
16.253749, 135900000
16.253757, 135920000
16.253764, 135940000
16.253772, 135960000
16.253779, 135980000
16.253787, 136000000
16.253808, 136020000
16.253818, 136040000
16.253824, 136060000
16.253832, 136080000
16.253840, 136100000
16.253847, 136120000
16.253855, 136140000
16.253862, 136160000
16.253870, 136180000
16.253877, 136200000
16.253885, 136220000
16.253892, 136240000
16.253900, 136260000
16.253907, 136280000
16.253915, 136300000
16.253922, 136320000
16.253930, 136340000
16.253937, 136360000
16.253958, 136380000
16.253966, 136400000
16.253974, 136420000
16.253981, 136440000
16.253990, 136460000
16.253997, 136480000
16.254005, 136500000
16.254012, 136520000
16.254019, 136540000
16.254026, 136560000
16.254035, 136580000
16.532552, 136600000
16.532574, 136620000
16.532583, 136640000
16.532591, 136660000
16.532598, 136680000
16.532625, 136700000
16.532633, 136720000
16.532640, 136740000
16.532648, 136760000
16.532655, 136780000
16.532662, 136800000
16.532670, 136820000
16.532678, 136840000
16.532685, 136860000
16.532693, 136880000
16.532701, 136900000
16.532708, 136920000
16.532716, 136940000
16.532722, 136960000
16.532730, 136980000
16.532737, 137000000
16.532745, 137020000
16.532752, 137040000
16.532777, 137060000
16.532785, 137080000
16.532793, 137100000
16.532801, 137120000
16.532809, 137140000
16.532816, 137160000
16.532825, 137180000
16.532832, 137200000
16.532840, 137220000
16.532848, 137240000
16.532857, 137260000
16.532866, 137280000
16.532874, 137300000
16.532882, 137320000
16.532889, 137340000
16.532898, 137360000
16.532905, 137380000
16.532930, 137400000
16.532939, 137420000
16.532947, 137440000
16.532953, 137460000
16.532962, 137480000
16.532969, 137500000
16.532977, 137520000
16.532985, 137540000
16.532993, 137560000
16.533000, 137580000
16.533008, 137600000
16.533015, 137620000
16.533023, 137640000
16.533030, 137660000
16.533083, 137680000
16.533095, 137700000
16.533103, 137720000
16.533111, 137740000
16.533118, 137760000
16.533125, 137780000
16.533134, 137800000
16.533140, 137820000
16.533149, 137840000
16.533156, 137860000
16.533165, 137880000
16.533173, 137900000
16.533182, 137920000
16.533189, 137940000
16.533197, 137960000
16.533205, 137980000
16.533213, 138000000
16.533221, 138020000
16.533309, 138040000
16.533317, 138060000
16.533325, 138080000
16.533332, 138100000
16.533340, 138120000
16.533347, 138140000
16.533355, 138160000
16.533362, 138180000
16.533370, 138200000
16.533402, 138220000
16.533411, 138240000
16.533418, 138260000
16.533427, 138280000
16.533435, 138300000
16.533444, 138320000
16.533451, 138340000
16.533459, 138360000
16.533468, 138380000
16.533475, 138400000
16.533483, 138420000
16.533492, 138440000
16.533500, 138460000
16.533552, 138480000
16.533561, 138500000
16.533569, 138520000
16.533577, 138540000
16.533585, 138560000
16.533593, 138580000
16.533600, 138600000
16.533609, 138620000
16.533617, 138640000
16.533624, 138660000
16.533632, 138680000
16.533640, 138700000
16.533647, 138720000
16.533690, 138740000
16.533698, 138760000
16.533707, 138780000
16.533714, 138800000
16.533723, 138820000
16.533730, 138840000
16.533739, 138860000
16.533746, 138880000
16.533754, 138900000
16.533762, 138920000
16.533771, 138940000
16.533778, 138960000
16.533787, 138980000
16.533794, 139000000
16.533802, 139020000
16.533809, 139040000
16.533818, 139060000
16.533840, 139080000
16.533849, 139100000
16.533857, 139120000
16.533865, 139140000
16.533873, 139160000
16.533881, 139180000
16.533888, 139200000
16.533897, 139220000
16.533904, 139240000
16.815973, 139260000
16.815987, 139280000
16.815996, 139300000
16.816003, 139320000
16.816011, 139340000
16.816018, 139360000
16.816039, 139380000
16.816047, 139400000
16.816055, 139420000
16.816063, 139440000
16.816071, 139460000
16.816078, 139480000
16.816086, 139500000
16.816093, 139520000
16.816100, 139540000
16.816111, 139560000
16.816119, 139580000
16.816127, 139600000
16.816134, 139620000
16.816141, 139640000
16.816148, 139660000
16.816156, 139680000
16.816164, 139700000
16.816172, 139720000
16.816206, 139740000
16.816215, 139760000
16.816222, 139780000
16.816231, 139800000
16.816237, 139820000
16.816246, 139840000
16.816252, 139860000
16.816261, 139880000
16.816268, 139900000
16.816275, 139920000
16.816283, 139940000
16.816291, 139960000
16.816297, 139980000
16.816305, 140000000
16.816312, 140020000
16.816319, 140040000
16.816327, 140060000
16.816370, 140080000
16.816378, 140100000
16.816387, 140120000
16.816394, 140140000
16.816401, 140160000
16.816409, 140180000
16.816417, 140200000
16.816425, 140220000
16.816433, 140240000
16.816440, 140260000
16.816448, 140280000
16.816455, 140300000
16.816463, 140320000
16.816470, 140340000
16.816477, 140360000
16.816485, 140380000
16.816508, 140400000
16.816515, 140420000
16.816524, 140440000
16.816531, 140460000
16.816538, 140480000
16.816546, 140500000
16.816554, 140520000
16.816561, 140540000
16.816569, 140560000
16.816577, 140580000
16.816583, 140600000
16.816591, 140620000
16.816604, 140640000
16.816612, 140660000
16.816620, 140680000
16.816627, 140700000
16.816634, 140720000
16.816712, 140740000
16.816721, 140760000
16.816729, 140780000
16.816736, 140800000
16.816743, 140820000
16.816750, 140840000
16.816758, 140860000
16.816765, 140880000
16.816772, 140900000
16.816779, 140920000
16.816786, 140940000
16.816793, 140960000
16.816814, 140980000
16.816821, 141000000
16.816829, 141020000
16.816836, 141040000
16.816844, 141060000
16.816850, 141080000
16.816859, 141100000
16.816866, 141120000
16.816873, 141140000
16.816881, 141160000
16.816889, 141180000
16.816896, 141200000
16.816904, 141220000
16.816911, 141240000
16.816919, 141260000
16.816926, 141280000
16.816934, 141300000
16.816941, 141320000
16.816974, 141340000
16.816982, 141360000
16.816990, 141380000
16.816998, 141400000
16.817006, 141420000
16.817013, 141440000
16.817021, 141460000
16.817028, 141480000
16.817036, 141500000
16.817044, 141520000
16.817051, 141540000
16.817058, 141560000
16.817090, 141580000
16.817100, 141600000
16.817144, 141620000
16.817152, 141640000
16.817160, 141660000
16.817167, 141680000
16.817174, 141700000
16.817181, 141720000
16.817188, 141740000
16.817196, 141760000
16.817203, 141780000
16.817211, 141800000
16.817218, 141820000
16.817225, 141840000
16.817232, 141860000
16.817240, 141880000
17.102253, 141900000
17.102271, 141920000
17.102279, 141940000
17.102287, 141960000
17.102294, 141980000
17.102302, 142000000
17.102308, 142020000
17.102335, 142040000
17.102342, 142060000
17.102350, 142080000
17.102356, 142100000
17.102365, 142120000
17.102372, 142140000
17.102379, 142160000
17.102387, 142180000
17.102394, 142200000
17.102401, 142220000
17.102409, 142240000
17.102416, 142260000
17.102424, 142280000
17.102431, 142300000
17.102438, 142320000
17.102445, 142340000
17.102454, 142360000
17.102460, 142380000
17.102484, 142400000
17.102492, 142420000
17.102500, 142440000
17.102507, 142460000
17.102515, 142480000
17.102522, 142500000
17.102530, 142520000
17.102537, 142540000
17.102544, 142560000
17.102551, 142580000
17.102559, 142600000
17.102566, 142620000
17.102573, 142640000
17.102581, 142660000
17.102588, 142680000
17.102594, 142700000
17.102602, 142720000
17.102609, 142740000
17.102616, 142760000
17.102624, 142780000
17.102645, 142800000
17.102652, 142820000
17.102660, 142840000
17.102667, 142860000
17.102674, 142880000
17.102683, 142900000
17.102690, 142920000
17.102699, 142940000
17.102707, 142960000
17.102715, 142980000
17.102721, 143000000
17.102729, 143020000
17.102736, 143040000
17.102743, 143060000
17.102751, 143080000
17.102759, 143100000
17.102766, 143120000
17.102774, 143140000
17.102781, 143160000
17.102788, 143180000
17.102795, 143200000
17.102803, 143220000
17.102810, 143240000
17.102817, 143260000
17.102826, 143280000
17.102833, 143300000
17.102840, 143320000
17.102848, 143340000
17.102855, 143360000
17.102863, 143380000
17.102870, 143400000
17.102877, 143420000
17.102884, 143440000
17.102892, 143460000
17.102899, 143480000
17.102907, 143500000
17.102914, 143520000
17.102922, 143540000
17.102930, 143560000
17.102937, 143580000
17.102944, 143600000
17.102952, 143620000
17.102959, 143640000
17.102967, 143660000
17.102974, 143680000
17.102981, 143700000
17.102988, 143720000
17.102996, 143740000
17.103016, 143760000
17.103024, 143780000
17.103032, 143800000
17.103040, 143820000
17.103047, 143840000
17.103054, 143860000
17.103062, 143880000
17.103069, 143900000
17.103076, 143920000
17.103084, 143940000
17.103091, 143960000
17.103098, 143980000
17.103105, 144000000
17.103113, 144020000
17.103121, 144040000
17.103128, 144060000
17.103135, 144080000
17.103142, 144100000
17.103225, 144120000
17.103236, 144140000
17.103243, 144160000
17.103250, 144180000
17.103257, 144200000
17.103264, 144220000
17.103272, 144240000
17.103279, 144260000
17.103286, 144280000
17.103293, 144300000
17.103300, 144320000
17.103328, 144340000
17.103335, 144360000
17.103343, 144380000
17.103350, 144400000
17.103358, 144420000
17.103365, 144440000
17.103372, 144460000
17.103380, 144480000
17.103387, 144500000
17.103394, 144520000
17.103401, 144540000
17.383051, 144560000
17.383068, 144580000
17.383077, 144600000
17.383085, 144620000
17.383092, 144640000
17.383099, 144660000
17.383107, 144680000
17.383115, 144700000
17.383123, 144720000
17.383130, 144740000
17.383138, 144760000
17.383145, 144780000
17.383153, 144800000
17.383161, 144820000
17.383169, 144840000
17.383177, 144860000
17.383185, 144880000
17.383193, 144900000
17.383201, 144920000
17.383209, 144940000
17.383217, 144960000
17.383224, 144980000
17.383231, 145000000
17.383239, 145020000
17.383246, 145040000
17.383255, 145060000
17.383262, 145080000
17.383270, 145100000
17.383277, 145120000
17.383285, 145140000
17.383292, 145160000
17.383300, 145180000
17.383308, 145200000
17.383316, 145220000
17.383323, 145240000
17.383331, 145260000
17.383338, 145280000
17.383349, 145300000
17.383356, 145320000
17.383375, 145340000
17.383383, 145360000
17.383391, 145380000
17.383398, 145400000
17.383407, 145420000
17.383414, 145440000
17.383422, 145460000
17.383461, 145480000
17.383473, 145500000
17.383481, 145520000
17.383489, 145540000
17.383497, 145560000
17.383505, 145580000
17.383513, 145600000
17.383520, 145620000
17.383528, 145640000
17.383536, 145660000
17.383543, 145680000
17.383551, 145700000
17.383558, 145720000
17.383567, 145740000
17.383574, 145760000
17.383582, 145780000
17.383590, 145800000
17.383598, 145820000
17.383605, 145840000
17.383614, 145860000
17.383621, 145880000
17.383629, 145900000
17.383636, 145920000
17.383644, 145940000
17.383651, 145960000
17.383660, 145980000
17.383667, 146000000
17.383674, 146020000
17.383682, 146040000
17.383690, 146060000
17.383697, 146080000
17.383705, 146100000
17.383713, 146120000
17.383720, 146140000
17.383729, 146160000
17.383736, 146180000
17.383744, 146200000
17.383752, 146220000
17.383760, 146240000
17.383767, 146260000
17.383776, 146280000
17.383782, 146300000
17.383790, 146320000
17.383797, 146340000
17.383805, 146360000
17.383812, 146380000
17.383821, 146400000
17.383828, 146420000
17.383836, 146440000
17.383844, 146460000
17.383852, 146480000
17.383860, 146500000
17.383869, 146520000
17.383876, 146540000
17.383883, 146560000
17.383891, 146580000
17.383898, 146600000
17.383906, 146620000
17.383914, 146640000
17.383921, 146660000
17.383930, 146680000
17.383937, 146700000
17.383945, 146720000
17.383952, 146740000
17.383964, 146760000
17.383971, 146780000
17.383979, 146800000
17.383999, 146820000
17.384007, 146840000
17.384014, 146860000
17.384022, 146880000
17.384029, 146900000
17.384037, 146920000
17.384045, 146940000
17.384053, 146960000
17.384060, 146980000
17.384069, 147000000
17.384075, 147020000
17.384083, 147040000
17.384091, 147060000
17.384099, 147080000
17.384105, 147100000
17.384114, 147120000
17.384122, 147140000
17.384129, 147160000
17.384137, 147180000
17.667053, 147200000
17.667072, 147220000
17.667081, 147240000
17.667090, 147260000
17.667098, 147280000
17.667107, 147300000
17.667114, 147320000
17.667122, 147340000
17.667131, 147360000
17.667139, 147380000
17.667146, 147400000
17.667155, 147420000
17.667162, 147440000
17.667169, 147460000
17.667177, 147480000
17.667204, 147500000
17.667211, 147520000
17.667219, 147540000
17.667226, 147560000
17.667234, 147580000
17.667242, 147600000
17.667249, 147620000
17.667256, 147640000
17.667265, 147660000
17.667272, 147680000
17.667280, 147700000
17.667287, 147720000
17.667295, 147740000
17.667301, 147760000
17.667310, 147780000
17.667317, 147800000
17.667324, 147820000
17.667331, 147840000
17.667359, 147860000
17.667367, 147880000
17.667375, 147900000
17.667381, 147920000
17.667389, 147940000
17.667397, 147960000
17.667404, 147980000
17.667411, 148000000
17.667420, 148020000
17.667426, 148040000
17.667434, 148060000
17.667442, 148080000
17.667449, 148100000
17.667456, 148120000
17.667475, 148140000
17.667482, 148160000
17.667507, 148180000
17.667516, 148200000
17.667524, 148220000
17.667530, 148240000
17.667539, 148260000
17.667546, 148280000
17.667553, 148300000
17.667560, 148320000
17.667568, 148340000
17.667576, 148360000
17.667583, 148380000
17.667592, 148400000
17.667599, 148420000
17.667608, 148440000
17.667615, 148460000
17.667623, 148480000
17.667630, 148500000
17.667638, 148520000
17.667645, 148540000
17.667653, 148560000
17.667661, 148580000
17.667668, 148600000
17.667675, 148620000
17.667683, 148640000
17.667690, 148660000
17.667698, 148680000
17.667705, 148700000
17.667713, 148720000
17.667789, 148740000
17.667799, 148760000
17.667806, 148780000
17.667815, 148800000
17.667822, 148820000
17.667829, 148840000
17.667836, 148860000
17.667844, 148880000
17.667851, 148900000
17.667859, 148920000
17.667866, 148940000
17.667890, 148960000
17.667898, 148980000
17.667907, 149000000
17.667913, 149020000
17.667922, 149040000
17.667930, 149060000
17.667938, 149080000
17.667945, 149100000
17.667953, 149120000
17.667960, 149140000
17.667968, 149160000
17.667975, 149180000
17.667983, 149200000
17.667991, 149220000
17.667998, 149240000
17.668006, 149260000
17.668014, 149280000
17.668020, 149300000
17.668028, 149320000
17.668064, 149340000
17.668072, 149360000
17.668107, 149380000
17.668118, 149400000
17.668125, 149420000
17.668133, 149440000
17.668141, 149460000
17.668149, 149480000
17.668157, 149500000
17.668164, 149520000
17.668173, 149540000
17.668180, 149560000
17.668216, 149580000
17.668223, 149600000
17.668231, 149620000
17.668239, 149640000
17.668247, 149660000
17.668254, 149680000
17.668262, 149700000
17.668270, 149720000
17.668277, 149740000
17.668284, 149760000
17.668292, 149780000
17.668300, 149800000
17.668309, 149820000
17.668316, 149840000
17.946782, 149860000
17.946797, 149880000
17.946806, 149900000
17.946814, 149920000
17.946821, 149940000
17.946861, 149960000
17.946870, 149980000
17.946877, 150000000
17.946885, 150020000
17.946891, 150040000
17.946899, 150060000
17.946909, 150080000
17.946918, 150100000
17.946925, 150120000
17.946933, 150140000
17.946939, 150160000
17.946947, 150180000
17.946955, 150200000
17.946962, 150220000
17.946969, 150240000
17.946977, 150260000
17.946984, 150280000
17.947016, 150300000
17.947023, 150320000
17.947030, 150340000
17.947038, 150360000
17.947045, 150380000
17.947052, 150400000
17.947061, 150420000
17.947068, 150440000
17.947076, 150460000
17.947083, 150480000
17.947092, 150500000
17.947099, 150520000
17.947106, 150540000
17.947114, 150560000
17.947121, 150580000
17.947129, 150600000
17.947135, 150620000
17.947167, 150640000
17.947175, 150660000
17.947182, 150680000
17.947189, 150700000
17.947197, 150720000
17.947205, 150740000
17.947212, 150760000
17.947219, 150780000
17.947227, 150800000
17.947234, 150820000
17.947242, 150840000
17.947249, 150860000
17.947256, 150880000
17.947264, 150900000
17.947272, 150920000
17.947279, 150940000
17.947286, 150960000
17.947293, 150980000
17.947372, 151000000
17.947380, 151020000
17.947388, 151040000
17.947394, 151060000
17.947402, 151080000
17.947409, 151100000
17.947417, 151120000
17.947424, 151140000
17.947432, 151160000
17.947439, 151180000
17.947447, 151200000
17.947454, 151220000
17.947462, 151240000
17.947468, 151260000
17.947476, 151280000
17.947506, 151300000
17.947514, 151320000
17.947522, 151340000
17.947529, 151360000
17.947536, 151380000
17.947544, 151400000
17.947551, 151420000
17.947559, 151440000
17.947567, 151460000
17.947574, 151480000
17.947581, 151500000
17.947589, 151520000
17.947596, 151540000
17.947603, 151560000
17.947611, 151580000
17.947618, 151600000
17.947625, 151620000
17.947633, 151640000
