16.101582, 145240000
16.101589, 145260000
16.101597, 145280000
16.101604, 145300000
16.101612, 145320000
16.101619, 145340000
16.101627, 145360000
16.101634, 145380000
16.101642, 145400000
16.101649, 145420000
16.101657, 145440000
16.101664, 145460000
16.101671, 145480000
16.101770, 145500000
16.101786, 145520000
16.101794, 145540000
16.101801, 145560000
16.101809, 145580000
16.101816, 145600000
16.101823, 145620000
16.101831, 145640000
16.101862, 145660000
16.101870, 145680000
16.101879, 145700000
16.101886, 145720000
16.101893, 145740000
16.101901, 145760000
16.101908, 145780000
16.101915, 145800000
16.101924, 145820000
16.101931, 145840000
16.101939, 145860000
16.101946, 145880000
16.101954, 145900000
16.101962, 145920000
16.101970, 145940000
16.101978, 145960000
16.101985, 145980000
16.102008, 146000000
16.102040, 146020000
16.102050, 146040000
16.102058, 146060000
16.102066, 146080000
16.102073, 146100000
16.102081, 146120000
16.102090, 146140000
16.102096, 146160000
16.102105, 146180000
16.102112, 146200000
16.102119, 146220000
16.380824, 146240000
16.380843, 146260000
16.380850, 146280000
16.380874, 146300000
16.380882, 146320000
16.380890, 146340000
16.380897, 146360000
16.380905, 146380000
16.380912, 146400000
16.380919, 146420000
16.380927, 146440000
16.380934, 146460000
16.380941, 146480000
16.380949, 146500000
16.380956, 146520000
16.380963, 146540000
16.380971, 146560000
16.380978, 146580000
16.380985, 146600000
16.380992, 146620000
16.381000, 146640000
16.381006, 146660000
16.381032, 146680000
16.381040, 146700000
16.381047, 146720000
16.381054, 146740000
16.381062, 146760000
16.381068, 146780000
16.381077, 146800000
16.381084, 146820000
16.381091, 146840000
16.381098, 146860000
16.381106, 146880000
16.381113, 146900000
16.381121, 146920000
16.381128, 146940000
16.381135, 146960000
16.381143, 146980000
16.381150, 147000000
16.381157, 147020000
16.381176, 147040000
16.381184, 147060000
16.381191, 147080000
16.381199, 147100000
16.381206, 147120000
16.381213, 147140000
16.381220, 147160000
16.381228, 147180000
16.381236, 147200000
16.381244, 147220000
16.381252, 147240000
16.381259, 147260000
16.381267, 147280000
16.381274, 147300000
16.381282, 147320000
16.381289, 147340000
16.381297, 147360000
16.381304, 147380000
16.381312, 147400000
16.381319, 147420000
16.381326, 147440000
16.381334, 147460000
16.381342, 147480000
16.381348, 147500000
16.381356, 147520000
16.381363, 147540000
16.381371, 147560000
16.381378, 147580000
16.381387, 147600000
16.381394, 147620000
16.381402, 147640000
16.381409, 147660000
16.381416, 147680000
16.381424, 147700000
16.381431, 147720000
16.381505, 147740000
16.381515, 147760000
16.381523, 147780000
16.381530, 147800000
16.381538, 147820000
16.381545, 147840000
16.381553, 147860000
16.381561, 147880000
16.381568, 147900000
16.381576, 147920000
16.381584, 147940000
16.381591, 147960000
16.381615, 147980000
16.381623, 148000000
16.381631, 148020000
16.381638, 148040000
16.381646, 148060000
16.381653, 148080000
16.381661, 148100000
16.381668, 148120000
16.381675, 148140000
16.381682, 148160000
16.381690, 148180000
16.381697, 148200000
16.381704, 148220000
16.381712, 148240000
16.381719, 148260000
16.381725, 148280000
16.381733, 148300000
16.381740, 148320000
16.381747, 148340000
16.381810, 148360000
16.381819, 148380000
16.381826, 148400000
16.381834, 148420000
16.381841, 148440000
16.381849, 148460000
16.381856, 148480000
16.381863, 148500000
16.381870, 148520000
16.381879, 148540000
16.381886, 148560000
16.381893, 148580000
16.381900, 148600000
16.381908, 148620000
16.381941, 148640000
16.381950, 148660000
16.381958, 148680000
16.381965, 148700000
16.381972, 148720000
16.381979, 148740000
16.381986, 148760000
16.381994, 148780000
16.382001, 148800000
16.382008, 148820000
16.382016, 148840000
16.382024, 148860000
16.382031, 148880000
16.664658, 148900000
16.664675, 148920000
16.664683, 148940000
16.664692, 148960000
16.664721, 148980000
16.664729, 149000000
16.664737, 149020000
16.664745, 149040000
16.664751, 149060000
16.664760, 149080000
16.664767, 149100000
16.664775, 149120000
16.664782, 149140000
16.664790, 149160000
16.664797, 149180000
16.664804, 149200000
16.664811, 149220000
16.664819, 149240000
16.664826, 149260000
16.664834, 149280000
16.664841, 149300000
16.664849, 149320000
16.664879, 149340000
16.664887, 149360000
16.664895, 149380000
16.664903, 149400000
16.664910, 149420000
16.664919, 149440000
16.664925, 149460000
16.664934, 149480000
16.664941, 149500000
16.664948, 149520000
16.664955, 149540000
16.664964, 149560000
16.664970, 149580000
16.664979, 149600000
16.664986, 149620000
16.664994, 149640000
16.665000, 149660000
16.665035, 149680000
16.665043, 149700000
16.665051, 149720000
16.665058, 149740000
16.665066, 149760000
16.665073, 149780000
16.665081, 149800000
16.665089, 149820000
16.665096, 149840000
16.665104, 149860000
16.665112, 149880000
16.665120, 149900000
16.665153, 149920000
16.665182, 149940000
16.665190, 149960000
16.665198, 149980000
16.665205, 150000000
16.665213, 150020000
16.665221, 150040000
16.665228, 150060000
16.665235, 150080000
16.665243, 150100000
16.665251, 150120000
16.665258, 150140000
16.665265, 150160000
16.665273, 150180000
16.665280, 150200000
16.665288, 150220000
16.665295, 150240000
16.665303, 150260000
16.665310, 150280000
16.665404, 150300000
16.665415, 150320000
16.665423, 150340000
16.665430, 150360000
16.665438, 150380000
16.665445, 150400000
16.665452, 150420000
16.665459, 150440000
16.665466, 150460000
16.665493, 150480000
16.665501, 150500000
16.665509, 150520000
16.665517, 150540000
16.665524, 150560000
16.665532, 150580000
16.665539, 150600000
16.665547, 150620000
16.665555, 150640000
16.665564, 150660000
16.665570, 150680000
16.665579, 150700000
16.665586, 150720000
16.665595, 150740000
16.665602, 150760000
16.665610, 150780000
16.665617, 150800000
16.665646, 150820000
16.665654, 150840000
16.665662, 150860000
16.665670, 150880000
16.665678, 150900000
16.665684, 150920000
16.665692, 150940000
16.665699, 150960000
16.665707, 150980000
16.665715, 151000000
16.665722, 151020000
16.665729, 151040000
16.665736, 151060000
16.665744, 151080000
16.665751, 151100000
16.665759, 151120000
16.665767, 151140000
16.665774, 151160000
16.665820, 151180000
16.665829, 151200000
16.665837, 151220000
16.665845, 151240000
16.665852, 151260000
16.665861, 151280000
16.665869, 151300000
16.665876, 151320000
16.665884, 151340000
16.665892, 151360000
16.665899, 151380000
16.665907, 151400000
16.665915, 151420000
16.665922, 151440000
16.665929, 151460000
16.665958, 151480000
16.665966, 151500000
16.665974, 151520000
16.945285, 151540000
16.945303, 151560000
16.945311, 151580000
16.945320, 151600000
16.945327, 151620000
16.945335, 151640000
16.945344, 151660000
16.945353, 151680000
16.945360, 151700000
16.945367, 151720000
16.945375, 151740000
16.945383, 151760000
16.945389, 151780000
16.945397, 151800000
16.945403, 151820000
16.945410, 151840000
16.945417, 151860000
16.945425, 151880000
16.945432, 151900000
16.945439, 151920000
16.945445, 151940000
16.945452, 151960000
16.945460, 151980000
16.945467, 152000000
16.945474, 152020000
16.945482, 152040000
16.945490, 152060000
16.945497, 152080000
16.945504, 152100000
16.945512, 152120000
16.945520, 152140000
16.945527, 152160000
16.945535, 152180000
16.945541, 152200000
16.945549, 152220000
16.945556, 152240000
16.945563, 152260000
16.945571, 152280000
16.945578, 152300000
16.945585, 152320000
16.945593, 152340000
16.945600, 152360000
16.945607, 152380000
16.945614, 152400000
16.945622, 152420000
16.945629, 152440000
16.945637, 152460000
16.945644, 152480000
16.945651, 152500000
16.945659, 152520000
16.945666, 152540000
16.945673, 152560000
16.945681, 152580000
16.945688, 152600000
16.945696, 152620000
16.945703, 152640000
16.945710, 152660000
16.945732, 152680000
16.945741, 152700000
16.945748, 152720000
16.945756, 152740000
16.945763, 152760000
16.945770, 152780000
16.945778, 152800000
16.945786, 152820000
16.945793, 152840000
16.945800, 152860000
16.945808, 152880000
16.945816, 152900000
16.945823, 152920000
16.945831, 152940000
16.945838, 152960000
16.945846, 152980000
16.945853, 153000000
16.945860, 153020000
16.945867, 153040000
16.945875, 153060000
16.945882, 153080000
16.945890, 153100000
16.945898, 153120000
16.945905, 153140000
16.945913, 153160000
16.945921, 153180000
16.945928, 153200000
16.945936, 153220000
16.945944, 153240000
16.945951, 153260000
16.945958, 153280000
16.945966, 153300000
16.945974, 153320000
16.945981, 153340000
16.946012, 153360000
16.946020, 153380000
16.946028, 153400000
16.946036, 153420000
16.946044, 153440000
16.946050, 153460000
16.946059, 153480000
16.946066, 153500000
16.946074, 153520000
16.946082, 153540000
16.946089, 153560000
16.946097, 153580000
16.946105, 153600000
16.946112, 153620000
16.946119, 153640000
16.946127, 153660000
16.946135, 153680000
16.946142, 153700000
16.946173, 153720000
16.946181, 153740000
16.946189, 153760000
16.946197, 153780000
16.946205, 153800000
16.946237, 153820000
16.946249, 153840000
16.946256, 153860000
16.946263, 153880000
16.946271, 153900000
16.946283, 153920000
16.946290, 153940000
16.946298, 153960000
16.946330, 153980000
16.946338, 154000000
16.946346, 154020000
16.946353, 154040000
16.946360, 154060000
16.946369, 154080000
16.946375, 154100000
16.946382, 154120000
16.946390, 154140000
16.946397, 154160000
16.946404, 154180000
17.228594, 154200000
17.228607, 154220000
17.228615, 154240000
17.228623, 154260000
17.228631, 154280000
17.228658, 154300000
17.228666, 154320000
17.228674, 154340000
17.228680, 154360000
17.228689, 154380000
17.228696, 154400000
17.228703, 154420000
17.228711, 154440000
17.228719, 154460000
17.228726, 154480000
17.228734, 154500000
17.228740, 154520000
17.228748, 154540000
17.228755, 154560000
17.228763, 154580000
17.228770, 154600000
17.228778, 154620000
17.228784, 154640000
17.228806, 154660000
17.228815, 154680000
17.228822, 154700000
17.228829, 154720000
17.228837, 154740000
17.228844, 154760000
17.228852, 154780000
17.228859, 154800000
17.228867, 154820000
17.228874, 154840000
17.228882, 154860000
17.228889, 154880000
17.228898, 154900000
17.228905, 154920000
17.228913, 154940000
17.228919, 154960000
17.228928, 154980000
17.228934, 155000000
17.228962, 155020000
17.228971, 155040000
17.228979, 155060000
17.228986, 155080000
17.228995, 155100000
17.229002, 155120000
17.229010, 155140000
17.229018, 155160000
17.229026, 155180000
17.229033, 155200000
17.229042, 155220000
17.229050, 155240000
17.229057, 155260000
17.229064, 155280000
17.229072, 155300000
17.229079, 155320000
17.229087, 155340000
17.229095, 155360000
17.229122, 155380000
17.229130, 155400000
17.229138, 155420000
17.229146, 155440000
17.229153, 155460000
17.229161, 155480000
17.229167, 155500000
17.229175, 155520000
17.229182, 155540000
17.229190, 155560000
17.229198, 155580000
17.229206, 155600000
17.229213, 155620000
17.229221, 155640000
17.229228, 155660000
17.229236, 155680000
17.229244, 155700000
17.229273, 155720000
17.229281, 155740000
17.229290, 155760000
17.229297, 155780000
17.229305, 155800000
17.229311, 155820000
17.229319, 155840000
17.229325, 155860000
17.229333, 155880000
17.229341, 155900000
17.229348, 155920000
17.229355, 155940000
17.229364, 155960000
17.229370, 155980000
17.229379, 156000000
17.229386, 156020000
17.229394, 156040000
17.229401, 156060000
17.229484, 156080000
17.229492, 156100000
17.229500, 156120000
17.229507, 156140000
17.229514, 156160000
17.229521, 156180000
17.229529, 156200000
17.229535, 156220000
17.229543, 156240000
17.229550, 156260000
17.229557, 156280000
17.229578, 156300000
17.229586, 156320000
17.229593, 156340000
17.229601, 156360000
17.229608, 156380000
17.229615, 156400000
17.229623, 156420000
17.229630, 156440000
17.229636, 156460000
17.229644, 156480000
17.229651, 156500000
17.229659, 156520000
17.229667, 156540000
17.229673, 156560000
17.229680, 156580000
17.229688, 156600000
17.229696, 156620000
17.229703, 156640000
17.229711, 156660000
17.229748, 156680000
17.229757, 156700000
17.229765, 156720000
17.229773, 156740000
17.229779, 156760000
17.229787, 156780000
17.229795, 156800000
17.229802, 156820000
17.512965, 156840000
17.512983, 156860000
17.512992, 156880000
17.513000, 156900000
17.513007, 156920000
17.513015, 156940000
17.513022, 156960000
17.513029, 156980000
17.513035, 157000000
17.513043, 157020000
17.513050, 157040000
17.513058, 157060000
17.513064, 157080000
17.513072, 157100000
17.513079, 157120000
17.513087, 157140000
17.513094, 157160000
17.513102, 157180000
17.513108, 157200000
17.513117, 157220000
17.513123, 157240000
17.513131, 157260000
17.513138, 157280000
17.513145, 157300000
17.513152, 157320000
17.513159, 157340000
17.513187, 157360000
17.513196, 157380000
17.513203, 157400000
17.513211, 157420000
17.513218, 157440000
17.513226, 157460000
17.513234, 157480000
17.513244, 157500000
17.513252, 157520000
17.513260, 157540000
17.513267, 157560000
17.513276, 157580000
17.513282, 157600000
17.513291, 157620000
17.513301, 157640000
17.513309, 157660000
17.513317, 157680000
17.513325, 157700000
17.513365, 157720000
17.513375, 157740000
17.513384, 157760000
17.513393, 157780000
17.513401, 157800000
17.513408, 157820000
17.513416, 157840000
17.513422, 157860000
17.513431, 157880000
17.513438, 157900000
17.513447, 157920000
17.513455, 157940000
17.513463, 157960000
17.513470, 157980000
17.513478, 158000000
17.513484, 158020000
17.513492, 158040000
17.513501, 158060000
17.513509, 158080000
17.513516, 158100000
17.513523, 158120000
17.513530, 158140000
17.513538, 158160000
17.513547, 158180000
17.513555, 158200000
17.513562, 158220000
17.513570, 158240000
17.513577, 158260000
17.513585, 158280000
17.513592, 158300000
17.513602, 158320000
17.513609, 158340000
17.513617, 158360000
17.513624, 158380000
17.513632, 158400000
17.513639, 158420000
17.513647, 158440000
17.513657, 158460000
17.513665, 158480000
17.513672, 158500000
17.513679, 158520000
17.513686, 158540000
17.513694, 158560000
17.513701, 158580000
17.513782, 158600000
17.513793, 158620000
17.513802, 158640000
17.513810, 158660000
17.513817, 158680000
17.513824, 158700000
17.513832, 158720000
17.513839, 158740000
17.513846, 158760000
17.513854, 158780000
17.513861, 158800000
17.513868, 158820000
17.513875, 158840000
17.513883, 158860000
17.513890, 158880000
17.513898, 158900000
17.513904, 158920000
17.513912, 158940000
17.513919, 158960000
17.513929, 158980000
17.513936, 159000000
17.513945, 159020000
17.513952, 159040000
17.513960, 159060000
17.513967, 159080000
17.513974, 159100000
17.513983, 159120000
17.513990, 159140000
17.513998, 159160000
17.514005, 159180000
17.514027, 159200000
17.514036, 159220000
17.514042, 159240000
17.514053, 159260000
17.514059, 159280000
17.514067, 159300000
17.514074, 159320000
17.514082, 159340000
17.514089, 159360000
17.514099, 159380000
17.514106, 159400000
17.514113, 159420000
17.514121, 159440000
17.514128, 159460000
17.514135, 159480000
17.796566, 159500000
17.796584, 159520000
17.796593, 159540000
17.796602, 159560000
17.796610, 159580000
17.796618, 159600000
17.796626, 159620000
17.796633, 159640000
17.796641, 159660000
17.796649, 159680000
17.796657, 159700000
17.796664, 159720000
17.796672, 159740000
17.796679, 159760000
17.796687, 159780000
17.796695, 159800000
17.796703, 159820000
17.796710, 159840000
17.796718, 159860000
17.796726, 159880000
17.796733, 159900000
17.796741, 159920000
17.796748, 159940000
17.796756, 159960000
17.796764, 159980000
17.796772, 160000000
17.796779, 160020000
17.796787, 160040000
17.796794, 160060000
17.796802, 160080000
17.796809, 160100000
17.796816, 160120000
17.796823, 160140000
17.796831, 160160000
17.796839, 160180000
17.796846, 160200000
17.796853, 160220000
17.796861, 160240000
17.796868, 160260000
17.796876, 160280000
17.796883, 160300000
17.796891, 160320000
17.796898, 160340000
17.796906, 160360000
17.796912, 160380000
17.796920, 160400000
17.796927, 160420000
17.796936, 160440000
17.796943, 160460000
17.796951, 160480000
17.796957, 160500000
17.796966, 160520000
17.796973, 160540000
17.796980, 160560000
17.796987, 160580000
17.796996, 160600000
17.797004, 160620000
17.797012, 160640000
17.797019, 160660000
17.797026, 160680000
17.797034, 160700000
17.797042, 160720000
17.797049, 160740000
17.797056, 160760000
17.797064, 160780000
17.797071, 160800000
17.797079, 160820000
17.797086, 160840000
17.797093, 160860000
17.797101, 160880000
17.797108, 160900000
17.797115, 160920000
17.797139, 160940000
17.797150, 160960000
17.797157, 160980000
17.797165, 161000000
17.797173, 161020000
17.797179, 161040000
17.797188, 161060000
17.797195, 161080000
17.797203, 161100000
17.797210, 161120000
17.797218, 161140000
17.797225, 161160000
17.797233, 161180000
17.797240, 161200000
17.797248, 161220000
17.797256, 161240000
17.797264, 161260000
17.797271, 161280000
17.797280, 161300000
17.797287, 161320000
17.797308, 161340000
17.797316, 161360000
17.797324, 161380000
17.797331, 161400000
17.797340, 161420000
17.797347, 161440000
17.797354, 161460000
17.797361, 161480000
17.797370, 161500000
17.797377, 161520000
17.797385, 161540000
17.797392, 161560000
17.797400, 161580000
17.797407, 161600000
17.797442, 161620000
17.797477, 161640000
17.797486, 161660000
17.797493, 161680000
17.797501, 161700000
17.797509, 161720000
17.797516, 161740000
17.797523, 161760000
17.797532, 161780000
17.797539, 161800000
17.797547, 161820000
17.797554, 161840000
17.797563, 161860000
17.797570, 161880000
17.797579, 161900000
17.797586, 161920000
17.797593, 161940000
17.797639, 161960000
17.797648, 161980000
17.797655, 162000000
17.797663, 162020000
17.797671, 162040000
17.797679, 162060000
17.797687, 162080000
17.797694, 162100000
17.797702, 162120000
18.075891, 162140000
18.075910, 162160000
18.075918, 162180000
18.075927, 162200000
18.075934, 162220000
18.075942, 162240000
18.075949, 162260000
18.075979, 162280000
18.075986, 162300000
18.075994, 162320000
18.076001, 162340000
18.076009, 162360000
18.076016, 162380000
18.076024, 162400000
18.076031, 162420000
18.076039, 162440000
18.076046, 162460000
18.076053, 162480000
18.076060, 162500000
18.076068, 162520000
18.076075, 162540000
18.076082, 162560000
18.076090, 162580000
18.076097, 162600000
18.076104, 162620000
18.076127, 162640000
18.076134, 162660000
18.076142, 162680000
18.076149, 162700000
18.076156, 162720000
18.076163, 162740000
18.076171, 162760000
18.076177, 162780000
18.076184, 162800000
18.076192, 162820000
18.076200, 162840000
18.076207, 162860000
18.076215, 162880000
18.076222, 162900000
18.076229, 162920000
18.076237, 162940000
18.076245, 162960000
18.076252, 162980000
18.076260, 163000000
18.076267, 163020000
18.076274, 163040000
18.076281, 163060000
18.076289, 163080000
18.076296, 163100000
18.076304, 163120000
18.076311, 163140000
18.076318, 163160000
18.076325, 163180000
18.076333, 163200000
18.076341, 163220000
18.076362, 163240000
18.076371, 163260000
18.076377, 163280000
18.076386, 163300000
18.076393, 163320000
18.076400, 163340000
18.076408, 163360000
18.076415, 163380000
18.076422, 163400000
18.076431, 163420000
18.076438, 163440000
18.076445, 163460000
18.076453, 163480000
18.076460, 163500000
18.076467, 163520000
18.076476, 163540000
18.076482, 163560000
18.076490, 163580000
18.076498, 163600000
18.076586, 163620000
18.076594, 163640000
18.076603, 163660000
18.076610, 163680000
18.076617, 163700000
18.076625, 163720000
18.076633, 163740000
18.076640, 163760000
18.076648, 163780000
18.076654, 163800000
18.076662, 163820000
18.076669, 163840000
18.076676, 163860000
18.076684, 163880000
18.076724, 163900000
18.076732, 163920000
18.076740, 163940000
18.076748, 163960000
18.076755, 163980000
18.076762, 164000000
18.076770, 164020000
18.076777, 164040000
18.076785, 164060000
18.076792, 164080000
18.076799, 164100000
18.076807, 164120000
18.076815, 164140000
18.076822, 164160000
18.076830, 164180000
18.076837, 164200000
18.076845, 164220000
18.076871, 164240000
18.076880, 164260000
18.076887, 164280000
18.076894, 164300000
18.076902, 164320000
18.076910, 164340000
18.076917, 164360000
18.076925, 164380000
18.076933, 164400000
18.076940, 164420000
18.076948, 164440000
18.076954, 164460000
18.076962, 164480000
18.076969, 164500000
18.076977, 164520000
18.076985, 164540000
18.076993, 164560000
18.077020, 164580000
18.077029, 164600000
18.077036, 164620000
18.077043, 164640000
18.077050, 164660000
18.077061, 164680000
18.077068, 164700000
18.077075, 164720000
18.077083, 164740000
18.077091, 164760000
18.077098, 164780000
18.360004, 164800000
18.360019, 164820000
18.360027, 164840000
18.360035, 164860000
18.360043, 164880000
18.360078, 164900000
18.360087, 164920000
18.360093, 164940000
18.360100, 164960000
18.360108, 164980000
18.360115, 165000000
18.360121, 165020000
18.360129, 165040000
18.360136, 165060000
18.360144, 165080000
18.360151, 165100000
18.360159, 165120000
18.360166, 165140000
18.360175, 165160000
18.360181, 165180000
18.360189, 165200000
18.360197, 165220000
18.360226, 165240000
18.360233, 165260000
18.360241, 165280000
18.360248, 165300000
18.360256, 165320000
18.360264, 165340000
18.360271, 165360000
18.360278, 165380000
18.360286, 165400000
18.360294, 165420000
18.360301, 165440000
18.360309, 165460000
18.360316, 165480000
18.360323, 165500000
18.360330, 165520000
18.360379, 165540000
18.360390, 165560000
18.360398, 165580000
18.360406, 165600000
18.360413, 165620000
18.360421, 165640000
18.360429, 165660000
18.360436, 165680000
18.360443, 165700000
18.360451, 165720000
18.360459, 165740000
18.360467, 165760000
18.360474, 165780000
18.360481, 165800000
18.360489, 165820000
18.360496, 165840000
18.360504, 165860000
18.360511, 165880000
18.360519, 165900000
18.360538, 165920000
18.360547, 165940000
18.360554, 165960000
18.360561, 165980000
18.360569, 166000000
18.360576, 166020000
18.360583, 166040000
18.360591, 166060000
18.360597, 166080000
18.360605, 166100000
18.360613, 166120000
18.360621, 166140000
18.360627, 166160000
18.360636, 166180000
18.360643, 166200000
18.360650, 166220000
18.360658, 166240000
18.360666, 166260000
18.360672, 166280000
18.360768, 166300000
18.360776, 166320000
18.360784, 166340000
18.360791, 166360000
18.360798, 166380000
18.360805, 166400000
18.360813, 166420000
18.360820, 166440000
18.360827, 166460000
18.360834, 166480000
18.360842, 166500000
18.360848, 166520000
18.360855, 166540000
18.360863, 166560000
18.360904, 166580000
18.360912, 166600000
18.360920, 166620000
18.360927, 166640000
18.360935, 166660000
18.360942, 166680000
18.360949, 166700000
18.360957, 166720000
18.360964, 166740000
18.360971, 166760000
18.360978, 166780000
18.361003, 166800000
18.361011, 166820000
18.361019, 166840000
18.361026, 166860000
18.361033, 166880000
18.361041, 166900000
18.361049, 166920000
18.361056, 166940000
18.361064, 166960000
18.361072, 166980000
18.361080, 167000000
18.361087, 167020000
18.361095, 167040000
18.361102, 167060000
18.361110, 167080000
18.361117, 167100000
18.361125, 167120000
18.361133, 167140000
18.361156, 167160000
18.361163, 167180000
18.361171, 167200000
18.361179, 167220000
18.361187, 167240000
18.361194, 167260000
18.361202, 167280000
18.361209, 167300000
18.361217, 167320000
18.361224, 167340000
18.361232, 167360000
18.361240, 167380000
18.361247, 167400000
18.361254, 167420000
18.614887, 167440000
18.614902, 167460000
18.614911, 167480000
18.614918, 167500000
18.614940, 167520000
18.614947, 167540000
18.614955, 167560000
18.614962, 167580000
18.614969, 167600000
18.614977, 167620000
18.614984, 167640000
18.614991, 167660000
18.614998, 167680000
18.615005, 167700000
18.615012, 167720000
18.615019, 167740000
18.615026, 167760000
18.615034, 167780000
18.615040, 167800000
18.615049, 167820000
18.615058, 167840000
18.615067, 167860000
18.615075, 167880000
18.615082, 167900000
18.615089, 167920000
18.615097, 167940000
18.615103, 167960000
18.615111, 167980000
18.615118, 168000000
18.615137, 168020000
18.615145, 168040000
18.615154, 168060000
18.615160, 168080000
18.615168, 168100000
18.615175, 168120000
18.615182, 168140000
18.615189, 168160000
18.615197, 168180000
18.615204, 168200000
18.615212, 168220000
18.615219, 168240000
18.615226, 168260000
18.615232, 168280000
18.615240, 168300000
18.615247, 168320000
18.615254, 168340000
18.615261, 168360000
18.615268, 168380000
18.615274, 168400000
18.615282, 168420000
18.615289, 168440000
18.615296, 168460000
18.615304, 168480000
18.615312, 168500000
18.615319, 168520000
18.615327, 168540000
18.615334, 168560000
18.615341, 168580000
18.615349, 168600000
18.615356, 168620000
18.615379, 168640000
18.615388, 168660000
18.615395, 168680000
18.615403, 168700000
18.615411, 168720000
18.615418, 168740000
18.615425, 168760000
18.615433, 168780000
18.615440, 168800000
18.615447, 168820000
18.615454, 168840000
18.615461, 168860000
18.615469, 168880000
18.615476, 168900000
18.615484, 168920000
18.615490, 168940000
18.615499, 168960000
18.615505, 168980000
18.615582, 169000000
18.615593, 169020000
18.615601, 169040000
18.615607, 169060000
18.615615, 169080000
18.615622, 169100000
18.615629, 169120000
18.615636, 169140000
18.615643, 169160000
18.615649, 169180000
18.615657, 169200000
18.615663, 169220000
18.615687, 169240000
18.615694, 169260000
18.615702, 169280000
18.615709, 169300000
18.615717, 169320000
18.615724, 169340000
18.615731, 169360000
18.615739, 169380000
18.615747, 169400000
18.615754, 169420000
18.615786, 169440000
18.615796, 169460000
18.615803, 169480000
18.615811, 169500000
18.615836, 169520000
18.615844, 169540000
18.615853, 169560000
18.615859, 169580000
18.615867, 169600000
18.615875, 169620000
18.615882, 169640000
18.615890, 169660000
18.615897, 169680000
18.615904, 169700000
18.615912, 169720000
18.615919, 169740000
18.615927, 169760000
18.615933, 169780000
18.615941, 169800000
18.615948, 169820000
18.871957, 169840000
18.871987, 169860000
18.872004, 169880000
18.872019, 169900000
18.872033, 169920000
18.872048, 169940000
18.872092, 169960000
18.872101, 169980000
18.872108, 170000000
18.872115, 170020000
18.872123, 170040000
18.872131, 170060000
18.872138, 170080000
18.872146, 170100000
18.872153, 170120000
18.872161, 170140000
18.872168, 170160000
18.872175, 170180000
18.872182, 170200000
18.872190, 170220000
18.872197, 170240000
18.872204, 170260000
18.872212, 170280000
18.872220, 170300000
18.872275, 170320000
18.872283, 170340000
18.872290, 170360000
18.872298, 170380000
18.872305, 170400000
18.872313, 170420000
18.872321, 170440000
18.872329, 170460000
18.872337, 170480000
18.872344, 170500000
18.872352, 170520000
18.872359, 170540000
18.872366, 170560000
18.872373, 170580000
18.872381, 170600000
18.872409, 170620000
18.872416, 170640000
18.872424, 170660000
18.872431, 170680000
18.872439, 170700000
18.872446, 170720000
18.872453, 170740000
18.872460, 170760000
18.872468, 170780000
18.872475, 170800000
18.872484, 170820000
18.872491, 170840000
18.872498, 170860000
18.872506, 170880000
18.872513, 170900000
18.872520, 170920000
18.872529, 170940000
18.872611, 170960000
18.872621, 170980000
18.872630, 171000000
18.872637, 171020000
18.872644, 171040000
18.872651, 171060000
18.872659, 171080000
18.872665, 171100000
18.872673, 171120000
18.872679, 171140000
18.872687, 171160000
18.872708, 171180000
18.872716, 171200000
18.872723, 171220000
18.872731, 171240000
18.872737, 171260000
18.872745, 171280000
18.872752, 171300000
18.872760, 171320000
18.872767, 171340000
18.872775, 171360000
18.872783, 171380000
18.872790, 171400000
18.872798, 171420000
18.872805, 171440000
18.872812, 171460000
18.872819, 171480000
18.872826, 171500000
18.872833, 171520000
18.872840, 171540000
18.872866, 171560000
18.872874, 171580000
18.872882, 171600000
18.872889, 171620000
18.872897, 171640000
18.872905, 171660000
18.872913, 171680000
18.872920, 171700000
18.872927, 171720000
18.872935, 171740000
18.872942, 171760000
18.872950, 171780000
18.872957, 171800000
18.872964, 171820000
18.872972, 171840000
18.872978, 171860000
18.872986, 171880000
18.872993, 171900000
18.873037, 171920000
18.873045, 171940000
18.873053, 171960000
18.873060, 171980000
18.873068, 172000000
18.873076, 172020000
18.873084, 172040000
18.873095, 172060000
18.873102, 172080000
18.873109, 172100000
18.873116, 172120000
18.873124, 172140000
18.873132, 172160000
18.873139, 172180000
18.873146, 172200000
18.873172, 172220000
18.873180, 172240000
19.129869, 172260000
19.129885, 172280000
19.129894, 172300000
19.129901, 172320000
19.129909, 172340000
19.129916, 172360000
19.129924, 172380000
19.129932, 172400000
19.129939, 172420000
19.129946, 172440000
19.129954, 172460000
19.129961, 172480000
19.129969, 172500000
19.129975, 172520000
19.129983, 172540000
19.129990, 172560000
19.129998, 172580000
19.130004, 172600000
19.130012, 172620000
19.130019, 172640000
19.130026, 172660000
19.130034, 172680000
19.130041, 172700000
19.130048, 172720000
19.130056, 172740000
19.130062, 172760000
19.130070, 172780000
19.130076, 172800000
19.130084, 172820000
19.130092, 172840000
19.130099, 172860000
19.130105, 172880000
19.130113, 172900000
19.130120, 172920000
19.130131, 172940000
19.130138, 172960000
19.130147, 172980000
19.130155, 173000000
19.130162, 173020000
19.130170, 173040000
19.130178, 173060000
19.130185, 173080000
19.130192, 173100000
19.130200, 173120000
19.130208, 173140000
19.130215, 173160000
19.130222, 173180000
19.130229, 173200000
19.130237, 173220000
