24.774516, 217980000
24.774523, 218000000
24.774531, 218020000
24.774538, 218040000
24.774547, 218060000
24.774554, 218080000
24.774561, 218100000
24.774568, 218120000
24.774577, 218140000
24.774584, 218160000
24.774593, 218180000
24.774600, 218200000
24.774607, 218220000
24.774616, 218240000
24.774624, 218260000
24.774631, 218280000
24.774640, 218300000
24.774649, 218320000
24.774657, 218340000
24.774664, 218360000
24.774672, 218380000
24.774680, 218400000
24.774687, 218420000
24.774695, 218440000
24.774702, 218460000
24.774710, 218480000
24.774718, 218500000
24.774726, 218520000
24.774735, 218540000
24.774742, 218560000
24.774750, 218580000
24.774757, 218600000
24.774765, 218620000
24.774841, 218640000
24.774850, 218660000
24.774857, 218680000
24.774864, 218700000
24.774872, 218720000
24.774879, 218740000
24.774886, 218760000
24.774893, 218780000
24.774900, 218800000
24.774907, 218820000
24.774915, 218840000
24.774945, 218860000
24.774954, 218880000
24.774962, 218900000
24.774970, 218920000
24.774977, 218940000
24.774986, 218960000
24.774993, 218980000
24.775002, 219000000
24.775009, 219020000
24.775017, 219040000
24.775024, 219060000
24.775031, 219080000
24.775038, 219100000
24.775046, 219120000
24.775053, 219140000
24.775061, 219160000
24.775068, 219180000
24.775087, 219200000
24.775095, 219220000
24.775103, 219240000
24.775111, 219260000
24.775119, 219280000
24.775125, 219300000
24.775134, 219320000
24.775141, 219340000
24.775149, 219360000
24.775156, 219380000
24.775163, 219400000
24.775170, 219420000
24.775178, 219440000
24.775185, 219460000
24.775192, 219480000
24.775199, 219500000
24.775207, 219520000
24.775214, 219540000
24.775222, 219560000
24.775241, 219580000
24.775249, 219600000
24.775257, 219620000
24.775264, 219640000
24.775270, 219660000
24.775279, 219680000
24.775287, 219700000
25.056775, 219720000
25.056790, 219740000
25.056802, 219760000
25.056809, 219780000
25.056843, 219800000
25.056855, 219820000
25.056863, 219840000
25.056872, 219860000
25.056880, 219880000
25.056888, 219900000
25.056895, 219920000
25.056903, 219940000
25.056910, 219960000
25.056918, 219980000
25.056925, 220000000
25.056934, 220020000
25.056940, 220040000
25.056950, 220060000
25.056957, 220080000
25.056965, 220100000
25.056973, 220120000
25.056980, 220140000
25.056986, 220160000
25.056995, 220180000
25.057003, 220200000
25.057010, 220220000
25.057018, 220240000
25.057026, 220260000
25.057033, 220280000
25.057042, 220300000
25.057049, 220320000
25.057057, 220340000
25.057065, 220360000
25.057072, 220380000
25.057079, 220400000
25.057088, 220420000
25.057095, 220440000
25.057103, 220460000
25.057111, 220480000
25.057120, 220500000
25.057127, 220520000
25.057136, 220540000
25.057143, 220560000
25.057151, 220580000
25.057159, 220600000
25.057167, 220620000
25.057174, 220640000
25.057182, 220660000
25.057190, 220680000
25.057197, 220700000
25.057205, 220720000
25.057213, 220740000
25.057220, 220760000
25.057228, 220780000
25.057235, 220800000
25.057247, 220820000
25.057254, 220840000
25.057263, 220860000
25.057270, 220880000
25.057278, 220900000
25.057286, 220920000
25.057294, 220940000
25.057301, 220960000
25.057308, 220980000
25.057316, 221000000
25.057323, 221020000
25.057331, 221040000
25.057338, 221060000
25.057346, 221080000
25.057365, 221100000
25.057373, 221120000
25.057380, 221140000
25.057388, 221160000
25.057395, 221180000
25.057403, 221200000
25.057411, 221220000
25.057420, 221240000
25.057428, 221260000
25.057435, 221280000
25.057441, 221300000
25.057450, 221320000
25.057457, 221340000
25.057466, 221360000
25.057473, 221380000
25.057489, 221400000
25.057496, 221420000
25.057504, 221440000
25.057511, 221460000
25.057520, 221480000
25.057528, 221500000
25.057536, 221520000
25.057543, 221540000
25.057552, 221560000
25.057559, 221580000
25.057566, 221600000
25.057574, 221620000
25.057582, 221640000
25.057589, 221660000
25.057597, 221680000
25.057604, 221700000
25.057612, 221720000
25.057620, 221740000
25.057628, 221760000
25.057635, 221780000
25.057643, 221800000
25.057649, 221820000
25.057657, 221840000
25.057665, 221860000
25.057673, 221880000
25.057680, 221900000
25.057688, 221920000
25.057695, 221940000
25.057702, 221960000
25.057710, 221980000
25.057718, 222000000
25.057725, 222020000
25.057733, 222040000
25.057741, 222060000
25.057747, 222080000
25.057756, 222100000
25.057762, 222120000
25.057770, 222140000
25.057777, 222160000
25.057785, 222180000
25.057792, 222200000
25.057801, 222220000
25.057808, 222240000
25.057816, 222260000
25.057823, 222280000
25.057830, 222300000
25.057837, 222320000
25.057845, 222340000
25.339864, 222360000
25.339882, 222380000
25.339890, 222400000
25.339899, 222420000
25.339906, 222440000
25.339914, 222460000
25.339921, 222480000
25.339930, 222500000
25.339937, 222520000
25.339946, 222540000
25.339952, 222560000
25.339961, 222580000
25.339968, 222600000
25.339976, 222620000
25.339983, 222640000
25.339991, 222660000
25.339998, 222680000
25.340006, 222700000
25.340013, 222720000
25.340022, 222740000
25.340029, 222760000
25.340037, 222780000
25.340044, 222800000
25.340052, 222820000
25.340060, 222840000
25.340068, 222860000
25.340075, 222880000
25.340083, 222900000
25.340090, 222920000
25.340098, 222940000
25.340106, 222960000
25.340113, 222980000
25.340120, 223000000
25.340128, 223020000
25.340135, 223040000
25.340143, 223060000
25.340150, 223080000
25.340158, 223100000
25.340166, 223120000
25.340174, 223140000
25.340190, 223160000
25.340197, 223180000
25.340205, 223200000
25.340212, 223220000
25.340220, 223240000
25.340228, 223260000
25.340235, 223280000
25.340256, 223300000
25.340265, 223320000
25.340272, 223340000
25.340280, 223360000
25.340287, 223380000
25.340295, 223400000
25.340302, 223420000
25.340310, 223440000
25.340316, 223460000
25.340324, 223480000
25.340331, 223500000
25.340338, 223520000
25.340346, 223540000
25.340354, 223560000
25.340360, 223580000
25.340368, 223600000
25.340376, 223620000
25.340384, 223640000
25.340391, 223660000
25.340398, 223680000
25.340422, 223700000
25.340442, 223720000
25.340449, 223740000
25.340456, 223760000
25.340463, 223780000
25.340471, 223800000
25.340479, 223820000
25.340487, 223840000
25.340495, 223860000
25.340503, 223880000
25.340513, 223900000
25.340521, 223920000
25.340527, 223940000
25.340535, 223960000
25.340542, 223980000
25.340550, 224000000
25.340558, 224020000
25.340566, 224040000
25.340572, 224060000
25.340581, 224080000
25.340587, 224100000
25.340595, 224120000
25.340608, 224140000
25.340616, 224160000
25.340623, 224180000
25.340631, 224200000
25.340638, 224220000
25.340646, 224240000
25.340653, 224260000
25.340660, 224280000
25.340668, 224300000
25.340675, 224320000
25.340683, 224340000
25.340690, 224360000
25.340699, 224380000
25.340706, 224400000
25.340713, 224420000
25.340720, 224440000
25.340728, 224460000
25.340734, 224480000
25.340743, 224500000
25.340749, 224520000
25.340757, 224540000
25.340764, 224560000
25.340772, 224580000
25.340778, 224600000
25.340787, 224620000
25.340794, 224640000
25.340801, 224660000
25.340809, 224680000
25.340816, 224700000
25.340823, 224720000
25.340831, 224740000
25.340838, 224760000
25.340846, 224780000
25.340853, 224800000
25.340861, 224820000
25.340867, 224840000
25.340876, 224860000
25.340883, 224880000
25.340890, 224900000
25.340897, 224920000
25.340905, 224940000
25.340912, 224960000
25.340920, 224980000
25.340928, 225000000
25.619600, 225020000
25.619616, 225040000
25.619625, 225060000
25.619632, 225080000
25.619654, 225100000
25.619662, 225120000
25.619670, 225140000
25.619677, 225160000
25.619686, 225180000
25.619693, 225200000
25.619701, 225220000
25.619709, 225240000
25.619717, 225260000
25.619725, 225280000
25.619734, 225300000
25.619741, 225320000
25.619750, 225340000
25.619758, 225360000
25.619770, 225380000
25.619779, 225400000
25.619787, 225420000
25.619795, 225440000
25.619802, 225460000
25.619810, 225480000
25.619817, 225500000
25.619825, 225520000
25.619833, 225540000
25.619841, 225560000
25.619847, 225580000
25.619856, 225600000
25.619864, 225620000
25.619872, 225640000
25.619880, 225660000
25.619888, 225680000
25.619894, 225700000
25.619903, 225720000
25.619910, 225740000
25.619918, 225760000
25.619926, 225780000
25.619933, 225800000
25.619941, 225820000
25.619949, 225840000
25.619956, 225860000
25.619965, 225880000
25.619973, 225900000
25.619980, 225920000
25.619988, 225940000
25.619997, 225960000
25.620004, 225980000
25.620012, 226000000
25.620019, 226020000
25.620028, 226040000
25.620034, 226060000
25.620043, 226080000
25.620050, 226100000
25.620058, 226120000
25.620077, 226140000
25.620085, 226160000
25.620092, 226180000
25.620100, 226200000
25.620107, 226220000
25.620115, 226240000
25.620122, 226260000
25.620129, 226280000
25.620136, 226300000
25.620144, 226320000
25.620151, 226340000
25.620159, 226360000
25.620166, 226380000
25.620174, 226400000
25.620181, 226420000
25.620189, 226440000
25.620196, 226460000
25.620203, 226480000
25.620211, 226500000
25.620218, 226520000
25.620225, 226540000
25.620306, 226560000
25.620314, 226580000
25.620321, 226600000
25.620329, 226620000
25.620336, 226640000
25.620343, 226660000
25.620351, 226680000
25.620358, 226700000
25.620365, 226720000
25.620373, 226740000
25.620380, 226760000
25.620400, 226780000
25.620409, 226800000
25.620416, 226820000
25.620423, 226840000
25.620431, 226860000
25.620438, 226880000
25.620446, 226900000
25.620455, 226920000
25.620462, 226940000
25.620469, 226960000
25.620477, 226980000
25.620484, 227000000
25.620492, 227020000
25.620499, 227040000
25.620506, 227060000
25.620514, 227080000
25.620522, 227100000
25.620529, 227120000
25.620537, 227140000
25.620544, 227160000
25.620551, 227180000
25.620558, 227200000
25.620567, 227220000
25.620573, 227240000
25.620581, 227260000
25.620588, 227280000
25.620596, 227300000
25.620602, 227320000
25.620611, 227340000
25.620617, 227360000
25.620625, 227380000
25.620632, 227400000
25.620640, 227420000
25.620646, 227440000
25.620655, 227460000
25.620662, 227480000
25.620669, 227500000
25.620677, 227520000
25.620685, 227540000
25.620693, 227560000
25.620700, 227580000
25.620723, 227600000
25.620731, 227620000
25.620740, 227640000
25.901123, 227660000
25.901142, 227680000
25.901151, 227700000
25.901159, 227720000
25.901167, 227740000
25.901176, 227760000
25.901183, 227780000
25.901191, 227800000
25.901199, 227820000
25.901208, 227840000
25.901214, 227860000
25.901223, 227880000
25.901230, 227900000
25.901238, 227920000
25.901245, 227940000
25.901252, 227960000
25.901259, 227980000
25.901267, 228000000
25.901275, 228020000
25.901283, 228040000
25.901291, 228060000
25.901299, 228080000
25.901306, 228100000
25.901314, 228120000
25.901338, 228140000
25.901347, 228160000
25.901354, 228180000
25.901362, 228200000
25.901369, 228220000
25.901377, 228240000
25.901385, 228260000
25.901394, 228280000
25.901401, 228300000
25.901409, 228320000
25.901416, 228340000
25.901424, 228360000
25.901431, 228380000
25.901440, 228400000
25.901447, 228420000
25.901456, 228440000
25.901467, 228460000
25.901475, 228480000
25.901483, 228500000
25.901491, 228520000
25.901499, 228540000
25.901507, 228560000
25.901514, 228580000
25.901523, 228600000
25.901530, 228620000
25.901538, 228640000
25.901546, 228660000
25.901554, 228680000
25.901562, 228700000
25.901569, 228720000
25.901577, 228740000
25.901584, 228760000
25.901592, 228780000
25.901600, 228800000
25.901607, 228820000
25.901615, 228840000
25.901623, 228860000
25.901630, 228880000
25.901637, 228900000
25.901645, 228920000
25.901653, 228940000
25.901660, 228960000
25.901668, 228980000
25.901675, 229000000
25.901683, 229020000
25.901690, 229040000
25.901699, 229060000
25.901706, 229080000
25.901715, 229100000
25.901722, 229120000
25.901730, 229140000
25.901737, 229160000
25.901745, 229180000
25.901753, 229200000
25.901761, 229220000
25.901767, 229240000
25.901775, 229260000
25.901783, 229280000
25.901791, 229300000
25.901798, 229320000
25.901806, 229340000
25.901812, 229360000
25.901820, 229380000
25.901827, 229400000
25.901835, 229420000
25.901843, 229440000
25.901851, 229460000
25.901858, 229480000
25.901866, 229500000
25.901873, 229520000
25.901880, 229540000
25.901888, 229560000
25.901896, 229580000
25.901903, 229600000
25.901911, 229620000
25.901918, 229640000
25.901926, 229660000
25.901933, 229680000
25.901941, 229700000
25.901948, 229720000
25.901957, 229740000
25.901964, 229760000
25.901972, 229780000
25.901980, 229800000
25.901987, 229820000
25.901995, 229840000
25.902015, 229860000
25.902024, 229880000
25.902031, 229900000
25.902039, 229920000
25.902046, 229940000
25.902053, 229960000
25.902061, 229980000
25.902068, 230000000
25.902076, 230020000
25.902084, 230040000
25.902091, 230060000
25.902099, 230080000
25.902106, 230100000
25.902115, 230120000
25.902122, 230140000
25.902129, 230160000
25.902136, 230180000
25.902144, 230200000
25.902151, 230220000
25.902178, 230240000
25.902185, 230260000
25.902193, 230280000
25.902200, 230300000
26.183584, 230320000
26.183599, 230340000
26.183608, 230360000
26.183615, 230380000
26.183624, 230400000
26.183635, 230420000
26.183644, 230440000
26.183651, 230460000
26.183659, 230480000
26.183667, 230500000
26.183675, 230520000
26.183683, 230540000
26.183690, 230560000
26.183697, 230580000
26.183707, 230600000
26.183714, 230620000
26.183722, 230640000
26.183729, 230660000
26.183737, 230680000
26.183744, 230700000
26.183752, 230720000
26.183759, 230740000
26.183766, 230760000
26.183774, 230780000
26.183782, 230800000
26.183789, 230820000
26.183798, 230840000
26.183805, 230860000
26.183813, 230880000
26.183820, 230900000
26.183829, 230920000
26.183836, 230940000
26.183845, 230960000
26.183853, 230980000
26.183860, 231000000
26.183869, 231020000
26.183875, 231040000
26.183883, 231060000
26.183891, 231080000
26.183900, 231100000
26.183907, 231120000
26.183916, 231140000
26.183924, 231160000
26.183930, 231180000
26.183939, 231200000
26.183946, 231220000
26.183953, 231240000
26.183962, 231260000
26.183970, 231280000
26.183977, 231300000
26.183985, 231320000
26.183993, 231340000
26.184000, 231360000
26.184010, 231380000
26.184018, 231400000
26.184026, 231420000
26.184034, 231440000
26.184041, 231460000
26.184048, 231480000
26.184071, 231500000
26.184079, 231520000
26.184086, 231540000
26.184094, 231560000
26.184102, 231580000
26.184109, 231600000
26.184117, 231620000
26.184124, 231640000
26.184133, 231660000
26.184140, 231680000
26.184147, 231700000
26.184155, 231720000
26.184162, 231740000
26.184170, 231760000
26.184177, 231780000
26.184185, 231800000
26.184192, 231820000
26.184199, 231840000
26.184208, 231860000
26.184215, 231880000
26.184223, 231900000
26.184231, 231920000
26.184238, 231940000
26.184245, 231960000
26.184253, 231980000
26.184260, 232000000
26.184268, 232020000
26.184277, 232040000
26.184284, 232060000
26.184292, 232080000
26.184299, 232100000
26.184307, 232120000
26.184313, 232140000
26.184321, 232160000
26.184328, 232180000
26.184335, 232200000
26.184342, 232220000
26.184350, 232240000
26.184357, 232260000
26.184364, 232280000
26.184372, 232300000
26.184380, 232320000
26.184387, 232340000
26.184395, 232360000
26.184403, 232380000
26.184411, 232400000
26.184418, 232420000
26.184426, 232440000
26.184433, 232460000
26.184441, 232480000
26.184447, 232500000
26.184455, 232520000
26.184462, 232540000
26.184470, 232560000
26.184477, 232580000
26.184484, 232600000
26.184492, 232620000
26.184500, 232640000
26.184507, 232660000
26.184514, 232680000
26.184521, 232700000
26.184529, 232720000
26.184536, 232740000
26.184543, 232760000
26.184550, 232780000
26.184558, 232800000
26.184566, 232820000
26.184573, 232840000
26.184579, 232860000
26.184588, 232880000
26.184594, 232900000
26.184602, 232920000
26.184610, 232940000
26.468966, 232960000
26.468983, 232980000
26.468992, 233000000
26.469000, 233020000
26.469009, 233040000
26.469017, 233060000
26.469025, 233080000
26.469033, 233100000
26.469041, 233120000
26.469050, 233140000
26.469057, 233160000
26.469065, 233180000
26.469073, 233200000
26.469081, 233220000
26.469088, 233240000
26.469097, 233260000
26.469104, 233280000
26.469112, 233300000
26.469120, 233320000
26.469127, 233340000
26.469134, 233360000
26.469142, 233380000
26.469150, 233400000
26.469159, 233420000
26.469166, 233440000
26.469174, 233460000
26.469181, 233480000
26.469189, 233500000
26.469196, 233520000
26.469205, 233540000
26.469211, 233560000
26.469219, 233580000
26.469227, 233600000
26.469235, 233620000
26.469242, 233640000
26.469251, 233660000
26.469258, 233680000
26.469266, 233700000
26.469273, 233720000
26.469281, 233740000
26.469288, 233760000
26.469298, 233780000
26.469304, 233800000
26.469313, 233820000
26.469320, 233840000
26.469329, 233860000
26.469335, 233880000
26.469344, 233900000
26.469351, 233920000
26.469359, 233940000
26.469367, 233960000
26.469393, 233980000
26.469400, 234000000
26.469409, 234020000
26.469416, 234040000
26.469424, 234060000
26.469432, 234080000
26.469440, 234100000
26.469447, 234120000
26.469456, 234140000
26.469463, 234160000
26.469472, 234180000
26.469479, 234200000
26.469487, 234220000
26.469494, 234240000
26.469502, 234260000
26.469509, 234280000
26.469516, 234300000
26.469525, 234320000
26.469532, 234340000
26.469538, 234360000
26.469545, 234380000
26.469553, 234400000
26.469560, 234420000
26.469568, 234440000
26.469575, 234460000
26.469583, 234480000
26.469590, 234500000
26.469598, 234520000
26.469605, 234540000
26.469613, 234560000
26.469620, 234580000
26.469628, 234600000
26.469648, 234620000
26.469656, 234640000
26.469664, 234660000
26.469674, 234680000
26.469680, 234700000
26.469688, 234720000
26.469695, 234740000
26.469702, 234760000
26.469709, 234780000
26.469717, 234800000
26.469725, 234820000
26.469732, 234840000
26.469739, 234860000
26.469747, 234880000
26.469754, 234900000
26.469763, 234920000
26.469770, 234940000
26.469778, 234960000
26.469786, 234980000
26.469794, 235000000
26.469801, 235020000
26.469809, 235040000
26.469816, 235060000
26.469823, 235080000
26.469830, 235100000
26.469837, 235120000
26.469844, 235140000
26.469852, 235160000
26.469860, 235180000
26.469868, 235200000
26.469875, 235220000
26.469883, 235240000
26.469890, 235260000
26.469898, 235280000
26.469905, 235300000
26.469912, 235320000
26.469920, 235340000
26.469927, 235360000
26.469935, 235380000
26.469956, 235400000
26.469965, 235420000
26.469972, 235440000
26.469980, 235460000
26.469987, 235480000
26.469995, 235500000
26.470002, 235520000
26.470011, 235540000
26.470018, 235560000
26.470026, 235580000
26.470033, 235600000
26.748823, 235620000
26.748838, 235640000
26.748846, 235660000
26.748853, 235680000
26.748862, 235700000
26.748870, 235720000
26.748878, 235740000
26.748886, 235760000
26.748895, 235780000
26.748901, 235800000
26.748910, 235820000
26.748917, 235840000
26.748925, 235860000
26.748931, 235880000
26.748941, 235900000
26.748948, 235920000
26.748956, 235940000
26.748963, 235960000
26.748971, 235980000
26.748979, 236000000
26.748988, 236020000
26.748995, 236040000
26.749002, 236060000
26.749010, 236080000
26.749019, 236100000
26.749025, 236120000
26.749034, 236140000
26.749041, 236160000
26.749049, 236180000
26.749057, 236200000
26.749065, 236220000
26.749072, 236240000
26.749080, 236260000
26.749088, 236280000
26.749097, 236300000
26.749105, 236320000
26.749113, 236340000
26.749120, 236360000
26.749129, 236380000
26.749136, 236400000
26.749145, 236420000
26.749152, 236440000
26.749160, 236460000
26.749168, 236480000
26.749175, 236500000
26.749183, 236520000
26.749190, 236540000
26.749199, 236560000
26.749206, 236580000
26.749214, 236600000
26.749222, 236620000
26.749230, 236640000
26.749237, 236660000
26.749245, 236680000
26.749253, 236700000
26.749261, 236720000
26.749269, 236740000
26.749277, 236760000
26.749284, 236780000
26.749293, 236800000
26.749300, 236820000
26.749309, 236840000
26.749317, 236860000
26.749325, 236880000
26.749333, 236900000
26.749341, 236920000
26.749348, 236940000
26.749356, 236960000
26.749363, 236980000
26.749371, 237000000
26.749378, 237020000
26.749387, 237040000
26.749395, 237060000
26.749402, 237080000
26.749409, 237100000
26.749417, 237120000
26.749425, 237140000
26.749433, 237160000
26.749440, 237180000
26.749447, 237200000
26.749455, 237220000
26.749462, 237240000
26.749469, 237260000
26.749478, 237280000
26.749485, 237300000
26.749492, 237320000
26.749499, 237340000
26.749507, 237360000
26.749514, 237380000
26.749523, 237400000
26.749530, 237420000
26.749537, 237440000
26.749544, 237460000
26.749553, 237480000
26.749559, 237500000
26.749568, 237520000
26.749574, 237540000
26.749582, 237560000
26.749590, 237580000
26.749597, 237600000
26.749605, 237620000
26.749613, 237640000
26.749621, 237660000
26.749628, 237680000
26.749636, 237700000
26.749644, 237720000
26.749651, 237740000
26.749659, 237760000
26.749667, 237780000
26.749674, 237800000
26.749682, 237820000
26.749689, 237840000
26.749697, 237860000
26.749705, 237880000
26.749712, 237900000
26.749719, 237920000
26.749728, 237940000
26.749735, 237960000
26.749742, 237980000
26.749750, 238000000
26.749758, 238020000
26.749764, 238040000
26.749772, 238060000
26.749779, 238080000
26.749787, 238100000
26.749795, 238120000
26.749803, 238140000
26.749811, 238160000
26.749819, 238180000
26.749826, 238200000
26.749833, 238220000
26.749840, 238240000
27.030977, 238260000
27.030995, 238280000
27.031006, 238300000
27.031013, 238320000
27.031045, 238340000
27.031053, 238360000
27.031062, 238380000
27.031069, 238400000
27.031078, 238420000
27.031085, 238440000
27.031093, 238460000
27.031101, 238480000
27.031109, 238500000
27.031117, 238520000
27.031125, 238540000
27.031132, 238560000
27.031140, 238580000
27.031148, 238600000
27.031156, 238620000
27.031163, 238640000
27.031194, 238660000
27.031203, 238680000
27.031210, 238700000
27.031219, 238720000
27.031226, 238740000
27.031234, 238760000
27.031242, 238780000
27.031250, 238800000
27.031257, 238820000
27.031265, 238840000
27.031272, 238860000
27.031279, 238880000
27.031286, 238900000
27.031293, 238920000
27.031300, 238940000
27.031308, 238960000
27.031315, 238980000
27.031322, 239000000
27.031344, 239020000
27.031353, 239040000
27.031360, 239060000
27.031368, 239080000
27.031375, 239100000
27.031383, 239120000
27.031391, 239140000
27.031398, 239160000
27.031405, 239180000
27.031413, 239200000
27.031424, 239220000
27.031432, 239240000
27.031439, 239260000
27.031447, 239280000
27.031472, 239300000
27.031509, 239320000
27.031518, 239340000
27.031526, 239360000
27.031534, 239380000
27.031542, 239400000
27.031549, 239420000
27.031557, 239440000
27.031565, 239460000
27.031573, 239480000
27.031581, 239500000
27.031588, 239520000
27.031595, 239540000
27.031603, 239560000
27.031611, 239580000
27.031619, 239600000
27.031627, 239620000
27.031634, 239640000
27.031642, 239660000
27.031649, 239680000
27.031656, 239700000
27.031682, 239720000
27.031689, 239740000
27.031698, 239760000
27.031705, 239780000
27.031712, 239800000
27.031720, 239820000
27.031727, 239840000
27.031736, 239860000
27.031743, 239880000
27.031751, 239900000
27.031758, 239920000
27.031766, 239940000
27.031773, 239960000
27.031780, 239980000
27.031787, 240000000
27.031794, 240020000
27.031801, 240040000
27.031809, 240060000
27.031845, 240080000
27.031854, 240100000
27.031861, 240120000
27.031869, 240140000
27.031876, 240160000
27.031885, 240180000
27.031892, 240200000
27.031901, 240220000
27.031908, 240240000
27.031916, 240260000
27.031924, 240280000
27.031932, 240300000
27.031939, 240320000
27.031947, 240340000
27.031953, 240360000
27.031961, 240380000
27.031969, 240400000
27.031977, 240420000
27.031984, 240440000
27.032013, 240460000
27.032021, 240480000
27.032029, 240500000
27.032037, 240520000
27.032045, 240540000
27.032052, 240560000
27.032061, 240580000
27.032068, 240600000
27.032075, 240620000
27.032083, 240640000
27.032091, 240660000
27.032098, 240680000
27.032106, 240700000
27.032114, 240720000
27.032121, 240740000
27.032129, 240760000
27.032138, 240780000
27.032145, 240800000
27.032153, 240820000
27.032160, 240840000
27.032168, 240860000
27.032193, 240880000
27.032200, 240900000
27.311793, 240920000
27.311811, 240940000
27.311819, 240960000
27.311827, 240980000
27.311835, 241000000
27.311842, 241020000
27.311849, 241040000
27.311856, 241060000
27.311865, 241080000
27.311872, 241100000
27.311879, 241120000
27.311886, 241140000
27.311894, 241160000
27.311901, 241180000
27.311909, 241200000
27.311916, 241220000
27.311925, 241240000
27.311933, 241260000
27.311941, 241280000
27.311948, 241300000
27.311956, 241320000
27.311963, 241340000
27.311971, 241360000
27.311979, 241380000
27.311987, 241400000
27.311994, 241420000
27.312002, 241440000
27.312008, 241460000
27.312016, 241480000
27.312024, 241500000
27.312032, 241520000
27.312039, 241540000
27.312048, 241560000
27.312055, 241580000
27.312063, 241600000
27.312070, 241620000
27.312078, 241640000
27.312085, 241660000
27.312093, 241680000
27.312099, 241700000
27.312107, 241720000
27.312115, 241740000
27.312122, 241760000
27.312129, 241780000
27.312138, 241800000
27.312144, 241820000
27.312152, 241840000
27.312159, 241860000
27.312168, 241880000
27.312174, 241900000
27.312181, 241920000
27.312188, 241940000
27.312196, 241960000
27.312219, 241980000
27.312228, 242000000
27.312236, 242020000
27.312243, 242040000
27.312251, 242060000
27.312258, 242080000
27.312266, 242100000
27.312273, 242120000
27.312281, 242140000
27.312289, 242160000
27.312297, 242180000
27.312304, 242200000
27.312312, 242220000
27.312319, 242240000
27.312326, 242260000
27.312334, 242280000
27.312342, 242300000
27.312349, 242320000
27.312358, 242340000
27.312439, 242360000
27.312447, 242380000
27.312455, 242400000
27.312463, 242420000
27.312469, 242440000
27.312477, 242460000
27.312483, 242480000
27.312491, 242500000
27.312499, 242520000
27.312506, 242540000
27.312512, 242560000
27.312521, 242580000
27.312528, 242600000
27.312536, 242620000
27.312543, 242640000
27.312550, 242660000
27.312557, 242680000
27.312565, 242700000
27.312572, 242720000
27.312579, 242740000
27.312587, 242760000
27.312595, 242780000
27.312601, 242800000
27.312610, 242820000
27.312616, 242840000
27.312623, 242860000
27.312631, 242880000
27.312638, 242900000
27.312645, 242920000
27.312654, 242940000
27.312661, 242960000
27.312669, 242980000
27.312677, 243000000
27.312687, 243020000
27.312694, 243040000
27.312703, 243060000
27.312710, 243080000
27.312717, 243100000
27.312725, 243120000
27.312732, 243140000
27.312740, 243160000
27.312748, 243180000
27.312771, 243200000
27.312780, 243220000
27.312789, 243240000
27.312797, 243260000
27.312805, 243280000
27.312812, 243300000
27.312820, 243320000
27.312827, 243340000
27.312835, 243360000
27.312841, 243380000
27.312849, 243400000
27.312856, 243420000
27.312864, 243440000
27.312871, 243460000
27.312880, 243480000
27.312887, 243500000
27.312894, 243520000
27.312901, 243540000
27.570484, 243560000
27.570516, 243580000
27.570525, 243600000
27.570533, 243620000
27.570544, 243640000
27.570551, 243660000
27.570559, 243680000
27.570567, 243700000
27.570575, 243720000
27.570582, 243740000
27.570590, 243760000
27.570599, 243780000
27.570608, 243800000
27.570614, 243820000
27.570623, 243840000
27.570631, 243860000
27.570638, 243880000
27.570678, 243900000
27.570689, 243920000
27.570696, 243940000
27.570705, 243960000
27.570711, 243980000
27.570720, 244000000
27.570728, 244020000
27.570735, 244040000
27.570744, 244060000
27.570752, 244080000
27.570760, 244100000
27.570767, 244120000
27.570774, 244140000
27.570782, 244160000
27.570789, 244180000
27.570832, 244200000
27.570840, 244220000
27.570847, 244240000
27.570856, 244260000
27.570863, 244280000
27.570871, 244300000
27.570880, 244320000
27.570888, 244340000
27.570895, 244360000
27.570903, 244380000
27.570910, 244400000
27.570918, 244420000
27.570924, 244440000
27.570934, 244460000
27.570941, 244480000
27.570949, 244500000
27.570956, 244520000
27.570964, 244540000
27.570971, 244560000
27.570979, 244580000
27.570988, 244600000
27.570996, 244620000
27.571003, 244640000
27.571011, 244660000
27.571018, 244680000
27.571027, 244700000
27.571034, 244720000
27.571044, 244740000
27.571051, 244760000
27.571059, 244780000
27.571066, 244800000
27.571074, 244820000
27.571081, 244840000
27.571089, 244860000
27.571098, 244880000
27.571105, 244900000
27.571113, 244920000
27.571121, 244940000
27.571127, 244960000
27.571136, 244980000
27.571143, 245000000
27.571151, 245020000
27.571159, 245040000
27.571166, 245060000
27.571172, 245080000
27.571179, 245100000
27.571186, 245120000
27.571193, 245140000
27.571201, 245160000
27.571209, 245180000
27.571216, 245200000
27.571224, 245220000
27.571231, 245240000
27.571239, 245260000
27.571263, 245280000
27.571271, 245300000
27.571279, 245320000
27.571286, 245340000
27.571293, 245360000
27.571300, 245380000
27.571310, 245400000
27.571317, 245420000
27.571325, 245440000
27.571332, 245460000
27.571340, 245480000
27.571346, 245500000
27.571355, 245520000
27.571364, 245540000
27.571372, 245560000
27.571379, 245580000
27.571387, 245600000
27.571393, 245620000
27.571437, 245640000
27.571446, 245660000
27.571456, 245680000
27.571463, 245700000
27.571471, 245720000
27.571478, 245740000
27.571486, 245760000
27.571493, 245780000
27.571501, 245800000
27.571510, 245820000
27.571518, 245840000
27.571558, 245860000
27.571567, 245880000
27.571575, 245900000
27.571582, 245920000
27.571592, 245940000
27.827876, 245960000
