16.266330, 145600000
16.266340, 145620000
16.266350, 145640000
16.266358, 145660000
16.266366, 145680000
16.266373, 145700000
16.266380, 145720000
16.266388, 145740000
16.266396, 145760000
16.266406, 145780000
16.266413, 145800000
16.266421, 145820000
16.266428, 145840000
16.266437, 145860000
16.266444, 145880000
16.266452, 145900000
16.266469, 145920000
16.266493, 145940000
16.266501, 145960000
16.266509, 145980000
16.266517, 146000000
16.266525, 146020000
16.266535, 146040000
16.266543, 146060000
16.266550, 146080000
16.266558, 146100000
16.266565, 146120000
16.266574, 146140000
16.266581, 146160000
16.266591, 146180000
16.266598, 146200000
16.266607, 146220000
16.266614, 146240000
16.266622, 146260000
16.266630, 146280000
16.266637, 146300000
16.266647, 146320000
16.266655, 146340000
16.266661, 146360000
16.266669, 146380000
16.266678, 146400000
16.266685, 146420000
16.266692, 146440000
16.266703, 146460000
16.266710, 146480000
16.266718, 146500000
16.266726, 146520000
16.266733, 146540000
16.266740, 146560000
16.266749, 146580000
16.266761, 146600000
16.266770, 146620000
16.266777, 146640000
16.266785, 146660000
16.266792, 146680000
16.266800, 146700000
16.266807, 146720000
16.266817, 146740000
16.266825, 146760000
16.266832, 146780000
16.266839, 146800000
16.266847, 146820000
16.266855, 146840000
16.266862, 146860000
16.266872, 146880000
16.266879, 146900000
16.266887, 146920000
16.266895, 146940000
16.266903, 146960000
16.266910, 146980000
16.266920, 147000000
16.266927, 147020000
16.266935, 147040000
16.266943, 147060000
16.266950, 147080000
16.266957, 147100000
16.266966, 147120000
16.266976, 147140000
16.266983, 147160000
16.266991, 147180000
16.522470, 147200000
16.522486, 147220000
16.522495, 147240000
16.522503, 147260000
16.522512, 147280000
16.522519, 147300000
16.522527, 147320000
16.522534, 147340000
16.522542, 147360000
16.522549, 147380000
16.522557, 147400000
16.522564, 147420000
16.522572, 147440000
16.522579, 147460000
16.522587, 147480000
16.522597, 147500000
16.522608, 147520000
16.522615, 147540000
16.522623, 147560000
16.522631, 147580000
16.522639, 147600000
16.522646, 147620000
16.522655, 147640000
16.522663, 147660000
16.522670, 147680000
16.522677, 147700000
16.522686, 147720000
16.522696, 147740000
16.522704, 147760000
16.522714, 147780000
16.522726, 147800000
16.522734, 147820000
16.522741, 147840000
16.522749, 147860000
16.522755, 147880000
16.522765, 147900000
16.522772, 147920000
16.522780, 147940000
16.522787, 147960000
16.522795, 147980000
16.522801, 148000000
16.522809, 148020000
16.522818, 148040000
16.522826, 148060000
16.522837, 148080000
16.522845, 148100000
16.522852, 148120000
16.522861, 148140000
16.522868, 148160000
16.522878, 148180000
16.522885, 148200000
16.522893, 148220000
16.522900, 148240000
16.522908, 148260000
16.522915, 148280000
16.522923, 148300000
16.522933, 148320000
16.522946, 148340000
16.522953, 148360000
16.522962, 148380000
16.522969, 148400000
16.522976, 148420000
16.522984, 148440000
16.522993, 148460000
16.523000, 148480000
16.523008, 148500000
16.523015, 148520000
16.523034, 148540000
16.523041, 148560000
16.523048, 148580000
16.523056, 148600000
16.523069, 148620000
16.523076, 148640000
16.523084, 148660000
16.523091, 148680000
16.523100, 148700000
16.523107, 148720000
16.523118, 148740000
16.523125, 148760000
16.523133, 148780000
16.523140, 148800000
16.523148, 148820000
16.523155, 148840000
16.523166, 148860000
16.523173, 148880000
16.523185, 148900000
16.523193, 148920000
16.523200, 148940000
16.523208, 148960000
16.523215, 148980000
16.523226, 149000000
16.523232, 149020000
16.523240, 149040000
16.523247, 149060000
16.523255, 149080000
16.523262, 149100000
16.523270, 149120000
16.523279, 149140000
16.523292, 149160000
16.523299, 149180000
16.523306, 149200000
16.523313, 149220000
16.523322, 149240000
16.523329, 149260000
16.523340, 149280000
16.523347, 149300000
16.523354, 149320000
16.523362, 149340000
16.523369, 149360000
16.523376, 149380000
16.523384, 149400000
16.523393, 149420000
16.523405, 149440000
16.523412, 149460000
16.523420, 149480000
16.523427, 149500000
16.523435, 149520000
16.523442, 149540000
16.523453, 149560000
16.523460, 149580000
16.778903, 149600000
16.778918, 149620000
16.778927, 149640000
16.778935, 149660000
16.778973, 149680000
16.778982, 149700000
16.778991, 149720000
16.778998, 149740000
16.779006, 149760000
16.779013, 149780000
16.779021, 149800000
16.779028, 149820000
16.779055, 149840000
16.779064, 149860000
16.779073, 149880000
16.779080, 149900000
16.779088, 149920000
16.779095, 149940000
16.779117, 149960000
16.779127, 149980000
16.779135, 150000000
16.779143, 150020000
16.779151, 150040000
16.779159, 150060000
16.779166, 150080000
16.779174, 150100000
16.779183, 150120000
16.779191, 150140000
16.779198, 150160000
16.779206, 150180000
16.779214, 150200000
16.779222, 150220000
16.779228, 150240000
16.779239, 150260000
16.779246, 150280000
16.779253, 150300000
16.779261, 150320000
16.779269, 150340000
16.779276, 150360000
16.779287, 150380000
16.779294, 150400000
16.779302, 150420000
16.779310, 150440000
16.779318, 150460000
16.779324, 150480000
16.779333, 150500000
16.779342, 150520000
16.779349, 150540000
16.779357, 150560000
16.779365, 150580000
16.779371, 150600000
16.779379, 150620000
16.779386, 150640000
16.779396, 150660000
16.779403, 150680000
16.779411, 150700000
16.779418, 150720000
16.779426, 150740000
16.779433, 150760000
16.779440, 150780000
16.779450, 150800000
16.779458, 150820000
16.779464, 150840000
16.779472, 150860000
16.779479, 150880000
16.779514, 150900000
16.779522, 150920000
16.779532, 150940000
16.779539, 150960000
16.779547, 150980000
16.779553, 151000000
16.779561, 151020000
16.779568, 151040000
16.779576, 151060000
16.779586, 151080000
16.779594, 151100000
16.779602, 151120000
16.779609, 151140000
16.779617, 151160000
16.779624, 151180000
16.779632, 151200000
16.779718, 151220000
16.779729, 151240000
16.779736, 151260000
16.779744, 151280000
16.779751, 151300000
16.779759, 151320000
16.779767, 151340000
16.779774, 151360000
16.779781, 151380000
16.779789, 151400000
16.779809, 151420000
16.779818, 151440000
16.779825, 151460000
16.779832, 151480000
16.779840, 151500000
16.779848, 151520000
16.779854, 151540000
16.779862, 151560000
16.779872, 151580000
16.779884, 151600000
16.779890, 151620000
16.779899, 151640000
16.779906, 151660000
16.779914, 151680000
16.779921, 151700000
16.779931, 151720000
16.779938, 151740000
16.779946, 151760000
16.779966, 151780000
16.779974, 151800000
16.779981, 151820000
16.779990, 151840000
16.779998, 151860000
16.780007, 151880000
16.780013, 151900000
16.780021, 151920000
16.780029, 151940000
16.780036, 151960000
16.780043, 151980000
16.780053, 152000000
17.034470, 152020000
17.034485, 152040000
17.034508, 152060000
17.034516, 152080000
17.034526, 152100000
17.034534, 152120000
17.034541, 152140000
17.034550, 152160000
17.034557, 152180000
17.034568, 152200000
17.034579, 152220000
17.034589, 152240000
17.034597, 152260000
17.034604, 152280000
17.034613, 152300000
17.034619, 152320000
17.034627, 152340000
17.034635, 152360000
17.034661, 152380000
17.034668, 152400000
17.034677, 152420000
17.034684, 152440000
17.034692, 152460000
17.034699, 152480000
17.034711, 152500000
17.034720, 152520000
17.034729, 152540000
17.034735, 152560000
17.034743, 152580000
17.034751, 152600000
17.034758, 152620000
17.034765, 152640000
17.034775, 152660000
17.034782, 152680000
17.034789, 152700000
17.034822, 152720000
17.034830, 152740000
17.034837, 152760000
17.034851, 152780000
17.034858, 152800000
17.034866, 152820000
17.034874, 152840000
17.034881, 152860000
17.034888, 152880000
17.034896, 152900000
17.034904, 152920000
17.034912, 152940000
17.034919, 152960000
17.034926, 152980000
17.034933, 153000000
17.034941, 153020000
17.034951, 153040000
17.034961, 153060000
17.034968, 153080000
17.034976, 153100000
17.034982, 153120000
17.034990, 153140000
17.034997, 153160000
17.035005, 153180000
17.035014, 153200000
17.035022, 153220000
17.035029, 153240000
17.035037, 153260000
17.035044, 153280000
17.035051, 153300000
17.035062, 153320000
17.035072, 153340000
17.035079, 153360000
17.035086, 153380000
17.035093, 153400000
17.035100, 153420000
17.035107, 153440000
17.035114, 153460000
17.035124, 153480000
17.035131, 153500000
17.035138, 153520000
17.035145, 153540000
17.035153, 153560000
17.035160, 153580000
17.035185, 153600000
17.035196, 153620000
17.035204, 153640000
17.035211, 153660000
17.035219, 153680000
17.035226, 153700000
17.035241, 153720000
17.035262, 153740000
17.035271, 153760000
17.035278, 153780000
17.035286, 153800000
17.035293, 153820000
17.035301, 153840000
17.035311, 153860000
17.035321, 153880000
17.035347, 153900000
17.035356, 153920000
17.035363, 153940000
17.035371, 153960000
17.035378, 153980000
17.035386, 154000000
17.035395, 154020000
17.035402, 154040000
17.035409, 154060000
17.035417, 154080000
17.035424, 154100000
17.035432, 154120000
17.035443, 154140000
17.035452, 154160000
17.035460, 154180000
17.035467, 154200000
17.035474, 154220000
17.035505, 154240000
17.035512, 154260000
17.035520, 154280000
17.035529, 154300000
17.035537, 154320000
17.035544, 154340000
17.035552, 154360000
17.035559, 154380000
17.035567, 154400000
17.291693, 154420000
17.291713, 154440000
17.291723, 154460000
17.291730, 154480000
17.291738, 154500000
17.291745, 154520000
17.291753, 154540000
17.291760, 154560000
17.291768, 154580000
17.291775, 154600000
17.291783, 154620000
17.291790, 154640000
17.291798, 154660000
17.291806, 154680000
17.291814, 154700000
17.291821, 154720000
17.291829, 154740000
17.291839, 154760000
17.291848, 154780000
17.291855, 154800000
17.291864, 154820000
17.291871, 154840000
17.291880, 154860000
17.291887, 154880000
17.291896, 154900000
17.291903, 154920000
17.291911, 154940000
17.291919, 154960000
17.291926, 154980000
17.291934, 155000000
17.291943, 155020000
17.291950, 155040000
17.291959, 155060000
17.291967, 155080000
17.291975, 155100000
17.291982, 155120000
17.291991, 155140000
17.291998, 155160000
17.292006, 155180000
17.292013, 155200000
17.292020, 155220000
17.292028, 155240000
17.292036, 155260000
17.292043, 155280000
17.292052, 155300000
17.292060, 155320000
17.292068, 155340000
17.292075, 155360000
17.292083, 155380000
17.292091, 155400000
17.292099, 155420000
17.292107, 155440000
17.292115, 155460000
17.292121, 155480000
17.292130, 155500000
17.292136, 155520000
17.292144, 155540000
17.292152, 155560000
17.292159, 155580000
17.292167, 155600000
17.292174, 155620000
17.292182, 155640000
17.292200, 155660000
17.292208, 155680000
17.292215, 155700000
17.292223, 155720000
17.292232, 155740000
17.292239, 155760000
17.292246, 155780000
17.292255, 155800000
17.292262, 155820000
17.292270, 155840000
17.292277, 155860000
17.292285, 155880000
17.292292, 155900000
17.292301, 155920000
17.292308, 155940000
17.292316, 155960000
17.292324, 155980000
17.292332, 156000000
17.292339, 156020000
17.292348, 156040000
17.292354, 156060000
17.292362, 156080000
17.292370, 156100000
17.292378, 156120000
17.292385, 156140000
17.292393, 156160000
17.292400, 156180000
17.292408, 156200000
17.292416, 156220000
17.292424, 156240000
17.292431, 156260000
17.292440, 156280000
17.292448, 156300000
17.292456, 156320000
17.292464, 156340000
17.292472, 156360000
17.292479, 156380000
17.292487, 156400000
17.292495, 156420000
17.292503, 156440000
17.292511, 156460000
17.292519, 156480000
17.292526, 156500000
17.292536, 156520000
17.292543, 156540000
17.292551, 156560000
17.292559, 156580000
17.292567, 156600000
17.292574, 156620000
17.292583, 156640000
17.292591, 156660000
17.292599, 156680000
17.292606, 156700000
17.292613, 156720000
17.292621, 156740000
17.292629, 156760000
17.292636, 156780000
17.292644, 156800000
17.292652, 156820000
17.550497, 156840000
17.550512, 156860000
17.550521, 156880000
17.550530, 156900000
17.550538, 156920000
17.550547, 156940000
17.550554, 156960000
17.550562, 156980000
17.550570, 157000000
17.550578, 157020000
17.550585, 157040000
17.550594, 157060000
17.550601, 157080000
17.550609, 157100000
17.550616, 157120000
17.550624, 157140000
17.550631, 157160000
17.550643, 157180000
17.550650, 157200000
17.550658, 157220000
17.550665, 157240000
17.550674, 157260000
17.550681, 157280000
17.550690, 157300000
17.550697, 157320000
17.550705, 157340000
17.550713, 157360000
17.550721, 157380000
17.550728, 157400000
17.550737, 157420000
17.550744, 157440000
17.550752, 157460000
17.550759, 157480000
17.550767, 157500000
17.550774, 157520000
17.550784, 157540000
17.550791, 157560000
17.550798, 157580000
17.550806, 157600000
17.550814, 157620000
17.550837, 157640000
17.550849, 157660000
17.550856, 157680000
17.550864, 157700000
17.550872, 157720000
17.550880, 157740000
17.550888, 157760000
17.550895, 157780000
17.550903, 157800000
17.550910, 157820000
17.550919, 157840000
17.550926, 157860000
17.550933, 157880000
17.550941, 157900000
17.550948, 157920000
17.550955, 157940000
17.550963, 157960000
17.550970, 157980000
17.550977, 158000000
17.550985, 158020000
17.550993, 158040000
17.550999, 158060000
17.551008, 158080000
17.551015, 158100000
17.551023, 158120000
17.551031, 158140000
17.551038, 158160000
17.551046, 158180000
17.551054, 158200000
17.551061, 158220000
17.551068, 158240000
17.551076, 158260000
17.551084, 158280000
17.551091, 158300000
17.551099, 158320000
17.551106, 158340000
17.551114, 158360000
17.551121, 158380000
17.551129, 158400000
17.551136, 158420000
17.551145, 158440000
17.551152, 158460000
17.551160, 158480000
17.551168, 158500000
17.551176, 158520000
17.551183, 158540000
17.551192, 158560000
17.551199, 158580000
17.551207, 158600000
17.551214, 158620000
17.551222, 158640000
17.551229, 158660000
17.551237, 158680000
17.551245, 158700000
17.551252, 158720000
17.551260, 158740000
17.551268, 158760000
17.551275, 158780000
17.551283, 158800000
17.551291, 158820000
17.551299, 158840000
17.551306, 158860000
17.551314, 158880000
17.551322, 158900000
17.551329, 158920000
17.551337, 158940000
17.551344, 158960000
17.551351, 158980000
17.551358, 159000000
17.551366, 159020000
17.551374, 159040000
17.551383, 159060000
17.551390, 159080000
17.551398, 159100000
17.551405, 159120000
17.551413, 159140000
17.551420, 159160000
17.551428, 159180000
17.551435, 159200000
17.551443, 159220000
17.807679, 159240000
17.807697, 159260000
17.807708, 159280000
17.807717, 159300000
17.807724, 159320000
17.807733, 159340000
17.807741, 159360000
17.807749, 159380000
17.807757, 159400000
17.807765, 159420000
17.807772, 159440000
17.807781, 159460000
17.807789, 159480000
17.807798, 159500000
17.807805, 159520000
17.807815, 159540000
17.807822, 159560000
17.807831, 159580000
17.807839, 159600000
17.807847, 159620000
17.807854, 159640000
17.807862, 159660000
17.807870, 159680000
17.807879, 159700000
17.807886, 159720000
17.807894, 159740000
17.807902, 159760000
17.807910, 159780000
17.807917, 159800000
17.807925, 159820000
17.807933, 159840000
17.807941, 159860000
17.807948, 159880000
17.807956, 159900000
17.807963, 159920000
17.807972, 159940000
17.807979, 159960000
17.807987, 159980000
17.807996, 160000000
17.808004, 160020000
17.808012, 160040000
17.808019, 160060000
17.808027, 160080000
17.808034, 160100000
17.808044, 160120000
17.808051, 160140000
17.808059, 160160000
17.808066, 160180000
17.808075, 160200000
17.808083, 160220000
17.808091, 160240000
17.808098, 160260000
17.808106, 160280000
17.808113, 160300000
17.808122, 160320000
17.808130, 160340000
17.808138, 160360000
17.808145, 160380000
17.808153, 160400000
17.808162, 160420000
17.808170, 160440000
17.808177, 160460000
17.808185, 160480000
17.808192, 160500000
17.808200, 160520000
17.808208, 160540000
17.808216, 160560000
17.808224, 160580000
17.808232, 160600000
17.808239, 160620000
17.808247, 160640000
17.808254, 160660000
17.808262, 160680000
17.808270, 160700000
17.808278, 160720000
17.808285, 160740000
17.808293, 160760000
17.808300, 160780000
17.808308, 160800000
17.808316, 160820000
17.808323, 160840000
17.808332, 160860000
17.808340, 160880000
17.808347, 160900000
17.808356, 160920000
17.808363, 160940000
17.808371, 160960000
17.808379, 160980000
17.808386, 161000000
17.808393, 161020000
17.808401, 161040000
17.808408, 161060000
17.808416, 161080000
17.808425, 161100000
17.808433, 161120000
17.808441, 161140000
17.808450, 161160000
17.808457, 161180000
17.808465, 161200000
17.808473, 161220000
17.808480, 161240000
17.808488, 161260000
17.808497, 161280000
17.808505, 161300000
17.808511, 161320000
17.808520, 161340000
17.808526, 161360000
17.808534, 161380000
17.808542, 161400000
17.808549, 161420000
17.808556, 161440000
17.808564, 161460000
17.808572, 161480000
17.808580, 161500000
17.808587, 161520000
17.808609, 161540000
17.808618, 161560000
17.808627, 161580000
17.808634, 161600000
17.808642, 161620000
17.808650, 161640000
18.062966, 161660000
18.062981, 161680000
18.062990, 161700000
18.062998, 161720000
18.063006, 161740000
18.063014, 161760000
18.063021, 161780000
18.063028, 161800000
18.063037, 161820000
18.063043, 161840000
18.063051, 161860000
18.063059, 161880000
18.063067, 161900000
18.063074, 161920000
18.063082, 161940000
18.063089, 161960000
18.063097, 161980000
18.063105, 162000000
18.063113, 162020000
18.063120, 162040000
18.063129, 162060000
18.063136, 162080000
18.063144, 162100000
18.063151, 162120000
18.063159, 162140000
18.063166, 162160000
18.063175, 162180000
18.063182, 162200000
18.063190, 162220000
18.063197, 162240000
18.063204, 162260000
18.063211, 162280000
18.063219, 162300000
18.063227, 162320000
18.063234, 162340000
18.063243, 162360000
18.063249, 162380000
18.063257, 162400000
18.063264, 162420000
18.063273, 162440000
18.063280, 162460000
18.063288, 162480000
18.063295, 162500000
18.063303, 162520000
18.063311, 162540000
18.063319, 162560000
18.063325, 162580000
18.063334, 162600000
18.063341, 162620000
18.063349, 162640000
18.063357, 162660000
18.063364, 162680000
18.063371, 162700000
18.063379, 162720000
18.063387, 162740000
18.063394, 162760000
18.063402, 162780000
18.063410, 162800000
18.063416, 162820000
18.063424, 162840000
18.063431, 162860000
18.063439, 162880000
18.063447, 162900000
18.063454, 162920000
18.063460, 162940000
18.063533, 162960000
18.063541, 162980000
18.063549, 163000000
18.063557, 163020000
18.063565, 163040000
18.063571, 163060000
18.063579, 163080000
18.063590, 163100000
18.063598, 163120000
18.063605, 163140000
18.063613, 163160000
18.063619, 163180000
18.063628, 163200000
18.063636, 163220000
18.063647, 163240000
18.063654, 163260000
18.063667, 163280000
18.063674, 163300000
18.063682, 163320000
18.063690, 163340000
18.063698, 163360000
18.063706, 163380000
18.063713, 163400000
18.063721, 163420000
18.063729, 163440000
18.063737, 163460000
18.063744, 163480000
18.063752, 163500000
18.063759, 163520000
18.063767, 163540000
18.063774, 163560000
18.063783, 163580000
18.063790, 163600000
18.063798, 163620000
18.063805, 163640000
18.063814, 163660000
18.063821, 163680000
18.063829, 163700000
18.063836, 163720000
18.063845, 163740000
18.063852, 163760000
18.063859, 163780000
18.063866, 163800000
18.063875, 163820000
18.063881, 163840000
18.063890, 163860000
18.063897, 163880000
18.063905, 163900000
18.063912, 163920000
18.063919, 163940000
18.063926, 163960000
18.063934, 163980000
18.063941, 164000000
18.063949, 164020000
18.063957, 164040000
18.320167, 164060000
18.320182, 164080000
18.320191, 164100000
18.320199, 164120000
18.320207, 164140000
18.320215, 164160000
18.320224, 164180000
18.320231, 164200000
18.320240, 164220000
18.320247, 164240000
18.320255, 164260000
18.320263, 164280000
18.320272, 164300000
18.320278, 164320000
18.320287, 164340000
18.320294, 164360000
18.320301, 164380000
18.320309, 164400000
18.320318, 164420000
18.320326, 164440000
18.320333, 164460000
18.320341, 164480000
18.320349, 164500000
18.320356, 164520000
18.320364, 164540000
18.320371, 164560000
18.320379, 164580000
18.320387, 164600000
18.320394, 164620000
18.320402, 164640000
18.320410, 164660000
18.320418, 164680000
18.320425, 164700000
18.320433, 164720000
18.320440, 164740000
18.320449, 164760000
18.320457, 164780000
18.320464, 164800000
18.320473, 164820000
18.320481, 164840000
18.320488, 164860000
18.320496, 164880000
18.320503, 164900000
18.320511, 164920000
18.320519, 164940000
18.320527, 164960000
18.320533, 164980000
18.320541, 165000000
18.320549, 165020000
18.320558, 165040000
18.320565, 165060000
18.320573, 165080000
18.320580, 165100000
18.320588, 165120000
18.320596, 165140000
18.320604, 165160000
18.320611, 165180000
18.320620, 165200000
18.320627, 165220000
18.320636, 165240000
18.320643, 165260000
18.320651, 165280000
18.320658, 165300000
18.320665, 165320000
18.320672, 165340000
18.320680, 165360000
18.320687, 165380000
18.320696, 165400000
18.320703, 165420000
18.320726, 165440000
18.320735, 165460000
18.320744, 165480000
18.320751, 165500000
18.320759, 165520000
18.320768, 165540000
18.320774, 165560000
18.320782, 165580000
18.320790, 165600000
18.320798, 165620000
18.320805, 165640000
18.320814, 165660000
18.320821, 165680000
18.320828, 165700000
18.320836, 165720000
18.320844, 165740000
18.320852, 165760000
18.320861, 165780000
18.320868, 165800000
18.320875, 165820000
18.320883, 165840000
18.320891, 165860000
18.320897, 165880000
18.320905, 165900000
18.320917, 165920000
18.320924, 165940000
18.320932, 165960000
18.320940, 165980000
18.320947, 166000000
18.320955, 166020000
18.320962, 166040000
18.320969, 166060000
18.320982, 166080000
18.320990, 166100000
18.320998, 166120000
18.321005, 166140000
18.321013, 166160000
18.321020, 166180000
18.321027, 166200000
18.321035, 166220000
18.321042, 166240000
18.321050, 166260000
18.321059, 166280000
18.321067, 166300000
18.321073, 166320000
18.321082, 166340000
18.321088, 166360000
18.321097, 166380000
18.321104, 166400000
18.321112, 166420000
18.321119, 166440000
18.321128, 166460000
18.576416, 166480000
18.576431, 166500000
18.576439, 166520000
18.576447, 166540000
18.576455, 166560000
18.576463, 166580000
18.576470, 166600000
18.576478, 166620000
18.576486, 166640000
18.576494, 166660000
18.576502, 166680000
18.576510, 166700000
18.576518, 166720000
18.576524, 166740000
18.576532, 166760000
18.576539, 166780000
18.576547, 166800000
18.576555, 166820000
18.576563, 166840000
18.576570, 166860000
18.576579, 166880000
18.576586, 166900000
18.576595, 166920000
18.576602, 166940000
18.576610, 166960000
18.576616, 166980000
18.576624, 167000000
18.576632, 167020000
18.576640, 167040000
18.576648, 167060000
18.576657, 167080000
18.576663, 167100000
18.576671, 167120000
18.576679, 167140000
18.576687, 167160000
18.576695, 167180000
18.576702, 167200000
18.576708, 167220000
18.576716, 167240000
18.576723, 167260000
18.576731, 167280000
18.576739, 167300000
18.576746, 167320000
18.576753, 167340000
18.576762, 167360000
18.576769, 167380000
18.576776, 167400000
18.576783, 167420000
18.576792, 167440000
18.576799, 167460000
18.576808, 167480000
18.576815, 167500000
18.576823, 167520000
18.576830, 167540000
18.576838, 167560000
18.576848, 167580000
18.576856, 167600000
18.576864, 167620000
18.576872, 167640000
18.576879, 167660000
18.576887, 167680000
18.576893, 167700000
18.576901, 167720000
18.577086, 167740000
18.577094, 167760000
18.577102, 167780000
18.577109, 167800000
18.577116, 167820000
18.577124, 167840000
18.577131, 167860000
18.577138, 167880000
18.577147, 167900000
18.577153, 167920000
18.577160, 167940000
18.577168, 167960000
18.577175, 167980000
18.577182, 168000000
18.577190, 168020000
18.577197, 168040000
18.577204, 168060000
18.577212, 168080000
18.577219, 168100000
18.577227, 168120000
18.577235, 168140000
18.577243, 168160000
18.577250, 168180000
18.577258, 168200000
18.577266, 168220000
18.577273, 168240000
18.577281, 168260000
18.577288, 168280000
18.577296, 168300000
18.577303, 168320000
18.577311, 168340000
18.577318, 168360000
18.577326, 168380000
18.577334, 168400000
18.577341, 168420000
18.577348, 168440000
18.577356, 168460000
18.577363, 168480000
18.577372, 168500000
18.577379, 168520000
18.577386, 168540000
18.577394, 168560000
18.577402, 168580000
18.577409, 168600000
18.577417, 168620000
18.577424, 168640000
18.577431, 168660000
18.577439, 168680000
18.577471, 168700000
18.577478, 168720000
18.577486, 168740000
18.577493, 168760000
18.577500, 168780000
18.577508, 168800000
18.577515, 168820000
18.577522, 168840000
18.577530, 168860000
18.855200, 168880000
18.855218, 168900000
18.855227, 168920000
18.855235, 168940000
18.855244, 168960000
18.855251, 168980000
18.855278, 169000000
18.855286, 169020000
18.855295, 169040000
18.855302, 169060000
18.855313, 169080000
18.855321, 169100000
18.855329, 169120000
18.855336, 169140000
18.855344, 169160000
18.855352, 169180000
18.855360, 169200000
18.855370, 169220000
18.855379, 169240000
18.855386, 169260000
18.855395, 169280000
18.855402, 169300000
18.855410, 169320000
18.855436, 169340000
18.855452, 169360000
18.855459, 169380000
18.855467, 169400000
18.855475, 169420000
18.855483, 169440000
18.855491, 169460000
18.855502, 169480000
18.855509, 169500000
18.855519, 169520000
18.855526, 169540000
18.855533, 169560000
18.855541, 169580000
18.855548, 169600000
18.855558, 169620000
18.855566, 169640000
18.855574, 169660000
18.855582, 169680000
18.855590, 169700000
18.855598, 169720000
18.855605, 169740000
18.855616, 169760000
18.855623, 169780000
18.855632, 169800000
18.855640, 169820000
18.855648, 169840000
18.855655, 169860000
18.855663, 169880000
18.855673, 169900000
18.855681, 169920000
18.855689, 169940000
18.855697, 169960000
18.855704, 169980000
18.855712, 170000000
18.855721, 170020000
18.855730, 170040000
18.855738, 170060000
18.855746, 170080000
18.855754, 170100000
18.855761, 170120000
18.855769, 170140000
18.855776, 170160000
18.855786, 170180000
18.855793, 170200000
18.855801, 170220000
18.855808, 170240000
18.855816, 170260000
18.855823, 170280000
18.855834, 170300000
18.855842, 170320000
18.855849, 170340000
18.855856, 170360000
18.855865, 170380000
18.855872, 170400000
18.855880, 170420000
18.855890, 170440000
18.855972, 170460000
18.855980, 170480000
18.855989, 170500000
18.855996, 170520000
18.856004, 170540000
18.856011, 170560000
18.856019, 170580000
18.856026, 170600000
18.856034, 170620000
18.856041, 170640000
18.856063, 170660000
18.856071, 170680000
18.856079, 170700000
18.856086, 170720000
18.856094, 170740000
18.856101, 170760000
18.856109, 170780000
18.856117, 170800000
18.856128, 170820000
18.856135, 170840000
18.856145, 170860000
18.856152, 170880000
18.856160, 170900000
18.856168, 170920000
18.856176, 170940000
18.856186, 170960000
18.856194, 170980000
18.856202, 171000000
18.856210, 171020000
18.856217, 171040000
18.856225, 171060000
18.856234, 171080000
18.856244, 171100000
18.856251, 171120000
18.856258, 171140000
18.856266, 171160000
18.856274, 171180000
18.856281, 171200000
18.856289, 171220000
18.856299, 171240000
18.856306, 171260000
18.856315, 171280000
18.856322, 171300000
18.856330, 171320000
18.856337, 171340000
18.856345, 171360000
18.856354, 171380000
18.856363, 171400000
18.856370, 171420000
18.856377, 171440000
18.856386, 171460000
18.856394, 171480000
18.856402, 171500000
18.856412, 171520000
19.140366, 171540000
19.140382, 171560000
19.140391, 171580000
19.140399, 171600000
19.140406, 171620000
19.140415, 171640000
19.140422, 171660000
19.140431, 171680000
19.140439, 171700000
19.140448, 171720000
19.140455, 171740000
19.140464, 171760000
19.140475, 171780000
19.140483, 171800000
19.140491, 171820000
19.140500, 171840000
19.140507, 171860000
19.140516, 171880000
19.140524, 171900000
19.140534, 171920000
19.140542, 171940000
19.140550, 171960000
19.140557, 171980000
19.140566, 172000000
19.140573, 172020000
19.140582, 172040000
19.140592, 172060000
19.140600, 172080000
19.140606, 172100000
19.140616, 172120000
19.140623, 172140000
19.140630, 172160000
19.140638, 172180000
19.140648, 172200000
19.140657, 172220000
19.140665, 172240000
19.140673, 172260000
19.140680, 172280000
19.140689, 172300000
19.140697, 172320000
19.140710, 172340000
19.140718, 172360000
19.140725, 172380000
19.140732, 172400000
19.140742, 172420000
19.140749, 172440000
19.140757, 172460000
19.140767, 172480000
19.140774, 172500000
19.140782, 172520000
19.140791, 172540000
19.140798, 172560000
19.140806, 172580000
19.140816, 172600000
19.140824, 172620000
19.140831, 172640000
19.140839, 172660000
19.140847, 172680000
19.140855, 172700000
19.140862, 172720000
19.140872, 172740000
19.140880, 172760000
19.140888, 172780000
19.140895, 172800000
19.140903, 172820000
19.140911, 172840000
19.140919, 172860000
19.140929, 172880000
19.140948, 172900000
19.140955, 172920000
19.140963, 172940000
19.140971, 172960000
19.140979, 172980000
19.140986, 173000000
19.140997, 173020000
19.141004, 173040000
19.141013, 173060000
19.141021, 173080000
19.141029, 173100000
19.141036, 173120000
19.141044, 173140000
19.141053, 173160000
19.141061, 173180000
19.141069, 173200000
19.141077, 173220000
19.141100, 173240000
19.141110, 173260000
19.141117, 173280000
19.141128, 173300000
19.141136, 173320000
19.141144, 173340000
19.141152, 173360000
19.141160, 173380000
19.141168, 173400000
19.141174, 173420000
19.141185, 173440000
19.141192, 173460000
19.141200, 173480000
19.141207, 173500000
19.141215, 173520000
19.141222, 173540000
19.141232, 173560000
19.141240, 173580000
