17.598094, 146300000
17.598101, 146320000
17.598110, 146340000
17.598118, 146360000
17.598126, 146380000
17.598133, 146400000
17.598142, 146420000
17.598150, 146440000
17.598158, 146460000
17.598166, 146480000
17.598174, 146500000
17.598181, 146520000
17.598189, 146540000
17.598196, 146560000
17.598204, 146580000
17.598212, 146600000
17.598220, 146620000
17.598227, 146640000
17.598235, 146660000
17.598243, 146680000
17.598251, 146700000
17.598259, 146720000
17.598266, 146740000
17.598274, 146760000
17.598281, 146780000
17.598289, 146800000
17.598297, 146820000
17.598305, 146840000
17.598315, 146860000
17.598323, 146880000
17.598330, 146900000
17.598338, 146920000
17.598345, 146940000
17.598354, 146960000
17.598361, 146980000
17.598368, 147000000
17.598375, 147020000
17.598383, 147040000
17.598390, 147060000
17.598398, 147080000
17.598406, 147100000
17.598414, 147120000
17.598421, 147140000
17.598429, 147160000
17.598436, 147180000
17.598444, 147200000
17.598452, 147220000
17.598459, 147240000
17.598466, 147260000
17.598474, 147280000
17.598481, 147300000
17.598489, 147320000
17.598496, 147340000
17.598504, 147360000
17.598511, 147380000
17.598520, 147400000
17.598527, 147420000
17.598535, 147440000
17.598542, 147460000
17.598550, 147480000
17.598557, 147500000
17.598565, 147520000
17.598572, 147540000
17.598580, 147560000
17.598587, 147580000
17.598595, 147600000
17.598603, 147620000
17.598611, 147640000
17.598619, 147660000
17.598627, 147680000
17.598635, 147700000
17.598642, 147720000
17.598650, 147740000
17.598657, 147760000
17.598665, 147780000
17.598673, 147800000
17.598681, 147820000
17.598687, 147840000
17.598696, 147860000
17.598702, 147880000
17.598710, 147900000
17.598718, 147920000
17.598726, 147940000
17.598733, 147960000
17.598741, 147980000
17.598748, 148000000
17.598756, 148020000
17.598764, 148040000
17.598773, 148060000
17.598780, 148080000
17.598788, 148100000
17.598796, 148120000
17.598804, 148140000
17.598811, 148160000
17.598819, 148180000
17.598827, 148200000
17.598835, 148220000
17.598842, 148240000
17.598850, 148260000
17.598857, 148280000
17.598865, 148300000
17.598872, 148320000
17.598880, 148340000
17.598887, 148360000
17.598895, 148380000
17.598901, 148400000
17.598909, 148420000
17.598915, 148440000
17.598923, 148460000
17.598930, 148480000
17.598938, 148500000
17.598946, 148520000
17.598953, 148540000
17.598961, 148560000
17.598968, 148580000
17.598976, 148600000
17.598984, 148620000
17.598991, 148640000
17.881615, 148660000
17.881628, 148680000
17.881636, 148700000
17.881645, 148720000
17.881652, 148740000
17.881659, 148760000
17.881667, 148780000
17.881673, 148800000
17.881680, 148820000
17.881688, 148840000
17.881696, 148860000
17.881704, 148880000
17.881712, 148900000
17.881719, 148920000
17.881726, 148940000
17.881734, 148960000
17.881741, 148980000
17.881749, 149000000
17.881757, 149020000
17.881764, 149040000
17.881773, 149060000
17.881782, 149080000
17.881789, 149100000
17.881796, 149120000
17.881804, 149140000
17.881812, 149160000
17.881819, 149180000
17.881827, 149200000
17.881834, 149220000
17.881842, 149240000
17.881849, 149260000
17.881857, 149280000
17.881863, 149300000
17.881872, 149320000
17.881878, 149340000
17.881886, 149360000
17.881909, 149380000
17.881919, 149400000
17.881926, 149420000
17.881935, 149440000
17.881941, 149460000
17.881949, 149480000
17.881956, 149500000
17.881963, 149520000
17.881970, 149540000
17.881978, 149560000
17.881986, 149580000
17.881994, 149600000
17.882002, 149620000
17.882009, 149640000
17.882016, 149660000
17.882025, 149680000
17.882032, 149700000
17.882039, 149720000
17.882046, 149740000
17.882054, 149760000
17.882061, 149780000
17.882069, 149800000
17.882076, 149820000
17.882083, 149840000
17.882090, 149860000
17.882098, 149880000
17.882105, 149900000
17.882113, 149920000
17.882120, 149940000
17.882128, 149960000
17.882136, 149980000
17.882143, 150000000
17.882151, 150020000
17.882158, 150040000
17.882166, 150060000
17.882173, 150080000
17.882182, 150100000
17.882189, 150120000
17.882196, 150140000
17.882204, 150160000
17.882211, 150180000
17.882218, 150200000
17.882227, 150220000
17.882234, 150240000
17.882258, 150260000
17.882267, 150280000
17.882275, 150300000
17.882281, 150320000
17.882289, 150340000
17.882296, 150360000
17.882304, 150380000
17.882312, 150400000
17.882320, 150420000
17.882326, 150440000
17.882334, 150460000
17.882341, 150480000
17.882349, 150500000
17.882357, 150520000
17.882366, 150540000
17.882372, 150560000
17.882380, 150580000
17.882387, 150600000
17.882394, 150620000
17.882401, 150640000
17.882409, 150660000
17.882416, 150680000
17.882424, 150700000
17.882431, 150720000
17.882438, 150740000
17.882446, 150760000
17.882453, 150780000
17.882461, 150800000
17.882472, 150820000
17.882479, 150840000
17.882486, 150860000
17.882494, 150880000
17.882502, 150900000
17.882508, 150920000
17.882516, 150940000
17.882523, 150960000
17.882531, 150980000
17.882538, 151000000
17.882546, 151020000
17.882552, 151040000
17.882561, 151060000
17.882568, 151080000
17.882575, 151100000
17.882583, 151120000
17.882590, 151140000
17.882597, 151160000
17.882605, 151180000
17.882613, 151200000
17.882619, 151220000
17.882628, 151240000
17.882634, 151260000
17.882642, 151280000
18.161905, 151300000
18.161922, 151320000
18.161930, 151340000
18.161938, 151360000
18.161945, 151380000
18.161953, 151400000
18.161960, 151420000
18.161968, 151440000
18.161975, 151460000
18.161983, 151480000
18.161990, 151500000
18.161998, 151520000
18.162005, 151540000
18.162013, 151560000
18.162020, 151580000
18.162029, 151600000
18.162036, 151620000
18.162044, 151640000
18.162051, 151660000
18.162058, 151680000
18.162065, 151700000
18.162073, 151720000
18.162080, 151740000
18.162087, 151760000
18.162094, 151780000
18.162101, 151800000
18.162108, 151820000
18.162116, 151840000
18.162124, 151860000
18.162131, 151880000
18.162138, 151900000
18.162146, 151920000
18.162154, 151940000
18.162163, 151960000
18.162172, 151980000
18.162179, 152000000
18.162186, 152020000
18.162194, 152040000
18.162201, 152060000
18.162209, 152080000
18.162220, 152100000
18.162227, 152120000
18.162234, 152140000
18.162242, 152160000
18.162250, 152180000
18.162257, 152200000
18.162274, 152220000
18.162280, 152240000
18.162288, 152260000
18.162296, 152280000
18.162303, 152300000
18.162310, 152320000
18.162318, 152340000
18.162325, 152360000
18.162333, 152380000
18.162340, 152400000
18.162348, 152420000
18.162356, 152440000
18.162363, 152460000
18.162370, 152480000
18.162378, 152500000
18.162386, 152520000
18.162410, 152540000
18.162417, 152560000
18.162425, 152580000
18.162432, 152600000
18.162440, 152620000
18.162447, 152640000
18.162455, 152660000
18.162463, 152680000
18.162470, 152700000
18.162477, 152720000
18.162485, 152740000
18.162492, 152760000
18.162499, 152780000
18.162507, 152800000
18.162514, 152820000
18.162521, 152840000
18.162529, 152860000
18.162536, 152880000
18.162543, 152900000
18.162549, 152920000
18.162557, 152940000
18.162564, 152960000
18.162572, 152980000
18.162579, 153000000
18.162587, 153020000
18.162594, 153040000
18.162601, 153060000
18.162608, 153080000
18.162617, 153100000
18.162624, 153120000
18.162632, 153140000
18.162639, 153160000
18.162647, 153180000
18.162654, 153200000
18.162662, 153220000
18.162669, 153240000
18.162677, 153260000
18.162702, 153280000
18.162710, 153300000
18.162718, 153320000
18.162726, 153340000
18.162734, 153360000
18.162740, 153380000
18.162749, 153400000
18.162756, 153420000
18.162763, 153440000
18.162771, 153460000
18.162778, 153480000
18.162785, 153500000
18.162793, 153520000
18.162800, 153540000
18.162807, 153560000
18.162815, 153580000
18.162822, 153600000
18.162829, 153620000
18.162837, 153640000
18.162844, 153660000
18.162852, 153680000
18.162859, 153700000
18.162868, 153720000
18.162875, 153740000
18.162883, 153760000
18.162890, 153780000
18.162898, 153800000
18.162904, 153820000
18.162912, 153840000
18.162919, 153860000
18.162926, 153880000
18.162934, 153900000
18.162941, 153920000
18.162949, 153940000
18.445571, 153960000
18.445582, 153980000
18.445591, 154000000
18.445599, 154020000
18.445606, 154040000
18.445613, 154060000
18.445642, 154080000
18.445650, 154100000
18.445657, 154120000
18.445664, 154140000
18.445671, 154160000
18.445678, 154180000
18.445686, 154200000
18.445692, 154220000
18.445700, 154240000
18.445708, 154260000
18.445715, 154280000
18.445722, 154300000
18.445731, 154320000
18.445738, 154340000
18.445745, 154360000
18.445753, 154380000
18.445760, 154400000
18.445768, 154420000
18.445774, 154440000
18.445796, 154460000
18.445802, 154480000
18.445812, 154500000
18.445819, 154520000
18.445826, 154540000
18.445833, 154560000
18.445841, 154580000
18.445848, 154600000
18.445857, 154620000
18.445863, 154640000
18.445872, 154660000
18.445880, 154680000
18.445888, 154700000
18.445895, 154720000
18.445903, 154740000
18.445910, 154760000
18.445917, 154780000
18.445925, 154800000
18.445949, 154820000
18.445955, 154840000
18.445964, 154860000
18.445970, 154880000
18.445978, 154900000
18.445986, 154920000
18.445993, 154940000
18.446000, 154960000
18.446009, 154980000
18.446016, 155000000
18.446024, 155020000
18.446032, 155040000
18.446040, 155060000
18.446047, 155080000
18.446055, 155100000
18.446063, 155120000
18.446070, 155140000
18.446078, 155160000
18.446104, 155180000
18.446111, 155200000
18.446120, 155220000
18.446132, 155240000
18.446140, 155260000
18.446148, 155280000
18.446155, 155300000
18.446162, 155320000
18.446170, 155340000
18.446184, 155360000
18.446191, 155380000
18.446199, 155400000
18.446206, 155420000
18.446213, 155440000
18.446222, 155460000
18.446229, 155480000
18.446237, 155500000
18.446338, 155520000
18.446346, 155540000
18.446354, 155560000
18.446361, 155580000
18.446369, 155600000
18.446375, 155620000
18.446383, 155640000
18.446390, 155660000
18.446397, 155680000
18.446405, 155700000
18.446413, 155720000
18.446420, 155740000
18.446428, 155760000
18.446435, 155780000
18.446442, 155800000
18.446450, 155820000
18.446457, 155840000
18.446464, 155860000
18.446489, 155880000
18.446496, 155900000
18.446504, 155920000
18.446511, 155940000
18.446519, 155960000
18.446525, 155980000
18.446533, 156000000
18.446540, 156020000
18.446547, 156040000
18.446555, 156060000
18.446563, 156080000
18.446570, 156100000
18.446578, 156120000
18.446585, 156140000
18.446592, 156160000
18.446600, 156180000
18.446607, 156200000
18.446614, 156220000
18.446623, 156240000
18.446646, 156260000
18.446654, 156280000
18.446662, 156300000
18.446670, 156320000
18.446677, 156340000
18.446684, 156360000
18.446691, 156380000
18.446699, 156400000
18.446706, 156420000
18.446715, 156440000
18.446722, 156460000
18.446730, 156480000
18.446737, 156500000
18.446744, 156520000
18.446752, 156540000
18.446760, 156560000
18.446766, 156580000
18.729876, 156600000
18.729891, 156620000
18.729900, 156640000
18.729908, 156660000
18.729916, 156680000
18.729923, 156700000
18.729960, 156720000
18.729968, 156740000
18.729975, 156760000
18.729982, 156780000
18.729989, 156800000
18.729996, 156820000
18.730003, 156840000
18.730011, 156860000
18.730018, 156880000
18.730029, 156900000
18.730037, 156920000
18.730045, 156940000
18.730053, 156960000
18.730061, 156980000
18.730068, 157000000
18.730075, 157020000
18.730082, 157040000
18.730110, 157060000
18.730118, 157080000
18.730126, 157100000
18.730133, 157120000
18.730142, 157140000
18.730149, 157160000
18.730171, 157180000
18.730181, 157200000
18.730190, 157220000
18.730197, 157240000
18.730205, 157260000
18.730212, 157280000
18.730219, 157300000
18.730227, 157320000
18.730234, 157340000
18.730264, 157360000
18.730273, 157380000
18.730281, 157400000
18.730289, 157420000
18.730296, 157440000
18.730304, 157460000
18.730311, 157480000
18.730319, 157500000
18.730327, 157520000
18.730335, 157540000
18.730343, 157560000
18.730350, 157580000
18.730357, 157600000
18.730366, 157620000
18.730373, 157640000
18.730380, 157660000
18.730387, 157680000
18.730395, 157700000
18.730402, 157720000
18.730410, 157740000
18.730419, 157760000
18.730426, 157780000
18.730434, 157800000
18.730441, 157820000
18.730449, 157840000
18.730456, 157860000
18.730464, 157880000
18.730471, 157900000
18.730479, 157920000
18.730486, 157940000
18.730494, 157960000
18.730501, 157980000
18.730509, 158000000
18.730516, 158020000
18.730524, 158040000
18.730531, 158060000
18.730538, 158080000
18.730546, 158100000
18.730554, 158120000
18.730561, 158140000
18.730569, 158160000
18.730576, 158180000
18.730585, 158200000
18.730592, 158220000
18.730600, 158240000
18.730607, 158260000
18.730615, 158280000
18.730642, 158300000
18.730652, 158320000
18.730660, 158340000
18.730669, 158360000
18.730675, 158380000
18.730683, 158400000
18.730691, 158420000
18.730698, 158440000
18.730706, 158460000
18.730714, 158480000
18.730720, 158500000
18.730728, 158520000
18.730736, 158540000
18.730743, 158560000
18.730752, 158580000
18.730760, 158600000
18.730767, 158620000
18.730775, 158640000
18.730866, 158660000
18.730875, 158680000
18.730882, 158700000
18.730890, 158720000
18.730897, 158740000
18.730905, 158760000
18.730912, 158780000
18.730919, 158800000
18.730928, 158820000
18.730956, 158840000
18.730964, 158860000
18.730971, 158880000
18.730978, 158900000
18.730986, 158920000
18.730994, 158940000
18.731001, 158960000
18.731010, 158980000
18.731017, 159000000
18.731024, 159020000
18.731032, 159040000
18.731039, 159060000
18.731047, 159080000
18.731055, 159100000
18.731062, 159120000
18.731071, 159140000
18.731078, 159160000
18.731085, 159180000
18.731093, 159200000
18.731100, 159220000
18.731107, 159240000
19.013628, 159260000
19.013643, 159280000
19.013652, 159300000
19.013660, 159320000
19.013667, 159340000
19.013673, 159360000
19.013681, 159380000
19.013688, 159400000
19.013696, 159420000
19.013703, 159440000
19.013711, 159460000
19.013718, 159480000
19.013726, 159500000
19.013734, 159520000
19.013741, 159540000
19.013749, 159560000
19.013756, 159580000
19.013763, 159600000
19.013771, 159620000
19.013778, 159640000
19.013786, 159660000
19.013793, 159680000
19.013801, 159700000
19.013809, 159720000
19.013817, 159740000
19.013824, 159760000
19.013832, 159780000
19.013840, 159800000
19.013848, 159820000
19.013854, 159840000
19.013863, 159860000
19.013871, 159880000
19.013879, 159900000
19.013887, 159920000
19.013895, 159940000
19.013903, 159960000
19.013911, 159980000
19.013918, 160000000
19.013925, 160020000
19.013934, 160040000
19.013940, 160060000
19.013948, 160080000
19.013977, 160100000
19.013985, 160120000
19.013992, 160140000
19.014001, 160160000
19.014007, 160180000
19.014015, 160200000
19.014024, 160220000
19.014031, 160240000
19.014039, 160260000
19.014047, 160280000
19.014054, 160300000
19.014061, 160320000
19.014070, 160340000
19.014077, 160360000
19.014084, 160380000
19.014092, 160400000
19.014099, 160420000
19.014106, 160440000
19.014115, 160460000
19.014122, 160480000
19.014129, 160500000
19.014138, 160520000
19.014145, 160540000
19.014227, 160560000
19.014237, 160580000
19.014245, 160600000
19.014252, 160620000
19.014259, 160640000
19.014266, 160660000
19.014273, 160680000
19.014281, 160700000
19.014288, 160720000
19.014294, 160740000
19.014302, 160760000
19.014309, 160780000
19.014316, 160800000
19.014324, 160820000
19.014332, 160840000
19.014340, 160860000
19.014349, 160880000
19.014356, 160900000
19.014364, 160920000
19.014371, 160940000
19.014380, 160960000
19.014388, 160980000
19.014396, 161000000
19.014403, 161020000
19.014411, 161040000
19.014418, 161060000
19.014451, 161080000
19.014462, 161100000
19.014470, 161120000
19.014478, 161140000
19.014485, 161160000
19.014494, 161180000
19.014501, 161200000
19.014510, 161220000
19.014518, 161240000
19.014526, 161260000
19.014532, 161280000
19.014542, 161300000
19.014548, 161320000
19.014556, 161340000
19.014563, 161360000
19.014570, 161380000
19.014577, 161400000
19.014586, 161420000
19.014592, 161440000
19.014601, 161460000
19.014608, 161480000
19.014615, 161500000
19.014622, 161520000
19.014630, 161540000
19.014637, 161560000
19.014659, 161580000
19.014667, 161600000
19.014675, 161620000
19.014682, 161640000
19.014690, 161660000
19.014697, 161680000
19.014705, 161700000
19.014712, 161720000
19.014719, 161740000
19.014726, 161760000
19.014734, 161780000
19.014741, 161800000
19.014749, 161820000
19.014757, 161840000
19.014764, 161860000
19.014772, 161880000
19.293195, 161900000
19.293209, 161920000
19.293217, 161940000
19.293225, 161960000
19.293233, 161980000
19.293240, 162000000
19.293248, 162020000
19.293313, 162040000
19.293321, 162060000
19.293328, 162080000
19.293335, 162100000
19.293342, 162120000
19.293351, 162140000
19.293357, 162160000
19.293365, 162180000
19.293372, 162200000
19.293380, 162220000
19.293387, 162240000
19.293394, 162260000
19.293401, 162280000
19.293408, 162300000
19.293432, 162320000
19.293440, 162340000
19.293449, 162360000
19.293456, 162380000
19.293464, 162400000
19.293470, 162420000
19.293479, 162440000
19.293489, 162460000
19.293497, 162480000
19.293504, 162500000
19.293512, 162520000
19.293519, 162540000
19.293527, 162560000
19.293534, 162580000
19.293544, 162600000
19.293552, 162620000
19.293560, 162640000
19.293567, 162660000
19.293596, 162680000
19.293604, 162700000
19.293611, 162720000
19.293622, 162740000
19.293630, 162760000
19.293637, 162780000
19.293645, 162800000
19.293652, 162820000
19.293660, 162840000
19.293667, 162860000
19.293677, 162880000
19.293684, 162900000
19.293692, 162920000
19.293699, 162940000
19.293707, 162960000
19.293714, 162980000
19.293722, 163000000
19.293747, 163020000
19.293755, 163040000
19.293763, 163060000
19.293770, 163080000
19.293778, 163100000
19.293786, 163120000
19.293794, 163140000
19.293805, 163160000
19.293812, 163180000
19.293819, 163200000
19.293827, 163220000
19.293834, 163240000
19.293841, 163260000
19.293851, 163280000
19.293858, 163300000
19.293865, 163320000
19.293874, 163340000
19.293957, 163360000
19.293966, 163380000
19.293973, 163400000
19.293981, 163420000
19.293987, 163440000
19.293995, 163460000
19.294002, 163480000
19.294010, 163500000
19.294017, 163520000
19.294025, 163540000
19.294031, 163560000
19.294090, 163580000
19.294098, 163600000
19.294106, 163620000
19.294114, 163640000
19.294122, 163660000
19.294129, 163680000
19.294137, 163700000
19.294147, 163720000
19.294155, 163740000
19.294162, 163760000
19.294170, 163780000
19.294178, 163800000
19.294219, 163820000
19.294228, 163840000
19.294238, 163860000
19.294246, 163880000
19.294254, 163900000
19.294260, 163920000
19.294269, 163940000
19.294276, 163960000
19.294284, 163980000
19.294294, 164000000
19.294302, 164020000
19.294309, 164040000
19.294317, 164060000
19.294324, 164080000
19.294332, 164100000
19.294342, 164120000
19.294368, 164140000
19.294376, 164160000
19.294384, 164180000
19.294391, 164200000
19.294399, 164220000
19.294407, 164240000
19.294418, 164260000
19.294425, 164280000
19.294433, 164300000
19.294440, 164320000
19.294448, 164340000
19.294456, 164360000
19.294463, 164380000
19.294473, 164400000
19.294480, 164420000
19.294488, 164440000
19.294495, 164460000
19.294503, 164480000
19.294531, 164500000
19.294538, 164520000
19.294548, 164540000
19.577291, 164560000
19.577307, 164580000
19.577315, 164600000
19.577324, 164620000
19.577331, 164640000
19.577338, 164660000
19.577347, 164680000
19.577355, 164700000
19.577362, 164720000
19.577370, 164740000
19.577377, 164760000
19.577384, 164780000
19.577393, 164800000
19.577400, 164820000
19.577408, 164840000
19.577416, 164860000
19.577423, 164880000
19.577431, 164900000
19.577439, 164920000
19.577446, 164940000
19.577454, 164960000
19.577480, 164980000
19.577490, 165000000
19.577498, 165020000
19.577520, 165040000
19.577532, 165060000
19.577541, 165080000
19.577549, 165100000
19.577557, 165120000
19.577564, 165140000
19.577573, 165160000
19.577580, 165180000
19.577588, 165200000
19.577595, 165220000
19.577604, 165240000
19.577611, 165260000
19.577619, 165280000
19.577626, 165300000
19.577634, 165320000
19.577641, 165340000
19.577649, 165360000
19.577656, 165380000
19.577664, 165400000
19.577671, 165420000
19.577678, 165440000
19.577686, 165460000
19.577694, 165480000
19.577702, 165500000
19.577709, 165520000
19.577717, 165540000
19.577724, 165560000
19.577732, 165580000
19.577739, 165600000
19.577747, 165620000
19.577773, 165640000
19.577782, 165660000
19.577789, 165680000
19.577797, 165700000
19.577804, 165720000
19.577811, 165740000
19.577824, 165760000
19.577832, 165780000
19.577839, 165800000
19.577848, 165820000
19.577855, 165840000
19.577863, 165860000
19.577870, 165880000
19.577878, 165900000
19.577884, 165920000
19.577893, 165940000
19.577900, 165960000
19.577908, 165980000
19.577915, 166000000
19.577923, 166020000
19.577930, 166040000
19.577942, 166060000
19.577949, 166080000
19.577957, 166100000
19.577964, 166120000
19.577972, 166140000
19.577979, 166160000
19.577987, 166180000
19.577997, 166200000
19.578004, 166220000
19.578012, 166240000
19.578019, 166260000
19.578026, 166280000
19.578034, 166300000
19.578041, 166320000
19.578052, 166340000
19.578060, 166360000
19.578068, 166380000
19.578075, 166400000
19.578084, 166420000
19.578091, 166440000
19.578099, 166460000
19.578109, 166480000
19.578117, 166500000
19.578123, 166520000
19.578132, 166540000
19.578139, 166560000
19.578147, 166580000
19.578155, 166600000
19.578165, 166620000
19.578173, 166640000
19.578181, 166660000
19.578188, 166680000
19.578195, 166700000
19.578204, 166720000
19.578211, 166740000
19.578221, 166760000
19.578228, 166780000
19.578236, 166800000
19.578243, 166820000
19.578251, 166840000
19.578258, 166860000
19.578266, 166880000
19.578276, 166900000
19.578284, 166920000
19.578291, 166940000
19.578299, 166960000
19.578308, 166980000
19.578316, 167000000
19.578326, 167020000
19.578340, 167040000
19.578347, 167060000
19.578355, 167080000
19.578362, 167100000
19.578371, 167120000
19.578378, 167140000
19.578389, 167160000
19.578396, 167180000
19.857405, 167200000
19.857419, 167220000
19.857428, 167240000
19.857435, 167260000
19.857442, 167280000
19.857448, 167300000
19.857456, 167320000
19.857463, 167340000
19.857471, 167360000
19.857477, 167380000
19.857485, 167400000
19.857492, 167420000
19.857499, 167440000
19.857506, 167460000
19.857548, 167480000
19.857555, 167500000
19.857563, 167520000
19.857570, 167540000
19.857578, 167560000
19.857585, 167580000
19.857593, 167600000
19.857600, 167620000
19.857608, 167640000
19.857615, 167660000
19.857622, 167680000
19.857629, 167700000
19.857636, 167720000
19.857644, 167740000
19.857651, 167760000
19.857657, 167780000
19.857684, 167800000
19.857692, 167820000
19.857699, 167840000
19.857707, 167860000
19.857714, 167880000
19.857721, 167900000
19.857729, 167920000
19.857736, 167940000
19.857746, 167960000
19.857755, 167980000
19.857762, 168000000
19.857769, 168020000
19.857776, 168040000
19.857783, 168060000
19.857790, 168080000
19.857799, 168100000
19.857806, 168120000
19.857813, 168140000
19.857834, 168160000
19.857842, 168180000
19.857849, 168200000
19.857857, 168220000
19.857864, 168240000
19.857871, 168260000
19.857878, 168280000
19.857885, 168300000
19.857892, 168320000
19.857899, 168340000
19.857906, 168360000
19.857914, 168380000
19.857921, 168400000
19.857928, 168420000
19.857935, 168440000
19.857943, 168460000
19.857950, 168480000
19.857957, 168500000
19.857964, 168520000
19.857972, 168540000
19.857978, 168560000
19.857986, 168580000
19.857993, 168600000
19.858000, 168620000
19.858007, 168640000
19.858015, 168660000
19.858022, 168680000
19.858030, 168700000
19.858037, 168720000
19.858044, 168740000
19.858051, 168760000
19.858058, 168780000
19.858065, 168800000
19.858073, 168820000
19.858080, 168840000
19.858087, 168860000
19.858177, 168880000
19.858187, 168900000
19.858195, 168920000
19.858202, 168940000
19.858209, 168960000
19.858216, 168980000
19.858224, 169000000
19.858230, 169020000
19.858237, 169040000
19.858244, 169060000
19.858252, 169080000
19.858258, 169100000
19.858300, 169120000
19.858307, 169140000
19.858314, 169160000
19.858321, 169180000
19.858329, 169200000
19.858335, 169220000
19.858343, 169240000
19.858349, 169260000
19.858357, 169280000
19.858364, 169300000
19.858371, 169320000
19.858379, 169340000
19.858386, 169360000
19.858393, 169380000
19.858400, 169400000
19.858407, 169420000
19.858414, 169440000
19.858435, 169460000
19.858444, 169480000
19.858451, 169500000
19.858459, 169520000
19.858466, 169540000
19.858474, 169560000
19.858480, 169580000
19.858488, 169600000
19.858495, 169620000
19.858502, 169640000
19.858509, 169660000
19.858517, 169680000
19.858524, 169700000
19.858531, 169720000
19.858538, 169740000
19.858545, 169760000
19.858551, 169780000
19.858559, 169800000
19.858566, 169820000
19.858589, 169840000
20.140531, 169860000
20.140546, 169880000
20.140554, 169900000
20.140562, 169920000
20.140569, 169940000
20.140576, 169960000
20.140584, 169980000
20.140614, 170000000
20.140622, 170020000
20.140630, 170040000
20.140637, 170060000
20.140645, 170080000
20.140653, 170100000
20.140660, 170120000
20.140667, 170140000
20.140674, 170160000
20.140681, 170180000
20.140688, 170200000
20.140696, 170220000
20.140703, 170240000
20.140710, 170260000
20.140718, 170280000
20.140725, 170300000
20.140731, 170320000
20.140739, 170340000
20.140746, 170360000
20.140769, 170380000
20.140777, 170400000
20.140785, 170420000
20.140791, 170440000
20.140799, 170460000
20.140806, 170480000
20.140825, 170500000
20.140833, 170520000
20.140840, 170540000
20.140847, 170560000
20.140854, 170580000
20.140861, 170600000
20.140868, 170620000
20.140875, 170640000
20.140883, 170660000
20.140890, 170680000
20.140898, 170700000
20.140941, 170720000
20.140949, 170740000
20.140957, 170760000
20.140965, 170780000
20.140971, 170800000
20.140979, 170820000
20.140986, 170840000
20.140993, 170860000
20.141001, 170880000
20.141008, 170900000
20.141015, 170920000
20.141023, 170940000
20.141030, 170960000
20.141037, 170980000
20.141045, 171000000
20.141052, 171020000
20.141084, 171040000
20.141092, 171060000
20.141100, 171080000
20.141107, 171100000
20.141116, 171120000
20.141123, 171140000
20.141131, 171160000
20.141138, 171180000
20.141146, 171200000
20.141152, 171220000
20.141160, 171240000
20.141167, 171260000
20.141174, 171280000
20.141182, 171300000
20.141189, 171320000
20.141196, 171340000
20.141204, 171360000
20.141299, 171380000
20.141310, 171400000
20.141317, 171420000
20.141324, 171440000
20.141330, 171460000
20.141339, 171480000
20.141345, 171500000
20.141353, 171520000
20.141360, 171540000
20.141367, 171560000
20.141388, 171580000
20.141396, 171600000
20.141402, 171620000
20.141410, 171640000
20.141418, 171660000
20.141425, 171680000
20.141432, 171700000
20.141440, 171720000
20.141447, 171740000
20.141455, 171760000
20.141462, 171780000
20.141470, 171800000
20.141477, 171820000
20.141486, 171840000
20.141493, 171860000
20.141501, 171880000
20.141508, 171900000
20.141516, 171920000
20.141534, 171940000
20.141544, 171960000
20.141551, 171980000
20.141559, 172000000
20.141566, 172020000
20.141573, 172040000
20.141587, 172060000
20.141595, 172080000
20.141602, 172100000
20.141610, 172120000
20.141617, 172140000
20.141625, 172160000
20.141632, 172180000
20.141640, 172200000
20.141647, 172220000
20.141654, 172240000
20.141662, 172260000
20.141669, 172280000
20.141711, 172300000
20.141718, 172320000
20.141726, 172340000
20.141733, 172360000
20.141740, 172380000
20.141747, 172400000
20.141754, 172420000
20.141762, 172440000
20.141769, 172460000
20.141776, 172480000
20.423503, 172500000
20.423517, 172520000
20.423525, 172540000
20.423533, 172560000
20.423541, 172580000
20.423548, 172600000
20.423557, 172620000
20.423564, 172640000
20.423571, 172660000
20.423578, 172680000
20.423587, 172700000
20.423594, 172720000
20.423602, 172740000
20.423609, 172760000
20.423632, 172780000
20.423641, 172800000
20.423649, 172820000
20.423656, 172840000
20.423665, 172860000
20.423672, 172880000
20.423679, 172900000
20.423706, 172920000
20.423714, 172940000
20.423721, 172960000
20.423729, 172980000
20.423736, 173000000
20.423743, 173020000
20.423751, 173040000
20.423759, 173060000
20.423766, 173080000
20.423774, 173100000
20.423781, 173120000
20.423789, 173140000
20.423796, 173160000
20.423803, 173180000
20.423810, 173200000
20.423818, 173220000
20.423825, 173240000
20.423833, 173260000
20.423840, 173280000
20.423848, 173300000
20.423856, 173320000
20.423864, 173340000
20.423871, 173360000
20.423878, 173380000
20.423886, 173400000
20.423893, 173420000
20.423901, 173440000
20.423908, 173460000
20.423916, 173480000
20.423922, 173500000
20.423930, 173520000
20.423937, 173540000
20.423945, 173560000
20.423951, 173580000
20.423959, 173600000
20.423966, 173620000
20.423974, 173640000
20.423982, 173660000
20.423989, 173680000
20.423997, 173700000
20.424005, 173720000
20.424012, 173740000
20.424020, 173760000
20.424027, 173780000
20.424034, 173800000
20.424042, 173820000
20.424049, 173840000
20.424056, 173860000
20.424065, 173880000
20.424072, 173900000
20.424079, 173920000
20.424086, 173940000
20.424094, 173960000
20.424101, 173980000
20.424109, 174000000
20.424116, 174020000
20.424124, 174040000
20.424132, 174060000
20.424138, 174080000
20.424145, 174100000
20.424153, 174120000
20.424160, 174140000
20.424167, 174160000
20.424174, 174180000
20.424183, 174200000
20.424190, 174220000
20.424198, 174240000
20.424205, 174260000
20.424212, 174280000
