15.119859, 129880000
15.119868, 129900000
15.119876, 129920000
15.119883, 129940000
15.119891, 129960000
15.119899, 129980000
15.119906, 130000000
15.119914, 130020000
15.119922, 130040000
15.119929, 130060000
15.119953, 130080000
15.119962, 130100000
15.119970, 130120000
15.119982, 130140000
15.119990, 130160000
15.119997, 130180000
15.120006, 130200000
15.120013, 130220000
15.120021, 130240000
15.120033, 130260000
15.120121, 130280000
15.120131, 130300000
15.120139, 130320000
15.120146, 130340000
15.120153, 130360000
15.120161, 130380000
15.120168, 130400000
15.120175, 130420000
15.120183, 130440000
15.120190, 130460000
15.120199, 130480000
15.120206, 130500000
15.120213, 130520000
15.120220, 130540000
15.120229, 130560000
15.120250, 130580000
15.120258, 130600000
15.120266, 130620000
15.120276, 130640000
15.120284, 130660000
15.120293, 130680000
15.120300, 130700000
15.120307, 130720000
15.120315, 130740000
15.120323, 130760000
15.120333, 130780000
15.120341, 130800000
15.120348, 130820000
15.120356, 130840000
15.120364, 130860000
15.120373, 130880000
15.120379, 130900000
15.120390, 130920000
15.120397, 130940000
15.120405, 130960000
15.120413, 130980000
15.120421, 131000000
15.120430, 131020000
15.120438, 131040000
15.120447, 131060000
15.120454, 131080000
15.120463, 131100000
15.120470, 131120000
15.120478, 131140000
15.120486, 131160000
15.120493, 131180000
15.120503, 131200000
15.120512, 131220000
15.120519, 131240000
15.120528, 131260000
15.120535, 131280000
15.400084, 131300000
15.400102, 131320000
15.400112, 131340000
15.400121, 131360000
15.400128, 131380000
15.400136, 131400000
15.400144, 131420000
15.400151, 131440000
15.400159, 131460000
15.400167, 131480000
15.400175, 131500000
15.400183, 131520000
15.400190, 131540000
15.400197, 131560000
15.400205, 131580000
15.400213, 131600000
15.400221, 131620000
15.400228, 131640000
15.400236, 131660000
15.400243, 131680000
15.400252, 131700000
15.400259, 131720000
15.400267, 131740000
15.400275, 131760000
15.400284, 131780000
15.400291, 131800000
15.400300, 131820000
15.400307, 131840000
15.400315, 131860000
15.400323, 131880000
15.400332, 131900000
15.400339, 131920000
15.400348, 131940000
15.400369, 131960000
15.400377, 131980000
15.400384, 132000000
15.400392, 132020000
15.400400, 132040000
15.400409, 132060000
15.400416, 132080000
15.400424, 132100000
15.400433, 132120000
15.400440, 132140000
15.400448, 132160000
15.400455, 132180000
15.400463, 132200000
15.400470, 132220000
15.400479, 132240000
15.400486, 132260000
15.400493, 132280000
15.400501, 132300000
15.400509, 132320000
15.400516, 132340000
15.400524, 132360000
15.400531, 132380000
15.400539, 132400000
15.400547, 132420000
15.400554, 132440000
15.400562, 132460000
15.400571, 132480000
15.400578, 132500000
15.400586, 132520000
15.400593, 132540000
15.400601, 132560000
15.400609, 132580000
15.400617, 132600000
15.400624, 132620000
15.400631, 132640000
15.400638, 132660000
15.400646, 132680000
15.400652, 132700000
15.400661, 132720000
15.400668, 132740000
15.400675, 132760000
15.400682, 132780000
15.400691, 132800000
15.400698, 132820000
15.400705, 132840000
15.400713, 132860000
15.400720, 132880000
15.400728, 132900000
15.400736, 132920000
15.400743, 132940000
15.400752, 132960000
15.400759, 132980000
15.400767, 133000000
15.400774, 133020000
15.400782, 133040000
15.400789, 133060000
15.400797, 133080000
15.400803, 133100000
15.400812, 133120000
15.400819, 133140000
15.400827, 133160000
15.400834, 133180000
15.400842, 133200000
15.400849, 133220000
15.400857, 133240000
15.400866, 133260000
15.400873, 133280000
15.400881, 133300000
15.400888, 133320000
15.400896, 133340000
15.400903, 133360000
15.400912, 133380000
15.400920, 133400000
15.400927, 133420000
15.400935, 133440000
15.400942, 133460000
15.400949, 133480000
15.400957, 133500000
15.400964, 133520000
15.400971, 133540000
15.400978, 133560000
15.400986, 133580000
15.400993, 133600000
15.401002, 133620000
15.401009, 133640000
15.401016, 133660000
15.401024, 133680000
15.401032, 133700000
15.401039, 133720000
15.401047, 133740000
15.401054, 133760000
15.401062, 133780000
15.401069, 133800000
15.401077, 133820000
15.401084, 133840000
15.401092, 133860000
15.401100, 133880000
15.401108, 133900000
15.401115, 133920000
15.401123, 133940000
15.681525, 133960000
15.681555, 133980000
15.681565, 134000000
15.681573, 134020000
15.681580, 134040000
15.681590, 134060000
15.681600, 134080000
15.681607, 134100000
15.681615, 134120000
15.681622, 134140000
15.681630, 134160000
15.681638, 134180000
15.681645, 134200000
15.681655, 134220000
15.681681, 134240000
15.681691, 134260000
15.681699, 134280000
15.681706, 134300000
15.681714, 134320000
15.681721, 134340000
15.681732, 134360000
15.681739, 134380000
15.681746, 134400000
15.681755, 134420000
15.681762, 134440000
15.681769, 134460000
15.681779, 134480000
15.681786, 134500000
15.681794, 134520000
15.681802, 134540000
15.681810, 134560000
15.681829, 134580000
15.681838, 134600000
15.681848, 134620000
15.681855, 134640000
15.681863, 134660000
15.681871, 134680000
15.681878, 134700000
15.681887, 134720000
15.681895, 134740000
15.681905, 134760000
15.681913, 134780000
15.681920, 134800000
15.681927, 134820000
15.681935, 134840000
15.681943, 134860000
15.681950, 134880000
15.681960, 134900000
15.681967, 134920000
15.681974, 134940000
15.681983, 134960000
15.681990, 134980000
15.681997, 135000000
15.682005, 135020000
15.682015, 135040000
15.682022, 135060000
15.682030, 135080000
15.682038, 135100000
15.682045, 135120000
15.682053, 135140000
15.682061, 135160000
15.682070, 135180000
15.682078, 135200000
15.682085, 135220000
15.682093, 135240000
15.682101, 135260000
15.682108, 135280000
15.682115, 135300000
15.682125, 135320000
15.682132, 135340000
15.682141, 135360000
15.682148, 135380000
15.682156, 135400000
15.682164, 135420000
15.682173, 135440000
15.682181, 135460000
15.682188, 135480000
15.682196, 135500000
15.682203, 135520000
15.682210, 135540000
15.682218, 135560000
15.682228, 135580000
15.682235, 135600000
15.682243, 135620000
15.682250, 135640000
15.682258, 135660000
15.682277, 135680000
15.682284, 135700000
15.682294, 135720000
15.682302, 135740000
15.682309, 135760000
15.682316, 135780000
15.682324, 135800000
15.682332, 135820000
15.682339, 135840000
15.682350, 135860000
15.682356, 135880000
15.682364, 135900000
15.682371, 135920000
15.682379, 135940000
15.682386, 135960000
15.682394, 135980000
15.682403, 136000000
15.682411, 136020000
15.682435, 136040000
15.682443, 136060000
15.682450, 136080000
15.682461, 136100000
15.682467, 136120000
15.682477, 136140000
15.682485, 136160000
15.682492, 136180000
15.682499, 136200000
15.682508, 136220000
15.682514, 136240000
15.682522, 136260000
15.682559, 136280000
15.682567, 136300000
15.682574, 136320000
15.682582, 136340000
15.682589, 136360000
15.682600, 136380000
15.682610, 136400000
15.682617, 136420000
15.682624, 136440000
15.682632, 136460000
15.682639, 136480000
15.682647, 136500000
15.682654, 136520000
15.682664, 136540000
15.682671, 136560000
15.682679, 136580000
15.961602, 136600000
15.961618, 136620000
15.961626, 136640000
15.961634, 136660000
15.961643, 136680000
15.961651, 136700000
15.961660, 136720000
15.961667, 136740000
15.961676, 136760000
15.961683, 136780000
15.961692, 136800000
15.961699, 136820000
15.961708, 136840000
15.961716, 136860000
15.961724, 136880000
15.961732, 136900000
15.961739, 136920000
15.961751, 136940000
15.961760, 136960000
15.961767, 136980000
15.961774, 137000000
15.961782, 137020000
15.961790, 137040000
15.961797, 137060000
15.961808, 137080000
15.961815, 137100000
15.961823, 137120000
15.961831, 137140000
15.961840, 137160000
15.961847, 137180000
15.961855, 137200000
15.961864, 137220000
15.961873, 137240000
15.961881, 137260000
15.961889, 137280000
15.961896, 137300000
15.961905, 137320000
15.961911, 137340000
15.961922, 137360000
15.961929, 137380000
15.961952, 137400000
15.961961, 137420000
15.961969, 137440000
15.961976, 137460000
15.961988, 137480000
15.961996, 137500000
15.962004, 137520000
15.962011, 137540000
15.962019, 137560000
15.962027, 137580000
15.962035, 137600000
15.962045, 137620000
15.962053, 137640000
15.962061, 137660000
15.962068, 137680000
15.962076, 137700000
15.962084, 137720000
15.962093, 137740000
15.962103, 137760000
15.962111, 137780000
15.962119, 137800000
15.962127, 137820000
15.962134, 137840000
15.962142, 137860000
15.962161, 137880000
15.962174, 137900000
15.962181, 137920000
15.962189, 137940000
15.962196, 137960000
15.962204, 137980000
15.962211, 138000000
15.962220, 138020000
15.962230, 138040000
15.962237, 138060000
15.962244, 138080000
15.962253, 138100000
15.962259, 138120000
15.962268, 138140000
15.962275, 138160000
15.962286, 138180000
15.962293, 138200000
15.962302, 138220000
15.962308, 138240000
15.962316, 138260000
15.962323, 138280000
15.962331, 138300000
15.962341, 138320000
15.962348, 138340000
15.962355, 138360000
15.962363, 138380000
15.962370, 138400000
15.962378, 138420000
15.962388, 138440000
15.962471, 138460000
15.962479, 138480000
15.962487, 138500000
15.962494, 138520000
15.962519, 138540000
15.962526, 138560000
15.962535, 138580000
15.962541, 138600000
15.962549, 138620000
15.962557, 138640000
15.962564, 138660000
15.962571, 138680000
15.962579, 138700000
15.962586, 138720000
15.962594, 138740000
15.962602, 138760000
15.962609, 138780000
15.962618, 138800000
15.962629, 138820000
15.962637, 138840000
15.962644, 138860000
15.962653, 138880000
15.962675, 138900000
15.962684, 138920000
15.962692, 138940000
15.962703, 138960000
15.962711, 138980000
15.962719, 139000000
15.962726, 139020000
15.962735, 139040000
15.962742, 139060000
15.962750, 139080000
15.962760, 139100000
15.962768, 139120000
15.962775, 139140000
15.962784, 139160000
15.962791, 139180000
15.962799, 139200000
15.962808, 139220000
15.962816, 139240000
16.245199, 139260000
16.245213, 139280000
16.245222, 139300000
16.245230, 139320000
16.245238, 139340000
16.245247, 139360000
16.245254, 139380000
16.245262, 139400000
16.245269, 139420000
16.245277, 139440000
16.245285, 139460000
16.245294, 139480000
16.245301, 139500000
16.245309, 139520000
16.245319, 139540000
16.245327, 139560000
16.245334, 139580000
16.245342, 139600000
16.245361, 139620000
16.245369, 139640000
16.245379, 139660000
16.245387, 139680000
16.245394, 139700000
16.245402, 139720000
16.245409, 139740000
16.245417, 139760000
16.245425, 139780000
16.245435, 139800000
16.245442, 139820000
16.245451, 139840000
16.245457, 139860000
16.245465, 139880000
16.245474, 139900000
16.245481, 139920000
16.245491, 139940000
16.245498, 139960000
16.245506, 139980000
16.245513, 140000000
16.245522, 140020000
16.245529, 140040000
16.245537, 140060000
16.245546, 140080000
16.245554, 140100000
16.245561, 140120000
16.245569, 140140000
16.245577, 140160000
16.245585, 140180000
16.245592, 140200000
16.245602, 140220000
16.245609, 140240000
16.245620, 140260000
16.245627, 140280000
16.245634, 140300000
16.245642, 140320000
16.245650, 140340000
16.245659, 140360000
16.245667, 140380000
16.245674, 140400000
16.245681, 140420000
16.245689, 140440000
16.245696, 140460000
16.245704, 140480000
16.245714, 140500000
16.245723, 140520000
16.245731, 140540000
16.245738, 140560000
16.245746, 140580000
16.245754, 140600000
16.245763, 140620000
16.245769, 140640000
16.245777, 140660000
16.245785, 140680000
16.245793, 140700000
16.245799, 140720000
16.245808, 140740000
16.245815, 140760000
16.245822, 140780000
16.245832, 140800000
16.245840, 140820000
16.245847, 140840000
16.245855, 140860000
16.245864, 140880000
16.245872, 140900000
16.245879, 140920000
16.245886, 140940000
16.245894, 140960000
16.245902, 140980000
16.245909, 141000000
16.245918, 141020000
16.245927, 141040000
16.245933, 141060000
16.245944, 141080000
16.245952, 141100000
16.245960, 141120000
16.245967, 141140000
16.245977, 141160000
16.245984, 141180000
16.245992, 141200000
16.245999, 141220000
16.246007, 141240000
16.246014, 141260000
16.246025, 141280000
16.246032, 141300000
16.246039, 141320000
16.246050, 141340000
16.246058, 141360000
16.246065, 141380000
16.246073, 141400000
16.246083, 141420000
16.246090, 141440000
16.246098, 141460000
16.246105, 141480000
16.246112, 141500000
16.246120, 141520000
16.246127, 141540000
16.246137, 141560000
16.246144, 141580000
16.246151, 141600000
16.246162, 141620000
16.246170, 141640000
16.246177, 141660000
16.246185, 141680000
16.246194, 141700000
16.246202, 141720000
16.246209, 141740000
16.246217, 141760000
16.246237, 141780000
16.246246, 141800000
16.246255, 141820000
16.246264, 141840000
16.246271, 141860000
16.246280, 141880000
16.531321, 141900000
16.531340, 141920000
16.531349, 141940000
16.531358, 141960000
16.531366, 141980000
16.531374, 142000000
16.531381, 142020000
16.531389, 142040000
16.531397, 142060000
16.531405, 142080000
16.531415, 142100000
16.531423, 142120000
16.531431, 142140000
16.531438, 142160000
16.531446, 142180000
16.531453, 142200000
16.531461, 142220000
16.531470, 142240000
16.531478, 142260000
16.531485, 142280000
16.531494, 142300000
16.531501, 142320000
16.531509, 142340000
16.531517, 142360000
16.531527, 142380000
16.531535, 142400000
16.531543, 142420000
16.531550, 142440000
16.531558, 142460000
16.531565, 142480000
16.531573, 142500000
16.531582, 142520000
16.531590, 142540000
16.531597, 142560000
16.531604, 142580000
16.531612, 142600000
16.531620, 142620000
16.531627, 142640000
16.531637, 142660000
16.531644, 142680000
16.531651, 142700000
16.531659, 142720000
16.531691, 142740000
16.531698, 142760000
16.531708, 142780000
16.531716, 142800000
16.531723, 142820000
16.531731, 142840000
16.531739, 142860000
16.531746, 142880000
16.531754, 142900000
16.531763, 142920000
16.531771, 142940000
16.531778, 142960000
16.531787, 142980000
16.531794, 143000000
16.531802, 143020000
16.531809, 143040000
16.531819, 143060000
16.531826, 143080000
16.531834, 143100000
16.531841, 143120000
16.531850, 143140000
16.531857, 143160000
16.531865, 143180000
16.531875, 143200000
16.531883, 143220000
16.531890, 143240000
16.531898, 143260000
16.531906, 143280000
16.531913, 143300000
16.531921, 143320000
16.531930, 143340000
16.531939, 143360000
16.531946, 143380000
16.531954, 143400000
16.531961, 143420000
16.531969, 143440000
16.531976, 143460000
16.531986, 143480000
16.531993, 143500000
16.532001, 143520000
16.532008, 143540000
16.532016, 143560000
16.532023, 143580000
16.532030, 143600000
16.532040, 143620000
16.532048, 143640000
16.532055, 143660000
16.532063, 143680000
16.532070, 143700000
16.532078, 143720000
16.532087, 143740000
16.532095, 143760000
16.532102, 143780000
16.532111, 143800000
16.532118, 143820000
16.532125, 143840000
16.532132, 143860000
16.532142, 143880000
16.532149, 143900000
16.532157, 143920000
16.532164, 143940000
16.532172, 143960000
16.532179, 143980000
16.532187, 144000000
16.532196, 144020000
16.532204, 144040000
16.532211, 144060000
16.532241, 144080000
16.532248, 144100000
16.532256, 144120000
16.532264, 144140000
16.532274, 144160000
16.532282, 144180000
16.532290, 144200000
16.532297, 144220000
16.532305, 144240000
16.532312, 144260000
16.532321, 144280000
16.532330, 144300000
16.532338, 144320000
16.532346, 144340000
16.532353, 144360000
16.532361, 144380000
16.532368, 144400000
16.532390, 144420000
16.532401, 144440000
16.532409, 144460000
16.532416, 144480000
16.532424, 144500000
16.532431, 144520000
16.532439, 144540000
16.811395, 144560000
16.811409, 144580000
16.811417, 144600000
16.811426, 144620000
16.811433, 144640000
16.811442, 144660000
16.811449, 144680000
16.811459, 144700000
16.811468, 144720000
16.811475, 144740000
16.811483, 144760000
16.811492, 144780000
16.811500, 144800000
16.811508, 144820000
16.811518, 144840000
16.811526, 144860000
16.811533, 144880000
16.811543, 144900000
16.811550, 144920000
16.811558, 144940000
16.811568, 144960000
16.811576, 144980000
16.811583, 145000000
16.811593, 145020000
16.811600, 145040000
16.811608, 145060000
16.811616, 145080000
16.811632, 145100000
16.811639, 145120000
16.811648, 145140000
16.811655, 145160000
16.811663, 145180000
16.811671, 145200000
16.811679, 145220000
16.811689, 145240000
16.811698, 145260000
16.811705, 145280000
16.811714, 145300000
16.811722, 145320000
16.811730, 145340000
16.811737, 145360000
16.811748, 145380000
16.811755, 145400000
16.811763, 145420000
16.811771, 145440000
16.811780, 145460000
16.811788, 145480000
16.811796, 145500000
16.811806, 145520000
16.811812, 145540000
16.811821, 145560000
16.811829, 145580000
16.811837, 145600000
16.811845, 145620000
16.811852, 145640000
16.811862, 145660000
16.811884, 145680000
16.811892, 145700000
16.811900, 145720000
16.811908, 145740000
16.811916, 145760000
16.811923, 145780000
16.811934, 145800000
16.811941, 145820000
16.811949, 145840000
16.811957, 145860000
16.811965, 145880000
16.811972, 145900000
16.811982, 145920000
16.811989, 145940000
16.811997, 145960000
16.812005, 145980000
16.812013, 146000000
16.812020, 146020000
16.812029, 146040000
16.812039, 146060000
16.812047, 146080000
16.812055, 146100000
16.812063, 146120000
16.812070, 146140000
16.812078, 146160000
16.812085, 146180000
16.812095, 146200000
16.812103, 146220000
16.812111, 146240000
16.812118, 146260000
16.812126, 146280000
16.812134, 146300000
16.812141, 146320000
16.812151, 146340000
16.812159, 146360000
16.812167, 146380000
16.812176, 146400000
16.812183, 146420000
16.812190, 146440000
16.812198, 146460000
16.812208, 146480000
16.812216, 146500000
16.812223, 146520000
16.812231, 146540000
16.812239, 146560000
16.812247, 146580000
16.812254, 146600000
16.812264, 146620000
16.812271, 146640000
16.812279, 146660000
16.812286, 146680000
16.812295, 146700000
16.812302, 146720000
16.812309, 146740000
16.812319, 146760000
16.812327, 146780000
16.812334, 146800000
16.812342, 146820000
16.812350, 146840000
16.812357, 146860000
16.812367, 146880000
16.812374, 146900000
16.812381, 146920000
16.812390, 146940000
16.812397, 146960000
16.812405, 146980000
16.812414, 147000000
16.812424, 147020000
16.812431, 147040000
16.812440, 147060000
16.812447, 147080000
16.812455, 147100000
16.812462, 147120000
16.812470, 147140000
16.812479, 147160000
16.812488, 147180000
17.067799, 147200000
17.067814, 147220000
17.067825, 147240000
17.067833, 147260000
17.067841, 147280000
17.067850, 147300000
17.067857, 147320000
17.067865, 147340000
17.067872, 147360000
17.067883, 147380000
17.067890, 147400000
17.067899, 147420000
17.067906, 147440000
17.067915, 147460000
17.067923, 147480000
17.067931, 147500000
17.067940, 147520000
17.067950, 147540000
17.067957, 147560000
17.067965, 147580000
17.067973, 147600000
17.067981, 147620000
17.067989, 147640000
17.067999, 147660000
17.068007, 147680000
17.068014, 147700000
17.068022, 147720000
17.068030, 147740000
17.068038, 147760000
17.068048, 147780000
17.068056, 147800000
17.068062, 147820000
17.068071, 147840000
17.068078, 147860000
17.068086, 147880000
17.068093, 147900000
17.068103, 147920000
17.068110, 147940000
17.068118, 147960000
17.068126, 147980000
17.068133, 148000000
17.068141, 148020000
17.068149, 148040000
17.068158, 148060000
17.068166, 148080000
17.068174, 148100000
17.068182, 148120000
17.068189, 148140000
17.068197, 148160000
17.068204, 148180000
17.068215, 148200000
17.068223, 148220000
17.068230, 148240000
17.068237, 148260000
17.068245, 148280000
17.068252, 148300000
17.068260, 148320000
17.068270, 148340000
17.068278, 148360000
17.068286, 148380000
17.068294, 148400000
17.068301, 148420000
17.068309, 148440000
17.068317, 148460000
17.068327, 148480000
17.068334, 148500000
17.068343, 148520000
17.068349, 148540000
17.068358, 148560000
17.068365, 148580000
17.068374, 148600000
17.068387, 148620000
17.068395, 148640000
17.068403, 148660000
17.068410, 148680000
17.068418, 148700000
17.068426, 148720000
17.068435, 148740000
17.068443, 148760000
17.068450, 148780000
17.068457, 148800000
17.068466, 148820000
17.068473, 148840000
17.068481, 148860000
17.068493, 148880000
17.068501, 148900000
17.068509, 148920000
17.068517, 148940000
17.068524, 148960000
17.068532, 148980000
17.068540, 149000000
17.068549, 149020000
17.068556, 149040000
17.068564, 149060000
17.068571, 149080000
17.068579, 149100000
17.068586, 149120000
17.068594, 149140000
17.068607, 149160000
17.068615, 149180000
17.068621, 149200000
17.068629, 149220000
17.068637, 149240000
17.068645, 149260000
17.068652, 149280000
17.068662, 149300000
17.068671, 149320000
17.068678, 149340000
17.068685, 149360000
17.068692, 149380000
17.068700, 149400000
17.068708, 149420000
17.068721, 149440000
17.068729, 149460000
17.068736, 149480000
17.068744, 149500000
17.068756, 149520000
17.068764, 149540000
17.068771, 149560000
17.068805, 149580000
17.324635, 149600000
17.324650, 149620000
17.324658, 149640000
17.324666, 149660000
17.324673, 149680000
17.324681, 149700000
17.324688, 149720000
17.324712, 149740000
17.324719, 149760000
17.324726, 149780000
17.324733, 149800000
17.324741, 149820000
17.324747, 149840000
17.324755, 149860000
17.324763, 149880000
17.324770, 149900000
17.324780, 149920000
17.324788, 149940000
17.324796, 149960000
17.324803, 149980000
17.324811, 150000000
17.324818, 150020000
17.324860, 150040000
17.324870, 150060000
17.324879, 150080000
17.324886, 150100000
17.324894, 150120000
17.324901, 150140000
17.324909, 150160000
17.324916, 150180000
17.324926, 150200000
17.324934, 150220000
17.324941, 150240000
17.324949, 150260000
17.324957, 150280000
17.324963, 150300000
17.324972, 150320000
17.325009, 150340000
17.325017, 150360000
17.325025, 150380000
17.325033, 150400000
17.325040, 150420000
17.325049, 150440000
17.325055, 150460000
17.325065, 150480000
17.325073, 150500000
17.325080, 150520000
17.325087, 150540000
17.325096, 150560000
17.325103, 150580000
17.325111, 150600000
17.325121, 150620000
17.325129, 150640000
17.325153, 150660000
17.325162, 150680000
17.325169, 150700000
17.325177, 150720000
17.325187, 150740000
17.325194, 150760000
17.325201, 150780000
17.325209, 150800000
17.325216, 150820000
17.325223, 150840000
17.325231, 150860000
17.325241, 150880000
17.325248, 150900000
17.325256, 150920000
17.325263, 150940000
17.325270, 150960000
17.325277, 150980000
17.325285, 151000000
17.325312, 151020000
17.325320, 151040000
17.325328, 151060000
17.325335, 151080000
17.325343, 151100000
17.325349, 151120000
17.325357, 151140000
17.325366, 151160000
17.325376, 151180000
17.325382, 151200000
17.325391, 151220000
17.325397, 151240000
17.325404, 151260000
17.325412, 151280000
17.325421, 151300000
17.325428, 151320000
17.325437, 151340000
17.325511, 151360000
17.325520, 151380000
17.325528, 151400000
17.325535, 151420000
17.325542, 151440000
17.325550, 151460000
17.325557, 151480000
17.325564, 151500000
17.325571, 151520000
17.325578, 151540000
17.325585, 151560000
17.325593, 151580000
17.325632, 151600000
17.325639, 151620000
17.325647, 151640000
17.325654, 151660000
17.325664, 151680000
17.325672, 151700000
17.325679, 151720000
17.325686, 151740000
17.325694, 151760000
17.325702, 151780000
17.325709, 151800000
17.325720, 151820000
17.325727, 151840000
17.325735, 151860000
17.325742, 151880000
17.325749, 151900000
17.325789, 151920000
17.325800, 151940000
17.325807, 151960000
17.325815, 151980000
17.325823, 152000000
17.579986, 152020000
17.579999, 152040000
17.580009, 152060000
17.580016, 152080000
17.580025, 152100000
17.580034, 152120000
17.580068, 152140000
17.580075, 152160000
17.580084, 152180000
17.580092, 152200000
17.580099, 152220000
17.580107, 152240000
17.580114, 152260000
17.580122, 152280000
17.580129, 152300000
17.580137, 152320000
17.580144, 152340000
17.580153, 152360000
17.580160, 152380000
17.580169, 152400000
17.580176, 152420000
17.580183, 152440000
17.580191, 152460000
17.580199, 152480000
17.580206, 152500000
17.580214, 152520000
17.580222, 152540000
17.580229, 152560000
17.580236, 152580000
17.580244, 152600000
17.580251, 152620000
17.580258, 152640000
17.580266, 152660000
17.580274, 152680000
17.580281, 152700000
17.580288, 152720000
17.580295, 152740000
17.580303, 152760000
17.580310, 152780000
17.580333, 152800000
17.580341, 152820000
17.580350, 152840000
17.580357, 152860000
17.580365, 152880000
17.580373, 152900000
17.580381, 152920000
17.580388, 152940000
17.580396, 152960000
17.580403, 152980000
17.580411, 153000000
17.580418, 153020000
17.580426, 153040000
17.580432, 153060000
17.580441, 153080000
17.580448, 153100000
17.580455, 153120000
17.580463, 153140000
17.580493, 153160000
17.580501, 153180000
17.580508, 153200000
17.580516, 153220000
17.580523, 153240000
17.580531, 153260000
17.580550, 153280000
17.580557, 153300000
17.580566, 153320000
17.580574, 153340000
17.580581, 153360000
17.580589, 153380000
17.580596, 153400000
17.580604, 153420000
17.580611, 153440000
17.580619, 153460000
17.580638, 153480000
17.580664, 153500000
17.580672, 153520000
17.580680, 153540000
17.580688, 153560000
17.580696, 153580000
17.580703, 153600000
17.580711, 153620000
17.580719, 153640000
17.580726, 153660000
17.580733, 153680000
17.580741, 153700000
17.580748, 153720000
17.580756, 153740000
17.580793, 153760000
17.580801, 153780000
17.580809, 153800000
17.580817, 153820000
17.580823, 153840000
17.580831, 153860000
17.580839, 153880000
17.580847, 153900000
17.580854, 153920000
17.580862, 153940000
17.580869, 153960000
17.580877, 153980000
17.580885, 154000000
17.580893, 154020000
17.580900, 154040000
17.580909, 154060000
17.580941, 154080000
17.580950, 154100000
17.580957, 154120000
17.580965, 154140000
17.580972, 154160000
17.580981, 154180000
17.580988, 154200000
17.580996, 154220000
17.581004, 154240000
17.581011, 154260000
17.581019, 154280000
17.581027, 154300000
17.581034, 154320000
17.581041, 154340000
17.581049, 154360000
17.581057, 154380000
17.581065, 154400000
17.837601, 154420000
17.837616, 154440000
17.837624, 154460000
17.837633, 154480000
17.837640, 154500000
17.837648, 154520000
17.837655, 154540000
17.837692, 154560000
17.837700, 154580000
17.837708, 154600000
17.837715, 154620000
17.837724, 154640000
17.837731, 154660000
17.837739, 154680000
17.837746, 154700000
17.837755, 154720000
17.837762, 154740000
17.837770, 154760000
17.837777, 154780000
17.837785, 154800000
17.837793, 154820000
17.837801, 154840000
17.837808, 154860000
17.837832, 154880000
17.837841, 154900000
17.837849, 154920000
17.837856, 154940000
17.837865, 154960000
17.837872, 154980000
17.837880, 155000000
17.837888, 155020000
17.837895, 155040000
17.837904, 155060000
17.837912, 155080000
17.837919, 155100000
17.837927, 155120000
17.837934, 155140000
17.837941, 155160000
17.837949, 155180000
17.837957, 155200000
17.837965, 155220000
17.837986, 155240000
17.837994, 155260000
17.838002, 155280000
17.838009, 155300000
17.838018, 155320000
17.838025, 155340000
17.838037, 155360000
17.838045, 155380000
17.838053, 155400000
17.838060, 155420000
17.838068, 155440000
17.838076, 155460000
17.838083, 155480000
17.838091, 155500000
17.838099, 155520000
17.838112, 155540000
17.838152, 155560000
17.838160, 155580000
17.838167, 155600000
17.838175, 155620000
17.838182, 155640000
17.838190, 155660000
17.838198, 155680000
17.838206, 155700000
17.838212, 155720000
17.838220, 155740000
17.838226, 155760000
17.838234, 155780000
17.838242, 155800000
17.838250, 155820000
17.838256, 155840000
17.838265, 155860000
17.838272, 155880000
17.838349, 155900000
17.838357, 155920000
17.838365, 155940000
17.838372, 155960000
17.838380, 155980000
17.838387, 156000000
17.838395, 156020000
17.838404, 156040000
17.838411, 156060000
17.838418, 156080000
17.838426, 156100000
17.838475, 156120000
17.838483, 156140000
17.838494, 156160000
17.838505, 156180000
17.838512, 156200000
17.838521, 156220000
17.838528, 156240000
17.838536, 156260000
17.838544, 156280000
17.838552, 156300000
17.838559, 156320000
17.838568, 156340000
17.838574, 156360000
17.838582, 156380000
17.838606, 156400000
17.838614, 156420000
17.838621, 156440000
17.838630, 156460000
17.838638, 156480000
17.838646, 156500000
17.838654, 156520000
17.838661, 156540000
17.838670, 156560000
17.838678, 156580000
17.838685, 156600000
17.838692, 156620000
17.838701, 156640000
17.838707, 156660000
17.838715, 156680000
17.838722, 156700000
17.838730, 156720000
17.838737, 156740000
17.838758, 156760000
17.838765, 156780000
17.838773, 156800000
17.838781, 156820000
18.096010, 156840000
18.096025, 156860000
18.096035, 156880000
18.096043, 156900000
18.096051, 156920000
18.096059, 156940000
18.096067, 156960000
18.096074, 156980000
18.096083, 157000000
18.096089, 157020000
18.096097, 157040000
18.096105, 157060000
18.096113, 157080000
18.096135, 157100000
18.096144, 157120000
18.096151, 157140000
18.096159, 157160000
18.096167, 157180000
18.096174, 157200000
18.096182, 157220000
18.096190, 157240000
18.096198, 157260000
18.096206, 157280000
18.096213, 157300000
18.096222, 157320000
18.096228, 157340000
18.096238, 157360000
18.096260, 157380000
18.096270, 157400000
18.096278, 157420000
18.096285, 157440000
18.096293, 157460000
18.096302, 157480000
18.096309, 157500000
18.096316, 157520000
18.096324, 157540000
18.096333, 157560000
18.096340, 157580000
18.096348, 157600000
18.096355, 157620000
18.096363, 157640000
18.096371, 157660000
18.096380, 157680000
18.096388, 157700000
18.096396, 157720000
18.096403, 157740000
18.096411, 157760000
18.096420, 157780000
18.096427, 157800000
18.096435, 157820000
18.096443, 157840000
18.096450, 157860000
