14.922054, 124120000
14.922061, 124140000
14.922070, 124160000
14.922078, 124180000
14.922086, 124200000
14.922093, 124220000
14.922102, 124240000
14.922110, 124260000
14.922118, 124280000
14.922126, 124300000
14.922134, 124320000
14.922142, 124340000
14.922150, 124360000
14.922158, 124380000
14.922165, 124400000
14.922175, 124420000
14.922181, 124440000
14.922190, 124460000
14.922214, 124480000
14.922222, 124500000
14.922229, 124520000
14.922238, 124540000
14.922245, 124560000
14.922253, 124580000
14.922261, 124600000
14.922269, 124620000
14.922275, 124640000
14.922284, 124660000
14.922291, 124680000
14.922299, 124700000
14.922307, 124720000
14.922315, 124740000
14.922322, 124760000
14.922331, 124780000
14.922338, 124800000
14.922346, 124820000
14.922354, 124840000
14.922362, 124860000
14.922369, 124880000
14.922377, 124900000
14.922384, 124920000
14.922392, 124940000
14.922399, 124960000
14.922407, 124980000
14.922414, 125000000
14.922423, 125020000
14.922431, 125040000
14.922439, 125060000
14.922448, 125080000
14.922455, 125100000
14.922463, 125120000
14.922472, 125140000
14.922479, 125160000
14.922487, 125180000
14.922495, 125200000
14.922503, 125220000
14.922510, 125240000
14.922518, 125260000
14.922525, 125280000
14.922532, 125300000
14.922541, 125320000
14.922548, 125340000
14.922555, 125360000
14.922564, 125380000
14.922574, 125400000
14.922582, 125420000
14.922590, 125440000
14.922598, 125460000
14.922606, 125480000
14.922614, 125500000
14.922621, 125520000
14.922629, 125540000
14.922637, 125560000
14.922644, 125580000
14.922652, 125600000
14.922661, 125620000
14.922669, 125640000
14.922676, 125660000
14.922684, 125680000
14.922691, 125700000
14.922699, 125720000
14.922707, 125740000
14.922715, 125760000
14.922722, 125780000
14.922731, 125800000
14.922738, 125820000
14.922746, 125840000
14.922754, 125860000
14.922762, 125880000
14.922769, 125900000
14.922778, 125920000
14.922786, 125940000
14.922794, 125960000
14.922802, 125980000
15.202834, 126000000
15.202849, 126020000
15.202858, 126040000
15.202878, 126060000
15.202888, 126080000
15.202897, 126100000
15.202905, 126120000
15.202911, 126140000
15.202920, 126160000
15.202952, 126180000
15.202960, 126200000
15.202968, 126220000
15.202976, 126240000
15.202982, 126260000
15.202991, 126280000
15.202998, 126300000
15.203006, 126320000
15.203014, 126340000
15.203021, 126360000
15.203028, 126380000
15.203036, 126400000
15.203044, 126420000
15.203052, 126440000
15.203059, 126460000
15.203067, 126480000
15.203074, 126500000
15.203158, 126520000
15.203166, 126540000
15.203174, 126560000
15.203183, 126580000
15.203190, 126600000
15.203198, 126620000
15.203206, 126640000
15.203214, 126660000
15.203221, 126680000
15.203229, 126700000
15.203249, 126720000
15.203257, 126740000
15.203265, 126760000
15.203273, 126780000
15.203281, 126800000
15.203288, 126820000
15.203296, 126840000
15.203303, 126860000
15.203311, 126880000
15.203319, 126900000
15.203326, 126920000
15.203334, 126940000
15.203342, 126960000
15.203350, 126980000
15.203358, 127000000
15.203367, 127020000
15.203374, 127040000
15.203383, 127060000
15.203409, 127080000
15.203417, 127100000
15.203424, 127120000
15.203433, 127140000
15.203440, 127160000
15.203448, 127180000
15.203456, 127200000
15.203463, 127220000
15.203471, 127240000
15.203479, 127260000
15.203486, 127280000
15.203495, 127300000
15.203502, 127320000
15.203510, 127340000
15.203517, 127360000
15.203526, 127380000
15.203533, 127400000
15.203561, 127420000
15.203569, 127440000
15.203577, 127460000
15.203585, 127480000
15.203593, 127500000
15.203601, 127520000
15.203609, 127540000
15.203616, 127560000
15.203626, 127580000
15.203634, 127600000
15.203643, 127620000
15.203649, 127640000
15.203658, 127660000
15.203668, 127680000
15.203675, 127700000
15.203684, 127720000
15.203709, 127740000
15.203718, 127760000
15.203726, 127780000
15.203734, 127800000
15.203740, 127820000
15.203749, 127840000
15.203757, 127860000
15.203764, 127880000
15.203772, 127900000
15.203779, 127920000
15.203786, 127940000
15.203794, 127960000
15.203801, 127980000
15.203809, 128000000
15.203817, 128020000
15.203825, 128040000
15.203832, 128060000
15.203920, 128080000
15.203928, 128100000
15.203937, 128120000
15.203945, 128140000
15.203953, 128160000
15.203960, 128180000
15.203968, 128200000
15.203975, 128220000
15.203982, 128240000
15.203990, 128260000
15.204010, 128280000
15.204017, 128300000
15.204026, 128320000
15.204033, 128340000
15.204041, 128360000
15.204049, 128380000
15.204057, 128400000
15.204064, 128420000
15.204072, 128440000
15.204080, 128460000
15.204088, 128480000
15.204096, 128500000
15.204104, 128520000
15.204111, 128540000
15.204119, 128560000
15.204126, 128580000
15.204135, 128600000
15.204142, 128620000
15.204168, 128640000
15.482706, 128660000
15.482724, 128680000
15.482733, 128700000
15.482742, 128720000
15.482750, 128740000
15.482758, 128760000
15.482767, 128780000
15.482774, 128800000
15.482783, 128820000
15.482790, 128840000
15.482798, 128860000
15.482806, 128880000
15.482815, 128900000
15.482823, 128920000
15.482833, 128940000
15.482840, 128960000
15.482849, 128980000
15.482857, 129000000
15.482867, 129020000
15.482874, 129040000
15.482884, 129060000
15.482891, 129080000
15.482899, 129100000
15.482907, 129120000
15.482916, 129140000
15.482924, 129160000
15.482932, 129180000
15.482940, 129200000
15.482949, 129220000
15.482957, 129240000
15.482966, 129260000
15.482975, 129280000
15.482984, 129300000
15.482991, 129320000
15.483000, 129340000
15.483009, 129360000
15.483017, 129380000
15.483024, 129400000
15.483033, 129420000
15.483040, 129440000
15.483049, 129460000
15.483058, 129480000
15.483067, 129500000
15.483074, 129520000
15.483083, 129540000
15.483091, 129560000
15.483099, 129580000
15.483107, 129600000
15.483116, 129620000
15.483124, 129640000
15.483134, 129660000
15.483141, 129680000
15.483149, 129700000
15.483158, 129720000
15.483166, 129740000
15.483174, 129760000
15.483183, 129780000
15.483190, 129800000
15.483199, 129820000
15.483207, 129840000
15.483215, 129860000
15.483223, 129880000
15.483232, 129900000
15.483241, 129920000
15.483248, 129940000
15.483273, 129960000
15.483283, 129980000
15.483291, 130000000
15.483300, 130020000
15.483308, 130040000
15.483316, 130060000
15.483325, 130080000
15.483332, 130100000
15.483340, 130120000
15.483348, 130140000
15.483356, 130160000
15.483363, 130180000
15.483372, 130200000
15.483380, 130220000
15.483388, 130240000
15.483396, 130260000
15.483404, 130280000
15.483411, 130300000
15.483421, 130320000
15.483429, 130340000
15.483438, 130360000
15.483446, 130380000
15.483456, 130400000
15.483463, 130420000
15.483472, 130440000
15.483480, 130460000
15.483488, 130480000
15.483496, 130500000
15.483505, 130520000
15.483513, 130540000
15.483522, 130560000
15.483529, 130580000
15.483538, 130600000
15.483546, 130620000
15.483555, 130640000
15.483562, 130660000
15.483573, 130680000
15.483581, 130700000
15.483589, 130720000
15.483598, 130740000
15.483607, 130760000
15.483614, 130780000
15.483623, 130800000
15.483631, 130820000
15.483640, 130840000
15.483648, 130860000
15.483657, 130880000
15.483665, 130900000
15.483674, 130920000
15.483682, 130940000
15.483690, 130960000
15.483698, 130980000
15.483706, 131000000
15.483714, 131020000
15.483722, 131040000
15.483730, 131060000
15.483738, 131080000
15.483747, 131100000
15.483755, 131120000
15.483763, 131140000
15.483775, 131160000
15.483786, 131180000
15.483793, 131200000
15.483803, 131220000
15.483811, 131240000
15.483820, 131260000
15.483827, 131280000
15.763034, 131300000
15.763050, 131320000
15.763060, 131340000
15.763068, 131360000
15.763076, 131380000
15.763083, 131400000
15.763091, 131420000
15.763098, 131440000
15.763128, 131460000
15.763137, 131480000
15.763146, 131500000
15.763153, 131520000
15.763161, 131540000
15.763168, 131560000
15.763176, 131580000
15.763183, 131600000
15.763190, 131620000
15.763197, 131640000
15.763205, 131660000
15.763212, 131680000
15.763221, 131700000
15.763228, 131720000
15.763236, 131740000
15.763244, 131760000
15.763252, 131780000
15.763260, 131800000
15.763291, 131820000
15.763299, 131840000
15.763307, 131860000
15.763314, 131880000
15.763322, 131900000
15.763329, 131920000
15.763338, 131940000
15.763346, 131960000
15.763354, 131980000
15.763361, 132000000
15.763369, 132020000
15.763376, 132040000
15.763385, 132060000
15.763392, 132080000
15.763400, 132100000
15.763408, 132120000
15.763415, 132140000
15.763441, 132160000
15.763448, 132180000
15.763456, 132200000
15.763463, 132220000
15.763471, 132240000
15.763478, 132260000
15.763486, 132280000
15.763494, 132300000
15.763501, 132320000
15.763508, 132340000
15.763517, 132360000
15.763524, 132380000
15.763532, 132400000
15.763540, 132420000
15.763548, 132440000
15.763555, 132460000
15.763564, 132480000
15.763593, 132500000
15.763601, 132520000
15.763609, 132540000
15.763617, 132560000
15.763623, 132580000
15.763632, 132600000
15.763639, 132620000
15.763646, 132640000
15.763654, 132660000
15.763662, 132680000
15.763670, 132700000
15.763678, 132720000
15.763685, 132740000
15.763692, 132760000
15.763801, 132780000
15.763810, 132800000
15.763818, 132820000
15.763825, 132840000
15.763833, 132860000
15.763841, 132880000
15.763851, 132900000
15.763859, 132920000
15.763865, 132940000
15.763874, 132960000
15.763881, 132980000
15.763890, 133000000
15.763916, 133020000
15.763926, 133040000
15.763933, 133060000
15.763942, 133080000
15.763949, 133100000
15.763958, 133120000
15.763965, 133140000
15.763974, 133160000
15.763980, 133180000
15.763989, 133200000
15.763997, 133220000
15.764005, 133240000
15.764014, 133260000
15.764022, 133280000
15.764030, 133300000
15.764037, 133320000
15.764045, 133340000
15.764072, 133360000
15.764082, 133380000
15.764089, 133400000
15.764097, 133420000
15.764105, 133440000
15.764114, 133460000
15.764121, 133480000
15.764129, 133500000
15.764137, 133520000
15.764145, 133540000
15.764153, 133560000
15.764161, 133580000
15.764168, 133600000
15.764177, 133620000
15.764185, 133640000
15.764192, 133660000
15.764200, 133680000
15.764225, 133700000
15.764233, 133720000
15.764241, 133740000
15.764248, 133760000
15.764256, 133780000
15.764275, 133800000
15.764283, 133820000
15.764290, 133840000
15.764318, 133860000
15.764328, 133880000
15.764336, 133900000
15.764343, 133920000
15.764352, 133940000
16.044664, 133960000
16.044680, 133980000
16.044689, 134000000
16.044697, 134020000
16.044704, 134040000
16.044714, 134060000
16.044721, 134080000
16.044729, 134100000
16.044737, 134120000
16.044745, 134140000
16.044752, 134160000
16.044761, 134180000
16.044769, 134200000
16.044777, 134220000
16.044785, 134240000
16.044793, 134260000
16.044801, 134280000
16.044808, 134300000
16.044817, 134320000
16.044824, 134340000
16.044832, 134360000
16.044839, 134380000
16.044847, 134400000
16.044855, 134420000
16.044863, 134440000
16.044870, 134460000
16.044879, 134480000
16.044885, 134500000
16.044893, 134520000
16.044901, 134540000
16.044909, 134560000
16.044917, 134580000
16.044925, 134600000
16.044936, 134620000
16.044945, 134640000
16.044954, 134660000
16.044962, 134680000
16.044968, 134700000
16.044977, 134720000
16.044984, 134740000
16.044993, 134760000
16.045001, 134780000
16.045009, 134800000
16.045016, 134820000
16.045024, 134840000
16.045031, 134860000
16.045053, 134880000
16.045063, 134900000
16.045071, 134920000
16.045078, 134940000
16.045087, 134960000
16.045094, 134980000
16.045102, 135000000
16.045111, 135020000
16.045118, 135040000
16.045125, 135060000
16.045134, 135080000
16.045141, 135100000
16.045149, 135120000
16.045156, 135140000
16.045164, 135160000
16.045172, 135180000
16.045180, 135200000
16.045187, 135220000
16.045195, 135240000
16.045204, 135260000
16.045211, 135280000
16.045219, 135300000
16.045227, 135320000
16.045234, 135340000
16.045241, 135360000
16.045249, 135380000
16.045257, 135400000
16.045265, 135420000
16.045273, 135440000
16.045281, 135460000
16.045288, 135480000
16.045296, 135500000
16.045302, 135520000
16.045310, 135540000
16.045318, 135560000
16.045326, 135580000
16.045333, 135600000
16.045342, 135620000
16.045349, 135640000
16.045356, 135660000
16.045365, 135680000
16.045373, 135700000
16.045380, 135720000
16.045388, 135740000
16.045395, 135760000
16.045403, 135780000
16.045411, 135800000
16.045419, 135820000
16.045426, 135840000
16.045435, 135860000
16.045441, 135880000
16.045449, 135900000
16.045457, 135920000
16.045465, 135940000
16.045472, 135960000
16.045481, 135980000
16.045488, 136000000
16.045496, 136020000
16.045505, 136040000
16.045513, 136060000
16.045520, 136080000
16.045529, 136100000
16.045536, 136120000
16.045545, 136140000
16.045553, 136160000
16.045561, 136180000
16.045569, 136200000
16.045578, 136220000
16.045585, 136240000
16.045593, 136260000
16.045601, 136280000
16.045609, 136300000
16.045616, 136320000
16.045624, 136340000
16.045632, 136360000
16.045640, 136380000
16.045648, 136400000
16.045656, 136420000
16.045663, 136440000
16.045672, 136460000
16.045679, 136480000
16.045688, 136500000
16.045695, 136520000
16.045703, 136540000
16.045711, 136560000
16.045720, 136580000
16.324483, 136600000
16.324501, 136620000
16.324510, 136640000
16.324518, 136660000
16.324526, 136680000
16.324534, 136700000
16.324542, 136720000
16.324549, 136740000
16.324558, 136760000
16.324566, 136780000
16.324575, 136800000
16.324583, 136820000
16.324591, 136840000
16.324599, 136860000
16.324607, 136880000
16.324615, 136900000
16.324623, 136920000
16.324632, 136940000
16.324640, 136960000
16.324647, 136980000
16.324655, 137000000
16.324662, 137020000
16.324670, 137040000
16.324678, 137060000
16.324687, 137080000
16.324694, 137100000
16.324703, 137120000
16.324711, 137140000
16.324720, 137160000
16.324727, 137180000
16.324736, 137200000
16.324743, 137220000
16.324752, 137240000
16.324760, 137260000
16.324769, 137280000
16.324777, 137300000
16.324784, 137320000
16.324791, 137340000
16.324800, 137360000
16.324807, 137380000
16.324815, 137400000
16.324822, 137420000
16.324831, 137440000
16.324838, 137460000
16.324847, 137480000
16.324854, 137500000
16.324863, 137520000
16.324870, 137540000
16.324880, 137560000
16.324887, 137580000
16.324898, 137600000
16.324906, 137620000
16.324914, 137640000
16.324923, 137660000
16.324931, 137680000
16.324938, 137700000
16.324945, 137720000
16.324954, 137740000
16.324979, 137760000
16.324989, 137780000
16.324997, 137800000
16.325005, 137820000
16.325013, 137840000
16.325021, 137860000
16.325028, 137880000
16.325037, 137900000
16.325045, 137920000
16.325053, 137940000
16.325061, 137960000
16.325069, 137980000
16.325076, 138000000
16.325084, 138020000
16.325091, 138040000
16.325099, 138060000
16.325107, 138080000
16.325116, 138100000
16.325123, 138120000
16.325131, 138140000
16.325138, 138160000
16.325146, 138180000
16.325154, 138200000
16.325162, 138220000
16.325169, 138240000
16.325177, 138260000
16.325185, 138280000
16.325193, 138300000
16.325200, 138320000
16.325209, 138340000
16.325216, 138360000
16.325225, 138380000
16.325232, 138400000
16.325240, 138420000
16.325248, 138440000
16.325256, 138460000
16.325263, 138480000
16.325272, 138500000
16.325279, 138520000
16.325287, 138540000
16.325295, 138560000
16.325303, 138580000
16.325310, 138600000
16.325319, 138620000
16.325326, 138640000
16.325335, 138660000
16.325342, 138680000
16.325351, 138700000
16.325358, 138720000
16.325367, 138740000
16.325375, 138760000
16.325382, 138780000
16.325391, 138800000
16.325399, 138820000
16.325407, 138840000
16.325415, 138860000
16.325423, 138880000
16.325430, 138900000
16.325438, 138920000
16.325446, 138940000
16.325454, 138960000
16.325463, 138980000
16.325471, 139000000
16.325479, 139020000
16.325487, 139040000
16.325494, 139060000
16.325503, 139080000
16.325510, 139100000
16.325519, 139120000
16.325526, 139140000
16.325535, 139160000
16.325542, 139180000
16.325551, 139200000
16.325558, 139220000
16.325568, 139240000
16.607842, 139260000
16.607856, 139280000
16.607865, 139300000
16.607873, 139320000
16.607880, 139340000
16.607888, 139360000
16.607913, 139380000
16.607921, 139400000
16.607930, 139420000
16.607938, 139440000
16.607945, 139460000
16.607953, 139480000
16.607960, 139500000
16.607968, 139520000
16.607975, 139540000
16.607983, 139560000
16.607990, 139580000
16.607999, 139600000
16.608006, 139620000
16.608018, 139640000
16.608025, 139660000
16.608033, 139680000
16.608040, 139700000
16.608073, 139720000
16.608081, 139740000
16.608089, 139760000
16.608097, 139780000
16.608105, 139800000
16.608112, 139820000
16.608121, 139840000
16.608127, 139860000
16.608135, 139880000
16.608143, 139900000
16.608150, 139920000
16.608158, 139940000
16.608166, 139960000
16.608174, 139980000
16.608182, 140000000
16.608190, 140020000
16.608198, 140040000
16.608250, 140060000
16.608258, 140080000
16.608276, 140100000
16.608283, 140120000
16.608292, 140140000
16.608299, 140160000
16.608307, 140180000
16.608315, 140200000
16.608323, 140220000
16.608330, 140240000
16.608339, 140260000
16.608346, 140280000
16.608355, 140300000
16.608381, 140320000
16.608389, 140340000
16.608396, 140360000
16.608405, 140380000
16.608412, 140400000
16.608420, 140420000
16.608428, 140440000
16.608436, 140460000
16.608443, 140480000
16.608453, 140500000
16.608460, 140520000
16.608467, 140540000
16.608475, 140560000
16.608483, 140580000
16.608490, 140600000
16.608498, 140620000
16.608505, 140640000
16.608589, 140660000
16.608599, 140680000
16.608607, 140700000
16.608614, 140720000
16.608622, 140740000
16.608630, 140760000
16.608637, 140780000
16.608645, 140800000
16.608652, 140820000
16.608659, 140840000
16.608691, 140860000
16.608699, 140880000
16.608707, 140900000
16.608715, 140920000
16.608723, 140940000
16.608731, 140960000
16.608739, 140980000
16.608746, 141000000
16.608753, 141020000
16.608761, 141040000
16.608768, 141060000
16.608776, 141080000
16.608783, 141100000
16.608791, 141120000
16.608798, 141140000
16.608806, 141160000
16.608813, 141180000
16.608845, 141200000
16.608853, 141220000
16.608860, 141240000
16.608867, 141260000
16.608876, 141280000
16.608883, 141300000
16.608891, 141320000
16.608898, 141340000
16.608906, 141360000
16.608913, 141380000
16.608922, 141400000
16.608929, 141420000
16.608937, 141440000
16.608944, 141460000
16.608952, 141480000
16.608959, 141500000
16.608967, 141520000
16.609003, 141540000
16.609011, 141560000
16.609019, 141580000
16.609026, 141600000
16.609033, 141620000
16.609042, 141640000
16.609063, 141660000
16.609072, 141680000
16.609080, 141700000
16.609088, 141720000
16.609095, 141740000
16.609104, 141760000
16.609110, 141780000
16.609118, 141800000
16.609125, 141820000
16.609152, 141840000
16.609159, 141860000
16.609168, 141880000
16.894309, 141900000
16.894325, 141920000
16.894333, 141940000
16.894341, 141960000
16.894348, 141980000
16.894356, 142000000
16.894363, 142020000
16.894370, 142040000
16.894378, 142060000
16.894386, 142080000
16.894393, 142100000
16.894401, 142120000
16.894409, 142140000
16.894416, 142160000
16.894424, 142180000
16.894431, 142200000
16.894439, 142220000
16.894446, 142240000
16.894455, 142260000
16.894461, 142280000
16.894469, 142300000
16.894476, 142320000
16.894484, 142340000
16.894492, 142360000
16.894500, 142380000
16.894508, 142400000
16.894516, 142420000
16.894523, 142440000
16.894531, 142460000
16.894538, 142480000
16.894547, 142500000
16.894553, 142520000
16.894576, 142540000
16.894584, 142560000
16.894592, 142580000
16.894599, 142600000
16.894608, 142620000
16.894615, 142640000
16.894623, 142660000
16.894631, 142680000
16.894639, 142700000
16.894646, 142720000
16.894654, 142740000
16.894661, 142760000
16.894669, 142780000
16.894676, 142800000
16.894684, 142820000
16.894691, 142840000
16.894700, 142860000
16.894707, 142880000
16.894715, 142900000
16.894722, 142920000
16.894731, 142940000
16.894738, 142960000
16.894746, 142980000
16.894753, 143000000
16.894761, 143020000
16.894768, 143040000
16.894776, 143060000
16.894783, 143080000
16.894791, 143100000
16.894798, 143120000
16.894806, 143140000
16.894814, 143160000
16.894821, 143180000
16.894828, 143200000
16.894836, 143220000
16.894844, 143240000
16.894852, 143260000
16.894860, 143280000
16.894868, 143300000
16.894877, 143320000
16.894883, 143340000
16.894891, 143360000
16.894899, 143380000
16.894907, 143400000
16.894914, 143420000
16.894922, 143440000
16.894929, 143460000
16.894938, 143480000
16.894945, 143500000
16.894953, 143520000
16.894961, 143540000
16.894969, 143560000
16.894977, 143580000
16.894985, 143600000
16.894992, 143620000
16.895000, 143640000
16.895008, 143660000
16.895017, 143680000
16.895024, 143700000
16.895101, 143720000
16.895111, 143740000
16.895118, 143760000
16.895126, 143780000
16.895134, 143800000
16.895141, 143820000
16.895148, 143840000
16.895156, 143860000
16.895163, 143880000
16.895170, 143900000
16.895178, 143920000
16.895185, 143940000
16.895193, 143960000
16.895225, 143980000
16.895233, 144000000
16.895240, 144020000
16.895249, 144040000
16.895256, 144060000
16.895264, 144080000
16.895272, 144100000
16.895280, 144120000
16.895287, 144140000
16.895296, 144160000
16.895304, 144180000
16.895311, 144200000
16.895319, 144220000
16.895327, 144240000
16.895334, 144260000
16.895343, 144280000
16.895367, 144300000
16.895375, 144320000
16.895384, 144340000
16.895391, 144360000
16.895400, 144380000
16.895407, 144400000
16.895419, 144420000
16.895426, 144440000
16.895435, 144460000
16.895442, 144480000
16.895450, 144500000
16.895457, 144520000
16.895465, 144540000
17.174587, 144560000
17.174604, 144580000
17.174612, 144600000
17.174622, 144620000
17.174629, 144640000
17.174638, 144660000
17.174645, 144680000
17.174653, 144700000
17.174660, 144720000
17.174669, 144740000
17.174677, 144760000
17.174686, 144780000
17.174694, 144800000
17.174703, 144820000
17.174711, 144840000
17.174719, 144860000
17.174726, 144880000
17.174735, 144900000
17.174743, 144920000
17.174751, 144940000
17.174760, 144960000
17.174768, 144980000
17.174776, 145000000
17.174785, 145020000
17.174792, 145040000
17.174801, 145060000
17.174809, 145080000
17.174817, 145100000
17.174825, 145120000
17.174833, 145140000
17.174840, 145160000
17.174848, 145180000
17.174856, 145200000
17.174864, 145220000
17.174871, 145240000
17.174881, 145260000
17.174888, 145280000
17.174896, 145300000
17.174903, 145320000
17.174912, 145340000
17.174919, 145360000
17.174928, 145380000
17.174935, 145400000
17.174943, 145420000
17.174951, 145440000
17.174959, 145460000
17.174968, 145480000
17.174976, 145500000
17.174984, 145520000
17.174991, 145540000
17.175015, 145560000
17.175025, 145580000
17.175033, 145600000
17.175042, 145620000
17.175050, 145640000
17.175057, 145660000
17.175065, 145680000
17.175087, 145700000
17.175098, 145720000
17.175106, 145740000
17.175114, 145760000
17.175121, 145780000
17.175130, 145800000
17.175137, 145820000
17.175146, 145840000
17.175154, 145860000
17.175162, 145880000
17.175169, 145900000
17.175178, 145920000
17.175185, 145940000
17.175193, 145960000
17.175202, 145980000
17.175209, 146000000
17.175216, 146020000
17.175225, 146040000
17.175233, 146060000
17.175272, 146080000
17.175281, 146100000
17.175289, 146120000
17.175296, 146140000
17.175304, 146160000
17.175312, 146180000
17.175321, 146200000
17.175328, 146220000
17.175337, 146240000
17.175348, 146260000
17.175357, 146280000
17.175364, 146300000
17.175373, 146320000
17.175380, 146340000
17.175389, 146360000
17.175396, 146380000
17.175404, 146400000
17.175412, 146420000
17.175420, 146440000
17.175428, 146460000
17.175435, 146480000
17.175444, 146500000
17.175452, 146520000
17.175460, 146540000
17.175468, 146560000
17.175477, 146580000
17.175484, 146600000
17.175493, 146620000
17.175501, 146640000
17.175509, 146660000
17.175516, 146680000
17.175525, 146700000
17.175532, 146720000
17.175540, 146740000
17.175548, 146760000
17.175557, 146780000
17.175565, 146800000
17.175574, 146820000
17.175581, 146840000
17.175589, 146860000
17.175598, 146880000
17.175607, 146900000
17.175614, 146920000
17.175623, 146940000
17.175630, 146960000
17.175639, 146980000
17.175647, 147000000
17.175656, 147020000
17.175663, 147040000
17.175671, 147060000
17.175679, 147080000
17.175687, 147100000
17.175695, 147120000
17.175703, 147140000
17.175711, 147160000
17.175720, 147180000
17.430594, 147200000
17.430610, 147220000
17.430618, 147240000
17.430627, 147260000
17.430634, 147280000
17.430642, 147300000
17.430677, 147320000
17.430685, 147340000
17.430693, 147360000
17.430702, 147380000
17.430709, 147400000
17.430717, 147420000
17.430724, 147440000
17.430732, 147460000
17.430740, 147480000
17.430748, 147500000
17.430756, 147520000
17.430764, 147540000
17.430771, 147560000
17.430779, 147580000
17.430787, 147600000
17.430795, 147620000
17.430816, 147640000
17.430826, 147660000
17.430834, 147680000
17.430841, 147700000
17.430850, 147720000
17.430858, 147740000
17.430865, 147760000
17.430873, 147780000
17.430881, 147800000
17.430888, 147820000
17.430896, 147840000
17.430903, 147860000
17.430911, 147880000
17.430918, 147900000
17.430926, 147920000
17.430933, 147940000
17.430941, 147960000
17.430948, 147980000
17.430956, 148000000
17.430963, 148020000
17.430971, 148040000
17.430990, 148060000
17.430998, 148080000
17.431005, 148100000
17.431013, 148120000
17.431021, 148140000
17.431028, 148160000
17.431035, 148180000
17.431043, 148200000
17.431050, 148220000
17.431058, 148240000
17.431065, 148260000
17.431073, 148280000
17.431080, 148300000
17.431088, 148320000
17.431095, 148340000
17.431103, 148360000
17.431110, 148380000
17.431118, 148400000
17.431126, 148420000
17.431134, 148440000
17.431142, 148460000
17.431149, 148480000
17.431156, 148500000
17.431164, 148520000
17.431171, 148540000
17.431179, 148560000
17.431186, 148580000
17.431195, 148600000
17.431202, 148620000
17.431210, 148640000
17.431217, 148660000
17.431225, 148680000
17.431233, 148700000
17.431240, 148720000
17.431248, 148740000
17.431256, 148760000
17.431264, 148780000
17.431284, 148800000
17.431292, 148820000
17.431299, 148840000
17.431308, 148860000
17.431315, 148880000
17.431322, 148900000
17.431330, 148920000
17.431416, 148940000
17.431424, 148960000
17.431432, 148980000
17.431439, 149000000
17.431446, 149020000
17.431453, 149040000
17.431461, 149060000
17.431467, 149080000
17.431476, 149100000
17.431483, 149120000
17.431509, 149140000
17.431516, 149160000
17.431524, 149180000
17.431530, 149200000
17.431539, 149220000
17.431547, 149240000
17.431555, 149260000
17.431562, 149280000
17.431570, 149300000
17.431577, 149320000
17.431586, 149340000
17.431593, 149360000
17.431600, 149380000
17.431608, 149400000
17.431616, 149420000
17.431622, 149440000
17.431669, 149460000
17.431680, 149480000
17.431688, 149500000
17.431696, 149520000
17.431704, 149540000
17.431710, 149560000
17.431718, 149580000
17.687439, 149600000
17.687458, 149620000
17.687468, 149640000
17.687478, 149660000
17.687485, 149680000
17.687494, 149700000
17.687503, 149720000
17.687511, 149740000
17.687519, 149760000
17.687528, 149780000
17.687536, 149800000
17.687544, 149820000
17.687552, 149840000
17.687561, 149860000
17.687570, 149880000
17.687578, 149900000
17.687586, 149920000
17.687594, 149940000
17.687603, 149960000
17.687610, 149980000
17.687618, 150000000
17.687627, 150020000
17.687634, 150040000
17.687641, 150060000
17.687650, 150080000
17.687658, 150100000
17.687665, 150120000
17.687674, 150140000
17.687682, 150160000
17.687690, 150180000
17.687699, 150200000
17.687707, 150220000
17.687716, 150240000
17.687724, 150260000
17.687733, 150280000
17.687741, 150300000
17.687750, 150320000
17.687757, 150340000
17.687766, 150360000
17.687774, 150380000
17.687782, 150400000
17.687789, 150420000
17.687798, 150440000
17.687805, 150460000
17.687813, 150480000
17.687822, 150500000
17.687830, 150520000
17.687838, 150540000
17.687848, 150560000
17.687855, 150580000
17.687863, 150600000
17.687871, 150620000
17.687880, 150640000
17.687887, 150660000
17.687896, 150680000
17.687904, 150700000
17.687911, 150720000
17.687919, 150740000
17.687927, 150760000
17.687936, 150780000
17.687945, 150800000
17.687953, 150820000
17.687961, 150840000
17.687969, 150860000
17.687977, 150880000
17.687985, 150900000
17.687993, 150920000
17.688001, 150940000
17.688009, 150960000
17.688017, 150980000
17.688026, 151000000
17.688034, 151020000
17.688042, 151040000
17.688050, 151060000
17.688057, 151080000
17.688065, 151100000
17.688072, 151120000
17.688080, 151140000
17.688088, 151160000
17.688113, 151180000
17.688121, 151200000
17.688130, 151220000
17.688137, 151240000
17.688145, 151260000
17.688153, 151280000
17.688162, 151300000
17.688170, 151320000
17.688179, 151340000
17.688186, 151360000
17.688194, 151380000
17.688202, 151400000
17.688209, 151420000
17.688217, 151440000
17.688225, 151460000
17.688233, 151480000
17.688241, 151500000
17.688250, 151520000
17.688258, 151540000
17.688266, 151560000
17.688275, 151580000
17.688282, 151600000
17.688290, 151620000
17.688298, 151640000
17.688306, 151660000
17.688314, 151680000
17.688323, 151700000
17.688331, 151720000
17.688339, 151740000
17.688347, 151760000
17.688356, 151780000
17.688363, 151800000
17.688372, 151820000
17.688379, 151840000
17.688388, 151860000
17.688397, 151880000
17.688406, 151900000
17.688413, 151920000
17.688423, 151940000
17.688430, 151960000
17.688438, 151980000
17.688447, 152000000
17.942624, 152020000
17.942639, 152040000
17.942651, 152060000
17.942658, 152080000
17.942667, 152100000
