16.396178, 150880000
16.396185, 150900000
16.396192, 150920000
16.396201, 150940000
16.396209, 150960000
16.396216, 150980000
16.396224, 151000000
16.396231, 151020000
16.396239, 151040000
16.396247, 151060000
16.396254, 151080000
16.396261, 151100000
16.396283, 151120000
16.396291, 151140000
16.396298, 151160000
16.396306, 151180000
16.396313, 151200000
16.396320, 151220000
16.396327, 151240000
16.396335, 151260000
16.396342, 151280000
16.675917, 151300000
16.675933, 151320000
16.675942, 151340000
16.675950, 151360000
16.675958, 151380000
16.675965, 151400000
16.675972, 151420000
16.675979, 151440000
16.675986, 151460000
16.675993, 151480000
16.676001, 151500000
16.676008, 151520000
16.676016, 151540000
16.676022, 151560000
16.676030, 151580000
16.676037, 151600000
16.676045, 151620000
16.676053, 151640000
16.676061, 151660000
16.676067, 151680000
16.676075, 151700000
16.676082, 151720000
16.676103, 151740000
16.676113, 151760000
16.676121, 151780000
16.676128, 151800000
16.676136, 151820000
16.676144, 151840000
16.676152, 151860000
16.676159, 151880000
16.676167, 151900000
16.676174, 151920000
16.676182, 151940000
16.676189, 151960000
16.676197, 151980000
16.676205, 152000000
16.676212, 152020000
16.676220, 152040000
16.676228, 152060000
16.676236, 152080000
16.676243, 152100000
16.676289, 152120000
16.676297, 152140000
16.676305, 152160000
16.676312, 152180000
16.676319, 152200000
16.676326, 152220000
16.676334, 152240000
16.676342, 152260000
16.676349, 152280000
16.676356, 152300000
16.676364, 152320000
16.676371, 152340000
16.676380, 152360000
16.676387, 152380000
16.676395, 152400000
16.676414, 152420000
16.676423, 152440000
16.676430, 152460000
16.676437, 152480000
16.676444, 152500000
16.676453, 152520000
16.676459, 152540000
16.676467, 152560000
16.676474, 152580000
16.676482, 152600000
16.676489, 152620000
16.676497, 152640000
16.676504, 152660000
16.676512, 152680000
16.676519, 152700000
16.676527, 152720000
16.676535, 152740000
16.676543, 152760000
16.676550, 152780000
16.676628, 152800000
16.676636, 152820000
16.676644, 152840000
16.676651, 152860000
16.676658, 152880000
16.676665, 152900000
16.676674, 152920000
16.676681, 152940000
16.676688, 152960000
16.676698, 152980000
16.676706, 153000000
16.676713, 153020000
16.676721, 153040000
16.676729, 153060000
16.676736, 153080000
16.676744, 153100000
16.676751, 153120000
16.676758, 153140000
16.676784, 153160000
16.676791, 153180000
16.676798, 153200000
16.676807, 153220000
16.676815, 153240000
16.676822, 153260000
16.676829, 153280000
16.676837, 153300000
16.676844, 153320000
16.676852, 153340000
16.676859, 153360000
16.676866, 153380000
16.676874, 153400000
16.676882, 153420000
16.676889, 153440000
16.676897, 153460000
16.676904, 153480000
16.676911, 153500000
16.676957, 153520000
16.676966, 153540000
16.676973, 153560000
16.676981, 153580000
16.676988, 153600000
16.676995, 153620000
16.677002, 153640000
16.677011, 153660000
16.677018, 153680000
16.677026, 153700000
16.677033, 153720000
16.677040, 153740000
16.677048, 153760000
16.677055, 153780000
16.677062, 153800000
16.677070, 153820000
16.677091, 153840000
16.677100, 153860000
16.677108, 153880000
16.677116, 153900000
16.677123, 153920000
16.677130, 153940000
16.959389, 153960000
16.959408, 153980000
16.959416, 154000000
16.959424, 154020000
16.959431, 154040000
16.959439, 154060000
16.959446, 154080000
16.959453, 154100000
16.959461, 154120000
16.959469, 154140000
16.959491, 154160000
16.959499, 154180000
16.959507, 154200000
16.959515, 154220000
16.959522, 154240000
16.959530, 154260000
16.959538, 154280000
16.959545, 154300000
16.959554, 154320000
16.959561, 154340000
16.959568, 154360000
16.959575, 154380000
16.959583, 154400000
16.959589, 154420000
16.959598, 154440000
16.959605, 154460000
16.959613, 154480000
16.959620, 154500000
16.959643, 154520000
16.959650, 154540000
16.959658, 154560000
16.959665, 154580000
16.959673, 154600000
16.959680, 154620000
16.959688, 154640000
16.959696, 154660000
16.959705, 154680000
16.959712, 154700000
16.959720, 154720000
16.959728, 154740000
16.959735, 154760000
16.959743, 154780000
16.959751, 154800000
16.959758, 154820000
16.959766, 154840000
16.959773, 154860000
16.959791, 154880000
16.959799, 154900000
16.959807, 154920000
16.959814, 154940000
16.959822, 154960000
16.959830, 154980000
16.959837, 155000000
16.959844, 155020000
16.959851, 155040000
16.959859, 155060000
16.959867, 155080000
16.959875, 155100000
16.959882, 155120000
16.959890, 155140000
16.959898, 155160000
16.959905, 155180000
16.959913, 155200000
16.959921, 155220000
16.959929, 155240000
16.960004, 155260000
16.960013, 155280000
16.960020, 155300000
16.960027, 155320000
16.960035, 155340000
16.960042, 155360000
16.960050, 155380000
16.960057, 155400000
16.960065, 155420000
16.960072, 155440000
16.960079, 155460000
16.960087, 155480000
16.960094, 155500000
16.960101, 155520000
16.960108, 155540000
16.960114, 155560000
16.960123, 155580000
16.960131, 155600000
16.960139, 155620000
16.960147, 155640000
16.960156, 155660000
16.960163, 155680000
16.960171, 155700000
16.960178, 155720000
16.960186, 155740000
16.960194, 155760000
16.960201, 155780000
16.960208, 155800000
16.960216, 155820000
16.960240, 155840000
16.960248, 155860000
16.960256, 155880000
16.960265, 155900000
16.960271, 155920000
16.960280, 155940000
16.960287, 155960000
16.960295, 155980000
16.960302, 156000000
16.960309, 156020000
16.960316, 156040000
16.960324, 156060000
16.960332, 156080000
16.960339, 156100000
16.960347, 156120000
16.960354, 156140000
16.960361, 156160000
16.960370, 156180000
16.960395, 156200000
16.960403, 156220000
16.960411, 156240000
16.960419, 156260000
16.960425, 156280000
16.960433, 156300000
16.960440, 156320000
16.960447, 156340000
16.960455, 156360000
16.960463, 156380000
16.960471, 156400000
16.960479, 156420000
16.960486, 156440000
16.960494, 156460000
16.960501, 156480000
16.960509, 156500000
16.960516, 156520000
16.960523, 156540000
16.960544, 156560000
16.960551, 156580000
17.243242, 156600000
17.243260, 156620000
17.243269, 156640000
17.243277, 156660000
17.243284, 156680000
17.243330, 156700000
17.243339, 156720000
17.243346, 156740000
17.243353, 156760000
17.243360, 156780000
17.243368, 156800000
17.243375, 156820000
17.243383, 156840000
17.243390, 156860000
17.243397, 156880000
17.243405, 156900000
17.243412, 156920000
17.243419, 156940000
17.243427, 156960000
17.243435, 156980000
17.243443, 157000000
17.243467, 157020000
17.243476, 157040000
17.243483, 157060000
17.243491, 157080000
17.243498, 157100000
17.243505, 157120000
17.243512, 157140000
17.243519, 157160000
17.243526, 157180000
17.243534, 157200000
17.243541, 157220000
17.243549, 157240000
17.243556, 157260000
17.243565, 157280000
17.243572, 157300000
17.243580, 157320000
17.243587, 157340000
17.243595, 157360000
17.243617, 157380000
17.243625, 157400000
17.243632, 157420000
17.243640, 157440000
17.243647, 157460000
17.243655, 157480000
17.243662, 157500000
17.243670, 157520000
17.243677, 157540000
17.243685, 157560000
17.243692, 157580000
17.243701, 157600000
17.243709, 157620000
17.243717, 157640000
17.243724, 157660000
17.243731, 157680000
17.243739, 157700000
17.243746, 157720000
17.243782, 157740000
17.243789, 157760000
17.243798, 157780000
17.243805, 157800000
17.243813, 157820000
17.243820, 157840000
17.243852, 157860000
17.243862, 157880000
17.243870, 157900000
17.243877, 157920000
17.243885, 157940000
17.243892, 157960000
17.243899, 157980000
17.243989, 158000000
17.243997, 158020000
17.244005, 158040000
17.244012, 158060000
17.244019, 158080000
17.244027, 158100000
17.244034, 158120000
17.244041, 158140000
17.244048, 158160000
17.244056, 158180000
17.244098, 158200000
17.244106, 158220000
17.244114, 158240000
17.244121, 158260000
17.244128, 158280000
17.244136, 158300000
17.244143, 158320000
17.244151, 158340000
17.244158, 158360000
17.244165, 158380000
17.244172, 158400000
17.244180, 158420000
17.244187, 158440000
17.244194, 158460000
17.244202, 158480000
17.244210, 158500000
17.244234, 158520000
17.244242, 158540000
17.244248, 158560000
17.244256, 158580000
17.244263, 158600000
17.244271, 158620000
17.244278, 158640000
17.244287, 158660000
17.244293, 158680000
17.244301, 158700000
17.244310, 158720000
17.244316, 158740000
17.244324, 158760000
17.244331, 158780000
17.244339, 158800000
17.244346, 158820000
17.244354, 158840000
17.244361, 158860000
17.244369, 158880000
17.244390, 158900000
17.244398, 158920000
17.244405, 158940000
17.244413, 158960000
17.244420, 158980000
17.244427, 159000000
17.244435, 159020000
17.244443, 159040000
17.244450, 159060000
17.244458, 159080000
17.244469, 159100000
17.244477, 159120000
17.244485, 159140000
17.244492, 159160000
17.244499, 159180000
17.244507, 159200000
17.244514, 159220000
17.244523, 159240000
17.526810, 159260000
17.526827, 159280000
17.526834, 159300000
17.526843, 159320000
17.526850, 159340000
17.526858, 159360000
17.526864, 159380000
17.526872, 159400000
17.526879, 159420000
17.526886, 159440000
17.526893, 159460000
17.526901, 159480000
17.526908, 159500000
17.526915, 159520000
17.526922, 159540000
17.526930, 159560000
17.526937, 159580000
17.526944, 159600000
17.526951, 159620000
17.526959, 159640000
17.526965, 159660000
17.526973, 159680000
17.526980, 159700000
17.526987, 159720000
17.526996, 159740000
17.527003, 159760000
17.527010, 159780000
17.527017, 159800000
17.527025, 159820000
17.527031, 159840000
17.527039, 159860000
17.527047, 159880000
17.527054, 159900000
17.527079, 159920000
17.527087, 159940000
17.527094, 159960000
17.527102, 159980000
17.527109, 160000000
17.527117, 160020000
17.527124, 160040000
17.527132, 160060000
17.527139, 160080000
17.527148, 160100000
17.527155, 160120000
17.527163, 160140000
17.527171, 160160000
17.527177, 160180000
17.527184, 160200000
17.527191, 160220000
17.527199, 160240000
17.527207, 160260000
17.527226, 160280000
17.527234, 160300000
17.527241, 160320000
17.527249, 160340000
17.527255, 160360000
17.527263, 160380000
17.527270, 160400000
17.527277, 160420000
17.527285, 160440000
17.527293, 160460000
17.527300, 160480000
17.527308, 160500000
17.527314, 160520000
17.527322, 160540000
17.527328, 160560000
17.527337, 160580000
17.527344, 160600000
17.527352, 160620000
17.527360, 160640000
17.527368, 160660000
17.527375, 160680000
17.527383, 160700000
17.527389, 160720000
17.527397, 160740000
17.527408, 160760000
17.527416, 160780000
17.527423, 160800000
17.527431, 160820000
17.527438, 160840000
17.527446, 160860000
17.527453, 160880000
17.527464, 160900000
17.527471, 160920000
17.527478, 160940000
17.527487, 160960000
17.527494, 160980000
17.527502, 161000000
17.527508, 161020000
17.527585, 161040000
17.527594, 161060000
17.527601, 161080000
17.527608, 161100000
17.527615, 161120000
17.527622, 161140000
17.527629, 161160000
17.527636, 161180000
17.527643, 161200000
17.527650, 161220000
17.527658, 161240000
17.527700, 161260000
17.527712, 161280000
17.527719, 161300000
17.527726, 161320000
17.527734, 161340000
17.527742, 161360000
17.527749, 161380000
17.527757, 161400000
17.527767, 161420000
17.527775, 161440000
17.527782, 161460000
17.527790, 161480000
17.527797, 161500000
17.527804, 161520000
17.527812, 161540000
17.527843, 161560000
17.527850, 161580000
17.527860, 161600000
17.527867, 161620000
17.527874, 161640000
17.527882, 161660000
17.527890, 161680000
17.527899, 161700000
17.527908, 161720000
17.527914, 161740000
17.527945, 161760000
17.527956, 161780000
17.527964, 161800000
17.527970, 161820000
17.528002, 161840000
17.528009, 161860000
17.528017, 161880000
17.805632, 161900000
17.805650, 161920000
17.805686, 161940000
17.805696, 161960000
17.805703, 161980000
17.805711, 162000000
17.805719, 162020000
17.805727, 162040000
17.805734, 162060000
17.805741, 162080000
17.805749, 162100000
17.805756, 162120000
17.805764, 162140000
17.805770, 162160000
17.805777, 162180000
17.805785, 162200000
17.805792, 162220000
17.805799, 162240000
17.805807, 162260000
17.805815, 162280000
17.805841, 162300000
17.805848, 162320000
17.805856, 162340000
17.805863, 162360000
17.805872, 162380000
17.805879, 162400000
17.805886, 162420000
17.805894, 162440000
17.805901, 162460000
17.805908, 162480000
17.805916, 162500000
17.805923, 162520000
17.805930, 162540000
17.805939, 162560000
17.805946, 162580000
17.805954, 162600000
17.805962, 162620000
17.805969, 162640000
17.806002, 162660000
17.806010, 162680000
17.806017, 162700000
17.806024, 162720000
17.806032, 162740000
17.806039, 162760000
17.806047, 162780000
17.806055, 162800000
17.806062, 162820000
17.806070, 162840000
17.806077, 162860000
17.806085, 162880000
17.806093, 162900000
17.806101, 162920000
17.806109, 162940000
17.806116, 162960000
17.806151, 162980000
17.806160, 163000000
17.806168, 163020000
17.806176, 163040000
17.806185, 163060000
17.806192, 163080000
17.806201, 163100000
17.806208, 163120000
17.806216, 163140000
17.806223, 163160000
17.806231, 163180000
17.806238, 163200000
17.806245, 163220000
17.806253, 163240000
17.806260, 163260000
17.806268, 163280000
17.806275, 163300000
17.806310, 163320000
17.806318, 163340000
17.806326, 163360000
17.806333, 163380000
17.806341, 163400000
17.806360, 163420000
17.806367, 163440000
17.806375, 163460000
17.806383, 163480000
17.806390, 163500000
17.806398, 163520000
17.806406, 163540000
17.806413, 163560000
17.806421, 163580000
17.806429, 163600000
17.806436, 163620000
17.806524, 163640000
17.806532, 163660000
17.806539, 163680000
17.806547, 163700000
17.806554, 163720000
17.806560, 163740000
17.806568, 163760000
17.806575, 163780000
17.806582, 163800000
17.806589, 163820000
17.806615, 163840000
17.806622, 163860000
17.806630, 163880000
17.806637, 163900000
17.806645, 163920000
17.806652, 163940000
17.806660, 163960000
17.806666, 163980000
17.806675, 164000000
17.806682, 164020000
17.806690, 164040000
17.806704, 164060000
17.806712, 164080000
17.806718, 164100000
17.806727, 164120000
17.806733, 164140000
17.806741, 164160000
17.806772, 164180000
17.806781, 164200000
17.806788, 164220000
17.806796, 164240000
17.806803, 164260000
17.806812, 164280000
17.806820, 164300000
17.806827, 164320000
17.806834, 164340000
17.806842, 164360000
17.806850, 164380000
17.806856, 164400000
17.806865, 164420000
17.806872, 164440000
17.806879, 164460000
17.806887, 164480000
17.806895, 164500000
17.806932, 164520000
17.806941, 164540000
18.090452, 164560000
18.090471, 164580000
18.090480, 164600000
18.090489, 164620000
18.090496, 164640000
18.090505, 164660000
18.090512, 164680000
18.090520, 164700000
18.090528, 164720000
18.090535, 164740000
18.090542, 164760000
18.090567, 164780000
18.090574, 164800000
18.090582, 164820000
18.090588, 164840000
18.090596, 164860000
18.090603, 164880000
18.090610, 164900000
18.090618, 164920000
18.090625, 164940000
18.090632, 164960000
18.090640, 164980000
18.090648, 165000000
18.090655, 165020000
18.090662, 165040000
18.090670, 165060000
18.090678, 165080000
18.090686, 165100000
18.090693, 165120000
18.090701, 165140000
18.090732, 165160000
18.090740, 165180000
18.090747, 165200000
18.090756, 165220000
18.090763, 165240000
18.090770, 165260000
18.090778, 165280000
18.090786, 165300000
18.090793, 165320000
18.090801, 165340000
18.090809, 165360000
18.090815, 165380000
18.090823, 165400000
18.090831, 165420000
18.090838, 165440000
18.090846, 165460000
18.090854, 165480000
18.090880, 165500000
18.090889, 165520000
18.090896, 165540000
18.090904, 165560000
18.090912, 165580000
18.090924, 165600000
18.090932, 165620000
18.090941, 165640000
18.090973, 165660000
18.090983, 165680000
18.090990, 165700000
18.090998, 165720000
18.091005, 165740000
18.091029, 165760000
18.091036, 165780000
18.091043, 165800000
18.091052, 165820000
18.091059, 165840000
18.091066, 165860000
18.091074, 165880000
18.091081, 165900000
18.091089, 165920000
18.091096, 165940000
18.091104, 165960000
18.091111, 165980000
18.091119, 166000000
18.091126, 166020000
18.091134, 166040000
18.091142, 166060000
18.091149, 166080000
18.091156, 166100000
18.091165, 166120000
18.091263, 166140000
18.091270, 166160000
18.091278, 166180000
18.091286, 166200000
18.091293, 166220000
18.091300, 166240000
18.091307, 166260000
18.091315, 166280000
18.091348, 166300000
18.091356, 166320000
18.091363, 166340000
18.091370, 166360000
18.091377, 166380000
18.091385, 166400000
18.091392, 166420000
18.091400, 166440000
18.091407, 166460000
18.091415, 166480000
18.091422, 166500000
18.091429, 166520000
18.091437, 166540000
18.091444, 166560000
18.091452, 166580000
18.091460, 166600000
18.091467, 166620000
18.091475, 166640000
18.091504, 166660000
18.091511, 166680000
18.091519, 166700000
18.091526, 166720000
18.091534, 166740000
18.091541, 166760000
18.091550, 166780000
18.091557, 166800000
18.091564, 166820000
18.091572, 166840000
18.091580, 166860000
18.091587, 166880000
18.091595, 166900000
18.091602, 166920000
18.091610, 166940000
18.091617, 166960000
18.091625, 166980000
18.091650, 167000000
18.091659, 167020000
18.091666, 167040000
18.091673, 167060000
18.091681, 167080000
18.091689, 167100000
18.091696, 167120000
18.091704, 167140000
18.091711, 167160000
18.091719, 167180000
18.370608, 167200000
18.370627, 167220000
18.370635, 167240000
18.370644, 167260000
18.370651, 167280000
18.370659, 167300000
18.370668, 167320000
18.370675, 167340000
18.370682, 167360000
18.370690, 167380000
18.370697, 167400000
18.370705, 167420000
18.370714, 167440000
18.370723, 167460000
18.370729, 167480000
18.370737, 167500000
18.370744, 167520000
18.370752, 167540000
18.370760, 167560000
18.370768, 167580000
18.370776, 167600000
18.370784, 167620000
18.370791, 167640000
18.370798, 167660000
18.370806, 167680000
18.370813, 167700000
18.370821, 167720000
18.370828, 167740000
18.370836, 167760000
18.370843, 167780000
18.370855, 167800000
18.370862, 167820000
18.370870, 167840000
18.370878, 167860000
18.370887, 167880000
18.370893, 167900000
18.370902, 167920000
18.370909, 167940000
18.370916, 167960000
18.370923, 167980000
18.370932, 168000000
18.370939, 168020000
18.370948, 168040000
18.370955, 168060000
18.370962, 168080000
18.370969, 168100000
18.370977, 168120000
18.370984, 168140000
18.370992, 168160000
18.370999, 168180000
18.371007, 168200000
18.371015, 168220000
18.371023, 168240000
18.371030, 168260000
18.371038, 168280000
18.371045, 168300000
18.371052, 168320000
18.371059, 168340000
18.371068, 168360000
18.371075, 168380000
18.371083, 168400000
18.371090, 168420000
18.371098, 168440000
18.371105, 168460000
18.371114, 168480000
18.371121, 168500000
18.371129, 168520000
18.371136, 168540000
18.371143, 168560000
18.371151, 168580000
18.371158, 168600000
18.371166, 168620000
18.371174, 168640000
18.371182, 168660000
18.371189, 168680000
18.371197, 168700000
18.371204, 168720000
18.371211, 168740000
18.371219, 168760000
18.371226, 168780000
18.371233, 168800000
18.371241, 168820000
18.371248, 168840000
18.371256, 168860000
18.371264, 168880000
18.371273, 168900000
18.371280, 168920000
18.371288, 168940000
18.371296, 168960000
18.371303, 168980000
18.371311, 169000000
18.371320, 169020000
18.371327, 169040000
18.371335, 169060000
18.371342, 169080000
18.371349, 169100000
18.371357, 169120000
18.371365, 169140000
18.371372, 169160000
18.371381, 169180000
18.371388, 169200000
18.371396, 169220000
18.371403, 169240000
18.371411, 169260000
18.371418, 169280000
18.371426, 169300000
18.371434, 169320000
18.371442, 169340000
18.371449, 169360000
18.371457, 169380000
18.371464, 169400000
18.371473, 169420000
18.371480, 169440000
18.371488, 169460000
18.371496, 169480000
18.371504, 169500000
18.371512, 169520000
18.371520, 169540000
18.371547, 169560000
18.371556, 169580000
18.371564, 169600000
18.371573, 169620000
18.371579, 169640000
18.371587, 169660000
18.371594, 169680000
18.371602, 169700000
18.371609, 169720000
18.371617, 169740000
18.371624, 169760000
18.371632, 169780000
18.371639, 169800000
18.371647, 169820000
18.371655, 169840000
18.654130, 169860000
18.654148, 169880000
18.654156, 169900000
18.654164, 169920000
18.654172, 169940000
18.654180, 169960000
18.654187, 169980000
18.654195, 170000000
18.654203, 170020000
18.654211, 170040000
18.654217, 170060000
18.654226, 170080000
18.654232, 170100000
18.654240, 170120000
18.654247, 170140000
18.654255, 170160000
18.654263, 170180000
18.654271, 170200000
18.654278, 170220000
18.654286, 170240000
18.654293, 170260000
18.654301, 170280000
18.654326, 170300000
18.654335, 170320000
18.654343, 170340000
18.654351, 170360000
18.654358, 170380000
18.654365, 170400000
18.654373, 170420000
18.654381, 170440000
18.654389, 170460000
18.654397, 170480000
18.654404, 170500000
18.654412, 170520000
18.654419, 170540000
18.654427, 170560000
18.654434, 170580000
18.654442, 170600000
18.654450, 170620000
18.654459, 170640000
18.654466, 170660000
18.654473, 170680000
18.654481, 170700000
18.654489, 170720000
18.654496, 170740000
18.654504, 170760000
18.654511, 170780000
18.654519, 170800000
18.654527, 170820000
18.654534, 170840000
18.654541, 170860000
18.654550, 170880000
18.654557, 170900000
18.654564, 170920000
18.654572, 170940000
18.654580, 170960000
18.654588, 170980000
18.654595, 171000000
18.654602, 171020000
18.654610, 171040000
18.654618, 171060000
18.654625, 171080000
18.654632, 171100000
18.654640, 171120000
18.654648, 171140000
18.654656, 171160000
18.654665, 171180000
18.654672, 171200000
18.654679, 171220000
18.654687, 171240000
18.654695, 171260000
18.654701, 171280000
18.654710, 171300000
18.654717, 171320000
18.654724, 171340000
18.654731, 171360000
18.654739, 171380000
18.654746, 171400000
18.654754, 171420000
18.654761, 171440000
18.654769, 171460000
18.654780, 171480000
18.654787, 171500000
18.654795, 171520000
18.654804, 171540000
18.654811, 171560000
18.654820, 171580000
18.654827, 171600000
18.654859, 171620000
18.654867, 171640000
18.654875, 171660000
18.654882, 171680000
18.654890, 171700000
18.654897, 171720000
18.654905, 171740000
18.654912, 171760000
18.654921, 171780000
18.654927, 171800000
18.654935, 171820000
18.654942, 171840000
18.654950, 171860000
18.654957, 171880000
18.654966, 171900000
18.654973, 171920000
18.654981, 171940000
18.655019, 171960000
18.655027, 171980000
18.655034, 172000000
18.655042, 172020000
18.655049, 172040000
18.655056, 172060000
18.655065, 172080000
18.655071, 172100000
18.655080, 172120000
18.655088, 172140000
18.655095, 172160000
18.655102, 172180000
18.655111, 172200000
18.655118, 172220000
18.655125, 172240000
18.655133, 172260000
18.655162, 172280000
18.655170, 172300000
18.655178, 172320000
18.655186, 172340000
18.655194, 172360000
18.655201, 172380000
18.655209, 172400000
18.655216, 172420000
18.655225, 172440000
18.655232, 172460000
18.655239, 172480000
18.936832, 172500000
18.936850, 172520000
18.936858, 172540000
18.936867, 172560000
18.936873, 172580000
18.936881, 172600000
18.936904, 172620000
18.936911, 172640000
18.936918, 172660000
18.936926, 172680000
18.936932, 172700000
18.936940, 172720000
18.936947, 172740000
18.936954, 172760000
18.936960, 172780000
18.936968, 172800000
18.936975, 172820000
18.936982, 172840000
18.936989, 172860000
18.936996, 172880000
18.937003, 172900000
18.937011, 172920000
18.937018, 172940000
18.937025, 172960000
18.937033, 172980000
18.937040, 173000000
18.937047, 173020000
18.937055, 173040000
18.937062, 173060000
18.937070, 173080000
18.937077, 173100000
18.937085, 173120000
18.937092, 173140000
18.937099, 173160000
18.937106, 173180000
18.937113, 173200000
18.937120, 173220000
18.937127, 173240000
18.937135, 173260000
18.937142, 173280000
18.937149, 173300000
18.937156, 173320000
18.937181, 173340000
18.937189, 173360000
18.937196, 173380000
18.937203, 173400000
18.937210, 173420000
18.937217, 173440000
18.937247, 173460000
18.937257, 173480000
18.937265, 173500000
18.937273, 173520000
18.937280, 173540000
18.937287, 173560000
18.937294, 173580000
18.937301, 173600000
18.937308, 173620000
18.937315, 173640000
18.937344, 173660000
18.937351, 173680000
18.937358, 173700000
18.937365, 173720000
18.937376, 173740000
18.937383, 173760000
18.937391, 173780000
18.937398, 173800000
18.937406, 173820000
18.937414, 173840000
18.937422, 173860000
18.937430, 173880000
18.937437, 173900000
18.937444, 173920000
18.937452, 173940000
18.937459, 173960000
18.937466, 173980000
18.937553, 174000000
18.937562, 174020000
18.937568, 174040000
18.937576, 174060000
18.937583, 174080000
18.937590, 174100000
18.937597, 174120000
18.937604, 174140000
18.937611, 174160000
18.937618, 174180000
18.937649, 174200000
18.937657, 174220000
18.937665, 174240000
18.937673, 174260000
18.937680, 174280000
18.937687, 174300000
18.937695, 174320000
18.937702, 174340000
18.937710, 174360000
18.937717, 174380000
18.937725, 174400000
18.937731, 174420000
18.937739, 174440000
18.937746, 174460000
18.937754, 174480000
18.937761, 174500000
18.937768, 174520000
18.937775, 174540000
18.937797, 174560000
18.937804, 174580000
18.937813, 174600000
18.937820, 174620000
18.937827, 174640000
18.937834, 174660000
18.937842, 174680000
18.937848, 174700000
18.937856, 174720000
18.937864, 174740000
18.937871, 174760000
18.937878, 174780000
18.937886, 174800000
18.937893, 174820000
18.937901, 174840000
18.937908, 174860000
18.937916, 174880000
18.937923, 174900000
18.937931, 174920000
18.937952, 174940000
18.937961, 174960000
18.937968, 174980000
18.937976, 175000000
18.937984, 175020000
18.937992, 175040000
18.937998, 175060000
18.938006, 175080000
18.938013, 175100000
18.938021, 175120000
18.938028, 175140000
19.215535, 175160000
19.215552, 175180000
19.215563, 175200000
19.215571, 175220000
19.215579, 175240000
19.215586, 175260000
19.215594, 175280000
19.215601, 175300000
19.215610, 175320000
19.215617, 175340000
19.215625, 175360000
19.215633, 175380000
19.215640, 175400000
19.215649, 175420000
19.215656, 175440000
19.215664, 175460000
19.215671, 175480000
19.215679, 175500000
19.215686, 175520000
19.215701, 175540000
19.215709, 175560000
19.215716, 175580000
19.215723, 175600000
19.215731, 175620000
19.215738, 175640000
19.215746, 175660000
19.215754, 175680000
19.215762, 175700000
19.215769, 175720000
19.215776, 175740000
19.215784, 175760000
19.215791, 175780000
19.215798, 175800000
19.215807, 175820000
19.215814, 175840000
19.215822, 175860000
19.215830, 175880000
19.215837, 175900000
19.215844, 175920000
19.215853, 175940000
19.215861, 175960000
19.215868, 175980000
19.215876, 176000000
19.215885, 176020000
19.215891, 176040000
19.215902, 176060000
19.215908, 176080000
19.215916, 176100000
19.215923, 176120000
19.215931, 176140000
19.215938, 176160000
19.215947, 176180000
19.215954, 176200000
19.215962, 176220000
19.215974, 176240000
19.215984, 176260000
19.215991, 176280000
19.215999, 176300000
19.216006, 176320000
19.216014, 176340000
19.216021, 176360000
19.216030, 176380000
19.216037, 176400000
19.216045, 176420000
19.216052, 176440000
19.216060, 176460000
19.216068, 176480000
19.216076, 176500000
19.216084, 176520000
19.216091, 176540000
19.216099, 176560000
19.216106, 176580000
19.216113, 176600000
19.216120, 176620000
19.216127, 176640000
19.216135, 176660000
19.216142, 176680000
19.216149, 176700000
19.216158, 176720000
19.216165, 176740000
19.216173, 176760000
19.216181, 176780000
19.216194, 176800000
19.216201, 176820000
19.216210, 176840000
19.216217, 176860000
19.216225, 176880000
19.216233, 176900000
19.216240, 176920000
19.216247, 176940000
19.216255, 176960000
19.216262, 176980000
19.216269, 177000000
19.216277, 177020000
19.216284, 177040000
19.216291, 177060000
19.216299, 177080000
19.216306, 177100000
19.216314, 177120000
19.216322, 177140000
19.216330, 177160000
19.216337, 177180000
19.216346, 177200000
19.216353, 177220000
19.216361, 177240000
19.216368, 177260000
19.216376, 177280000
19.216383, 177300000
19.216392, 177320000
19.216399, 177340000
19.216424, 177360000
19.216433, 177380000
19.216441, 177400000
19.216448, 177420000
19.216456, 177440000
19.216464, 177460000
19.216472, 177480000
19.216479, 177500000
19.216487, 177520000
19.216494, 177540000
19.216503, 177560000
19.216510, 177580000
19.216517, 177600000
19.216525, 177620000
19.216532, 177640000
19.216540, 177660000
19.216548, 177680000
19.216555, 177700000
19.216562, 177720000
19.216571, 177740000
19.216577, 177760000
19.216585, 177780000
19.472487, 177800000
19.472503, 177820000
19.472511, 177840000
19.472520, 177860000
19.472528, 177880000
19.472536, 177900000
19.472543, 177920000
19.472550, 177940000
19.472557, 177960000
19.472566, 177980000
19.472573, 178000000
19.472581, 178020000
19.472589, 178040000
19.472597, 178060000
19.472604, 178080000
19.472612, 178100000
19.472619, 178120000
19.472626, 178140000
19.472634, 178160000
19.472641, 178180000
19.472648, 178200000
19.472657, 178220000
19.472664, 178240000
19.472671, 178260000
19.472684, 178280000
19.472691, 178300000
19.472698, 178320000
19.472706, 178340000
19.472714, 178360000
19.472721, 178380000
19.472728, 178400000
19.472736, 178420000
19.472743, 178440000
19.472752, 178460000
19.472759, 178480000
19.472767, 178500000
19.472774, 178520000
19.472782, 178540000
19.472788, 178560000
19.472797, 178580000
19.472804, 178600000
19.472811, 178620000
19.472818, 178640000
19.472826, 178660000
19.472835, 178680000
19.472842, 178700000
19.472851, 178720000
19.472857, 178740000
19.472865, 178760000
19.472872, 178780000
19.472880, 178800000
19.472887, 178820000
19.472895, 178840000
19.472902, 178860000
