15.982645, 135320000
15.982652, 135340000
15.982659, 135360000
15.982666, 135380000
15.982674, 135400000
15.982681, 135420000
15.982689, 135440000
15.982696, 135460000
15.982702, 135480000
15.982710, 135500000
15.982717, 135520000
15.982725, 135540000
15.982732, 135560000
15.982740, 135580000
15.982760, 135600000
15.982768, 135620000
15.982775, 135640000
15.982783, 135660000
15.982790, 135680000
15.982797, 135700000
15.982804, 135720000
15.982813, 135740000
15.982820, 135760000
15.982828, 135780000
15.982836, 135800000
15.982843, 135820000
15.982850, 135840000
15.982859, 135860000
15.982866, 135880000
15.982874, 135900000
15.982881, 135920000
15.982889, 135940000
15.982904, 135960000
15.982919, 135980000
15.982926, 136000000
15.982934, 136020000
15.982942, 136040000
15.982949, 136060000
15.982956, 136080000
15.982965, 136100000
15.982972, 136120000
15.982980, 136140000
15.982987, 136160000
15.982995, 136180000
15.983002, 136200000
15.983010, 136220000
15.983017, 136240000
15.983025, 136260000
15.983032, 136280000
15.983039, 136300000
15.983046, 136320000
15.983055, 136340000
15.983062, 136360000
15.983069, 136380000
15.983077, 136400000
15.983086, 136420000
15.983092, 136440000
15.983101, 136460000
15.983108, 136480000
15.983116, 136500000
15.983124, 136520000
15.983132, 136540000
15.983139, 136560000
15.983147, 136580000
16.261868, 136600000
16.261883, 136620000
16.261893, 136640000
16.261900, 136660000
16.261937, 136680000
16.261948, 136700000
16.261956, 136720000
16.261963, 136740000
16.261972, 136760000
16.261979, 136780000
16.261987, 136800000
16.261994, 136820000
16.262003, 136840000
16.262010, 136860000
16.262018, 136880000
16.262025, 136900000
16.262032, 136920000
16.262040, 136940000
16.262048, 136960000
16.262054, 136980000
16.262063, 137000000
16.262102, 137020000
16.262110, 137040000
16.262118, 137060000
16.262126, 137080000
16.262133, 137100000
16.262141, 137120000
16.262149, 137140000
16.262157, 137160000
16.262164, 137180000
16.262173, 137200000
16.262180, 137220000
16.262188, 137240000
16.262195, 137260000
16.262203, 137280000
16.262210, 137300000
16.262218, 137320000
16.262241, 137340000
16.262250, 137360000
16.262257, 137380000
16.262265, 137400000
16.262272, 137420000
16.262280, 137440000
16.262287, 137460000
16.262295, 137480000
16.262303, 137500000
16.262310, 137520000
16.262317, 137540000
16.262325, 137560000
16.262333, 137580000
16.262341, 137600000
16.262348, 137620000
16.262356, 137640000
16.262365, 137660000
16.262372, 137680000
16.262391, 137700000
16.262400, 137720000
16.262408, 137740000
16.262428, 137760000
16.262438, 137780000
16.262444, 137800000
16.262452, 137820000
16.262460, 137840000
16.262468, 137860000
16.262475, 137880000
16.262483, 137900000
16.262490, 137920000
16.262497, 137940000
16.262505, 137960000
16.262513, 137980000
16.262520, 138000000
16.262546, 138020000
16.262554, 138040000
16.262563, 138060000
16.262570, 138080000
16.262578, 138100000
16.262584, 138120000
16.262592, 138140000
16.262599, 138160000
16.262608, 138180000
16.262615, 138200000
16.262623, 138220000
16.262630, 138240000
16.262638, 138260000
16.262645, 138280000
16.262653, 138300000
16.262661, 138320000
16.262668, 138340000
16.262675, 138360000
16.262715, 138380000
16.262723, 138400000
16.262732, 138420000
16.262739, 138440000
16.262748, 138460000
16.262755, 138480000
16.262763, 138500000
16.262770, 138520000
16.262778, 138540000
16.262785, 138560000
16.262793, 138580000
16.262800, 138600000
16.262808, 138620000
16.262816, 138640000
16.262824, 138660000
16.262832, 138680000
16.262881, 138700000
16.262889, 138720000
16.262897, 138740000
16.262905, 138760000
16.262913, 138780000
16.262921, 138800000
16.262929, 138820000
16.262937, 138840000
16.262944, 138860000
16.262953, 138880000
16.262960, 138900000
16.262968, 138920000
16.262975, 138940000
16.262982, 138960000
16.262989, 138980000
16.263012, 139000000
16.263020, 139020000
16.263029, 139040000
16.263036, 139060000
16.263044, 139080000
16.263051, 139100000
16.263059, 139120000
16.263066, 139140000
16.263074, 139160000
16.263081, 139180000
16.263089, 139200000
16.263096, 139220000
16.263104, 139240000
16.545835, 139260000
16.545850, 139280000
16.545857, 139300000
16.545866, 139320000
16.545873, 139340000
16.545881, 139360000
16.545888, 139380000
16.545895, 139400000
16.545902, 139420000
16.545910, 139440000
16.545917, 139460000
16.545946, 139480000
16.545954, 139500000
16.545961, 139520000
16.545969, 139540000
16.545976, 139560000
16.545983, 139580000
16.545991, 139600000
16.545998, 139620000
16.546005, 139640000
16.546012, 139660000
16.546019, 139680000
16.546026, 139700000
16.546034, 139720000
16.546041, 139740000
16.546048, 139760000
16.546056, 139780000
16.546063, 139800000
16.546070, 139820000
16.546159, 139840000
16.546167, 139860000
16.546174, 139880000
16.546182, 139900000
16.546189, 139920000
16.546196, 139940000
16.546204, 139960000
16.546211, 139980000
16.546218, 140000000
16.546225, 140020000
16.546258, 140040000
16.546266, 140060000
16.546273, 140080000
16.546281, 140100000
16.546288, 140120000
16.546297, 140140000
16.546304, 140160000
16.546312, 140180000
16.546320, 140200000
16.546327, 140220000
16.546334, 140240000
16.546343, 140260000
16.546350, 140280000
16.546357, 140300000
16.546364, 140320000
16.546371, 140340000
16.546377, 140360000
16.546416, 140380000
16.546423, 140400000
16.546430, 140420000
16.546437, 140440000
16.546445, 140460000
16.546451, 140480000
16.546459, 140500000
16.546466, 140520000
16.546473, 140540000
16.546480, 140560000
16.546487, 140580000
16.546494, 140600000
16.546502, 140620000
16.546509, 140640000
16.546517, 140660000
16.546524, 140680000
16.546531, 140700000
16.546558, 140720000
16.546568, 140740000
16.546575, 140760000
16.546583, 140780000
16.546590, 140800000
16.546597, 140820000
16.546604, 140840000
16.546612, 140860000
16.546619, 140880000
16.546626, 140900000
16.546634, 140920000
16.546641, 140940000
16.546648, 140960000
16.546656, 140980000
16.546663, 141000000
16.546670, 141020000
16.546678, 141040000
16.546684, 141060000
16.546691, 141080000
16.546714, 141100000
16.546722, 141120000
16.546729, 141140000
16.546738, 141160000
16.546744, 141180000
16.546751, 141200000
16.546759, 141220000
16.546767, 141240000
16.546774, 141260000
16.546782, 141280000
16.546789, 141300000
16.546796, 141320000
16.546803, 141340000
16.546811, 141360000
16.546817, 141380000
16.546825, 141400000
16.546832, 141420000
16.546923, 141440000
16.546933, 141460000
16.546940, 141480000
16.546947, 141500000
16.546955, 141520000
16.546962, 141540000
16.546969, 141560000
16.546977, 141580000
16.546984, 141600000
16.546990, 141620000
16.546998, 141640000
16.547044, 141660000
16.547054, 141680000
16.547061, 141700000
16.547069, 141720000
16.547075, 141740000
16.547084, 141760000
16.547091, 141780000
16.547098, 141800000
16.547106, 141820000
16.547113, 141840000
16.547120, 141860000
16.547128, 141880000
16.831776, 141900000
16.831796, 141920000
16.831805, 141940000
16.831813, 141960000
16.831821, 141980000
16.831829, 142000000
16.831836, 142020000
16.831844, 142040000
16.831851, 142060000
16.831859, 142080000
16.831867, 142100000
16.831874, 142120000
16.831882, 142140000
16.831889, 142160000
16.831897, 142180000
16.831904, 142200000
16.831912, 142220000
16.831919, 142240000
16.831928, 142260000
16.831934, 142280000
16.831943, 142300000
16.831949, 142320000
16.831957, 142340000
16.831964, 142360000
16.831972, 142380000
16.831979, 142400000
16.831986, 142420000
16.831994, 142440000
16.832002, 142460000
16.832009, 142480000
16.832017, 142500000
16.832023, 142520000
16.832031, 142540000
16.832038, 142560000
16.832045, 142580000
16.832070, 142600000
16.832079, 142620000
16.832086, 142640000
16.832094, 142660000
16.832101, 142680000
16.832109, 142700000
16.832116, 142720000
16.832124, 142740000
16.832131, 142760000
16.832139, 142780000
16.832146, 142800000
16.832153, 142820000
16.832161, 142840000
16.832169, 142860000
16.832176, 142880000
16.832183, 142900000
16.832190, 142920000
16.832197, 142940000
16.832205, 142960000
16.832213, 142980000
16.832221, 143000000
16.832229, 143020000
16.832236, 143040000
16.832243, 143060000
16.832250, 143080000
16.832258, 143100000
16.832265, 143120000
16.832274, 143140000
16.832281, 143160000
16.832288, 143180000
16.832295, 143200000
16.832303, 143220000
16.832310, 143240000
16.832317, 143260000
16.832324, 143280000
16.832331, 143300000
16.832340, 143320000
16.832347, 143340000
16.832355, 143360000
16.832362, 143380000
16.832369, 143400000
16.832376, 143420000
16.832384, 143440000
16.832391, 143460000
16.832398, 143480000
16.832405, 143500000
16.832413, 143520000
16.832420, 143540000
16.832427, 143560000
16.832434, 143580000
16.832441, 143600000
16.832449, 143620000
16.832457, 143640000
16.832463, 143660000
16.832472, 143680000
16.832479, 143700000
16.832487, 143720000
16.832494, 143740000
16.832502, 143760000
16.832527, 143780000
16.832537, 143800000
16.832545, 143820000
16.832552, 143840000
16.832559, 143860000
16.832567, 143880000
16.832574, 143900000
16.832581, 143920000
16.832589, 143940000
16.832596, 143960000
16.832603, 143980000
16.832611, 144000000
16.832618, 144020000
16.832626, 144040000
16.832633, 144060000
16.832641, 144080000
16.832648, 144100000
16.832656, 144120000
16.832663, 144140000
16.832672, 144160000
16.832679, 144180000
16.832687, 144200000
16.832694, 144220000
16.832702, 144240000
16.832709, 144260000
16.832718, 144280000
16.832725, 144300000
16.832733, 144320000
16.832741, 144340000
16.832748, 144360000
16.832756, 144380000
16.832764, 144400000
16.832771, 144420000
16.832778, 144440000
16.832787, 144460000
16.832794, 144480000
16.832802, 144500000
16.832809, 144520000
16.832817, 144540000
17.112016, 144560000
17.112035, 144580000
17.112043, 144600000
17.112051, 144620000
17.112059, 144640000
17.112068, 144660000
17.112075, 144680000
17.112083, 144700000
17.112090, 144720000
17.112098, 144740000
17.112105, 144760000
17.112114, 144780000
17.112120, 144800000
17.112128, 144820000
17.112136, 144840000
17.112144, 144860000
17.112150, 144880000
17.112159, 144900000
17.112166, 144920000
17.112174, 144940000
17.112182, 144960000
17.112189, 144980000
17.112196, 145000000
17.112204, 145020000
17.112211, 145040000
17.112219, 145060000
17.112227, 145080000
17.112234, 145100000
17.112241, 145120000
17.112249, 145140000
17.112256, 145160000
17.112265, 145180000
17.112272, 145200000
17.112280, 145220000
17.112287, 145240000
17.112296, 145260000
17.112303, 145280000
17.112312, 145300000
17.112319, 145320000
17.112327, 145340000
17.112335, 145360000
17.112343, 145380000
17.112350, 145400000
17.112359, 145420000
17.112366, 145440000
17.112374, 145460000
17.112381, 145480000
17.112389, 145500000
17.112396, 145520000
17.112403, 145540000
17.112429, 145560000
17.112438, 145580000
17.112446, 145600000
17.112454, 145620000
17.112461, 145640000
17.112468, 145660000
17.112476, 145680000
17.112483, 145700000
17.112491, 145720000
17.112499, 145740000
17.112507, 145760000
17.112514, 145780000
17.112522, 145800000
17.112529, 145820000
17.112537, 145840000
17.112544, 145860000
17.112552, 145880000
17.112559, 145900000
17.112567, 145920000
17.112574, 145940000
17.112582, 145960000
17.112589, 145980000
17.112597, 146000000
17.112605, 146020000
17.112613, 146040000
17.112619, 146060000
17.112627, 146080000
17.112635, 146100000
17.112643, 146120000
17.112650, 146140000
17.112659, 146160000
17.112666, 146180000
17.112673, 146200000
17.112681, 146220000
17.112688, 146240000
17.112695, 146260000
17.112703, 146280000
17.112710, 146300000
17.112718, 146320000
17.112725, 146340000
17.112733, 146360000
17.112739, 146380000
17.112748, 146400000
17.112755, 146420000
17.112763, 146440000
17.112771, 146460000
17.112778, 146480000
17.112786, 146500000
17.112793, 146520000
17.112801, 146540000
17.112807, 146560000
17.112816, 146580000
17.112823, 146600000
17.112831, 146620000
17.112839, 146640000
17.112847, 146660000
17.112853, 146680000
17.112862, 146700000
17.112868, 146720000
17.112876, 146740000
17.112884, 146760000
17.112891, 146780000
17.112899, 146800000
17.112907, 146820000
17.112915, 146840000
17.112923, 146860000
17.112930, 146880000
17.112939, 146900000
17.112945, 146920000
17.112955, 146940000
17.112961, 146960000
17.112968, 146980000
17.112976, 147000000
17.112984, 147020000
17.112991, 147040000
17.112999, 147060000
17.113006, 147080000
17.113014, 147100000
17.113021, 147120000
17.113030, 147140000
17.113036, 147160000
17.113044, 147180000
17.368386, 147200000
17.368401, 147220000
17.368409, 147240000
17.368447, 147260000
17.368455, 147280000
17.368463, 147300000
17.368469, 147320000
17.368477, 147340000
17.368484, 147360000
17.368492, 147380000
17.368499, 147400000
17.368507, 147420000
17.368514, 147440000
17.368521, 147460000
17.368529, 147480000
17.368537, 147500000
17.368544, 147520000
17.368552, 147540000
17.368559, 147560000
17.368587, 147580000
17.368596, 147600000
17.368604, 147620000
17.368612, 147640000
17.368619, 147660000
17.368627, 147680000
17.368634, 147700000
17.368641, 147720000
17.368648, 147740000
17.368655, 147760000
17.368663, 147780000
17.368671, 147800000
17.368677, 147820000
17.368685, 147840000
17.368693, 147860000
17.368783, 147880000
17.368791, 147900000
17.368798, 147920000
17.368805, 147940000
17.368812, 147960000
17.368820, 147980000
17.368827, 148000000
17.368834, 148020000
17.368842, 148040000
17.368869, 148060000
17.368878, 148080000
17.368884, 148100000
17.368893, 148120000
17.368900, 148140000
17.368908, 148160000
17.368914, 148180000
17.368922, 148200000
17.368928, 148220000
17.368936, 148240000
17.368944, 148260000
17.368951, 148280000
17.368958, 148300000
17.368966, 148320000
17.368973, 148340000
17.368981, 148360000
17.368988, 148380000
17.368996, 148400000
17.369003, 148420000
17.369031, 148440000
17.369038, 148460000
17.369045, 148480000
17.369053, 148500000
17.369061, 148520000
17.369068, 148540000
17.369076, 148560000
17.369084, 148580000
17.369091, 148600000
17.369099, 148620000
17.369107, 148640000
17.369114, 148660000
17.369122, 148680000
17.369128, 148700000
17.369136, 148720000
17.369143, 148740000
17.369151, 148760000
17.369159, 148780000
17.369187, 148800000
17.369196, 148820000
17.369203, 148840000
17.369211, 148860000
17.369218, 148880000
17.369227, 148900000
17.369234, 148920000
17.369241, 148940000
17.369248, 148960000
17.369257, 148980000
17.369264, 149000000
17.369272, 149020000
17.369279, 149040000
17.369288, 149060000
17.369312, 149080000
17.369320, 149100000
17.369327, 149120000
17.369335, 149140000
17.369342, 149160000
17.369350, 149180000
17.369357, 149200000
17.369365, 149220000
17.369373, 149240000
17.369381, 149260000
17.369392, 149280000
17.369399, 149300000
17.369406, 149320000
17.369414, 149340000
17.369421, 149360000
17.369429, 149380000
17.369439, 149400000
17.369466, 149420000
17.369474, 149440000
17.369495, 149460000
17.369504, 149480000
17.369511, 149500000
17.369518, 149520000
17.369529, 149540000
17.369536, 149560000
17.369544, 149580000
17.624922, 149600000
17.624941, 149620000
17.624950, 149640000
17.624959, 149660000
17.624966, 149680000
17.624975, 149700000
17.624983, 149720000
17.624991, 149740000
17.624998, 149760000
17.625006, 149780000
17.625014, 149800000
17.625021, 149820000
17.625028, 149840000
17.625036, 149860000
17.625044, 149880000
17.625051, 149900000
17.625060, 149920000
17.625068, 149940000
17.625076, 149960000
17.625084, 149980000
17.625092, 150000000
17.625100, 150020000
17.625108, 150040000
17.625114, 150060000
17.625123, 150080000
17.625129, 150100000
17.625137, 150120000
17.625144, 150140000
17.625152, 150160000
17.625159, 150180000
17.625168, 150200000
17.625174, 150220000
17.625182, 150240000
17.625192, 150260000
17.625200, 150280000
17.625207, 150300000
17.625215, 150320000
17.625223, 150340000
17.625231, 150360000
17.625238, 150380000
17.625255, 150400000
17.625262, 150420000
17.625271, 150440000
17.625289, 150460000
17.625296, 150480000
17.625304, 150500000
17.625311, 150520000
17.625318, 150540000
17.625327, 150560000
17.625334, 150580000
17.625343, 150600000
17.625351, 150620000
17.625359, 150640000
17.625366, 150660000
17.625374, 150680000
17.625381, 150700000
17.625388, 150720000
17.625395, 150740000
17.625403, 150760000
17.625410, 150780000
17.625418, 150800000
17.625425, 150820000
17.625444, 150840000
17.625452, 150860000
17.625460, 150880000
17.625467, 150900000
17.625476, 150920000
17.625483, 150940000
17.625490, 150960000
17.625498, 150980000
17.625505, 151000000
17.625513, 151020000
17.625520, 151040000
17.625544, 151060000
17.625553, 151080000
17.625562, 151100000
17.625568, 151120000
17.625576, 151140000
17.625584, 151160000
17.625591, 151180000
17.625598, 151200000
17.625607, 151220000
17.625613, 151240000
17.625621, 151260000
17.625628, 151280000
17.625635, 151300000
17.625642, 151320000
17.625652, 151340000
17.625659, 151360000
17.625666, 151380000
17.625674, 151400000
17.625682, 151420000
17.625689, 151440000
17.625697, 151460000
17.625704, 151480000
17.625713, 151500000
17.625720, 151520000
17.625729, 151540000
17.625735, 151560000
17.625743, 151580000
17.625750, 151600000
17.625758, 151620000
17.625765, 151640000
17.625773, 151660000
17.625780, 151680000
17.625788, 151700000
17.625795, 151720000
17.625802, 151740000
17.625810, 151760000
17.625819, 151780000
17.625825, 151800000
17.625834, 151820000
17.625840, 151840000
17.625848, 151860000
17.625856, 151880000
17.625864, 151900000
17.625872, 151920000
17.625879, 151940000
17.625886, 151960000
17.625895, 151980000
17.625903, 152000000
17.880126, 152020000
17.880140, 152040000
17.880150, 152060000
17.880157, 152080000
17.880165, 152100000
17.880173, 152120000
17.880179, 152140000
17.880211, 152160000
17.880220, 152180000
17.880227, 152200000
17.880235, 152220000
17.880243, 152240000
17.880250, 152260000
17.880257, 152280000
17.880265, 152300000
17.880272, 152320000
17.880278, 152340000
17.880287, 152360000
17.880294, 152380000
17.880302, 152400000
17.880309, 152420000
17.880316, 152440000
17.880323, 152460000
17.880331, 152480000
17.880352, 152500000
17.880360, 152520000
17.880368, 152540000
17.880375, 152560000
17.880381, 152580000
17.880390, 152600000
17.880397, 152620000
17.880404, 152640000
17.880413, 152660000
17.880421, 152680000
17.880427, 152700000
17.880435, 152720000
17.880442, 152740000
17.880449, 152760000
17.880457, 152780000
17.880465, 152800000
17.880471, 152820000
17.880480, 152840000
17.880487, 152860000
17.880515, 152880000
17.880522, 152900000
17.880531, 152920000
17.880545, 152940000
17.880553, 152960000
17.880560, 152980000
17.880568, 153000000
17.880575, 153020000
17.880583, 153040000
17.880590, 153060000
17.880598, 153080000
17.880605, 153100000
17.880612, 153120000
17.880621, 153140000
17.880628, 153160000
17.880636, 153180000
17.880665, 153200000
17.880674, 153220000
17.880680, 153240000
17.880688, 153260000
17.880695, 153280000
17.880703, 153300000
17.880711, 153320000
17.880719, 153340000
17.880742, 153360000
17.880752, 153380000
17.880759, 153400000
17.880767, 153420000
17.880774, 153440000
17.880782, 153460000
17.880789, 153480000
17.880797, 153500000
17.880804, 153520000
17.880811, 153540000
17.880818, 153560000
17.880826, 153580000
17.880832, 153600000
17.880840, 153620000
17.880848, 153640000
17.880855, 153660000
17.880863, 153680000
17.880886, 153700000
17.880894, 153720000
17.880902, 153740000
17.880909, 153760000
17.880917, 153780000
17.880925, 153800000
17.880933, 153820000
17.880939, 153840000
17.880948, 153860000
17.880955, 153880000
17.880963, 153900000
17.880971, 153920000
17.880979, 153940000
17.880986, 153960000
17.880994, 153980000
17.881002, 154000000
17.881009, 154020000
17.881017, 154040000
17.881041, 154060000
17.881049, 154080000
17.881057, 154100000
17.881065, 154120000
17.881072, 154140000
17.881080, 154160000
17.881089, 154180000
17.881096, 154200000
17.881104, 154220000
17.881111, 154240000
17.881121, 154260000
17.881128, 154280000
17.881137, 154300000
17.881145, 154320000
17.881153, 154340000
17.881161, 154360000
17.881168, 154380000
17.881176, 154400000
18.138232, 154420000
18.138247, 154440000
18.138255, 154460000
18.138263, 154480000
18.138269, 154500000
18.138277, 154520000
18.138284, 154540000
18.138323, 154560000
18.138330, 154580000
18.138338, 154600000
18.138345, 154620000
18.138353, 154640000
18.138361, 154660000
18.138369, 154680000
18.138376, 154700000
18.138384, 154720000
18.138394, 154740000
18.138402, 154760000
18.138410, 154780000
18.138418, 154800000
18.138425, 154820000
18.138433, 154840000
18.138440, 154860000
18.138462, 154880000
18.138469, 154900000
18.138477, 154920000
18.138485, 154940000
18.138493, 154960000
18.138499, 154980000
18.138507, 155000000
18.138515, 155020000
18.138522, 155040000
18.138529, 155060000
18.138537, 155080000
18.138543, 155100000
18.138551, 155120000
18.138558, 155140000
18.138565, 155160000
18.138573, 155180000
18.138581, 155200000
18.138588, 155220000
18.138596, 155240000
18.138627, 155260000
18.138635, 155280000
18.138642, 155300000
18.138650, 155320000
18.138657, 155340000
18.138664, 155360000
18.138672, 155380000
18.138680, 155400000
18.138687, 155420000
18.138695, 155440000
18.138703, 155460000
18.138709, 155480000
18.138718, 155500000
18.138725, 155520000
18.138733, 155540000
18.138749, 155560000
18.138780, 155580000
18.138788, 155600000
18.138796, 155620000
18.138803, 155640000
18.138810, 155660000
18.138818, 155680000
18.138825, 155700000
18.138832, 155720000
18.138841, 155740000
18.138848, 155760000
18.138856, 155780000
18.138864, 155800000
18.138872, 155820000
18.138878, 155840000
18.138887, 155860000
18.138894, 155880000
18.138902, 155900000
18.138927, 155920000
18.138935, 155940000
18.138942, 155960000
18.138950, 155980000
18.138957, 156000000
18.138964, 156020000
18.138972, 156040000
18.138979, 156060000
18.138986, 156080000
18.138994, 156100000
18.139001, 156120000
18.139009, 156140000
18.139016, 156160000
18.139025, 156180000
18.139034, 156200000
18.139043, 156220000
18.139050, 156240000
18.139058, 156260000
18.139097, 156280000
18.139105, 156300000
18.139112, 156320000
18.139122, 156340000
18.139129, 156360000
18.139137, 156380000
18.139145, 156400000
18.139153, 156420000
18.139160, 156440000
18.139169, 156460000
18.139176, 156480000
18.139184, 156500000
18.139192, 156520000
18.139200, 156540000
18.139208, 156560000
18.139215, 156580000
18.139239, 156600000
18.139246, 156620000
18.139256, 156640000
18.139263, 156660000
18.139271, 156680000
18.139278, 156700000
18.139286, 156720000
18.139293, 156740000
18.139302, 156760000
18.139309, 156780000
18.139317, 156800000
18.139325, 156820000
18.396764, 156840000
18.396777, 156860000
18.396786, 156880000
18.396793, 156900000
18.396802, 156920000
18.396811, 156940000
18.396819, 156960000
18.396826, 156980000
18.396836, 157000000
18.396843, 157020000
18.396851, 157040000
18.396859, 157060000
18.396891, 157080000
18.396899, 157100000
18.396907, 157120000
18.396915, 157140000
18.396923, 157160000
18.396930, 157180000
18.396938, 157200000
18.396945, 157220000
18.396954, 157240000
18.396975, 157260000
18.396985, 157280000
18.397010, 157300000
18.397018, 157320000
18.397025, 157340000
18.397033, 157360000
18.397040, 157380000
18.397048, 157400000
18.397056, 157420000
18.397064, 157440000
18.397072, 157460000
18.397080, 157480000
18.397087, 157500000
18.397095, 157520000
18.397103, 157540000
18.397111, 157560000
18.397118, 157580000
18.397126, 157600000
18.397133, 157620000
18.397141, 157640000
18.397160, 157660000
18.397169, 157680000
18.397177, 157700000
18.397184, 157720000
18.397191, 157740000
18.397198, 157760000
18.397208, 157780000
18.397215, 157800000
18.397223, 157820000
18.397231, 157840000
18.397239, 157860000
18.397245, 157880000
18.397254, 157900000
18.397261, 157920000
18.397269, 157940000
18.397276, 157960000
18.397284, 157980000
18.397290, 158000000
18.397299, 158020000
18.397306, 158040000
18.397313, 158060000
18.397322, 158080000
18.397330, 158100000
18.397337, 158120000
18.397345, 158140000
18.397353, 158160000
18.397362, 158180000
18.397370, 158200000
18.397378, 158220000
18.397384, 158240000
18.397392, 158260000
18.397400, 158280000
18.397408, 158300000
18.397415, 158320000
18.397423, 158340000
18.397430, 158360000
18.397439, 158380000
18.397446, 158400000
18.397454, 158420000
18.397462, 158440000
18.397469, 158460000
18.397476, 158480000
18.397484, 158500000
18.397491, 158520000
18.397499, 158540000
18.397507, 158560000
18.397515, 158580000
18.397522, 158600000
18.397530, 158620000
18.397537, 158640000
18.397544, 158660000
18.397553, 158680000
18.397561, 158700000
18.397568, 158720000
18.397576, 158740000
18.397584, 158760000
18.397591, 158780000
18.397600, 158800000
18.397607, 158820000
18.397615, 158840000
18.397642, 158860000
18.397651, 158880000
18.397657, 158900000
18.397665, 158920000
18.397673, 158940000
18.397681, 158960000
18.397688, 158980000
18.397697, 159000000
18.397703, 159020000
18.397711, 159040000
18.397719, 159060000
18.397727, 159080000
18.397735, 159100000
18.397744, 159120000
18.397751, 159140000
18.397759, 159160000
18.397766, 159180000
18.397786, 159200000
18.397793, 159220000
18.653005, 159240000
18.653022, 159260000
18.653032, 159280000
18.653040, 159300000
18.653048, 159320000
18.653056, 159340000
18.653063, 159360000
18.653070, 159380000
18.653078, 159400000
18.653085, 159420000
18.653094, 159440000
18.653101, 159460000
18.653109, 159480000
18.653116, 159500000
18.653124, 159520000
18.653131, 159540000
18.653139, 159560000
18.653147, 159580000
18.653155, 159600000
18.653162, 159620000
18.653171, 159640000
18.653178, 159660000
18.653186, 159680000
18.653194, 159700000
18.653202, 159720000
18.653209, 159740000
18.653218, 159760000
18.653224, 159780000
18.653232, 159800000
18.653241, 159820000
18.653249, 159840000
18.653257, 159860000
18.653265, 159880000
18.653273, 159900000
18.653280, 159920000
18.653288, 159940000
18.653295, 159960000
18.653303, 159980000
18.653310, 160000000
18.653319, 160020000
18.653326, 160040000
18.653334, 160060000
18.653341, 160080000
18.653348, 160100000
18.653356, 160120000
18.653363, 160140000
18.653371, 160160000
18.653380, 160180000
18.653387, 160200000
18.653394, 160220000
18.653401, 160240000
18.653409, 160260000
18.653416, 160280000
18.653424, 160300000
18.653432, 160320000
18.653439, 160340000
18.653446, 160360000
18.653454, 160380000
18.653461, 160400000
18.653469, 160420000
18.653477, 160440000
18.653485, 160460000
18.653493, 160480000
18.653500, 160500000
18.653507, 160520000
18.653516, 160540000
18.653523, 160560000
18.653531, 160580000
18.653538, 160600000
18.653546, 160620000
18.653553, 160640000
18.653562, 160660000
18.653569, 160680000
18.653577, 160700000
18.653583, 160720000
18.653592, 160740000
18.653598, 160760000
18.653606, 160780000
18.653614, 160800000
18.653621, 160820000
18.653628, 160840000
18.653637, 160860000
18.653644, 160880000
18.653652, 160900000
18.653660, 160920000
18.653668, 160940000
18.653676, 160960000
18.653683, 160980000
18.653691, 161000000
18.653697, 161020000
18.653706, 161040000
18.653714, 161060000
18.653722, 161080000
18.653729, 161100000
18.653738, 161120000
18.653744, 161140000
18.653768, 161160000
18.653777, 161180000
18.653784, 161200000
18.653791, 161220000
18.653799, 161240000
18.653806, 161260000
18.653814, 161280000
18.653821, 161300000
18.653830, 161320000
18.653837, 161340000
18.653845, 161360000
18.653852, 161380000
18.653861, 161400000
18.653868, 161420000
18.653875, 161440000
18.653883, 161460000
18.653891, 161480000
18.653897, 161500000
18.653906, 161520000
18.653914, 161540000
18.653922, 161560000
18.653931, 161580000
18.653939, 161600000
18.653945, 161620000
18.653954, 161640000
18.908584, 161660000
18.908601, 161680000
18.908610, 161700000
18.908618, 161720000
18.908625, 161740000
18.908633, 161760000
18.908640, 161780000
18.908648, 161800000
18.908655, 161820000
18.908663, 161840000
18.908670, 161860000
18.908678, 161880000
18.908685, 161900000
18.908692, 161920000
18.908699, 161940000
18.908707, 161960000
18.908714, 161980000
18.908723, 162000000
18.908730, 162020000
18.908738, 162040000
18.908746, 162060000
18.908754, 162080000
18.908762, 162100000
18.908770, 162120000
18.908777, 162140000
18.908785, 162160000
18.908794, 162180000
18.908801, 162200000
18.908808, 162220000
18.908816, 162240000
18.908825, 162260000
18.908832, 162280000
18.908840, 162300000
18.908847, 162320000
18.908855, 162340000
18.908866, 162360000
18.908874, 162380000
18.908882, 162400000
18.908890, 162420000
18.908897, 162440000
18.908905, 162460000
18.908913, 162480000
18.908921, 162500000
18.908928, 162520000
18.908936, 162540000
18.908944, 162560000
18.908952, 162580000
18.908959, 162600000
18.908967, 162620000
18.908974, 162640000
18.908982, 162660000
18.908989, 162680000
18.908996, 162700000
18.909004, 162720000
18.909011, 162740000
18.909019, 162760000
18.909027, 162780000
18.909034, 162800000
18.909042, 162820000
18.909050, 162840000
18.909058, 162860000
18.909065, 162880000
18.909074, 162900000
18.909080, 162920000
18.909088, 162940000
18.909097, 162960000
18.909105, 162980000
18.909112, 163000000
18.909120, 163020000
18.909127, 163040000
18.909135, 163060000
18.909142, 163080000
18.909150, 163100000
18.909157, 163120000
18.909166, 163140000
18.909175, 163160000
18.909183, 163180000
18.909191, 163200000
18.909199, 163220000
18.909207, 163240000
18.909215, 163260000
18.909222, 163280000
18.909229, 163300000
