23.115889, 199120000
23.115896, 199140000
23.115904, 199160000
23.115911, 199180000
23.115919, 199200000
23.374058, 199220000
23.374076, 199240000
23.374084, 199260000
23.374093, 199280000
23.374104, 199300000
23.374113, 199320000
23.374120, 199340000
23.374128, 199360000
23.374135, 199380000
23.374144, 199400000
23.374151, 199420000
23.374159, 199440000
23.374167, 199460000
23.374175, 199480000
23.374182, 199500000
23.374191, 199520000
23.374198, 199540000
23.374206, 199560000
23.374214, 199580000
23.374221, 199600000
23.374228, 199620000
23.374237, 199640000
23.374245, 199660000
23.374252, 199680000
23.374260, 199700000
23.374268, 199720000
23.374275, 199740000
23.374283, 199760000
23.374290, 199780000
23.374298, 199800000
23.374306, 199820000
23.374314, 199840000
23.374322, 199860000
23.374329, 199880000
23.374337, 199900000
23.374344, 199920000
23.374352, 199940000
23.374359, 199960000
23.374384, 199980000
23.374394, 200000000
23.374402, 200020000
23.374409, 200040000
23.374423, 200060000
23.374430, 200080000
23.374438, 200100000
23.374446, 200120000
23.374453, 200140000
23.374460, 200160000
23.374468, 200180000
23.374475, 200200000
23.374483, 200220000
23.374490, 200240000
23.374499, 200260000
23.374506, 200280000
23.374514, 200300000
23.374521, 200320000
23.374529, 200340000
23.374537, 200360000
23.374545, 200380000
23.374552, 200400000
23.374560, 200420000
23.374567, 200440000
23.374575, 200460000
23.374583, 200480000
23.374591, 200500000
23.374598, 200520000
23.374606, 200540000
23.374613, 200560000
23.374620, 200580000
23.374628, 200600000
23.374637, 200620000
23.374644, 200640000
23.374652, 200660000
23.374659, 200680000
23.374667, 200700000
23.374675, 200720000
23.374683, 200740000
23.374690, 200760000
23.374698, 200780000
23.374705, 200800000
23.374713, 200820000
23.374721, 200840000
23.374734, 200860000
23.374741, 200880000
23.374749, 200900000
23.374757, 200920000
23.374765, 200940000
23.374773, 200960000
23.374780, 200980000
23.374787, 201000000
23.374794, 201020000
23.374803, 201040000
23.374810, 201060000
23.374817, 201080000
23.374825, 201100000
23.374833, 201120000
23.374840, 201140000
23.374848, 201160000
23.374855, 201180000
23.374863, 201200000
23.374870, 201220000
23.374878, 201240000
23.374885, 201260000
23.374893, 201280000
23.374900, 201300000
23.374909, 201320000
23.374917, 201340000
23.374925, 201360000
23.374932, 201380000
23.374940, 201400000
23.374948, 201420000
23.374956, 201440000
23.374964, 201460000
23.374972, 201480000
23.374979, 201500000
23.374988, 201520000
23.374995, 201540000
23.375003, 201560000
23.375011, 201580000
23.375018, 201600000
23.629195, 201620000
23.629214, 201640000
23.629223, 201660000
23.629231, 201680000
23.629239, 201700000
23.629247, 201720000
23.629254, 201740000
23.629262, 201760000
23.629269, 201780000
23.629277, 201800000
23.629284, 201820000
23.629292, 201840000
23.629299, 201860000
23.629308, 201880000
23.629315, 201900000
23.629348, 201920000
23.629357, 201940000
23.629364, 201960000
23.629371, 201980000
23.629379, 202000000
23.629387, 202020000
23.629395, 202040000
23.629402, 202060000
23.629411, 202080000
23.629419, 202100000
23.629427, 202120000
23.629434, 202140000
23.629442, 202160000
23.629450, 202180000
23.629456, 202200000
23.629465, 202220000
23.629472, 202240000
23.629480, 202260000
23.629487, 202280000
23.629495, 202300000
23.629502, 202320000
23.629510, 202340000
23.629517, 202360000
23.629525, 202380000
23.629532, 202400000
23.629540, 202420000
23.629547, 202440000
23.629554, 202460000
23.629563, 202480000
23.629571, 202500000
23.629598, 202520000
23.629608, 202540000
23.629616, 202560000
23.629623, 202580000
23.629631, 202600000
23.629638, 202620000
23.629645, 202640000
23.629653, 202660000
23.629661, 202680000
23.629668, 202700000
23.629677, 202720000
23.629685, 202740000
23.629692, 202760000
23.629700, 202780000
23.629706, 202800000
23.629714, 202820000
23.629723, 202840000
23.629730, 202860000
23.629737, 202880000
23.629746, 202900000
23.629753, 202920000
23.629760, 202940000
23.629768, 202960000
23.629777, 202980000
23.629784, 203000000
23.629792, 203020000
23.629800, 203040000
23.629808, 203060000
23.629815, 203080000
23.629823, 203100000
23.629830, 203120000
23.629839, 203140000
23.629847, 203160000
23.629855, 203180000
23.629863, 203200000
23.629871, 203220000
23.629879, 203240000
23.629886, 203260000
23.629894, 203280000
23.629902, 203300000
23.629934, 203320000
23.629941, 203340000
23.629950, 203360000
23.629957, 203380000
23.629966, 203400000
23.629973, 203420000
23.629986, 203440000
23.629995, 203460000
23.630003, 203480000
23.630010, 203500000
23.630019, 203520000
23.630025, 203540000
23.630034, 203560000
23.630041, 203580000
23.630049, 203600000
23.630057, 203620000
23.630114, 203640000
23.630123, 203660000
23.630132, 203680000
23.630139, 203700000
23.630147, 203720000
23.630155, 203740000
23.630163, 203760000
23.630170, 203780000
23.630178, 203800000
23.630186, 203820000
23.630194, 203840000
23.630202, 203860000
23.630252, 203880000
23.630263, 203900000
23.630271, 203920000
23.630279, 203940000
23.630288, 203960000
23.630297, 203980000
23.630305, 204000000
23.885464, 204020000
23.885485, 204040000
23.885494, 204060000
23.885502, 204080000
23.885511, 204100000
23.885519, 204120000
23.885527, 204140000
23.885535, 204160000
23.885542, 204180000
23.885549, 204200000
23.885557, 204220000
23.885566, 204240000
23.885573, 204260000
23.885582, 204280000
23.885589, 204300000
23.885597, 204320000
23.885606, 204340000
23.885613, 204360000
23.885621, 204380000
23.885629, 204400000
23.885638, 204420000
23.885645, 204440000
23.885654, 204460000
23.885661, 204480000
23.885669, 204500000
23.885677, 204520000
23.885686, 204540000
23.885694, 204560000
23.885702, 204580000
23.885709, 204600000
23.885717, 204620000
23.885725, 204640000
23.885733, 204660000
23.885741, 204680000
23.885750, 204700000
23.885758, 204720000
23.885766, 204740000
23.885774, 204760000
23.885782, 204780000
23.885790, 204800000
23.885798, 204820000
23.885805, 204840000
23.885813, 204860000
23.885821, 204880000
23.885829, 204900000
23.885836, 204920000
23.885845, 204940000
23.885853, 204960000
23.885861, 204980000
23.885868, 205000000
23.885877, 205020000
23.885884, 205040000
23.885893, 205060000
23.885899, 205080000
23.885907, 205100000
23.885919, 205120000
23.885926, 205140000
23.885934, 205160000
23.885943, 205180000
23.885950, 205200000
23.885958, 205220000
23.885965, 205240000
23.885974, 205260000
23.885981, 205280000
23.885989, 205300000
23.885997, 205320000
23.886005, 205340000
23.886013, 205360000
23.886021, 205380000
23.886028, 205400000
23.886037, 205420000
23.886044, 205440000
23.886052, 205460000
23.886060, 205480000
23.886068, 205500000
23.886076, 205520000
23.886083, 205540000
23.886091, 205560000
23.886098, 205580000
23.886107, 205600000
23.886114, 205620000
23.886121, 205640000
23.886128, 205660000
23.886136, 205680000
23.886143, 205700000
23.886152, 205720000
23.886159, 205740000
23.886167, 205760000
23.886174, 205780000
23.886183, 205800000
23.886190, 205820000
23.886199, 205840000
23.886206, 205860000
23.886214, 205880000
23.886222, 205900000
23.886230, 205920000
23.886238, 205940000
23.886246, 205960000
23.886253, 205980000
23.886261, 206000000
23.886270, 206020000
23.886277, 206040000
23.886285, 206060000
23.886293, 206080000
23.886301, 206100000
23.886309, 206120000
23.886317, 206140000
23.886325, 206160000
23.886333, 206180000
23.886341, 206200000
23.886350, 206220000
23.886358, 206240000
23.886366, 206260000
23.886374, 206280000
23.886381, 206300000
23.886390, 206320000
23.886397, 206340000
23.886406, 206360000
23.886414, 206380000
23.886422, 206400000
23.886430, 206420000
24.137972, 206440000
24.137988, 206460000
24.137998, 206480000
24.138006, 206500000
24.138013, 206520000
24.138020, 206540000
24.138027, 206560000
24.138036, 206580000
24.138042, 206600000
24.138051, 206620000
24.138059, 206640000
24.138066, 206660000
24.138073, 206680000
24.138082, 206700000
24.138088, 206720000
24.138096, 206740000
24.138104, 206760000
24.138112, 206780000
24.138118, 206800000
24.138127, 206820000
24.138133, 206840000
24.138141, 206860000
24.138150, 206880000
24.138158, 206900000
24.138165, 206920000
24.138174, 206940000
24.138181, 206960000
24.138188, 206980000
24.138196, 207000000
24.138204, 207020000
24.138210, 207040000
24.138218, 207060000
24.138226, 207080000
24.138233, 207100000
24.138241, 207120000
24.138249, 207140000
24.138255, 207160000
24.138264, 207180000
24.138271, 207200000
24.138279, 207220000
24.138287, 207240000
24.138295, 207260000
24.138302, 207280000
24.138309, 207300000
24.138317, 207320000
24.138324, 207340000
24.138332, 207360000
24.138340, 207380000
24.138347, 207400000
24.138356, 207420000
24.138364, 207440000
24.138372, 207460000
24.138381, 207480000
24.138389, 207500000
24.138396, 207520000
24.138405, 207540000
24.138412, 207560000
24.138420, 207580000
24.138427, 207600000
24.138435, 207620000
24.138443, 207640000
24.138451, 207660000
24.138459, 207680000
24.138466, 207700000
24.138473, 207720000
24.138480, 207740000
24.138488, 207760000
24.138514, 207780000
24.138523, 207800000
24.138531, 207820000
24.138539, 207840000
24.138547, 207860000
24.138554, 207880000
24.138561, 207900000
24.138569, 207920000
24.138575, 207940000
24.138584, 207960000
24.138591, 207980000
24.138598, 208000000
24.138606, 208020000
24.138613, 208040000
24.138620, 208060000
24.138628, 208080000
24.138635, 208100000
24.138643, 208120000
24.138650, 208140000
24.138658, 208160000
24.138665, 208180000
24.138672, 208200000
24.138679, 208220000
24.138686, 208240000
24.138694, 208260000
24.138702, 208280000
24.138709, 208300000
24.138716, 208320000
24.138723, 208340000
24.138731, 208360000
24.138739, 208380000
24.138747, 208400000
24.138754, 208420000
24.138762, 208440000
24.138768, 208460000
24.138776, 208480000
24.138783, 208500000
24.138791, 208520000
24.138798, 208540000
24.138807, 208560000
24.138814, 208580000
24.138821, 208600000
24.138829, 208620000
24.138838, 208640000
24.138845, 208660000
24.138853, 208680000
24.138860, 208700000
24.138868, 208720000
24.138876, 208740000
24.138883, 208760000
24.138891, 208780000
24.138899, 208800000
24.138907, 208820000
24.396217, 208840000
24.396235, 208860000
24.396243, 208880000
24.396251, 208900000
24.396259, 208920000
24.396291, 208940000
24.396298, 208960000
24.396306, 208980000
24.396313, 209000000
24.396320, 209020000
24.396328, 209040000
24.396335, 209060000
24.396343, 209080000
24.396351, 209100000
24.396359, 209120000
24.396366, 209140000
24.396374, 209160000
24.396381, 209180000
24.396388, 209200000
24.396397, 209220000
24.396404, 209240000
24.396412, 209260000
24.396448, 209280000
24.396458, 209300000
24.396465, 209320000
24.396474, 209340000
24.396481, 209360000
24.396488, 209380000
24.396496, 209400000
24.396504, 209420000
24.396511, 209440000
24.396519, 209460000
24.396526, 209480000
24.396534, 209500000
24.396542, 209520000
24.396550, 209540000
24.396557, 209560000
24.396564, 209580000
24.396571, 209600000
24.396579, 209620000
24.396611, 209640000
24.396619, 209660000
24.396627, 209680000
24.396635, 209700000
24.396642, 209720000
24.396650, 209740000
24.396658, 209760000
24.396666, 209780000
24.396673, 209800000
24.396681, 209820000
24.396688, 209840000
24.396706, 209860000
24.396714, 209880000
24.396722, 209900000
24.396729, 209920000
24.396755, 209940000
24.396763, 209960000
24.396770, 209980000
24.396779, 210000000
24.396786, 210020000
24.396795, 210040000
24.396802, 210060000
24.396810, 210080000
24.396817, 210100000
24.396826, 210120000
24.396833, 210140000
24.396841, 210160000
24.396848, 210180000
24.396857, 210200000
24.396864, 210220000
24.396872, 210240000
24.396879, 210260000
24.396887, 210280000
24.396977, 210300000
24.396986, 210320000
24.396994, 210340000
24.397001, 210360000
24.397008, 210380000
24.397016, 210400000
24.397024, 210420000
24.397031, 210440000
24.397039, 210460000
24.397067, 210480000
24.397075, 210500000
24.397083, 210520000
24.397090, 210540000
24.397098, 210560000
24.397105, 210580000
24.397114, 210600000
24.397122, 210620000
24.397129, 210640000
24.397137, 210660000
24.397144, 210680000
24.397151, 210700000
24.397159, 210720000
24.397167, 210740000
24.397175, 210760000
24.397183, 210780000
24.397191, 210800000
24.397221, 210820000
24.397230, 210840000
24.397237, 210860000
24.397246, 210880000
24.397254, 210900000
24.397262, 210920000
24.397269, 210940000
24.397277, 210960000
24.397284, 210980000
24.397292, 211000000
24.397300, 211020000
24.397307, 211040000
24.397314, 211060000
24.397322, 211080000
24.397330, 211100000
24.397337, 211120000
24.397345, 211140000
24.397376, 211160000
24.397384, 211180000
24.397392, 211200000
24.397400, 211220000
24.397408, 211240000
24.650905, 211260000
24.650921, 211280000
24.650930, 211300000
24.650938, 211320000
24.650946, 211340000
24.650976, 211360000
24.650984, 211380000
24.650991, 211400000
24.650999, 211420000
24.651006, 211440000
24.651014, 211460000
24.651021, 211480000
24.651029, 211500000
24.651036, 211520000
24.651044, 211540000
24.651051, 211560000
24.651085, 211580000
24.651093, 211600000
24.651101, 211620000
24.651109, 211640000
24.651116, 211660000
24.651149, 211680000
24.651160, 211700000
24.651168, 211720000
24.651175, 211740000
24.651183, 211760000
24.651190, 211780000
24.651197, 211800000
24.651206, 211820000
24.651230, 211840000
24.651241, 211860000
24.651249, 211880000
24.651257, 211900000
24.651264, 211920000
24.651272, 211940000
24.651279, 211960000
24.651286, 211980000
24.651294, 212000000
24.651301, 212020000
24.651308, 212040000
24.651316, 212060000
24.651324, 212080000
24.651331, 212100000
24.651340, 212120000
24.651348, 212140000
24.651356, 212160000
24.651364, 212180000
24.651404, 212200000
24.651412, 212220000
24.651420, 212240000
24.651427, 212260000
24.651434, 212280000
24.651442, 212300000
24.651450, 212320000
24.651458, 212340000
24.651467, 212360000
24.651474, 212380000
24.651482, 212400000
24.651489, 212420000
24.651497, 212440000
24.651504, 212460000
24.651512, 212480000
24.651519, 212500000
24.651548, 212520000
24.651558, 212540000
24.651566, 212560000
24.651573, 212580000
24.651582, 212600000
24.651589, 212620000
24.651598, 212640000
24.651606, 212660000
24.651614, 212680000
24.651621, 212700000
24.651630, 212720000
24.651637, 212740000
24.651645, 212760000
24.651653, 212780000
24.651660, 212800000
24.651668, 212820000
24.651761, 212840000
24.651771, 212860000
24.651779, 212880000
24.651786, 212900000
24.651794, 212920000
24.651801, 212940000
24.651808, 212960000
24.651815, 212980000
24.651823, 213000000
24.651831, 213020000
24.651880, 213040000
24.651888, 213060000
24.651896, 213080000
24.651903, 213100000
24.651911, 213120000
24.651919, 213140000
24.651927, 213160000
24.651935, 213180000
24.651943, 213200000
24.651950, 213220000
24.651957, 213240000
24.651965, 213260000
24.651973, 213280000
24.651981, 213300000
24.652009, 213320000
24.652018, 213340000
24.652025, 213360000
24.652034, 213380000
24.652041, 213400000
24.652048, 213420000
24.652056, 213440000
24.652064, 213460000
24.652070, 213480000
24.652079, 213500000
24.652086, 213520000
24.652094, 213540000
24.652102, 213560000
24.652111, 213580000
24.652118, 213600000
24.652128, 213620000
24.652134, 213640000
24.909165, 213660000
24.909182, 213680000
24.909193, 213700000
24.909200, 213720000
24.909208, 213740000
24.909249, 213760000
24.909258, 213780000
24.909265, 213800000
24.909272, 213820000
24.909279, 213840000
24.909288, 213860000
24.909294, 213880000
24.909302, 213900000
24.909309, 213920000
24.909317, 213940000
24.909324, 213960000
24.909332, 213980000
24.909339, 214000000
24.909346, 214020000
24.909354, 214040000
24.909363, 214060000
24.909390, 214080000
24.909399, 214100000
24.909407, 214120000
24.909414, 214140000
24.909422, 214160000
24.909430, 214180000
24.909437, 214200000
24.909445, 214220000
24.909452, 214240000
24.909460, 214260000
24.909467, 214280000
24.909475, 214300000
24.909483, 214320000
24.909490, 214340000
24.909498, 214360000
24.909505, 214380000
24.909512, 214400000
24.909538, 214420000
24.909548, 214440000
24.909556, 214460000
24.909564, 214480000
24.909571, 214500000
24.909579, 214520000
24.909586, 214540000
24.909593, 214560000
24.909600, 214580000
24.909607, 214600000
24.909614, 214620000
24.909622, 214640000
24.909630, 214660000
24.909637, 214680000
24.909645, 214700000
24.909653, 214720000
24.909681, 214740000
24.909689, 214760000
24.909696, 214780000
24.909704, 214800000
24.909711, 214820000
24.909719, 214840000
24.909725, 214860000
24.909734, 214880000
24.909741, 214900000
24.909748, 214920000
24.909766, 214940000
24.909774, 214960000
24.909781, 214980000
24.909789, 215000000
24.909796, 215020000
24.909803, 215040000
24.909810, 215060000
24.909903, 215080000
24.909911, 215100000
24.909919, 215120000
24.909925, 215140000
24.909933, 215160000
24.909940, 215180000
24.909948, 215200000
24.909955, 215220000
24.909962, 215240000
24.909997, 215260000
24.910006, 215280000
24.910014, 215300000
24.910022, 215320000
24.910029, 215340000
24.910038, 215360000
24.910046, 215380000
24.910054, 215400000
24.910061, 215420000
24.910069, 215440000
24.910077, 215460000
24.910084, 215480000
24.910092, 215500000
24.910099, 215520000
24.910108, 215540000
24.910115, 215560000
24.910173, 215580000
24.910183, 215600000
24.910192, 215620000
24.910199, 215640000
24.910207, 215660000
24.910214, 215680000
24.910222, 215700000
24.910229, 215720000
24.910237, 215740000
24.910244, 215760000
24.910252, 215780000
24.910259, 215800000
24.910267, 215820000
24.910274, 215840000
24.910299, 215860000
24.910307, 215880000
24.910315, 215900000
24.910322, 215920000
24.910330, 215940000
24.910338, 215960000
24.910346, 215980000
24.910353, 216000000
24.910360, 216020000
24.910368, 216040000
24.910376, 216060000
25.166715, 216080000
25.166734, 216100000
25.166741, 216120000
25.166751, 216140000
25.166782, 216160000
25.166790, 216180000
25.166797, 216200000
25.166805, 216220000
25.166812, 216240000
25.166819, 216260000
25.166827, 216280000
25.166835, 216300000
25.166843, 216320000
25.166851, 216340000
25.166859, 216360000
25.166867, 216380000
25.166874, 216400000
25.166882, 216420000
25.166890, 216440000
25.166899, 216460000
25.166906, 216480000
25.166933, 216500000
25.166941, 216520000
25.166949, 216540000
25.166957, 216560000
25.166964, 216580000
25.166971, 216600000
25.166979, 216620000
25.166987, 216640000
25.166994, 216660000
25.167002, 216680000
25.167009, 216700000
25.167017, 216720000
25.167025, 216740000
25.167033, 216760000
25.167040, 216780000
25.167047, 216800000
25.167054, 216820000
25.167062, 216840000
25.167100, 216860000
25.167109, 216880000
25.167116, 216900000
25.167124, 216920000
25.167132, 216940000
25.167139, 216960000
25.167146, 216980000
25.167154, 217000000
25.167161, 217020000
25.167169, 217040000
25.167176, 217060000
25.167183, 217080000
25.167190, 217100000
25.167202, 217120000
25.167210, 217140000
25.167218, 217160000
25.167253, 217180000
25.167261, 217200000
25.167269, 217220000
25.167277, 217240000
25.167284, 217260000
25.167292, 217280000
25.167300, 217300000
25.167309, 217320000
25.167316, 217340000
25.167324, 217360000
25.167331, 217380000
25.167339, 217400000
25.167346, 217420000
25.167354, 217440000
25.167361, 217460000
25.167371, 217480000
25.167400, 217500000
25.167410, 217520000
25.167418, 217540000
25.167426, 217560000
25.167433, 217580000
25.167441, 217600000
25.167448, 217620000
25.167456, 217640000
25.167464, 217660000
25.167472, 217680000
25.167480, 217700000
25.167487, 217720000
25.167495, 217740000
25.167502, 217760000
25.167510, 217780000
25.167517, 217800000
25.167525, 217820000
25.167615, 217840000
25.167624, 217860000
25.167631, 217880000
25.167639, 217900000
25.167646, 217920000
25.167653, 217940000
25.167660, 217960000
25.167668, 217980000
25.167674, 218000000
25.167682, 218020000
25.167724, 218040000
25.167732, 218060000
25.167752, 218080000
25.167760, 218100000
25.167768, 218120000
25.167776, 218140000
25.167784, 218160000
25.167792, 218180000
25.167799, 218200000
25.167807, 218220000
25.167814, 218240000
25.167823, 218260000
25.167830, 218280000
25.167838, 218300000
25.167868, 218320000
25.167878, 218340000
25.167885, 218360000
25.167895, 218380000
25.167902, 218400000
25.167910, 218420000
25.167919, 218440000
25.167927, 218460000
25.423584, 218480000
25.423603, 218500000
25.423611, 218520000
25.423619, 218540000
25.423627, 218560000
25.423680, 218580000
25.423689, 218600000
25.423702, 218620000
25.423711, 218640000
25.423719, 218660000
25.423726, 218680000
25.423736, 218700000
25.423744, 218720000
25.423752, 218740000
25.423761, 218760000
25.423768, 218780000
25.423777, 218800000
25.423784, 218820000
25.423792, 218840000
25.423800, 218860000
25.423808, 218880000
25.423815, 218900000
25.423840, 218920000
25.423847, 218940000
25.423855, 218960000
25.423862, 218980000
25.423871, 219000000
25.423878, 219020000
25.423887, 219040000
25.423894, 219060000
25.423902, 219080000
25.423910, 219100000
25.423917, 219120000
25.423925, 219140000
25.423933, 219160000
25.423941, 219180000
25.423948, 219200000
25.423956, 219220000
25.423964, 219240000
25.423984, 219260000
25.423995, 219280000
25.424002, 219300000
25.424010, 219320000
25.424019, 219340000
25.424027, 219360000
25.424034, 219380000
25.424043, 219400000
25.424050, 219420000
25.424058, 219440000
25.424066, 219460000
25.424101, 219480000
25.424112, 219500000
25.424122, 219520000
25.424130, 219540000
25.424138, 219560000
25.424145, 219580000
25.424153, 219600000
25.424160, 219620000
25.424169, 219640000
25.424176, 219660000
25.424184, 219680000
25.424192, 219700000
25.424280, 219720000
25.424289, 219740000
25.424298, 219760000
25.424306, 219780000
25.424313, 219800000
25.424320, 219820000
25.424328, 219840000
25.424336, 219860000
25.424343, 219880000
25.424351, 219900000
25.424376, 219920000
25.424385, 219940000
25.424393, 219960000
25.424401, 219980000
25.424409, 220000000
25.424418, 220020000
25.424426, 220040000
25.424435, 220060000
25.424443, 220080000
25.424451, 220100000
25.424459, 220120000
25.424468, 220140000
25.424475, 220160000
25.424483, 220180000
25.424491, 220200000
25.424499, 220220000
25.424563, 220240000
25.424573, 220260000
25.424581, 220280000
25.424590, 220300000
25.424598, 220320000
25.424607, 220340000
25.424615, 220360000
25.424623, 220380000
25.424631, 220400000
25.424640, 220420000
25.424648, 220440000
25.424656, 220460000
25.424663, 220480000
25.424692, 220500000
25.424700, 220520000
25.424708, 220540000
25.424717, 220560000
25.424725, 220580000
25.424732, 220600000
25.424741, 220620000
25.424748, 220640000
25.424757, 220660000
25.424764, 220680000
25.424773, 220700000
25.424781, 220720000
25.424789, 220740000
25.424797, 220760000
25.424805, 220780000
25.424813, 220800000
25.424822, 220820000
25.424830, 220840000
25.424838, 220860000
25.424846, 220880000
25.681473, 220900000
25.681488, 220920000
25.681497, 220940000
25.681506, 220960000
25.681514, 220980000
25.681523, 221000000
25.681531, 221020000
25.681540, 221040000
25.681547, 221060000
25.681555, 221080000
25.681562, 221100000
25.681570, 221120000
25.681578, 221140000
25.681586, 221160000
25.681594, 221180000
25.681602, 221200000
25.681610, 221220000
25.681618, 221240000
25.681627, 221260000
25.681635, 221280000
25.681642, 221300000
25.681650, 221320000
25.681683, 221340000
25.681691, 221360000
25.681699, 221380000
25.681707, 221400000
25.681714, 221420000
25.681721, 221440000
25.681729, 221460000
25.681737, 221480000
25.681744, 221500000
25.681752, 221520000
25.681760, 221540000
25.681768, 221560000
25.681775, 221580000
25.681782, 221600000
25.681790, 221620000
25.681798, 221640000
25.681805, 221660000
25.681837, 221680000
25.681845, 221700000
25.681853, 221720000
25.681861, 221740000
25.681869, 221760000
25.681876, 221780000
25.681884, 221800000
25.681891, 221820000
25.681900, 221840000
25.681908, 221860000
25.681916, 221880000
25.681923, 221900000
25.681932, 221920000
25.681939, 221940000
25.681947, 221960000
25.681954, 221980000
25.681962, 222000000
25.681969, 222020000
25.681977, 222040000
25.681984, 222060000
25.681991, 222080000
25.681999, 222100000
25.682007, 222120000
25.682015, 222140000
25.682022, 222160000
25.682029, 222180000
25.682037, 222200000
25.682044, 222220000
25.682052, 222240000
25.682059, 222260000
25.682067, 222280000
25.682075, 222300000
25.682082, 222320000
25.682089, 222340000
25.682097, 222360000
25.682104, 222380000
25.682112, 222400000
25.682120, 222420000
25.682127, 222440000
25.682134, 222460000
25.682141, 222480000
25.682149, 222500000
25.682156, 222520000
25.682165, 222540000
25.682172, 222560000
25.682180, 222580000
25.682188, 222600000
25.682195, 222620000
25.682202, 222640000
25.682210, 222660000
25.682217, 222680000
25.682224, 222700000
25.682232, 222720000
25.682240, 222740000
25.682247, 222760000
25.682255, 222780000
25.682263, 222800000
25.682271, 222820000
25.682279, 222840000
25.682286, 222860000
25.682294, 222880000
25.682303, 222900000
25.682311, 222920000
25.682319, 222940000
25.682326, 222960000
25.682334, 222980000
25.682341, 223000000
25.682349, 223020000
25.682357, 223040000
25.682364, 223060000
25.682371, 223080000
25.682380, 223100000
25.682387, 223120000
25.682397, 223140000
25.682404, 223160000
25.682438, 223180000
25.682446, 223200000
25.682454, 223220000
25.682462, 223240000
25.682471, 223260000
25.682479, 223280000
25.938882, 223300000
25.938903, 223320000
25.938910, 223340000
25.938919, 223360000
25.938983, 223380000
25.938995, 223400000
25.939002, 223420000
25.939011, 223440000
25.939017, 223460000
25.939025, 223480000
25.939033, 223500000
25.939041, 223520000
25.939048, 223540000
25.939055, 223560000
25.939063, 223580000
25.939070, 223600000
25.939078, 223620000
25.939086, 223640000
25.939093, 223660000
25.939101, 223680000
25.939108, 223700000
25.939116, 223720000
25.939124, 223740000
25.939131, 223760000
25.939138, 223780000
25.939147, 223800000
25.939154, 223820000
25.939161, 223840000
25.939169, 223860000
25.939176, 223880000
25.939183, 223900000
25.939192, 223920000
25.939198, 223940000
25.939206, 223960000
25.939213, 223980000
25.939221, 224000000
25.939227, 224020000
25.939235, 224040000
25.939242, 224060000
25.939249, 224080000
25.939257, 224100000
25.939264, 224120000
25.939271, 224140000
25.939279, 224160000
25.939286, 224180000
25.939294, 224200000
25.939303, 224220000
25.939310, 224240000
25.939317, 224260000
25.939326, 224280000
25.939333, 224300000
25.939340, 224320000
25.939348, 224340000
25.939355, 224360000
25.939362, 224380000
25.939385, 224400000
25.939393, 224420000
25.939400, 224440000
25.939408, 224460000
25.939415, 224480000
25.939423, 224500000
25.939431, 224520000
25.939438, 224540000
25.939445, 224560000
25.939454, 224580000
25.939460, 224600000
25.939467, 224620000
25.939475, 224640000
25.939483, 224660000
25.939490, 224680000
25.939498, 224700000
25.939505, 224720000
25.939511, 224740000
25.939519, 224760000
25.939617, 224780000
25.939624, 224800000
25.939633, 224820000
25.939640, 224840000
25.939647, 224860000
25.939654, 224880000
25.939662, 224900000
25.939668, 224920000
25.939744, 224940000
25.939753, 224960000
25.939761, 224980000
25.939769, 225000000
25.939777, 225020000
25.939784, 225040000
25.939793, 225060000
25.939800, 225080000
25.939808, 225100000
25.939815, 225120000
25.939822, 225140000
25.939829, 225160000
25.939837, 225180000
25.939845, 225200000
25.939853, 225220000
25.939860, 225240000
25.939868, 225260000
25.939875, 225280000
25.939883, 225300000
25.939890, 225320000
25.939897, 225340000
25.939905, 225360000
25.939913, 225380000
25.939921, 225400000
25.939928, 225420000
25.939935, 225440000
25.939942, 225460000
25.939950, 225480000
25.939957, 225500000
25.939964, 225520000
25.939972, 225540000
25.939980, 225560000
25.939987, 225580000
25.939996, 225600000
25.940003, 225620000
25.940011, 225640000
25.940019, 225660000
25.940027, 225680000
25.940034, 225700000
26.191628, 225720000
26.191643, 225740000
26.191652, 225760000
26.191660, 225780000
26.191668, 225800000
26.191704, 225820000
26.191716, 225840000
26.191723, 225860000
26.191731, 225880000
26.191738, 225900000
26.191746, 225920000
26.191753, 225940000
26.191762, 225960000
26.191770, 225980000
26.191778, 226000000
26.191785, 226020000
26.191793, 226040000
26.191801, 226060000
26.191809, 226080000
26.191816, 226100000
26.191825, 226120000
26.191832, 226140000
26.191871, 226160000
26.191879, 226180000
26.191887, 226200000
26.191895, 226220000
26.191902, 226240000
26.191910, 226260000
26.191918, 226280000
26.191925, 226300000
26.191933, 226320000
26.191941, 226340000
26.191949, 226360000
26.191957, 226380000
26.191965, 226400000
26.191972, 226420000
26.191980, 226440000
26.191987, 226460000
26.191995, 226480000
26.192003, 226500000
26.192043, 226520000
26.192051, 226540000
26.192059, 226560000
26.192066, 226580000
26.192073, 226600000
26.192082, 226620000
26.192089, 226640000
26.192096, 226660000
26.192104, 226680000
26.192112, 226700000
26.192119, 226720000
26.192127, 226740000
26.192134, 226760000
26.192142, 226780000
26.192149, 226800000
26.192157, 226820000
26.192249, 226840000
26.192259, 226860000
26.192266, 226880000
26.192274, 226900000
26.192281, 226920000
26.192289, 226940000
26.192296, 226960000
26.192304, 226980000
26.192311, 227000000
26.192334, 227020000
26.192341, 227040000
26.192350, 227060000
26.192357, 227080000
26.192366, 227100000
