16.546069, 150280000
16.546076, 150300000
16.546175, 150320000
16.546183, 150340000
16.546191, 150360000
16.546198, 150380000
16.546206, 150400000
16.546213, 150420000
16.546221, 150440000
16.546228, 150460000
16.546254, 150480000
16.546261, 150500000
16.546270, 150520000
16.546277, 150540000
16.546285, 150560000
16.546292, 150580000
16.546301, 150600000
16.546308, 150620000
16.546317, 150640000
16.546325, 150660000
16.546332, 150680000
16.546340, 150700000
16.546348, 150720000
16.546355, 150740000
16.546363, 150760000
16.546370, 150780000
16.546377, 150800000
16.546385, 150820000
16.546408, 150840000
16.546415, 150860000
16.546424, 150880000
16.546431, 150900000
16.546439, 150920000
16.546446, 150940000
16.546454, 150960000
16.546461, 150980000
16.546470, 151000000
16.546477, 151020000
16.546485, 151040000
16.546492, 151060000
16.546500, 151080000
16.546507, 151100000
16.546516, 151120000
16.546523, 151140000
16.546530, 151160000
16.546539, 151180000
16.546575, 151200000
16.546583, 151220000
16.546591, 151240000
16.546599, 151260000
16.546606, 151280000
16.546614, 151300000
16.546621, 151320000
16.546628, 151340000
16.546636, 151360000
16.546643, 151380000
16.546650, 151400000
16.546659, 151420000
16.546666, 151440000
16.546674, 151460000
16.546682, 151480000
16.546690, 151500000
16.546719, 151520000
16.826122, 151540000
16.826138, 151560000
16.826170, 151580000
16.826178, 151600000
16.826187, 151620000
16.826194, 151640000
16.826202, 151660000
16.826210, 151680000
16.826217, 151700000
16.826225, 151720000
16.826234, 151740000
16.826241, 151760000
16.826249, 151780000
16.826256, 151800000
16.826263, 151820000
16.826270, 151840000
16.826278, 151860000
16.826285, 151880000
16.826293, 151900000
16.826323, 151920000
16.826332, 151940000
16.826339, 151960000
16.826348, 151980000
16.826355, 152000000
16.826363, 152020000
16.826371, 152040000
16.826378, 152060000
16.826385, 152080000
16.826393, 152100000
16.826399, 152120000
16.826407, 152140000
16.826415, 152160000
16.826422, 152180000
16.826429, 152200000
16.826437, 152220000
16.826444, 152240000
16.826469, 152260000
16.826478, 152280000
16.826485, 152300000
16.826492, 152320000
16.826500, 152340000
16.826507, 152360000
16.826514, 152380000
16.826522, 152400000
16.826528, 152420000
16.826536, 152440000
16.826543, 152460000
16.826550, 152480000
16.826557, 152500000
16.826565, 152520000
16.826571, 152540000
16.826579, 152560000
16.826586, 152580000
16.826594, 152600000
16.826601, 152620000
16.826633, 152640000
16.826641, 152660000
16.826648, 152680000
16.826656, 152700000
16.826663, 152720000
16.826669, 152740000
16.826677, 152760000
16.826684, 152780000
16.826691, 152800000
16.826699, 152820000
16.826706, 152840000
16.826712, 152860000
16.826721, 152880000
16.826728, 152900000
16.826736, 152920000
16.826744, 152940000
16.826752, 152960000
16.826770, 152980000
16.826780, 153000000
16.826787, 153020000
16.826795, 153040000
16.826802, 153060000
16.826809, 153080000
16.826817, 153100000
16.826825, 153120000
16.826832, 153140000
16.826840, 153160000
16.826847, 153180000
16.826855, 153200000
16.826862, 153220000
16.826870, 153240000
16.826877, 153260000
16.826885, 153280000
16.826893, 153300000
16.826900, 153320000
16.826907, 153340000
16.826935, 153360000
16.826942, 153380000
16.826950, 153400000
16.826958, 153420000
16.826965, 153440000
16.826972, 153460000
16.826980, 153480000
16.826988, 153500000
16.826995, 153520000
16.827003, 153540000
16.827010, 153560000
16.827018, 153580000
16.827026, 153600000
16.827033, 153620000
16.827040, 153640000
16.827049, 153660000
16.827056, 153680000
16.827063, 153700000
16.827089, 153720000
16.827097, 153740000
16.827104, 153760000
16.827112, 153780000
16.827119, 153800000
16.827139, 153820000
16.827149, 153840000
16.827156, 153860000
16.827163, 153880000
16.827171, 153900000
16.827178, 153920000
16.827186, 153940000
16.827194, 153960000
16.827201, 153980000
16.827232, 154000000
16.827241, 154020000
16.827248, 154040000
16.827256, 154060000
16.827264, 154080000
16.827272, 154100000
16.827279, 154120000
16.827287, 154140000
16.827293, 154160000
16.827301, 154180000
17.109411, 154200000
17.109427, 154220000
17.109435, 154240000
17.109444, 154260000
17.109451, 154280000
17.109458, 154300000
17.109482, 154320000
17.109489, 154340000
17.109496, 154360000
17.109504, 154380000
17.109511, 154400000
17.109518, 154420000
17.109526, 154440000
17.109534, 154460000
17.109541, 154480000
17.109549, 154500000
17.109556, 154520000
17.109564, 154540000
17.109572, 154560000
17.109580, 154580000
17.109587, 154600000
17.109594, 154620000
17.109602, 154640000
17.109609, 154660000
17.109617, 154680000
17.109625, 154700000
17.109656, 154720000
17.109664, 154740000
17.109672, 154760000
17.109680, 154780000
17.109688, 154800000
17.109696, 154820000
17.109703, 154840000
17.109710, 154860000
17.109718, 154880000
17.109725, 154900000
17.109734, 154920000
17.109742, 154940000
17.109749, 154960000
17.109756, 154980000
17.109763, 155000000
17.109770, 155020000
17.109778, 155040000
17.109785, 155060000
17.109793, 155080000
17.109815, 155100000
17.109823, 155120000
17.109830, 155140000
17.109838, 155160000
17.109845, 155180000
17.109852, 155200000
17.109860, 155220000
17.109868, 155240000
17.109874, 155260000
17.109883, 155280000
17.109890, 155300000
17.109897, 155320000
17.109904, 155340000
17.109912, 155360000
17.109919, 155380000
17.109927, 155400000
17.109934, 155420000
17.109942, 155440000
17.109949, 155460000
17.109968, 155480000
17.109975, 155500000
17.109985, 155520000
17.109992, 155540000
17.110000, 155560000
17.110006, 155580000
17.110014, 155600000
17.110021, 155620000
17.110028, 155640000
17.110035, 155660000
17.110043, 155680000
17.110052, 155700000
17.110059, 155720000
17.110067, 155740000
17.110074, 155760000
17.110081, 155780000
17.110088, 155800000
17.110097, 155820000
17.110124, 155840000
17.110133, 155860000
17.110141, 155880000
17.110149, 155900000
17.110155, 155920000
17.110163, 155940000
17.110171, 155960000
17.110178, 155980000
17.110185, 156000000
17.110192, 156020000
17.110200, 156040000
17.110208, 156060000
17.110215, 156080000
17.110223, 156100000
17.110230, 156120000
17.110238, 156140000
17.110245, 156160000
17.110252, 156180000
17.110336, 156200000
17.110345, 156220000
17.110352, 156240000
17.110359, 156260000
17.110365, 156280000
17.110374, 156300000
17.110380, 156320000
17.110388, 156340000
17.110396, 156360000
17.110403, 156380000
17.110410, 156400000
17.110439, 156420000
17.110446, 156440000
17.110453, 156460000
17.110461, 156480000
17.110473, 156500000
17.110480, 156520000
17.110489, 156540000
17.110496, 156560000
17.110503, 156580000
17.110511, 156600000
17.110518, 156620000
17.110525, 156640000
17.110534, 156660000
17.110541, 156680000
17.110550, 156700000
17.110557, 156720000
17.110565, 156740000
17.110572, 156760000
17.110581, 156780000
17.110606, 156800000
17.110614, 156820000
17.393789, 156840000
17.393803, 156860000
17.393811, 156880000
17.393819, 156900000
17.393826, 156920000
17.393833, 156940000
17.393840, 156960000
17.393847, 156980000
17.393855, 157000000
17.393861, 157020000
17.393869, 157040000
17.393876, 157060000
17.393883, 157080000
17.393891, 157100000
17.393901, 157120000
17.393908, 157140000
17.393915, 157160000
17.393922, 157180000
17.393930, 157200000
17.393938, 157220000
17.393945, 157240000
17.393954, 157260000
17.393962, 157280000
17.393969, 157300000
17.393991, 157320000
17.394000, 157340000
17.394008, 157360000
17.394014, 157380000
17.394024, 157400000
17.394032, 157420000
17.394040, 157440000
17.394047, 157460000
17.394055, 157480000
17.394061, 157500000
17.394071, 157520000
17.394078, 157540000
17.394086, 157560000
17.394094, 157580000
17.394102, 157600000
17.394109, 157620000
17.394118, 157640000
17.394127, 157660000
17.394134, 157680000
17.394142, 157700000
17.394164, 157720000
17.394172, 157740000
17.394181, 157760000
17.394188, 157780000
17.394198, 157800000
17.394205, 157820000
17.394213, 157840000
17.394221, 157860000
17.394229, 157880000
17.394236, 157900000
17.394243, 157920000
17.394253, 157940000
17.394261, 157960000
17.394268, 157980000
17.394275, 158000000
17.394283, 158020000
17.394290, 158040000
17.394298, 158060000
17.394306, 158080000
17.394314, 158100000
17.394321, 158120000
17.394329, 158140000
17.394336, 158160000
17.394344, 158180000
17.394352, 158200000
17.394361, 158220000
17.394369, 158240000
17.394377, 158260000
17.394383, 158280000
17.394392, 158300000
17.394399, 158320000
17.394406, 158340000
17.394416, 158360000
17.394424, 158380000
17.394431, 158400000
17.394439, 158420000
17.394445, 158440000
17.394453, 158460000
17.394462, 158480000
17.394470, 158500000
17.394477, 158520000
17.394486, 158540000
17.394493, 158560000
17.394500, 158580000
17.394580, 158600000
17.394590, 158620000
17.394596, 158640000
17.394605, 158660000
17.394612, 158680000
17.394620, 158700000
17.394627, 158720000
17.394634, 158740000
17.394641, 158760000
17.394649, 158780000
17.394656, 158800000
17.394663, 158820000
17.394671, 158840000
17.394680, 158860000
17.394687, 158880000
17.394695, 158900000
17.394702, 158920000
17.394710, 158940000
17.394718, 158960000
17.394725, 158980000
17.394749, 159000000
17.394756, 159020000
17.394764, 159040000
17.394771, 159060000
17.394783, 159080000
17.394790, 159100000
17.394798, 159120000
17.394808, 159140000
17.394816, 159160000
17.394823, 159180000
17.394831, 159200000
17.394838, 159220000
17.394846, 159240000
17.394854, 159260000
17.394863, 159280000
17.394870, 159300000
17.394878, 159320000
17.394896, 159340000
17.394909, 159360000
17.394916, 159380000
17.394924, 159400000
17.394936, 159420000
17.394944, 159440000
17.394950, 159460000
17.394958, 159480000
17.677475, 159500000
17.677490, 159520000
17.677498, 159540000
17.677507, 159560000
17.677514, 159580000
17.677522, 159600000
17.677530, 159620000
17.677538, 159640000
17.677545, 159660000
17.677554, 159680000
17.677561, 159700000
17.677568, 159720000
17.677575, 159740000
17.677584, 159760000
17.677622, 159780000
17.677632, 159800000
17.677639, 159820000
17.677647, 159840000
17.677654, 159860000
17.677667, 159880000
17.677674, 159900000
17.677683, 159920000
17.677690, 159940000
17.677698, 159960000
17.677705, 159980000
17.677713, 160000000
17.677720, 160020000
17.677728, 160040000
17.677735, 160060000
17.677743, 160080000
17.677775, 160100000
17.677784, 160120000
17.677792, 160140000
17.677799, 160160000
17.677806, 160180000
17.677814, 160200000
17.677822, 160220000
17.677829, 160240000
17.677838, 160260000
17.677845, 160280000
17.677854, 160300000
17.677861, 160320000
17.677870, 160340000
17.677877, 160360000
17.677884, 160380000
17.677892, 160400000
17.677900, 160420000
17.677925, 160440000
17.677934, 160460000
17.677941, 160480000
17.677948, 160500000
17.677955, 160520000
17.677964, 160540000
17.677970, 160560000
17.677979, 160580000
17.677986, 160600000
17.677994, 160620000
17.678002, 160640000
17.678009, 160660000
17.678016, 160680000
17.678025, 160700000
17.678032, 160720000
17.678040, 160740000
17.678048, 160760000
17.678056, 160780000
17.678063, 160800000
17.678071, 160820000
17.678079, 160840000
17.678087, 160860000
17.678094, 160880000
17.678101, 160900000
17.678108, 160920000
17.678116, 160940000
17.678141, 160960000
17.678150, 160980000
17.678158, 161000000
17.678166, 161020000
17.678173, 161040000
17.678181, 161060000
17.678188, 161080000
17.678196, 161100000
17.678204, 161120000
17.678212, 161140000
17.678219, 161160000
17.678228, 161180000
17.678236, 161200000
17.678247, 161220000
17.678255, 161240000
17.678262, 161260000
17.678270, 161280000
17.678305, 161300000
17.678315, 161320000
17.678321, 161340000
17.678333, 161360000
17.678341, 161380000
17.678349, 161400000
17.678356, 161420000
17.678364, 161440000
17.678371, 161460000
17.678382, 161480000
17.678390, 161500000
17.678397, 161520000
17.678404, 161540000
17.678413, 161560000
17.678419, 161580000
17.678428, 161600000
17.678471, 161620000
17.678482, 161640000
17.678490, 161660000
17.678498, 161680000
17.678506, 161700000
17.678514, 161720000
17.678521, 161740000
17.678531, 161760000
17.678539, 161780000
17.678547, 161800000
17.678554, 161820000
17.678562, 161840000
17.678569, 161860000
17.678577, 161880000
17.678610, 161900000
17.678619, 161920000
17.678626, 161940000
17.678634, 161960000
17.678642, 161980000
17.678649, 162000000
17.678657, 162020000
17.678669, 162040000
17.678679, 162060000
17.678687, 162080000
17.678694, 162100000
17.678702, 162120000
17.956664, 162140000
17.956680, 162160000
17.956688, 162180000
17.956696, 162200000
17.956704, 162220000
17.956750, 162240000
17.956758, 162260000
17.956765, 162280000
17.956773, 162300000
17.956781, 162320000
17.956788, 162340000
17.956796, 162360000
17.956803, 162380000
17.956810, 162400000
17.956818, 162420000
17.956826, 162440000
17.956834, 162460000
17.956840, 162480000
17.956848, 162500000
17.956856, 162520000
17.956864, 162540000
17.956870, 162560000
17.956879, 162580000
17.956886, 162600000
17.956924, 162620000
17.956933, 162640000
17.956941, 162660000
17.956948, 162680000
17.956956, 162700000
17.956963, 162720000
17.956971, 162740000
17.956978, 162760000
17.956986, 162780000
17.956993, 162800000
17.957002, 162820000
17.957009, 162840000
17.957016, 162860000
17.957024, 162880000
17.957032, 162900000
17.957039, 162920000
17.957048, 162940000
17.957054, 162960000
17.957063, 162980000
17.957085, 163000000
17.957093, 163020000
17.957100, 163040000
17.957109, 163060000
17.957116, 163080000
17.957123, 163100000
17.957131, 163120000
17.957139, 163140000
17.957146, 163160000
17.957154, 163180000
17.957162, 163200000
17.957170, 163220000
17.957177, 163240000
17.957184, 163260000
17.957191, 163280000
17.957199, 163300000
17.957207, 163320000
17.957214, 163340000
17.957222, 163360000
17.957230, 163380000
17.957237, 163400000
17.957245, 163420000
17.957253, 163440000
17.957260, 163460000
17.957268, 163480000
17.957275, 163500000
17.957283, 163520000
17.957290, 163540000
17.957297, 163560000
17.957382, 163580000
17.957392, 163600000
17.957399, 163620000
17.957407, 163640000
17.957414, 163660000
17.957422, 163680000
17.957429, 163700000
17.957437, 163720000
17.957444, 163740000
17.957451, 163760000
17.957496, 163780000
17.957504, 163800000
17.957511, 163820000
17.957519, 163840000
17.957526, 163860000
17.957533, 163880000
17.957541, 163900000
17.957549, 163920000
17.957556, 163940000
17.957565, 163960000
17.957572, 163980000
17.957580, 164000000
17.957588, 164020000
17.957616, 164040000
17.957623, 164060000
17.957633, 164080000
17.957640, 164100000
17.957649, 164120000
17.957657, 164140000
17.957665, 164160000
17.957672, 164180000
17.957680, 164200000
17.957687, 164220000
17.957695, 164240000
17.957703, 164260000
17.957711, 164280000
17.957718, 164300000
17.957726, 164320000
17.957734, 164340000
17.957742, 164360000
17.957765, 164380000
17.957774, 164400000
17.957781, 164420000
17.957791, 164440000
17.957798, 164460000
17.957807, 164480000
17.957815, 164500000
17.957823, 164520000
17.957830, 164540000
17.957838, 164560000
17.957846, 164580000
17.957853, 164600000
17.957861, 164620000
17.957869, 164640000
17.957877, 164660000
17.957885, 164680000
17.957892, 164700000
17.957899, 164720000
17.957933, 164740000
17.957940, 164760000
17.957948, 164780000
18.240941, 164800000
18.240955, 164820000
18.240962, 164840000
18.240970, 164860000
18.241011, 164880000
18.241019, 164900000
18.241027, 164920000
18.241035, 164940000
18.241042, 164960000
18.241051, 164980000
18.241058, 165000000
18.241065, 165020000
18.241073, 165040000
18.241082, 165060000
18.241088, 165080000
18.241096, 165100000
18.241103, 165120000
18.241110, 165140000
18.241118, 165160000
18.241126, 165180000
18.241144, 165200000
18.241153, 165220000
18.241160, 165240000
18.241168, 165260000
18.241175, 165280000
18.241183, 165300000
18.241190, 165320000
18.241198, 165340000
18.241205, 165360000
18.241212, 165380000
18.241220, 165400000
18.241228, 165420000
18.241235, 165440000
18.241243, 165460000
18.241251, 165480000
18.241258, 165500000
18.241265, 165520000
18.241287, 165540000
18.241295, 165560000
18.241304, 165580000
18.241311, 165600000
18.241319, 165620000
18.241326, 165640000
18.241333, 165660000
18.241340, 165680000
18.241349, 165700000
18.241356, 165720000
18.241363, 165740000
18.241371, 165760000
18.241379, 165780000
18.241386, 165800000
18.241394, 165820000
18.241401, 165840000
18.241409, 165860000
18.241417, 165880000
18.241424, 165900000
18.241431, 165920000
18.241438, 165940000
18.241446, 165960000
18.241453, 165980000
18.241461, 166000000
18.241468, 166020000
18.241475, 166040000
18.241482, 166060000
18.241490, 166080000
18.241497, 166100000
18.241582, 166120000
18.241590, 166140000
18.241597, 166160000
18.241604, 166180000
18.241611, 166200000
18.241618, 166220000
18.241625, 166240000
18.241632, 166260000
18.241640, 166280000
18.241646, 166300000
18.241654, 166320000
18.241661, 166340000
18.241693, 166360000
18.241702, 166380000
18.241710, 166400000
18.241717, 166420000
18.241725, 166440000
18.241732, 166460000
18.241741, 166480000
18.241747, 166500000
18.241755, 166520000
18.241762, 166540000
18.241770, 166560000
18.241777, 166580000
18.241786, 166600000
18.241793, 166620000
18.241801, 166640000
18.241809, 166660000
18.241817, 166680000
18.241844, 166700000
18.241853, 166720000
18.241860, 166740000
18.241868, 166760000
18.241876, 166780000
18.241883, 166800000
18.241890, 166820000
18.241897, 166840000
18.241906, 166860000
18.241912, 166880000
18.241921, 166900000
18.241927, 166920000
18.241935, 166940000
18.241942, 166960000
18.241949, 166980000
18.241956, 167000000
18.241964, 167020000
18.241971, 167040000
18.241991, 167060000
18.241999, 167080000
18.242007, 167100000
18.242013, 167120000
18.242022, 167140000
18.242029, 167160000
18.242037, 167180000
18.242044, 167200000
18.242052, 167220000
18.242059, 167240000
18.242067, 167260000
18.242074, 167280000
18.242082, 167300000
18.242089, 167320000
18.242096, 167340000
18.242103, 167360000
18.242111, 167380000
18.242118, 167400000
18.242126, 167420000
18.495626, 167440000
18.495642, 167460000
18.495649, 167480000
18.495657, 167500000
18.495663, 167520000
18.495670, 167540000
18.495678, 167560000
18.495686, 167580000
18.495692, 167600000
18.495700, 167620000
18.495707, 167640000
18.495715, 167660000
18.495722, 167680000
18.495730, 167700000
18.495737, 167720000
18.495744, 167740000
18.495751, 167760000
18.495759, 167780000
18.495765, 167800000
18.495774, 167820000
18.495780, 167840000
18.495788, 167860000
18.495795, 167880000
18.495803, 167900000
18.495810, 167920000
18.495817, 167940000
18.495825, 167960000
18.495847, 167980000
18.495855, 168000000
18.495861, 168020000
18.495868, 168040000
18.495876, 168060000
18.495883, 168080000
18.495890, 168100000
18.495898, 168120000
18.495905, 168140000
18.495912, 168160000
18.495920, 168180000
18.495927, 168200000
18.495934, 168220000
18.495942, 168240000
18.495948, 168260000
18.495955, 168280000
18.495963, 168300000
18.495970, 168320000
18.495977, 168340000
18.495996, 168360000
18.496003, 168380000
18.496011, 168400000
18.496018, 168420000
18.496025, 168440000
18.496032, 168460000
18.496040, 168480000
18.496047, 168500000
18.496054, 168520000
18.496061, 168540000
18.496068, 168560000
18.496075, 168580000
18.496083, 168600000
18.496089, 168620000
18.496103, 168640000
18.496110, 168660000
18.496117, 168680000
18.496133, 168700000
18.496140, 168720000
18.496147, 168740000
18.496155, 168760000
18.496163, 168780000
18.496170, 168800000
18.496177, 168820000
18.496185, 168840000
18.496191, 168860000
18.496198, 168880000
18.496206, 168900000
18.496214, 168920000
18.496221, 168940000
18.496229, 168960000
18.496235, 168980000
18.496243, 169000000
18.496251, 169020000
18.496258, 169040000
18.496266, 169060000
18.496273, 169080000
18.496280, 169100000
18.496287, 169120000
18.496294, 169140000
18.496301, 169160000
18.496308, 169180000
18.496315, 169200000
18.496322, 169220000
18.496329, 169240000
18.496337, 169260000
18.496343, 169280000
18.496351, 169300000
18.496358, 169320000
18.496365, 169340000
18.496372, 169360000
18.496380, 169380000
18.496387, 169400000
18.496395, 169420000
18.496416, 169440000
18.496425, 169460000
18.496432, 169480000
18.496441, 169500000
18.496448, 169520000
18.496455, 169540000
18.496462, 169560000
18.496470, 169580000
18.496477, 169600000
18.496485, 169620000
18.496491, 169640000
18.496499, 169660000
18.496506, 169680000
18.496513, 169700000
18.496520, 169720000
18.496528, 169740000
18.496535, 169760000
18.496542, 169780000
18.496549, 169800000
18.496556, 169820000
18.752622, 169840000
18.752638, 169860000
18.752645, 169880000
18.752653, 169900000
18.752661, 169920000
18.752669, 169940000
18.752693, 169960000
18.752701, 169980000
18.752708, 170000000
18.752716, 170020000
18.752723, 170040000
18.752731, 170060000
18.752738, 170080000
18.752746, 170100000
18.752753, 170120000
18.752760, 170140000
18.752769, 170160000
18.752776, 170180000
18.752783, 170200000
18.752791, 170220000
18.752799, 170240000
18.752806, 170260000
18.752815, 170280000
18.752822, 170300000
18.752845, 170320000
18.752854, 170340000
18.752861, 170360000
18.752868, 170380000
18.752876, 170400000
18.752883, 170420000
18.752890, 170440000
18.752898, 170460000
18.752905, 170480000
18.752912, 170500000
18.752921, 170520000
18.752928, 170540000
18.752936, 170560000
18.752944, 170580000
18.752952, 170600000
18.752960, 170620000
18.752967, 170640000
18.752975, 170660000
18.753030, 170680000
18.753038, 170700000
18.753046, 170720000
18.753052, 170740000
18.753061, 170760000
18.753069, 170780000
18.753078, 170800000
18.753085, 170820000
18.753093, 170840000
18.753100, 170860000
18.753109, 170880000
18.753116, 170900000
18.753124, 170920000
18.753133, 170940000
18.753140, 170960000
18.753165, 170980000
18.753173, 171000000
18.753180, 171020000
18.753188, 171040000
18.753196, 171060000
18.753204, 171080000
18.753211, 171100000
18.753218, 171120000
18.753226, 171140000
18.753233, 171160000
18.753240, 171180000
18.753248, 171200000
18.753256, 171220000
18.753263, 171240000
18.753270, 171260000
18.753277, 171280000
18.753285, 171300000
18.753292, 171320000
18.753375, 171340000
18.753384, 171360000
18.753396, 171380000
18.753402, 171400000
18.753411, 171420000
18.753417, 171440000
18.753425, 171460000
18.753431, 171480000
18.753439, 171500000
18.753445, 171520000
18.753469, 171540000
18.753476, 171560000
18.753484, 171580000
18.753492, 171600000
18.753500, 171620000
18.753508, 171640000
18.753516, 171660000
18.753523, 171680000
18.753530, 171700000
18.753537, 171720000
18.753546, 171740000
18.753552, 171760000
18.753560, 171780000
18.753568, 171800000
18.753576, 171820000
18.753583, 171840000
18.753591, 171860000
18.753599, 171880000
18.753622, 171900000
18.753630, 171920000
18.753637, 171940000
18.753644, 171960000
18.753652, 171980000
18.753659, 172000000
18.753668, 172020000
18.753675, 172040000
18.753683, 172060000
18.753690, 172080000
18.753698, 172100000
18.753705, 172120000
18.753714, 172140000
18.753721, 172160000
18.753729, 172180000
18.753737, 172200000
18.753745, 172220000
18.753752, 172240000
19.010648, 172260000
19.010675, 172280000
19.010684, 172300000
19.010693, 172320000
19.010700, 172340000
19.010708, 172360000
19.010714, 172380000
19.010722, 172400000
19.010729, 172420000
19.010736, 172440000
19.010743, 172460000
19.010751, 172480000
19.010758, 172500000
19.010765, 172520000
19.010771, 172540000
19.010779, 172560000
19.010786, 172580000
19.010794, 172600000
19.010801, 172620000
19.010809, 172640000
19.010842, 172660000
19.010851, 172680000
19.010858, 172700000
19.010865, 172720000
19.010873, 172740000
19.010881, 172760000
19.010888, 172780000
19.010896, 172800000
19.010903, 172820000
19.010910, 172840000
19.010917, 172860000
19.010925, 172880000
19.010932, 172900000
19.010940, 172920000
19.010947, 172940000
19.010954, 172960000
19.010962, 172980000
19.010969, 173000000
19.010976, 173020000
19.010984, 173040000
19.010991, 173060000
19.010998, 173080000
19.011005, 173100000
19.011013, 173120000
19.011020, 173140000
19.011027, 173160000
19.011035, 173180000
19.011043, 173200000
19.011050, 173220000
19.011058, 173240000
19.011065, 173260000
19.011073, 173280000
19.011080, 173300000
19.011088, 173320000
19.011108, 173340000
19.011118, 173360000
19.011126, 173380000
19.011134, 173400000
19.011142, 173420000
19.011149, 173440000
19.011156, 173460000
19.011163, 173480000
19.011171, 173500000
19.011178, 173520000
19.011185, 173540000
19.011192, 173560000
19.011200, 173580000
19.011207, 173600000
19.011214, 173620000
19.011221, 173640000
19.011228, 173660000
19.011235, 173680000
19.011243, 173700000
19.011250, 173720000
19.011258, 173740000
19.011264, 173760000
19.011272, 173780000
19.011279, 173800000
19.011286, 173820000
19.011293, 173840000
19.011384, 173860000
19.011392, 173880000
19.011400, 173900000
19.011406, 173920000
19.011414, 173940000
19.011421, 173960000
19.011428, 173980000
19.011435, 174000000
19.011443, 174020000
19.011450, 174040000
19.011474, 174060000
19.011482, 174080000
19.011489, 174100000
19.011496, 174120000
19.011505, 174140000
19.011512, 174160000
19.011520, 174180000
19.011527, 174200000
19.011534, 174220000
19.011542, 174240000
19.011550, 174260000
19.011558, 174280000
19.011565, 174300000
19.011572, 174320000
19.011580, 174340000
19.011587, 174360000
19.011595, 174380000
19.011602, 174400000
19.011633, 174420000
19.011641, 174440000
19.011649, 174460000
19.011656, 174480000
19.011665, 174500000
19.011672, 174520000
19.011680, 174540000
19.011688, 174560000
19.011695, 174580000
19.011703, 174600000
19.011711, 174620000
19.011719, 174640000
19.264490, 174660000
19.264507, 174680000
19.264514, 174700000
19.264523, 174720000
19.264530, 174740000
19.264553, 174760000
19.264560, 174780000
19.264568, 174800000
19.264574, 174820000
19.264581, 174840000
19.264589, 174860000
19.264597, 174880000
19.264604, 174900000
19.264613, 174920000
19.264619, 174940000
19.264627, 174960000
19.264634, 174980000
19.264642, 175000000
19.264649, 175020000
19.264657, 175040000
19.264664, 175060000
19.264672, 175080000
19.264680, 175100000
19.264686, 175120000
19.264721, 175140000
19.264730, 175160000
19.264736, 175180000
19.264744, 175200000
19.264751, 175220000
19.264759, 175240000
19.264765, 175260000
19.264773, 175280000
19.264780, 175300000
19.264788, 175320000
19.264796, 175340000
19.264803, 175360000
19.264811, 175380000
19.264819, 175400000
19.264826, 175420000
19.264833, 175440000
19.264841, 175460000
19.264872, 175480000
19.264880, 175500000
19.264888, 175520000
19.264895, 175540000
19.264902, 175560000
19.264909, 175580000
19.264916, 175600000
19.264923, 175620000
19.264931, 175640000
19.264938, 175660000
19.264945, 175680000
19.264953, 175700000
19.264959, 175720000
19.264966, 175740000
19.264974, 175760000
19.264982, 175780000
19.264989, 175800000
19.264997, 175820000
19.265029, 175840000
19.265036, 175860000
19.265043, 175880000
19.265051, 175900000
19.265057, 175920000
19.265065, 175940000
19.265073, 175960000
19.265081, 175980000
19.265088, 176000000
19.265096, 176020000
19.265102, 176040000
19.265110, 176060000
19.265117, 176080000
19.265125, 176100000
19.265132, 176120000
19.265139, 176140000
19.265146, 176160000
19.265154, 176180000
19.265247, 176200000
19.265255, 176220000
19.265262, 176240000
19.265287, 176260000
19.265294, 176280000
19.265302, 176300000
19.265309, 176320000
19.265316, 176340000
19.265323, 176360000
19.265331, 176380000
19.265338, 176400000
19.265346, 176420000
19.265353, 176440000
19.265361, 176460000
19.265368, 176480000
19.265376, 176500000
19.265383, 176520000
19.265391, 176540000
19.265399, 176560000
19.265406, 176580000
19.265413, 176600000
19.265443, 176620000
19.265449, 176640000
19.265458, 176660000
19.265465, 176680000
19.265473, 176700000
19.265481, 176720000
19.265489, 176740000
19.265496, 176760000
19.265504, 176780000
19.265512, 176800000
19.265519, 176820000
19.265527, 176840000
19.265535, 176860000
19.265542, 176880000
19.265549, 176900000
19.265557, 176920000
19.265564, 176940000
19.265600, 176960000
19.265609, 176980000
19.265616, 177000000
19.265624, 177020000
19.265632, 177040000
19.265639, 177060000
19.518940, 177080000
19.518954, 177100000
19.518963, 177120000
19.518971, 177140000
19.518979, 177160000
19.518986, 177180000
19.518994, 177200000
19.519000, 177220000
19.519023, 177240000
19.519032, 177260000
19.519040, 177280000
19.519047, 177300000
19.519055, 177320000
19.519061, 177340000
19.519069, 177360000
19.519077, 177380000
19.519085, 177400000
19.519091, 177420000
19.519118, 177440000
19.519126, 177460000
19.519134, 177480000
19.519141, 177500000
19.519149, 177520000
19.519156, 177540000
19.519164, 177560000
19.519171, 177580000
19.519179, 177600000
19.519186, 177620000
19.519194, 177640000
19.519201, 177660000
19.519209, 177680000
19.519217, 177700000
19.519224, 177720000
19.519232, 177740000
19.519239, 177760000
19.519246, 177780000
19.519268, 177800000
19.519275, 177820000
19.519283, 177840000
19.519291, 177860000
19.519299, 177880000
19.519306, 177900000
19.519314, 177920000
19.519321, 177940000
19.519328, 177960000
19.519336, 177980000
19.519343, 178000000
19.519350, 178020000
19.519357, 178040000
19.519365, 178060000
19.519372, 178080000
19.519380, 178100000
19.519387, 178120000
19.519395, 178140000
19.519402, 178160000
19.519410, 178180000
19.519417, 178200000
19.519428, 178220000
19.519435, 178240000
19.519442, 178260000
